0.003606 -0.010077 -0.001861 0.002407 -0.010077 0.067335 0.002432 -0.006530 -0.001861 0.002432 0.015731 -0.025662 0.002407 -0.006530 -0.025662 0.109676 0.004666 -0.010853 0.005051 -0.006702 -0.010853 0.068024 -0.006696 0.018739 0.005051 -0.006696 0.013761 -0.023072 -0.006702 0.018739 -0.023072 0.102423 0.010864 -0.019016 0.006743 -0.009149 -0.019016 0.090637 -0.009151 0.026162 0.006743 -0.009151 0.007175 -0.014091 -0.009149 0.026162 -0.014091 0.076482 0.015412 -0.025207 0.002845 -0.003893 -0.025207 0.108317 -0.003886 0.011140 0.002845 -0.003886 0.002499 -0.007618 -0.003893 0.011140 -0.007618 0.057712 0.015053 -0.024784 -0.003527 0.004701 -0.024784 0.107161 0.004685 -0.013311 -0.003527 0.004685 0.003015 -0.008337 0.004701 -0.013311 -0.008337 0.060024 0.009580 -0.017463 -0.006788 0.009072 -0.017463 0.086717 0.009031 -0.025432 -0.006788 0.009031 0.008845 -0.016464 0.009072 -0.025432 -0.016464 0.083646 0.004137 -0.010841 -0.003342 0.004388 -0.010841 0.069554 0.004377 -0.011972 -0.003342 0.004377 0.015069 -0.024764 0.004388 -0.011972 -0.024764 0.107174 0.006554 -0.014234 0.004228 -0.005165 -0.014234 0.079630 -0.005188 0.013404 0.004228 -0.005188 0.014120 -0.023755 -0.005165 0.013404 -0.023755 0.104864 0.015498 -0.025402 0.002230 -0.002711 -0.025402 0.109122 -0.002695 0.006769 0.002230 -0.002695 0.006297 -0.014360 -0.002711 0.006769 -0.014360 0.080850 0.011095 -0.019953 -0.005584 0.006907 -0.019953 0.094887 0.006902 -0.017984 -0.005584 0.006902 0.009667 -0.018183 0.006907 -0.017984 -0.018183 0.090153
0.003626 -0.010074 -0.001859 0.002393 -0.010074 0.067380 0.002405 -0.006526 -0.001859 0.002405 0.015731 -0.025668 0.002393 -0.006526 -0.025668 0.109677 0.004748 -0.010911 0.005080 -0.006726 -0.010911 0.068148 -0.006735 0.018837 0.005080 -0.006735 0.013719 -0.023032 -0.006726 0.018837 -0.023032 0.102314 0.010873 -0.019051 0.006743 -0.009137 -0.019051 0.090681 -0.009140 0.026128 0.006743 -0.009140 0.007160 -0.014061 -0.009137 0.026128 -0.014061 0.076495 0.015456 -0.025211 0.002739 -0.003884 -0.025211 0.108309 -0.003879 0.011160 0.002739 -0.003879 0.002456 -0.007612 -0.003884 0.011160 -0.007612 0.057724 0.015002 -0.024732 -0.003609 0.004791 -0.024732 0.107038 0.004762 -0.013512 -0.003609 0.004762 0.003083 -0.008427 0.004791 -0.013512 -0.008427 0.060253 0.009617 -0.017452 -0.006789 0.009060 -0.017452 0.086617 0.009030 -0.025405 -0.006789 0.009030 0.008800 -0.016491 0.009060 -0.025405 -0.016491 0.083818 0.004061 -0.010706 -0.003273 0.004324 -0.010706 0.069212 0.004303 -0.011816 -0.003273 0.004303 0.015114 -0.024814 0.004324 -0.011816 -0.024814 0.107291 0.006688 -0.014359 0.004321 -0.005210 -0.014359 0.079982 -0.005238 0.013583 0.004321 -0.005238 0.014005 -0.023690 -0.005210 0.013583 -0.023690 0.104645 0.015484 -0.025412 0.002255 -0.002684 -0.025412 0.109088 -0.002673 0.006833 0.002255 -0.002673 0.006338 -0.014394 -0.002684 0.006833 -0.014394 0.080961 0.011198 -0.019972 -0.005542 0.006881 -0.019972 0.094855 0.006876 -0.017964 -0.005542 0.006876 0.009626 -0.018218 0.006881 -0.017964 -0.018218 0.090244
0.003670 -0.010100 -0.001887 0.002390 -0.010100 0.067432 0.002394 -0.006499 -0.001887 0.002394 0.015722 -0.025670 0.002390 -0.006499 -0.025670 0.109684 0.004868 -0.011029 0.005136 -0.006755 -0.011029 0.068405 -0.006774 0.018928 0.005136 -0.006774 0.013642 -0.022978 -0.006755 0.018928 -0.022978 0.102182 0.010942 -0.019068 0.006724 -0.009134 -0.019068 0.090745 -0.009140 0.026105 0.006724 -0.009140 0.007088 -0.014037 -0.009134 0.026105 -0.014037 0.076443 0.015503 -0.025268 0.002624 -0.003738 -0.025268 0.108398 -0.003754 0.010948 0.002624 -0.003754 0.002405 -0.007556 -0.003738 0.010948 -0.007556 0.057636 0.014979 -0.024664 -0.003648 0.004905 -0.024664 0.106873 0.004864 -0.013774 -0.003648 0.004864 0.003105 -0.008535 0.004905 -0.013774 -0.008535 0.060559 0.009630 -0.017502 -0.006793 0.009050 -0.017502 0.086673 0.009039 -0.025388 -0.006793 0.009039 0.008779 -0.016434 0.009050 -0.025388 -0.016434 0.083791 0.003969 -0.010581 -0.003179 0.004244 -0.010581 0.068821 0.004215 -0.011624 -0.003179 0.004215 0.015170 -0.024871 0.004244 -0.011624 -0.024871 0.107430 0.006740 -0.014533 0.004384 -0.005314 -0.014533 0.080404 -0.005347 0.013796 0.004384 -0.005347 0.013936 -0.023555 -0.005314 0.013796 -0.023555 0.104365 0.015473 -0.025399 0.002279 -0.002703 -0.025399 0.109070 -0.002696 0.006857 0.002279 -0.002696 0.006340 -0.014451 -0.002703 0.006857 -0.014451 0.081098 0.011292 -0.020105 -0.005521 0.006816 -0.020105 0.095071 0.006820 -0.017843 -0.005521 0.006820 0.009549 -0.018180 0.006816 -0.017843 -0.018180 0.090236
0.003705 -0.010167 -0.001930 0.002421 -0.010167 0.067576 0.002426 -0.006534 -0.001930 0.002426 0.015708 -0.025658 0.002421 -0.006534 -0.025658 0.109670 0.004917 -0.011212 0.005153 -0.006811 -0.011212 0.068854 -0.006844 0.019052 0.005153 -0.006844 0.013616 -0.022882 -0.006811 0.019052 -0.022882 0.101977 0.011018 -0.019155 0.006698 -0.009106 -0.019155 0.090905 -0.009123 0.026066 0.006698 -0.009123 0.007024 -0.013942 -0.009106 0.026066 -0.013942 0.076268 0.015499 -0.025337 0.002637 -0.003559 -0.025337 0.108565 -0.003602 0.010550 0.002637 -0.003602 0.002411 -0.007483 -0.003559 0.010550 -0.007483 0.057466 0.014997 -0.024629 -0.003622 0.004962 -0.024629 0.106737 0.004921 -0.013986 -0.003622 0.004921 0.003065 -0.008583 0.004962 -0.013986 -0.008583 0.060805 0.009616 -0.017526 -0.006794 0.009050 -0.017526 0.086757 0.009052 -0.025394 -0.006794 0.009052 0.008791 -0.016394 0.009050 -0.025394 -0.016394 0.083683 0.003890 -0.010443 -0.003098 0.004133 -0.010443 0.068409 0.004095 -0.011367 -0.003098 0.004095 0.015218 -0.024942 0.004133 -0.011367 -0.024942 0.107601 0.006651 -0.014606 0.004358 -0.005394 -0.014606 0.080716 -0.005427 0.014017 0.004358 -0.005427 0.013980 -0.023465 -0.005394 0.014017 -0.023465 0.104096 0.015411 -0.025386 0.002392 -0.002731 -0.025386 0.109039 -0.002724 0.006913 0.002392 -0.002724 0.006429 -0.014459 -0.002731 0.006913 -0.014459 0.081181 0.011435 -0.020236 -0.005494 0.006773 -0.020236 0.095407 0.006787 -0.017709 -0.005494 0.006787 0.009411 -0.018093 0.006773 -0.017709 -0.018093 0.090098
0.003709 -0.010230 -0.001980 0.002472 -0.010230 0.067773 0.002483 -0.006640 -0.001980 0.002483 0.015692 -0.025640 0.002472 -0.006640 -0.025640 0.109633 0.004930 -0.011312 0.005151 -0.006828 -0.011312 0.069275 -0.006863 0.019127 0.005151 -0.006863 0.013616 -0.022844 -0.006828 0.019127 -0.022844 0.101820 0.011046 -0.019261 0.006686 -0.009064 -0.019261 0.091165 -0.009093 0.025988 0.006686 -0.009093 0.007007 -0.013849 -0.009064 0.025988 -0.013849 0.076018 0.015488 -0.025338 0.002664 -0.003558 -0.025338 0.108653 -0.003597 0.010340 0.002664 -0.003597 0.002421 -0.007482 -0.003558 0.010340 -0.007482 0.057373 0.015042 -0.024650 -0.003550 0.004922 -0.024650 0.106717 0.004899 -0.014019 -0.003550 0.004899 0.002992 -0.008531 0.004922 -0.014019 -0.008531 0.060825 0.009626 -0.017509 -0.006799 0.009055 -0.017509 0.086762 0.009057 -0.025411 -0.006799 0.009057 0.008769 -0.016403 0.009055 -0.025411 -0.016403 0.083643 0.003876 -0.010319 -0.003072 0.004032 -0.010319 0.068006 0.003990 -0.011093 -0.003072 0.003990 0.015233 -0.025004 0.004032 -0.011093 -0.025004 0.107774 0.006547 -0.014491 0.004315 -0.005377 -0.014491 0.080642 -0.005392 0.014070 0.004315 -0.005392 0.014042 -0.023514 -0.005377 0.014070 -0.023514 0.104063 0.015346 -0.025313 0.002508 -0.002867 -0.025313 0.108918 -0.002853 0.007136 0.002508 -0.002853 0.006515 -0.014564 -0.002867 0.007136 -0.014564 0.081360 0.011539 -0.020413 -0.005474 0.006731 -0.020413 0.095826 0.006756 -0.017595 -0.005474 0.006756 0.009306 -0.017928 0.006731 -0.017595 -0.017928 0.089781
0.003666 -0.010245 -0.001895 0.002534 -0.010245 0.067900 0.002550 -0.006791 -0.001895 0.002550 0.015718 -0.025620 0.002534 -0.006791 -0.025620 0.109582 0.004841 -0.011345 0.005073 -0.006824 -0.011345 0.069522 -0.006848 0.019120 0.005073 -0.006848 0.013705 -0.022847 -0.006824 0.019120 -0.022847 0.101774 0.011029 -0.019310 0.006687 -0.009041 -0.019310 0.091374 -0.009071 0.025907 0.006687 -0.009071 0.007033 -0.013823 -0.009041 0.025907 -0.013823 0.075863 0.015470 -0.025321 0.002706 -0.003613 -0.025321 0.108644 -0.003630 0.010364 0.002706 -0.003630 0.002447 -0.007498 -0.003613 0.010364 -0.007498 0.057376 0.015058 -0.024712 -0.003524 0.004811 -0.024712 0.106823 0.004818 -0.013858 -0.003524 0.004818 0.002963 -0.008415 0.004811 -0.013858 -0.008415 0.060600 0.009616 -0.017516 -0.006805 0.009063 -0.017516 0.086757 0.009066 -0.025436 -0.006805 0.009066 0.008768 -0.016376 0.009063 -0.025436 -0.016376 0.083596 0.003899 -0.010283 -0.003111 0.003993 -0.010283 0.067753 0.003959 -0.010925 -0.003111 0.003959 0.015211 -0.025025 0.003993 -0.010925 -0.025025 0.107878 0.006435 -0.014339 0.004269 -0.005336 -0.014339 0.080305 -0.005331 0.013994 0.004269 -0.005331 0.014106 -0.023594 -0.005336 0.013994 -0.023594 0.104206 0.015350 -0.025233 0.002504 -0.003014 -0.025233 0.108733 -0.002991 0.007469 0.002504 -0.002991 0.006494 -0.014676 -0.003014 0.007469 -0.014676 0.081634 0.011638 -0.020547 -0.005446 0.006703 -0.020547 0.096219 0.006733 -0.017510 -0.005446 0.006733 0.009227 -0.017794 0.006703 -0.017510 -0.017794 0.089423
0.003612 -0.010188 -0.001825 0.002443 -0.010188 0.067851 0.002445 -0.006715 -0.001825 0.002445 0.015741 -0.025650 0.002443 -0.006715 -0.025650 0.109605 0.004786 -0.011238 0.005031 -0.006734 -0.011238 0.069459 -0.006730 0.018940 0.005031 -0.006730 0.013755 -0.022963 -0.006734 0.018940 -0.022963 0.101951 0.011049 -0.019293 0.006681 -0.009044 -0.019293 0.091431 -0.009061 0.025861 0.006681 -0.009061 0.007014 -0.013862 -0.009044 0.025861 -0.013862 0.075883 0.015463 -0.025295 0.002723 -0.003686 -0.025295 0.108589 -0.003682 0.010498 0.002723 -0.003682 0.002470 -0.007536 -0.003686 0.010498 -0.007536 0.057446 0.015067 -0.024741 -0.003510 0.004761 -0.024741 0.106932 0.004782 -0.013698 -0.003510 0.004782 0.002949 -0.008347 0.004761 -0.013698 -0.008347 0.060333 0.009551 -0.017502 -0.006812 0.009075 -0.017502 0.086733 0.009077 -0.025471 -0.006812 0.009077 0.008825 -0.016368 0.009075 -0.025471 -0.016368 0.083548 0.003950 -0.010312 -0.003163 0.004034 -0.010312 0.067706 0.004019 -0.010951 -0.003163 0.004019 0.015180 -0.024997 0.004034 -0.010951 -0.024997 0.107868 0.006432 -0.014181 0.004250 -0.005290 -0.014181 0.079883 -0.005272 0.013879 0.004250 -0.005272 0.014124 -0.023675 -0.005290 0.013879 -0.023675 0.104399 0.015364 -0.025235 0.002491 -0.003011 -0.025235 0.108655 -0.002994 0.007612 0.002491 -0.002994 0.006406 -0.014657 -0.003011 0.007612 -0.014657 0.081728 0.011621 -0.020667 -0.005452 0.006669 -0.020667 0.096556 0.006698 -0.017425 -0.005452 0.006698 0.009237 -0.017697 0.006669 -0.017425 -0.017697 0.089130
0.003601 -0.010103 -0.001860 0.002354 -0.010103 0.067664 0.002338 -0.006485 -0.001860 0.002338 0.015731 -0.025682 0.002354 -0.006485 -0.025682 0.109680 0.004703 -0.011153 0.004976 -0.006678 -0.011153 0.069255 -0.006654 0.018723 0.004976 -0.006654 0.013820 -0.023041 -0.006678 0.018723 -0.023041 0.102192 0.011102 -0.019313 0.006663 -0.009039 -0.019313 0.091467 -0.009048 0.025826 0.006663 -0.009048 0.006966 -0.013852 -0.009039 0.025826 -0.013852 0.075912 0.015468 -0.025281 0.002709 -0.003720 -0.025281 0.108539 -0.003707 0.010616 0.002709 -0.003707 0.002481 -0.007577 -0.003720 0.010616 -0.007577 0.057560 0.015055 -0.024753 -0.003532 0.004744 -0.024753 0.106991 0.004765 -0.013617 -0.003532 0.004765 0.002957 -0.008314 0.004744 -0.013617 -0.008314 0.060144 0.009506 -0.017416 -0.006815 0.009094 -0.017416 0.086578 0.009086 -0.025515 -0.006815 0.009086 0.008870 -0.016435 0.009094 -0.025515 -0.016435 0.083627 0.004015 -0.010386 -0.003230 0.004096 -0.010386 0.067827 0.004101 -0.011102 -0.003230 0.004101 0.015140 -0.024955 0.004096 -0.011102 -0.024955 0.107782 0.006454 -0.014161 0.004271 -0.005268 -0.014161 0.079651 -0.005251 0.013803 0.004271 -0.005251 0.014102 -0.023698 -0.005268 0.013803 -0.023698 0.104516 0.015385 -0.025253 0.002461 -0.002987 -0.025253 0.108671 -0.002982 0.007609 0.002461 -0.002982 0.006332 -0.014538 -0.002987 0.007609 -0.014538 0.081547 0.011550 -0.020651 -0.005462 0.006679 -0.020651 0.096671 0.006698 -0.017391 -0.005462 0.006698 0.009321 -0.017709 0.006679 -0.017391 -0.017709 0.089039
0.003635 -0.010069 -0.001886 0.002389 -0.010069 0.067494 0.002377 -0.006435 -0.001886 0.002377 0.015723 -0.025673 0.002389 -0.006435 -0.025673 0.109700 0.004668 -0.011038 0.004962 -0.006613 -0.011038 0.068979 -0.006578 0.018524 0.004962 -0.006578 0.013839 -0.023127 -0.006613 0.018524 -0.023127 0.102426 0.011071 -0.019382 0.006669 -0.009012 -0.019382 0.091600 -0.009026 0.025768 0.006669 -0.009026 0.007006 -0.013791 -0.009012 0.025768 -0.013791 0.075825 0.015466 -0.025288 0.002711 -0.003700 -0.025288 0.108529 -0.003690 0.010629 0.002711 -0.003690 0.002505 -0.007606 -0.003700 0.010629 -0.007606 0.057678 0.015032 -0.024736 -0.003571 0.004779 -0.024736 0.106984 0.004789 -0.013640 -0.003571 0.004789 0.002973 -0.008317 0.004779 -0.013640 -0.008317 0.060062 0.009567 -0.017346 -0.006811 0.009105 -0.017346 0.086372 0.009088 -0.025552 -0.006811 0.009088 0.008810 -0.016498 0.009105 -0.025552 -0.016498 0.083780 0.004058 -0.010484 -0.003272 0.004175 -0.010484 0.068064 0.004195 -0.011309 -0.003272 0.004195 0.015115 -0.024902 0.004175 -0.011309 -0.024902 0.107657 0.006501 -0.014194 0.004305 -0.005287 -0.014194 0.079640 -0.005280 0.013816 0.004305 -0.005280 0.014061 -0.023670 -0.005287 0.013816 -0.023670 0.104508 0.015371 -0.025279 0.002484 -0.002948 -0.025279 0.108721 -0.002952 0.007552 0.002484 -0.002952 0.006366 -0.014425 -0.002948 0.007552 -0.014425 0.081248 0.011483 -0.020560 -0.005477 0.006700 -0.020560 0.096543 0.006702 -0.017407 -0.005477 0.006702 0.009383 -0.017815 0.006700 -0.017407 -0.017815 0.089193
0.003671 -0.010106 -0.001854 0.002424 -0.010106 0.067473 0.002424 -0.006517 -0.001854 0.002424 0.015732 -0.025660 0.002424 -0.006517 -0.025660 0.109677 0.004678 -0.010975 0.004979 -0.006593 -0.010975 0.068733 -0.006561 0.018413 0.004979 -0.006561 0.013823 -0.023155 -0.006593 0.018413 -0.023155 0.102574 0.010905 -0.019354 0.006711 -0.009017 -0.019354 0.091639 -0.009025 0.025736 0.006711 -0.009025 0.007181 -0.013837 -0.009017 0.025736 -0.013837 0.075839 0.015458 -0.025288 0.002729 -0.003691 -0.025288 0.108533 -0.003687 0.010603 0.002729 -0.003687 0.002523 -0.007653 -0.003691 0.010603 -0.007653 0.057826 0.015004 -0.024704 -0.003618 0.004844 -0.024704 0.106920 0.004839 -0.013758 -0.003618 0.004839 0.003002 -0.008337 0.004844 -0.013758 -0.008337 0.060060 0.009601 -0.017415 -0.006808 0.009096 -0.017415 0.086381 0.009090 -0.025563 -0.006808 0.009090 0.008778 -0.016428 0.009096 -0.025563 -0.016428 0.083744 0.004059 -0.010556 -0.003273 0.004228 -0.010556 0.068309 0.004253 -0.011486 -0.003273 0.004253 0.015114 -0.024867 0.004228 -0.011486 -0.024867 0.107545 0.006520 -0.014256 0.004330 -0.005326 -0.014256 0.079754 -0.005329 0.013900 0.004330 -0.005329 0.014035 -0.023618 -0.005326 0.013900 -0.023618 0.104409 0.015374 -0.025263 0.002476 -0.002976 -0.025263 0.108721 -0.002978 0.007566 0.002476 -0.002978 0.006380 -0.014453 -0.002976 0.007566 -0.014453 0.081145 0.011415 -0.020473 -0.005489 0.006725 -0.020473 0.096332 0.006715 -0.017445 -0.005489 0.006715 0.009453 -0.017900 0.006725 -0.017445 -0.017900 0.089419
0.003677 -0.010169 -0.001845 0.002387 -0.010169 0.067595 0.002387 -0.006503 -0.001845 0.002387 0.015735 -0.025670 0.002387 -0.006503 -0.025670 0.109679 0.004671 -0.010978 0.004974 -0.006611 -0.010978 0.068626 -0.006594 0.018425 0.004974 -0.006594 0.013829 -0.023132 -0.006611 0.018425 -0.023132 0.102585 0.010835 -0.019142 0.006726 -0.009085 -0.019142 0.091305 -0.009060 0.025804 0.006726 -0.009060 0.007266 -0.014070 -0.009085 0.025804 -0.014070 0.076243 0.015449 -0.025279 0.002751 -0.003711 -0.025279 0.108522 -0.003705 0.010615 0.002751 -0.003705 0.002532 -0.007694 -0.003711 0.010615 -0.007694 0.057991 0.014963 -0.024664 -0.003683 0.004917 -0.024664 0.106820 0.004900 -0.013932 -0.003683 0.004900 0.003053 -0.008374 0.004917 -0.013932 -0.008374 0.060120 0.009565 -0.017472 -0.006808 0.009085 -0.017472 0.086519 0.009092 -0.025557 -0.006808 0.009092 0.008819 -0.016376 0.009085 -0.025557 -0.016376 0.083604 0.004052 -0.010568 -0.003251 0.004232 -0.010568 0.068444 0.004250 -0.011554 -0.003251 0.004250 0.015127 -0.024865 0.004232 -0.011554 -0.024865 0.107499 0.006533 -0.014284 0.004367 -0.005356 -0.014284 0.079859 -0.005365 0.013994 0.004367 -0.005365 0.013998 -0.023582 -0.005356 0.013994 -0.023582 0.104303 0.015388 -0.025265 0.002449 -0.002970 -0.025265 0.108713 -0.002970 0.007577 0.002449 -0.002970 0.006374 -0.014481 -0.002970 0.007577 -0.014481 0.081184 0.011431 -0.020389 -0.005483 0.006743 -0.020389 0.096112 0.006728 -0.017487 -0.005483 0.006728 0.009446 -0.017985 0.006743 -0.017487 -0.017985 0.089642
0.003708 -0.010198 -0.001884 0.002369 -0.010198 0.067735 0.002366 -0.006441 -0.001884 0.002366 0.015722 -0.025675 0.002369 -0.006441 -0.025675 0.109694 0.004660 -0.010970 0.004954 -0.006608 -0.010970 0.068580 -0.006600 0.018454 0.004954 -0.006600 0.013848 -0.023133 -0.006608 0.018454 -0.023133 0.102568 0.010822 -0.019026 0.006728 -0.009118 -0.019026 0.090911 -0.009071 0.025881 0.006728 -0.009071 0.007285 -0.014215 -0.009118 0.025881 -0.014215 0.076733 0.015432 -0.025266 0.002789 -0.003742 -0.025266 0.108494 -0.003732 0.010670 0.002789 -0.003732 0.002558 -0.007717 -0.003742 0.010670 -0.007717 0.058121 0.014941 -0.024608 -0.003717 0.005012 -0.024608 0.106685 0.004983 -0.014154 -0.003717 0.004983 0.003088 -0.008445 0.005012 -0.014154 -0.008445 0.060264 0.009543 -0.017434 -0.006810 0.009084 -0.017434 0.086530 0.009088 -0.025548 -0.006810 0.009088 0.008839 -0.016423 0.009084 -0.025548 -0.016423 0.083611 0.004019 -0.010560 -0.003219 0.004207 -0.010560 0.068477 0.004214 -0.011517 -0.003219 0.004214 0.015146 -0.024883 0.004207 -0.011517 -0.024883 0.107517 0.006434 -0.014297 0.004310 -0.005402 -0.014297 0.079912 -0.005413 0.014103 0.004310 -0.005413 0.014069 -0.023537 -0.005402 0.014103 -0.023537 0.104193 0.015372 -0.025282 0.002479 -0.002935 -0.025282 0.108739 -0.002937 0.007522 0.002479 -0.002937 0.006387 -0.014480 -0.002935 0.007522 -0.014480 0.081214 0.011580 -0.020405 -0.005452 0.006733 -0.020405 0.096043 0.006722 -0.017492 -0.005452 0.006722 0.009295 -0.017981 0.006733 -0.017492 -0.017981 0.089730
0.003758 -0.010246 -0.001963 0.002412 -0.010246 0.067878 0.002415 -0.006482 -0.001963 0.002415 0.015695 -0.025660 0.002412 -0.006482 -0.025660 0.109678 0.004723 -0.010957 0.004988 -0.006583 -0.010957 0.068537 -0.006576 0.018427 0.004988 -0.006576 0.013806 -0.023157 -0.006583 0.018427 -0.023157 0.102600 0.010814 -0.019005 0.006734 -0.009115 -0.019005 0.090721 -0.009074 0.025901 0.006734 -0.009074 0.007285 -0.014254 -0.009115 0.025901 -0.014254 0.077013 0.015455 -0.025244 0.002735 -0.003795 -0.025244 0.108446 -0.003780 0.010776 0.002735 -0.003780 0.002539 -0.007755 -0.003795 0.010776 -0.007755 0.058243 0.014938 -0.024575 -0.003722 0.005063 -0.024575 0.106566 0.005031 -0.014340 -0.003722 0.005031 0.003090 -0.008504 0.005063 -0.014340 -0.008504 0.060444 0.009538 -0.017400 -0.006809 0.009090 -0.017400 0.086454 0.009085 -0.025545 -0.006809 0.009085 0.008846 -0.016458 0.009090 -0.025545 -0.016458 0.083703 0.004005 -0.010516 -0.003214 0.004168 -0.010516 0.068415 0.004164 -0.011420 -0.003214 0.004164 0.015150 -0.024910 0.004168 -0.011420 -0.024910 0.107574 0.006400 -0.014171 0.004286 -0.005346 -0.014171 0.079730 -0.005345 0.014064 0.004286 -0.005345 0.014098 -0.023617 -0.005346 0.014064 -0.023617 0.104263 0.015364 -0.025265 0.002497 -0.002968 -0.025265 0.108729 -0.002968 0.007538 0.002497 -0.002968 0.006358 -0.014496 -0.002968 0.007538 -0.014496 0.081246 0.011591 -0.020587 -0.005465 0.006685 -0.020587 0.096319 0.006693 -0.017428 -0.005465 0.006693 0.009250 -0.017799 0.006685 -0.017428 -0.017799 0.089471
0.003835 -0.010320 -0.002038 0.002506 -0.010320 0.068072 0.002520 -0.006670 -0.002038 0.002520 0.015669 -0.025626 0.002506 -0.006670 -0.025626 0.109615 0.004769 -0.011040 0.005033 -0.006615 -0.011040 0.068650 -0.006617 0.018458 0.005033 -0.006617 0.013757 -0.023108 -0.006615 0.018458 -0.023108 0.102550 0.010812 -0.019001 0.006740 -0.009111 -0.019001 0.090667 -0.009086 0.025903 0.006740 -0.009086 0.007272 -0.014250 -0.009111 0.025903 -0.014250 0.077103 0.015487 -0.025270 0.002657 -0.003728 -0.025270 0.108459 -0.003723 0.010736 0.002657 -0.003723 0.002498 -0.007738 -0.003728 0.010736 -0.007738 0.058286 0.014935 -0.024571 -0.003727 0.005066 -0.024571 0.106511 0.005041 -0.014420 -0.003727 0.005041 0.003093 -0.008517 0.005066 -0.014420 -0.008517 0.060558 0.009459 -0.017390 -0.006806 0.009090 -0.017390 0.086401 0.009084 -0.025543 -0.006806 0.009084 0.008938 -0.016471 0.009090 -0.025543 -0.016471 0.083767 0.003985 -0.010489 -0.003186 0.004161 -0.010489 0.068326 0.004153 -0.011358 -0.003186 0.004153 0.015166 -0.024917 0.004161 -0.011358 -0.024917 0.107614 0.006426 -0.014112 0.004291 -0.005318 -0.014112 0.079512 -0.005307 0.013973 0.004291 -0.005307 0.014089 -0.023660 -0.005318 0.013973 -0.023660 0.104390 0.015399 -0.025254 0.002432 -0.002996 -0.025254 0.108699 -0.002993 0.007601 0.002432 -0.002993 0.006323 -0.014458 -0.002996 0.007601 -0.014458 0.081205 0.011544 -0.020614 -0.005479 0.006696 -0.020614 0.096526 0.006711 -0.017414 -0.005479 0.006711 0.009287 -0.017727 0.006696 -0.017414 -0.017727 0.089198
0.003887 -0.010435 -0.002097 0.002600 -0.010435 0.068360 0.002625 -0.006919 -0.002097 0.002625 0.015648 -0.025591 0.002600 -0.006919 -0.025591 0.109527 0.004743 -0.011115 0.005020 -0.006666 -0.011115 0.068860 -0.006682 0.018574 0.005020 -0.006682 0.013774 -0.023042 -0.006666 0.018574 -0.023042 0.102406 0.010666 -0.019000 0.006775 -0.009114 -0.019000 0.090652 -0.009102 0.025921 0.006775 -0.009102 0.007415 -0.014226 -0.009114 0.025921 -0.014226 0.077081 0.015511 -0.025316 0.002602 -0.003606 -0.025316 0.108553 -0.003623 0.010510 0.002602 -0.003623 0.002459 -0.007683 -0.003606 0.010510 -0.007683 0.058207 0.014953 -0.024569 -0.003697 0.005064 -0.024569 0.106494 0.005049 -0.014443 -0.003697 0.005049 0.003086 -0.008520 0.005064 -0.014443 -0.008520 0.060607 0.009367 -0.017294 -0.006806 0.009089 -0.017294 0.086238 0.009073 -0.025531 -0.006806 0.009073 0.009038 -0.016587 0.009089 -0.025531 -0.016587 0.083969 0.003943 -0.010459 -0.003134 0.004130 -0.010459 0.068236 0.004121 -0.011294 -0.003134 0.004121 0.015196 -0.024936 0.004130 -0.011294 -0.024936 0.107654 0.006500 -0.014142 0.004326 -0.005321 -0.014142 0.079473 -0.005314 0.013945 0.004326 -0.005314 0.014042 -0.023650 -0.005321 0.013945 -0.023650 0.104424 0.015460 -0.025294 0.002316 -0.002918 -0.025294 0.108747 -0.002922 0.007520 0.002316 -0.002922 0.006225 -0.014408 -0.002918 0.007520 -0.014408 0.081090 0.011511 -0.020551 -0.005488 0.006724 -0.020551 0.096478 0.006730 -0.017463 -0.005488 0.006730 0.009316 -0.017766 0.006724 -0.017463 -0.017766 0.089155
