0.009867 -0.017471 0.007084 -0.009757 -0.017471 0.085709 -0.009769 0.028358 0.007084 -0.009769 0.007842 -0.014891 -0.009757 0.028358 -0.014891 0.078432 0.014823 -0.024421 0.003935 -0.005356 -0.024421 0.105991 -0.005369 0.015527 0.003935 -0.005369 0.002970 -0.008145 -0.005356 0.015527 -0.008145 0.059041 0.015707 -0.025608 -0.002027 0.002767 -0.025608 0.109450 0.002772 -0.007921 -0.002027 0.002772 0.002476 -0.007805 0.002767 -0.007921 -0.007805 0.058844 0.011166 -0.019694 -0.006276 0.008194 -0.019694 0.093410 0.008163 -0.022390 -0.006276 0.008163 0.007880 -0.015470 0.008194 -0.022390 -0.015470 0.081597 0.005826 -0.013487 -0.002937 0.003567 -0.013487 0.078007 0.003596 -0.009214 -0.002937 0.003596 0.015163 -0.025006 0.003567 -0.009214 -0.025006 0.108058 0.011475 -0.020859 0.004266 -0.004884 -0.020859 0.097833 -0.004889 0.012080 0.004266 -0.004889 0.011997 -0.021409 -0.004884 0.012080 -0.021409 0.099282 0.015148 -0.025070 -0.002835 0.003311 -0.025070 0.108276 0.003296 -0.008356 -0.002835 0.003296 0.006671 -0.014634 0.003311 -0.008356 -0.014634 0.081348 0.006933 -0.014306 -0.005666 0.007230 -0.014306 0.078892 0.007228 -0.019503 -0.005666 0.007228 0.012474 -0.021570 0.007230 -0.019503 -0.021570 0.098687 0.002314 -0.007704 -0.000378 0.000480 -0.007704 0.059048 0.000440 -0.001464 -0.000378 0.000440 0.016000 -0.026017 0.000480 -0.001464 -0.026017 0.110619 0.004066 -0.009816 0.005173 -0.007175 -0.009816 0.064043 -0.007160 0.020700 0.005173 -0.007160 0.013769 -0.022860 -0.007175 0.020700 -0.022860 0.101469
0.009939 -0.017569 0.007072 -0.009740 -0.017569 0.085931 -0.009766 0.028347 0.007072 -0.009766 0.007772 -0.014785 -0.009740 0.028347 -0.014785 0.078166 0.014782 -0.024405 0.003994 -0.005385 -0.024405 0.105984 -0.005391 0.015548 0.003994 -0.005391 0.003017 -0.008149 -0.005385 0.015548 -0.008149 0.058982 0.015699 -0.025620 -0.002050 0.002724 -0.025620 0.109482 0.002734 -0.007810 -0.002050 0.002734 0.002492 -0.007807 0.002724 -0.007810 -0.007807 0.058920 0.011170 -0.019720 -0.006273 0.008173 -0.019720 0.093362 0.008154 -0.022384 -0.006273 0.008154 0.007881 -0.015465 0.008173 -0.022384 -0.015465 0.081696 0.005897 -0.013568 -0.002921 0.003589 -0.013568 0.078222 0.003609 -0.009307 -0.002921 0.003609 0.015167 -0.024989 0.003589 -0.009307 -0.024989 0.107990 0.011426 -0.020808 0.004262 -0.004912 -0.020808 0.097812 -0.004914 0.012107 0.004262 -0.004914 0.012048 -0.021406 -0.004912 0.012107 -0.021406 0.099253 0.015082 -0.024995 -0.002914 0.003410 -0.024995 0.108113 0.003388 -0.008559 -0.002914 0.003388 0.006849 -0.014841 0.003410 -0.008559 -0.014841 0.081861 0.006933 -0.014379 -0.005666 0.007265 -0.014379 0.079050 0.007276 -0.019609 -0.005666 0.007276 0.012473 -0.021491 0.007265 -0.019609 -0.021491 0.098496 0.002338 -0.007699 -0.000466 0.000504 -0.007699 0.059012 0.000478 -0.001377 -0.000466 0.000478 0.015994 -0.026015 0.000504 -0.001377 -0.026015 0.110624 0.004052 -0.009696 0.005160 -0.007094 -0.009696 0.063755 -0.007063 0.020537 0.005160 -0.007063 0.013783 -0.022960 -0.007094 0.020537 -0.022960 0.101667
0.009992 -0.017672 0.007064 -0.009719 -0.017672 0.086206 -0.009756 0.028318 0.007064 -0.009756 0.007720 -0.014683 -0.009719 0.028318 -0.014683 0.077868 0.014790 -0.024350 0.003983 -0.005475 -0.024350 0.105884 -0.005463 0.015699 0.003983 -0.005463 0.003010 -0.008210 -0.005475 0.015699 -0.008210 0.059055 0.015695 -0.025612 -0.002064 0.002751 -0.025612 0.109485 0.002756 -0.007793 -0.002064 0.002756 0.002514 -0.007832 0.002751 -0.007793 -0.007832 0.058995 0.011168 -0.019735 -0.006273 0.008159 -0.019735 0.093398 0.008151 -0.022354 -0.006273 0.008151 0.007884 -0.015463 0.008159 -0.022354 -0.015463 0.081714 0.005821 -0.013672 -0.002783 0.003567 -0.013672 0.078491 0.003579 -0.009288 -0.002783 0.003579 0.015247 -0.024996 0.003567 -0.009288 -0.024996 0.107979 0.011387 -0.020745 0.004287 -0.004913 -0.020745 0.097679 -0.004911 0.012129 0.004287 -0.004911 0.012035 -0.021462 -0.004913 0.012129 -0.021462 0.099327 0.015111 -0.024917 -0.002869 0.003500 -0.024917 0.107925 0.003474 -0.008772 -0.002869 0.003474 0.006843 -0.015083 0.003500 -0.008772 -0.015083 0.082482 0.006815 -0.014384 -0.005612 0.007269 -0.014384 0.079133 0.007281 -0.019666 -0.005612 0.007281 0.012583 -0.021484 0.007269 -0.019666 -0.021484 0.098394 0.002361 -0.007732 -0.000513 0.000611 -0.007732 0.059048 0.000613 -0.001568 -0.000513 0.000613 0.015991 -0.026007 0.000611 -0.001568 -0.026007 0.110611 0.004021 -0.009660 0.005133 -0.007070 -0.009660 0.063533 -0.007036 0.020405 0.005133 -0.007036 0.013813 -0.022989 -0.007070 0.020405 -0.022989 0.101825
0.009952 -0.017748 0.007068 -0.009705 -0.017748 0.086457 -0.009745 0.028283 0.007068 -0.009745 0.007764 -0.014607 -0.009705 0.028283 -0.014607 0.077609 0.014806 -0.024351 0.003957 -0.005474 -0.024351 0.105824 -0.005459 0.015789 0.003957 -0.005459 0.003003 -0.008213 -0.005474 0.015789 -0.008213 0.059119 0.015688 -0.025605 -0.002084 0.002777 -0.025605 0.109469 0.002775 -0.007840 -0.002084 0.002775 0.002522 -0.007869 0.002777 -0.007840 -0.007869 0.059103 0.011187 -0.019736 -0.006272 0.008154 -0.019736 0.093420 0.008151 -0.022334 -0.006272 0.008151 0.007855 -0.015467 0.008154 -0.022334 -0.015467 0.081729 0.005727 -0.013602 -0.002689 0.003406 -0.013602 0.078533 0.003398 -0.009001 -0.002689 0.003398 0.015305 -0.025094 0.003406 -0.009001 -0.025094 0.108133 0.011375 -0.020696 0.004342 -0.004944 -0.020696 0.097544 -0.004941 0.012180 0.004342 -0.004941 0.011944 -0.021448 -0.004944 0.012180 -0.021448 0.099350 0.015188 -0.024950 -0.002763 0.003438 -0.024950 0.107899 0.003422 -0.008764 -0.002763 0.003422 0.006697 -0.015103 0.003438 -0.008764 -0.015103 0.082812 0.006842 -0.014237 -0.005626 0.007212 -0.014237 0.078928 0.007205 -0.019580 -0.005626 0.007205 0.012557 -0.021620 0.007212 -0.019580 -0.021620 0.098576 0.002371 -0.007775 -0.000562 0.000678 -0.007775 0.059159 0.000698 -0.001810 -0.000562 0.000698 0.015987 -0.026003 0.000678 -0.001810 -0.026003 0.110596 0.003983 -0.009621 0.005091 -0.007034 -0.009621 0.063389 -0.007005 0.020312 0.005091 -0.007005 0.013856 -0.023025 -0.007034 0.020312 -0.023025 0.101933
0.009863 -0.017705 0.007079 -0.009717 -0.017705 0.086500 -0.009739 0.028271 0.007079 -0.009739 0.007856 -0.014660 -0.009717 0.028271 -0.014660 0.077579 0.014848 -0.024375 0.003893 -0.005431 -0.024375 0.105849 -0.005427 0.015747 0.003893 -0.005427 0.002967 -0.008204 -0.005431 0.015747 -0.008204 0.059124 0.015681 -0.025596 -0.002106 0.002806 -0.025596 0.109447 0.002799 -0.007903 -0.002106 0.002799 0.002531 -0.007891 0.002806 -0.007903 -0.007891 0.059206 0.011181 -0.019758 -0.006278 0.008151 -0.019758 0.093460 0.008153 -0.022326 -0.006278 0.008153 0.007849 -0.015431 0.008151 -0.022326 -0.015431 0.081682 0.005680 -0.013481 -0.002656 0.003289 -0.013481 0.078327 0.003266 -0.008650 -0.002656 0.003266 0.015327 -0.025171 0.003289 -0.008650 -0.025171 0.108340 0.011301 -0.020674 0.004365 -0.005014 -0.020674 0.097453 -0.005014 0.012320 0.004365 -0.005014 0.011963 -0.021334 -0.005014 0.012320 -0.021334 0.099168 0.015213 -0.025046 -0.002741 0.003296 -0.025046 0.108061 0.003302 -0.008524 -0.002741 0.003302 0.006579 -0.014923 0.003296 -0.008524 -0.014923 0.082627 0.006842 -0.014251 -0.005639 0.007223 -0.014251 0.078806 0.007212 -0.019533 -0.005639 0.007212 0.012541 -0.021604 0.007223 -0.019533 -0.021604 0.098679 0.002374 -0.007803 -0.000630 0.000742 -0.007803 0.059277 0.000767 -0.002014 -0.000630 0.000767 0.015981 -0.025998 0.000742 -0.002014 -0.025998 0.110582 0.003981 -0.009571 0.005080 -0.006979 -0.009571 0.063248 -0.006950 0.020185 0.005080 -0.006950 0.013865 -0.023081 -0.006979 0.020185 -0.023081 0.102067
0.009806 -0.017580 0.007086 -0.009747 -0.017580 0.086286 -0.009738 0.028290 0.007086 -0.009738 0.007917 -0.014793 -0.009747 0.028290 -0.014793 0.077822 0.014873 -0.024433 0.003854 -0.005332 -0.024433 0.105962 -0.005347 0.015569 0.003854 -0.005347 0.002950 -0.008162 -0.005332 0.015569 -0.008162 0.059063 0.015661 -0.025586 -0.002169 0.002837 -0.025586 0.109422 0.002827 -0.007979 -0.002169 0.002827 0.002539 -0.007907 0.002837 -0.007979 -0.007907 0.059282 0.011100 -0.019751 -0.006301 0.008161 -0.019751 0.093471 0.008164 -0.022343 -0.006301 0.008164 0.007924 -0.015416 0.008161 -0.022343 -0.015416 0.081622 0.005685 -0.013406 -0.002664 0.003248 -0.013406 0.078092 0.003225 -0.008450 -0.002664 0.003225 0.015323 -0.025199 0.003248 -0.008450 -0.025199 0.108466 0.011237 -0.020581 0.004395 -0.005053 -0.020581 0.097273 -0.005052 0.012457 0.004395 -0.005052 0.011963 -0.021342 -0.005053 0.012457 -0.021342 0.099069 0.015250 -0.025079 -0.002699 0.003264 -0.025079 0.108197 0.003279 -0.008366 -0.002699 0.003279 0.006426 -0.014749 0.003264 -0.008366 -0.014749 0.082206 0.006871 -0.014256 -0.005665 0.007240 -0.014256 0.078797 0.007236 -0.019564 -0.005665 0.007236 0.012499 -0.021578 0.007240 -0.019564 -0.021578 0.098646 0.002381 -0.007813 -0.000617 0.000829 -0.007813 0.059356 0.000858 -0.002238 -0.000617 0.000858 0.015982 -0.025990 0.000829 -0.002238 -0.025990 0.110563 0.004092 -0.009567 0.005167 -0.006956 -0.009567 0.063177 -0.006931 0.020084 0.005167 -0.006931 0.013768 -0.023100 -0.006956 0.020084 -0.023100 0.102166
0.009673 -0.017489 0.007100 -0.009766 -0.017489 0.086011 -0.009737 0.028316 0.007100 -0.009737 0.008053 -0.014893 -0.009766 0.028316 -0.014893 0.078132 0.014875 -0.024473 0.003849 -0.005262 -0.024473 0.106093 -0.005288 0.015361 0.003849 -0.005288 0.002962 -0.008140 -0.005262 0.015361 -0.008140 0.058998 0.015652 -0.025560 -0.002197 0.002923 -0.025560 0.109370 0.002905 -0.008140 -0.002197 0.002905 0.002535 -0.007916 0.002923 -0.008140 -0.007916 0.059331 0.011150 -0.019648 -0.006288 0.008198 -0.019648 0.093308 0.008190 -0.022407 -0.006288 0.008190 0.007874 -0.015503 0.008198 -0.022407 -0.015503 0.081726 0.005672 -0.013404 -0.002671 0.003258 -0.013404 0.077987 0.003245 -0.008416 -0.002671 0.003245 0.015320 -0.025192 0.003258 -0.008416 -0.025192 0.108493 0.011204 -0.020496 0.004424 -0.005094 -0.020496 0.097050 -0.005091 0.012573 0.004424 -0.005091 0.011938 -0.021340 -0.005094 0.012573 -0.021340 0.099046 0.015259 -0.025119 -0.002688 0.003225 -0.025119 0.108296 0.003242 -0.008277 -0.002688 0.003242 0.006395 -0.014536 0.003225 -0.008277 -0.014536 0.081668 0.007025 -0.014288 -0.005722 0.007273 -0.014288 0.078840 0.007278 -0.019645 -0.005722 0.007278 0.012364 -0.021520 0.007273 -0.019645 -0.021520 0.098531 0.002410 -0.007823 -0.000596 0.000824 -0.007823 0.059405 0.000845 -0.002333 -0.000596 0.000845 0.015984 -0.025990 0.000824 -0.002333 -0.025990 0.110554 0.004225 -0.009716 0.005265 -0.007048 -0.009716 0.063398 -0.007054 0.020210 0.005265 -0.007054 0.013656 -0.022978 -0.007048 0.020210 -0.022978 0.102015
0.009578 -0.017313 0.007110 -0.009794 -0.017313 0.085617 -0.009745 0.028351 0.007110 -0.009745 0.008151 -0.015076 -0.009794 0.028351 -0.015076 0.078560 0.014864 -0.024480 0.003867 -0.005251 -0.024480 0.106161 -0.005272 0.015244 0.003867 -0.005272 0.002974 -0.008162 -0.005251 0.015244 -0.008162 0.059018 0.015661 -0.025546 -0.002170 0.002970 -0.025546 0.109318 0.002949 -0.008302 -0.002170 0.002949 0.002517 -0.007906 0.002970 -0.008302 -0.007906 0.059324 0.011119 -0.019696 -0.006294 0.008186 -0.019696 0.093273 0.008181 -0.022430 -0.006294 0.008181 0.007910 -0.015452 0.008186 -0.022430 -0.015452 0.081723 0.005553 -0.013389 -0.002559 0.003267 -0.013389 0.077938 0.003262 -0.008442 -0.002559 0.003262 0.015382 -0.025186 0.003267 -0.008442 -0.025186 0.108483 0.011087 -0.020450 0.004410 -0.005134 -0.020450 0.096883 -0.005132 0.012686 0.004410 -0.005132 0.012057 -0.021306 -0.005134 0.012686 -0.021306 0.098980 0.015272 -0.025128 -0.002666 0.003220 -0.025128 0.108347 0.003233 -0.008242 -0.002666 0.003233 0.006389 -0.014469 0.003220 -0.008242 -0.014469 0.081297 0.007157 -0.014477 -0.005773 0.007337 -0.014477 0.079150 0.007361 -0.019803 -0.005773 0.007361 0.012243 -0.021351 0.007337 -0.019803 -0.021351 0.098210 0.002409 -0.007868 -0.000567 0.000798 -0.007868 0.059503 0.000805 -0.002294 -0.000567 0.000805 0.015987 -0.025993 0.000798 -0.002294 -0.025993 0.110558 0.004290 -0.009920 0.005310 -0.007167 -0.009920 0.063890 -0.007213 0.020521 0.005310 -0.007213 0.013604 -0.022818 -0.007167 0.020521 -0.022818 0.101650
0.009634 -0.017173 0.007102 -0.009812 -0.017173 0.085190 -0.009751 0.028386 0.007102 -0.009751 0.008098 -0.015224 -0.009812 0.028386 -0.015224 0.079021 0.014836 -0.024464 0.003908 -0.005280 -0.024464 0.106157 -0.005289 0.015239 0.003908 -0.005289 0.003002 -0.008189 -0.005280 0.015239 -0.008189 0.059100 0.015663 -0.025556 -0.002167 0.002934 -0.025556 0.109313 0.002924 -0.008324 -0.002167 0.002924 0.002507 -0.007873 0.002934 -0.008324 -0.007873 0.059248 0.011098 -0.019668 -0.006300 0.008190 -0.019668 0.093256 0.008186 -0.022436 -0.006300 0.008186 0.007930 -0.015486 0.008190 -0.022436 -0.015486 0.081735 0.005536 -0.013240 -0.002565 0.003143 -0.013240 0.077685 0.003129 -0.008265 -0.002565 0.003129 0.015381 -0.025257 0.003143 -0.008265 -0.025257 0.108585 0.011144 -0.020314 0.004396 -0.005124 -0.020314 0.096617 -0.005116 0.012719 0.004396 -0.005116 0.012037 -0.021438 -0.005124 0.012719 -0.021438 0.099136 0.015331 -0.025142 -0.002557 0.003198 -0.025142 0.108380 0.003208 -0.008204 -0.002557 0.003208 0.006364 -0.014461 0.003198 -0.008204 -0.014461 0.081157 0.007251 -0.014663 -0.005807 0.007394 -0.014663 0.079624 0.007435 -0.019981 -0.005807 0.007435 0.012160 -0.021190 0.007394 -0.019981 -0.021190 0.097791 0.002386 -0.007885 -0.000577 0.000760 -0.007885 0.059607 0.000757 -0.002196 -0.000577 0.000757 0.015986 -0.025997 0.000760 -0.002196 -0.025997 0.110567 0.004312 -0.010038 0.005321 -0.007228 -0.010038 0.064356 -0.007289 0.020782 0.005321 -0.007289 0.013590 -0.022734 -0.007228 0.020782 -0.022734 0.101331
0.009696 -0.017234 0.007090 -0.009791 -0.017234 0.085092 -0.009751 0.028382 0.007090 -0.009751 0.008047 -0.015171 -0.009791 0.028382 -0.015171 0.079151 0.014824 -0.024425 0.003926 -0.005345 -0.024425 0.106087 -0.005339 0.015339 0.003926 -0.005339 0.003014 -0.008230 -0.005345 0.015339 -0.008230 0.059216 0.015661 -0.025560 -0.002173 0.002920 -0.025560 0.109326 0.002918 -0.008294 -0.002173 0.002918 0.002500 -0.007847 0.002920 -0.008294 -0.007847 0.059151 0.011046 -0.019638 -0.006309 0.008199 -0.019638 0.093189 0.008192 -0.022451 -0.006309 0.008192 0.007993 -0.015518 0.008199 -0.022451 -0.015518 0.081810 0.005528 -0.013195 -0.002608 0.003142 -0.013195 0.077453 0.003127 -0.008154 -0.002608 0.003127 0.015361 -0.025262 0.003142 -0.008154 -0.025262 0.108655 0.011283 -0.020376 0.004388 -0.005103 -0.020376 0.096581 -0.005097 0.012687 0.004388 -0.005097 0.011932 -0.021424 -0.005103 0.012687 -0.021424 0.099221 0.015382 -0.025212 -0.002462 0.003067 -0.025212 0.108498 0.003081 -0.007990 -0.002462 0.003081 0.006351 -0.014440 0.003067 -0.007990 -0.014440 0.081095 0.007328 -0.014794 -0.005827 0.007435 -0.014794 0.080046 0.007479 -0.020117 -0.005827 0.007479 0.012099 -0.021080 0.007435 -0.020117 -0.021080 0.097438 0.002365 -0.007856 -0.000601 0.000768 -0.007856 0.059613 0.000763 -0.002155 -0.000601 0.000763 0.015984 -0.025997 0.000768 -0.002155 -0.025997 0.110570 0.004273 -0.010081 0.005288 -0.007246 -0.010081 0.064633 -0.007295 0.020893 0.005288 -0.007295 0.013628 -0.022714 -0.007246 0.020893 -0.022714 0.101177
0.009737 -0.017334 0.007081 -0.009755 -0.017334 0.085277 -0.009749 0.028339 0.007081 -0.009749 0.008017 -0.015089 -0.009755 0.028339 -0.015089 0.079018 0.014821 -0.024405 0.003933 -0.005380 -0.024405 0.106013 -0.005366 0.015449 0.003933 -0.005366 0.003008 -0.008252 -0.005380 0.015449 -0.008252 0.059312 0.015655 -0.025558 -0.002192 0.002926 -0.025558 0.109328 0.002926 -0.008294 -0.002192 0.002926 0.002509 -0.007830 0.002926 -0.008294 -0.007830 0.059068 0.011063 -0.019573 -0.006298 0.008212 -0.019573 0.093057 0.008199 -0.022474 -0.006298 0.008199 0.007992 -0.015598 0.008212 -0.022474 -0.015598 0.081969 0.005528 -0.013178 -0.002615 0.003194 -0.013178 0.077341 0.003190 -0.008226 -0.002615 0.003190 0.015358 -0.025235 0.003194 -0.008226 -0.025235 0.108628 0.011269 -0.020548 0.004418 -0.005084 -0.020548 0.096876 -0.005089 0.012646 0.004418 -0.005089 0.011892 -0.021303 -0.005084 0.012646 -0.021303 0.099049 0.015371 -0.025276 -0.002482 0.002942 -0.025276 0.108660 0.002961 -0.007686 -0.002482 0.002961 0.006368 -0.014436 0.002942 -0.007686 -0.014436 0.081077 0.007415 -0.014897 -0.005866 0.007460 -0.014897 0.080380 0.007499 -0.020200 -0.005866 0.007499 0.012006 -0.021003 0.007460 -0.020200 -0.021003 0.097185 0.002340 -0.007812 -0.000574 0.000799 -0.007812 0.059517 0.000800 -0.002204 -0.000574 0.000800 0.015986 -0.025994 0.000799 -0.002204 -0.025994 0.110566 0.004182 -0.010033 0.005216 -0.007212 -0.010033 0.064671 -0.007232 0.020840 0.005216 -0.007232 0.013709 -0.022768 -0.007212 0.020840 -0.022768 0.101217
0.009689 -0.017406 0.007084 -0.009727 -0.017406 0.085510 -0.009741 0.028279 0.007084 -0.009741 0.008072 -0.015040 -0.009727 0.028279 -0.015040 0.078862 0.014840 -0.024399 0.003905 -0.005390 -0.024399 0.105974 -0.005377 0.015511 0.003905 -0.005377 0.002981 -0.008244 -0.005390 0.015511 -0.008244 0.059338 0.015652 -0.025550 -0.002201 0.002954 -0.025550 0.109313 0.002950 -0.008342 -0.002201 0.002950 0.002519 -0.007837 0.002954 -0.008342 -0.007837 0.059032 0.011026 -0.019590 -0.006304 0.008196 -0.019590 0.093015 0.008185 -0.022458 -0.006304 0.008185 0.008037 -0.015609 0.008196 -0.022458 -0.015609 0.082078 0.005518 -0.013173 -0.002573 0.003208 -0.013173 0.077288 0.003209 -0.008304 -0.002573 0.003209 0.015379 -0.025228 0.003208 -0.008304 -0.025228 0.108594 0.011312 -0.020540 0.004479 -0.005117 -0.020540 0.097021 -0.005124 0.012677 0.004479 -0.005124 0.011738 -0.021250 -0.005117 0.012677 -0.021250 0.098872 0.015358 -0.025266 -0.002510 0.002963 -0.025266 0.108713 0.002976 -0.007581 -0.002510 0.002976 0.006355 -0.014464 0.002963 -0.007581 -0.014464 0.081129 0.007569 -0.015008 -0.005922 0.007506 -0.015008 0.080690 0.007543 -0.020292 -0.005922 0.007543 0.011853 -0.020891 0.007506 -0.020292 -0.020891 0.096919 0.002328 -0.007760 -0.000572 0.000772 -0.007760 0.059357 0.000771 -0.002197 -0.000572 0.000771 0.015987 -0.025996 0.000772 -0.002197 -0.025996 0.110567 0.004134 -0.009907 0.005170 -0.007129 -0.009907 0.064458 -0.007114 0.020634 0.005170 -0.007114 0.013759 -0.022882 -0.007129 0.020634 -0.022882 0.101443
0.009641 -0.017357 0.007086 -0.009727 -0.017357 0.085545 -0.009734 0.028238 0.007086 -0.009734 0.008127 -0.015109 -0.009727 0.028238 -0.015109 0.078910 0.014856 -0.024424 0.003880 -0.005351 -0.024424 0.105998 -0.005349 0.015481 0.003880 -0.005349 0.002968 -0.008201 -0.005351 0.015481 -0.008201 0.059264 0.015642 -0.025545 -0.002227 0.002969 -0.025545 0.109296 0.002963 -0.008394 -0.002227 0.002963 0.002545 -0.007852 0.002969 -0.008394 -0.007852 0.059048 0.010956 -0.019553 -0.006322 0.008197 -0.019553 0.092968 0.008187 -0.022438 -0.006322 0.008187 0.008103 -0.015666 0.008197 -0.022438 -0.015666 0.082203 0.005442 -0.013162 -0.002486 0.003160 -0.013162 0.077252 0.003157 -0.008255 -0.002486 0.003157 0.015425 -0.025253 0.003160 -0.008255 -0.025253 0.108621 0.011343 -0.020574 0.004526 -0.005196 -0.020574 0.097080 -0.005206 0.012829 0.004526 -0.005206 0.011620 -0.021067 -0.005196 0.012829 -0.021067 0.098535 0.015375 -0.025247 -0.002490 0.003006 -0.025247 0.108687 0.003010 -0.007632 -0.002490 0.003010 0.006246 -0.014449 0.003006 -0.007632 -0.014449 0.081140 0.007622 -0.015202 -0.005940 0.007573 -0.015202 0.081121 0.007618 -0.020446 -0.005940 0.007618 0.011804 -0.020698 0.007573 -0.020446 -0.020698 0.096502 0.002345 -0.007725 -0.000624 0.000766 -0.007725 0.059197 0.000763 -0.002167 -0.000624 0.000763 0.015982 -0.025997 0.000766 -0.002167 -0.025997 0.110570 0.004161 -0.009824 0.005190 -0.007068 -0.009824 0.064193 -0.007033 0.020408 0.005190 -0.007033 0.013737 -0.022961 -0.007068 0.020408 -0.022961 0.101696
0.009639 -0.017286 0.007084 -0.009736 -0.017286 0.085415 -0.009726 0.028218 0.007084 -0.009726 0.008134 -0.015197 -0.009736 0.028218 -0.015197 0.079119 0.014855 -0.024448 0.003881 -0.005309 -0.024448 0.106058 -0.005318 0.015397 0.003881 -0.005318 0.002976 -0.008174 -0.005309 0.015397 -0.008174 0.059163 0.015622 -0.025533 -0.002285 0.003003 -0.025533 0.109271 0.002994 -0.008463 -0.002285 0.002994 0.002568 -0.007893 0.003003 -0.008463 -0.007893 0.059129 0.010787 -0.019464 -0.006356 0.008221 -0.019464 0.092803 0.008204 -0.022461 -0.006356 0.008204 0.008271 -0.015754 0.008221 -0.022461 -0.015754 0.082408 0.005319 -0.013070 -0.002382 0.003057 -0.013070 0.077100 0.003044 -0.008051 -0.002382 0.003044 0.015479 -0.025310 0.003057 -0.008051 -0.025310 0.108727 0.011321 -0.020599 0.004549 -0.005263 -0.020599 0.097130 -0.005276 0.013021 0.004549 -0.005276 0.011596 -0.020913 -0.005263 0.013021 -0.020913 0.098125 0.015420 -0.025265 -0.002415 0.002990 -0.025265 0.108697 0.002993 -0.007643 -0.002415 0.002993 0.006110 -0.014306 0.002990 -0.007643 -0.014306 0.080908 0.007535 -0.015281 -0.005901 0.007601 -0.015281 0.081456 0.007643 -0.020563 -0.005901 0.007643 0.011899 -0.020623 0.007601 -0.020563 -0.020623 0.096178 0.002368 -0.007740 -0.000702 0.000826 -0.007740 0.059134 0.000831 -0.002255 -0.000702 0.000831 0.015974 -0.025991 0.000826 -0.002255 -0.025991 0.110562 0.004142 -0.009850 0.005177 -0.007082 -0.009850 0.064114 -0.007056 0.020337 0.005177 -0.007056 0.013752 -0.022940 -0.007082 0.020337 -0.022940 0.101774
0.009750 -0.017275 0.007071 -0.009734 -0.017275 0.085327 -0.009719 0.028197 0.007071 -0.009719 0.008021 -0.015222 -0.009734 0.028197 -0.015222 0.079277 0.014857 -0.024449 0.003875 -0.005305 -0.024449 0.106090 -0.005314 0.015349 0.003875 -0.005314 0.002993 -0.008183 -0.005305 0.015349 -0.008183 0.059129 0.015593 -0.025507 -0.002363 0.003081 -0.025507 0.109218 0.003064 -0.008612 -0.002363 0.003064 0.002615 -0.007934 0.003081 -0.008612 -0.007934 0.059256 0.010688 -0.019249 -0.006373 0.008275 -0.019249 0.092384 0.008239 -0.022545 -0.006373 0.008239 0.008377 -0.015968 0.008275 -0.022545 -0.015968 0.082836 0.005229 -0.012904 -0.002351 0.002935 -0.012904 0.076752 0.002910 -0.007757 -0.002351 0.002910 0.015497 -0.025377 0.002935 -0.007757 -0.025377 0.108883 0.011329 -0.020565 0.004590 -0.005302 -0.020565 0.097086 -0.005310 0.013163 0.004590 -0.005310 0.011511 -0.020876 -0.005302 0.013163 -0.020876 0.097895 0.015432 -0.025318 -0.002399 0.002902 -0.025318 0.108787 0.002914 -0.007519 -0.002399 0.002914 0.006060 -0.014111 0.002902 -0.007519 -0.014111 0.080452 0.007484 -0.015176 -0.005874 0.007566 -0.015176 0.081414 0.007582 -0.020529 -0.005874 0.007582 0.011962 -0.020740 0.007566 -0.020529 -0.020740 0.096246 0.002386 -0.007778 -0.000739 0.000926 -0.007778 0.059187 0.000945 -0.002483 -0.000739 0.000945 0.015970 -0.025980 0.000926 -0.002483 -0.025980 0.110540 0.004108 -0.009837 0.005141 -0.007069 -0.009837 0.064098 -0.007055 0.020325 0.005141 -0.007055 0.013789 -0.022949 -0.007069 0.020325 -0.022949 0.101788
