194.048669 36.340978 132.233752 17.654990 36.340978 17.559989 17.811106 4.169033 132.233752 17.811106 289.325990 48.831715 17.654990 4.169033 48.831715 20.568492 272.119278 48.549621 0.895561 -0.131355 48.549621 20.883099 0.057683 0.055763 0.895561 0.057683 101.138345 23.784956 -0.131355 0.055763 23.784956 14.634488 166.551900 32.813920 -100.446130 -13.882471 32.813920 16.842090 -13.874135 -3.399948 -100.446130 -13.874135 255.352798 45.124478 -13.882471 -3.399948 45.124478 19.861162 115.051366 25.483110 72.210845 9.221673 25.483110 15.015709 8.913642 2.031203 72.210845 8.913642 475.833704 72.226777 9.221673 2.031203 72.226777 25.385631 384.867584 57.284145 301.381153 35.030841 57.284145 21.519870 35.467213 7.254855 301.381153 35.467213 421.262968 60.877231 35.030841 7.254855 60.877231 22.273253 808.192348 101.299798 250.044244 28.242610 101.299798 29.716662 27.518268 5.383506 250.044244 27.518268 189.558561 33.812110 28.242610 5.383506 33.812110 16.554057 951.884292 116.397070 -98.192809 -10.360873 116.397070 32.250863 -10.666102 -2.023722 -98.192809 -10.666102 112.463820 24.980329 -10.360873 -2.023722 24.980329 14.864300 701.573527 88.674646 -380.811181 -42.224371 88.674646 27.127804 -41.278152 -7.996141 -380.811181 -41.278152 342.653169 50.645426 -42.224371 -7.996141 50.645426 19.750293 283.340849 43.868481 -304.334802 -34.803650 43.868481 18.743161 -33.690334 -6.916880 -304.334802 -33.690334 609.469509 82.165554 -34.803650 -6.916880 82.165554 26.281963 101.541035 23.826485 -13.872362 -1.623016 23.826485 14.641879 -1.404321 -0.352548 -13.872362 -1.404321 570.682862 80.886779 -1.623016 -0.352548 80.886779 27.064196
198.589380 37.170423 132.780953 17.610073 37.170423 17.726733 18.093696 4.200649 132.780953 18.093696 282.075477 47.588583 17.610073 4.200649 47.588583 20.343833 277.550556 49.324803 -1.409264 -0.454797 49.324803 20.998971 -0.251750 -0.021044 -1.409264 -0.251750 101.146477 23.792122 -0.454797 -0.021044 23.792122 14.634806 165.246817 32.564257 -100.591939 -13.987599 32.564257 16.797359 -13.840772 -3.409744 -100.591939 -13.840772 258.959095 45.842716 -13.987599 -3.409744 45.842716 20.001292 113.771890 25.282482 69.829800 8.869810 25.282482 14.984110 8.368996 1.950421 69.829800 8.368996 486.994331 73.362972 8.869810 1.950421 73.362972 25.489096 384.847682 57.015532 301.758598 35.211466 57.015532 21.438184 35.338511 7.250885 301.758598 35.338511 422.079677 61.234472 35.211466 7.250885 61.234472 22.356148 798.833338 100.238893 252.442939 28.644571 100.238893 29.596497 27.723228 5.432582 252.442939 27.723228 192.471287 34.173282 28.644571 5.432582 34.173282 16.606653 960.031160 117.175245 -93.851262 -9.429290 117.175245 32.342230 -10.153120 -1.905203 -93.851262 -10.153120 111.386966 24.811903 -9.429290 -1.905203 24.811903 14.837742 688.713026 87.219731 -377.749728 -41.779784 87.219731 26.956364 -40.827672 -7.936704 -377.749728 -40.827672 343.982898 50.677071 -41.779784 -7.936704 50.677071 19.746242 279.329006 43.640363 -301.889860 -34.545558 43.640363 18.716386 -33.648854 -6.894493 -301.889860 -33.648854 612.576555 82.338775 -34.545558 -6.894493 82.338775 26.283344 101.304066 23.793903 -8.921445 -0.998303 23.793903 14.637330 -0.459550 -0.220590 -8.921445 -0.459550 569.874016 81.146822 -0.998303 -0.220590 81.146822 27.113029
200.138907 37.188832 133.560242 17.797881 37.188832 17.725183 18.076409 4.217838 133.560242 18.076409 281.310179 47.795231 17.797881 4.217838 47.795231 20.389966 276.656599 48.876408 -2.883667 -0.587285 48.876408 20.909486 -0.425235 -0.068873 -2.883667 -0.425235 101.182203 23.798710 -0.587285 -0.068873 23.798710 14.634706 161.322888 31.813446 -100.480044 -14.061300 31.813446 16.648151 -13.586830 -3.379274 -100.480044 -13.586830 268.952518 47.574574 -14.061300 -3.379274 47.574574 20.312311 112.938237 25.200813 68.152811 8.647299 25.200813 14.969083 8.191400 1.911712 68.152811 8.191400 494.564571 73.891572 8.647299 1.911712 73.891572 25.546562 382.839453 56.485413 303.273164 35.603905 56.485413 21.344518 35.282521 7.268397 303.273164 35.282521 427.622496 62.203870 35.603905 7.268397 62.203870 22.501927 790.291577 99.380368 255.802614 29.175730 99.380368 29.486249 28.085622 5.517237 255.802614 28.085622 196.082549 34.627489 29.175730 5.517237 34.627489 16.685399 971.929894 118.377192 -86.860687 -8.126345 118.377192 32.491798 -9.366927 -1.739142 -86.860687 -9.366927 109.798410 24.591100 -8.126345 -1.739142 24.591100 14.804525 689.964758 88.200125 -373.052906 -40.434432 88.200125 27.136453 -40.660997 -7.834179 -373.052906 -40.660997 337.482229 49.312028 -40.434432 -7.834179 49.312028 19.539815 275.958059 43.373856 -299.818944 -34.304501 43.373856 18.648827 -33.547652 -6.851198 -299.818944 -33.547652 615.313568 82.552054 -34.304501 -6.851198 82.552054 26.328805 101.248651 23.796731 -7.317926 -0.900216 23.796731 14.637174 -0.568368 -0.227592 -7.317926 -0.568368 557.911486 79.598558 -0.900216 -0.227592 79.598558 26.871081
199.515480 36.971446 132.166172 17.603624 36.971446 17.713679 17.753875 4.182388 132.166172 17.753875 278.683878 47.496734 17.603624 4.182388 47.496734 20.311148 279.253818 49.294490 -0.943214 0.022547 49.294490 21.013094 -0.031538 0.012014 -0.943214 -0.031538 101.142724 23.787808 0.022547 0.012014 23.787808 14.631882 161.412670 32.065689 -101.148126 -14.082124 32.065689 16.700217 -13.876976 -3.406538 -101.148126 -13.876976 270.867178 47.395143 -14.082124 -3.406538 47.395143 20.250922 113.703981 25.411710 70.350443 8.972775 25.411710 15.001314 8.980469 2.002369 70.350443 8.980469 494.863625 73.418971 8.972775 2.002369 73.418971 25.488711 384.884515 56.991902 303.259458 35.353792 56.991902 21.448577 35.455067 7.261099 303.259458 35.455067 425.238665 61.537029 35.353792 7.261099 61.537029 22.365906 796.936256 100.917576 252.007626 27.511878 100.917576 29.717539 27.750094 5.360213 252.007626 27.750094 192.411031 33.686213 27.511878 5.360213 33.686213 16.536316 979.774300 118.888053 -85.854097 -8.628580 118.888053 32.545577 -9.346504 -1.780293 -85.854097 -9.346504 109.521144 24.636622 -8.628580 -1.780293 24.636622 14.810597 695.420014 89.248824 -369.621891 -39.716971 89.248824 27.266697 -40.562574 -7.789278 -369.621891 -40.562574 331.024119 48.393985 -39.716971 -7.789278 48.393985 19.435306 278.230184 43.979940 -302.308370 -34.514315 43.979940 18.715837 -34.344354 -6.909058 -302.308370 -34.344354 617.183506 82.496678 -34.514315 -6.909058 82.496678 26.321964 101.273681 23.806428 -8.141591 -1.073176 23.806428 14.637369 -0.998344 -0.259571 -8.141591 -0.998344 567.808600 81.407609 -1.073176 -0.259571 81.407609 27.134455
197.242587 36.536748 130.918760 17.535465 36.536748 17.659089 17.463761 4.161016 130.918760 17.463761 279.471391 47.807135 17.535465 4.161016 47.807135 20.351264 283.610742 49.960867 -0.755491 -0.047540 49.960867 21.141593 -0.074302 -0.026807 -0.755491 -0.074302 101.135424 23.787156 -0.047540 -0.026807 23.787156 14.631877 165.985806 33.030989 -103.876477 -14.368324 33.030989 16.860589 -14.608765 -3.494142 -103.876477 -14.608765 267.568835 46.488499 -14.368324 -3.494142 46.488499 20.110818 112.871539 25.221865 68.291419 8.595375 25.221865 14.955181 8.351571 1.882916 68.291419 8.351571 498.478747 73.852107 8.595375 1.882916 73.852107 25.611406 383.079070 56.636330 302.099407 35.240839 56.636330 21.382787 35.200914 7.236438 302.099407 35.200914 424.821402 61.550935 35.240839 7.236438 61.550935 22.388299 795.947436 100.726385 250.630645 27.477040 100.726385 29.644321 27.666525 5.391234 250.630645 27.666525 191.538845 33.667207 27.477040 5.391234 33.667207 16.567840 984.040989 119.009535 -88.080911 -9.516832 119.009535 32.565927 -9.617700 -1.845201 -88.080911 -9.617700 109.919840 24.749327 -9.516832 -1.845201 24.749327 14.821821 695.231297 89.112885 -366.077280 -39.501642 89.112885 27.224499 -40.216571 -7.759731 -366.077280 -40.216571 326.703002 48.104786 -39.501642 -7.759731 48.104786 19.415639 275.395313 43.345894 -302.529160 -34.586531 43.345894 18.565872 -33.957729 -6.845355 -302.529160 -33.957729 626.349401 83.840626 -34.586531 -6.845355 83.840626 26.547494 101.240616 23.799663 -7.149283 -0.902640 23.799663 14.635017 -0.771431 -0.198387 -7.149283 -0.771431 569.329371 81.474682 -0.902640 -0.198387 81.474682 27.089743
197.039379 36.546326 133.034724 17.986236 36.546326 17.670073 17.787388 4.225124 133.034724 17.787388 285.670251 48.858370 17.986236 4.225124 48.858370 20.508672 280.096003 49.145869 0.315863 0.151516 49.145869 21.000471 0.080804 0.007923 0.315863 0.080804 101.132057 23.787396 0.151516 0.007923 23.787396 14.631971 168.165912 33.266359 -103.498785 -14.160056 33.266359 16.878714 -14.493722 -3.460827 -103.498785 -14.493722 260.954729 45.422829 -14.160056 -3.460827 45.422829 19.970964 112.376220 25.166217 66.434877 8.332645 25.166217 14.946423 8.145372 1.850232 66.434877 8.145372 493.647619 73.011139 8.332645 1.850232 73.011139 25.519515 380.345075 56.088866 303.511936 35.645749 56.088866 21.286609 35.184933 7.264930 303.511936 35.184933 431.058975 62.613408 35.645749 7.264930 62.613408 22.563841 806.294018 102.231069 246.869412 26.453236 102.231069 29.846593 27.344957 5.278535 246.869412 27.344957 187.560891 33.006582 26.453236 5.278535 33.006582 16.465146 978.611090 118.070627 -92.064907 -10.478325 118.070627 32.468265 -10.016792 -1.924396 -92.064907 -10.016792 110.792058 24.899515 -10.478325 -1.924396 24.899515 14.839545 693.249516 88.545714 -367.958012 -40.401717 88.545714 27.128699 -40.346462 -7.831957 -367.958012 -40.346462 329.791474 48.959261 -40.401717 -7.831957 48.959261 19.540201 273.557162 43.194537 -300.824555 -34.248571 43.194537 18.540595 -33.830264 -6.807776 -300.824555 -33.830264 625.971944 83.490478 -34.248571 -6.807776 83.490478 26.490911 101.173761 23.788922 -4.432521 -0.513034 23.788922 14.633044 -0.198528 -0.105344 -4.432521 -0.198528 574.572483 82.083490 -0.513034 -0.105344 82.083490 27.151250
201.560592 37.554358 133.763226 17.857158 37.554358 17.864616 18.186289 4.245875 133.763226 18.186289 279.336283 47.374343 17.857158 4.245875 47.374343 20.209495 276.213831 48.556756 0.947795 0.211454 48.556756 20.931205 0.148933 0.022364 0.947795 0.148933 101.135948 23.788428 0.211454 0.022364 23.788428 14.632044 170.016185 33.469611 -103.131605 -14.092177 33.469611 16.928030 -14.422835 -3.466539 -103.131605 -14.422835 255.548184 44.774868 -14.092177 -3.466539 44.774868 19.878807 111.590483 25.061618 63.150466 7.895523 25.061618 14.928032 7.699831 1.780401 63.150466 7.699831 482.418122 71.493675 7.895523 1.780401 71.493675 25.341410 371.048730 54.666959 300.856142 35.480687 54.666959 21.065443 34.532115 7.203932 300.856142 34.532115 436.484173 63.459841 35.480687 7.203932 63.459841 22.705536 808.253714 102.091701 247.293016 27.030246 102.091701 29.791459 27.416020 5.336094 247.293016 27.416020 187.613993 33.251559 27.030246 5.336094 33.251559 16.510958 977.198077 117.922324 -95.071470 -10.808098 117.922324 32.485646 -10.269805 -1.950174 -95.071470 -10.269805 111.448057 24.965632 -10.808098 -1.950174 24.965632 14.845433 687.808396 87.622484 -371.382011 -41.333486 87.622484 26.996763 -40.557275 -7.898345 -371.382011 -40.557275 336.229779 50.045349 -41.333486 -7.898345 50.045349 19.678094 281.436945 44.906247 -301.893342 -33.988309 44.906247 18.833492 -35.118441 -6.914863 -301.893342 -35.118441 606.666646 80.289837 -33.988309 -6.914863 80.289837 26.020317 101.155208 23.788640 -3.414836 -0.421121 23.788640 14.632827 -0.194393 -0.099473 -3.414836 -0.194393 582.175644 82.939092 -0.421121 -0.099473 82.939092 27.254772
201.846515 37.361025 134.052114 17.928015 37.361025 17.797251 18.053960 4.232703 134.052114 18.053960 279.561557 47.630873 17.928015 4.232703 47.630873 20.292356 279.412281 49.325586 2.713899 0.560284 49.325586 21.087696 0.434352 0.092972 2.713899 0.434352 101.174563 23.796669 0.560284 0.092972 23.796669 14.633741 170.520298 33.444158 -102.581118 -14.076055 33.444158 16.945957 -14.285489 -3.469394 -102.581118 -14.285489 252.789698 44.616390 -14.076055 -3.469394 44.616390 19.842040 111.832732 25.160604 63.054243 7.977520 25.160604 14.946092 8.031929 1.825227 63.054243 8.031929 472.666146 70.440771 7.977520 1.825227 70.440771 25.226598 371.106858 55.270573 298.682304 34.882920 55.270573 21.190882 34.735237 7.188116 298.682304 34.735237 431.578818 62.275614 34.882920 7.188116 62.275614 22.510326 814.210357 102.736928 246.243074 26.772025 102.736928 29.888683 27.282093 5.277403 246.243074 27.282093 186.165478 33.039463 26.772025 5.277403 33.039463 16.458328 968.925014 116.963327 -99.128988 -11.461412 116.963327 32.387896 -10.677291 -2.039782 -99.128988 -10.677291 112.455159 25.100403 -11.461412 -2.039782 25.100403 14.867691 691.622994 88.425005 -373.691382 -41.195956 88.425005 27.125984 -40.901022 -7.884606 -373.691382 -40.901022 337.620463 49.854777 -41.195956 -7.884606 49.854777 19.607927 286.690555 45.470826 -303.502263 -34.171297 45.470826 18.892407 -35.358757 -6.942328 -303.502263 -35.358757 597.556586 79.496680 -34.171297 -6.942328 79.496680 25.962710 101.172059 23.793315 -4.434060 -0.592558 23.793315 14.633289 -0.597348 -0.142306 -4.434060 -0.597348 579.852133 82.288739 -0.592558 -0.142306 82.288739 27.149460
199.069851 36.648787 135.553904 18.316656 36.648787 17.663241 17.968108 4.251683 135.553904 17.968108 288.785789 49.370199 18.316656 4.251683 49.370199 20.597048 279.346166 49.249058 1.438026 0.118975 49.249058 21.052138 0.148336 0.022193 1.438026 0.148336 101.145105 23.788103 0.118975 0.022193 23.788103 14.631744 170.842511 33.459263 -102.621291 -14.166369 33.459263 16.974136 -14.277999 -3.486652 -102.621291 -14.277999 252.207811 44.706182 -14.166369 -3.486652 44.706182 19.825347 112.411905 25.274000 64.109366 8.171255 25.274000 14.962696 8.381582 1.865053 64.109366 8.381582 465.489871 69.829389 8.171255 1.865053 69.829389 25.148925 375.935757 56.222497 299.686164 34.863643 56.222497 21.313888 35.229224 7.224967 299.686164 35.229224 427.958335 61.651494 34.863643 7.224967 61.651494 22.443936 811.772850 102.215444 244.020333 26.601462 102.215444 29.827288 26.968645 5.233512 244.020333 26.968645 184.923356 32.935245 26.601462 5.233512 32.935245 16.434798 955.835748 115.659979 -97.269120 -10.669662 115.659979 32.258887 -10.391377 -1.967055 -97.269120 -10.391377 112.201051 24.994754 -10.669662 -1.967055 24.994754 14.851696 687.052946 87.775680 -372.611209 -41.001272 87.775680 27.011650 -40.676090 -7.860143 -372.611209 -40.676090 338.089104 49.851210 -41.001272 -7.860143 49.851210 19.622810 288.311621 45.370684 -303.585984 -34.305399 45.370684 18.879901 -35.050731 -6.936083 -303.585984 -35.050731 593.517502 79.504724 -34.305399 -6.936083 79.504724 25.969998 101.201610 23.798510 -5.774828 -0.753825 23.798510 14.633948 -0.881911 -0.166933 -5.774828 -0.881911 572.249770 81.152355 -0.753825 -0.166933 81.152355 27.011369
205.168776 37.962009 139.358754 18.664723 37.962009 17.931540 18.879093 4.364907 139.358754 18.879093 287.843780 48.647886 18.664723 4.364907 48.647886 20.406206 275.884952 48.609327 2.320441 0.390049 48.609327 20.934766 0.343483 0.086861 2.320441 0.343483 101.163185 23.792744 0.390049 0.086861 23.792744 14.632956 171.241047 33.519059 -103.019008 -14.273579 33.519059 17.001079 -14.333377 -3.502043 -103.019008 -14.333377 252.512191 44.812697 -14.273579 -3.502043 44.812697 19.808894 112.892681 25.335804 65.046439 8.305236 25.335804 14.971202 8.530593 1.882439 65.046439 8.530593 460.859894 69.525646 8.305236 1.882439 69.525646 25.087372 382.000058 57.098573 300.722005 34.857632 57.098573 21.425543 35.550679 7.241568 300.722005 35.550679 423.114382 60.983396 34.857632 7.241568 60.983396 22.354439 808.500492 101.639155 246.041689 27.366375 101.639155 29.761116 27.174940 5.307175 246.041689 27.174940 186.712025 33.339527 27.366375 5.307175 33.339527 16.493327 952.111553 115.654034 -94.946651 -10.070862 115.654034 32.285415 -10.163345 -1.930140 -94.946651 -10.163345 111.724986 24.901398 -10.070862 -1.930140 24.901398 14.842695 689.489030 88.357873 -370.939714 -40.401805 88.357873 27.100388 -40.624177 -7.815793 -370.939714 -40.624177 334.996902 49.205497 -40.401805 -7.815793 49.205497 19.530867 287.550688 45.136395 -300.765203 -34.051703 45.136395 18.881453 -34.528508 -6.902449 -300.765203 -34.528508 586.388437 78.869461 -34.051703 -6.902449 78.869461 25.849699 101.141866 23.786486 -1.963181 -0.166621 23.786486 14.631948 0.143312 -0.016261 -1.963181 0.143312 573.888855 81.609712 -0.166621 -0.016261 81.609712 27.115062
208.907055 38.468075 139.980432 18.538318 38.468075 18.002831 18.939647 4.354286 139.980432 18.939647 282.961694 47.694879 18.538318 4.354286 47.694879 20.260813 274.486222 48.491982 5.566486 1.109972 48.491982 20.926046 0.901565 0.214279 5.566486 0.901565 101.319719 23.826502 1.109972 0.214279 23.826502 14.640302 173.653724 33.949978 -105.395151 -14.653909 33.949978 17.086569 -14.757262 -3.569482 -105.395151 -14.757262 254.303328 45.066958 -14.653909 -3.569482 45.066958 19.822548 113.502649 25.410210 67.123219 8.606317 25.410210 14.984564 8.800906 1.928994 67.123219 8.800906 465.308292 70.460817 8.606317 1.928994 70.460817 25.194157 384.834667 57.274229 300.406863 34.827526 57.274229 21.442537 35.435053 7.226445 300.406863 35.435053 419.225261 60.640550 34.827526 7.226445 60.640550 22.303887 799.353688 100.471542 247.433634 27.841298 100.471542 29.624298 27.266652 5.347938 247.433634 27.266652 188.816685 33.685474 27.841298 5.347938 33.685474 16.540091 937.280597 114.082382 -96.523857 -10.776709 114.082382 32.086108 -10.436024 -2.036511 -96.523857 -10.436024 112.274166 25.032844 -10.776709 -2.036511 25.032844 14.869446 688.277324 88.121359 -369.855178 -40.381216 88.121359 27.050159 -40.499250 -7.819392 -369.855178 -40.499250 334.109613 49.207538 -40.381216 -7.819392 49.207538 19.555218 284.508841 44.560029 -298.557292 -34.033019 44.560029 18.816936 -33.953963 -6.871350 -298.557292 -33.953963 587.224100 79.417753 -34.033019 -6.871350 79.417753 25.913539 101.168037 23.793155 -4.080664 -0.543853 23.793155 14.633100 -0.624549 -0.134846 -4.080664 -0.624549 569.830911 81.090696 -0.543853 -0.134846 81.090696 27.042847
213.926656 39.147324 142.039392 18.769197 39.147324 18.127608 19.248716 4.411097 142.039392 19.248716 280.011139 47.302722 18.769197 4.411097 47.302722 20.208462 273.278349 48.379827 4.943929 0.715505 48.379827 20.903064 0.676207 0.143884 4.943929 0.676207 101.275658 23.807128 0.715505 0.143884 23.807128 14.635316 173.534642 33.745154 -107.600285 -15.003574 33.745154 17.033293 -14.882473 -3.595093 -107.600285 -14.882473 261.050952 46.209524 -15.003574 -3.595093 46.209524 20.013657 111.471850 24.975428 62.178557 7.830536 24.975428 14.906816 7.333963 1.717378 62.178557 7.333963 475.506494 72.032357 7.830536 1.717378 72.032357 25.390764 377.297406 55.705560 298.185867 34.976019 55.705560 21.197785 34.630606 7.179860 298.185867 34.630606 423.105831 61.734694 34.976019 7.179860 61.734694 22.482785 797.969769 100.678427 246.096702 27.259081 100.678427 29.684550 27.125806 5.285472 246.096702 27.125806 188.042642 33.403816 27.259081 5.285472 33.403816 16.487740 935.120749 114.249357 -99.607779 -11.351602 114.249357 32.113090 -10.832580 -2.108529 -99.607779 -10.832580 113.027893 25.146280 -11.351602 -2.108529 25.146280 14.886516 683.125831 87.289378 -370.189579 -40.802293 87.289378 26.925298 -40.445789 -7.856276 -370.189579 -40.445789 336.598145 49.774593 -40.802293 -7.856276 49.774593 19.652396 277.147055 43.368291 -294.730533 -33.863172 43.368291 18.643842 -32.972088 -6.781841 -294.730533 -32.972088 594.669876 80.795292 -33.863172 -6.781841 80.795292 26.103045 101.141283 23.787457 -2.117697 -0.233586 23.787457 14.631928 -0.079623 -0.044564 -2.117697 -0.079623 570.347862 81.307859 -0.233586 -0.044564 81.307859 27.080646
214.978433 39.064254 141.557297 18.681923 39.064254 18.129397 18.998962 4.394278 141.557297 18.998962 277.148659 47.024340 18.681923 4.394278 47.024340 20.160439 279.428548 49.546537 2.813622 0.187509 49.546537 21.101619 0.304133 0.072946 2.813622 0.304133 101.180241 23.788359 0.187509 0.072946 23.788359 14.632721 172.801728 33.589930 -107.769534 -14.912818 33.589930 17.013142 -14.786244 -3.576509 -107.769534 -14.786244 263.183391 46.279105 -14.912818 -3.576509 46.279105 20.004138 109.873307 24.767981 57.587002 7.253002 24.767981 14.880072 6.605732 1.623199 57.587002 6.605732 480.752498 72.448414 7.253002 1.623199 72.448414 25.401620 368.267815 54.393522 295.966681 34.983216 54.393522 21.030371 34.088310 7.145643 295.966681 34.088310 429.053351 62.740877 34.983216 7.145643 62.740877 22.617211 795.365601 100.515882 245.076031 27.095852 100.515882 29.657472 27.049048 5.283977 245.076031 27.049048 187.646343 33.339351 27.095852 5.283977 33.339351 16.489881 936.897960 114.757643 -98.908939 -10.833668 114.757643 32.160550 -10.722451 -2.050195 -98.908939 -10.722451 112.836180 25.064263 -10.833668 -2.050195 25.064263 14.871532 681.657709 87.261759 -370.413989 -40.787080 87.261759 26.937051 -40.514968 -7.855761 -370.413989 -40.514968 337.478610 49.820806 -40.787080 -7.855761 49.820806 19.647014 275.885198 43.570821 -293.958508 -33.767757 43.570821 18.697041 -33.282441 -6.805199 -293.958508 -33.282441 595.607263 80.594939 -33.767757 -6.805199 80.594939 26.028965 101.131582 23.787280 0.248695 0.071545 23.787280 14.632113 0.350030 0.015781 0.248695 0.350030 569.388018 81.211901 0.071545 0.015781 81.211901 27.058405
213.742505 38.733578 140.032251 18.525038 38.733578 18.108068 18.649480 4.370431 140.032251 18.649480 275.267664 46.906992 18.525038 4.370431 46.906992 20.129027 287.748555 50.770030 1.787505 0.103832 50.770030 21.283175 0.211358 0.071800 1.787505 0.211358 101.148537 23.787155 0.103832 0.071800 23.787155 14.633042 172.219042 33.522414 -107.327576 -14.773707 33.522414 17.006058 -14.698369 -3.565851 -107.327576 -14.698369 263.170651 46.092714 -14.773707 -3.565851 46.092714 19.987913 109.953185 24.893981 57.769269 7.398673 24.893981 14.901707 7.184976 1.692264 57.769269 7.184976 479.475775 71.868550 7.398673 1.692264 71.868550 25.299722 361.962892 53.724494 295.968140 35.126603 53.724494 20.936579 34.064950 7.153210 295.968140 34.064950 436.977051 63.751741 35.126603 7.153210 63.751741 22.760238 783.129447 98.962053 244.875317 27.507329 98.962053 29.436400 27.028346 5.339630 244.875317 27.028346 189.055910 33.677100 27.507329 5.339630 33.677100 16.558100 928.060685 113.704283 -99.363075 -11.012617 113.704283 31.995280 -10.791769 -2.086201 -99.363075 -10.791769 113.070069 25.109025 -11.012617 -2.086201 25.109025 14.882441 682.264388 87.603206 -368.382223 -40.240672 87.603206 26.995901 -40.399070 -7.805693 -368.382223 -40.399070 334.649531 49.261597 -40.240672 -7.805693 49.261597 19.559454 270.728120 42.895406 -289.462061 -33.255029 42.895406 18.567334 -32.614375 -6.700858 -289.462061 -32.614375 595.180795 80.551193 -33.255029 -6.700858 80.551193 26.049100 101.151461 23.791833 -2.946838 -0.444148 23.791833 14.632825 -0.630462 -0.119683 -2.946838 -0.630462 576.664129 82.286282 -0.444148 -0.119683 82.286282 27.205550
210.269953 38.072416 139.584041 18.667878 38.072416 18.014403 18.425717 4.373355 139.584041 18.425717 279.674987 47.862391 18.667878 4.373355 47.862391 20.286924 292.916640 51.244034 2.299412 0.346138 51.244034 21.344690 0.356921 0.106223 2.299412 0.356921 101.158429 23.791846 0.346138 0.106223 23.791846 14.633552 172.693908 33.667885 -107.102837 -14.706321 33.667885 17.035059 -14.740733 -3.575306 -107.102837 -14.740733 261.424422 45.727194 -14.706321 -3.575306 45.727194 19.950391 109.380009 24.803283 55.983383 7.133092 24.803283 14.873284 6.866525 1.605556 55.983383 6.866525 481.191893 72.065862 7.133092 1.605556 72.065862 25.363676 358.634632 53.667782 294.342527 34.740999 53.667782 20.918298 34.100705 7.125062 294.342527 34.100705 437.587181 63.440500 34.740999 7.125062 63.440500 22.715149 771.135458 97.638056 246.977525 28.191767 97.638056 29.261576 27.291740 5.425155 246.977525 27.291740 192.174910 34.204581 28.191767 5.425155 34.204581 16.645849 924.923256 113.566205 -95.662538 -10.076644 113.566205 31.976100 -10.356919 -1.980053 -95.662538 -10.356919 112.240195 24.949355 -10.076644 -1.980053 24.949355 14.857766 680.297279 87.255804 -368.618315 -40.508256 87.255804 26.925744 -40.402091 -7.834690 -368.618315 -40.402091 335.742732 49.573429 -40.508256 -7.834690 49.573429 19.624481 268.881870 42.787899 -289.110496 -33.278926 42.787899 18.531328 -32.719217 -6.698009 -289.110496 -32.719217 599.405839 81.098725 -33.278926 -6.698009 81.098725 26.142895 101.134320 23.787238 -1.050375 -0.107351 23.787238 14.631699 0.002413 -0.011484 -1.050375 0.002413 578.521540 82.344060 -0.107351 -0.011484 82.344060 27.188325
211.532500 38.516501 140.542422 18.782473 38.516501 18.119428 18.749963 4.414110 140.542422 18.749963 280.047584 47.696527 18.782473 4.414110 47.696527 20.218547 294.138106 51.119127 2.757889 0.443608 51.119127 21.339542 0.422381 0.107775 2.757889 0.422381 101.170188 23.794054 0.443608 0.107775 23.794054 14.633445 175.795482 34.282777 -107.954109 -14.793599 34.282777 17.151431 -15.054393 -3.620539 -107.954109 -15.054393 257.240110 45.001244 -14.793599 -3.620539 45.001244 19.837191 109.107059 24.778038 55.206193 7.034114 24.778038 14.863120 6.830638 1.578051 55.206193 6.830638 483.322714 72.326008 7.034114 1.578051 72.326008 25.423238 356.102989 53.429073 294.680672 34.801109 53.429073 20.832635 34.204605 7.129501 294.680672 34.204605 441.713845 63.952000 34.801109 7.129501 63.952000 22.835013 766.147899 97.542500 245.887071 27.672725 97.542500 29.263819 27.226765 5.378002 245.887071 27.226765 192.047229 34.003425 27.672725 5.378002 34.003425 16.609508 931.497598 114.568653 -91.031338 -9.157178 114.568653 32.093207 -9.872549 -1.877280 -91.031338 -9.872549 111.111637 24.782028 -9.157178 -1.877280 24.782028 14.834553 681.705947 87.782080 -363.989390 -39.471521 87.782080 27.027710 -40.041702 -7.728118 -363.989390 -40.041702 329.335391 48.483777 -39.471521 -7.728118 48.483777 19.450419 265.193422 42.294601 -286.957093 -33.044410 42.294601 18.428561 -32.365018 -6.633857 -286.957093 -32.365018 603.050732 81.578609 -33.044410 -6.633857 81.578609 26.230407 101.189298 23.802224 5.005711 0.732390 23.802224 14.635636 1.339900 0.173793 5.005711 1.339900 581.393048 82.603377 0.732390 0.173793 82.603377 27.221012
