508.979760 73.354254 151.249726 19.189258 73.354254 25.409304 18.573510 4.073215 151.249726 18.573510 157.237802 30.975224 19.189258 4.073215 30.975224 16.172523 726.747392 95.188518 -114.150828 -13.208967 95.188518 29.290692 -13.052861 -2.684870 -114.150828 -13.052861 121.958547 26.201742 -13.208967 -2.684870 26.201742 15.123433 642.690573 83.141167 -401.924944 -43.346154 83.141167 25.980527 -44.029610 -8.417007 -401.924944 -44.029610 399.425658 55.942174 -43.346154 -8.417007 55.942174 20.876603 287.811695 43.772646 -362.563698 -39.145068 43.772646 18.456513 -38.757115 -7.407769 -362.563698 -38.757115 805.290838 99.703501 -39.145068 -7.407769 99.703501 28.981182 102.004583 23.879457 -26.554500 -2.952418 23.879457 14.651477 -2.759181 -0.581766 -26.554500 -2.759181 908.149616 112.345158 -2.952418 -0.581766 112.345158 31.855304 216.418657 37.403593 243.117643 28.080029 37.403593 17.376398 28.694202 5.779864 243.117643 28.694202 613.829498 82.963846 28.080029 5.779864 82.963846 26.812160 384.187497 59.420315 187.362233 23.368938 59.420315 22.519191 23.553498 5.217037 187.362233 23.553498 225.150775 39.233818 23.368938 5.217037 39.233818 18.082738 328.200876 55.312424 -34.890788 -5.208107 55.312424 22.220338 -4.945953 -1.174666 -34.890788 -4.945953 106.497578 24.602626 -5.208107 -1.174666 24.602626 14.814909 126.229536 27.431906 -57.633519 -8.300524 27.431906 15.552191 -8.360225 -2.126283 -57.633519 -8.360225 233.476304 42.828258 -8.300524 -2.126283 42.828258 19.546060 171.850021 33.375834 116.412418 15.700888 33.375834 16.910863 15.736752 3.741076 116.412418 15.736752 292.762461 49.555046 15.700888 3.741076 49.555046 20.772443
508.881581 73.750041 151.225909 18.766962 73.750041 25.512168 18.536603 4.006126 151.225909 18.536603 157.220011 30.749475 18.766962 4.006126 30.749475 16.107484 731.875486 96.429407 -112.549743 -12.714115 96.429407 29.463438 -12.915865 -2.621084 -112.549743 -12.915865 121.214504 26.047618 -12.714115 -2.621084 26.047618 15.094892 651.417967 84.500351 -398.364049 -42.471161 84.500351 26.208783 -43.873908 -8.332574 -398.364049 -43.873908 389.524230 54.477846 -42.471161 -8.332574 54.477846 20.636449 288.787208 44.031536 -363.157421 -39.123026 44.031536 18.483757 -39.101594 -7.425017 -363.157421 -39.101594 803.924765 99.353402 -39.123026 -7.425017 99.353402 28.943647 102.046854 23.890910 -27.043193 -3.013473 23.890910 14.652439 -3.014848 -0.596353 -27.043193 -3.014848 899.397685 111.399166 -3.013473 -0.596353 111.399166 31.728524 218.105556 37.480089 245.624224 28.430505 37.480089 17.383331 28.790383 5.801464 245.624224 28.790383 616.900246 83.568968 28.430505 5.801464 83.568968 26.867840 395.428073 61.336270 187.910062 23.174826 61.336270 22.845918 23.843845 5.211790 187.910062 23.843845 221.126252 38.500627 23.174826 5.211790 38.500627 17.942652 330.906393 55.559575 -33.846790 -4.617513 55.559575 22.260468 -4.621287 -1.078910 -33.846790 -4.621287 106.119830 24.459251 -4.617513 -1.078910 24.459251 14.784433 127.791862 27.739074 -59.182890 -8.585907 27.739074 15.621025 -8.717240 -2.198334 -59.182890 -8.717240 232.532329 42.726571 -8.585907 -2.198334 42.726571 19.522222 170.210498 33.031189 115.277530 15.567496 33.031189 16.845232 15.462955 3.709798 115.277530 15.462955 293.506781 49.827737 15.567496 3.709798 49.827737 20.849272
507.163957 73.680541 149.621830 18.328101 73.680541 25.492579 18.325869 3.963364 149.621830 18.325869 156.266501 30.519182 18.328101 3.963364 30.519182 16.078220 728.056627 95.916076 -115.298026 -13.597180 95.916076 29.339089 -13.318357 -2.734524 -115.298026 -13.318357 122.336660 26.297717 -13.597180 -2.734524 26.297717 15.140214 650.369039 83.779316 -398.755776 -43.213880 83.779316 26.085323 -43.660744 -8.377280 -398.755776 -43.660744 390.639154 55.240210 -43.213880 -8.377280 55.240210 20.760973 285.478737 43.404143 -360.884938 -38.919602 43.404143 18.369544 -38.422680 -7.345012 -360.884938 -38.422680 807.614952 100.017299 -38.919602 -7.345012 100.017299 29.066620 102.169501 23.912019 -28.629093 -3.191846 23.912019 14.655269 -3.397453 -0.632597 -28.629093 -3.397453 890.104750 110.494154 -3.191846 -0.632597 110.494154 31.616832 221.227030 37.921881 248.489601 28.715530 37.921881 17.466803 29.243096 5.862837 248.489601 29.243096 615.287984 83.199830 28.715530 5.862837 83.199830 26.762116 398.571001 61.401932 187.981530 23.341595 61.401932 22.826885 23.768748 5.213729 187.981530 23.768748 219.937775 38.537209 23.341595 5.213729 38.537209 17.951834 327.832396 54.870167 -32.969383 -4.452033 54.870167 22.155199 -4.477854 -1.079028 -32.969383 -4.477854 105.926193 24.428440 -4.452033 -1.079028 24.428440 14.786507 129.923609 28.090079 -61.491162 -8.946512 28.090079 15.691020 -9.123292 -2.271372 -61.491162 -9.123292 232.486481 42.753656 -8.946512 -2.271372 42.753656 19.511935 170.796016 33.209397 116.168248 15.741746 33.209397 16.886314 15.709466 3.753115 116.168248 15.709466 294.843660 50.032824 15.741746 3.753115 50.032824 20.879131
502.756460 73.062309 149.907639 18.582714 73.062309 25.377710 18.399672 4.013025 149.907639 18.399672 157.085163 30.726442 18.582714 4.013025 30.726442 16.130696 738.637597 97.438321 -116.200514 -13.408693 97.438321 29.519162 -13.406369 -2.698904 -116.200514 -13.406369 122.311207 26.227877 -13.408693 -2.698904 26.227877 15.120910 647.672130 83.328544 -397.079985 -43.194119 83.328544 26.061752 -43.361260 -8.345670 -397.079985 -43.361260 389.625352 55.244908 -43.194119 -8.345670 55.244908 20.725822 283.460674 43.206854 -359.233335 -38.737303 43.206854 18.345325 -38.266032 -7.324933 -359.233335 -38.266032 808.906740 100.118116 -38.737303 -7.324933 100.118116 29.081876 102.350810 23.938282 -30.902989 -3.439369 23.938282 14.659200 -3.795524 -0.678705 -30.902989 -3.795524 883.815262 110.028926 -3.439369 -0.678705 110.028926 31.560181 225.129523 38.393671 253.058950 29.228843 38.393671 17.544206 29.804725 5.942215 253.058950 29.804725 617.587346 83.431731 29.228843 5.942215 83.431731 26.762568 394.135745 60.346579 188.241581 23.721969 60.346579 22.666317 23.620758 5.230929 188.241581 23.620758 222.073361 39.114344 23.721969 5.230929 39.114344 18.037488 327.667992 54.934415 -30.907488 -4.034012 54.934415 22.203227 -4.179090 -1.023303 -30.907488 -4.179090 105.349669 24.327775 -4.034012 -1.023303 24.327775 14.770401 128.217063 27.586159 -61.033199 -8.820799 27.586159 15.587957 -8.699338 -2.208910 -61.033199 -8.699338 238.754606 43.986555 -8.820799 -2.208910 43.986555 19.734533 171.456788 33.374843 115.512774 15.579391 33.374843 16.917247 15.691884 3.737995 115.512774 15.691884 290.868860 49.284465 15.579391 3.737995 49.284465 20.745370
497.100592 72.399059 148.705521 18.413558 72.399059 25.278719 18.257031 3.993455 148.705521 18.257031 156.977035 30.702851 18.413558 3.993455 30.702851 16.129750 739.425536 97.244603 -118.028324 -13.776363 97.244603 29.440641 -13.598156 -2.745748 -118.028324 -13.598156 122.955593 26.337347 -13.776363 -2.745748 26.337347 15.140841 647.021317 83.339388 -395.972368 -43.093702 83.339388 26.096393 -43.248456 -8.324869 -395.972368 -43.248456 388.358211 55.083543 -43.093702 -8.324869 55.083543 20.676769 284.239404 43.502123 -359.605444 -38.729442 43.502123 18.391616 -38.665277 -7.357656 -359.605444 -38.665277 807.356969 99.744643 -38.729442 -7.357656 99.744643 29.029649 102.161469 23.892675 -28.288229 -3.069067 23.892675 14.651462 -2.949474 -0.578468 -28.288229 -2.949474 877.792183 109.578252 -3.069067 -0.578468 109.578252 31.498063 222.297034 37.668879 250.346870 28.873890 37.668879 17.428348 28.789946 5.833299 250.346870 28.789946 618.396972 83.671735 28.873890 5.833299 83.671735 26.798810 395.150485 60.576608 189.951434 23.959012 60.576608 22.744235 23.837844 5.256007 189.951434 23.837844 223.850400 39.310970 23.959012 5.256007 39.310970 18.037189 322.782762 54.129194 -33.514432 -4.863827 54.129194 22.075172 -4.691901 -1.164482 -33.514432 -4.691901 106.207274 24.539143 -4.863827 -1.164482 24.539143 14.814065 129.320415 27.885276 -62.346027 -9.021435 27.885276 15.670678 -9.049580 -2.281663 -62.346027 -9.049580 239.055167 43.709998 -9.021435 -2.281663 43.709998 19.642941 170.756803 33.159733 115.847455 15.702416 33.159733 16.866527 15.634498 3.738236 115.847455 15.634498 293.889489 49.980721 15.702416 3.738236 49.980721 20.884541
495.983163 72.344468 152.601672 19.294253 72.344468 25.252907 18.834828 4.121949 152.601672 18.834828 160.111896 31.270675 19.294253 4.121949 31.270675 16.232746 742.910204 97.592488 -116.358302 -13.164234 97.592488 29.478625 -13.333561 -2.666445 -116.358302 -13.333561 122.227583 26.165287 -13.164234 -2.666445 26.165287 15.110551 642.892525 82.832546 -393.659446 -42.947790 82.832546 26.038406 -42.943043 -8.296729 -393.659446 -42.943043 387.174914 55.022614 -42.947790 -8.296729 55.022614 20.666287 288.434079 44.227698 -363.131639 -39.036407 44.227698 18.493024 -39.537028 -7.439063 -363.131639 -39.537028 805.152126 99.289833 -39.036407 -7.439063 99.289833 28.964753 102.298411 23.923034 -30.139106 -3.345251 23.923034 14.657717 -3.500039 -0.663298 -30.139106 -3.500039 879.152401 109.989376 -3.345251 -0.663298 109.989376 31.535567 219.114797 37.185701 247.010673 28.508172 37.185701 17.376604 28.148420 5.778351 247.010673 28.148420 618.277693 83.673629 28.508172 5.778351 83.673629 26.797354 389.924623 59.647606 191.745327 24.429823 59.647606 22.589015 23.927837 5.305482 191.745327 23.927837 228.448457 40.085505 24.429823 5.305482 40.085505 18.171671 316.490771 53.264971 -35.579613 -5.235697 53.264971 21.944971 -4.974060 -1.211873 -35.579613 -4.974060 107.014682 24.668307 -5.235697 -1.211873 24.668307 14.833987 128.778860 27.726251 -62.461092 -9.004316 27.726251 15.632460 -8.939197 -2.264492 -62.461092 -8.939197 242.257333 44.220176 -9.004316 -2.264492 44.220176 19.757653 168.910381 32.790731 116.032326 15.777093 32.790731 16.797741 15.512980 3.725602 116.032326 15.512980 299.786167 50.965769 15.777093 3.725602 50.965769 21.042952
497.470694 72.751914 152.581606 18.932996 72.751914 25.304560 18.808132 4.073874 152.581606 18.808132 159.872346 31.060113 18.932996 4.073874 31.060113 16.187029 750.814746 98.469930 -116.128800 -13.078045 98.469930 29.588525 -13.316932 -2.663272 -116.128800 -13.316932 121.888225 26.118913 -13.078045 -2.663272 26.118913 15.106044 625.881826 80.286267 -392.333758 -43.657442 80.286267 25.664070 -42.409464 -8.329853 -392.333758 -42.409464 394.475328 56.552914 -43.657442 -8.329853 56.552914 20.925730 287.914765 43.979719 -361.680166 -38.846991 43.979719 18.440987 -39.095233 -7.384570 -361.680166 -39.095233 801.470627 98.999257 -38.846991 -7.384570 98.999257 28.948015 102.050918 23.874150 -26.841808 -2.920784 23.874150 14.649660 -2.598214 -0.550667 -26.841808 -2.598214 884.820777 110.778599 -2.920784 -0.550667 110.778599 31.609362 219.173642 37.453527 245.057262 28.257843 37.453527 17.443829 28.336241 5.804167 245.057262 28.336241 609.873280 82.377997 28.257843 5.804167 82.377997 26.611127 388.757109 59.782542 190.078443 23.852918 59.782542 22.637491 23.742844 5.243234 190.078443 23.742844 226.746918 39.521532 23.852918 5.243234 39.521532 18.066318 314.230315 53.171697 -38.461963 -5.695253 53.171697 21.930932 -5.384405 -1.295538 -38.461963 -5.384405 108.078334 24.829448 -5.695253 -1.295538 24.829448 14.864912 127.219966 27.440478 -60.524436 -8.645364 27.440478 15.580710 -8.530187 -2.197762 -60.524436 -8.530187 241.557500 43.970348 -8.645364 -2.197762 43.970348 19.725846 167.945180 32.712223 115.832075 15.705241 32.712223 16.787338 15.503272 3.715996 115.832075 15.503272 301.944762 51.066245 15.705241 3.715996 51.066245 21.041497
503.137855 73.508896 155.961073 19.438524 73.508896 25.378830 19.274099 4.158313 155.961073 19.274099 161.637433 31.322692 19.438524 4.158313 31.322692 16.240954 760.061259 99.417785 -115.904289 -12.993784 99.417785 29.706437 -13.286090 -2.649333 -115.904289 -13.286090 121.517825 26.069697 -12.993784 -2.649333 26.069697 15.097601 632.085065 82.039892 -392.289080 -42.916861 82.039892 25.967804 -42.937568 -8.298959 -392.289080 -42.937568 390.976373 55.421913 -42.916861 -8.298959 55.421913 20.707434 285.776213 43.588960 -358.892834 -38.586670 43.588960 18.390520 -38.533293 -7.334596 -358.892834 -38.533293 798.705016 98.874912 -38.586670 -7.334596 98.874912 28.943458 102.036896 23.882121 -26.742281 -2.964245 23.882121 14.651675 -2.805333 -0.582357 -26.742281 -2.805333 890.147697 111.305684 -2.964245 -0.582357 111.305684 31.640799 218.943004 37.515184 242.676155 28.005449 37.515184 17.451959 28.228712 5.785972 242.676155 28.228712 601.009045 81.372717 28.005449 5.785972 81.372717 26.502272 392.441537 60.671552 186.263677 22.908123 60.671552 22.790480 23.405421 5.148772 186.263677 23.405421 220.241398 38.320255 22.908123 5.148772 38.320255 17.882150 315.970823 53.634648 -40.688837 -5.911446 53.634648 21.983390 -5.669054 -1.350481 -40.688837 -5.669054 108.840251 24.911088 -5.911446 -1.350481 24.911088 14.882673 126.403904 27.338185 -60.658171 -8.743925 27.338185 15.560442 -8.583304 -2.215443 -60.658171 -8.583304 246.741489 44.919497 -8.743925 -2.215443 44.919497 19.925774 169.935687 33.170235 117.570166 15.909588 33.170235 16.864312 15.955597 3.772559 117.570166 15.955597 302.036604 50.841772 15.909588 3.772559 50.841772 21.006597
513.017412 74.887437 155.197421 18.785930 74.887437 25.569509 19.137487 4.075037 155.197421 19.137487 159.613672 30.821711 18.785930 4.075037 30.821711 16.150304 771.048287 100.569742 -112.542426 -12.165532 100.569742 29.861179 -12.841987 -2.533716 -112.542426 -12.841987 120.039407 25.821457 -12.165532 -2.533716 25.821457 15.054688 626.946863 81.045957 -395.061007 -43.790187 81.045957 25.749043 -43.049049 -8.377087 -395.061007 -43.049049 397.959148 56.710890 -43.790187 -8.377087 56.710890 20.946288 288.664164 44.244342 -359.324912 -38.581372 44.244342 18.514741 -39.150099 -7.405325 -359.324912 -39.150099 789.625380 97.622052 -38.581372 -7.405325 97.622052 28.756824 101.933819 23.868059 -25.218537 -2.787250 23.868059 14.649023 -2.543401 -0.540518 -25.218537 -2.543401 892.827108 111.431762 -2.787250 -0.540518 111.431762 31.632751 217.137437 37.216478 239.793398 27.774491 37.216478 17.399181 27.774220 5.734331 239.793398 27.774220 596.798228 81.229755 27.774491 5.734331 81.229755 26.513208 391.756546 60.472669 182.963551 22.593368 60.472669 22.740193 23.025035 5.111947 182.963551 23.025035 216.317700 37.965158 22.593368 5.111947 37.965158 17.857011 316.086208 53.631471 -40.519443 -5.650260 53.631471 21.945496 -5.569370 -1.332631 -40.519443 -5.569370 108.771533 24.843298 -5.650260 -1.332631 24.843298 14.875469 125.277212 27.173024 -59.758759 -8.586676 27.173024 15.521206 -8.421659 -2.176230 -59.758759 -8.421659 249.048705 45.145759 -8.586676 -2.176230 45.145759 19.968008 173.000241 33.692551 119.322691 16.067165 33.692551 16.945657 16.327810 3.814791 119.322691 16.327810 299.257385 50.265518 16.067165 3.814791 50.265518 20.923431
511.300370 74.158343 155.618361 19.095100 74.158343 25.424810 19.126083 4.119436 155.618361 19.126083 160.173566 31.037662 19.095100 4.119436 31.037662 16.203997 767.848015 99.728949 -109.432648 -11.923672 99.728949 29.750800 -12.467221 -2.492444 -109.432648 -12.467221 119.093407 25.745039 -11.923672 -2.492444 25.745039 15.043935 617.528956 79.685962 -396.579459 -44.273526 79.685962 25.525932 -42.998509 -8.405872 -396.579459 -42.998509 405.701613 57.842199 -44.273526 -8.405872 57.842199 21.123975 292.607136 44.770032 -362.637785 -38.995025 44.770032 18.588385 -39.708326 -7.472843 -362.637785 -39.708326 787.935353 97.580840 -38.995025 -7.472843 97.580840 28.750500 102.359818 23.953017 -31.122282 -3.542813 23.953017 14.663205 -4.101665 -0.726299 -31.122282 -4.101665 891.018019 111.009858 -3.542813 -0.726299 111.009858 31.569483 213.976639 36.674901 237.855548 27.729675 36.674901 17.308618 27.254231 5.680854 237.855548 27.254231 602.492653 82.423879 27.729675 5.680854 82.423879 26.690228 387.677817 59.681368 182.954642 23.076027 59.681368 22.611189 23.016154 5.157609 182.954642 23.016154 217.947658 38.584616 23.076027 5.157609 38.584616 17.965599 318.032429 53.944860 -38.819781 -5.193999 53.944860 21.983843 -5.294857 -1.283832 -38.819781 -5.294857 108.082792 24.698777 -5.193999 -1.283832 24.698777 14.856011 125.956922 27.368544 -61.305580 -8.863080 27.368544 15.550505 -8.809548 -2.232616 -61.305580 -8.809548 252.529382 45.594826 -8.863080 -2.232616 45.594826 20.060753 172.809981 33.486404 118.471895 15.887629 33.486404 16.899484 16.019146 3.772379 118.471895 16.019146 296.942568 50.026047 15.887629 3.772379 50.026047 20.909151
507.201235 73.366941 157.586246 19.645068 73.366941 25.322732 19.331111 4.187368 157.586246 19.331111 162.288836 31.445850 19.645068 4.187368 31.445850 16.272038 758.854560 98.443066 -108.108542 -12.127332 98.443066 29.618766 -12.333978 -2.498747 -108.108542 -12.333978 118.900999 25.791485 -12.127332 -2.498747 25.791485 15.048708 612.233694 79.425878 -394.729008 -43.687084 79.425878 25.497933 -42.917714 -8.359005 -394.729008 -42.917714 405.986508 57.488398 -43.687084 -8.359005 57.488398 21.065867 296.004467 45.176830 -364.313712 -39.142896 45.176830 18.652932 -39.974422 -7.504903 -364.313712 -39.974422 782.214766 96.940991 -39.142896 -7.504903 96.940991 28.646333 102.650957 23.985173 -34.793532 -3.893121 23.985173 14.666526 -4.492049 -0.760185 -34.793532 -4.492049 897.696865 111.799124 -3.893121 -0.760185 111.799124 31.676370 215.170533 37.093904 238.820191 27.857991 37.093904 17.386983 27.830319 5.739641 238.820191 27.830319 601.267954 82.051293 27.857991 5.739641 82.051293 26.588167 389.917757 60.284665 181.848837 22.763978 60.284665 22.745225 22.969675 5.105241 181.848837 22.969675 215.644934 38.114567 22.763978 5.105241 38.114567 17.844722 315.185578 53.364129 -37.596995 -5.078912 53.364129 21.874457 -5.157197 -1.279234 -37.596995 -5.157197 107.734861 24.672305 -5.078912 -1.279234 24.672305 14.857854 125.574428 27.262812 -61.256036 -8.787305 27.262812 15.514248 -8.711089 -2.199655 -61.256036 -8.711089 254.651827 45.815886 -8.787305 -2.199655 45.815886 20.117255 173.578498 33.593346 118.811981 15.965642 33.593346 16.937170 16.083565 3.800476 118.811981 16.083565 295.979592 49.974505 15.965642 3.800476 49.974505 20.898681
508.652020 73.633891 161.232080 20.189595 73.633891 25.386381 19.784654 4.263157 161.232080 19.784654 164.921867 31.799538 20.189595 4.263157 31.799538 16.322745 757.278414 98.502150 -105.044162 -11.580446 98.502150 29.683413 -11.969055 -2.408237 -105.044162 -11.969055 117.948759 25.642871 -11.580446 -2.408237 25.642871 15.017592 613.871546 80.127813 -392.878780 -43.004908 80.127813 25.589554 -43.025476 -8.325638 -392.878780 -43.025476 402.172244 56.629875 -43.004908 -8.325638 56.629875 20.957732 290.734391 43.982302 -360.767034 -38.962707 43.982302 18.465201 -38.579306 -7.379641 -360.767034 -38.579306 787.598433 98.217710 -38.962707 -7.379641 98.217710 28.837687 102.624540 23.956767 -34.667403 -3.783289 23.956767 14.661088 -3.975295 -0.706479 -34.667403 -3.975295 905.671720 112.637775 -3.783289 -0.706479 112.637775 31.776437 215.374171 37.151262 238.391849 27.774098 37.151262 17.381479 27.846175 5.719052 238.391849 27.846175 598.582909 81.658233 27.774098 5.719052 81.658233 26.526046 392.562405 60.703785 181.482486 22.705470 60.703785 22.805221 22.964270 5.089003 181.482486 22.964270 214.146979 37.911308 22.705470 5.089003 37.911308 17.800958 311.033987 52.699045 -40.068458 -5.812881 52.699045 21.770701 -5.627150 -1.398749 -40.068458 -5.627150 108.787495 24.917872 -5.812881 -1.398749 24.917872 14.906033 126.389592 27.426288 -62.881615 -9.035211 27.426288 15.542478 -9.030009 -2.252375 -62.881615 -9.030009 257.679635 46.208389 -9.035211 -2.252375 46.208389 20.201905 174.927134 33.774525 120.956832 16.341355 33.774525 16.976861 16.393183 3.862625 120.956832 16.393183 299.387438 50.611145 16.341355 3.862625 50.611145 20.994280
510.447192 73.989225 161.036383 19.777109 73.989225 25.449368 19.703645 4.218119 161.036383 19.703645 164.487368 31.549819 19.777109 4.218119 31.549819 16.276703 758.019584 98.818929 -100.674437 -10.833562 98.818929 29.752371 -11.467674 -2.301018 -100.674437 -11.467674 116.562192 25.442994 -10.833562 -2.301018 25.442994 14.983180 616.357615 80.476517 -393.499880 -43.077667 80.476517 25.597889 -43.211692 -8.350757 -393.499880 -43.211692 401.664295 56.623095 -43.077667 -8.350757 56.623095 20.990848 294.540627 44.945989 -361.375777 -38.886252 44.945989 18.660875 -39.491750 -7.481370 -361.375777 -39.491750 776.361976 96.367551 -38.886252 -7.481370 96.367551 28.525516 102.517492 23.932683 -33.348061 -3.608260 23.932683 14.658746 -3.558518 -0.679667 -33.348061 -3.558518 903.152672 112.070189 -3.608260 -0.679667 112.070189 31.697267 215.094443 37.039111 238.843568 27.860782 37.039111 17.349831 27.780016 5.704838 238.843568 27.780016 601.694758 82.191620 27.860782 5.704838 82.191620 26.604849 392.645503 60.661787 179.354826 22.373590 60.661787 22.797574 22.664605 5.029638 179.354826 22.664605 211.480472 37.538885 22.373590 5.029638 37.538885 17.730702 306.620577 52.157742 -39.373300 -5.521395 52.157742 21.694757 -5.448142 -1.337366 -39.373300 -5.448142 108.676066 24.847121 -5.521395 -1.337366 24.847121 14.885129 126.067779 27.359137 -60.803564 -8.584673 27.359137 15.529820 -8.655018 -2.180460 -60.803564 -8.655018 249.396408 44.585611 -8.584673 -2.180460 44.585611 19.925897 172.710319 33.244833 120.972794 16.356824 33.244833 16.877107 16.105243 3.827350 120.972794 16.105243 305.605940 51.636417 16.356824 3.827350 51.636417 21.157513
499.215687 72.184476 161.351155 20.152027 72.184476 25.160542 19.676130 4.283108 161.351155 19.676130 166.535106 31.980241 20.152027 4.283108 31.980241 16.375666 762.712926 99.481291 -99.828423 -11.021008 99.481291 29.838630 -11.445327 -2.311467 -99.828423 -11.445327 116.194888 25.454145 -11.021008 -2.311467 25.454145 14.983912 615.835558 80.533015 -388.794710 -42.264363 80.533015 25.609356 -42.786894 -8.265973 -388.794710 -42.786894 394.817714 55.653694 -42.264363 -8.265973 55.653694 20.856833 297.339769 45.395365 -360.816719 -38.782676 45.395365 18.729958 -39.681756 -7.496979 -360.816719 -39.681756 764.661319 95.005262 -38.782676 -7.496979 95.005262 28.353047 102.164327 23.875529 -28.769689 -3.076682 23.875529 14.651363 -2.556232 -0.572833 -28.769689 -2.556232 902.833445 111.990049 -3.076682 -0.572833 111.990049 31.705267 213.251053 36.701030 237.660677 27.725203 36.701030 17.291337 27.416479 5.656697 237.660677 27.416479 604.900837 82.647127 27.725203 5.656697 82.647127 26.663906 392.512519 60.612525 177.772670 22.221807 60.612525 22.799576 22.466839 4.998883 177.772670 22.466839 209.591064 37.344954 22.221807 4.998883 37.344954 17.692056 302.677456 51.718861 -38.699644 -5.382389 51.718861 21.619377 -5.349687 -1.325128 -38.699644 -5.349687 108.561361 24.818059 -5.382389 -1.325128 24.818059 14.883136 125.659351 27.283789 -59.497921 -8.428285 27.283789 15.519496 -8.469587 -2.163979 -59.497921 -8.469587 245.450686 44.201281 -8.428285 -2.163979 44.201281 19.906898 170.956773 33.010356 120.266730 16.208819 33.010356 16.847073 15.951247 3.804615 120.266730 15.951247 308.282961 51.815006 16.208819 3.804615 51.815006 21.170493
494.337604 71.903227 158.215123 19.381319 71.903227 25.161748 19.303269 4.198234 158.215123 19.303269 164.794411 31.563193 19.381319 4.198234 31.563193 16.305696 753.714078 98.161589 -101.129883 -11.727729 98.161589 29.648299 -11.624312 -2.374844 -101.129883 -11.624312 116.804211 25.620231 -11.727729 -2.374844 25.620231 15.007240 626.560583 82.324139 -385.520508 -41.352033 82.324139 25.894009 -42.813530 -8.196062 -385.520508 -42.813530 384.008488 54.027673 -41.352033 -8.196062 54.027673 20.604190 301.201673 45.959426 -360.709819 -38.757820 45.959426 18.824915 -39.930634 -7.529125 -360.709819 -39.930634 751.469059 93.585758 -38.757820 -7.529125 93.585758 28.165433 102.157109 23.893383 -28.596066 -3.152588 23.893383 14.655093 -2.949124 -0.628402 -28.596066 -2.949124 897.730072 111.343160 -3.152588 -0.628402 111.343160 31.639247 214.470294 37.046609 238.167098 27.726524 37.046609 17.356425 27.815255 5.697166 238.167098 27.815255 601.608501 81.951086 27.726524 5.697166 81.951086 26.543577 395.004038 60.999375 177.840016 22.298947 60.999375 22.872418 22.523802 5.001395 177.840016 22.523802 208.753146 37.284880 22.298947 5.001395 37.284880 17.667906 303.653431 52.107390 -38.408793 -5.324824 52.107390 21.674750 -5.341837 -1.324275 -38.408793 -5.341837 108.414927 24.791569 -5.324824 -1.324275 24.791569 14.880701 126.791010 27.536250 -60.588990 -8.699152 27.536250 15.575028 -8.806772 -2.230148 -60.588990 -8.806772 244.207641 44.221125 -8.699152 -2.230148 44.221125 19.907636 170.146379 32.977183 119.725136 16.096496 32.977183 16.839570 15.937209 3.797271 119.725136 15.937209 308.825210 51.702952 16.096496 3.797271 51.702952 21.166256
494.402127 72.229490 156.663571 19.118968 72.229490 25.213993 19.226344 4.188720 156.663571 19.226344 163.540237 31.375015 19.118968 4.188720 31.375015 16.289678 755.551126 98.531061 -105.603591 -12.634334 98.531061 29.707758 -12.162693 -2.468894 -105.603591 -12.162693 118.173494 25.841928 -12.634334 -2.468894 25.841928 15.036539 637.178729 83.349057 -387.961178 -41.918942 83.349057 26.012415 -43.109095 -8.248166 -387.961178 -43.109095 381.919351 54.128418 -41.918942 -8.248166 54.128418 20.617250 303.307672 45.949962 -363.339031 -39.279760 45.949962 18.817995 -39.898752 -7.559234 -363.339031 -39.898752 754.106061 94.507868 -39.279760 -7.559234 94.507868 28.288780 102.209786 23.909554 -29.168335 -3.250146 23.909554 14.656765 -3.261976 -0.651632 -29.168335 -3.261976 889.483481 110.445650 -3.250146 -0.651632 110.445650 31.548555 215.489764 37.253066 237.417967 27.569675 37.253066 17.386712 27.892640 5.694798 237.417967 27.892640 594.031557 80.890838 27.569675 5.694798 80.890838 26.404393 393.561823 60.681629 176.990616 22.275781 60.681629 22.823663 22.364564 4.979846 176.990616 22.364564 208.252812 37.290722 22.275781 4.979846 37.290722 17.659097 304.353198 52.248894 -37.549650 -5.153026 52.248894 21.668615 -5.221165 -1.295755 -37.549650 -5.221165 108.069106 24.732272 -5.153026 -1.295755 24.732272 14.870352 125.359567 27.171924 -59.946352 -8.608484 27.171924 15.495518 -8.483549 -2.172815 -59.946352 -8.483549 249.519263 45.361946 -8.608484 -2.172815 45.361946 20.098109 172.754212 33.573079 120.830707 16.198272 33.573079 16.943506 16.382475 3.851090 120.830707 16.382475 304.999519 50.902321 16.198272 3.851090 50.902321 21.047485
