0.005081 -0.011694 -0.005169 0.006862 -0.011694 0.070960 0.006851 -0.019086 -0.005169 0.006851 0.013565 -0.022749 0.006862 -0.019086 -0.022749 0.101485 0.009431 -0.018319 0.004942 -0.005936 -0.018319 0.091265 -0.005916 0.015087 0.004942 -0.005916 0.012296 -0.021473 -0.005936 0.015087 -0.021473 0.098918 0.009498 -0.018178 -0.004908 0.005917 -0.018178 0.090512 0.005904 -0.015152 -0.004908 0.005904 0.012312 -0.021578 0.005917 -0.015152 -0.021578 0.099264 0.005036 -0.011519 0.005182 -0.006831 -0.011519 0.070113 -0.006865 0.018974 0.005182 -0.006865 0.013564 -0.022797 -0.006831 0.018974 -0.022797 0.101781 0.014238 -0.023533 0.004699 -0.006494 -0.023533 0.103356 -0.006521 0.018898 0.004699 -0.006521 0.003546 -0.009055 -0.006494 0.018898 -0.009055 0.061765 0.014259 -0.023603 -0.004668 0.006444 -0.023603 0.103696 0.006401 -0.018513 -0.004668 0.006401 0.003570 -0.009030 0.006444 -0.018513 -0.009030 0.061452
0.005035 -0.011610 -0.005146 0.006829 -0.011610 0.070738 0.006810 -0.018997 -0.005146 0.006810 0.013597 -0.022803 0.006829 -0.018997 -0.022803 0.101621 0.009464 -0.018138 0.004955 -0.005935 -0.018138 0.090791 -0.005911 0.015089 0.004955 -0.005911 0.012259 -0.021582 -0.005935 0.015089 -0.021582 0.099197 0.009473 -0.018230 -0.004927 0.005879 -0.018230 0.090701 0.005874 -0.015032 -0.004927 0.005874 0.012297 -0.021600 0.005879 -0.015032 -0.021600 0.099338 0.004964 -0.011525 0.005113 -0.006845 -0.011525 0.070233 -0.006872 0.019069 0.005113 -0.006872 0.013642 -0.022786 -0.006845 0.019069 -0.022786 0.101666 0.014238 -0.023602 0.004701 -0.006420 -0.023602 0.103536 -0.006457 0.018718 0.004701 -0.006457 0.003544 -0.008947 -0.006420 0.018718 -0.008947 0.061478 0.014260 -0.023624 -0.004666 0.006407 -0.023624 0.103696 0.006386 -0.018502 -0.004666 0.006386 0.003571 -0.009011 0.006407 -0.018502 -0.009011 0.061513
0.005029 -0.011537 -0.005149 0.006803 -0.011537 0.070508 0.006781 -0.018918 -0.005149 0.006781 0.013596 -0.022846 0.006803 -0.018918 -0.022846 0.101747 0.009539 -0.018165 0.004955 -0.005949 -0.018165 0.090623 -0.005935 0.015127 0.004955 -0.005935 0.012215 -0.021538 -0.005949 0.015127 -0.021538 0.099238 0.009362 -0.018204 -0.004989 0.005898 -0.018204 0.090741 0.005896 -0.015011 -0.004989 0.005896 0.012266 -0.021584 0.005898 -0.015011 -0.021584 0.099349 0.004932 -0.011432 0.005075 -0.006770 -0.011432 0.070119 -0.006771 0.018961 0.005075 -0.006771 0.013685 -0.022887 -0.006770 0.018961 -0.022887 0.101790 0.014273 -0.023606 0.004660 -0.006422 -0.023606 0.103627 -0.006453 0.018638 0.004660 -0.006453 0.003508 -0.008923 -0.006422 0.018638 -0.008923 0.061274 0.014258 -0.023632 -0.004668 0.006391 -0.023632 0.103726 0.006384 -0.018462 -0.004668 0.006384 0.003577 -0.009006 0.006391 -0.018462 -0.009006 0.061513
0.005044 -0.011519 -0.005158 0.006805 -0.011519 0.070367 0.006789 -0.018899 -0.005158 0.006789 0.013585 -0.022845 0.006805 -0.018899 -0.022845 0.101797 0.009604 -0.018264 0.004943 -0.005944 -0.018264 0.090758 -0.005943 0.015151 0.004943 -0.005943 0.012196 -0.021479 -0.005944 0.015151 -0.021479 0.099125 0.009369 -0.018056 -0.005063 0.005985 -0.018056 0.090502 0.005983 -0.015156 -0.005063 0.005983 0.012150 -0.021538 0.005985 -0.015156 -0.021538 0.099267 0.004983 -0.011381 0.005110 -0.006718 -0.011381 0.069956 -0.006700 0.018781 0.005110 -0.006700 0.013642 -0.022955 -0.006718 0.018781 -0.022955 0.101993 0.014283 -0.023646 0.004649 -0.006379 -0.023646 0.103708 -0.006406 0.018559 0.004649 -0.006406 0.003500 -0.008876 -0.006379 0.018559 -0.008876 0.061120 0.014263 -0.023631 -0.004662 0.006389 -0.023631 0.103737 0.006386 -0.018445 -0.004662 0.006386 0.003573 -0.009014 0.006389 -0.018445 -0.009014 0.061528
0.005069 -0.011536 -0.005164 0.006815 -0.011536 0.070339 0.006808 -0.018927 -0.005164 0.006808 0.013573 -0.022828 0.006815 -0.018927 -0.022828 0.101777 0.009662 -0.018354 0.004963 -0.005921 -0.018354 0.090984 -0.005927 0.015122 0.004963 -0.005927 0.012130 -0.021456 -0.005921 0.015122 -0.021456 0.099038 0.009404 -0.018030 -0.005089 0.006092 -0.018030 0.090295 0.006096 -0.015425 -0.005089 0.006096 0.012090 -0.021385 0.006092 -0.015425 -0.021385 0.098976 0.005051 -0.011446 0.005164 -0.006749 -0.011446 0.069995 -0.006740 0.018752 0.005164 -0.006740 0.013576 -0.022909 -0.006749 0.018752 -0.022909 0.102012 0.014262 -0.023662 0.004674 -0.006363 -0.023662 0.103778 -0.006385 0.018484 0.004674 -0.006385 0.003514 -0.008860 -0.006363 0.018484 -0.008860 0.061016 0.014295 -0.023638 -0.004626 0.006379 -0.023638 0.103749 0.006379 -0.018427 -0.004626 0.006379 0.003531 -0.009012 0.006379 -0.018427 -0.009012 0.061539
0.005173 -0.011574 -0.005231 0.006820 -0.011574 0.070401 0.006821 -0.018958 -0.005231 0.006821 0.013484 -0.022811 0.006820 -0.018958 -0.022811 0.101734 0.009750 -0.018430 0.005002 -0.005937 -0.018430 0.091202 -0.005947 0.015123 0.005002 -0.005947 0.012013 -0.021382 -0.005937 0.015123 -0.021382 0.098906 0.009613 -0.018058 -0.005073 0.006137 -0.018058 0.090250 0.006147 -0.015640 -0.005073 0.006147 0.011984 -0.021296 0.006137 -0.015640 -0.021296 0.098675 0.005076 -0.011544 0.005183 -0.006813 -0.011544 0.070210 -0.006825 0.018881 0.005183 -0.006825 0.013553 -0.022818 -0.006813 0.018881 -0.022818 0.101846 0.014206 -0.023636 0.004736 -0.006401 -0.023636 0.103764 -0.006411 0.018506 0.004736 -0.006411 0.003575 -0.008878 -0.006401 0.018506 -0.008878 0.061004 0.014324 -0.023679 -0.004593 0.006329 -0.023679 0.103821 0.006338 -0.018346 -0.004593 0.006338 0.003500 -0.008957 0.006329 -0.018346 -0.008957 0.061457
0.005267 -0.011715 -0.005281 0.006892 -0.011715 0.070663 0.006911 -0.019091 -0.005281 0.006911 0.013413 -0.022700 0.006892 -0.019091 -0.022700 0.101546 0.009889 -0.018532 0.005006 -0.005982 -0.018532 0.091441 -0.005998 0.015206 0.005006 -0.005998 0.011915 -0.021241 -0.005982 0.015206 -0.021241 0.098626 0.009709 -0.018311 -0.005054 0.006110 -0.018311 0.090625 0.006129 -0.015683 -0.005054 0.006129 0.011955 -0.021173 0.006110 -0.015683 -0.021173 0.098377 0.005031 -0.011588 0.005156 -0.006840 -0.011588 0.070396 -0.006861 0.019004 0.005156 -0.006861 0.013589 -0.022779 -0.006840 0.019004 -0.022779 0.101690 0.014156 -0.023559 0.004789 -0.006499 -0.023559 0.103622 -0.006486 0.018670 0.004789 -0.006486 0.003637 -0.008959 -0.006499 0.018670 -0.008959 0.061134 0.014331 -0.023721 -0.004583 0.006277 -0.023721 0.103930 0.006296 -0.018224 -0.004583 0.006296 0.003503 -0.008906 0.006277 -0.018224 -0.008906 0.061315
0.005225 -0.011856 -0.005255 0.006951 -0.011856 0.071047 0.006986 -0.019269 -0.005255 0.006986 0.013449 -0.022601 0.006951 -0.019269 -0.022601 0.101284 0.009989 -0.018698 0.005019 -0.005988 -0.018698 0.091791 -0.006009 0.015265 0.005019 -0.006009 0.011826 -0.021119 -0.005988 0.015265 -0.021119 0.098307 0.009764 -0.018457 -0.005046 0.006070 -0.018457 0.091086 0.006091 -0.015605 -0.005046 0.006091 0.011934 -0.021144 0.006070 -0.015605 -0.021144 0.098216 0.004967 -0.011534 0.005103 -0.006813 -0.011534 0.070382 -0.006822 0.019000 0.005103 -0.006822 0.013651 -0.022822 -0.006813 0.019000 -0.022822 0.101698 0.014145 -0.023485 0.004802 -0.006587 -0.023485 0.103421 -0.006554 0.018889 0.004802 -0.006554 0.003651 -0.009054 -0.006587 0.018889 -0.009054 0.061370 0.014311 -0.023734 -0.004606 0.006259 -0.023734 0.104005 0.006278 -0.018137 -0.004606 0.006278 0.003526 -0.008905 0.006259 -0.018137 -0.008905 0.061241
0.005215 -0.011823 -0.005255 0.006926 -0.011823 0.071192 0.006949 -0.019295 -0.005255 0.006949 0.013452 -0.022640 0.006926 -0.019295 -0.022640 0.101226 0.010031 -0.018826 0.005027 -0.005998 -0.018826 0.092150 -0.006021 0.015292 0.005027 -0.006021 0.011783 -0.021014 -0.005998 0.015292 -0.021014 0.098024 0.009874 -0.018534 -0.005085 0.006052 -0.018534 0.091392 0.006068 -0.015517 -0.005085 0.006068 0.011794 -0.021130 0.006052 -0.015517 -0.021130 0.098164 0.004935 -0.011441 0.005084 -0.006753 -0.011441 0.070197 -0.006742 0.018869 0.005084 -0.006742 0.013676 -0.022907 -0.006753 0.018869 -0.022907 0.101860 0.014147 -0.023463 0.004798 -0.006609 -0.023463 0.103292 -0.006576 0.019023 0.004798 -0.006576 0.003658 -0.009088 -0.006609 0.019023 -0.009088 0.061554 0.014282 -0.023709 -0.004640 0.006294 -0.023709 0.103991 0.006300 -0.018149 -0.004640 0.006300 0.003557 -0.008939 0.006294 -0.018149 -0.008939 0.061281
0.005312 -0.011798 -0.005306 0.006926 -0.011798 0.071167 0.006934 -0.019262 -0.005306 0.006934 0.013378 -0.022653 0.006926 -0.019262 -0.022653 0.101265 0.009974 -0.018879 0.005027 -0.006008 -0.018879 0.092374 -0.006027 0.015312 0.005027 -0.006027 0.011823 -0.020964 -0.006008 0.015312 -0.020964 0.097839 0.009878 -0.018663 -0.005124 0.006093 -0.018663 0.091698 0.006112 -0.015542 -0.005124 0.006112 0.011728 -0.020970 0.006093 -0.015542 -0.020970 0.097916 0.004961 -0.011388 0.005089 -0.006726 -0.011388 0.070009 -0.006706 0.018748 0.005089 -0.006706 0.013667 -0.022948 -0.006726 0.018748 -0.022948 0.102014 0.014144 -0.023468 0.004799 -0.006595 -0.023468 0.103257 -0.006573 0.019050 0.004799 -0.006573 0.003675 -0.009101 -0.006595 0.019050 -0.009101 0.061650 0.014299 -0.023667 -0.004619 0.006349 -0.023667 0.103905 0.006341 -0.018244 -0.004619 0.006341 0.003540 -0.008988 0.006349 -0.018244 -0.008988 0.061397
0.005361 -0.011915 -0.005326 0.006983 -0.011915 0.071325 0.006998 -0.019342 -0.005326 0.006998 0.013347 -0.022565 0.006983 -0.019342 -0.022565 0.101147 0.009908 -0.018809 0.005040 -0.006015 -0.018809 0.092340 -0.006022 0.015320 0.005040 -0.006022 0.011848 -0.021011 -0.006015 0.015320 -0.021011 0.097848 0.009848 -0.018667 -0.005121 0.006149 -0.018667 0.091834 0.006168 -0.015660 -0.005121 0.006168 0.011755 -0.020876 0.006149 -0.015660 -0.020876 0.097630 0.005000 -0.011418 0.005112 -0.006728 -0.011418 0.069975 -0.006714 0.018711 0.005112 -0.006714 0.013637 -0.022937 -0.006728 0.018711 -0.022937 0.102055 0.014142 -0.023469 0.004799 -0.006583 -0.023469 0.103257 -0.006572 0.019033 0.004799 -0.006572 0.003683 -0.009127 -0.006583 0.019033 -0.009127 0.061734 0.014332 -0.023683 -0.004583 0.006328 -0.023683 0.103882 0.006321 -0.018266 -0.004583 0.006321 0.003497 -0.008975 0.006328 -0.018266 -0.008975 0.061443
0.005392 -0.011999 -0.005340 0.007008 -0.011999 0.071577 0.007031 -0.019439 -0.005340 0.007031 0.013325 -0.022516 0.007008 -0.019439 -0.022516 0.100990 0.009842 -0.018720 0.005051 -0.006037 -0.018720 0.092152 -0.006035 0.015353 0.005051 -0.006035 0.011874 -0.021043 -0.006037 0.015353 -0.021043 0.097925 0.009926 -0.018619 -0.005133 0.006159 -0.018619 0.091773 0.006168 -0.015733 -0.005133 0.006168 0.011678 -0.020902 0.006159 -0.015733 -0.020902 0.097553 0.005048 -0.011479 0.005140 -0.006750 -0.011479 0.070089 -0.006751 0.018750 0.005140 -0.006751 0.013600 -0.022897 -0.006750 0.018750 -0.022897 0.101996 0.014122 -0.023470 0.004820 -0.006576 -0.023470 0.103262 -0.006570 0.019009 0.004820 -0.006570 0.003708 -0.009148 -0.006576 0.019009 -0.009148 0.061825 0.014341 -0.023728 -0.004574 0.006272 -0.023728 0.103959 0.006278 -0.018178 -0.004574 0.006278 0.003477 -0.008914 0.006272 -0.018178 -0.008914 0.061352
0.005389 -0.012050 -0.005328 0.007024 -0.012050 0.071781 0.007046 -0.019494 -0.005328 0.007046 0.013338 -0.022488 0.007024 -0.019494 -0.022488 0.100887 0.009719 -0.018631 0.005056 -0.006060 -0.018631 0.091921 -0.006054 0.015409 0.005056 -0.006054 0.011946 -0.021070 -0.006060 0.015409 -0.021070 0.097991 0.009908 -0.018704 -0.005128 0.006173 -0.018704 0.091852 0.006182 -0.015775 -0.005128 0.006182 0.011700 -0.020818 0.006173 -0.015775 -0.020818 0.097427 0.005034 -0.011551 0.005127 -0.006781 -0.011551 0.070276 -0.006793 0.018830 0.005127 -0.006793 0.013615 -0.022847 -0.006781 0.018830 -0.022847 0.101881 0.014139 -0.023445 0.004800 -0.006601 -0.023445 0.103229 -0.006592 0.019030 0.004800 -0.006592 0.003700 -0.009187 -0.006601 0.019030 -0.009187 0.061939 0.014275 -0.023746 -0.004649 0.006251 -0.023746 0.104036 0.006265 -0.018099 -0.004649 0.006265 0.003549 -0.008873 0.006251 -0.018099 -0.008873 0.061217
0.005272 -0.012053 -0.005239 0.007011 -0.012053 0.071876 0.007024 -0.019481 -0.005239 0.007024 0.013452 -0.022505 0.007011 -0.019481 -0.022505 0.100876 0.009689 -0.018476 0.005042 -0.006076 -0.018476 0.091582 -0.006063 0.015461 0.005042 -0.006063 0.011989 -0.021150 -0.006076 0.015461 -0.021150 0.098129 0.009877 -0.018691 -0.005148 0.006168 -0.018691 0.091900 0.006174 -0.015782 -0.005148 0.006174 0.011689 -0.020838 0.006168 -0.015782 -0.020838 0.097382 0.005002 -0.011546 0.005101 -0.006768 -0.011546 0.070369 -0.006777 0.018843 0.005101 -0.006777 0.013647 -0.022862 -0.006768 0.018843 -0.022862 0.101848 0.014154 -0.023463 0.004782 -0.006575 -0.023463 0.103234 -0.006571 0.019009 0.004782 -0.006571 0.003694 -0.009186 -0.006575 0.019009 -0.009186 0.062006 0.014284 -0.023663 -0.004638 0.006356 -0.023663 0.103935 0.006351 -0.018222 -0.004638 0.006351 0.003544 -0.008956 0.006356 -0.018222 -0.008956 0.061273
0.005109 -0.011909 -0.005118 0.006909 -0.011909 0.071690 0.006895 -0.019284 -0.005118 0.006895 0.013604 -0.022652 0.006909 -0.019284 -0.022652 0.101114 0.009658 -0.018429 0.005033 -0.006063 -0.018429 0.091343 -0.006050 0.015469 0.005033 -0.006050 0.012023 -0.021202 -0.006063 0.015469 -0.021202 0.098273 0.009821 -0.018648 -0.005155 0.006195 -0.018648 0.091833 0.006196 -0.015817 -0.005155 0.006196 0.011717 -0.020828 0.006195 -0.015817 -0.020828 0.097372 0.004904 -0.011503 0.005012 -0.006736 -0.011503 0.070325 -0.006735 0.018775 0.005012 -0.006735 0.013747 -0.022906 -0.006736 0.018775 -0.022906 0.101921 0.014153 -0.023488 0.004782 -0.006542 -0.023488 0.103289 -0.006545 0.018935 0.004782 -0.006545 0.003701 -0.009181 -0.006542 0.018935 -0.009181 0.062027 0.014295 -0.023661 -0.004626 0.006362 -0.023661 0.103848 0.006349 -0.018324 -0.004626 0.006349 0.003533 -0.008966 0.006362 -0.018324 -0.008966 0.061358
0.004935 -0.011688 -0.004993 0.006763 -0.011688 0.071220 0.006715 -0.018912 -0.004993 0.006715 0.013756 -0.022858 0.006763 -0.018912 -0.022858 0.101581 0.009652 -0.018396 0.005047 -0.006050 -0.018396 0.091222 -0.006039 0.015446 0.005047 -0.006039 0.012004 -0.021242 -0.006050 0.015446 -0.021242 0.098387 0.009784 -0.018573 -0.005145 0.006212 -0.018573 0.091674 0.006209 -0.015868 -0.005145 0.006209 0.011758 -0.020856 0.006212 -0.015868 -0.020856 0.097399 0.004822 -0.011377 0.004924 -0.006633 -0.011377 0.070097 -0.006609 0.018559 0.004924 -0.006609 0.013842 -0.023035 -0.006633 0.018559 -0.023035 0.102166 0.014153 -0.023490 0.004780 -0.006535 -0.023490 0.103324 -0.006540 0.018882 0.004780 -0.006540 0.003708 -0.009195 -0.006535 0.018882 -0.009195 0.062065 0.014319 -0.023678 -0.004597 0.006339 -0.023678 0.103855 0.006333 -0.018316 -0.004597 0.006333 0.003514 -0.008954 0.006339 -0.018316 -0.008954 0.061365
0.004821 -0.011445 -0.004909 0.006609 -0.011445 0.070597 0.006535 -0.018471 -0.004909 0.006535 0.013855 -0.023065 0.006609 -0.018471 -0.023065 0.102134 0.009610 -0.018389 0.005096 -0.006065 -0.018389 0.091171 -0.006059 0.015460 0.005096 -0.006059 0.011953 -0.021219 -0.006065 0.015460 -0.021219 0.098397 0.009736 -0.018523 -0.005116 0.006205 -0.018523 0.091517 0.006199 -0.015880 -0.005116 0.006199 0.011839 -0.020904 0.006205 -0.015880 -0.020904 0.097489 0.004832 -0.011264 0.004915 -0.006519 -0.011264 0.069794 -0.006476 0.018245 0.004915 -0.006476 0.013849 -0.023169 -0.006519 0.018245 -0.023169 0.102511 0.014169 -0.023491 0.004761 -0.006532 -0.023491 0.103337 -0.006535 0.018855 0.004761 -0.006535 0.003700 -0.009211 -0.006532 0.018855 -0.009211 0.062124 0.014293 -0.023711 -0.004626 0.006293 -0.023711 0.103921 0.006298 -0.018236 -0.004626 0.006298 0.003553 -0.008928 0.006293 -0.018236 -0.008928 0.061320
0.004852 -0.011276 -0.004958 0.006499 -0.011276 0.070028 0.006420 -0.018103 -0.004958 0.006420 0.013806 -0.023201 0.006499 -0.018103 -0.023201 0.102590 0.009616 -0.018332 0.005138 -0.006129 -0.018332 0.091064 -0.006128 0.015579 0.005138 -0.006128 0.011882 -0.021150 -0.006129 0.015579 -0.021150 0.098276 0.009756 -0.018468 -0.005115 0.006170 -0.018468 0.091374 0.006159 -0.015821 -0.005115 0.006159 0.011827 -0.021003 0.006170 -0.015821 -0.021003 0.097681 0.004900 -0.011273 0.004959 -0.006491 -0.011273 0.069678 -0.006454 0.018053 0.004959 -0.006454 0.013796 -0.023189 -0.006491 0.018053 -0.023189 0.102707 0.014214 -0.023512 0.004712 -0.006505 -0.023512 0.103374 -0.006509 0.018800 0.004712 -0.006509 0.003648 -0.009209 -0.006505 0.018800 -0.009209 0.062159 0.014291 -0.023684 -0.004628 0.006323 -0.023684 0.103918 0.006324 -0.018229 -0.004628 0.006324 0.003553 -0.008977 0.006323 -0.018229 -0.008977 0.061374
0.004910 -0.011295 -0.005031 0.006543 -0.011295 0.069805 0.006495 -0.018052 -0.005031 0.006495 0.013728 -0.023143 0.006543 -0.018052 -0.023143 0.102681 0.009720 -0.018320 0.005176 -0.006191 -0.018320 0.090971 -0.006195 0.015756 0.005176 -0.006195 0.011748 -0.021053 -0.006191 0.015756 -0.021053 0.098052 0.009834 -0.018494 -0.005073 0.006161 -0.018494 0.091360 0.006154 -0.015772 -0.005073 0.006154 0.011843 -0.020997 0.006161 -0.015772 -0.020997 0.097772 0.004913 -0.011374 0.004972 -0.006533 -0.011374 0.069832 -0.006522 0.018076 0.004972 -0.006522 0.013783 -0.023120 -0.006533 0.018076 -0.023120 0.102657 0.014259 -0.023572 0.004662 -0.006432 -0.023572 0.103492 -0.006449 0.018661 0.004662 -0.006449 0.003595 -0.009144 -0.006432 0.018661 -0.009144 0.062079 0.014263 -0.023677 -0.004661 0.006332 -0.023677 0.103888 0.006328 -0.018255 -0.004661 0.006328 0.003580 -0.008991 0.006332 -0.018255 -0.008991 0.061456
0.004899 -0.011371 -0.005049 0.006633 -0.011371 0.069869 0.006628 -0.018265 -0.005049 0.006628 0.013715 -0.023028 0.006633 -0.018265 -0.023028 0.102477 0.009804 -0.018434 0.005210 -0.006242 -0.018434 0.091096 -0.006256 0.015929 0.005210 -0.006256 0.011635 -0.020885 -0.006242 0.015929 -0.020885 0.097687 0.009996 -0.018598 -0.005053 0.006103 -0.018598 0.091539 0.006102 -0.015671 -0.005053 0.006102 0.011762 -0.021017 0.006103 -0.015671 -0.021017 0.097818 0.004905 -0.011410 0.004974 -0.006548 -0.011410 0.070008 -0.006553 0.018147 0.004974 -0.006553 0.013783 -0.023093 -0.006548 0.018147 -0.023093 0.102559 0.014291 -0.023636 0.004627 -0.006356 -0.023636 0.103662 -0.006385 0.018473 0.004627 -0.006385 0.003560 -0.009065 -0.006356 0.018473 -0.009065 0.061896 0.014240 -0.023641 -0.004687 0.006377 -0.023641 0.103822 0.006366 -0.018326 -0.004687 0.006366 0.003601 -0.009028 0.006377 -0.018326 -0.009028 0.061549
0.004813 -0.011360 -0.005001 0.006666 -0.011360 0.069894 0.006678 -0.018461 -0.005001 0.006678 0.013776 -0.022994 0.006666 -0.018461 -0.022994 0.102298 0.009765 -0.018535 0.005197 -0.006284 -0.018535 0.091327 -0.006306 0.016074 0.005197 -0.006306 0.011685 -0.020739 -0.006284 0.016074 -0.020739 0.097291 0.010168 -0.018810 -0.005064 0.006058 -0.018810 0.091974 0.006068 -0.015542 -0.005064 0.006068 0.011617 -0.020934 0.006058 -0.015542 -0.020934 0.097729 0.004863 -0.011401 0.004954 -0.006552 -0.011401 0.070062 -0.006558 0.018179 0.004954 -0.006558 0.013809 -0.023091 -0.006552 0.018179 -0.023091 0.102520 0.014280 -0.023682 0.004640 -0.006303 -0.023682 0.103815 -0.006337 0.018307 0.004640 -0.006337 0.003568 -0.009008 -0.006303 0.018307 -0.009008 0.061705 0.014166 -0.023607 -0.004767 0.006419 -0.023607 0.103731 0.006402 -0.018431 -0.004767 0.006402 0.003681 -0.009057 0.006419 -0.018431 -0.009057 0.061645
0.004744 -0.011236 -0.004961 0.006620 -0.011236 0.069672 0.006619 -0.018462 -0.004961 0.006619 0.013825 -0.023065 0.006620 -0.018462 -0.023065 0.102343 0.009674 -0.018491 0.005151 -0.006276 -0.018491 0.091355 -0.006288 0.016116 0.005151 -0.006288 0.011821 -0.020792 -0.006276 0.016116 -0.020792 0.097204 0.010315 -0.019033 -0.005108 0.006055 -0.019033 0.092541 0.006077 -0.015480 -0.005108 0.006077 0.011425 -0.020766 0.006055 -0.015480 -0.020766 0.097426 0.004826 -0.011341 0.004931 -0.006533 -0.011341 0.069972 -0.006531 0.018155 0.004931 -0.006531 0.013837 -0.023124 -0.006533 0.018155 -0.023124 0.102561 0.014277 -0.023671 0.004644 -0.006323 -0.023671 0.103862 -0.006346 0.018260 0.004644 -0.006346 0.003568 -0.009011 -0.006323 0.018260 -0.009011 0.061618 0.014145 -0.023511 -0.004791 0.006532 -0.023511 0.103538 0.006500 -0.018643 -0.004791 0.006500 0.003699 -0.009161 0.006532 -0.018643 -0.009161 0.061847
0.004788 -0.011121 -0.004998 0.006575 -0.011121 0.069335 0.006556 -0.018356 -0.004998 0.006556 0.013783 -0.023136 0.006575 -0.018356 -0.023136 0.102505 0.009658 -0.018381 0.005165 -0.006224 -0.018381 0.091166 -0.006218 0.016024 0.005165 -0.006218 0.011809 -0.020965 -0.006224 0.016024 -0.020965 0.097484 0.010412 -0.019213 -0.005145 0.006103 -0.019213 0.093057 0.006134 -0.015541 -0.005145 0.006134 0.011280 -0.020532 0.006103 -0.015541 -0.020532 0.096928 0.004834 -0.011281 0.004918 -0.006508 -0.011281 0.069809 -0.006498 0.018094 0.004918 -0.006498 0.013846 -0.023162 -0.006508 0.018094 -0.023162 0.102647 0.014198 -0.023661 0.004729 -0.006342 -0.023661 0.103847 -0.006352 0.018284 0.004729 -0.006352 0.003660 -0.009013 -0.006342 0.018284 -0.009013 0.061598 0.014169 -0.023472 -0.004766 0.006578 -0.023472 0.103367 0.006541 -0.018832 -0.004766 0.006541 0.003669 -0.009200 0.006578 -0.018832 -0.009200 0.062030
0.004854 -0.011158 -0.005010 0.006615 -0.011158 0.069215 0.006604 -0.018376 -0.005010 0.006604 0.013760 -0.023090 0.006615 -0.018376 -0.023090 0.102512 0.009555 -0.018358 0.005186 -0.006236 -0.018358 0.091036 -0.006226 0.015977 0.005186 -0.006226 0.011843 -0.020967 -0.006236 0.015977 -0.020967 0.097650 0.010394 -0.019323 -0.005161 0.006156 -0.019323 0.093415 0.006189 -0.015669 -0.005161 0.006189 0.011267 -0.020347 0.006156 -0.015669 -0.020347 0.096416 0.004852 -0.011284 0.004901 -0.006491 -0.011284 0.069727 -0.006479 0.018039 0.004901 -0.006479 0.013858 -0.023177 -0.006491 0.018039 -0.023177 0.102712 0.014173 -0.023560 0.004756 -0.006465 -0.023560 0.103681 -0.006449 0.018469 0.004756 -0.006449 0.003696 -0.009131 -0.006465 0.018469 -0.009131 0.061772 0.014206 -0.023501 -0.004726 0.006539 -0.023501 0.103348 0.006519 -0.018856 -0.004726 0.006519 0.003626 -0.009161 0.006539 -0.018856 -0.009161 0.062037
0.004883 -0.011257 -0.004992 0.006628 -0.011257 0.069359 0.006633 -0.018447 -0.004992 0.006633 0.013770 -0.023052 0.006628 -0.018447 -0.023052 0.102420 0.009476 -0.018231 0.005198 -0.006269 -0.018231 0.090808 -0.006259 0.016028 0.005198 -0.006259 0.011876 -0.020996 -0.006269 0.016028 -0.020996 0.097718 0.010210 -0.019294 -0.005153 0.006189 -0.019294 0.093487 0.006211 -0.015776 -0.005153 0.006211 0.011425 -0.020321 0.006189 -0.015776 -0.020321 0.096166 0.004824 -0.011318 0.004865 -0.006464 -0.011318 0.069771 -0.006455 0.017975 0.004865 -0.006455 0.013895 -0.023193 -0.006464 0.017975 -0.023193 0.102760 0.014189 -0.023514 0.004736 -0.006520 -0.023514 0.103501 -0.006489 0.018660 0.004736 -0.006489 0.003697 -0.009202 -0.006520 0.018660 -0.009202 0.062013 0.014218 -0.023556 -0.004713 0.006470 -0.023556 0.103449 0.006473 -0.018752 -0.004713 0.006473 0.003616 -0.009093 0.006470 -0.018752 -0.009093 0.061899
0.004943 -0.011324 -0.005014 0.006598 -0.011324 0.069584 0.006606 -0.018423 -0.005014 0.006606 0.013739 -0.023065 0.006598 -0.018423 -0.023065 0.102398 0.009567 -0.018119 0.005241 -0.006296 -0.018119 0.090503 -0.006284 0.016109 0.005241 -0.006284 0.011743 -0.021027 -0.006296 0.016109 -0.021027 0.097785 0.010145 -0.019066 -0.005168 0.006197 -0.019066 0.093127 0.006194 -0.015814 -0.005168 0.006194 0.011454 -0.020510 0.006197 -0.015814 -0.020510 0.096383 0.004803 -0.011300 0.004834 -0.006413 -0.011300 0.069797 -0.006402 0.017856 0.004834 -0.006402 0.013925 -0.023241 -0.006413 0.017856 -0.023241 0.102858 0.014250 -0.023532 0.004665 -0.006489 -0.023532 0.103459 -0.006467 0.018689 0.004665 -0.006467 0.003641 -0.009218 -0.006489 0.018689 -0.009218 0.062158 0.014147 -0.023579 -0.004789 0.006440 -0.023579 0.103545 0.006453 -0.018652 -0.004789 0.006453 0.003695 -0.009066 0.006440 -0.018652 -0.009066 0.061770
