176.487359 35.058316 -57.648716 -8.519972 35.058316 17.642726 -8.589436 -2.303733 -57.648716 -8.589436 145.240889 30.281386 -8.519972 -2.303733 30.281386 16.395203 239.700385 41.137188 171.297119 22.316060 41.137188 18.662336 21.680044 5.039331 171.297119 21.680044 312.929041 51.657756 22.316060 5.039331 51.657756 20.939254 884.969059 110.321924 17.756101 2.160894 110.321924 31.492632 2.039933 0.413977 17.756101 2.039933 101.533627 23.838040 2.160894 0.413977 23.838040 14.641820 660.247662 82.887216 -473.369327 -50.258935 82.887216 25.621791 -50.056365 -9.343060 -473.369327 -50.056365 501.904817 66.355382 -50.258935 -9.343060 66.355382 22.574447 119.551784 25.779627 -117.602343 -13.055640 25.779627 15.027603 -12.737994 -2.539618 -117.602343 -12.737994 851.923223 107.248831 -13.055640 -2.539618 107.248831 30.929258 256.309748 43.701443 184.843712 23.695331 43.701443 19.111525 23.651902 5.289619 184.843712 23.651902 321.313248 51.931285 23.695331 5.289619 51.931285 20.878147
175.034143 34.757696 -57.486543 -8.598058 34.757696 17.564990 -8.578667 -2.299619 -57.486543 -8.578667 145.852913 30.510978 -8.598058 -2.299619 30.510978 16.434508 235.152694 40.777142 168.647388 21.919872 40.777142 18.627643 21.444192 4.989534 168.647388 21.444192 313.355833 51.448804 21.919872 4.989534 51.448804 20.871244 879.259822 109.690548 20.504372 2.684594 109.690548 31.430838 2.327081 0.463313 20.504372 2.327081 101.671318 23.859380 2.684594 0.463313 23.859380 14.644724 662.488106 83.315513 -472.728046 -49.894763 83.315513 25.711478 -50.106754 -9.320866 -472.728046 -50.106754 499.223181 65.784950 -49.894763 -9.320866 65.784950 22.472985 121.168158 26.109613 -122.653661 -13.702011 26.109613 15.082719 -14.125002 -2.708887 -122.653661 -14.125002 852.007735 107.105047 -13.702011 -2.708887 107.105047 30.907631 262.091352 44.687674 187.082196 23.785671 44.687674 19.268099 24.149691 5.340898 187.082196 24.149691 318.587565 51.266481 23.785671 5.340898 51.266481 20.785528
172.807010 34.423167 -54.940195 -8.096364 34.423167 17.504279 -8.129272 -2.196193 -54.940195 -8.129272 143.246160 29.975498 -8.096364 -2.196193 29.975498 16.310846 235.437624 41.083790 170.471798 22.227262 41.083790 18.651297 21.922380 5.044589 170.471798 21.922380 317.509594 51.963523 22.227262 5.044589 51.963523 20.969288 876.641587 109.558906 18.402769 1.911763 109.558906 31.432660 1.995932 0.365926 18.402769 1.995932 101.567656 23.831673 1.911763 0.365926 23.831673 14.639601 665.128874 83.598806 -473.565364 -49.964929 83.598806 25.753780 -50.213198 -9.335451 -473.565364 -50.213198 498.763161 65.733753 -49.964929 -9.335451 65.733753 22.467694 121.126098 26.013495 -123.629996 -13.745181 26.013495 15.058019 -13.777212 -2.653249 -123.629996 -13.777212 865.541241 108.846209 -13.745181 -2.653249 108.846209 31.142989 264.408279 44.739970 189.435592 24.134353 44.739970 19.249726 24.296759 5.379427 189.435592 24.296759 320.916069 51.772545 24.134353 5.379427 51.772545 20.899137
174.274295 34.818910 -55.511266 -8.313983 34.818910 17.578595 -8.350536 -2.239029 -55.511266 -8.350536 143.260969 30.080157 -8.313983 -2.239029 30.080157 16.333043 231.064096 40.315421 169.516215 22.112910 40.315421 18.466782 21.603668 4.985002 169.516215 21.603668 322.313032 52.695967 22.112910 4.985002 52.695967 21.121373 873.601122 109.327922 19.102826 2.162321 109.327922 31.407405 2.108201 0.412492 19.102826 2.108201 101.602958 23.840468 2.162321 0.412492 23.840468 14.641797 661.207484 82.875842 -472.579089 -50.072851 82.875842 25.653124 -49.905080 -9.328950 -472.579089 -49.905080 499.881530 66.077540 -50.072851 -9.328950 66.077540 22.527983 120.691642 25.922142 -122.362150 -13.534741 25.922142 15.045818 -13.391067 -2.611738 -122.362150 -13.391067 866.554904 108.674306 -13.534741 -2.611738 108.674306 31.101411 258.575401 43.435729 188.853643 24.216822 43.435729 19.028062 23.740380 5.341705 188.853643 23.740380 327.687699 53.042211 24.216822 5.341705 53.042211 21.123971
177.030455 35.288121 -57.824550 -8.772041 35.288121 17.647547 -8.775014 -2.308081 -57.824550 -8.775014 145.184429 30.480073 -8.772041 -2.308081 30.480073 16.398103 232.813747 40.924635 168.822456 21.795159 40.924635 18.570660 21.838657 4.980186 168.822456 21.838657 317.590423 51.564820 21.795159 4.980186 51.564820 20.928898 869.374328 108.941766 17.839566 1.848759 108.941766 31.358463 1.952709 0.376782 17.839566 1.952709 101.544738 23.829493 1.848759 0.376782 23.829493 14.640132 662.710042 83.181730 -473.539814 -50.119924 83.181730 25.714760 -50.091003 -9.344756 -473.539814 -50.091003 500.432575 66.056254 -50.119924 -9.344756 66.056254 22.510676 119.579076 25.741723 -118.931225 -13.115671 25.741723 15.020118 -12.658579 -2.529090 -118.931225 -12.658579 867.865415 108.709045 -13.115671 -2.529090 108.709045 31.115974 259.863369 43.914493 189.996075 24.232020 43.914493 19.154202 24.091732 5.385967 189.996075 24.091732 328.552953 52.791542 24.232020 5.385967 52.791542 21.046928
179.962126 35.726435 -58.702979 -8.782052 35.726435 17.722989 -8.846119 -2.297834 -58.702979 -8.846119 144.849305 30.294077 -8.782052 -2.297834 30.294077 16.340164 234.439917 41.160685 169.459965 21.875992 41.160685 18.576989 21.999933 4.995105 169.459965 21.999933 316.551469 51.486835 21.875992 4.995105 51.486835 20.956262 867.160509 108.833375 12.503676 0.690441 108.833375 31.344916 1.310272 0.234858 12.503676 1.310272 101.336540 23.797059 0.690441 0.234858 23.797059 14.635781 655.062214 82.016852 -471.783739 -50.213903 82.016852 25.546422 -49.651217 -9.330132 -471.783739 -49.651217 502.950553 66.602831 -50.213903 -9.330132 66.602831 22.608045 117.563693 25.442226 -112.614746 -12.397358 25.442226 14.975458 -11.428932 -2.379680 -112.614746 -11.428932 873.014034 109.335311 -12.397358 -2.379680 109.335311 31.218227 261.863218 44.257385 192.185179 24.478848 44.257385 19.198352 24.440707 5.434195 192.185179 24.440707 330.923734 53.014203 24.478848 5.434195 53.014203 21.098702
180.857219 35.670706 -60.943791 -9.200145 35.670706 17.704162 -9.147394 -2.370474 -60.943791 -9.147394 147.725377 30.869178 -9.200145 -2.370474 30.869178 16.460557 233.804620 40.995201 167.566249 21.569654 40.995201 18.542087 21.699008 4.945415 167.566249 21.699008 312.765874 50.985051 21.569654 4.945415 50.985051 20.886910 862.092502 108.310259 10.262753 0.648189 108.310259 31.272007 1.131564 0.230241 10.262753 1.131564 101.269250 23.795814 0.648189 0.230241 23.795814 14.635707 651.355716 81.809469 -469.827211 -49.908856 81.809469 25.540096 -49.539771 -9.308930 -469.827211 -49.539771 502.307459 66.399702 -49.908856 -9.308930 66.399702 22.576245 115.451988 25.185453 -105.543676 -11.637794 25.185453 14.936884 -10.363939 -2.238698 -105.543676 -10.363939 879.172282 110.011230 -11.637794 -2.238698 110.011230 31.318504 261.876387 44.155105 193.068974 24.552536 44.155105 19.163570 24.459009 5.438649 193.068974 24.459009 333.023045 53.271786 24.552536 5.438649 53.271786 21.158941
184.479845 36.332443 -61.588551 -9.116098 36.332443 17.858090 -9.200138 -2.365924 -61.588551 -9.200138 146.654257 30.472909 -9.116098 -2.365924 30.472909 16.367068 232.539320 40.809719 164.981678 21.233425 40.809719 18.524622 21.361191 4.900507 164.981678 21.361191 308.262636 50.432632 21.233425 4.900507 50.432632 20.801475 856.649530 107.786031 9.117352 0.730696 107.786031 31.203959 1.046353 0.220826 9.117352 1.046353 101.240842 23.796745 0.730696 0.220826 23.796745 14.635134 643.036144 80.758858 -467.744173 -49.944687 80.758858 25.383901 -49.200445 -9.300775 -467.744173 -49.200445 504.864592 66.919171 -49.944687 -9.300775 66.919171 22.678948 114.403448 25.134567 -102.058493 -11.329556 25.134567 14.925207 -10.315189 -2.203358 -102.058493 -10.315189 886.059320 110.659159 -11.329556 -2.203358 110.659159 31.405948 261.109154 44.018470 192.386585 24.380011 44.018470 19.143174 24.321245 5.419526 192.386585 24.321245 332.490442 53.096078 24.380011 5.419526 53.096078 21.142076
185.302490 36.316060 -61.193628 -8.989925 36.316060 17.860162 -9.067186 -2.354217 -61.193628 -9.067186 145.622627 30.291992 -8.989925 -2.354217 30.291992 16.349139 228.357092 40.092241 162.274174 21.040182 40.092241 18.408016 20.880787 4.850937 162.274174 20.880787 308.114216 50.731220 21.040182 4.850937 50.731220 20.863157 847.314287 106.802593 9.772789 1.097141 106.802593 31.078733 1.147285 0.243335 9.772789 1.147285 101.259009 23.802597 1.097141 0.243335 23.802597 14.635323 645.632041 81.720027 -465.660038 -49.246781 81.720027 25.543090 -49.440195 -9.271599 -465.660038 -49.440195 499.368858 65.814778 -49.246781 -9.271599 65.814778 22.509830 115.093850 25.350389 -104.711684 -11.700135 25.350389 14.950612 -11.559691 -2.308523 -104.711684 -11.559691 886.619606 110.411047 -11.700135 -2.308523 110.411047 31.373941 263.757650 44.529699 193.359687 24.437671 44.529699 19.237887 24.602567 5.456185 193.359687 24.602567 331.033569 52.771894 24.437671 5.456185 52.771894 21.094877
187.526458 36.649136 -62.695587 -9.306588 36.649136 17.944181 -9.339747 -2.422633 -62.695587 -9.339747 146.627537 30.545205 -9.306588 -2.422633 30.545205 16.404023 228.743176 40.433005 160.890141 20.857182 40.433005 18.492597 20.952259 4.848276 160.890141 20.952259 303.981856 50.040640 20.857182 4.848276 50.040640 20.719828 841.622641 106.384829 10.674770 1.315405 106.384829 31.030741 1.237455 0.251731 10.674770 1.237455 101.284591 23.806809 1.315405 0.251731 23.806809 14.635502 644.375124 81.484650 -465.419008 -49.432580 81.484650 25.472498 -49.403842 -9.285978 -465.419008 -49.403842 499.874184 66.114147 -49.432580 -9.285978 66.114147 22.585764 115.413307 25.397474 -105.799352 -11.753794 25.397474 14.945820 -11.821739 -2.291707 -105.799352 -11.821739 884.957048 110.085200 -11.753794 -2.291707 110.085200 31.352747 261.879084 44.060554 192.810332 24.439226 44.060554 19.146305 24.353275 5.437164 192.810332 24.353275 332.400362 53.144673 24.439226 5.437164 53.144673 21.179782
188.374818 36.740808 -61.711584 -9.025206 36.740808 17.981827 -9.116666 -2.372745 -61.711584 -9.116666 144.787877 30.139431 -9.025206 -2.372745 30.139431 16.313372 223.697106 39.542157 157.725732 20.577125 39.542157 18.318381 20.351646 4.766100 157.725732 20.351646 304.113875 50.367149 20.577125 4.766100 50.367149 20.794279 839.294005 106.353596 12.153106 1.582008 106.353596 31.021023 1.391876 0.277749 12.153106 1.391876 101.330589 23.813660 1.582008 0.277749 23.813660 14.636441 642.206873 81.240171 -463.942572 -49.319083 81.240171 25.432330 -49.258244 -9.266904 -463.942572 -49.258244 498.935070 66.071581 -49.319083 -9.266904 66.071581 22.582567 115.246165 25.343423 -105.035149 -11.590702 25.343423 14.931881 -11.553173 -2.240025 -105.035149 -11.553173 882.728451 109.833442 -11.590702 -2.240025 109.833442 31.344572 267.285884 45.138511 194.297464 24.473816 45.138511 19.355091 24.866802 5.489242 194.297464 24.866802 328.353655 52.289217 24.473816 5.489242 52.289217 21.013050
189.552364 36.923736 -61.080704 -8.925057 36.923736 18.036124 -9.029389 -2.363468 -61.080704 -9.029389 143.329620 29.921579 -8.925057 -2.363468 29.921579 16.274000 223.734539 39.690533 160.004420 21.069116 39.690533 18.339646 20.806069 4.834578 160.004420 20.806069 309.949340 51.349630 21.069116 4.834578 51.349630 20.937511 832.175851 105.602582 16.774309 2.527626 105.602582 30.907851 1.940443 0.398402 16.774309 1.940443 101.516961 23.846548 2.527626 0.398402 23.846548 14.642359 629.339294 79.219206 -462.672041 -49.849556 79.219206 25.124949 -48.676166 -9.269460 -462.672041 -48.676166 506.406675 67.558341 -49.849556 -9.269460 67.558341 22.823638 117.252842 25.720454 -111.090826 -12.313328 25.720454 14.996373 -13.202938 -2.444274 -111.090826 -13.202938 866.860304 107.811659 -12.313328 -2.444274 107.811659 31.094119 273.442041 46.073399 195.295670 24.463065 46.073399 19.510115 25.137042 5.509420 195.295670 25.137042 322.496249 51.373662 24.463065 5.509420 51.373662 20.862033
194.585117 37.807535 -63.776985 -9.479484 37.807535 18.214759 -9.555957 -2.465995 -63.776985 -9.555957 144.656580 30.248614 -9.479484 -2.465995 30.248614 16.330054 224.964695 39.903486 163.635418 21.583734 39.903486 18.345789 21.319013 4.890299 163.635418 21.319013 317.362816 52.338717 21.583734 4.890299 52.338717 21.073807 834.713549 106.145559 19.469300 2.715233 106.145559 30.968634 2.193945 0.427490 19.469300 2.193945 101.647776 23.859588 2.715233 0.427490 23.859588 14.643919 631.718628 80.159738 -463.474804 -49.519845 80.159738 25.290755 -49.189888 -9.273378 -463.474804 -49.189888 505.983950 66.998342 -49.519845 -9.273378 66.998342 22.700418 116.370230 25.452205 -107.970878 -11.847604 25.452205 14.946133 -11.867661 -2.281916 -107.970878 -11.867661 866.226160 108.254121 -11.847604 -2.281916 108.254121 31.197477 276.151245 46.183034 196.141317 24.647598 46.183034 19.523263 25.098055 5.521089 196.141317 25.098055 320.946542 51.410261 24.647598 5.521089 51.410261 20.870074
196.503761 37.965120 -63.318210 -9.250563 37.965120 18.247105 -9.367638 -2.410612 -63.318210 -9.367638 143.174432 29.899792 -9.250563 -2.410612 29.899792 16.240813 220.019153 39.018243 160.246910 20.931262 39.018243 18.169833 20.570740 4.756273 160.246910 20.570740 317.133454 52.057323 20.931262 4.756273 52.057323 21.030706 832.957059 105.959815 16.060909 1.551709 105.959815 30.921054 1.700464 0.300384 16.060909 1.700464 101.484969 23.819374 1.551709 0.300384 23.819374 14.637194 624.985093 79.135255 -463.406162 -49.795836 79.135255 25.100278 -48.972504 -9.277942 -463.406162 -48.972504 511.067948 67.847862 -49.795836 -9.277942 67.847862 22.857204 115.062714 25.223754 -103.671853 -11.374818 25.223754 14.917301 -10.816098 -2.182837 -103.671853 -10.816098 872.716776 109.351671 -11.374818 -2.182837 109.351671 31.337089 272.485995 45.206864 196.774730 25.012702 45.206864 19.367793 24.777295 5.524010 196.774730 24.777295 327.117678 52.720461 25.012702 5.524010 52.720461 21.075041
196.173014 37.786077 -61.325449 -8.851510 37.786077 18.238517 -8.983051 -2.342818 -61.325449 -8.983051 140.707799 29.467311 -8.851510 -2.342818 29.467311 16.155737 214.240226 38.172199 156.304010 20.388313 38.172199 18.023000 19.933351 4.669511 156.304010 19.933351 317.141147 52.039911 20.388313 4.669511 52.039911 21.069569 832.715922 105.973272 8.457520 -0.070574 105.973272 30.909387 0.799245 0.122356 8.457520 0.799245 101.233093 23.783950 -0.070574 0.122356 23.783950 14.634176 630.573844 80.525025 -461.505941 -48.864386 80.525025 25.317955 -49.309662 -9.232403 -461.505941 -49.309662 503.425304 66.253585 -48.864386 -9.232403 66.253585 22.608128 113.634952 25.040260 -98.702700 -10.866616 25.040260 14.894593 -9.987010 -2.093420 -98.702700 -9.987010 880.344318 110.281591 -10.866616 -2.093420 110.281591 31.430228 275.071549 45.778013 199.258496 25.264101 45.778013 19.508336 25.228809 5.582285 199.258496 25.228809 329.397454 52.771197 25.264101 5.582285 52.771197 21.022040
193.386521 37.188259 -62.050466 -9.214085 37.188259 18.145027 -9.132838 -2.406711 -62.050466 -9.132838 142.884455 30.066696 -9.214085 -2.406711 30.066696 16.280425 214.710959 38.652269 154.425228 20.068025 38.652269 18.119125 20.094243 4.676113 154.425228 20.094243 311.106907 50.917450 20.068025 4.676113 50.917450 20.902174 825.921988 105.105040 5.930013 0.043447 105.105040 30.786529 0.647279 0.146344 5.930013 0.647279 101.179455 23.787218 0.043447 0.146344 23.787218 14.634626 630.420569 80.285977 -461.385969 -49.046445 80.285977 25.237161 -49.213718 -9.242364 -461.385969 -49.213718 503.325571 66.509037 -49.046445 -9.242364 66.509037 22.686244 114.065431 25.217915 -100.183265 -11.148871 25.217915 14.924082 -11.003935 -2.206603 -100.183265 -11.003935 877.144586 109.573602 -11.148871 -2.206603 109.573602 31.306563 276.151823 45.890814 200.843855 25.411689 45.890814 19.520115 25.371982 5.599934 200.843855 25.371982 331.607586 52.956153 25.411689 5.599934 52.956153 21.046907
197.139064 38.116266 -61.568994 -8.976818 38.116266 18.359711 -9.100430 -2.366826 -61.568994 -9.100430 140.641313 29.489851 -8.976818 -2.366826 29.489851 16.135352 216.377198 39.038724 153.865946 20.023367 39.038724 18.161983 20.245618 4.683652 153.865946 20.245618 306.567860 50.363069 20.023367 4.683652 50.363069 20.846508 821.805564 104.733562 2.552475 -0.306574 104.733562 30.745233 0.299832 0.074070 2.552475 0.299832 101.140749 23.786908 -0.306574 0.074070 23.786908 14.633797 634.708115 80.755946 -464.424504 -49.437391 80.755946 25.290686 -49.583200 -9.284953 -464.424504 -49.583200 505.364198 66.815241 -49.437391 -9.284953 66.815241 22.719862 114.270993 25.275733 -99.854196 -11.084119 25.275733 14.926449 -11.224640 -2.198840 -99.854196 -11.224640 859.977030 107.364552 -11.084119 -2.198840 107.364552 31.035061 272.607568 45.098122 201.897745 25.665786 45.098122 19.367314 25.196098 5.601049 201.897745 25.196098 338.861455 54.129832 25.665786 5.601049 54.129832 21.259937
198.072290 38.148421 -61.708224 -9.055861 38.148421 18.343345 -9.122038 -2.377060 -61.708224 -9.122038 140.416598 29.538395 -9.055861 -2.377060 29.538395 16.154675 216.005695 38.967937 150.856132 19.594209 38.967937 18.140539 19.867109 4.613659 150.856132 19.867109 299.241555 49.427006 19.594209 4.613659 49.427006 20.701340 820.209745 104.697858 2.733401 0.149799 104.697858 30.742787 0.381902 0.100933 2.733401 0.381902 101.142363 23.788920 0.149799 0.100933 23.788920 14.632836 636.894363 80.942505 -465.217440 -49.443571 80.942505 25.314309 -49.632730 -9.278665 -465.217440 -49.632730 505.090520 66.723206 -49.443571 -9.278665 66.723206 22.691066 112.512330 24.940196 -93.078287 -10.241376 24.940196 14.867174 -9.505549 -1.970541 -93.078287 -9.505549 862.637783 108.199346 -10.241376 -1.970541 108.199346 31.192848 276.425470 45.928280 204.695565 25.827561 45.928280 19.523023 25.795997 5.665572 204.695565 25.795997 340.165096 53.879301 25.827561 5.665572 53.879301 21.194464
199.482340 38.302829 -63.459033 -9.430562 38.302829 18.372674 -9.411771 -2.436011 -63.459033 -9.411771 142.078178 29.901588 -9.430562 -2.436011 29.901588 16.218204 212.283669 38.192216 149.460507 19.663818 38.192216 17.996422 19.486667 4.582655 149.460507 19.486667 302.119314 50.387546 19.663818 4.582655 50.387546 20.873221 823.250430 105.195441 3.347851 0.405337 105.195441 30.799705 0.445816 0.100971 3.347851 0.445816 101.147032 23.789711 0.405337 0.100971 23.789711 14.632350 626.821941 79.045055 -466.277345 -50.228654 79.045055 25.019864 -49.156679 -9.301856 -466.277345 -49.156679 514.719226 68.466726 -50.228654 -9.301856 68.466726 22.963408 111.078796 24.768602 -86.943091 -9.593330 24.768602 14.844388 -8.642089 -1.865886 -86.943091 -8.642089 861.191358 108.181855 -9.593330 -1.865886 108.181855 31.189249 280.560607 46.553656 206.723327 25.906068 46.553656 19.608346 26.133162 5.696762 206.723327 26.133162 339.304229 53.522330 25.906068 5.696762 53.522330 21.153082
202.388678 38.765877 -65.440529 -9.707084 38.765877 18.465862 -9.696959 -2.479057 -65.440529 -9.696959 143.423316 30.071356 -9.707084 -2.479057 30.071356 16.234761 212.665660 38.437423 150.018956 19.796167 38.437423 18.060462 19.732696 4.609704 150.018956 19.732696 302.915458 50.450338 19.796167 4.609704 50.450338 20.829280 815.629619 104.185117 5.968772 1.003541 104.185117 30.652462 0.743671 0.158683 5.968772 0.743671 101.181193 23.796049 1.003541 0.158683 23.796049 14.633349 628.045308 79.870263 -463.336955 -49.212643 79.870263 25.198700 -49.248859 -9.238876 -463.336955 -49.248859 508.566196 67.003323 -49.212643 -9.238876 67.003323 22.709380 111.102290 24.868814 -86.940267 -9.721322 24.868814 14.859781 -9.358273 -1.937317 -86.940267 -9.358273 859.223432 107.969320 -9.721322 -1.937317 107.969320 31.150356 287.997589 47.663645 209.571832 26.069768 47.663645 19.788558 26.650113 5.753028 209.571832 26.650113 336.179314 52.879962 26.069768 5.753028 52.879962 21.054739
203.488850 38.822521 -66.249703 -9.743649 38.822521 18.476075 -9.735760 -2.484949 -66.249703 -9.735760 144.009476 30.096493 -9.743649 -2.484949 30.096493 16.237969 215.961179 39.041866 153.258712 20.255321 39.041866 18.151920 20.325549 4.679590 153.258712 20.325549 305.679036 50.775300 20.255321 4.679590 50.775300 20.852492 813.585160 104.076594 9.478494 1.600599 104.076594 30.644161 1.124050 0.227925 9.478494 1.124050 101.257321 23.808994 1.600599 0.227925 23.808994 14.635624 619.565892 78.696079 -458.871465 -48.938271 78.696079 25.016107 -48.597270 -9.196564 -458.871465 -48.597270 507.283680 67.100384 -48.938271 -9.196564 67.100384 22.776806 111.531307 24.969966 -88.906889 -9.978902 24.969966 14.868730 -10.010717 -1.980307 -88.906889 -10.010717 861.212655 108.265578 -9.978902 -1.980307 108.265578 31.180723 287.655563 47.176239 209.596685 26.135188 47.176239 19.694657 26.319779 5.735843 209.596685 26.319779 336.656039 53.198522 26.135188 5.735843 53.198522 21.131767
207.448933 39.474238 -68.364910 -10.048304 39.474238 18.609259 -10.069072 -2.551804 -68.364910 -10.069072 145.090778 30.236881 -10.048304 -2.551804 30.236881 16.268744 214.597121 38.576180 154.557562 20.440435 38.576180 18.036966 20.216511 4.659893 154.557562 20.216511 311.671668 51.728681 20.440435 4.659893 51.728681 21.009641 803.369893 102.886154 10.771452 1.548600 102.886154 30.489006 1.207471 0.227951 10.771452 1.207471 101.295822 23.810975 1.548600 0.227951 23.810975 14.635541 607.039534 77.022278 -455.598319 -49.070289 77.022278 24.777493 -48.013576 -9.185400 -455.598319 -48.013576 511.427821 68.043139 -49.070289 -9.185400 68.043139 22.951346 111.546406 24.954189 -89.082096 -9.943165 24.954189 14.859669 -9.940081 -1.943409 -89.082096 -9.940081 863.035520 108.482304 -9.943165 -1.943409 108.482304 31.196915 274.552034 44.686442 205.735378 26.014864 44.686442 19.296811 25.092828 5.639628 205.735378 25.092828 345.277613 55.004930 26.014864 5.639628 55.004930 21.457661
209.384352 39.656592 -68.752473 -9.993955 39.656592 18.647025 -10.046570 -2.547707 -68.752473 -10.046570 144.796355 30.113859 -9.993955 -2.547707 30.113859 16.248271 208.178242 37.435964 150.835133 19.847980 37.435964 17.840955 19.358153 4.535258 150.835133 19.358153 313.691120 51.930914 19.847980 4.535258 51.930914 21.048579 801.878220 102.991024 11.476853 1.483979 102.991024 30.513450 1.265043 0.240159 11.476853 1.265043 101.318747 23.811264 1.483979 0.240159 23.811264 14.635611 603.036844 77.000835 -454.604795 -48.915547 77.000835 24.792981 -48.178901 -9.191910 -454.604795 -48.178901 512.893618 68.075656 -48.915547 -9.191910 68.075656 22.949592 109.674741 24.615073 -80.671091 -8.862887 24.615073 14.804532 -7.929936 -1.684944 -80.671091 -7.929936 863.335026 108.561838 -8.862887 -1.684944 108.561838 31.208069 278.848852 46.068238 207.819033 26.071053 46.068238 19.602115 25.993961 5.739458 207.819033 25.993961 344.174371 54.204295 26.071053 5.739458 54.204295 21.260661
208.725564 39.368572 -69.651618 -10.190167 39.368572 18.603861 -10.136868 -2.588786 -69.651618 -10.136868 146.223065 30.416591 -10.190167 -2.588786 30.416591 16.318838 202.062096 36.565603 148.320615 19.587721 36.565603 17.695320 18.906644 4.485083 148.320615 18.906644 319.130458 52.760240 19.587721 4.485083 52.760240 21.218062 800.029441 102.920398 11.433303 1.348192 102.920398 30.494610 1.255399 0.242400 11.433303 1.255399 101.317817 23.808778 1.348192 0.242400 23.808778 14.635428 605.542055 77.899352 -453.119603 -48.362807 77.899352 24.916949 -48.483952 -9.173182 -453.119603 -48.483952 508.178082 67.120240 -48.362807 -9.173182 67.120240 22.813085 108.906392 24.564712 -77.210455 -8.561337 24.564712 14.801036 -7.751079 -1.668376 -77.210455 -7.751079 867.942849 109.087170 -8.561337 -1.668376 109.087170 31.268666 283.366465 46.945755 208.204920 25.906605 46.945755 19.721999 26.299811 5.746957 208.204920 26.299811 339.022448 53.202464 25.906605 5.746957 53.202464 21.121264
211.500829 39.963939 -68.561295 -9.817008 39.963939 18.752430 -9.953780 -2.538448 -68.561295 -9.953780 143.736569 29.827638 -9.817008 -2.538448 29.827638 16.196206 197.471758 36.096855 145.598693 19.219782 36.096855 17.606094 18.637807 4.435051 145.598693 18.637807 321.197259 52.892282 19.219782 4.435051 52.892282 21.266187 795.175116 102.402647 9.859141 0.951491 102.402647 30.414320 1.067411 0.205399 9.859141 1.067411 101.270826 23.799973 0.951491 0.205399 23.799973 14.634313 598.758855 76.893029 -449.612796 -48.227368 76.893029 24.730839 -47.962694 -9.133807 -449.612796 -47.962694 507.363005 67.344435 -48.227368 -9.133807 67.344435 22.892658 108.280156 24.524672 -73.672427 -8.200167 24.524672 14.792555 -7.564415 -1.620061 -73.672427 -7.564415 860.387945 108.003313 -8.200167 -1.620061 108.003313 31.126729 286.832713 47.393665 207.507347 25.713179 47.393665 19.774128 26.263229 5.728649 207.507347 26.263229 333.011482 52.388059 25.713179 5.728649 52.388059 21.018880
213.527074 40.206150 -69.477079 -10.069698 40.206150 18.795008 -10.135886 -2.591712 -69.477079 -10.135886 144.080322 30.002923 -10.069698 -2.591712 30.002923 16.245553 197.632108 36.509650 143.820399 18.883784 36.509650 17.662333 18.815252 4.426005 143.820399 18.815252 315.500381 51.724358 18.883784 4.426005 51.724358 21.099593 792.778390 102.248148 6.230393 0.219053 102.248148 30.388739 0.642553 0.118877 6.230393 0.642553 101.187552 23.788392 0.219053 0.118877 23.788392 14.633032 590.370163 75.702724 -448.632819 -48.549440 75.702724 24.543909 -47.669928 -9.137760 -448.632819 -47.669928 512.531926 68.365242 -48.549440 -9.137760 68.365242 23.057822 108.645037 24.640329 -75.169074 -8.444786 24.640329 14.806857 -8.418720 -1.694556 -75.169074 -8.418720 853.266237 107.186052 -8.444786 -1.694556 107.186052 31.040511 290.115814 47.849499 205.231743 25.314353 47.849499 19.866525 26.039571 5.688554 205.231743 26.039571 324.019305 51.178917 25.314353 5.688554 51.178917 20.824546
213.200649 39.950742 -72.646758 -10.776344 39.950742 18.743478 -10.614161 -2.702502 -72.646758 -10.614161 148.241916 30.861814 -10.776344 -2.702502 30.861814 16.408660 201.059806 37.216707 144.871323 19.023531 37.216707 17.750062 19.294788 4.469379 144.871323 19.294788 311.184352 51.112964 19.023531 4.469379 51.112964 21.039257 786.190368 101.504551 12.344249 2.003089 101.504551 30.282434 1.513986 0.348681 12.344249 1.513986 101.357856 23.825662 2.003089 0.348681 23.825662 14.639686 581.714936 74.759661 -446.794551 -48.494522 74.759661 24.411470 -47.428731 -9.115935 -446.794551 -47.428731 516.514635 68.909415 -48.494522 -9.115935 68.909415 23.133623 108.981761 24.695035 -76.597185 -8.591640 24.695035 14.809564 -8.775508 -1.706872 -76.597185 -8.775508 848.511523 106.811152 -8.591640 -1.706872 106.811152 31.012577 295.330599 48.546083 205.861547 25.488684 48.546083 20.003902 26.209258 5.723283 205.861547 26.209258 319.368504 50.772007 25.488684 5.723283 50.772007 20.741718
