269.102382 47.438720 -71.624250 -10.261167 47.438720 20.502753 -10.120410 -2.497356 -71.624250 -10.120410 131.675650 28.177662 -10.261167 -2.497356 28.177662 15.694877 102.984824 23.970418 -32.589736 -3.758911 23.970418 14.670841 -3.338853 -0.738695 -32.589736 -3.338853 675.079695 91.966639 -3.758911 -0.738695 91.966639 28.661804 477.528025 64.262030 443.798145 47.979658 64.262030 22.348391 47.558963 9.020001 443.798145 47.558963 624.410366 80.172203 47.979658 9.020001 80.172203 25.178800 984.068916 119.133324 129.366968 13.486144 119.133324 32.613755 13.871920 2.586662 129.366968 13.871920 120.087208 25.748809 13.486144 2.586662 25.748809 15.003867 472.860868 67.609122 -273.504261 -32.332403 67.609122 23.752289 -32.262599 -6.709116 -273.504261 -32.262599 302.364005 47.590768 -32.332403 -6.709116 47.590768 19.566885 105.620694 24.429913 29.802636 4.227628 24.429913 14.792247 4.244655 1.051377 29.802636 4.244655 299.024281 51.709908 4.227628 1.051377 51.709908 21.515168
266.390912 46.919238 -71.988637 -10.255924 46.919238 20.407151 -10.108251 -2.502581 -71.988637 -10.108251 132.491871 28.268770 -10.255924 -2.502581 28.268770 15.717246 102.753428 23.953122 -30.699188 -3.585112 23.953122 14.670962 -3.195975 -0.737893 -30.699188 -3.195975 682.052501 92.535626 -3.585112 -0.737893 92.535626 28.733239 479.079925 64.555612 443.390404 47.622860 64.555612 22.350366 47.682591 9.001121 443.390404 47.682591 621.301480 79.488130 47.622860 9.001121 79.488130 25.128638 988.218047 119.262265 129.741455 13.772541 119.262265 32.594440 13.948955 2.632103 129.741455 13.948955 120.106052 25.799189 13.772541 2.632103 25.799189 15.017437 481.450274 69.180366 -272.280866 -31.645685 69.180366 24.014240 -32.363456 -6.652325 -272.280866 -32.363456 296.075363 46.346889 -31.645685 -6.652325 46.346889 19.350268 105.954110 24.489300 30.842155 4.370732 24.489300 14.801607 4.447674 1.077468 30.842155 4.447674 298.379229 51.459365 4.370732 1.077468 51.459365 21.466866
265.882960 46.918609 -72.916652 -10.379431 46.918609 20.413722 -10.252141 -2.539883 -72.916652 -10.252141 133.404023 28.387891 -10.379431 -2.539883 28.387891 15.748417 102.530792 23.931862 -28.713470 -3.374878 23.931862 14.667148 -2.978905 -0.700524 -28.713470 -2.978905 690.063862 93.285471 -3.374878 -0.700524 93.285471 28.844170 487.162672 65.945836 443.097132 47.098351 65.945836 22.555358 48.212519 9.012407 443.097132 48.212519 609.742553 77.641503 47.098351 9.012407 77.641503 24.887251 988.432024 118.998772 130.582074 14.060646 118.998772 32.554946 14.038646 2.658265 130.582074 14.038646 120.347865 25.860339 14.060646 2.658265 25.860339 15.025908 486.539741 69.685961 -271.478087 -31.548029 69.685961 24.066982 -32.268978 -6.639053 -271.478087 -32.268978 292.360463 45.965025 -31.548029 -6.639053 45.965025 19.306913 105.778024 24.438103 29.641376 4.118623 24.438103 14.790992 4.149817 1.025636 29.641376 4.149817 290.176892 50.040900 4.118623 1.025636 50.040900 21.236891
263.174974 46.478043 -73.311415 -10.441052 46.478043 20.327198 -10.292762 -2.561843 -73.311415 -10.292762 134.300928 28.523826 -10.441052 -2.561843 28.523826 15.785198 102.150784 23.879743 -24.618102 -2.863738 23.879743 14.657479 -2.258852 -0.586011 -24.618102 -2.258852 696.535782 93.833055 -2.863738 -0.586011 93.833055 28.932189 491.702719 66.202649 444.540516 47.373361 66.202649 22.568375 48.248568 9.037011 444.540516 48.248568 607.098333 77.674392 47.373361 9.037011 77.674392 24.927114 990.436829 119.081628 133.189290 14.589750 119.081628 32.573716 14.316910 2.712351 133.189290 14.316910 121.078066 25.978895 14.589750 2.712351 25.978895 15.041759 481.660363 68.536451 -270.609669 -31.899566 68.536451 23.884959 -31.928874 -6.647522 -270.609669 -31.928874 293.575819 46.548882 -31.899566 -6.647522 46.548882 19.407731 105.238940 24.330542 27.882338 3.857347 24.330542 14.772074 3.757144 0.970309 27.882338 3.757144 290.482581 50.440994 3.857347 0.970309 50.440994 21.343320
255.575920 45.222507 -73.118943 -10.492237 45.222507 20.098070 -10.233486 -2.579131 -73.118943 -10.233486 135.758981 28.795921 -10.492237 -2.579131 28.795921 15.851536 102.347118 23.938494 -26.721580 -3.219246 23.938494 14.666114 -3.219179 -0.696742 -26.721580 -3.219179 689.348409 92.557082 -3.219246 -0.696742 92.557082 28.776516 494.122304 66.114553 447.634857 47.970968 66.114553 22.557685 48.295061 9.079171 447.634857 48.295061 611.008659 78.524177 47.970968 9.079171 78.524177 25.033781 992.786021 119.288156 134.034448 14.526600 119.288156 32.611562 14.360672 2.701238 134.034448 14.360672 121.278491 25.971509 14.526600 2.701238 25.971509 15.037535 478.918163 68.156357 -270.679954 -32.063609 68.156357 23.866144 -31.885211 -6.652339 -270.679954 -31.885211 295.071436 46.828642 -32.063609 -6.652339 46.828642 19.424052 105.163738 24.345986 27.641750 3.892983 24.345986 14.777830 3.842993 0.990127 27.641750 3.842993 290.585473 50.550538 3.892983 0.990127 50.550538 21.344117
253.535082 45.254455 -71.412077 -10.054219 45.254455 20.119964 -10.005520 -2.524751 -71.412077 -10.005520 134.597175 28.474429 -10.054219 -2.524751 28.474429 15.793764 102.430378 23.949367 -27.574148 -3.290097 23.949367 14.665111 -3.378571 -0.687978 -27.574148 -3.378571 686.458988 92.261223 -3.290097 -0.687978 92.261223 28.786321 494.721134 66.048341 448.255131 48.053451 66.048341 22.577080 48.206174 9.079374 448.255131 48.206174 611.645015 78.602037 48.053451 9.079374 78.602037 25.007441 997.619792 119.795652 134.797392 14.494351 119.795652 32.680663 14.421279 2.704722 134.797392 14.421279 121.398642 25.964351 14.494351 2.704722 25.964351 15.036971 473.923492 67.278221 -275.041895 -33.108334 67.278221 23.723373 -32.246941 -6.758242 -275.041895 -32.246941 304.064954 48.331035 -33.108334 -6.758242 48.331035 19.659586 104.290828 24.181047 24.512704 3.377392 24.181047 14.743150 3.155620 0.860866 24.512704 3.155620 291.798089 50.799019 3.377392 0.860866 50.799019 21.373098
251.245425 45.004419 -71.094336 -10.106111 45.004419 20.043710 -10.037604 -2.548608 -71.094336 -10.037604 134.803573 28.569013 -10.106111 -2.548608 28.569013 15.832412 102.413631 23.939150 -27.404797 -3.224498 23.939150 14.662247 -3.235969 -0.659236 -27.404797 -3.235969 686.437484 92.416211 -3.224498 -0.659236 92.416211 28.838849 502.808570 67.321741 451.259365 48.093558 67.321741 22.793408 48.876344 9.129948 451.259365 48.876344 608.097965 77.782459 48.093558 9.129948 77.782459 24.847163 1006.729441 120.766208 135.438436 14.428050 120.766208 32.799307 14.479700 2.705019 135.438436 14.479700 121.386092 25.941345 14.428050 2.705019 25.941345 15.034375 477.884927 68.236434 -277.046201 -32.881777 68.236434 23.886490 -32.637216 -6.751359 -277.046201 -32.637216 304.859682 47.931940 -32.881777 -6.751359 47.931940 19.558145 104.031284 24.174595 23.601807 3.322017 24.174595 14.741872 3.173958 0.858263 23.601807 3.173958 293.317270 51.000128 3.322017 0.858263 51.000128 21.392625
253.187314 45.461673 -72.541745 -10.399225 45.461673 20.098311 -10.339789 -2.599674 -72.541745 -10.339789 135.739312 28.748432 -10.399225 -2.599674 28.748432 15.868231 102.314303 23.920476 -26.104161 -3.039716 23.920476 14.659415 -2.957525 -0.624714 -26.104161 -2.957525 676.721046 91.196810 -3.039716 -0.624714 91.196810 28.683580 505.801107 67.494331 451.514321 48.088144 67.494331 22.814384 48.770326 9.122447 451.514321 48.770326 604.913622 77.446552 48.088144 9.122447 77.446552 24.804246 1009.011297 120.822115 133.048747 13.844114 120.822115 32.803305 14.178737 2.640431 133.048747 14.178737 120.628810 25.809830 13.844114 2.640431 25.809830 15.015466 478.649840 68.372988 -276.286449 -32.515423 68.372988 23.877258 -32.543065 -6.720424 -276.286449 -32.543065 303.332122 47.520517 -32.515423 -6.720424 47.520517 19.516863 104.233828 24.237195 24.681353 3.548677 24.237195 14.749258 3.527116 0.897077 24.681353 3.527116 297.517684 51.633149 3.548677 0.897077 51.633149 21.495538
252.235580 45.278680 -70.431346 -9.874447 45.278680 20.041046 -9.950697 -2.503265 -70.431346 -9.950697 133.962786 28.358849 -9.874447 -2.503265 28.358849 15.790201 102.189279 23.902727 -24.513507 -2.854311 23.902727 14.657047 -2.700123 -0.594899 -24.513507 -2.700123 668.663625 90.411089 -2.854311 -0.594899 90.411089 28.599065 511.315040 68.137338 453.118514 48.185176 68.137338 22.923452 48.993891 9.148293 453.118514 48.993891 601.680002 77.018700 48.185176 9.148293 77.018700 24.728531 1006.284787 120.300829 132.856069 14.066933 120.300829 32.745106 14.177716 2.669565 132.856069 14.177716 120.630630 25.853582 14.066933 2.669565 25.853582 15.025124 479.379766 68.526765 -273.667555 -31.961261 68.526765 23.895250 -32.276739 -6.669989 -273.667555 -32.276739 299.134335 46.844057 -31.961261 -6.669989 46.844057 19.434688 104.421863 24.268717 25.293823 3.606081 24.268717 14.750215 3.647614 0.895047 25.293823 3.647614 295.574946 51.097625 3.606081 0.895047 51.097625 21.394305
246.409260 44.239735 -67.880526 -9.541344 44.239735 19.848653 -9.555581 -2.448841 -67.880526 -9.555581 132.847902 28.244865 -9.541344 -2.448841 28.244865 15.781169 102.098424 23.893885 -23.346198 -2.741653 23.893885 14.655819 -2.584630 -0.579201 -23.346198 -2.584630 664.170696 90.151444 -2.741653 -0.579201 90.151444 28.574035 510.836798 67.698621 453.465104 48.442122 67.698621 22.862209 48.681184 9.146929 453.465104 48.681184 603.030855 77.492848 48.442122 9.146929 77.492848 24.797826 1017.920549 121.716110 132.293946 13.810756 121.716110 32.939725 14.121699 2.633028 132.293946 14.121699 120.220805 25.778730 13.810756 2.633028 25.778730 15.010520 480.166034 68.563759 -272.934828 -31.970235 68.563759 23.897434 -32.218293 -6.678498 -272.934828 -32.218293 297.664708 46.790508 -31.970235 -6.678498 46.790508 19.445942 104.275340 24.223816 24.734683 3.468153 24.223816 14.739112 3.444121 0.854423 24.734683 3.444121 295.710420 51.147970 3.468153 0.854423 51.147970 21.426303
242.867096 43.855472 -66.040294 -9.335301 43.855472 19.799585 -9.351571 -2.414488 -66.040294 -9.351571 131.901054 28.137266 -9.335301 -2.414488 28.137266 15.759769 101.970405 23.876614 -21.834059 -2.572225 23.876614 14.652609 -2.339849 -0.539479 -21.834059 -2.339849 668.837411 91.053377 -2.572225 -0.539479 91.053377 28.688465 508.276610 67.196605 452.919088 48.533196 67.196605 22.812827 48.379081 9.138209 452.919088 48.379081 604.970771 77.876357 48.533196 9.138209 77.876357 24.838861 1020.461534 121.796638 130.582572 13.545717 121.796638 32.945677 13.916644 2.594972 130.582572 13.916644 119.678663 25.710586 13.545717 2.594972 25.710586 14.999639 479.681161 68.506340 -270.742083 -31.694829 68.506340 23.906596 -31.976151 -6.642073 -270.742083 -31.976151 294.767562 46.450539 -31.694829 -6.642073 46.450539 19.389063 104.443548 24.264101 25.126393 3.543558 24.264101 14.748865 3.590959 0.884920 25.126393 3.590959 291.738251 50.466555 3.543558 0.884920 50.466555 21.315970
246.016122 44.624813 -67.690372 -9.751229 44.624813 19.930189 -9.746978 -2.481099 -67.690372 -9.746978 132.755219 28.348372 -9.751229 -2.481099 28.348372 15.793451 102.059146 23.901031 -23.003264 -2.765491 23.901031 14.656418 -2.779145 -0.590188 -23.003264 -2.779145 671.108331 91.319377 -2.765491 -0.590188 91.319377 28.687617 509.255851 67.506266 452.626844 48.387312 67.506266 22.887383 48.493945 9.143848 452.626844 48.493945 603.111822 77.459233 48.387312 9.143848 77.459233 24.759131 1025.709688 122.309711 126.681539 12.774637 122.309711 33.020054 13.470313 2.495537 126.681539 13.470313 118.488802 25.533658 12.774637 2.495537 25.533658 14.971301 488.167681 69.748169 -274.061991 -32.142291 69.748169 24.100761 -32.530442 -6.706229 -274.061991 -32.530442 295.196017 46.537275 -32.142291 -6.706229 46.537275 19.382378 104.355931 24.244125 24.011331 3.344549 24.244125 14.745374 3.388183 0.851116 24.011331 3.388183 279.886759 48.580826 3.344549 0.851116 48.580826 21.005637
250.624823 45.428665 -66.875108 -9.417080 45.428665 20.047006 -9.588100 -2.406538 -66.875108 -9.588100 131.056524 27.958753 -9.417080 -2.406538 27.958753 15.702051 102.097229 23.905286 -23.569673 -2.816544 23.905286 14.656007 -2.855561 -0.586352 -23.569673 -2.855561 675.747289 91.843819 -2.816544 -0.586352 91.843819 28.733083 506.050013 66.975152 451.376370 48.396963 66.975152 22.806260 48.177051 9.126770 451.376370 48.177051 604.294367 77.774667 48.396963 9.126770 77.774667 24.821653 1025.149697 121.999321 128.145030 13.573689 121.999321 32.982189 13.683151 2.579564 128.145030 13.683151 118.902711 25.678619 13.573689 2.579564 25.678619 14.994386 493.935179 70.249836 -278.003456 -32.746448 70.249836 24.152454 -32.919487 -6.761790 -278.003456 -32.919487 297.885427 46.989127 -32.746448 -6.761790 46.989127 19.434395 104.340668 24.242280 23.835058 3.363859 24.242280 14.746102 3.383610 0.858403 23.835058 3.383610 278.095183 48.796338 3.363859 0.858403 48.796338 21.071326
256.064148 46.192024 -66.139130 -9.220787 46.192024 20.162882 -9.467229 -2.367088 -66.139130 -9.467229 129.374062 27.681283 -9.220787 -2.367088 27.681283 15.647444 101.923306 23.871073 -21.179839 -2.464845 23.871073 14.649899 -2.274092 -0.502769 -21.179839 -2.274092 667.293126 90.518234 -2.464845 -0.502769 90.518234 28.534611 504.185704 66.897936 449.057105 48.082378 66.897936 22.811137 48.022963 9.103354 449.057105 48.022963 601.439623 77.348184 48.082378 9.103354 77.348184 24.763228 1029.883442 122.536002 126.650386 13.177811 122.536002 33.068221 13.482105 2.511177 126.650386 13.482105 118.401856 25.586558 13.177811 2.511177 25.586558 14.973906 504.487711 71.787476 -277.467356 -32.050919 71.787476 24.409672 -32.921574 -6.680852 -277.467356 -32.921574 292.011286 45.768720 -32.050919 -6.680852 45.768720 19.200372 104.479463 24.267298 25.009972 3.598305 24.267298 14.750940 3.597685 0.897166 25.009972 3.597685 287.896755 50.749320 3.598305 0.897166 50.749320 21.378257
261.192014 46.804162 -66.189891 -9.257684 46.804162 20.270986 -9.474829 -2.362208 -66.189891 -9.474829 128.506652 27.597980 -9.257684 -2.362208 27.597980 15.624415 102.191950 23.929251 -24.398476 -2.942808 23.929251 14.660678 -3.204311 -0.632737 -24.398476 -3.204311 662.990950 90.058112 -2.942808 -0.632737 90.058112 28.490481 495.935881 65.712953 444.704732 47.861727 65.712953 22.634960 47.275465 9.045376 444.704732 47.275465 602.044300 77.755330 47.861727 9.045376 77.755330 24.856209 1024.212444 121.732922 125.932531 13.268726 121.732922 32.977685 13.392273 2.512266 125.932531 13.392273 118.311133 25.601515 13.268726 2.512266 25.601515 14.975711 507.417907 71.839013 -274.710655 -31.632504 71.839013 24.418178 -32.456531 -6.619298 -274.710655 -32.456531 286.881224 45.153147 -31.632504 -6.619298 45.153147 19.113747 104.579278 24.278619 25.970500 3.724588 24.278619 14.752259 3.712006 0.910497 25.970500 3.712006 296.688325 51.917139 3.724588 0.910497 51.917139 21.503679
263.250992 46.861040 -66.657283 -9.408920 46.861040 20.296976 -9.513829 -2.369971 -66.657283 -9.513829 128.539917 27.668364 -9.408920 -2.369971 27.668364 15.624726 102.011723 23.883832 -22.248123 -2.595181 23.883832 14.651508 -2.479308 -0.525781 -22.248123 -2.479308 663.647238 90.349413 -2.595181 -0.525781 90.349413 28.544920 493.318793 65.716724 442.351429 47.581291 65.716724 22.654854 47.274443 9.036220 442.351429 47.274443 600.061747 77.434143 47.581291 9.036220 77.434143 24.809527 1018.623425 121.222528 120.067117 12.059324 121.222528 32.947758 12.709207 2.361923 120.067117 12.709207 116.844443 25.359962 12.059324 2.361923 25.359962 14.936926 508.563388 71.589766 -276.238041 -32.244597 71.589766 24.394817 -32.503574 -6.677853 -276.238041 -32.503574 288.422679 45.714327 -32.244597 -6.677853 45.714327 19.200737 105.138959 24.386187 28.234714 4.057111 24.386187 14.773519 4.165712 0.985041 28.234714 4.165712 300.135887 51.991804 4.057111 0.985041 51.991804 21.479864
266.150112 47.239660 -66.593862 -9.341994 47.239660 20.402295 -9.461424 -2.346211 -66.593862 -9.461424 128.008481 27.557474 -9.341994 -2.346211 27.557474 15.586753 101.932968 23.874690 -21.247938 -2.490788 23.874690 14.650928 -2.347362 -0.517243 -21.247938 -2.347362 663.836047 90.438800 -2.490788 -0.517243 90.438800 28.549423 491.947373 65.579187 443.876237 47.950941 65.579187 22.610686 47.466325 9.067442 443.876237 47.466325 605.271071 78.249128 47.950941 9.067442 78.249128 24.937355 1025.918591 122.263810 118.442491 12.040799 122.263810 33.091873 12.610646 2.359154 118.442491 12.610646 116.300479 25.329148 12.040799 2.359154 25.329148 14.933914 498.681793 69.695257 -279.637134 -33.460867 69.695257 24.119417 -32.545478 -6.779684 -279.637134 -32.545478 297.849939 47.501617 -33.460867 -6.779684 47.501617 19.479030 104.685105 24.261810 26.706891 3.699310 24.261810 14.747126 3.624409 0.891490 26.706891 3.624409 301.999570 52.039144 3.699310 0.891490 52.039144 21.514602
267.192570 47.284477 -66.493139 -9.337410 47.284477 20.434792 -9.416143 -2.340145 -66.493139 -9.416143 127.757266 27.529692 -9.337410 -2.340145 27.529692 15.575819 102.102601 23.912856 -23.247204 -2.794979 23.912856 14.657842 -2.961424 -0.600524 -23.247204 -2.961424 657.488122 89.575392 -2.794979 -0.600524 89.575392 28.420549 491.956382 65.755523 444.058205 47.868289 65.755523 22.625042 47.645358 9.064318 444.058205 47.645358 605.672265 78.131228 47.868289 9.064318 78.131228 24.910849 1023.271964 121.873464 117.059731 12.126886 121.873464 33.036925 12.486901 2.351144 117.059731 12.486901 115.990725 25.331389 12.126886 2.351144 25.331389 14.932440 496.200020 69.648044 -282.039014 -33.590442 69.648044 24.161236 -32.823104 -6.797975 -282.039014 -32.823104 302.480937 47.824665 -33.590442 -6.797975 47.824665 19.485792 104.659605 24.275090 26.448560 3.683622 24.275090 14.754368 3.664491 0.914557 26.448560 3.664491 299.383579 51.444270 3.683622 0.914557 51.444270 21.448010
263.940820 46.652765 -65.128502 -9.129284 46.652765 20.349392 -9.164439 -2.300592 -65.128502 -9.164439 127.184516 27.446422 -9.129284 -2.300592 27.446422 15.557448 102.341742 23.950449 -26.038052 -3.140733 23.950449 14.663530 -3.464684 -0.661243 -26.038052 -3.464684 661.186027 90.242483 -3.140733 -0.661243 90.242483 28.518247 481.937466 63.987802 443.399593 48.257868 63.987802 22.321908 46.910855 9.023329 443.399593 46.910855 617.428370 80.097664 48.257868 9.023329 80.097664 25.226993 1031.926595 122.873764 120.879931 13.110346 122.873764 33.154449 12.950526 2.446038 120.879931 12.950526 116.829685 25.500622 13.110346 2.446038 25.500622 14.954654 486.100406 68.286202 -281.654057 -33.606570 68.286202 23.941931 -32.609284 -6.799121 -281.654057 -32.609284 307.203788 48.414643 -33.606570 -6.799121 48.414643 19.605706 104.814315 24.315073 26.750006 3.756909 24.315073 14.762631 3.802909 0.940586 26.750006 3.802909 295.401243 50.843288 3.756909 0.940586 50.843288 21.387629
265.244942 47.037728 -64.228544 -8.964743 47.037728 20.452243 -9.066567 -2.276523 -64.228544 -9.066567 126.269585 27.283045 -8.964743 -2.276523 27.283045 15.522398 103.019448 24.066719 -32.352338 -3.931727 24.066719 14.684357 -4.702237 -0.830907 -32.352338 -4.702237 656.758529 89.582358 -3.931727 -0.830907 89.582358 28.407713 479.028314 63.864086 445.278247 48.392198 63.864086 22.306652 47.229090 9.045401 445.278247 47.229090 625.809695 80.816445 48.392198 9.045401 80.816445 25.300741 1029.358432 122.423607 119.607105 12.670647 122.423607 33.090394 12.723849 2.373091 119.607105 12.723849 116.542671 25.421660 12.670647 2.373091 25.421660 14.936720 482.349223 68.173679 -281.259440 -33.327947 68.173679 23.923465 -32.689122 -6.800727 -281.259440 -32.689122 308.647019 48.336692 -33.327947 -6.800727 48.336692 19.614478 105.329781 24.414235 28.370535 4.034726 24.414235 14.781464 4.173582 1.003243 28.370535 4.173582 292.926086 50.613656 4.034726 1.003243 50.613656 21.372860
265.399913 47.022647 -65.690767 -9.394728 47.022647 20.440955 -9.346486 -2.345063 -65.690767 -9.346486 127.403087 27.566244 -9.394728 -2.345063 27.566244 15.578283 103.192329 24.058036 -33.647459 -3.966632 24.058036 14.680672 -4.431159 -0.803940 -33.647459 -4.431159 650.607018 88.843694 -3.966632 -0.803940 88.843694 28.308177 482.895959 65.053376 443.682971 47.560127 65.053376 22.488036 47.776887 9.029932 443.682971 47.776887 616.786646 78.852190 47.560127 9.029932 78.852190 25.010688 1020.785949 121.329247 121.020351 13.140679 121.329247 32.958987 12.872095 2.428256 121.020351 12.872095 117.056199 25.521112 13.140679 2.428256 25.521112 14.953488 474.810853 67.335549 -278.290373 -32.898791 67.335549 23.771453 -32.370730 -6.769176 -278.290373 -32.370730 308.388292 48.246075 -32.898791 -6.769176 48.246075 19.648541 106.099288 24.542855 30.719354 4.389614 24.542855 14.806128 4.600885 1.077285 30.719354 4.600885 291.234814 50.477208 4.389614 1.077285 50.477208 21.345851
268.803244 47.638664 -66.144220 -9.350706 47.638664 20.552685 -9.391030 -2.327435 -66.144220 -9.391030 127.225015 27.468871 -9.350706 -2.327435 27.468871 15.546546 103.324783 24.060213 -34.818622 -4.086124 24.060213 14.682871 -4.372851 -0.832151 -34.818622 -4.372851 653.987192 89.510312 -4.086124 -0.832151 89.510312 28.405409 484.450509 65.208228 443.089477 47.431135 65.208228 22.466139 47.774710 9.019633 443.089477 47.774710 613.312960 78.492196 47.431135 9.019633 78.492196 25.016247 1012.488766 120.488721 122.813885 13.503578 120.488721 32.875147 13.060499 2.472394 122.813885 13.060499 117.681010 25.610753 13.503578 2.472394 25.610753 14.967124 465.709709 66.214669 -276.301495 -32.858912 66.214669 23.577841 -32.153396 -6.774272 -276.301495 -32.153396 310.538774 48.691873 -32.858912 -6.774272 48.691873 19.765439 106.532963 24.580713 32.205110 4.565301 24.580713 14.813548 4.715183 1.105941 32.205110 4.715183 293.170665 50.923888 4.565301 1.105941 50.923888 21.408104
273.760111 48.354555 -67.878875 -9.623729 48.354555 20.663605 -9.652227 -2.372797 -67.878875 -9.652227 127.820980 27.568096 -9.623729 -2.372797 27.568096 15.565063 103.308241 24.045884 -34.660063 -4.058154 24.045884 14.682699 -4.171184 -0.835344 -34.660063 -4.171184 653.082742 89.379821 -4.058154 -0.835344 89.379821 28.368583 478.001781 64.143450 437.625613 46.979068 64.143450 22.302191 46.877923 8.936597 437.625613 46.877923 609.305611 78.358131 46.979068 8.936597 78.358131 25.043346 1001.438815 119.404078 125.603776 14.045779 119.404078 32.756986 13.368013 2.545076 125.603776 13.368013 118.654485 25.750741 14.045779 2.545076 25.750741 14.990076 462.939291 66.233136 -275.623333 -32.715182 66.233136 23.573291 -32.284114 -6.780090 -275.623333 -32.284114 311.103148 48.672427 -32.715182 -6.780090 48.672427 19.774819 106.766582 24.591033 33.361415 4.708108 24.591033 14.819204 4.780659 1.135837 33.361415 4.780659 298.647415 51.815817 4.708108 1.135837 51.815817 21.534715
272.741246 47.856289 -70.947224 -10.272838 47.856289 20.556397 -10.064564 -2.474506 -70.947224 -10.064564 130.473059 28.081734 -10.272838 -2.474506 28.081734 15.666100 103.582904 24.095738 -36.870966 -4.383227 24.095738 14.693410 -4.637814 -0.920162 -36.870966 -4.637814 655.749223 89.736462 -4.383227 -0.920162 89.736462 28.406331 490.706448 66.808938 434.956005 45.912564 66.808938 22.768675 47.820714 8.954357 434.956005 47.820714 586.796671 74.811728 45.912564 8.954357 74.811728 24.499980 996.777946 119.291402 123.053092 13.109849 119.291402 32.763873 13.050164 2.449966 123.053092 13.050164 118.037675 25.578904 13.109849 2.449966 25.578904 14.962783 454.034407 64.996234 -274.652479 -32.869732 64.996234 23.341775 -32.104551 -6.786830 -274.652479 -32.104551 314.892532 49.396163 -32.869732 -6.786830 49.396163 19.924393 106.103825 24.442448 31.304775 4.313302 24.442448 14.794938 4.217205 1.055647 31.304775 4.217205 298.341414 51.532585 4.313302 1.055647 51.532585 21.461749
275.072151 48.264708 -71.706038 -10.143496 48.264708 20.656108 -10.083100 -2.456263 -71.706038 -10.083100 130.693248 27.965539 -10.143496 -2.456263 27.965539 15.633491 103.652709 24.095289 -37.407378 -4.428208 24.095289 14.693305 -4.584260 -0.920077 -37.407378 -4.584260 656.003224 89.695883 -4.428208 -0.920077 89.695883 28.388908 486.270422 65.435966 432.543971 46.391176 65.435966 22.514005 46.871331 8.924745 432.543971 46.871331 586.928436 75.999482 46.391176 8.924745 75.999482 24.740359 985.967379 118.285068 120.376249 12.692856 118.285068 32.637075 12.796668 2.425591 120.376249 12.796668 117.507245 25.505916 12.692856 2.425591 25.505916 14.958404 446.808844 64.247169 -273.304995 -32.732375 64.247169 23.213235 -31.997187 -6.770756 -273.304995 -31.997187 317.221431 49.674602 -32.732375 -6.770756 49.674602 19.978667 106.538240 24.562318 32.831980 4.639127 24.562318 14.824230 4.682640 1.151776 32.831980 4.682640 300.556607 51.818842 4.639127 1.151776 51.818842 21.520744
271.810234 47.547664 -73.419849 -10.515779 47.547664 20.524618 -10.296282 -2.534331 -73.419849 -10.296282 132.722381 28.343961 -10.515779 -2.534331 28.343961 15.723537 103.830754 24.120205 -38.863287 -4.615616 24.120205 14.698353 -4.795335 -0.959415 -38.863287 -4.795335 660.502359 90.259049 -4.615616 -0.959415 90.259049 28.462234 489.285173 65.990037 431.989592 46.364663 65.990037 22.647523 47.022796 8.938038 431.989592 47.022796 581.913636 75.450690 46.364663 8.938038 75.450690 24.602030 986.742109 118.721514 120.269178 12.813420 118.721514 32.687536 12.873517 2.451669 120.269178 12.873517 117.463367 25.524655 12.813420 2.451669 25.524655 14.964537 449.578654 65.256362 -271.146076 -31.981563 65.256362 23.368916 -32.109816 -6.718163 -271.146076 -32.109816 312.134217 48.551621 -31.981563 -6.718163 48.551621 19.797485 106.675568 24.579436 33.027667 4.638101 24.579436 14.825054 4.694027 1.146786 33.027667 4.694027 297.870899 51.258341 4.638101 1.146786 51.258341 21.433066
269.126112 47.233983 -71.876107 -10.053729 47.233983 20.497818 -9.999033 -2.474486 -71.876107 -9.999033 131.885592 28.075316 -10.053729 -2.474486 28.075316 15.676011 104.023647 24.145128 -40.336455 -4.788785 24.145128 14.702994 -4.987917 -0.992998 -40.336455 -4.987917 663.529293 90.524232 -4.788785 -0.992998 90.524232 28.488651 491.028774 66.097924 433.141952 46.702336 66.097924 22.672141 47.075311 8.957033 433.141952 47.075311 582.317002 75.751145 46.702336 8.957033 75.751145 24.611416 983.269037 118.378502 123.526950 13.702533 118.378502 32.616884 13.295551 2.554027 123.526950 13.295551 118.428870 25.712912 13.702533 2.554027 25.712912 14.994519 457.636121 66.682211 -269.332730 -31.382536 66.682211 23.557976 -32.206477 -6.674188 -269.332730 -32.206477 304.620447 47.343005 -31.382536 -6.674188 47.343005 19.625442 107.139525 24.666515 33.857973 4.764194 24.666515 14.842806 4.899376 1.184372 33.857973 4.899376 291.977053 50.315769 4.764194 1.184372 50.315769 21.291625
