355.901364 56.878536 -145.589224 -19.068239 56.878536 22.174718 -18.945961 -4.327870 -145.589224 -18.945961 184.330488 34.704510 -19.068239 -4.327870 34.704510 17.114885 137.309622 28.965350 59.696347 8.786866 28.965350 16.031626 8.620457 2.290639 59.696347 8.620457 199.662471 38.413531 8.786866 2.290639 38.413531 18.388551 423.993555 64.593249 -153.743462 -19.439802 64.593249 23.664706 -19.523630 -4.364994 -153.743462 -19.523630 174.345833 33.089792 -19.439802 -4.364994 33.089792 16.741730 155.770853 29.966915 -199.339971 -22.115226 29.966915 15.825810 -22.500909 -4.332382 -199.339971 -22.500909 828.378784 104.307578 -22.115226 -4.332382 104.307578 30.353945 285.829182 43.592297 372.353233 39.608816 43.592297 18.337362 39.907514 7.458478 372.353233 39.907514 851.796742 103.598829 39.608816 7.458478 103.598829 29.644206 716.470323 93.034357 247.772225 27.642475 93.034357 28.490900 27.820427 5.538003 247.772225 27.820427 200.899736 34.892615 27.642475 5.538003 34.892615 16.844581
358.959468 57.390471 -146.007528 -18.936102 57.390471 22.276899 -18.997582 -4.315388 -146.007528 -18.997582 183.815534 34.492634 -18.936102 -4.315388 34.492634 17.067493 135.469774 28.726493 58.515259 8.619965 28.726493 15.979221 8.465115 2.262378 58.515259 8.465115 200.867006 38.561486 8.619965 2.262378 38.561486 18.440322 421.420092 64.127551 -154.795431 -19.760834 64.127551 23.617104 -19.605637 -4.381981 -154.795431 -19.605637 175.946361 33.390484 -19.760834 -4.381981 33.390484 16.768807 156.155795 29.970528 -198.978314 -22.002760 29.970528 15.823967 -22.349926 -4.310030 -198.978314 -22.349926 820.663082 103.316043 -22.002760 -4.310030 103.316043 30.217150 289.081537 44.080095 374.541750 39.775681 44.080095 18.411753 40.401092 7.506691 374.541750 40.401092 847.507015 102.975133 39.775681 7.506691 102.975133 29.542534 715.901280 93.286083 243.110175 26.856411 93.286083 28.521999 27.397417 5.454573 243.110175 27.397417 197.269869 34.373190 26.856411 5.454573 34.373190 16.774346
360.217666 57.431132 -147.600100 -19.232767 57.431132 22.274951 -19.182944 -4.362592 -147.600100 -19.182944 185.217775 34.753152 -19.232767 -4.362592 34.753152 17.121712 135.887005 28.964387 57.550635 8.451290 28.964387 16.019178 8.476948 2.249242 57.550635 8.476948 196.455199 37.628270 8.451290 2.249242 37.628270 18.278878 423.921809 64.785803 -151.370672 -18.796348 64.785803 23.764953 -19.144180 -4.242891 -151.370672 -19.144180 172.123814 32.564167 -18.796348 -4.242891 32.564167 16.603398 155.367168 29.779273 -197.115879 -21.789757 29.779273 15.796392 -21.822818 -4.259355 -197.115879 -21.822818 817.524581 103.145559 -21.789757 -4.259355 103.145559 30.208199 288.399384 43.706049 375.074503 39.915296 43.706049 18.343629 39.953399 7.469972 375.074503 39.953399 852.357917 103.850547 39.915296 7.469972 103.850547 29.664472 711.820155 92.744969 241.825237 27.149370 92.744969 28.422214 27.326807 5.484208 241.825237 27.326807 196.890375 34.546114 27.149370 5.484208 34.546114 16.812891
358.706417 57.051594 -149.131418 -19.532571 57.051594 22.212462 -19.318131 -4.403197 -149.131418 -19.318131 187.476879 35.130017 -19.532571 -4.403197 35.130017 17.189657 134.751340 28.712023 56.744398 8.374413 28.712023 15.943987 8.325125 2.216974 56.744398 8.325125 196.922988 37.946647 8.374413 2.216974 37.946647 18.378405 424.995438 64.827143 -152.238277 -19.203484 64.827143 23.753626 -19.305141 -4.305214 -152.238277 -19.305141 172.694958 32.820455 -19.203484 -4.305214 32.820455 16.663742 154.276415 29.630706 -194.170221 -21.484860 29.630706 15.782721 -21.391684 -4.222316 -194.170221 -21.391684 810.538086 102.436416 -21.484860 -4.222316 102.436416 30.119614 292.744265 44.624647 374.970936 39.676339 44.624647 18.516984 40.703584 7.543358 374.970936 40.703584 834.938054 101.288511 39.676339 7.543358 101.288511 29.285830 713.373589 93.034509 243.011214 27.514620 93.034509 28.453482 27.528914 5.509715 243.011214 27.528914 197.586520 34.725563 27.514620 5.509715 34.725563 16.828006
353.443579 56.212384 -148.992349 -19.527751 56.212384 22.086320 -19.209474 -4.402796 -148.992349 -19.209474 189.114409 35.354919 -19.527751 -4.402796 35.354919 17.233524 135.172077 28.824544 58.202172 8.691518 28.824544 15.960068 8.636200 2.268780 58.202172 8.636200 200.648725 38.687780 8.691518 2.268780 38.687780 18.507498 420.379563 64.029856 -151.758081 -19.295262 64.029856 23.629136 -19.190712 -4.302164 -151.758081 -19.190712 173.271422 32.988236 -19.295262 -4.302164 32.988236 16.688808 153.326789 29.476453 -193.760227 -21.547528 29.476453 15.759178 -21.173427 -4.206113 -193.760227 -21.173427 820.403799 103.973297 -21.547528 -4.206113 103.973297 30.326620 288.507893 43.549454 372.536521 39.675784 43.549454 18.333404 39.411673 7.432498 372.536521 39.411673 841.816761 102.912817 39.675784 7.432498 102.912817 29.554794 714.467419 93.118479 245.461439 28.005085 93.118479 28.442261 27.800450 5.549185 245.461439 27.800450 199.366113 35.016377 28.005085 5.549185 35.016377 16.861418
356.579003 56.877767 -152.542056 -20.033963 56.877767 22.200306 -19.772906 -4.497771 -152.542056 -19.772906 192.222905 35.758475 -20.033963 -4.497771 35.758475 17.306064 136.280830 29.018307 60.492073 9.050079 29.018307 15.986305 9.010226 2.322159 60.492073 9.010226 205.236034 39.375100 9.050079 2.322159 39.375100 18.613184 421.421029 64.314290 -153.062214 -19.502389 64.314290 23.688416 -19.396391 -4.329378 -153.062214 -19.396391 174.276727 33.120799 -19.502389 -4.329378 33.120799 16.701379 154.569196 29.787662 -195.765931 -21.798023 29.787662 15.812423 -21.931619 -4.290158 -195.765931 -21.931619 818.305623 103.458213 -21.798023 -4.290158 103.458213 30.218878 287.446842 43.437134 373.182962 39.854125 43.437134 18.338869 39.436559 7.457156 373.182962 39.436559 848.604126 103.768691 39.854125 7.457156 103.768691 29.633232 714.083188 92.909381 249.610658 28.755942 92.909381 28.384752 28.216301 5.626305 249.610658 28.216301 202.780064 35.524789 28.755942 5.626305 35.524789 16.934270
361.115776 57.653301 -153.061468 -19.771368 57.653301 22.312388 -19.846353 -4.475317 -153.061468 -19.846353 191.246334 35.373957 -19.771368 -4.475317 35.373957 17.239348 135.832650 28.894247 59.158826 8.662435 28.894247 15.957698 8.676023 2.247710 59.158826 8.676023 201.984299 38.503196 8.662435 2.247710 38.503196 18.441753 417.848716 63.886850 -149.378356 -18.730266 63.886850 23.629299 -18.861476 -4.218742 -149.378356 -18.861476 171.585348 32.597105 -18.730266 -4.218742 32.597105 16.609750 152.957441 29.436328 -193.717249 -21.535368 29.436328 15.743712 -21.154510 -4.180855 -193.717249 -21.154510 825.224245 104.430339 -21.535368 -4.180855 104.430339 30.354334 292.139509 44.344259 378.197205 40.306631 44.344259 18.484667 40.645175 7.579925 378.197205 40.645175 849.966426 103.480128 40.306631 7.579925 103.480128 29.543814 713.253792 92.781627 251.501978 28.810062 92.781627 28.356166 28.355876 5.631319 251.501978 28.355876 204.465002 35.627784 28.810062 5.631319 35.627784 16.943277
361.252944 57.559284 -150.456934 -19.200296 57.559284 22.283193 -19.440951 -4.404374 -150.456934 -19.440951 188.159084 34.838357 -19.200296 -4.404374 34.838357 17.167468 135.768805 28.888694 58.574340 8.574295 28.888694 15.961708 8.601560 2.247545 58.574340 8.601560 200.182084 38.243522 8.574295 2.247545 38.243522 18.429731 411.534314 63.002407 -147.143922 -18.617136 63.002407 23.491700 -18.600316 -4.209071 -147.143922 -18.600316 170.883132 32.617542 -18.617136 -4.209071 32.617542 16.631206 152.249062 29.354144 -193.496791 -21.517674 29.354144 15.731551 -21.093048 -4.170372 -193.496791 -21.093048 833.572579 105.314361 -21.517674 -4.170372 105.314361 30.451660 290.935716 43.979311 377.122342 40.143289 43.979311 18.408573 40.126862 7.511150 377.122342 40.126862 850.433275 103.561976 40.143289 7.511150 103.561976 29.569142 716.706302 93.335373 251.429013 28.364161 93.335373 28.429497 28.336848 5.595192 251.429013 28.336848 203.826367 35.344286 28.364161 5.595192 35.344286 16.900688
363.909915 58.000274 -147.500795 -18.648279 58.000274 22.376309 -19.100846 -4.339206 -147.500795 -19.100846 183.930855 34.196006 -18.648279 -4.339206 34.196006 17.065830 137.146555 29.182043 59.236902 8.722270 29.182043 16.025682 8.812738 2.291206 59.236902 8.812738 198.571975 38.033624 8.722270 2.291206 38.033624 18.399464 410.866701 63.103190 -148.273479 -18.987955 63.103190 23.512671 -18.858402 -4.262926 -148.273479 -18.858402 172.110890 32.894722 -18.987955 -4.262926 32.894722 16.677962 150.450631 29.090462 -190.731793 -21.164882 29.090462 15.686859 -20.535611 -4.089823 -190.731793 -20.535611 838.748910 105.741449 -21.164882 -4.089823 105.741449 30.501602 286.672417 43.188646 374.504797 39.935366 43.188646 18.285769 39.239262 7.423937 374.504797 39.239262 857.054681 104.552531 39.935366 7.423937 104.552531 29.718154 724.068532 94.316117 250.420004 27.842973 94.316117 28.555428 28.253769 5.553561 250.420004 28.253769 201.800731 34.940111 27.842973 5.553561 34.940111 16.847027
364.656527 58.157327 -141.437728 -17.631579 58.157327 22.436100 -18.325339 -4.191455 -141.437728 -18.325339 177.057447 33.185326 -17.631579 -4.191455 33.185326 16.890508 136.758137 29.021664 59.309078 8.751486 29.021664 15.988543 8.747073 2.282708 59.309078 8.747073 199.869108 38.411966 8.751486 2.282708 38.411966 18.472033 414.067957 63.672146 -151.187499 -19.464038 63.672146 23.581120 -19.297339 -4.323881 -151.187499 -19.297339 174.173018 33.204092 -19.464038 -4.323881 33.204092 16.721007 151.583349 29.436660 -191.685244 -21.252648 29.436660 15.744974 -21.367726 -4.175276 -191.685244 -21.367726 829.430227 104.172637 -21.252648 -4.175276 104.172637 30.290237 286.613934 43.379009 374.960133 39.943836 43.379009 18.328519 39.594055 7.461693 374.960133 39.594055 859.124416 104.511877 39.943836 7.461693 104.511877 29.694176 730.536291 94.978019 249.147609 27.545269 94.978019 28.633921 28.119777 5.525286 249.147609 28.119777 199.755398 34.666386 27.545269 5.525286 34.666386 16.813123
363.405273 57.768803 -141.865398 -18.297801 57.768803 22.379468 -18.473468 -4.270410 -141.865398 -18.473468 177.873953 33.737688 -18.297801 -4.270410 33.737688 16.987662 137.121119 29.127399 58.634248 8.602892 29.127399 16.023296 8.666127 2.265989 58.634248 8.666127 196.666837 37.748817 8.602892 2.265989 37.748817 18.322620 410.239811 62.936212 -152.632339 -19.737661 62.936212 23.428049 -19.390910 -4.349322 -152.632339 -19.390910 176.500573 33.562877 -19.737661 -4.349322 33.562877 16.783470 153.148479 29.668640 -194.803931 -21.603718 29.668640 15.769314 -21.948676 -4.228655 -194.803931 -21.948676 830.670846 104.399614 -21.603718 -4.228655 104.399614 30.352361 289.827581 44.022452 377.686520 40.127403 44.022452 18.421385 40.414902 7.534585 377.686520 40.414902 857.094097 103.930356 40.127403 7.534585 103.930356 29.611679 743.200727 96.425503 249.274977 27.406115 96.425503 28.831521 28.163890 5.503639 249.274977 28.163890 197.909781 34.413072 27.406115 5.503639 34.413072 16.767135
361.171392 57.431995 -141.943934 -18.499655 57.431995 22.353046 -18.473518 -4.261831 -141.943934 -18.473518 178.616004 33.945703 -18.499655 -4.261831 33.945703 16.984475 137.587639 29.217574 58.207612 8.550445 29.217574 16.045077 8.630702 2.262760 58.207612 8.630702 194.073477 37.375709 8.550445 2.262760 37.375709 18.256095 408.291412 62.683536 -154.271530 -19.923735 62.683536 23.380015 -19.567203 -4.380553 -154.271530 -19.567203 178.615610 33.809937 -19.923735 -4.380553 33.809937 16.826935 153.201343 29.528044 -197.046897 -21.845506 29.528044 15.734694 -21.753807 -4.203038 -197.046897 -21.753807 846.803659 106.565938 -21.845506 -4.203038 106.565938 30.646757 290.136318 44.003036 376.590744 39.929202 44.003036 18.405095 40.237741 7.502869 376.590744 40.237741 851.481210 103.260878 39.929202 7.502869 103.260878 29.550693 743.643759 95.919846 250.696961 28.050693 95.919846 28.747404 28.225086 5.557025 250.696961 28.225086 198.949609 34.764255 28.050693 5.557025 34.764255 16.819845
355.550727 56.500468 -144.580357 -19.235682 56.500468 22.198053 -18.769451 -4.339201 -144.580357 -18.769451 183.306620 34.819379 -19.235682 -4.339201 34.819379 17.122632 135.419944 28.755994 55.837549 8.172220 28.755994 15.955585 8.146174 2.180302 55.837549 8.146174 192.068963 37.185562 8.172220 2.180302 37.185562 18.222331 415.864198 63.985385 -156.945109 -20.022292 63.985385 23.577555 -19.977355 -4.417084 -156.945109 -19.977355 179.394812 33.738430 -20.022292 -4.417084 33.738430 16.812934 155.179957 29.894484 -200.029500 -22.101406 29.894484 15.801861 -22.553969 -4.301929 -200.029500 -22.553969 841.436063 105.404250 -22.101406 -4.301929 105.404250 30.453103 287.289391 43.422579 374.005997 39.737248 43.422579 18.313699 39.498605 7.434805 374.005997 39.498605 852.537130 103.722140 39.737248 7.434805 103.722140 29.644046 733.592584 94.214909 253.681189 29.083023 94.214909 28.530528 28.412965 5.651716 253.681189 28.412965 202.888201 35.518100 29.083023 5.651716 35.518100 16.930580
351.460834 56.143840 -143.505223 -18.840216 56.143840 22.155534 -18.572166 -4.276121 -143.505223 -18.572166 183.398751 34.600495 -18.840216 -4.276121 34.600495 17.064115 136.449821 29.102929 55.170622 8.124989 29.102929 16.043772 8.227125 2.194341 55.170622 8.227125 187.348189 36.363273 8.124989 2.194341 36.363273 18.044080 425.972419 65.293361 -160.989274 -20.448135 65.293361 23.739301 -20.509622 -4.491922 -160.989274 -20.509622 180.916654 33.891221 -20.448135 -4.491922 33.891221 16.847127 157.756932 30.311830 -202.228462 -22.253720 30.311830 15.872490 -23.219378 -4.382961 -202.228462 -23.219378 823.392263 102.966684 -22.253720 -4.382961 102.966684 30.144765 287.085872 43.543458 372.792036 39.606871 43.543458 18.351153 39.606251 7.453111 372.792036 39.606251 848.481535 103.188585 39.606871 7.453111 103.188585 29.566044 738.239247 95.120655 255.497590 28.870354 95.120655 28.707479 28.615932 5.626470 255.497590 28.615932 203.592559 35.368480 28.870354 5.626470 35.368480 16.881154
354.754460 57.086533 -139.734253 -17.814287 57.086533 22.318718 -18.161401 -4.156030 -139.734253 -18.161401 178.134602 33.501104 -17.814287 -4.156030 33.501104 16.879136 137.572039 29.287207 56.298171 8.410528 29.287207 16.068185 8.475683 2.235546 56.298171 8.475683 188.113609 36.746699 8.410528 2.235546 36.746699 18.112547 433.799031 66.166241 -160.519641 -19.946918 66.166241 23.860940 -20.342131 -4.425166 -160.519641 -20.342131 178.589697 33.360165 -19.946918 -4.425166 33.360165 16.754582 157.047411 30.007064 -200.398057 -22.040015 30.007064 15.820359 -22.352850 -4.301371 -200.398057 -22.352850 819.347582 103.004949 -22.040015 -4.301371 103.004949 30.206514 286.953685 43.538264 372.949876 39.693111 43.538264 18.348477 39.643967 7.460900 372.949876 39.643967 849.645607 103.458102 39.693111 7.460900 103.458102 29.608053 740.201044 95.381971 256.531302 28.839316 95.381971 28.738897 28.709302 5.639166 256.531302 28.709302 204.105592 35.351833 28.839316 5.639166 35.351833 16.886079
352.010718 56.569464 -136.528141 -17.515193 56.569464 22.197093 -17.770923 -4.121675 -136.528141 -17.770923 175.431504 33.279955 -17.515193 -4.121675 33.279955 16.878411 140.572687 29.825817 59.021985 8.870410 29.825817 16.173191 8.982520 2.315443 59.021985 8.982520 189.469251 36.981799 8.870410 2.315443 36.981799 18.114165 441.014199 66.823951 -161.887906 -20.131758 66.823951 23.960522 -20.466673 -4.457054 -161.887906 -20.466673 178.239436 33.360602 -20.131758 -4.457054 33.360602 16.762623 158.241770 30.161456 -203.566252 -22.510747 30.161456 15.857768 -22.770632 -4.390136 -203.566252 -22.770632 826.731509 104.210345 -22.510747 -4.390136 104.210345 30.356565 286.280026 43.483425 371.611836 39.550927 43.483425 18.341527 39.529190 7.444074 371.611836 39.529190 846.987989 103.163303 39.550927 7.444074 103.163303 29.568471 747.916091 96.455642 255.886923 28.315555 96.455642 28.886484 28.663294 5.595270 255.886923 28.663294 202.368219 34.955418 28.315555 5.595270 34.955418 16.828073
351.400841 56.568060 -133.858854 -17.217870 56.568060 22.208131 -17.497835 -4.071285 -133.858854 -17.497835 172.727517 32.977486 -17.217870 -4.071285 32.977486 16.821462 142.204648 30.037549 58.036372 8.521957 30.037549 16.220502 8.719766 2.251169 58.036372 8.719766 183.187475 35.673116 8.521957 2.251169 35.673116 17.832541 441.924917 66.452493 -165.336359 -20.939321 66.452493 23.908754 -20.803627 -4.557668 -165.336359 -20.803627 181.347625 33.997299 -20.939321 -4.557668 33.997299 16.870801 159.678255 30.383976 -205.782094 -22.761122 30.383976 15.901509 -23.191661 -4.454818 -205.782094 -23.191661 824.423454 103.811289 -22.761122 -4.454818 103.811289 30.267085 282.471121 42.760642 370.270749 39.569870 42.760642 18.220130 38.817834 7.374856 370.270749 38.817834 857.179688 104.739818 39.569870 7.374856 104.739818 29.792506 743.451355 95.445838 258.529080 29.245788 95.445838 28.714778 28.899152 5.709698 258.529080 28.899152 205.189198 35.581643 29.245788 5.709698 35.581643 16.946692
344.907942 55.368360 -136.263742 -18.205413 55.368360 21.990567 -17.841330 -4.187449 -136.263742 -17.841330 177.318751 34.070274 -18.205413 -4.187449 34.070274 17.015221 141.364516 29.715594 57.787859 8.548639 29.715594 16.165132 8.573648 2.253222 57.787859 8.573648 184.155633 36.154459 8.548639 2.253222 36.154459 17.945066 435.382702 65.236811 -167.040796 -21.332508 65.236811 23.755837 -20.852763 -4.597823 -167.040796 -20.852763 184.614867 34.516263 -21.332508 -4.597823 34.516263 16.950096 159.272880 30.268637 -203.642433 -22.471313 30.268637 15.887221 -22.729005 -4.407168 -203.642433 -22.729005 814.390110 102.592626 -22.471313 -4.407168 102.592626 30.104564 283.642436 43.120471 372.985327 39.835111 43.120471 18.280295 39.489516 7.440441 372.985327 39.489516 863.373301 105.153771 39.835111 7.440441 105.153771 29.806503 726.681032 92.942676 264.019910 30.850057 92.942676 28.367079 29.373478 5.886822 264.019910 29.373478 212.577490 36.885433 30.850057 5.886822 36.885433 17.160514
345.802427 55.817925 -137.150493 -18.146038 55.817925 22.087870 -17.987464 -4.161707 -137.150493 -17.987464 178.013795 33.976434 -18.146038 -4.161707 33.976434 16.955245 140.592513 29.555190 58.778038 8.798853 29.555190 16.154705 8.709250 2.296101 58.778038 8.709250 188.706526 37.067704 8.798853 2.296101 37.067704 18.094575 432.341670 64.975589 -167.958665 -21.324048 64.975589 23.762647 -20.928667 -4.612031 -167.958665 -20.928667 186.304163 34.621429 -21.324048 -4.612031 34.621429 16.963338 160.662259 30.522323 -204.874100 -22.659092 30.522323 15.937264 -23.162427 -4.477027 -204.874100 -23.162427 806.203739 101.714005 -22.659092 -4.477027 101.714005 29.992336 284.726912 43.280871 375.696360 40.057196 43.280871 18.285915 39.851626 7.460275 375.696360 39.851626 869.925023 105.678685 40.057196 7.460275 105.678685 29.862986 718.595278 92.361272 266.299498 30.810923 92.361272 28.329828 29.604113 5.895539 266.299498 29.604113 215.983709 37.088167 30.810923 5.895539 37.088167 17.175762
344.759714 55.752192 -135.598637 -17.725933 55.752192 22.057974 -17.743196 -4.099666 -135.598637 -17.743196 176.602716 33.626442 -17.725933 -4.099666 33.626442 16.895104 142.484961 30.011263 60.322542 9.010724 30.011263 16.258024 9.043532 2.347681 60.322542 9.043532 189.137955 36.880832 9.010724 2.347681 36.880832 18.021182 424.707358 63.873507 -170.214205 -21.874565 63.873507 23.585671 -21.173668 -4.707247 -170.214205 -21.173668 190.680711 35.340872 -21.874565 -4.707247 35.340872 17.112073 160.514702 30.364925 -206.151899 -22.884789 30.364925 15.907040 -22.897449 -4.460232 -206.151899 -22.897449 816.797477 103.452545 -22.884789 -4.460232 103.452545 30.230066 286.293242 43.513771 377.643223 40.125906 43.513771 18.308931 40.180818 7.477105 377.643223 40.180818 871.342673 105.519076 40.125906 7.477105 105.519076 29.834999 722.713399 93.670857 262.182633 29.131784 93.670857 28.536183 29.270966 5.747740 262.182633 29.270966 211.728150 35.990670 29.131784 5.747740 35.990670 17.008076
351.707690 57.004209 -134.936821 -17.396859 57.004209 22.257011 -17.754663 -4.068489 -134.936821 -17.754663 173.803409 33.083563 -17.396859 -4.068489 33.083563 16.803698 138.930395 29.199986 58.004319 8.548928 29.199986 16.080782 8.413439 2.235499 58.004319 8.413439 190.197046 37.075613 8.548928 2.235499 37.075613 18.085110 419.053962 63.479219 -166.709293 -20.958589 63.479219 23.549379 -20.735259 -4.610466 -166.709293 -20.735259 188.553195 34.738572 -20.958589 -4.610466 34.738572 17.017053 158.004729 29.883820 -203.365289 -22.577283 29.883820 15.833960 -21.920549 -4.352561 -203.365289 -21.920549 828.344054 104.944645 -22.577283 -4.352561 104.944645 30.399074 283.855787 42.967861 376.498347 39.984595 42.967861 18.212194 39.549836 7.406598 376.498347 39.549836 876.895211 106.233649 39.984595 7.406598 106.233649 29.953956 723.051541 93.882624 257.141399 28.221176 93.882624 28.532407 28.812919 5.683209 257.141399 28.812919 207.454032 35.385080 28.221176 5.683209 35.385080 16.956065
353.400174 56.954932 -135.881219 -17.741616 56.954932 22.209638 -17.869991 -4.111342 -135.881219 -17.869991 174.322324 33.345899 -17.741616 -4.111342 33.345899 16.862912 138.877458 29.347255 58.198352 8.639118 29.347255 16.126035 8.580602 2.276479 58.198352 8.580602 190.873749 37.118946 8.639118 2.276479 37.118946 18.101957 413.508687 62.977484 -162.954197 -20.374941 62.977484 23.463908 -20.352268 -4.565448 -162.954197 -20.352268 186.140141 34.369178 -20.374941 -4.565448 34.369178 16.991946 155.917964 29.641071 -200.466862 -22.251308 29.641071 15.803903 -21.479129 -4.299441 -200.466862 -21.479129 834.651856 105.417885 -22.251308 -4.299441 105.417885 30.426318 287.328407 43.673552 379.531240 40.170474 43.673552 18.331860 40.468327 7.502236 379.531240 40.468327 874.744297 105.532374 40.170474 7.502236 105.532374 29.842760 719.595600 93.296660 255.981861 28.569569 93.296660 28.422149 28.763390 5.733337 255.981861 28.763390 207.081527 35.609267 28.569569 5.733337 35.609267 17.015760
357.348837 57.404910 -138.215692 -18.136889 57.404910 22.286120 -18.171635 -4.155195 -138.215692 -18.171635 175.690769 33.591129 -18.136889 -4.155195 33.591129 16.887573 138.690517 29.369654 57.290077 8.462291 29.369654 16.120369 8.470331 2.246449 57.290077 8.470331 188.519794 36.627134 8.462291 2.246449 36.627134 18.022351 414.189867 63.387478 -161.542362 -20.221250 63.387478 23.517270 -20.355896 -4.566094 -161.542362 -20.355896 184.490226 34.181095 -20.221250 -4.566094 34.181095 16.978258 153.512139 29.333765 -197.508802 -21.924031 29.333765 15.750749 -20.943958 -4.217693 -197.508802 -20.943958 845.885488 106.574507 -21.924031 -4.217693 106.574507 30.575093 284.093054 42.982462 376.707295 39.887279 42.982462 18.213092 39.559055 7.405799 376.707295 39.559055 876.751064 105.989435 39.887279 7.405799 105.989435 29.946037 725.500018 94.150571 257.125308 28.771576 94.150571 28.542594 28.989677 5.745164 257.125308 28.989677 207.019053 35.641333 28.771576 5.745164 35.641333 17.004846
356.983650 57.118305 -139.749992 -18.393622 57.118305 22.239764 -18.271632 -4.177029 -139.749992 -18.271632 177.465080 33.869932 -18.393622 -4.177029 33.869932 16.925081 138.891553 29.409523 57.677281 8.579343 29.409523 16.116374 8.576112 2.265619 57.677281 8.576112 189.229799 36.874176 8.579343 2.265619 36.874176 18.089433 415.481604 63.719993 -159.089403 -19.819259 63.719993 23.551588 -20.133851 -4.506570 -159.089403 -20.133851 181.646310 33.778801 -19.819259 -4.506570 33.778801 16.909610 151.631331 29.138653 -195.504786 -21.689252 29.138653 15.711185 -20.703868 -4.160976 -195.504786 -20.703868 858.037458 107.722205 -21.689252 -4.160976 107.722205 30.724143 282.330354 42.802298 374.818203 39.689957 42.802298 18.199360 39.351889 7.391609 374.818203 39.351889 876.455688 105.924796 39.689957 7.391609 105.924796 29.946673 731.171877 94.701898 260.444291 29.376317 94.701898 28.594050 29.362184 5.797784 260.444291 29.362184 208.792475 35.950584 29.376317 5.797784 35.950584 17.039193
353.596488 56.515010 -139.828230 -18.378330 56.515010 22.158211 -18.180655 -4.171919 -139.828230 -18.180655 178.575546 33.995814 -18.378330 -4.171919 33.995814 16.944712 138.106137 29.189962 59.298649 8.915307 29.189962 16.058609 8.772057 2.303544 59.298649 8.772057 196.275416 38.260073 8.915307 2.303544 38.260073 18.354095 409.427133 62.732185 -155.867796 -19.575728 62.732185 23.378463 -19.706243 -4.451876 -155.867796 -19.706243 179.934163 33.692814 -19.575728 -4.451876 33.692814 16.898077 152.147543 29.388243 -196.471777 -21.750416 29.388243 15.741728 -21.452850 -4.214248 -196.471777 -21.452850 857.810670 107.122038 -21.750416 -4.214248 107.122038 30.643500 282.436006 43.025835 373.026000 39.442353 43.025835 18.244908 39.537635 7.406769 373.026000 39.537635 868.611921 104.845464 39.442353 7.406769 104.845464 29.814618 744.188831 96.502366 257.200206 28.053083 96.502366 28.854358 28.980347 5.626385 257.200206 28.980347 204.009235 34.966679 28.053083 5.626385 34.966679 16.859598
349.572841 56.101710 -135.672791 -17.502996 56.101710 22.128163 -17.584728 -4.059266 -135.672791 -17.584728 175.223161 33.311902 -17.502996 -4.059266 33.311902 16.829674 139.952661 29.600735 61.784895 9.258732 29.600735 16.141098 9.232857 2.372633 61.784895 9.232857 199.473389 38.491948 9.258732 2.372633 38.491948 18.362068 417.915380 64.195384 -159.023080 -20.141732 64.195384 23.614843 -20.293166 -4.523908 -159.023080 -20.293166 180.959401 33.902898 -20.141732 -4.523908 33.902898 16.910374 154.198480 29.772872 -200.015508 -22.080989 29.772872 15.787568 -22.418359 -4.294334 -200.015508 -22.418359 855.045400 106.479225 -22.080989 -4.294334 106.479225 30.587006 280.361275 42.726791 369.762997 39.153177 42.726791 18.195087 39.069765 7.355550 369.762997 39.069765 863.971938 104.554649 39.153177 7.355550 104.554649 29.814760 746.686726 96.452812 252.779253 27.450739 96.452812 28.831688 28.409497 5.545459 252.779253 28.409497 200.114052 34.518677 27.450739 5.545459 34.518677 16.800707
347.774508 55.882453 -137.496340 -18.142351 55.882453 22.085514 -17.944980 -4.171192 -137.496340 -17.944980 177.785647 33.930993 -18.142351 -4.171192 33.930993 16.966353 141.116875 29.738724 63.440975 9.416420 29.738724 16.152465 9.415637 2.397799 63.440975 9.415637 201.786305 38.684208 9.416420 2.397799 38.684208 18.412779 426.380546 65.320953 -160.674358 -20.202497 65.320953 23.763161 -20.488379 -4.508834 -160.674358 -20.488379 180.506433 33.753146 -20.202497 -4.508834 33.753146 16.858862 154.581912 29.730607 -200.694719 -22.066555 29.730607 15.766644 -22.275040 -4.260804 -200.694719 -22.275040 854.687108 106.484214 -22.066555 -4.260804 106.484214 30.629491 280.398595 42.876484 368.168894 39.019060 42.876484 18.225676 39.177437 7.367335 368.168894 39.177437 857.251422 103.866458 39.019060 7.367335 103.866458 29.733884 737.249291 94.725726 253.305475 28.457982 94.725726 28.596576 28.387768 5.641570 253.305475 28.387768 202.002808 35.176131 28.457982 5.641570 35.176131 16.910959
