0.005374 -0.011910 -0.005500 0.007248 -0.011910 0.071182 0.007257 -0.020117 -0.005500 0.007257 0.013166 -0.022303 0.007248 -0.020117 -0.022303 0.100408 0.002882 -0.008060 0.003807 -0.005276 -0.008060 0.058753 -0.005251 0.015306 0.003807 -0.005251 0.014907 -0.024487 -0.005276 0.015306 -0.024487 0.106148 0.011807 -0.020189 0.006482 -0.008901 -0.020189 0.093704 -0.008913 0.025745 0.006482 -0.008913 0.006015 -0.012441 -0.008901 0.025745 -0.012441 0.071571 0.015460 -0.025280 -0.002644 0.003541 -0.025280 0.108613 0.003541 -0.009777 -0.002644 0.003541 0.003287 -0.009266 0.003541 -0.009777 -0.009266 0.063978 0.006550 -0.014826 -0.002104 0.002556 -0.014826 0.082179 0.002556 -0.006515 -0.002104 0.002556 0.015543 -0.025446 0.002556 -0.006515 -0.025446 0.109171 0.016004 -0.026023 -0.000264 0.000276 -0.026023 0.110646 0.000274 -0.000689 -0.000264 0.000274 0.005486 -0.013332 0.000276 -0.000689 -0.013332 0.078217
0.005398 -0.011937 -0.005520 0.007282 -0.011937 0.071293 0.007301 -0.020272 -0.005520 0.007301 0.013139 -0.022256 0.007282 -0.020272 -0.022256 0.100221 0.002852 -0.008024 0.003768 -0.005230 -0.008024 0.058641 -0.005204 0.015171 0.003768 -0.005204 0.014931 -0.024517 -0.005230 0.015171 -0.024517 0.106236 0.011859 -0.020274 0.006458 -0.008860 -0.020274 0.093912 -0.008886 0.025669 0.006458 -0.008886 0.005965 -0.012346 -0.008860 0.025669 -0.012346 0.071317 0.015476 -0.025302 -0.002609 0.003486 -0.025302 0.108624 0.003486 -0.009729 -0.002609 0.003486 0.003262 -0.009292 0.003486 -0.009729 -0.009292 0.064170 0.006502 -0.014790 -0.002020 0.002502 -0.014790 0.082223 0.002497 -0.006395 -0.002020 0.002497 0.015581 -0.025473 0.002502 -0.006395 -0.025473 0.109223 0.016006 -0.026021 -0.000218 0.000320 -0.026021 0.110643 0.000316 -0.000767 -0.000218 0.000316 0.005498 -0.013326 0.000320 -0.000767 -0.013326 0.078133
0.005415 -0.011963 -0.005539 0.007311 -0.011963 0.071360 0.007331 -0.020381 -0.005539 0.007331 0.013115 -0.022219 0.007311 -0.020381 -0.022219 0.100091 0.002851 -0.007981 0.003761 -0.005180 -0.007981 0.058518 -0.005152 0.015031 0.003761 -0.005152 0.014936 -0.024550 -0.005180 0.015031 -0.024550 0.106328 0.011878 -0.020349 0.006447 -0.008823 -0.020349 0.094131 -0.008856 0.025580 0.006447 -0.008856 0.005954 -0.012273 -0.008823 0.025580 -0.012273 0.071073 0.015496 -0.025326 -0.002564 0.003427 -0.025326 0.108679 0.003436 -0.009591 -0.002564 0.003436 0.003221 -0.009268 0.003427 -0.009591 -0.009268 0.064224 0.006549 -0.014726 -0.001978 0.002406 -0.014726 0.082114 0.002395 -0.006191 -0.001978 0.002395 0.015597 -0.025518 0.002406 -0.006191 -0.025518 0.109316 0.016008 -0.026023 -0.000160 0.000267 -0.026023 0.110644 0.000267 -0.000731 -0.000160 0.000267 0.005501 -0.013343 0.000267 -0.000731 -0.013343 0.078134
0.005408 -0.011981 -0.005534 0.007337 -0.011981 0.071410 0.007355 -0.020467 -0.005534 0.007355 0.013122 -0.022187 0.007337 -0.020467 -0.022187 0.099989 0.002850 -0.007974 0.003763 -0.005164 -0.007974 0.058443 -0.005141 0.014945 0.003763 -0.005141 0.014935 -0.024558 -0.005164 0.014945 -0.024558 0.106384 0.011878 -0.020379 0.006445 -0.008808 -0.020379 0.094279 -0.008837 0.025511 0.006445 -0.008837 0.005958 -0.012254 -0.008808 0.025511 -0.012254 0.070935 0.015484 -0.025353 -0.002593 0.003364 -0.025353 0.108748 0.003380 -0.009432 -0.002593 0.003380 0.003222 -0.009208 0.003364 -0.009432 -0.009208 0.064135 0.006595 -0.014782 -0.001956 0.002352 -0.014782 0.082140 0.002341 -0.006015 -0.001956 0.002341 0.015604 -0.025539 0.002352 -0.006015 -0.025539 0.109392 0.016009 -0.026026 -0.000127 0.000190 -0.026026 0.110650 0.000197 -0.000582 -0.000127 0.000197 0.005445 -0.013352 0.000190 -0.000582 -0.013352 0.078162
0.005434 -0.011971 -0.005552 0.007337 -0.011971 0.071410 0.007348 -0.020501 -0.005552 0.007348 0.013096 -0.022194 0.007337 -0.020501 -0.022194 0.099954 0.002876 -0.007974 0.003779 -0.005164 -0.007974 0.058419 -0.005150 0.014925 0.003779 -0.005150 0.014924 -0.024556 -0.005164 0.014925 -0.024556 0.106397 0.011811 -0.020380 0.006475 -0.008808 -0.020380 0.094335 -0.008827 0.025474 0.006475 -0.008827 0.006027 -0.012265 -0.008808 0.025474 -0.012265 0.070914 0.015440 -0.025340 -0.002692 0.003400 -0.025340 0.108761 0.003410 -0.009412 -0.002692 0.003410 0.003278 -0.009192 0.003400 -0.009412 -0.009192 0.064040 0.006478 -0.014855 -0.001926 0.002322 -0.014855 0.082306 0.002314 -0.005906 -0.001926 0.002314 0.015621 -0.025548 0.002322 -0.005906 -0.025548 0.109431 0.016010 -0.026027 -0.000100 0.000147 -0.026027 0.110655 0.000156 -0.000446 -0.000100 0.000156 0.005377 -0.013281 0.000147 -0.000446 -0.013281 0.078067
0.005383 -0.012000 -0.005516 0.007359 -0.012000 0.071443 0.007368 -0.020539 -0.005516 0.007368 0.013147 -0.022164 0.007359 -0.020539 -0.022164 0.099905 0.002863 -0.008011 0.003748 -0.005180 -0.008011 0.058471 -0.005178 0.014958 0.003748 -0.005178 0.014942 -0.024540 -0.005180 0.014958 -0.024540 0.106374 0.011807 -0.020293 0.006476 -0.008856 -0.020293 0.094216 -0.008853 0.025515 0.006476 -0.008853 0.006033 -0.012360 -0.008856 0.025515 -0.012360 0.071072 0.015399 -0.025282 -0.002780 0.003541 -0.025282 0.108665 0.003530 -0.009634 -0.002780 0.003530 0.003345 -0.009260 0.003541 -0.009634 -0.009260 0.064098 0.006402 -0.014721 -0.001864 0.002288 -0.014721 0.082194 0.002280 -0.005818 -0.001864 0.002280 0.015648 -0.025567 0.002288 -0.005818 -0.025567 0.109472 0.016008 -0.026028 -0.000140 0.000115 -0.026028 0.110657 0.000123 -0.000348 -0.000140 0.000123 0.005299 -0.013178 0.000115 -0.000348 -0.013178 0.077831
0.005425 -0.011940 -0.005536 0.007322 -0.011940 0.071377 0.007320 -0.020497 -0.005536 0.007320 0.013115 -0.022224 0.007322 -0.020497 -0.022224 0.099965 0.002855 -0.008009 0.003733 -0.005144 -0.008009 0.058517 -0.005141 0.014921 0.003733 -0.005141 0.014951 -0.024561 -0.005144 0.014921 -0.024561 0.106391 0.011810 -0.020274 0.006472 -0.008868 -0.020274 0.094100 -0.008855 0.025557 0.006472 -0.008855 0.006038 -0.012384 -0.008868 0.025557 -0.012384 0.071218 0.015384 -0.025225 -0.002811 0.003675 -0.025225 0.108519 0.003644 -0.009958 -0.002811 0.003644 0.003386 -0.009358 0.003675 -0.009958 -0.009358 0.064309 0.006316 -0.014602 -0.001846 0.002222 -0.014602 0.081894 0.002210 -0.005684 -0.001846 0.002210 0.015659 -0.025599 0.002222 -0.005684 -0.025599 0.109536 0.016009 -0.026027 -0.000109 0.000164 -0.026027 0.110656 0.000167 -0.000382 -0.000109 0.000167 0.005269 -0.013057 0.000164 -0.000382 -0.013057 0.077509
0.005408 -0.011984 -0.005539 0.007338 -0.011984 0.071389 0.007337 -0.020484 -0.005539 0.007337 0.013117 -0.022194 0.007338 -0.020484 -0.022194 0.099975 0.002836 -0.008001 0.003714 -0.005119 -0.008001 0.058528 -0.005111 0.014841 0.003714 -0.005111 0.014963 -0.024577 -0.005119 0.014841 -0.024577 0.106436 0.011760 -0.020280 0.006489 -0.008859 -0.020280 0.094073 -0.008849 0.025557 0.006489 -0.008849 0.006102 -0.012392 -0.008859 0.025557 -0.012392 0.071284 0.015367 -0.025202 -0.002844 0.003721 -0.025202 0.108416 0.003688 -0.010173 -0.002844 0.003688 0.003436 -0.009433 0.003721 -0.010173 -0.009433 0.064554 0.006245 -0.014480 -0.001902 0.002200 -0.014480 0.081561 0.002189 -0.005593 -0.001902 0.002189 0.015640 -0.025612 0.002200 -0.005593 -0.025612 0.109585 0.016010 -0.026027 -0.000049 0.000134 -0.026027 0.110656 0.000136 -0.000373 -0.000049 0.000136 0.005227 -0.012997 0.000134 -0.000373 -0.012997 0.077247
0.005402 -0.011972 -0.005533 0.007344 -0.011972 0.071408 0.007346 -0.020502 -0.005533 0.007346 0.013125 -0.022191 0.007344 -0.020502 -0.022191 0.099951 0.002839 -0.007976 0.003719 -0.005095 -0.007976 0.058495 -0.005083 0.014760 0.003719 -0.005083 0.014960 -0.024594 -0.005095 0.014760 -0.024594 0.106485 0.011744 -0.020222 0.006495 -0.008878 -0.020222 0.093986 -0.008864 0.025572 0.006495 -0.008864 0.006123 -0.012476 -0.008878 0.025572 -0.012476 0.071443 0.015367 -0.025182 -0.002842 0.003754 -0.025182 0.108350 0.003726 -0.010294 -0.002842 0.003726 0.003460 -0.009516 0.003754 -0.010294 -0.009516 0.064813 0.006288 -0.014373 -0.001990 0.002268 -0.014373 0.081235 0.002264 -0.005677 -0.001990 0.002264 0.015602 -0.025588 0.002268 -0.005677 -0.025588 0.109565 0.016009 -0.026028 -0.000080 0.000057 -0.026028 0.110658 0.000064 -0.000240 -0.000080 0.000064 0.005217 -0.012937 0.000057 -0.000240 -0.012937 0.077045
0.005408 -0.011959 -0.005533 0.007340 -0.011959 0.071379 0.007340 -0.020505 -0.005533 0.007340 0.013123 -0.022200 0.007340 -0.020505 -0.022200 0.099957 0.002824 -0.007974 0.003706 -0.005098 -0.007974 0.058466 -0.005089 0.014731 0.003706 -0.005089 0.014969 -0.024592 -0.005098 0.014731 -0.024592 0.106504 0.011786 -0.020195 0.006479 -0.008886 -0.020195 0.093890 -0.008868 0.025588 0.006479 -0.008868 0.006072 -0.012520 -0.008886 0.025588 -0.012520 0.071620 0.015383 -0.025182 -0.002810 0.003743 -0.025182 0.108325 0.003724 -0.010324 -0.002810 0.003724 0.003425 -0.009569 0.003743 -0.010324 -0.009569 0.065041 0.006313 -0.014407 -0.002026 0.002373 -0.014407 0.081130 0.002381 -0.005910 -0.002026 0.002381 0.015587 -0.025542 0.002373 -0.005910 -0.025542 0.109476 0.016010 -0.026028 -0.000069 0.000090 -0.026028 0.110659 0.000094 -0.000217 -0.000069 0.000094 0.005261 -0.012913 0.000090 -0.000217 -0.012913 0.076914
0.005414 -0.011965 -0.005532 0.007339 -0.011965 0.071370 0.007339 -0.020502 -0.005532 0.007339 0.013123 -0.022199 0.007339 -0.020502 -0.022199 0.099963 0.002817 -0.007954 0.003702 -0.005084 -0.007954 0.058425 -0.005077 0.014708 0.003702 -0.005077 0.014972 -0.024601 -0.005084 0.014708 -0.024601 0.106520 0.011825 -0.020248 0.006465 -0.008859 -0.020248 0.093935 -0.008854 0.025557 0.006465 -0.008854 0.006023 -0.012460 -0.008859 0.025557 -0.012460 0.071609 0.015394 -0.025203 -0.002790 0.003692 -0.025203 0.108354 0.003687 -0.010250 -0.002790 0.003687 0.003387 -0.009535 0.003692 -0.010250 -0.009535 0.065104 0.006291 -0.014443 -0.001969 0.002420 -0.014443 0.081177 0.002431 -0.006093 -0.001969 0.002431 0.015611 -0.025521 0.002420 -0.006093 -0.025521 0.109400 0.016010 -0.026028 -0.000092 0.000084 -0.026028 0.110659 0.000086 -0.000224 -0.000092 0.000086 0.005338 -0.012969 0.000084 -0.000224 -0.012969 0.076952
0.005473 -0.011975 -0.005559 0.007336 -0.011975 0.071390 0.007336 -0.020497 -0.005559 0.007336 0.013077 -0.022199 0.007336 -0.020497 -0.022199 0.099964 0.002836 -0.007939 0.003736 -0.005078 -0.007939 0.058372 -0.005072 0.014688 0.003736 -0.005072 0.014951 -0.024605 -0.005078 0.014688 -0.024605 0.106536 0.011858 -0.020306 0.006453 -0.008831 -0.020306 0.094075 -0.008842 0.025503 0.006453 -0.008842 0.005985 -0.012383 -0.008831 0.025503 -0.012383 0.071444 0.015422 -0.025220 -0.002732 0.003657 -0.025220 0.108401 0.003663 -0.010159 -0.002732 0.003663 0.003319 -0.009473 0.003657 -0.010159 -0.009473 0.065002 0.006318 -0.014423 -0.001977 0.002355 -0.014423 0.081178 0.002359 -0.006051 -0.001977 0.002359 0.015607 -0.025549 0.002355 -0.006051 -0.025549 0.109418 0.016008 -0.026028 -0.000148 0.000110 -0.026028 0.110659 0.000109 -0.000257 -0.000148 0.000109 0.005392 -0.013084 0.000110 -0.000257 -0.013084 0.077183
0.005505 -0.012053 -0.005576 0.007364 -0.012053 0.071525 0.007372 -0.020539 -0.005576 0.007372 0.013051 -0.022144 0.007364 -0.020539 -0.022144 0.099881 0.002884 -0.007959 0.003810 -0.005117 -0.007959 0.058371 -0.005119 0.014749 0.003810 -0.005119 0.014904 -0.024579 -0.005117 0.014749 -0.024579 0.106501 0.011973 -0.020353 0.006402 -0.008812 -0.020353 0.094216 -0.008831 0.025458 0.006402 -0.008831 0.005855 -0.012320 -0.008812 0.025458 -0.012320 0.071248 0.015447 -0.025255 -0.002679 0.003582 -0.025255 0.108474 0.003598 -0.010019 -0.002679 0.003598 0.003270 -0.009364 0.003582 -0.010019 -0.009364 0.064750 0.006362 -0.014454 -0.002047 0.002358 -0.014454 0.081215 0.002358 -0.006001 -0.002047 0.002358 0.015575 -0.025548 0.002358 -0.006001 -0.025548 0.109437 0.016006 -0.026026 -0.000204 0.000181 -0.026026 0.110656 0.000175 -0.000381 -0.000204 0.000175 0.005450 -0.013176 0.000181 -0.000381 -0.013176 0.077470
0.005515 -0.012108 -0.005573 0.007383 -0.012108 0.071703 0.007397 -0.020598 -0.005573 0.007397 0.013052 -0.022106 0.007383 -0.020598 -0.022106 0.099769 0.002895 -0.008022 0.003841 -0.005209 -0.008022 0.058476 -0.005229 0.014952 0.003841 -0.005229 0.014885 -0.024516 -0.005209 0.014952 -0.024516 0.106376 0.012018 -0.020500 0.006386 -0.008741 -0.020500 0.094502 -0.008779 0.025351 0.006386 -0.008779 0.005794 -0.012145 -0.008741 0.025351 -0.012145 0.070880 0.015465 -0.025289 -0.002640 0.003509 -0.025289 0.108563 0.003533 -0.009846 -0.002640 0.003533 0.003224 -0.009273 0.003509 -0.009846 -0.009273 0.064447 0.006415 -0.014514 -0.002130 0.002438 -0.014514 0.081338 0.002444 -0.006116 -0.002130 0.002444 0.015537 -0.025510 0.002438 -0.006116 -0.025510 0.109383 0.016005 -0.026024 -0.000230 0.000253 -0.026024 0.110651 0.000243 -0.000550 -0.000230 0.000243 0.005473 -0.013265 0.000253 -0.000550 -0.013265 0.077746
0.005467 -0.012129 -0.005544 0.007379 -0.012129 0.071820 0.007391 -0.020612 -0.005544 0.007391 0.013095 -0.022105 0.007379 -0.020612 -0.022105 0.099722 0.002902 -0.008043 0.003855 -0.005259 -0.008043 0.058574 -0.005288 0.015154 0.003855 -0.005288 0.014877 -0.024483 -0.005259 0.015154 -0.024483 0.106251 0.012022 -0.020573 0.006387 -0.008713 -0.020573 0.094778 -0.008759 0.025257 0.006387 -0.008759 0.005782 -0.012038 -0.008713 0.025257 -0.012038 0.070491 0.015471 -0.025313 -0.002628 0.003459 -0.025313 0.108638 0.003485 -0.009698 -0.002628 0.003485 0.003200 -0.009192 0.003459 -0.009698 -0.009192 0.064159 0.006427 -0.014583 -0.002155 0.002536 -0.014583 0.081507 0.002550 -0.006339 -0.002155 0.002550 0.015526 -0.025463 0.002536 -0.006339 -0.025463 0.109280 0.016004 -0.026023 -0.000264 0.000286 -0.026023 0.110647 0.000276 -0.000672 -0.000264 0.000276 0.005494 -0.013309 0.000286 -0.000672 -0.013309 0.077947
0.005370 -0.012071 -0.005482 0.007347 -0.012071 0.071780 0.007346 -0.020547 -0.005482 0.007346 0.013185 -0.022162 0.007347 -0.020547 -0.022162 0.099802 0.002920 -0.008049 0.003882 -0.005283 -0.008049 0.058610 -0.005308 0.015273 0.003882 -0.005308 0.014859 -0.024469 -0.005283 0.015273 -0.024469 0.106179 0.011957 -0.020577 0.006419 -0.008725 -0.020577 0.094887 -0.008761 0.025243 0.006419 -0.008761 0.005845 -0.012007 -0.008725 0.025243 -0.012007 0.070261 0.015469 -0.025321 -0.002634 0.003448 -0.025321 0.108680 0.003469 -0.009622 -0.002634 0.003469 0.003191 -0.009142 0.003448 -0.009622 -0.009142 0.063929 0.006403 -0.014602 -0.002139 0.002569 -0.014602 0.081612 0.002582 -0.006487 -0.002139 0.002582 0.015534 -0.025448 0.002569 -0.006487 -0.025448 0.109211 0.016004 -0.026021 -0.000253 0.000325 -0.026021 0.110643 0.000316 -0.000772 -0.000253 0.000316 0.005516 -0.013340 0.000325 -0.000772 -0.013340 0.078075
0.005336 -0.011941 -0.005459 0.007275 -0.011941 0.071536 0.007254 -0.020380 -0.005459 0.007254 0.013219 -0.022281 0.007275 -0.020380 -0.022281 0.100042 0.002933 -0.008069 0.003886 -0.005318 -0.008069 0.058646 -0.005339 0.015367 0.003886 -0.005339 0.014856 -0.024448 -0.005318 0.015367 -0.024448 0.106121 0.011810 -0.020487 0.006482 -0.008785 -0.020487 0.094767 -0.008794 0.025330 0.006482 -0.008794 0.006001 -0.012085 -0.008785 0.025330 -0.012085 0.070290 0.015455 -0.025317 -0.002667 0.003464 -0.025317 0.108687 0.003476 -0.009622 -0.002667 0.003476 0.003207 -0.009119 0.003464 -0.009622 -0.009119 0.063780 0.006399 -0.014571 -0.002121 0.002552 -0.014571 0.081596 0.002558 -0.006500 -0.002121 0.002558 0.015542 -0.025459 0.002552 -0.006500 -0.025459 0.109207 0.016006 -0.026021 -0.000197 0.000310 -0.026021 0.110642 0.000305 -0.000794 -0.000197 0.000305 0.005483 -0.013372 0.000310 -0.000794 -0.013372 0.078178
0.005319 -0.011881 -0.005448 0.007242 -0.011881 0.071300 0.007213 -0.020233 -0.005448 0.007213 0.013235 -0.022336 0.007242 -0.020233 -0.022336 0.100258 0.002942 -0.008088 0.003877 -0.005327 -0.008088 0.058696 -0.005343 0.015423 0.003877 -0.005343 0.014860 -0.024442 -0.005327 0.015423 -0.024442 0.106084 0.011833 -0.020286 0.006468 -0.008894 -0.020286 0.094359 -0.008862 0.025526 0.006468 -0.008862 0.005989 -0.012298 -0.008894 0.025526 -0.012298 0.070673 0.015392 -0.025297 -0.002800 0.003515 -0.025297 0.108654 0.003516 -0.009704 -0.002800 0.003516 0.003290 -0.009133 0.003515 -0.009704 -0.009133 0.063733 0.006408 -0.014560 -0.002130 0.002531 -0.014560 0.081554 0.002531 -0.006454 -0.002130 0.002531 0.015538 -0.025470 0.002531 -0.006454 -0.025470 0.109230 0.016009 -0.026024 -0.000114 0.000239 -0.026024 0.110646 0.000241 -0.000688 -0.000114 0.000241 0.005464 -0.013335 0.000239 -0.000688 -0.013335 0.078168
0.005240 -0.011857 -0.005383 0.007226 -0.011857 0.071171 0.007202 -0.020159 -0.005383 0.007202 0.013319 -0.022357 0.007226 -0.020159 -0.022357 0.100370 0.002986 -0.008108 0.003910 -0.005316 -0.008108 0.058758 -0.005325 0.015415 0.003910 -0.005325 0.014836 -0.024449 -0.005316 0.015415 -0.024449 0.106083 0.011924 -0.020289 0.006425 -0.008888 -0.020289 0.094130 -0.008851 0.025619 0.006425 -0.008851 0.005904 -0.012319 -0.008888 0.025619 -0.012319 0.070945 0.015364 -0.025218 -0.002861 0.003697 -0.025218 0.108513 0.003673 -0.010012 -0.002861 0.003673 0.003324 -0.009244 0.003697 -0.010012 -0.009244 0.063896 0.006342 -0.014571 -0.002180 0.002540 -0.014571 0.081557 0.002540 -0.006445 -0.002180 0.002540 0.015519 -0.025466 0.002540 -0.006445 -0.025466 0.109234 0.016008 -0.026027 0.000053 0.000132 -0.026027 0.110653 0.000142 -0.000472 0.000053 0.000142 0.005457 -0.013300 0.000132 -0.000472 -0.013300 0.078084
0.005176 -0.011761 -0.005321 0.007149 -0.011761 0.070981 0.007120 -0.020015 -0.005321 0.007120 0.013396 -0.022460 0.007149 -0.020015 -0.022460 0.100563 0.003051 -0.008176 0.003975 -0.005350 -0.008176 0.058911 -0.005361 0.015451 0.003975 -0.005361 0.014791 -0.024422 -0.005350 0.015451 -0.024422 0.106048 0.012038 -0.020417 0.006369 -0.008808 -0.020417 0.094285 -0.008802 0.025526 0.006369 -0.008802 0.005794 -0.012210 -0.008808 0.025526 -0.012210 0.070859 0.015389 -0.025175 -0.002808 0.003796 -0.025175 0.108364 0.003759 -0.010333 -0.002808 0.003759 0.003302 -0.009308 0.003796 -0.010333 -0.009308 0.064116 0.006207 -0.014487 -0.002154 0.002601 -0.014487 0.081435 0.002604 -0.006543 -0.002154 0.002604 0.015537 -0.025442 0.002601 -0.006543 -0.025442 0.109196 0.016008 -0.026026 0.000134 -0.000075 -0.026026 0.110655 -0.000052 -0.000070 0.000134 -0.000052 0.005507 -0.013287 -0.000075 -0.000070 -0.013287 0.078019
0.005173 -0.011676 -0.005307 0.007067 -0.011676 0.070748 0.007029 -0.019795 -0.005307 0.007029 0.013411 -0.022567 0.007067 -0.019795 -0.022567 0.100841 0.003064 -0.008283 0.003983 -0.005426 -0.008283 0.059190 -0.005450 0.015602 0.003983 -0.005450 0.014785 -0.024362 -0.005426 0.015602 -0.024362 0.105930 0.012158 -0.020585 0.006310 -0.008705 -0.020585 0.094678 -0.008736 0.025321 0.006310 -0.008736 0.005673 -0.012054 -0.008705 0.025321 -0.012054 0.070533 0.015391 -0.025203 -0.002806 0.003726 -0.025203 0.108348 0.003705 -0.010363 -0.002806 0.003705 0.003293 -0.009289 0.003726 -0.010363 -0.009289 0.064188 0.006203 -0.014298 -0.002156 0.002582 -0.014298 0.081050 0.002581 -0.006574 -0.002156 0.002581 0.015536 -0.025460 0.002582 -0.006574 -0.025460 0.109201 0.016006 -0.026026 0.000205 -0.000182 -0.026026 0.110655 -0.000156 0.000284 0.000205 -0.000156 0.005531 -0.013350 -0.000182 0.000284 -0.013350 0.078091
0.005304 -0.011671 -0.005380 0.007036 -0.011671 0.070644 0.007004 -0.019642 -0.005380 0.007004 0.013304 -0.022597 0.007036 -0.019642 -0.022597 0.101019 0.003074 -0.008324 0.003993 -0.005443 -0.008324 0.059430 -0.005470 0.015711 0.003993 -0.005470 0.014778 -0.024347 -0.005443 0.015711 -0.024347 0.105842 0.012164 -0.020758 0.006306 -0.008605 -0.020758 0.095156 -0.008663 0.025075 0.006306 -0.008663 0.005672 -0.011882 -0.008605 0.025075 -0.011882 0.070094 0.015388 -0.025212 -0.002813 0.003701 -0.025212 0.108379 0.003696 -0.010297 -0.002813 0.003696 0.003293 -0.009272 0.003701 -0.010297 -0.009272 0.064169 0.006198 -0.014262 -0.002207 0.002585 -0.014262 0.080770 0.002582 -0.006579 -0.002207 0.002582 0.015514 -0.025461 0.002585 -0.006579 -0.025461 0.109212 0.016006 -0.026024 0.000212 -0.000264 -0.026024 0.110651 -0.000241 0.000535 0.000212 -0.000241 0.005483 -0.013395 -0.000264 0.000535 -0.013395 0.078225
0.005439 -0.011847 -0.005471 0.007108 -0.011847 0.070905 0.007107 -0.019718 -0.005471 0.007107 0.013176 -0.022464 0.007108 -0.019718 -0.022464 0.100875 0.003053 -0.008344 0.003961 -0.005454 -0.008344 0.059570 -0.005474 0.015751 0.003961 -0.005474 0.014799 -0.024341 -0.005454 0.015751 -0.024341 0.105805 0.012127 -0.020784 0.006322 -0.008594 -0.020784 0.095425 -0.008646 0.024934 0.006322 -0.008646 0.005716 -0.011863 -0.008594 0.024934 -0.011863 0.069850 0.015365 -0.025209 -0.002862 0.003707 -0.025209 0.108387 0.003706 -0.010284 -0.002862 0.003706 0.003314 -0.009267 0.003707 -0.010284 -0.009267 0.064145 0.006124 -0.014254 -0.002126 0.002645 -0.014254 0.080668 0.002647 -0.006679 -0.002126 0.002647 0.015551 -0.025434 0.002645 -0.006679 -0.025434 0.109173 0.016007 -0.026023 0.000189 -0.000269 -0.026023 0.110648 -0.000254 0.000642 0.000189 -0.000254 0.005475 -0.013339 -0.000269 0.000642 -0.013339 0.078204
0.005660 -0.012049 -0.005609 0.007212 -0.012049 0.071412 0.007248 -0.019973 -0.005609 0.007248 0.012965 -0.022287 0.007212 -0.019973 -0.022287 0.100489 0.003010 -0.008320 0.003899 -0.005419 -0.008320 0.059596 -0.005425 0.015694 0.003899 -0.005425 0.014841 -0.024369 -0.005419 0.015694 -0.024369 0.105838 0.012080 -0.020730 0.006343 -0.008631 -0.020730 0.095419 -0.008655 0.024926 0.006343 -0.008655 0.005771 -0.011930 -0.008631 0.024926 -0.011930 0.069893 0.015327 -0.025180 -0.002941 0.003772 -0.025180 0.108342 0.003765 -0.010383 -0.002941 0.003765 0.003335 -0.009290 0.003772 -0.010383 -0.009290 0.064168 0.005996 -0.014163 -0.002093 0.002559 -0.014163 0.080495 0.002555 -0.006606 -0.002093 0.002555 0.015572 -0.025476 0.002559 -0.006606 -0.025476 0.109211 0.016005 -0.026025 0.000239 -0.000234 -0.026025 0.110649 -0.000229 0.000620 0.000239 -0.000229 0.005492 -0.013314 -0.000234 0.000620 -0.013314 0.078117
0.005891 -0.012348 -0.005739 0.007374 -0.012348 0.072132 0.007446 -0.020375 -0.005739 0.007446 0.012749 -0.022010 0.007374 -0.020375 -0.022010 0.099869 0.003015 -0.008261 0.003896 -0.005342 -0.008261 0.059501 -0.005328 0.015514 0.003896 -0.005328 0.014842 -0.024427 -0.005342 0.015514 -0.024427 0.105955 0.012052 -0.020659 0.006353 -0.008675 -0.020659 0.095272 -0.008671 0.024984 0.006353 -0.008671 0.005813 -0.012019 -0.008675 0.024984 -0.012019 0.070096 0.015315 -0.025130 -0.002967 0.003886 -0.025130 0.108235 0.003865 -0.010611 -0.002967 0.003865 0.003352 -0.009315 0.003886 -0.010611 -0.009315 0.064222 0.005933 -0.013990 -0.002037 0.002519 -0.013990 0.080129 0.002509 -0.006476 -0.002037 0.002509 0.015598 -0.025503 0.002519 -0.006476 -0.025503 0.109284 0.016001 -0.026022 0.000306 -0.000288 -0.026022 0.110646 -0.000283 0.000679 0.000306 -0.000283 0.005482 -0.013333 -0.000288 0.000679 -0.013333 0.078106
0.006018 -0.012669 -0.005800 0.007534 -0.012669 0.072994 0.007634 -0.020840 -0.005800 0.007634 0.012642 -0.021719 0.007534 -0.020840 -0.021719 0.099111 0.003033 -0.008259 0.003899 -0.005329 -0.008259 0.059438 -0.005310 0.015387 0.003899 -0.005310 0.014839 -0.024436 -0.005329 0.015387 -0.024436 0.106038 0.012120 -0.020616 0.006317 -0.008695 -0.020616 0.095126 -0.008678 0.025031 0.006317 -0.008678 0.005749 -0.012090 -0.008695 0.025031 -0.012090 0.070326 0.015302 -0.025109 -0.002991 0.003931 -0.025109 0.108146 0.003907 -0.010800 -0.002991 0.003907 0.003383 -0.009334 0.003931 -0.010800 -0.009334 0.064268 0.005971 -0.013884 -0.002005 0.002459 -0.013884 0.079760 0.002446 -0.006344 -0.002005 0.002446 0.015610 -0.025533 0.002459 -0.006344 -0.025533 0.109357 0.015999 -0.026018 0.000341 -0.000375 -0.026018 0.110638 -0.000365 0.000850 0.000341 -0.000365 0.005446 -0.013325 -0.000375 0.000850 -0.013325 0.078105
