0.002409 -0.007375 -0.003038 0.004227 -0.007375 0.056732 0.004194 -0.012354 -0.003038 0.004194 0.015332 -0.025078 0.004227 -0.012354 -0.025078 0.107830 0.005405 -0.011611 0.005948 -0.008009 -0.011611 0.069572 -0.008016 0.022804 0.005948 -0.008016 0.012675 -0.021576 -0.008009 0.022804 -0.021576 0.098005 0.015604 -0.025549 0.002201 -0.002700 -0.025549 0.109373 -0.002710 0.007257 0.002201 -0.002710 0.004078 -0.010776 -0.002700 0.007257 -0.010776 0.069766 0.007575 -0.016221 -0.002094 0.002384 -0.016221 0.086231 0.002393 -0.005779 -0.002094 0.002393 0.015490 -0.025445 0.002384 -0.005779 -0.025445 0.109288 0.015136 -0.024933 0.003153 -0.003997 -0.024933 0.107767 -0.003982 0.010631 0.003153 -0.003982 0.004638 -0.011509 -0.003997 0.010631 -0.011509 0.071598 0.011414 -0.019857 -0.006548 0.008855 -0.019857 0.093122 0.008834 -0.025215 -0.006548 0.008834 0.006681 -0.013355 0.008855 -0.025215 -0.013355 0.074409
0.002396 -0.007334 -0.003021 0.004185 -0.007334 0.056556 0.004151 -0.012170 -0.003021 0.004151 0.015340 -0.025100 0.004185 -0.012170 -0.025100 0.107923 0.005499 -0.011677 0.006002 -0.008038 -0.011677 0.069666 -0.008052 0.022883 0.006002 -0.008052 0.012582 -0.021519 -0.008038 0.022883 -0.021519 0.097888 0.015546 -0.025514 0.002341 -0.002797 -0.025514 0.109320 -0.002792 0.007395 0.002341 -0.002792 0.004159 -0.010843 -0.002797 0.007395 -0.010843 0.069832 0.007615 -0.016226 -0.002103 0.002435 -0.016226 0.086274 0.002446 -0.005993 -0.002103 0.002446 0.015484 -0.025421 0.002435 -0.005993 -0.025421 0.109186 0.015114 -0.024918 0.003177 -0.004013 -0.024918 0.107708 -0.003997 0.010704 0.003177 -0.003997 0.004746 -0.011598 -0.004013 0.010704 -0.011598 0.071858 0.011360 -0.019813 -0.006569 0.008864 -0.019813 0.093012 0.008842 -0.025225 -0.006569 0.008842 0.006731 -0.013419 0.008864 -0.025225 -0.013419 0.074608
0.002403 -0.007310 -0.003027 0.004160 -0.007310 0.056433 0.004132 -0.012070 -0.003027 0.004132 0.015337 -0.025111 0.004160 -0.012070 -0.025111 0.107975 0.005558 -0.011808 0.006037 -0.008100 -0.011808 0.069933 -0.008130 0.023031 0.006037 -0.008130 0.012523 -0.021397 -0.008100 0.023031 -0.021397 0.097635 0.015538 -0.025441 0.002362 -0.002984 -0.025441 0.109177 -0.002958 0.007747 0.002362 -0.002958 0.004181 -0.010959 -0.002984 0.007747 -0.010959 0.070077 0.007693 -0.016272 -0.002107 0.002443 -0.016272 0.086350 0.002452 -0.006068 -0.002107 0.002452 0.015477 -0.025415 0.002443 -0.006068 -0.025415 0.109146 0.015098 -0.024893 0.003197 -0.004033 -0.024893 0.107654 -0.004017 0.010747 0.003197 -0.004017 0.004811 -0.011759 -0.004033 0.010747 -0.011759 0.072248 0.011269 -0.019743 -0.006599 0.008891 -0.019743 0.092856 0.008866 -0.025264 -0.006599 0.008866 0.006824 -0.013488 0.008891 -0.025264 -0.013488 0.074813
0.002388 -0.007315 -0.002998 0.004164 -0.007315 0.056382 0.004148 -0.012052 -0.002998 0.004148 0.015351 -0.025106 0.004164 -0.012052 -0.025106 0.107985 0.005570 -0.011899 0.006045 -0.008147 -0.011899 0.070228 -0.008187 0.023191 0.006045 -0.008187 0.012511 -0.021308 -0.008147 0.023191 -0.021308 0.097358 0.015542 -0.025425 0.002354 -0.003025 -0.025425 0.109077 -0.002997 0.007989 0.002354 -0.002997 0.004181 -0.011005 -0.003025 0.007989 -0.011005 0.070289 0.007813 -0.016373 -0.002095 0.002445 -0.016373 0.086549 0.002450 -0.006082 -0.002095 0.002450 0.015475 -0.025408 0.002445 -0.006082 -0.025408 0.109127 0.015093 -0.024874 0.003202 -0.004050 -0.024874 0.107603 -0.004034 0.010778 0.003202 -0.004034 0.004834 -0.011878 -0.004050 0.010778 -0.011878 0.072667 0.011304 -0.019622 -0.006587 0.008936 -0.019622 0.092590 0.008901 -0.025348 -0.006587 0.008901 0.006788 -0.013611 0.008936 -0.025348 -0.013611 0.075100
0.002375 -0.007299 -0.002978 0.004130 -0.007299 0.056343 0.004117 -0.012007 -0.002978 0.004117 0.015360 -0.025121 0.004130 -0.012007 -0.025121 0.108007 0.005528 -0.011920 0.006026 -0.008164 -0.011920 0.070389 -0.008197 0.023280 0.006026 -0.008197 0.012546 -0.021286 -0.008164 0.023280 -0.021286 0.097203 0.015531 -0.025431 0.002383 -0.003005 -0.025431 0.109058 -0.002988 0.008034 0.002383 -0.002988 0.004163 -0.011011 -0.003005 0.008034 -0.011011 0.070383 0.007800 -0.016534 -0.002120 0.002426 -0.016534 0.086903 0.002430 -0.006049 -0.002120 0.002430 0.015463 -0.025408 0.002426 -0.006049 -0.025408 0.109121 0.015106 -0.024869 0.003183 -0.004050 -0.024869 0.107578 -0.004037 0.010783 0.003183 -0.004037 0.004806 -0.011929 -0.004050 0.010783 -0.011929 0.072950 0.011336 -0.019653 -0.006575 0.008921 -0.019653 0.092496 0.008896 -0.025377 -0.006575 0.008896 0.006762 -0.013580 0.008921 -0.025377 -0.013580 0.075203
0.002372 -0.007280 -0.002968 0.004100 -0.007280 0.056290 0.004087 -0.011927 -0.002968 0.004087 0.015365 -0.025135 0.004100 -0.011927 -0.025135 0.108044 0.005496 -0.011862 0.006015 -0.008149 -0.011862 0.070347 -0.008163 0.023270 0.006015 -0.008163 0.012569 -0.021333 -0.008149 0.023270 -0.021333 0.097228 0.015519 -0.025420 0.002417 -0.003032 -0.025420 0.109042 -0.003022 0.008076 0.002417 -0.003022 0.004130 -0.010983 -0.003032 0.008076 -0.010983 0.070368 0.007687 -0.016536 -0.002162 0.002451 -0.016536 0.087088 0.002454 -0.006061 -0.002162 0.002454 0.015449 -0.025395 0.002451 -0.006061 -0.025395 0.109103 0.015136 -0.024886 0.003134 -0.004020 -0.024886 0.107598 -0.004016 0.010737 0.003134 -0.004016 0.004773 -0.011898 -0.004020 0.010737 -0.011898 0.073018 0.011374 -0.019705 -0.006557 0.008891 -0.019705 0.092579 0.008886 -0.025344 -0.006557 0.008886 0.006738 -0.013535 0.008891 -0.025344 -0.013535 0.075133
0.002372 -0.007273 -0.002967 0.004085 -0.007273 0.056250 0.004072 -0.011866 -0.002967 0.004072 0.015365 -0.025142 0.004085 -0.011866 -0.025142 0.108073 0.005490 -0.011807 0.006016 -0.008140 -0.011807 0.070207 -0.008137 0.023226 0.006016 -0.008137 0.012570 -0.021372 -0.008140 0.023226 -0.021372 0.097325 0.015508 -0.025404 0.002445 -0.003078 -0.025404 0.109006 -0.003069 0.008178 0.002445 -0.003069 0.004110 -0.010924 -0.003078 0.008178 -0.010924 0.070242 0.007637 -0.016387 -0.002193 0.002503 -0.016387 0.086896 0.002507 -0.006156 -0.002193 0.002507 0.015436 -0.025378 0.002503 -0.006156 -0.025378 0.109066 0.015158 -0.024924 0.003100 -0.003954 -0.024924 0.107671 -0.003960 0.010619 0.003100 -0.003960 0.004738 -0.011850 -0.003954 0.010619 -0.011850 0.072940 0.011411 -0.019762 -0.006542 0.008856 -0.019762 0.092724 0.008865 -0.025277 -0.006542 0.008865 0.006706 -0.013501 0.008856 -0.025277 -0.013501 0.075038
0.002369 -0.007274 -0.002945 0.004081 -0.007274 0.056237 0.004072 -0.011839 -0.002945 0.004072 0.015375 -0.025143 0.004081 -0.011839 -0.025143 0.108086 0.005547 -0.011789 0.006054 -0.008144 -0.011789 0.070101 -0.008136 0.023212 0.006054 -0.008136 0.012507 -0.021376 -0.008144 0.023212 -0.021376 0.097377 0.015527 -0.025389 0.002400 -0.003118 -0.025389 0.108965 -0.003109 0.008296 0.002400 -0.003109 0.004081 -0.010878 -0.003118 0.008296 -0.010878 0.070077 0.007604 -0.016301 -0.002198 0.002547 -0.016301 0.086618 0.002550 -0.006276 -0.002198 0.002550 0.015436 -0.025361 0.002547 -0.006276 -0.025361 0.109023 0.015194 -0.024954 0.003035 -0.003905 -0.024954 0.107754 -0.003918 0.010488 0.003035 -0.003918 0.004727 -0.011798 -0.003905 0.010488 -0.011798 0.072813 0.011327 -0.019817 -0.006568 0.008827 -0.019817 0.092885 0.008843 -0.025197 -0.006568 0.008843 0.006796 -0.013462 0.008827 -0.025197 -0.013462 0.074944
0.002363 -0.007274 -0.002940 0.004054 -0.007274 0.056236 0.004046 -0.011790 -0.002940 0.004046 0.015377 -0.025154 0.004054 -0.011790 -0.025154 0.108107 0.005501 -0.011856 0.006035 -0.008188 -0.011856 0.070160 -0.008193 0.023294 0.006035 -0.008193 0.012543 -0.021295 -0.008188 0.023294 -0.021295 0.097263 0.015540 -0.025411 0.002370 -0.003064 -0.025411 0.108980 -0.003063 0.008276 0.002370 -0.003063 0.004074 -0.010827 -0.003064 0.008276 -0.010827 0.069906 0.007594 -0.016251 -0.002200 0.002557 -0.016251 0.086422 0.002558 -0.006341 -0.002200 0.002558 0.015436 -0.025360 0.002557 -0.006341 -0.025360 0.109003 0.015239 -0.024998 0.002955 -0.003824 -0.024998 0.107855 -0.003840 0.010315 0.002955 -0.003840 0.004682 -0.011783 -0.003824 0.010315 -0.011783 0.072726 0.011191 -0.019720 -0.006613 0.008863 -0.019720 0.092815 0.008862 -0.025197 -0.006613 0.008862 0.006931 -0.013575 0.008863 -0.025197 -0.013575 0.075080
0.002349 -0.007268 -0.002941 0.004044 -0.007268 0.056233 0.004036 -0.011743 -0.002941 0.004036 0.015378 -0.025159 0.004044 -0.011743 -0.025159 0.108128 0.005445 -0.011807 0.006009 -0.008175 -0.011807 0.070136 -0.008180 0.023333 0.006009 -0.008180 0.012593 -0.021326 -0.008175 0.023333 -0.021326 0.097225 0.015527 -0.025429 0.002402 -0.003018 -0.025429 0.109024 -0.003025 0.008178 0.002402 -0.003025 0.004078 -0.010813 -0.003018 0.008178 -0.010813 0.069799 0.007691 -0.016235 -0.002193 0.002560 -0.016235 0.086323 0.002560 -0.006364 -0.002193 0.002560 0.015433 -0.025360 0.002560 -0.006364 -0.025360 0.108997 0.015320 -0.025056 0.002805 -0.003717 -0.025056 0.107991 -0.003740 0.010073 0.002805 -0.003740 0.004576 -0.011734 -0.003717 0.010073 -0.011734 0.072633 0.011101 -0.019533 -0.006644 0.008939 -0.019533 0.092447 0.008908 -0.025304 -0.006644 0.008908 0.007017 -0.013766 0.008939 -0.025304 -0.013766 0.075493
0.002356 -0.007247 -0.002989 0.004044 -0.007247 0.056195 0.004038 -0.011728 -0.002989 0.004038 0.015356 -0.025159 0.004044 -0.011728 -0.025159 0.108136 0.005303 -0.011723 0.005927 -0.008147 -0.011723 0.069954 -0.008137 0.023284 0.005927 -0.008137 0.012727 -0.021394 -0.008147 0.023284 -0.021394 0.097341 0.015499 -0.025414 0.002466 -0.003056 -0.025414 0.109022 -0.003059 0.008186 0.002466 -0.003059 0.004109 -0.010817 -0.003056 0.008186 -0.010817 0.069771 0.007878 -0.016355 -0.002176 0.002549 -0.016355 0.086475 0.002550 -0.006353 -0.002176 0.002550 0.015428 -0.025357 0.002549 -0.006353 -0.025357 0.108992 0.015371 -0.025157 0.002706 -0.003523 -0.025157 0.108208 -0.003560 0.009676 0.002706 -0.003560 0.004535 -0.011601 -0.003523 0.009676 -0.011601 0.072386 0.011044 -0.019397 -0.006665 0.008995 -0.019397 0.092029 0.008945 -0.025438 -0.006665 0.008945 0.007066 -0.013896 0.008995 -0.025438 -0.013896 0.075922
0.002358 -0.007242 -0.003004 0.004104 -0.007242 0.056152 0.004108 -0.011829 -0.003004 0.004108 0.015350 -0.025131 0.004104 -0.011829 -0.025131 0.108094 0.005237 -0.011529 0.005891 -0.008056 -0.011529 0.069547 -0.008018 0.023093 0.005891 -0.008018 0.012788 -0.021571 -0.008056 0.023093 -0.021571 0.097684 0.015459 -0.025378 0.002555 -0.003145 -0.025378 0.108957 -0.003137 0.008340 0.002555 -0.003137 0.004160 -0.010855 -0.003145 0.008340 -0.010855 0.069822 0.008071 -0.016604 -0.002158 0.002520 -0.016604 0.086970 0.002523 -0.006297 -0.002158 0.002523 0.015424 -0.025354 0.002520 -0.006297 -0.025354 0.108987 0.015373 -0.025226 0.002705 -0.003388 -0.025226 0.108420 -0.003430 0.009280 0.002705 -0.003430 0.004530 -0.011536 -0.003388 0.009280 -0.011536 0.072146 0.011031 -0.019313 -0.006675 0.009026 -0.019313 0.091715 0.008977 -0.025548 -0.006675 0.008977 0.007064 -0.013965 0.009026 -0.025548 -0.013965 0.076208
0.002355 -0.007236 -0.002996 0.004131 -0.007236 0.056106 0.004143 -0.011952 -0.002996 0.004143 0.015353 -0.025118 0.004131 -0.011952 -0.025118 0.108043 0.005220 -0.011418 0.005890 -0.008007 -0.011418 0.069140 -0.007955 0.022896 0.005890 -0.007955 0.012796 -0.021669 -0.008007 0.022896 -0.021669 0.098031 0.015426 -0.025327 0.002623 -0.003266 -0.025327 0.108842 -0.003245 0.008599 0.002623 -0.003245 0.004221 -0.010924 -0.003266 0.008599 -0.010924 0.069962 0.008252 -0.016872 -0.002091 0.002488 -0.016872 0.087650 0.002493 -0.006211 -0.002091 0.002493 0.015447 -0.025352 0.002488 -0.006211 -0.025352 0.108985 0.015375 -0.025230 0.002702 -0.003388 -0.025230 0.108510 -0.003419 0.009111 0.002702 -0.003419 0.004507 -0.011529 -0.003388 0.009111 -0.011529 0.072046 0.011067 -0.019292 -0.006669 0.009036 -0.019292 0.091553 0.009001 -0.025625 -0.006669 0.009001 0.007012 -0.013957 0.009036 -0.025625 -0.013957 0.076297
0.002388 -0.007228 -0.003045 0.004126 -0.007228 0.056058 0.004135 -0.011995 -0.003045 0.004135 0.015329 -0.025121 0.004126 -0.011995 -0.025121 0.108026 0.005202 -0.011385 0.005881 -0.007998 -0.011385 0.068913 -0.007957 0.022816 0.005881 -0.007957 0.012811 -0.021683 -0.007998 0.022816 -0.021683 0.098191 0.015422 -0.025284 0.002632 -0.003359 -0.025284 0.108721 -0.003331 0.008859 0.002632 -0.003331 0.004243 -0.011011 -0.003359 0.008859 -0.011011 0.070175 0.008278 -0.017121 -0.002030 0.002402 -0.017121 0.088348 0.002405 -0.006033 -0.002030 0.002405 0.015477 -0.025380 0.002402 -0.006033 -0.025380 0.109030 0.015388 -0.025229 0.002679 -0.003400 -0.025229 0.108527 -0.003416 0.009086 0.002679 -0.003416 0.004475 -0.011501 -0.003400 0.009086 -0.011501 0.071978 0.011154 -0.019337 -0.006646 0.009023 -0.019337 0.091566 0.009011 -0.025661 -0.006646 0.009011 0.006913 -0.013878 0.009023 -0.025661 -0.013878 0.076175
0.002419 -0.007268 -0.003096 0.004182 -0.007268 0.056093 0.004195 -0.012092 -0.003096 0.004195 0.015305 -0.025093 0.004182 -0.012092 -0.025093 0.107981 0.005215 -0.011362 0.005891 -0.007987 -0.011362 0.068793 -0.007960 0.022798 0.005891 -0.007960 0.012796 -0.021694 -0.007987 0.022798 -0.021694 0.098247 0.015426 -0.025276 0.002622 -0.003369 -0.025276 0.108659 -0.003347 0.008983 0.002622 -0.003347 0.004242 -0.011054 -0.003369 0.008983 -0.011054 0.070357 0.008221 -0.017177 -0.002000 0.002325 -0.017177 0.088745 0.002323 -0.005819 -0.002000 0.002323 0.015497 -0.025418 0.002325 -0.005819 -0.025418 0.109115 0.015345 -0.025242 0.002767 -0.003380 -0.025242 0.108549 -0.003390 0.009052 0.002767 -0.003390 0.004487 -0.011454 -0.003380 0.009052 -0.011454 0.071864 0.011269 -0.019453 -0.006610 0.008984 -0.019453 0.091771 0.008998 -0.025640 -0.006610 0.008998 0.006792 -0.013734 0.008984 -0.025640 -0.013734 0.075853
0.002462 -0.007319 -0.003162 0.004249 -0.007319 0.056213 0.004273 -0.012267 -0.003162 0.004273 0.015272 -0.025058 0.004249 -0.012267 -0.025058 0.107897 0.005240 -0.011377 0.005897 -0.007995 -0.011377 0.068765 -0.007983 0.022820 0.005897 -0.007983 0.012781 -0.021673 -0.007995 0.022820 -0.021673 0.098231 0.015445 -0.025283 0.002579 -0.003346 -0.025283 0.108654 -0.003335 0.008983 0.002579 -0.003335 0.004251 -0.011059 -0.003346 0.008983 -0.011059 0.070445 0.008144 -0.017109 -0.002044 0.002290 -0.017109 0.088762 0.002285 -0.005678 -0.002044 0.002285 0.015479 -0.025442 0.002290 -0.005678 -0.025442 0.109188 0.015271 -0.025191 0.002906 -0.003492 -0.025191 0.108484 -0.003490 0.009194 0.002906 -0.003490 0.004543 -0.011455 -0.003492 0.009194 -0.011455 0.071796 0.011293 -0.019610 -0.006607 0.008927 -0.019610 0.092130 0.008966 -0.025561 -0.006607 0.008966 0.006757 -0.013558 0.008927 -0.025561 -0.013558 0.075395
0.002445 -0.007387 -0.003129 0.004334 -0.007387 0.056393 0.004368 -0.012494 -0.003129 0.004368 0.015288 -0.025013 0.004334 -0.012494 -0.025013 0.107784 0.005240 -0.011414 0.005880 -0.008000 -0.011414 0.068823 -0.007999 0.022855 0.005880 -0.007999 0.012801 -0.021650 -0.008000 0.022855 -0.021650 0.098176 0.015491 -0.025308 0.002471 -0.003283 -0.025308 0.108697 -0.003283 0.008882 0.002471 -0.003283 0.004222 -0.011075 -0.003283 0.008882 -0.011075 0.070501 0.007992 -0.017001 -0.002039 0.002344 -0.017001 0.088558 0.002342 -0.005719 -0.002039 0.002342 0.015491 -0.025420 0.002344 -0.005719 -0.025420 0.109181 0.015208 -0.025096 0.003024 -0.003686 -0.025096 0.108293 -0.003662 0.009574 0.003024 -0.003662 0.004601 -0.011514 -0.003686 0.009574 -0.011514 0.071853 0.011236 -0.019655 -0.006627 0.008918 -0.019655 0.092381 0.008960 -0.025512 -0.006627 0.008960 0.006812 -0.013490 0.008918 -0.025512 -0.013490 0.075054
0.002403 -0.007378 -0.003068 0.004307 -0.007378 0.056486 0.004330 -0.012555 -0.003068 0.004330 0.015318 -0.025028 0.004307 -0.012555 -0.025028 0.107751 0.005151 -0.011427 0.005817 -0.007975 -0.011427 0.068886 -0.007976 0.022830 0.005817 -0.007976 0.012893 -0.021673 -0.007975 0.022830 -0.021673 0.098184 0.015488 -0.025368 0.002476 -0.003136 -0.025368 0.108812 -0.003153 0.008610 0.002476 -0.003153 0.004263 -0.011050 -0.003136 0.008610 -0.011050 0.070503 0.007931 -0.016804 -0.002025 0.002348 -0.016804 0.088144 0.002346 -0.005771 -0.002025 0.002346 0.015502 -0.025431 0.002348 -0.005771 -0.025431 0.109181 0.015172 -0.025011 0.003083 -0.003852 -0.025011 0.108064 -0.003813 0.010011 0.003083 -0.003813 0.004666 -0.011584 -0.003852 0.010011 -0.011584 0.071990 0.011186 -0.019579 -0.006642 0.008959 -0.019579 0.092341 0.008978 -0.025551 -0.006642 0.008978 0.006864 -0.013555 0.008959 -0.025551 -0.013555 0.075022
0.002371 -0.007319 -0.003016 0.004231 -0.007319 0.056417 0.004229 -0.012404 -0.003016 0.004229 0.015343 -0.025072 0.004231 -0.012404 -0.025072 0.107823 0.005077 -0.011323 0.005761 -0.007898 -0.011323 0.068766 -0.007880 0.022665 0.005761 -0.007880 0.012974 -0.021796 -0.007898 0.022665 -0.021796 0.098397 0.015472 -0.025369 0.002510 -0.003127 -0.025369 0.108878 -0.003143 0.008447 0.002510 -0.003143 0.004291 -0.011109 -0.003127 0.008447 -0.011109 0.070596 0.007910 -0.016707 -0.001981 0.002337 -0.016707 0.087782 0.002333 -0.005773 -0.001981 0.002333 0.015526 -0.025444 0.002337 -0.005773 -0.025444 0.109203 0.015186 -0.024964 0.003063 -0.003930 -0.024964 0.107892 -0.003892 0.010318 0.003063 -0.003892 0.004634 -0.011669 -0.003930 0.010318 -0.011669 0.072182 0.011161 -0.019500 -0.006648 0.008998 -0.019500 0.092151 0.008992 -0.025627 -0.006648 0.008992 0.006896 -0.013635 0.008998 -0.025627 -0.013635 0.075177
0.002364 -0.007263 -0.003017 0.004162 -0.007263 0.056268 0.004140 -0.012185 -0.003017 0.004140 0.015344 -0.025111 0.004162 -0.012185 -0.025111 0.107930 0.005040 -0.011219 0.005738 -0.007823 -0.011219 0.068522 -0.007785 0.022428 0.005738 -0.007785 0.013009 -0.021916 -0.007823 0.022428 -0.021916 0.098721 0.015477 -0.025349 0.002501 -0.003177 -0.025349 0.108861 -0.003181 0.008473 0.002501 -0.003181 0.004278 -0.011162 -0.003177 0.008473 -0.011162 0.070760 0.007741 -0.016680 -0.001875 0.002288 -0.016680 0.087608 0.002283 -0.005698 -0.001875 0.002283 0.015583 -0.025470 0.002288 -0.005698 -0.025470 0.109252 0.015223 -0.024979 0.003000 -0.003897 -0.024979 0.107853 -0.003875 0.010386 0.003000 -0.003875 0.004575 -0.011639 -0.003897 0.010386 -0.011639 0.072236 0.011176 -0.019459 -0.006642 0.009012 -0.019459 0.091989 0.008996 -0.025678 -0.006642 0.008996 0.006885 -0.013689 0.009012 -0.025678 -0.013689 0.075347
0.002347 -0.007240 -0.003010 0.004155 -0.007240 0.056145 0.004132 -0.012072 -0.003010 0.004132 0.015347 -0.025115 0.004155 -0.012072 -0.025115 0.107988 0.005072 -0.011165 0.005764 -0.007785 -0.011165 0.068324 -0.007745 0.022251 0.005764 -0.007745 0.012973 -0.021973 -0.007785 0.022251 -0.021973 0.098966 0.015506 -0.025351 0.002435 -0.003175 -0.025351 0.108848 -0.003174 0.008497 0.002435 -0.003174 0.004251 -0.011153 -0.003175 0.008497 -0.011153 0.070830 0.007603 -0.016482 -0.001788 0.002170 -0.016482 0.087260 0.002158 -0.005478 -0.001788 0.002158 0.015628 -0.025536 0.002170 -0.005478 -0.025536 0.109373 0.015196 -0.025028 0.003048 -0.003804 -0.025028 0.107931 -0.003804 0.010258 0.003048 -0.003804 0.004582 -0.011556 -0.003804 0.010258 -0.011556 0.072096 0.011213 -0.019476 -0.006628 0.009001 -0.019476 0.091953 0.008989 -0.025679 -0.006628 0.008989 0.006853 -0.013681 0.009001 -0.025679 -0.013681 0.075412
0.002384 -0.007211 -0.003088 0.004149 -0.007211 0.056039 0.004134 -0.012044 -0.003088 0.004134 0.015310 -0.025117 0.004149 -0.012044 -0.025117 0.108006 0.005102 -0.011203 0.005781 -0.007808 -0.011203 0.068307 -0.007786 0.022233 0.005781 -0.007786 0.012947 -0.021928 -0.007808 0.022233 -0.021928 0.098990 0.015521 -0.025387 0.002400 -0.003089 -0.025387 0.108901 -0.003097 0.008374 0.002400 -0.003097 0.004230 -0.011116 -0.003089 0.008374 -0.011116 0.070786 0.007474 -0.016296 -0.001763 0.002073 -0.016296 0.086784 0.002056 -0.005228 -0.001763 0.002056 0.015646 -0.025589 0.002073 -0.005228 -0.025589 0.109511 0.015191 -0.025002 0.003058 -0.003854 -0.025002 0.107937 -0.003856 0.010260 0.003058 -0.003856 0.004594 -0.011546 -0.003854 0.010260 -0.011546 0.071986 0.011267 -0.019530 -0.006608 0.008973 -0.019530 0.092044 0.008974 -0.025636 -0.006608 0.008974 0.006804 -0.013638 0.008973 -0.025636 -0.013638 0.075359
0.002410 -0.007249 -0.003140 0.004241 -0.007249 0.056031 0.004246 -0.012198 -0.003140 0.004246 0.015285 -0.025069 0.004241 -0.012198 -0.025069 0.107936 0.005136 -0.011249 0.005799 -0.007828 -0.011249 0.068402 -0.007827 0.022300 0.005799 -0.007827 0.012918 -0.021883 -0.007828 0.022300 -0.021883 0.098893 0.015547 -0.025409 0.002335 -0.003035 -0.025409 0.108970 -0.003049 0.008219 0.002335 -0.003049 0.004236 -0.011086 -0.003035 0.008219 -0.011086 0.070707 0.007434 -0.016123 -0.001793 0.002047 -0.016123 0.086309 0.002032 -0.005099 -0.001793 0.002032 0.015635 -0.025609 0.002047 -0.005099 -0.025609 0.109592 0.015208 -0.024990 0.003028 -0.003878 -0.024990 0.107902 -0.003874 0.010331 0.003028 -0.003874 0.004578 -0.011558 -0.003878 0.010331 -0.011558 0.071962 0.011250 -0.019607 -0.006615 0.008937 -0.019607 0.092224 0.008951 -0.025561 -0.006615 0.008951 0.006817 -0.013573 0.008937 -0.025561 -0.013573 0.075223
0.002423 -0.007287 -0.003152 0.004314 -0.007287 0.056103 0.004339 -0.012439 -0.003152 0.004339 0.015279 -0.025030 0.004314 -0.012439 -0.025030 0.107824 0.005176 -0.011301 0.005822 -0.007848 -0.011301 0.068536 -0.007859 0.022375 0.005822 -0.007859 0.012882 -0.021842 -0.007848 0.022375 -0.021842 0.098776 0.015589 -0.025442 0.002225 -0.002952 -0.025442 0.109046 -0.002969 0.008032 0.002225 -0.002969 0.004235 -0.011094 -0.002952 0.008032 -0.011094 0.070685 0.007433 -0.016057 -0.001787 0.002084 -0.016057 0.085997 0.002076 -0.005131 -0.001787 0.002076 0.015638 -0.025595 0.002084 -0.005131 -0.025595 0.109593 0.015212 -0.025010 0.003022 -0.003841 -0.025010 0.107917 -0.003841 0.010307 0.003022 -0.003841 0.004572 -0.011541 -0.003841 0.010307 -0.011541 0.071935 0.011260 -0.019596 -0.006612 0.008941 -0.019596 0.092304 0.008954 -0.025525 -0.006612 0.008954 0.006808 -0.013582 0.008941 -0.025525 -0.013582 0.075167
0.002431 -0.007309 -0.003155 0.004337 -0.007309 0.056175 0.004363 -0.012590 -0.003155 0.004363 0.015278 -0.025018 0.004337 -0.012590 -0.025018 0.107752 0.005223 -0.011359 0.005848 -0.007874 -0.011359 0.068696 -0.007893 0.022453 0.005848 -0.007893 0.012840 -0.021792 -0.007874 0.022453 -0.021792 0.098648 0.015617 -0.025495 0.002158 -0.002807 -0.025495 0.109164 -0.002832 0.007727 0.002158 -0.002832 0.004161 -0.011109 -0.002807 0.007727 -0.011109 0.070726 0.007578 -0.016054 -0.001777 0.002080 -0.016054 0.085882 0.002077 -0.005164 -0.001777 0.002077 0.015636 -0.025596 0.002080 -0.005164 -0.025596 0.109585 0.015198 -0.025018 0.003048 -0.003827 -0.025018 0.107945 -0.003830 0.010260 0.003048 -0.003830 0.004567 -0.011533 -0.003827 0.010260 -0.011533 0.071906 0.011279 -0.019602 -0.006603 0.008942 -0.019602 0.092323 0.008950 -0.025517 -0.006603 0.008950 0.006794 -0.013576 0.008942 -0.025517 -0.013576 0.075156
0.002443 -0.007325 -0.003159 0.004343 -0.007325 0.056235 0.004361 -0.012641 -0.003159 0.004361 0.015275 -0.025016 0.004343 -0.012641 -0.025016 0.107725 0.005332 -0.011426 0.005917 -0.007906 -0.011426 0.068880 -0.007930 0.022541 0.005917 -0.007930 0.012730 -0.021736 -0.007906 0.022541 -0.021736 0.098500 0.015610 -0.025532 0.002182 -0.002713 -0.025532 0.109279 -0.002743 0.007433 0.002182 -0.002743 0.004108 -0.011026 -0.002713 0.007433 -0.011026 0.070641 0.007648 -0.016236 -0.001790 0.002064 -0.016236 0.086135 0.002064 -0.005145 -0.001790 0.002064 0.015627 -0.025594 0.002064 -0.005145 -0.025594 0.109581 0.015204 -0.025001 0.003039 -0.003861 -0.025001 0.107929 -0.003861 0.010293 0.003039 -0.003861 0.004560 -0.011524 -0.003861 0.010293 -0.011524 0.071879 0.011337 -0.019627 -0.006580 0.008931 -0.019627 0.092369 0.008938 -0.025496 -0.006580 0.008938 0.006747 -0.013559 0.008931 -0.025496 -0.013559 0.075124
