0.012500 -0.021651 0.005353 -0.006640 -0.021651 0.099091 -0.006657 0.017465 0.005353 -0.006657 0.007847 -0.015929 -0.006640 0.017465 -0.015929 0.084292 0.009002 -0.017857 -0.003918 0.004620 -0.017857 0.090197 0.004635 -0.011518 -0.003918 0.004635 0.013819 -0.023408 0.004620 -0.011518 -0.023408 0.104177 0.010379 -0.018877 0.006356 -0.008191 -0.018877 0.091360 -0.008174 0.022273 0.006356 -0.008174 0.008835 -0.016664 -0.008191 0.022273 -0.016664 0.084953 0.015827 -0.025791 -0.001598 0.002128 -0.025791 0.109999 0.002111 -0.005990 -0.001598 0.002111 0.002122 -0.007130 0.002128 -0.005990 -0.007130 0.056454 0.008102 -0.015382 -0.007080 0.009754 -0.015382 0.079986 0.009718 -0.028228 -0.007080 0.009718 0.009669 -0.017125 0.009754 -0.028228 -0.017125 0.084682 0.002301 -0.007678 0.000185 -0.000197 -0.007678 0.058915 -0.000203 0.000510 0.000185 -0.000203 0.016008 -0.026027 -0.000197 0.000510 -0.026027 0.110656
0.012450 -0.021663 0.005379 -0.006654 -0.021663 0.099158 -0.006669 0.017501 0.005379 -0.006669 0.007882 -0.015863 -0.006654 0.017501 -0.015863 0.084034 0.008910 -0.017837 -0.003906 0.004581 -0.017837 0.090204 0.004587 -0.011492 -0.003906 0.004587 0.013861 -0.023463 0.004581 -0.011492 -0.023463 0.104204 0.010333 -0.018754 0.006359 -0.008223 -0.018754 0.091038 -0.008194 0.022312 0.006359 -0.008194 0.008888 -0.016767 -0.008223 0.022312 -0.016767 0.085286 0.015822 -0.025778 -0.001617 0.002186 -0.025778 0.109964 0.002165 -0.006147 -0.001617 0.002165 0.002123 -0.007134 0.002186 -0.006147 -0.007134 0.056463 0.007880 -0.015181 -0.007052 0.009744 -0.015181 0.079549 0.009689 -0.028174 -0.007052 0.009689 0.009887 -0.017323 0.009744 -0.028174 -0.017323 0.085140 0.002308 -0.007677 0.000225 -0.000242 -0.007677 0.058915 -0.000254 0.000626 0.000225 -0.000254 0.016007 -0.026025 -0.000242 0.000626 -0.026025 0.110653
0.012437 -0.021599 0.005392 -0.006697 -0.021599 0.099073 -0.006701 0.017584 0.005392 -0.006701 0.007875 -0.015897 -0.006697 0.017584 -0.015897 0.083977 0.008825 -0.017727 -0.003911 0.004568 -0.017727 0.090031 0.004565 -0.011433 -0.003911 0.004565 0.013882 -0.023516 0.004568 -0.011433 -0.023516 0.104323 0.010379 -0.018688 0.006347 -0.008230 -0.018688 0.090791 -0.008201 0.022350 0.006347 -0.008201 0.008856 -0.016834 -0.008230 0.022350 -0.016834 0.085521 0.015822 -0.025772 -0.001618 0.002214 -0.025772 0.109937 0.002195 -0.006266 -0.001618 0.002195 0.002125 -0.007133 0.002214 -0.006266 -0.007133 0.056459 0.007682 -0.014876 -0.007025 0.009723 -0.014876 0.078840 0.009637 -0.028091 -0.007025 0.009637 0.010081 -0.017622 0.009723 -0.028091 -0.017622 0.085847 0.002310 -0.007687 0.000293 -0.000293 -0.007687 0.058928 -0.000310 0.000767 0.000293 -0.000310 0.016004 -0.026024 -0.000293 0.000767 -0.026024 0.110650
0.012441 -0.021574 0.005395 -0.006721 -0.021574 0.098971 -0.006719 0.017664 0.005395 -0.006719 0.007856 -0.015890 -0.006721 0.017664 -0.015890 0.083968 0.008785 -0.017613 -0.003901 0.004581 -0.017613 0.089757 0.004574 -0.011434 -0.003901 0.004574 0.013904 -0.023539 0.004581 -0.011434 -0.023539 0.104406 0.010428 -0.018744 0.006338 -0.008207 -0.018744 0.090784 -0.008193 0.022338 0.006338 -0.008193 0.008814 -0.016798 -0.008207 0.022338 -0.016798 0.085556 0.015828 -0.025771 -0.001595 0.002214 -0.025771 0.109925 0.002201 -0.006317 -0.001595 0.002201 0.002107 -0.007133 0.002214 -0.006317 -0.007133 0.056452 0.007585 -0.014588 -0.007012 0.009697 -0.014588 0.078019 0.009586 -0.027987 -0.007012 0.009586 0.010173 -0.017901 0.009697 -0.027987 -0.017901 0.086649 0.002297 -0.007692 0.000305 -0.000380 -0.007692 0.058950 -0.000403 0.000971 0.000305 -0.000403 0.016004 -0.026020 -0.000380 0.000971 -0.026020 0.110642
0.012379 -0.021576 0.005425 -0.006729 -0.021576 0.098935 -0.006727 0.017712 0.005425 -0.006727 0.007905 -0.015863 -0.006729 0.017712 -0.015863 0.083909 0.008843 -0.017556 -0.003907 0.004576 -0.017556 0.089542 0.004569 -0.011443 -0.003907 0.004569 0.013880 -0.023561 0.004576 -0.011443 -0.023561 0.104461 0.010454 -0.018818 0.006325 -0.008182 -0.018818 0.090939 -0.008184 0.022295 0.006325 -0.008184 0.008811 -0.016741 -0.008182 0.022295 -0.016741 0.085456 0.015833 -0.025779 -0.001571 0.002177 -0.025779 0.109934 0.002174 -0.006281 -0.001571 0.002174 0.002092 -0.007107 0.002177 -0.006281 -0.007107 0.056405 0.007584 -0.014437 -0.007017 0.009676 -0.014437 0.077394 0.009571 -0.027912 -0.007017 0.009571 0.010166 -0.018040 0.009676 -0.027912 -0.018040 0.087235 0.002292 -0.007674 0.000291 -0.000404 -0.007674 0.058931 -0.000426 0.001113 0.000291 -0.000426 0.016004 -0.026019 -0.000404 0.001113 -0.026019 0.110637
0.012309 -0.021502 0.005446 -0.006769 -0.021502 0.098814 -0.006763 0.017788 0.005446 -0.006763 0.007997 -0.015915 -0.006769 0.017788 -0.015915 0.083949 0.008959 -0.017625 -0.003932 0.004580 -0.017625 0.089567 0.004578 -0.011455 -0.003932 0.004578 0.013817 -0.023534 0.004580 -0.011455 -0.023534 0.104440 0.010376 -0.018860 0.006331 -0.008159 -0.018860 0.091088 -0.008166 0.022238 0.006331 -0.008166 0.008896 -0.016735 -0.008159 0.022238 -0.016735 0.085395 0.015838 -0.025787 -0.001548 0.002138 -0.025787 0.109954 0.002144 -0.006199 -0.001548 0.002144 0.002082 -0.007078 0.002138 -0.006199 -0.007078 0.056319 0.007631 -0.014428 -0.007027 0.009668 -0.014428 0.077128 0.009597 -0.027903 -0.007027 0.009597 0.010116 -0.018030 0.009668 -0.027903 -0.018030 0.087441 0.002278 -0.007659 0.000200 -0.000391 -0.007659 0.058881 -0.000402 0.001131 0.000200 -0.000402 0.016007 -0.026020 -0.000391 0.001131 -0.026020 0.110636
0.012199 -0.021411 0.005477 -0.006801 -0.021411 0.098604 -0.006786 0.017873 0.005477 -0.006786 0.008136 -0.016031 -0.006801 0.017873 -0.016031 0.084160 0.008978 -0.017772 -0.003890 0.004601 -0.017772 0.089840 0.004607 -0.011494 -0.003890 0.004607 0.013858 -0.023461 0.004601 -0.011494 -0.023461 0.104313 0.010298 -0.018771 0.006331 -0.008165 -0.018771 0.091018 -0.008162 0.022206 0.006331 -0.008162 0.008993 -0.016844 -0.008165 0.022206 -0.016844 0.085555 0.015832 -0.025795 -0.001578 0.002103 -0.025795 0.109976 0.002114 -0.006107 -0.001578 0.002114 0.002085 -0.007055 0.002103 -0.006107 -0.007055 0.056228 0.007762 -0.014499 -0.007047 0.009666 -0.014499 0.077165 0.009638 -0.027946 -0.007047 0.009638 0.009987 -0.017948 0.009666 -0.027946 -0.017948 0.087342 0.002271 -0.007634 0.000142 -0.000283 -0.007634 0.058810 -0.000274 0.000940 0.000142 -0.000274 0.016009 -0.026024 -0.000283 0.000940 -0.026024 0.110642
0.012056 -0.021278 0.005515 -0.006841 -0.021278 0.098307 -0.006816 0.017956 0.005515 -0.006816 0.008313 -0.016211 -0.006841 0.017956 -0.016211 0.084552 0.009035 -0.017811 -0.003840 0.004548 -0.017811 0.090048 0.004553 -0.011429 -0.003840 0.004553 0.013896 -0.023508 0.004548 -0.011429 -0.023508 0.104321 0.010380 -0.018667 0.006315 -0.008170 -0.018667 0.090791 -0.008152 0.022189 0.006315 -0.008152 0.008924 -0.016981 -0.008170 0.022189 -0.016981 0.085879 0.015822 -0.025787 -0.001618 0.002141 -0.025787 0.109974 0.002145 -0.006119 -0.001618 0.002145 0.002100 -0.007052 0.002141 -0.006119 -0.007052 0.056172 0.007809 -0.014680 -0.007057 0.009674 -0.014680 0.077497 0.009690 -0.028023 -0.007057 0.009690 0.009937 -0.017766 0.009674 -0.028023 -0.017766 0.086975 0.002269 -0.007617 0.000108 -0.000201 -0.007617 0.058738 -0.000177 0.000679 0.000108 -0.000177 0.016010 -0.026027 -0.000201 0.000679 -0.026027 0.110651
0.012011 -0.021103 0.005535 -0.006888 -0.021103 0.097909 -0.006850 0.018046 0.005535 -0.006850 0.008349 -0.016445 -0.006888 0.018046 -0.016445 0.085106 0.009157 -0.017888 -0.003820 0.004482 -0.017888 0.090238 0.004482 -0.011273 -0.003820 0.004482 0.013880 -0.023561 0.004482 -0.011273 -0.023561 0.104437 0.010503 -0.018761 0.006301 -0.008142 -0.018761 0.090828 -0.008133 0.022139 0.006301 -0.008133 0.008796 -0.016914 -0.008142 0.022139 -0.016914 0.085942 0.015812 -0.025773 -0.001662 0.002205 -0.025773 0.109946 0.002198 -0.006239 -0.001662 0.002198 0.002122 -0.007071 0.002205 -0.006239 -0.007071 0.056176 0.007866 -0.014767 -0.007071 0.009680 -0.014767 0.077834 0.009718 -0.028090 -0.007071 0.009718 0.009870 -0.017676 0.009680 -0.028090 -0.017676 0.086620 0.002265 -0.007610 0.000138 -0.000152 -0.007610 0.058687 -0.000126 0.000486 0.000138 -0.000126 0.016009 -0.026028 -0.000152 0.000486 -0.026028 0.110656
0.011931 -0.021041 0.005560 -0.006909 -0.021041 0.097637 -0.006875 0.018112 0.005560 -0.006875 0.008430 -0.016505 -0.006909 0.018112 -0.016505 0.085465 0.009169 -0.018048 -0.003838 0.004446 -0.018048 0.090578 0.004448 -0.011140 -0.003838 0.004448 0.013858 -0.023550 0.004446 -0.011140 -0.023550 0.104480 0.010657 -0.018930 0.006282 -0.008108 -0.018930 0.091164 -0.008124 0.022073 0.006282 -0.008124 0.008633 -0.016746 -0.008108 0.022073 -0.016746 0.085661 0.015794 -0.025758 -0.001730 0.002272 -0.025758 0.109907 0.002255 -0.006403 -0.001730 0.002255 0.002153 -0.007105 0.002272 -0.006403 -0.007105 0.056244 0.007999 -0.014841 -0.007091 0.009699 -0.014841 0.078081 0.009740 -0.028152 -0.007091 0.009740 0.009731 -0.017584 0.009699 -0.028152 -0.017584 0.086334 0.002266 -0.007602 0.000115 -0.000182 -0.007602 0.058650 -0.000168 0.000467 0.000115 -0.000168 0.016009 -0.026027 -0.000182 0.000467 -0.026027 0.110657
0.011856 -0.020948 0.005593 -0.006936 -0.020948 0.097410 -0.006908 0.018181 0.005593 -0.006908 0.008480 -0.016596 -0.006936 0.018181 -0.016596 0.085709 0.009076 -0.018077 -0.003847 0.004460 -0.018077 0.090799 0.004464 -0.011106 -0.003847 0.004464 0.013876 -0.023525 0.004460 -0.011106 -0.023525 0.104450 0.010788 -0.019133 0.006266 -0.008073 -0.019133 0.091655 -0.008112 0.022007 0.006266 -0.008112 0.008491 -0.016528 -0.008073 0.022007 -0.016528 0.085164 0.015794 -0.025735 -0.001733 0.002369 -0.025735 0.109853 0.002342 -0.006622 -0.001733 0.002342 0.002156 -0.007157 0.002369 -0.006622 -0.007157 0.056376 0.008142 -0.015012 -0.007109 0.009723 -0.015012 0.078444 0.009777 -0.028233 -0.007109 0.009777 0.009585 -0.017398 0.009723 -0.028233 -0.017398 0.085913 0.002266 -0.007602 0.000113 -0.000159 -0.007602 0.058629 -0.000152 0.000459 0.000113 -0.000152 0.016010 -0.026027 -0.000159 0.000459 -0.026027 0.110657
0.011877 -0.020853 0.005598 -0.006977 -0.020853 0.097165 -0.006952 0.018278 0.005598 -0.006952 0.008428 -0.016657 -0.006977 0.018278 -0.016657 0.085903 0.009209 -0.017960 -0.003882 0.004478 -0.017960 0.090681 0.004478 -0.011132 -0.003882 0.004478 0.013791 -0.023543 0.004478 -0.011132 -0.023543 0.104458 0.010727 -0.019305 0.006275 -0.008048 -0.019305 0.092147 -0.008098 0.021952 0.006275 -0.008098 0.008553 -0.016334 -0.008048 0.021952 -0.016334 0.084623 0.015808 -0.025731 -0.001674 0.002380 -0.025731 0.109819 0.002355 -0.006752 -0.001674 0.002355 0.002145 -0.007176 0.002380 -0.006752 -0.007176 0.056490 0.008250 -0.015209 -0.007119 0.009743 -0.015209 0.078945 0.009814 -0.028324 -0.007119 0.009814 0.009478 -0.017190 0.009743 -0.028324 -0.017190 0.085358 0.002266 -0.007602 0.000169 -0.000153 -0.007602 0.058622 -0.000148 0.000435 0.000169 -0.000148 0.016008 -0.026028 -0.000153 0.000435 -0.026028 0.110657
0.011919 -0.020870 0.005595 -0.006985 -0.020870 0.097079 -0.006971 0.018350 0.005595 -0.006971 0.008360 -0.016589 -0.006985 0.018350 -0.016589 0.085866 0.009243 -0.018101 -0.003902 0.004519 -0.018101 0.090789 0.004525 -0.011216 -0.003902 0.004525 0.013758 -0.023446 0.004519 -0.011216 -0.023446 0.104324 0.010685 -0.019239 0.006272 -0.008070 -0.019239 0.092252 -0.008102 0.021952 0.006272 -0.008102 0.008620 -0.016395 -0.008070 0.021952 -0.016395 0.084475 0.015810 -0.025751 -0.001668 0.002292 -0.025751 0.109839 0.002287 -0.006665 -0.001668 0.002287 0.002144 -0.007166 0.002292 -0.006665 -0.007166 0.056530 0.008265 -0.015366 -0.007119 0.009755 -0.015366 0.079434 0.009833 -0.028394 -0.007119 0.009833 0.009467 -0.017032 0.009755 -0.028394 -0.017032 0.084837 0.002250 -0.007602 0.000219 -0.000217 -0.007602 0.058620 -0.000222 0.000533 0.000219 -0.000222 0.016007 -0.026026 -0.000217 0.000533 -0.026026 0.110655
0.011899 -0.020922 0.005600 -0.006979 -0.020922 0.097148 -0.006979 0.018383 0.005600 -0.006979 0.008383 -0.016489 -0.006979 0.018383 -0.016489 0.085650 0.009209 -0.018155 -0.003889 0.004541 -0.018155 0.090978 0.004549 -0.011290 -0.003889 0.004549 0.013786 -0.023404 0.004541 -0.011290 -0.023404 0.104180 0.010585 -0.019172 0.006275 -0.008081 -0.019172 0.092122 -0.008086 0.021958 0.006275 -0.008086 0.008751 -0.016498 -0.008081 0.021958 -0.016498 0.084645 0.015809 -0.025756 -0.001673 0.002263 -0.025756 0.109867 0.002270 -0.006553 -0.001673 0.002270 0.002148 -0.007164 0.002263 -0.006553 -0.007164 0.056539 0.008160 -0.015396 -0.007105 0.009764 -0.015396 0.079697 0.009825 -0.028424 -0.007105 0.009825 0.009577 -0.017006 0.009764 -0.028424 -0.017006 0.084566 0.002218 -0.007579 0.000246 -0.000284 -0.007579 0.058581 -0.000300 0.000714 0.000246 -0.000300 0.016006 -0.026024 -0.000284 0.000714 -0.026024 0.110651
0.011857 -0.020901 0.005619 -0.006987 -0.020901 0.097156 -0.006989 0.018413 0.005619 -0.006989 0.008408 -0.016505 -0.006987 0.018413 -0.016505 0.085555 0.009169 -0.018114 -0.003862 0.004527 -0.018114 0.090982 0.004531 -0.011290 -0.003862 0.004531 0.013830 -0.023437 0.004527 -0.011290 -0.023437 0.104182 0.010538 -0.019047 0.006274 -0.008088 -0.019047 0.091869 -0.008070 0.021944 0.006274 -0.008070 0.008816 -0.016677 -0.008088 0.021944 -0.016677 0.085028 0.015792 -0.025755 -0.001737 0.002270 -0.025755 0.109875 0.002275 -0.006521 -0.001737 0.002275 0.002167 -0.007170 0.002270 -0.006521 -0.007170 0.056555 0.007955 -0.015256 -0.007076 0.009766 -0.015256 0.079560 0.009783 -0.028400 -0.007076 0.009783 0.009788 -0.017156 0.009766 -0.028400 -0.017156 0.084721 0.002191 -0.007521 0.000285 -0.000325 -0.007521 0.058451 -0.000344 0.000868 0.000285 -0.000344 0.016005 -0.026023 -0.000325 0.000868 -0.026023 0.110647
0.011831 -0.020847 0.005640 -0.007014 -0.020847 0.097059 -0.007011 0.018465 0.005640 -0.007011 0.008400 -0.016538 -0.007014 0.018465 -0.016538 0.085593 0.009197 -0.018063 -0.003888 0.004497 -0.018063 0.090881 0.004495 -0.011231 -0.003888 0.004495 0.013791 -0.023491 0.004497 -0.011231 -0.023491 0.104283 0.010514 -0.018984 0.006273 -0.008085 -0.018984 0.091650 -0.008059 0.021914 0.006273 -0.008059 0.008850 -0.016780 -0.008085 0.021914 -0.016780 0.085397 0.015774 -0.025734 -0.001806 0.002359 -0.025734 0.109843 0.002351 -0.006645 -0.001806 0.002351 0.002207 -0.007197 0.002359 -0.006645 -0.007197 0.056611 0.007811 -0.014973 -0.007058 0.009753 -0.014973 0.078994 0.009711 -0.028311 -0.007058 0.009711 0.009933 -0.017456 0.009753 -0.028311 -0.017456 0.085334 0.002166 -0.007460 0.000297 -0.000375 -0.007460 0.058249 -0.000394 0.001007 0.000297 -0.000394 0.016004 -0.026021 -0.000375 0.001007 -0.026021 0.110642
0.011832 -0.020807 0.005633 -0.007047 -0.020807 0.096941 -0.007041 0.018544 0.005633 -0.007041 0.008417 -0.016526 -0.007047 0.018544 -0.016526 0.085597 0.009267 -0.018093 -0.003951 0.004526 -0.018093 0.090877 0.004525 -0.011245 -0.003951 0.004525 0.013694 -0.023447 0.004526 -0.011245 -0.023447 0.104268 0.010541 -0.018957 0.006268 -0.008077 -0.018957 0.091536 -0.008054 0.021881 0.006268 -0.008054 0.008827 -0.016830 -0.008077 0.021881 -0.016830 0.085626 0.015761 -0.025708 -0.001854 0.002466 -0.025708 0.109781 0.002441 -0.006882 -0.001854 0.002441 0.002236 -0.007258 0.002466 -0.006882 -0.007258 0.056744 0.007804 -0.014752 -0.007058 0.009739 -0.014752 0.078330 0.009661 -0.028204 -0.007058 0.009661 0.009939 -0.017683 0.009739 -0.028204 -0.017683 0.086045 0.002157 -0.007402 0.000375 -0.000396 -0.007402 0.058026 -0.000412 0.001102 0.000375 -0.000412 0.016000 -0.026020 -0.000396 0.001102 -0.026020 0.110638
0.011884 -0.020805 0.005610 -0.007042 -0.020805 0.096885 -0.007038 0.018581 0.005610 -0.007038 0.008382 -0.016541 -0.007042 0.018581 -0.016541 0.085600 0.009300 -0.018175 -0.004010 0.004598 -0.018175 0.091014 0.004606 -0.011381 -0.004010 0.004606 0.013613 -0.023331 0.004598 -0.011381 -0.023331 0.104064 0.010538 -0.018993 0.006270 -0.008062 -0.018993 0.091558 -0.008051 0.021848 0.006270 -0.008051 0.008827 -0.016804 -0.008062 0.021848 -0.016804 0.085673 0.015763 -0.025688 -0.001846 0.002540 -0.025688 0.109720 0.002508 -0.007110 -0.001846 0.002508 0.002240 -0.007314 0.002540 -0.007110 -0.007314 0.056926 0.007910 -0.014723 -0.007070 0.009731 -0.014723 0.077985 0.009662 -0.028147 -0.007070 0.009662 0.009837 -0.017712 0.009731 -0.028147 -0.017712 0.086412 0.002152 -0.007368 0.000426 -0.000490 -0.007368 0.057838 -0.000512 0.001286 0.000426 -0.000512 0.015997 -0.026015 -0.000490 0.001286 -0.026015 0.110629
0.011985 -0.020871 0.005584 -0.007008 -0.020871 0.096973 -0.007010 0.018538 0.005584 -0.007010 0.008262 -0.016504 -0.007008 0.018538 -0.016504 0.085555 0.009289 -0.018210 -0.004054 0.004671 -0.018210 0.091132 0.004683 -0.011566 -0.004054 0.004683 0.013565 -0.023230 0.004671 -0.011566 -0.023230 0.103808 0.010506 -0.018997 0.006279 -0.008058 -0.018997 0.091596 -0.008055 0.021833 0.006279 -0.008055 0.008847 -0.016798 -0.008058 0.021833 -0.016798 0.085659 0.015771 -0.025690 -0.001815 0.002528 -0.025690 0.109696 0.002505 -0.007193 -0.001815 0.002505 0.002230 -0.007335 0.002528 -0.007193 -0.007335 0.057066 0.007925 -0.014870 -0.007067 0.009724 -0.014870 0.078118 0.009701 -0.028156 -0.007067 0.009701 0.009832 -0.017572 0.009724 -0.028156 -0.017572 0.086295 0.002175 -0.007350 0.000502 -0.000563 -0.007350 0.057707 -0.000591 0.001511 0.000502 -0.000591 0.015992 -0.026011 -0.000563 0.001511 -0.026011 0.110617
0.012066 -0.021000 0.005572 -0.006965 -0.021000 0.097229 -0.006980 0.018452 0.005572 -0.006980 0.008137 -0.016358 -0.006965 0.018452 -0.016358 0.085307 0.009294 -0.018186 -0.004075 0.004729 -0.018186 0.091125 0.004740 -0.011734 -0.004075 0.004740 0.013539 -0.023171 0.004729 -0.011734 -0.023171 0.103613 0.010453 -0.018957 0.006284 -0.008072 -0.018957 0.091545 -0.008068 0.021850 0.006284 -0.008068 0.008903 -0.016820 -0.008072 0.021850 -0.016820 0.085686 0.015776 -0.025702 -0.001798 0.002474 -0.025702 0.109711 0.002467 -0.007131 -0.001798 0.002467 0.002226 -0.007328 0.002474 -0.007131 -0.007328 0.057122 0.007877 -0.014921 -0.007057 0.009709 -0.014921 0.078339 0.009714 -0.028165 -0.007057 0.009714 0.009887 -0.017537 0.009709 -0.028165 -0.017537 0.086114 0.002208 -0.007377 0.000568 -0.000662 -0.007377 0.057684 -0.000695 0.001768 0.000568 -0.000695 0.015987 -0.026004 -0.000662 0.001768 -0.026004 0.110601
0.012145 -0.021104 0.005556 -0.006948 -0.021104 0.097515 -0.006974 0.018397 0.005556 -0.006974 0.008021 -0.016189 -0.006948 0.018397 -0.016189 0.084907 0.009322 -0.018182 -0.004083 0.004759 -0.018182 0.091088 0.004767 -0.011846 -0.004083 0.004767 0.013518 -0.023138 0.004759 -0.011846 -0.023138 0.103492 0.010427 -0.018886 0.006281 -0.008085 -0.018886 0.091399 -0.008074 0.021879 0.006281 -0.008074 0.008945 -0.016889 -0.008085 0.021879 -0.016889 0.085808 0.015774 -0.025710 -0.001806 0.002439 -0.025710 0.109736 0.002443 -0.007038 -0.001806 0.002443 0.002238 -0.007321 0.002439 -0.007038 -0.007321 0.057131 0.007720 -0.014868 -0.007029 0.009694 -0.014868 0.078349 0.009695 -0.028134 -0.007029 0.009695 0.010048 -0.017607 0.009694 -0.028134 -0.017607 0.086162 0.002239 -0.007435 0.000578 -0.000751 -0.007435 0.057793 -0.000788 0.002034 0.000578 -0.000788 0.015986 -0.025997 -0.000751 0.002034 -0.025997 0.110582
0.012229 -0.021197 0.005535 -0.006936 -0.021197 0.097767 -0.006965 0.018376 0.005535 -0.006965 0.007905 -0.016030 -0.006936 0.018376 -0.016030 0.084467 0.009308 -0.018213 -0.004085 0.004769 -0.018213 0.091117 0.004775 -0.011899 -0.004085 0.004775 0.013521 -0.023115 0.004769 -0.011899 -0.023115 0.103416 0.010370 -0.018849 0.006278 -0.008082 -0.018849 0.091266 -0.008068 0.021885 0.006278 -0.008068 0.009022 -0.016948 -0.008082 0.021885 -0.016948 0.085967 0.015780 -0.025708 -0.001780 0.002446 -0.025708 0.109744 0.002450 -0.007006 -0.001780 0.002450 0.002252 -0.007337 0.002446 -0.007006 -0.007337 0.057158 0.007696 -0.014661 -0.007024 0.009670 -0.014661 0.078001 0.009638 -0.028044 -0.007024 0.009638 0.010075 -0.017827 0.009670 -0.028044 -0.017827 0.086571 0.002256 -0.007501 0.000546 -0.000773 -0.007501 0.057991 -0.000802 0.002181 0.000546 -0.000802 0.015989 -0.025995 -0.000773 0.002181 -0.025995 0.110571
0.012381 -0.021296 0.005468 -0.006917 -0.021296 0.098014 -0.006948 0.018352 0.005468 -0.006948 0.007767 -0.015872 -0.006917 0.018352 -0.015872 0.084024 0.009271 -0.018198 -0.004097 0.004772 -0.018198 0.091118 0.004775 -0.011917 -0.004097 0.004775 0.013520 -0.023118 0.004772 -0.011917 -0.023118 0.103395 0.010281 -0.018782 0.006281 -0.008075 -0.018782 0.091118 -0.008057 0.021865 0.006281 -0.008057 0.009125 -0.017050 -0.008075 0.021865 -0.017050 0.086198 0.015778 -0.025716 -0.001787 0.002413 -0.025716 0.109756 0.002419 -0.006954 -0.001787 0.002419 0.002272 -0.007365 0.002413 -0.006954 -0.007365 0.057230 0.007735 -0.014602 -0.007029 0.009662 -0.014602 0.077691 0.009618 -0.027966 -0.007029 0.009618 0.010039 -0.017895 0.009662 -0.027966 -0.017895 0.086934 0.002266 -0.007549 0.000524 -0.000737 -0.007549 0.058199 -0.000750 0.002154 0.000524 -0.000750 0.015990 -0.025999 -0.000737 0.002154 -0.025999 0.110572
0.012502 -0.021480 0.005410 -0.006835 -0.021480 0.098392 -0.006873 0.018230 0.005410 -0.006873 0.007664 -0.015695 -0.006835 0.018230 -0.015695 0.083556 0.009210 -0.018151 -0.004147 0.004790 -0.018151 0.091034 0.004790 -0.011946 -0.004147 0.004790 0.013481 -0.023117 0.004790 -0.011946 -0.023117 0.103390 0.010192 -0.018673 0.006294 -0.008077 -0.018673 0.090887 -0.008051 0.021843 0.006294 -0.008051 0.009201 -0.017188 -0.008077 0.021843 -0.017188 0.086530 0.015779 -0.025715 -0.001782 0.002417 -0.025715 0.109763 0.002421 -0.006920 -0.001782 0.002421 0.002290 -0.007406 0.002417 -0.006920 -0.007406 0.057355 0.007781 -0.014653 -0.007034 0.009657 -0.014653 0.077668 0.009632 -0.027940 -0.007034 0.009632 0.009998 -0.017851 0.009657 -0.027940 -0.017851 0.086997 0.002262 -0.007579 0.000513 -0.000706 -0.007579 0.058367 -0.000706 0.002057 0.000513 -0.000706 0.015991 -0.026002 -0.000706 0.002057 -0.026002 0.110580
0.012505 -0.021640 0.005407 -0.006755 -0.021640 0.098822 -0.006797 0.018040 0.005407 -0.006797 0.007668 -0.015565 -0.006755 0.018040 -0.015565 0.083155 0.009283 -0.018067 -0.004248 0.004855 -0.018067 0.090856 0.004855 -0.012064 -0.004248 0.004855 0.013325 -0.023069 0.004855 -0.012064 -0.023069 0.103312 0.010149 -0.018558 0.006302 -0.008094 -0.018558 0.090601 -0.008063 0.021852 0.006302 -0.008063 0.009233 -0.017293 -0.008094 0.021852 -0.017293 0.086854 0.015797 -0.025716 -0.001711 0.002412 -0.025716 0.109765 0.002414 -0.006902 -0.001711 0.002414 0.002281 -0.007448 0.002412 -0.006902 -0.007448 0.057509 0.007847 -0.014728 -0.007040 0.009652 -0.014728 0.077820 0.009651 -0.027945 -0.007040 0.009651 0.009940 -0.017786 0.009652 -0.027945 -0.017786 0.086880 0.002274 -0.007583 0.000544 -0.000690 -0.007583 0.058462 -0.000685 0.001980 0.000544 -0.000685 0.015989 -0.026003 -0.000690 0.001980 -0.026003 0.110586
0.012533 -0.021651 0.005392 -0.006750 -0.021651 0.099025 -0.006781 0.017934 0.005392 -0.006781 0.007650 -0.015572 -0.006750 0.017934 -0.015572 0.083013 0.009214 -0.018132 -0.004294 0.004979 -0.018132 0.090850 0.004989 -0.012330 -0.004294 0.004989 0.013295 -0.022879 0.004979 -0.012330 -0.022879 0.102980 0.010099 -0.018497 0.006311 -0.008106 -0.018497 0.090377 -0.008079 0.021884 0.006311 -0.008079 0.009272 -0.017335 -0.008106 0.021884 -0.017335 0.087050 0.015824 -0.025738 -0.001596 0.002316 -0.025738 0.109801 0.002328 -0.006750 -0.001596 0.002328 0.002253 -0.007453 0.002316 -0.006750 -0.007453 0.057614 0.007900 -0.014825 -0.007042 0.009649 -0.014825 0.078064 0.009667 -0.027957 -0.007042 0.009667 0.009896 -0.017702 0.009649 -0.027957 -0.017702 0.086683 0.002278 -0.007598 0.000535 -0.000725 -0.007598 0.058524 -0.000725 0.002008 0.000535 -0.000725 0.015990 -0.026000 -0.000725 0.002008 -0.026000 0.110584
