0.009987 -0.018079 -0.006624 0.008740 -0.018079 0.088785 0.008677 -0.024131 -0.006624 0.008677 0.008726 -0.016490 0.008740 -0.024131 -0.016490 0.084037 0.006124 -0.014194 0.002566 -0.003119 -0.014194 0.080456 -0.003098 0.008046 0.002566 -0.003098 0.015345 -0.025212 -0.003119 0.008046 -0.025212 0.108516 0.014123 -0.023685 -0.004025 0.004894 -0.023685 0.104606 0.004887 -0.012572 -0.004025 0.004887 0.007422 -0.015821 0.004894 -0.012572 -0.015821 0.084539 0.002661 -0.008441 -0.000277 0.000289 -0.008441 0.061826 0.000297 -0.000661 -0.000277 0.000297 0.016005 -0.026023 0.000289 -0.000661 -0.026023 0.110651 0.008861 -0.016146 0.007079 -0.009684 -0.016146 0.082130 -0.009679 0.027911 0.007079 -0.009679 0.009000 -0.016544 -0.009684 0.027911 -0.016544 0.083357 0.015951 -0.025934 0.000918 -0.001341 -0.025934 0.110365 -0.001364 0.004037 0.000918 -0.001364 0.001896 -0.006797 -0.001341 0.004037 -0.006797 0.055368
0.009899 -0.018088 -0.006636 0.008736 -0.018088 0.088671 0.008699 -0.024149 -0.006636 0.008699 0.008801 -0.016459 0.008736 -0.024149 -0.016459 0.084141 0.006132 -0.014101 0.002683 -0.003099 -0.014101 0.080228 -0.003082 0.007948 0.002683 -0.003082 0.015280 -0.025228 -0.003099 0.007948 -0.025228 0.108585 0.014193 -0.023756 -0.003970 0.004843 -0.023756 0.104762 0.004849 -0.012455 -0.003970 0.004849 0.007335 -0.015692 0.004843 -0.012455 -0.015692 0.084352 0.002662 -0.008427 -0.000306 0.000358 -0.008427 0.061802 0.000378 -0.000899 -0.000306 0.000378 0.016004 -0.026021 0.000358 -0.000899 -0.026021 0.110644 0.008865 -0.016249 0.007077 -0.009671 -0.016249 0.082319 -0.009683 0.027905 0.007077 -0.009683 0.009001 -0.016453 -0.009671 0.027905 -0.016453 0.083184 0.015957 -0.025947 0.000867 -0.001236 -0.025947 0.110404 -0.001270 0.003771 0.000867 -0.001270 0.001894 -0.006745 -0.001236 0.003771 -0.006745 0.055213
0.009836 -0.017986 -0.006647 0.008751 -0.017986 0.088496 0.008723 -0.024192 -0.006647 0.008723 0.008853 -0.016536 0.008751 -0.024192 -0.016536 0.084252 0.006180 -0.014091 0.002759 -0.003234 -0.014091 0.080092 -0.003234 0.008142 0.002759 -0.003234 0.015235 -0.025150 -0.003234 0.008142 -0.025150 0.108488 0.014245 -0.023840 -0.003922 0.004776 -0.023840 0.104957 0.004791 -0.012317 -0.003922 0.004791 0.007296 -0.015572 0.004776 -0.012317 -0.015572 0.084049 0.002676 -0.008422 -0.000338 0.000398 -0.008422 0.061773 0.000419 -0.001060 -0.000338 0.000419 0.016002 -0.026019 0.000398 -0.001060 -0.026019 0.110638 0.008895 -0.016271 0.007076 -0.009663 -0.016271 0.082472 -0.009680 0.027889 0.007076 -0.009680 0.008973 -0.016443 -0.009663 0.027889 -0.016443 0.083067 0.015959 -0.025957 0.000851 -0.001161 -0.025957 0.110436 -0.001198 0.003531 0.000851 -0.001198 0.001904 -0.006727 -0.001161 0.003531 -0.006727 0.055085
0.009883 -0.017893 -0.006651 0.008770 -0.017893 0.088242 0.008742 -0.024252 -0.006651 0.008742 0.008791 -0.016604 0.008770 -0.024252 -0.016604 0.084423 0.006231 -0.014140 0.002815 -0.003332 -0.014140 0.080113 -0.003345 0.008431 0.002815 -0.003345 0.015200 -0.025090 -0.003332 0.008431 -0.025090 0.108330 0.014277 -0.023904 -0.003905 0.004717 -0.023904 0.105137 0.004734 -0.012172 -0.003905 0.004734 0.007210 -0.015519 0.004717 -0.012172 -0.015519 0.083835 0.002703 -0.008441 -0.000343 0.000439 -0.008441 0.061788 0.000458 -0.001181 -0.000343 0.000458 0.016002 -0.026017 0.000439 -0.001181 -0.026017 0.110633 0.008918 -0.016309 0.007074 -0.009660 -0.016309 0.082583 -0.009676 0.027872 0.007074 -0.009676 0.008954 -0.016413 -0.009660 0.027872 -0.016413 0.082994 0.015956 -0.025960 0.000875 -0.001140 -0.025960 0.110455 -0.001170 0.003390 0.000875 -0.001170 0.001919 -0.006741 -0.001140 0.003390 -0.006741 0.055051
0.009864 -0.017940 -0.006657 0.008773 -0.017940 0.088190 0.008759 -0.024302 -0.006657 0.008759 0.008798 -0.016527 0.008773 -0.024302 -0.016527 0.084377 0.006335 -0.014206 0.002936 -0.003399 -0.014206 0.080237 -0.003416 0.008651 0.002936 -0.003416 0.015117 -0.025047 -0.003399 0.008651 -0.025047 0.108199 0.014329 -0.023942 -0.003875 0.004698 -0.023942 0.105263 0.004714 -0.012084 -0.003875 0.004714 0.007074 -0.015415 0.004698 -0.012084 -0.015415 0.083606 0.002732 -0.008486 -0.000379 0.000450 -0.008486 0.061882 0.000464 -0.001246 -0.000379 0.000464 0.016000 -0.026017 0.000450 -0.001246 -0.026017 0.110629 0.008824 -0.016342 0.007068 -0.009656 -0.016342 0.082689 -0.009671 0.027855 0.007068 -0.009671 0.009056 -0.016388 -0.009656 0.027855 -0.016388 0.082922 0.015953 -0.025956 0.000901 -0.001179 -0.025956 0.110454 -0.001193 0.003390 0.000901 -0.001193 0.001934 -0.006771 -0.001179 0.003390 -0.006771 0.055105
0.009805 -0.017925 -0.006655 0.008781 -0.017925 0.088181 0.008777 -0.024348 -0.006655 0.008777 0.008872 -0.016517 0.008781 -0.024348 -0.016517 0.084286 0.006367 -0.014337 0.003011 -0.003536 -0.014337 0.080501 -0.003560 0.008942 0.003011 -0.003560 0.015069 -0.024950 -0.003536 0.008942 -0.024950 0.108005 0.014334 -0.024000 -0.003871 0.004670 -0.024000 0.105391 0.004688 -0.012024 -0.003871 0.004688 0.007069 -0.015235 0.004670 -0.012024 -0.015235 0.083215 0.002735 -0.008542 -0.000416 0.000493 -0.008542 0.062043 0.000505 -0.001328 -0.000416 0.000505 0.015997 -0.026015 0.000493 -0.001328 -0.026015 0.110625 0.008679 -0.016228 0.007058 -0.009656 -0.016228 0.082566 -0.009651 0.027829 0.007058 -0.009651 0.009213 -0.016517 -0.009656 0.027829 -0.016517 0.083092 0.015951 -0.025951 0.000918 -0.001227 -0.025951 0.110443 -0.001226 0.003474 0.000918 -0.001226 0.001948 -0.006805 -0.001227 0.003474 -0.006805 0.055209
0.009731 -0.017849 -0.006652 0.008784 -0.017849 0.088044 0.008774 -0.024374 -0.006652 0.008774 0.008963 -0.016607 0.008784 -0.024374 -0.016607 0.084390 0.006355 -0.014384 0.003022 -0.003630 -0.014384 0.080708 -0.003656 0.009220 0.003022 -0.003656 0.015064 -0.024888 -0.003630 0.009220 -0.024888 0.107819 0.014293 -0.024005 -0.003904 0.004673 -0.024005 0.105453 0.004686 -0.012010 -0.003904 0.004686 0.007134 -0.015208 0.004673 -0.012010 -0.015208 0.082963 0.002745 -0.008563 -0.000503 0.000540 -0.008563 0.062179 0.000555 -0.001447 -0.000503 0.000555 0.015991 -0.026012 0.000540 -0.001447 -0.026012 0.110618 0.008617 -0.016030 0.007051 -0.009655 -0.016030 0.082158 -0.009616 0.027780 0.007051 -0.009616 0.009285 -0.016740 -0.009655 0.027780 -0.016740 0.083575 0.015950 -0.025947 0.000925 -0.001257 -0.025947 0.110432 -0.001249 0.003561 0.000925 -0.001249 0.001956 -0.006836 -0.001257 0.003561 -0.006836 0.055328
0.009663 -0.017752 -0.006646 0.008782 -0.017752 0.087816 0.008759 -0.024366 -0.006646 0.008759 0.009050 -0.016735 0.008782 -0.024366 -0.016735 0.084671 0.006387 -0.014365 0.003095 -0.003650 -0.014365 0.080740 -0.003668 0.009351 0.003095 -0.003668 0.015014 -0.024881 -0.003650 0.009351 -0.024881 0.107737 0.014329 -0.023955 -0.003860 0.004718 -0.023955 0.105388 0.004720 -0.012072 -0.003860 0.004720 0.007148 -0.015290 0.004718 -0.012072 -0.015290 0.083015 0.002772 -0.008579 -0.000535 0.000647 -0.008579 0.062266 0.000670 -0.001673 -0.000535 0.000670 0.015989 -0.026004 0.000647 -0.001673 -0.026004 0.110602 0.008605 -0.015931 0.007045 -0.009646 -0.015931 0.081785 -0.009593 0.027722 0.007045 -0.009593 0.009307 -0.016864 -0.009646 0.027722 -0.016864 0.084042 0.015953 -0.025946 0.000900 -0.001268 -0.025946 0.110425 -0.001260 0.003614 0.000900 -0.001260 0.001959 -0.006859 -0.001268 0.003614 -0.006859 0.055438
0.009740 -0.017664 -0.006636 0.008772 -0.017664 0.087576 0.008741 -0.024329 -0.006636 0.008741 0.008986 -0.016861 0.008772 -0.024329 -0.016861 0.085019 0.006325 -0.014392 0.003094 -0.003735 -0.014392 0.080766 -0.003750 0.009510 0.003094 -0.003750 0.015021 -0.024824 -0.003735 0.009510 -0.024824 0.107634 0.014329 -0.023994 -0.003865 0.004667 -0.023994 0.105404 0.004667 -0.012028 -0.003865 0.004667 0.007124 -0.015323 0.004667 -0.012028 -0.015323 0.083133 0.002786 -0.008620 -0.000534 0.000697 -0.008620 0.062370 0.000722 -0.001873 -0.000534 0.000722 0.015989 -0.026000 0.000697 -0.001873 -0.026000 0.110588 0.008572 -0.015915 0.007044 -0.009629 -0.015915 0.081621 -0.009586 0.027668 0.007044 -0.009586 0.009340 -0.016902 -0.009629 0.027668 -0.016902 0.084300 0.015953 -0.025950 0.000901 -0.001233 -0.025950 0.110429 -0.001231 0.003582 0.000901 -0.001231 0.001954 -0.006870 -0.001233 0.003582 -0.006870 0.055517
0.009831 -0.017758 -0.006624 0.008744 -0.017758 0.087623 0.008729 -0.024269 -0.006624 0.008729 0.008908 -0.016798 0.008744 -0.024269 -0.016798 0.085092 0.006264 -0.014312 0.003121 -0.003744 -0.014312 0.080657 -0.003753 0.009604 0.003121 -0.003753 0.015010 -0.024829 -0.003744 0.009604 -0.024829 0.107585 0.014335 -0.024000 -0.003883 0.004664 -0.024000 0.105444 0.004666 -0.011977 -0.003883 0.004666 0.007013 -0.015302 0.004664 -0.011977 -0.015302 0.083157 0.002782 -0.008653 -0.000577 0.000699 -0.008653 0.062490 0.000716 -0.001945 -0.000577 0.000716 0.015985 -0.026000 0.000699 -0.001945 -0.026000 0.110582 0.008572 -0.015883 0.007039 -0.009617 -0.015883 0.081536 -0.009586 0.027628 0.007039 -0.009586 0.009349 -0.016942 -0.009617 0.027628 -0.016942 0.084454 0.015959 -0.025950 0.000848 -0.001226 -0.025950 0.110433 -0.001228 0.003542 0.000848 -0.001228 0.001949 -0.006867 -0.001226 0.003542 -0.006867 0.055555
0.009916 -0.017893 -0.006615 0.008710 -0.017893 0.087916 0.008720 -0.024198 -0.006615 0.008720 0.008829 -0.016692 0.008710 -0.024198 -0.016692 0.084911 0.006378 -0.014216 0.003229 -0.003781 -0.014216 0.080419 -0.003786 0.009682 0.003229 -0.003786 0.014925 -0.024817 -0.003781 0.009682 -0.024817 0.107560 0.014367 -0.024003 -0.003869 0.004691 -0.024003 0.105459 0.004695 -0.012012 -0.003869 0.004695 0.006900 -0.015154 0.004691 -0.012012 -0.015154 0.082922 0.002766 -0.008654 -0.000609 0.000750 -0.008654 0.062559 0.000764 -0.002031 -0.000609 0.000764 0.015982 -0.025996 0.000750 -0.002031 -0.025996 0.110575 0.008607 -0.015884 0.007040 -0.009604 -0.015884 0.081503 -0.009584 0.027597 0.007040 -0.009584 0.009316 -0.016956 -0.009604 0.027597 -0.016956 0.084542 0.015963 -0.025958 0.000814 -0.001155 -0.025958 0.110447 -0.001165 0.003428 0.000814 -0.001165 0.001945 -0.006860 -0.001155 0.003428 -0.006860 0.055555
0.009931 -0.018016 -0.006616 0.008686 -0.018016 0.088266 0.008712 -0.024134 -0.006616 0.008712 0.008810 -0.016584 0.008686 -0.024134 -0.016584 0.084648 0.006403 -0.014336 0.003335 -0.003908 -0.014336 0.080470 -0.003922 0.009924 0.003335 -0.003922 0.014851 -0.024715 -0.003908 0.009924 -0.024715 0.107393 0.014354 -0.024036 -0.003895 0.004686 -0.024036 0.105507 0.004695 -0.012047 -0.003895 0.004695 0.006846 -0.014986 0.004686 -0.012047 -0.014986 0.082501 0.002773 -0.008629 -0.000657 0.000794 -0.008629 0.062540 0.000809 -0.002150 -0.000657 0.000809 0.015978 -0.025992 0.000794 -0.002150 -0.025992 0.110565 0.008692 -0.015934 0.007036 -0.009595 -0.015934 0.081582 -0.009589 0.027575 0.007036 -0.009589 0.009244 -0.016914 -0.009595 0.027575 -0.016914 0.084512 0.015965 -0.025965 0.000801 -0.001100 -0.025965 0.110466 -0.001117 0.003275 0.000801 -0.001117 0.001941 -0.006853 -0.001100 0.003275 -0.006853 0.055541
0.009922 -0.018044 -0.006617 0.008686 -0.018044 0.088470 0.008711 -0.024103 -0.006617 0.008711 0.008819 -0.016553 0.008686 -0.024103 -0.016553 0.084480 0.006369 -0.014375 0.003291 -0.004038 -0.014375 0.080608 -0.004061 0.010254 0.003291 -0.004061 0.014886 -0.024620 -0.004038 0.010254 -0.024620 0.107156 0.014379 -0.024020 -0.003878 0.004726 -0.024020 0.105504 0.004733 -0.012127 -0.003878 0.004733 0.006793 -0.014893 0.004726 -0.012127 -0.014893 0.082141 0.002762 -0.008628 -0.000679 0.000855 -0.008628 0.062507 0.000872 -0.002300 -0.000679 0.000872 0.015976 -0.025986 0.000855 -0.002300 -0.025986 0.110551 0.008705 -0.016053 0.007034 -0.009578 -0.016053 0.081825 -0.009592 0.027552 0.007034 -0.009592 0.009238 -0.016818 -0.009578 0.027552 -0.016818 0.084333 0.015967 -0.025967 0.000781 -0.001079 -0.025967 0.110479 -0.001096 0.003173 0.000781 -0.001096 0.001933 -0.006846 -0.001079 0.003173 -0.006846 0.055522
0.009867 -0.018029 -0.006620 0.008694 -0.018029 0.088507 0.008708 -0.024099 -0.006620 0.008708 0.008877 -0.016565 0.008694 -0.024099 -0.016565 0.084446 0.006377 -0.014329 0.003294 -0.003998 -0.014329 0.080573 -0.004012 0.010334 0.003294 -0.004012 0.014883 -0.024656 -0.003998 0.010334 -0.024656 0.107108 0.014435 -0.024043 -0.003825 0.004715 -0.024043 0.105521 0.004722 -0.012165 -0.003825 0.004722 0.006721 -0.014814 0.004715 -0.012165 -0.014814 0.081867 0.002769 -0.008610 -0.000676 0.000889 -0.008610 0.062463 0.000905 -0.002424 -0.000676 0.000905 0.015976 -0.025983 0.000889 -0.002424 -0.025983 0.110539 0.008647 -0.016089 0.007032 -0.009568 -0.016089 0.082028 -0.009588 0.027522 0.007032 -0.009588 0.009293 -0.016800 -0.009568 0.027522 -0.016800 0.084206 0.015963 -0.025970 0.000813 -0.001055 -0.025970 0.110487 -0.001070 0.003098 0.000813 -0.001070 0.001955 -0.006832 -0.001055 0.003098 -0.006832 0.055489
0.009763 -0.017955 -0.006626 0.008706 -0.017955 0.088392 0.008705 -0.024106 -0.006626 0.008705 0.008981 -0.016641 0.008706 -0.024106 -0.016641 0.084565 0.006399 -0.014332 0.003247 -0.003998 -0.014332 0.080535 -0.004002 0.010312 0.003247 -0.004002 0.014913 -0.024660 -0.003998 0.010312 -0.024660 0.107129 0.014527 -0.024111 -0.003731 0.004651 -0.024111 0.105636 0.004663 -0.012081 -0.003731 0.004663 0.006619 -0.014720 0.004651 -0.012081 -0.014720 0.081607 0.002774 -0.008614 -0.000625 0.000889 -0.008614 0.062436 0.000899 -0.002468 -0.000625 0.000899 0.015981 -0.025983 0.000889 -0.002468 -0.025983 0.110535 0.008601 -0.016018 0.007034 -0.009570 -0.016018 0.081995 -0.009575 0.027495 0.007034 -0.009575 0.009333 -0.016874 -0.009570 0.027495 -0.016874 0.084288 0.015966 -0.025965 0.000790 -0.001099 -0.025965 0.110484 -0.001103 0.003123 0.000790 -0.001103 0.001972 -0.006860 -0.001099 0.003123 -0.006860 0.055510
0.009745 -0.017818 -0.006630 0.008724 -0.017818 0.088109 0.008703 -0.024122 -0.006630 0.008703 0.008994 -0.016780 0.008724 -0.024122 -0.016780 0.084855 0.006371 -0.014365 0.003179 -0.003942 -0.014365 0.080584 -0.003940 0.010216 0.003179 -0.003940 0.014962 -0.024697 -0.003942 0.010216 -0.024697 0.107190 0.014509 -0.024223 -0.003753 0.004532 -0.024223 0.105865 0.004554 -0.011860 -0.003753 0.004554 0.006619 -0.014593 0.004532 -0.011860 -0.014593 0.081300 0.002770 -0.008624 -0.000594 0.000829 -0.008624 0.062447 0.000827 -0.002373 -0.000594 0.000827 0.015984 -0.025989 0.000829 -0.002373 -0.025989 0.110544 0.008592 -0.015945 0.007035 -0.009580 -0.015945 0.081828 -0.009569 0.027485 0.007035 -0.009569 0.009340 -0.016937 -0.009580 0.027485 -0.016937 0.084460 0.015963 -0.025968 0.000815 -0.001079 -0.025968 0.110484 -0.001080 0.003123 0.000815 -0.001080 0.001989 -0.006897 -0.001079 0.003123 -0.006897 0.055606
0.009778 -0.017782 -0.006628 0.008730 -0.017782 0.087901 0.008706 -0.024138 -0.006628 0.008706 0.008961 -0.016812 0.008730 -0.024138 -0.016812 0.085058 0.006330 -0.014346 0.003095 -0.003858 -0.014346 0.080602 -0.003848 0.010024 0.003095 -0.003848 0.015020 -0.024758 -0.003858 0.010024 -0.024758 0.107317 0.014489 -0.024208 -0.003775 0.004556 -0.024208 0.105954 0.004572 -0.011784 -0.003775 0.004572 0.006641 -0.014583 0.004556 -0.011784 -0.014583 0.081144 0.002746 -0.008624 -0.000548 0.000786 -0.008624 0.062464 0.000776 -0.002236 -0.000548 0.000776 0.015988 -0.025994 0.000786 -0.002236 -0.025994 0.110557 0.008610 -0.015923 0.007036 -0.009585 -0.015923 0.081705 -0.009571 0.027490 0.007036 -0.009571 0.009322 -0.016951 -0.009585 0.027490 -0.016951 0.084563 0.015964 -0.025965 0.000809 -0.001107 -0.025965 0.110481 -0.001105 0.003146 0.000809 -0.001105 0.001986 -0.006937 -0.001107 0.003146 -0.006937 0.055743
0.009832 -0.017824 -0.006625 0.008723 -0.017824 0.087899 0.008712 -0.024144 -0.006625 0.008712 0.008905 -0.016767 0.008723 -0.024144 -0.016767 0.085050 0.006305 -0.014302 0.003048 -0.003756 -0.014302 0.080542 -0.003739 0.009772 0.003048 -0.003739 0.015053 -0.024830 -0.003756 0.009772 -0.024830 0.107488 0.014425 -0.024178 -0.003827 0.004594 -0.024178 0.105912 0.004599 -0.011837 -0.003827 0.004599 0.006766 -0.014611 0.004594 -0.011837 -0.014611 0.081146 0.002706 -0.008592 -0.000439 0.000727 -0.008592 0.062420 0.000712 -0.002083 -0.000439 0.000712 0.015995 -0.025999 0.000727 -0.002083 -0.025999 0.110571 0.008574 -0.015945 0.007038 -0.009585 -0.015945 0.081693 -0.009577 0.027501 0.007038 -0.009577 0.009350 -0.016926 -0.009585 0.027501 -0.016926 0.084553 0.015964 -0.025965 0.000812 -0.001104 -0.025965 0.110478 -0.001102 0.003164 0.000812 -0.001102 0.001982 -0.006947 -0.001104 0.003164 -0.006947 0.055846
0.009909 -0.017899 -0.006622 0.008711 -0.017899 0.088042 0.008717 -0.024141 -0.006622 0.008717 0.008823 -0.016688 0.008711 -0.024141 -0.016688 0.084895 0.006363 -0.014274 0.003030 -0.003695 -0.014274 0.080472 -0.003678 0.009566 0.003030 -0.003678 0.015059 -0.024873 -0.003695 0.009566 -0.024873 0.107628 0.014301 -0.024100 -0.003919 0.004663 -0.024100 0.105769 0.004654 -0.011960 -0.003919 0.004654 0.007006 -0.014770 0.004663 -0.011960 -0.014770 0.081403 0.002684 -0.008525 -0.000400 0.000595 -0.008525 0.062272 0.000567 -0.001799 -0.000400 0.000567 0.015998 -0.026009 0.000595 -0.001799 -0.026009 0.110592 0.008607 -0.015904 0.007048 -0.009589 -0.015904 0.081640 -0.009582 0.027515 0.007048 -0.009582 0.009301 -0.016954 -0.009589 0.027515 -0.016954 0.084573 0.015965 -0.025965 0.000804 -0.001106 -0.025965 0.110478 -0.001104 0.003168 0.000804 -0.001104 0.001960 -0.006942 -0.001106 0.003168 -0.006942 0.055884
0.009981 -0.018002 -0.006618 0.008700 -0.018002 0.088279 0.008720 -0.024133 -0.006618 0.008720 0.008746 -0.016578 0.008700 -0.024133 -0.016578 0.084639 0.006419 -0.014350 0.003013 -0.003668 -0.014350 0.080566 -0.003656 0.009453 0.003013 -0.003656 0.015064 -0.024881 -0.003668 0.009453 -0.024881 0.107691 0.014280 -0.023953 -0.003928 0.004775 -0.023953 0.105478 0.004748 -0.012166 -0.003928 0.004748 0.007084 -0.015088 0.004775 -0.012166 -0.015088 0.082051 0.002691 -0.008475 -0.000411 0.000535 -0.008475 0.062090 0.000504 -0.001553 -0.000411 0.000504 0.015998 -0.026013 0.000535 -0.001553 -0.026013 0.110610 0.008612 -0.015935 0.007053 -0.009602 -0.015935 0.081642 -0.009602 0.027553 0.007053 -0.009602 0.009288 -0.016894 -0.009602 0.027553 -0.016894 0.084500 0.015961 -0.025966 0.000836 -0.001095 -0.025966 0.110480 -0.001095 0.003155 0.000836 -0.001095 0.001953 -0.006907 -0.001095 0.003155 -0.006907 0.055836
0.010073 -0.018100 -0.006611 0.008692 -0.018100 0.088544 0.008720 -0.024125 -0.006611 0.008720 0.008648 -0.016470 0.008692 -0.024125 -0.016470 0.084344 0.006413 -0.014441 0.003008 -0.003641 -0.014441 0.080791 -0.003636 0.009376 0.003008 -0.003636 0.015068 -0.024887 -0.003641 0.009376 -0.024887 0.107718 0.014286 -0.023925 -0.003913 0.004779 -0.023925 0.105300 0.004753 -0.012255 -0.003913 0.004753 0.007132 -0.015224 0.004779 -0.012255 -0.015224 0.082617 0.002722 -0.008471 -0.000406 0.000542 -0.008471 0.061981 0.000523 -0.001483 -0.000406 0.000523 0.015998 -0.026013 0.000542 -0.001483 -0.026013 0.110616 0.008659 -0.015943 0.007055 -0.009612 -0.015943 0.081667 -0.009618 0.027603 0.007055 -0.009618 0.009241 -0.016863 -0.009612 0.027603 -0.016863 0.084382 0.015956 -0.025962 0.000876 -0.001136 -0.025962 0.110474 -0.001133 0.003206 0.000876 -0.001133 0.001947 -0.006880 -0.001136 0.003206 -0.006880 0.055740
0.010088 -0.018218 -0.006612 0.008682 -0.018218 0.088842 0.008717 -0.024114 -0.006612 0.008717 0.008628 -0.016340 0.008682 -0.024114 -0.016340 0.084008 0.006332 -0.014449 0.002981 -0.003631 -0.014449 0.080927 -0.003628 0.009326 0.002981 -0.003628 0.015092 -0.024891 -0.003631 0.009326 -0.024891 0.107736 0.014341 -0.023938 -0.003865 0.004745 -0.023938 0.105280 0.004729 -0.012211 -0.003865 0.004729 0.007057 -0.015295 0.004745 -0.012211 -0.015295 0.082942 0.002740 -0.008517 -0.000440 0.000537 -0.008517 0.062017 0.000528 -0.001479 -0.000440 0.000528 0.015996 -0.026013 0.000537 -0.001479 -0.026013 0.110616 0.008759 -0.015999 0.007056 -0.009615 -0.015999 0.081753 -0.009628 0.027644 0.007056 -0.009628 0.009143 -0.016798 -0.009615 0.027644 -0.016798 0.084225 0.015957 -0.025955 0.000866 -0.001199 -0.025955 0.110458 -0.001187 0.003337 0.000866 -0.001187 0.001938 -0.006860 -0.001199 0.003337 -0.006860 0.055643
0.010048 -0.018244 -0.006619 0.008686 -0.018244 0.089020 0.008717 -0.024115 -0.006619 0.008717 0.008662 -0.016302 0.008686 -0.024115 -0.016302 0.083789 0.006164 -0.014346 0.002893 -0.003602 -0.014346 0.080807 -0.003597 0.009265 0.002893 -0.003597 0.015159 -0.024920 -0.003602 0.009265 -0.024920 0.107785 0.014425 -0.024008 -0.003789 0.004675 -0.024008 0.105393 0.004674 -0.012081 -0.003789 0.004674 0.006945 -0.015211 0.004675 -0.012081 -0.015211 0.082941 0.002740 -0.008561 -0.000441 0.000575 -0.008561 0.062141 0.000575 -0.001542 -0.000441 0.000575 0.015996 -0.026010 0.000575 -0.001542 -0.026010 0.110612 0.008804 -0.016133 0.007054 -0.009610 -0.016133 0.082011 -0.009638 0.027668 0.007054 -0.009638 0.009105 -0.016667 -0.009610 0.027668 -0.016667 0.083938 0.015961 -0.025955 0.000834 -0.001192 -0.025955 0.110451 -0.001182 0.003401 0.000834 -0.001182 0.001929 -0.006838 -0.001192 0.003401 -0.006838 0.055548
0.010020 -0.018190 -0.006623 0.008706 -0.018190 0.088986 0.008719 -0.024137 -0.006623 0.008719 0.008688 -0.016345 0.008706 -0.024137 -0.016345 0.083781 0.005999 -0.014119 0.002839 -0.003509 -0.014119 0.080360 -0.003493 0.009094 0.002839 -0.003493 0.015205 -0.024998 -0.003509 0.009094 -0.024998 0.107927 0.014392 -0.024112 -0.003813 0.004576 -0.024112 0.105614 0.004590 -0.011880 -0.003813 0.004590 0.007017 -0.015064 0.004576 -0.011880 -0.015064 0.082669 0.002735 -0.008573 -0.000444 0.000580 -0.008573 0.062240 0.000584 -0.001595 -0.000444 0.000584 0.015996 -0.026009 0.000580 -0.001595 -0.026009 0.110609 0.008692 -0.016208 0.007047 -0.009603 -0.016208 0.082279 -0.009638 0.027671 0.007047 -0.009638 0.009220 -0.016604 -0.009603 0.027671 -0.016604 0.083683 0.015967 -0.025961 0.000778 -0.001143 -0.025961 0.110458 -0.001143 0.003343 0.000778 -0.001143 0.001918 -0.006818 -0.001143 0.003343 -0.006818 0.055458
0.009956 -0.018143 -0.006634 0.008721 -0.018143 0.088865 0.008720 -0.024166 -0.006634 0.008720 0.008740 -0.016385 0.008721 -0.024166 -0.016385 0.083867 0.005995 -0.013878 0.002920 -0.003452 -0.013878 0.079734 -0.003429 0.008925 0.002920 -0.003429 0.015157 -0.025054 -0.003452 0.008925 -0.025054 0.108082 0.014411 -0.024078 -0.003784 0.004603 -0.024078 0.105666 0.004612 -0.011827 -0.003784 0.004612 0.007049 -0.015139 0.004603 -0.011827 -0.015139 0.082635 0.002732 -0.008568 -0.000489 0.000583 -0.008568 0.062275 0.000586 -0.001614 -0.000489 0.000586 0.015992 -0.026009 0.000583 -0.001614 -0.026009 0.110607 0.008725 -0.016074 0.007047 -0.009606 -0.016074 0.082186 -0.009614 0.027648 0.007047 -0.009614 0.009192 -0.016749 -0.009606 0.027648 -0.016749 0.083809 0.015974 -0.025970 0.000717 -0.001059 -0.025970 0.110478 -0.001072 0.003181 0.000717 -0.001072 0.001915 -0.006799 -0.001059 0.003181 -0.006799 0.055378
0.010026 -0.018058 -0.006631 0.008743 -0.018058 0.088676 0.008731 -0.024206 -0.006631 0.008731 0.008661 -0.016452 0.008743 -0.024206 -0.016452 0.084010 0.006008 -0.013836 0.002978 -0.003549 -0.013836 0.079353 -0.003538 0.009028 0.002978 -0.003538 0.015123 -0.024997 -0.003549 0.009028 -0.024997 0.108054 0.014431 -0.024096 -0.003770 0.004573 -0.024096 0.105680 0.004576 -0.011781 -0.003770 0.004576 0.007009 -0.015198 0.004573 -0.011781 -0.015198 0.082776 0.002769 -0.008560 -0.000585 0.000636 -0.008560 0.062267 0.000644 -0.001703 -0.000585 0.000644 0.015984 -0.026005 0.000636 -0.001703 -0.026005 0.110601 0.008784 -0.016091 0.007046 -0.009608 -0.016091 0.082098 -0.009603 0.027624 0.007046 -0.009603 0.009139 -0.016743 -0.009608 0.027624 -0.016743 0.083938 0.015978 -0.025979 0.000672 -0.000966 -0.025979 0.110503 -0.000991 0.002956 0.000672 -0.000991 0.001916 -0.006791 -0.000966 0.002956 -0.006791 0.055323
