0.011949 -0.020696 -0.006170 0.008145 -0.020696 0.095821 0.008150 -0.022692 -0.006170 0.008150 0.006638 -0.013581 0.008145 -0.022692 -0.013581 0.075961 0.002504 -0.007612 -0.002848 0.003870 -0.007612 0.057574 0.003886 -0.011155 -0.002848 0.003886 0.015410 -0.025212 0.003870 -0.011155 -0.025212 0.108317 0.005295 -0.011408 0.006056 -0.008304 -0.011408 0.068783 -0.008246 0.023973 0.006056 -0.008246 0.012587 -0.021345 -0.008304 0.023973 -0.021345 0.096934 0.015283 -0.025063 0.003017 -0.003976 -0.025063 0.107948 -0.003990 0.011094 0.003017 -0.003990 0.003508 -0.009603 -0.003976 0.011094 -0.009603 0.065283 0.009592 -0.018408 -0.004964 0.005923 -0.018408 0.091111 0.005934 -0.015097 -0.004964 0.005934 0.012170 -0.021417 0.005923 -0.015097 -0.021417 0.099000 0.013508 -0.022940 0.004539 -0.005523 -0.022940 0.102805 -0.005512 0.014156 0.004539 -0.005512 0.007769 -0.016169 -0.005523 0.014156 -0.016169 0.085145
0.011913 -0.020657 -0.006183 0.008165 -0.020657 0.095744 0.008162 -0.022728 -0.006183 0.008162 0.006680 -0.013623 0.008165 -0.022728 -0.013623 0.076032 0.002503 -0.007622 -0.002864 0.003879 -0.007622 0.057685 0.003889 -0.011163 -0.002864 0.003889 0.015403 -0.025209 0.003879 -0.011163 -0.025209 0.108309 0.005365 -0.011385 0.006095 -0.008283 -0.011385 0.068573 -0.008234 0.023832 0.006095 -0.008234 0.012519 -0.021371 -0.008283 0.023832 -0.021371 0.097165 0.015304 -0.025075 0.002974 -0.003951 -0.025075 0.108000 -0.003965 0.010993 0.002974 -0.003965 0.003479 -0.009609 -0.003951 0.010993 -0.009609 0.065250 0.009559 -0.018350 -0.004950 0.005942 -0.018350 0.091141 0.005949 -0.015125 -0.004950 0.005949 0.012212 -0.021425 0.005942 -0.015125 -0.021425 0.098940 0.013583 -0.022990 0.004507 -0.005507 -0.022990 0.102804 -0.005502 0.014169 0.004507 -0.005502 0.007637 -0.016049 -0.005507 0.014169 -0.016049 0.085092
0.011922 -0.020608 -0.006183 0.008187 -0.020608 0.095625 0.008176 -0.022773 -0.006183 0.008176 0.006660 -0.013682 0.008187 -0.022773 -0.013682 0.076168 0.002507 -0.007620 -0.002880 0.003899 -0.007620 0.057729 0.003908 -0.011195 -0.002880 0.003908 0.015397 -0.025201 0.003899 -0.011195 -0.025201 0.108293 0.005438 -0.011481 0.006132 -0.008319 -0.011481 0.068663 -0.008302 0.023868 0.006132 -0.008302 0.012453 -0.021281 -0.008319 0.023868 -0.021281 0.097094 0.015314 -0.025102 0.002959 -0.003897 -0.025102 0.108060 -0.003913 0.010873 0.002959 -0.003913 0.003445 -0.009578 -0.003897 0.010873 -0.009578 0.065207 0.009513 -0.018299 -0.004937 0.005933 -0.018299 0.091027 0.005932 -0.015125 -0.004937 0.005932 0.012258 -0.021476 0.005933 -0.015125 -0.021476 0.099009 0.013709 -0.023080 0.004424 -0.005467 -0.023080 0.102969 -0.005477 0.014121 0.004424 -0.005477 0.007498 -0.015867 -0.005467 0.014121 -0.015867 0.084718
0.011871 -0.020614 -0.006206 0.008187 -0.020614 0.095578 0.008178 -0.022795 -0.006206 0.008178 0.006707 -0.013663 0.008187 -0.022795 -0.013663 0.076210 0.002485 -0.007620 -0.002850 0.003922 -0.007620 0.057737 0.003931 -0.011251 -0.002850 0.003931 0.015410 -0.025192 0.003922 -0.011251 -0.025192 0.108269 0.005551 -0.011593 0.006188 -0.008359 -0.011593 0.068931 -0.008374 0.023999 0.006188 -0.008374 0.012348 -0.021179 -0.008359 0.023999 -0.021179 0.096857 0.015359 -0.025116 0.002868 -0.003874 -0.025116 0.108111 -0.003890 0.010778 0.002868 -0.003890 0.003353 -0.009529 -0.003874 0.010778 -0.009529 0.065100 0.009483 -0.018243 -0.004919 0.005919 -0.018243 0.090890 0.005913 -0.015093 -0.004919 0.005913 0.012304 -0.021534 0.005919 -0.015093 -0.021534 0.099138 0.013746 -0.023232 0.004395 -0.005366 -0.023232 0.103276 -0.005389 0.013962 0.004395 -0.005389 0.007474 -0.015681 -0.005366 0.013962 -0.015681 0.084236
0.011787 -0.020553 -0.006237 0.008217 -0.020553 0.095480 0.008206 -0.022846 -0.006237 0.008206 0.006797 -0.013713 0.008217 -0.022846 -0.013713 0.076277 0.002484 -0.007587 -0.002875 0.003892 -0.007587 0.057682 0.003893 -0.011229 -0.002875 0.003893 0.015399 -0.025207 0.003892 -0.011229 -0.025207 0.108281 0.005613 -0.011754 0.006215 -0.008422 -0.011754 0.069325 -0.008463 0.024181 0.006215 -0.008463 0.012295 -0.021034 -0.008422 0.024181 -0.021034 0.096512 0.015380 -0.025171 0.002828 -0.003762 -0.025171 0.108215 -0.003787 0.010584 0.002828 -0.003787 0.003312 -0.009394 -0.003762 0.010584 -0.009394 0.064818 0.009367 -0.018207 -0.004877 0.005897 -0.018207 0.090780 0.005888 -0.015042 -0.004877 0.005888 0.012428 -0.021590 0.005897 -0.015042 -0.021590 0.099280 0.013818 -0.023284 0.004362 -0.005327 -0.023284 0.103501 -0.005351 0.013822 0.004362 -0.005351 0.007325 -0.015642 -0.005327 0.013822 -0.015642 0.083965
0.011776 -0.020443 -0.006243 0.008266 -0.020443 0.095246 0.008242 -0.022945 -0.006243 0.008242 0.006806 -0.013831 0.008266 -0.022945 -0.013831 0.076503 0.002478 -0.007574 -0.002885 0.003918 -0.007574 0.057613 0.003919 -0.011242 -0.002885 0.003919 0.015396 -0.025197 0.003918 -0.011242 -0.025197 0.108278 0.005566 -0.011856 0.006185 -0.008457 -0.011856 0.069692 -0.008507 0.024329 0.006185 -0.008507 0.012347 -0.020953 -0.008457 0.024329 -0.020953 0.096212 0.015377 -0.025202 0.002836 -0.003703 -0.025202 0.108319 -0.003733 0.010393 0.002836 -0.003733 0.003311 -0.009309 -0.003703 0.010393 -0.009309 0.064498 0.009300 -0.018074 -0.004821 0.005848 -0.018074 0.090543 0.005833 -0.014939 -0.004821 0.005833 0.012545 -0.021738 0.005848 -0.014939 -0.021738 0.099563 0.013798 -0.023364 0.004384 -0.005292 -0.023364 0.103690 -0.005315 0.013725 0.004384 -0.005315 0.007320 -0.015466 -0.005292 0.013725 -0.015466 0.083626
0.011787 -0.020418 -0.006241 0.008276 -0.020418 0.095083 0.008253 -0.023011 -0.006241 0.008253 0.006788 -0.013855 0.008276 -0.023011 -0.013855 0.076669 0.002472 -0.007558 -0.002895 0.003935 -0.007558 0.057545 0.003939 -0.011297 -0.002895 0.003939 0.015392 -0.025190 0.003935 -0.011297 -0.025190 0.108258 0.005517 -0.011807 0.006152 -0.008429 -0.011807 0.069780 -0.008457 0.024322 0.006152 -0.008457 0.012403 -0.021015 -0.008429 0.024322 -0.021015 0.096189 0.015368 -0.025198 0.002854 -0.003718 -0.025198 0.108353 -0.003739 0.010341 0.002854 -0.003739 0.003336 -0.009291 -0.003718 0.010341 -0.009291 0.064310 0.009313 -0.017993 -0.004778 0.005780 -0.017993 0.090303 0.005759 -0.014778 -0.004778 0.005759 0.012602 -0.021885 0.005780 -0.014778 -0.021885 0.099927 0.013824 -0.023341 0.004367 -0.005327 -0.023341 0.103733 -0.005342 0.013743 0.004367 -0.005342 0.007285 -0.015436 -0.005327 0.013743 -0.015436 0.083389
0.011846 -0.020432 -0.006221 0.008270 -0.020432 0.095055 0.008257 -0.023029 -0.006221 0.008257 0.006717 -0.013829 0.008270 -0.023029 -0.013829 0.076677 0.002448 -0.007540 -0.002860 0.003951 -0.007540 0.057470 0.003956 -0.011352 -0.002860 0.003956 0.015407 -0.025183 0.003951 -0.011352 -0.025183 0.108238 0.005557 -0.011734 0.006164 -0.008390 -0.011734 0.069661 -0.008388 0.024202 0.006164 -0.008388 0.012375 -0.021105 -0.008390 0.024202 -0.021105 0.096373 0.015317 -0.025184 0.002949 -0.003754 -0.025184 0.108334 -0.003761 0.010388 0.002949 -0.003761 0.003436 -0.009323 -0.003754 0.010388 -0.009323 0.064289 0.009257 -0.018019 -0.004771 0.005717 -0.018019 0.090265 0.005699 -0.014605 -0.004771 0.005699 0.012640 -0.021962 0.005717 -0.014605 -0.021962 0.100202 0.013792 -0.023364 0.004389 -0.005318 -0.023364 0.103755 -0.005327 0.013757 0.004389 -0.005327 0.007322 -0.015393 -0.005318 0.013757 -0.015393 0.083248
0.011909 -0.020509 -0.006199 0.008236 -0.020509 0.095175 0.008241 -0.022997 -0.006199 0.008241 0.006639 -0.013731 0.008236 -0.022997 -0.013731 0.076506 0.002425 -0.007500 -0.002830 0.003914 -0.007500 0.057359 0.003912 -0.011318 -0.002830 0.003912 0.015421 -0.025202 0.003914 -0.011318 -0.025202 0.108258 0.005574 -0.011777 0.006173 -0.008397 -0.011777 0.069661 -0.008391 0.024137 0.006173 -0.008391 0.012359 -0.021084 -0.008397 0.024137 -0.021084 0.096449 0.015252 -0.025121 0.003069 -0.003883 -0.025121 0.108224 -0.003868 0.010596 0.003069 -0.003868 0.003561 -0.009467 -0.003883 0.010596 -0.009467 0.064533 0.009224 -0.017965 -0.004795 0.005701 -0.017965 0.090212 0.005687 -0.014505 -0.004795 0.005687 0.012622 -0.022008 0.005701 -0.014505 -0.022008 0.100372 0.013715 -0.023328 0.004443 -0.005347 -0.023328 0.103718 -0.005350 0.013794 0.004443 -0.005350 0.007404 -0.015434 -0.005347 0.013794 -0.015434 0.083249
0.011961 -0.020595 -0.006182 0.008202 -0.020595 0.095382 0.008222 -0.022939 -0.006182 0.008222 0.006572 -0.013617 0.008202 -0.022939 -0.013617 0.076219 0.002417 -0.007459 -0.002833 0.003875 -0.007459 0.057222 0.003863 -0.011217 -0.002833 0.003863 0.015420 -0.025223 0.003875 -0.011217 -0.025223 0.108307 0.005590 -0.011812 0.006180 -0.008405 -0.011812 0.069761 -0.008406 0.024137 0.006180 -0.008406 0.012345 -0.021059 -0.008405 0.024137 -0.021059 0.096416 0.015228 -0.025034 0.003113 -0.004051 -0.025034 0.108029 -0.004011 0.010949 0.003113 -0.004011 0.003616 -0.009666 -0.004051 0.010949 -0.009666 0.065029 0.009211 -0.017918 -0.004851 0.005732 -0.017918 0.090102 0.005724 -0.014529 -0.004851 0.005724 0.012549 -0.021984 0.005732 -0.014529 -0.021984 0.100394 0.013684 -0.023234 0.004471 -0.005419 -0.023234 0.103546 -0.005409 0.013916 0.004471 -0.005409 0.007415 -0.015538 -0.005419 0.013916 -0.015538 0.083430
0.011995 -0.020665 -0.006165 0.008178 -0.020665 0.095585 0.008206 -0.022887 -0.006165 0.008206 0.006547 -0.013516 0.008178 -0.022887 -0.013516 0.075914 0.002414 -0.007436 -0.002865 0.003876 -0.007436 0.057107 0.003864 -0.011169 -0.002865 0.003864 0.015407 -0.025223 0.003876 -0.011169 -0.025223 0.108332 0.005541 -0.011839 0.006148 -0.008412 -0.011839 0.069860 -0.008419 0.024155 0.006148 -0.008419 0.012400 -0.021037 -0.008412 0.024155 -0.021037 0.096361 0.015226 -0.024998 0.003115 -0.004115 -0.024998 0.107878 -0.004071 0.011206 0.003115 -0.004071 0.003643 -0.009783 -0.004115 0.011206 -0.009783 0.065508 0.009241 -0.017889 -0.004848 0.005806 -0.017889 0.089996 0.005805 -0.014680 -0.004848 0.005805 0.012539 -0.021888 0.005806 -0.014680 -0.021888 0.100232 0.013582 -0.023190 0.004548 -0.005458 -0.023190 0.103390 -0.005445 0.014036 0.004548 -0.005445 0.007489 -0.015558 -0.005458 0.014036 -0.015558 0.083559
0.011977 -0.020709 -0.006175 0.008159 -0.020709 0.095736 0.008185 -0.022841 -0.006175 0.008185 0.006557 -0.013475 0.008159 -0.022841 -0.013475 0.075704 0.002428 -0.007423 -0.002901 0.003915 -0.007423 0.057024 0.003913 -0.011233 -0.002901 0.003913 0.015391 -0.025205 0.003915 -0.011233 -0.025205 0.108309 0.005495 -0.011782 0.006120 -0.008376 -0.011782 0.069818 -0.008373 0.024100 0.006120 -0.008373 0.012448 -0.021105 -0.008376 0.024100 -0.021105 0.096440 0.015249 -0.024996 0.003069 -0.004105 -0.024996 0.107823 -0.004074 0.011280 0.003069 -0.004074 0.003640 -0.009840 -0.004105 0.011280 -0.009840 0.065826 0.009354 -0.017916 -0.004808 0.005810 -0.017916 0.089980 0.005814 -0.014779 -0.004808 0.005814 0.012538 -0.021865 0.005810 -0.014779 -0.021865 0.100099 0.013444 -0.023068 0.004631 -0.005554 -0.023068 0.103151 -0.005536 0.014224 0.004631 -0.005536 0.007642 -0.015637 -0.005554 0.014224 -0.015637 0.083706
0.012021 -0.020688 -0.006159 0.008177 -0.020688 0.095762 0.008192 -0.022840 -0.006159 0.008192 0.006501 -0.013488 0.008177 -0.022840 -0.013488 0.075648 0.002432 -0.007433 -0.002898 0.003965 -0.007433 0.056986 0.003974 -0.011370 -0.002898 0.003974 0.015392 -0.025181 0.003965 -0.011370 -0.025181 0.108252 0.005455 -0.011716 0.006102 -0.008341 -0.011716 0.069672 -0.008324 0.023989 0.006102 -0.008324 0.012483 -0.021178 -0.008341 0.023989 -0.021178 0.096621 0.015278 -0.025028 0.003012 -0.004029 -0.025028 0.107863 -0.004018 0.011180 0.003012 -0.004018 0.003615 -0.009849 -0.004029 0.011180 -0.009849 0.065985 0.009474 -0.018061 -0.004801 0.005753 -0.018061 0.090210 0.005759 -0.014716 -0.004801 0.005759 0.012483 -0.021871 0.005753 -0.014716 -0.021871 0.100072 0.013446 -0.022897 0.004623 -0.005666 -0.022897 0.102773 -0.005637 0.014481 0.004623 -0.005637 0.007673 -0.015820 -0.005666 0.014481 -0.015820 0.084049
0.012048 -0.020735 -0.006151 0.008163 -0.020735 0.095821 0.008176 -0.022829 -0.006151 0.008176 0.006463 -0.013421 0.008163 -0.022829 -0.013421 0.075539 0.002483 -0.007437 -0.002970 0.003968 -0.007437 0.056974 0.003979 -0.011450 -0.002970 0.003979 0.015358 -0.025180 0.003968 -0.011450 -0.025180 0.108219 0.005425 -0.011658 0.006091 -0.008316 -0.011658 0.069509 -0.008292 0.023888 0.006091 -0.008292 0.012505 -0.021230 -0.008316 0.023888 -0.021230 0.096794 0.015289 -0.025070 0.002990 -0.003937 -0.025070 0.107959 -0.003945 0.010980 0.002990 -0.003945 0.003614 -0.009825 -0.003937 0.010980 -0.009825 0.066017 0.009401 -0.018227 -0.004732 0.005725 -0.018227 0.090613 0.005736 -0.014615 -0.004732 0.005736 0.012618 -0.021819 0.005725 -0.014615 -0.021819 0.100005 0.013526 -0.022892 0.004574 -0.005655 -0.022892 0.102590 -0.005631 0.014580 0.004574 -0.005631 0.007584 -0.015873 -0.005655 0.014580 -0.015873 0.084307
0.012007 -0.020773 -0.006172 0.008152 -0.020773 0.095921 0.008168 -0.022808 -0.006172 0.008168 0.006492 -0.013360 0.008152 -0.022808 -0.013360 0.075368 0.002499 -0.007507 -0.003006 0.004051 -0.007507 0.057079 0.004071 -0.011604 -0.003006 0.004071 0.015341 -0.025138 0.004051 -0.011604 -0.025138 0.108147 0.005338 -0.011613 0.006046 -0.008302 -0.011613 0.069363 -0.008279 0.023826 0.006046 -0.008279 0.012585 -0.021261 -0.008302 0.023826 -0.021261 0.096916 0.015268 -0.025088 0.003031 -0.003898 -0.025088 0.108036 -0.003912 0.010824 0.003031 -0.003912 0.003633 -0.009823 -0.003898 0.010824 -0.009823 0.066022 0.009198 -0.018161 -0.004660 0.005641 -0.018161 0.090712 0.005641 -0.014430 -0.004660 0.005641 0.012816 -0.021980 0.005641 -0.014430 -0.021980 0.100215 0.013637 -0.022995 0.004499 -0.005580 -0.022995 0.102713 -0.005575 0.014487 0.004499 -0.005575 0.007475 -0.015768 -0.005580 0.014487 -0.015768 0.084236
0.012001 -0.020723 -0.006177 0.008186 -0.020723 0.095887 0.008193 -0.022850 -0.006177 0.008193 0.006494 -0.013387 0.008186 -0.022850 -0.013387 0.075319 0.002503 -0.007545 -0.003040 0.004103 -0.007545 0.057226 0.004130 -0.011785 -0.003040 0.004130 0.015326 -0.025112 0.004103 -0.011785 -0.025112 0.108061 0.005236 -0.011497 0.005990 -0.008251 -0.011497 0.069113 -0.008220 0.023723 0.005990 -0.008220 0.012680 -0.021361 -0.008251 0.023723 -0.021361 0.097114 0.015234 -0.025062 0.003092 -0.003952 -0.025062 0.108025 -0.003957 0.010841 0.003092 -0.003957 0.003684 -0.009849 -0.003952 0.010841 -0.009849 0.066075 0.009024 -0.017921 -0.004613 0.005557 -0.017921 0.090347 0.005537 -0.014188 -0.004613 0.005537 0.012961 -0.022226 0.005557 -0.014188 -0.022226 0.100732 0.013719 -0.023136 0.004458 -0.005476 -0.023136 0.103015 -0.005491 0.014286 0.004458 -0.005491 0.007334 -0.015628 -0.005476 0.014286 -0.015628 0.083947
0.012029 -0.020704 -0.006164 0.008204 -0.020704 0.095810 0.008202 -0.022908 -0.006164 0.008202 0.006465 -0.013391 0.008204 -0.022908 -0.013391 0.075323 0.002477 -0.007554 -0.003025 0.004149 -0.007554 0.057309 0.004176 -0.011933 -0.003025 0.004176 0.015334 -0.025091 0.004149 -0.011933 -0.025091 0.107992 0.005136 -0.011351 0.005935 -0.008184 -0.011351 0.068741 -0.008138 0.023551 0.005935 -0.008138 0.012770 -0.021491 -0.008184 0.023551 -0.021491 0.097426 0.015215 -0.025017 0.003126 -0.004042 -0.025017 0.107936 -0.004031 0.011004 0.003126 -0.004031 0.003725 -0.009918 -0.004042 0.011004 -0.009918 0.066215 0.008971 -0.017702 -0.004632 0.005507 -0.017702 0.089813 0.005475 -0.014002 -0.004632 0.005475 0.012961 -0.022405 0.005507 -0.014002 -0.022405 0.101242 0.013743 -0.023239 0.004459 -0.005420 -0.023239 0.103311 -0.005445 0.014116 0.004459 -0.005445 0.007241 -0.015447 -0.005420 0.014116 -0.015447 0.083533
0.012013 -0.020737 -0.006167 0.008189 -0.020737 0.095828 0.008190 -0.022914 -0.006167 0.008190 0.006496 -0.013354 0.008189 -0.022914 -0.013354 0.075262 0.002461 -0.007512 -0.003013 0.004140 -0.007512 0.057263 0.004156 -0.011977 -0.003013 0.004156 0.015341 -0.025099 0.004140 -0.011977 -0.025099 0.107975 0.005128 -0.011204 0.005936 -0.008116 -0.011204 0.068318 -0.008059 0.023353 0.005936 -0.008059 0.012772 -0.021617 -0.008116 0.023353 -0.021617 0.097778 0.015218 -0.024989 0.003119 -0.004094 -0.024989 0.107845 -0.004075 0.011163 0.003119 -0.004075 0.003732 -0.009986 -0.004094 0.011163 -0.009986 0.066406 0.008943 -0.017625 -0.004647 0.005531 -0.017625 0.089465 0.005507 -0.013983 -0.004647 0.005507 0.012955 -0.022405 0.005531 -0.013983 -0.022405 0.101433 0.013751 -0.023266 0.004454 -0.005430 -0.023266 0.103463 -0.005453 0.014078 0.004454 -0.005453 0.007229 -0.015312 -0.005430 0.014078 -0.015312 0.083124
0.012040 -0.020723 -0.006150 0.008189 -0.020723 0.095832 0.008190 -0.022908 -0.006150 0.008190 0.006484 -0.013389 0.008189 -0.022908 -0.013389 0.075272 0.002458 -0.007472 -0.003005 0.004128 -0.007472 0.057140 0.004131 -0.011950 -0.003005 0.004131 0.015344 -0.025110 0.004128 -0.011950 -0.025110 0.107993 0.005165 -0.011176 0.005954 -0.008107 -0.011176 0.068066 -0.008061 0.023261 0.005954 -0.008061 0.012741 -0.021629 -0.008107 0.023261 -0.021629 0.097958 0.015227 -0.024991 0.003102 -0.004084 -0.024991 0.107813 -0.004070 0.011209 0.003102 -0.004070 0.003723 -0.010009 -0.004084 0.011209 -0.010009 0.066546 0.009032 -0.017586 -0.004659 0.005553 -0.017586 0.089288 0.005540 -0.014049 -0.004659 0.005540 0.012899 -0.022385 0.005553 -0.014049 -0.022385 0.101426 0.013781 -0.023269 0.004439 -0.005438 -0.023269 0.103503 -0.005453 0.014099 0.004439 -0.005453 0.007169 -0.015282 -0.005438 0.014099 -0.015282 0.082893
0.012103 -0.020756 -0.006120 0.008164 -0.020756 0.095875 0.008166 -0.022866 -0.006120 0.008166 0.006424 -0.013385 0.008164 -0.022866 -0.013385 0.075300 0.002469 -0.007457 -0.002996 0.004119 -0.007457 0.057037 0.004116 -0.011918 -0.002996 0.004116 0.015348 -0.025116 0.004119 -0.011918 -0.025116 0.108013 0.005240 -0.011225 0.005995 -0.008123 -0.011225 0.068057 -0.008103 0.023291 0.005995 -0.008103 0.012673 -0.021582 -0.008123 0.023291 -0.021582 0.097928 0.015220 -0.025005 0.003116 -0.004053 -0.025005 0.107831 -0.004048 0.011168 0.003116 -0.004048 0.003725 -0.010001 -0.004053 0.011168 -0.010001 0.066594 0.009062 -0.017691 -0.004658 0.005564 -0.017691 0.089380 0.005563 -0.014110 -0.004658 0.005563 0.012887 -0.022316 0.005564 -0.014110 -0.022316 0.101303 0.013811 -0.023301 0.004438 -0.005426 -0.023301 0.103556 -0.005438 0.014092 0.004438 -0.005438 0.007054 -0.015209 -0.005426 0.014092 -0.015209 0.082710
0.012160 -0.020841 -0.006093 0.008115 -0.020841 0.096043 0.008127 -0.022764 -0.006093 0.008127 0.006369 -0.013315 0.008115 -0.022764 -0.013315 0.075208 0.002483 -0.007470 -0.002985 0.004107 -0.007470 0.057012 0.004103 -0.011886 -0.002985 0.004103 0.015352 -0.025121 0.004107 -0.011886 -0.025121 0.108028 0.005333 -0.011335 0.006038 -0.008165 -0.011335 0.068257 -0.008174 0.023407 0.006038 -0.008174 0.012596 -0.021486 -0.008165 0.023407 -0.021486 0.097738 0.015200 -0.024999 0.003155 -0.004064 -0.024999 0.107834 -0.004063 0.011159 0.003155 -0.004063 0.003726 -0.010002 -0.004064 0.011159 -0.010002 0.066607 0.009199 -0.017740 -0.004709 0.005557 -0.017740 0.089538 0.005562 -0.014124 -0.004709 0.005562 0.012751 -0.022299 0.005557 -0.014124 -0.022299 0.101216 0.013789 -0.023335 0.004462 -0.005430 -0.023335 0.103632 -0.005443 0.014098 0.004462 -0.005443 0.007047 -0.015056 -0.005430 0.014098 -0.015056 0.082384
0.012176 -0.020923 -0.006088 0.008069 -0.020923 0.096266 0.008092 -0.022645 -0.006088 0.008092 0.006345 -0.013240 0.008069 -0.022645 -0.013240 0.075034 0.002511 -0.007500 -0.003005 0.004090 -0.007500 0.057070 0.004086 -0.011842 -0.003005 0.004086 0.015342 -0.025127 0.004090 -0.011842 -0.025127 0.108045 0.005399 -0.011474 0.006067 -0.008213 -0.011474 0.068600 -0.008245 0.023561 0.006067 -0.008245 0.012542 -0.021376 -0.008213 0.023561 -0.021376 0.097461 0.015207 -0.024973 0.003147 -0.004118 -0.024973 0.107791 -0.004111 0.011245 0.003147 -0.004111 0.003688 -0.009997 -0.004118 0.011245 -0.009997 0.066601 0.009264 -0.017903 -0.004739 0.005609 -0.017903 0.089843 0.005623 -0.014203 -0.004739 0.005623 0.012679 -0.022144 0.005609 -0.014203 -0.022144 0.100962 0.013770 -0.023306 0.004467 -0.005470 -0.023306 0.103615 -0.005478 0.014174 0.004467 -0.005478 0.007103 -0.015022 -0.005470 0.014174 -0.015022 0.082145
0.012126 -0.020949 -0.006114 0.008061 -0.020949 0.096410 0.008083 -0.022576 -0.006114 0.008083 0.006388 -0.013203 0.008061 -0.022576 -0.013203 0.074896 0.002504 -0.007554 -0.002983 0.004108 -0.007554 0.057212 0.004108 -0.011846 -0.002983 0.004108 0.015352 -0.025115 0.004108 -0.011846 -0.025115 0.108036 0.005455 -0.011581 0.006096 -0.008246 -0.011581 0.068954 -0.008288 0.023686 0.006096 -0.008288 0.012490 -0.021299 -0.008246 0.023686 -0.021299 0.097208 0.015244 -0.024977 0.003077 -0.004116 -0.024977 0.107770 -0.004112 0.011300 0.003077 -0.004112 0.003639 -0.009939 -0.004116 0.011300 -0.009939 0.066493 0.009360 -0.017988 -0.004790 0.005646 -0.017988 0.090127 0.005664 -0.014309 -0.004790 0.005664 0.012558 -0.022050 0.005646 -0.014309 -0.022050 0.100683 0.013757 -0.023279 0.004457 -0.005485 -0.023279 0.103547 -0.005485 0.014238 0.004457 -0.005485 0.007194 -0.015089 -0.005485 0.014238 -0.015089 0.082162
0.012047 -0.020884 -0.006147 0.008103 -0.020884 0.096358 0.008110 -0.022611 -0.006147 0.008110 0.006475 -0.013253 0.008103 -0.022611 -0.013253 0.074916 0.002469 -0.007564 -0.002913 0.004082 -0.007564 0.057329 0.004081 -0.011813 -0.002913 0.004081 0.015383 -0.025127 0.004082 -0.011813 -0.025127 0.108044 0.005436 -0.011666 0.006090 -0.008281 -0.011666 0.069256 -0.008323 0.023783 0.006090 -0.008323 0.012503 -0.021231 -0.008281 0.023783 -0.021231 0.097000 0.015309 -0.025024 0.002951 -0.004025 -0.025024 0.107839 -0.004034 0.011189 0.002951 -0.004034 0.003569 -0.009858 -0.004025 0.011189 -0.009858 0.066281 0.009298 -0.018096 -0.004787 0.005707 -0.018096 0.090386 0.005728 -0.014445 -0.004787 0.005728 0.012595 -0.021906 0.005707 -0.014445 -0.021906 0.100363 0.013758 -0.023265 0.004440 -0.005469 -0.023265 0.103499 -0.005463 0.014224 0.004440 -0.005463 0.007257 -0.015218 -0.005469 0.014224 -0.015218 0.082411
0.011970 -0.020774 -0.006175 0.008162 -0.020774 0.096131 0.008148 -0.022720 -0.006175 0.008148 0.006572 -0.013370 0.008162 -0.022720 -0.013370 0.075129 0.002449 -0.007522 -0.002895 0.003996 -0.007522 0.057321 0.003981 -0.011638 -0.002895 0.003981 0.015392 -0.025169 0.003996 -0.011638 -0.025169 0.108121 0.005447 -0.011649 0.006103 -0.008281 -0.011649 0.069369 -0.008309 0.023811 0.006103 -0.008309 0.012484 -0.021244 -0.008281 0.023811 -0.021244 0.096930 0.015331 -0.025109 0.002909 -0.003850 -0.025109 0.108014 -0.003881 0.010863 0.002909 -0.003881 0.003547 -0.009758 -0.003850 0.010863 -0.009758 0.066008 0.009217 -0.018022 -0.004804 0.005713 -0.018022 0.090380 0.005725 -0.014514 -0.004804 0.005725 0.012612 -0.021941 0.005713 -0.014514 -0.021941 0.100269 0.013649 -0.023272 0.004500 -0.005436 -0.023272 0.103499 -0.005430 0.014145 0.004500 -0.005430 0.007423 -0.015323 -0.005436 0.014145 -0.015323 0.082725
0.011930 -0.020669 -0.006182 0.008207 -0.020669 0.095847 0.008176 -0.022830 -0.006182 0.008176 0.006645 -0.013508 0.008207 -0.022830 -0.013508 0.075470 0.002474 -0.007488 -0.002937 0.003964 -0.007488 0.057245 0.003942 -0.011475 -0.002937 0.003942 0.015373 -0.025186 0.003964 -0.011475 -0.025186 0.108195 0.005457 -0.011651 0.006109 -0.008301 -0.011651 0.069385 -0.008317 0.023831 0.006109 -0.008317 0.012475 -0.021227 -0.008301 0.023831 -0.021227 0.096901 0.015347 -0.025144 0.002881 -0.003779 -0.025144 0.108161 -0.003816 0.010585 0.002881 -0.003816 0.003497 -0.009719 -0.003779 0.010585 -0.009719 0.065811 0.009168 -0.017910 -0.004816 0.005742 -0.017910 0.090155 0.005743 -0.014568 -0.004816 0.005743 0.012620 -0.021966 0.005742 -0.014568 -0.021966 0.100308 0.013502 -0.023149 0.004584 -0.005501 -0.023149 0.103329 -0.005484 0.014181 0.004584 -0.005484 0.007617 -0.015541 -0.005501 0.014181 -0.015541 0.083209
