105.323989 24.336744 -45.959263 -5.604315 24.336744 14.739981 -5.987473 -1.180158 -45.959263 -5.987473 604.894292 84.775174 -5.604315 -1.180158 84.775174 27.605178 465.797261 63.381536 411.737443 44.850208 63.381536 22.297537 44.760528 8.673316 411.737443 44.760528 566.015479 74.489090 44.850208 8.673316 74.489090 24.444779 978.748475 118.375173 105.766354 11.126814 118.375173 32.614040 11.403101 2.181440 105.766354 11.403101 113.876839 25.128572 11.126814 2.181440 25.128572 14.896605 499.445684 70.464494 -296.298137 -34.293141 70.464494 24.143678 -34.643203 -7.053474 -296.298137 -34.643203 321.543015 49.237388 -34.293141 -7.053474 49.237388 19.862650 104.463227 24.303232 27.918252 3.914736 24.303232 14.750591 4.195208 0.955019 27.918252 4.195208 335.767655 55.503703 3.914736 0.955019 55.503703 22.360549 263.391314 47.096953 -46.744769 -6.941872 47.096953 20.477031 -6.813641 -1.713138 -46.744769 -6.813641 114.604362 25.815621 -6.941872 -1.713138 25.815621 15.133998
105.529975 24.340523 -47.097019 -5.680240 24.340523 14.740982 -5.935961 -1.186200 -47.097019 -5.935961 605.332916 84.762353 -5.680240 -1.186200 84.762353 27.587910 464.805460 63.301240 413.263646 45.279465 63.301240 22.283986 44.951091 8.712389 413.263646 44.951091 570.745128 75.296171 45.279465 8.712389 75.296171 24.551480 970.080515 117.303888 103.278060 10.850756 117.303888 32.463867 11.130500 2.129041 103.278060 11.130500 113.405577 25.078859 10.850756 2.129041 25.078859 14.886148 498.233830 70.086324 -294.239027 -34.044121 70.086324 24.075370 -34.295671 -7.009463 -294.239027 -34.295671 319.150621 49.004757 -34.044121 -7.009463 49.004757 19.835089 104.951925 24.354625 29.822391 4.130695 24.354625 14.756233 4.375298 0.977727 29.822391 4.375298 334.030813 55.553638 4.130695 0.977727 55.553638 22.409231 267.908963 47.784742 -48.207599 -7.003320 47.784742 20.603430 -6.950033 -1.712003 -48.207599 -6.950033 115.066082 25.815071 -7.003320 -1.712003 25.815071 15.122706
105.432339 24.303678 -46.446694 -5.557348 24.303678 14.737140 -5.624073 -1.165259 -46.446694 -5.624073 602.678348 84.347482 -5.557348 -1.165259 84.347482 27.525173 463.684929 63.476664 409.450189 44.621874 63.476664 22.325276 44.776769 8.654299 409.450189 44.776769 563.543643 74.128457 44.621874 8.654299 74.128457 24.366531 966.221604 116.926158 107.247125 12.027372 116.926158 32.413135 11.639604 2.255218 107.247125 11.639604 114.427749 25.289815 12.027372 2.255218 25.289815 14.917791 490.878022 68.632961 -296.653162 -35.008691 68.632961 23.841186 -34.298707 -7.091175 -296.653162 -34.298707 326.938973 50.559441 -35.008691 -7.091175 50.559441 20.093295 104.875025 24.300553 29.473683 4.002681 24.300553 14.747265 4.076824 0.945480 29.473683 4.076824 333.173688 55.610661 4.002681 0.945480 55.610661 22.411848 272.180144 48.352571 -47.295862 -6.602807 48.352571 20.705897 -6.710143 -1.652013 -47.295862 -6.710143 114.212700 25.590247 -6.602807 -1.652013 25.590247 15.081113
105.708194 24.358535 -47.641502 -5.746973 24.358535 14.750211 -5.943291 -1.230350 -47.641502 -5.943291 597.048798 83.594767 -5.746973 -1.230350 83.594767 27.424425 462.287556 63.152729 410.621346 45.030111 63.152729 22.246516 44.780556 8.674385 410.621346 44.780556 567.992371 75.011469 45.030111 8.674385 75.011469 24.513225 956.650901 115.943648 106.559735 11.703366 115.943648 32.295624 11.497176 2.199368 106.559735 11.497176 114.403171 25.247082 11.703366 2.199368 25.247082 14.905608 485.417126 68.161842 -294.761705 -34.581954 68.161842 23.814360 -34.079097 -7.038772 -294.761705 -34.079097 327.225332 50.344255 -34.581954 -7.038772 50.344255 20.029041 104.622609 24.245306 28.637888 3.877702 24.245306 14.741728 3.827313 0.929291 28.637888 3.827313 336.089576 56.186500 3.877702 0.929291 56.186500 22.487571 275.373836 48.661287 -48.184267 -6.833752 48.661287 20.764967 -6.869994 -1.706803 -48.184267 -6.869994 114.455815 25.674401 -6.833752 -1.706803 25.674401 15.106772
106.026296 24.401670 -49.636569 -6.022510 24.401670 14.757827 -6.225707 -1.278483 -49.636569 -6.225707 604.420645 84.809337 -6.022510 -1.278483 84.809337 27.608547 461.149740 63.015317 411.232120 45.140889 63.015317 22.218256 44.825191 8.674435 411.232120 44.825191 570.860944 75.368476 45.140889 8.674435 75.368476 24.550416 956.667718 116.249282 105.411912 11.313431 116.249282 32.340328 11.361178 2.159240 105.411912 11.361178 114.118418 25.177260 11.313431 2.159240 25.177260 14.894913 485.218765 68.533303 -292.957230 -34.087460 68.533303 23.883640 -34.055158 -7.006976 -292.957230 -34.055158 324.580528 49.730824 -34.087460 -7.006976 49.730824 19.938750 105.030888 24.339891 30.686762 4.258687 24.339891 14.763293 4.329827 1.025020 30.686762 4.329827 342.670302 57.164742 4.258687 1.025020 57.164742 22.619057 279.876908 49.276967 -48.350117 -6.790734 49.276967 20.895876 -6.869596 -1.698545 -48.350117 -6.869596 114.209918 25.617258 -6.790734 -1.698545 25.617258 15.092562
106.171392 24.409585 -50.493195 -6.103507 24.409585 14.759435 -6.244331 -1.287375 -50.493195 -6.244331 606.914017 85.028460 -6.103507 -1.287375 85.028460 27.615340 465.871466 63.982152 411.603524 44.840286 63.982152 22.370167 45.269893 8.680422 411.603524 45.269893 565.622301 74.287881 44.840286 8.680422 74.287881 24.369016 949.240258 115.391552 109.639168 12.465090 115.391552 32.211967 11.895944 2.307161 109.639168 11.895944 115.305875 25.405677 12.465090 2.307161 25.405677 14.935038 478.039986 67.516143 -289.948837 -33.910802 67.516143 23.705854 -33.637664 -6.981397 -289.948837 -33.637664 324.184521 49.873117 -33.910802 -6.981397 49.873117 20.003623 105.862055 24.492378 33.788204 4.711832 24.492378 14.791669 4.954598 1.121681 33.788204 4.954598 342.694726 56.849342 4.711832 1.121681 56.849342 22.536272 279.166320 48.938948 -47.457535 -6.619511 48.938948 20.853823 -6.691316 -1.668245 -47.457535 -6.691316 113.781347 25.548263 -6.619511 -1.668245 25.548263 15.079242
106.601669 24.482648 -52.189847 -6.313215 24.482648 14.774019 -6.608281 -1.347428 -52.189847 -6.608281 599.060603 83.772595 -6.313215 -1.347428 83.772595 27.425468 464.077204 63.392497 412.182764 45.130904 63.392497 22.245309 45.006758 8.672749 412.182764 45.006758 569.230951 75.073148 45.130904 8.672749 75.073148 24.510783 949.069135 115.584948 111.416734 12.499722 115.584948 32.232537 12.063492 2.311103 111.416734 12.063492 115.770718 25.429833 12.499722 2.311103 25.429833 14.935667 481.127174 68.473735 -286.605904 -33.116530 68.473735 23.878379 -33.579086 -6.918690 -286.605904 -33.579086 317.306316 48.670801 -33.116530 -6.918690 48.670801 19.809182 105.820885 24.434724 33.596470 4.568971 24.434724 14.778049 4.652239 1.072818 33.596470 4.652239 341.832447 56.616088 4.568971 1.072818 56.616088 22.513205 277.720333 48.655699 -47.622772 -6.744433 48.655699 20.837617 -6.737510 -1.690534 -47.622772 -6.737510 113.973957 25.614503 -6.744433 -1.690534 25.614503 15.092181
106.549936 24.448282 -51.709639 -6.214792 24.448282 14.768058 -6.330901 -1.318283 -51.709639 -6.330901 594.543962 83.316214 -6.214792 -1.318283 83.316214 27.385485 468.586647 64.233724 412.695906 44.907880 64.233724 22.391939 45.372823 8.683822 412.695906 45.372823 564.639888 74.164160 44.907880 8.683822 74.164160 24.349846 961.112708 117.177924 111.753920 12.120811 117.177924 32.413473 12.078388 2.279330 111.753920 12.078388 115.653206 25.354945 12.120811 2.279330 25.354945 14.923882 479.384559 68.255514 -282.425344 -32.685228 68.255514 23.830011 -33.147828 -6.863145 -282.425344 -33.147828 312.006668 48.150204 -32.685228 -6.863145 48.150204 19.754022 105.499346 24.360128 32.482206 4.374939 24.360128 14.768136 4.322246 1.040173 32.482206 4.322246 342.701719 56.782897 4.374939 1.040173 56.782897 22.561914 272.101147 47.722709 -48.388614 -7.002886 47.722709 20.695718 -6.862437 -1.730788 -48.388614 -6.862437 114.830345 25.793967 -7.002886 -1.730788 25.793967 15.126127
106.468871 24.426839 -51.424164 -6.194348 24.426839 14.766599 -6.197545 -1.316085 -51.424164 -6.197545 596.506869 83.805109 -6.194348 -1.316085 83.805109 27.466529 469.157101 64.027600 414.361632 45.262713 64.027600 22.340290 45.335943 8.700204 414.361632 45.335943 567.661903 74.781504 45.262713 8.700204 74.781504 24.451094 961.066717 116.848688 116.319616 13.159859 116.848688 32.323777 12.614569 2.419296 116.319616 12.614569 116.866096 25.571095 13.159859 2.419296 25.571095 14.963074 475.155197 67.458779 -282.873437 -33.309306 67.458779 23.691716 -33.127025 -6.911712 -282.873437 -33.127025 315.070817 49.053843 -33.309306 -6.911712 49.053843 19.904467 105.555707 24.386706 32.908136 4.489370 24.386706 14.777219 4.473537 1.080283 32.908136 4.473537 345.859206 57.282869 4.489370 1.080283 57.282869 22.651045 272.559673 48.069100 -49.258629 -7.093484 48.069100 20.778965 -7.000263 -1.748498 -49.258629 -7.000263 115.285157 25.831764 -7.093484 -1.748498 25.831764 15.129532
106.045983 24.347955 -49.848267 -5.999119 24.347955 14.754269 -5.754134 -1.263160 -49.848267 -5.754134 606.746154 85.295138 -5.999119 -1.263160 85.295138 27.665638 465.824613 63.387699 413.714406 45.307591 63.387699 22.250176 44.990908 8.677884 413.714406 44.990908 570.455810 75.261123 45.307591 8.677884 75.261123 24.516441 966.886030 117.400368 119.922648 13.521518 117.400368 32.377615 12.973673 2.466451 119.922648 12.973673 117.742599 25.661151 13.521518 2.466451 25.661151 14.975196 476.813071 67.900053 -283.783730 -33.378160 67.900053 23.776453 -33.348218 -6.912004 -283.783730 -33.348218 315.496458 49.020166 -33.378160 -6.912004 49.020166 19.856089 105.817120 24.445529 33.556821 4.594783 24.445529 14.788804 4.677422 1.112137 33.556821 4.677422 341.446835 56.426530 4.594783 1.112137 56.426530 22.504508 277.626093 48.985682 -53.049106 -7.805752 48.985682 20.912909 -7.629552 -1.878715 -53.049106 -7.629552 117.080023 26.150527 -7.805752 -1.878715 26.150527 15.195076
106.680271 24.486174 -53.678486 -6.570604 24.486174 14.779544 -6.712472 -1.398118 -53.678486 -6.712472 620.453650 86.883574 -6.570604 -1.398118 86.883574 27.847405 460.931965 62.598419 414.126565 45.557580 62.598419 22.136081 44.757381 8.677377 414.126565 44.757381 577.788914 76.321790 45.557580 8.677377 76.321790 24.668452 964.092587 116.877586 120.229602 13.241353 116.877586 32.304390 12.933972 2.446076 120.229602 12.933972 117.881419 25.627277 13.241353 2.446076 25.627277 14.970582 482.781160 68.978600 -282.962773 -32.896076 68.978600 23.943932 -33.418961 -6.860348 -282.962773 -33.418961 310.930204 48.112740 -32.896076 -6.860348 48.112740 19.686813 106.414884 24.554505 35.246140 4.852909 24.554505 14.809042 5.050340 1.171984 35.246140 5.050340 336.350395 55.694934 4.852909 1.171984 55.694934 22.404134 284.473008 50.011965 -53.775497 -7.613131 50.011965 21.061167 -7.629032 -1.847508 -53.775497 -7.629032 116.907095 26.002467 -7.613131 -1.847508 26.002467 15.162685
108.344364 24.776006 -61.633157 -7.576844 24.776006 14.827836 -8.319251 -1.603877 -61.633157 -8.319251 628.250305 87.378867 -7.576844 -1.603877 87.378867 27.874490 454.347306 61.760222 412.931860 45.493811 61.760222 22.015552 44.446129 8.650793 412.931860 44.446129 583.877865 77.034581 45.493811 8.650793 77.034581 24.773775 954.010077 115.564727 123.132480 13.887268 115.564727 32.146750 13.262454 2.545190 123.132480 13.262454 118.908815 25.794226 13.887268 2.545190 25.794226 15.002439 483.589757 68.871495 -281.924769 -32.850180 68.871495 23.901330 -33.219512 -6.839743 -281.924769 -33.219512 308.948620 47.991910 -32.850180 -6.839743 47.991910 19.679570 105.730502 24.382327 32.723506 4.391699 24.382327 14.774605 4.311195 1.054522 32.723506 4.311195 334.156896 55.606827 4.391699 1.054522 55.606827 22.409858 286.530737 49.999571 -54.569773 -7.706727 49.999571 21.033694 -7.696671 -1.878783 -54.569773 -7.696671 117.193460 26.050185 -7.706727 -1.878783 26.050185 15.183104
108.254933 24.662799 -61.345100 -7.324927 24.662799 14.801453 -7.570845 -1.494444 -61.345100 -7.570845 629.463768 87.144168 -7.324927 -1.494444 87.144168 27.845217 450.808955 61.539917 412.549908 45.370699 61.539917 21.978672 44.515518 8.648392 412.549908 44.515518 587.859881 77.288235 45.370699 8.648392 77.288235 24.818271 942.107051 114.383615 121.087761 13.214801 114.383615 32.034753 12.994120 2.481650 121.087761 12.994120 118.565981 25.682960 13.214801 2.481650 25.682960 14.985771 479.633916 68.085481 -280.870602 -32.982598 68.085481 23.782615 -32.943782 -6.831347 -280.870602 -32.943782 309.553625 48.315887 -32.982598 -6.831347 48.315887 19.731451 106.585407 24.586680 35.088367 4.859319 24.586680 14.821241 5.064357 1.197097 35.088367 5.064357 327.246301 54.575543 4.859319 1.197097 54.575543 22.221320 281.544631 48.919816 -54.948034 -7.830759 48.919816 20.862463 -7.708286 -1.908632 -54.948034 -7.708286 117.869238 26.188725 -7.830759 -1.908632 26.188725 15.216663
108.313062 24.650707 -61.495217 -7.299933 24.650707 14.805150 -7.437396 -1.510251 -61.495217 -7.437396 627.691523 86.695688 -7.299933 -1.510251 86.695688 27.809039 447.090188 61.261032 410.499635 45.023400 61.261032 21.920003 44.400710 8.618325 410.499635 44.400710 588.215290 77.137228 45.023400 8.618325 77.137228 24.826646 938.109442 114.276056 121.237005 13.253505 114.276056 32.045405 13.072644 2.512477 121.237005 13.072644 118.692089 25.702081 13.253505 2.512477 25.702081 14.994272 479.749911 68.390595 -277.111191 -32.233140 68.390595 23.876141 -32.609924 -6.745935 -277.111191 -32.609924 303.951863 47.353358 -32.233140 -6.745935 47.353358 19.555163 107.117726 24.653287 36.927558 5.125187 24.653287 14.830438 5.306500 1.233354 36.927558 5.306500 328.998120 55.165260 5.125187 1.233354 55.165260 22.319720 280.107696 48.808474 -56.703167 -8.175972 48.808474 20.885811 -7.993991 -1.978862 -56.703167 -7.993991 119.098937 26.398380 -8.175972 -1.978862 26.398380 15.258890
108.747364 24.731463 -62.724534 -7.474197 24.731463 14.824496 -7.767734 -1.582128 -62.724534 -7.767734 617.763174 85.296388 -7.474197 -1.582128 85.296388 27.649131 436.453275 59.607203 408.243380 45.118097 59.607203 21.633504 43.665835 8.566625 408.243380 43.665835 598.174460 78.789390 45.118097 8.566625 78.789390 25.125518 935.629747 114.280656 119.598804 12.858075 114.280656 32.050226 12.922679 2.478472 119.598804 12.922679 118.271363 25.623288 12.858075 2.478472 25.623288 14.984290 474.438975 67.478589 -276.395824 -32.595352 67.478589 23.727314 -32.426562 -6.773173 -276.395824 -32.426562 305.776747 47.978484 -32.595352 -6.773173 47.978484 19.675382 107.256301 24.648502 36.887974 5.056459 24.648502 14.831162 5.183846 1.220138 36.887974 5.183846 323.288945 54.226781 5.056459 1.220138 54.226781 22.124588 281.785842 49.256580 -56.665568 -7.984140 49.256580 20.978052 -7.953372 -1.957942 -56.665568 -7.953372 118.906113 26.280743 -7.984140 -1.957942 26.280743 15.235987
108.893329 24.738832 -62.873905 -7.496709 24.738832 14.827281 -7.716077 -1.591321 -62.873905 -7.716077 610.411275 84.586637 -7.496709 -1.591321 84.586637 27.598566 426.002563 58.346179 405.822526 44.990962 58.346179 21.436847 43.214871 8.522516 405.822526 43.214871 608.097134 80.048420 44.990962 8.522516 80.048420 25.326668 932.290018 114.012616 120.929815 13.322432 114.012616 32.001269 13.138288 2.542302 120.929815 13.138288 118.725388 25.727117 13.322432 2.542302 25.727117 15.003771 466.798157 66.371188 -276.890916 -33.053609 66.371188 23.562221 -32.373213 -6.805159 -276.890916 -32.373213 310.805538 48.911882 -33.053609 -6.805159 48.911882 19.819724 107.828996 24.752163 38.066653 5.252758 24.752163 14.856240 5.445939 1.281352 38.066653 5.445939 317.573189 53.444326 5.252758 1.281352 53.444326 21.984338 281.431964 49.186816 -55.345476 -7.672477 49.186816 20.953403 -7.733413 -1.920794 -55.345476 -7.733413 118.120970 26.122882 -7.672477 -1.920794 26.122882 15.215342
108.808694 24.712029 -62.148539 -7.420319 24.712029 14.825036 -7.514447 -1.580415 -62.148539 -7.514447 604.187716 84.088489 -7.420319 -1.580415 84.088489 27.553772 422.868438 58.394686 406.751019 44.961659 58.394686 21.425828 43.675007 8.547155 406.751019 43.675007 615.372517 80.540130 44.961659 8.547155 80.540130 25.400032 929.520948 113.834356 120.160965 13.085015 113.834356 31.969835 13.050355 2.510604 120.160965 13.050355 118.560173 25.683525 13.085015 2.510604 25.683525 14.995165 462.193389 65.863208 -279.913871 -33.631087 65.863208 23.476666 -32.710970 -6.866538 -279.913871 -32.710970 318.140624 49.929933 -33.631087 -6.866538 49.929933 19.968898 107.046860 24.563674 35.548098 4.818336 24.563674 14.821280 4.754347 1.178694 35.548098 4.754347 314.913798 53.299979 4.818336 1.178694 53.299979 21.959950 284.959550 49.807743 -55.070017 -7.639153 49.807743 21.060422 -7.743093 -1.925258 -55.070017 -7.743093 117.628999 26.059789 -7.639153 -1.925258 26.059789 15.208603
109.247750 24.794484 -63.872139 -7.704142 24.794484 14.841966 -7.916006 -1.649800 -63.872139 -7.916006 603.756943 84.335930 -7.704142 -1.649800 84.335930 27.587368 418.629595 58.059886 405.417770 44.660839 58.059886 21.330694 43.659292 8.512768 405.417770 43.659292 618.828784 80.691609 44.660839 8.512768 80.691609 25.459854 933.000086 114.392201 119.432656 12.860590 114.392201 32.028009 12.983727 2.485774 119.432656 12.983727 118.277516 25.630006 12.860590 2.485774 25.630006 14.986836 456.705126 65.277230 -280.756138 -33.654233 65.277230 23.363299 -32.776461 -6.867791 -280.756138 -32.776461 322.817219 50.375148 -33.654233 -6.867791 50.375148 20.041317 107.494030 24.687061 36.955049 5.147253 24.687061 14.852419 5.211703 1.273793 36.955049 5.211703 315.840548 53.606088 5.147253 1.273793 53.606088 21.985059 282.511700 49.182937 -57.213455 -8.255418 49.182937 20.931638 -8.110196 -2.022474 -57.213455 -8.110196 119.186246 26.423285 -8.255418 -2.022474 26.423285 15.281129
107.399892 24.430778 -56.341419 -6.652628 24.430778 14.779300 -5.963766 -1.382030 -56.341419 -5.963766 608.447301 85.234436 -6.652628 -1.382030 85.234436 27.705006 423.594405 59.256651 406.511227 44.353772 59.256651 21.487663 44.507495 8.550743 406.511227 44.507495 613.615217 79.445238 44.353772 8.550743 79.445238 25.296531 936.581512 114.747461 121.845140 13.457155 114.747461 32.044756 13.291265 2.557833 121.845140 13.291265 118.900939 25.753486 13.457155 2.557833 25.753486 15.007373 455.585655 65.449081 -280.631227 -33.328315 65.449081 23.366281 -32.895756 -6.854232 -280.631227 -32.895756 323.319204 50.107354 -33.328315 -6.854232 50.107354 20.013735 107.314754 24.637909 36.477037 5.050697 24.637909 14.840326 5.038141 1.237403 36.477037 5.038141 316.315277 53.695679 5.050697 1.237403 53.695679 21.970160 282.667177 49.295459 -56.657109 -7.963570 49.295459 20.973884 -7.952197 -1.963301 -56.657109 -7.952197 118.815535 26.269764 -7.963570 -1.963301 26.269764 15.239460
106.738354 24.389960 -53.857249 -6.470978 24.389960 14.778216 -5.859773 -1.380509 -53.857249 -5.859773 618.619813 86.545084 -6.470978 -1.380509 86.545084 27.850832 433.958054 60.901675 409.467250 44.291612 60.901675 21.701836 45.449444 8.606588 409.467250 45.449444 604.904991 78.014426 44.291612 8.606588 78.014426 25.114681 951.332304 116.492514 120.894784 12.858430 116.492514 32.247117 13.141411 2.478631 120.894784 13.141411 118.321820 25.609788 12.858430 2.478631 25.609788 14.980496 455.044248 65.569959 -278.843786 -32.853101 65.569959 23.355302 -32.802063 -6.820863 -278.843786 -32.802063 320.833298 49.580730 -32.853101 -6.820863 49.580730 19.965313 106.471354 24.471480 34.214622 4.681279 24.471480 14.808387 4.481077 1.144513 34.214622 4.481077 320.550739 54.401878 4.681279 1.144513 54.401878 22.075417 282.052173 49.221195 -55.484331 -7.701434 49.221195 20.963798 -7.758016 -1.928500 -55.484331 -7.758016 118.147226 26.135957 -7.701434 -1.928500 26.135957 15.219061
105.827400 24.278666 -49.816331 -5.991598 24.278666 14.756002 -5.246220 -1.268527 -49.816331 -5.246220 629.915933 87.782861 -5.991598 -1.268527 87.782861 27.990134 441.327063 61.440191 414.543945 44.938505 61.440191 21.735977 45.845014 8.662914 414.543945 45.845014 606.271684 78.500808 44.938505 8.662914 78.500808 25.202533 962.475694 117.432993 121.896154 13.067277 117.432993 32.326269 13.248180 2.504212 121.896154 13.248180 118.380987 25.635744 13.067277 2.504212 25.635744 14.986122 464.884242 67.338253 -277.610441 -32.178814 67.338253 23.624755 -33.028590 -6.785346 -277.610441 -33.028590 313.015945 48.185006 -32.178814 -6.785346 48.185006 19.754666 105.422264 24.305152 31.149738 4.237351 24.305152 14.778215 3.886983 1.044998 31.149738 3.886983 327.722092 55.450471 4.237351 1.044998 55.450471 22.237356 281.513488 49.182710 -53.397454 -7.313053 49.182710 20.962875 -7.451793 -1.869338 -53.397454 -7.451793 116.939938 25.932268 -7.313053 -1.869338 25.932268 15.184195
105.912035 24.350348 -50.735254 -6.186591 24.350348 14.763019 -5.882785 -1.321883 -50.735254 -5.882785 639.787376 88.640821 -6.186591 -1.321883 88.640821 28.083477 440.142398 60.699009 415.368701 45.222632 60.699009 21.623659 45.338468 8.639809 415.368701 45.338468 610.058940 79.336615 45.222632 8.639809 79.336615 25.309185 977.138554 118.780855 121.743819 12.859675 118.780855 32.475244 13.189094 2.470876 121.743819 13.189094 118.050006 25.572585 12.859675 2.470876 25.572585 14.974045 473.188843 68.227802 -278.809535 -32.387811 68.227802 23.721595 -33.223474 -6.812590 -278.809535 -33.223474 310.066524 47.996943 -32.387811 -6.812590 47.996943 19.743545 105.388774 24.362236 31.341161 4.365853 24.362236 14.787420 4.210410 1.085830 31.341161 4.210410 331.925943 55.797101 4.365853 1.085830 55.797101 22.279548 279.510454 48.860535 -52.272996 -7.256554 48.860535 20.907669 -7.338529 -1.858301 -52.272996 -7.338529 116.449063 25.910998 -7.256554 -1.858301 25.910998 15.182371
106.054775 24.389511 -51.302320 -6.216631 24.389511 14.762493 -6.175897 -1.318192 -51.302320 -6.175897 635.874910 87.614485 -6.216631 -1.318192 87.614485 27.940189 452.182805 62.866260 416.424677 44.673614 62.866260 22.024171 46.250567 8.685225 416.424677 46.250567 595.136218 76.659153 44.673614 8.685225 76.659153 24.848593 968.156868 117.134125 120.560192 12.875646 117.134125 32.263045 13.003541 2.464502 120.560192 13.003541 117.894380 25.580875 12.875646 2.464502 25.580875 14.976200 469.435227 66.995715 -280.742240 -33.238228 66.995715 23.508358 -33.092956 -6.864822 -280.742240 -33.092956 315.137798 49.245319 -33.238228 -6.864822 49.245319 19.941030 104.592967 24.220092 28.223269 3.839528 24.220092 14.752001 3.566865 0.947582 28.223269 3.566865 331.698233 55.516799 3.839528 0.947582 55.516799 22.252079 284.141301 49.771759 -52.228522 -7.273027 49.771759 21.075215 -7.390869 -1.849933 -52.228522 -7.390869 116.037465 25.856107 -7.273027 -1.849933 25.856107 15.163499
106.284794 24.426572 -52.122049 -6.271781 24.426572 14.764673 -6.394982 -1.324633 -52.122049 -6.394982 628.329207 86.495535 -6.271781 -1.324633 86.495535 27.829113 453.841441 62.508415 416.805737 44.990311 62.508415 21.951403 45.817586 8.681139 416.805737 45.817586 593.690160 77.027163 44.990311 8.681139 77.027163 24.933814 956.442679 115.692894 117.609833 12.436626 115.692894 32.134408 12.643953 2.405624 117.609833 12.643953 117.302481 25.498207 12.436626 2.405624 25.498207 14.962381 472.465706 67.360192 -285.249812 -33.842305 67.360192 23.598959 -33.577868 -6.925576 -285.249812 -33.577868 320.255347 49.865302 -33.842305 -6.925576 49.865302 19.980816 105.132760 24.364990 30.764480 4.334552 24.364990 14.776671 4.350739 1.063463 30.764480 4.350739 337.978018 56.481837 4.334552 1.063463 56.481837 22.445241 285.624436 49.881804 -51.268732 -7.095681 49.881804 21.075270 -7.225929 -1.803104 -51.268732 -7.225929 115.379497 25.752274 -7.095681 -1.803104 25.752274 15.137022
106.055036 24.370546 -50.461284 -6.004003 24.370546 14.753546 -5.980347 -1.263192 -50.461284 -5.980347 618.225508 85.333737 -6.004003 -1.263192 85.333737 27.720816 448.966734 61.365438 415.833535 45.289959 61.365438 21.803169 45.098405 8.659548 415.833535 45.098405 598.266125 78.141073 45.289959 8.659548 78.141073 25.088347 956.597680 116.043154 113.645930 11.680309 116.043154 32.236583 12.222950 2.314988 113.645930 12.222950 116.228832 25.334533 11.680309 2.314988 25.334533 14.936648 472.430814 67.271684 -287.021423 -33.934765 67.271684 23.592857 -33.657667 -6.927737 -287.021423 -33.657667 323.003360 50.052513 -33.934765 -6.927737 50.052513 19.988148 105.545630 24.426026 32.542493 4.545431 24.426026 14.780944 4.639650 1.083042 32.542493 4.639650 341.119140 56.767023 4.545431 1.083042 56.767023 22.497404 276.058016 48.112067 -48.104560 -6.613158 48.112067 20.771101 -6.692789 -1.708120 -48.104560 -6.692789 114.360022 25.607095 -6.613158 -1.708120 25.607095 15.107348
106.239343 24.414356 -50.872959 -6.095126 24.414356 14.763277 -6.224009 -1.306501 -50.872959 -6.224009 607.740457 84.267857 -6.095126 -1.306501 84.267857 27.609040 444.506619 60.763933 414.721824 45.321160 60.763933 21.757565 44.784284 8.649960 414.721824 44.784284 602.026951 78.674335 45.321160 8.649960 78.674335 25.133124 953.535558 115.869469 108.957872 11.033309 115.869469 32.239122 11.743568 2.233962 108.957872 11.743568 115.058899 25.194143 11.033309 2.233962 25.194143 14.916313 478.614328 68.337489 -287.547665 -33.525766 68.337489 23.771249 -33.843585 -6.907088 -287.547665 -33.843585 320.173944 49.255259 -33.525766 -6.907088 49.255259 19.851735 105.619387 24.409941 32.963567 4.523784 24.409941 14.775213 4.564404 1.064939 32.963567 4.564404 343.199144 56.934536 4.523784 1.064939 56.934536 22.540304 278.980400 49.000414 -46.747401 -6.414812 49.000414 20.975791 -6.578103 -1.672496 -46.747401 -6.578103 113.422561 25.460967 -6.414812 -1.672496 25.460967 15.073656
106.461669 24.446345 -52.041206 -6.274997 24.446345 14.768626 -6.423661 -1.338234 -52.041206 -6.423661 609.142962 84.932734 -6.274997 -1.338234 84.932734 27.719007 444.731204 61.143146 413.959431 45.081159 61.143146 21.842926 44.990786 8.657549 413.959431 44.990786 599.856598 78.082132 45.081159 8.657549 78.082132 25.026017 958.885365 116.681726 106.667512 10.930588 116.681726 32.349333 11.563978 2.207632 106.667512 11.563978 114.396031 25.148338 10.930588 2.207632 25.148338 14.907962 471.868958 66.891087 -287.940281 -34.001389 66.891087 23.514307 -33.558761 -6.942666 -287.940281 -33.558761 324.773282 50.259020 -34.001389 -6.942666 50.259020 20.058877 106.457453 24.568156 35.838609 4.958063 24.568156 14.808395 5.181617 1.176438 35.838609 5.181617 342.471598 56.666025 4.958063 1.176438 56.666025 22.509819 277.129388 48.653729 -47.057493 -6.682119 48.653729 20.888406 -6.693413 -1.703209 -47.057493 -6.693413 113.714965 25.586233 -6.682119 -1.703209 25.586233 15.095428
