0.013080 -0.022067 0.005711 -0.007740 -0.022067 0.099293 -0.007763 0.022233 0.005711 -0.007763 0.004880 -0.010862 -0.007740 0.022233 -0.010862 0.067180 0.015182 -0.024929 -0.003337 0.004528 -0.024929 0.107525 0.004509 -0.013000 -0.003337 0.004509 0.002555 -0.007472 0.004528 -0.013000 -0.007472 0.056761 0.006605 -0.013172 -0.006423 0.008537 -0.013172 0.074105 0.008541 -0.024074 -0.006423 0.008541 0.011621 -0.020355 0.008537 -0.024074 -0.020355 0.094801 0.005407 -0.012827 0.003600 -0.004548 -0.012827 0.076018 -0.004521 0.012050 0.003600 -0.004521 0.014788 -0.024471 -0.004548 0.012050 -0.024471 0.106467 0.014398 -0.024144 -0.003435 0.004011 -0.024144 0.105979 0.004010 -0.010005 -0.003435 0.004010 0.008689 -0.017495 0.004011 -0.010005 -0.017495 0.089272 0.004136 -0.010831 0.003150 -0.004150 -0.010831 0.069494 -0.004152 0.011266 0.003150 -0.004152 0.015174 -0.024895 -0.004150 0.011266 -0.024895 0.107578
0.013051 -0.022047 0.005732 -0.007760 -0.022047 0.099269 -0.007769 0.022250 0.005732 -0.007769 0.004908 -0.010885 -0.007760 0.022250 -0.010885 0.067207 0.015158 -0.024890 -0.003382 0.004606 -0.024890 0.107419 0.004577 -0.013204 -0.003382 0.004577 0.002584 -0.007522 0.004606 -0.013204 -0.007522 0.056866 0.006591 -0.013386 -0.006424 0.008606 -0.013386 0.074571 0.008648 -0.024283 -0.006424 0.008648 0.011628 -0.020139 0.008606 -0.024283 -0.020139 0.094313 0.005403 -0.012761 0.003604 -0.004511 -0.012761 0.075732 -0.004487 0.011935 0.003604 -0.004487 0.014786 -0.024503 -0.004511 0.011935 -0.024503 0.106582 0.014388 -0.024154 -0.003463 0.003993 -0.024154 0.105988 0.003992 -0.009956 -0.003463 0.003992 0.008620 -0.017524 0.003993 -0.009956 -0.017524 0.089447 0.004139 -0.010748 0.003164 -0.004065 -0.010748 0.069325 -0.004054 0.011121 0.003164 -0.004054 0.015166 -0.024950 -0.004065 0.011121 -0.024950 0.107667
0.013004 -0.022007 0.005765 -0.007795 -0.022007 0.099188 -0.007791 0.022306 0.005765 -0.007791 0.004956 -0.010926 -0.007795 0.022306 -0.010926 0.067294 0.015173 -0.024855 -0.003354 0.004671 -0.024855 0.107315 0.004638 -0.013398 -0.003354 0.004638 0.002565 -0.007569 0.004671 -0.013398 -0.007569 0.057003 0.006415 -0.013392 -0.006362 0.008617 -0.013392 0.074826 0.008660 -0.024409 -0.006362 0.008660 0.011786 -0.020122 0.008617 -0.024409 -0.020122 0.094030 0.005499 -0.012751 0.003704 -0.004512 -0.012751 0.075603 -0.004498 0.011907 0.003704 -0.004498 0.014703 -0.024501 -0.004512 0.011907 -0.024501 0.106617 0.014387 -0.024143 -0.003464 0.004025 -0.024143 0.105980 0.004025 -0.009982 -0.003464 0.004025 0.008620 -0.017439 0.004025 -0.009982 -0.017439 0.089372 0.004172 -0.010738 0.003200 -0.004074 -0.010738 0.069207 -0.004062 0.011047 0.003200 -0.004062 0.015145 -0.024946 -0.004074 0.011047 -0.024946 0.107715
0.013047 -0.021942 0.005736 -0.007848 -0.021942 0.099040 -0.007831 0.022410 0.005736 -0.007831 0.004907 -0.010992 -0.007848 0.022410 -0.010992 0.067444 0.015141 -0.024872 -0.003415 0.004634 -0.024872 0.107293 0.004613 -0.013436 -0.003415 0.004613 0.002591 -0.007551 0.004634 -0.013436 -0.007551 0.057048 0.006273 -0.013159 -0.006309 0.008562 -0.013159 0.074518 0.008561 -0.024328 -0.006309 0.008561 0.011919 -0.020328 0.008562 -0.024328 -0.020328 0.094274 0.005532 -0.012869 0.003720 -0.004625 -0.012869 0.075744 -0.004631 0.012095 0.003720 -0.004631 0.014689 -0.024399 -0.004625 0.012095 -0.024399 0.106467 0.014413 -0.024139 -0.003432 0.004032 -0.024139 0.105964 0.004032 -0.010023 -0.003432 0.004032 0.008636 -0.017424 0.004032 -0.010023 -0.017424 0.089273 0.004236 -0.010779 0.003267 -0.004117 -0.010779 0.069232 -0.004116 0.011116 0.003267 -0.004116 0.015103 -0.024917 -0.004117 0.011116 -0.024917 0.107677
0.013107 -0.021987 0.005692 -0.007813 -0.021987 0.099032 -0.007805 0.022418 0.005692 -0.007805 0.004848 -0.010937 -0.007813 0.022418 -0.010937 0.067440 0.015087 -0.024835 -0.003511 0.004700 -0.024835 0.107246 0.004682 -0.013524 -0.003511 0.004682 0.002640 -0.007577 0.004700 -0.013524 -0.007577 0.057086 0.006176 -0.012939 -0.006270 0.008508 -0.012939 0.073937 0.008464 -0.024147 -0.006270 0.008464 0.012013 -0.020525 0.008508 -0.024147 -0.020525 0.094771 0.005532 -0.012928 0.003728 -0.004650 -0.012928 0.075942 -0.004666 0.012255 0.003728 -0.004666 0.014684 -0.024372 -0.004650 0.012255 -0.024372 0.106332 0.014481 -0.024169 -0.003367 0.003994 -0.024169 0.106003 0.003996 -0.009980 -0.003367 0.003996 0.008593 -0.017447 0.003994 -0.009980 -0.017447 0.089279 0.004252 -0.010871 0.003220 -0.004196 -0.010871 0.069408 -0.004210 0.011292 0.003220 -0.004210 0.015128 -0.024863 -0.004196 0.011292 -0.024863 0.107568
0.013113 -0.022073 0.005687 -0.007742 -0.022073 0.099196 -0.007754 0.022305 0.005687 -0.007754 0.004848 -0.010851 -0.007742 0.022305 -0.010851 0.067262 0.015082 -0.024762 -0.003521 0.004841 -0.024762 0.107096 0.004807 -0.013799 -0.003521 0.004807 0.002644 -0.007639 0.004841 -0.013799 -0.007639 0.057204 0.006231 -0.012789 -0.006293 0.008461 -0.012789 0.073417 0.008401 -0.023981 -0.006293 0.008401 0.011960 -0.020659 0.008461 -0.023981 -0.020659 0.095215 0.005489 -0.012933 0.003734 -0.004658 -0.012933 0.076033 -0.004670 0.012309 0.003734 -0.004670 0.014685 -0.024368 -0.004658 0.012309 -0.024368 0.106285 0.014466 -0.024251 -0.003390 0.003912 -0.024251 0.106150 0.003918 -0.009828 -0.003390 0.003918 0.008566 -0.017406 0.003912 -0.009828 -0.017406 0.089240 0.004233 -0.010912 0.003138 -0.004145 -0.010912 0.069584 -0.004155 0.011300 0.003138 -0.004155 0.015173 -0.024889 -0.004145 0.011300 -0.024889 0.107551
0.013104 -0.022094 0.005690 -0.007722 -0.022094 0.099324 -0.007741 0.022212 0.005690 -0.007741 0.004872 -0.010839 -0.007722 0.022212 -0.010839 0.067141 0.015075 -0.024746 -0.003534 0.004872 -0.024746 0.106984 0.004836 -0.014006 -0.003534 0.004836 0.002661 -0.007649 0.004872 -0.014006 -0.007649 0.057282 0.006260 -0.012847 -0.006307 0.008477 -0.012847 0.073279 0.008440 -0.023956 -0.006307 0.008440 0.011930 -0.020600 0.008477 -0.023956 -0.020600 0.095306 0.005446 -0.012872 0.003713 -0.004670 -0.012872 0.075960 -0.004675 0.012334 0.003713 -0.004675 0.014705 -0.024370 -0.004670 0.012334 -0.024370 0.106277 0.014505 -0.024237 -0.003344 0.003935 -0.024237 0.106205 0.003940 -0.009786 -0.003344 0.003940 0.008579 -0.017371 0.003935 -0.009786 -0.017371 0.089164 0.004227 -0.010906 0.003081 -0.004040 -0.010906 0.069669 -0.004032 0.011083 0.003081 -0.004032 0.015205 -0.024951 -0.004040 0.011083 -0.024951 0.107662
0.013030 -0.022082 0.005736 -0.007729 -0.022082 0.099348 -0.007739 0.022182 0.005736 -0.007739 0.004967 -0.010876 -0.007729 0.022182 -0.010876 0.067169 0.015090 -0.024738 -0.003508 0.004881 -0.024738 0.106935 0.004855 -0.014095 -0.003508 0.004855 0.002649 -0.007669 0.004881 -0.014095 -0.007669 0.057331 0.006227 -0.012901 -0.006298 0.008488 -0.012901 0.073372 0.008479 -0.024013 -0.006298 0.008479 0.011955 -0.020545 0.008488 -0.024013 -0.020545 0.095195 0.005459 -0.012803 0.003748 -0.004652 -0.012803 0.075784 -0.004650 0.012319 0.003748 -0.004650 0.014679 -0.024393 -0.004652 0.012319 -0.024393 0.106310 0.014483 -0.024278 -0.003345 0.003887 -0.024278 0.106264 0.003892 -0.009724 -0.003345 0.003892 0.008683 -0.017386 0.003887 -0.009724 -0.017386 0.089150 0.004248 -0.010909 0.003082 -0.003960 -0.010909 0.069718 -0.003941 0.010825 0.003082 -0.003941 0.015203 -0.024996 -0.003960 0.010825 -0.024996 0.107798
0.013004 -0.021987 0.005751 -0.007795 -0.021987 0.099203 -0.007783 0.022255 0.005751 -0.007783 0.005008 -0.011013 -0.007795 0.022255 -0.011013 0.067428 0.015134 -0.024758 -0.003426 0.004837 -0.024758 0.106950 0.004826 -0.014066 -0.003426 0.004826 0.002606 -0.007659 0.004837 -0.014066 -0.007659 0.057345 0.006055 -0.012868 -0.006223 0.008480 -0.012868 0.073376 0.008477 -0.024037 -0.006223 0.008477 0.012116 -0.020567 0.008480 -0.024037 -0.020567 0.095163 0.005432 -0.012805 0.003741 -0.004692 -0.012805 0.075690 -0.004693 0.012371 0.003741 -0.004693 0.014687 -0.024363 -0.004692 0.012371 -0.024363 0.106284 0.014484 -0.024257 -0.003338 0.003882 -0.024257 0.106270 0.003882 -0.009668 -0.003338 0.003882 0.008708 -0.017519 0.003882 -0.009668 -0.017519 0.089364 0.004232 -0.010946 0.003031 -0.003951 -0.010946 0.069814 -0.003937 0.010701 0.003031 -0.003937 0.015230 -0.024997 -0.003951 0.010701 -0.024997 0.107857
0.013005 -0.021943 0.005747 -0.007823 -0.021943 0.099043 -0.007799 0.022331 0.005747 -0.007799 0.005023 -0.011094 -0.007823 0.022331 -0.011094 0.067733 0.015148 -0.024819 -0.003400 0.004712 -0.024819 0.107063 0.004726 -0.013858 -0.003400 0.004726 0.002597 -0.007604 0.004712 -0.013858 -0.007604 0.057263 0.005993 -0.012643 -0.006197 0.008399 -0.012643 0.073003 0.008370 -0.023898 -0.006197 0.008370 0.012175 -0.020772 0.008399 -0.023898 -0.020772 0.095486 0.005440 -0.012770 0.003738 -0.004692 -0.012770 0.075607 -0.004692 0.012413 0.003738 -0.004692 0.014688 -0.024368 -0.004692 0.012413 -0.024368 0.106265 0.014474 -0.024258 -0.003371 0.003872 -0.024258 0.106263 0.003870 -0.009631 -0.003371 0.003870 0.008613 -0.017565 0.003872 -0.009631 -0.017565 0.089567 0.004230 -0.010939 0.003031 -0.003891 -0.010939 0.069870 -0.003878 0.010577 0.003031 -0.003878 0.015230 -0.025029 -0.003891 0.010577 -0.025029 0.107918
0.013033 -0.021945 0.005725 -0.007811 -0.021945 0.098987 -0.007790 0.022333 0.005725 -0.007790 0.005001 -0.011129 -0.007811 0.022333 -0.011129 0.067937 0.015122 -0.024847 -0.003448 0.004656 -0.024847 0.107176 0.004682 -0.013650 -0.003448 0.004682 0.002626 -0.007587 0.004656 -0.013650 -0.007587 0.057185 0.006020 -0.012531 -0.006209 0.008364 -0.012531 0.072583 0.008317 -0.023739 -0.006209 0.008317 0.012151 -0.020873 0.008364 -0.023739 -0.020873 0.095854 0.005486 -0.012774 0.003793 -0.004688 -0.012774 0.075562 -0.004688 0.012418 0.003793 -0.004688 0.014643 -0.024371 -0.004688 0.012418 -0.024371 0.106268 0.014528 -0.024247 -0.003353 0.003911 -0.024247 0.106247 0.003910 -0.009673 -0.003353 0.003910 0.008421 -0.017450 0.003911 -0.009673 -0.017450 0.089462 0.004199 -0.010938 0.003042 -0.003884 -0.010938 0.069888 -0.003874 0.010501 0.003042 -0.003874 0.015227 -0.025032 -0.003884 0.010501 -0.025032 0.107956
0.013074 -0.021986 0.005695 -0.007769 -0.021986 0.099047 -0.007763 0.022258 0.005695 -0.007763 0.004966 -0.011110 -0.007769 0.022258 -0.011110 0.068002 0.015071 -0.024815 -0.003536 0.004720 -0.024815 0.107171 0.004731 -0.013654 -0.003536 0.004731 0.002684 -0.007627 0.004720 -0.013654 -0.007627 0.057226 0.006057 -0.012556 -0.006221 0.008371 -0.012556 0.072447 0.008339 -0.023702 -0.006221 0.008339 0.012122 -0.020847 0.008371 -0.023702 -0.020847 0.095957 0.005484 -0.012832 0.003830 -0.004749 -0.012832 0.075642 -0.004756 0.012514 0.003830 -0.004756 0.014616 -0.024317 -0.004749 0.012514 -0.024317 0.106188 0.014565 -0.024303 -0.003333 0.003899 -0.024303 0.106317 0.003905 -0.009701 -0.003333 0.003905 0.008323 -0.017199 0.003899 -0.009701 -0.017199 0.088981 0.004153 -0.010895 0.003028 -0.003898 -0.010895 0.069827 -0.003892 0.010507 0.003028 -0.003892 0.015237 -0.025026 -0.003898 0.010507 -0.025026 0.107957
0.013077 -0.022046 0.005693 -0.007715 -0.022046 0.099188 -0.007724 0.022136 0.005693 -0.007724 0.004964 -0.011065 -0.007715 0.022136 -0.011065 0.067951 0.015022 -0.024744 -0.003620 0.004859 -0.024744 0.107037 0.004841 -0.013888 -0.003620 0.004841 0.002749 -0.007712 0.004859 -0.013888 -0.007712 0.057406 0.006114 -0.012616 -0.006240 0.008379 -0.012616 0.072526 0.008370 -0.023737 -0.006240 0.008370 0.012075 -0.020799 0.008379 -0.023737 -0.020799 0.095884 0.005473 -0.012832 0.003845 -0.004799 -0.012832 0.075694 -0.004811 0.012654 0.003845 -0.004811 0.014607 -0.024279 -0.004799 0.012654 -0.024279 0.106081 0.014544 -0.024345 -0.003354 0.003881 -0.024345 0.106418 0.003892 -0.009693 -0.003354 0.003892 0.008338 -0.017055 0.003881 -0.009693 -0.017055 0.088502 0.004109 -0.010820 0.002967 -0.003888 -0.010820 0.069655 -0.003883 0.010509 0.002967 -0.003883 0.015270 -0.025036 -0.003888 0.010509 -0.025036 0.107968
0.013068 -0.022058 0.005699 -0.007704 -0.022058 0.099283 -0.007716 0.022055 0.005699 -0.007716 0.004973 -0.011058 -0.007704 0.022055 -0.011058 0.067910 0.015033 -0.024671 -0.003600 0.004993 -0.024671 0.106845 0.004951 -0.014215 -0.003600 0.004951 0.002745 -0.007813 0.004993 -0.014215 -0.007813 0.057677 0.006198 -0.012702 -0.006269 0.008396 -0.012702 0.072722 0.008405 -0.023795 -0.006269 0.008405 0.012004 -0.020734 0.008396 -0.023795 -0.020734 0.095736 0.005440 -0.012808 0.003860 -0.004823 -0.012808 0.075656 -0.004833 0.012753 0.003860 -0.004833 0.014601 -0.024266 -0.004823 0.012753 -0.024266 0.106014 0.014633 -0.024320 -0.003264 0.003911 -0.024320 0.106418 0.003916 -0.009733 -0.003264 0.003916 0.008258 -0.017065 0.003911 -0.009733 -0.017065 0.088329 0.004103 -0.010747 0.002906 -0.003819 -0.010747 0.069431 -0.003807 0.010401 0.002906 -0.003807 0.015301 -0.025077 -0.003819 0.010401 -0.025077 0.108036
0.013101 -0.022046 0.005675 -0.007715 -0.022046 0.099295 -0.007721 0.022040 0.005675 -0.007721 0.004941 -0.011071 -0.007715 0.022040 -0.011071 0.067925 0.015016 -0.024678 -0.003628 0.004975 -0.024678 0.106762 0.004940 -0.014347 -0.003628 0.004940 0.002764 -0.007829 0.004975 -0.014347 -0.007829 0.057854 0.006260 -0.012823 -0.006285 0.008423 -0.012823 0.073020 0.008449 -0.023874 -0.006285 0.008449 0.011960 -0.020639 0.008423 -0.023874 -0.020639 0.095517 0.005481 -0.012754 0.003923 -0.004847 -0.012754 0.075535 -0.004853 0.012826 0.003923 -0.004853 0.014548 -0.024257 -0.004847 0.012826 -0.024257 0.105978 0.014746 -0.024419 -0.003149 0.003807 -0.024419 0.106549 0.003817 -0.009609 -0.003149 0.003817 0.008145 -0.016980 0.003807 -0.009609 -0.016980 0.088176 0.004148 -0.010733 0.002910 -0.003742 -0.010733 0.069300 -0.003722 0.010213 0.002910 -0.003722 0.015297 -0.025118 -0.003742 0.010213 -0.025118 0.108138
0.013154 -0.022084 0.005636 -0.007686 -0.022084 0.099348 -0.007694 0.021998 0.005636 -0.007694 0.004891 -0.011035 -0.007686 0.021998 -0.011035 0.067885 0.015006 -0.024663 -0.003647 0.004993 -0.024663 0.106728 0.004970 -0.014394 -0.003647 0.004970 0.002764 -0.007855 0.004993 -0.014394 -0.007855 0.057964 0.006181 -0.012920 -0.006245 0.008438 -0.012920 0.073333 0.008470 -0.023934 -0.006245 0.008470 0.012042 -0.020577 0.008438 -0.023934 -0.020577 0.095314 0.005462 -0.012789 0.003938 -0.004923 -0.012789 0.075506 -0.004934 0.012981 0.003938 -0.004934 0.014540 -0.024193 -0.004923 0.012981 -0.024193 0.105867 0.014832 -0.024556 -0.003058 0.003664 -0.024556 0.106835 0.003682 -0.009319 -0.003058 0.003682 0.008063 -0.016849 0.003664 -0.009319 -0.016849 0.087904 0.004194 -0.010802 0.002920 -0.003734 -0.010802 0.069377 -0.003720 0.010113 0.002920 -0.003720 0.015289 -0.025116 -0.003734 0.010113 -0.025116 0.108183
0.013152 -0.022156 0.005634 -0.007628 -0.022156 0.099498 -0.007646 0.021886 0.005634 -0.007646 0.004905 -0.010968 -0.007628 0.021886 -0.010968 0.067750 0.015011 -0.024649 -0.003639 0.005015 -0.024649 0.106690 0.004997 -0.014457 -0.003639 0.004997 0.002757 -0.007856 0.005015 -0.014457 -0.007856 0.058022 0.006135 -0.012836 -0.006224 0.008395 -0.012836 0.073355 0.008406 -0.023866 -0.006224 0.008406 0.012087 -0.020678 0.008395 -0.023866 -0.020678 0.095390 0.005493 -0.012763 0.004001 -0.004952 -0.012763 0.075467 -0.004963 0.013112 0.004001 -0.004963 0.014488 -0.024176 -0.004952 0.013112 -0.024176 0.105775 0.014950 -0.024659 -0.002929 0.003552 -0.024659 0.107118 0.003574 -0.009023 -0.002929 0.003574 0.007891 -0.016751 0.003552 -0.009023 -0.016751 0.087635 0.004252 -0.010886 0.002932 -0.003741 -0.010886 0.069594 -0.003737 0.010103 0.002932 -0.003737 0.015279 -0.025105 -0.003741 0.010103 -0.025105 0.108175
0.013185 -0.022164 0.005609 -0.007618 -0.022164 0.099594 -0.007635 0.021806 0.005609 -0.007635 0.004874 -0.010979 -0.007618 0.021806 -0.010979 0.067695 0.015020 -0.024655 -0.003625 0.005004 -0.024655 0.106680 0.004994 -0.014477 -0.003625 0.004994 0.002743 -0.007842 0.005004 -0.014477 -0.007842 0.058011 0.006127 -0.012762 -0.006223 0.008370 -0.012762 0.073199 0.008358 -0.023748 -0.006223 0.008358 0.012092 -0.020755 0.008370 -0.023748 -0.020755 0.095603 0.005536 -0.012787 0.004048 -0.005028 -0.012787 0.075460 -0.005043 0.013279 0.004048 -0.005043 0.014446 -0.024113 -0.005028 0.013279 -0.024113 0.105650 0.014943 -0.024795 -0.002943 0.003402 -0.024795 0.107427 0.003429 -0.008691 -0.002943 0.003429 0.007880 -0.016548 0.003402 -0.008691 -0.016548 0.087230 0.004303 -0.010983 0.002912 -0.003749 -0.010983 0.069879 -0.003753 0.010118 0.002912 -0.003753 0.015286 -0.025094 -0.003749 0.010118 -0.025094 0.108151
0.013244 -0.022203 0.005564 -0.007587 -0.022203 0.099682 -0.007603 0.021728 0.005564 -0.007603 0.004819 -0.010950 -0.007587 0.021728 -0.010950 0.067657 0.015028 -0.024668 -0.003612 0.004980 -0.024668 0.106701 0.004978 -0.014447 -0.003612 0.004978 0.002730 -0.007818 0.004980 -0.014447 -0.007818 0.057955 0.006122 -0.012742 -0.006230 0.008367 -0.012742 0.073089 0.008351 -0.023687 -0.006230 0.008351 0.012086 -0.020770 0.008367 -0.023687 -0.020770 0.095727 0.005505 -0.012837 0.004065 -0.005091 -0.012837 0.075534 -0.005109 0.013465 0.004065 -0.005109 0.014438 -0.024057 -0.005091 0.013465 -0.024057 0.105498 0.014921 -0.024789 -0.002984 0.003421 -0.024789 0.107550 0.003440 -0.008573 -0.002984 0.003440 0.007827 -0.016520 0.003421 -0.008573 -0.016520 0.086988 0.004393 -0.011077 0.002939 -0.003720 -0.011077 0.070188 -0.003723 0.010072 0.002939 -0.003723 0.015267 -0.025103 -0.003720 0.010072 -0.025103 0.108155
0.013264 -0.022282 0.005547 -0.007521 -0.022282 0.099853 -0.007545 0.021590 0.005547 -0.007545 0.004806 -0.010881 -0.007521 0.021590 -0.010881 0.067530 0.015003 -0.024680 -0.003655 0.004958 -0.024680 0.106733 0.004963 -0.014399 -0.003655 0.004963 0.002750 -0.007793 0.004958 -0.014399 -0.007793 0.057878 0.006058 -0.012734 -0.006216 0.008375 -0.012734 0.073040 0.008366 -0.023689 -0.006216 0.008366 0.012128 -0.020759 0.008375 -0.023689 -0.020759 0.095745 0.005447 -0.012798 0.004031 -0.005118 -0.012798 0.075512 -0.005133 0.013584 0.004031 -0.005133 0.014472 -0.024043 -0.005118 0.013584 -0.024043 0.105411 0.014905 -0.024757 -0.002999 0.003484 -0.024757 0.107515 0.003492 -0.008655 -0.002999 0.003492 0.007875 -0.016455 0.003484 -0.008655 -0.016455 0.086826 0.004432 -0.011220 0.002948 -0.003740 -0.011220 0.070581 -0.003747 0.010063 0.002948 -0.003747 0.015260 -0.025082 -0.003740 0.010063 -0.025082 0.108134
0.013313 -0.022316 0.005509 -0.007492 -0.022316 0.100000 -0.007517 0.021468 0.005509 -0.007517 0.004759 -0.010860 -0.007492 0.021468 -0.010860 0.067429 0.014958 -0.024649 -0.003730 0.005014 -0.024649 0.106701 0.005012 -0.014460 -0.003730 0.005012 0.002783 -0.007812 0.005014 -0.014460 -0.007812 0.057862 0.005993 -0.012649 -0.006193 0.008366 -0.012649 0.072884 0.008354 -0.023688 -0.006193 0.008354 0.012182 -0.020805 0.008366 -0.023688 -0.020805 0.095808 0.005389 -0.012711 0.004021 -0.005087 -0.012711 0.075332 -0.005089 0.013574 0.004021 -0.005089 0.014488 -0.024084 -0.005087 0.013574 -0.024084 0.105445 0.014952 -0.024734 -0.002942 0.003511 -0.024734 0.107453 0.003512 -0.008745 -0.002942 0.003512 0.007825 -0.016503 0.003511 -0.008745 -0.016503 0.086815 0.004439 -0.011303 0.002966 -0.003747 -0.011303 0.070938 -0.003757 0.010074 0.002966 -0.003757 0.015250 -0.025073 -0.003747 0.010074 -0.025073 0.108106
0.013337 -0.022380 0.005491 -0.007440 -0.022380 0.100155 -0.007466 0.021338 0.005491 -0.007466 0.004734 -0.010805 -0.007440 0.021338 -0.010805 0.067318 0.014923 -0.024587 -0.003787 0.005130 -0.024587 0.106574 0.005109 -0.014679 -0.003787 0.005109 0.002814 -0.007852 0.005130 -0.014679 -0.007852 0.057922 0.005954 -0.012548 -0.006180 0.008346 -0.012548 0.072617 0.008324 -0.023652 -0.006180 0.008324 0.012213 -0.020875 0.008346 -0.023652 -0.020875 0.095955 0.005338 -0.012620 0.004012 -0.005078 -0.012620 0.075080 -0.005071 0.013535 0.004012 -0.005071 0.014503 -0.024108 -0.005078 0.013535 -0.024108 0.105512 0.014943 -0.024788 -0.002944 0.003444 -0.024788 0.107509 0.003447 -0.008675 -0.002944 0.003447 0.007885 -0.016453 0.003444 -0.008675 -0.016453 0.086767 0.004352 -0.011325 0.002898 -0.003766 -0.011325 0.071136 -0.003775 0.010099 0.002898 -0.003775 0.015289 -0.025062 -0.003766 0.010099 -0.025062 0.108081
0.013406 -0.022416 0.005439 -0.007412 -0.022416 0.100290 -0.007438 0.021229 0.005439 -0.007438 0.004648 -0.010769 -0.007412 0.021229 -0.010769 0.067205 0.014938 -0.024533 -0.003763 0.005226 -0.024533 0.106417 0.005191 -0.014947 -0.003763 0.005191 0.002798 -0.007890 0.005226 -0.014947 -0.007890 0.058006 0.005888 -0.012482 -0.006152 0.008332 -0.012482 0.072370 0.008308 -0.023616 -0.006152 0.008308 0.012272 -0.020919 0.008332 -0.023616 -0.020919 0.096096 0.005333 -0.012538 0.004000 -0.005074 -0.012538 0.074820 -0.005065 0.013521 0.004000 -0.005065 0.014512 -0.024124 -0.005074 0.013521 -0.024124 0.105560 0.014895 -0.024783 -0.002975 0.003439 -0.024783 0.107545 0.003441 -0.008614 -0.002975 0.003441 0.008066 -0.016524 0.003439 -0.008614 -0.016524 0.086837 0.004327 -0.011210 0.002869 -0.003693 -0.011210 0.071027 -0.003689 0.009992 0.002869 -0.003689 0.015305 -0.025108 -0.003693 0.009992 -0.025108 0.108140
0.013441 -0.022504 0.005414 -0.007345 -0.022504 0.100479 -0.007377 0.021086 0.005414 -0.007377 0.004602 -0.010657 -0.007345 0.021086 -0.010657 0.066985 0.014906 -0.024547 -0.003812 0.005200 -0.024547 0.106363 0.005175 -0.015042 -0.003812 0.005175 0.002841 -0.007870 0.005200 -0.015042 -0.007870 0.058006 0.005836 -0.012391 -0.006136 0.008302 -0.012391 0.072115 0.008273 -0.023558 -0.006136 0.008273 0.012310 -0.020993 0.008302 -0.023558 -0.020993 0.096263 0.005289 -0.012518 0.003909 -0.005063 -0.012518 0.074660 -0.005055 0.013510 0.003909 -0.005055 0.014584 -0.024135 -0.005063 0.013510 -0.024135 0.105591 0.014909 -0.024728 -0.002949 0.003473 -0.024728 0.107467 0.003468 -0.008641 -0.002949 0.003468 0.008110 -0.016756 0.003473 -0.008641 -0.016756 0.087254 0.004364 -0.011152 0.002947 -0.003657 -0.011152 0.070823 -0.003644 0.009862 0.002947 -0.003644 0.015264 -0.025133 -0.003657 0.009862 -0.025133 0.108218
0.013424 -0.022555 0.005429 -0.007308 -0.022555 0.100659 -0.007343 0.020961 0.005429 -0.007343 0.004612 -0.010579 -0.007308 0.020961 -0.010579 0.066727 0.014869 -0.024512 -0.003869 0.005250 -0.024512 0.106308 0.005229 -0.015129 -0.003869 0.005229 0.002891 -0.007919 0.005250 -0.015129 -0.007919 0.058059 0.005812 -0.012313 -0.006131 0.008283 -0.012313 0.071864 0.008253 -0.023500 -0.006131 0.008253 0.012325 -0.021045 0.008283 -0.023500 -0.021045 0.096426 0.005229 -0.012471 0.003815 -0.004955 -0.012471 0.074538 -0.004939 0.013336 0.003815 -0.004939 0.014659 -0.024222 -0.004955 0.013336 -0.024222 0.105735 0.014892 -0.024744 -0.002960 0.003438 -0.024744 0.107449 0.003433 -0.008599 -0.002960 0.003433 0.008176 -0.016837 0.003438 -0.008599 -0.016837 0.087620 0.004422 -0.011189 0.003035 -0.003744 -0.011189 0.070783 -0.003744 0.009956 0.003035 -0.003744 0.015215 -0.025083 -0.003744 0.009956 -0.025083 0.108173
0.013432 -0.022535 0.005425 -0.007336 -0.022535 0.100699 -0.007358 0.020950 0.005425 -0.007358 0.004596 -0.010579 -0.007336 0.020950 -0.010579 0.066601 0.014850 -0.024461 -0.003898 0.005331 -0.024461 0.106192 0.005302 -0.015304 -0.003898 0.005302 0.002912 -0.007997 0.005331 -0.015304 -0.007997 0.058233 0.005818 -0.012272 -0.006142 0.008276 -0.012272 0.071677 0.008251 -0.023478 -0.006142 0.008251 0.012309 -0.021065 0.008276 -0.023478 -0.021065 0.096522 0.005229 -0.012405 0.003761 -0.004835 -0.012405 0.074394 -0.004807 0.013033 0.003761 -0.004807 0.014698 -0.024322 -0.004835 0.013033 -0.024322 0.105973 0.014839 -0.024728 -0.003010 0.003444 -0.024728 0.107436 0.003439 -0.008570 -0.003010 0.003439 0.008269 -0.016921 0.003444 -0.008570 -0.016921 0.087876 0.004446 -0.011265 0.003075 -0.003855 -0.011265 0.070907 -0.003872 0.010221 0.003075 -0.003872 0.015193 -0.025017 -0.003855 0.010221 -0.025017 0.108030
