0.015933 -0.025925 -0.000897 0.001141 -0.025925 0.110388 0.001137 -0.002970 -0.000897 0.001137 0.005595 -0.013426 0.001141 -0.002970 -0.013426 0.078189 0.004732 -0.011175 -0.004964 0.006631 -0.011175 0.069544 0.006585 -0.018538 -0.004964 0.006585 0.013825 -0.023089 0.006631 -0.018538 -0.023089 0.102299 0.003465 -0.008804 0.004575 -0.006257 -0.008804 0.060663 -0.006283 0.017996 0.004575 -0.006283 0.014342 -0.023746 -0.006257 0.017996 -0.023746 0.104181 0.012774 -0.021696 0.005957 -0.008078 -0.021696 0.098097 -0.008111 0.023399 0.005957 -0.008111 0.005042 -0.010903 -0.008078 0.023399 -0.010903 0.067079 0.015007 -0.024679 -0.003494 0.004636 -0.024679 0.106900 0.004632 -0.012862 -0.003494 0.004632 0.003841 -0.010115 0.004636 -0.012862 -0.010115 0.066672 0.006127 -0.014188 -0.001191 0.001528 -0.014188 0.080485 0.001522 -0.004016 -0.001191 0.001522 0.015866 -0.025831 0.001528 -0.004016 -0.025831 0.110123
0.015943 -0.025936 -0.000838 0.001080 -0.025936 0.110410 0.001083 -0.002842 -0.000838 0.001083 0.005537 -0.013471 0.001080 -0.002842 -0.013471 0.078389 0.004722 -0.011086 -0.004967 0.006589 -0.011086 0.069185 0.006544 -0.018376 -0.004967 0.006544 0.013825 -0.023143 0.006589 -0.018376 -0.023143 0.102519 0.003490 -0.008838 0.004602 -0.006267 -0.008838 0.060846 -0.006296 0.018127 0.004602 -0.006296 0.014319 -0.023734 -0.006267 0.018127 -0.023734 0.104064 0.012679 -0.021610 0.006015 -0.008147 -0.021610 0.098003 -0.008154 0.023472 0.006015 -0.008154 0.005146 -0.010991 -0.008147 0.023472 -0.010991 0.067127 0.015068 -0.024714 -0.003397 0.004573 -0.024714 0.106983 0.004581 -0.012717 -0.003397 0.004581 0.003752 -0.010092 0.004573 -0.012717 -0.010092 0.066690 0.006165 -0.014243 -0.001217 0.001424 -0.014243 0.080649 0.001411 -0.003735 -0.001217 0.001411 0.015860 -0.025858 0.001424 -0.003735 -0.025858 0.110193
0.015950 -0.025948 -0.000801 0.001005 -0.025948 0.110439 0.001014 -0.002675 -0.000801 0.001014 0.005428 -0.013403 0.001005 -0.002675 -0.013403 0.078368 0.004711 -0.011063 -0.004977 0.006588 -0.011063 0.068992 0.006558 -0.018335 -0.004977 0.006558 0.013818 -0.023142 0.006588 -0.018335 -0.023142 0.102594 0.003445 -0.008875 0.004555 -0.006297 -0.008875 0.060982 -0.006321 0.018199 0.004555 -0.006321 0.014359 -0.023709 -0.006297 0.018199 -0.023709 0.103994 0.012498 -0.021475 0.006118 -0.008245 -0.021475 0.097710 -0.008220 0.023657 0.006118 -0.008220 0.005343 -0.011143 -0.008245 0.023657 -0.011143 0.067434 0.015113 -0.024792 -0.003328 0.004442 -0.024792 0.107143 0.004466 -0.012459 -0.003328 0.004466 0.003660 -0.009976 0.004442 -0.012459 -0.009976 0.066510 0.006165 -0.014302 -0.001232 0.001447 -0.014302 0.080825 0.001439 -0.003656 -0.001232 0.001439 0.015856 -0.025851 0.001447 -0.003656 -0.025851 0.110212
0.015949 -0.025956 -0.000808 0.000959 -0.025956 0.110464 0.000970 -0.002534 -0.000808 0.000970 0.005377 -0.013247 0.000959 -0.002534 -0.013247 0.078073 0.004700 -0.011046 -0.004983 0.006601 -0.011046 0.068891 0.006587 -0.018372 -0.004983 0.006587 0.013815 -0.023127 0.006601 -0.018372 -0.023127 0.102580 0.003428 -0.008822 0.004537 -0.006247 -0.008822 0.060968 -0.006254 0.018141 0.004537 -0.006254 0.014374 -0.023758 -0.006247 0.018141 -0.023758 0.104037 0.012324 -0.021230 0.006210 -0.008403 -0.021230 0.097173 -0.008337 0.023965 0.006210 -0.008337 0.005539 -0.011419 -0.008403 0.023965 -0.011419 0.068044 0.015091 -0.024854 -0.003372 0.004343 -0.024854 0.107322 0.004380 -0.012185 -0.003372 0.004380 0.003634 -0.009834 0.004343 -0.012185 -0.009834 0.066161 0.006157 -0.014308 -0.001275 0.001467 -0.014308 0.080917 0.001465 -0.003693 -0.001275 0.001465 0.015845 -0.025845 0.001467 -0.003693 -0.025845 0.110202
0.015944 -0.025955 -0.000842 0.000971 -0.025955 0.110471 0.000979 -0.002502 -0.000842 0.000979 0.005301 -0.013151 0.000971 -0.002502 -0.013151 0.077738 0.004787 -0.011025 -0.005061 0.006612 -0.011025 0.068807 0.006606 -0.018426 -0.005061 0.006606 0.013727 -0.023118 0.006612 -0.018426 -0.023118 0.102549 0.003407 -0.008788 0.004511 -0.006221 -0.008788 0.060876 -0.006212 0.018032 0.004511 -0.006212 0.014396 -0.023787 -0.006221 0.018032 -0.023787 0.104129 0.012273 -0.020984 0.006235 -0.008546 -0.020984 0.096507 -0.008448 0.024316 0.006235 -0.008448 0.005605 -0.011711 -0.008546 0.024316 -0.011711 0.068848 0.015060 -0.024829 -0.003428 0.004404 -0.024829 0.107359 0.004429 -0.012163 -0.003428 0.004429 0.003643 -0.009763 0.004404 -0.012163 -0.009763 0.065844 0.006082 -0.014295 -0.001269 0.001516 -0.014295 0.080919 0.001520 -0.003791 -0.001269 0.001520 0.015848 -0.025832 0.001516 -0.003791 -0.025832 0.110177
0.015932 -0.025949 -0.000917 0.001018 -0.025949 0.110462 0.001020 -0.002572 -0.000917 0.001020 0.005289 -0.013037 0.001018 -0.002572 -0.013037 0.077409 0.004810 -0.011127 -0.005078 0.006702 -0.011127 0.068913 0.006716 -0.018609 -0.005078 0.006716 0.013707 -0.023006 0.006702 -0.018609 -0.023006 0.102362 0.003398 -0.008757 0.004506 -0.006189 -0.008757 0.060783 -0.006174 0.017930 0.004506 -0.006174 0.014401 -0.023817 -0.006189 0.017930 -0.023817 0.104215 0.012294 -0.020899 0.006223 -0.008580 -0.020899 0.096064 -0.008486 0.024523 0.006223 -0.008486 0.005587 -0.011835 -0.008580 0.024523 -0.011835 0.069451 0.015014 -0.024782 -0.003502 0.004503 -0.024782 0.107272 0.004505 -0.012346 -0.003502 0.004505 0.003696 -0.009749 0.004503 -0.012346 -0.009749 0.065656 0.005983 -0.014194 -0.001270 0.001514 -0.014194 0.080752 0.001517 -0.003837 -0.001270 0.001517 0.015850 -0.025835 0.001514 -0.003837 -0.025835 0.110168
0.015939 -0.025933 -0.000867 0.001116 -0.025933 0.110433 0.001109 -0.002755 -0.000867 0.001109 0.005319 -0.013000 0.001116 -0.002755 -0.013000 0.077184 0.004834 -0.011168 -0.005086 0.006732 -0.011168 0.069060 0.006756 -0.018776 -0.005086 0.006756 0.013696 -0.022967 0.006732 -0.018776 -0.022967 0.102185 0.003328 -0.008741 0.004437 -0.006179 -0.008741 0.060713 -0.006164 0.017868 0.004437 -0.006164 0.014457 -0.023826 -0.006179 0.017868 -0.023826 0.104269 0.012384 -0.020932 0.006175 -0.008538 -0.020932 0.095968 -0.008481 0.024540 0.006175 -0.008481 0.005491 -0.011820 -0.008538 0.024540 -0.011820 0.069671 0.014983 -0.024719 -0.003546 0.004618 -0.024719 0.107122 0.004600 -0.012616 -0.003546 0.004600 0.003765 -0.009807 0.004618 -0.012616 -0.009807 0.065654 0.005958 -0.014050 -0.001327 0.001518 -0.014050 0.080417 0.001518 -0.003850 -0.001327 0.001518 0.015835 -0.025837 0.001518 -0.003850 -0.025837 0.110171
0.015945 -0.025941 -0.000829 0.001062 -0.025941 0.110430 0.001059 -0.002771 -0.000829 0.001059 0.005398 -0.013037 0.001062 -0.002771 -0.013037 0.077156 0.004794 -0.011203 -0.005043 0.006742 -0.011203 0.069170 0.006762 -0.018846 -0.005043 0.006762 0.013743 -0.022953 0.006742 -0.018846 -0.022953 0.102100 0.003256 -0.008648 0.004360 -0.006100 -0.008648 0.060537 -0.006076 0.017721 0.004360 -0.006076 0.014519 -0.023896 -0.006100 0.017721 -0.023896 0.104394 0.012474 -0.021062 0.006124 -0.008443 -0.021062 0.096179 -0.008434 0.024406 0.006124 -0.008434 0.005400 -0.011687 -0.008443 0.024406 -0.011687 0.069518 0.014920 -0.024675 -0.003637 0.004686 -0.024675 0.106980 0.004658 -0.012844 -0.003637 0.004658 0.003870 -0.009908 0.004686 -0.012844 -0.009908 0.065835 0.005907 -0.013993 -0.001327 0.001585 -0.013993 0.080145 0.001588 -0.003961 -0.001327 0.001588 0.015836 -0.025819 0.001585 -0.003961 -0.025819 0.110146
0.015957 -0.025950 -0.000746 0.001004 -0.025950 0.110448 0.001007 -0.002656 -0.000746 0.001007 0.005419 -0.013152 0.001004 -0.002656 -0.013152 0.077358 0.004769 -0.011160 -0.005017 0.006693 -0.011160 0.069159 0.006697 -0.018775 -0.005017 0.006697 0.013771 -0.023014 0.006693 -0.018775 -0.023014 0.102167 0.003259 -0.008536 0.004358 -0.006002 -0.008536 0.060243 -0.005961 0.017470 0.004358 -0.005961 0.014521 -0.023983 -0.006002 0.017470 -0.023983 0.104605 0.012568 -0.021197 0.006070 -0.008350 -0.021197 0.096530 -0.008378 0.024208 0.006070 -0.008378 0.005303 -0.011547 -0.008350 0.024208 -0.011547 0.069178 0.014892 -0.024596 -0.003677 0.004800 -0.024596 0.106802 0.004762 -0.013092 -0.003677 0.004762 0.003914 -0.010067 0.004800 -0.013092 -0.010067 0.066207 0.005875 -0.013922 -0.001292 0.001591 -0.013922 0.079928 0.001594 -0.004036 -0.001292 0.001594 0.015846 -0.025819 0.001591 -0.004036 -0.025819 0.110130
0.015968 -0.025965 -0.000669 0.000898 -0.025965 0.110479 0.000908 -0.002445 -0.000669 0.000908 0.005387 -0.013205 0.000898 -0.002445 -0.013205 0.077582 0.004812 -0.011124 -0.005058 0.006657 -0.011124 0.069081 0.006648 -0.018650 -0.005058 0.006648 0.013725 -0.023059 0.006657 -0.018650 -0.023059 0.102295 0.003294 -0.008522 0.004395 -0.005987 -0.008522 0.060059 -0.005949 0.017323 0.004395 -0.005949 0.014491 -0.023994 -0.005987 0.017323 -0.023994 0.104730 0.012630 -0.021331 0.006034 -0.008263 -0.021331 0.096909 -0.008313 0.023995 0.006034 -0.008313 0.005239 -0.011406 -0.008263 0.023995 -0.011406 0.068786 0.014887 -0.024557 -0.003684 0.004853 -0.024557 0.106656 0.004814 -0.013286 -0.003684 0.004814 0.003922 -0.010156 0.004853 -0.013286 -0.010156 0.066570 0.005966 -0.013871 -0.001266 0.001552 -0.013871 0.079747 0.001551 -0.003994 -0.001266 0.001551 0.015851 -0.025831 0.001552 -0.003994 -0.025831 0.110145
0.015975 -0.025978 -0.000613 0.000799 -0.025978 0.110513 0.000815 -0.002197 -0.000613 0.000815 0.005364 -0.013174 0.000799 -0.002197 -0.013174 0.077632 0.004793 -0.011176 -0.005037 0.006700 -0.011176 0.069126 0.006697 -0.018662 -0.005037 0.006697 0.013748 -0.023007 0.006700 -0.018662 -0.023007 0.102275 0.003315 -0.008572 0.004421 -0.006026 -0.008572 0.060078 -0.006012 0.017364 0.004421 -0.006012 0.014471 -0.023953 -0.006026 0.017364 -0.023953 0.104699 0.012679 -0.021421 0.006003 -0.008209 -0.021421 0.097223 -0.008263 0.023816 0.006003 -0.008263 0.005193 -0.011309 -0.008209 0.023816 -0.011309 0.068447 0.014941 -0.024551 -0.003606 0.004854 -0.024551 0.106594 0.004826 -0.013359 -0.003606 0.004826 0.003838 -0.010180 0.004854 -0.013359 -0.010180 0.066774 0.006009 -0.013983 -0.001309 0.001518 -0.013983 0.079844 0.001514 -0.003909 -0.001309 0.001514 0.015839 -0.025838 0.001518 -0.003909 -0.025838 0.110165
0.015978 -0.025986 -0.000587 0.000731 -0.025986 0.110540 0.000747 -0.001992 -0.000587 0.000747 0.005351 -0.013137 0.000731 -0.001992 -0.013137 0.077566 0.004760 -0.011161 -0.004998 0.006680 -0.011161 0.069151 0.006681 -0.018669 -0.004998 0.006681 0.013789 -0.023026 0.006680 -0.018669 -0.023026 0.102263 0.003333 -0.008612 0.004441 -0.006059 -0.008612 0.060182 -0.006065 0.017476 0.004441 -0.006065 0.014454 -0.023919 -0.006059 0.017476 -0.023919 0.104610 0.012691 -0.021487 0.005996 -0.008170 -0.021487 0.097456 -0.008219 0.023678 0.005996 -0.008219 0.005179 -0.011245 -0.008170 0.023678 -0.011245 0.068201 0.014924 -0.024619 -0.003636 0.004742 -0.024619 0.106684 0.004741 -0.013222 -0.003636 0.004741 0.003831 -0.010070 0.004742 -0.013222 -0.010070 0.066678 0.006082 -0.014063 -0.001445 0.001563 -0.014063 0.080076 0.001564 -0.003940 -0.001445 0.001564 0.015798 -0.025824 0.001563 -0.003940 -0.025824 0.110153
0.015978 -0.025990 -0.000587 0.000701 -0.025990 0.110556 0.000714 -0.001867 -0.000587 0.000714 0.005395 -0.013113 0.000701 -0.001867 -0.013113 0.077488 0.004747 -0.011118 -0.004976 0.006633 -0.011118 0.069084 0.006624 -0.018576 -0.004976 0.006624 0.013812 -0.023082 0.006633 -0.018576 -0.023082 0.102360 0.003403 -0.008642 0.004516 -0.006086 -0.008642 0.060284 -0.006100 0.017579 0.004516 -0.006100 0.014392 -0.023894 -0.006086 0.017579 -0.023894 0.104527 0.012678 -0.021505 0.006004 -0.008166 -0.021505 0.097580 -0.008202 0.023603 0.006004 -0.008202 0.005192 -0.011225 -0.008166 0.023603 -0.011225 0.068071 0.014929 -0.024607 -0.003631 0.004764 -0.024607 0.106730 0.004770 -0.013169 -0.003631 0.004770 0.003808 -0.010033 0.004764 -0.013169 -0.010033 0.066513 0.006031 -0.014162 -0.001457 0.001718 -0.014162 0.080337 0.001732 -0.004214 -0.001457 0.001732 0.015796 -0.025776 0.001718 -0.004214 -0.025776 0.110070
0.015981 -0.025990 -0.000557 0.000704 -0.025990 0.110560 0.000711 -0.001827 -0.000557 0.000711 0.005469 -0.013168 0.000704 -0.001827 -0.013168 0.077538 0.004759 -0.011101 -0.004979 0.006600 -0.011101 0.069021 0.006586 -0.018463 -0.004979 0.006586 0.013808 -0.023117 0.006600 -0.018463 -0.023117 0.102474 0.003498 -0.008735 0.004608 -0.006175 -0.008735 0.060477 -0.006203 0.017770 0.004608 -0.006203 0.014312 -0.023813 -0.006175 0.017770 -0.023813 0.104367 0.012734 -0.021484 0.005971 -0.008188 -0.021484 0.097587 -0.008206 0.023600 0.005971 -0.008206 0.005126 -0.011244 -0.008188 0.023600 -0.011244 0.068058 0.014942 -0.024608 -0.003615 0.004770 -0.024608 0.106731 0.004774 -0.013192 -0.003615 0.004774 0.003780 -0.009990 0.004770 -0.013192 -0.009990 0.066363 0.005968 -0.014106 -0.001401 0.001742 -0.014106 0.080372 0.001756 -0.004397 -0.001401 0.001756 0.015814 -0.025771 0.001742 -0.004397 -0.025771 0.110019
0.015974 -0.025993 -0.000610 0.000671 -0.025993 0.110566 0.000677 -0.001770 -0.000610 0.000677 0.005552 -0.013278 0.000671 -0.001770 -0.013278 0.077762 0.004743 -0.011120 -0.004975 0.006597 -0.011120 0.069036 0.006586 -0.018409 -0.004975 0.006586 0.013814 -0.023115 0.006597 -0.018409 -0.023115 0.102520 0.003517 -0.008875 0.004626 -0.006291 -0.008875 0.060813 -0.006340 0.018073 0.004626 -0.006340 0.014297 -0.023702 -0.006291 0.018073 -0.023702 0.104105 0.012791 -0.021549 0.005935 -0.008151 -0.021549 0.097672 -0.008168 0.023553 0.005935 -0.008168 0.005068 -0.011166 -0.008151 0.023553 -0.011166 0.067947 0.014959 -0.024623 -0.003590 0.004753 -0.024623 0.106751 0.004759 -0.013183 -0.003590 0.004759 0.003755 -0.009941 0.004753 -0.013183 -0.009941 0.066202 0.005882 -0.014011 -0.001300 0.001680 -0.014011 0.080187 0.001683 -0.004342 -0.001300 0.001683 0.015842 -0.025793 0.001680 -0.004342 -0.025793 0.110040
0.015970 -0.025986 -0.000649 0.000734 -0.025986 0.110558 0.000733 -0.001825 -0.000649 0.000733 0.005586 -0.013406 0.000734 -0.001825 -0.013406 0.078099 0.004749 -0.011106 -0.004997 0.006592 -0.011106 0.069039 0.006585 -0.018389 -0.004997 0.006585 0.013793 -0.023120 0.006592 -0.018389 -0.023120 0.102537 0.003532 -0.008923 0.004635 -0.006326 -0.008923 0.061080 -0.006375 0.018277 0.004635 -0.006375 0.014289 -0.023671 -0.006326 0.018277 -0.023671 0.103922 0.012869 -0.021629 0.005885 -0.008097 -0.021629 0.097859 -0.008124 0.023444 0.005885 -0.008124 0.004983 -0.011077 -0.008097 0.023444 -0.011077 0.067722 0.014938 -0.024645 -0.003621 0.004721 -0.024645 0.106796 0.004730 -0.013131 -0.003621 0.004730 0.003781 -0.009898 0.004721 -0.013131 -0.009898 0.066046 0.005864 -0.013889 -0.001252 0.001564 -0.013889 0.079892 0.001553 -0.004109 -0.001252 0.001553 0.015856 -0.025828 0.001564 -0.004109 -0.025828 0.110109
0.015970 -0.025980 -0.000647 0.000786 -0.025980 0.110543 0.000780 -0.001945 -0.000647 0.000780 0.005568 -0.013470 0.000786 -0.001945 -0.013470 0.078373 0.004783 -0.011107 -0.005021 0.006618 -0.011107 0.069029 0.006618 -0.018428 -0.005021 0.006618 0.013765 -0.023094 0.006618 -0.018428 -0.023094 0.102504 0.003506 -0.008945 0.004596 -0.006339 -0.008945 0.061223 -0.006373 0.018348 0.004596 -0.006373 0.014321 -0.023664 -0.006339 0.018348 -0.023664 0.103851 0.012894 -0.021736 0.005870 -0.008023 -0.021736 0.098120 -0.008063 0.023285 0.005870 -0.008063 0.004956 -0.010958 -0.008023 0.023285 -0.010958 0.067419 0.014940 -0.024620 -0.003618 0.004760 -0.024620 0.106782 0.004764 -0.013160 -0.003618 0.004764 0.003781 -0.009925 0.004760 -0.013160 -0.009925 0.066009 0.005949 -0.013852 -0.001273 0.001504 -0.013852 0.079686 0.001490 -0.003902 -0.001273 0.001490 0.015849 -0.025845 0.001504 -0.003902 -0.025845 0.110168
0.015970 -0.025980 -0.000655 0.000785 -0.025980 0.110537 0.000779 -0.001994 -0.000655 0.000779 0.005519 -0.013452 0.000785 -0.001994 -0.013452 0.078456 0.004759 -0.011145 -0.004997 0.006650 -0.011145 0.069078 0.006658 -0.018517 -0.004997 0.006658 0.013791 -0.023054 0.006650 -0.018517 -0.023054 0.102415 0.003529 -0.008915 0.004607 -0.006296 -0.008915 0.061238 -0.006307 0.018278 0.004607 -0.006307 0.014310 -0.023708 -0.006296 0.018278 -0.023708 0.103901 0.012861 -0.021777 0.005893 -0.007998 -0.021777 0.098315 -0.008038 0.023168 0.005893 -0.008038 0.004982 -0.010908 -0.007998 0.023168 -0.010908 0.067181 0.014927 -0.024619 -0.003640 0.004764 -0.024619 0.106760 0.004763 -0.013195 -0.003640 0.004763 0.003775 -0.009932 0.004764 -0.013195 -0.009932 0.066026 0.005964 -0.013961 -0.001375 0.001524 -0.013961 0.079785 0.001517 -0.003866 -0.001375 0.001517 0.015821 -0.025837 0.001524 -0.003866 -0.025837 0.110176
0.015973 -0.025980 -0.000632 0.000791 -0.025980 0.110536 0.000788 -0.002013 -0.000632 0.000788 0.005461 -0.013381 0.000791 -0.002013 -0.013381 0.078350 0.004832 -0.011122 -0.005026 0.006626 -0.011122 0.069075 0.006630 -0.018522 -0.005026 0.006630 0.013750 -0.023082 0.006626 -0.018522 -0.023082 0.102411 0.003535 -0.008943 0.004599 -0.006302 -0.008943 0.061276 -0.006303 0.018218 0.004599 -0.006303 0.014315 -0.023704 -0.006302 0.018218 -0.023704 0.103940 0.012803 -0.021735 0.005931 -0.008040 -0.021735 0.098318 -0.008060 0.023178 0.005931 -0.008060 0.005038 -0.010938 -0.008040 0.023178 -0.010938 0.067133 0.014920 -0.024604 -0.003651 0.004793 -0.024604 0.106731 0.004789 -0.013246 -0.003651 0.004789 0.003781 -0.009922 0.004793 -0.013246 -0.009922 0.066019 0.005923 -0.014000 -0.001417 0.001641 -0.014000 0.079949 0.001647 -0.004058 -0.001417 0.001647 0.015811 -0.025803 0.001641 -0.004058 -0.025803 0.110122
0.015979 -0.025983 -0.000580 0.000764 -0.025983 0.110540 0.000764 -0.001983 -0.000580 0.000764 0.005394 -0.013292 0.000764 -0.001983 -0.013292 0.078133 0.004889 -0.011213 -0.005044 0.006652 -0.011213 0.069200 0.006659 -0.018545 -0.005044 0.006659 0.013722 -0.023038 0.006652 -0.018545 -0.023038 0.102365 0.003586 -0.008963 0.004642 -0.006292 -0.008963 0.061354 -0.006292 0.018184 0.004642 -0.006292 0.014276 -0.023709 -0.006292 0.018184 -0.023709 0.103955 0.012884 -0.021650 0.005876 -0.008110 -0.021650 0.098155 -0.008105 0.023297 0.005876 -0.008105 0.004961 -0.011016 -0.008110 0.023297 -0.011016 0.067256 0.014889 -0.024593 -0.003696 0.004812 -0.024593 0.106697 0.004807 -0.013306 -0.003696 0.004807 0.003820 -0.009922 0.004812 -0.013306 -0.009922 0.066001 0.005902 -0.013946 -0.001374 0.001697 -0.013946 0.079923 0.001707 -0.004254 -0.001374 0.001707 0.015823 -0.025789 0.001697 -0.004254 -0.025789 0.110071
0.015985 -0.025990 -0.000517 0.000699 -0.025990 0.110554 0.000705 -0.001871 -0.000517 0.000705 0.005343 -0.013190 0.000699 -0.001871 -0.013190 0.077857 0.005004 -0.011310 -0.005107 0.006668 -0.011310 0.069460 0.006684 -0.018591 -0.005107 0.006684 0.013639 -0.023000 0.006668 -0.018591 -0.023000 0.102271 0.003619 -0.009038 0.004656 -0.006336 -0.009038 0.061522 -0.006346 0.018237 0.004656 -0.006346 0.014261 -0.023662 -0.006336 0.018237 -0.023662 0.103892 0.012921 -0.021739 0.005848 -0.008045 -0.021739 0.098193 -0.008047 0.023274 0.005848 -0.008047 0.004940 -0.010931 -0.008045 0.023274 -0.010931 0.067203 0.014878 -0.024554 -0.003713 0.004872 -0.024554 0.106622 0.004860 -0.013420 -0.003713 0.004860 0.003830 -0.009970 0.004872 -0.013420 -0.009970 0.066063 0.005962 -0.013906 -0.001337 0.001651 -0.013906 0.079810 0.001654 -0.004251 -0.001337 0.001654 0.015832 -0.025803 0.001651 -0.004251 -0.025803 0.110074
0.015984 -0.025998 -0.000533 0.000619 -0.025998 0.110573 0.000631 -0.001698 -0.000533 0.000631 0.005349 -0.013109 0.000619 -0.001698 -0.013109 0.077591 0.005128 -0.011478 -0.005184 0.006733 -0.011478 0.069870 0.006762 -0.018709 -0.005184 0.006762 0.013539 -0.022898 0.006733 -0.018709 -0.022898 0.102077 0.003636 -0.009099 0.004656 -0.006355 -0.009099 0.061731 -0.006372 0.018309 0.004656 -0.006372 0.014259 -0.023637 -0.006355 0.018309 -0.023637 0.103809 0.012859 -0.021804 0.005883 -0.007988 -0.021804 0.098368 -0.008005 0.023146 0.005883 -0.008005 0.005026 -0.010891 -0.007988 0.023146 -0.010891 0.067069 0.014881 -0.024536 -0.003709 0.004900 -0.024536 0.106553 0.004885 -0.013523 -0.003709 0.004885 0.003830 -0.009991 0.004900 -0.013523 -0.009991 0.066142 0.005871 -0.013979 -0.001273 0.001604 -0.013979 0.079870 0.001601 -0.004144 -0.001273 0.001601 0.015850 -0.025816 0.001604 -0.004144 -0.025816 0.110103
0.015989 -0.025997 -0.000477 0.000637 -0.025997 0.110579 0.000644 -0.001645 -0.000477 0.000644 0.005337 -0.013105 0.000637 -0.001645 -0.013105 0.077462 0.005182 -0.011664 -0.005214 0.006821 -0.011664 0.070394 0.006866 -0.018911 -0.005214 0.006866 0.013499 -0.022767 0.006821 -0.018911 -0.022767 0.101774 0.003592 -0.009138 0.004617 -0.006353 -0.009138 0.061909 -0.006368 0.018325 0.004617 -0.006368 0.014294 -0.023634 -0.006353 0.018325 -0.023634 0.103773 0.012773 -0.021735 0.005935 -0.008028 -0.021735 0.098351 -0.008032 0.023127 0.005935 -0.008032 0.005125 -0.011005 -0.008028 0.023127 -0.011005 0.067201 0.014863 -0.024539 -0.003736 0.004892 -0.024539 0.106532 0.004883 -0.013553 -0.003736 0.004883 0.003848 -0.009993 0.004892 -0.013553 -0.009993 0.066176 0.005740 -0.013882 -0.001220 0.001529 -0.013882 0.079794 0.001520 -0.003977 -0.001220 0.001520 0.015865 -0.025837 0.001529 -0.003977 -0.025837 0.110147
0.015994 -0.026002 -0.000418 0.000575 -0.026002 0.110587 0.000583 -0.001555 -0.000418 0.000583 0.005341 -0.013093 0.000575 -0.001555 -0.013093 0.077412 0.005235 -0.011759 -0.005254 0.006860 -0.011759 0.070809 0.006906 -0.019063 -0.005254 0.006906 0.013448 -0.022709 0.006860 -0.019063 -0.022709 0.101540 0.003523 -0.009091 0.004546 -0.006307 -0.009091 0.061929 -0.006307 0.018234 0.004546 -0.006307 0.014355 -0.023680 -0.006307 0.018234 -0.023680 0.103838 0.012776 -0.021617 0.005933 -0.008109 -0.021617 0.098122 -0.008086 0.023238 0.005933 -0.008086 0.005125 -0.011163 -0.008109 0.023238 -0.011163 0.067584 0.014882 -0.024518 -0.003709 0.004923 -0.024518 0.106499 0.004914 -0.013601 -0.003709 0.004914 0.003815 -0.010014 0.004923 -0.013601 -0.010014 0.066219 0.005621 -0.013697 -0.001160 0.001469 -0.013697 0.079424 0.001456 -0.003809 -0.001160 0.001456 0.015881 -0.025855 0.001469 -0.003809 -0.025855 0.110195
0.015996 -0.026009 -0.000387 0.000500 -0.026009 0.110602 0.000511 -0.001390 -0.000387 0.000511 0.005289 -0.013098 0.000500 -0.001390 -0.013098 0.077401 0.005219 -0.011831 -0.005255 0.006910 -0.011831 0.071093 0.006949 -0.019179 -0.005255 0.006949 0.013451 -0.022647 0.006910 -0.019179 -0.022647 0.101364 0.003494 -0.008992 0.004535 -0.006221 -0.008992 0.061757 -0.006198 0.018021 0.004535 -0.006198 0.014367 -0.023765 -0.006221 0.018021 -0.023765 0.104018 0.012823 -0.021606 0.005904 -0.008114 -0.021606 0.097978 -0.008086 0.023300 0.005904 -0.008086 0.005072 -0.011192 -0.008114 0.023300 -0.011192 0.067852 0.014859 -0.024540 -0.003742 0.004890 -0.024540 0.106510 0.004888 -0.013588 -0.003742 0.004888 0.003845 -0.009974 0.004890 -0.013588 -0.009974 0.066180 0.005601 -0.013513 -0.001092 0.001402 -0.013513 0.078921 0.001387 -0.003647 -0.001092 0.001387 0.015895 -0.025873 0.001402 -0.003647 -0.025873 0.110241
0.015994 -0.026012 -0.000416 0.000461 -0.026012 0.110613 0.000472 -0.001256 -0.000416 0.000472 0.005240 -0.013034 0.000461 -0.001256 -0.013034 0.077304 0.005205 -0.011814 -0.005252 0.006920 -0.011814 0.071184 0.006945 -0.019234 -0.005252 0.006945 0.013458 -0.022648 0.006920 -0.019234 -0.022648 0.101289 0.003433 -0.008934 0.004488 -0.006200 -0.008934 0.061555 -0.006171 0.017870 0.004488 -0.006171 0.014408 -0.023791 -0.006200 0.017870 -0.023791 0.104157 0.012878 -0.021671 0.005868 -0.008064 -0.021671 0.098044 -0.008055 0.023242 0.005868 -0.008055 0.005016 -0.011123 -0.008064 0.023242 -0.011123 0.067840 0.014808 -0.024515 -0.003812 0.004927 -0.024515 0.106489 0.004923 -0.013621 -0.003812 0.004923 0.003913 -0.010002 0.004927 -0.013621 -0.010002 0.066181 0.005615 -0.013463 -0.001065 0.001324 -0.013463 0.078594 0.001308 -0.003465 -0.001065 0.001308 0.015901 -0.025891 0.001324 -0.003465 -0.025891 0.110286
