0.001995 -0.006813 0.001730 -0.002494 -0.006813 0.054994 -0.002487 0.007312 0.001730 -0.002487 0.015796 -0.025706 -0.002494 0.007312 -0.025706 0.109700 0.010578 -0.018872 0.006686 -0.008906 -0.018872 0.090575 -0.008915 0.025062 0.006686 -0.008915 0.007780 -0.014932 -0.008906 0.025062 -0.014932 0.079389 0.014950 -0.024784 -0.003301 0.003977 -0.024784 0.107483 0.003975 -0.010288 -0.003301 0.003975 0.005721 -0.013302 0.003977 -0.010288 -0.013302 0.077318 0.008148 -0.016670 0.003642 -0.004215 -0.016670 0.086941 -0.004224 0.010580 0.003642 -0.004224 0.014322 -0.024126 -0.004215 0.010580 -0.024126 0.105940 0.015735 -0.025665 -0.001867 0.002438 -0.025665 0.109634 0.002445 -0.006781 -0.001867 0.002445 0.003362 -0.009654 0.002438 -0.006781 -0.009654 0.065872 0.006425 -0.013160 -0.006557 0.008979 -0.013160 0.073779 0.008986 -0.025806 -0.006557 0.008986 0.011523 -0.019757 0.008979 -0.025806 -0.019757 0.092601
0.001986 -0.006804 0.001675 -0.002390 -0.006804 0.055003 -0.002366 0.007058 0.001675 -0.002366 0.015810 -0.025734 -0.002390 0.007058 -0.025734 0.109765 0.010543 -0.018778 0.006688 -0.008936 -0.018778 0.090389 -0.008926 0.025102 0.006688 -0.008926 0.007830 -0.015028 -0.008936 0.025102 -0.015028 0.079575 0.014929 -0.024721 -0.003333 0.004079 -0.024721 0.107329 0.004064 -0.010509 -0.003333 0.004064 0.005739 -0.013343 0.004079 -0.010509 -0.013343 0.077477 0.008206 -0.016771 0.003736 -0.004285 -0.016771 0.087248 -0.004299 0.010714 0.003736 -0.004299 0.014220 -0.024039 -0.004285 0.010714 -0.024039 0.105756 0.015731 -0.025672 -0.001881 0.002412 -0.025672 0.109672 0.002424 -0.006657 -0.001881 0.002424 0.003343 -0.009627 0.002412 -0.006657 -0.009627 0.065858 0.006359 -0.013000 -0.006539 0.008935 -0.013000 0.073504 0.008914 -0.025688 -0.006539 0.008914 0.011580 -0.019914 0.008935 -0.025688 -0.019914 0.092896
0.001975 -0.006797 0.001634 -0.002310 -0.006797 0.055006 -0.002275 0.006787 0.001634 -0.002275 0.015820 -0.025756 -0.002310 0.006787 -0.025756 0.109833 0.010521 -0.018724 0.006687 -0.008943 -0.018724 0.090202 -0.008923 0.025127 0.006687 -0.008923 0.007865 -0.015104 -0.008943 0.025127 -0.015104 0.079800 0.014985 -0.024692 -0.003243 0.004124 -0.024692 0.107216 0.004108 -0.010677 -0.003243 0.004108 0.005738 -0.013361 0.004124 -0.010677 -0.013361 0.077554 0.008199 -0.016836 0.003809 -0.004396 -0.016836 0.087461 -0.004415 0.010948 0.003809 -0.004415 0.014153 -0.023917 -0.004396 0.010948 -0.023917 0.105491 0.015697 -0.025668 -0.001987 0.002433 -0.025668 0.109677 0.002439 -0.006645 -0.001987 0.002439 0.003352 -0.009590 0.002433 -0.006645 -0.009590 0.065777 0.006332 -0.012891 -0.006539 0.008915 -0.012891 0.073162 0.008876 -0.025575 -0.006539 0.008876 0.011592 -0.020006 0.008915 -0.025575 -0.020006 0.093215
0.001970 -0.006787 0.001614 -0.002251 -0.006787 0.055001 -0.002217 0.006575 0.001614 -0.002217 0.015825 -0.025770 -0.002251 0.006575 -0.025770 0.109884 0.010339 -0.018696 0.006713 -0.008938 -0.018696 0.090088 -0.008918 0.025120 0.006713 -0.008918 0.008058 -0.015159 -0.008938 0.025120 -0.015159 0.079991 0.015035 -0.024760 -0.003164 0.004009 -0.024760 0.107279 0.004006 -0.010572 -0.003164 0.004006 0.005739 -0.013364 0.004009 -0.010572 -0.013364 0.077583 0.008129 -0.016815 0.003823 -0.004490 -0.016815 0.087494 -0.004508 0.011201 0.003823 -0.004508 0.014155 -0.023832 -0.004490 0.011201 -0.023832 0.105243 0.015671 -0.025625 -0.002071 0.002578 -0.025625 0.109610 0.002567 -0.006867 -0.002071 0.002567 0.003352 -0.009585 0.002578 -0.006867 -0.009585 0.065709 0.006310 -0.012843 -0.006540 0.008915 -0.012843 0.072929 0.008881 -0.025540 -0.006540 0.008881 0.011602 -0.020024 0.008915 -0.025540 -0.020024 0.093373
0.001962 -0.006779 0.001621 -0.002219 -0.006779 0.054988 -0.002191 0.006441 0.001621 -0.002191 0.015823 -0.025776 -0.002219 0.006441 -0.025776 0.109916 0.010207 -0.018474 0.006741 -0.008975 -0.018474 0.089714 -0.008934 0.025145 0.006741 -0.008934 0.008176 -0.015407 -0.008975 0.025145 -0.015407 0.080460 0.015082 -0.024828 -0.003090 0.003890 -0.024828 0.107442 0.003901 -0.010307 -0.003090 0.003901 0.005726 -0.013380 0.003890 -0.010307 -0.013380 0.077635 0.008182 -0.016714 0.003810 -0.004519 -0.016714 0.087312 -0.004530 0.011349 0.003810 -0.004530 0.014156 -0.023831 -0.004519 0.011349 -0.023831 0.105144 0.015661 -0.025588 -0.002105 0.002706 -0.025588 0.109509 0.002680 -0.007192 -0.002105 0.002680 0.003341 -0.009573 0.002706 -0.007192 -0.009573 0.065646 0.006315 -0.012809 -0.006547 0.008918 -0.012809 0.072777 0.008894 -0.025557 -0.006547 0.008894 0.011590 -0.020029 0.008918 -0.025557 -0.020029 0.093420
0.001954 -0.006767 0.001640 -0.002224 -0.006767 0.054961 -0.002207 0.006408 0.001640 -0.002207 0.015819 -0.025774 -0.002224 0.006408 -0.025774 0.109924 0.010124 -0.018284 0.006756 -0.009022 -0.018284 0.089196 -0.008962 0.025218 0.006756 -0.008962 0.008254 -0.015586 -0.009022 0.025218 -0.015586 0.081018 0.015096 -0.024889 -0.003064 0.003788 -0.024889 0.107608 0.003806 -0.010031 -0.003064 0.003806 0.005752 -0.013382 0.003788 -0.010031 -0.013382 0.077687 0.008247 -0.016764 0.003772 -0.004507 -0.016764 0.087274 -0.004511 0.011374 0.003772 -0.004511 0.014178 -0.023834 -0.004507 0.011374 -0.023834 0.105129 0.015655 -0.025572 -0.002121 0.002759 -0.025572 0.109439 0.002733 -0.007423 -0.002121 0.002733 0.003344 -0.009544 0.002759 -0.007423 -0.009544 0.065550 0.006378 -0.012808 -0.006573 0.008927 -0.012808 0.072701 0.008916 -0.025603 -0.006573 0.008916 0.011525 -0.020009 0.008927 -0.025603 -0.020009 0.093393
0.001931 -0.006748 0.001621 -0.002247 -0.006748 0.054909 -0.002243 0.006455 0.001621 -0.002243 0.015824 -0.025767 -0.002247 0.006455 -0.025767 0.109914 0.010148 -0.018164 0.006755 -0.009046 -0.018164 0.088772 -0.008987 0.025296 0.006755 -0.008987 0.008226 -0.015693 -0.009046 0.025296 -0.015693 0.081421 0.015078 -0.024908 -0.003088 0.003750 -0.024908 0.107708 0.003766 -0.009852 -0.003088 0.003766 0.005784 -0.013425 0.003750 -0.009852 -0.013425 0.077787 0.008359 -0.016859 0.003766 -0.004455 -0.016859 0.087448 -0.004457 0.011286 0.003766 -0.004457 0.014157 -0.023863 -0.004455 0.011286 -0.023863 0.105173 0.015657 -0.025565 -0.002117 0.002777 -0.025565 0.109403 0.002758 -0.007541 -0.002117 0.002758 0.003345 -0.009536 0.002777 -0.007541 -0.009536 0.065470 0.006458 -0.012886 -0.006606 0.008957 -0.012886 0.072790 0.008963 -0.025693 -0.006606 0.008963 0.011442 -0.019920 0.008957 -0.025693 -0.019920 0.093229
0.001914 -0.006705 0.001613 -0.002230 -0.006705 0.054797 -0.002227 0.006464 0.001613 -0.002227 0.015826 -0.025772 -0.002230 0.006464 -0.025772 0.109913 0.010213 -0.018186 0.006750 -0.009037 -0.018186 0.088632 -0.009000 0.025336 0.006750 -0.009000 0.008150 -0.015658 -0.009037 0.025336 -0.015658 0.081520 0.015065 -0.024887 -0.003107 0.003783 -0.024887 0.107708 0.003789 -0.009831 -0.003107 0.003789 0.005801 -0.013476 0.003783 -0.009831 -0.013476 0.077934 0.008581 -0.017013 0.003786 -0.004434 -0.017013 0.087791 -0.004438 0.011196 0.003786 -0.004438 0.014079 -0.023846 -0.004434 0.011196 -0.023846 0.105179 0.015654 -0.025567 -0.002122 0.002766 -0.025567 0.109394 0.002755 -0.007571 -0.002122 0.002755 0.003373 -0.009535 0.002766 -0.007571 -0.009535 0.065433 0.006458 -0.012998 -0.006607 0.008994 -0.012998 0.073029 0.009021 -0.025821 -0.006607 0.009021 0.011441 -0.019801 0.008994 -0.025821 -0.019801 0.092942
0.001908 -0.006664 0.001616 -0.002219 -0.006664 0.054647 -0.002214 0.006438 0.001616 -0.002214 0.015825 -0.025775 -0.002219 0.006438 -0.025775 0.109921 0.010208 -0.018278 0.006753 -0.009016 -0.018278 0.088757 -0.009010 0.025342 0.006753 -0.009010 0.008149 -0.015547 -0.009016 0.025342 -0.015547 0.081338 0.015070 -0.024869 -0.003098 0.003813 -0.024869 0.107667 0.003811 -0.009881 -0.003098 0.003811 0.005809 -0.013504 0.003813 -0.009881 -0.013504 0.078050 0.008600 -0.017299 0.003791 -0.004443 -0.017299 0.088403 -0.004455 0.011172 0.003791 -0.004455 0.014070 -0.023759 -0.004443 0.011172 -0.023759 0.105048 0.015659 -0.025565 -0.002107 0.002766 -0.025565 0.109391 0.002760 -0.007575 -0.002107 0.002760 0.003384 -0.009575 0.002766 -0.007575 -0.009575 0.065484 0.006362 -0.013010 -0.006573 0.009002 -0.013010 0.073173 0.009029 -0.025899 -0.006573 0.009029 0.011531 -0.019786 0.009002 -0.025899 -0.019786 0.092767
0.001912 -0.006642 0.001622 -0.002221 -0.006642 0.054515 -0.002217 0.006432 0.001622 -0.002217 0.015824 -0.025775 -0.002221 0.006432 -0.025775 0.109924 0.010179 -0.018284 0.006755 -0.009016 -0.018284 0.088853 -0.009022 0.025355 0.006755 -0.009022 0.008185 -0.015525 -0.009016 0.025355 -0.015525 0.081181 0.015106 -0.024874 -0.003046 0.003803 -0.024874 0.107656 0.003801 -0.009890 -0.003046 0.003801 0.005740 -0.013515 0.003803 -0.009890 -0.013515 0.078111 0.008528 -0.017350 0.003743 -0.004441 -0.017350 0.088793 -0.004453 0.011155 0.003743 -0.004453 0.014136 -0.023749 -0.004441 0.011155 -0.023749 0.104968 0.015666 -0.025571 -0.002087 0.002744 -0.025571 0.109398 0.002742 -0.007545 -0.002087 0.002742 0.003358 -0.009605 0.002744 -0.007545 -0.009605 0.065582 0.006314 -0.012884 -0.006558 0.008972 -0.012884 0.073013 0.008973 -0.025857 -0.006558 0.008973 0.011574 -0.019903 0.008972 -0.025857 -0.019903 0.092899
0.001906 -0.006640 0.001592 -0.002230 -0.006640 0.054440 -0.002229 0.006452 0.001592 -0.002229 0.015831 -0.025773 -0.002230 0.006452 -0.025773 0.109921 0.010145 -0.018245 0.006756 -0.009023 -0.018245 0.088810 -0.009023 0.025373 0.006756 -0.009023 0.008228 -0.015570 -0.009023 0.025373 -0.015570 0.081196 0.015094 -0.024918 -0.003070 0.003737 -0.024918 0.107725 0.003743 -0.009790 -0.003070 0.003743 0.005723 -0.013432 0.003737 -0.009790 -0.013432 0.078008 0.008449 -0.017261 0.003688 -0.004390 -0.017261 0.088769 -0.004391 0.011059 0.003688 -0.004391 0.014211 -0.023828 -0.004390 0.011059 -0.023828 0.105071 0.015664 -0.025581 -0.002094 0.002714 -0.025581 0.109419 0.002717 -0.007480 -0.002094 0.002717 0.003339 -0.009578 0.002714 -0.007480 -0.009578 0.065598 0.006330 -0.012799 -0.006566 0.008957 -0.012799 0.072752 0.008937 -0.025781 -0.006566 0.008937 0.011557 -0.019978 0.008957 -0.025781 -0.019978 0.093126
0.001903 -0.006633 0.001567 -0.002195 -0.006633 0.054398 -0.002190 0.006409 0.001567 -0.002190 0.015836 -0.025781 -0.002195 0.006409 -0.025781 0.109931 0.010111 -0.018197 0.006760 -0.009028 -0.018197 0.088700 -0.009019 0.025382 0.006760 -0.009019 0.008264 -0.015632 -0.009028 0.025382 -0.015632 0.081326 0.015103 -0.024906 -0.003063 0.003763 -0.024906 0.107747 0.003768 -0.009773 -0.003063 0.003768 0.005671 -0.013394 0.003763 -0.009773 -0.013394 0.077868 0.008408 -0.017159 0.003749 -0.004329 -0.017159 0.088559 -0.004320 0.010908 0.003749 -0.004320 0.014161 -0.023920 -0.004329 0.010908 -0.023920 0.105274 0.015662 -0.025579 -0.002102 0.002720 -0.025579 0.109429 0.002724 -0.007459 -0.002102 0.002724 0.003328 -0.009542 0.002720 -0.007459 -0.009542 0.065526 0.006366 -0.012808 -0.006587 0.008965 -0.012808 0.072642 0.008947 -0.025765 -0.006587 0.008947 0.011511 -0.019962 0.008965 -0.025765 -0.019962 0.093200
0.001919 -0.006630 0.001572 -0.002160 -0.006630 0.054375 -0.002150 0.006314 0.001572 -0.002150 0.015835 -0.025790 -0.002160 0.006314 -0.025790 0.109953 0.010121 -0.018151 0.006761 -0.009033 -0.018151 0.088576 -0.009019 0.025384 0.006761 -0.009019 0.008249 -0.015687 -0.009033 0.025384 -0.015687 0.081485 0.015128 -0.024913 -0.003022 0.003763 -0.024913 0.107752 0.003767 -0.009793 -0.003022 0.003767 0.005663 -0.013320 0.003763 -0.009793 -0.013320 0.077690 0.008458 -0.017099 0.003862 -0.004400 -0.017099 0.088367 -0.004394 0.010953 0.003862 -0.004394 0.014032 -0.023863 -0.004400 0.010953 -0.023863 0.105277 0.015674 -0.025576 -0.002065 0.002735 -0.025576 0.109423 0.002736 -0.007483 -0.002065 0.002736 0.003325 -0.009515 0.002735 -0.007483 -0.009515 0.065429 0.006312 -0.012858 -0.006569 0.008988 -0.012858 0.072697 0.008987 -0.025820 -0.006569 0.008987 0.011560 -0.019896 0.008988 -0.025820 -0.019896 0.093099
0.001947 -0.006655 0.001628 -0.002161 -0.006655 0.054411 -0.002152 0.006268 0.001628 -0.002152 0.015822 -0.025789 -0.002161 0.006268 -0.025789 0.109963 0.010152 -0.018160 0.006756 -0.009032 -0.018160 0.088534 -0.009022 0.025385 0.006756 -0.009022 0.008218 -0.015674 -0.009032 0.025385 -0.015674 0.081540 0.015144 -0.024943 -0.002992 0.003715 -0.024943 0.107800 0.003722 -0.009731 -0.002992 0.003722 0.005683 -0.013300 0.003715 -0.009731 -0.013300 0.077560 0.008488 -0.017141 0.003920 -0.004539 -0.017141 0.088340 -0.004547 0.011236 0.003920 -0.004547 0.013967 -0.023703 -0.004539 0.011236 -0.023703 0.104998 0.015680 -0.025590 -0.002047 0.002691 -0.025590 0.109441 0.002695 -0.007435 -0.002047 0.002695 0.003332 -0.009506 0.002691 -0.007435 -0.009506 0.065361 0.006230 -0.012796 -0.006541 0.008974 -0.012796 0.072641 0.008972 -0.025839 -0.006541 0.008972 0.011634 -0.019944 0.008974 -0.025839 -0.019944 0.093099
0.001956 -0.006705 0.001663 -0.002226 -0.006705 0.054532 -0.002232 0.006370 0.001663 -0.002232 0.015814 -0.025771 -0.002226 0.006370 -0.025771 0.109938 0.010155 -0.018203 0.006752 -0.009021 -0.018203 0.088599 -0.009021 0.025376 0.006752 -0.009021 0.008226 -0.015629 -0.009021 0.025376 -0.015629 0.081473 0.015125 -0.024964 -0.003012 0.003673 -0.024964 0.107859 0.003681 -0.009628 -0.003012 0.003681 0.005765 -0.013331 0.003673 -0.009628 -0.013331 0.077570 0.008577 -0.017168 0.003983 -0.004616 -0.017168 0.088380 -0.004630 0.011503 0.003983 -0.004630 0.013875 -0.023616 -0.004616 0.011503 -0.023616 0.104718 0.015683 -0.025599 -0.002040 0.002661 -0.025599 0.109468 0.002668 -0.007353 -0.002040 0.002668 0.003317 -0.009518 0.002661 -0.007353 -0.009518 0.065357 0.006250 -0.012678 -0.006550 0.008946 -0.012678 0.072391 0.008927 -0.025783 -0.006550 0.008927 0.011615 -0.020046 0.008946 -0.025783 -0.020046 0.093288
0.001958 -0.006732 0.001675 -0.002275 -0.006732 0.054662 -0.002292 0.006527 0.001675 -0.002292 0.015811 -0.025759 -0.002275 0.006527 -0.025759 0.109900 0.010191 -0.018214 0.006740 -0.009012 -0.018214 0.088659 -0.009015 0.025359 0.006740 -0.009015 0.008206 -0.015633 -0.009012 0.025359 -0.015633 0.081434 0.015086 -0.024944 -0.003060 0.003693 -0.024944 0.107855 0.003695 -0.009604 -0.003060 0.003695 0.005878 -0.013448 0.003693 -0.009604 -0.013448 0.077785 0.008587 -0.017266 0.003994 -0.004690 -0.017266 0.088533 -0.004707 0.011715 0.003994 -0.004707 0.013861 -0.023509 -0.004690 0.011715 -0.023509 0.104454 0.015685 -0.025603 -0.002034 0.002651 -0.025603 0.109485 0.002658 -0.007301 -0.002034 0.002658 0.003297 -0.009503 0.002651 -0.007301 -0.009503 0.065349 0.006380 -0.012684 -0.006595 0.008953 -0.012684 0.072252 0.008934 -0.025761 -0.006595 0.008934 0.011491 -0.020034 0.008953 -0.025761 -0.020034 0.093381
0.001955 -0.006740 0.001657 -0.002295 -0.006740 0.054740 -0.002313 0.006629 0.001657 -0.002313 0.015815 -0.025754 -0.002295 0.006629 -0.025754 0.109875 0.010193 -0.018261 0.006739 -0.008991 -0.018261 0.088755 -0.008998 0.025316 0.006739 -0.008998 0.008203 -0.015615 -0.008991 0.025316 -0.015615 0.081405 0.015090 -0.024897 -0.003054 0.003752 -0.024897 0.107773 0.003743 -0.009682 -0.003054 0.003743 0.005873 -0.013612 0.003752 -0.009682 -0.013612 0.078180 0.008593 -0.017282 0.003987 -0.004706 -0.017282 0.088637 -0.004720 0.011821 0.003987 -0.004720 0.013867 -0.023489 -0.004706 0.011821 -0.023489 0.104315 0.015692 -0.025605 -0.002013 0.002645 -0.025605 0.109495 0.002651 -0.007276 -0.002013 0.002651 0.003265 -0.009472 0.002645 -0.007276 -0.009472 0.065285 0.006519 -0.012856 -0.006636 0.008998 -0.012856 0.072487 0.009010 -0.025858 -0.006636 0.009010 0.011368 -0.019872 0.008998 -0.025858 -0.019872 0.093139
0.001942 -0.006736 0.001579 -0.002277 -0.006736 0.054766 -0.002286 0.006630 0.001579 -0.002286 0.015833 -0.025759 -0.002277 0.006630 -0.025759 0.109875 0.010235 -0.018272 0.006732 -0.008985 -0.018272 0.088832 -0.008992 0.025277 0.006732 -0.008992 0.008162 -0.015613 -0.008985 0.025277 -0.015613 0.081393 0.015074 -0.024900 -0.003072 0.003744 -0.024900 0.107737 0.003736 -0.009708 -0.003072 0.003736 0.005926 -0.013632 0.003744 -0.009708 -0.013632 0.078422 0.008599 -0.017288 0.004029 -0.004698 -0.017288 0.088670 -0.004705 0.011830 0.004029 -0.004705 0.013820 -0.023500 -0.004698 0.011830 -0.023500 0.104297 0.015686 -0.025614 -0.002035 0.002621 -0.025614 0.109512 0.002628 -0.007233 -0.002035 0.002628 0.003238 -0.009420 0.002621 -0.007233 -0.009420 0.065157 0.006702 -0.013064 -0.006693 0.009039 -0.013064 0.072988 0.009085 -0.026011 -0.006693 0.009085 0.011195 -0.019693 0.009039 -0.026011 -0.019693 0.092695
0.001923 -0.006720 0.001495 -0.002181 -0.006720 0.054750 -0.002171 0.006450 0.001495 -0.002171 0.015851 -0.025783 -0.002181 0.006450 -0.025783 0.109916 0.010229 -0.018325 0.006730 -0.008973 -0.018325 0.088941 -0.008984 0.025244 0.006730 -0.008984 0.008176 -0.015564 -0.008973 0.025244 -0.015564 0.081321 0.015028 -0.024884 -0.003134 0.003761 -0.024884 0.107710 0.003754 -0.009728 -0.003134 0.003754 0.006009 -0.013696 0.003761 -0.009728 -0.013696 0.078591 0.008564 -0.017292 0.004083 -0.004746 -0.017292 0.088685 -0.004751 0.011894 0.004083 -0.004751 0.013771 -0.023448 -0.004746 0.011894 -0.023448 0.104223 0.015665 -0.025607 -0.002099 0.002649 -0.025607 0.109510 0.002653 -0.007252 -0.002099 0.002653 0.003251 -0.009367 0.002649 -0.007252 -0.009367 0.064989 0.006811 -0.013324 -0.006728 0.009097 -0.013324 0.073661 0.009173 -0.026190 -0.006728 0.009173 0.011089 -0.019458 0.009097 -0.026190 -0.019458 0.092113
0.001904 -0.006696 0.001443 -0.002070 -0.006696 0.054704 -0.002039 0.006145 0.001443 -0.002039 0.015863 -0.025810 -0.002070 0.006145 -0.025810 0.109985 0.010145 -0.018324 0.006737 -0.008970 -0.018324 0.089003 -0.008978 0.025219 0.006737 -0.008978 0.008271 -0.015576 -0.008970 0.025219 -0.015576 0.081294 0.014954 -0.024829 -0.003230 0.003834 -0.024829 0.107614 0.003822 -0.009843 -0.003230 0.003822 0.006120 -0.013807 0.003834 -0.009843 -0.013807 0.078846 0.008540 -0.017240 0.004120 -0.004818 -0.017240 0.088601 -0.004824 0.012047 0.004120 -0.004824 0.013738 -0.023384 -0.004818 0.012047 -0.023384 0.104081 0.015675 -0.025579 -0.002071 0.002740 -0.025579 0.109461 0.002732 -0.007410 -0.002071 0.002732 0.003227 -0.009364 0.002740 -0.007410 -0.009364 0.064882 0.006905 -0.013494 -0.006758 0.009140 -0.013494 0.074270 0.009225 -0.026343 -0.006758 0.009225 0.010995 -0.019302 0.009140 -0.026343 -0.019302 0.091586
0.001902 -0.006668 0.001465 -0.001993 -0.006668 0.054637 -0.001954 0.005866 0.001465 -0.001954 0.015858 -0.025828 -0.001993 0.005866 -0.025828 0.110046 0.010093 -0.018219 0.006740 -0.008984 -0.018219 0.088858 -0.008976 0.025216 0.006740 -0.008976 0.008333 -0.015701 -0.008984 0.025216 -0.015701 0.081494 0.014904 -0.024739 -0.003298 0.003955 -0.024739 0.107429 0.003933 -0.010076 -0.003298 0.003933 0.006171 -0.013955 0.003955 -0.010076 -0.013955 0.079206 0.008423 -0.017194 0.004122 -0.004872 -0.017194 0.088464 -0.004878 0.012210 0.004122 -0.004878 0.013770 -0.023339 -0.004872 0.012210 -0.023339 0.103944 0.015684 -0.025588 -0.002044 0.002716 -0.025588 0.109444 0.002710 -0.007469 -0.002044 0.002710 0.003205 -0.009329 0.002716 -0.007469 -0.009329 0.064780 0.006923 -0.013623 -0.006763 0.009182 -0.013623 0.074731 0.009260 -0.026462 -0.006763 0.009260 0.010977 -0.019175 0.009182 -0.026462 -0.019175 0.091170
0.001912 -0.006658 0.001469 -0.002010 -0.006658 0.054580 -0.001984 0.005784 0.001469 -0.001984 0.015857 -0.025823 -0.002010 0.005784 -0.025823 0.110064 0.010109 -0.018143 0.006729 -0.008993 -0.018143 0.088643 -0.008970 0.025214 0.006729 -0.008970 0.008337 -0.015800 -0.008993 0.025214 -0.015800 0.081783 0.014935 -0.024676 -0.003255 0.004041 -0.024676 0.107247 0.004015 -0.010311 -0.003255 0.004015 0.006147 -0.014032 0.004041 -0.010311 -0.014032 0.079498 0.008344 -0.017043 0.004120 -0.004886 -0.017043 0.088166 -0.004886 0.012299 0.004120 -0.004886 0.013796 -0.023372 -0.004886 0.012299 -0.023372 0.103936 0.015705 -0.025601 -0.001978 0.002673 -0.025601 0.109467 0.002675 -0.007408 -0.001978 0.002675 0.003178 -0.009291 0.002673 -0.007408 -0.009291 0.064657 0.006865 -0.013653 -0.006752 0.009201 -0.013653 0.074972 0.009258 -0.026524 -0.006752 0.009258 0.011025 -0.019146 0.009201 -0.026524 -0.019146 0.090947
0.001909 -0.006669 0.001435 -0.002018 -0.006669 0.054568 -0.002007 0.005808 0.001435 -0.002007 0.015864 -0.025820 -0.002018 0.005808 -0.025820 0.110059 0.010242 -0.018160 0.006702 -0.008973 -0.018160 0.088579 -0.008954 0.025179 0.006702 -0.008954 0.008219 -0.015819 -0.008973 0.025179 -0.015819 0.081951 0.014972 -0.024711 -0.003209 0.003985 -0.024711 0.107229 0.003972 -0.010328 -0.003209 0.003972 0.006090 -0.014005 0.003985 -0.010328 -0.014005 0.079565 0.008323 -0.016928 0.004147 -0.004892 -0.016928 0.087825 -0.004886 0.012339 0.004147 -0.004886 0.013773 -0.023402 -0.004892 0.012339 -0.023402 0.103993 0.015720 -0.025629 -0.001933 0.002582 -0.025629 0.109523 0.002596 -0.007243 -0.001933 0.002596 0.003157 -0.009249 0.002582 -0.007243 -0.009249 0.064525 0.006774 -0.013571 -0.006722 0.009202 -0.013571 0.074919 0.009226 -0.026519 -0.006722 0.009226 0.011117 -0.019213 0.009202 -0.026519 -0.019213 0.090983
0.001899 -0.006671 0.001357 -0.001977 -0.006671 0.054577 -0.001969 0.005764 0.001357 -0.001969 0.015879 -0.025828 -0.001977 0.005764 -0.025828 0.110068 0.010445 -0.018338 0.006660 -0.008918 -0.018338 0.088861 -0.008926 0.025083 0.006660 -0.008926 0.008033 -0.015675 -0.008918 0.025083 -0.015675 0.081792 0.015025 -0.024761 -0.003132 0.003915 -0.024761 0.107324 0.003917 -0.010203 -0.003132 0.003917 0.006044 -0.013930 0.003915 -0.010203 -0.013930 0.079448 0.008310 -0.016891 0.004149 -0.004928 -0.016891 0.087621 -0.004924 0.012414 0.004149 -0.004924 0.013775 -0.023373 -0.004928 0.012414 -0.023373 0.103972 0.015738 -0.025649 -0.001871 0.002516 -0.025649 0.109584 0.002536 -0.007056 -0.001871 0.002536 0.003127 -0.009215 0.002516 -0.007056 -0.009215 0.064406 0.006724 -0.013437 -0.006704 0.009180 -0.013437 0.074636 0.009169 -0.026449 -0.006704 0.009169 0.011170 -0.019343 0.009180 -0.026449 -0.019343 0.091239
0.001910 -0.006662 0.001363 -0.001879 -0.006662 0.054575 -0.001858 0.005564 0.001363 -0.001858 0.015879 -0.025848 -0.001879 0.005564 -0.025848 0.110108 0.010580 -0.018620 0.006629 -0.008836 -0.018620 0.089490 -0.008882 0.024924 0.006629 -0.008882 0.007914 -0.015429 -0.008836 0.024924 -0.015429 0.081297 0.014972 -0.024827 -0.003203 0.003816 -0.024827 0.107471 0.003829 -0.010001 -0.003203 0.003829 0.006111 -0.013866 0.003816 -0.010001 -0.013866 0.079280 0.008328 -0.016872 0.004163 -0.004935 -0.016872 0.087520 -0.004933 0.012471 0.004163 -0.004933 0.013755 -0.023370 -0.004935 0.012471 -0.023370 0.103940 0.015742 -0.025673 -0.001861 0.002435 -0.025673 0.109646 0.002459 -0.006858 -0.001861 0.002459 0.003111 -0.009172 0.002435 -0.006858 -0.009172 0.064283 0.006811 -0.013354 -0.006729 0.009161 -0.013354 0.074347 0.009132 -0.026364 -0.006729 0.009132 0.011087 -0.019429 0.009161 -0.026364 -0.019429 0.091519
0.001904 -0.006680 0.001335 -0.001871 -0.006680 0.054606 -0.001850 0.005430 0.001335 -0.001850 0.015884 -0.025850 -0.001871 0.005430 -0.025850 0.110134 0.010657 -0.018822 0.006616 -0.008775 -0.018822 0.090141 -0.008841 0.024755 0.006616 -0.008841 0.007832 -0.015262 -0.008775 0.024755 -0.015262 0.080784 0.014910 -0.024768 -0.003290 0.003897 -0.024768 0.107451 0.003901 -0.010022 -0.003290 0.003901 0.006162 -0.013945 0.003897 -0.010022 -0.013945 0.079328 0.008377 -0.016892 0.004190 -0.004950 -0.016892 0.087513 -0.004951 0.012514 0.004190 -0.004951 0.013711 -0.023347 -0.004950 0.012514 -0.023347 0.103896 0.015743 -0.025679 -0.001857 0.002419 -0.025679 0.109684 0.002440 -0.006739 -0.001857 0.002440 0.003118 -0.009142 0.002419 -0.006739 -0.009142 0.064170 0.006868 -0.013459 -0.006747 0.009180 -0.013459 0.074387 0.009168 -0.026368 -0.006747 0.009168 0.011031 -0.019331 0.009180 -0.026368 -0.019331 0.091490
