112.008744 25.183691 -64.561126 -8.180199 25.183691 14.948023 -8.246909 -1.851428 -64.561126 -8.246909 484.331918 72.094774 -8.180199 -1.851428 72.094774 25.465345 412.841675 58.733634 385.042375 42.288923 58.733634 21.385877 43.078620 8.302551 385.042375 43.078620 576.762110 75.913989 42.288923 8.302551 75.913989 24.841249 984.736036 118.497850 141.372544 15.211247 118.497850 32.600234 15.159086 2.873498 141.372544 15.159086 123.749227 26.221783 15.211247 2.873498 26.221783 15.091165 606.873895 81.075136 -330.594600 -37.035787 81.075136 25.914188 -37.428854 -7.369852 -330.594600 -37.428854 317.234230 47.984056 -37.035787 -7.369852 47.984056 19.446451 102.859841 24.047410 -24.004637 -3.233672 24.047410 14.687126 -3.521226 -0.736306 -24.004637 -3.521226 435.031402 67.300670 -3.233672 -0.736306 67.300670 24.512623 247.375875 45.317732 2.242028 0.116768 45.317732 20.128528 0.234487 0.062854 2.242028 0.234487 101.173939 23.788056 0.116768 0.062854 23.788056 14.632832
111.384518 25.047923 -63.035872 -7.959588 25.047923 14.917852 -7.787498 -1.770765 -63.035872 -7.787498 488.705648 72.952490 -7.959588 -1.770765 72.952490 25.595199 414.952567 58.734562 385.814558 42.454350 58.734562 21.370760 42.974327 8.301238 385.814558 42.974327 575.454296 75.993421 42.454350 8.301238 75.993421 24.860051 988.629818 119.078651 139.244221 14.615437 119.078651 32.654146 14.911117 2.801386 139.244221 14.911117 122.977511 26.074009 14.615437 2.801386 26.074009 15.067176 606.714945 80.792137 -330.318512 -37.094134 80.792137 25.876620 -37.272959 -7.365733 -330.318512 -37.272959 316.940859 48.041635 -37.094134 -7.365733 48.041635 19.456719 102.572535 23.962419 -22.048418 -2.814344 23.962419 14.669100 -2.738803 -0.611541 -22.048418 -2.738803 438.971881 67.810747 -2.814344 -0.611541 67.810747 24.622080 250.608638 45.740834 1.880114 0.195919 45.740834 20.215182 0.257620 0.086717 1.880114 0.257620 101.155695 23.789044 0.195919 0.086717 23.789044 14.633377
111.091529 25.016945 -62.450005 -7.903144 25.016945 14.912792 -7.730411 -1.758551 -62.450005 -7.730411 492.674906 73.460562 -7.903144 -1.758551 73.460562 25.642075 418.013760 59.068431 386.534003 42.502611 59.068431 21.439675 43.054243 8.313330 386.534003 43.054243 572.627208 75.655629 42.502611 8.313330 75.655629 24.786179 984.812516 118.495688 139.789059 15.013506 118.495688 32.552968 15.000613 2.849067 139.789059 15.000613 123.243682 26.165104 15.013506 2.849067 26.165104 15.084558 603.047453 80.226315 -328.085002 -36.868877 80.226315 25.823041 -36.928564 -7.331561 -328.085002 -36.928564 315.587971 47.910949 -36.868877 -7.331561 47.910949 19.434677 102.447565 23.946853 -20.917363 -2.667765 23.946853 14.669312 -2.580410 -0.608568 -20.917363 -2.580410 433.487581 66.814060 -2.667765 -0.608568 66.814060 24.483039 254.091316 46.199258 1.421674 0.155846 46.199258 20.311006 0.205289 0.068026 1.421674 0.205289 101.144039 23.788680 0.155846 0.068026 23.788680 14.632874
112.673845 25.334117 -68.019807 -8.727610 25.334117 14.968127 -9.013189 -1.936448 -68.019807 -9.013189 502.105540 74.618531 -8.727610 -1.936448 74.618531 25.784290 415.218573 58.507318 383.181645 42.196189 58.507318 21.374549 42.420501 8.255829 383.181645 42.420501 568.607620 75.343540 42.196189 8.255829 75.343540 24.740789 982.771833 118.239731 141.780688 15.499866 118.239731 32.513394 15.229927 2.898579 141.780688 15.229927 123.931034 26.286221 15.499866 2.898579 26.286221 15.101570 595.210813 79.102963 -327.036597 -37.108913 79.102963 25.679793 -36.698697 -7.349633 -327.036597 -36.698697 317.601427 48.405810 -37.108913 -7.349633 48.405810 19.521360 102.316302 23.932105 -19.591919 -2.510930 23.932105 14.667671 -2.417571 -0.590020 -19.591919 -2.417571 424.815909 65.621915 -2.510930 -0.590020 65.621915 24.337901 248.843520 45.063463 0.955258 0.094708 45.063463 20.119199 0.136118 0.046268 0.955258 0.136118 101.137090 23.788023 0.094708 0.046268 23.788023 14.632310
113.682247 25.439901 -71.953661 -9.147223 25.439901 14.977513 -9.428064 -1.977156 -71.953661 -9.428064 513.641260 75.943444 -9.147223 -1.977156 75.943444 25.955175 412.286243 58.024055 381.989625 42.279056 58.024055 21.322475 42.116008 8.249644 381.989625 42.116008 570.081885 75.795790 42.279056 8.249644 75.795790 24.803293 983.848858 118.283500 150.726420 17.364748 118.283500 32.500307 16.244793 3.114957 150.726420 16.244793 126.871529 26.770684 17.364748 3.114957 26.770684 15.176928 589.855015 78.666780 -325.337728 -36.914543 78.666780 25.648145 -36.557808 -7.332568 -325.337728 -36.557808 317.703894 48.377237 -36.914543 -7.332568 48.377237 19.512910 102.194732 23.918682 -18.279004 -2.359848 23.918682 14.665145 -2.267514 -0.564506 -18.279004 -2.267514 415.079844 64.476654 -2.359848 -0.564506 64.476654 24.194943 245.290734 44.605975 -0.326934 -0.166563 44.605975 20.082121 -0.083475 -0.008982 -0.326934 -0.083475 101.133520 23.787926 -0.166563 -0.008982 23.787926 14.632123
113.894760 25.407905 -72.755564 -9.105816 25.407905 14.971296 -9.251149 -1.956177 -72.755564 -9.251149 515.832004 75.767775 -9.105816 -1.956177 75.767775 25.912102 412.261370 58.159967 382.307946 42.357907 58.159967 21.361230 42.262554 8.269302 382.307946 42.262554 570.898726 75.867381 42.357907 8.269302 75.867381 24.793007 989.774641 118.985540 156.320031 17.747773 118.985540 32.574165 16.760611 3.160376 156.320031 16.760611 128.629778 26.911870 17.747773 3.160376 26.911870 15.191017 575.528229 76.882730 -320.960491 -36.669475 76.882730 25.395062 -35.972882 -7.296214 -320.960491 -35.972882 318.284039 48.630737 -36.669475 -7.296214 48.630737 19.580051 102.003647 23.888752 -16.687389 -2.161576 23.888752 14.658911 -1.975306 -0.512074 -16.687389 -1.975306 420.480235 65.796884 -2.161576 -0.512074 65.796884 24.417161 242.978531 44.409377 -2.457604 -0.569322 44.409377 20.060226 -0.427598 -0.087474 -2.457604 -0.427598 101.178971 23.798439 -0.569322 -0.087474 23.798439 14.634365
113.620296 25.328661 -71.875966 -8.917822 25.328661 14.962892 -8.915506 -1.929995 -71.875966 -8.915506 514.771163 75.370659 -8.917822 -1.929995 75.370659 25.879372 417.697923 59.147022 384.592591 42.447093 59.147022 21.513914 42.892267 8.317152 384.592591 42.892267 568.369389 75.275467 42.447093 8.317152 75.275467 24.683452 995.116568 119.599198 154.605057 16.557551 119.599198 32.637962 16.450748 3.047461 154.605057 16.450748 127.870001 26.631066 16.557551 3.047461 26.631066 15.147809 576.362304 77.757092 -317.910085 -35.894357 77.757092 25.554166 -35.996266 -7.243638 -317.910085 -35.996266 313.803497 47.728134 -35.894357 -7.243638 47.728134 19.435566 101.693715 23.841369 -13.403817 -1.698601 23.841369 14.649981 -1.361017 -0.406438 -13.403817 -1.361017 422.316227 66.066375 -1.698601 -0.406438 66.066375 24.410488 245.688219 45.069716 -2.443018 -0.389072 45.069716 20.170338 -0.341499 -0.062668 -2.443018 -0.341499 101.173397 23.793800 -0.389072 -0.062668 23.793800 14.632865
113.665359 25.351608 -71.608214 -8.895149 25.351608 14.973754 -8.945870 -1.955644 -71.608214 -8.945870 510.214879 74.655248 -8.895149 -1.955644 74.655248 25.811922 423.060701 59.905166 385.299113 42.338632 59.905166 21.617967 43.151069 8.322393 385.299113 43.151069 562.276911 74.367508 42.338632 8.322393 74.367508 24.549365 1001.037127 120.193735 150.517815 15.457245 120.193735 32.700195 15.988146 2.957481 150.517815 15.988146 126.308506 26.349552 15.457245 2.957481 26.349552 15.116037 574.052490 77.541910 -316.788862 -35.984005 77.541910 25.481074 -35.968974 -7.258538 -316.788862 -35.968974 313.334148 47.865257 -35.984005 -7.258538 47.865257 19.487836 101.535521 23.828961 -11.328123 -1.465817 23.828961 14.647022 -1.183707 -0.366546 -11.328123 -1.183707 419.413651 65.504473 -1.465817 -0.366546 65.504473 24.290595 246.015519 45.043766 -1.414562 -0.111902 45.043766 20.131686 -0.146348 -0.031597 -1.414562 -0.146348 101.146261 23.787821 -0.111902 -0.031597 23.787821 14.631913
113.118722 25.244554 -70.292626 -8.737000 25.244554 14.955828 -8.593276 -1.915297 -70.292626 -8.593276 513.317379 75.297279 -8.737000 -1.915297 75.297279 25.950303 423.380786 59.603880 385.258574 42.479651 59.603880 21.557918 42.855042 8.307879 385.258574 42.855042 561.718191 74.615618 42.479651 8.307879 74.615618 24.598577 1004.676127 120.467736 144.484266 14.386587 120.467736 32.733731 15.359834 2.851150 144.484266 15.359834 124.236550 26.071060 14.386587 2.851150 26.071060 15.082684 577.016923 78.135025 -316.504688 -35.868903 78.135025 25.551386 -36.096941 -7.246719 -316.504688 -36.096941 311.633586 47.610305 -35.868903 -7.246719 47.610305 19.441049 101.562439 23.845176 -11.738173 -1.593236 23.845176 14.648099 -1.510253 -0.394141 -11.738173 -1.510253 421.085926 65.802651 -1.593236 -0.394141 65.802651 24.336679 243.564757 44.540009 -0.482436 0.032382 44.540009 20.030964 -0.024320 -0.017834 -0.482436 -0.024320 101.133004 23.786651 0.032382 -0.017834 23.786651 14.631937
113.303461 25.301402 -71.465465 -8.952764 25.301402 14.967623 -8.891410 -1.963426 -71.465465 -8.891410 520.691492 76.354866 -8.952764 -1.963426 76.354866 26.106994 428.284722 60.343293 386.332565 42.475399 60.343293 21.698272 43.159578 8.334750 386.332565 43.159578 557.351153 73.936667 42.475399 8.334750 73.936667 24.465721 1013.208969 121.267131 143.625277 14.710887 121.267131 32.832942 15.365983 2.884360 143.625277 15.365983 123.747515 26.106538 14.710887 2.884360 26.106538 15.090282 574.932623 77.630944 -317.853790 -36.370782 77.630944 25.438705 -36.168854 -7.282435 -317.853790 -36.168854 314.366512 48.218659 -36.370782 -7.282435 48.218659 19.539020 101.768885 23.886890 -14.197423 -1.960967 23.886890 14.654155 -2.125478 -0.463766 -14.197423 -2.125478 418.412304 65.334343 -1.960967 -0.463766 65.334343 24.254038 245.682471 45.015867 -1.065475 -0.191374 45.015867 20.128595 -0.180456 -0.057884 -1.065475 -0.180456 101.139001 23.788849 -0.191374 -0.057884 23.788849 14.632287
114.007056 25.436163 -73.693116 -9.246485 25.436163 14.989507 -9.387880 -2.025515 -73.693116 -9.387880 522.901804 76.421731 -9.246485 -2.025515 76.421731 26.097091 425.804685 59.648836 385.494573 42.615625 59.648836 21.591847 42.668024 8.309952 385.494573 42.668024 558.843435 74.492360 42.615625 8.309952 74.492360 24.553455 1014.313799 121.009153 149.347409 16.411919 121.009153 32.792669 16.043553 3.053205 149.347409 16.043553 125.558916 26.495258 16.411919 3.053205 26.495258 15.144992 573.061850 77.303869 -319.784133 -36.736857 77.303869 25.379043 -36.320296 -7.306788 -319.784133 -36.320296 317.819681 48.718653 -36.736857 -7.306788 48.718653 19.599908 101.949184 23.911234 -15.916917 -2.143202 23.911234 14.657244 -2.359662 -0.485542 -15.916917 -2.359662 411.053795 64.250912 -2.143202 -0.485542 64.250912 24.090546 248.659085 45.494952 -1.704853 -0.317586 45.494952 20.204003 -0.282348 -0.070983 -1.704853 -0.282348 101.150555 23.791116 -0.317586 -0.070983 23.791116 14.632581
114.575597 25.520539 -74.485694 -9.284144 25.520539 15.002395 -9.549455 -2.040737 -74.485694 -9.549455 513.808377 74.918660 -9.284144 -2.040737 74.918660 25.878060 421.083018 58.720871 386.798270 43.118735 58.720871 21.458871 42.380796 8.320753 386.798270 42.380796 568.750481 76.093156 43.118735 8.320753 76.093156 24.774873 1007.466499 120.020440 152.696164 16.969222 120.020440 32.687764 16.313311 3.085145 152.696164 16.313311 126.857488 26.662487 16.969222 3.085145 26.662487 15.159514 585.004605 79.196939 -323.518187 -36.672079 79.196939 25.655938 -36.963825 -7.319997 -323.518187 -36.963825 317.438311 48.250852 -36.672079 -7.319997 48.250852 19.492108 102.558399 24.021895 -20.760538 -2.834272 24.021895 14.679124 -3.317122 -0.642939 -20.760538 -3.317122 404.968646 63.554806 -2.834272 -0.642939 63.554806 23.996217 247.447037 45.122177 0.428193 0.238801 45.122177 20.126822 0.138315 0.033571 0.428193 0.138315 101.138216 23.788573 0.238801 0.033571 23.788573 14.632170
114.393264 25.441095 -73.870929 -9.169099 25.441095 14.987504 -9.234966 -2.004621 -73.870929 -9.234966 512.581903 74.987596 -9.169099 -2.004621 74.987596 25.928078 418.046589 58.437181 387.287501 43.152255 58.437181 21.434262 42.400973 8.321555 387.287501 42.400973 574.417435 76.589777 43.152255 8.321555 76.589777 24.815795 1008.976160 120.441464 148.295689 15.436641 120.441464 32.781135 15.715280 2.905268 148.295689 15.715280 125.356396 26.297032 15.436641 2.905268 26.297032 15.096706 587.562393 79.092080 -326.405644 -37.126187 79.092080 25.585675 -37.113244 -7.359641 -326.405644 -37.113244 320.156232 48.701264 -37.126187 -7.359641 48.701264 19.576339 103.084587 24.090654 -24.140224 -3.229834 24.090654 14.691227 -3.696749 -0.716896 -24.140224 -3.696749 400.276905 63.112105 -3.229834 -0.716896 63.112105 23.925759 246.853356 45.023201 1.307952 0.305848 45.023201 20.125437 0.225254 0.038586 1.307952 0.225254 101.143748 23.789835 0.305848 0.038586 23.789835 14.632378
113.503778 25.280806 -70.727460 -8.740100 25.280806 14.964851 -8.602667 -1.929889 -70.727460 -8.602667 505.447140 74.116744 -8.740100 -1.929889 74.116744 25.810568 409.978028 57.295640 385.074213 42.993781 57.295640 21.248116 41.833370 8.264229 385.074213 41.833370 581.254640 77.461830 42.993781 8.264229 77.461830 24.964798 1004.445150 119.970541 143.898150 14.718717 119.970541 32.735466 15.251770 2.844634 143.898150 15.251770 124.054279 26.120381 14.718717 2.844634 26.120381 15.079022 591.253018 79.437152 -327.444430 -37.014150 79.437152 25.637439 -37.161679 -7.346079 -327.444430 -37.161679 319.892041 48.504179 -37.014150 -7.346079 48.504179 19.535063 103.067585 24.048708 -23.926326 -3.095133 24.048708 14.684078 -3.276903 -0.684785 -23.926326 -3.276903 397.198686 62.892392 -3.095133 -0.684785 62.892392 23.876354 245.465051 44.808128 0.964034 0.126574 44.808128 20.095730 0.115255 0.014749 0.964034 0.115255 101.137328 23.787947 0.126574 0.014749 23.787947 14.631850
112.381530 25.118201 -67.068238 -8.311445 25.118201 14.941494 -8.008425 -1.856173 -67.068238 -8.008425 500.983008 73.763450 -8.311445 -1.856173 73.763450 25.774266 397.543762 55.526319 382.197889 42.921078 55.526319 20.959831 41.018343 8.192995 382.197889 41.018343 593.972572 79.255045 42.921078 8.192995 79.255045 25.266851 1012.900084 121.152857 139.881398 14.044005 121.152857 32.896688 14.881979 2.772218 139.881398 14.881979 122.591711 25.933024 14.044005 2.772218 25.933024 15.053901 593.453180 79.618836 -326.703594 -36.728827 79.618836 25.675339 -37.023559 -7.317992 -326.703594 -37.023559 317.930180 48.142894 -36.728827 -7.317992 48.142894 19.481221 102.801965 23.989007 -22.249640 -2.845428 23.989007 14.677406 -2.789908 -0.649577 -22.249640 -2.789908 398.005120 63.206883 -2.845428 -0.649577 63.206883 23.903040 248.491999 45.436363 1.505190 0.258175 45.436363 20.215837 0.225098 0.052381 1.505190 0.225098 101.146453 23.790055 0.258175 0.052381 23.790055 14.632309
113.211746 25.355420 -68.701173 -8.667732 25.355420 14.986871 -8.832594 -1.973156 -68.701173 -8.832594 491.929259 72.604239 -8.667732 -1.973156 72.604239 25.592023 394.198496 55.715699 380.756897 42.479983 55.715699 20.991667 41.382084 8.196000 380.756897 41.382084 595.831059 78.857660 42.479983 8.196000 78.857660 25.209008 1021.963569 122.071036 140.575686 14.615579 122.071036 32.991576 15.043433 2.827141 140.575686 15.043433 122.591343 26.024809 14.615579 2.827141 26.024809 15.067741 591.349067 79.098003 -326.725005 -36.937065 79.098003 25.605829 -36.903864 -7.338779 -326.725005 -36.903864 318.889358 48.431952 -36.937065 -7.338779 48.431952 19.539308 102.534665 23.950306 -20.628690 -2.665978 23.950306 14.673753 -2.491120 -0.626337 -20.628690 -2.491120 404.667657 64.279401 -2.665978 -0.626337 64.279401 24.041847 249.301207 45.471743 3.917742 0.793156 45.471743 20.205447 0.653524 0.153935 3.917742 0.653524 101.241394 23.810668 0.793156 0.153935 23.810668 14.636830
112.937377 25.273847 -67.866506 -8.546897 25.273847 14.963114 -8.542316 -1.910431 -67.866506 -8.542316 491.263790 72.896113 -8.546897 -1.910431 72.896113 25.643047 403.209221 57.732668 382.802441 42.141142 57.732668 21.275282 42.723539 8.272130 382.802441 42.723539 586.267211 76.823618 42.141142 8.272130 76.823618 24.932091 1032.898267 123.183208 136.997240 13.815336 123.183208 33.119560 14.610459 2.702309 136.997240 14.610459 121.275026 25.818527 13.815336 2.702309 25.818527 15.028139 581.646607 77.599564 -326.191818 -37.288069 77.599564 25.404153 -36.640431 -7.363300 -326.191818 -36.640431 322.566034 49.174435 -37.288069 -7.363300 49.174435 19.665965 102.435223 23.948489 -20.208237 -2.670282 23.948489 14.673979 -2.525552 -0.632476 -20.208237 -2.525552 414.178163 65.528684 -2.670282 -0.632476 65.528684 24.200409 241.394949 43.958560 5.178243 0.918681 43.958560 19.930689 0.792974 0.177426 5.178243 0.792974 101.324992 23.822669 0.918681 0.177426 23.822669 14.638878
112.096343 25.118946 -65.290952 -8.190276 25.118946 14.935281 -7.983950 -1.825559 -65.290952 -7.983950 489.926269 72.875010 -8.190276 -1.825559 72.875010 25.615743 408.678939 58.382859 383.339676 42.043078 58.382859 21.311514 42.949600 8.269620 383.339676 42.949600 578.951202 75.972995 42.043078 8.269620 75.972995 24.874619 1042.632609 124.008550 133.401819 13.278910 124.008550 33.208978 14.201024 2.617560 133.401819 14.201024 120.034217 25.669374 13.278910 2.617560 25.669374 15.002437 574.898376 76.753151 -329.509656 -38.052481 76.753151 25.293057 -36.947262 -7.450307 -329.509656 -36.947262 330.314239 50.327974 -38.052481 -7.450307 50.327974 19.843680 102.276050 23.926308 -19.246946 -2.537300 23.926308 14.668208 -2.353267 -0.590804 -19.246946 -2.353267 424.746401 66.755543 -2.537300 -0.590804 66.755543 24.366274 245.093835 44.963201 4.860247 0.699150 44.963201 20.150212 0.676815 0.153307 4.860247 0.676815 101.296107 23.809995 0.699150 0.153307 23.809995 14.636296
111.330951 25.018057 -62.887092 -7.905387 25.018057 14.919538 -7.634508 -1.773487 -62.887092 -7.634508 488.872835 72.801424 -7.905387 -1.773487 72.801424 25.581274 416.567454 59.525854 382.030204 41.590692 59.525854 21.492752 43.150662 8.260837 382.030204 43.150662 563.829669 73.995313 41.590692 8.260837 73.995313 24.596199 1042.634831 123.498358 138.313716 14.970231 123.498358 33.131353 14.784002 2.790192 138.313716 14.784002 121.453221 26.007032 14.970231 2.790192 26.007032 15.052486 582.105768 78.357132 -331.244500 -37.562699 78.357132 25.546197 -37.464486 -7.437417 -331.244500 -37.464486 329.262202 49.577299 -37.562699 -7.437417 49.577299 19.700467 102.231715 23.928143 -18.821330 -2.483618 23.928143 14.667263 -2.387076 -0.582193 -18.821330 -2.387076 422.962222 65.953103 -2.483618 -0.582193 65.953103 24.232735 246.936064 45.235098 5.400350 0.824319 45.235098 20.167159 0.788548 0.195944 5.400350 0.788548 101.331694 23.817912 0.824319 0.195944 23.817912 14.638871
111.721794 25.145685 -63.835602 -8.113007 25.145685 14.942044 -8.132958 -1.836086 -63.835602 -8.132958 485.918726 72.362913 -8.113007 -1.836086 72.362913 25.494256 426.694115 60.784039 383.109749 41.636406 60.784039 21.700533 43.478180 8.297246 383.109749 43.478180 551.979576 72.719431 41.636406 8.297246 72.719431 24.398949 1043.576284 123.531982 134.215660 13.770878 123.531982 33.168778 14.205744 2.616255 134.215660 14.205744 120.246638 25.748788 13.770878 2.616255 25.748788 15.001211 586.746814 78.922978 -332.960808 -37.600157 78.922978 25.574234 -37.704845 -7.460948 -332.960808 -37.704845 329.426316 49.500210 -37.600157 -7.460948 49.500210 19.718888 102.209433 23.927165 -18.697284 -2.465217 23.927165 14.665517 -2.404579 -0.571847 -18.697284 -2.404579 425.248901 66.198867 -2.465217 -0.571847 66.198867 24.319438 240.984617 44.031582 5.749249 0.887909 44.031582 19.931348 0.843788 0.214084 5.749249 0.843788 101.367749 23.824338 0.887909 0.214084 23.824338 14.640463
112.138389 25.217129 -64.952560 -8.262463 25.217129 14.948600 -8.383733 -1.852985 -64.952560 -8.383733 484.405381 72.218562 -8.262463 -1.852985 72.218562 25.466841 431.478680 61.023365 382.425539 41.728495 61.023365 21.761276 43.172953 8.291055 382.425539 43.172953 543.863034 72.182930 41.728495 8.291055 72.182930 24.295189 1027.678390 121.453517 137.839174 15.137134 121.453517 32.929794 14.628950 2.774187 137.839174 14.628950 121.639299 26.053928 15.137134 2.774187 26.053928 15.052560 593.994463 79.848727 -333.546753 -37.343735 79.848727 25.687319 -37.842435 -7.446563 -333.546753 -37.842435 326.861481 48.993278 -37.343735 -7.446563 48.993278 19.648261 102.296044 23.944500 -19.662642 -2.608807 23.944500 14.667718 -2.624474 -0.597441 -19.662642 -2.624474 432.893276 67.307061 -2.608807 -0.597441 67.307061 24.523009 234.414087 43.047455 5.353603 0.771531 43.047455 19.776178 0.761853 0.197753 5.353603 0.761853 101.345779 23.817734 0.771531 0.197753 23.817734 14.639264
111.821154 25.144634 -62.880035 -7.916787 25.144634 14.933842 -7.976206 -1.784774 -62.880035 -7.976206 470.971444 70.301723 -7.916787 -1.784774 70.301723 25.174685 434.101149 60.986249 383.568722 42.182865 60.986249 21.793651 43.000140 8.316960 383.568722 43.000140 543.006871 72.562752 42.182865 8.316960 72.562752 24.299473 1024.662909 121.388130 141.705908 15.739590 121.388130 32.965117 15.034333 2.837767 141.705908 15.034333 122.874640 26.210876 15.739590 2.837767 26.210876 15.071952 606.824259 81.472967 -334.919215 -37.132953 81.472967 25.915505 -38.108005 -7.436932 -334.919215 -38.108005 322.951533 48.315404 -37.132953 -7.436932 48.315404 19.537392 102.675673 24.014825 -22.779377 -3.053929 24.014825 14.680322 -3.286209 -0.693278 -22.779377 -3.286209 437.486571 67.745605 -3.053929 -0.693278 67.745605 24.591889 231.481012 42.861680 3.895859 0.448665 42.861680 19.751326 0.511256 0.144239 3.895859 0.511256 101.249517 23.798811 0.448665 0.144239 23.798811 14.635881
111.812514 25.146375 -62.648308 -7.938842 25.146375 14.936213 -7.976922 -1.794790 -62.648308 -7.976922 468.546437 70.378964 -7.938842 -1.794790 70.378964 25.209323 437.176598 61.203715 386.146457 42.661128 61.203715 21.866075 43.127638 8.357820 386.146457 43.127638 544.862174 72.967470 42.661128 8.357820 72.967470 24.290615 1027.601326 122.008759 143.442472 15.624703 122.008759 33.055605 15.185538 2.835218 143.442472 15.185538 123.339331 26.203133 15.624703 2.835218 26.203133 15.068683 615.817135 82.277232 -335.106567 -37.042383 82.277232 26.025522 -38.054116 -7.417276 -335.106567 -38.054116 319.318373 47.887619 -37.042383 -7.417276 47.887619 19.465933 103.106651 24.078697 -25.748532 -3.411945 24.078697 14.691244 -3.740287 -0.760506 -25.748532 -3.740287 437.029466 67.429104 -3.411945 -0.760506 67.429104 24.552556 236.611260 44.030053 5.868278 1.010738 44.030053 19.941132 0.942398 0.251661 5.868278 0.942398 101.390886 23.834331 1.010738 0.251661 23.834331 14.643665
112.370336 25.245509 -64.955301 -8.320038 25.245509 14.954229 -8.416535 -1.863888 -64.955301 -8.416535 476.511778 71.804850 -8.320038 -1.863888 71.804850 25.403874 435.152637 60.581635 387.997002 43.146556 60.581635 21.784046 42.897074 8.365992 387.997002 42.897074 551.835603 74.089220 43.146556 8.365992 74.089220 24.417347 1013.136732 120.438532 137.636819 14.255748 120.438532 32.866409 14.486837 2.697132 137.636819 14.486837 121.903517 25.923837 14.255748 2.697132 25.923837 15.030606 614.325161 81.294171 -338.643664 -38.180322 81.294171 25.872658 -38.108080 -7.509421 -338.643664 -38.108080 324.600465 49.089776 -38.180322 -7.509421 49.089776 19.648656 103.368650 24.102530 -27.127013 -3.524401 24.102530 14.695796 -3.802458 -0.783126 -27.127013 -3.802458 430.099232 66.304852 -3.524401 -0.783126 66.304852 24.406601 237.045479 43.915042 6.266889 0.990959 43.915042 19.862228 0.949456 0.234717 6.266889 0.949456 101.420510 23.833509 0.990959 0.234717 23.833509 14.642316
112.029251 25.158452 -63.902312 -8.112589 25.158452 14.937286 -8.070554 -1.806821 -63.902312 -8.070554 475.815156 71.532206 -8.112589 -1.806821 71.532206 25.311913 435.702790 60.805277 387.958538 42.963038 60.805277 21.849817 42.955050 8.357688 387.958538 42.955050 550.996163 73.640300 42.963038 8.357688 73.640300 24.308817 1013.683770 120.955447 128.921790 12.479495 120.955447 32.955883 13.585718 2.514511 128.921790 13.585718 119.348109 25.529586 12.479495 2.514511 25.529586 14.978655 614.922364 81.470689 -336.277827 -37.501509 81.470689 25.971930 -37.788813 -7.421902 -336.277827 -37.788813 321.229371 48.355811 -37.501509 -7.421902 48.355811 19.489656 102.996888 24.008696 -24.759558 -3.118765 24.008696 14.680190 -3.036117 -0.691358 -24.759558 -3.036117 430.229936 66.582570 -3.118765 -0.691358 66.582570 24.492983 237.021444 43.807154 8.078798 1.357304 43.807154 19.833285 1.251203 0.306969 8.078798 1.251203 101.615021 23.871587 1.357304 0.306969 23.871587 14.650647
111.860251 25.142009 -62.992950 -7.984364 25.142009 14.937418 -7.963846 -1.795546 -62.992950 -7.963846 470.949354 70.717770 -7.984364 -1.795546 70.717770 25.174595 429.108769 59.817062 383.346371 42.488452 59.817062 21.704022 42.154252 8.275911 383.346371 42.154252 549.193617 73.497206 42.488452 8.275911 73.497206 24.316845 1002.590800 119.675740 128.796771 13.473516 119.675740 32.783473 13.747855 2.636816 128.796771 13.747855 119.533569 25.719340 13.473516 2.636816 25.719340 15.015219 604.074389 79.570718 -338.194101 -38.541914 79.570718 25.696047 -37.681964 -7.516697 -338.194101 -37.681964 328.555039 49.819210 -38.541914 -7.516697 49.819210 19.740391 102.810278 23.987465 -23.579281 -3.012820 23.987465 14.680490 -2.881377 -0.695183 -23.579281 -2.881377 432.330977 67.009057 -3.012820 -0.695183 67.009057 24.561127 238.934675 44.133987 8.511892 1.312149 44.133987 19.900927 1.258595 0.303691 8.511892 1.258595 101.657191 23.868485 1.312149 0.303691 23.868485 14.649667
113.399298 25.444730 -67.571710 -8.689866 25.444730 14.993188 -9.037922 -1.956736 -67.571710 -9.037922 473.436726 71.147210 -8.689866 -1.956736 71.147210 25.242264 418.583216 58.347267 378.073389 42.160486 58.347267 21.491167 41.245063 8.203137 378.073389 41.245063 551.409419 74.100321 42.160486 8.203137 74.100321 24.447104 995.146423 119.081745 127.517683 13.505291 119.081745 32.722955 13.649542 2.609061 127.517683 13.649542 119.319516 25.721969 13.505291 2.609061 25.721969 15.008150 595.864333 78.660602 -339.551694 -38.841688 78.660602 25.600247 -37.759052 -7.550035 -339.551694 -37.759052 334.181233 50.511228 -38.841688 -7.550035 50.511228 19.834295 102.534694 23.950219 -21.517990 -2.755783 23.950219 14.674600 -2.551498 -0.646888 -21.517990 -2.551498 431.069205 66.783253 -2.755783 -0.646888 66.783253 24.514367 237.820505 43.840937 8.786419 1.321992 43.840937 19.846465 1.284018 0.320288 8.786419 1.284018 101.695876 23.872145 1.321992 0.320288 23.872145 14.651651
