0.012800 -0.022227 -0.004552 0.005350 -0.022227 0.100987 0.005366 -0.013470 -0.004552 0.005366 0.009556 -0.018476 0.005350 -0.013470 -0.018476 0.091896 0.009589 -0.018018 0.005700 -0.007077 -0.018018 0.089414 -0.007084 0.018624 0.005700 -0.007084 0.010950 -0.019769 -0.007077 0.018624 -0.019769 0.094332 0.015834 -0.025801 -0.001544 0.002033 -0.025801 0.110004 0.002042 -0.005812 -0.001544 0.002042 0.002477 -0.007852 0.002033 -0.005812 -0.007852 0.059257 0.007473 -0.014245 -0.006968 0.009545 -0.014245 0.076448 0.009545 -0.027641 -0.006968 0.009545 0.010324 -0.018297 0.009545 -0.027641 -0.018297 0.088330 0.001982 -0.006990 0.000584 -0.000692 -0.006990 0.056260 -0.000708 0.001862 0.000584 -0.000708 0.015986 -0.026003 -0.000692 0.001862 -0.026003 0.110596 0.010705 -0.018986 0.006309 -0.008202 -0.018986 0.091626 -0.008178 0.022274 0.006309 -0.008178 0.008500 -0.016503 -0.008202 0.022274 -0.016503 0.084589
0.012852 -0.022243 -0.004547 0.005367 -0.022243 0.101102 0.005381 -0.013505 -0.004547 0.005381 0.009463 -0.018400 0.005367 -0.013505 -0.018400 0.091578 0.009593 -0.018080 0.005699 -0.007056 -0.018080 0.089701 -0.007068 0.018553 0.005699 -0.007068 0.010949 -0.019754 -0.007056 0.018553 -0.019754 0.094235 0.015819 -0.025794 -0.001605 0.002060 -0.025794 0.110004 0.002064 -0.005802 -0.001605 0.002064 0.002519 -0.007898 0.002060 -0.005802 -0.007898 0.059392 0.007465 -0.014320 -0.006969 0.009546 -0.014320 0.076652 0.009560 -0.027640 -0.006969 0.009560 0.010327 -0.018234 0.009546 -0.027640 -0.018234 0.088197 0.001981 -0.006968 0.000606 -0.000780 -0.006968 0.056149 -0.000809 0.002120 0.000606 -0.000809 0.015984 -0.025996 -0.000780 0.002120 -0.025996 0.110578 0.010755 -0.019153 0.006305 -0.008159 -0.019153 0.091760 -0.008157 0.022253 0.006305 -0.008157 0.008443 -0.016341 -0.008159 0.022253 -0.016341 0.084446
0.012865 -0.022297 -0.004538 0.005368 -0.022297 0.101203 0.005380 -0.013530 -0.004538 0.005380 0.009462 -0.018288 0.005368 -0.013530 -0.018288 0.091299 0.009645 -0.018087 0.005690 -0.007053 -0.018087 0.089816 -0.007061 0.018510 0.005690 -0.007061 0.010924 -0.019758 -0.007053 0.018510 -0.019758 0.094224 0.015806 -0.025774 -0.001660 0.002147 -0.025774 0.109970 0.002137 -0.005937 -0.001660 0.002137 0.002552 -0.007971 0.002147 -0.005937 -0.007971 0.059597 0.007473 -0.014321 -0.006968 0.009548 -0.014321 0.076759 0.009563 -0.027643 -0.006968 0.009563 0.010324 -0.018230 0.009548 -0.027643 -0.018230 0.088122 0.001972 -0.006956 0.000611 -0.000818 -0.006956 0.056063 -0.000846 0.002302 0.000611 -0.000846 0.015984 -0.025993 -0.000818 0.002302 -0.025993 0.110564 0.010821 -0.019239 0.006303 -0.008140 -0.019239 0.092034 -0.008157 0.022212 0.006303 -0.008157 0.008354 -0.016247 -0.008140 0.022212 -0.016247 0.084163
0.012914 -0.022313 -0.004524 0.005361 -0.022313 0.101272 0.005370 -0.013530 -0.004524 0.005370 0.009398 -0.018280 0.005361 -0.013530 -0.018280 0.091163 0.009617 -0.018148 0.005686 -0.007040 -0.018148 0.089939 -0.007047 0.018473 0.005686 -0.007047 0.010953 -0.019733 -0.007040 0.018473 -0.019733 0.094193 0.015798 -0.025755 -0.001690 0.002230 -0.025755 0.109920 0.002208 -0.006136 -0.001690 0.002208 0.002563 -0.008036 0.002230 -0.006136 -0.008036 0.059830 0.007539 -0.014327 -0.006974 0.009549 -0.014327 0.076794 0.009558 -0.027639 -0.006974 0.009558 0.010269 -0.018230 0.009549 -0.027639 -0.018230 0.088104 0.001973 -0.006940 0.000624 -0.000828 -0.006940 0.055991 -0.000847 0.002375 0.000624 -0.000847 0.015983 -0.025992 -0.000828 0.002375 -0.025992 0.110558 0.010806 -0.019322 0.006320 -0.008136 -0.019322 0.092268 -0.008161 0.022200 0.006320 -0.008161 0.008335 -0.016128 -0.008136 0.022200 -0.016128 0.083860
0.012911 -0.022369 -0.004518 0.005345 -0.022369 0.101374 0.005354 -0.013501 -0.004518 0.005354 0.009423 -0.018210 0.005345 -0.013501 -0.018210 0.091030 0.009556 -0.018123 0.005687 -0.007034 -0.018123 0.089970 -0.007037 0.018438 0.005687 -0.007037 0.010999 -0.019768 -0.007034 0.018438 -0.019768 0.094229 0.015792 -0.025744 -0.001715 0.002275 -0.025744 0.109879 0.002251 -0.006294 -0.001715 0.002251 0.002571 -0.008066 0.002275 -0.006294 -0.008066 0.060007 0.007487 -0.014412 -0.006962 0.009552 -0.014412 0.076940 0.009566 -0.027643 -0.006962 0.009566 0.010323 -0.018163 0.009552 -0.027643 -0.018163 0.088000 0.001983 -0.006934 0.000683 -0.000845 -0.006934 0.055938 -0.000857 0.002416 0.000683 -0.000857 0.015977 -0.025991 -0.000845 0.002416 -0.025991 0.110555 0.010744 -0.019303 0.006337 -0.008167 -0.019303 0.092332 -0.008186 0.022250 0.006337 -0.008186 0.008384 -0.016088 -0.008167 0.022250 -0.016088 0.083649
0.012900 -0.022367 -0.004512 0.005339 -0.022367 0.101422 0.005344 -0.013476 -0.004512 0.005344 0.009465 -0.018237 0.005339 -0.013476 -0.018237 0.091003 0.009493 -0.018044 0.005669 -0.007040 -0.018044 0.089843 -0.007035 0.018427 0.005669 -0.007035 0.011078 -0.019826 -0.007040 0.018427 -0.019826 0.094349 0.015791 -0.025736 -0.001718 0.002305 -0.025736 0.109850 0.002284 -0.006402 -0.001718 0.002284 0.002570 -0.008081 0.002305 -0.006402 -0.008081 0.060110 0.007420 -0.014362 -0.006948 0.009538 -0.014362 0.076966 0.009545 -0.027614 -0.006948 0.009545 0.010389 -0.018224 0.009538 -0.027614 -0.018224 0.088029 0.002005 -0.006946 0.000774 -0.000917 -0.006946 0.055932 -0.000933 0.002549 0.000774 -0.000933 0.015967 -0.025984 -0.000917 0.002549 -0.025984 0.110542 0.010702 -0.019214 0.006352 -0.008206 -0.019214 0.092183 -0.008210 0.022342 0.006352 -0.008210 0.008409 -0.016141 -0.008206 0.022342 -0.016141 0.083645
0.012816 -0.022355 -0.004571 0.005331 -0.022355 0.101412 0.005332 -0.013449 -0.004571 0.005332 0.009471 -0.018293 0.005331 -0.013449 -0.018293 0.091104 0.009394 -0.017962 0.005639 -0.007023 -0.017962 0.089645 -0.007010 0.018397 0.005639 -0.007010 0.011202 -0.019925 -0.007023 0.018397 -0.019925 0.094555 0.015796 -0.025735 -0.001699 0.002306 -0.025735 0.109837 0.002292 -0.006452 -0.001699 0.002292 0.002587 -0.008080 0.002306 -0.006452 -0.008080 0.060150 0.007315 -0.014267 -0.006922 0.009527 -0.014267 0.076795 0.009514 -0.027556 -0.006922 0.009514 0.010499 -0.018322 0.009527 -0.027556 -0.018322 0.088236 0.002017 -0.006980 0.000851 -0.001034 -0.006980 0.055993 -0.001065 0.002823 0.000851 -0.001065 0.015958 -0.025971 -0.001034 0.002823 -0.025971 0.110514 0.010729 -0.019147 0.006354 -0.008239 -0.019147 0.091980 -0.008230 0.022435 0.006354 -0.008230 0.008366 -0.016176 -0.008239 0.022435 -0.016176 0.083717
0.012797 -0.022254 -0.004612 0.005403 -0.022254 0.101255 0.005398 -0.013539 -0.004612 0.005398 0.009389 -0.018301 0.005403 -0.013539 -0.018301 0.091172 0.009276 -0.017844 0.005610 -0.006987 -0.017844 0.089381 -0.006965 0.018314 0.005610 -0.006965 0.011335 -0.020081 -0.006987 0.018314 -0.020081 0.094895 0.015807 -0.025741 -0.001653 0.002275 -0.025741 0.109843 0.002270 -0.006424 -0.001653 0.002270 0.002586 -0.008103 0.002275 -0.006424 -0.008103 0.060199 0.007271 -0.014122 -0.006907 0.009501 -0.014122 0.076469 0.009465 -0.027468 -0.006907 0.009465 0.010551 -0.018475 0.009501 -0.027468 -0.018475 0.088591 0.002029 -0.007008 0.000893 -0.001141 -0.007008 0.056086 -0.001181 0.003142 0.000893 -0.001181 0.015953 -0.025958 -0.001141 0.003142 -0.025958 0.110479 0.010822 -0.019172 0.006336 -0.008245 -0.019172 0.091922 -0.008240 0.022495 0.006336 -0.008240 0.008272 -0.016120 -0.008245 0.022495 -0.016120 0.083657
0.012843 -0.022220 -0.004636 0.005466 -0.022220 0.101108 0.005462 -0.013702 -0.004636 0.005462 0.009222 -0.018191 0.005466 -0.013702 -0.018191 0.091008 0.009156 -0.017702 0.005575 -0.006949 -0.017702 0.089052 -0.006919 0.018203 0.005575 -0.006919 0.011474 -0.020253 -0.006949 0.018203 -0.020253 0.095321 0.015802 -0.025756 -0.001671 0.002207 -0.025756 0.109873 0.002213 -0.006301 -0.001671 0.002213 0.002605 -0.008114 0.002207 -0.006301 -0.008114 0.060258 0.007291 -0.014051 -0.006909 0.009480 -0.014051 0.076188 0.009437 -0.027379 -0.006909 0.009437 0.010537 -0.018560 0.009480 -0.027379 -0.018560 0.088914 0.002038 -0.007030 0.000888 -0.001202 -0.007030 0.056173 -0.001242 0.003383 0.000888 -0.001242 0.015954 -0.025950 -0.001202 0.003383 -0.025950 0.110451 0.010871 -0.019289 0.006326 -0.008217 -0.019289 0.092100 -0.008229 0.022491 0.006326 -0.008229 0.008223 -0.015994 -0.008217 0.022491 -0.015994 0.083402
0.012976 -0.022264 -0.004598 0.005505 -0.022264 0.101115 0.005510 -0.013853 -0.004598 0.005510 0.009037 -0.017968 0.005505 -0.013853 -0.017968 0.090551 0.009208 -0.017556 0.005559 -0.006905 -0.017556 0.088690 -0.006870 0.018079 0.005559 -0.006870 0.011467 -0.020428 -0.006905 0.018079 -0.020428 0.095778 0.015813 -0.025753 -0.001628 0.002219 -0.025753 0.109885 0.002225 -0.006248 -0.001628 0.002225 0.002598 -0.008147 0.002219 -0.006248 -0.008147 0.060348 0.007218 -0.014076 -0.006890 0.009470 -0.014076 0.076122 0.009441 -0.027333 -0.006890 0.009441 0.010610 -0.018549 0.009470 -0.027333 -0.018549 0.089031 0.002047 -0.007049 0.000870 -0.001204 -0.007049 0.056252 -0.001231 0.003470 0.000870 -0.001231 0.015956 -0.025951 -0.001204 0.003470 -0.025951 0.110440 0.010921 -0.019363 0.006318 -0.008199 -0.019363 0.092323 -0.008220 0.022461 0.006318 -0.008220 0.008169 -0.015919 -0.008199 0.022461 -0.015919 0.083146
0.012965 -0.022416 -0.004591 0.005466 -0.022416 0.101356 0.005484 -0.013879 -0.004591 0.005484 0.009084 -0.017725 0.005466 -0.013879 -0.017725 0.089941 0.009351 -0.017617 0.005549 -0.006872 -0.017617 0.088632 -0.006849 0.017978 0.005549 -0.006849 0.011384 -0.020432 -0.006872 0.017978 -0.020432 0.095984 0.015819 -0.025764 -0.001604 0.002169 -0.025764 0.109903 0.002177 -0.006169 -0.001604 0.002177 0.002596 -0.008149 0.002169 -0.006169 -0.008149 0.060415 0.007180 -0.013997 -0.006882 0.009445 -0.013997 0.076013 0.009419 -0.027279 -0.006882 0.009419 0.010646 -0.018633 0.009445 -0.027279 -0.018633 0.089182 0.002044 -0.007068 0.000882 -0.001183 -0.007068 0.056327 -0.001193 0.003438 0.000882 -0.001193 0.015955 -0.025954 -0.001183 0.003438 -0.025954 0.110444 0.010919 -0.019427 0.006322 -0.008187 -0.019427 0.092512 -0.008210 0.022432 0.006322 -0.008210 0.008161 -0.015849 -0.008187 0.022432 -0.015849 0.082936
0.012910 -0.022410 -0.004595 0.005459 -0.022410 0.101473 0.005473 -0.013862 -0.004595 0.005473 0.009195 -0.017768 0.005459 -0.013862 -0.017768 0.089731 0.009162 -0.017811 0.005510 -0.006840 -0.017811 0.088971 -0.006840 0.017900 0.005510 -0.006840 0.011566 -0.020333 -0.006840 0.017900 -0.020333 0.095883 0.015817 -0.025774 -0.001610 0.002130 -0.025774 0.109930 0.002142 -0.006059 -0.001610 0.002142 0.002604 -0.008150 0.002130 -0.006059 -0.008150 0.060447 0.007263 -0.013939 -0.006900 0.009433 -0.013939 0.075847 0.009405 -0.027226 -0.006900 0.009405 0.010566 -0.018690 0.009433 -0.027226 -0.018690 0.089367 0.002049 -0.007072 0.000924 -0.001194 -0.007072 0.056380 -0.001199 0.003421 0.000924 -0.001199 0.015949 -0.025953 -0.001194 0.003421 -0.025953 0.110445 0.010883 -0.019427 0.006333 -0.008196 -0.019427 0.092590 -0.008213 0.022430 0.006333 -0.008213 0.008188 -0.015834 -0.008196 0.022430 -0.015834 0.082822
0.012804 -0.022344 -0.004636 0.005465 -0.022344 0.101390 0.005466 -0.013852 -0.004636 0.005466 0.009305 -0.017917 0.005465 -0.013852 -0.017917 0.089951 0.008949 -0.017612 0.005463 -0.006792 -0.017612 0.088879 -0.006782 0.017777 0.005463 -0.006782 0.011774 -0.020544 -0.006792 0.017777 -0.020544 0.096130 0.015801 -0.025772 -0.001671 0.002137 -0.025772 0.109940 0.002145 -0.006017 -0.001671 0.002145 0.002632 -0.008163 0.002137 -0.006017 -0.008163 0.060485 0.007333 -0.014040 -0.006910 0.009444 -0.014040 0.075927 0.009437 -0.027236 -0.006910 0.009437 0.010508 -0.018594 0.009444 -0.027236 -0.018594 0.089301 0.002059 -0.007078 0.000970 -0.001246 -0.007078 0.056412 -0.001255 0.003507 0.000970 -0.001255 0.015943 -0.025946 -0.001246 0.003507 -0.025946 0.110434 0.010901 -0.019376 0.006333 -0.008220 -0.019376 0.092524 -0.008225 0.022465 0.006333 -0.008225 0.008160 -0.015866 -0.008220 0.022465 -0.015866 0.082835
0.012825 -0.022219 -0.004629 0.005514 -0.022219 0.101153 0.005502 -0.013905 -0.004629 0.005502 0.009281 -0.018063 0.005514 -0.013905 -0.018063 0.090312 0.008824 -0.017336 0.005458 -0.006744 -0.017336 0.088326 -0.006710 0.017624 0.005458 -0.006710 0.011862 -0.020813 -0.006744 0.017624 -0.020813 0.096725 0.015796 -0.025752 -0.001692 0.002222 -0.025752 0.109910 0.002217 -0.006130 -0.001692 0.002217 0.002645 -0.008204 0.002222 -0.006130 -0.008204 0.060575 0.007422 -0.014150 -0.006920 0.009447 -0.014150 0.076192 0.009464 -0.027275 -0.006920 0.009464 0.010435 -0.018502 0.009447 -0.027275 -0.018502 0.089076 0.002072 -0.007091 0.001031 -0.001307 -0.007091 0.056446 -0.001324 0.003664 0.001031 -0.001324 0.015934 -0.025937 -0.001307 0.003664 -0.025937 0.110413 0.010874 -0.019389 0.006339 -0.008226 -0.019389 0.092492 -0.008228 0.022497 0.006339 -0.008228 0.008188 -0.015835 -0.008226 0.022497 -0.015835 0.082805
0.012866 -0.022237 -0.004626 0.005507 -0.022237 0.101065 0.005498 -0.013929 -0.004626 0.005498 0.009203 -0.018040 0.005507 -0.013929 -0.018040 0.090435 0.008766 -0.017165 0.005492 -0.006742 -0.017165 0.087790 -0.006702 0.017551 0.005492 -0.006702 0.011847 -0.020929 -0.006742 0.017551 -0.020929 0.097179 0.015800 -0.025743 -0.001678 0.002263 -0.025743 0.109876 0.002249 -0.006264 -0.001678 0.002249 0.002650 -0.008232 0.002263 -0.006264 -0.008232 0.060681 0.007423 -0.014281 -0.006917 0.009449 -0.014281 0.076540 0.009482 -0.027302 -0.006917 0.009482 0.010439 -0.018402 0.009449 -0.027302 -0.018402 0.088812 0.002082 -0.007110 0.001070 -0.001387 -0.007110 0.056497 -0.001412 0.003873 0.001070 -0.001412 0.015928 -0.025925 -0.001387 0.003873 -0.025925 0.110384 0.010970 -0.019358 0.006321 -0.008236 -0.019358 0.092444 -0.008234 0.022524 0.006321 -0.008234 0.008080 -0.015862 -0.008236 0.022524 -0.015862 0.082813
0.012867 -0.022289 -0.004640 0.005499 -0.022289 0.101142 0.005499 -0.013924 -0.004640 0.005499 0.009160 -0.017939 0.005499 -0.013924 -0.017939 0.090288 0.008757 -0.017079 0.005504 -0.006787 -0.017079 0.087442 -0.006759 0.017623 0.005504 -0.006759 0.011834 -0.020903 -0.006787 0.017623 -0.020903 0.097283 0.015804 -0.025747 -0.001660 0.002244 -0.025747 0.109868 0.002235 -0.006289 -0.001660 0.002235 0.002652 -0.008246 0.002244 -0.006289 -0.008246 0.060758 0.007425 -0.014302 -0.006916 0.009443 -0.014302 0.076757 0.009473 -0.027293 -0.006916 0.009473 0.010438 -0.018401 0.009443 -0.027293 -0.018401 0.088690 0.002073 -0.007128 0.001100 -0.001443 -0.007128 0.056554 -0.001471 0.004066 0.001100 -0.001471 0.015924 -0.025917 -0.001443 0.004066 -0.025917 0.110355 0.011184 -0.019471 0.006274 -0.008211 -0.019471 0.092582 -0.008220 0.022508 0.006274 -0.008220 0.007842 -0.015733 -0.008211 0.022508 -0.015733 0.082633
0.012916 -0.022291 -0.004647 0.005518 -0.022291 0.101186 0.005522 -0.013958 -0.004647 0.005522 0.009031 -0.017876 0.005518 -0.013958 -0.017876 0.090096 0.008586 -0.017057 0.005459 -0.006810 -0.017057 0.087268 -0.006796 0.017733 0.005459 -0.006796 0.011992 -0.020870 -0.006810 0.017733 -0.020870 0.097219 0.015818 -0.025754 -0.001605 0.002212 -0.025754 0.109881 0.002211 -0.006238 -0.001605 0.002211 0.002644 -0.008254 0.002212 -0.006238 -0.008254 0.060809 0.007339 -0.014304 -0.006898 0.009444 -0.014304 0.076832 0.009461 -0.027267 -0.006898 0.009461 0.010522 -0.018409 0.009444 -0.027267 -0.018409 0.088684 0.002058 -0.007118 0.001073 -0.001486 -0.007118 0.056568 -0.001511 0.004211 0.001073 -0.001511 0.015928 -0.025910 -0.001486 0.004211 -0.025910 0.110333 0.011400 -0.019745 0.006214 -0.008138 -0.019745 0.093101 -0.008180 0.022410 0.006214 -0.008180 0.007624 -0.015423 -0.008138 0.022410 -0.015423 0.082031
0.012916 -0.022341 -0.004658 0.005533 -0.022341 0.101261 0.005542 -0.014013 -0.004658 0.005542 0.008998 -0.017713 0.005533 -0.014013 -0.017713 0.089768 0.008456 -0.016852 0.005438 -0.006765 -0.016852 0.086897 -0.006744 0.017712 0.005438 -0.006744 0.012092 -0.021051 -0.006765 0.017712 -0.021051 0.097448 0.015830 -0.025772 -0.001555 0.002133 -0.025772 0.109915 0.002143 -0.006094 -0.001555 0.002143 0.002639 -0.008249 0.002133 -0.006094 -0.008249 0.060830 0.007277 -0.014192 -0.006884 0.009430 -0.014192 0.076686 0.009425 -0.027212 -0.006884 0.009425 0.010584 -0.018519 0.009430 -0.027212 -0.018519 0.088864 0.002053 -0.007088 0.001037 -0.001459 -0.007088 0.056511 -0.001472 0.004221 0.001037 -0.001472 0.015933 -0.025915 -0.001459 0.004221 -0.025915 0.110332 0.011362 -0.020036 0.006225 -0.008047 -0.020036 0.093829 -0.008118 0.022244 0.006225 -0.008118 0.007668 -0.015119 -0.008047 0.022244 -0.015119 0.081229
0.012813 -0.022339 -0.004694 0.005555 -0.022339 0.101292 0.005563 -0.014079 -0.004694 0.005563 0.009114 -0.017654 0.005555 -0.014079 -0.017654 0.089502 0.008525 -0.016677 0.005460 -0.006743 -0.016677 0.086424 -0.006712 0.017644 0.005460 -0.006712 0.012024 -0.021186 -0.006743 0.017644 -0.021186 0.097806 0.015828 -0.025788 -0.001561 0.002058 -0.025788 0.109961 0.002077 -0.005902 -0.001561 0.002077 0.002637 -0.008246 0.002058 -0.005902 -0.008246 0.060838 0.007254 -0.014096 -0.006882 0.009419 -0.014096 0.076427 0.009393 -0.027146 -0.006882 0.009393 0.010601 -0.018614 0.009419 -0.027146 -0.018614 0.089132 0.002061 -0.007072 0.001060 -0.001414 -0.007072 0.056437 -0.001411 0.004118 0.001060 -0.001411 0.015930 -0.025924 -0.001414 0.004118 -0.025924 0.110348 0.011239 -0.020010 0.006265 -0.008063 -0.020010 0.094126 -0.008117 0.022176 0.006265 -0.008117 0.007778 -0.015148 -0.008063 0.022176 -0.015148 0.080901
0.012791 -0.022215 -0.004690 0.005605 -0.022215 0.101105 0.005602 -0.014179 -0.004690 0.005602 0.009175 -0.017789 0.005605 -0.014179 -0.017789 0.089609 0.008780 -0.016747 0.005521 -0.006765 -0.016747 0.086322 -0.006748 0.017665 0.005521 -0.006748 0.011784 -0.021108 -0.006765 0.017665 -0.021108 0.097833 0.015817 -0.025788 -0.001608 0.002061 -0.025788 0.109982 0.002076 -0.005814 -0.001608 0.002076 0.002639 -0.008245 0.002061 -0.005814 -0.008245 0.060846 0.007237 -0.014055 -0.006883 0.009416 -0.014055 0.076239 0.009389 -0.027112 -0.006883 0.009389 0.010610 -0.018645 0.009416 -0.027112 -0.018645 0.089306 0.002046 -0.007080 0.001030 -0.001436 -0.007080 0.056412 -0.001433 0.004092 0.001030 -0.001433 0.015934 -0.025920 -0.001436 0.004092 -0.025920 0.110352 0.011066 -0.019840 0.006308 -0.008139 -0.019840 0.093903 -0.008150 0.022253 0.006308 -0.008150 0.007954 -0.015302 -0.008139 0.022253 -0.015302 0.081091
0.012826 -0.022183 -0.004678 0.005603 -0.022183 0.100948 0.005593 -0.014216 -0.004678 0.005593 0.009136 -0.017877 0.005603 -0.014216 -0.017877 0.089844 0.008928 -0.017068 0.005549 -0.006822 -0.017068 0.086830 -0.006842 0.017804 0.005549 -0.006842 0.011658 -0.020809 -0.006822 0.017804 -0.020809 0.097334 0.015817 -0.025773 -0.001607 0.002130 -0.025773 0.109964 0.002132 -0.005893 -0.001607 0.002132 0.002639 -0.008246 0.002130 -0.005893 -0.008246 0.060851 0.007286 -0.014031 -0.006899 0.009417 -0.014031 0.076128 0.009397 -0.027112 -0.006899 0.009397 0.010555 -0.018654 0.009417 -0.027112 -0.018654 0.089376 0.002047 -0.007063 0.001006 -0.001405 -0.007063 0.056383 -0.001400 0.004054 0.001006 -0.001400 0.015938 -0.025925 -0.001405 0.004054 -0.025925 0.110358 0.010939 -0.019603 0.006333 -0.008222 -0.019603 0.093378 -0.008192 0.022405 0.006333 -0.008192 0.008100 -0.015540 -0.008222 0.022405 -0.015540 0.081593
0.012863 -0.022228 -0.004657 0.005581 -0.022228 0.100973 0.005577 -0.014185 -0.004657 0.005577 0.009117 -0.017837 0.005581 -0.014185 -0.017837 0.089887 0.009069 -0.017277 0.005586 -0.006848 -0.017277 0.087451 -0.006888 0.017929 0.005586 -0.006888 0.011512 -0.020636 -0.006848 0.017929 -0.020636 0.096792 0.015810 -0.025771 -0.001638 0.002143 -0.025771 0.109945 0.002139 -0.005970 -0.001638 0.002139 0.002640 -0.008243 0.002143 -0.005970 -0.008243 0.060843 0.007434 -0.014089 -0.006932 0.009433 -0.014089 0.076169 0.009430 -0.027158 -0.006932 0.009430 0.010404 -0.018579 0.009433 -0.027158 -0.018579 0.089276 0.002042 -0.007059 0.000941 -0.001372 -0.007059 0.056351 -0.001362 0.003969 0.000941 -0.001362 0.015947 -0.025930 -0.001372 0.003969 -0.025930 0.110371 0.010941 -0.019426 0.006318 -0.008266 -0.019426 0.092842 -0.008215 0.022529 0.006318 -0.008215 0.008136 -0.015743 -0.008266 0.022529 -0.015743 0.082164
0.012796 -0.022277 -0.004679 0.005552 -0.022277 0.101080 0.005554 -0.014126 -0.004679 0.005554 0.009196 -0.017811 0.005552 -0.014126 -0.017811 0.089831 0.009173 -0.017453 0.005613 -0.006888 -0.017453 0.087968 -0.006932 0.018033 0.005613 -0.006932 0.011400 -0.020459 -0.006888 0.018033 -0.020459 0.096322 0.015814 -0.025762 -0.001621 0.002182 -0.025762 0.109926 0.002174 -0.006050 -0.001621 0.002174 0.002627 -0.008240 0.002182 -0.006050 -0.008240 0.060828 0.007510 -0.014286 -0.006944 0.009464 -0.014286 0.076515 0.009494 -0.027267 -0.006944 0.009494 0.010336 -0.018374 0.009464 -0.027267 -0.018374 0.088879 0.002038 -0.007054 0.000902 -0.001291 -0.007054 0.056333 -0.001272 0.003795 0.000902 -0.001272 0.015952 -0.025942 -0.001291 0.003795 -0.025942 0.110395 0.010998 -0.019421 0.006290 -0.008239 -0.019421 0.092614 -0.008196 0.022534 0.006290 -0.008196 0.008116 -0.015808 -0.008239 0.022534 -0.015808 0.082521
0.012819 -0.022203 -0.004648 0.005576 -0.022203 0.101020 0.005573 -0.014129 -0.004648 0.005573 0.009240 -0.017904 0.005576 -0.014129 -0.017904 0.089950 0.009243 -0.017581 0.005636 -0.006925 -0.017581 0.088366 -0.006965 0.018130 0.005636 -0.006965 0.011315 -0.020319 -0.006925 0.018130 -0.020319 0.095913 0.015819 -0.025766 -0.001602 0.002165 -0.025766 0.109922 0.002160 -0.006069 -0.001602 0.002160 0.002611 -0.008219 0.002165 -0.006069 -0.008219 0.060783 0.007479 -0.014409 -0.006939 0.009476 -0.014409 0.076919 0.009526 -0.027363 -0.006939 0.009526 0.010365 -0.018260 0.009476 -0.027363 -0.018260 0.088465 0.002025 -0.007051 0.000881 -0.001234 -0.007051 0.056325 -0.001210 0.003604 0.000881 -0.001210 0.015955 -0.025950 -0.001234 0.003604 -0.025950 0.110422 0.011033 -0.019510 0.006274 -0.008178 -0.019510 0.092716 -0.008159 0.022428 0.006274 -0.008159 0.008102 -0.015792 -0.008178 0.022428 -0.015792 0.082628
0.012879 -0.022225 -0.004598 0.005539 -0.022225 0.100999 0.005534 -0.014082 -0.004598 0.005534 0.009259 -0.017968 0.005539 -0.014082 -0.017968 0.090132 0.009273 -0.017663 0.005635 -0.006958 -0.017663 0.088640 -0.006992 0.018217 0.005635 -0.006992 0.011296 -0.020212 -0.006958 0.018217 -0.020212 0.095587 0.015816 -0.025773 -0.001615 0.002133 -0.025773 0.109936 0.002136 -0.006020 -0.001615 0.002136 0.002620 -0.008191 0.002133 -0.006020 -0.008191 0.060703 0.007466 -0.014380 -0.006938 0.009477 -0.014380 0.077050 0.009512 -0.027389 -0.006938 0.009512 0.010377 -0.018290 0.009477 -0.027389 -0.018290 0.088340 0.002007 -0.007033 0.000875 -0.001202 -0.007033 0.056296 -0.001180 0.003472 0.000875 -0.001180 0.015956 -0.025954 -0.001202 0.003472 -0.025954 0.110439 0.011008 -0.019574 0.006284 -0.008135 -0.019574 0.092910 -0.008134 0.022302 0.006284 -0.008134 0.008117 -0.015777 -0.008135 0.022302 -0.015777 0.082638
0.012983 -0.022304 -0.004545 0.005466 -0.022304 0.101137 0.005466 -0.013933 -0.004545 0.005466 0.009183 -0.018005 0.005466 -0.013933 -0.018005 0.090274 0.009335 -0.017697 0.005604 -0.006964 -0.017697 0.088789 -0.006988 0.018257 0.005604 -0.006988 0.011305 -0.020187 -0.006964 0.018257 -0.020187 0.095420 0.015798 -0.025770 -0.001684 0.002147 -0.025770 0.109938 0.002149 -0.006012 -0.001684 0.002149 0.002626 -0.008196 0.002147 -0.006012 -0.008196 0.060662 0.007403 -0.014350 -0.006929 0.009483 -0.014350 0.077009 0.009497 -0.027382 -0.006929 0.009497 0.010432 -0.018317 0.009483 -0.027382 -0.018317 0.088379 0.002000 -0.007001 0.000876 -0.001191 -0.007001 0.056218 -0.001175 0.003412 0.000876 -0.001175 0.015956 -0.025955 -0.001191 0.003412 -0.025955 0.110447 0.010943 -0.019551 0.006310 -0.008141 -0.019551 0.092970 -0.008142 0.022249 0.006310 -0.008142 0.008152 -0.015797 -0.008141 0.022249 -0.015797 0.082680
