285.157947 44.245487 328.943104 36.643113 44.245487 18.623055 36.564268 7.138645 328.943104 36.564268 689.105453 89.277821 36.643113 7.138645 89.277821 27.399150 498.913293 73.843021 75.268059 9.284675 73.843021 25.648089 9.470965 2.089928 75.268059 9.470965 115.373549 25.544219 9.284675 2.089928 25.544219 15.028489 116.242655 26.066870 -43.262331 -6.360422 26.066870 15.218051 -6.456109 -1.662353 -43.262331 -6.456109 225.043624 41.800064 -6.360422 -1.662353 41.800064 19.347164 407.165797 63.545127 96.538277 12.478838 63.545127 23.750381 12.525044 2.870658 96.538277 12.525044 131.583268 27.718349 12.478838 2.870658 27.718349 15.535338 595.731379 80.027961 -335.300112 -37.291296 80.027961 25.699025 -38.057220 -7.467329 -335.300112 -38.057220 328.441104 49.020169 -37.291296 -7.467329 49.020169 19.672215 144.388455 28.281680 -192.818422 -20.653218 28.281680 15.491908 -20.117231 -3.882449 -192.818422 -20.117231 960.634991 116.216394 -20.653218 -3.882449 116.216394 32.161119
284.325937 44.025911 329.445020 36.671645 44.025911 18.583624 36.418480 7.121978 329.445020 36.418480 693.580423 89.775329 36.671645 7.121978 89.775329 27.466841 495.579968 73.241922 75.219192 9.443619 73.241922 25.567866 9.467288 2.104271 75.219192 9.467288 115.474871 25.595132 9.443619 2.104271 25.595132 15.036558 116.668792 26.099150 -44.159230 -6.507649 26.099150 15.218363 -6.557899 -1.679940 -44.159230 -6.557899 226.640902 42.243422 -6.507649 -1.679940 42.243422 19.443956 406.051014 63.386815 96.891141 12.640409 63.386815 23.723316 12.600268 2.896574 96.891141 12.600268 131.918545 27.809198 12.640409 2.896574 27.809198 15.554460 597.013713 79.722800 -337.211338 -37.896929 79.722800 25.632326 -38.095111 -7.519403 -337.211338 -38.095111 330.443011 49.597685 -37.896929 -7.519403 49.597685 19.772068 145.057077 28.478810 -195.355273 -21.020820 28.478810 15.528149 -20.855681 -3.973532 -195.355273 -20.855681 969.940292 117.230500 -21.020820 -3.973532 117.230500 32.246081
283.498566 43.816472 331.355052 36.910197 43.816472 18.545226 36.429919 7.129650 331.355052 36.429919 703.191112 90.919388 36.910197 7.129650 90.919388 27.622602 498.796528 73.822027 74.404960 9.210859 73.822027 25.680732 9.349523 2.062609 74.404960 9.349523 115.052611 25.508371 9.210859 2.062609 25.508371 15.016807 116.651139 26.059057 -44.394967 -6.517118 26.059057 15.212544 -6.520976 -1.677021 -44.394967 -6.520976 228.118923 42.493012 -6.517118 -1.677021 42.493012 19.474027 400.115240 62.479548 97.048293 12.791506 62.479548 23.577801 12.611763 2.915063 97.048293 12.611763 132.632993 27.956159 12.791506 2.915063 27.956159 15.581789 591.298491 78.758815 -335.172982 -37.780726 78.758815 25.520568 -37.669707 -7.482503 -335.172982 -37.669707 330.320367 49.676594 -37.780726 -7.482503 49.676594 19.773434 145.046707 28.486140 -195.586439 -21.007954 28.486140 15.523546 -20.906166 -3.960387 -195.586439 -20.906166 972.198337 117.254613 -21.007954 -3.960387 117.254613 32.218708
283.446567 43.925440 331.153021 36.732544 43.925440 18.568071 36.549312 7.130317 331.153021 36.549312 702.626702 90.454493 36.732544 7.130317 90.454493 27.548084 496.320920 73.290875 80.355931 10.727431 73.290875 25.584597 10.216328 2.279348 80.355931 10.216328 117.481148 25.999423 10.727431 2.279348 25.999423 15.107309 116.492057 26.024952 -44.106330 -6.447475 26.024952 15.211146 -6.441753 -1.668616 -44.106330 -6.441753 227.768863 42.347031 -6.447475 -1.668616 42.347031 19.436704 400.674044 62.763012 98.956799 13.116729 62.763012 23.630000 12.910670 2.967511 98.956799 12.910670 133.822494 28.131717 13.116729 2.967511 28.131717 15.610898 588.174361 78.277605 -337.597513 -38.394110 78.277605 25.468052 -37.865104 -7.547383 -337.597513 -37.865104 335.140779 50.465507 -38.394110 -7.547383 50.465507 19.889290 146.037292 28.657475 -197.974288 -21.239644 28.657475 15.546359 -21.425452 -4.008516 -197.974288 -21.425452 973.915154 117.222133 -21.239644 -4.008516 117.222133 32.198434
287.530264 44.684099 333.733954 36.864473 44.684099 18.684999 37.312505 7.203842 333.733954 37.312505 698.662921 89.607631 36.864473 7.203842 89.607631 27.435664 491.774536 72.729471 79.172412 10.074052 72.729471 25.518355 9.907950 2.173315 79.172412 9.907950 117.178905 25.826548 10.074052 2.173315 25.826548 15.066058 116.051014 25.930558 -44.273602 -6.495636 25.930558 15.192721 -6.417517 -1.670700 -44.273602 -6.417517 232.527610 43.232397 -6.495636 -1.670700 43.232397 19.609259 399.578654 62.763940 94.778096 12.034847 62.763940 23.629886 12.261904 2.809614 94.778096 12.261904 131.236129 27.572738 12.034847 2.809614 27.572738 15.509094 590.833542 78.911505 -338.738856 -38.239513 78.911505 25.580455 -38.106980 -7.545461 -338.738856 -38.106980 335.444419 50.222000 -38.239513 -7.545461 50.222000 19.831962 147.494755 28.847524 -201.812191 -21.620729 28.847524 15.570407 -21.988708 -4.066875 -201.812191 -21.988708 979.571513 117.730345 -21.620729 -4.066875 117.730345 32.254713
282.521076 43.657984 328.881479 36.366759 43.657984 18.508343 36.080636 7.070426 328.881479 36.080636 697.439029 89.820535 36.366759 7.070426 89.820535 27.527116 478.197681 70.863803 78.199105 9.987438 70.863803 25.246846 9.764818 2.185573 78.199105 9.764818 117.349380 25.859126 9.987438 2.185573 25.859126 15.082454 114.643071 25.683926 -41.493936 -5.980412 25.683926 15.146340 -5.878540 -1.570654 -41.493936 -5.878540 228.573633 42.315729 -5.980412 -1.570654 42.315729 19.432463 401.491301 63.132184 92.340425 11.683083 63.132184 23.679236 12.006272 2.772977 92.340425 12.006272 129.522106 27.350449 11.683083 2.772977 27.350449 15.482751 593.061236 79.200272 -340.227562 -38.341710 79.200272 25.601496 -38.290422 -7.567425 -340.227562 -38.290422 336.437739 50.281432 -38.341710 -7.567425 50.281432 19.852048 148.991416 29.025675 -205.107844 -21.908584 29.025675 15.596165 -22.425178 -4.118063 -205.107844 -22.425178 980.124139 117.571164 -21.908584 -4.118063 117.571164 32.225401
277.378522 42.938753 324.345359 35.968463 42.938753 18.417023 35.321672 7.003362 324.345359 35.321672 698.023806 90.120221 35.968463 7.003362 90.120221 27.592433 468.615265 69.937883 76.263284 9.637792 69.937883 25.137507 9.545117 2.156958 76.263284 9.545117 116.957948 25.780933 9.637792 2.156958 25.780933 15.074799 114.246798 25.688899 -40.166261 -5.835641 25.688899 15.149547 -5.806090 -1.560035 -40.166261 -5.806090 224.138652 41.606114 -5.835641 -1.560035 41.606114 19.333716 402.005561 63.076558 94.265670 12.395043 63.076558 23.648387 12.373902 2.871394 94.265670 12.373902 130.666865 27.691187 12.395043 2.871394 27.691187 15.546210 587.564219 78.184527 -341.248549 -38.759187 78.184527 25.426923 -38.211704 -7.602368 -341.248549 -38.211704 340.530374 51.013536 -38.759187 -7.602368 51.013536 19.986605 150.760642 29.255693 -208.034498 -22.158458 29.255693 15.634790 -22.899018 -4.183435 -208.034498 -22.899018 973.165193 116.573812 -22.158458 -4.183435 116.573812 32.101378
276.527033 43.202714 321.077564 35.562374 43.202714 18.483781 35.491741 7.015460 321.077564 35.491741 688.892308 88.796236 35.562374 7.015460 88.796236 27.408673 462.658622 69.497614 77.123694 9.991516 69.497614 25.065859 9.771276 2.226201 77.123694 9.771276 117.584804 25.923275 9.991516 2.226201 25.923275 15.107136 114.690139 25.815823 -40.643222 -5.999139 25.815823 15.167969 -6.030428 -1.591311 -40.643222 -6.030428 222.965454 41.619040 -5.999139 -1.591311 41.619040 19.353675 405.797811 63.621375 96.140614 12.676465 63.621375 23.733404 12.618148 2.888930 96.140614 12.618148 131.469239 27.802497 12.676465 2.888930 27.802497 15.548698 586.538541 78.332908 -339.297529 -38.169385 78.332908 25.475330 -38.081434 -7.550967 -339.297529 -38.081434 338.298993 50.435688 -38.169385 -7.550967 50.435688 19.889883 151.094380 29.196285 -208.289265 -22.148004 29.196285 15.627565 -22.587113 -4.168051 -208.289265 -22.587113 969.456333 116.282595 -22.148004 -4.168051 116.282595 32.088398
272.979226 42.735197 316.786204 35.201816 42.735197 18.398983 34.924211 6.945292 316.786204 34.924211 685.097529 88.670594 35.201816 6.945292 88.670594 27.436987 467.428159 70.618387 76.122940 9.580825 70.618387 25.215820 9.664903 2.168848 76.122940 9.664903 116.952311 25.764468 9.580825 2.168848 25.764468 15.076071 113.984521 25.643534 -39.865548 -5.861554 25.643534 15.123329 -5.800912 -1.536291 -39.865548 -5.800912 224.808302 42.105923 -5.861554 -1.536291 42.105923 19.433554 415.803890 65.074775 97.586975 12.654454 65.074775 23.955679 12.772846 2.876095 97.586975 12.772846 131.395637 27.702035 12.654454 2.876095 27.702035 15.518927 591.819637 79.255791 -339.332289 -37.920260 79.255791 25.608968 -38.270879 -7.550036 -339.332289 -38.270879 335.795133 49.949568 -37.920260 -7.550036 49.949568 19.824696 150.428387 29.031842 -206.470820 -21.959247 29.031842 15.610913 -22.036437 -4.132985 -206.470820 -22.036437 965.890152 116.059030 -21.959247 -4.132985 116.059030 32.076679
274.170926 43.108636 317.621182 35.386135 43.108636 18.455062 35.418233 6.995444 317.621182 35.418233 684.136178 88.653798 35.386135 6.995444 88.653798 27.430757 468.525660 70.707058 76.727531 9.794948 70.707058 25.165958 9.790177 2.203579 76.727531 9.790177 117.154860 25.830909 9.794948 2.203579 25.830909 15.092587 114.808423 25.846628 -41.164181 -6.114040 25.846628 15.166561 -6.154743 -1.595592 -41.164181 -6.154743 225.050995 42.060006 -6.114040 -1.595592 42.060006 19.391548 416.971206 64.810422 99.448044 13.031128 64.810422 23.883059 12.953662 2.928414 99.448044 12.953662 132.444765 27.901935 13.031128 2.928414 27.901935 15.558629 592.823861 79.246958 -338.854694 -37.936589 79.246958 25.588431 -38.197350 -7.551381 -338.854694 -38.197350 334.655039 49.915237 -37.936589 -7.551381 49.915237 19.836433 151.369357 29.263824 -206.398284 -21.991430 29.263824 15.661415 -22.488343 -4.207601 -206.398284 -22.488343 949.107639 114.092433 -21.991430 -4.207601 114.092433 31.831944
279.035135 43.853229 323.622062 36.116476 43.853229 18.549721 36.441500 7.101144 323.622062 36.441500 689.826098 89.375746 36.116476 7.101144 89.375746 27.502643 464.392354 70.003082 75.105158 9.476391 70.003082 25.029895 9.538007 2.148352 75.105158 9.538007 116.658693 25.742811 9.476391 2.148352 25.742811 15.075551 114.502072 25.742211 -40.868975 -6.012519 25.742211 15.138268 -5.993700 -1.556958 -40.868975 -5.993700 226.057654 42.219964 -6.012519 -1.556958 42.219964 19.416710 414.258666 64.163745 101.232191 13.365742 64.163745 23.794965 13.121559 2.976557 101.232191 13.121559 133.860426 28.130036 13.365742 2.976557 28.130036 15.599074 596.187698 79.637945 -339.501421 -38.013309 79.637945 25.647312 -38.297905 -7.559121 -339.501421 -38.297905 333.954534 49.853668 -38.013309 -7.559121 49.853668 19.819370 149.777847 28.918795 -203.322586 -21.721959 28.918795 15.605340 -21.524661 -4.108936 -203.322586 -21.524661 950.948721 114.898606 -21.721959 -4.108936 114.898606 31.970994
277.427506 43.386031 322.339786 35.916223 43.386031 18.456909 35.863259 7.018870 322.339786 35.863259 690.494879 89.509022 35.916223 7.018870 89.509022 27.510312 473.003840 71.399936 74.811609 9.336616 71.399936 25.244504 9.536101 2.127405 74.811609 9.536101 116.181629 25.656903 9.336616 2.127405 25.656903 15.058427 114.070624 25.657732 -40.347832 -5.914133 25.657732 15.123697 -5.866585 -1.537281 -40.347832 -5.866585 226.945461 42.332542 -5.914133 -1.537281 42.332542 19.435757 407.631445 63.230226 98.792109 12.760328 63.230226 23.689807 12.695056 2.895927 98.792109 12.695056 132.973829 27.894268 12.760328 2.895927 27.894268 15.557667 597.914657 79.875718 -337.200872 -37.557528 79.875718 25.698403 -38.048855 -7.502446 -337.200872 -38.048855 330.012832 49.265204 -37.557528 -7.502446 49.265204 19.718944 147.807835 28.618787 -200.026228 -21.446533 28.618787 15.565000 -20.792074 -4.037084 -200.026228 -20.792074 958.328366 116.059070 -21.446533 -4.037084 116.059070 32.107877
280.220630 43.883729 324.305237 36.039450 43.883729 18.546504 36.361492 7.071447 324.305237 36.361492 688.401994 88.994535 36.039450 7.071447 88.994535 27.405928 479.243531 72.048753 77.137345 9.896406 72.048753 25.307234 9.881468 2.201916 77.137345 9.881468 116.867631 25.813521 9.896406 2.201916 25.813521 15.085812 114.349877 25.737114 -41.119353 -6.071250 25.737114 15.140954 -6.059999 -1.574052 -41.119353 -6.059999 229.033774 42.655025 -6.071250 -1.574052 42.655025 19.496915 399.717517 62.307507 94.600066 12.034342 62.307507 23.584644 12.140284 2.812055 94.600066 12.140284 131.103372 27.579689 12.034342 2.812055 27.579689 15.514927 596.094502 79.480130 -335.681707 -37.574000 79.480130 25.648097 -37.805038 -7.492501 -335.681707 -37.805038 328.788528 49.293383 -37.574000 -7.492501 49.293383 19.727915 148.650789 28.880787 -202.470715 -21.798256 28.880787 15.609508 -21.667642 -4.135114 -202.470715 -21.667642 963.807998 116.517036 -21.798256 -4.135114 116.517036 32.121112
285.401506 44.647862 328.311536 36.394326 44.647862 18.664528 37.106382 7.152526 328.311536 37.106382 686.084013 88.521829 36.394326 7.152526 88.521829 27.322296 478.044649 71.522013 79.824969 10.447301 71.522013 25.209785 10.191443 2.266522 79.824969 10.191443 118.038452 26.016916 10.447301 2.266522 26.016916 15.117602 113.865085 25.612866 -41.460579 -6.111402 25.612866 15.109537 -6.006672 -1.560016 -41.460579 -6.006672 236.170013 43.892597 -6.111402 -1.560016 43.892597 19.730905 403.343490 63.266342 93.694746 11.978466 63.266342 23.756546 12.179810 2.821983 93.694746 12.179810 130.179666 27.481977 11.978466 2.821983 27.481977 15.504842 594.395013 78.930637 -341.077080 -38.879455 78.930637 25.554510 -38.270122 -7.621157 -341.077080 -38.270122 336.981243 50.767934 -38.879455 -7.621157 50.767934 19.949930 148.521609 28.847144 -202.917760 -21.814885 28.847144 15.593317 -21.641285 -4.106913 -202.917760 -21.641285 969.980193 117.091632 -21.814885 -4.106913 117.091632 32.173420
288.765760 44.981892 329.988299 36.494909 44.981892 18.714386 37.252052 7.171614 329.988299 37.252052 681.475931 87.930916 36.494909 7.171614 87.930916 27.236849 474.336025 70.849179 83.040168 10.999770 70.849179 25.122542 10.558905 2.344284 83.040168 10.558905 119.610783 26.253671 10.999770 2.344284 26.253671 15.157192 114.086805 25.683663 -42.128890 -6.192418 25.683663 15.124688 -6.159037 -1.583014 -42.128890 -6.159037 238.130041 43.898498 -6.192418 -1.583014 43.898498 19.716541 409.559166 64.321618 90.977515 11.410751 64.321618 23.903524 11.856477 2.726183 90.977515 11.856477 127.972929 27.123410 11.410751 2.726183 27.123410 15.435698 592.074146 78.460703 -347.267866 -39.880905 78.460703 25.475999 -38.796471 -7.714307 -347.267866 -38.796471 346.775927 52.082669 -39.880905 -7.714307 52.082669 20.124277 149.181191 28.934838 -205.804129 -22.105360 28.934838 15.599563 -22.021703 -4.136433 -205.804129 -22.021703 982.603026 118.355282 -22.105360 -4.136433 118.355282 32.309422
285.727920 44.250009 326.316473 36.135704 44.250009 18.609448 36.261603 7.082248 326.316473 36.261603 677.972976 87.825350 36.135704 7.082248 87.825350 27.242559 464.936802 69.587949 81.168991 10.376868 69.587949 24.963892 10.192373 2.266967 81.168991 10.192373 119.240929 26.096919 10.376868 2.266967 26.096919 15.129858 113.860023 25.643602 -40.929527 -5.925781 25.643602 15.114341 -5.936982 -1.537706 -40.929527 -5.936982 232.737419 42.737692 -5.925781 -1.537706 42.737692 19.530741 417.255229 65.268620 91.689496 11.732436 65.268620 24.015227 12.028215 2.755650 91.689496 12.028215 127.726225 27.189677 11.732436 2.755650 27.189677 15.442804 598.142798 79.680873 -348.798449 -39.266806 79.680873 25.666234 -39.128191 -7.672256 -348.798449 -39.128191 345.918020 51.277260 -39.266806 -7.672256 51.277260 19.966984 150.790404 29.162948 -210.709019 -22.578176 29.162948 15.628882 -22.767290 -4.210547 -210.709019 -22.767290 995.180050 119.406916 -22.578176 -4.210547 119.406916 32.409797
282.227857 43.633442 324.688715 36.150456 43.633442 18.536416 35.708651 7.056091 324.688715 35.708651 683.273726 88.827269 36.150456 7.056091 88.827269 27.383426 462.168363 69.525847 80.686890 10.266992 69.525847 24.982590 10.179316 2.285558 80.686890 10.179316 119.163653 26.072699 10.266992 2.285558 26.072699 15.136658 113.181264 25.514288 -39.295757 -5.671541 25.514288 15.088449 -5.644326 -1.492429 -39.295757 -5.644326 229.275000 42.323005 -5.671541 -1.492429 42.323005 19.508280 426.300536 66.380237 89.836719 11.234873 66.380237 24.181385 11.715448 2.646886 89.836719 11.715448 125.957863 26.878249 11.234873 2.646886 26.878249 15.368686 606.541722 80.979867 -347.132154 -38.353953 80.979867 25.837619 -39.099323 -7.605497 -347.132154 -39.099323 339.560425 50.004117 -38.353953 -7.605497 50.004117 19.794629 151.525887 29.221366 -212.247445 -22.607651 29.221366 15.634043 -22.864270 -4.212328 -212.247445 -22.864270 995.039438 118.905716 -22.607651 -4.212328 118.905716 32.335066
280.165973 43.493457 323.175629 36.025030 43.493457 18.536585 35.617530 7.052922 323.175629 35.617530 684.493263 88.897148 36.025030 7.052922 88.897148 27.372773 461.921345 69.711244 80.934210 10.342495 69.711244 25.004428 10.277284 2.315800 80.934210 10.277284 119.286570 26.101993 10.342495 2.315800 26.101993 15.148783 112.503542 25.426972 -36.940982 -5.321420 25.426972 15.075411 -5.319425 -1.437346 -36.940982 -5.319425 221.120209 41.049489 -5.321420 -1.437346 41.049489 19.287111 424.867056 65.715954 87.881837 11.084094 65.715954 24.074765 11.398296 2.599693 87.881837 11.398296 124.990755 26.801907 11.084094 2.599693 26.801907 15.349424 610.521622 81.149109 -346.965565 -38.413137 81.149109 25.828683 -39.015269 -7.620363 -346.965565 -39.015269 337.462690 49.912705 -38.413137 -7.620363 49.912705 19.819810 151.303514 29.137599 -211.052005 -22.382551 29.137599 15.623067 -22.516704 -4.178588 -211.052005 -22.516704 988.914006 117.981903 -22.382551 -4.178588 117.981903 32.244319
282.330622 44.065852 324.351017 36.097693 44.065852 18.629130 36.231888 7.108703 324.351017 36.231888 681.727470 88.282936 36.097693 7.108703 88.282936 27.273033 458.660848 69.286835 81.221074 10.457780 69.286835 24.917094 10.342369 2.337653 81.221074 10.342369 119.582173 26.164379 10.457780 2.337653 26.164379 15.163045 112.222146 25.413004 -35.973866 -5.266683 25.413004 15.072085 -5.268132 -1.427453 -35.973866 -5.268132 217.803960 40.852143 -5.266683 -1.427453 40.852143 19.257778 418.668532 64.598147 88.822734 11.628138 64.598147 23.936787 11.538414 2.658652 88.822734 11.538414 125.981823 27.075130 11.628138 2.658652 27.075130 15.391409 610.589078 80.903879 -345.381945 -38.323865 80.903879 25.808698 -38.741943 -7.601483 -345.381945 -38.741943 335.278667 49.782740 -38.323865 -7.601483 49.782740 19.802947 149.172533 28.725404 -207.432904 -21.992174 28.725404 15.562027 -21.410684 -4.068709 -207.432904 -21.410684 996.803769 119.125507 -21.992174 -4.068709 119.125507 32.432090
276.412870 42.859876 322.247515 36.062931 42.859876 18.404556 35.162887 6.991583 322.247515 35.162887 693.596659 90.271210 36.062931 6.991583 90.271210 27.595728 454.154990 68.668713 83.783367 11.073187 68.668713 24.804865 10.722694 2.429810 83.783367 10.722694 121.018516 26.432085 11.073187 2.429810 26.432085 15.212965 112.331304 25.455634 -36.210904 -5.382822 25.455634 15.076563 -5.388723 -1.438559 -36.210904 -5.388723 218.193963 41.171864 -5.382822 -1.438559 41.171864 19.282748 409.316802 63.297164 90.677300 12.163488 63.297164 23.777677 11.773584 2.720549 90.677300 11.773584 127.817706 27.408776 12.163488 2.720549 27.408776 15.442336 606.855681 80.036180 -348.003062 -39.228725 80.036180 25.691387 -38.841510 -7.682399 -348.003062 -38.841510 340.605817 50.875012 -39.228725 -7.682399 50.875012 19.968235 151.662592 29.269514 -212.860362 -22.653764 29.269514 15.657210 -23.025322 -4.267703 -212.860362 -23.025322 997.823027 118.929299 -22.653764 -4.267703 118.929299 32.392112
270.034394 41.974638 319.023890 35.759177 41.974638 18.271169 34.444269 6.906298 319.023890 34.444269 703.726045 91.501482 35.759177 6.906298 91.501482 27.758847 446.406119 67.667758 84.103508 11.032593 67.667758 24.646640 10.717801 2.425339 84.103508 10.717801 121.618235 26.481642 11.032593 2.425339 26.481642 15.220260 112.881706 25.565721 -37.249836 -5.574131 25.565721 15.094335 -5.611165 -1.464887 -37.249836 -5.611165 219.213878 41.371973 -5.574131 -1.464887 41.371973 19.270256 401.841717 62.502376 92.921543 12.566830 62.502376 23.678740 12.066049 2.783432 92.921543 12.066049 129.849472 27.701286 12.566830 2.783432 27.701286 15.491918 613.867863 81.292317 -349.469379 -38.956296 81.292317 25.918643 -39.174388 -7.665628 -349.469379 -39.174388 339.323569 50.325795 -38.956296 -7.665628 50.325795 19.837911 152.970299 29.424789 -215.275382 -22.859264 29.424789 15.672608 -23.364278 -4.294211 -215.275382 -23.364278 995.116066 118.514662 -22.859264 -4.294211 118.514662 32.353604
266.247193 41.621952 318.707078 35.738648 41.621952 18.206886 34.436164 6.888232 318.707078 34.436164 716.316012 92.797812 35.738648 6.888232 92.797812 27.931114 442.277671 67.336017 84.740211 11.076897 67.336017 24.593535 10.816376 2.450581 84.740211 10.816376 122.180965 26.538924 11.076897 2.450581 26.538924 15.235649 113.152440 25.595558 -37.274881 -5.525512 25.595558 15.097727 -5.577897 -1.448709 -37.274881 -5.577897 216.711953 40.828385 -5.525512 -1.448709 40.828385 19.137021 409.787707 64.231300 93.246332 12.137562 64.231300 23.956227 12.116332 2.742990 93.246332 12.116332 129.305753 27.424802 12.137562 2.742990 27.424802 15.439241 609.703145 80.315048 -352.087404 -39.724133 80.315048 25.743340 -39.216730 -7.733026 -352.087404 -39.216730 344.887333 51.345450 -39.724133 -7.733026 51.345450 20.014156 152.768910 29.313165 -213.993878 -22.658156 29.313165 15.653796 -22.914952 -4.246828 -213.993878 -22.914952 987.936675 117.745832 -22.658156 -4.246828 117.745832 32.280887
266.066954 41.893332 319.860561 35.714754 41.893332 18.227424 35.007058 6.912822 319.860561 35.007058 721.452910 92.855282 35.714754 6.912822 92.855282 27.935066 449.266317 68.682834 84.594764 10.771512 68.682834 24.788070 10.823186 2.425435 84.594764 10.823186 121.688931 26.384209 10.771512 2.425435 26.384209 15.210936 113.967843 25.744096 -38.264128 -5.693347 25.744096 15.130222 -5.783522 -1.490349 -38.264128 -5.783522 215.213725 40.610515 -5.693347 -1.490349 40.610515 19.093941 416.699379 65.207676 92.161645 11.727231 65.207676 24.049344 11.965330 2.706197 92.161645 11.965330 128.051202 27.173518 11.727231 2.706197 27.173518 15.409669 605.091530 79.714611 -352.470821 -39.749394 79.714611 25.670309 -39.158363 -7.731483 -352.470821 -39.158363 347.650542 51.617454 -39.749394 -7.731483 51.617454 20.048441 150.604276 28.881379 -210.365128 -22.292166 28.881379 15.590146 -21.763464 -4.134045 -210.365128 -21.763464 995.649613 119.011073 -22.292166 -4.134045 119.011073 32.466787
266.658960 42.138322 319.953679 35.525687 42.138322 18.235151 35.335250 6.907303 319.953679 35.335250 719.594520 92.200389 35.525687 6.907303 92.200389 27.874688 464.010691 70.844624 82.588082 10.076600 70.844624 25.078751 10.556798 2.335011 82.588082 10.556798 119.935210 26.045050 10.076600 2.335011 26.045050 15.155043 113.774245 25.650842 -38.191752 -5.652131 25.650842 15.111372 -5.659491 -1.473025 -38.191752 -5.659491 216.507763 40.953859 -5.652131 -1.473025 40.953859 19.156008 413.523702 64.297892 93.913565 12.364903 64.297892 23.853417 12.228671 2.807219 93.913565 12.228671 129.368127 27.520010 12.364903 2.807219 27.520010 15.486330 606.747163 80.414615 -348.912208 -38.692816 80.414615 25.805624 -38.965306 -7.644081 -348.912208 -38.965306 341.909748 50.411495 -38.692816 -7.644081 50.411495 19.860977 151.029167 29.058048 -211.613987 -22.498536 29.058048 15.628359 -22.353985 -4.216073 -211.613987 -22.353985 998.563442 119.203351 -22.498536 -4.216073 119.203351 32.467084
264.088526 41.740958 316.127384 34.990710 41.740958 18.152411 34.768391 6.820436 316.127384 34.768391 714.405529 91.551748 34.990710 6.820436 91.551748 27.845306 476.426133 72.165626 81.220047 9.851906 72.165626 25.226416 10.387945 2.298739 81.220047 10.387945 118.711431 25.900755 9.851906 2.298739 25.900755 15.133593 112.767415 25.434180 -37.397843 -5.514303 25.434180 15.072687 -5.402216 -1.436002 -37.397843 -5.402216 221.408456 41.858794 -5.514303 -1.436002 41.858794 19.312929 412.880024 64.203046 93.451823 12.147104 64.203046 23.861360 12.118691 2.766022 93.451823 12.118691 129.145220 27.429403 12.147104 2.766022 27.429403 15.460646 608.693297 80.840710 -345.148037 -38.036589 80.840710 25.865276 -38.689289 -7.593697 -345.148037 -38.689289 335.837882 49.578369 -38.036589 -7.593697 49.578369 19.766201 151.686524 29.209744 -212.460564 -22.580454 29.209744 15.649822 -22.745198 -4.250102 -212.460564 -22.745198 993.994084 118.499561 -22.580454 -4.250102 118.499561 32.372466
261.103748 41.324977 312.781780 34.659308 41.324977 18.086216 34.287442 6.767967 312.781780 34.287442 712.690718 91.549021 34.659308 6.767967 91.549021 27.892390 475.781124 71.455192 77.702801 9.367652 71.455192 25.109532 9.863304 2.202643 77.702801 9.863304 117.249259 25.726275 9.367652 2.202643 25.726275 15.098265 113.159989 25.579688 -37.971493 -5.639231 25.579688 15.108976 -5.636649 -1.480590 -37.971493 -5.636649 221.019796 41.520777 -5.639231 -1.480590 41.520777 19.225470 409.097209 63.544327 96.938276 13.012334 63.544327 23.756532 12.624051 2.899214 96.938276 12.624051 131.651679 27.917741 13.012334 2.899214 27.917741 15.554228 613.993260 81.731207 -340.530879 -37.227971 81.731207 26.010484 -38.370410 -7.516368 -340.530879 -38.370410 327.242482 48.436586 -37.227971 -7.516368 48.436586 19.602303 152.365187 29.334776 -212.270895 -22.523652 29.334776 15.667114 -22.936551 -4.263109 -212.270895 -22.936551 980.596177 116.904688 -22.523652 -4.263109 116.904688 32.187887
261.266859 41.496811 313.113185 34.756921 41.496811 18.116993 34.599508 6.805787 313.113185 34.599508 713.358972 91.692535 34.756921 6.805787 91.692535 27.921593 480.845288 72.017916 76.202260 9.274393 72.017916 25.246525 9.691815 2.164879 76.202260 9.691815 116.426871 25.652893 9.274393 2.164879 25.652893 15.075965 114.376776 25.816273 -40.457248 -6.072555 25.816273 15.149130 -6.135974 -1.563997 -40.457248 -6.135974 224.722086 42.144261 -6.072555 -1.563997 42.144261 19.359985 405.685942 63.128529 99.364086 13.335170 63.128529 23.700651 12.906001 2.948749 99.364086 12.906001 133.553283 28.160494 13.335170 2.948749 28.160494 15.593093 614.372641 81.636403 -336.117463 -36.923502 81.636403 26.005576 -37.885598 -7.465603 -336.117463 -37.885598 321.253880 47.969866 -36.923502 -7.465603 47.969866 19.537672 151.560752 29.172820 -208.874264 -22.145962 29.172820 15.641930 -22.318481 -4.195727 -208.874264 -22.318481 966.252886 115.561969 -22.145962 -4.195727 115.561969 32.058597
