302.476868 47.859499 -261.670523 -31.354213 47.859499 19.692571 -31.264876 -6.561290 -261.670523 -31.264876 441.198840 64.509937 -31.354213 -6.561290 64.509937 23.138507 147.068457 30.331759 82.043422 11.653104 30.331759 16.243733 11.681405 2.880354 82.043422 11.681405 247.656600 44.586535 11.653104 2.880354 44.586535 19.778070 233.351240 42.243993 -109.566094 -15.359744 42.243993 19.103054 -15.329479 -3.721739 -109.566094 -15.329479 191.925782 36.544395 -15.359744 -3.721739 36.544395 17.729402 124.107835 26.300332 114.637961 13.378393 26.300332 15.158256 12.709552 2.702337 114.637961 12.709552 673.289987 91.391209 13.378393 2.702337 91.391209 28.522679 716.312993 89.390286 411.490183 44.642135 89.390286 27.130338 43.973782 8.410193 411.490183 43.973782 376.375638 53.709501 44.642135 8.410193 53.709501 20.291732 942.400254 114.669445 -111.443644 -12.788006 114.669445 32.098920 -12.082148 -2.338004 -111.443644 -12.082148 115.894702 25.486898 -12.788006 -2.338004 25.486898 14.945736
295.701808 46.657749 -258.039636 -30.956246 46.657749 19.484463 -30.406033 -6.461918 -258.039636 -30.406033 443.353452 64.941809 -30.956246 -6.461918 64.941809 23.239836 148.499116 30.528157 84.567732 12.024770 30.528157 16.280326 12.037362 2.947586 84.567732 12.037362 252.109464 45.259648 12.024770 2.947586 45.259648 19.901437 236.996255 42.743736 -112.427581 -15.689405 42.743736 19.188337 -15.690538 -3.769270 -112.427581 -15.690538 194.163490 36.773351 -15.689405 -3.769270 36.773351 17.749565 121.571127 25.967561 108.516939 12.662446 25.967561 15.116438 11.708876 2.586228 108.516939 11.708876 677.376672 91.683838 12.662446 2.586228 91.683838 28.537165 708.376966 88.630905 410.128745 44.553760 88.630905 27.051029 43.832864 8.400658 410.128745 43.832864 378.128614 53.903776 44.553760 8.400658 53.903776 20.315885 928.813970 113.262416 -113.334475 -12.963925 113.262416 31.931447 -12.258588 -2.370473 -113.334475 -12.258588 116.650236 25.563514 -12.963925 -2.370473 25.563514 14.957950
293.726638 46.589334 -257.219055 -30.848515 46.589334 19.488963 -30.456417 -6.469798 -257.219055 -30.456417 444.659088 64.991387 -30.848515 -6.469798 64.991387 23.252210 148.031676 30.349807 84.793182 11.964629 30.349807 16.246825 11.902774 2.929254 84.793182 11.902774 254.432155 45.487007 11.964629 2.929254 45.487007 19.944240 240.222463 43.204022 -112.063630 -15.352793 43.204022 19.280650 -15.555336 -3.725055 -112.063630 -15.555336 191.427374 36.085628 -15.352793 -3.725055 36.085628 17.617378 119.734981 25.811810 103.128628 12.071828 25.811810 15.092954 11.240933 2.510087 103.128628 11.240933 672.863166 90.823268 12.071828 2.510087 90.823268 28.422307 687.220983 86.016672 405.125549 44.452242 86.016672 26.691132 43.088960 8.372712 405.125549 43.088960 381.174247 54.565714 44.452242 8.372712 54.565714 20.451319 922.311364 112.892654 -114.722951 -12.965707 112.892654 31.896091 -12.415786 -2.395783 -114.722951 -12.415786 117.158749 25.594612 -12.965707 -2.395783 25.594612 14.965255
291.635829 46.373128 -256.838168 -30.840210 46.373128 19.439653 -30.444531 -6.466128 -256.838168 -30.444531 447.401821 65.359583 -30.840210 -6.466128 65.359583 23.330971 150.728609 30.920591 86.211204 12.105921 30.920591 16.372454 12.294963 2.997847 86.211204 12.294963 251.022810 44.650860 12.105921 2.997847 44.650860 19.796584 244.122753 43.754788 -111.624946 -15.176251 43.754788 19.394574 -15.488044 -3.717220 -111.624946 -15.488044 188.280057 35.555798 -15.176251 -3.717220 35.555798 17.536335 119.451456 25.895248 102.100218 12.044778 25.895248 15.098069 11.652765 2.529010 102.100218 11.652765 670.206966 90.445723 12.044778 2.529010 90.445723 28.401372 690.044446 87.421520 403.458549 43.607273 87.421520 26.923985 43.457395 8.339550 403.458549 43.457395 377.542247 53.569879 43.607273 8.339550 53.569879 20.290331 921.640542 113.171737 -114.744751 -12.680934 113.171737 31.923466 -12.434247 -2.389410 -114.744751 -12.434247 117.178006 25.551922 -12.680934 -2.389410 25.551922 14.962190
287.945734 45.917609 -254.148787 -30.483129 45.917609 19.354918 -30.097994 -6.411000 -254.148787 -30.097994 446.886066 65.247039 -30.483129 -6.411000 65.247039 23.336461 151.752286 30.985303 86.873654 12.180580 30.985303 16.378414 12.317250 3.011719 86.873654 12.317250 250.225204 44.627275 12.180580 3.011719 44.627275 19.827276 240.098993 42.761500 -110.666859 -15.239505 42.761500 19.225236 -15.203974 -3.715492 -110.666859 -15.203974 189.270407 35.999614 -15.239505 -3.715492 35.999614 17.637225 119.373482 25.922501 101.977185 12.049216 25.922501 15.088250 11.847499 2.511202 101.977185 11.847499 671.263303 90.687642 12.049216 2.511202 90.687642 28.462499 690.836169 87.595804 405.527703 44.064232 87.595804 26.880363 43.811631 8.404114 405.527703 43.811631 380.006245 54.043251 44.064232 8.404114 54.043251 20.398453 926.932530 114.062633 -110.208769 -11.442723 114.062633 32.016933 -11.923904 -2.262120 -110.208769 -11.923904 115.841215 25.297701 -11.442723 -2.262120 25.297701 14.926250
282.908293 45.230103 -251.221405 -30.201491 45.230103 19.231445 -29.658376 -6.355306 -251.221405 -29.658376 448.333485 65.561132 -30.201491 -6.355306 65.561132 23.417396 152.551911 31.053105 87.695648 12.310002 31.053105 16.401405 12.395193 3.040706 87.695648 12.395193 250.690597 44.787897 12.310002 3.040706 44.787897 19.858477 238.225352 42.576714 -109.563696 -15.097287 42.576714 19.243380 -15.064862 -3.697709 -109.563696 -15.064862 188.694535 35.891390 -15.097287 -3.697709 35.891390 17.596754 120.027218 26.067239 102.970317 12.153711 26.067239 15.105218 12.322661 2.543917 102.970317 12.322661 662.299258 89.466275 12.153711 2.543917 89.466275 28.298862 686.004572 86.940210 404.635565 44.067455 86.940210 26.750534 43.675817 8.392699 404.635565 43.675817 381.072692 54.264148 44.067455 8.392699 54.264148 20.444400 926.572936 114.004024 -103.108154 -10.183853 114.004024 31.981415 -11.161193 -2.122616 -103.108154 -11.161193 114.012693 25.045112 -10.183853 -2.122616 25.045112 14.893535
278.027401 44.614452 -249.256100 -30.071285 44.614452 19.119753 -29.383007 -6.319955 -249.256100 -29.383007 452.356537 66.212462 -30.071285 -6.319955 66.212462 23.539328 154.440210 31.366020 89.562088 12.596192 31.366020 16.473220 12.714034 3.103941 89.562088 12.714034 251.604374 44.919813 12.596192 3.103941 44.919813 19.866006 238.198724 42.777651 -107.512376 -14.715915 42.777651 19.303837 -14.842239 -3.647467 -107.512376 -14.842239 185.465724 35.288546 -14.715915 -3.647467 35.288546 17.479608 119.400079 25.914089 101.087246 11.873709 25.914089 15.072331 11.775213 2.457304 101.087246 11.775213 660.483870 89.524566 11.873709 2.457304 89.524566 28.333372 687.630730 87.474909 402.592509 43.448352 87.474909 26.828112 43.640740 8.337076 402.592509 43.640740 377.484690 53.559079 43.448352 8.337076 53.559079 20.330620 921.271110 113.204815 -104.882491 -11.395709 113.204815 31.857276 -11.513452 -2.261996 -104.882491 -11.513452 114.544927 25.255114 -11.395709 -2.261996 25.255114 14.929051
277.910674 44.882377 -249.868443 -30.115497 44.882377 19.151716 -29.763043 -6.346425 -249.868443 -29.763043 454.311211 66.280890 -30.115497 -6.346425 66.280890 23.546212 152.881174 30.963595 88.318199 12.354124 30.963595 16.400406 12.310386 3.045652 88.318199 12.310386 251.865822 44.980036 12.354124 3.045652 44.980036 19.876142 239.894439 43.146598 -106.716563 -14.640062 43.146598 19.366684 -14.825737 -3.640258 -106.716563 -14.825737 183.205522 34.997522 -14.640062 -3.640258 34.997522 17.431535 118.373816 25.742410 98.284014 11.535733 25.742410 15.045810 11.199280 2.385236 98.284014 11.199280 661.368462 89.846652 11.535733 2.385236 89.846652 28.378301 683.380348 86.706391 403.023947 43.889883 86.706391 26.684240 43.579074 8.371169 403.023947 43.579074 380.098781 54.186144 43.889883 8.371169 54.186144 20.446035 918.957208 112.970530 -107.332021 -12.053842 112.970530 31.831330 -11.802645 -2.305704 -107.332021 -11.802645 115.218051 25.382068 -12.053842 -2.305704 25.382068 14.940804
281.112516 45.599980 -250.627159 -30.025280 45.599980 19.247718 -30.236779 -6.367042 -250.627159 -30.236779 450.143958 65.407229 -30.025280 -6.367042 65.407229 23.414048 153.790178 31.195566 89.272080 12.530624 31.195566 16.462425 12.556003 3.098666 89.272080 12.556003 252.474421 45.024801 12.530624 3.098666 45.024801 19.876338 243.774875 43.752449 -108.459240 -15.009256 43.752449 19.462151 -15.159684 -3.691728 -108.459240 -15.159684 183.598630 35.183627 -15.009256 -3.691728 35.183627 17.454485 118.482950 25.830322 98.068590 11.569212 25.830322 15.064770 11.521458 2.428221 98.068590 11.521458 655.380658 89.027787 11.569212 2.428221 89.027787 28.246387 685.604576 87.283738 401.657020 43.388269 87.283738 26.782154 43.589907 8.324868 401.657020 43.589907 377.154925 53.572751 43.388269 8.324868 53.572751 20.335452 930.920943 114.504983 -112.248681 -12.810590 114.504983 32.018183 -12.340264 -2.377628 -112.248681 -12.340264 116.315304 25.529099 -12.810590 -2.377628 25.529099 14.957289
275.758344 44.516194 -247.049377 -29.673481 44.516194 19.033464 -29.364164 -6.258308 -247.049377 -29.364164 450.648876 65.822844 -29.673481 -6.258308 65.822844 23.530344 154.754243 31.375993 89.583113 12.544254 31.375993 16.497551 12.637251 3.109338 89.583113 12.637251 250.791848 44.675504 12.544254 3.109338 44.675504 19.813617 247.945204 44.316414 -110.027979 -15.201263 44.316414 19.555590 -15.365052 -3.706373 -110.027979 -15.365052 183.592081 35.165141 -15.201263 -3.706373 35.165141 17.423152 118.277794 25.790128 98.088897 11.599078 25.790128 15.052739 11.458076 2.407874 98.088897 11.458076 662.240662 90.142111 11.599078 2.407874 90.142111 28.403855 676.794174 85.823846 401.475028 43.930964 85.823846 26.547037 43.339714 8.358781 401.475028 43.339714 381.128277 54.477366 43.930964 8.358781 54.477366 20.496194 926.981356 113.808832 -112.038608 -12.423966 113.808832 31.905035 -12.201193 -2.326219 -112.038608 -12.201193 116.330051 25.471145 -12.423966 -2.326219 25.471145 14.945194
273.768437 44.324646 -246.263713 -29.645341 44.324646 19.013915 -29.325681 -6.258843 -246.263713 -29.325681 452.423297 66.117053 -29.645341 -6.258843 66.117053 23.572033 156.023805 31.542736 91.365292 12.846291 31.542736 16.524217 12.901580 3.159305 91.365292 12.901580 253.200544 45.156953 12.846291 3.159305 45.156953 19.906049 248.979727 44.165077 -113.523628 -15.875560 44.165077 19.513635 -15.753829 -3.791287 -113.523628 -15.753829 188.307980 36.060176 -15.875560 -3.791287 36.060176 17.576030 116.878358 25.539608 94.637560 11.137218 25.539608 15.007933 10.600756 2.283007 94.637560 10.600756 669.964344 91.137638 11.137218 2.283007 91.137638 28.522165 677.425007 86.263584 401.160801 43.620902 86.263584 26.633610 43.467909 8.336858 401.160801 43.467909 380.380993 54.136455 43.620902 8.336858 54.136455 20.422812 918.634642 112.771138 -109.776015 -11.866124 112.771138 31.780152 -11.900356 -2.274920 -109.776015 -11.900356 115.871582 25.374157 -11.866124 -2.274920 25.374157 14.933449
273.577289 44.479282 -245.547821 -29.514927 44.479282 19.042456 -29.430766 -6.258216 -245.547821 -29.430766 450.767948 65.767080 -29.514927 -6.258216 65.767080 23.511460 157.991670 31.839941 93.669876 13.164725 31.839941 16.581213 13.247411 3.216494 93.669876 13.247411 255.438777 45.444180 13.164725 3.216494 45.444180 19.939335 251.815645 44.596462 -115.104372 -15.897391 44.596462 19.613620 -15.898403 -3.794627 -115.104372 -15.898403 189.058589 35.932851 -15.897391 -3.794627 35.932851 17.521967 115.707435 25.414964 90.392483 10.613817 25.414964 14.990239 10.116892 2.210531 90.392483 10.116892 661.705057 89.748629 10.613817 2.210531 89.748629 28.310359 667.143069 84.769354 400.058289 43.910966 84.769354 26.398994 43.155570 8.350141 400.058289 43.155570 383.895916 54.861444 43.910966 8.350141 54.861444 20.558825 906.698208 111.470572 -108.264001 -11.765239 111.470572 31.637394 -11.763093 -2.280088 -108.264001 -11.763093 115.680557 25.365527 -11.765239 -2.280088 25.365527 14.937341
277.528160 45.234022 -247.499609 -29.685115 45.234022 19.157149 -29.997627 -6.311533 -247.499609 -29.997627 448.398066 65.305608 -29.685115 -6.311533 65.305608 23.434892 158.541027 31.852868 93.710241 13.063696 31.852868 16.587593 13.150069 3.200204 93.710241 13.150069 254.093984 45.085964 13.063696 3.200204 45.085964 19.868660 251.686788 44.422697 -115.581609 -15.892167 44.422697 19.585786 -15.853518 -3.800157 -115.581609 -15.853518 189.862732 35.996389 -15.892167 -3.800157 35.996389 17.546779 116.335000 25.607151 92.112205 10.924787 25.607151 15.020492 10.936151 2.304058 92.112205 10.936151 659.232364 89.448172 10.924787 2.304058 89.448172 28.288248 664.654251 84.717164 401.277621 44.033980 84.717164 26.395462 43.386847 8.374472 401.277621 43.386847 386.876252 55.143122 44.033980 8.374472 55.143122 20.595228 901.454890 111.189509 -107.462181 -11.720026 111.189509 31.627760 -11.727026 -2.282016 -107.462181 -11.727026 115.559632 25.359644 -11.720026 -2.282016 25.359644 14.938019
280.843079 45.676593 -248.468772 -29.724817 45.676593 19.214092 -30.193257 -6.321709 -248.468772 -30.193257 444.665276 64.785288 -29.724817 -6.321709 64.785288 23.356089 155.556099 31.211693 91.419320 12.707125 31.211693 16.474319 12.568516 3.124552 91.419320 12.568516 254.711452 45.296508 12.707125 3.124552 45.296508 19.930581 252.958194 44.566043 -117.944483 -16.287282 44.566043 19.619151 -16.176755 -3.875957 -117.944483 -16.176755 192.754961 36.466918 -16.287282 -3.875957 36.466918 17.644244 117.939869 25.891844 96.775070 11.520421 25.891844 15.060772 11.994834 2.419144 96.775070 11.994834 658.397103 89.395667 11.520421 2.419144 89.395667 28.289317 655.689937 83.491182 402.516081 44.513823 83.491182 26.189973 43.376802 8.415892 402.516081 43.376802 393.294912 56.128057 44.513823 8.415892 56.128057 20.764513 886.393731 109.610229 -106.602617 -11.794636 109.610229 31.434685 -11.666158 -2.291920 -106.602617 -11.666158 115.602127 25.390384 -11.794636 -2.291920 25.390384 14.944257
278.356162 45.001884 -247.078288 -29.661695 45.001884 19.094232 -29.645347 -6.269367 -247.078288 -29.645347 445.598142 65.237222 -29.661695 -6.269367 65.237222 23.439632 154.279617 31.145269 89.002967 12.349728 31.145269 16.488729 12.321819 3.093553 89.002967 12.321819 250.178823 44.467457 12.349728 3.093553 44.467457 19.785208 250.500320 44.058654 -118.308862 -16.313989 44.058654 19.531903 -16.114043 -3.880374 -118.308862 -16.114043 194.841784 36.754658 -16.313989 -3.880374 36.754658 17.705812 118.525233 25.911868 98.297628 11.614878 25.911868 15.056352 11.976764 2.404250 98.297628 11.976764 656.617335 89.244302 11.614878 2.404250 89.244302 28.269931 645.112629 82.355779 400.892258 44.317712 82.355779 26.023998 43.163235 8.396071 400.892258 43.163235 396.576758 56.449667 44.317712 8.396071 56.449667 20.825653 876.845766 108.896096 -106.397386 -11.858860 108.896096 31.357444 -11.686106 -2.299858 -106.397386 -11.686106 115.723855 25.415403 -11.858860 -2.299858 25.415403 14.947931
276.194441 44.582816 -247.793343 -29.905412 44.582816 19.039889 -29.542452 -6.280508 -247.793343 -29.542452 451.875425 66.267792 -29.905412 -6.280508 66.267792 23.580691 154.646142 31.342116 87.991244 12.267815 31.342116 16.528226 12.358816 3.098743 87.991244 12.358816 245.814972 43.853958 12.267815 3.098743 43.853958 19.694926 247.678667 43.686722 -116.782514 -15.983101 43.686722 19.483752 -15.860409 -3.843462 -116.782514 -15.860409 194.194243 36.526359 -15.983101 -3.843462 36.526359 17.677128 119.077799 25.943444 100.507200 11.859991 25.943444 15.062839 12.095142 2.435818 100.507200 12.095142 663.987630 90.325213 11.859991 2.435818 90.325213 28.410660 641.559282 82.215010 402.925249 44.527117 82.215010 25.980663 43.517771 8.442763 402.925249 43.517771 401.543149 56.955061 44.527117 8.442763 56.955061 20.917845 871.496915 108.691874 -104.436451 -11.416161 108.691874 31.330516 -11.482018 -2.247194 -104.436451 -11.482018 115.288644 25.330983 -11.416161 -2.247194 25.330983 14.934026
274.649905 44.376124 -249.191695 -30.124220 44.376124 19.011110 -29.637744 -6.297389 -249.191695 -29.637744 458.999193 67.147623 -30.124220 -6.297389 67.147623 23.690830 155.139888 31.412590 88.876521 12.518571 31.412590 16.526431 12.545301 3.127897 88.876521 12.545301 247.384266 44.382293 12.518571 3.127897 44.382293 19.795458 249.161121 44.161283 -115.631723 -15.708234 44.161283 19.580579 -15.820378 -3.829894 -115.631723 -15.820378 191.460805 35.984043 -15.708234 -3.829894 35.984043 17.595636 119.475543 25.967977 102.291049 12.049759 25.967977 15.070692 12.192657 2.466522 102.291049 12.192657 671.513403 91.169292 12.049759 2.466522 91.169292 28.496624 650.175761 83.891062 404.925383 44.087771 83.891062 26.197664 44.154689 8.445667 404.925383 44.154689 399.774460 56.177363 44.087771 8.445667 56.177363 20.799111 872.056267 109.006275 -107.887733 -12.314024 109.006275 31.341076 -11.965333 -2.362767 -107.887733 -11.965333 116.229780 25.516007 -12.314024 -2.362767 25.516007 14.965968
279.010814 45.370639 -250.549980 -29.999221 45.370639 19.184263 -30.277435 -6.341426 -250.549980 -30.277435 454.053943 65.869886 -29.999221 -6.341426 65.869886 23.464849 152.749364 30.918718 87.051084 12.229522 30.918718 16.426259 12.104546 3.046258 87.051084 12.104546 247.949610 44.542754 12.229522 3.046258 44.542754 19.803438 248.581429 44.095848 -112.784316 -15.248314 44.095848 19.562219 -15.447762 -3.765227 -112.784316 -15.447762 187.403212 35.383523 -15.248314 -3.765227 35.383523 17.508217 118.218671 25.713732 98.814558 11.542778 25.713732 15.031713 11.237098 2.352667 98.814558 11.237098 672.611787 91.094068 11.542778 2.352667 91.094068 28.473053 655.323278 84.783997 399.908510 42.830005 84.783997 26.299540 43.822409 8.333763 399.908510 43.822409 389.716053 54.552743 42.830005 8.333763 54.552743 20.586485 877.363517 109.724711 -112.606504 -13.091459 109.724711 31.391030 -12.510981 -2.452609 -112.606504 -12.510981 117.467023 25.692630 -13.091459 -2.452609 25.692630 14.991409
285.342955 46.513221 -249.374243 -29.503178 46.513221 19.369197 -30.553948 -6.334994 -249.374243 -30.553948 438.757079 63.436563 -29.503178 -6.334994 63.436563 23.114437 152.347818 30.949629 86.829674 12.231619 30.949629 16.439692 12.160203 3.052444 86.829674 12.160203 248.336197 44.552588 12.231619 3.052444 44.552588 19.785907 250.486646 44.511426 -110.426829 -14.894800 44.511426 19.648719 -15.222483 -3.716101 -110.426829 -15.222483 182.786068 34.725326 -14.894800 -3.716101 34.725326 17.388536 118.677208 25.859843 99.885949 11.736772 25.859843 15.064144 11.780038 2.439411 99.885949 11.780038 669.766912 90.494173 11.736772 2.439411 90.494173 28.390075 671.656768 87.084813 397.432172 41.931892 87.084813 26.623911 43.911968 8.267669 397.432172 43.911968 377.999700 52.868436 41.931892 8.267669 52.868436 20.345164 893.303124 111.631809 -114.732191 -12.904620 111.631809 31.591032 -12.685471 -2.431648 -114.732191 -12.685471 117.747708 25.650988 -12.904620 -2.431648 25.650988 14.980594
289.394001 46.673269 -253.445464 -30.271684 46.673269 19.360319 -30.818431 -6.409468 -253.445464 -30.818431 442.331283 64.551594 -30.271684 -6.409468 64.551594 23.327560 152.757342 31.115640 85.798794 12.030893 31.115640 16.468916 12.110738 3.028001 85.798794 12.110738 243.729844 43.668048 12.030893 3.028001 43.668048 19.622276 249.253439 44.169314 -109.874720 -15.067096 44.169314 19.581742 -15.162946 -3.723262 -109.874720 -15.162946 182.637560 34.997742 -15.067096 -3.723262 34.997742 17.433722 119.464482 26.017128 101.006216 11.875164 26.017128 15.089791 12.218050 2.491050 101.006216 12.218050 657.639641 88.834101 11.875164 2.491050 88.834101 28.184649 674.145474 86.527886 398.504383 42.846385 86.527886 26.501563 43.726510 8.326001 398.504383 43.726510 378.276718 53.653278 42.846385 8.326001 53.653278 20.478204 911.458079 113.435420 -116.881858 -12.925430 113.435420 31.761662 -12.882146 -2.448609 -116.881858 -12.882146 117.989796 25.644652 -12.925430 -2.448609 25.644652 14.981706
289.352150 46.272257 -256.150831 -30.780649 46.272257 19.302692 -30.735456 -6.433584 -256.150831 -30.735456 449.736502 65.864565 -30.780649 -6.433584 65.864565 23.494191 153.600270 31.227876 87.247715 12.340187 31.227876 16.474852 12.364035 3.071802 87.247715 12.364035 246.209082 44.292121 12.340187 3.071802 44.292121 19.751167 247.823395 43.859787 -111.999802 -15.642098 43.859787 19.530249 -15.465398 -3.785577 -111.999802 -15.465398 186.654443 35.837128 -15.642098 -3.785577 35.837128 17.557579 118.778840 25.838528 99.117986 11.620235 25.838528 15.054968 11.560841 2.404832 99.117986 11.560841 657.834470 89.276414 11.620235 2.404832 89.276414 28.293075 676.905123 86.563271 399.197614 43.133623 86.563271 26.547966 43.650167 8.319599 399.197614 43.650167 377.909784 53.784049 43.133623 8.319599 53.784049 20.443046 934.712916 115.756706 -112.615192 -11.470982 115.756706 32.019950 -12.297257 -2.280159 -112.615192 -12.297257 116.348503 25.319410 -11.470982 -2.280159 25.319410 14.931735
284.922083 45.457869 -254.487239 -30.582745 45.457869 19.200913 -30.150211 -6.375224 -254.487239 -30.150211 453.517657 66.331863 -30.582745 -6.375224 66.331863 23.528595 155.406894 31.578026 87.344206 12.267938 31.578026 16.545708 12.452637 3.070792 87.344206 12.452637 241.712497 43.393788 12.267938 3.070792 43.393788 19.561816 244.868688 43.382370 -112.859099 -15.769328 43.382370 19.446749 -15.498089 -3.781345 -112.859099 -15.498089 189.752294 36.255209 -15.769328 -3.781345 36.255209 17.603984 119.150770 25.924800 100.290404 11.826577 25.924800 15.074408 11.897173 2.462806 100.290404 11.897173 659.296156 89.609084 11.826577 2.462806 89.609084 28.331613 677.558830 86.312819 402.306162 43.849477 86.312819 26.535026 43.781217 8.364936 402.306162 43.781217 381.917479 54.492172 43.849477 8.364936 54.492172 20.510297 944.411361 116.048943 -112.404898 -11.787497 116.048943 32.020144 -12.290751 -2.326213 -112.404898 -12.290751 116.113885 25.357318 -11.787497 -2.326213 25.357318 14.943749
281.107284 45.095747 -250.551285 -29.985113 45.095747 19.178093 -29.696006 -6.314724 -250.551285 -29.696006 449.931541 65.573758 -29.985113 -6.314724 65.573758 23.404586 156.321347 31.619840 88.688308 12.518087 31.619840 16.546361 12.592786 3.103144 88.688308 12.592786 243.652169 43.913236 12.518087 3.103144 43.913236 19.662578 248.250992 44.185771 -113.741450 -15.677159 44.185771 19.593526 -15.699106 -3.783021 -113.741450 -15.699106 189.072422 35.853413 -15.677159 -3.783021 35.853413 17.516318 118.164161 25.739970 97.227447 11.417299 25.739970 15.043006 11.197752 2.368512 97.227447 11.197752 656.128873 89.248806 11.417299 2.368512 89.248806 28.273363 669.255470 84.848274 405.163303 44.715377 84.848274 26.335505 43.718692 8.419395 405.163303 43.718692 390.084753 55.798296 44.715377 8.419395 55.798296 20.691031 947.634902 115.873824 -107.879029 -10.950795 115.873824 32.022980 -11.720208 -2.206091 -107.879029 -11.720208 114.880202 25.181233 -10.950795 -2.206091 25.181233 14.913246
277.643865 44.741427 -247.462079 -29.657842 44.741427 19.124503 -29.376236 -6.279491 -247.462079 -29.376236 448.060011 65.366073 -29.657842 -6.279491 65.366073 23.410564 157.383606 31.762708 89.608612 12.625531 31.762708 16.583829 12.703786 3.124103 89.608612 12.703786 243.876218 43.898826 12.625531 3.124103 43.898826 19.632843 249.860836 44.313853 -115.516783 -15.957327 44.313853 19.576179 -15.924850 -3.830252 -115.516783 -15.924850 190.853297 36.167597 -15.957327 -3.830252 36.167597 17.599154 118.057529 25.754942 97.488214 11.518453 25.754942 15.047737 11.346601 2.392851 97.488214 11.346601 662.596257 90.201134 11.518453 2.392851 90.201134 28.397667 666.681070 84.909118 404.070607 44.140354 84.909118 26.388368 43.663484 8.370697 404.070607 43.663484 389.828969 55.319630 44.140354 8.370697 55.319630 20.593191 931.084204 113.540017 -102.908331 -10.512807 113.540017 31.785226 -11.152598 -2.137398 -102.908331 -11.152598 113.891690 25.094361 -10.512807 -2.137398 25.094361 14.899427
280.118197 45.542265 -245.240912 -29.234941 45.542265 19.269838 -29.662281 -6.288082 -245.240912 -29.662281 437.167119 63.645056 -29.234941 -6.288082 63.645056 23.157555 157.202821 31.685010 88.756572 12.435259 31.685010 16.579484 12.500917 3.094156 88.756572 12.500917 241.625184 43.471003 12.435259 3.094156 43.471003 19.547737 246.591787 43.581172 -115.547629 -15.980932 43.581172 19.432120 -15.788175 -3.824374 -115.547629 -15.788175 192.923786 36.533727 -15.980932 -3.824374 36.533727 17.679532 118.083056 25.768532 98.440663 11.652408 25.768532 15.046900 11.502089 2.403053 98.440663 11.502089 672.755836 91.432319 11.652408 2.403053 91.432319 28.543087 681.910969 87.661510 402.241307 42.784470 87.661510 26.805008 44.009521 8.290970 402.241307 44.009521 379.735848 53.260630 42.784470 8.290970 53.260630 20.280721 919.580718 112.363571 -103.336493 -11.221594 112.363571 31.719731 -11.279756 -2.204312 -103.336493 -11.279756 114.179292 25.216767 -11.221594 -2.204312 25.216767 14.916156
282.956109 45.975961 -245.338039 -29.334735 45.975961 19.317758 -29.853761 -6.308521 -245.338039 -29.853761 432.172068 63.250736 -29.334735 -6.308521 63.250736 23.128317 155.550453 31.333205 88.119526 12.398511 31.333205 16.518949 12.298390 3.078615 88.119526 12.298390 243.831879 43.992905 12.398511 3.078615 43.992905 19.654027 244.371492 43.242637 -116.698425 -16.199891 43.242637 19.380944 -15.926527 -3.864652 -116.698425 -15.926527 196.212890 37.047007 -16.199891 -3.864652 37.047007 17.779215 118.906706 25.933385 100.642127 11.897595 25.933385 15.072874 12.087870 2.466762 100.642127 12.087870 670.957494 90.790163 11.897595 2.466762 90.790163 28.423480 698.131252 89.398907 406.413907 43.274947 89.398907 26.981976 44.563692 8.363805 406.413907 44.563692 377.804683 53.175447 43.274947 8.363805 53.175447 20.301443 927.608002 113.853975 -101.018233 -10.603123 113.853975 31.970257 -11.014745 -2.106190 -101.018233 -11.014745 113.479247 25.084290 -10.603123 -2.106190 25.084290 14.887896
289.004558 46.881383 -247.817787 -29.654155 46.881383 19.463493 -30.391753 -6.368502 -247.817787 -30.391753 428.028446 62.809413 -29.654155 -6.368502 62.809413 23.035122 156.339130 31.594560 88.346902 12.435913 31.594560 16.583552 12.467892 3.105845 88.346902 12.467892 242.514019 43.646850 12.435913 3.105845 43.646850 19.573604 243.143350 43.168860 -116.739579 -16.108899 43.168860 19.370097 -15.935874 -3.862575 -116.739579 -15.935874 197.096881 37.032723 -16.108899 -3.862575 37.032723 17.782357 118.973755 25.902548 100.835965 11.852664 25.902548 15.062605 11.942714 2.438102 100.835965 11.942714 670.974800 90.700091 11.852664 2.438102 90.700091 28.425894 702.685727 89.094517 411.054776 44.367612 89.094517 26.891980 44.721106 8.443478 411.054776 44.721106 382.014767 54.171138 44.367612 8.443478 54.171138 20.448327 926.788890 113.814579 -99.641346 -10.562249 113.814579 31.961596 -10.879594 -2.091680 -99.641346 -10.879594 113.155816 25.063751 -10.562249 -2.091680 25.063751 14.884370
