227.679344 38.548508 279.506759 31.045093 38.548508 17.464942 32.437320 6.177415 279.506759 32.437320 718.530097 91.985062 31.045093 6.177415 91.985062 28.129769 449.584100 68.387121 86.199697 11.165820 68.387121 24.682424 11.060428 2.487748 86.199697 11.060428 122.454451 26.555999 11.165820 2.487748 26.555999 15.247509 121.742225 26.756289 -54.890062 -7.838827 26.756289 15.362261 -7.922674 -1.975825 -54.890062 -7.922674 247.318997 44.713774 -7.838827 -1.975825 44.713774 19.984754 393.961896 61.466307 137.512361 18.072960 61.466307 23.240637 17.712155 4.021116 137.512361 17.712155 165.709125 32.283597 18.072960 4.021116 32.283597 16.512231 647.619028 85.346360 -290.391449 -32.731290 85.346360 26.999371 -32.688117 -6.565285 -290.391449 -32.688117 255.437954 41.167643 -32.731290 -6.565285 41.167643 18.116801 194.893480 33.767022 -268.050367 -29.124458 33.767022 16.562727 -28.604687 -5.554031 -268.050367 -28.604687 867.447318 107.259698 -29.124458 -5.554031 107.259698 30.610252
227.641941 38.149091 277.662998 30.812009 38.149091 17.391666 31.556371 6.097317 277.662998 31.556371 710.548853 91.495379 30.812009 6.097317 91.495379 28.119829 452.624820 68.891025 84.670275 10.653262 68.891025 24.765630 10.805513 2.414366 84.670275 10.805513 121.528159 26.339184 10.653262 2.414366 26.339184 15.206908 120.138685 26.415931 -52.666325 -7.476709 26.415931 15.308166 -7.388908 -1.906499 -52.666325 -7.388908 247.110064 44.800596 -7.476709 -1.906499 44.800596 20.006302 396.183971 61.848262 139.214052 18.120414 61.848262 23.266502 17.922718 4.039093 139.214052 17.922718 166.817526 32.321290 18.120414 4.039093 32.321290 16.522162 650.864399 85.943511 -293.926196 -33.462929 85.943511 27.067868 -33.248487 -6.661240 -293.926196 -33.248487 258.284294 41.687036 -33.462929 -6.661240 41.687036 18.199748 193.078172 33.616319 -265.012460 -28.797106 33.616319 16.545483 -28.344974 -5.514225 -265.012460 -28.344974 864.953508 106.830071 -28.797106 -5.514225 106.830071 30.525195
229.974512 38.487591 277.603291 30.836490 38.487591 17.483926 31.698849 6.157995 277.603291 31.698849 699.269665 90.293573 30.836490 6.157995 90.293573 27.946370 459.247639 69.822854 83.379975 10.348595 69.822854 24.903036 10.647735 2.377759 83.379975 10.647735 120.545719 26.179816 10.348595 2.377759 26.179816 15.182780 121.684218 26.815943 -54.942910 -7.963254 26.815943 15.401187 -8.045968 -2.035241 -54.942910 -8.045968 248.057700 44.945800 -7.963254 -2.035241 44.945800 20.015609 396.298121 61.751404 140.433205 18.222181 61.751404 23.216301 18.042508 4.066302 140.433205 18.042508 167.947076 32.448246 18.222181 4.066302 32.448246 16.558470 650.766371 86.017220 -293.457766 -33.250489 86.017220 27.061967 -33.207659 -6.627000 -293.457766 -33.207659 257.811401 41.530550 -33.250489 -6.627000 41.530550 18.164705 190.591015 33.295073 -261.814769 -28.482518 33.295073 16.489097 -27.839880 -5.440157 -261.814769 -27.839880 867.364949 107.187631 -28.482518 -5.440157 107.187631 30.576205
230.916600 38.549511 276.563420 30.821467 38.549511 17.518599 31.508942 6.173872 276.563420 31.508942 690.485431 89.585720 30.821467 6.173872 89.585720 27.847778 457.730338 69.331656 81.971729 10.259793 69.331656 24.815990 10.461655 2.359267 81.971729 10.461655 119.973566 26.143829 10.259793 2.359267 26.143829 15.178842 121.761407 26.758408 -55.920965 -8.089371 26.758408 15.376767 -8.075175 -2.029509 -55.920965 -8.075175 252.727310 45.772162 -8.089371 -2.029509 45.772162 20.159816 395.757640 61.634342 140.179841 18.048146 61.634342 23.190572 17.973814 4.054305 140.179841 17.973814 167.827371 32.358767 18.048146 4.054305 32.358767 16.552323 653.996610 86.619338 -290.810538 -32.525369 86.619338 27.145166 -32.970517 -6.544017 -290.810538 -32.970517 254.100533 40.853741 -32.525369 -6.544017 40.853741 18.054370 189.570191 33.234738 -261.522457 -28.495412 33.234738 16.471828 -27.919289 -5.431796 -261.522457 -27.919289 874.479032 108.001948 -28.495412 -5.431796 108.001948 30.675554
227.705933 37.848774 273.890460 30.745585 37.848774 17.419957 30.583125 6.105070 273.890460 30.583125 693.817466 90.659029 30.745585 6.105070 90.659029 27.999244 452.484224 68.520887 78.861700 9.787662 68.520887 24.719559 10.028209 2.276553 78.861700 10.028209 118.832225 25.981655 9.787662 2.276553 25.981655 15.146255 120.642440 26.516996 -54.430554 -7.771179 26.516996 15.330918 -7.675711 -1.958738 -54.430554 -7.675711 252.992502 45.633223 -7.771179 -1.958738 45.633223 20.121100 395.983585 61.655762 140.595896 18.099957 61.655762 23.192756 18.040993 4.075908 140.595896 18.040993 168.171747 32.410309 18.099957 4.075908 32.410309 16.572218 661.190299 87.726778 -286.032155 -31.450197 87.726778 27.307907 -32.532968 -6.422015 -286.032155 -32.532968 247.219214 39.786398 -31.450197 -6.422015 39.786398 17.889318 189.233928 33.255556 -262.020600 -28.530773 33.255556 16.463000 -28.116673 -5.428731 -262.020600 -28.116673 880.390588 108.517101 -28.530773 -5.428731 108.517101 30.730537
224.041110 37.282521 271.950040 30.711922 37.282521 17.348585 30.008283 6.060796 271.950040 30.008283 702.865001 92.064350 30.711922 6.060796 92.064350 28.158790 451.994356 68.576707 80.052982 10.296486 68.576707 24.754624 10.281863 2.343274 80.052982 10.281863 119.396860 26.151129 10.296486 2.343274 26.151129 15.174133 120.892423 26.631010 -54.347589 -7.780196 26.631010 15.360732 -7.792239 -1.985061 -54.347589 -7.792239 250.604224 45.105862 -7.780196 -1.985061 45.105862 20.036840 396.756517 61.756963 141.414020 18.223842 61.756963 23.207764 18.160831 4.101245 141.414020 18.160831 168.776562 32.503584 18.223842 4.101245 32.503584 16.592952 654.645252 86.403849 -283.871829 -31.882465 86.403849 27.097514 -32.186242 -6.450058 -283.871829 -32.186242 246.717936 40.176768 -31.882465 -6.450058 40.176768 17.970252 193.434121 34.104698 -266.371057 -28.893576 34.104698 16.592633 -29.614540 -5.572455 -266.371057 -29.614540 869.877161 106.707585 -28.893576 -5.572455 106.707585 30.471731
221.576992 37.096397 269.891639 30.504024 37.096397 17.328474 29.863117 6.033400 269.891639 29.863117 705.895606 92.227956 30.504024 6.033400 92.227956 28.140486 454.515490 69.097543 78.663281 9.901549 69.097543 24.846468 10.066839 2.266668 78.663281 10.066839 118.642787 25.987281 9.901549 2.266668 25.987281 15.134863 119.812313 26.404673 -53.052532 -7.578422 26.404673 15.309658 -7.481694 -1.930112 -53.052532 -7.481694 251.823023 45.449717 -7.578422 -1.930112 45.449717 20.129939 389.757597 60.476659 144.254126 19.023237 60.476659 22.983609 18.475822 4.210463 144.254126 18.475822 173.242576 33.364578 19.023237 4.210463 33.364578 16.756997 652.222409 86.081777 -284.064515 -32.228422 86.081777 27.083611 -32.208612 -6.465348 -284.064515 -32.208612 247.555742 40.450886 -32.228422 -6.465348 40.450886 17.988818 194.647195 34.087467 -268.230224 -29.041080 34.087467 16.566420 -29.509892 -5.547265 -268.230224 -29.509892 870.489823 106.983588 -29.041080 -5.547265 106.983588 30.542690
224.883168 37.981335 270.765668 30.469628 37.981335 17.471799 30.900493 6.120721 270.765668 30.900493 693.586773 90.116646 30.469628 6.120721 90.116646 27.822760 454.077275 69.044870 74.307610 9.020569 69.044870 24.834828 9.442735 2.130041 74.307610 9.442735 116.780219 25.668316 9.020569 2.130041 25.668316 15.077780 121.085230 26.711166 -55.337253 -8.020202 26.711166 15.371777 -8.060322 -2.030455 -55.337253 -8.060322 254.615952 45.896742 -8.020202 -2.030455 45.896742 20.202114 390.556598 60.903069 144.945012 18.801934 60.903069 23.078024 18.571373 4.189717 144.945012 18.571373 173.722333 33.195275 18.801934 4.189717 33.195275 16.711246 653.370681 86.447636 -282.896828 -31.924276 86.447636 27.164928 -32.115076 -6.415429 -282.896828 -32.115076 246.051656 40.149549 -31.924276 -6.415429 40.149549 17.915727 194.468480 33.913917 -268.273705 -29.022613 33.913917 16.541018 -29.150070 -5.520072 -268.273705 -29.150070 872.208505 107.331268 -29.022613 -5.520072 107.331268 30.592549
230.013454 39.019064 268.631589 29.983373 39.019064 17.636245 31.513784 6.151255 268.631589 31.513784 661.120632 85.783240 29.983373 6.151255 85.783240 27.255587 452.552167 68.823642 70.501084 8.527854 68.823642 24.804441 8.980593 2.051585 70.501084 8.980593 115.277648 25.487038 8.527854 2.051585 25.487038 15.047847 120.765278 26.584411 -55.446348 -7.968179 26.584411 15.334862 -7.922156 -1.992900 -55.446348 -7.922156 257.721959 46.354726 -7.968179 -1.992900 46.354726 20.280283 396.705408 62.036135 144.214984 18.302288 62.036135 23.250744 18.524580 4.145347 144.214984 18.524580 171.502020 32.650317 18.302288 4.145347 32.650317 16.625537 658.439563 87.212635 -282.804268 -31.795336 87.212635 27.272267 -32.162833 -6.397267 -282.804268 -32.162833 244.639432 39.910413 -31.795336 -6.397267 39.910413 17.869655 191.940884 33.400998 -266.193446 -28.833115 33.400998 16.468346 -28.291268 -5.442471 -266.193446 -28.291268 881.444834 108.628213 -28.833115 -5.442471 108.628213 30.761920
230.649564 38.705688 268.674162 30.234245 38.705688 17.557555 30.976119 6.117224 268.674162 30.976119 658.480008 86.568373 30.234245 6.117224 86.568373 27.439920 455.703156 69.329691 70.168940 8.783151 69.329691 24.887886 9.040675 2.069430 70.168940 9.040675 115.018239 25.531793 8.783151 2.069430 25.531793 15.050660 119.397731 26.309763 -53.660470 -7.627587 26.309763 15.282799 -7.484728 -1.918978 -53.660470 -7.484728 258.801318 46.411883 -7.627587 -1.918978 46.411883 20.293198 407.644031 63.648996 143.190729 17.847749 63.648996 23.486213 18.453071 4.099275 143.190729 18.453071 168.035230 32.044389 17.847749 4.099275 32.044389 16.532880 660.178230 87.227580 -284.273382 -32.202730 87.227580 27.250348 -32.290617 -6.433623 -284.273382 -32.290617 245.682599 40.178194 -32.202730 -6.433623 40.178194 17.911886 193.652856 33.861814 -268.130554 -29.027423 33.861814 16.558340 -29.161912 -5.549806 -268.130554 -29.161912 878.186678 107.810273 -29.027423 -5.549806 107.810273 30.617746
227.790128 38.021278 266.486796 30.208887 38.021278 17.466684 30.115538 6.056888 266.486796 30.115538 661.832979 87.706108 30.208887 6.056888 87.706108 27.574299 453.135191 68.840109 70.277524 9.010908 68.840109 24.805830 9.064519 2.069352 70.277524 9.064519 115.163096 25.600955 9.010908 2.069352 25.600955 15.052890 119.012682 26.295990 -53.649967 -7.675653 26.295990 15.283508 -7.558197 -1.937124 -53.649967 -7.558197 262.102811 46.907779 -7.675653 -1.937124 46.907779 20.396041 410.460402 63.559931 143.496017 18.140350 63.559931 23.439597 18.452260 4.129968 143.496017 18.452260 167.698801 32.203441 18.140350 4.129968 32.203441 16.570602 669.427592 88.554881 -283.344462 -31.593313 88.554881 27.451756 -32.231332 -6.356675 -283.344462 -32.231332 242.405556 39.509044 -31.593313 -6.356675 39.509044 17.784835 196.638092 34.361105 -271.669034 -29.372806 34.361105 16.630519 -29.997971 -5.636054 -271.669034 -29.997971 873.900762 107.109645 -29.372806 -5.636054 107.109645 30.528260
221.751972 36.957113 263.756772 30.147011 36.957113 17.315269 29.036683 5.959262 263.756772 29.036683 677.935494 90.223589 30.147011 5.959262 90.223589 27.881164 443.428889 67.373175 71.669865 9.493786 67.373175 24.587123 9.242501 2.117390 71.669865 9.242501 116.140765 25.799256 9.493786 2.117390 25.799256 15.082390 117.531660 26.032671 -51.691201 -7.342708 26.032671 15.225349 -7.144636 -1.855949 -51.691201 -7.144636 264.111287 47.148475 -7.342708 -1.855949 47.148475 20.453891 412.937614 63.643146 145.016056 18.511349 63.643146 23.474449 18.604713 4.160339 145.016056 18.604713 168.576740 32.429578 18.511349 4.160339 32.429578 16.589904 677.213742 89.233582 -285.595234 -32.018629 89.233582 27.520639 -32.452348 -6.399342 -285.595234 -32.452348 242.716236 39.664207 -32.018629 -6.399342 39.664207 17.809896 197.317206 34.302776 -272.662312 -29.452067 34.302776 16.610230 -29.811048 -5.615156 -272.662312 -29.811048 874.051702 107.281512 -29.452067 -5.615156 107.281512 30.571228
221.474662 37.267387 264.529813 30.218969 37.267387 17.386093 29.641584 6.018205 264.529813 29.641584 682.602697 90.233908 30.218969 6.018205 90.233908 27.792657 439.424341 67.020194 77.210222 10.646682 67.020194 24.546954 10.025032 2.282663 77.210222 10.025032 118.763886 26.252170 10.646682 2.282663 26.252170 15.161031 117.300944 26.066373 -51.574770 -7.372734 26.066373 15.228897 -7.264296 -1.869306 -51.574770 -7.264296 265.648555 47.293074 -7.372734 -1.869306 47.293074 20.493791 415.584243 63.876542 147.009889 18.827196 63.876542 23.538147 18.806246 4.189078 147.009889 18.806246 169.860540 32.619597 18.827196 4.189078 32.619597 16.602137 683.590237 89.716429 -287.860347 -32.341925 89.716429 27.582120 -32.619265 -6.419459 -287.860347 -32.619265 243.395962 39.789282 -32.341925 -6.419459 39.789282 17.814300 197.627085 34.232851 -274.074552 -29.623573 34.232851 16.601936 -29.713274 -5.620997 -274.074552 -29.713274 879.571952 108.054535 -29.623573 -5.620997 108.054535 30.668648
223.109290 37.714571 265.902294 30.253096 37.714571 17.438447 30.251977 6.049537 265.902294 30.251977 680.782821 89.504420 30.253096 6.049537 89.504420 27.672475 429.567480 65.743516 79.640781 10.867422 65.743516 24.338183 10.248854 2.321260 79.640781 10.248854 120.448773 26.440653 10.867422 2.321260 26.440653 15.192629 117.646480 26.181356 -51.197059 -7.297847 26.181356 15.243884 -7.341231 -1.864143 -51.197059 -7.341231 259.870399 46.165576 -7.297847 -1.864143 46.165576 20.308732 411.337933 63.074214 147.044735 18.864703 63.074214 23.430283 18.690107 4.184848 147.044735 18.690107 170.834362 32.761189 18.864703 4.184848 32.761189 16.622350 683.720633 89.414019 -288.042748 -32.387103 89.414019 27.550282 -32.493725 -6.406758 -288.042748 -32.493725 243.544368 39.823298 -32.387103 -6.406758 39.823298 17.809104 200.675290 34.809079 -276.361583 -29.795139 34.809079 16.708616 -30.548627 -5.724722 -276.361583 -30.548627 868.403795 106.367188 -29.795139 -5.724722 106.367188 30.420323
221.683484 37.371151 265.168752 30.123664 37.371151 17.350626 29.856505 5.977899 265.168752 29.856505 684.406591 90.000610 30.123664 5.977899 90.000610 27.777080 427.081884 65.780124 80.287840 10.636768 65.780124 24.338264 10.295231 2.324375 80.287840 10.295231 120.910769 26.397872 10.636768 2.324375 26.397872 15.191584 115.315013 25.689818 -47.157314 -6.618133 25.689818 15.137363 -6.426725 -1.699145 -47.157314 -6.426725 258.092966 46.147208 -6.618133 -1.699145 46.147208 20.354580 409.469322 62.975462 144.948535 18.351890 62.975462 23.455465 18.392389 4.123523 144.948535 18.392389 169.271046 32.400384 18.351890 4.123523 32.400384 16.558626 674.745227 87.834615 -291.099113 -33.409285 87.834615 27.333332 -32.647551 -6.511878 -291.099113 -32.647551 248.864807 40.814951 -33.409285 -6.511878 40.814951 17.971598 202.389975 34.954073 -277.793752 -29.944857 34.954073 16.728641 -30.628854 -5.744906 -277.793752 -30.628854 863.234673 105.921741 -29.944857 -5.744906 105.921741 30.381145
221.111180 37.276510 265.583158 30.146652 37.276510 17.328195 29.853153 5.970952 265.583158 29.853153 689.017117 90.505930 30.146652 5.970952 90.505930 27.854878 417.789356 64.491092 82.160086 11.061859 64.491092 24.093176 10.580602 2.429393 82.160086 10.580602 122.457973 26.665587 11.061859 2.429393 26.665587 15.259460 114.810664 25.717031 -45.246968 -6.420693 25.717031 15.152005 -6.370167 -1.692881 -45.246968 -6.370167 250.832351 44.981554 -6.420693 -1.692881 44.981554 20.142619 409.376379 63.077438 144.427331 18.330995 63.077438 23.480970 18.385368 4.137472 144.427331 18.385368 168.801382 32.364776 18.330995 4.137472 32.364776 16.566104 671.403268 87.676682 -291.228673 -33.139717 87.676682 27.359645 -32.645744 -6.487857 -291.228673 -32.645744 249.856867 40.720222 -33.139717 -6.487857 40.720222 17.940092 203.965560 35.049451 -280.560884 -30.302156 35.049451 16.746216 -30.764713 -5.784827 -280.560884 -30.764713 866.579328 106.567886 -30.302156 -5.784827 106.567886 30.464130
217.204190 36.599679 262.735645 29.818229 36.599679 17.212715 29.063273 5.872617 262.735645 29.063273 695.858504 91.422526 29.818229 5.872617 91.422526 28.003023 427.519041 66.441404 81.538867 10.453081 66.441404 24.394626 10.514581 2.369221 81.538867 10.514581 121.510889 26.365284 10.453081 2.369221 26.365284 15.206845 117.133360 26.253613 -48.074145 -7.013565 26.253613 15.253455 -7.241073 -1.829376 -48.074145 -7.241073 245.774790 44.350316 -7.013565 -1.829376 44.350316 20.027630 414.870273 64.055898 143.561690 18.036841 64.055898 23.642284 18.346909 4.103004 143.561690 18.346909 166.825197 32.004089 18.036841 4.103004 32.004089 16.500761 667.729162 87.435918 -289.950144 -32.793843 87.435918 27.338402 -32.528871 -6.471298 -289.950144 -32.528871 249.509465 40.547750 -32.793843 -6.471298 40.547750 17.928100 204.667869 35.046373 -282.052077 -30.479312 35.046373 16.753501 -30.726536 -5.801105 -282.052077 -30.726536 869.490334 106.970288 -30.479312 -5.801105 106.970288 30.494395
212.508860 35.934980 259.347811 29.456858 35.934980 17.107441 28.356071 5.784508 259.347811 28.356071 705.058441 92.541372 29.456858 5.784508 92.541372 28.171687 435.313446 67.449653 80.552677 10.155021 67.449653 24.485507 10.405914 2.347916 80.552677 10.405914 120.551750 26.205658 10.155021 2.347916 26.205658 15.191615 119.729919 26.670860 -51.396730 -7.521972 26.670860 15.321647 -7.830530 -1.910794 -51.396730 -7.830530 243.300392 44.169260 -7.521972 -1.910794 44.169260 19.968710 418.430401 64.475713 142.130401 17.794153 64.475713 23.694958 18.170214 4.062704 142.130401 18.170214 164.798432 31.732652 17.794153 4.062704 31.732652 16.454532 662.084023 86.626473 -293.441928 -33.720495 86.626473 27.196621 -32.917773 -6.596937 -293.441928 -32.917773 254.639095 41.451684 -33.720495 -6.596937 41.451684 18.097844 198.852690 33.941729 -275.647631 -29.819187 33.941729 16.586307 -28.820582 -5.600785 -275.647631 -28.820582 878.718037 108.397778 -29.819187 -5.600785 108.397778 30.692525
210.283279 35.807230 258.346801 29.336147 35.807230 17.083101 28.432150 5.775638 258.346801 28.432150 712.612398 93.187759 29.336147 5.775638 93.187759 28.262626 439.942497 67.782586 79.850514 10.085310 67.782586 24.498474 10.323825 2.337451 79.850514 10.323825 119.950062 26.152985 10.085310 2.337451 26.152985 15.186412 119.513801 26.445021 -51.450199 -7.417588 26.445021 15.272803 -7.492441 -1.857148 -51.450199 -7.492441 245.171958 44.711655 -7.417588 -1.857148 44.711655 20.030360 415.694561 63.807783 141.718334 18.009950 63.807783 23.583302 18.085144 4.075427 141.718334 18.085144 164.979350 31.926475 18.009950 4.075427 31.926475 16.487509 669.810870 88.151604 -293.217575 -32.940084 88.151604 27.428940 -33.066886 -6.531774 -293.217575 -33.066886 252.322239 40.710514 -32.940084 -6.531774 40.710514 17.965520 197.145820 33.900099 -274.280951 -29.723994 33.900099 16.600749 -28.931072 -5.624532 -274.280951 -28.931072 884.660075 108.814145 -29.723994 -5.624532 108.814145 30.714164
214.509940 36.793170 262.507899 29.684363 36.793170 17.229448 29.923263 5.915351 262.507899 29.923263 708.960658 92.085829 29.684363 5.915351 92.085829 28.101987 445.849284 68.380573 80.164262 10.192438 68.380573 24.591226 10.372904 2.340058 80.164262 10.372904 119.772985 26.158423 10.192438 2.340058 26.158423 15.182305 118.193566 26.143589 -50.268599 -7.200968 26.143589 15.231951 -7.085553 -1.813515 -50.268599 -7.085553 249.316493 45.430623 -7.200968 -1.813515 45.430623 20.116053 416.684558 64.030693 140.893383 17.836319 64.030693 23.650403 17.979571 4.036652 140.893383 17.979571 164.040194 31.756469 17.836319 4.036652 31.756469 16.438820 665.146917 87.150104 -296.067528 -33.820250 87.150104 27.224155 -33.292479 -6.639561 -296.067528 -33.292479 256.549875 41.557622 -33.820250 -6.639561 41.557622 18.133378 194.940353 33.691820 -271.771468 -29.443956 33.691820 16.561632 -28.680085 -5.574343 -271.771468 -28.680085 888.473523 109.052559 -29.443956 -5.574343 109.052559 30.750984
218.899086 37.442348 266.292534 29.967972 37.442348 17.302233 30.717305 5.975683 266.292534 30.717305 703.284652 91.183583 29.967972 5.975683 91.183583 28.010553 446.216346 68.099108 82.181914 10.721245 68.099108 24.553944 10.631938 2.401320 82.181914 10.631938 120.704086 26.359689 10.721245 2.401320 26.359689 15.212865 118.014223 26.180127 -50.439089 -7.270904 26.180127 15.254218 -7.196733 -1.847908 -50.439089 -7.196733 251.830714 45.647509 -7.270904 -1.847908 45.647509 20.122835 414.438703 63.641769 140.817198 17.977625 63.641769 23.593834 17.957463 4.046878 140.817198 17.957463 164.422147 31.887537 17.977625 4.046878 31.887537 16.459034 660.053645 86.435098 -298.046527 -34.165944 86.435098 27.116961 -33.449068 -6.678363 -298.046527 -33.449068 260.067331 42.028574 -34.165944 -6.678363 42.028574 18.205853 191.209615 33.153505 -268.161649 -29.063260 33.153505 16.462498 -27.897024 -5.459540 -268.161649 -27.897024 899.475224 110.360698 -29.063260 -5.459540 110.360698 30.947334
222.554751 37.763191 270.833762 30.438986 37.763191 17.334230 31.127670 6.027294 270.833762 31.127670 705.221301 91.576661 30.438986 6.027294 91.576661 28.085989 445.119538 67.790371 85.067516 11.269700 67.790371 24.531999 10.977328 2.470174 85.067516 10.977328 122.170320 26.597336 11.269700 2.470174 26.597336 15.248605 118.405521 26.292013 -51.137934 -7.386998 26.292013 15.273608 -7.388423 -1.875362 -51.137934 -7.388423 252.516200 45.577852 -7.386998 -1.875362 45.577852 20.112380 416.417156 64.037304 141.315538 18.016798 64.037304 23.668347 18.046371 4.048368 141.315538 18.046371 164.470133 31.865103 18.016798 4.048368 31.865103 16.445272 662.384487 87.187431 -295.056887 -33.054692 87.187431 27.251283 -33.215884 -6.570567 -295.056887 -33.215884 256.249217 41.104958 -33.054692 -6.570567 41.104958 18.052741 191.098545 33.406004 -267.391411 -28.920053 33.406004 16.498724 -28.485466 -5.496880 -267.391411 -28.485466 895.864992 109.449194 -28.920053 -5.496880 109.449194 30.825468
225.226616 37.943945 274.487917 30.812140 37.943945 17.366639 31.338437 6.073641 274.487917 31.338437 708.273941 92.000713 30.812140 6.073641 92.000713 28.129195 443.437843 67.593959 84.447028 10.884539 67.593959 24.534078 10.794559 2.416106 84.447028 10.794559 121.963903 26.469303 10.884539 2.416106 26.469303 15.221437 118.569376 26.305573 -51.592575 -7.433853 26.305573 15.268671 -7.434678 -1.876627 -51.592575 -7.434678 253.768383 45.734164 -7.433853 -1.876627 45.734164 20.161079 412.935492 63.486216 139.485632 17.720825 63.486216 23.579067 17.756360 4.000382 139.485632 17.756360 163.529108 31.713185 17.720825 4.000382 31.713185 16.420196 669.216332 88.330993 -291.018876 -32.040772 88.330993 27.412085 -32.908517 -6.479448 -291.018876 -32.908517 250.220124 40.120117 -32.040772 -6.479448 40.120117 17.918708 190.344451 33.348053 -266.054156 -28.732111 33.348053 16.470497 -28.434426 -5.458385 -266.054156 -28.434426 894.576273 109.246840 -28.732111 -5.458385 109.246840 30.838501
228.155942 38.321189 276.373450 30.916074 38.321189 17.448513 31.624768 6.127403 276.373450 31.624768 702.461285 91.064598 30.916074 6.127403 91.064598 27.972129 442.732628 67.608654 82.255080 10.346112 67.608654 24.557742 10.478068 2.357988 82.255080 10.478068 120.938335 26.260701 10.346112 2.357988 26.260701 15.191842 119.581891 26.502892 -52.785814 -7.605620 26.502892 15.307497 -7.705037 -1.922464 -52.785814 -7.705037 252.167930 45.362326 -7.605620 -1.922464 45.362326 20.102880 406.457500 62.618497 136.032350 17.229068 62.618497 23.458653 17.289983 3.930669 136.032350 17.289983 161.736844 31.458493 17.229068 3.930669 31.458493 16.381982 669.541955 88.024811 -290.907404 -32.519246 88.024811 27.335890 -32.889617 -6.532632 -290.907404 -32.889617 250.014771 40.437119 -32.519246 -6.532632 40.437119 17.991969 190.449295 33.428664 -265.632133 -28.657663 33.428664 16.474144 -28.606846 -5.459476 -265.632133 -28.606846 891.123345 108.817949 -28.657663 -5.459476 108.817949 30.808905
229.830916 38.482731 276.133997 30.835143 38.482731 17.492670 31.542189 6.141453 276.133997 31.542189 693.606716 89.977323 30.835143 6.141453 89.977323 27.826054 445.275122 68.095305 79.801093 9.888830 68.095305 24.642865 10.190269 2.305818 79.801093 10.190269 119.637264 26.060313 9.888830 2.305818 26.060313 15.163510 122.115205 26.969958 -55.769976 -8.067951 26.969958 15.400485 -8.330047 -2.032272 -55.769976 -8.330047 249.464542 44.884386 -8.067951 -2.032272 44.884386 20.025115 400.588968 61.934040 134.500216 17.231388 61.934040 23.363867 17.163469 3.933824 134.500216 17.163469 161.540868 31.540029 17.231388 3.933824 31.540029 16.403807 657.603947 86.055513 -292.047956 -33.477839 86.055513 27.055056 -32.848052 -6.610389 -292.047956 -32.848052 254.410694 41.445605 -33.477839 -6.610389 41.445605 18.149557 192.353938 33.781353 -267.619455 -28.858538 33.781353 16.524821 -29.243013 -5.522473 -267.619455 -29.243013 886.246449 108.222372 -28.858538 -5.522473 108.222372 30.743284
232.172992 38.810542 276.259404 30.859321 38.810542 17.567723 31.672346 6.185318 276.259404 31.672346 683.549307 88.850752 30.859321 6.185318 88.850752 27.675563 453.490002 69.318514 78.234255 9.641430 69.318514 24.827813 10.044446 2.267355 78.234255 10.044446 118.503463 25.913254 9.641430 2.267355 25.913254 15.137766 121.729593 26.748931 -54.736111 -7.793189 26.748931 15.354427 -7.886932 -1.963653 -54.736111 -7.886932 246.601786 44.543688 -7.793189 -1.963653 44.543688 19.977071 404.131378 62.849115 133.503279 16.963188 62.849115 23.520984 17.153706 3.896428 133.503279 17.153706 159.955179 31.236204 16.963188 3.896428 31.236204 16.339785 650.628965 85.449537 -291.351207 -33.318873 85.449537 27.017534 -32.761568 -6.579707 -291.351207 -32.761568 255.609873 41.488181 -33.318873 -6.579707 41.488181 18.128349 187.867914 32.863519 -262.119130 -28.283696 32.863519 16.369962 -27.535303 -5.326830 -262.119130 -27.535303 893.299171 109.585648 -28.283696 -5.326830 109.585648 30.961274
231.214478 38.524262 273.531812 30.644995 38.524262 17.537654 31.055964 6.144178 273.531812 31.055964 676.306046 88.373796 30.644995 6.144178 88.373796 27.627978 452.818042 68.861186 79.960995 10.333177 68.861186 24.730700 10.330200 2.350052 79.960995 10.330200 119.313689 26.156037 10.333177 2.350052 26.156037 15.178746 121.845726 26.767305 -54.411229 -7.768624 26.767305 15.377881 -7.841783 -1.984057 -54.411229 -7.841783 244.064627 44.236712 -7.768624 -1.984057 44.236712 19.914353 403.920326 62.713596 134.928077 17.439912 62.713596 23.454984 17.384391 3.953926 134.928077 17.384391 161.258370 31.575803 17.439912 3.953926 31.575803 16.403459 651.736815 85.958065 -292.629411 -33.313366 85.958065 27.095334 -33.017366 -6.595759 -292.629411 -33.017366 256.653522 41.479435 -33.313366 -6.595759 41.479435 18.122983 185.069999 32.534682 -259.268150 -28.045691 32.534682 16.332885 -27.091272 -5.286334 -259.268150 -27.091272 901.964757 110.631567 -28.045691 -5.286334 110.631567 31.078145
