538.547971 69.569516 -471.541331 -50.487019 69.569516 23.225191 -49.556032 -9.370018 -471.541331 -49.556032 609.472522 78.430696 -50.487019 -9.370018 78.430696 24.850094 101.268889 23.797752 -10.368904 -1.125469 23.797752 14.634726 -0.824427 -0.218027 -10.368904 -0.824427 878.146623 109.784719 -1.125469 -0.218027 109.784719 31.410086 304.727370 49.755417 186.627819 24.137287 49.755417 20.477657 23.821631 5.350073 186.627819 23.821631 272.210116 45.930193 24.137287 5.350073 45.930193 19.530009 159.137836 32.193040 -60.473110 -8.887848 32.193040 16.899968 -8.847169 -2.399149 -60.473110 -8.847169 164.189546 33.142232 -8.887848 -2.399149 33.142232 17.169260 276.575736 46.245055 178.112056 22.984673 46.245055 19.755037 22.848631 5.222315 178.112056 22.848631 281.951868 47.171316 22.984673 5.222315 47.171316 19.954944 836.577382 106.164776 -80.105605 -9.116119 106.164776 30.939420 -8.927806 -1.764308 -80.105605 -8.927806 109.856589 24.775607 -9.116119 -1.764308 24.775607 14.822717
544.885335 71.082686 -473.200962 -50.155237 71.082686 23.504064 -50.388683 -9.405935 -473.200962 -50.388683 605.739338 77.223087 -50.155237 -9.405935 77.223087 24.603195 101.242768 23.797069 -9.291329 -1.034769 23.797069 14.634499 -0.807938 -0.209613 -9.291329 -0.807938 869.261845 108.725793 -1.034769 -0.209613 108.725793 31.294175 308.246316 50.375756 188.441429 24.128013 50.375756 20.576942 24.121409 5.371249 188.441429 24.121409 272.585495 45.677038 24.128013 5.371249 45.677038 19.484511 158.143760 32.237663 -58.502181 -8.618829 32.237663 16.930353 -8.652160 -2.351415 -58.502181 -8.652160 161.169155 32.612380 -8.618829 -2.351415 32.612380 17.037293 277.425683 46.617922 176.018519 22.534891 46.617922 19.837910 22.728110 5.172384 176.018519 22.728110 276.879660 46.220563 22.534891 5.172384 46.220563 19.770808 844.237696 107.115007 -83.560822 -9.743790 107.115007 31.020947 -9.374642 -1.855354 -83.560822 -9.374642 110.527612 24.883537 -9.743790 -1.855354 24.883537 14.842017
536.902324 69.706289 -469.941305 -50.088134 69.706289 23.272505 -49.565838 -9.345165 -469.941305 -49.565838 607.926144 77.852820 -50.088134 -9.345165 77.852820 24.739784 101.214871 23.794451 -8.020141 -0.898891 23.794451 14.633800 -0.671844 -0.180305 -8.020141 -0.671844 863.852382 108.295004 -0.898891 -0.180305 108.295004 31.265530 314.133697 51.325332 188.769262 23.849780 51.325332 20.732440 24.262305 5.363254 188.769262 24.262305 268.435271 44.796216 23.849780 5.363254 44.796216 19.348254 161.008577 32.892033 -60.307724 -9.063197 32.892033 17.042638 -9.126980 -2.426434 -60.307724 -9.126980 161.876074 32.871535 -9.063197 -2.426434 32.871535 17.074271 279.050164 46.949004 174.343920 22.277904 46.949004 19.890794 22.617996 5.142947 174.343920 22.617996 271.976708 45.539822 22.277904 5.142947 45.539822 19.663089 840.704273 106.440748 -85.622453 -9.997671 106.440748 30.894171 -9.577314 -1.890159 -85.622453 -9.577314 111.043772 24.945660 -9.997671 -1.890159 24.945660 14.851843
537.272148 70.023968 -470.174354 -50.014512 70.023968 23.331688 -49.820357 -9.361919 -470.174354 -49.820357 607.994355 77.678255 -50.014512 -9.361919 77.678255 24.706261 101.359537 23.823954 -13.101427 -1.556608 23.823954 14.638856 -2.023857 -0.338753 -13.101427 -2.023857 858.806665 107.909194 -1.556608 -0.338753 107.909194 31.227929 313.053622 50.891987 186.110300 23.472879 50.891987 20.655702 23.767342 5.308346 186.110300 23.767342 264.573580 44.368546 23.472879 5.308346 44.368546 19.311500 164.555054 33.426874 -64.029304 -9.725644 33.426874 17.113617 -9.741444 -2.520380 -64.029304 -9.741444 165.771161 33.615448 -9.725644 -2.520380 33.615448 17.191334 282.834667 47.581943 173.568346 22.155559 47.581943 20.002687 22.647285 5.132223 173.568346 22.647285 266.937314 44.872182 22.155559 5.132223 44.872182 19.541240 831.491946 105.212638 -88.021870 -10.379523 105.212638 30.729279 -9.829834 -1.948605 -88.021870 -9.829834 111.739653 25.040258 -10.379523 -1.948605 25.040258 14.868483
534.770292 69.661597 -469.988031 -50.096269 69.661597 23.261641 -49.718664 -9.358610 -469.988031 -49.718664 610.514428 78.081764 -50.096269 -9.358610 78.081764 24.781203 101.402264 23.824115 -14.318375 -1.615912 23.824115 14.637916 -1.935397 -0.313077 -14.318375 -1.935397 856.069291 107.799954 -1.615912 -0.313077 107.799954 31.215072 308.034736 49.880859 185.645362 23.767951 49.880859 20.504460 23.543040 5.332905 185.645362 23.543040 267.712126 45.231106 23.767951 5.332905 45.231106 19.474466 164.153608 33.136581 -64.101901 -9.554619 33.136581 17.046163 -9.538104 -2.465687 -64.101901 -9.538104 166.330321 33.534506 -9.554619 -2.465687 33.534506 17.149683 283.291045 47.376508 174.922096 22.606790 47.376508 19.953958 22.720758 5.167085 174.922096 22.720758 269.107197 45.563850 22.606790 5.167085 45.563850 19.649584 828.670402 105.130400 -84.032656 -9.125351 105.130400 30.743706 -9.295740 -1.807755 -84.032656 -9.295740 110.838713 24.830020 -9.125351 -1.807755 24.830020 14.834463
535.855733 69.935272 -471.196424 -50.151716 69.935272 23.295180 -49.988701 -9.377089 -471.196424 -49.988701 611.858207 78.113044 -50.151716 -9.377089 78.113044 24.781314 101.340741 23.807869 -12.608615 -1.353528 23.807869 14.635188 -1.291502 -0.242449 -12.608615 -1.291502 858.497990 108.274656 -1.353528 -0.242449 108.274656 31.265738 305.866482 49.720719 185.566944 23.813401 49.720719 20.516694 23.577173 5.342431 185.566944 23.577173 269.325647 45.434929 23.813401 5.342431 45.434929 19.482424 167.030256 33.652655 -66.595792 -9.942775 33.652655 17.164199 -9.958917 -2.554625 -66.595792 -9.958917 168.430373 33.824203 -9.942775 -2.554625 33.824203 17.208577 283.897983 47.348139 177.186817 23.022221 47.348139 19.960088 22.935263 5.203188 177.186817 22.935263 272.911497 46.197898 23.022221 5.203188 46.197898 19.712776 838.554550 106.544610 -84.020473 -9.194615 106.544610 30.924503 -9.379613 -1.842571 -84.020473 -9.379613 110.703991 24.828969 -9.194615 -1.842571 24.828969 14.840097
538.928543 70.539285 -470.775671 -49.835854 70.539285 23.381047 -50.198557 -9.368659 -470.775671 -50.198557 607.369724 77.296007 -49.835854 -9.368659 77.296007 24.663648 101.275079 23.797991 -10.523501 -1.119767 23.797991 14.634251 -0.853697 -0.204580 -10.523501 -0.853697 868.559062 109.545849 -1.119767 -0.204580 109.545849 31.403982 312.726920 51.139018 187.256144 23.802410 51.139018 20.767703 24.092710 5.375705 187.256144 24.092710 266.858649 44.752619 23.802410 5.375705 44.752619 19.341678 167.285221 33.602576 -65.466025 -9.586087 33.602576 17.162997 -9.659884 -2.498576 -65.466025 -9.659884 165.920240 33.220703 -9.586087 -2.498576 33.220703 17.098390 282.132603 47.050823 176.254210 22.785487 47.050823 19.924418 22.695888 5.156030 176.254210 22.695888 272.762226 46.016074 22.785487 5.156030 46.016074 19.654756 838.275441 106.349603 -82.295912 -8.939476 106.349603 30.873492 -9.193194 -1.810478 -82.295912 -9.193194 110.318083 24.782381 -8.939476 -1.810478 24.782381 14.833700
538.677184 70.370141 -469.827389 -49.784523 70.370141 23.341322 -50.005986 -9.352951 -469.827389 -50.005986 605.619996 77.229699 -49.784523 -9.352951 77.229699 24.675645 101.162421 23.784656 -4.807969 -0.453676 23.784656 14.633234 0.286065 -0.066940 -4.807969 0.286065 875.384002 110.148790 -0.453676 -0.066940 110.148790 31.445341 317.840897 51.719593 190.121200 24.207849 51.719593 20.819713 24.455936 5.426560 190.121200 24.455936 267.927197 44.980639 24.207849 5.426560 44.980639 19.391420 168.154866 33.690363 -67.104182 -9.959575 33.690363 17.190062 -9.946451 -2.580118 -67.104182 -9.946451 168.318166 33.790427 -9.959575 -2.580118 33.790427 17.233635 281.560716 47.164650 172.465567 22.032053 47.164650 19.971278 22.265427 5.069688 172.465567 22.265427 265.990328 44.770529 22.032053 5.069688 44.770529 19.445480 836.535568 106.042215 -81.136538 -8.872869 106.042215 30.829146 -9.079334 -1.795163 -81.136538 -9.079334 110.082114 24.766621 -8.872869 -1.795163 24.766621 14.830813
535.635544 69.837852 -468.194975 -49.759950 69.837852 23.267703 -49.659688 -9.331928 -468.194975 -49.659688 605.627710 77.446717 -49.759950 -9.331928 77.446717 24.715475 101.140283 23.786580 -2.692162 -0.302771 23.786580 14.633097 0.226936 -0.070818 -2.692162 0.226936 875.773951 109.891132 -0.302771 -0.070818 109.891132 31.392270 319.654607 51.686854 192.071659 24.485940 51.686854 20.797235 24.550226 5.446111 192.071659 24.550226 269.952016 45.333670 24.485940 5.446111 45.333670 19.442673 171.562115 34.323849 -69.245004 -10.264170 34.323849 17.326281 -10.323621 -2.644525 -69.245004 -10.323621 169.214555 33.844008 -10.264170 -2.644525 33.844008 17.227452 280.026670 46.890225 171.359644 22.079666 46.890225 19.918452 22.135973 5.078245 171.359644 22.135973 265.272675 44.942497 22.079666 5.078245 44.942497 19.509696 840.148364 106.472645 -83.343944 -9.487391 106.472645 30.886533 -9.377037 -1.861581 -83.343944 -9.377037 110.530087 24.863059 -9.487391 -1.861581 24.863059 14.844828
526.214519 68.351367 -466.044269 -49.952459 68.351367 23.054168 -48.974535 -9.301221 -466.044269 -48.974535 612.089257 78.679825 -49.952459 -9.301221 78.679825 24.906323 101.134353 23.787554 -1.591293 -0.219546 23.787554 14.632512 0.123224 -0.058440 -1.591293 0.123224 878.802045 110.115202 -0.219546 -0.058440 110.115202 31.425618 321.955141 52.000501 191.456749 24.175719 52.000501 20.875890 24.428601 5.409449 191.456749 24.428601 267.128690 44.720142 24.175719 5.409449 44.720142 19.319069 172.145902 34.278305 -69.257419 -10.163948 34.278305 17.315484 -10.213339 -2.624445 -69.257419 -10.213339 168.674924 33.681699 -10.163948 -2.624445 33.681699 17.198439 282.729099 47.464244 171.630298 22.126545 47.464244 20.029104 22.337319 5.096622 171.630298 22.337319 263.342973 44.661452 22.126545 5.096622 44.661452 19.445164 843.016934 106.764108 -83.592652 -9.395526 106.764108 30.921479 -9.363830 -1.836723 -83.592652 -9.363830 110.549300 24.847398 -9.395526 -1.836723 24.847398 14.838723
519.617860 67.589083 -466.677047 -50.240592 67.589083 22.952007 -48.920175 -9.314198 -466.677047 -48.920175 621.552159 79.895294 -50.240592 -9.314198 79.895294 25.066740 101.131318 23.787668 0.092451 -0.020595 23.787668 14.632120 0.313367 -0.007845 0.092451 0.313367 881.625941 110.336692 -0.020595 -0.007845 110.336692 31.460954 322.686249 52.002255 190.760827 24.073033 52.002255 20.891774 24.285308 5.400724 190.760827 24.285308 265.378305 44.507599 24.073033 5.400724 44.507599 19.291900 169.789854 33.769214 -67.161251 -9.773138 33.769214 17.236170 -9.780599 -2.560733 -67.161251 -9.780599 166.826625 33.363149 -9.773138 -2.560733 33.363149 17.149448 275.502204 46.065092 169.281584 22.046594 46.065092 19.772004 21.755541 5.038697 169.281584 21.755541 265.487539 45.315532 22.046594 5.038697 45.315532 19.571476 845.813848 107.003438 -84.665167 -9.566046 107.003438 30.947044 -9.472515 -1.857287 -84.665167 -9.472515 110.756163 24.876012 -9.566046 -1.857287 24.876012 14.843078
512.565503 66.850457 -466.282327 -50.237042 66.850457 22.832295 -48.815216 -9.299285 -466.282327 -48.815216 629.578546 80.736309 -50.237042 -9.299285 80.736309 25.188657 101.156854 23.793047 -4.337831 -0.587235 23.793047 14.632988 -0.932068 -0.144604 -4.337831 -0.932068 883.688459 110.482273 -0.587235 -0.144604 110.482273 31.487591 321.617710 51.743960 190.189821 24.097683 51.743960 20.867233 24.152039 5.402451 190.189821 24.152039 265.186973 44.605723 24.097683 5.402451 44.605723 19.312498 170.727823 34.092317 -66.132963 -9.627749 34.092317 17.329705 -9.727993 -2.558344 -66.132963 -9.727993 163.982677 32.875628 -9.627749 -2.558344 32.875628 17.058727 271.324742 45.622537 167.543058 21.855839 45.622537 19.723071 21.563485 5.008829 167.543058 21.563485 266.068099 45.368253 21.855839 5.008829 45.368253 19.561252 848.176024 107.232479 -81.588404 -8.732055 107.232479 30.980258 -9.059177 -1.753978 -81.588404 -9.059177 110.042009 24.734903 -8.732055 -1.753978 24.734903 14.819968
510.155652 66.989499 -465.251169 -49.832519 66.989499 22.838397 -49.039754 -9.285662 -465.251169 -49.039754 630.343731 80.359599 -49.832519 -9.285662 80.359599 25.143910 101.149253 23.789548 -3.815470 -0.431675 23.789548 14.631972 -0.500386 -0.071562 -3.815470 -0.500386 892.480110 111.491103 -0.431675 -0.071562 111.491103 31.622340 321.599183 51.754570 190.684075 24.243566 51.754570 20.887369 24.225301 5.423867 190.684075 24.225301 266.054128 44.786895 24.243566 5.423867 44.786895 19.334279 170.367363 34.004884 -65.586795 -9.631689 34.004884 17.309167 -9.676732 -2.554996 -65.586795 -9.676732 163.262014 32.908889 -9.631689 -2.554996 32.908889 17.070316 268.621659 45.353626 167.921265 22.028462 45.353626 19.663896 21.670658 5.028442 167.921265 21.670658 269.487837 45.921338 22.028462 5.028442 45.921338 19.660311 841.820869 106.320342 -79.701537 -8.607907 106.320342 30.866433 -8.866628 -1.745176 -79.701537 -8.866628 109.706721 24.711785 -8.607907 -1.745176 24.711785 14.819447
514.820216 68.062804 -465.846232 -49.480021 68.062804 22.968561 -49.679126 -9.304363 -465.846232 -49.679126 625.719617 79.306829 -49.480021 -9.304363 79.306829 25.015971 101.142901 23.791154 2.690113 0.400096 23.791154 14.633203 1.094010 0.120542 2.690113 1.094010 894.920308 111.561883 0.400096 0.120542 111.561883 31.625814 324.015776 52.123989 193.418513 24.674451 52.123989 20.947596 24.615495 5.484616 193.418513 24.615495 268.977873 45.221078 24.674451 5.484616 45.221078 19.394376 169.930149 33.954317 -64.408124 -9.449336 33.954317 17.306733 -9.504009 -2.515003 -64.408124 -9.504009 161.429543 32.620516 -9.449336 -2.515003 32.620516 16.996955 267.318880 45.270957 168.981982 22.189613 45.270957 19.622054 21.858852 5.045729 168.981982 21.858852 272.958049 46.365717 22.189613 5.045729 46.365717 19.737394 830.452738 104.950553 -81.519737 -9.365927 104.950553 30.710357 -9.138754 -1.835054 -81.519737 -9.138754 110.243260 24.841549 -9.365927 -1.835054 24.841549 14.841095
513.769911 67.479613 -469.455232 -50.200774 67.479613 22.812928 -49.701746 -9.337498 -469.455232 -49.701746 635.231693 80.893774 -50.200774 -9.337498 80.893774 25.289643 101.168669 23.795522 5.431261 0.627893 23.795522 14.633577 1.209277 0.123106 5.431261 1.209277 884.203670 110.063342 0.627893 0.123106 110.063342 31.445378 319.420893 51.206309 193.670806 24.811262 51.206309 20.778807 24.421844 5.475683 193.670806 24.421844 272.966423 45.884509 24.811262 5.475683 45.884509 19.511112 170.469455 34.069811 -64.998192 -9.637599 34.069811 17.328778 -9.653770 -2.542253 -64.998192 -9.653770 162.060499 32.835704 -9.637599 -2.542253 32.835704 17.028160 266.071950 45.217704 167.400498 21.794990 45.217704 19.593277 21.690508 4.992710 167.400498 21.690508 271.030792 45.848802 21.794990 4.992710 45.848802 19.656842 819.799157 103.937235 -81.851651 -9.414483 103.937235 30.612302 -9.163796 -1.830356 -81.851651 -9.163796 110.452921 24.863270 -9.414483 -1.830356 24.863270 14.841446
514.840101 67.706328 -470.404191 -50.086793 67.706328 22.847781 -49.905451 -9.337167 -470.404191 -49.905451 636.000597 80.701095 -50.086793 -9.337167 80.701095 25.242952 101.134073 23.787066 0.919698 -0.009012 23.787066 14.631782 -0.264498 -0.044560 0.919698 -0.264498 874.799188 109.085609 -0.009012 -0.044560 109.085609 31.359818 316.049202 50.751798 194.301085 24.903523 50.751798 20.709549 24.442099 5.487642 194.301085 24.442099 276.797390 46.359369 24.903523 5.487642 46.359369 19.590221 170.077644 33.967707 -65.133654 -9.664808 33.967707 17.304394 -9.647218 -2.533110 -65.133654 -9.647218 162.662420 32.945579 -9.664808 -2.533110 32.945579 17.032438 266.463561 45.405984 165.760878 21.465444 45.405984 19.612141 21.581720 4.961083 165.760878 21.581720 267.325342 45.215267 21.465444 4.961083 45.215267 19.573557 829.191582 105.523131 -86.390256 -10.213618 105.523131 30.827458 -9.738084 -1.935352 -86.390256 -9.738084 111.382009 25.003723 -10.213618 -1.935352 25.003723 14.863617
512.312906 67.199366 -470.835121 -50.193690 67.199366 22.758761 -49.725623 -9.327509 -470.835121 -49.725623 640.273878 81.280398 -50.193690 -9.327509 81.280398 25.337707 101.137516 23.787967 2.211658 0.229678 23.787967 14.631838 0.277071 0.052084 2.211658 0.277071 880.101633 110.077262 0.229678 0.052084 110.077262 31.513397 321.157310 51.819704 197.202294 25.073794 51.819704 20.885110 25.040796 5.547801 197.202294 25.040796 277.880818 46.186398 25.073794 5.547801 46.186398 19.554052 173.156645 34.615550 -65.637791 -9.673309 34.615550 17.437616 -9.784105 -2.541450 -65.637791 -9.784105 160.963173 32.527290 -9.673309 -2.541450 32.527290 16.934531 267.808445 45.649790 165.009811 21.370988 45.649790 19.643527 21.576078 4.956163 165.009811 21.576078 264.491384 44.876441 21.370988 4.956163 44.876441 19.533703 834.474339 106.160613 -88.250176 -10.226454 106.160613 30.872048 -9.899806 -1.940982 -88.250176 -9.899806 111.750638 25.016435 -10.226454 -1.940982 25.016435 14.864134
509.924795 66.885627 -470.934635 -50.185947 66.885627 22.714468 -49.658376 -9.323224 -470.934635 -49.658376 643.652079 81.611809 -50.185947 -9.323224 81.611809 25.386984 101.141593 23.788769 2.954739 0.332984 23.788769 14.631967 0.433948 0.072565 2.954739 0.433948 891.116178 111.493923 0.332984 0.072565 111.493923 31.678774 321.297799 51.655498 198.325261 25.185635 51.655498 20.814690 25.078149 5.558105 198.325261 25.078149 279.783343 46.452141 25.185635 5.558105 46.452141 19.628498 172.032318 34.251445 -64.358737 -9.438789 34.251445 17.355430 -9.488998 -2.490455 -64.358737 -9.488998 159.553075 32.345758 -9.438789 -2.490455 32.345758 16.909378 272.719662 46.555755 163.855262 21.061591 46.555755 19.812171 21.609595 4.931079 163.855262 21.609595 257.621339 43.772522 21.061591 4.931079 43.772522 19.332003 820.875661 104.209256 -91.141828 -10.836408 104.209256 30.583754 -10.209972 -2.032571 -91.141828 -10.209972 112.673717 25.163080 -10.836408 -2.032571 25.163080 14.891929
513.432222 67.743939 -470.293451 -49.719679 67.743939 22.857090 -50.042625 -9.326979 -470.293451 -50.042625 637.576549 80.390063 -49.719679 -9.326979 80.390063 25.207752 101.133817 23.788265 -1.255678 -0.202152 23.788265 14.632191 -0.627500 -0.060876 -1.255678 -0.627500 897.664046 112.057869 -0.202152 -0.060876 112.057869 31.716932 321.785390 51.724248 197.692604 24.937152 51.724248 20.827384 24.983969 5.535378 197.692604 24.983969 278.251898 46.088331 24.937152 5.535378 46.088331 19.577108 169.129232 33.726046 -61.510448 -8.967843 33.726046 17.276100 -8.996915 -2.407217 -61.510448 -8.996915 156.772202 31.905237 -8.967843 -2.407217 31.905237 16.823430 278.898163 47.423466 164.591528 21.185614 47.423466 19.959373 21.799319 4.951250 164.591528 21.799319 253.538565 43.324295 21.185614 4.951250 43.324295 19.243652 815.834539 103.750734 -95.905837 -11.603470 103.750734 30.535295 -10.762691 -2.146448 -95.905837 -10.762691 114.002805 25.349035 -11.603470 -2.146448 25.349035 14.923734
519.252000 68.560573 -472.007686 -49.765408 68.560573 22.960116 -50.460932 -9.360218 -472.007686 -50.460932 633.971545 79.871927 -49.765408 -9.360218 79.871927 25.153215 101.176968 23.798074 -6.001384 -0.720626 23.798074 14.634255 -1.415441 -0.153879 -6.001384 -1.415441 898.475308 111.866504 -0.720626 -0.153879 111.866504 31.674347 318.922268 51.113552 198.088934 25.155147 51.113552 20.716901 24.910011 5.558005 198.088934 24.910011 281.304007 46.717709 25.155147 5.558005 46.717709 19.708619 167.067685 33.465557 -60.301240 -8.909573 33.465557 17.241666 -8.889634 -2.399085 -60.301240 -8.889634 156.279070 31.970614 -8.909573 -2.399085 31.970614 16.836975 282.908858 47.769048 165.842019 21.457723 47.769048 20.023055 21.891215 4.970315 165.842019 21.891215 252.442349 43.378753 21.457723 4.970315 43.378753 19.221645 808.584303 103.083650 -96.056220 -11.178583 103.083650 30.456664 -10.714862 -2.116161 -96.056220 -10.714862 114.174221 25.298809 -11.178583 -2.116161 25.298809 14.915852
522.767962 69.008314 -469.886257 -49.357401 69.008314 23.030707 -50.343234 -9.331576 -469.886257 -50.343234 624.789554 78.733668 -49.357401 -9.331576 78.733668 25.004086 101.164004 23.791648 -5.104258 -0.509867 23.791648 14.632284 -0.695279 -0.073285 -5.104258 -0.695279 893.386708 111.078416 -0.509867 -0.073285 111.078416 31.581077 318.709810 51.196927 198.457718 25.149077 51.196927 20.747371 25.006832 5.569191 198.457718 25.006832 282.147866 46.731325 25.149077 5.569191 46.731325 19.703523 168.766166 33.946157 -61.028425 -9.108472 33.946157 17.334849 -9.141457 -2.431892 -61.028425 -9.141457 156.200024 31.983573 -9.108472 -2.431892 31.983573 16.819575 279.643025 46.823631 167.149819 21.933091 46.823631 19.870241 21.757920 4.991135 167.149819 21.757920 257.664005 44.504078 21.933091 4.991135 44.504078 19.387595 807.197157 103.327910 -87.070481 -8.854785 103.327910 30.505763 -9.602002 -1.857899 -87.070481 -9.602002 111.877145 24.853814 -8.854785 -1.857899 24.853814 14.849842
525.311774 69.108721 -470.087416 -49.543228 69.108721 23.049499 -50.256575 -9.344398 -470.087416 -50.256575 622.093875 78.727059 -49.543228 -9.344398 78.727059 25.008261 101.140802 23.787109 -2.741723 -0.220387 23.787109 14.631687 -0.041821 -0.019426 -2.741723 -0.041821 893.157347 111.108908 -0.220387 -0.019426 111.108908 31.608143 313.119563 50.259645 197.305498 25.110191 50.259645 20.581870 24.707581 5.548714 197.305498 24.707581 284.776711 47.222430 25.110191 5.548714 47.222430 19.808382 172.033165 34.521865 -63.181131 -9.486268 34.521865 17.421232 -9.535143 -2.486270 -63.181131 -9.535143 157.432679 32.212965 -9.486268 -2.486270 32.212965 16.847851 280.460254 47.129971 166.695500 21.674604 47.129971 19.979105 21.721198 4.962516 166.695500 21.721198 256.090345 43.956982 21.674604 4.962516 43.956982 19.237322 811.663024 104.034145 -83.821575 -8.693510 104.034145 30.579865 -9.387357 -1.869132 -83.821575 -9.387357 111.020458 24.802441 -8.693510 -1.869132 24.802441 14.852448
523.105560 68.619136 -467.672397 -49.469212 68.619136 23.002239 -49.767867 -9.313926 -467.672397 -49.767867 619.451691 78.705039 -49.469212 -9.313926 78.705039 24.996418 101.140262 23.787848 -2.764795 -0.283935 23.787848 14.631874 -0.225943 -0.060265 -2.764795 -0.225943 885.620106 110.219281 -0.283935 -0.060265 110.219281 31.509643 313.145669 50.656334 194.493212 24.466014 50.656334 20.675979 24.556378 5.493665 194.493212 24.556378 279.557900 46.147791 24.466014 5.493665 46.147791 19.624848 171.826282 34.240778 -65.511779 -9.893898 34.240778 17.339588 -9.787439 -2.534250 -65.511779 -9.787439 161.858607 33.049917 -9.893898 -2.534250 33.049917 17.004039 277.352212 46.555729 166.078737 21.681789 46.555729 19.879642 21.519023 4.954196 166.078737 21.519023 257.655405 44.278414 21.681789 4.954196 44.278414 19.309291 810.264658 103.738419 -85.172315 -9.558484 103.738419 30.511854 -9.671802 -1.961870 -85.172315 -9.671802 111.361132 24.943978 -9.558484 -1.961870 24.943978 14.874471
518.555358 67.973509 -464.369770 -49.310497 67.973509 22.940282 -49.243042 -9.278080 -464.369770 -49.243042 617.727118 78.741054 -49.310497 -9.278080 78.741054 24.992322 101.159258 23.791860 -4.727254 -0.552063 23.791860 14.632585 -0.749121 -0.124610 -4.727254 -0.749121 883.114620 110.114514 -0.552063 -0.124610 110.114514 31.516384 316.231802 51.390574 191.369823 23.862461 51.390574 20.799268 24.395538 5.441692 191.369823 24.395538 271.403299 44.870844 23.862461 5.441692 44.870844 19.435888 170.716236 33.985376 -65.915886 -9.828834 33.985376 17.302128 -9.722646 -2.519436 -65.915886 -9.722646 163.576604 33.155016 -9.828834 -2.519436 33.155016 17.010346 276.212758 46.487847 165.967955 21.673276 46.487847 19.878129 21.536794 4.961014 165.967955 21.536794 258.459618 44.348994 21.673276 4.961014 44.348994 19.323536 802.419762 102.713741 -85.239742 -9.718259 102.713741 30.373283 -9.663907 -1.946573 -85.239742 -9.663907 111.491823 24.977239 -9.718259 -1.946573 24.977239 14.872464
514.909207 67.375350 -466.114835 -49.903031 67.375350 22.856288 -49.207045 -9.312645 -466.114835 -49.207045 626.205330 80.120465 -49.903031 -9.312645 80.120465 25.177952 101.171306 23.793116 -5.688824 -0.642823 23.793116 14.632669 -0.822830 -0.128255 -5.688824 -0.822830 891.620741 111.340435 -0.642823 -0.128255 111.340435 31.674239 318.025859 51.445725 192.995577 24.426654 51.445725 20.775241 24.623615 5.506710 192.995577 24.623615 272.862203 45.533550 24.426654 5.506710 45.533550 19.569162 167.105700 33.333004 -64.252255 -9.478218 33.333004 17.184910 -9.352982 -2.466713 -64.252255 -9.352982 163.712877 33.073047 -9.478218 -2.466713 33.073047 17.018311 274.605046 46.244714 166.769801 21.867818 46.244714 19.823052 21.626753 4.985674 166.769801 21.626753 261.458106 44.846000 21.867818 4.985674 44.846000 19.421418 811.213011 104.056585 -83.948158 -9.242496 104.056585 30.561186 -9.481003 -1.868920 -83.948158 -9.481003 111.055966 24.879022 -9.242496 -1.868920 24.879022 14.851071
512.313454 67.328675 -464.203503 -49.549852 67.328675 22.867481 -49.154876 -9.283663 -464.203503 -49.154876 625.191465 79.724954 -49.549852 -9.283663 79.724954 25.097704 101.138225 23.786720 -2.321838 -0.197667 23.786720 14.631747 0.095579 -0.016495 -2.321838 0.095579 884.142499 110.282933 -0.197667 -0.016495 110.282933 31.518455 322.996781 52.245065 193.595489 24.389107 52.245065 20.924629 24.793824 5.497642 193.595489 24.793824 270.065143 45.037074 24.389107 5.497642 45.037074 19.438026 167.901576 33.698653 -64.045927 -9.444863 33.698653 17.268565 -9.447785 -2.491366 -64.045927 -9.447785 162.569849 32.791571 -9.444863 -2.491366 32.791571 16.986145 270.809012 45.627432 166.836208 21.936369 45.627432 19.702119 21.540999 4.982214 166.836208 21.540999 265.181297 45.422268 21.936369 4.982214 45.422268 19.531050 824.947484 105.662680 -85.755081 -9.636361 105.662680 30.740526 -9.716607 -1.914738 -85.755081 -9.716607 111.290609 24.930801 -9.636361 -1.914738 24.930801 14.859248
509.092959 66.961390 -463.442195 -49.537536 66.961390 22.796027 -49.037420 -9.270774 -463.442195 -49.037420 627.598282 80.052828 -49.537536 -9.270774 80.052828 25.160468 101.132137 23.787781 0.930029 0.151743 23.787781 14.632273 0.619486 0.039551 0.930029 0.619486 870.520731 108.682636 0.151743 0.039551 108.682636 31.325171 327.637788 52.882121 192.826283 24.138567 52.882121 21.039615 24.707305 5.457849 192.826283 24.707305 265.295764 44.285814 24.138567 5.457849 44.285814 19.285980 170.916441 34.285297 -65.895472 -9.802786 34.285297 17.360425 -9.851309 -2.564268 -65.895472 -9.851309 163.356522 32.985096 -9.802786 -2.564268 32.985096 17.041663 268.264813 45.397082 165.728886 21.687628 45.397082 19.661386 21.424186 4.954431 165.728886 21.424186 265.469413 45.289698 21.687628 4.954431 45.289698 19.514687 832.387858 106.245313 -82.515948 -8.779006 106.245313 30.785846 -9.258517 -1.794961 -82.515948 -9.258517 110.443075 24.772641 -8.779006 -1.794961 24.772641 14.831620
