0.004465 -0.010281 -0.005552 0.007641 -0.010281 0.065325 0.007630 -0.022103 -0.005552 0.007630 0.013341 -0.022326 0.007641 -0.022103 -0.022326 0.099884 0.002700 -0.007799 0.003531 -0.004883 -0.007799 0.057933 -0.004867 0.014094 0.003531 -0.004867 0.015073 -0.024725 -0.004883 0.014094 -0.024725 0.106893 0.012364 -0.021130 0.005990 -0.007981 -0.021130 0.097004 -0.007976 0.022263 0.005990 -0.007976 0.006170 -0.013035 -0.007981 0.022263 -0.013035 0.074370 0.013399 -0.022913 -0.004515 0.005445 -0.022913 0.102759 0.005442 -0.013899 -0.004515 0.005442 0.008202 -0.016517 0.005445 -0.013899 -0.016517 0.086206 0.010866 -0.019997 0.004948 -0.005832 -0.019997 0.095413 -0.005836 0.014720 0.004948 -0.005836 0.011251 -0.020386 -0.005832 0.014720 -0.020386 0.096451 0.014413 -0.023930 -0.004326 0.005689 -0.023930 0.104868 0.005679 -0.015712 -0.004326 0.005679 0.004295 -0.010632 0.005689 -0.015712 -0.010632 0.068039
0.004503 -0.010215 -0.005582 0.007614 -0.010215 0.065106 0.007592 -0.022013 -0.005582 0.007592 0.013303 -0.022374 0.007614 -0.022013 -0.022374 0.100023 0.002664 -0.007767 0.003485 -0.004853 -0.007767 0.057858 -0.004841 0.014062 0.003485 -0.004841 0.015100 -0.024742 -0.004853 0.014062 -0.024742 0.106916 0.012400 -0.021187 0.005974 -0.007945 -0.021187 0.097071 -0.007949 0.022232 0.005974 -0.007949 0.006125 -0.012982 -0.007945 0.022232 -0.012982 0.074289 0.013375 -0.022881 -0.004513 0.005444 -0.022881 0.102649 0.005435 -0.013925 -0.004513 0.005435 0.008282 -0.016626 0.005444 -0.013925 -0.016626 0.086457 0.010880 -0.019925 0.004987 -0.005873 -0.019925 0.095307 -0.005874 0.014801 0.004987 -0.005874 0.011162 -0.020378 -0.005873 0.014801 -0.020378 0.096394 0.014424 -0.023925 -0.004316 0.005698 -0.023925 0.104842 0.005692 -0.015760 -0.004316 0.005692 0.004273 -0.010611 0.005698 -0.015760 -0.010611 0.067972
0.004477 -0.010251 -0.005568 0.007645 -0.010251 0.065052 0.007635 -0.022035 -0.005568 0.007635 0.013322 -0.022329 0.007645 -0.022035 -0.022329 0.100015 0.002678 -0.007712 0.003501 -0.004794 -0.007712 0.057721 -0.004776 0.013943 0.003501 -0.004776 0.015091 -0.024779 -0.004794 0.013943 -0.024779 0.106988 0.012375 -0.021240 0.005988 -0.007917 -0.021240 0.097206 -0.007930 0.022168 0.005988 -0.007930 0.006148 -0.012919 -0.007917 0.022168 -0.012919 0.074137 0.013391 -0.022858 -0.004492 0.005433 -0.022858 0.102581 0.005423 -0.013898 -0.004492 0.005423 0.008307 -0.016737 0.005433 -0.013898 -0.016737 0.086751 0.010870 -0.019927 0.005009 -0.005928 -0.019927 0.095235 -0.005931 0.014934 0.005009 -0.005931 0.011129 -0.020266 -0.005928 0.014934 -0.020266 0.096202 0.014386 -0.023938 -0.004357 0.005686 -0.023938 0.104851 0.005685 -0.015768 -0.004357 0.005685 0.004326 -0.010574 0.005686 -0.015768 -0.010574 0.067871
0.004476 -0.010226 -0.005566 0.007634 -0.010226 0.065018 0.007630 -0.022060 -0.005566 0.007630 0.013325 -0.022343 0.007634 -0.022060 -0.022343 0.099998 0.002656 -0.007719 0.003481 -0.004805 -0.007719 0.057646 -0.004791 0.013896 0.003481 -0.004791 0.015103 -0.024771 -0.004805 0.013896 -0.024771 0.107018 0.012322 -0.021214 0.006013 -0.007935 -0.021214 0.097228 -0.007943 0.022164 0.006013 -0.007943 0.006209 -0.012939 -0.007935 0.022164 -0.012939 0.074089 0.013438 -0.022880 -0.004477 0.005399 -0.022880 0.102596 0.005393 -0.013826 -0.004477 0.005393 0.008215 -0.016782 0.005399 -0.013826 -0.016782 0.086959 0.010810 -0.019909 0.005048 -0.005963 -0.019909 0.095182 -0.005968 0.015061 0.005048 -0.005968 0.011110 -0.020213 -0.005963 0.015061 -0.020213 0.096006 0.014355 -0.023893 -0.004389 0.005738 -0.023893 0.104790 0.005731 -0.015843 -0.004389 0.005731 0.004374 -0.010633 0.005738 -0.015843 -0.010633 0.067901
0.004433 -0.010218 -0.005538 0.007631 -0.010218 0.064972 0.007626 -0.022058 -0.005538 0.007626 0.013361 -0.022348 0.007631 -0.022058 -0.022348 0.100011 0.002624 -0.007694 0.003439 -0.004784 -0.007694 0.057590 -0.004774 0.013869 0.003439 -0.004774 0.015127 -0.024783 -0.004784 0.013869 -0.024783 0.107037 0.012374 -0.021141 0.005984 -0.007977 -0.021141 0.097101 -0.007971 0.022230 0.005984 -0.007971 0.006160 -0.013020 -0.007977 0.022230 -0.013020 0.074215 0.013482 -0.022939 -0.004473 0.005375 -0.022939 0.102706 0.005377 -0.013755 -0.004473 0.005377 0.008093 -0.016674 0.005375 -0.013755 -0.016674 0.086875 0.010747 -0.019828 0.005061 -0.006020 -0.019828 0.095027 -0.006021 0.015200 0.005061 -0.006021 0.011145 -0.020183 -0.006020 0.015200 -0.020183 0.095882 0.014412 -0.023850 -0.004322 0.005786 -0.023850 0.104682 0.005770 -0.015958 -0.004322 0.005770 0.004309 -0.010707 0.005786 -0.015958 -0.010707 0.068065
0.004435 -0.010163 -0.005540 0.007600 -0.010163 0.064865 0.007589 -0.022005 -0.005540 0.007589 0.013359 -0.022394 0.007600 -0.022005 -0.022394 0.100087 0.002596 -0.007645 0.003405 -0.004733 -0.007645 0.057472 -0.004717 0.013768 0.003405 -0.004717 0.015146 -0.024814 -0.004733 0.013768 -0.024814 0.107097 0.012452 -0.021197 0.005940 -0.007943 -0.021197 0.097110 -0.007941 0.022218 0.005940 -0.007941 0.006091 -0.012973 -0.007943 0.022218 -0.012973 0.074229 0.013422 -0.022990 -0.004541 0.005373 -0.022990 0.102836 0.005383 -0.013738 -0.004541 0.005383 0.008042 -0.016508 0.005373 -0.013738 -0.016508 0.086537 0.010784 -0.019742 0.005046 -0.006047 -0.019742 0.094805 -0.006043 0.015310 0.005046 -0.006043 0.011137 -0.020216 -0.006047 0.015310 -0.020216 0.095877 0.014494 -0.023917 -0.004228 0.005699 -0.023917 0.104735 0.005697 -0.015885 -0.004228 0.005697 0.004211 -0.010640 0.005699 -0.015885 -0.010640 0.068058
0.004518 -0.010155 -0.005593 0.007597 -0.010155 0.064783 0.007586 -0.021967 -0.005593 0.007586 0.013287 -0.022398 0.007597 -0.021967 -0.022398 0.100142 0.002557 -0.007596 0.003349 -0.004688 -0.007596 0.057320 -0.004665 0.013636 0.003349 -0.004665 0.015177 -0.024842 -0.004688 0.013636 -0.024842 0.107175 0.012451 -0.021305 0.005936 -0.007873 -0.021305 0.097319 -0.007887 0.022095 0.005936 -0.007887 0.006109 -0.012882 -0.007873 0.022095 -0.012882 0.074062 0.013348 -0.022914 -0.004595 0.005468 -0.022914 0.102767 0.005473 -0.013890 -0.004595 0.005473 0.008078 -0.016419 0.005468 -0.013890 -0.016419 0.086214 0.010689 -0.019782 0.005047 -0.006030 -0.019782 0.094764 -0.006028 0.015329 0.005047 -0.006028 0.011222 -0.020210 -0.006030 0.015329 -0.020210 0.095880 0.014562 -0.024029 -0.004145 0.005557 -0.024029 0.104965 0.005582 -0.015617 -0.004145 0.005582 0.004143 -0.010504 0.005557 -0.015617 -0.010504 0.067806
0.004588 -0.010263 -0.005637 0.007656 -0.010263 0.064923 0.007664 -0.022064 -0.005637 0.007664 0.013228 -0.022306 0.007656 -0.022064 -0.022306 0.100015 0.002599 -0.007535 0.003408 -0.004618 -0.007535 0.057139 -0.004589 0.013464 0.003408 -0.004589 0.015143 -0.024883 -0.004618 0.013464 -0.024883 0.107274 0.012449 -0.021319 0.005935 -0.007856 -0.021319 0.097463 -0.007873 0.021996 0.005935 -0.007873 0.006120 -0.012898 -0.007856 0.021996 -0.012898 0.073997 0.013248 -0.022814 -0.004658 0.005554 -0.022814 0.102544 0.005549 -0.014118 -0.004658 0.005549 0.008153 -0.016441 0.005554 -0.014118 -0.016441 0.086099 0.010595 -0.019678 0.005055 -0.006029 -0.019678 0.094630 -0.006022 0.015315 0.005055 -0.006022 0.011290 -0.020310 -0.006029 0.015315 -0.020310 0.096026 0.014563 -0.024124 -0.004143 0.005435 -0.024124 0.105233 0.005476 -0.015302 -0.004143 0.005476 0.004145 -0.010400 0.005435 -0.015302 -0.010400 0.067494
0.004616 -0.010376 -0.005647 0.007709 -0.010376 0.065215 0.007738 -0.022230 -0.005647 0.007738 0.013212 -0.022218 0.007709 -0.022230 -0.022218 0.099785 0.002662 -0.007578 0.003491 -0.004678 -0.007578 0.057105 -0.004664 0.013482 0.003491 -0.004664 0.015096 -0.024845 -0.004678 0.013482 -0.024845 0.107266 0.012419 -0.021315 0.005948 -0.007855 -0.021315 0.097500 -0.007864 0.021951 0.005948 -0.007864 0.006161 -0.012924 -0.007855 0.021951 -0.012924 0.074051 0.013185 -0.022688 -0.004701 0.005641 -0.022688 0.102245 0.005626 -0.014346 -0.004701 0.005626 0.008187 -0.016526 0.005641 -0.014346 -0.016526 0.086197 0.010482 -0.019560 0.005027 -0.006043 -0.019560 0.094364 -0.006030 0.015328 0.005027 -0.006030 0.011436 -0.020394 -0.006043 0.015328 -0.020394 0.096239 0.014571 -0.024132 -0.004136 0.005428 -0.024132 0.105364 0.005462 -0.015146 -0.004136 0.005462 0.004132 -0.010394 0.005428 -0.015146 -0.010394 0.067345
0.004630 -0.010431 -0.005650 0.007723 -0.010431 0.065461 0.007755 -0.022329 -0.005650 0.007755 0.013205 -0.022189 0.007723 -0.022329 -0.022189 0.099630 0.002713 -0.007675 0.003552 -0.004781 -0.007675 0.057279 -0.004798 0.013719 0.003552 -0.004798 0.015061 -0.024778 -0.004781 0.013719 -0.024778 0.107132 0.012446 -0.021277 0.005932 -0.007874 -0.021277 0.097451 -0.007872 0.021951 0.005932 -0.007872 0.006136 -0.012984 -0.007874 0.021951 -0.012984 0.074184 0.013197 -0.022605 -0.004711 0.005701 -0.022605 0.101985 0.005683 -0.014533 -0.004711 0.005683 0.008123 -0.016566 0.005701 -0.014533 -0.016566 0.086313 0.010341 -0.019423 0.005008 -0.006016 -0.019423 0.094038 -0.005996 0.015294 0.005008 -0.005996 0.011584 -0.020567 -0.006016 0.015294 -0.020567 0.096583 0.014621 -0.024136 -0.004072 0.005431 -0.024136 0.105400 0.005452 -0.015104 -0.004072 0.005452 0.004066 -0.010383 0.005431 -0.015104 -0.010383 0.067292
0.004638 -0.010458 -0.005649 0.007727 -0.010458 0.065614 0.007750 -0.022350 -0.005649 0.007750 0.013205 -0.022183 0.007727 -0.022350 -0.022183 0.099572 0.002761 -0.007765 0.003621 -0.004863 -0.007765 0.057544 -0.004900 0.013996 0.003621 -0.004900 0.015021 -0.024724 -0.004863 0.013996 -0.024724 0.106971 0.012487 -0.021307 0.005911 -0.007854 -0.021307 0.097464 -0.007853 0.021924 0.005911 -0.007853 0.006095 -0.012965 -0.007854 0.021924 -0.012965 0.074236 0.013265 -0.022615 -0.004679 0.005713 -0.022615 0.101899 0.005703 -0.014634 -0.004679 0.005703 0.008031 -0.016482 0.005713 -0.014634 -0.016482 0.086217 0.010328 -0.019258 0.004996 -0.005991 -0.019258 0.093654 -0.005965 0.015224 0.004996 -0.005965 0.011617 -0.020749 -0.005991 0.015224 -0.020749 0.097024 0.014649 -0.024197 -0.004038 0.005356 -0.024197 0.105502 0.005378 -0.014982 -0.004038 0.005378 0.004029 -0.010299 0.005356 -0.014982 -0.010299 0.067140
0.004576 -0.010473 -0.005598 0.007724 -0.010473 0.065706 0.007738 -0.022334 -0.005598 0.007738 0.013270 -0.022187 0.007724 -0.022334 -0.022187 0.099565 0.002763 -0.007846 0.003616 -0.004951 -0.007846 0.057819 -0.004997 0.014257 0.003616 -0.004997 0.015023 -0.024668 -0.004951 0.014257 -0.024668 0.106813 0.012527 -0.021363 0.005893 -0.007819 -0.021363 0.097577 -0.007827 0.021854 0.005893 -0.007827 0.006040 -0.012910 -0.007819 0.021854 -0.012910 0.074157 0.013271 -0.022698 -0.004682 0.005674 -0.022698 0.102009 0.005677 -0.014623 -0.004682 0.005677 0.008005 -0.016356 0.005674 -0.014623 -0.016356 0.085939 0.010429 -0.019239 0.004986 -0.005971 -0.019239 0.093464 -0.005950 0.015165 0.004986 -0.005950 0.011555 -0.020796 -0.005971 0.015165 -0.020796 0.097284 0.014648 -0.024237 -0.004041 0.005306 -0.024237 0.105625 0.005331 -0.014835 -0.004041 0.005331 0.004029 -0.010236 0.005306 -0.014835 -0.010236 0.066944
0.004447 -0.010398 -0.005500 0.007666 -0.010398 0.065637 0.007660 -0.022212 -0.005500 0.007660 0.013392 -0.022272 0.007666 -0.022212 -0.022272 0.099701 0.002766 -0.007863 0.003618 -0.004956 -0.007863 0.057988 -0.004992 0.014374 0.003618 -0.004992 0.015022 -0.024667 -0.004956 0.014374 -0.024667 0.106738 0.012542 -0.021418 0.005886 -0.007792 -0.021418 0.097724 -0.007808 0.021781 0.005886 -0.007808 0.006025 -0.012833 -0.007792 0.021781 -0.012833 0.073987 0.013227 -0.022709 -0.004695 0.005675 -0.022709 0.102094 0.005683 -0.014613 -0.004695 0.005683 0.008089 -0.016313 0.005675 -0.014613 -0.016313 0.085732 0.010564 -0.019366 0.004991 -0.005948 -0.019366 0.093616 -0.005942 0.015117 0.004991 -0.005942 0.011435 -0.020722 -0.005948 0.015117 -0.020722 0.097249 0.014607 -0.024237 -0.004088 0.005312 -0.024237 0.105676 0.005330 -0.014781 -0.004088 0.005330 0.004103 -0.010227 0.005312 -0.014781 -0.010227 0.066834
0.004343 -0.010224 -0.005425 0.007548 -0.010224 0.065310 0.007509 -0.021924 -0.005425 0.007509 0.013486 -0.022440 0.007548 -0.021924 -0.022440 0.100056 0.002790 -0.007868 0.003656 -0.004959 -0.007868 0.058061 -0.004979 0.014386 0.003656 -0.004979 0.014999 -0.024669 -0.004959 0.014386 -0.024669 0.106726 0.012570 -0.021440 0.005871 -0.007783 -0.021440 0.097823 -0.007799 0.021741 0.005871 -0.007799 0.005992 -0.012802 -0.007783 0.021741 -0.012802 0.073846 0.013194 -0.022656 -0.004711 0.005694 -0.022656 0.102032 0.005694 -0.014641 -0.004711 0.005694 0.008130 -0.016414 0.005694 -0.014641 -0.016414 0.085814 0.010709 -0.019539 0.005002 -0.005941 -0.019539 0.093990 -0.005952 0.015094 0.005002 -0.005952 0.011288 -0.020577 -0.005941 0.015094 -0.020577 0.096986 0.014578 -0.024184 -0.004118 0.005381 -0.024184 0.105604 0.005381 -0.014865 -0.004118 0.005381 0.004172 -0.010326 0.005381 -0.014865 -0.010326 0.066952
0.004320 -0.010066 -0.005420 0.007450 -0.010066 0.064870 0.007386 -0.021593 -0.005420 0.007386 0.013497 -0.022581 0.007450 -0.021593 -0.022581 0.100474 0.002778 -0.007898 0.003638 -0.005004 -0.007898 0.058138 -0.005020 0.014448 0.003638 -0.005020 0.015010 -0.024643 -0.005004 0.014448 -0.024643 0.106686 0.012533 -0.021473 0.005893 -0.007767 -0.021473 0.097906 -0.007783 0.021705 0.005893 -0.007783 0.006022 -0.012759 -0.007767 0.021705 -0.012759 0.073724 0.013224 -0.022614 -0.004710 0.005714 -0.022614 0.101927 0.005707 -0.014677 -0.004710 0.005707 0.008047 -0.016478 0.005714 -0.014677 -0.016478 0.085996 0.010802 -0.019718 0.005023 -0.005948 -0.019718 0.094433 -0.005970 0.015105 0.005023 -0.005970 0.011163 -0.020399 -0.005948 0.015105 -0.020399 0.096591 0.014553 -0.024143 -0.004144 0.005430 -0.024143 0.105491 0.005414 -0.014980 -0.004144 0.005414 0.004225 -0.010442 0.005430 -0.014980 -0.010442 0.067243
0.004365 -0.010015 -0.005453 0.007433 -0.010015 0.064573 0.007376 -0.021425 -0.005453 0.007376 0.013456 -0.022605 0.007433 -0.021425 -0.022605 0.100700 0.002825 -0.007886 0.003699 -0.004990 -0.007886 0.058166 -0.005000 0.014466 0.003699 -0.005000 0.014972 -0.024653 -0.004990 0.014466 -0.024653 0.106674 0.012524 -0.021430 0.005900 -0.007800 -0.021430 0.097878 -0.007805 0.021732 0.005900 -0.007805 0.006027 -0.012791 -0.007800 0.021732 -0.012791 0.073712 0.013252 -0.022646 -0.004699 0.005713 -0.022646 0.101932 0.005711 -0.014694 -0.004699 0.005711 0.008004 -0.016380 0.005713 -0.014694 -0.016380 0.085924 0.010783 -0.019830 0.005045 -0.005974 -0.019830 0.094785 -0.005999 0.015156 0.005045 -0.005999 0.011141 -0.020246 -0.005974 0.015156 -0.020246 0.096185 0.014537 -0.024111 -0.004161 0.005461 -0.024111 0.105396 0.005440 -0.015062 -0.004161 0.005440 0.004255 -0.010538 0.005461 -0.015062 -0.010538 0.067567
0.004403 -0.010069 -0.005475 0.007467 -0.010069 0.064540 0.007442 -0.021465 -0.005475 0.007442 0.013428 -0.022546 0.007467 -0.021465 -0.022546 0.100669 0.002873 -0.007944 0.003772 -0.005059 -0.007944 0.058255 -0.005074 0.014566 0.003772 -0.005074 0.014927 -0.024609 -0.005059 0.014566 -0.024609 0.106611 0.012502 -0.021410 0.005913 -0.007818 -0.021410 0.097809 -0.007816 0.021783 0.005913 -0.007816 0.006043 -0.012801 -0.007818 0.021783 -0.012801 0.073741 0.013231 -0.022681 -0.004713 0.005701 -0.022681 0.102002 0.005706 -0.014691 -0.004713 0.005706 0.008019 -0.016310 0.005701 -0.014691 -0.016310 0.085733 0.010760 -0.019801 0.005041 -0.006010 -0.019801 0.094864 -0.006027 0.015235 0.005041 -0.006027 0.011171 -0.020212 -0.006010 0.015235 -0.020212 0.095966 0.014528 -0.024092 -0.004167 0.005477 -0.024092 0.105332 0.005458 -0.015109 -0.004167 0.005458 0.004299 -0.010596 0.005477 -0.015109 -0.010596 0.067825
0.004421 -0.010132 -0.005484 0.007492 -0.010132 0.064662 0.007494 -0.021574 -0.005484 0.007494 0.013415 -0.022497 0.007492 -0.021574 -0.022497 0.100541 0.002880 -0.008017 0.003779 -0.005153 -0.008017 0.058438 -0.005183 0.014795 0.003779 -0.005183 0.014922 -0.024545 -0.005153 0.014795 -0.024545 0.106467 0.012519 -0.021380 0.005903 -0.007840 -0.021380 0.097734 -0.007833 0.021837 0.005903 -0.007833 0.006030 -0.012819 -0.007840 0.021837 -0.012819 0.073775 0.013144 -0.022657 -0.004750 0.005720 -0.022657 0.101997 0.005722 -0.014717 -0.004750 0.005722 0.008137 -0.016321 0.005720 -0.014717 -0.016321 0.085662 0.010636 -0.019764 0.005027 -0.006014 -0.019764 0.094793 -0.006021 0.015274 0.005027 -0.006021 0.011306 -0.020249 -0.006014 0.015274 -0.020249 0.095957 0.014504 -0.024082 -0.004192 0.005477 -0.024082 0.105294 0.005462 -0.015122 -0.004192 0.005462 0.004344 -0.010664 0.005477 -0.015122 -0.010664 0.068054
0.004485 -0.010169 -0.005521 0.007502 -0.010169 0.064795 0.007514 -0.021647 -0.005521 0.007514 0.013366 -0.022475 0.007502 -0.021647 -0.022475 0.100444 0.002858 -0.008038 0.003745 -0.005174 -0.008038 0.058572 -0.005205 0.014948 0.003745 -0.005205 0.014944 -0.024532 -0.005174 0.014948 -0.024532 0.106370 0.012574 -0.021397 0.005872 -0.007828 -0.021397 0.097721 -0.007825 0.021850 0.005872 -0.007825 0.005974 -0.012804 -0.007828 0.021850 -0.012804 0.073766 0.013127 -0.022552 -0.004754 0.005769 -0.022552 0.101821 0.005761 -0.014800 -0.004754 0.005761 0.008171 -0.016467 0.005769 -0.014800 -0.016467 0.085872 0.010529 -0.019617 0.005032 -0.006004 -0.019617 0.094537 -0.005995 0.015255 0.005032 -0.005995 0.011389 -0.020411 -0.006004 0.015255 -0.020411 0.096220 0.014510 -0.024054 -0.004184 0.005502 -0.024054 0.105242 0.005487 -0.015152 -0.004184 0.005487 0.004346 -0.010740 0.005502 -0.015152 -0.010740 0.068296
0.004579 -0.010258 -0.005586 0.007541 -0.010258 0.064998 0.007562 -0.021736 -0.005586 0.007562 0.013280 -0.022412 0.007541 -0.021736 -0.022412 0.100314 0.002833 -0.008011 0.003697 -0.005136 -0.008011 0.058582 -0.005150 0.014923 0.003697 -0.005150 0.014973 -0.024561 -0.005136 0.014923 -0.024561 0.106385 0.012661 -0.021470 0.005823 -0.007781 -0.021470 0.097842 -0.007790 0.021784 0.005823 -0.007790 0.005884 -0.012732 -0.007781 0.021784 -0.012732 0.073642 0.013060 -0.022526 -0.004798 0.005776 -0.022526 0.101687 0.005764 -0.014846 -0.004798 0.005764 0.008204 -0.016524 0.005776 -0.014846 -0.016524 0.086095 0.010448 -0.019484 0.005057 -0.006013 -0.019484 0.094204 -0.005996 0.015247 0.005057 -0.005996 0.011412 -0.020519 -0.006013 0.015247 -0.020519 0.096528 0.014513 -0.024061 -0.004181 0.005488 -0.024061 0.105226 0.005477 -0.015146 -0.004181 0.005477 0.004334 -0.010757 0.005488 -0.015146 -0.010757 0.068454
0.004704 -0.010396 -0.005670 0.007616 -0.010396 0.065336 0.007654 -0.021907 -0.005670 0.007654 0.013165 -0.022299 0.007616 -0.021907 -0.022299 0.100070 0.002774 -0.007973 0.003602 -0.005076 -0.007973 0.058509 -0.005068 0.014772 0.003602 -0.005068 0.015030 -0.024604 -0.005076 0.014772 -0.024604 0.106476 0.012720 -0.021587 0.005792 -0.007706 -0.021587 0.098098 -0.007732 0.021640 0.005792 -0.007732 0.005815 -0.012611 -0.007706 0.021640 -0.012611 0.073381 0.013081 -0.022450 -0.004788 0.005827 -0.022450 0.101536 0.005814 -0.014929 -0.004788 0.005814 0.008183 -0.016562 0.005827 -0.014929 -0.016562 0.086232 0.010410 -0.019380 0.005079 -0.006048 -0.019380 0.093905 -0.006031 0.015306 0.005079 -0.006031 0.011404 -0.020543 -0.006048 0.015306 -0.020543 0.096678 0.014569 -0.024067 -0.004114 0.005478 -0.024067 0.105241 0.005473 -0.015118 -0.004114 0.005473 0.004259 -0.010744 0.005478 -0.015118 -0.010744 0.068494
0.004749 -0.010577 -0.005702 0.007719 -0.010577 0.065808 0.007778 -0.022170 -0.005702 0.007778 0.013123 -0.022142 0.007719 -0.022170 -0.022142 0.099698 0.002749 -0.007895 0.003559 -0.004956 -0.007895 0.058350 -0.004925 0.014484 0.003559 -0.004925 0.015055 -0.024682 -0.004956 0.014484 -0.024682 0.106649 0.012728 -0.021672 0.005786 -0.007657 -0.021672 0.098360 -0.007692 0.021497 0.005786 -0.007692 0.005812 -0.012511 -0.007657 0.021497 -0.012511 0.073088 0.013135 -0.022468 -0.004756 0.005819 -0.022468 0.101487 0.005811 -0.014970 -0.004756 0.005811 0.008143 -0.016532 0.005819 -0.014970 -0.016532 0.086230 0.010458 -0.019325 0.005098 -0.006081 -0.019325 0.093697 -0.006070 0.015402 0.005098 -0.006070 0.011329 -0.020523 -0.006081 0.015402 -0.020523 0.096677 0.014637 -0.024137 -0.004035 0.005389 -0.024137 0.105354 0.005400 -0.014983 -0.004035 0.005400 0.004147 -0.010644 0.005389 -0.014983 -0.010644 0.068343
0.004759 -0.010658 -0.005710 0.007768 -0.010658 0.066185 0.007829 -0.022376 -0.005710 0.007829 0.013112 -0.022072 0.007768 -0.022376 -0.022072 0.099401 0.002746 -0.007853 0.003552 -0.004890 -0.007853 0.058196 -0.004849 0.014216 0.003552 -0.004849 0.015059 -0.024724 -0.004890 0.014216 -0.024724 0.106808 0.012655 -0.021685 0.005825 -0.007653 -0.021685 0.098491 -0.007680 0.021428 0.005825 -0.007680 0.005896 -0.012498 -0.007653 0.021428 -0.012498 0.072933 0.013159 -0.022536 -0.004747 0.005773 -0.022536 0.101592 0.005775 -0.014914 -0.004747 0.005775 0.008110 -0.016482 0.005773 -0.014914 -0.016482 0.086131 0.010452 -0.019376 0.005081 -0.006105 -0.019376 0.093691 -0.006104 0.015495 0.005081 -0.006104 0.011364 -0.020427 -0.006105 0.015495 -0.020427 0.096510 0.014719 -0.024227 -0.003932 0.005277 -0.024227 0.105561 0.005307 -0.014749 -0.003932 0.005307 0.004026 -0.010479 0.005277 -0.014749 -0.010479 0.067977
0.004700 -0.010675 -0.005664 0.007786 -0.010675 0.066361 0.007829 -0.022464 -0.005664 0.007829 0.013173 -0.022059 0.007786 -0.022464 -0.022059 0.099269 0.002779 -0.007846 0.003595 -0.004873 -0.007846 0.058121 -0.004841 0.014087 0.003595 -0.004841 0.015033 -0.024732 -0.004873 0.014087 -0.024732 0.106884 0.012671 -0.021592 0.005812 -0.007713 -0.021592 0.098384 -0.007717 0.021484 0.005812 -0.007717 0.005891 -0.012609 -0.007713 0.021484 -0.012609 0.073061 0.013188 -0.022570 -0.004722 0.005755 -0.022570 0.101705 0.005762 -0.014854 -0.004722 0.005762 0.008110 -0.016440 0.005755 -0.014854 -0.016440 0.086022 0.010450 -0.019375 0.005062 -0.006086 -0.019375 0.093714 -0.006087 0.015510 0.005062 -0.006087 0.011401 -0.020460 -0.006086 0.015510 -0.020460 0.096464 0.014743 -0.024334 -0.003905 0.005140 -0.024334 0.105823 0.005186 -0.014449 -0.003905 0.005186 0.003976 -0.010292 0.005140 -0.014449 -0.010292 0.067469
0.004679 -0.010596 -0.005645 0.007739 -0.010596 0.066295 0.007752 -0.022390 -0.005645 0.007752 0.013198 -0.022141 0.007739 -0.022390 -0.022141 0.099360 0.002770 -0.007892 0.003570 -0.004921 -0.007892 0.058173 -0.004911 0.014141 0.003570 -0.004911 0.015047 -0.024696 -0.004921 0.014141 -0.024696 0.106851 0.012741 -0.021599 0.005765 -0.007708 -0.021599 0.098308 -0.007702 0.021510 0.005765 -0.007702 0.005840 -0.012625 -0.007708 0.021510 -0.012625 0.073198 0.013175 -0.022606 -0.004736 0.005725 -0.022606 0.101800 0.005732 -0.014789 -0.004736 0.005732 0.008102 -0.016441 0.005725 -0.014789 -0.016441 0.085979 0.010466 -0.019376 0.005076 -0.006058 -0.019376 0.093721 -0.006056 0.015455 0.005076 -0.006056 0.011363 -0.020514 -0.006058 0.015455 -0.020514 0.096560 0.014734 -0.024370 -0.003921 0.005103 -0.024370 0.105999 0.005148 -0.014257 -0.003921 0.005148 0.003968 -0.010194 0.005103 -0.014257 -0.010194 0.067043
0.004663 -0.010555 -0.005633 0.007713 -0.010555 0.066164 0.007704 -0.022270 -0.005633 0.007704 0.013214 -0.022188 0.007713 -0.022270 -0.022188 0.099514 0.002720 -0.007893 0.003495 -0.004896 -0.007893 0.058227 -0.004894 0.014162 0.003495 -0.004894 0.015090 -0.024707 -0.004896 0.014162 -0.024707 0.106835 0.012844 -0.021692 0.005701 -0.007637 -0.021692 0.098444 -0.007643 0.021402 0.005701 -0.007643 0.005743 -0.012567 -0.007637 0.021402 -0.012567 0.073160 0.013079 -0.022592 -0.004790 0.005741 -0.022592 0.101820 0.005745 -0.014776 -0.004790 0.005745 0.008180 -0.016435 0.005741 -0.014776 -0.016435 0.085968 0.010295 -0.019396 0.005086 -0.006070 -0.019396 0.093760 -0.006070 0.015440 0.005086 -0.006070 0.011479 -0.020474 -0.006070 0.015440 -0.020474 0.096556 0.014757 -0.024355 -0.003889 0.005138 -0.024355 0.106031 0.005165 -0.014248 -0.003889 0.005165 0.003946 -0.010168 0.005138 -0.014248 -0.010168 0.066807
