0.014534 -0.024136 -0.003764 0.004668 -0.024136 0.105619 0.004696 -0.012234 -0.003764 0.004696 0.006405 -0.014438 0.004668 -0.012234 -0.014438 0.080936 0.007217 -0.015379 0.004225 -0.005162 -0.015379 0.083229 -0.005157 0.013297 0.004225 -0.005157 0.013980 -0.023529 -0.005162 0.013297 -0.023529 0.104216 0.015995 -0.026011 -0.000449 0.000569 -0.026011 0.110621 0.000546 -0.001369 -0.000449 0.000546 0.002771 -0.008602 0.000569 -0.001369 -0.008602 0.062411 0.008029 -0.015254 -0.006958 0.009457 -0.015254 0.079793 0.009472 -0.027143 -0.006958 0.009472 0.009944 -0.017715 0.009457 -0.027143 -0.017715 0.086794 0.001967 -0.006961 0.000606 -0.000851 -0.006961 0.056062 -0.000868 0.002427 0.000606 -0.000868 0.015984 -0.025990 -0.000851 0.002427 -0.025990 0.110553 0.010247 -0.018462 0.006602 -0.008686 -0.018462 0.089695 -0.008680 0.024070 0.006602 -0.008680 0.008447 -0.016064 -0.008686 0.024070 -0.016064 0.083027
0.014634 -0.024227 -0.003653 0.004585 -0.024227 0.105873 0.004617 -0.012026 -0.003653 0.004617 0.006299 -0.014271 0.004585 -0.012026 -0.014271 0.080432 0.007233 -0.015337 0.004218 -0.005140 -0.015337 0.083138 -0.005135 0.013272 0.004218 -0.005135 0.013983 -0.023560 -0.005140 0.013272 -0.023560 0.104261 0.015994 -0.026008 -0.000464 0.000610 -0.026008 0.110609 0.000585 -0.001571 -0.000464 0.000585 0.002784 -0.008626 0.000610 -0.001571 -0.008626 0.062450 0.007917 -0.015188 -0.006946 0.009458 -0.015188 0.079686 0.009455 -0.027113 -0.006946 0.009455 0.010048 -0.017780 0.009458 -0.027113 -0.017780 0.086929 0.001956 -0.006933 0.000588 -0.000827 -0.006933 0.055982 -0.000833 0.002410 0.000588 -0.000833 0.015986 -0.025993 -0.000827 0.002410 -0.025993 0.110555 0.010146 -0.018439 0.006621 -0.008698 -0.018439 0.089644 -0.008693 0.024098 0.006621 -0.008693 0.008533 -0.016068 -0.008698 0.024098 -0.016068 0.083031
0.014599 -0.024346 -0.003683 0.004455 -0.024346 0.106149 0.004490 -0.011755 -0.003683 0.004490 0.006383 -0.014131 0.004455 -0.011755 -0.014131 0.080001 0.007260 -0.015354 0.004193 -0.005130 -0.015354 0.083118 -0.005125 0.013240 0.004193 -0.005125 0.014002 -0.023566 -0.005130 0.013240 -0.023566 0.104297 0.015993 -0.026007 -0.000485 0.000623 -0.026007 0.110604 0.000605 -0.001663 -0.000485 0.000605 0.002800 -0.008652 0.000623 -0.001663 -0.008652 0.062524 0.007829 -0.015036 -0.006934 0.009454 -0.015036 0.079384 0.009429 -0.027076 -0.006934 0.009429 0.010132 -0.017918 0.009454 -0.027076 -0.017918 0.087218 0.001948 -0.006907 0.000575 -0.000803 -0.006907 0.055885 -0.000800 0.002342 0.000575 -0.000800 0.015987 -0.025995 -0.000803 0.002342 -0.025995 0.110561 0.010111 -0.018309 0.006630 -0.008732 -0.018309 0.089414 -0.008716 0.024161 0.006630 -0.008716 0.008558 -0.016169 -0.008732 0.024161 -0.016169 0.083182
0.014555 -0.024311 -0.003720 0.004489 -0.024311 0.106218 0.004509 -0.011668 -0.003720 0.004509 0.006492 -0.014231 0.004489 -0.011668 -0.014231 0.079977 0.007197 -0.015397 0.004118 -0.005095 -0.015397 0.083197 -0.005092 0.013174 0.004118 -0.005092 0.014085 -0.023588 -0.005095 0.013174 -0.023588 0.104342 0.015988 -0.026005 -0.000545 0.000646 -0.026005 0.110599 0.000632 -0.001730 -0.000545 0.000632 0.002805 -0.008683 0.000646 -0.001730 -0.008683 0.062620 0.007812 -0.014903 -0.006934 0.009448 -0.014903 0.079000 0.009406 -0.027039 -0.006934 0.009406 0.010145 -0.018040 0.009448 -0.027039 -0.018040 0.087565 0.001930 -0.006887 0.000533 -0.000785 -0.006887 0.055793 -0.000779 0.002278 0.000533 -0.000779 0.015990 -0.025997 -0.000785 0.002278 -0.025997 0.110567 0.010099 -0.018247 0.006630 -0.008753 -0.018247 0.089174 -0.008731 0.024230 0.006630 -0.008731 0.008574 -0.016209 -0.008753 0.024230 -0.016209 0.083335
0.014500 -0.024252 -0.003774 0.004545 -0.024252 0.106121 0.004545 -0.011735 -0.003774 0.004545 0.006577 -0.014391 0.004545 -0.011735 -0.014391 0.080296 0.007144 -0.015335 0.004061 -0.005005 -0.015335 0.083161 -0.004994 0.012992 0.004061 -0.004994 0.014150 -0.023690 -0.005005 0.012992 -0.023690 0.104520 0.015989 -0.025999 -0.000528 0.000722 -0.025999 0.110587 0.000705 -0.001874 -0.000528 0.000705 0.002814 -0.008697 0.000722 -0.001874 -0.008697 0.062700 0.007817 -0.014867 -0.006935 0.009446 -0.014867 0.078762 0.009409 -0.027027 -0.006935 0.009409 0.010141 -0.018066 0.009446 -0.027027 -0.018066 0.087762 0.001929 -0.006855 0.000530 -0.000734 -0.006855 0.055689 -0.000722 0.002168 0.000530 -0.000722 0.015991 -0.026001 -0.000734 0.002168 -0.026001 0.110576 0.010059 -0.018227 0.006639 -0.008753 -0.018227 0.089047 -0.008736 0.024269 0.006639 -0.008736 0.008604 -0.016227 -0.008753 0.024269 -0.016227 0.083412
0.014449 -0.024184 -0.003828 0.004613 -0.024184 0.105968 0.004600 -0.011858 -0.003828 0.004600 0.006627 -0.014518 0.004613 -0.011858 -0.014518 0.080675 0.007081 -0.015272 0.003987 -0.004932 -0.015272 0.083034 -0.004915 0.012781 0.003987 -0.004915 0.014230 -0.023774 -0.004932 0.012781 -0.023774 0.104746 0.015992 -0.026000 -0.000497 0.000706 -0.026000 0.110583 0.000694 -0.001934 -0.000497 0.000694 0.002841 -0.008712 0.000706 -0.001934 -0.008712 0.062760 0.007889 -0.014875 -0.006946 0.009443 -0.014875 0.078693 0.009420 -0.027035 -0.006946 0.009420 0.010069 -0.018054 0.009443 -0.027035 -0.018054 0.087799 0.001936 -0.006842 0.000609 -0.000724 -0.006842 0.055602 -0.000711 0.002090 0.000609 -0.000711 0.015983 -0.026002 -0.000724 0.002090 -0.026002 0.110582 0.010048 -0.018179 0.006646 -0.008764 -0.018179 0.088932 -0.008748 0.024299 0.006646 -0.008748 0.008603 -0.016262 -0.008764 0.024299 -0.016262 0.083488
0.014438 -0.024122 -0.003846 0.004680 -0.024122 0.105808 0.004662 -0.012007 -0.003846 0.004662 0.006602 -0.014588 0.004680 -0.012007 -0.014588 0.080948 0.007095 -0.015200 0.003942 -0.004843 -0.015200 0.082872 -0.004822 0.012555 0.003942 -0.004822 0.014267 -0.023872 -0.004843 0.012555 -0.023872 0.104986 0.015990 -0.026004 -0.000512 0.000656 -0.026004 0.110588 0.000655 -0.001867 -0.000512 0.000655 0.002886 -0.008755 0.000656 -0.001867 -0.008755 0.062862 0.007972 -0.014971 -0.006956 0.009446 -0.014971 0.078829 0.009447 -0.027065 -0.006956 0.009447 0.009991 -0.017958 0.009446 -0.027065 -0.017958 0.087647 0.001939 -0.006848 0.000678 -0.000816 -0.006848 0.055567 -0.000821 0.002223 0.000678 -0.000821 0.015977 -0.025993 -0.000816 0.002223 -0.025993 0.110570 0.010057 -0.018160 0.006655 -0.008774 -0.018160 0.088841 -0.008762 0.024336 0.006655 -0.008762 0.008570 -0.016260 -0.008774 0.024336 -0.016260 0.083518
0.014445 -0.024106 -0.003838 0.004704 -0.024106 0.105718 0.004690 -0.012110 -0.003838 0.004690 0.006600 -0.014554 0.004704 -0.012110 -0.014554 0.080993 0.007106 -0.015221 0.003908 -0.004783 -0.015221 0.082840 -0.004764 0.012365 0.003908 -0.004764 0.014295 -0.023921 -0.004783 0.012365 -0.023921 0.105164 0.015989 -0.026003 -0.000527 0.000667 -0.026003 0.110590 0.000668 -0.001840 -0.000527 0.000668 0.002919 -0.008833 0.000667 -0.001840 -0.008833 0.063060 0.007993 -0.015092 -0.006953 0.009449 -0.015092 0.079115 0.009472 -0.027105 -0.006953 0.009472 0.009980 -0.017845 0.009449 -0.027105 -0.017845 0.087370 0.001938 -0.006853 0.000718 -0.000910 -0.006853 0.055564 -0.000934 0.002485 0.000718 -0.000934 0.015974 -0.025984 -0.000910 0.002485 -0.025984 0.110548 0.010040 -0.018167 0.006659 -0.008788 -0.018167 0.088813 -0.008783 0.024387 0.006659 -0.008783 0.008583 -0.016212 -0.008788 0.024387 -0.016212 0.083441
0.014478 -0.024115 -0.003804 0.004692 -0.024115 0.105704 0.004686 -0.012136 -0.003804 0.004686 0.006571 -0.014540 0.004692 -0.012136 -0.014540 0.080948 0.007145 -0.015251 0.003883 -0.004734 -0.015251 0.082913 -0.004720 0.012218 0.003883 -0.004720 0.014310 -0.023955 -0.004734 0.012218 -0.023955 0.105281 0.015988 -0.026001 -0.000545 0.000689 -0.026001 0.110587 0.000687 -0.001873 -0.000545 0.000687 0.002922 -0.008904 0.000689 -0.001873 -0.008904 0.063306 0.007950 -0.015136 -0.006944 0.009442 -0.015136 0.079333 0.009470 -0.027114 -0.006944 0.009470 0.010028 -0.017820 0.009442 -0.027114 -0.017820 0.087194 0.001933 -0.006850 0.000767 -0.000970 -0.006850 0.055557 -0.000999 0.002712 0.000767 -0.000999 0.015969 -0.025978 -0.000970 0.002712 -0.025978 0.110527 0.010078 -0.018144 0.006652 -0.008797 -0.018144 0.088768 -0.008795 0.024437 0.006652 -0.008795 0.008550 -0.016216 -0.008797 0.024437 -0.016216 0.083384
0.014578 -0.024156 -0.003697 0.004645 -0.024156 0.105768 0.004647 -0.012072 -0.003697 0.004647 0.006456 -0.014504 0.004645 -0.012072 -0.014504 0.080873 0.007217 -0.015311 0.003921 -0.004696 -0.015311 0.083055 -0.004687 0.012101 0.003921 -0.004687 0.014262 -0.023975 -0.004696 0.012101 -0.023975 0.105356 0.015987 -0.025999 -0.000559 0.000715 -0.025999 0.110582 0.000710 -0.001928 -0.000559 0.000710 0.002931 -0.008928 0.000715 -0.001928 -0.008928 0.063486 0.007912 -0.015085 -0.006938 0.009435 -0.015085 0.079338 0.009446 -0.027082 -0.006938 0.009446 0.010066 -0.017885 0.009435 -0.027082 -0.017885 0.087245 0.001933 -0.006839 0.000833 -0.001034 -0.006839 0.055528 -0.001064 0.002904 0.000833 -0.001064 0.015961 -0.025972 -0.001034 0.002904 -0.025972 0.110508 0.010147 -0.018187 0.006643 -0.008789 -0.018187 0.088801 -0.008791 0.024454 0.006643 -0.008791 0.008485 -0.016176 -0.008789 0.024454 -0.016176 0.083306
0.014690 -0.024277 -0.003572 0.004508 -0.024277 0.105988 0.004525 -0.011839 -0.003572 0.004525 0.006322 -0.014365 0.004508 -0.011839 -0.014365 0.080628 0.007303 -0.015410 0.003953 -0.004730 -0.015410 0.083289 -0.004731 0.012108 0.003953 -0.004731 0.014216 -0.023921 -0.004730 0.012108 -0.023921 0.105304 0.015984 -0.025998 -0.000590 0.000734 -0.025998 0.110578 0.000728 -0.001983 -0.000590 0.000728 0.002924 -0.008943 0.000734 -0.001983 -0.008943 0.063586 0.007810 -0.015026 -0.006924 0.009432 -0.015026 0.079219 0.009426 -0.027040 -0.006924 0.009426 0.010162 -0.017948 0.009432 -0.027040 -0.017948 0.087406 0.001928 -0.006830 0.000840 -0.001122 -0.006830 0.055486 -0.001154 0.003130 0.000840 -0.001154 0.015960 -0.025961 -0.001122 0.003130 -0.025961 0.110483 0.010242 -0.018279 0.006634 -0.008769 -0.018279 0.088976 -0.008783 0.024433 0.006634 -0.008783 0.008381 -0.016090 -0.008769 0.024433 -0.016090 0.083129
0.014683 -0.024419 -0.003587 0.004346 -0.024419 0.106317 0.004378 -0.011485 -0.003587 0.004378 0.006306 -0.014194 0.004346 -0.011485 -0.014194 0.080234 0.007259 -0.015526 0.003949 -0.004764 -0.015526 0.083583 -0.004774 0.012184 0.003949 -0.004774 0.014228 -0.023863 -0.004764 0.012184 -0.023863 0.105177 0.015985 -0.025994 -0.000573 0.000774 -0.025994 0.110570 0.000765 -0.002065 -0.000573 0.000765 0.002918 -0.008935 0.000774 -0.002065 -0.008935 0.063617 0.007771 -0.014892 -0.006919 0.009423 -0.014892 0.078948 0.009397 -0.026991 -0.006919 0.009397 0.010200 -0.018077 0.009423 -0.026991 -0.018077 0.087686 0.001928 -0.006817 0.000847 -0.001142 -0.006817 0.055433 -0.001169 0.003270 0.000847 -0.001169 0.015960 -0.025959 -0.001142 0.003270 -0.025959 0.110467 0.010245 -0.018407 0.006635 -0.008749 -0.018407 0.089271 -0.008777 0.024400 0.006635 -0.008777 0.008374 -0.015953 -0.008749 0.024400 -0.015953 0.082824
0.014551 -0.024416 -0.003744 0.004362 -0.024416 0.106459 0.004387 -0.011346 -0.003744 0.004387 0.006372 -0.014159 0.004362 -0.011346 -0.014159 0.079994 0.007276 -0.015480 0.003999 -0.004762 -0.015480 0.083652 -0.004769 0.012210 0.003999 -0.004769 0.014179 -0.023876 -0.004762 0.012210 -0.023876 0.105140 0.015990 -0.025996 -0.000519 0.000756 -0.025996 0.110569 0.000751 -0.002084 -0.000519 0.000751 0.002907 -0.008922 0.000756 -0.002084 -0.008922 0.063597 0.007747 -0.014823 -0.006911 0.009419 -0.014823 0.078687 0.009386 -0.026955 -0.006911 0.009386 0.010230 -0.018139 0.009419 -0.026955 -0.018139 0.087935 0.001925 -0.006812 0.000829 -0.001152 -0.006812 0.055389 -0.001169 0.003321 0.000829 -0.001169 0.015962 -0.025959 -0.001152 0.003321 -0.025959 0.110461 0.010221 -0.018421 0.006635 -0.008752 -0.018421 0.089441 -0.008779 0.024390 0.006635 -0.008779 0.008406 -0.015928 -0.008752 0.024390 -0.015928 0.082627
0.014476 -0.024252 -0.003838 0.004574 -0.024252 0.106232 0.004570 -0.011634 -0.003838 0.004570 0.006393 -0.014229 0.004574 -0.011634 -0.014229 0.080021 0.007232 -0.015485 0.003976 -0.004822 -0.015485 0.083637 -0.004829 0.012303 0.003976 -0.004829 0.014209 -0.023820 -0.004822 0.012303 -0.023820 0.105058 0.015990 -0.026001 -0.000513 0.000680 -0.026001 0.110578 0.000685 -0.001968 -0.000513 0.000685 0.002910 -0.008903 0.000680 -0.001968 -0.008903 0.063549 0.007730 -0.014791 -0.006901 0.009406 -0.014791 0.078531 0.009378 -0.026928 -0.006901 0.009378 0.010259 -0.018179 0.009406 -0.026928 -0.018179 0.088093 0.001924 -0.006806 0.000807 -0.001133 -0.006806 0.055357 -0.001139 0.003298 0.000807 -0.001139 0.015964 -0.025962 -0.001133 0.003298 -0.025962 0.110464 0.010225 -0.018387 0.006635 -0.008760 -0.018387 0.089430 -0.008772 0.024393 0.006635 -0.008772 0.008402 -0.015972 -0.008760 0.024393 -0.015972 0.082635
0.014416 -0.024146 -0.003910 0.004719 -0.024146 0.105923 0.004698 -0.012029 -0.003910 0.004698 0.006420 -0.014245 0.004719 -0.012029 -0.014245 0.080068 0.007136 -0.015427 0.003916 -0.004805 -0.015427 0.083539 -0.004807 0.012333 0.003916 -0.004807 0.014281 -0.023849 -0.004805 0.012333 -0.023849 0.105050 0.015995 -0.026003 -0.000451 0.000662 -0.026003 0.110586 0.000672 -0.001872 -0.000451 0.000672 0.002906 -0.008904 0.000662 -0.001872 -0.008904 0.063521 0.007705 -0.014773 -0.006893 0.009388 -0.014773 0.078451 0.009366 -0.026889 -0.006893 0.009366 0.010290 -0.018217 0.009388 -0.026889 -0.018217 0.088214 0.001935 -0.006803 0.000805 -0.001105 -0.006803 0.055337 -0.001101 0.003224 0.000805 -0.001101 0.015964 -0.025966 -0.001105 0.003224 -0.025966 0.110473 0.010300 -0.018385 0.006622 -0.008764 -0.018385 0.089400 -0.008767 0.024392 0.006622 -0.008767 0.008328 -0.015977 -0.008764 0.024392 -0.015977 0.082677
0.014410 -0.024068 -0.003916 0.004816 -0.024068 0.105679 0.004791 -0.012340 -0.003916 0.004791 0.006427 -0.014261 0.004816 -0.012340 -0.014261 0.080078 0.007013 -0.015305 0.003865 -0.004739 -0.015305 0.083292 -0.004730 0.012224 0.003865 -0.004730 0.014349 -0.023937 -0.004739 0.012224 -0.023937 0.105198 0.015998 -0.026008 -0.000408 0.000584 -0.026008 0.110597 0.000598 -0.001728 -0.000408 0.000598 0.002913 -0.008900 0.000584 -0.001728 -0.008900 0.063508 0.007702 -0.014746 -0.006886 0.009371 -0.014746 0.078386 0.009352 -0.026840 -0.006886 0.009352 0.010304 -0.018262 0.009371 -0.026840 -0.018262 0.088341 0.001946 -0.006821 0.000829 -0.001099 -0.006821 0.055359 -0.001094 0.003175 0.000829 -0.001094 0.015962 -0.025966 -0.001099 0.003175 -0.025966 0.110479 0.010405 -0.018479 0.006607 -0.008744 -0.018479 0.089537 -0.008755 0.024366 0.006607 -0.008755 0.008221 -0.015887 -0.008744 0.024366 -0.015887 0.082553
0.014368 -0.024058 -0.003960 0.004824 -0.024058 0.105568 0.004806 -0.012482 -0.003960 0.004806 0.006459 -0.014262 0.004824 -0.012482 -0.014262 0.080069 0.006894 -0.015143 0.003832 -0.004683 -0.015143 0.082917 -0.004665 0.012074 0.003832 -0.004665 0.014399 -0.024021 -0.004683 0.012074 -0.024021 0.105403 0.016000 -0.026012 -0.000365 0.000523 -0.026012 0.110609 0.000541 -0.001556 -0.000365 0.000541 0.002935 -0.008910 0.000523 -0.001556 -0.008910 0.063519 0.007768 -0.014744 -0.006890 0.009356 -0.014744 0.078360 0.009341 -0.026790 -0.006890 0.009341 0.010251 -0.018285 0.009356 -0.026790 -0.018285 0.088442 0.001958 -0.006844 0.000822 -0.001126 -0.006844 0.055423 -0.001126 0.003205 0.000822 -0.001126 0.015962 -0.025963 -0.001126 0.003205 -0.025963 0.110475 0.010494 -0.018621 0.006592 -0.008714 -0.018621 0.089851 -0.008741 0.024315 0.006592 -0.008741 0.008132 -0.015744 -0.008714 0.024315 -0.015744 0.082247
0.014332 -0.024012 -0.004008 0.004871 -0.024012 0.105471 0.004857 -0.012591 -0.004008 0.004857 0.006442 -0.014298 0.004871 -0.012591 -0.014298 0.080112 0.006885 -0.014981 0.003856 -0.004650 -0.014981 0.082484 -0.004629 0.011968 0.003856 -0.004629 0.014381 -0.024081 -0.004650 0.011968 -0.024081 0.105576 0.016003 -0.026016 -0.000305 0.000465 -0.026016 0.110620 0.000484 -0.001394 -0.000305 0.000484 0.002917 -0.008947 0.000465 -0.001394 -0.008947 0.063593 0.007934 -0.014834 -0.006909 0.009348 -0.014834 0.078504 0.009348 -0.026760 -0.006909 0.009348 0.010096 -0.018223 0.009348 -0.026760 -0.018223 0.088392 0.001980 -0.006870 0.000871 -0.001122 -0.006870 0.055510 -0.001125 0.003228 0.000871 -0.001125 0.015956 -0.025963 -0.001122 0.003228 -0.025963 0.110472 0.010511 -0.018746 0.006590 -0.008688 -0.018746 0.090204 -0.008727 0.024257 0.006590 -0.008727 0.008114 -0.015618 -0.008688 0.024257 -0.015618 0.081893
0.014375 -0.023964 -0.003971 0.004933 -0.023964 0.105351 0.004920 -0.012739 -0.003971 0.004920 0.006363 -0.014272 0.004933 -0.012739 -0.014272 0.080096 0.006886 -0.014949 0.003845 -0.004680 -0.014949 0.082231 -0.004667 0.011992 0.003845 -0.004667 0.014390 -0.024057 -0.004680 0.011992 -0.024057 0.105602 0.016006 -0.026019 -0.000243 0.000387 -0.026019 0.110630 0.000408 -0.001205 -0.000243 0.000408 0.002903 -0.008934 0.000387 -0.001205 -0.008934 0.063631 0.007998 -0.015063 -0.006920 0.009352 -0.015063 0.078966 0.009385 -0.026773 -0.006920 0.009385 0.010033 -0.018021 0.009352 -0.026773 -0.018021 0.088036 0.001999 -0.006911 0.000891 -0.001178 -0.006911 0.055634 -0.001187 0.003320 0.000891 -0.001187 0.015954 -0.025956 -0.001178 0.003320 -0.025956 0.110460 0.010527 -0.018775 0.006584 -0.008687 -0.018775 0.090405 -0.008720 0.024226 0.006584 -0.008720 0.008105 -0.015587 -0.008687 0.024226 -0.015587 0.081686
0.014396 -0.024011 -0.003939 0.004894 -0.024011 0.105366 0.004891 -0.012762 -0.003939 0.004891 0.006396 -0.014162 0.004894 -0.012762 -0.014162 0.079889 0.006862 -0.014951 0.003821 -0.004671 -0.014951 0.082152 -0.004665 0.012018 0.003821 -0.004665 0.014415 -0.024062 -0.004671 0.012018 -0.024062 0.105594 0.016007 -0.026023 -0.000199 0.000303 -0.026023 0.110640 0.000327 -0.000989 -0.000199 0.000327 0.002896 -0.008911 0.000303 -0.000989 -0.008911 0.063597 0.008050 -0.015178 -0.006931 0.009357 -0.015178 0.079422 0.009405 -0.026798 -0.006931 0.009405 0.009976 -0.017917 0.009357 -0.026798 -0.017917 0.087666 0.001992 -0.006951 0.000802 -0.001209 -0.006951 0.055782 -0.001223 0.003432 0.000802 -0.001223 0.015964 -0.025951 -0.001209 0.003432 -0.025951 0.110446 0.010545 -0.018791 0.006576 -0.008687 -0.018791 0.090488 -0.008708 0.024208 0.006576 -0.008708 0.008097 -0.015579 -0.008687 0.024208 -0.015579 0.081611
0.014468 -0.024042 -0.003858 0.004847 -0.024042 0.105444 0.004851 -0.012685 -0.003858 0.004851 0.006349 -0.014190 0.004847 -0.012685 -0.014190 0.079806 0.006917 -0.014927 0.003791 -0.004640 -0.014927 0.082101 -0.004634 0.011974 0.003791 -0.004634 0.014430 -0.024092 -0.004640 0.011974 -0.024092 0.105640 0.016004 -0.026025 -0.000270 0.000244 -0.026025 0.110647 0.000268 -0.000800 -0.000270 0.000268 0.002890 -0.008893 0.000244 -0.000800 -0.008893 0.063538 0.007953 -0.015249 -0.006920 0.009372 -0.015249 0.079717 0.009418 -0.026827 -0.006920 0.009418 0.010065 -0.017841 0.009372 -0.026827 -0.017841 0.087402 0.002005 -0.006958 0.000807 -0.001107 -0.006958 0.055885 -0.001104 0.003308 0.000807 -0.001104 0.015963 -0.025964 -0.001107 0.003308 -0.025964 0.110459 0.010597 -0.018813 0.006564 -0.008679 -0.018813 0.090552 -0.008692 0.024180 0.006564 -0.008692 0.008051 -0.015575 -0.008679 0.024180 -0.015575 0.081587
0.014528 -0.024132 -0.003799 0.004739 -0.024132 0.105614 0.004751 -0.012483 -0.003799 0.004751 0.006268 -0.014153 0.004739 -0.012483 -0.014153 0.079764 0.006992 -0.014999 0.003771 -0.004599 -0.014999 0.082189 -0.004594 0.011884 0.003771 -0.004594 0.014434 -0.024113 -0.004599 0.011884 -0.024113 0.105701 0.015999 -0.026021 -0.000371 0.000337 -0.026021 0.110644 0.000345 -0.000852 -0.000371 0.000345 0.002909 -0.008880 0.000337 -0.000852 -0.008880 0.063484 0.007890 -0.015127 -0.006914 0.009376 -0.015127 0.079642 0.009393 -0.026826 -0.006914 0.009393 0.010122 -0.017948 0.009376 -0.026826 -0.017948 0.087457 0.002010 -0.006980 0.000804 -0.001097 -0.006980 0.055969 -0.001086 0.003178 0.000804 -0.001086 0.015964 -0.025966 -0.001097 0.003178 -0.025966 0.110475 0.010555 -0.018880 0.006576 -0.008659 -0.018880 0.090687 -0.008674 0.024132 0.006576 -0.008674 0.008082 -0.015522 -0.008659 0.024132 -0.015522 0.081505
0.014557 -0.024210 -0.003778 0.004656 -0.024210 0.105822 0.004676 -0.012256 -0.003778 0.004676 0.006187 -0.014057 0.004656 -0.012256 -0.014057 0.079603 0.007041 -0.015113 0.003772 -0.004564 -0.015113 0.082446 -0.004562 0.011782 0.003772 -0.004562 0.014424 -0.024121 -0.004564 0.011782 -0.024121 0.105741 0.015997 -0.026014 -0.000418 0.000487 -0.026014 0.110631 0.000472 -0.001133 -0.000418 0.000472 0.002941 -0.008902 0.000487 -0.001133 -0.008902 0.063490 0.007824 -0.015021 -0.006903 0.009383 -0.015021 0.079369 0.009372 -0.026811 -0.006903 0.009372 0.010190 -0.018039 0.009383 -0.026811 -0.018039 0.087685 0.002009 -0.006996 0.000835 -0.001093 -0.006996 0.056050 -0.001085 0.003136 0.000835 -0.001085 0.015961 -0.025966 -0.001093 0.003136 -0.025966 0.110480 0.010519 -0.018836 0.006587 -0.008675 -0.018836 0.090697 -0.008683 0.024124 0.006587 -0.008683 0.008108 -0.015556 -0.008675 0.024124 -0.015556 0.081508
0.014525 -0.024245 -0.003825 0.004632 -0.024245 0.105962 0.004652 -0.012130 -0.003825 0.004652 0.006157 -0.013946 0.004632 -0.012130 -0.013946 0.079343 0.007078 -0.015194 0.003833 -0.004555 -0.015194 0.082718 -0.004557 0.011719 0.003833 -0.004557 0.014365 -0.024113 -0.004555 0.011719 -0.024113 0.105746 0.015996 -0.026011 -0.000434 0.000564 -0.026011 0.110618 0.000539 -0.001394 -0.000434 0.000539 0.002963 -0.008954 0.000564 -0.001394 -0.008954 0.063592 0.007796 -0.014923 -0.006899 0.009377 -0.014923 0.079078 0.009350 -0.026787 -0.006899 0.009350 0.010216 -0.018134 0.009377 -0.026787 -0.018134 0.087939 0.001999 -0.006999 0.000898 -0.001130 -0.006999 0.056101 -0.001131 0.003188 0.000898 -0.001131 0.015953 -0.025962 -0.001130 0.003188 -0.025962 0.110474 0.010517 -0.018780 0.006595 -0.008699 -0.018780 0.090582 -0.008696 0.024161 0.006595 -0.008696 0.008095 -0.015592 -0.008699 0.024161 -0.015592 0.081587
0.014517 -0.024204 -0.003844 0.004702 -0.024204 0.105943 0.004712 -0.012199 -0.003844 0.004712 0.006119 -0.013887 0.004702 -0.012199 -0.013887 0.079114 0.007076 -0.015245 0.003821 -0.004622 -0.015245 0.082914 -0.004630 0.011799 0.003821 -0.004630 0.014375 -0.024044 -0.004622 0.011799 -0.024044 0.105643 0.015998 -0.026010 -0.000398 0.000583 -0.026010 0.110611 0.000562 -0.001526 -0.000398 0.000562 0.002971 -0.009001 0.000583 -0.001526 -0.009001 0.063743 0.007797 -0.014878 -0.006893 0.009372 -0.014878 0.078873 0.009343 -0.026766 -0.006893 0.009343 0.010225 -0.018176 0.009372 -0.026766 -0.018176 0.088123 0.001993 -0.006981 0.000957 -0.001209 -0.006981 0.056090 -0.001223 0.003361 0.000957 -0.001223 0.015945 -0.025951 -0.001209 0.003361 -0.025951 0.110453 0.010430 -0.018767 0.006615 -0.008716 -0.018767 0.090495 -0.008710 0.024210 0.006615 -0.008710 0.008166 -0.015575 -0.008716 0.024210 -0.015575 0.081596
0.014506 -0.024185 -0.003856 0.004742 -0.024185 0.105879 0.004745 -0.012323 -0.003856 0.004745 0.006129 -0.013823 0.004742 -0.012323 -0.013823 0.078905 0.007029 -0.015241 0.003762 -0.004616 -0.015241 0.082977 -0.004623 0.011847 0.003762 -0.004623 0.014434 -0.024050 -0.004616 0.011847 -0.024050 0.105591 0.015998 -0.026012 -0.000408 0.000531 -0.026012 0.110613 0.000523 -0.001495 -0.000408 0.000523 0.002972 -0.009026 0.000531 -0.001495 -0.009026 0.063870 0.007850 -0.014879 -0.006898 0.009360 -0.014879 0.078799 0.009340 -0.026747 -0.006898 0.009340 0.010179 -0.018188 0.009360 -0.026747 -0.018188 0.088208 0.002000 -0.006959 0.000999 -0.001290 -0.006959 0.056025 -0.001315 0.003593 0.000999 -0.001315 0.015939 -0.025940 -0.001290 0.003593 -0.025940 0.110424 0.010421 -0.018658 0.006622 -0.008751 -0.018658 0.090294 -0.008737 0.024288 0.006622 -0.008737 0.008164 -0.015653 -0.008751 0.024288 -0.015653 0.081694
