368.165214 59.630636 45.970118 6.225327 59.630636 23.195077 6.157761 1.463122 45.970118 6.157761 109.044820 24.856958 6.225327 1.463122 24.856958 14.881807 424.286676 60.142786 -335.483594 -38.639423 60.142786 22.075357 -37.765626 -7.738114 -335.483594 -37.765626 449.423004 63.926844 -38.639423 -7.738114 63.926844 22.681684 102.045439 23.865297 -29.174757 -3.133539 23.865297 14.650347 -2.456319 -0.572861 -29.174757 -2.456319 1033.467703 123.399396 -3.133539 -0.572861 123.399396 33.273447 420.314533 58.709471 402.150758 44.043221 58.709471 21.347702 44.002816 8.465432 402.150758 44.002816 607.813454 79.282403 44.043221 8.465432 79.282403 25.302066 541.654372 78.436830 27.927844 3.242761 78.436830 26.498495 3.390718 0.717847 27.927844 3.390718 102.902499 23.988184 3.242761 0.717847 23.988184 14.675081 114.172139 25.783711 -41.925410 -6.198897 25.783711 15.127211 -6.332120 -1.581470 -41.925410 -6.332120 235.981009 43.436787 -6.198897 -1.581470 43.436787 19.686894
371.081910 60.153562 47.503641 6.515334 60.153562 23.246678 6.411227 1.513876 47.503641 6.411227 109.490466 24.935903 6.515334 1.513876 24.935903 14.897853 427.747692 61.189865 -336.521832 -38.512577 61.189865 22.232823 -38.420819 -7.770571 -336.521832 -38.420819 447.865427 63.350179 -38.512577 -7.770571 63.350179 22.576078 102.033290 23.877390 -29.068478 -3.156324 23.877390 14.651168 -2.838360 -0.598331 -29.068478 -2.838360 1038.199729 123.734799 -3.156324 -0.598331 123.734799 33.306593 423.966115 59.440029 401.327474 43.659984 59.440029 21.479449 44.246191 8.469263 401.327474 44.246191 600.038770 77.969004 43.659984 8.469263 77.969004 25.107817 540.419488 78.211126 24.089710 2.499545 78.211126 26.488521 2.892065 0.627147 24.089710 2.892065 102.454044 23.918754 2.499545 0.627147 23.918754 14.665657 114.701704 25.801475 -43.299102 -6.355107 25.801475 15.126376 -6.419787 -1.599630 -43.299102 -6.419787 239.287437 44.039836 -6.355107 -1.599630 44.039836 19.809756
376.388620 60.909113 48.299204 6.528209 60.909113 23.336679 6.497739 1.515721 48.299204 6.497739 109.605660 24.929905 6.528209 1.515721 24.929905 14.895585 432.059282 61.898397 -337.877664 -38.527178 61.898397 22.296394 -38.798769 -7.783197 -337.877664 -38.798769 446.107302 63.008017 -38.527178 -7.783197 63.008017 22.535433 102.364541 23.942492 -33.853690 -3.714064 23.942492 14.660599 -4.154302 -0.730882 -33.853690 -4.154302 1031.403921 122.702468 -3.714064 -0.730882 122.702468 33.182539 431.383113 60.520441 403.236029 43.722466 60.520441 21.644144 44.768288 8.518308 403.236029 44.768288 593.486222 77.070221 43.722466 8.518308 77.070221 24.985509 545.895622 79.036858 21.764655 2.278201 79.036858 26.630214 2.665853 0.596912 21.764655 2.665853 102.196454 23.896658 2.278201 0.596912 23.896658 14.662699 114.887922 25.791391 -43.972569 -6.407355 25.791391 15.130910 -6.427629 -1.614791 -43.972569 -6.427629 241.682344 44.338357 -6.407355 -1.614791 44.338357 19.857274
381.180709 61.430912 49.237659 6.629713 61.430912 23.394576 6.608917 1.535811 49.237659 6.608917 109.787251 24.951111 6.629713 1.535811 24.951111 14.900811 435.946271 62.429244 -337.206372 -38.245814 62.429244 22.356428 -38.828273 -7.754181 -337.206372 -38.828273 440.747810 62.214734 -38.245814 -7.754181 62.214734 22.417716 102.573545 23.964565 -36.438664 -3.924604 23.964565 14.662419 -4.435303 -0.746085 -36.438664 -4.435303 1021.439275 121.569905 -3.924604 -0.746085 121.569905 33.071909 431.902846 60.353081 400.142553 43.403366 60.353081 21.624965 44.241550 8.469297 400.142553 44.241550 585.194720 76.302981 43.403366 8.469297 76.302981 24.894647 543.918428 78.614279 19.887268 2.154424 78.614279 26.566825 2.467825 0.560144 19.887268 2.467825 102.024577 23.884724 2.154424 0.560144 23.884724 14.659130 114.768916 25.747305 -44.216822 -6.417276 25.747305 15.128791 -6.392042 -1.622935 -44.216822 -6.392042 244.491381 44.713869 -6.417276 -1.622935 44.713869 19.930435
387.611280 62.175632 51.965383 7.127843 62.175632 23.504408 6.998154 1.617772 51.965383 6.998154 110.557585 25.086458 7.127843 1.617772 25.086458 14.926779 432.753805 61.563043 -336.807594 -38.507220 61.563043 22.201158 -38.438388 -7.741839 -336.807594 -38.438388 443.206943 62.970274 -38.507220 -7.741839 62.970274 22.549898 102.199633 23.881676 -31.355205 -3.250170 23.881676 14.648998 -2.863135 -0.566218 -31.355205 -2.863135 1022.443639 121.986367 -3.250170 -0.566218 121.986367 33.155683 429.643201 59.909072 396.007277 43.106622 59.909072 21.591872 43.610381 8.424289 396.007277 43.610381 578.503253 75.834018 43.106622 8.424289 75.834018 24.831257 543.303226 78.525219 21.312811 2.722088 78.525219 26.567965 2.717200 0.617413 21.312811 2.717200 102.159446 23.922772 2.722088 0.617413 23.922772 14.663720 113.032191 25.398607 -41.537439 -5.931215 25.398607 15.063620 -5.748300 -1.518251 -41.537439 -5.748300 246.242489 44.922963 -5.931215 -1.518251 44.922963 19.985207
389.773811 62.241742 50.521996 6.585620 62.241742 23.521412 6.676730 1.532557 50.521996 6.676730 109.975487 24.930568 6.585620 1.532557 24.930568 14.895855 439.067666 62.771560 -336.976846 -38.183831 62.771560 22.430846 -38.813131 -7.744099 -336.976846 -38.813131 437.159750 61.803464 -38.183831 -7.744099 61.803464 22.323574 102.324566 23.917038 -33.091684 -3.532416 23.917038 14.656446 -3.596879 -0.676912 -33.091684 -3.596879 1018.731888 121.645943 -3.532416 -0.676912 121.645943 33.115513 426.981528 59.682049 390.356432 42.559042 59.682049 21.608302 43.046765 8.371175 390.356432 43.046765 568.766427 74.828844 42.559042 8.371175 74.828844 24.678444 537.284556 77.700357 18.580686 2.052854 77.700357 26.460749 2.280682 0.495774 18.580686 2.280682 101.924324 23.874388 2.052854 0.495774 23.874388 14.652775 112.129695 25.311674 -39.893043 -5.728825 25.311674 15.052745 -5.581750 -1.496334 -39.893043 -5.581750 245.862024 44.748698 -5.728825 -1.496334 44.748698 19.971854
395.584811 62.957487 53.421913 7.258091 62.957487 23.652260 7.145807 1.652974 53.421913 7.145807 110.824888 25.111279 7.258091 1.652974 25.111279 14.934626 447.457011 64.108829 -335.189698 -37.597080 64.108829 22.653399 -38.901197 -7.707847 -335.189698 -38.901197 425.560675 60.055293 -37.597080 -7.707847 60.055293 22.048312 102.479878 23.944699 -34.922236 -3.753274 23.944699 14.660732 -4.048753 -0.728188 -34.922236 -4.048753 1005.108232 120.145382 -3.753274 -0.728188 120.145382 32.937044 428.918363 60.160522 388.729218 42.498972 60.160522 21.711140 43.143352 8.387763 388.729218 43.143352 562.136293 74.198028 42.498972 8.387763 74.198028 24.572373 535.433778 77.641597 14.809462 1.353355 77.641597 26.472381 1.777212 0.390656 14.809462 1.777212 101.638626 23.831346 1.353355 0.390656 23.831346 14.645645 111.570408 25.267046 -38.764406 -5.602269 25.267046 15.037447 -5.498705 -1.469629 -38.764406 -5.498705 245.089450 44.613458 -5.602269 -1.469629 44.613458 19.974018
391.657699 62.090594 54.022389 7.299499 62.090594 23.526428 7.157110 1.656122 54.022389 7.157110 111.176507 25.150754 7.299499 1.656122 25.150754 14.940251 447.782874 63.699990 -333.443956 -37.698081 63.699990 22.580819 -38.436602 -7.688515 -333.443956 -38.436602 421.875136 60.094265 -37.698081 -7.688515 60.094265 22.074472 102.461535 23.933469 -34.410524 -3.666449 23.933469 14.658386 -3.790627 -0.696208 -34.410524 -3.790627 990.643539 118.775542 -3.666449 -0.696208 118.775542 32.790586 426.350972 59.576820 388.537512 42.903923 59.576820 21.612886 42.857236 8.387974 388.537512 42.857236 565.317472 75.164237 42.903923 8.387974 75.164237 24.709854 533.534896 77.501666 13.939171 1.507860 77.501666 26.451679 1.745197 0.405329 13.939171 1.745197 101.580574 23.836438 1.507860 0.405329 23.836438 14.646235 110.706832 25.120969 -37.698773 -5.463968 25.120969 14.997218 -5.299594 -1.417257 -37.698773 -5.299594 249.654180 45.513161 -5.463968 -1.417257 45.513161 20.158531
383.320213 60.789609 57.026450 7.993061 60.789609 23.351892 7.587997 1.774822 57.026450 7.587997 112.663213 25.424814 7.993061 1.774822 25.424814 14.995098 440.890409 62.361037 -331.093855 -37.910328 62.361037 22.404068 -37.766191 -7.662912 -331.093855 -37.766191 423.790380 60.905003 -37.910328 -7.662912 60.905003 22.187088 102.385929 23.917474 -33.403197 -3.555768 23.917474 14.656210 -3.496581 -0.669269 -33.403197 -3.496581 989.830327 119.172981 -3.555768 -0.669269 119.172981 32.854456 433.515746 60.953530 390.376067 42.870879 60.953530 21.849191 43.598881 8.431607 390.376067 43.598881 559.625507 74.078010 42.870879 8.431607 74.078010 24.484095 544.473037 79.195838 14.677526 1.820576 79.195838 26.691649 1.884142 0.427701 14.677526 1.884142 101.616993 23.849424 1.820576 0.427701 23.849424 14.647004 111.605336 25.350107 -40.120769 -5.924283 25.350107 15.036511 -5.923417 -1.511037 -40.120769 -5.923417 254.876925 46.253131 -5.924283 -1.511037 46.253131 20.275200
373.396370 59.527588 58.748682 8.220111 59.527588 23.185532 7.786339 1.823866 58.748682 7.786339 113.813331 25.576932 8.220111 1.823866 25.576932 15.024240 440.993372 62.748575 -328.788942 -37.508534 62.748575 22.529757 -37.721650 -7.634713 -328.788942 -37.721650 419.211898 60.103490 -37.508534 -7.634713 60.103490 22.012292 102.647941 23.967981 -36.717226 -3.983987 23.967981 14.665021 -4.342275 -0.777881 -36.717226 -4.342275 989.921013 119.411291 -3.983987 -0.777881 119.411291 32.863146 435.808229 60.979218 392.268161 43.227274 60.979218 21.821418 43.615008 8.438359 392.268161 43.615008 560.901732 74.480253 43.227274 8.438359 74.480253 24.536743 552.263199 80.020596 16.113979 2.138563 80.020596 26.769071 2.063005 0.452574 16.113979 2.063005 101.706583 23.865545 2.138563 0.452574 23.865545 14.648546 112.919535 25.575555 -43.116820 -6.347416 25.575555 15.069151 -6.453138 -1.580118 -43.116820 -6.453138 258.887850 46.676491 -6.347416 -1.580118 46.676491 20.342469
375.734090 60.403768 59.378435 8.042164 60.403768 23.343842 7.866855 1.826940 59.378435 7.866855 113.972814 25.516652 8.042164 1.826940 25.516652 15.016359 443.331341 63.255966 -328.010444 -37.397975 63.255966 22.617129 -37.807024 -7.632931 -328.010444 -37.807024 415.542162 59.610466 -37.397975 -7.632931 59.610466 21.928460 102.851862 23.992275 -39.191675 -4.240285 23.992275 14.668186 -4.653383 -0.812885 -39.191675 -4.653383 993.526541 119.928579 -4.240285 -0.812885 119.928579 32.897496 430.389409 59.765981 392.410730 43.581918 59.765981 21.623186 43.020558 8.404999 392.410730 43.020558 568.815646 75.896261 43.581918 8.404999 75.896261 24.736720 549.068303 79.185537 16.483824 2.127825 79.185537 26.626394 2.059418 0.440631 16.483824 2.059418 101.737043 23.866169 2.127825 0.440631 23.866169 14.647866 113.643124 25.641198 -44.431122 -6.426500 25.641198 15.077024 -6.536174 -1.588678 -44.431122 -6.536174 258.917292 46.432046 -6.426500 -1.588678 46.432046 20.308780
384.587890 61.979799 56.004486 7.030441 61.979799 23.563579 7.352321 1.697879 56.004486 7.352321 112.210112 25.138419 7.030441 1.697879 25.138419 14.955046 439.909699 62.543071 -327.628459 -37.688922 62.543071 22.486987 -37.551721 -7.632039 -327.628459 -37.551721 417.978492 60.304965 -37.688922 -7.632039 60.304965 22.046768 102.517494 23.917917 -35.323085 -3.725389 23.917917 14.656152 -3.413234 -0.670213 -35.323085 -3.413234 1001.641170 120.868165 -3.725389 -0.670213 120.868165 32.982895 421.390693 58.460451 389.485176 43.386782 58.460451 21.447362 42.296635 8.337728 389.485176 42.296635 574.813269 76.706297 43.386782 8.337728 76.706297 24.838373 549.284335 79.165007 16.091661 1.964269 79.165007 26.648404 1.975612 0.419944 16.091661 1.975612 101.708166 23.857221 1.964269 0.419944 23.857221 14.646305 113.131792 25.477608 -43.535370 -6.193539 25.477608 15.049075 -6.178213 -1.543573 -43.535370 -6.178213 259.078723 46.426368 -6.193539 -1.543573 46.426368 20.341512
386.048693 61.872704 54.688392 7.014240 61.872704 23.485551 7.246427 1.713036 54.688392 7.246427 111.629798 25.120171 7.014240 1.713036 25.120171 14.964276 438.231395 62.263735 -329.595693 -38.122034 62.263735 22.442239 -37.697290 -7.663799 -329.595693 -37.697290 423.390539 61.135514 -38.122034 -7.663799 61.135514 22.152413 102.147433 23.865908 -30.460086 -3.197097 23.865908 14.650280 -2.457574 -0.572094 -30.460086 -2.457574 1014.710076 122.217430 -3.197097 -0.572094 122.217430 33.114514 417.901809 58.189988 391.266085 43.642580 58.189988 21.408198 42.528978 8.368106 391.266085 42.528978 584.415159 77.737813 43.642580 8.368106 77.737813 24.975734 548.720561 79.080200 15.190584 1.767586 79.080200 26.655579 1.851332 0.398319 15.190584 1.851332 101.645998 23.846252 1.767586 0.398319 23.846252 14.644839 113.101315 25.489764 -43.482777 -6.210318 25.489764 15.062711 -6.204307 -1.571246 -43.482777 -6.204307 259.082876 46.418458 -6.210318 -1.571246 46.418458 20.359957
381.653191 60.943044 55.694711 7.508537 60.943044 23.329145 7.452403 1.775631 55.694711 7.452403 112.190523 25.293317 7.508537 1.775631 25.293317 14.994350 437.606508 62.269404 -330.688266 -38.178884 62.269404 22.440081 -37.834658 -7.666167 -330.688266 -37.834658 426.130657 61.323324 -38.178884 -7.666167 61.323324 22.159343 101.820291 23.833337 -25.101573 -2.650129 23.833337 14.646428 -1.728982 -0.484589 -25.101573 -1.728982 1015.922627 121.944157 -2.650129 -0.484589 121.944157 33.051127 420.258303 58.900540 393.715137 43.623699 58.900540 21.498748 43.214504 8.407913 393.715137 43.214504 586.871708 77.480660 43.623699 8.407913 77.480660 24.929680 538.437980 77.620258 16.857242 2.270272 77.620258 26.457924 2.117378 0.474084 16.857242 2.117378 101.781200 23.876359 2.270272 0.474084 23.876359 14.650712 112.928841 25.473415 -42.633452 -6.077557 25.473415 15.063535 -6.089602 -1.557778 -42.633452 -6.089602 255.188077 45.735536 -6.077557 -1.557778 45.735536 20.250591
372.980643 59.684977 52.806526 6.896930 59.684977 23.163982 6.970539 1.658630 52.806526 6.970539 111.389845 25.126803 6.896930 1.658630 25.126803 14.954361 436.252144 62.211818 -328.969485 -37.775485 62.211818 22.426670 -37.676762 -7.623594 -328.969485 -37.676762 424.061127 60.827941 -37.775485 -7.623594 60.827941 22.087927 101.726259 23.838394 -23.428592 -2.550019 23.838394 14.646057 -1.950044 -0.491973 -23.428592 -1.950044 1023.555013 122.610842 -2.550019 -0.491973 122.610842 33.132941 426.934749 60.152387 394.733465 43.254258 60.152387 21.663782 43.864738 8.424804 394.733465 43.864738 579.391538 75.958115 43.254258 8.424804 75.958115 24.725832 538.437747 77.953420 16.524477 2.067131 77.953420 26.539155 2.039590 0.440770 16.524477 2.039590 101.755005 23.864975 2.067131 0.440770 23.864975 14.647953 112.844281 25.481432 -41.392549 -5.897607 25.481432 15.067892 -5.953973 -1.537083 -41.392549 -5.953973 247.408822 44.510688 -5.897607 -1.537083 44.510688 20.048673
370.536033 59.646540 51.912980 6.847438 59.646540 23.190396 6.907893 1.653103 51.912980 6.907893 111.134403 25.106338 6.847438 1.653103 25.106338 14.951054 434.941110 61.969938 -329.704783 -37.969180 61.969938 22.368028 -37.711916 -7.642442 -329.704783 -37.711916 426.781188 61.288603 -37.969180 -7.642442 61.288603 22.181849 101.874316 23.875183 -26.103331 -2.898371 23.875183 14.649955 -2.964547 -0.579294 -26.103331 -2.964547 1019.354368 121.827243 -2.898371 -0.579294 121.827243 33.041085 431.445839 60.627690 394.929901 43.129718 60.627690 21.703121 43.941222 8.420665 394.929901 43.941222 573.318962 75.224927 43.129718 8.420665 75.224927 24.663131 538.431415 78.084009 19.093690 2.658552 78.084009 26.549509 2.415040 0.532344 19.093690 2.415040 101.965507 23.905229 2.658552 0.532344 23.905229 14.655773 114.728168 25.891385 -43.194520 -6.275322 25.891385 15.153728 -6.534907 -1.641664 -43.194520 -6.534907 238.591590 43.249161 -6.275322 -1.641664 43.249161 19.826834
366.555357 59.188424 53.355851 7.326912 59.188424 23.103940 7.185953 1.722962 53.355851 7.185953 111.858797 25.274102 7.326912 1.722962 25.274102 14.982223 428.797966 60.878409 -330.889686 -38.421644 60.878409 22.176390 -37.548390 -7.660243 -330.889686 -37.548390 435.285257 62.680398 -38.421644 -7.660243 62.680398 22.413752 102.152993 23.921081 -30.550386 -3.366258 23.921081 14.655828 -3.907711 -0.660821 -30.550386 -3.907711 1015.271391 121.304929 -3.366258 -0.660821 121.304929 33.003396 424.589675 59.046306 393.173341 43.388095 59.046306 21.444393 42.987627 8.371732 393.173341 42.987627 579.055474 76.685245 43.388095 8.371732 76.685245 24.919191 546.165480 79.259337 18.080192 2.185813 79.259337 26.705241 2.212578 0.464722 18.080192 2.212578 101.865910 23.874424 2.185813 0.464722 23.874424 14.649529 114.993113 25.847356 -42.926095 -6.204379 25.847356 15.139011 -6.354720 -1.608655 -42.926095 -6.354720 234.102290 42.919762 -6.204379 -1.608655 42.919762 19.758895
373.188305 60.476496 54.444677 7.370823 60.476496 23.300814 7.338235 1.720571 54.444677 7.338235 112.026544 25.261362 7.370823 1.720571 25.261362 14.973184 429.941795 61.432517 -331.275235 -38.138168 61.432517 22.278976 -37.868792 -7.661216 -331.275235 -37.868792 434.892135 62.153202 -38.138168 -7.661216 62.153202 22.308103 102.135234 23.900897 -30.136973 -3.212408 23.900897 14.651032 -3.414649 -0.591890 -30.136973 -3.414649 1005.090618 120.197842 -3.212408 -0.591890 120.197842 32.897887 430.922104 60.173826 398.700384 43.913017 60.173826 21.654089 43.999000 8.484537 398.700384 43.999000 583.142162 76.887462 43.913017 8.484537 76.887462 24.882929 553.443400 80.079291 18.021844 2.178850 80.079291 26.789372 2.218023 0.476476 18.021844 2.218023 101.848617 23.872929 2.178850 0.476476 23.872929 14.650313 115.541408 25.911636 -44.324177 -6.488435 25.911636 15.160411 -6.561001 -1.663134 -44.324177 -6.561001 237.481266 43.838872 -6.488435 -1.663134 43.838872 19.878251
373.981323 60.410060 54.945736 7.410530 60.410060 23.239727 7.372046 1.726021 54.945736 7.372046 112.195265 25.278879 7.410530 1.726021 25.278879 14.977801 427.587287 61.088209 -330.618488 -38.039004 61.088209 22.197373 -37.741860 -7.646199 -330.618488 -37.741860 435.966226 62.277002 -38.039004 -7.646199 62.277002 22.360340 101.797936 23.837834 -24.454717 -2.514554 23.837834 14.642223 -1.963096 -0.433965 -24.454717 -1.963096 999.816615 119.880534 -2.514554 -0.433965 119.880534 32.891823 447.079081 62.768131 405.371815 44.069135 62.768131 22.055684 45.512095 8.592961 405.371815 45.512095 576.160505 75.233211 44.069135 8.592961 75.233211 24.586443 561.307468 80.885202 17.746055 2.119067 80.885202 26.884271 2.186080 0.470833 17.746055 2.186080 101.814701 23.868216 2.119067 0.470833 23.868216 14.649760 116.838961 26.144153 -46.781075 -6.890152 26.144153 15.214296 -6.999025 -1.746453 -46.781075 -6.999025 240.495261 44.261053 -6.890152 -1.746453 44.261053 19.879363
373.049873 60.133117 55.393613 7.475118 60.133117 23.181308 7.412123 1.739362 55.393613 7.412123 112.414982 25.311604 7.475118 1.739362 25.311604 14.985585 430.908579 61.941027 -327.930519 -37.298802 61.941027 22.343725 -37.799156 -7.605002 -327.930519 -37.799156 427.233692 60.737055 -37.298802 -7.605002 60.737055 22.131966 101.755207 23.845299 -23.627321 -2.516724 23.845299 14.644649 -2.218878 -0.482316 -23.627321 -2.218878 994.871613 119.547258 -2.516724 -0.482316 119.547258 32.862585 448.534486 62.345599 403.972082 43.913640 62.345599 21.956087 44.839969 8.527999 403.972082 44.839969 570.887265 74.855273 43.913640 8.527999 74.855273 24.568176 565.351644 81.098289 17.154470 2.012723 81.098289 26.907779 2.106773 0.454325 17.154470 2.106773 101.764283 23.861107 2.012723 0.454325 23.861107 14.648514 117.091338 26.117475 -47.690777 -6.954356 26.117475 15.209172 -6.987563 -1.746351 -47.690777 -6.987563 243.652516 44.646882 -6.954356 -1.746351 44.646882 19.915498
366.432957 59.015835 57.355811 7.971303 59.015835 23.001823 7.698828 1.822423 57.355811 7.698828 113.535470 25.528543 7.971303 1.822423 25.528543 15.029456 422.062272 60.285299 -324.568325 -37.373750 60.285299 22.055614 -36.989454 -7.564241 -324.568325 -36.989454 429.387833 61.664167 -37.373750 -7.564241 61.664167 22.339189 101.814556 23.862957 -24.719740 -2.693901 23.862957 14.647090 -2.698313 -0.530599 -24.719740 -2.698313 994.457855 119.727510 -2.693901 -0.530599 119.727510 32.884796 449.457359 62.393929 399.145988 43.216469 62.393929 22.015265 44.252487 8.463785 399.145988 44.252487 558.517780 73.327299 43.216469 8.463785 73.327299 24.342572 570.518629 81.580124 17.001616 2.026573 81.580124 26.991389 2.095352 0.453299 17.001616 2.095352 101.746151 23.860643 2.026573 0.453299 23.860643 14.648301 115.842718 25.822669 -46.716931 -6.733244 25.822669 15.155573 -6.585816 -1.688621 -46.716931 -6.585816 249.582442 45.558206 -6.733244 -1.688621 45.558206 20.080294
364.324484 58.909350 58.612883 8.080712 58.909350 23.007444 7.852837 1.846661 58.612883 7.852837 114.185205 25.593606 8.080712 1.846661 25.593606 15.039985 422.351450 60.686008 -323.751081 -37.213710 60.686008 22.155103 -37.179071 -7.573339 -323.751081 -37.179071 427.434464 61.283352 -37.213710 -7.573339 61.283352 22.255268 102.415396 23.974609 -33.783289 -3.771274 23.974609 14.665843 -4.813747 -0.770455 -33.783289 -4.813747 992.821675 119.616709 -3.771274 -0.770455 119.616709 32.855518 449.932787 62.365580 396.156918 43.046377 62.365580 22.055412 43.869822 8.452948 396.156918 43.869822 551.078917 72.743241 43.046377 8.452948 72.743241 24.262858 560.954023 79.993321 13.615115 1.303978 79.993321 26.783041 1.613294 0.345175 13.615115 1.613294 101.535306 23.824341 1.303978 0.345175 23.824341 14.641960 115.222128 25.764981 -45.834484 -6.589341 25.764981 15.154387 -6.479262 -1.680511 -45.834484 -6.479262 250.231641 45.362068 -6.589341 -1.680511 45.362068 20.044047
365.847497 59.330285 58.988416 7.977874 59.330285 23.071402 7.887695 1.847945 58.988416 7.887695 114.275955 25.558163 7.977874 1.847945 25.558163 15.036782 425.927892 61.329307 -325.621091 -37.434406 61.329307 22.243981 -37.598866 -7.613135 -325.621091 -37.598866 427.578103 61.277691 -37.434406 -7.613135 61.277691 22.245759 102.581363 23.970179 -36.062875 -3.886555 23.970179 14.661893 -4.547242 -0.726831 -36.062875 -4.547242 997.898972 120.307162 -3.886555 -0.726831 120.307162 32.925873 439.580403 60.497978 392.273385 43.302468 60.497978 21.795304 42.765059 8.407679 392.273385 42.765059 555.808108 74.228868 43.302468 8.407679 74.228868 24.499866 562.518249 80.435495 9.120131 0.506315 80.435495 26.900473 1.045529 0.230264 9.120131 1.045529 101.314304 23.795638 0.506315 0.230264 23.795638 14.637784 116.204970 26.015572 -47.482210 -6.903870 26.015572 15.202206 -6.948733 -1.760607 -47.482210 -6.948733 250.727705 45.315797 -6.903870 -1.760607 45.315797 20.065697
367.554080 59.608831 58.572995 7.801048 59.608831 23.093845 7.821501 1.837330 58.572995 7.821501 114.008613 25.490649 7.801048 1.837330 25.490649 15.030652 434.178313 62.644005 -327.349218 -37.351247 62.644005 22.439082 -38.087797 -7.628146 -327.349218 -38.087797 422.886459 60.396543 -37.351247 -7.628146 60.396543 22.087735 102.621765 23.956840 -36.550868 -3.871457 23.956840 14.660032 -4.205177 -0.711455 -36.550868 -4.205177 997.312155 120.145782 -3.871457 -0.711455 120.145782 32.882350 436.008841 60.410981 389.791200 43.083913 60.410981 21.841601 42.704853 8.401356 389.791200 42.704853 554.842822 74.022575 43.083913 8.401356 74.022575 24.422426 557.729435 79.818199 7.442282 0.566362 79.818199 26.824141 0.921278 0.227356 7.442282 0.921278 101.252900 23.796975 0.566362 0.227356 23.796975 14.637257 116.097875 25.940959 -47.848824 -6.917117 25.940959 15.175183 -6.890189 -1.740323 -47.848824 -6.890189 254.116204 45.918603 -6.917117 -1.740323 45.918603 20.205717
370.817646 60.061286 58.430151 7.752220 60.061286 23.150584 7.819469 1.839719 58.430151 7.819469 113.790294 25.458097 7.752220 1.839719 25.458097 15.029012 436.895908 62.693263 -327.788043 -37.452414 62.693263 22.420999 -37.975941 -7.618078 -327.788043 -37.975941 421.132280 60.344337 -37.452414 -7.618078 60.344337 22.085040 102.511134 23.929952 -34.974200 -3.676811 23.929952 14.657284 -3.687353 -0.679957 -34.974200 -3.687353 987.595194 118.932597 -3.676811 -0.679957 118.932597 32.726933 431.067119 59.880663 387.970032 43.065949 59.880663 21.757346 42.482247 8.381134 387.970032 42.482247 557.343372 74.475083 43.065949 8.381134 74.475083 24.492445 552.666942 79.266339 7.750566 0.908756 79.266339 26.759155 1.016316 0.247301 7.750566 1.016316 101.264704 23.804568 0.908756 0.247301 23.804568 14.637089 114.083675 25.537546 -43.911142 -6.192043 25.537546 15.097742 -6.029938 -1.590801 -43.911142 -6.029938 250.091314 45.108242 -6.192043 -1.590801 45.108242 20.072430
379.727144 61.380238 57.347460 7.412498 61.380238 23.358145 7.660075 1.786110 57.347460 7.660075 112.938617 25.296784 7.412498 1.786110 25.296784 14.998093 439.706611 62.880184 -328.854337 -37.613950 62.880184 22.460019 -38.003264 -7.627340 -328.854337 -38.003264 420.543882 60.354228 -37.613950 -7.627340 60.354228 22.065126 102.353937 23.905974 -32.890946 -3.474089 23.905974 14.655089 -3.258522 -0.650649 -32.890946 -3.258522 985.677898 118.891989 -3.474089 -0.650649 118.891989 32.736949 431.256908 60.251223 387.648811 42.940129 60.251223 21.806317 42.763355 8.386152 387.648811 42.763355 556.326014 74.146644 42.940129 8.386152 74.146644 24.434793 553.212171 79.565678 10.297718 1.547775 79.565678 26.809367 1.366075 0.311553 10.297718 1.366075 101.367031 23.824666 1.547775 0.311553 23.824666 14.639723 113.117264 25.426372 -43.204022 -6.210321 25.426372 15.080270 -5.999748 -1.598328 -43.204022 -5.999748 256.945493 46.494345 -6.210321 -1.598328 46.494345 20.356562
385.079269 61.831728 59.177950 7.924753 61.831728 23.407270 7.961892 1.861117 59.177950 7.961892 113.465098 25.445901 7.924753 1.861117 25.445901 15.026541 436.092714 62.120963 -327.200208 -37.564838 62.120963 22.360812 -37.534366 -7.592802 -327.200208 -37.534366 420.751511 60.569300 -37.564838 -7.592802 60.569300 22.090658 102.703993 23.978476 -37.333239 -4.071233 23.978476 14.667667 -4.489338 -0.806755 -37.333239 -4.489338 987.695732 119.246968 -4.071233 -0.806755 119.246968 32.779357 433.156318 60.872899 384.157358 42.231787 60.872899 21.894285 42.778346 8.337094 384.157358 42.778346 545.611867 72.499018 42.231787 8.337094 72.499018 24.203046 550.413581 79.235475 8.830985 1.009960 79.235475 26.747288 1.075203 0.218622 8.830985 1.075203 101.305030 23.806820 1.009960 0.218622 23.806820 14.635586 113.345488 25.545147 -44.263575 -6.440390 25.545147 15.097244 -6.351311 -1.641750 -44.263575 -6.351311 261.551720 47.064927 -6.440390 -1.641750 47.064927 20.436551
