294.400953 45.057116 346.472265 37.999605 45.057116 18.739250 38.088817 7.355815 346.472265 38.088817 722.246447 91.833872 37.999605 7.355815 91.833872 27.804342 533.381555 76.951898 95.404578 11.393680 76.951898 26.230442 11.636766 2.509130 95.404578 11.636766 122.191637 26.280690 11.393680 2.509130 26.280690 15.174519 136.600268 28.939815 -67.476931 -9.791712 28.939815 15.920400 -9.808208 -2.463164 -67.476931 -9.808208 229.496436 42.426084 -9.791712 -2.463164 42.426084 19.339794 338.612127 55.412446 101.384755 13.850053 55.412446 22.189052 13.516339 3.176640 101.384755 13.516339 144.416101 29.707674 13.850053 3.176640 29.707674 15.971226 539.238499 73.807641 -305.736600 -35.369537 73.807641 24.870248 -34.910636 -7.122268 -305.736600 -34.910636 314.490887 48.472499 -35.369537 -7.122268 48.472499 19.588075 143.008300 28.455203 -187.356791 -20.090010 28.455203 15.507696 -20.826603 -3.878090 -187.356791 -20.826603 939.383359 113.410217 -20.090010 -3.878090 113.410217 31.820603
301.484048 46.372861 348.865949 38.029555 46.372861 18.957862 39.184304 7.456947 348.865949 39.184304 708.622962 89.756225 38.029555 7.456947 89.756225 27.496064 533.795281 77.188669 93.318425 11.168686 77.188669 26.270338 11.456509 2.499070 93.318425 11.456509 121.258694 26.182384 11.168686 2.499070 26.182384 15.168757 136.857471 28.951539 -67.595241 -9.739165 28.951539 15.931074 -9.766670 -2.462750 -67.595241 -9.766670 229.020624 42.205821 -9.739165 -2.462750 42.205821 19.299490 341.485926 56.060475 102.090173 13.721444 56.060475 22.270979 13.629428 3.187174 102.090173 13.629428 144.496966 29.584383 13.721444 3.187174 29.584383 15.962746 541.562288 74.656699 -302.486651 -34.483325 74.656699 25.003224 -34.800392 -7.048910 -302.486651 -34.800392 308.882653 47.377112 -34.483325 -7.048910 47.377112 19.422488 143.666536 28.478884 -188.063736 -20.195167 28.478884 15.508141 -20.748977 -3.876956 -188.063736 -20.748977 932.622815 113.103656 -20.195167 -3.876956 113.103656 31.799497
303.169579 46.251505 349.976576 38.260806 46.251505 18.916225 38.928087 7.444015 349.976576 38.928087 707.373362 90.090353 38.260806 7.444015 90.090353 27.572460 534.671871 77.387253 91.074173 10.894140 77.387253 26.294343 11.225900 2.455813 91.074173 11.225900 120.263129 26.068511 10.894140 2.455813 26.068511 15.149773 138.443721 29.243139 -69.345744 -10.023387 29.243139 15.995328 -10.103254 -2.532685 -69.345744 -10.103254 230.014452 42.347876 -10.023387 -2.532685 42.347876 19.336561 342.576666 56.217498 100.143041 13.198898 56.217498 22.266209 13.335157 3.128669 100.143041 13.335157 142.671637 29.214124 13.198898 3.128669 29.214124 15.914061 549.099088 75.879278 -301.109112 -34.083638 75.879278 25.158712 -34.875537 -7.024268 -301.109112 -34.875537 303.531683 46.602299 -34.083638 -7.024268 46.602299 19.321252 141.808955 28.068425 -184.377430 -19.818843 28.068425 15.445453 -19.521947 -3.752231 -184.377430 -19.521947 936.881346 114.153486 -19.818843 -3.752231 114.153486 31.932415
300.552279 45.656629 346.717040 37.985118 45.656629 18.844111 38.120295 7.377692 346.717040 38.120295 703.942946 90.001821 37.985118 7.377692 90.001821 27.554705 534.927097 77.394840 90.664314 11.056303 77.394840 26.284889 11.228962 2.462307 90.664314 11.228962 120.079871 26.103548 11.056303 2.462307 26.103548 15.152448 139.427764 29.328061 -71.634675 -10.382928 29.328061 16.007707 -10.385799 -2.590012 -71.634675 -10.385799 235.125320 43.249134 -10.382928 -2.590012 43.249134 19.506595 345.662874 56.650425 99.351339 13.080369 56.650425 22.325779 13.278694 3.124697 99.351339 13.278694 141.498244 29.071207 13.080369 3.124697 29.071207 15.901437 553.079989 76.292717 -298.095482 -33.669472 76.292717 25.202038 -34.565944 -6.965435 -298.095482 -34.565944 297.750621 45.951129 -33.669472 -6.965435 45.951129 19.226705 142.213284 28.204938 -185.835957 -20.079053 28.204938 15.478072 -20.011999 -3.829281 -185.835957 -20.011999 941.759075 114.741253 -20.079053 -3.829281 114.741253 31.955977
300.324983 45.730130 345.070842 37.850843 45.730130 18.890479 38.057861 7.388737 345.070842 38.057861 698.911785 89.437834 37.850843 7.388737 89.437834 27.451583 530.637302 76.715683 91.751906 11.494622 76.715683 26.177940 11.385276 2.501474 91.751906 11.385276 120.732113 26.259680 11.494622 2.501474 26.259680 15.173606 136.479210 28.691249 -68.653918 -9.777090 28.691249 15.890640 -9.628215 -2.463875 -68.653918 -9.628215 234.502430 42.977255 -9.777090 -2.463875 42.977255 19.456124 341.621174 55.805878 98.741401 13.194342 55.805878 22.178763 13.187838 3.133530 98.741401 13.187838 141.673297 29.221842 13.194342 3.133530 29.221842 15.932812 555.914210 76.272419 -300.633381 -34.487995 76.272419 25.181286 -34.781123 -7.034865 -300.633381 -34.781123 299.866040 46.644088 -34.487995 -7.034865 46.644088 19.324461 140.756235 27.935496 -183.780469 -19.854368 27.935496 15.431975 -19.300237 -3.737956 -183.780469 -19.300237 953.513071 116.149642 -19.854368 -3.737956 116.149642 32.104158
296.963744 45.203788 341.687647 37.617283 45.203788 18.819005 37.437505 7.333076 341.687647 37.437505 697.307123 89.543797 37.617283 7.333076 89.543797 27.473804 524.318178 75.923333 91.252241 11.392476 75.923333 26.073426 11.279645 2.471271 91.252241 11.279645 120.807482 26.251680 11.392476 2.471271 26.251680 15.165490 135.432889 28.657640 -66.028417 -9.369662 28.657640 15.908064 -9.354599 -2.430170 -66.028417 -9.354599 228.238109 41.783542 -9.369662 -2.430170 41.783542 19.259021 342.464414 56.106477 96.995784 12.800132 56.106477 22.264183 12.956485 3.065518 96.995784 12.956485 140.117724 28.918936 12.800132 3.065518 28.918936 15.863452 551.630171 75.310917 -302.895222 -35.207689 75.310917 25.043525 -34.805035 -7.074930 -302.895222 -34.805035 304.790083 47.569168 -35.207689 -7.074930 47.569168 19.439420 141.522970 28.150892 -185.857937 -20.093503 28.150892 15.467656 -20.036835 -3.815247 -185.857937 -20.036835 956.330149 116.053529 -20.093503 -3.815247 116.053529 32.044788
299.228477 45.784248 342.496113 37.718891 45.784248 18.925505 37.999000 7.393879 342.496113 37.999000 693.283957 88.944785 37.718891 7.393879 88.944785 27.363942 521.927276 75.794969 92.248517 11.606990 75.794969 26.061877 11.428603 2.504170 92.248517 11.428603 121.353713 26.337601 11.606990 2.504170 26.337601 15.180550 133.675605 28.372835 -64.569104 -9.268914 28.372835 15.844309 -9.150810 -2.403100 -64.569104 -9.150810 229.260331 42.284240 -9.268914 -2.403100 42.284240 19.397953 351.663357 57.595562 100.072455 13.395411 57.595562 22.504672 13.501993 3.157183 100.072455 13.501993 141.104194 29.136987 13.395411 3.157183 29.136987 15.898046 549.364953 75.149047 -302.307709 -34.930852 75.149047 25.057224 -34.687379 -7.030749 -302.307709 -34.687379 305.020142 47.377139 -34.930852 -7.030749 47.377139 19.373482 143.173477 28.432476 -189.579817 -20.459921 28.432476 15.504925 -20.866952 -3.892367 -189.579817 -20.866952 956.001954 115.683513 -20.459921 -3.892367 115.683513 31.984020
299.633097 45.842236 341.529189 37.629468 45.842236 18.925804 37.926365 7.376723 341.529189 37.926365 688.741446 88.494896 37.629468 7.376723 88.494896 27.304485 529.835707 77.119896 93.735507 11.687263 77.119896 26.247597 11.639805 2.521088 93.735507 11.639805 121.625582 26.337993 11.687263 2.521088 26.337993 15.178885 133.978252 28.559301 -64.193734 -9.268601 28.559301 15.879538 -9.280434 -2.411995 -64.193734 -9.280434 226.597779 41.813246 -9.268601 -2.411995 41.813246 19.294112 351.364404 57.112824 103.915005 14.220620 57.112824 22.382565 13.962333 3.259523 103.915005 13.962333 144.292248 29.744006 14.220620 3.259523 29.744006 16.002900 540.218355 73.687278 -304.393933 -35.672918 73.687278 24.821691 -34.712050 -7.102738 -304.393933 -34.712050 312.159237 48.599809 -35.672918 -7.102738 48.599809 19.587280 144.161767 28.497851 -192.506081 -20.714168 28.497851 15.505962 -21.050682 -3.904520 -192.506081 -21.050682 962.330266 116.348102 -20.714168 -3.904520 116.348102 32.074341
305.666592 46.847895 345.094700 37.968940 46.847895 19.084934 38.831618 7.470005 345.094700 38.831618 683.388007 87.719263 37.968940 7.470005 87.719263 27.168636 531.693523 77.158236 96.228154 12.162506 77.158236 26.206829 11.951636 2.592101 96.228154 11.951636 122.637847 26.510832 12.162506 2.592101 26.510832 15.212421 135.095754 28.769647 -65.869219 -9.599155 28.769647 15.902486 -9.629154 -2.458143 -65.869219 -9.629154 228.874826 42.337414 -9.599155 -2.458143 42.337414 19.386679 350.580442 56.970000 101.984608 13.500401 56.970000 22.387730 13.531156 3.140805 101.984608 13.531156 142.829656 29.292493 13.500401 3.140805 29.292493 15.903541 536.746843 73.794060 -300.114281 -34.552501 73.794060 24.879394 -34.368812 -6.996459 -300.114281 -34.368812 307.896626 47.536084 -34.552501 -6.996459 47.536084 19.409364 142.908829 28.198080 -190.008487 -20.350391 28.198080 15.458612 -20.124504 -3.802727 -190.008487 -20.124504 965.306941 116.631962 -20.350391 -3.802727 116.631962 32.118088
305.618983 46.479539 345.842421 38.174712 46.479539 19.006871 38.434117 7.436948 345.842421 38.434117 686.043172 88.446024 38.174712 7.436948 88.446024 27.274806 529.244620 76.635023 97.492157 12.303244 76.635023 26.114496 12.055243 2.613376 97.492157 12.055243 123.332559 26.593636 12.303244 2.613376 26.593636 15.226892 138.099450 29.296683 -69.601539 -10.180006 29.296683 15.994316 -10.303025 -2.559551 -69.601539 -10.303025 232.186059 42.821303 -10.180006 -2.559551 42.821303 19.442272 348.562197 56.566792 103.681148 13.968256 56.566792 22.325610 13.785617 3.232037 103.681148 13.785617 144.580444 29.661552 13.968256 3.232037 29.661552 15.989991 535.465965 74.011340 -295.164158 -33.659410 74.011340 24.911907 -33.995342 -6.924415 -295.164158 -33.995342 301.721883 46.569058 -33.659410 -6.924415 46.569058 19.295936 139.646229 27.674371 -182.434076 -19.487194 27.674371 15.386471 -18.529382 -3.631592 -182.434076 -18.529382 965.320112 116.637008 -19.487194 -3.631592 116.637008 32.139238
304.350376 46.096855 346.665201 38.372450 46.096855 18.955993 38.156923 7.425151 346.665201 38.156923 692.499083 89.415777 38.372450 7.425151 89.415777 27.381171 540.061214 78.356409 93.124980 10.894769 78.356409 26.392818 11.416081 2.426864 93.124980 11.416081 120.899399 26.064810 10.894769 2.426864 26.064810 15.133281 138.886734 29.251690 -71.843670 -10.429458 29.251690 15.971676 -10.429768 -2.576316 -71.843670 -10.429768 237.844717 43.694113 -10.429458 -2.576316 43.694113 19.585347 340.088686 55.248756 103.057547 13.927423 55.248756 22.122910 13.637451 3.229985 103.057547 13.637451 145.581682 29.823330 13.927423 3.229985 29.823330 16.025934 533.242072 73.675305 -294.488038 -33.951841 73.675305 24.832413 -33.987651 -6.965119 -294.488038 -33.987651 301.827775 46.917730 -33.951841 -6.965119 46.917730 19.387595 138.172674 27.615771 -177.937964 -19.067609 27.615771 15.388586 -18.395874 -3.622516 -177.937964 -18.395874 955.892062 115.403964 -19.067609 -3.622516 115.403964 32.001307
303.315027 45.961272 346.729971 38.360323 45.961272 18.950225 38.079521 7.420300 346.729971 38.079521 695.744881 89.661686 38.360323 7.420300 89.661686 27.382214 548.692743 79.342185 88.400176 10.041284 79.342185 26.519672 10.836834 2.322701 88.400176 10.836834 118.598374 25.742074 10.041284 2.322701 25.742074 15.089426 138.348826 29.063502 -71.908207 -10.310346 29.063502 15.946490 -10.248415 -2.554814 -71.908207 -10.248415 240.067751 43.811543 -10.310346 -2.554814 43.811543 19.596148 336.052238 54.882324 104.701440 14.288411 54.882324 22.076956 13.924361 3.303188 104.701440 13.924361 147.800367 30.184871 14.288411 3.303188 30.184871 16.100204 538.635681 74.749357 -292.542696 -33.405682 74.749357 25.008906 -33.993687 -6.908750 -292.542696 -33.993687 296.747628 46.069064 -33.405682 -6.908750 46.069064 19.233015 137.395687 27.621356 -175.030557 -18.821750 27.621356 15.386533 -18.448616 -3.609874 -175.030557 -18.448616 945.912158 114.369054 -18.821750 -3.609874 114.369054 31.911105
298.606935 45.101619 346.252316 38.440013 45.101619 18.806626 37.472831 7.363029 346.252316 37.472831 708.259524 91.362779 38.440013 7.363029 91.362779 27.626335 555.687452 79.941333 86.784478 10.127241 79.941333 26.598766 10.713089 2.321548 86.784478 10.713089 117.701383 25.719778 10.127241 2.321548 25.719778 15.085786 138.596677 29.144263 -71.757480 -10.227257 29.144263 15.979163 -10.243921 -2.568783 -71.757480 -10.243921 238.567902 43.344046 -10.227257 -2.568783 43.344046 19.528654 337.707489 55.505981 103.524143 13.781217 55.505981 22.179514 13.785383 3.244235 103.524143 13.785383 146.437535 29.777780 13.781217 3.244235 29.777780 16.026475 548.072407 76.078674 -292.272027 -33.210496 76.078674 25.193487 -34.117137 -6.884926 -292.272027 -34.117137 292.264234 45.453532 -33.210496 -6.884926 45.453532 19.124406 138.219584 27.858054 -175.642798 -18.955436 27.858054 15.417765 -19.171428 -3.671006 -175.642798 -19.171428 932.958437 113.053516 -18.955436 -3.671006 113.053516 31.775120
296.179622 44.931192 345.799147 38.309977 44.931192 18.785330 37.492803 7.353259 345.799147 37.492803 714.197082 91.719999 38.309977 7.353259 91.719999 27.658888 560.129626 80.255216 83.795370 9.724515 80.255216 26.663487 10.316152 2.225984 83.795370 10.316152 116.432827 25.566038 9.724515 2.225984 25.566038 15.047189 138.771661 29.188250 -71.260262 -10.137638 29.188250 15.993045 -10.191434 -2.570930 -71.260262 -10.191434 236.039222 42.915191 -10.137638 -2.570930 42.915191 19.486998 341.531380 56.240668 100.430574 13.043345 56.240668 22.275597 13.389632 3.150471 100.430574 13.389632 143.098892 29.165100 13.043345 3.150471 29.165100 15.931436 549.070876 75.741396 -292.856334 -33.660205 75.741396 25.114716 -34.031581 -6.903296 -292.856334 -34.031581 292.598048 45.837534 -33.660205 -6.903296 45.837534 19.179511 140.427072 28.237878 -179.542683 -19.425352 28.237878 15.470382 -20.222738 -3.776362 -179.542683 -20.222738 921.497364 112.016695 -19.425352 -3.776362 112.016695 31.660018
294.195294 44.917143 342.300109 37.720463 44.917143 18.780948 37.381762 7.310032 342.300109 37.381762 708.027698 90.524918 37.720463 7.310032 90.524918 27.513672 561.474584 80.194747 82.349945 9.741110 80.194747 26.682070 10.139154 2.193979 82.349945 10.139154 115.865945 25.540516 9.741110 2.193979 25.540516 15.033105 138.252212 29.069275 -70.800871 -10.104908 29.069275 15.971051 -10.092803 -2.565491 -70.800871 -10.092803 236.168044 43.095167 -10.104908 -2.565491 43.095167 19.545551 349.413597 57.328098 102.133912 13.510617 57.328098 22.418755 13.753830 3.227096 102.133912 13.753830 143.145775 29.326109 13.510617 3.227096 29.326109 15.970768 554.742125 76.576567 -290.730061 -33.057811 76.576567 25.278845 -33.816668 -6.815871 -290.730061 -33.816668 287.473480 44.965648 -33.057811 -6.815871 44.965648 18.998537 142.480201 28.473080 -183.781722 -19.896169 28.473080 15.500228 -20.783621 -3.840417 -183.781722 -20.783621 917.981718 112.021631 -19.896169 -3.840417 112.021631 31.658283
296.972029 45.570662 342.853780 37.670635 45.570662 18.871370 38.001176 7.359609 342.853780 38.001176 701.365369 89.501568 37.670635 7.359609 89.501568 27.407363 560.501382 79.926511 82.545072 10.035277 79.926511 26.675681 10.167605 2.203206 82.545072 10.167605 115.966121 25.605944 10.035277 2.203206 25.605944 15.035151 136.198917 28.669070 -69.585656 -9.955499 28.669070 15.894603 -9.789649 -2.521045 -69.585656 -9.789649 239.244377 43.745504 -9.955499 -2.521045 43.745504 19.667733 355.826718 58.017208 103.431038 13.708931 58.017208 22.513446 13.902523 3.231119 103.431038 13.902523 143.134370 29.355793 13.708931 3.231119 29.355793 15.957820 554.140827 76.115378 -291.433715 -33.552781 76.115378 25.205870 -33.751414 -6.849646 -291.433715 -33.751414 288.622078 45.430226 -33.552781 -6.849646 45.430226 19.069405 143.361288 28.477696 -185.800282 -20.098603 28.477696 15.500527 -20.676712 -3.845328 -185.800282 -20.676712 918.601148 112.406564 -20.098603 -3.845328 112.406564 31.679933
294.060133 45.012136 338.912421 37.280157 45.012136 18.765396 37.271325 7.274379 338.912421 37.271325 696.488381 89.251670 37.280157 7.274379 89.251670 27.432809 547.492819 77.992393 86.646971 11.241572 77.992393 26.418800 10.702839 2.347879 86.646971 10.702839 117.960070 26.004177 11.241572 2.347879 26.004177 15.100479 135.685420 28.708040 -68.251746 -9.743241 28.708040 15.911732 -9.705370 -2.499902 -68.251746 -9.705370 235.947591 43.003810 -9.743241 -2.499902 43.003810 19.514976 356.788867 57.699282 107.962898 14.708508 57.699282 22.448245 14.467817 3.359010 107.962898 14.467817 146.733131 30.061416 14.708508 3.359010 30.061416 16.075448 560.034275 77.021758 -291.234349 -33.278737 77.021758 25.378373 -33.782159 -6.811305 -291.234349 -33.782159 285.961237 44.906574 -33.278737 -6.811305 44.906574 18.950119 142.718379 28.281524 -184.264835 -19.909249 28.281524 15.477518 -20.007585 -3.793419 -184.264835 -20.007585 917.589664 112.432883 -19.909249 -3.793419 112.432883 31.649083
298.744060 46.034267 338.991892 37.174544 46.034267 18.950359 38.053163 7.354023 338.991892 38.053163 682.667185 87.368621 37.174544 7.354023 87.368621 27.161329 547.204799 78.423579 85.748849 10.610099 78.423579 26.536804 10.489339 2.250362 85.748849 10.489339 117.616087 25.824122 10.610099 2.250362 25.824122 15.057436 136.626861 28.947094 -68.892350 -9.899615 28.947094 15.948566 -9.953232 -2.534302 -68.892350 -9.953232 234.846885 42.881423 -9.899615 -2.534302 42.881423 19.509039 356.413268 57.544724 108.043055 14.415929 57.544724 22.460553 14.315444 3.301567 108.043055 14.315444 146.859354 29.900005 14.415929 3.301567 29.900005 16.024295 548.889487 74.931559 -292.228598 -34.195092 74.931559 25.048435 -33.559004 -6.881049 -292.228598 -33.559004 291.867208 46.222499 -34.195092 -6.881049 46.222499 19.178132 143.293217 28.389995 -185.591014 -20.107921 28.389995 15.505902 -20.299037 -3.853258 -185.591014 -20.299037 918.078747 112.473002 -20.107921 -3.853258 112.473002 31.617415
306.732278 47.245522 342.687537 37.562293 47.245522 19.137042 38.993700 7.457551 342.687537 38.993700 672.331107 86.217178 37.562293 7.457551 86.217178 26.997274 548.499468 78.895579 80.303541 9.266933 78.895579 26.610370 9.741292 2.083749 80.303541 9.741292 115.552423 25.423400 9.266933 2.083749 25.423400 14.994754 138.404520 29.265787 -70.242718 -10.111942 29.265787 15.999915 -10.245985 -2.572421 -70.242718 -10.245985 233.518050 42.693405 -10.111942 -2.572421 42.693405 19.471133 358.793349 57.974894 106.941987 13.995781 57.974894 22.563092 14.120946 3.258836 106.941987 14.120946 145.518933 29.567669 13.995781 3.258836 29.567669 15.970702 540.875742 74.042465 -291.800287 -34.181606 74.042465 24.961608 -33.443500 -6.870823 -291.800287 -33.443500 294.763532 46.530982 -34.181606 -6.870823 46.530982 19.204828 141.731280 28.074547 -183.002573 -19.823758 28.074547 15.456436 -19.412632 -3.755978 -183.002573 -19.412632 926.023927 113.535104 -19.823758 -3.755978 113.535104 31.740912
305.005785 46.377663 343.018764 37.915772 46.377663 18.978260 38.144606 7.400084 343.018764 38.144606 678.276596 87.816711 37.915772 7.400084 87.816711 27.234325 545.290770 78.432107 78.341374 9.298320 78.432107 26.518635 9.601336 2.106103 78.341374 9.601336 114.949175 25.420165 9.298320 2.106103 25.420165 15.005665 137.561136 28.979583 -69.718163 -9.995864 28.979583 15.935794 -9.980571 -2.526468 -69.718163 -9.980571 234.563309 43.001782 -9.995864 -2.526468 43.001782 19.526457 351.263700 56.619427 106.254723 14.145699 56.619427 22.342179 13.999779 3.294570 106.254723 13.999779 146.271088 29.819095 14.145699 3.294570 29.819095 16.039656 538.417549 74.206722 -289.567902 -33.557718 74.206722 25.011859 -33.329526 -6.821630 -289.567902 -33.329526 292.881131 45.971261 -33.557718 -6.821630 45.971261 19.115857 142.097504 28.203329 -184.507275 -20.033929 28.203329 15.482094 -19.889565 -3.817179 -184.507275 -19.889565 932.117115 114.014922 -20.033929 -3.817179 114.014922 31.766882
305.051327 46.392503 342.368385 37.849787 46.392503 19.022633 38.041050 7.404759 342.368385 38.041050 675.952511 87.486034 37.849787 7.404759 87.486034 27.120574 544.397154 78.330160 80.974855 10.191257 78.330160 26.493446 10.052915 2.217289 80.974855 10.052915 115.925086 25.665482 10.191257 2.217289 25.665482 15.046195 135.848835 28.636422 -69.017333 -9.906799 28.636422 15.878386 -9.750526 -2.498524 -69.017333 -9.750526 238.364642 43.699387 -9.906799 -2.498524 43.699387 19.641701 346.989802 56.151056 106.813149 14.358921 56.151056 22.297650 14.123521 3.334881 106.813149 14.123521 147.538293 30.052483 14.358921 3.334881 30.052483 16.083274 534.007628 73.508993 -293.184513 -34.499562 73.508993 24.856345 -33.721923 -6.940746 -293.184513 -33.721923 299.710936 47.186221 -34.499562 -6.940746 47.186221 19.347016 140.793473 27.970663 -182.360728 -19.756203 27.970663 15.439917 -19.263756 -3.729675 -182.360728 -19.263756 939.597445 114.756604 -19.756203 -3.729675 114.756604 31.854889
310.841560 47.450264 344.992886 38.021717 47.450264 19.214969 38.882120 7.495413 344.992886 38.882120 668.692849 86.263838 38.021717 7.495413 86.263838 26.895828 541.963536 77.995738 84.274013 10.857029 77.995738 26.434104 10.466210 2.285968 84.274013 10.466210 117.243799 25.881942 10.857029 2.285968 25.881942 15.075175 135.811974 28.704321 -70.397330 -10.171128 28.704321 15.896248 -10.032043 -2.549029 -70.397330 -10.032043 244.032772 44.533371 -10.171128 -2.549029 44.533371 19.775243 339.623263 55.270884 103.308856 13.675072 55.270884 22.169656 13.612095 3.236598 103.308856 13.612095 145.881913 29.699850 13.675072 3.236598 29.699850 16.021655 535.672017 74.148414 -292.355958 -33.903148 74.148414 24.954051 -33.789234 -6.890271 -292.355958 -33.789234 297.830502 46.535564 -33.903148 -6.890271 46.535564 19.231510 139.796892 27.856314 -180.624832 -19.547583 27.856314 15.421549 -19.015134 -3.691122 -180.624832 -19.015134 944.906176 115.135476 -19.547583 -3.691122 115.135476 31.897479
311.291003 47.233512 345.146889 38.128453 47.233512 19.168134 38.547020 7.469697 345.146889 38.547020 667.971907 86.474622 38.128453 7.469697 86.474622 26.933916 543.327391 78.246979 88.180072 11.406206 78.246979 26.460285 10.923820 2.358003 88.180072 10.923820 118.716590 26.074105 11.406206 2.358003 26.074105 15.103565 136.639742 28.869022 -72.975218 -10.555481 28.869022 15.913980 -10.451129 -2.608403 -72.975218 -10.451129 251.105807 45.496909 -10.555481 -2.608403 45.496909 19.942558 334.248750 54.686921 103.119420 13.888775 54.686921 22.064377 13.700694 3.284720 103.119420 13.700694 146.748234 29.945647 13.888775 3.284720 29.945647 16.084089 542.680493 75.240285 -293.502446 -33.776018 75.240285 25.083325 -34.084600 -6.899754 -293.502446 -34.084600 296.228075 46.160630 -33.776018 -6.899754 46.160630 19.186815 137.928681 27.604218 -176.281494 -19.033412 27.604218 15.380011 -18.298278 -3.591327 -176.281494 -18.298278 945.635699 115.035688 -19.033412 -3.591327 115.035688 31.899275
307.268682 46.399514 342.859483 38.033221 46.399514 19.046959 37.732680 7.402378 342.859483 37.732680 671.401585 87.250593 38.033221 7.402378 87.250593 27.042179 549.844563 79.223128 88.110893 10.879447 79.223128 26.590187 10.815350 2.296995 88.110893 10.815350 118.433868 25.910420 10.879447 2.296995 25.910420 15.073238 136.984564 28.930600 -72.544535 -10.315857 28.930600 15.917852 -10.343568 -2.571689 -72.544535 -10.343568 247.922918 44.534277 -10.315857 -2.571689 44.534277 19.774283 333.138897 54.750963 105.366128 14.392064 54.750963 22.049091 14.115807 3.362874 105.366128 14.115807 148.986719 30.347966 14.392064 3.362874 30.347966 16.157896 543.808554 75.174973 -292.690094 -33.660755 75.174973 25.041807 -33.934581 -6.881473 -292.690094 -33.934581 294.651732 46.014796 -33.660755 -6.881473 46.014796 19.181107 138.139799 27.757089 -176.617201 -19.105425 27.757089 15.403032 -18.876629 -3.645093 -176.617201 -18.876629 944.012665 114.646685 -19.105425 -3.645093 114.646685 31.864122
308.507575 46.723886 344.932824 38.291363 46.723886 19.119345 38.179778 7.462267 344.932824 38.179778 674.862708 87.525222 38.291363 7.462267 87.525222 27.040424 546.858684 78.607555 85.598966 10.298125 78.607555 26.476754 10.442564 2.241116 85.598966 10.442564 117.570628 25.748549 10.298125 2.241116 25.748549 15.055748 137.299038 28.972246 -71.961967 -10.179357 28.972246 15.924443 -10.257755 -2.564016 -71.961967 -10.257755 244.315324 43.922710 -10.179357 -2.564016 43.922710 19.717800 330.634653 54.507475 103.987027 13.969012 54.507475 21.978332 13.882986 3.293596 103.987027 13.882986 148.248081 30.100619 13.969012 3.293596 30.100619 16.108714 539.180874 74.197980 -293.576250 -34.171665 74.197980 24.883812 -33.869319 -6.922563 -293.576250 -33.869319 297.884995 46.745549 -34.171665 -6.922563 46.745549 19.306087 138.813143 27.889381 -178.509525 -19.315200 27.889381 15.414657 -19.360986 -3.679605 -178.509525 -19.360986 946.777625 114.949513 -19.315200 -3.679605 114.949513 31.923429
305.430049 46.121002 344.962370 38.394357 46.121002 19.010795 37.778689 7.421344 344.962370 37.778689 683.610916 88.730767 38.394357 7.421344 88.730767 27.212443 548.363989 78.787695 86.319036 10.597780 78.787695 26.508185 10.607574 2.300976 86.319036 10.607574 117.790904 25.831081 10.597780 2.300976 25.831081 15.077467 138.104830 29.113203 -72.145340 -10.236342 29.113203 15.956633 -10.345581 -2.591368 -72.145340 -10.345581 241.908577 43.668387 -10.236342 -2.591368 43.668387 19.702585 327.469307 54.085428 102.849013 13.800850 54.085428 21.880403 13.741945 3.277095 102.849013 13.741945 147.866264 30.047039 13.800850 3.277095 30.047039 16.113448 540.320617 74.529101 -293.848345 -34.020491 74.529101 24.964144 -33.955736 -6.908311 -293.848345 -33.955736 297.735794 46.553101 -34.020491 -6.908311 46.553101 19.250595 138.759854 27.851230 -178.437315 -19.257656 27.851230 15.401823 -19.247026 -3.651288 -178.437315 -19.247026 947.276338 114.989295 -19.257656 -3.651288 114.989295 31.941511
302.773861 45.792804 344.464713 38.311362 45.792804 18.958931 37.619296 7.396142 344.464713 37.619296 689.579300 89.281102 38.311362 7.396142 89.281102 27.279143 548.580878 78.777980 86.546975 10.659376 78.777980 26.511686 10.644758 2.306512 86.546975 10.644758 117.870535 25.850508 10.659376 2.306512 25.850508 15.079450 139.282877 29.305896 -72.987265 -10.398834 29.305896 15.998912 -10.522500 -2.629080 -72.987265 -10.522500 240.766009 43.614113 -10.398834 -2.629080 43.614113 19.691312 326.913950 54.117643 102.803058 13.837011 54.117643 21.870707 13.796163 3.288967 102.803058 13.796163 147.938865 30.081264 13.837011 3.288967 30.081264 16.126023 541.597882 74.702209 -295.020540 -34.157755 74.702209 24.984481 -34.099365 -6.929140 -295.020540 -34.099365 298.732099 46.663614 -34.157755 -6.929140 46.663614 19.269352 140.343422 28.152727 -180.827608 -19.499272 28.152727 15.452150 -20.060186 -3.745229 -180.827608 -20.060186 935.036245 113.376189 -19.499272 -3.745229 113.376189 31.739441
