860.380539 105.885295 264.967466 29.076356 105.885295 30.437766 28.627663 5.508011 264.967466 28.627663 193.601142 33.926526 29.076356 5.508011 33.926526 16.551743 849.266374 104.267582 -316.130642 -34.204526 104.267582 30.025795 -34.001019 -6.499406 -316.130642 -34.001019 234.713808 38.237780 -34.204526 -6.499406 38.237780 17.375836 192.802826 34.408657 -212.528908 -24.819336 34.408657 16.851235 -24.670031 -5.173078 -212.528908 -24.670031 593.853073 81.433471 -24.819336 -5.173078 81.433471 26.688242 182.138026 34.857133 109.668443 15.212968 34.857133 17.342248 15.083494 3.689369 109.668443 15.083494 249.612792 44.511269 15.212968 3.689369 44.511269 19.654267 186.889444 36.104624 -94.568387 -13.282758 36.104624 17.642232 -13.474860 -3.305417 -94.568387 -13.474860 205.428181 38.314558 -13.282758 -3.305417 38.314558 18.262988 196.425772 35.007116 203.464027 24.596293 35.007116 17.042303 24.012145 5.150543 203.464027 24.012145 535.556723 76.422310 24.596293 5.150543 76.422310 25.646363
856.859353 105.606599 267.572774 29.594799 105.606599 30.390457 28.969426 5.587779 267.572774 28.969426 195.868426 34.266075 29.594799 5.587779 34.266075 16.614144 845.293630 103.724310 -320.589841 -35.284125 103.724310 29.914071 -34.494727 -6.620164 -320.589841 -34.494727 239.245040 39.012626 -35.284125 -6.620164 39.012626 17.500898 193.651046 34.713614 -212.533404 -24.934317 34.713614 16.912823 -25.073648 -5.225500 -212.533404 -25.073648 589.355747 81.005516 -24.934317 -5.225500 81.005516 26.601936 184.233910 35.300353 112.503921 15.635274 35.300353 17.426226 15.592021 3.764508 112.503921 15.592021 253.436730 44.960920 15.635274 3.764508 44.960920 19.703845 189.909532 36.518192 -95.544354 -13.423045 36.518192 17.731338 -13.632947 -3.351033 -95.544354 -13.632947 203.963689 38.158605 -13.423045 -3.351033 38.158605 18.258705 196.100376 35.059084 204.763534 24.718305 35.059084 17.041105 24.290446 5.167334 204.763534 24.290446 542.624530 77.057604 24.718305 5.167334 77.057604 25.721959
841.036967 103.782731 266.213283 29.525714 103.782731 30.146645 28.786464 5.589922 266.213283 28.786464 196.913911 34.412480 29.525714 5.589922 34.412480 16.647350 838.518377 103.155244 -318.239274 -34.606673 103.155244 29.839662 -34.220378 -6.542489 -318.239274 -34.220378 238.475829 38.708683 -34.606673 -6.542489 38.708683 17.446917 189.915142 34.015161 -208.832123 -24.591324 34.015161 16.784033 -24.146793 -5.101330 -208.832123 -24.146793 592.353431 81.840044 -24.591324 -5.101330 81.840044 26.725847 186.049674 35.564930 114.242392 15.777056 35.564930 17.458985 15.809740 3.784415 114.242392 15.809740 254.822519 44.965504 15.777056 3.784415 44.965504 19.697566 190.941729 36.538091 -95.868128 -13.488274 36.538091 17.751919 -13.613275 -3.365148 -95.868128 -13.613275 203.466715 38.189161 -13.488274 -3.365148 38.189161 18.263877 195.013909 34.969548 202.982299 24.354658 34.969548 17.013916 24.125117 5.116878 202.982299 24.125117 539.998505 76.335911 24.354658 5.116878 76.335911 25.626007
833.119073 103.337243 263.244181 28.835636 103.337243 30.109305 28.542926 5.534017 263.244181 28.542926 195.801862 34.134368 28.835636 5.534017 34.134368 16.610865 842.016141 103.985849 -315.647849 -33.758489 103.985849 29.949109 -34.059647 -6.469110 -315.647849 -34.059647 235.611553 38.123697 -33.758489 -6.469110 38.123697 17.363817 189.170635 34.079711 -207.532343 -24.478172 34.079711 16.804359 -24.262032 -5.106331 -207.532343 -24.262032 590.339338 81.487720 -24.478172 -5.106331 81.487720 26.634732 187.496720 35.778292 113.711772 15.528747 35.778292 17.498801 15.706586 3.758496 113.711772 15.706586 250.855119 44.125556 15.528747 3.758496 44.125556 19.559963 192.842762 36.888414 -94.609512 -13.196910 36.888414 17.854930 -13.443975 -3.333795 -94.609512 -13.443975 198.749987 37.330995 -13.196910 -3.333795 37.330995 18.085295 192.305718 34.568798 199.121911 23.826698 34.568798 16.937983 23.532357 5.028081 199.121911 23.532357 536.011268 75.796050 23.826698 5.028081 75.796050 25.596938
832.852636 103.747053 261.591890 28.461179 103.747053 30.156767 28.505512 5.517175 261.591890 28.505512 194.651006 33.933617 28.461179 5.517175 33.933617 16.592307 833.668397 102.851968 -312.995798 -33.760108 102.851968 29.769510 -33.768217 -6.475119 -312.995798 -33.768217 234.866451 38.205926 -33.760108 -6.475119 38.205926 17.401342 191.694391 34.657580 -209.137141 -24.660035 34.657580 16.895768 -24.997841 -5.176323 -209.137141 -24.997841 584.104586 80.491891 -24.660035 -5.176323 80.491891 26.467071 190.057860 36.154893 114.858875 15.700150 36.154893 17.572781 15.914699 3.805328 114.858875 15.914699 249.488729 43.987859 15.700150 3.805328 43.987859 19.558224 194.933769 37.145073 -96.230965 -13.590886 37.145073 17.912650 -13.715979 -3.401933 -96.230965 -13.715979 199.859566 37.744530 -13.590886 -3.401933 37.744530 18.161556 186.017445 33.537757 193.028067 23.172729 33.537757 16.759933 22.283913 4.870304 193.028067 22.283913 540.128470 76.738708 23.172729 4.870304 76.738708 25.798654
835.752817 104.308299 260.598523 28.270228 104.308299 30.203687 28.505649 5.505376 260.598523 28.505649 193.575069 33.794888 28.270228 5.505376 33.794888 16.578142 824.284613 101.866805 -309.250824 -33.425179 101.866805 29.653219 -33.395720 -6.433386 -309.250824 -33.395720 233.378907 38.083515 -33.425179 -6.433386 38.083515 17.386902 192.955926 34.750913 -210.697323 -24.859851 34.750913 16.889338 -25.121617 -5.178002 -210.697323 -25.121617 584.586136 80.746743 -24.859851 -5.178002 80.746743 26.509599 194.133578 36.775843 117.307327 16.056605 36.775843 17.695806 16.327024 3.878321 117.307327 16.327024 249.103681 43.970056 16.056605 3.878321 43.970056 19.545916 189.103435 35.835981 -96.516396 -13.821426 35.835981 17.666168 -13.469783 -3.392626 -96.516396 -13.469783 207.104381 39.228972 -13.821426 -3.392626 39.228972 18.428953 188.667966 34.397046 194.948940 23.457170 34.397046 16.919326 23.497636 5.015635 194.948940 23.497636 535.335725 75.743615 23.457170 5.015635 75.743615 25.629205
841.195116 104.975896 260.840846 28.313009 104.975896 30.258713 28.592734 5.505486 260.840846 28.592734 193.065551 33.758151 28.313009 5.505486 33.758151 16.571524 820.472350 101.593560 -310.134481 -33.880470 101.593560 29.618842 -33.582929 -6.484488 -310.134481 -33.582929 234.841021 38.410489 -33.880470 -6.484488 38.410489 17.437421 193.904677 34.754413 -213.536834 -25.236942 34.754413 16.880641 -25.274453 -5.201400 -213.536834 -25.274453 592.624954 81.947197 -25.236942 -5.201400 81.947197 26.661848 194.605461 36.690659 116.086651 15.781261 36.690659 17.693849 16.006675 3.830367 116.086651 16.006675 245.305977 43.365553 15.781261 3.830367 43.365553 19.427741 188.326352 35.986062 -96.245278 -13.652463 35.986062 17.734397 -13.499798 -3.382202 -96.245278 -13.499798 207.378209 38.891743 -13.652463 -3.382202 38.891743 18.322118 193.615505 35.337631 197.718137 23.716815 35.337631 17.056658 24.486821 5.104873 197.718137 24.486821 523.883307 74.041897 23.716815 5.104873 74.041897 25.388623
832.810899 103.686875 259.620899 28.477564 103.686875 30.063162 28.395193 5.505515 259.620899 28.395193 193.251583 33.907682 28.477564 5.505515 33.907682 16.595835 829.007805 103.139421 -308.139971 -32.990657 103.139421 29.837118 -33.510542 -6.385459 -308.139971 -33.510542 231.581557 37.718681 -32.990657 -6.385459 37.718681 17.313576 192.760218 34.480082 -212.990890 -25.107782 34.480082 16.838626 -24.915495 -5.156631 -212.990890 -24.915495 596.225546 82.289025 -25.107782 -5.156631 82.289025 26.680579 193.463356 36.322996 117.184281 16.113571 36.322996 17.640635 16.025230 3.870753 117.184281 16.025230 249.872149 44.386862 16.113571 3.870753 44.386862 19.611258 187.591914 35.975652 -95.299107 -13.440277 35.975652 17.717592 -13.392562 -3.357876 -95.299107 -13.392562 206.172998 38.556105 -13.440277 -3.357876 38.556105 18.287711 193.254623 34.997328 196.421537 23.556466 34.997328 16.971351 23.897029 5.022945 196.421537 23.897029 519.934950 74.001177 23.556466 5.022945 74.001177 25.422952
826.408832 102.985287 258.459562 28.410089 102.985287 29.985528 28.256607 5.486033 258.459562 28.256607 193.234882 33.923274 28.410089 5.486033 33.923274 16.591853 844.491602 104.951150 -311.444624 -33.386869 104.951150 30.026537 -33.965297 -6.431886 -311.444624 -33.965297 231.616582 37.758242 -33.386869 -6.431886 37.758242 17.319736 189.494439 33.890952 -210.932574 -24.864084 33.890952 16.744113 -24.223108 -5.075923 -210.932574 -24.223108 604.668397 83.387369 -24.864084 -5.075923 83.387369 26.837927 193.552076 36.404034 117.642430 16.149482 36.404034 17.682290 16.100496 3.883879 117.642430 16.100496 250.880052 44.394928 16.149482 3.883879 44.394928 19.576666 187.368938 36.001501 -94.266913 -13.266493 36.001501 17.707257 -13.293088 -3.338982 -94.266913 -13.293088 204.176283 38.226065 -13.266493 -3.338982 38.226065 18.257460 192.258430 34.777554 194.081082 23.301221 34.777554 16.953761 23.457779 4.985221 194.081082 23.457779 514.481225 73.525209 23.301221 4.985221 73.525209 25.338261
828.453108 103.495131 258.206323 28.233982 103.495131 30.065374 28.283933 5.466609 258.206323 28.283933 192.796060 33.805808 28.233982 5.466609 33.805808 16.567885 843.982050 104.165060 -316.408730 -34.692447 104.165060 29.856801 -34.339733 -6.550306 -316.408730 -34.339733 235.903936 38.608475 -34.692447 -6.550306 38.608475 17.449817 184.161030 33.046815 -207.316413 -24.465486 33.046815 16.605774 -23.256960 -4.954406 -207.316413 -23.256960 618.840366 85.213900 -24.465486 -4.954406 85.213900 27.109058 191.971751 36.144034 116.406475 15.926091 36.144034 17.638166 15.856709 3.845479 116.406475 15.856709 250.297588 44.223562 15.926091 3.845479 44.223562 19.550796 190.069764 36.525030 -95.484810 -13.494785 36.525030 17.795030 -13.605868 -3.388342 -95.484810 -13.605868 203.647939 38.200511 -13.494785 -3.388342 38.200511 18.261952 190.336743 34.481866 191.119044 23.022150 34.481866 16.923930 22.982584 4.941883 191.119044 22.982584 510.597518 73.262667 23.022150 4.941883 73.262667 25.286579
843.558107 105.733727 253.849327 26.780654 105.733727 30.370615 27.882293 5.301360 253.849327 27.882293 187.933266 32.897070 26.780654 5.301360 32.897070 16.419657 841.019782 103.460748 -320.606101 -35.380774 103.460748 29.759179 -34.621613 -6.602523 -320.606101 -34.621613 240.056323 39.159989 -35.380774 -6.602523 39.159989 17.514568 183.533844 33.265138 -207.227677 -24.409042 33.265138 16.645005 -23.778603 -4.998642 -207.227677 -23.778603 622.288784 85.040835 -24.409042 -4.998642 85.040835 27.065620 189.320712 35.706332 115.179679 15.799458 35.706332 17.556956 15.622126 3.819052 115.179679 15.622126 251.566454 44.494396 15.799458 3.819052 44.494396 19.619606 188.314619 36.064617 -94.283315 -13.306727 36.064617 17.695369 -13.302519 -3.336299 -94.283315 -13.302519 203.093750 38.205263 -13.306727 -3.336299 38.205263 18.264917 189.686672 34.456279 190.466499 23.064744 34.456279 16.930686 22.986216 4.952131 190.466499 22.986216 510.787648 73.479026 23.064744 4.952131 73.479026 25.298820
841.445543 105.059565 250.218187 26.694095 105.059565 30.242043 27.460885 5.282989 250.218187 27.460885 185.702700 32.806667 26.694095 5.282989 32.806667 16.421754 835.743190 102.880999 -319.474943 -34.824403 102.880999 29.709752 -34.388947 -6.541594 -319.474943 -34.388947 240.066594 38.928452 -34.824403 -6.541594 38.928452 17.470583 183.672821 33.404079 -207.933861 -24.423530 33.404079 16.641055 -24.122710 -5.004073 -207.933861 -24.122710 624.964242 85.066556 -24.423530 -5.004073 85.066556 27.102900 187.885720 35.547147 115.477264 15.918567 35.547147 17.523775 15.701551 3.836241 115.477264 15.701551 254.846350 45.040419 15.918567 3.836241 45.040419 19.723731 188.363646 36.114121 -94.456691 -13.372965 36.114121 17.718955 -13.365634 -3.350718 -94.456691 -13.365634 203.409350 38.286898 -13.372965 -3.350718 38.286898 18.268299 191.667899 34.837220 193.702936 23.555176 34.837220 16.990176 23.624239 5.030934 193.702936 23.624239 515.555082 74.146423 23.555176 5.030934 74.146423 25.362924
839.445914 104.637842 248.444721 26.825965 104.637842 30.197610 27.266185 5.271849 248.444721 27.266185 184.733676 32.835172 26.825965 5.271849 32.835172 16.418313 838.247761 103.456961 -317.984420 -34.172269 103.456961 29.807386 -34.283647 -6.497887 -317.984420 -34.283647 238.306579 38.492355 -34.172269 -6.497887 38.492355 17.413928 181.992900 33.097703 -206.688366 -24.210543 33.097703 16.565111 -23.767880 -4.933094 -206.688366 -23.767880 629.462778 85.602904 -24.210543 -4.933094 85.602904 27.226538 191.769831 36.404134 117.937424 16.210902 36.404134 17.674118 16.313156 3.910112 117.937424 16.313156 254.604405 44.747493 16.210902 3.910112 44.747493 19.656906 191.008367 36.688945 -94.167473 -13.235079 36.688945 17.838081 -13.422143 -3.341817 -94.167473 -13.422143 199.810673 37.555024 -13.235079 -3.341817 37.555024 18.116365 190.699418 34.562249 193.849113 23.544390 34.562249 16.926578 23.358519 4.981136 193.849113 23.358519 520.672460 74.826793 23.544390 4.981136 74.826793 25.443897
845.149181 105.474986 245.374935 26.196083 105.474986 30.341502 26.944844 5.171762 245.374935 26.944844 182.057319 32.429097 26.196083 5.171762 32.429097 16.336095 837.225109 103.338107 -316.399924 -33.977548 103.338107 29.787469 -34.144038 -6.496879 -316.399924 -34.144038 237.130796 38.370474 -33.977548 -6.496879 38.370474 17.416726 183.086367 33.430894 -206.641673 -24.112379 33.430894 16.620924 -24.213445 -4.972431 -206.641673 -24.213445 622.174881 84.329727 -24.112379 -4.972431 84.329727 27.060958 193.909321 36.580656 121.016359 16.657543 36.580656 17.666260 16.670390 3.961613 121.016359 16.670390 258.982703 45.492351 16.657543 3.961613 45.492351 19.803609 192.903232 36.967141 -93.083399 -13.025823 36.967141 17.887831 -13.275303 -3.309933 -93.083399 -13.275303 195.558592 36.903600 -13.025823 -3.309933 36.903600 18.000966 190.911013 34.707412 192.200053 23.204087 34.707412 16.961416 23.332401 4.962794 192.200053 23.332401 512.594030 73.365168 23.204087 4.962794 73.365168 25.203217
838.325661 104.351070 245.641912 26.916303 104.351070 30.187484 26.946111 5.232681 245.641912 26.946111 182.983935 32.790488 26.916303 5.232681 32.790488 16.391951 828.983422 102.164601 -316.811403 -34.552592 102.164601 29.625512 -34.163400 -6.563984 -316.811403 -34.163400 239.029830 38.847876 -34.552592 -6.563984 38.847876 17.505401 183.583225 33.505645 -206.089375 -24.017647 33.505645 16.624272 -24.229156 -4.966361 -206.089375 -24.229156 616.253574 83.662005 -24.017647 -4.966361 83.662005 27.010831 197.698948 37.165991 123.205036 16.800603 37.165991 17.774149 16.994838 3.997789 123.205036 16.994838 258.329814 45.127182 16.800603 3.997789 45.127182 19.719348 192.283557 36.672995 -93.601257 -13.275482 36.672995 17.831245 -13.296348 -3.335843 -93.601257 -13.296348 197.254107 37.487217 -13.275482 -3.335843 37.487217 18.110602 187.633894 34.080786 188.741187 22.818752 34.080786 16.847693 22.522176 4.861982 188.741187 22.522176 512.959953 73.712977 22.818752 4.861982 73.712977 25.300602
838.013212 104.479564 244.497735 26.668803 104.479564 30.236243 26.810368 5.181690 244.497735 26.810368 182.255825 32.648204 26.668803 5.181690 32.648204 16.352364 834.960216 103.261598 -317.131381 -34.209823 103.261598 29.798055 -34.310674 -6.532206 -317.131381 -34.310674 238.182572 38.556211 -34.209823 -6.532206 38.556211 17.445062 182.309530 33.223519 -204.367237 -23.854153 33.223519 16.574858 -23.784029 -4.918159 -204.367237 -23.784029 615.624931 83.910576 -23.854153 -4.918159 83.910576 27.079245 197.777446 36.970783 122.874771 16.657415 36.970783 17.738843 16.758205 3.970632 122.874771 16.758205 257.352537 44.961078 16.657415 3.970632 44.961078 19.706833 192.166801 36.702647 -92.387874 -13.027798 36.702647 17.866372 -13.106561 -3.292381 -92.387874 -13.106561 194.896220 37.009284 -13.027798 -3.292381 37.009284 17.983940 183.967242 33.566850 184.825534 22.404324 33.566850 16.770959 21.896089 4.786563 184.825534 21.896089 513.529977 73.942814 22.404324 4.786563 73.942814 25.349343
838.035695 104.698893 239.795028 25.696985 104.698893 30.287637 26.287023 5.059912 239.795028 26.287023 179.163661 32.135507 25.696985 5.059912 32.135507 16.267693 833.113532 102.807352 -320.400381 -35.057524 102.807352 29.703642 -34.631844 -6.627229 -320.400381 -34.631844 241.376178 39.151484 -35.057524 -6.627229 39.151484 17.546015 180.352722 32.842986 -204.201654 -23.956297 32.842986 16.512617 -23.437947 -4.889322 -204.201654 -23.437947 627.496728 85.782066 -23.956297 -4.889322 85.782066 27.346100 200.267596 37.366904 124.574657 16.903408 37.366904 17.833967 17.046087 4.033883 124.574657 17.046087 257.673033 45.005938 16.903408 4.033883 45.005938 19.714656 194.670609 37.237202 -91.833854 -12.906057 37.237202 17.983001 -13.120061 -3.284565 -91.833854 -13.120061 191.307431 36.376017 -12.906057 -3.284565 36.376017 17.853804 183.205727 33.729164 181.798009 22.032087 33.729164 16.810549 21.961638 4.781490 181.798009 21.961638 503.824519 72.458031 22.032087 4.781490 72.458031 25.125861
840.069779 104.866115 241.595910 26.437034 104.866115 30.293998 26.552214 5.144841 241.595910 26.552214 180.120899 32.445116 26.437034 5.144841 32.445116 16.321756 829.466731 102.083062 -327.700967 -36.523408 102.083062 29.576281 -35.332027 -6.784409 -327.700967 -35.332027 248.578682 40.266852 -36.523408 -6.784409 40.266852 17.714868 181.238345 33.110120 -206.584936 -24.245375 33.110120 16.562123 -24.031721 -4.957817 -206.584936 -24.031721 633.881403 86.284615 -24.245375 -4.957817 86.284615 27.366898 199.999413 37.135533 126.322154 17.229483 37.135533 17.792272 17.134399 4.071294 126.322154 17.134399 262.537763 45.903452 17.229483 4.071294 45.903452 19.876115 195.323895 37.268028 -90.722095 -12.761426 37.268028 17.987933 -12.942992 -3.254355 -90.722095 -12.942992 188.516554 36.038831 -12.761426 -3.254355 36.038831 17.790490 186.063087 34.382817 182.758356 22.198937 34.382817 16.913281 22.656065 4.853775 182.758356 22.656065 494.421624 71.244113 22.198937 4.853775 71.244113 24.960918
840.601848 104.862063 242.901277 26.753442 104.862063 30.287357 26.680317 5.163398 242.901277 26.680317 180.918832 32.591166 26.753442 5.163398 32.591166 16.334580 832.000218 102.739769 -327.368210 -35.608812 102.739769 29.682653 -35.290154 -6.692094 -327.368210 -35.290154 247.766208 39.704601 -35.608812 -6.692094 39.704601 17.607991 181.885224 33.206700 -208.518118 -24.407332 33.206700 16.563829 -24.291549 -4.969552 -208.518118 -24.291549 639.549399 86.731483 -24.407332 -4.969552 86.731483 27.414609 200.770816 37.250731 128.224932 17.464630 37.250731 17.827123 17.367345 4.113372 128.224932 17.367345 266.142116 46.314534 17.464630 4.113372 46.314534 19.927010 192.462241 36.697532 -87.642245 -12.322146 36.697532 17.897891 -12.408444 -3.167844 -87.642245 -12.408444 185.234991 35.631744 -12.322146 -3.167844 35.631744 17.705820 184.829925 33.924606 183.586240 22.457628 33.924606 16.801236 22.299966 4.806541 183.586240 22.299966 503.834153 73.190022 22.457628 4.806541 73.190022 25.280321
841.072886 104.793866 246.541689 27.467748 104.793866 30.264840 27.053303 5.236142 246.541689 27.053303 183.276504 32.959870 27.467748 5.236142 32.959870 16.385799 829.015146 102.318704 -327.016260 -35.475852 102.318704 29.602336 -35.221917 -6.702481 -327.016260 -35.221917 248.050166 39.699079 -35.475852 -6.702481 39.699079 17.632874 180.855821 32.958239 -208.537252 -24.333212 32.958239 16.509857 -24.005238 -4.920865 -208.537252 -24.005238 646.608039 87.480336 -24.333212 -4.920865 87.480336 27.527546 196.862610 36.490612 126.568437 17.169254 36.490612 17.689074 16.885984 4.047606 126.568437 16.885984 268.482503 46.606579 17.169254 4.047606 46.606579 19.993997 190.020824 36.374729 -85.243704 -12.061681 36.374729 17.864585 -12.099867 -3.121262 -85.243704 -12.099867 182.879345 35.382738 -12.061681 -3.121262 35.382738 17.645783 183.631180 33.697798 183.984536 22.527733 33.697798 16.767017 22.181981 4.789613 183.984536 22.181981 511.445844 74.202725 22.527733 4.789613 74.202725 25.377397
843.143491 105.165666 244.732548 26.680527 105.165666 30.324193 26.794923 5.141065 244.732548 26.794923 181.849562 32.572102 26.680527 5.141065 32.572102 16.315900 830.488243 102.629417 -325.925031 -35.074386 102.629417 29.644903 -35.159919 -6.680264 -325.925031 -35.159919 246.776183 39.428719 -35.074386 -6.680264 39.428719 17.604119 177.775430 32.458643 -204.817383 -23.807839 32.458643 16.428395 -23.221305 -4.816642 -204.817383 -23.221305 648.479181 87.539528 -23.807839 -4.816642 87.539528 27.554211 196.918283 36.786085 123.883854 16.620057 36.786085 17.771863 16.714306 4.009667 123.883854 16.714306 261.370361 45.158564 16.620057 4.009667 45.158564 19.751557 193.281384 37.121944 -87.438237 -12.570295 37.121944 18.009504 -12.640742 -3.208754 -87.438237 -12.640742 184.100137 35.703926 -12.570295 -3.208754 35.703926 17.680287 183.343507 33.750109 183.546072 22.388848 33.750109 16.781796 22.238383 4.782231 183.546072 22.238383 510.909429 73.761183 22.388848 4.782231 73.761183 25.269844
837.318971 104.356376 242.695472 26.485745 104.356376 30.212224 26.541174 5.128427 242.695472 26.541174 181.138679 32.512053 26.485745 5.128427 32.512053 16.319681 824.128651 101.540171 -329.366535 -36.174232 101.540171 29.470184 -35.481309 -6.809529 -329.366535 -35.481309 251.179201 40.294426 -36.174232 -6.809529 40.294426 17.757481 179.526007 32.954230 -206.539417 -23.997593 32.954230 16.518044 -24.061716 -4.918030 -206.539417 -24.061716 645.295125 86.778352 -23.997593 -4.918030 86.778352 27.453643 197.849715 36.905102 126.151123 17.157688 36.905102 17.767816 17.111813 4.094572 126.151123 17.111813 265.676895 46.169115 17.157688 4.094572 46.169115 19.977852 191.797402 36.720425 -87.047358 -12.494521 36.720425 17.907708 -12.461690 -3.161076 -87.047358 -12.461690 184.706160 35.826171 -12.494521 -3.161076 35.826171 17.681768 184.191108 33.930452 184.621295 22.487819 33.930452 16.804613 22.503234 4.805747 184.621295 22.503234 511.494689 73.677627 22.487819 4.805747 73.677627 25.260439
833.959682 104.123619 238.851949 25.816952 104.123619 30.205947 26.142915 5.056361 238.851949 26.142915 178.980168 32.188196 25.816952 5.056361 32.188196 16.273474 818.619957 100.949965 -331.086713 -36.405727 100.949965 29.402757 -35.639769 -6.835986 -331.086713 -35.639769 253.912468 40.601698 -36.405727 -6.835986 40.601698 17.796924 180.962605 33.149435 -208.841919 -24.261043 33.149435 16.532904 -24.429413 -4.952116 -208.841919 -24.429413 647.469132 87.089950 -24.261043 -4.952116 87.089950 27.530658 199.814562 37.244621 127.790028 17.350207 37.244621 17.822613 17.398084 4.125050 127.790028 17.398084 266.613478 46.217602 17.350207 4.125050 46.217602 19.964473 191.946990 36.750651 -88.215395 -12.704939 36.750651 17.913196 -12.635240 -3.189589 -88.215395 -12.635240 186.821000 36.169611 -12.704939 -3.189589 36.169611 17.732153 184.381299 33.947511 184.290955 22.386034 33.947511 16.800455 22.458627 4.790719 184.290955 22.458627 509.092674 73.269311 22.386034 4.790719 73.269311 25.214079
834.517690 104.383851 235.826047 25.395257 104.383851 30.255846 25.883327 5.010419 235.826047 25.883327 176.962548 31.942478 25.395257 5.010419 31.942478 16.239089 813.837191 100.429794 -334.573916 -36.968783 100.429794 29.323717 -36.001862 -6.911661 -334.573916 -36.001862 258.195496 41.152918 -36.968783 -6.911661 41.152918 17.886125 183.857406 33.521251 -214.403358 -24.921875 33.521251 16.582113 -25.189511 -5.047123 -214.403358 -25.189511 656.800692 88.276629 -24.921875 -5.047123 88.276629 27.694193 198.866209 36.982477 126.877384 17.143543 36.982477 17.767891 17.137079 4.078705 126.877384 17.137079 265.838959 46.051869 17.143543 4.078705 46.051869 19.936140 190.883021 36.532719 -88.671836 -12.751267 36.532719 17.865118 -12.639102 -3.188882 -88.671836 -12.639102 188.737773 36.431138 -12.751267 -3.188882 36.431138 17.777718 185.840000 34.266217 183.377043 22.193724 34.266217 16.863180 22.601957 4.805334 183.377043 22.601957 498.115970 71.651663 22.193724 4.805334 71.651663 24.983860
842.085070 105.438644 234.363858 25.170939 105.438644 30.396199 25.804680 4.976876 234.363858 25.804680 175.260651 31.742035 25.170939 4.976876 31.742035 16.204136 814.965003 100.858838 -336.104421 -36.741756 100.858838 29.376875 -36.225192 -6.910350 -336.104421 -36.225192 259.384706 41.058016 -36.741756 -6.910350 41.058016 17.871621 186.555937 33.903299 -216.762853 -25.037601 33.903299 16.647201 -25.611174 -5.093971 -216.762853 -25.611174 651.169182 87.171691 -25.037601 -5.093971 87.171691 27.515271 202.604888 37.684218 129.345234 17.485718 37.684218 17.904561 17.653688 4.159043 129.345234 17.653688 266.008930 45.999023 17.485718 4.159043 45.999023 19.917781 191.708287 36.715906 -90.227758 -12.975070 36.715906 17.894950 -12.890798 -3.232665 -90.227758 -12.890798 191.010644 36.724321 -12.975070 -3.232665 36.724321 17.835006 187.214340 34.434855 183.723063 22.290816 34.434855 16.891614 22.690756 4.829072 183.723063 22.690756 493.244192 71.288142 22.290816 4.829072 71.288142 24.957113
839.416509 104.864888 234.086897 25.568059 104.864888 30.301364 25.765568 5.001763 234.086897 25.765568 175.352716 31.912975 25.568059 5.001763 31.912975 16.228547 814.255512 100.736721 -338.822072 -37.093840 100.736721 29.323743 -36.521486 -6.972784 -338.822072 -36.521486 262.114746 41.393825 -37.093840 -6.972784 41.393825 17.942196 184.197409 33.289066 -213.887227 -24.651942 33.289066 16.544478 -24.555309 -4.980011 -213.887227 -24.555309 651.883487 87.496183 -24.651942 -4.980011 87.496183 27.597172 206.771448 38.254330 132.980850 17.990322 38.254330 17.994442 18.173323 4.239020 132.980850 18.173323 268.530092 46.385272 17.990322 4.239020 46.385272 19.976920 194.202710 37.166620 -91.785839 -13.122894 37.166620 17.969681 -13.145626 -3.267650 -91.785839 -13.145626 191.650223 36.680985 -13.122894 -3.267650 36.680985 17.830483 187.983634 34.492877 183.729894 22.346894 34.492877 16.909231 22.656244 4.839716 183.729894 22.656244 489.798311 71.082242 22.346894 4.839716 71.082242 24.921343
840.575743 105.065809 231.978717 25.148526 105.065809 30.344706 25.513706 4.928762 231.978717 25.513706 173.907805 31.681840 25.148526 4.928762 31.681840 16.178131 830.910461 103.315877 -336.291744 -35.512076 103.315877 29.682318 -36.447874 -6.828071 -336.291744 -36.447874 256.108770 40.059682 -35.512076 -6.828071 40.059682 17.730507 179.044590 32.387829 -208.748554 -24.123202 32.387829 16.414434 -23.222948 -4.845207 -208.748554 -23.222948 660.476901 88.894754 -24.123202 -4.845207 88.894754 27.816575 207.382001 38.151650 133.101181 17.881261 38.151650 17.977512 17.997610 4.211249 133.101181 17.997610 267.867100 46.191559 17.881261 4.211249 46.191559 19.933343 192.629629 36.776569 -89.787766 -12.685045 36.776569 17.890167 -12.716912 -3.193945 -89.787766 -12.716912 189.239454 36.205813 -12.685045 -3.193945 36.205813 17.762358 184.900543 33.844112 181.099031 22.112198 33.844112 16.804409 21.869002 4.754591 181.099031 21.869002 492.665814 71.868387 22.112198 4.754591 71.868387 25.036444
