354.859773 51.023259 410.842108 43.924467 51.023259 19.712883 44.224715 8.281501 410.842108 44.224715 766.382729 95.115601 43.924467 8.281501 95.115601 28.132123 785.549000 99.680956 218.985279 24.521539 99.680956 29.593332 24.295778 4.783963 218.985279 24.295778 171.196664 31.637126 24.521539 4.783963 31.637126 16.161592 358.463719 57.232395 -165.352333 -21.017246 57.232395 22.128734 -21.393532 -4.813451 -165.352333 -21.393532 207.383505 37.228379 -21.017246 -4.813451 37.228379 17.724386 134.432673 28.650194 57.339961 8.324937 28.650194 15.900296 8.386235 2.217709 57.339961 8.386235 199.864739 38.146681 8.324937 2.217709 38.146681 18.512500 386.586286 60.498867 -149.743481 -19.298560 60.498867 22.958803 -19.244152 -4.351300 -149.743481 -19.244152 179.682602 33.903523 -19.298560 -4.351300 33.903523 16.905528 130.738956 27.007880 -144.533653 -16.227312 27.007880 15.283992 -15.757602 -3.195511 -144.533653 -15.757602 806.705444 103.179516 -16.227312 -3.195511 103.179516 30.303187
355.384218 50.952275 412.668159 44.157420 50.952275 19.720865 44.187265 8.291716 412.668159 44.187265 770.920626 95.616043 44.157420 8.291716 95.616043 28.141674 785.229418 99.947853 218.169672 24.270942 99.947853 29.652587 24.257231 4.769409 218.169672 24.257231 170.708207 31.517562 24.270942 4.769409 31.517562 16.146064 363.814304 57.911357 -163.798911 -20.638547 57.911357 22.237677 -21.191910 -4.749636 -163.798911 -21.191910 203.276925 36.602752 -20.638547 -4.749636 36.602752 17.602913 133.900655 28.606025 55.780939 8.147725 28.606025 15.908064 8.203753 2.190110 55.780939 8.203753 196.087921 37.661565 8.147725 2.190110 37.661565 18.392208 390.426922 61.013311 -152.886938 -19.798991 61.013311 23.007262 -19.681554 -4.423415 -152.886938 -19.681554 181.928436 34.255061 -19.798991 -4.423415 34.255061 16.968006 130.338031 27.006375 -143.927042 -16.189903 27.006375 15.283097 -15.852085 -3.196762 -143.927042 -15.852085 810.376637 103.516022 -16.189903 -3.196762 103.516022 30.331714
352.327276 50.283628 413.358276 44.348982 50.283628 19.620865 43.714679 8.257546 413.358276 43.714679 781.342749 96.951441 44.348982 8.257546 96.951441 28.301008 796.924507 101.636973 219.114613 24.162191 101.636973 29.871628 24.456494 4.770139 219.114613 24.456494 170.133129 31.377374 24.162191 4.770139 31.377374 16.124844 367.229878 58.096167 -165.236640 -21.071958 58.096167 22.264656 -21.343882 -4.792010 -165.236640 -21.343882 203.739122 36.898498 -21.071958 -4.792010 36.898498 17.642763 134.023576 28.660331 56.156749 8.328991 28.660331 15.920026 8.342780 2.214391 56.156749 8.342780 197.008732 38.047797 8.328991 2.214391 38.047797 18.438176 384.427902 59.889490 -152.095608 -19.670815 59.889490 22.805061 -19.424266 -4.392930 -152.095608 -19.424266 182.789040 34.370519 -19.670815 -4.392930 34.370519 16.993409 130.380635 27.039565 -144.961484 -16.320490 27.039565 15.282087 -16.088587 -3.207293 -144.961484 -16.088587 819.556762 104.527839 -16.320490 -3.207293 104.527839 30.454037
351.528887 50.300223 413.776593 44.279648 50.300223 19.636070 43.827036 8.262470 413.776593 43.827036 784.885656 96.982421 44.279648 8.262470 96.982421 28.275733 802.755344 101.924328 226.496461 25.795148 101.924328 29.847427 25.303783 4.963651 226.496461 25.303783 174.250728 32.140269 25.795148 4.963651 32.140269 16.251227 368.235474 58.082504 -164.552177 -20.941303 58.082504 22.293061 -21.163375 -4.750659 -164.552177 -21.163375 202.508071 36.712070 -20.941303 -4.750659 36.712070 17.579034 132.429211 28.335242 55.022209 8.142577 28.335242 15.849744 8.070338 2.152939 55.022209 8.070338 197.875162 38.233458 8.142577 2.152939 38.233458 18.437921 382.626404 59.716380 -153.102246 -19.828711 59.716380 22.788506 -19.567949 -4.427867 -153.102246 -19.567949 184.402389 34.586268 -19.828711 -4.427867 34.586268 17.036299 130.203002 26.979357 -146.685717 -16.496139 26.979357 15.263192 -16.106832 -3.190697 -146.685717 -16.106832 841.254017 107.028006 -16.496139 -3.190697 107.028006 30.763950
348.485760 49.880596 412.099529 44.050842 49.880596 19.564476 43.472331 8.216648 412.099529 43.472331 787.699837 97.178120 44.050842 8.216648 97.178120 28.321851 799.969197 101.222069 230.813801 26.416951 101.222069 29.731161 25.648109 5.020110 230.813801 25.648109 177.366218 32.535813 26.416951 5.020110 32.535813 16.302263 368.849106 58.246257 -160.201302 -20.071678 58.246257 22.369821 -20.558319 -4.623187 -160.201302 -20.558319 197.005370 35.762765 -20.071678 -4.623187 35.762765 17.397009 132.320696 28.389622 55.271643 8.220271 28.389622 15.861876 8.175590 2.165642 55.271643 8.175590 199.078639 38.387939 8.220271 2.165642 38.387939 18.445143 383.179463 59.892339 -154.980288 -20.079405 59.892339 22.809832 -19.844802 -4.477129 -154.980288 -19.844802 186.290225 34.823964 -20.079405 -4.477129 34.823964 17.083673 132.293524 27.362126 -152.989179 -17.171544 27.362126 15.322068 -17.459015 -3.340305 -152.989179 -17.459015 852.253767 107.642036 -17.171544 -3.340305 107.642036 30.793167
343.303256 49.043969 411.133538 44.070164 49.043969 19.422073 42.922390 8.164656 411.133538 42.922390 799.119572 98.681777 44.070164 8.164656 98.681777 28.558117 781.656968 98.650859 234.375270 27.250974 98.650859 29.385450 25.883701 5.122716 234.375270 25.883701 181.857042 33.207096 27.250974 5.122716 33.207096 16.416258 365.727035 57.528343 -161.892980 -20.882440 57.528343 22.253284 -20.771850 -4.726995 -161.892980 -20.771850 200.196375 36.643642 -20.882440 -4.726995 36.643642 17.563407 133.350017 28.645176 55.197571 8.166858 28.645176 15.907646 8.240772 2.161452 55.197571 8.240772 195.716516 37.639299 8.166858 2.161452 37.639299 18.293473 377.954956 59.085431 -153.906850 -19.875906 59.085431 22.666499 -19.631923 -4.452934 -153.906850 -19.631923 186.700264 34.842160 -19.875906 -4.452934 34.842160 17.100560 132.881141 27.373719 -154.651167 -17.191962 27.373719 15.314645 -17.435200 -3.318227 -154.651167 -17.435200 854.411145 107.354609 -17.191962 -3.318227 107.354609 30.756355
335.345624 47.974630 407.067021 43.679239 47.974630 19.256961 42.083355 8.069148 407.067021 42.083355 808.635783 99.784294 43.679239 8.069148 99.784294 28.731379 769.216225 97.488368 235.560280 27.130767 97.488368 29.270002 25.979146 5.140883 235.560280 25.979146 184.190670 33.352296 27.130767 5.140883 33.352296 16.443052 356.457026 56.120111 -160.622618 -20.888968 56.120111 22.052547 -20.487167 -4.700331 -160.622618 -20.487167 202.185260 37.019051 -20.888968 -4.700331 37.019051 17.610464 136.289911 29.200674 56.873348 8.449924 29.200674 16.011792 8.628965 2.225579 56.873348 8.628965 193.178683 37.245413 8.449924 2.225579 37.245413 18.228397 380.023621 59.603578 -154.855568 -19.928192 59.603578 22.752077 -19.847618 -4.482337 -154.855568 -19.847618 187.115236 34.830921 -19.928192 -4.482337 34.830921 17.106106 133.398657 27.404457 -155.940813 -17.244463 27.404457 15.320357 -17.475834 -3.331313 -155.940813 -17.475834 854.734750 107.097391 -17.244463 -3.331313 107.097391 30.750599
333.548426 48.216407 405.131343 43.283870 48.216407 19.297436 42.482378 8.081577 405.131343 42.482378 807.334298 99.068500 43.283870 8.081577 99.068500 28.639844 759.505410 96.817335 234.042756 26.548682 96.817335 29.199098 25.865581 5.124685 234.042756 25.865581 184.333534 33.193734 26.548682 5.124685 33.193734 16.437594 354.484478 56.238571 -159.827277 -20.657281 56.238571 22.102214 -20.474880 -4.678269 -159.827277 -20.474880 201.957435 36.820366 -20.657281 -4.678269 36.820366 17.562561 136.950203 29.114617 59.377093 8.902674 29.114617 15.979701 8.895117 2.282964 59.377093 8.895117 199.587122 38.654408 8.902674 2.282964 38.654408 18.499334 388.437310 60.998455 -155.887801 -19.812310 60.998455 22.962464 -20.078806 -4.483030 -155.887801 -20.078806 185.717851 34.476469 -19.812310 -4.483030 34.476469 17.044501 133.196969 27.337101 -154.889927 -17.065949 27.337101 15.314172 -17.169096 -3.310569 -154.889927 -17.169096 849.289555 106.328223 -17.065949 -3.310569 106.328223 30.691346
330.393798 47.822198 404.395480 43.242088 47.822198 19.200016 42.332558 8.046092 404.395480 42.332558 814.456083 99.958743 43.242088 8.046092 99.958743 28.812789 756.632113 97.053588 230.199489 25.560638 97.053588 29.234733 25.572907 5.059015 230.199489 25.572907 181.977216 32.710083 25.560638 5.059015 32.710083 16.384570 356.236278 56.762714 -159.566738 -20.514054 56.762714 22.169400 -20.554759 -4.673763 -159.566738 -20.554759 200.939816 36.574556 -20.514054 -4.673763 36.574556 17.529867 133.867082 28.399574 58.441249 8.654956 28.399574 15.848706 8.434183 2.207493 58.441249 8.434183 205.571362 39.593133 8.654956 2.207493 39.593133 18.643399 389.170307 60.775777 -155.782529 -19.849276 60.775777 22.890892 -19.987546 -4.481493 -155.782529 -19.987546 185.383917 34.512754 -19.849276 -4.481493 34.512754 17.063729 133.084896 27.347480 -152.921998 -16.838630 27.347480 15.324560 -17.039726 -3.314076 -152.921998 -17.039726 832.961104 104.379012 -16.838630 -3.314076 104.379012 30.485047
334.192638 48.675335 407.888184 43.437855 48.675335 19.312635 43.417181 8.131578 407.888184 43.417181 815.001363 99.567525 43.437855 8.131578 99.567525 28.758106 756.370563 97.388093 225.484747 24.706399 97.388093 29.262866 25.191331 4.988635 225.484747 25.191331 178.728913 32.241859 24.706399 4.988635 32.241859 16.333141 361.725485 57.608215 -161.819293 -20.839064 57.608215 22.266964 -20.946704 -4.726673 -161.819293 -20.946704 201.614772 36.693326 -20.839064 -4.726673 36.693326 17.557895 132.278262 28.255701 56.585617 8.284329 28.255701 15.845591 8.163770 2.165744 56.585617 8.163770 203.943675 38.914252 8.284329 2.165744 38.914252 18.504214 390.277556 60.756512 -157.260331 -20.169015 60.756512 22.892995 -20.148034 -4.520009 -157.260331 -20.148034 186.661070 34.779175 -20.169015 -4.520009 34.779175 17.104734 131.251469 27.031874 -147.557020 -16.266449 27.031874 15.277718 -15.966084 -3.199462 -147.557020 -15.966084 824.014021 103.821301 -16.266449 -3.199462 103.821301 30.478515
339.725178 49.595218 410.440556 43.451402 49.595218 19.430517 44.244611 8.185045 410.440556 44.244611 807.201693 98.271545 43.451402 8.185045 98.271545 28.595631 766.225288 98.840055 223.070219 24.271676 98.840055 29.435228 25.082312 4.942270 223.070219 25.082312 175.949639 31.896931 24.271676 4.942270 31.896931 16.284070 364.649007 57.941042 -160.456942 -20.419645 57.941042 22.302167 -20.719731 -4.658634 -160.456942 -20.719731 198.836460 36.173839 -20.419645 -4.658634 36.173839 17.462191 132.614527 28.484554 54.867197 7.997514 28.484554 15.891652 8.067154 2.145285 54.867197 8.067154 196.789226 37.521026 7.997514 2.145285 37.521026 18.285762 389.629904 60.538192 -158.662318 -20.423533 60.538192 22.869555 -20.269966 -4.548366 -158.662318 -20.269966 188.388880 35.051260 -20.423533 -4.548366 35.051260 17.143085 129.783612 26.853066 -143.941246 -15.978087 26.853066 15.255630 -15.461864 -3.152008 -143.941246 -15.461864 824.251401 104.349662 -15.978087 -3.152008 104.349662 30.572259
339.936554 49.198461 412.339544 43.761809 49.198461 19.337582 43.897414 8.159958 412.339544 43.897414 813.108053 99.384862 43.761809 8.159958 99.384862 28.781695 775.871221 99.872462 222.051532 24.240135 99.872462 29.536286 25.026082 4.915201 222.051532 25.026082 174.207217 31.760671 24.240135 4.915201 31.760671 16.255505 369.256580 58.549282 -159.238240 -20.123995 58.549282 22.406043 -20.569720 -4.617248 -159.238240 -20.569720 195.706370 35.693867 -20.123995 -4.617248 35.693867 17.376840 133.059274 28.580783 54.218439 7.973037 28.580783 15.894858 8.060953 2.143297 54.218439 8.060953 193.212967 37.188289 7.973037 2.143297 37.188289 18.271421 385.692154 60.078667 -153.872246 -19.397239 60.078667 22.833634 -19.563992 -4.406410 -153.872246 -19.563992 184.337849 34.243759 -19.397239 -4.406410 34.243759 16.999043 130.990864 27.153251 -147.787161 -16.571193 27.153251 15.303953 -16.600579 -3.286274 -147.787161 -16.600579 832.590277 105.515143 -16.571193 -3.286274 105.515143 30.695882
338.925643 48.837178 413.789802 43.983590 48.837178 19.289807 43.666357 8.155280 413.789802 43.666357 821.173336 100.456660 43.983590 8.155280 100.456660 28.909748 786.899150 100.871557 224.336866 24.804724 100.871557 29.637853 25.277272 4.945804 224.336866 25.277272 174.520007 31.922748 24.804724 4.945804 31.922748 16.263270 370.755390 58.443859 -161.412828 -20.753542 58.443859 22.381080 -20.817965 -4.692197 -161.412828 -20.817965 197.764909 36.254810 -20.753542 -4.692197 36.254810 17.473349 131.262610 28.170887 52.788797 7.800952 28.170887 15.804303 7.750319 2.086437 52.788797 7.750319 193.638702 37.580204 7.800952 2.086437 37.580204 18.344649 387.868307 60.647934 -150.962484 -18.904003 60.647934 22.952056 -19.307404 -4.359544 -150.962484 -19.307404 180.615211 33.687046 -18.904003 -4.359544 33.687046 16.917425 131.342029 27.185392 -149.139580 -16.689973 27.185392 15.298007 -16.738316 -3.274339 -149.139580 -16.738316 837.363142 105.994344 -16.689973 -3.274339 105.994344 30.721005
336.738614 48.537279 412.444762 43.786020 48.537279 19.262934 43.373067 8.128815 412.444762 43.373067 823.137735 100.517945 43.786020 8.128815 100.517945 28.900525 795.340523 101.431053 228.244250 25.543117 101.431053 29.690523 25.622847 4.994285 228.244250 25.622847 176.175294 32.217366 25.543117 4.994285 32.217366 16.288264 374.055648 58.911679 -161.596269 -20.620273 58.911679 22.488893 -20.802249 -4.660490 -161.596269 -20.802249 196.813215 36.000330 -20.620273 -4.660490 36.000330 17.396760 132.740941 28.552306 54.654350 8.208570 28.552306 15.889232 8.226619 2.168588 54.654350 8.226619 195.639508 37.959556 8.208570 2.168588 37.959556 18.371878 386.590636 60.370528 -150.282920 -19.127986 60.370528 22.898065 -19.280172 -4.385754 -150.282920 -19.280172 180.249190 33.868279 -19.127986 -4.385754 33.868279 16.959258 130.569165 27.008635 -147.873790 -16.476224 27.008635 15.263827 -16.207959 -3.195551 -147.873790 -16.207959 843.930645 106.681617 -16.476224 -3.195551 106.681617 30.787643
336.536652 48.822176 408.652318 43.167333 48.822176 19.330949 43.401461 8.116326 408.652318 43.401461 810.531997 98.623112 43.167333 8.116326 98.623112 28.649651 797.814390 101.377508 228.446475 25.372129 101.377508 29.691253 25.484127 4.945271 228.446475 25.484127 176.040264 32.120796 25.372129 4.945271 32.120796 16.255638 366.774081 57.474132 -162.179750 -21.050321 57.474132 22.252468 -20.708590 -4.700944 -162.179750 -20.708590 200.156203 36.726026 -21.050321 -4.700944 36.726026 17.532290 132.288725 28.386337 55.240538 8.265956 28.386337 15.839413 8.205532 2.149322 55.240538 8.205532 199.082519 38.534367 8.265956 2.149322 38.534367 18.457766 386.823837 60.449346 -150.015854 -19.185806 60.449346 22.921649 -19.280929 -4.375717 -150.015854 -19.280929 179.903549 33.877654 -19.185806 -4.375717 33.877654 16.941711 130.162264 26.958120 -147.432382 -16.404282 26.958120 15.257057 -16.117465 -3.182322 -147.432382 -16.117465 849.840074 107.165013 -16.404282 -3.182322 107.165013 30.829918
336.430865 48.876756 406.352937 42.950499 48.876756 19.337852 43.287695 8.106460 406.352937 43.287695 802.883939 97.889572 42.950499 8.106460 97.889572 28.595699 798.368796 101.276912 226.694265 24.924660 101.276912 29.704757 25.189420 4.887226 226.694265 25.189420 174.836475 31.889406 24.924660 4.887226 31.889406 16.216382 364.534810 57.285793 -164.274818 -21.396226 57.285793 22.252479 -20.981038 -4.752633 -164.274818 -20.981038 203.586882 37.185542 -21.396226 -4.752633 37.185542 17.598082 133.677958 28.675571 56.915191 8.502014 28.675571 15.899077 8.519664 2.200326 56.915191 8.519664 200.665646 38.605103 8.502014 2.200326 38.605103 18.451723 387.418320 60.539483 -150.483597 -19.321668 60.539483 22.935242 -19.349718 -4.378949 -150.483597 -19.349718 180.230778 33.960084 -19.321668 -4.378949 33.960084 16.941010 129.260160 26.859585 -143.895315 -15.942805 26.859585 15.243442 -15.711185 -3.124349 -143.895315 -15.711185 837.214998 105.313952 -15.942805 -3.124349 105.313952 30.592351
334.646721 48.543374 404.572162 42.933278 48.543374 19.284738 42.917467 8.082255 404.572162 42.917467 802.061038 98.216472 42.933278 8.082255 98.216472 28.670204 791.171110 100.183185 226.408127 25.229178 100.183185 29.581088 25.112828 4.926803 226.408127 25.112828 175.417430 32.080392 25.229178 4.926803 32.080392 16.255332 368.892364 58.189799 -166.587745 -21.484275 58.189799 22.399774 -21.359720 -4.785813 -166.587745 -21.359720 204.774131 37.126995 -21.484275 -4.785813 37.126995 17.581117 133.218473 28.493876 57.383879 8.516500 28.493876 15.852854 8.457622 2.189912 57.383879 8.457622 203.765280 39.091072 8.516500 2.189912 39.091072 18.559739 383.696991 59.949455 -148.842779 -19.083535 59.949455 22.841362 -19.071635 -4.330290 -148.842779 -19.071635 179.534011 33.851641 -19.083535 -4.330290 33.851641 16.915687 129.218225 26.911904 -142.870105 -15.864053 26.911904 15.252524 -15.856308 -3.138846 -142.870105 -15.856308 827.850073 104.289661 -15.864053 -3.138846 104.289661 30.500004
339.236045 49.375758 408.157937 43.325984 49.375758 19.420622 43.825484 8.180952 408.157937 43.825484 800.794398 97.990938 43.325984 8.180952 97.990938 28.608730 789.596865 100.313943 221.322000 24.086844 100.313943 29.657815 24.544781 4.793677 221.322000 24.544781 172.281242 31.512397 24.086844 4.793677 31.512397 16.161338 372.737429 58.628984 -170.243952 -21.981604 58.628984 22.425005 -21.821191 -4.867084 -170.243952 -21.821191 207.841710 37.555121 -21.981604 -4.867084 37.555121 17.672071 132.526261 28.362079 56.985355 8.397560 28.362079 15.833224 8.334806 2.174607 56.985355 8.334806 204.567973 39.085092 8.397560 2.174607 39.085092 18.568684 377.631729 59.159222 -145.218980 -18.538811 59.159222 22.732733 -18.572402 -4.249853 -145.218980 -18.572402 177.399724 33.521102 -18.538811 -4.249853 33.521102 16.861102 130.643020 27.207529 -144.778238 -16.130686 27.207529 15.300695 -16.685291 -3.235180 -144.778238 -16.685291 811.416128 102.454209 -16.130686 -3.235180 102.454209 30.290023
341.334422 49.527951 410.229504 43.581059 49.527951 19.429633 43.963851 8.194251 410.229504 43.963851 801.736931 98.221429 43.581059 8.194251 98.221429 28.627653 794.988388 101.168812 219.632612 23.898139 101.168812 29.788221 24.457135 4.781737 219.632612 24.457135 170.653524 31.339932 23.898139 4.781737 31.339932 16.141172 370.538005 57.998807 -172.600899 -22.358023 57.998807 22.290773 -21.972696 -4.915427 -172.600899 -21.972696 211.716949 38.146978 -22.358023 -4.915427 38.146978 17.788126 130.103858 27.902839 55.132834 8.081756 27.902839 15.742878 7.925848 2.110666 55.132834 7.925848 206.086295 39.346913 8.081756 2.110666 39.346913 18.648707 374.551201 58.951100 -142.724094 -18.249426 58.951100 22.715687 -18.334917 -4.214682 -142.724094 -18.334917 175.631727 33.302526 -18.249426 -4.214682 33.302526 16.829037 131.278025 27.257348 -145.298240 -16.203292 27.257348 15.303856 -16.697887 -3.235919 -145.298240 -16.697887 801.414143 101.746526 -16.203292 -3.235919 101.746526 30.230708
338.857609 48.927678 409.184543 43.560248 48.927678 19.334622 43.348634 8.137778 409.184543 43.348634 805.437142 98.895601 43.560248 8.137778 98.895601 28.712788 800.306802 101.813831 218.121699 23.756086 101.813831 29.871323 24.333736 4.754088 218.121699 24.333736 169.178496 31.195993 23.756086 4.754088 31.195993 16.115995 368.044100 57.655866 -171.992108 -22.048661 57.655866 22.250448 -21.815495 -4.885515 -171.992108 -21.815495 211.959773 37.989711 -22.048661 -4.885515 37.989711 17.765585 130.723668 28.188700 54.792473 8.057861 28.188700 15.808498 8.078563 2.137177 54.792473 8.078563 202.614005 38.579433 8.057861 2.137177 38.579433 18.513332 372.227692 58.780904 -141.101686 -18.142361 58.780904 22.684649 -18.208072 -4.195655 -141.101686 -18.208072 174.571431 33.227004 -18.142361 -4.195655 33.227004 16.817647 129.118672 26.793667 -140.535507 -15.663075 26.793667 15.228409 -15.227929 -3.069412 -140.535507 -15.227929 806.901604 103.105071 -15.663075 -3.069412 103.105071 30.422267
345.123948 50.104629 413.090276 43.781967 50.104629 19.535919 44.492916 8.249755 413.090276 44.492916 800.520238 97.805192 43.781967 8.249755 97.805192 28.511721 805.413697 102.258607 219.165617 24.165498 102.258607 29.917840 24.465669 4.782297 219.165617 24.465669 169.333186 31.322124 24.165498 4.782297 31.322124 16.128375 362.724620 56.912660 -170.017432 -21.739671 56.912660 22.139296 -21.522026 -4.861988 -170.017432 -21.522026 211.631368 37.912423 -21.739671 -4.861988 37.912423 17.781306 130.698608 28.151397 55.702612 8.277021 28.151397 15.779257 8.233665 2.161153 55.702612 8.233665 206.085180 39.404665 8.277021 2.161153 39.404665 18.703024 369.877074 58.473765 -142.034167 -18.544452 58.473765 22.613947 -18.393308 -4.240248 -142.034167 -18.393308 176.198345 33.620424 -18.544452 -4.240248 33.620424 16.884209 128.067360 26.686416 -138.671740 -15.548109 26.686416 15.222013 -15.005067 -3.060604 -138.671740 -15.005067 815.045237 104.224687 -15.548109 -3.060604 104.224687 30.520265
344.075039 49.558619 414.143267 44.026643 49.558619 19.426593 43.988897 8.208661 414.143267 43.988897 807.119273 98.936010 44.026643 8.208661 98.936010 28.684385 797.746083 100.899834 222.846180 25.346178 100.899834 29.721169 24.808645 4.895825 222.846180 24.808645 172.422851 31.940349 25.346178 4.895825 31.940349 16.220483 361.365470 56.927380 -169.492831 -21.675577 56.927380 22.152581 -21.557259 -4.878281 -169.492831 -21.557259 211.523378 37.887456 -21.675577 -4.878281 37.887456 17.796254 131.826043 28.377943 57.019005 8.469330 28.377943 15.819646 8.493170 2.196049 57.019005 8.493170 207.055875 39.455797 8.469330 2.196049 39.455797 18.691633 368.204720 58.224485 -145.238142 -19.219150 58.224485 22.546547 -18.828694 -4.320309 -145.238142 -18.828694 180.118797 34.293387 -19.219150 -4.320309 34.293387 16.991660 127.604214 26.686254 -138.026275 -15.522873 26.686254 15.222334 -15.116591 -3.062934 -138.026275 -15.116591 820.757486 104.728072 -15.522873 -3.062934 104.728072 30.536353
342.856776 49.286178 414.517604 44.081465 49.286178 19.395233 43.785474 8.197469 414.517604 43.785474 811.956305 99.479931 44.081465 8.197469 99.479931 28.738727 788.338585 99.758449 224.541877 25.628381 99.758449 29.594589 24.906865 4.913499 224.541877 24.906865 174.499981 32.187752 25.628381 4.913499 32.187752 16.246760 367.634731 58.193149 -168.689945 -21.281482 58.193149 22.364261 -21.639494 -4.848407 -168.689945 -21.639494 207.916907 37.170145 -21.281482 -4.848407 37.170145 17.672535 132.023126 28.352795 57.390799 8.469867 28.352795 15.807382 8.476809 2.187983 57.390799 8.476809 207.749473 39.512570 8.469867 2.187983 39.512570 18.703683 369.149517 58.431239 -148.258528 -19.553963 58.431239 22.555492 -19.201218 -4.362623 -148.258528 -19.201218 183.144080 34.624332 -19.553963 -4.362623 34.624332 17.035973 129.257910 27.029701 -142.627144 -16.083233 27.029701 15.272481 -16.338408 -3.189844 -142.627144 -16.338408 824.409041 104.823230 -16.083233 -3.189844 104.823230 30.510416
339.687960 48.789846 413.196046 43.960338 48.789846 19.326875 43.359779 8.158111 413.196046 43.359779 816.813212 100.021295 43.960338 8.158111 100.021295 28.809390 783.340757 99.468876 223.935668 25.217934 99.468876 29.583235 24.818115 4.878957 223.935668 24.818115 174.637575 32.057274 25.217934 4.878957 32.057274 16.224776 365.885700 57.569925 -170.337602 -21.897423 57.569925 22.211821 -21.794010 -4.919771 -170.337602 -21.794010 210.728792 37.914045 -21.897423 -4.919771 37.914045 17.824731 130.972757 28.129427 55.670396 8.121142 28.129427 15.768904 8.111674 2.126474 55.670396 8.111674 204.982938 38.957990 8.121142 2.126474 38.957990 18.607894 370.933374 58.784581 -147.665672 -19.078351 58.784581 22.594993 -19.070544 -4.305777 -147.665672 -19.070544 181.952440 34.184110 -19.078351 -4.305777 34.184110 16.960161 127.572913 26.656094 -138.502833 -15.467688 26.656094 15.199466 -15.065103 -3.004984 -138.502833 -15.065103 826.672411 105.014962 -15.467688 -3.004984 105.014962 30.543932
344.078823 49.846306 414.082436 43.773817 49.846306 19.507569 44.304824 8.235915 414.082436 44.304824 806.907775 98.208235 43.773817 8.235915 98.208235 28.543539 783.648804 99.898921 220.692495 24.305356 99.898921 29.651971 24.502139 4.798645 220.692495 24.502139 172.493439 31.611599 24.305356 4.798645 31.611599 16.164746 369.858644 58.252446 -171.267310 -21.848561 58.252446 22.339665 -21.948959 -4.907975 -171.267310 -21.948959 210.286325 37.701303 -21.848561 -4.907975 37.701303 17.756973 129.539804 27.851000 55.793169 8.243798 27.851000 15.715330 8.093572 2.141077 55.793169 8.093572 210.758143 40.200100 8.243798 2.141077 40.200100 18.867121 370.173335 58.565592 -147.037986 -18.954318 58.565592 22.536310 -18.960856 -4.304820 -147.037986 -18.960856 181.491317 34.121089 -18.954318 -4.304820 34.121089 16.976150 126.681262 26.555711 -136.152984 -15.194213 26.555711 15.187857 -14.775081 -2.972280 -136.152984 -14.775081 826.675099 104.869282 -15.194213 -2.972280 104.869282 30.529033
349.391946 50.731839 414.141051 43.579470 50.731839 19.634922 44.821405 8.270596 414.141051 44.821405 792.000595 96.270523 43.579470 8.270596 96.270523 28.312717 784.876786 100.226243 217.152351 23.686765 100.226243 29.685019 24.184100 4.745630 217.152351 24.184100 170.097703 31.280182 23.686765 4.745630 31.280182 16.128323 370.018360 58.094045 -172.201077 -22.028110 58.094045 22.300086 -21.996308 -4.923793 -172.201077 -21.996308 211.412235 37.910715 -22.028110 -4.923793 37.910715 17.793223 128.882058 27.789623 56.609810 8.403630 27.789623 15.702192 8.241712 2.162667 56.609810 8.241712 216.637071 41.083520 8.403630 2.162667 41.083520 19.011235 370.902695 58.752383 -144.608482 -18.432007 58.752383 22.580479 -18.661323 -4.243248 -144.608482 -18.661323 178.649559 33.623659 -18.432007 -4.243248 33.623659 16.897371 125.860058 26.486449 -133.242474 -14.866101 26.486449 15.178299 -14.534934 -2.935961 -133.242474 -14.534934 819.043104 103.840993 -14.866101 -2.935961 103.840993 30.413524
354.042225 51.246203 414.626771 43.632286 51.246203 19.708370 44.971790 8.295694 414.626771 44.971790 780.882234 95.244852 43.632286 8.295694 95.244852 28.203459 792.777903 101.308476 214.609770 23.246132 101.308476 29.819165 23.991299 4.693784 214.609770 23.991299 167.722715 30.980464 23.246132 4.693784 30.980464 16.084189 368.745909 57.721830 -174.981018 -22.595386 57.721830 22.232338 -22.277194 -4.994361 -174.981018 -22.277194 215.547092 38.619230 -22.595386 -4.994361 38.619230 17.914364 129.303082 27.940706 57.068793 8.411355 27.940706 15.723572 8.374571 2.168613 57.068793 8.374571 216.744420 40.750298 8.411355 2.168613 40.750298 18.942500 376.780109 59.868814 -139.352568 -17.285174 59.868814 22.793256 -18.048991 -4.090904 -139.352568 -18.048991 171.604755 32.428125 -17.285174 -4.090904 32.428125 16.689065 126.012815 26.573699 -133.246568 -14.921002 26.573699 15.190628 -14.871485 -2.967516 -133.246568 -14.871485 814.683290 103.424499 -14.921002 -2.967516 103.424499 30.387512
