0.007413 -0.014865 -0.006164 0.008039 -0.014865 0.079864 0.008057 -0.022074 -0.006164 0.008057 0.011590 -0.020227 0.008039 -0.022074 -0.020227 0.094838 0.002422 -0.007524 0.002693 -0.003746 -0.007524 0.057331 -0.003757 0.010730 0.002693 -0.003757 0.015476 -0.025268 -0.003746 0.010730 -0.025268 0.108502 0.010854 -0.019025 0.006853 -0.009389 -0.019025 0.090310 -0.009396 0.027239 0.006853 -0.009396 0.006899 -0.013431 -0.009389 0.027239 -0.013431 0.074199 0.015889 -0.025866 -0.001284 0.001712 -0.025866 0.110209 0.001714 -0.004791 -0.001284 0.001714 0.002467 -0.007970 0.001712 -0.004791 -0.007970 0.059939 0.007132 -0.015169 -0.004568 0.005586 -0.015169 0.082407 0.005588 -0.014484 -0.004568 0.005588 0.013660 -0.023155 0.005586 -0.014484 -0.023155 0.103236 0.015190 -0.025063 0.002664 -0.003135 -0.025063 0.108245 -0.003129 0.007823 0.002664 -0.003129 0.007365 -0.015880 -0.003135 0.007823 -0.015880 0.085324
0.007384 -0.014842 -0.006153 0.008024 -0.014842 0.079960 0.008036 -0.022057 -0.006153 0.008036 0.011622 -0.020263 0.008024 -0.022057 -0.020263 0.094813 0.002397 -0.007499 0.002657 -0.003683 -0.007499 0.057361 -0.003685 0.010677 0.002657 -0.003685 0.015491 -0.025296 -0.003683 0.010677 -0.025296 0.108521 0.010745 -0.018955 0.006882 -0.009414 -0.018955 0.090240 -0.009411 0.027263 0.006882 -0.009411 0.007013 -0.013502 -0.009414 0.027263 -0.013502 0.074261 0.015889 -0.025866 -0.001283 0.001715 -0.025866 0.110205 0.001715 -0.004815 -0.001283 0.001715 0.002451 -0.007944 0.001715 -0.004815 -0.007944 0.059857 0.007013 -0.015124 -0.004492 0.005611 -0.015124 0.082344 0.005614 -0.014563 -0.004492 0.005614 0.013765 -0.023140 0.005611 -0.014563 -0.023140 0.103171 0.015200 -0.025064 0.002646 -0.003134 -0.025064 0.108240 -0.003132 0.007853 0.002646 -0.003132 0.007368 -0.015860 -0.003134 0.007853 -0.015860 0.085190
0.007267 -0.014801 -0.006124 0.008012 -0.014801 0.079906 0.008011 -0.022007 -0.006124 0.008011 0.011720 -0.020312 0.008012 -0.022007 -0.020312 0.094912 0.002373 -0.007460 0.002628 -0.003632 -0.007460 0.057296 -0.003620 0.010525 0.002628 -0.003620 0.015504 -0.025320 -0.003632 0.010525 -0.025320 0.108584 0.010626 -0.018804 0.006909 -0.009466 -0.018804 0.089939 -0.009438 0.027344 0.006909 -0.009438 0.007143 -0.013659 -0.009466 0.027344 -0.013659 0.074570 0.015887 -0.025867 -0.001293 0.001715 -0.025867 0.110205 0.001715 -0.004822 -0.001293 0.001715 0.002443 -0.007912 0.001715 -0.004822 -0.007912 0.059752 0.006957 -0.014970 -0.004385 0.005533 -0.014970 0.082058 0.005523 -0.014474 -0.004385 0.005523 0.013884 -0.023263 0.005533 -0.014474 -0.023263 0.103331 0.015248 -0.025076 0.002582 -0.003112 -0.025076 0.108257 -0.003112 0.007830 0.002582 -0.003112 0.007260 -0.015865 -0.003112 0.007830 -0.015865 0.085156
0.007232 -0.014651 -0.006128 0.007985 -0.014651 0.079641 0.007967 -0.021928 -0.006128 0.007967 0.011732 -0.020437 0.007985 -0.021928 -0.020437 0.095157 0.002351 -0.007419 0.002590 -0.003594 -0.007419 0.057183 -0.003574 0.010387 0.002590 -0.003574 0.015519 -0.025339 -0.003594 0.010387 -0.025339 0.108643 0.010579 -0.018634 0.006917 -0.009516 -0.018634 0.089504 -0.009463 0.027445 0.006917 -0.009463 0.007201 -0.013849 -0.009516 0.027445 -0.013849 0.075050 0.015893 -0.025864 -0.001264 0.001729 -0.025864 0.110201 0.001728 -0.004846 -0.001264 0.001728 0.002454 -0.007890 0.001729 -0.004846 -0.007890 0.059651 0.007021 -0.014896 -0.004391 0.005403 -0.014896 0.081789 0.005379 -0.014201 -0.004391 0.005379 0.013864 -0.023416 0.005403 -0.014201 -0.023416 0.103669 0.015258 -0.025131 0.002559 -0.003034 -0.025131 0.108350 -0.003041 0.007703 0.002559 -0.003041 0.007303 -0.015738 -0.003034 0.007703 -0.015738 0.084963
0.007180 -0.014584 -0.006133 0.007993 -0.014584 0.079378 0.007970 -0.021901 -0.006133 0.007970 0.011751 -0.020462 0.007993 -0.021901 -0.020462 0.095326 0.002342 -0.007378 0.002547 -0.003546 -0.007378 0.057051 -0.003524 0.010255 0.002547 -0.003524 0.015536 -0.025359 -0.003546 0.010255 -0.025359 0.108699 0.010609 -0.018560 0.006909 -0.009527 -0.018560 0.089176 -0.009470 0.027501 0.006909 -0.009470 0.007174 -0.013949 -0.009527 0.027501 -0.013949 0.075456 0.015892 -0.025871 -0.001266 0.001692 -0.025871 0.110208 0.001695 -0.004809 -0.001266 0.001695 0.002467 -0.007900 0.001692 -0.004809 -0.007900 0.059612 0.007010 -0.014986 -0.004372 0.005391 -0.014986 0.081846 0.005374 -0.014043 -0.004372 0.005374 0.013886 -0.023404 0.005391 -0.014043 -0.023404 0.103813 0.015239 -0.025145 0.002582 -0.003004 -0.025145 0.108420 -0.003012 0.007595 0.002582 -0.003012 0.007367 -0.015779 -0.003004 0.007595 -0.015779 0.084904
0.007282 -0.014509 -0.006179 0.008006 -0.014509 0.079151 0.007987 -0.021935 -0.006179 0.007987 0.011633 -0.020477 0.008006 -0.021935 -0.020477 0.095390 0.002372 -0.007359 0.002588 -0.003489 -0.007359 0.056948 -0.003464 0.010104 0.002588 -0.003464 0.015519 -0.025382 -0.003489 0.010104 -0.025382 0.108760 0.010673 -0.018599 0.006892 -0.009501 -0.018599 0.089119 -0.009466 0.027487 0.006892 -0.009466 0.007109 -0.013923 -0.009501 0.027487 -0.013923 0.075588 0.015889 -0.025871 -0.001281 0.001688 -0.025871 0.110215 0.001692 -0.004771 -0.001281 0.001692 0.002495 -0.007926 0.001688 -0.004771 -0.007926 0.059653 0.006979 -0.014995 -0.004365 0.005364 -0.014995 0.081951 0.005355 -0.013965 -0.004365 0.005355 0.013901 -0.023425 0.005364 -0.013965 -0.023425 0.103866 0.015270 -0.025124 0.002544 -0.003031 -0.025124 0.108408 -0.003033 0.007592 0.002544 -0.003033 0.007261 -0.015869 -0.003031 0.007592 -0.015869 0.085064
0.007362 -0.014620 -0.006206 0.008061 -0.014620 0.079201 0.008064 -0.022069 -0.006206 0.008064 0.011556 -0.020328 0.008061 -0.022069 -0.020328 0.095175 0.002401 -0.007402 0.002609 -0.003528 -0.007402 0.056974 -0.003516 0.010100 0.002609 -0.003516 0.015510 -0.025363 -0.003528 0.010100 -0.025363 0.108760 0.010716 -0.018696 0.006880 -0.009460 -0.018696 0.089292 -0.009456 0.027425 0.006880 -0.009456 0.007070 -0.013829 -0.009460 0.027425 -0.013829 0.075461 0.015881 -0.025867 -0.001321 0.001709 -0.025867 0.110211 0.001708 -0.004788 -0.001321 0.001708 0.002520 -0.007975 0.001709 -0.004788 -0.007975 0.059773 0.007031 -0.014958 -0.004374 0.005353 -0.014958 0.081931 0.005347 -0.013917 -0.004374 0.005347 0.013879 -0.023443 0.005353 -0.013917 -0.023443 0.103918 0.015274 -0.025157 0.002558 -0.002989 -0.025157 0.108443 -0.002993 0.007543 0.002558 -0.002993 0.007125 -0.015751 -0.002989 0.007543 -0.015751 0.084980
0.007469 -0.014731 -0.006225 0.008096 -0.014731 0.079440 0.008119 -0.022221 -0.006225 0.008119 0.011473 -0.020210 0.008096 -0.022221 -0.020210 0.094840 0.002425 -0.007458 0.002629 -0.003555 -0.007458 0.057112 -0.003559 0.010185 0.002629 -0.003559 0.015502 -0.025347 -0.003555 0.010185 -0.025347 0.108723 0.010742 -0.018767 0.006871 -0.009429 -0.018767 0.089514 -0.009445 0.027356 0.006871 -0.009445 0.007048 -0.013764 -0.009429 0.027356 -0.013764 0.075270 0.015878 -0.025857 -0.001335 0.001764 -0.025857 0.110191 0.001756 -0.004881 -0.001335 0.001756 0.002525 -0.008027 0.001764 -0.004881 -0.008027 0.059942 0.007117 -0.015016 -0.004409 0.005362 -0.015016 0.081992 0.005361 -0.013919 -0.004409 0.005361 0.013824 -0.023418 0.005362 -0.013919 -0.023418 0.103902 0.015240 -0.025162 0.002623 -0.003008 -0.025162 0.108476 -0.003014 0.007544 0.002623 -0.003014 0.007075 -0.015562 -0.003008 0.007544 -0.015562 0.084594
0.007505 -0.014875 -0.006224 0.008114 -0.014875 0.079776 0.008148 -0.022323 -0.006224 0.008148 0.011456 -0.020101 0.008114 -0.022323 -0.020101 0.094524 0.002412 -0.007509 0.002587 -0.003579 -0.007509 0.057290 -0.003590 0.010265 0.002587 -0.003590 0.015518 -0.025335 -0.003579 0.010265 -0.025335 0.108687 0.010679 -0.018808 0.006886 -0.009413 -0.018808 0.089680 -0.009434 0.027301 0.006886 -0.009434 0.007117 -0.013732 -0.009413 0.027301 -0.013732 0.075136 0.015875 -0.025852 -0.001350 0.001788 -0.025852 0.110173 0.001777 -0.004969 -0.001350 0.001777 0.002549 -0.008048 0.001788 -0.004969 -0.008048 0.060075 0.007047 -0.015131 -0.004381 0.005397 -0.015131 0.082223 0.005405 -0.013982 -0.004381 0.005405 0.013868 -0.023351 0.005397 -0.013982 -0.023351 0.103785 0.015246 -0.025120 0.002614 -0.003097 -0.025120 0.108418 -0.003097 0.007697 0.002614 -0.003097 0.007071 -0.015468 -0.003097 0.007697 -0.015468 0.084234
0.007593 -0.014938 -0.006236 0.008110 -0.014938 0.080045 0.008140 -0.022344 -0.006236 0.008140 0.011390 -0.020077 0.008110 -0.022344 -0.020077 0.094354 0.002407 -0.007507 0.002565 -0.003531 -0.007507 0.057394 -0.003534 0.010215 0.002565 -0.003534 0.015527 -0.025355 -0.003531 0.010215 -0.025355 0.108702 0.010601 -0.018731 0.006904 -0.009436 -0.018731 0.089629 -0.009441 0.027299 0.006904 -0.009441 0.007199 -0.013820 -0.009436 0.027299 -0.013820 0.075226 0.015858 -0.025848 -0.001429 0.001807 -0.025848 0.110160 0.001796 -0.005028 -0.001429 0.001796 0.002570 -0.008085 0.001807 -0.005028 -0.008085 0.060196 0.006988 -0.015059 -0.004365 0.005368 -0.015059 0.082241 0.005371 -0.013966 -0.004365 0.005371 0.013898 -0.023399 0.005368 -0.013966 -0.023399 0.103795 0.015210 -0.025123 0.002673 -0.003095 -0.025123 0.108383 -0.003094 0.007783 0.002673 -0.003094 0.007079 -0.015452 -0.003095 0.007783 -0.015452 0.084058
0.007646 -0.015054 -0.006248 0.008117 -0.015054 0.080332 0.008145 -0.022341 -0.006248 0.008145 0.011342 -0.020004 0.008117 -0.022341 -0.020004 0.094202 0.002433 -0.007504 0.002606 -0.003498 -0.007504 0.057433 -0.003491 0.010103 0.002606 -0.003491 0.015510 -0.025370 -0.003498 0.010103 -0.025370 0.108743 0.010573 -0.018618 0.006911 -0.009473 -0.018618 0.089392 -0.009453 0.027343 0.006911 -0.009453 0.007227 -0.013943 -0.009473 0.027343 -0.013943 0.075507 0.015858 -0.025827 -0.001432 0.001908 -0.025827 0.110123 0.001890 -0.005201 -0.001432 0.001890 0.002579 -0.008123 0.001908 -0.005201 -0.008123 0.060328 0.006888 -0.014973 -0.004337 0.005352 -0.014973 0.082063 0.005347 -0.013914 -0.004337 0.005347 0.013948 -0.023440 0.005352 -0.013914 -0.023440 0.103889 0.015112 -0.025082 0.002810 -0.003164 -0.025082 0.108318 -0.003159 0.007898 0.002810 -0.003159 0.007189 -0.015462 -0.003164 0.007898 -0.015462 0.084021
0.007685 -0.015134 -0.006255 0.008129 -0.015134 0.080607 0.008156 -0.022350 -0.006255 0.008156 0.011311 -0.019943 0.008129 -0.022350 -0.019943 0.094038 0.002465 -0.007539 0.002659 -0.003540 -0.007539 0.057509 -0.003539 0.010119 0.002659 -0.003539 0.015488 -0.025351 -0.003540 0.010119 -0.025351 0.108734 0.010611 -0.018570 0.006902 -0.009488 -0.018570 0.089187 -0.009460 0.027382 0.006902 -0.009460 0.007186 -0.013996 -0.009488 0.027382 -0.013996 0.075746 0.015864 -0.025824 -0.001403 0.001923 -0.025824 0.110096 0.001904 -0.005326 -0.001403 0.001904 0.002573 -0.008143 0.001923 -0.005326 -0.008143 0.060430 0.006849 -0.014837 -0.004373 0.005327 -0.014837 0.081758 0.005315 -0.013856 -0.004373 0.005315 0.013923 -0.023498 0.005327 -0.013856 -0.023498 0.104016 0.015069 -0.024967 0.002861 -0.003332 -0.024967 0.108109 -0.003316 0.008204 0.002861 -0.003316 0.007305 -0.015590 -0.003332 0.008204 -0.015590 0.084206
0.007691 -0.015189 -0.006255 0.008137 -0.015189 0.080811 0.008160 -0.022360 -0.006255 0.008160 0.011307 -0.019904 0.008137 -0.022360 -0.019904 0.093911 0.002486 -0.007590 0.002692 -0.003608 -0.007590 0.057646 -0.003621 0.010268 0.002692 -0.003621 0.015475 -0.025320 -0.003608 0.010268 -0.025320 0.108671 0.010694 -0.018616 0.006881 -0.009470 -0.018616 0.089182 -0.009456 0.027378 0.006881 -0.009456 0.007102 -0.013947 -0.009470 0.027378 -0.013947 0.075763 0.015860 -0.025832 -0.001423 0.001879 -0.025832 0.110101 0.001872 -0.005302 -0.001423 0.001872 0.002583 -0.008140 0.001879 -0.005302 -0.008140 0.060475 0.006938 -0.014767 -0.004431 0.005374 -0.014767 0.081487 0.005365 -0.013912 -0.004431 0.005365 0.013844 -0.023469 0.005374 -0.013912 -0.023469 0.104026 0.015079 -0.024911 0.002846 -0.003399 -0.024911 0.107921 -0.003378 0.008450 0.002846 -0.003378 0.007304 -0.015742 -0.003399 0.008450 -0.015742 0.084547
0.007630 -0.015200 -0.006236 0.008140 -0.015200 0.080912 0.008156 -0.022359 -0.006236 0.008156 0.011370 -0.019899 0.008140 -0.022359 -0.019899 0.093856 0.002475 -0.007630 0.002674 -0.003654 -0.007630 0.057792 -0.003676 0.010429 0.002674 -0.003676 0.015482 -0.025299 -0.003654 0.010429 -0.025299 0.108604 0.010672 -0.018732 0.006886 -0.009429 -0.018732 0.089394 -0.009441 0.027326 0.006886 -0.009441 0.007126 -0.013827 -0.009429 0.027326 -0.013827 0.075546 0.015849 -0.025829 -0.001468 0.001893 -0.025829 0.110102 0.001890 -0.005293 -0.001468 0.001890 0.002629 -0.008152 0.001893 -0.005293 -0.008152 0.060509 0.007037 -0.014862 -0.004459 0.005446 -0.014862 0.081510 0.005452 -0.014086 -0.004459 0.005452 0.013794 -0.023368 0.005446 -0.014086 -0.023368 0.103851 0.015094 -0.024925 0.002832 -0.003373 -0.024925 0.107879 -0.003360 0.008490 0.002832 -0.003360 0.007253 -0.015756 -0.003373 0.008490 -0.015756 0.084737
0.007511 -0.015123 -0.006188 0.008122 -0.015123 0.080826 0.008122 -0.022317 -0.006188 0.008122 0.011503 -0.019979 0.008122 -0.022317 -0.019979 0.093967 0.002442 -0.007624 0.002625 -0.003638 -0.007624 0.057859 -0.003652 0.010465 0.002625 -0.003652 0.015502 -0.025307 -0.003638 0.010465 -0.025307 0.108587 0.010752 -0.018722 0.006867 -0.009429 -0.018722 0.089510 -0.009445 0.027298 0.006867 -0.009445 0.007042 -0.013839 -0.009429 0.027298 -0.013839 0.075428 0.015842 -0.025815 -0.001498 0.001955 -0.025815 0.110079 0.001946 -0.005392 -0.001498 0.001946 0.002646 -0.008220 0.001955 -0.005392 -0.008220 0.060639 0.007097 -0.014996 -0.004500 0.005477 -0.014996 0.081772 0.005493 -0.014226 -0.004500 0.005493 0.013739 -0.023301 0.005477 -0.014226 -0.023301 0.103653 0.015169 -0.024946 0.002720 -0.003347 -0.024946 0.107913 -0.003343 0.008448 0.002720 -0.003343 0.007200 -0.015691 -0.003347 0.008448 -0.015691 0.084685
0.007533 -0.014969 -0.006187 0.008071 -0.014969 0.080524 0.008048 -0.022193 -0.006187 0.008048 0.011493 -0.020154 0.008071 -0.022193 -0.020154 0.094313 0.002429 -0.007576 0.002629 -0.003579 -0.007576 0.057800 -0.003576 0.010353 0.002629 -0.003576 0.015501 -0.025335 -0.003579 0.010353 -0.025335 0.108633 0.010769 -0.018815 0.006865 -0.009403 -0.018815 0.089669 -0.009425 0.027259 0.006865 -0.009425 0.007019 -0.013740 -0.009403 0.027259 -0.013740 0.075259 0.015842 -0.025805 -0.001501 0.002001 -0.025805 0.110051 0.001986 -0.005516 -0.001501 0.001986 0.002658 -0.008265 0.002001 -0.005516 -0.008265 0.060812 0.007107 -0.015085 -0.004512 0.005519 -0.015085 0.082051 0.005538 -0.014333 -0.004512 0.005538 0.013723 -0.023236 0.005519 -0.014333 -0.023236 0.103479 0.015210 -0.025034 0.002658 -0.003210 -0.025034 0.108062 -0.003219 0.008235 0.002658 -0.003219 0.007177 -0.015621 -0.003210 0.008235 -0.015621 0.084528
0.007538 -0.014984 -0.006197 0.008060 -0.014984 0.080389 0.008037 -0.022103 -0.006197 0.008037 0.011476 -0.020163 0.008060 -0.022103 -0.020163 0.094519 0.002450 -0.007544 0.002683 -0.003579 -0.007544 0.057693 -0.003569 0.010276 0.002683 -0.003569 0.015479 -0.025338 -0.003579 0.010276 -0.025338 0.108667 0.010751 -0.018849 0.006873 -0.009398 -0.018849 0.089822 -0.009422 0.027229 0.006873 -0.009422 0.007028 -0.013696 -0.009398 0.027229 -0.013696 0.075079 0.015842 -0.025804 -0.001502 0.002004 -0.025804 0.110036 0.001992 -0.005575 -0.001502 0.001992 0.002652 -0.008293 0.002004 -0.005575 -0.008293 0.060950 0.007122 -0.015101 -0.004524 0.005537 -0.015101 0.082190 0.005552 -0.014398 -0.004524 0.005552 0.013708 -0.023216 0.005537 -0.014398 -0.023216 0.103379 0.015254 -0.025087 0.002586 -0.003127 -0.025087 0.108220 -0.003141 0.007998 0.002586 -0.003141 0.007170 -0.015596 -0.003127 0.007998 -0.015596 0.084423
0.007473 -0.015001 -0.006193 0.008066 -0.015001 0.080409 0.008056 -0.022091 -0.006193 0.008056 0.011517 -0.020136 0.008066 -0.022091 -0.020136 0.094527 0.002457 -0.007560 0.002715 -0.003643 -0.007560 0.057651 -0.003646 0.010370 0.002715 -0.003646 0.015466 -0.025309 -0.003643 0.010370 -0.025309 0.108632 0.010769 -0.018824 0.006870 -0.009417 -0.018824 0.089838 -0.009431 0.027245 0.006870 -0.009431 0.007006 -0.013702 -0.009417 0.027245 -0.013702 0.075012 0.015846 -0.025804 -0.001484 0.002001 -0.025804 0.110033 0.001993 -0.005586 -0.001484 0.001993 0.002642 -0.008291 0.002001 -0.005586 -0.008291 0.061016 0.007024 -0.015114 -0.004457 0.005553 -0.015114 0.082245 0.005563 -0.014439 -0.004457 0.005563 0.013798 -0.023199 0.005553 -0.014439 -0.023199 0.103324 0.015265 -0.025138 0.002568 -0.003041 -0.025138 0.108355 -0.003056 0.007780 0.002568 -0.003056 0.007160 -0.015595 -0.003041 0.007780 -0.015595 0.084396
0.007398 -0.014921 -0.006173 0.008066 -0.014921 0.080301 0.008057 -0.022100 -0.006173 0.008057 0.011586 -0.020178 0.008066 -0.022100 -0.020178 0.094572 0.002462 -0.007568 0.002737 -0.003691 -0.007568 0.057652 -0.003705 0.010527 0.002737 -0.003705 0.015458 -0.025288 -0.003691 0.010527 -0.025288 0.108570 0.010757 -0.018837 0.006875 -0.009421 -0.018837 0.089837 -0.009430 0.027269 0.006875 -0.009430 0.007014 -0.013675 -0.009421 0.027269 -0.013675 0.074951 0.015856 -0.025810 -0.001438 0.001974 -0.025810 0.110041 0.001973 -0.005551 -0.001438 0.001973 0.002601 -0.008274 0.001974 -0.005551 -0.008274 0.061008 0.006970 -0.014996 -0.004391 0.005481 -0.014996 0.082085 0.005477 -0.014337 -0.004391 0.005477 0.013877 -0.023306 0.005481 -0.014337 -0.023306 0.103463 0.015244 -0.025153 0.002605 -0.003019 -0.025153 0.108431 -0.003030 0.007652 0.002605 -0.003030 0.007152 -0.015589 -0.003019 0.007652 -0.015589 0.084394
0.007342 -0.014812 -0.006161 0.008050 -0.014812 0.080048 0.008032 -0.022079 -0.006161 0.008032 0.011632 -0.020263 0.008050 -0.022079 -0.020263 0.094735 0.002443 -0.007571 0.002696 -0.003723 -0.007571 0.057649 -0.003740 0.010654 0.002696 -0.003740 0.015474 -0.025274 -0.003723 0.010654 -0.025274 0.108520 0.010717 -0.018822 0.006886 -0.009431 -0.018822 0.089819 -0.009436 0.027295 0.006886 -0.009436 0.007054 -0.013680 -0.009431 0.027295 -0.013680 0.074917 0.015857 -0.025823 -0.001434 0.001909 -0.025823 0.110067 0.001918 -0.005436 -0.001434 0.001918 0.002580 -0.008212 0.001909 -0.005436 -0.008212 0.060892 0.006991 -0.014924 -0.004385 0.005400 -0.014924 0.081871 0.005383 -0.014137 -0.004385 0.005383 0.013879 -0.023410 0.005400 -0.014137 -0.023410 0.103715 0.015197 -0.025127 0.002688 -0.003068 -0.025127 0.108415 -0.003072 0.007684 0.002688 -0.003072 0.007122 -0.015578 -0.003068 0.007684 -0.015578 0.084377
0.007301 -0.014730 -0.006140 0.008039 -0.014730 0.079788 0.008016 -0.022047 -0.006140 0.008016 0.011682 -0.020326 0.008039 -0.022047 -0.020326 0.094916 0.002416 -0.007545 0.002650 -0.003680 -0.007545 0.057599 -0.003686 0.010632 0.002650 -0.003686 0.015494 -0.025295 -0.003680 0.010632 -0.025295 0.108531 0.010752 -0.018768 0.006877 -0.009453 -0.018768 0.089715 -0.009447 0.027337 0.006877 -0.009447 0.007015 -0.013731 -0.009453 0.027337 -0.013731 0.074984 0.015854 -0.025826 -0.001448 0.001898 -0.025826 0.110086 0.001909 -0.005358 -0.001448 0.001909 0.002590 -0.008163 0.001898 -0.005358 -0.008163 0.060723 0.007064 -0.014953 -0.004444 0.005384 -0.014953 0.081838 0.005370 -0.014019 -0.004444 0.005370 0.013802 -0.023419 0.005384 -0.014019 -0.023419 0.103841 0.015214 -0.025069 0.002666 -0.003176 -0.025069 0.108308 -0.003171 0.007875 0.002666 -0.003171 0.007078 -0.015532 -0.003176 0.007875 -0.015532 0.084289
0.007281 -0.014674 -0.006133 0.008013 -0.014674 0.079586 0.007990 -0.021998 -0.006133 0.007990 0.011702 -0.020391 0.008013 -0.021998 -0.020391 0.095088 0.002399 -0.007503 0.002637 -0.003621 -0.007503 0.057498 -0.003610 0.010488 0.002637 -0.003610 0.015500 -0.025323 -0.003621 0.010488 -0.025323 0.108591 0.010791 -0.018803 0.006866 -0.009444 -0.018803 0.089704 -0.009441 0.027349 0.006866 -0.009441 0.006979 -0.013689 -0.009444 0.027349 -0.013689 0.074968 0.015862 -0.025822 -0.001412 0.001921 -0.025822 0.110085 0.001926 -0.005369 -0.001412 0.001926 0.002578 -0.008162 0.001921 -0.005369 -0.008162 0.060622 0.007091 -0.015048 -0.004461 0.005447 -0.015048 0.082005 0.005448 -0.014091 -0.004461 0.005448 0.013779 -0.023325 0.005447 -0.014091 -0.023325 0.103729 0.015220 -0.025084 0.002650 -0.003160 -0.025084 0.108275 -0.003156 0.007955 0.002650 -0.003156 0.007120 -0.015465 -0.003160 0.007955 -0.015465 0.084124
0.007284 -0.014649 -0.006142 0.008000 -0.014649 0.079469 0.007980 -0.021954 -0.006142 0.007980 0.011688 -0.020419 0.008000 -0.021954 -0.020419 0.095209 0.002403 -0.007470 0.002649 -0.003599 -0.007470 0.057384 -0.003582 0.010373 0.002649 -0.003582 0.015495 -0.025334 -0.003599 0.010373 -0.025334 0.108642 0.010786 -0.018860 0.006865 -0.009422 -0.018860 0.089814 -0.009431 0.027325 0.006865 -0.009431 0.006991 -0.013634 -0.009422 0.027325 -0.013634 0.074845 0.015864 -0.025830 -0.001403 0.001880 -0.025830 0.110095 0.001886 -0.005325 -0.001403 0.001886 0.002559 -0.008147 0.001880 -0.005325 -0.008147 0.060565 0.007130 -0.015089 -0.004478 0.005471 -0.015089 0.082161 0.005480 -0.014191 -0.004478 0.005480 0.013753 -0.023288 0.005471 -0.014191 -0.023288 0.103594 0.015221 -0.025094 0.002643 -0.003135 -0.025094 0.108294 -0.003135 0.007926 0.002643 -0.003135 0.007166 -0.015511 -0.003135 0.007926 -0.015511 0.084110
0.007310 -0.014653 -0.006144 0.008007 -0.014653 0.079436 0.007997 -0.021956 -0.006144 0.007997 0.011672 -0.020401 0.008007 -0.021956 -0.020401 0.095223 0.002396 -0.007467 0.002612 -0.003612 -0.007467 0.057314 -0.003602 0.010359 0.002612 -0.003602 0.015509 -0.025328 -0.003612 0.010359 -0.025328 0.108650 0.010878 -0.018862 0.006837 -0.009417 -0.018862 0.089883 -0.009426 0.027301 0.006837 -0.009426 0.006899 -0.013642 -0.009417 0.027301 -0.013642 0.074790 0.015872 -0.025834 -0.001368 0.001863 -0.025834 0.110109 0.001871 -0.005263 -0.001368 0.001871 0.002537 -0.008119 0.001863 -0.005263 -0.008119 0.060490 0.007201 -0.015137 -0.004521 0.005489 -0.015137 0.082288 0.005499 -0.014253 -0.004521 0.005499 0.013689 -0.023257 0.005489 -0.014253 -0.023257 0.103501 0.015225 -0.025096 0.002639 -0.003121 -0.025096 0.108307 -0.003121 0.007884 0.002639 -0.003121 0.007146 -0.015580 -0.003121 0.007884 -0.015580 0.084249
0.007357 -0.014686 -0.006152 0.008008 -0.014686 0.079480 0.008007 -0.021975 -0.006152 0.008007 0.011636 -0.020376 0.008008 -0.021975 -0.020376 0.095174 0.002363 -0.007459 0.002536 -0.003571 -0.007459 0.057274 -0.003561 0.010308 0.002536 -0.003561 0.015539 -0.025344 -0.003571 0.010308 -0.025344 0.108671 0.010969 -0.018978 0.006811 -0.009375 -0.018978 0.090080 -0.009396 0.027233 0.006811 -0.009396 0.006807 -0.013533 -0.009375 0.027233 -0.013533 0.074621 0.015860 -0.025844 -0.001420 0.001817 -0.025844 0.110128 0.001829 -0.005174 -0.001420 0.001829 0.002539 -0.008079 0.001817 -0.005174 -0.008079 0.060377 0.007224 -0.015226 -0.004509 0.005537 -0.015226 0.082480 0.005551 -0.014348 -0.004509 0.005551 0.013696 -0.023183 0.005537 -0.014348 -0.023183 0.103354 0.015190 -0.025102 0.002699 -0.003115 -0.025102 0.108320 -0.003115 0.007855 0.002699 -0.003115 0.007123 -0.015566 -0.003115 0.007855 -0.015566 0.084308
0.007500 -0.014751 -0.006195 0.008013 -0.014751 0.079613 0.008019 -0.021994 -0.006195 0.008019 0.011498 -0.020331 0.008013 -0.021994 -0.020331 0.095080 0.002365 -0.007419 0.002526 -0.003475 -0.007419 0.057198 -0.003453 0.010109 0.002526 -0.003453 0.015543 -0.025384 -0.003475 0.010109 -0.025384 0.108748 0.010981 -0.019110 0.006808 -0.009327 -0.019110 0.090415 -0.009366 0.027128 0.006808 -0.009366 0.006794 -0.013401 -0.009327 0.027128 -0.013401 0.074304 0.015855 -0.025831 -0.001446 0.001883 -0.025831 0.110119 0.001886 -0.005222 -0.001446 0.001886 0.002551 -0.008069 0.001883 -0.005222 -0.008069 0.060290 0.007114 -0.015263 -0.004431 0.005525 -0.015263 0.082633 0.005536 -0.014373 -0.004431 0.005536 0.013801 -0.023188 0.005525 -0.014373 -0.023188 0.103289 0.015194 -0.025061 0.002698 -0.003189 -0.025061 0.108264 -0.003186 0.007955 0.002698 -0.003186 0.007091 -0.015529 -0.003189 0.007955 -0.015529 0.084253
