651.697169 84.327390 -386.490448 -42.223156 84.327390 26.300088 -42.416036 -8.169459 -386.490448 -42.416036 372.443236 53.369257 -42.223156 -8.169459 53.369257 20.351505 111.714484 25.077780 -71.140868 -8.763390 25.077780 14.910861 -8.666434 -1.865469 -71.140868 -8.666434 579.311405 82.638288 -8.763390 -1.865469 82.638288 27.101518 238.145978 43.574572 67.103701 9.653616 43.574572 19.677807 9.640661 2.428170 67.103701 9.640661 133.999468 28.491112 9.653616 2.428170 28.491112 15.800460 125.810123 27.106271 -77.798200 -10.475226 27.106271 15.429481 -10.433759 -2.491403 -77.798200 -10.433759 346.379359 56.720376 -10.475226 -2.491403 56.720376 22.413898 356.463973 53.391196 311.033557 35.868284 53.391196 20.635324 36.070803 7.332375 311.033557 36.070803 480.015189 67.490744 35.868284 7.332375 67.490744 23.587569 980.951314 118.381408 108.667373 11.565064 118.381408 32.552968 11.697743 2.214728 108.667373 11.697743 114.552117 25.217395 11.565064 2.214728 25.217395 14.905377
651.164818 84.219128 -383.687469 -41.772121 84.219128 26.280871 -42.111866 -8.118761 -383.687469 -42.111866 368.779699 52.895438 -41.772121 -8.118761 52.895438 20.290471 111.084891 24.949051 -69.852356 -8.523724 24.949051 14.885059 -8.194305 -1.787470 -69.852356 -8.194305 591.381336 83.897133 -8.523724 -1.787470 83.897133 27.268621 237.694609 43.413093 66.907909 9.597434 43.413093 19.616426 9.587736 2.428414 66.907909 9.587736 133.912560 28.475942 9.597434 2.428414 28.475942 15.814968 126.598017 27.263280 -79.181853 -10.696645 27.263280 15.453146 -10.757407 -2.537281 -79.181853 -10.757407 347.325381 56.888878 -10.696645 -2.537281 56.888878 22.468537 360.936615 54.150759 311.907471 35.860142 54.150759 20.772995 36.411170 7.358240 311.907471 36.411170 475.593270 66.789615 35.860142 7.358240 66.789615 23.450921 983.020494 118.629174 108.511112 11.575107 118.629174 32.588748 11.680219 2.210380 108.511112 11.680219 114.482016 25.212701 11.575107 2.210380 25.212701 14.903729
657.695654 85.035048 -385.870982 -42.049878 85.035048 26.394591 -42.450651 -8.156459 -385.870982 -42.450651 368.658087 52.931765 -42.049878 -8.156459 52.931765 20.288211 109.784569 24.746311 -64.959254 -7.826017 24.746311 14.851647 -7.267901 -1.653053 -64.959254 -7.267901 588.915065 83.048444 -7.826017 -1.653053 83.048444 27.152163 235.601011 43.026185 65.750818 9.389646 43.026185 19.543492 9.391359 2.398609 65.750818 9.391359 133.280393 28.370707 9.389646 2.398609 28.370707 15.803079 125.959528 27.105304 -77.892317 -10.452853 27.105304 15.418727 -10.420860 -2.478783 -77.892317 -10.420860 345.494780 56.615480 -10.452853 -2.478783 56.615480 22.437994 359.591419 53.648014 312.005157 36.070528 53.648014 20.681600 36.115709 7.345044 312.005157 36.115709 477.776395 67.414345 36.070528 7.345044 67.414345 23.549353 979.035296 118.083525 109.448660 11.905225 118.083525 32.520530 11.786850 2.244970 109.448660 11.786850 114.775474 25.275214 11.905225 2.244970 25.275214 14.913365
658.315914 84.820617 -387.360106 -42.434960 84.820617 26.352747 -42.481613 -8.179428 -387.360106 -42.481613 370.427102 53.323845 -42.434960 -8.179428 53.323845 20.339679 109.991044 24.859206 -65.517025 -7.988696 24.859206 14.872218 -7.863618 -1.730925 -65.517025 -7.863618 585.670548 82.421894 -7.988696 -1.730925 82.421894 27.107033 234.623047 42.953425 64.346064 9.151134 42.953425 19.541632 9.203208 2.363744 64.346064 9.203208 132.147597 28.181195 9.151134 2.363744 28.181195 15.769755 126.693956 27.286166 -78.152709 -10.510633 27.286166 15.459638 -10.644540 -2.519655 -78.152709 -10.644540 340.081893 55.760543 -10.510633 -2.519655 55.760543 22.301550 356.563005 53.033127 312.763089 36.357127 53.033127 20.592525 35.924208 7.346088 312.763089 35.924208 484.098099 68.443652 36.357127 7.346088 68.443652 23.685776 971.710355 117.235572 111.690397 12.441352 117.235572 32.423965 12.034066 2.305252 111.690397 12.034066 115.460080 25.389017 12.441352 2.305252 25.389017 14.930617
657.723037 84.658825 -387.292000 -42.406092 84.658825 26.344273 -42.392963 -8.164132 -387.292000 -42.392963 370.618801 53.320158 -42.406092 -8.164132 53.320158 20.322336 110.784168 25.017520 -68.238746 -8.365476 25.017520 14.893838 -8.592690 -1.809062 -68.238746 -8.592690 583.605318 82.182167 -8.365476 -1.809062 82.182167 27.119155 236.790245 43.437754 63.620287 9.039499 43.437754 19.632953 9.156782 2.346324 63.620287 9.156782 130.969907 27.998809 9.039499 2.346324 27.998809 15.733177 127.922129 27.502660 -79.308540 -10.702211 27.502660 15.499949 -10.933365 -2.567255 -79.308540 -10.933365 335.927613 55.272686 -10.702211 -2.567255 55.272686 22.231280 356.476708 53.126000 314.486810 36.522903 53.126000 20.618988 36.167892 7.371328 314.486810 36.167892 488.455775 68.810191 36.522903 7.371328 68.810191 23.708427 970.149477 117.235760 114.027121 12.734673 117.235760 32.436961 12.279407 2.342732 114.027121 12.279407 116.092519 25.460421 12.734673 2.342732 25.460421 14.940424
661.382927 85.358968 -385.024681 -41.725743 85.358968 26.473711 -42.262546 -8.101122 -385.024681 -42.262546 365.735124 52.427145 -41.725743 -8.101122 52.427145 20.174316 110.579191 24.945534 -66.806418 -8.095427 24.945534 14.876013 -8.174241 -1.736090 -66.806418 -8.174241 573.491816 80.907149 -8.095427 -1.736090 80.907149 26.970827 237.833655 43.564249 62.636089 8.896796 43.564249 19.645383 9.021223 2.311846 62.636089 9.021223 129.832239 27.845068 8.896796 2.311846 27.845068 15.698842 125.993080 27.025331 -77.450860 -10.426305 27.025331 15.405003 -10.219857 -2.462909 -77.450860 -10.219857 342.518410 56.689832 -10.426305 -2.462909 56.689832 22.477075 357.217294 53.308278 315.760437 36.554145 53.308278 20.638375 36.374884 7.382378 315.760437 36.374884 490.469722 68.828527 36.554145 7.382378 68.828527 23.705564 964.858954 116.765901 112.597111 12.179381 116.765901 32.382801 12.076265 2.287663 112.597111 12.076265 115.809024 25.369249 12.179381 2.287663 25.369249 14.926565
659.065322 84.993332 -380.999734 -41.292948 84.993332 26.429773 -41.781916 -8.050315 -380.999734 -41.781916 361.306292 51.975308 -41.292948 -8.050315 51.975308 20.125636 110.259050 24.879895 -65.540646 -7.941893 24.879895 14.866338 -7.876337 -1.705132 -65.540646 -7.876337 571.701370 81.029199 -7.941893 -1.705132 81.029199 27.020293 236.219864 43.178798 62.484817 8.997944 43.178798 19.572725 9.009931 2.315479 62.484817 9.009931 130.034171 27.968358 8.997944 2.315479 27.968358 15.716980 127.121139 27.323327 -79.930195 -10.864108 27.323327 15.474808 -10.867926 -2.575653 -79.930195 -10.867926 346.978441 57.176525 -10.864108 -2.575653 57.176525 22.500338 357.193559 53.280576 316.295259 36.538836 53.280576 20.617723 36.403922 7.379478 316.295259 36.403922 491.826510 68.887984 36.538836 7.379478 68.887984 23.729297 965.675564 117.018091 114.056156 12.486667 117.018091 32.410048 12.283634 2.343567 114.056156 12.283634 116.177676 25.432498 12.486667 2.343567 25.432498 14.940693
661.149065 85.369674 -378.769659 -41.031572 85.369674 26.507798 -41.640908 -8.025806 -378.769659 -41.640908 357.313244 51.532144 -41.031572 -8.025806 51.532144 20.057030 110.290364 24.899650 -65.796842 -8.027527 24.899650 14.872325 -8.000953 -1.731171 -65.796842 -8.000953 573.753241 81.519267 -8.027527 -1.731171 81.519267 27.083592 238.793401 43.749863 61.101526 8.641881 43.749863 19.700323 8.793086 2.244715 61.101526 8.793086 128.260421 27.594223 8.641881 2.244715 27.594223 15.627008 127.470045 27.374122 -80.115598 -10.811202 27.374122 15.478201 -10.877213 -2.561205 -80.115598 -10.877213 344.821371 56.568463 -10.811202 -2.561205 56.568463 22.381383 358.420866 53.646684 313.800684 35.971807 53.646684 20.686692 36.326170 7.344026 313.800684 36.326170 483.858208 67.547982 35.971807 7.344026 67.547982 23.539614 971.715043 117.793273 116.355409 12.819996 117.793273 32.490222 12.560607 2.391292 116.355409 12.560607 116.681741 25.500171 12.819996 2.391292 25.500171 14.951983
659.235541 85.041056 -376.654012 -41.035771 85.041056 26.472185 -41.379587 -8.011798 -376.654012 -41.379587 355.327609 51.509392 -41.035771 -8.011798 51.509392 20.053561 110.358411 24.918458 -65.978408 -8.063659 24.918458 14.875585 -8.082604 -1.739976 -65.978408 -8.082604 572.859148 81.397362 -8.063659 -1.739976 81.397362 27.041575 246.915082 45.134653 62.588972 8.932204 45.134653 19.944951 9.106713 2.292800 62.588972 9.106713 128.007621 27.596912 8.932204 2.292800 27.596912 15.622852 125.763339 27.015664 -77.141462 -10.315427 27.015664 15.408590 -10.171205 -2.450513 -77.141462 -10.171205 342.743459 56.284169 -10.315427 -2.450513 56.284169 22.363894 358.176024 53.489356 313.268399 36.031872 53.489356 20.651497 36.191307 7.346620 313.268399 36.191307 482.919618 67.690733 36.031872 7.346620 67.690733 23.597825 981.545118 118.891735 116.515370 12.527639 118.891735 32.603505 12.549254 2.360639 116.515370 12.549254 116.550401 25.440217 12.527639 2.360639 25.440217 14.941697
667.802778 86.563481 -373.439303 -40.153880 86.563481 26.731846 -41.298592 -7.924026 -373.439303 -41.298592 347.237240 50.202806 -40.153880 -7.924026 50.202806 19.825232 111.470689 25.129361 -69.571649 -8.562353 25.129361 14.912785 -8.951293 -1.858460 -69.571649 -8.951293 569.363513 80.861738 -8.562353 -1.858460 80.861738 26.944998 242.516065 43.923908 62.588004 9.049226 43.923908 19.700255 9.002870 2.287847 62.588004 9.002870 128.844508 27.833380 9.049226 2.287847 27.833380 15.664451 125.371872 27.020651 -76.224272 -10.249364 27.020651 15.418127 -10.175687 -2.461828 -76.224272 -10.175687 340.814689 56.040764 -10.249364 -2.461828 56.040764 22.339512 357.674139 53.270672 315.057647 36.453316 53.270672 20.614408 36.268090 7.381493 315.057647 36.268090 488.050047 68.628439 36.453316 7.381493 68.628439 23.738905 991.077679 119.700738 120.577885 13.331975 119.700738 32.668227 13.015357 2.463504 120.577885 13.015357 117.467866 25.596267 13.331975 2.463504 25.596267 14.968261
664.648040 85.642627 -373.878058 -40.953537 85.642627 26.569178 -41.141053 -7.978721 -373.878058 -41.141053 349.193215 51.027559 -40.953537 -7.978721 51.027559 19.965062 111.567978 25.094014 -69.384640 -8.457110 25.094014 14.903065 -8.683894 -1.817229 -69.384640 -8.683894 562.392675 79.981413 -8.457110 -1.817229 79.981413 26.820423 234.372338 42.517095 61.567435 8.935278 42.517095 19.489993 8.774524 2.259601 61.567435 8.774524 129.587906 27.970296 8.935278 2.259601 27.970296 15.683658 124.470071 26.886620 -74.635212 -10.053222 26.886620 15.389855 -9.933258 -2.418132 -74.635212 -9.933258 339.806965 56.006115 -10.053222 -2.418132 56.006115 22.347665 355.186623 52.850517 315.332272 36.556322 52.850517 20.552755 36.139443 7.373304 315.332272 36.139443 492.520358 69.242182 36.556322 7.373304 69.242182 23.814569 996.622285 120.011988 122.089182 13.333810 120.011988 32.688757 13.115083 2.461863 122.089182 13.115083 117.775799 25.604510 13.333810 2.461863 25.604510 14.967391
667.506532 86.039330 -375.132858 -41.132473 86.039330 26.649833 -41.294531 -7.980413 -375.132858 -41.294531 349.597536 51.072700 -41.132473 -7.980413 51.072700 19.931183 111.790609 25.115719 -69.712437 -8.500908 25.115719 14.910558 -8.696970 -1.836970 -69.712437 -8.696970 557.032188 79.447011 -8.500908 -1.836970 79.447011 26.749644 226.536932 41.486701 59.717483 8.645577 41.486701 19.340231 8.492917 2.219005 59.717483 8.492917 129.570724 27.933999 8.645577 2.219005 27.933999 15.679587 124.569115 26.953938 -75.019360 -10.172785 26.953938 15.399329 -10.122413 -2.440884 -75.019360 -10.122413 341.245100 56.305496 -10.172785 -2.440884 56.305496 22.394036 356.277034 53.120256 317.506958 36.749428 53.120256 20.596243 36.499482 7.408546 317.506958 36.499482 496.239232 69.514945 36.749428 7.408546 69.514945 23.834662 996.403193 119.749884 118.826164 12.394151 119.749884 32.663106 12.674527 2.357842 118.826164 12.674527 116.902480 25.423927 12.394151 2.357842 25.423927 14.940007
667.913082 85.933963 -377.196555 -41.547355 85.933963 26.629315 -41.423115 -8.006872 -377.196555 -41.423115 352.157546 51.479821 -41.547355 -8.006872 51.479821 19.975255 112.407216 25.224882 -70.890344 -8.679985 25.224882 14.934216 -9.012976 -1.897659 -70.890344 -9.012976 546.844861 78.209366 -8.679985 -1.897659 78.209366 26.566654 226.480811 41.942318 59.468828 8.622198 41.942318 19.422370 8.579649 2.232816 59.468828 8.579649 129.345119 27.862698 8.622198 2.232816 27.862698 15.673194 125.703268 27.185871 -76.745214 -10.434871 27.185871 15.436825 -10.548003 -2.493425 -76.745214 -10.548003 340.839263 56.168842 -10.434871 -2.493425 56.168842 22.353978 358.563271 53.477721 319.936058 36.919263 53.477721 20.635915 36.859158 7.438209 319.936058 36.859158 498.745557 69.620803 36.919263 7.438209 69.620803 23.846467 1007.885984 121.003906 118.642104 12.382960 121.003906 32.831261 12.691177 2.370112 118.642104 12.691177 116.653891 25.403474 12.382960 2.370112 25.403474 14.940485
665.858107 85.414779 -381.141696 -42.319876 85.414779 26.538425 -41.680449 -8.073137 -381.141696 -41.680449 358.370317 52.407909 -42.319876 -8.073137 52.407909 20.106760 112.738625 25.246974 -71.991998 -8.843030 25.246974 14.938581 -9.065295 -1.918493 -71.991998 -9.065295 547.643147 78.715524 -8.843030 -1.918493 78.715524 26.643556 232.646240 43.255077 58.135434 8.223662 43.255077 19.622418 8.432111 2.167380 58.135434 8.432111 126.852844 27.345975 8.223662 2.167380 27.345975 15.574278 124.895037 26.945912 -76.442459 -10.343239 26.945912 15.380427 -10.217322 -2.432692 -76.442459 -10.217322 347.060480 57.244252 -10.343239 -2.432692 57.244252 22.536195 366.014636 54.732768 322.258250 36.829561 54.732768 20.831313 37.512924 7.478982 322.258250 37.512924 493.202659 68.428709 36.829561 7.478982 68.428709 23.656448 1011.612158 121.140854 119.193513 12.643344 121.140854 32.846274 12.761589 2.397704 119.193513 12.761589 116.734260 25.444548 12.643344 2.397704 25.444548 14.947334
654.104056 83.702823 -381.583481 -42.638191 83.702823 26.290810 -41.440770 -8.085052 -381.583481 -41.440770 364.451077 53.275584 -42.638191 -8.085052 53.275584 20.243625 113.754551 25.424312 -74.359889 -9.170454 25.424312 14.974510 -9.602765 -2.008301 -74.359889 -9.602765 539.245699 77.581349 -9.170454 -2.008301 77.581349 26.441841 235.276113 43.447568 57.920852 8.288158 43.447568 19.597166 8.433215 2.169650 57.920852 8.433215 126.143372 27.340184 8.288158 2.169650 27.340184 15.581679 125.587834 27.119766 -77.294689 -10.445959 27.119766 15.420735 -10.500003 -2.478547 -77.294689 -10.500003 345.434034 56.699529 -10.445959 -2.478547 56.699529 22.416985 367.253007 54.562077 322.429151 36.868357 54.562077 20.780186 37.273628 7.462736 322.429151 37.273628 491.781135 68.440383 36.868357 7.462736 68.440383 23.691665 1012.560989 121.022306 120.799187 13.048235 121.022306 32.841628 12.927953 2.435845 120.799187 12.927953 117.140997 25.521931 13.048235 2.435845 25.521931 14.957459
652.649750 84.130553 -378.982726 -41.679077 84.130553 26.388700 -41.372265 -8.015790 -378.982726 -41.372265 361.556379 52.364905 -41.679077 -8.015790 52.364905 20.098051 112.679527 25.160236 -71.094394 -8.679041 25.160236 14.927151 -8.556728 -1.871695 -71.094394 -8.556728 538.947087 77.881157 -8.679041 -1.871695 77.881157 26.486783 231.668372 42.532322 58.360024 8.538253 42.532322 19.420608 8.479106 2.190119 58.360024 8.479106 127.229566 27.649450 8.538253 2.190119 27.649450 15.633553 125.377116 27.046371 -77.082196 -10.382606 27.046371 15.402793 -10.368396 -2.456250 -77.082196 -10.368396 346.186280 56.816225 -10.382606 -2.456250 56.816225 22.455417 363.520253 53.691287 321.582121 36.977907 53.691287 20.652365 36.756076 7.439133 321.582121 36.756076 495.263723 69.237409 36.977907 7.439133 69.237409 23.823427 1009.399936 120.525175 122.437863 13.360856 120.525175 32.798900 13.076916 2.466119 122.437863 13.076916 117.635551 25.593058 13.360856 2.466119 25.593058 14.966525
644.417558 83.053073 -377.519350 -41.765938 83.053073 26.203880 -41.158064 -8.037906 -377.519350 -41.158064 363.465469 52.793939 -41.765938 -8.037906 52.793939 20.216660 111.131843 24.899495 -66.932795 -8.176349 24.899495 14.889382 -7.604705 -1.758930 -66.932795 -7.604705 549.370901 79.545971 -8.176349 -1.758930 79.545971 26.708761 233.512189 43.011359 57.746946 8.299818 43.011359 19.550337 8.361845 2.138801 57.746946 8.361845 126.326975 27.398207 8.299818 2.138801 27.398207 15.562217 128.274943 27.623859 -81.312145 -11.032191 27.623859 15.516302 -11.369903 -2.617716 -81.312145 -11.369903 344.814117 56.469336 -11.032191 -2.617716 56.469336 22.391147 361.511962 53.589670 318.755481 36.549685 53.589670 20.682521 36.509270 7.408895 318.755481 36.509270 491.347793 68.561928 36.549685 7.408895 68.561928 23.703458 1006.119717 120.202999 121.419514 12.966983 120.202999 32.787063 12.919780 2.421944 121.419514 12.919780 117.420842 25.524751 12.966983 2.421944 25.524751 14.954736
634.828928 81.840058 -377.964844 -42.202687 81.840058 26.013942 -41.149552 -8.088143 -377.964844 -41.149552 368.812028 53.702194 -42.202687 -8.088143 53.702194 20.383390 110.348309 24.846669 -64.523281 -7.948223 24.846669 14.884628 -7.464523 -1.738708 -64.523281 -7.464523 552.842370 79.740426 -7.948223 -1.738708 79.740426 26.687425 239.107303 44.005599 58.558485 8.415892 44.005599 19.731243 8.528317 2.161833 58.558485 8.528317 125.987617 27.336644 8.415892 2.161833 27.336644 15.548791 127.117825 27.226077 -80.532628 -10.819849 27.226077 15.428222 -10.741709 -2.519115 -80.532628 -10.741709 350.780761 57.589083 -10.819849 -2.519115 57.589083 22.598476 357.512176 53.074912 315.663158 36.292310 53.074912 20.614073 36.090848 7.372871 315.663158 36.090848 489.783049 68.509270 36.292310 7.372871 68.509270 23.718551 1003.436646 120.018449 119.436742 12.535093 120.018449 32.786220 12.701629 2.382463 119.436742 12.701629 116.940126 25.441564 12.535093 2.382463 25.441564 14.944297
635.289897 82.461005 -377.669973 -41.764935 82.461005 26.112571 -41.399073 -8.072093 -377.669973 -41.399073 368.160485 53.257552 -41.764935 -8.072093 53.257552 20.308292 109.583998 24.777748 -61.214489 -7.537693 24.777748 14.868396 -7.155670 -1.667313 -61.214489 -7.155670 544.472967 78.293879 -7.537693 -1.667313 78.293879 26.469579 237.821273 43.473062 59.860940 8.758100 43.473062 19.611421 8.694284 2.210410 59.860940 8.694284 127.352074 27.655295 8.758100 2.210410 27.655295 15.612896 126.234164 27.066367 -80.026285 -10.738151 27.066367 15.412429 -10.545734 -2.508597 -80.026285 -10.545734 356.276434 58.304889 -10.738151 -2.508597 58.304889 22.696100 349.878410 51.761722 316.098593 36.823962 51.761722 20.388606 35.702001 7.374315 316.098593 35.702001 502.842676 70.776131 36.823962 7.374315 70.776131 24.087748 999.287072 119.666859 116.740207 12.117263 119.666859 32.757811 12.430672 2.340770 116.740207 12.430672 116.304096 25.357948 12.117263 2.340770 25.357948 14.934091
643.697512 84.034194 -376.396778 -40.985320 84.034194 26.322362 -41.618612 -8.025087 -376.396778 -41.618612 362.257513 52.097383 -40.985320 -8.025087 52.097383 20.141131 108.900513 24.701743 -58.365510 -7.200708 24.701743 14.848800 -6.846037 -1.595199 -58.365510 -6.846037 539.688590 77.768411 -7.200708 -1.595199 77.768411 26.432147 240.330281 43.911115 61.450485 8.962360 43.911115 19.715802 8.914525 2.242514 61.450485 8.914525 128.259324 27.756827 8.962360 2.242514 27.756827 15.620954 127.415461 27.353600 -82.350848 -11.098570 27.353600 15.472595 -11.135472 -2.605014 -82.350848 -11.135472 359.153801 58.440684 -11.098570 -2.605014 58.440684 22.702573 348.434950 51.941444 316.994443 36.812757 51.941444 20.426663 36.082320 7.395367 316.994443 36.082320 507.459843 70.967533 36.812757 7.395367 70.967533 24.077126 996.494609 119.469319 116.440501 12.337987 119.469319 32.740842 12.457690 2.366568 116.440501 12.457690 116.273219 25.393579 12.337987 2.366568 25.393579 14.940966
647.266537 84.338117 -374.785569 -40.779583 84.338117 26.323310 -41.473907 -8.003321 -374.785569 -41.473907 358.328374 51.716778 -40.779583 -8.003321 51.716778 20.112244 109.108879 24.777941 -59.535736 -7.435593 24.777941 14.856385 -7.325367 -1.638979 -59.535736 -7.325367 545.500990 78.811826 -7.435593 -1.638979 78.811826 26.603146 239.932192 43.767350 60.416682 8.630684 43.767350 19.697412 8.663000 2.188754 60.416682 8.663000 127.429364 27.529186 8.630684 2.188754 27.529186 15.577398 127.271705 27.297662 -81.563059 -10.891299 27.297662 15.455421 -10.928163 -2.561741 -81.563059 -10.928163 355.617845 57.690955 -10.891299 -2.561741 57.690955 22.599015 346.679312 51.977898 314.358870 36.251193 51.977898 20.413460 35.992140 7.342929 314.358870 35.992140 503.587777 70.074545 36.251193 7.342929 70.074545 23.959856 983.359128 117.974168 118.548504 13.115761 117.974168 32.557519 12.726483 2.448634 118.548504 12.726483 117.061155 25.558968 13.115761 2.448634 25.558968 14.966270
653.021310 84.917658 -375.090123 -40.853234 84.917658 26.397166 -41.535977 -8.003572 -375.090123 -41.535977 356.059550 51.545714 -40.853234 -8.003572 51.545714 20.078800 108.383062 24.636843 -57.188588 -7.069881 24.636843 14.824569 -6.721837 -1.524332 -57.188588 -6.721837 552.280660 79.747682 -7.069881 -1.524332 79.747682 26.724562 241.946001 44.119270 60.972665 8.756816 44.119270 19.773384 8.785491 2.225552 60.972665 8.785491 127.531530 27.570850 8.756816 2.225552 27.570850 15.595021 128.089792 27.459046 -82.128637 -10.973441 27.459046 15.488326 -11.130653 -2.599913 -82.128637 -11.130653 351.342191 57.047502 -10.973441 -2.599913 57.047502 22.525687 345.130725 51.708584 315.238834 36.459875 51.708584 20.328688 36.042551 7.351563 315.238834 36.042551 508.413945 70.854962 36.459875 7.351563 70.854962 24.120817 967.990155 116.363815 125.823945 14.790562 116.363815 32.366706 13.561867 2.639731 125.823945 13.561867 119.398470 25.951624 14.790562 2.639731 25.951624 15.027440
658.320839 85.607122 -371.635741 -40.140220 85.607122 26.522062 -41.202039 -7.913529 -371.635741 -41.202039 349.010173 50.540901 -40.140220 -7.913529 50.540901 19.903460 108.781265 24.747421 -58.777508 -7.315882 24.747421 14.843677 -7.316270 -1.597308 -58.777508 -7.316270 552.803381 79.540688 -7.315882 -1.597308 79.540688 26.666260 245.213802 44.649814 61.002934 8.699340 44.649814 19.874761 8.787821 2.217895 61.002934 8.787821 126.960177 27.451239 8.699340 2.217895 27.451239 15.570221 128.617215 27.486588 -84.070856 -11.297320 27.486588 15.488966 -11.330870 -2.641269 -84.070856 -11.330870 358.273349 58.390308 -11.297320 -2.641269 58.390308 22.769970 346.497416 52.074873 315.707801 36.365872 52.074873 20.377047 36.324189 7.361988 315.707801 36.324189 507.348797 70.485595 36.365872 7.361988 70.485595 24.065311 963.743185 116.436395 125.093658 13.867623 116.436395 32.398346 13.383549 2.535249 125.093658 13.383549 119.272514 25.791216 13.867623 2.535249 25.791216 14.994591
657.103067 85.138026 -369.074987 -40.156693 85.138026 26.466819 -40.788148 -7.889731 -369.074987 -40.788148 346.139510 50.487287 -40.156693 -7.889731 50.487287 19.893913 109.880048 24.944459 -62.892056 -7.850552 24.944459 14.874556 -8.215716 -1.706888 -62.892056 -8.215716 553.374524 79.458768 -7.850552 -1.706888 79.458768 26.653273 249.943359 45.371439 60.667880 8.563124 45.371439 20.009176 8.728105 2.194454 60.667880 8.728105 125.868902 27.249066 8.563124 2.194454 27.249066 15.528526 129.200463 27.575109 -84.945539 -11.373707 27.575109 15.510334 -11.455493 -2.663077 -84.945539 -11.455493 358.197723 58.184494 -11.373707 -2.663077 58.184494 22.704351 344.459958 51.649043 315.413259 36.387947 51.649043 20.285664 36.118710 7.340069 315.413259 36.118710 509.984711 70.959110 36.387947 7.340069 70.959110 24.161108 943.553001 114.231074 128.096839 14.637429 114.231074 32.101679 13.753157 2.663727 128.096839 13.753157 120.611826 26.014022 14.637429 2.663727 26.014022 15.040130
650.305301 83.881037 -370.122970 -41.022353 83.881037 26.302094 -40.671396 -7.948388 -370.122970 -40.671396 350.586623 51.550503 -41.022353 -7.948388 51.550503 20.045145 109.189666 24.754720 -60.126426 -7.341885 24.754720 14.836267 -7.268150 -1.564623 -60.126426 -7.268150 549.833966 78.945749 -7.341885 -1.564623 78.945749 26.596491 252.975200 45.657857 61.516563 8.780994 45.657857 20.060727 8.863139 2.226771 61.516563 8.863139 126.053787 27.345978 8.780994 2.226771 27.345978 15.545772 130.127029 27.727067 -86.003905 -11.491450 27.727067 15.542204 -11.651617 -2.698631 -86.003905 -11.651617 356.230966 57.770435 -11.491450 -2.698631 57.770435 22.633408 344.480459 51.775485 314.730842 36.203877 51.775485 20.312278 36.166479 7.333746 314.730842 36.166479 508.180986 70.569863 36.203877 7.333746 70.569863 24.099587 930.892938 113.249005 130.048476 14.803940 113.249005 31.983311 13.995871 2.711780 130.048476 13.995871 121.515422 26.104426 14.803940 2.711780 26.104426 15.057572
652.116885 84.483856 -369.534831 -40.654284 84.483856 26.440415 -40.730019 -7.907029 -369.534831 -40.730019 348.971903 51.068054 -40.654284 -7.907029 51.068054 19.926154 108.204165 24.587388 -56.243948 -6.829688 24.587388 14.812914 -6.464667 -1.471359 -56.243948 -6.464667 548.512559 78.881274 -6.829688 -1.471359 78.881274 26.609585 251.910431 45.272299 61.543985 8.805132 45.272299 20.009991 8.810148 2.218975 61.543985 8.810148 126.251953 27.398121 8.805132 2.218975 27.398121 15.547347 131.111967 27.862425 -87.341435 -11.667542 27.862425 15.569241 -11.845010 -2.737608 -87.341435 -11.845010 355.581376 57.698799 -11.667542 -2.737608 57.698799 22.630492 346.149538 52.146878 314.009565 36.003287 52.146878 20.373852 36.281798 7.333512 314.009565 36.281798 503.558517 69.846682 36.003287 7.333512 69.846682 23.997915 950.909996 116.336714 129.433083 13.884346 116.336714 32.360591 13.962253 2.633776 129.433083 13.962253 120.848256 25.882310 13.884346 2.633776 25.882310 15.023003
653.968164 85.013225 -365.460246 -39.780745 85.013225 26.534150 -40.403748 -7.818232 -365.460246 -40.403748 342.725847 50.038013 -39.780745 -7.818232 50.038013 19.767970 108.158650 24.636413 -55.940793 -6.896217 24.636413 14.825726 -6.755484 -1.521613 -55.940793 -6.755484 546.406281 78.640972 -6.896217 -1.521613 78.640972 26.580496 249.676693 44.935650 58.444296 8.129582 44.935650 19.992860 8.262437 2.102078 58.444296 8.262437 124.131728 26.963620 8.129582 2.102078 26.963620 15.456618 130.062320 27.559314 -87.380228 -11.670993 27.559314 15.511056 -11.498936 -2.698503 -87.380228 -11.498936 365.093602 59.361451 -11.670993 -2.698503 59.361451 22.913021 344.257936 51.638125 314.538682 36.282767 51.638125 20.273786 36.081590 7.333282 314.538682 36.081590 508.058847 70.792243 36.282767 7.333282 70.792243 24.163015 957.003129 116.881719 126.712485 13.247583 116.881719 32.351213 13.677227 2.582693 126.712485 13.677227 119.891880 25.732576 13.247583 2.582693 25.732576 15.008377
