141.707827 29.288483 89.155270 12.200295 29.288483 15.961310 12.162022 2.959988 89.155270 12.162022 297.030755 50.759276 12.200295 2.959988 50.759276 21.222247 717.194314 95.455088 71.210428 8.290690 95.455088 29.284778 8.317264 1.713378 71.210428 8.317264 109.361811 24.749346 8.290690 1.713378 24.749346 14.832054 667.993055 84.376453 -438.532592 -47.180578 84.376453 26.068379 -46.908849 -8.880112 -438.532592 -46.908849 440.385688 60.314547 -47.180578 -8.880112 60.314547 21.526790 133.138289 27.222871 -163.153388 -17.695926 27.222871 15.298710 -17.493891 -3.385899 -163.153388 -17.493891 932.769489 113.893498 -17.695926 -3.385899 113.893498 31.822887 259.584374 43.292019 237.351072 28.459333 43.292019 18.755630 29.011024 6.094851 237.351072 29.011024 456.693577 66.108426 28.459333 6.094851 66.108426 23.641788 257.949903 46.330816 -37.806352 -5.378794 46.330816 20.399202 -5.416682 -1.387979 -37.806352 -5.416682 110.245468 25.079575 -5.378794 -1.387979 25.079575 14.965732
139.931726 29.003814 86.947103 11.893123 29.003814 15.921550 11.766436 2.903155 86.947103 11.766436 295.974845 50.608382 11.893123 2.903155 50.608382 21.167861 719.214477 95.655213 69.398394 7.831146 95.655213 29.292361 8.055223 1.637469 69.398394 8.055223 108.923030 24.664966 7.831146 1.637469 24.664966 14.814737 664.971212 84.152644 -435.504645 -46.648049 84.152644 26.068309 -46.617913 -8.828737 -435.504645 -46.617913 437.509621 59.811640 -46.648049 -8.828737 59.811640 21.447189 131.234380 26.922028 -157.918091 -17.084844 26.922028 15.247955 -16.475787 -3.250723 -157.918091 -16.475787 929.569720 113.578940 -17.084844 -3.250723 113.578940 31.802171 266.812526 44.259190 242.254261 29.043355 44.259190 18.879877 29.806527 6.188638 242.254261 29.806527 455.359069 66.062958 29.043355 6.188638 66.062958 23.657243 264.256652 47.500597 -38.486751 -5.507463 47.500597 20.600614 -5.568830 -1.409287 -38.486751 -5.568830 110.211330 25.080399 -5.507463 -1.409287 25.080399 14.964533
137.015125 28.560346 82.825902 11.305628 28.560346 15.844802 11.094114 2.793575 82.825902 11.094114 292.321872 50.058103 11.305628 2.793575 50.058103 21.072198 717.155273 95.297129 66.033306 7.216836 95.297129 29.235311 7.628607 1.551330 66.033306 7.628607 108.209787 24.556847 7.216836 1.551330 24.556847 14.797053 655.777846 82.652945 -437.080979 -47.514660 82.652945 25.838460 -46.494664 -8.896465 -437.080979 -46.494664 445.572675 61.314333 -47.514660 -8.896465 61.314333 21.696868 129.810929 26.766728 -154.210464 -16.721498 26.766728 15.224594 -16.033782 -3.190965 -154.210464 -16.033782 930.327845 113.773102 -16.721498 -3.190965 113.773102 31.841529 273.552941 45.086464 245.103197 29.242847 45.086464 19.015670 30.198948 6.231359 245.103197 30.198948 449.568871 65.246146 29.242847 6.231359 65.246146 23.507690 276.652351 49.465078 -39.068998 -5.490525 49.465078 20.923724 -5.647818 -1.397477 -39.068998 -5.647818 109.831211 24.994280 -5.490525 -1.397477 24.994280 14.942940
133.828381 28.071114 80.230379 11.061842 28.071114 15.746030 10.645095 2.719361 80.230379 10.645095 298.092104 51.260400 11.061842 2.719361 51.260400 21.298629 710.959800 94.467892 64.256355 7.178046 94.467892 29.129346 7.456130 1.540004 64.256355 7.456130 107.901287 24.544548 7.178046 1.540004 24.544548 14.795681 650.230320 82.308841 -435.669998 -47.191026 82.308841 25.818586 -46.437011 -8.871863 -435.669998 -46.437011 446.803980 61.233386 -47.191026 -8.871863 61.233386 21.670183 129.383834 26.788403 -153.221345 -16.670852 26.788403 15.225386 -16.235391 -3.197218 -153.221345 -16.235391 932.087776 113.988847 -16.670852 -3.197218 113.988847 31.870483 277.705966 45.357802 247.551296 29.556529 45.357802 19.069847 30.267455 6.264771 247.551296 30.267455 448.200051 65.268725 29.556529 6.264771 65.268725 23.488987 276.806127 48.883146 -38.320782 -5.357623 48.883146 20.789551 -5.460594 -1.363586 -38.320782 -5.460594 109.490638 24.952929 -5.357623 -1.363586 24.952929 14.934334
134.233856 28.369329 80.361063 11.148938 28.369329 15.796626 11.055474 2.757901 80.361063 11.055474 296.254330 50.697996 11.148938 2.757901 50.697996 21.168867 709.659958 94.455346 63.785364 7.289445 94.455346 29.145216 7.438633 1.539410 63.785364 7.438633 107.816603 24.554731 7.289445 1.539410 24.554731 14.795121 636.531253 80.678119 -431.116734 -46.864135 80.678119 25.582366 -45.822682 -8.827512 -431.116734 -45.822682 448.279715 61.534831 -46.864135 -8.827512 61.534831 21.752461 128.891513 26.750498 -152.022368 -16.541656 26.750498 15.212366 -16.186227 -3.164741 -152.022368 -16.186227 933.643006 114.158748 -16.541656 -3.164741 114.158748 31.893033 277.322761 44.962336 247.678630 29.655839 44.962336 19.032715 29.884101 6.253189 247.678630 29.884101 449.314527 65.648267 29.655839 6.253189 65.648267 23.520452 282.196570 49.650683 -38.477519 -5.385042 49.650683 20.975056 -5.485737 -1.363969 -38.477519 -5.485737 109.308427 24.929746 -5.385042 -1.363969 24.929746 14.925648
134.621293 28.461415 80.727592 11.197575 28.461415 15.784932 11.194872 2.745237 80.727592 11.194872 295.738668 50.609258 11.197575 2.745237 50.609258 21.169104 703.461945 93.748360 62.404525 7.127633 93.748360 29.054791 7.266950 1.501700 62.404525 7.266950 107.596099 24.527697 7.127633 1.501700 24.527697 14.788110 624.728201 79.290550 -431.562625 -47.376155 79.290550 25.364810 -45.792325 -8.876839 -431.562625 -45.792325 456.846740 62.875180 -47.376155 -8.876839 62.875180 21.983606 129.802209 26.933780 -155.265296 -16.927425 26.933780 15.235168 -16.968129 -3.237364 -155.265296 -16.968129 941.957918 115.071531 -16.927425 -3.237364 115.071531 31.997274 276.667694 44.847488 246.294102 29.471439 44.847488 19.060919 29.622590 6.240731 246.294102 29.622590 446.712178 65.244090 29.471439 6.240731 65.244090 23.425943 283.099099 49.567302 -38.576908 -5.438335 49.567302 20.988078 -5.482553 -1.365908 -38.576908 -5.482553 109.309423 24.944117 -5.438335 -1.365908 24.944117 14.925426
136.109291 28.708968 83.043607 11.544300 28.708968 15.814876 11.622189 2.797113 83.043607 11.622189 298.295966 51.045659 11.544300 2.797113 51.045659 21.245545 697.894155 93.173192 65.427888 7.997904 93.173192 28.979961 7.690522 1.607749 65.427888 7.690522 108.305676 24.673154 7.997904 1.607749 24.673154 14.811992 627.983202 80.597016 -431.369839 -46.688307 80.597016 25.559089 -46.357701 -8.862830 -431.369839 -46.357701 454.331570 61.889760 -46.688307 -8.862830 61.889760 21.821833 130.613046 27.070937 -156.338199 -16.965832 27.070937 15.252362 -17.342718 -3.261072 -156.338199 -17.342718 930.170024 113.374983 -16.965832 -3.261072 113.374983 31.770934 272.401456 44.077391 244.558619 29.441437 44.077391 18.950346 29.097349 6.206851 244.558619 29.097349 450.349784 66.004869 29.441437 6.206851 66.004869 23.553378 279.641371 48.869493 -39.074582 -5.605428 48.869493 20.901709 -5.548352 -1.389501 -39.074582 -5.548352 109.685334 25.026946 -5.605428 -1.389501 25.026946 14.939612
137.455767 28.876746 85.113584 11.788345 28.876746 15.837770 11.889503 2.830971 85.113584 11.889503 300.563637 51.323583 11.788345 2.830971 51.323583 21.278824 701.099406 93.848112 66.121417 7.881755 93.848112 29.073411 7.729858 1.582265 66.121417 7.729858 108.417713 24.656643 7.881755 1.582265 24.656643 14.805144 634.357404 81.836337 -429.828262 -45.986021 81.836337 25.694451 -46.595491 -8.827057 -429.828262 -46.595491 447.619591 60.696981 -45.986021 -8.827057 60.696981 21.675388 132.678965 27.400859 -160.406734 -17.394870 27.400859 15.304297 -18.291045 -3.372694 -160.406734 -18.291045 916.771500 111.803106 -17.394870 -3.372694 111.803106 31.590118 269.783832 43.909863 241.613721 29.051064 43.909863 18.951538 28.850281 6.173808 241.613721 28.850281 447.268980 65.437241 29.051064 6.173808 65.437241 23.456205 274.369665 48.087782 -38.827498 -5.557612 48.087782 20.804162 -5.484821 -1.380803 -38.827498 -5.484821 109.833337 25.041145 -5.557612 -1.380803 25.041145 14.940746
139.612470 29.206916 87.829098 12.122814 29.206916 15.902112 12.315531 2.901736 87.829098 12.315531 301.603443 51.332679 12.122814 2.901736 51.332679 21.265349 694.888601 92.984510 69.279440 8.571063 92.984510 28.927752 8.120244 1.680814 69.279440 8.120244 109.215612 24.792734 8.571063 1.680814 24.792734 14.830140 652.279092 84.446633 -430.471317 -45.380854 84.446633 26.038287 -47.167843 -8.805718 -430.471317 -47.167843 437.363374 59.064797 -45.380854 -8.805718 59.064797 21.439551 135.426601 27.788567 -165.619666 -17.953934 27.788567 15.366933 -19.255487 -3.500349 -165.619666 -19.255487 901.021143 110.164984 -17.953934 -3.500349 110.164984 31.403137 268.134714 43.828726 239.584797 28.842308 43.828726 18.937582 28.732228 6.154918 239.584797 28.732228 444.839573 65.136892 28.842308 6.154918 65.136892 23.430258 270.544670 47.674308 -39.771058 -5.795851 47.674308 20.750056 -5.662333 -1.430042 -39.771058 -5.662333 110.469623 25.160610 -5.795851 -1.430042 25.160610 14.966735
141.144283 29.365704 90.066237 12.382575 29.365704 15.933516 12.540276 2.948362 90.066237 12.540276 303.866395 51.623702 12.382575 2.948362 51.623702 21.314327 690.025653 92.443455 73.432367 9.268994 92.443455 28.847077 8.611282 1.781415 73.432367 8.611282 110.289732 24.949387 9.268994 1.781415 24.949387 14.856879 663.061965 85.442059 -428.028962 -44.938881 85.442059 26.151415 -46.889907 -8.743676 -428.028962 -46.889907 427.173082 57.962076 -44.938881 -8.743676 57.962076 21.284825 137.002015 27.894059 -168.437338 -18.249021 27.894059 15.384521 -19.306427 -3.537808 -168.437338 -19.306427 892.102815 109.615378 -18.249021 -3.537808 109.615378 31.350728 268.112328 43.975665 238.459549 28.724456 43.975665 18.954887 28.782265 6.150514 238.459549 28.782265 441.665209 64.739008 28.724456 6.150514 64.739008 23.381824 267.902384 47.455519 -39.472231 -5.664667 47.455519 20.705259 -5.597943 -1.413353 -39.472231 -5.597943 110.473560 25.127191 -5.664667 -1.413353 25.127191 14.961014
140.684519 29.166981 89.893411 12.278914 29.166981 15.904866 12.279252 2.924682 89.893411 12.279252 305.437346 51.815599 12.278914 2.924682 51.815599 21.350722 693.163389 93.073062 74.113577 8.919150 93.073062 28.930906 8.624795 1.752436 74.113577 8.624795 110.409574 24.898303 8.919150 1.752436 24.898303 14.847259 677.154590 86.953444 -426.595318 -44.587483 86.953444 26.390770 -46.774197 -8.691747 -426.595318 -46.774197 417.076933 56.810166 -44.587483 -8.691747 56.810166 21.077836 137.192557 27.820660 -167.214474 -18.109367 27.820660 15.384080 -18.783035 -3.521372 -167.214474 -18.783035 876.550760 108.176881 -18.109367 -3.521372 108.176881 31.162697 265.499033 43.541156 236.365870 28.562326 43.541156 18.868277 28.423417 6.102919 236.365870 28.423417 441.032072 64.884824 28.562326 6.102919 64.884824 23.423180 270.548438 48.064549 -42.011792 -6.200818 48.064549 20.786056 -6.062101 -1.518283 -42.011792 -6.062101 111.552493 25.335856 -6.200818 -1.518283 25.335856 15.007234
139.263008 28.851633 90.133804 12.344620 28.851633 15.855828 12.097782 2.921608 90.133804 12.097782 314.224611 53.264601 12.344620 2.921608 53.264601 21.609070 697.469361 93.619227 76.211222 9.174952 93.619227 28.977234 8.890744 1.816147 76.211222 8.890744 110.871405 24.956052 9.174952 1.816147 24.956052 14.862180 675.741993 85.822718 -426.544711 -45.457001 85.822718 26.238141 -46.257109 -8.718127 -426.544711 -46.257109 417.779447 57.693775 -45.457001 -8.718127 57.693775 21.186901 136.197897 27.584183 -164.751929 -17.923086 27.584183 15.358630 -17.971461 -3.472075 -164.751929 -17.971461 875.238133 108.641471 -17.923086 -3.472075 108.641471 31.220103 259.981185 42.662773 233.255224 28.326247 42.662773 18.718956 27.805348 6.029641 233.255224 27.805348 443.652990 65.511097 28.326247 6.029641 65.511097 23.530327 269.924896 47.857728 -43.802272 -6.459595 47.857728 20.706992 -6.293276 -1.562749 -43.802272 -6.293276 112.501529 25.476018 -6.459595 -1.562749 25.476018 15.035067
139.944228 29.061923 91.935426 12.600385 29.061923 15.905228 12.499825 2.989604 91.935426 12.499825 318.897473 53.645448 12.600385 2.989604 53.645448 21.652593 704.622070 94.457487 76.234065 8.898725 94.457487 29.067956 8.867502 1.798015 76.234065 8.867502 110.761426 24.904025 8.898725 1.798015 24.904025 14.855647 668.146718 84.226024 -429.456403 -46.690936 84.226024 26.057418 -46.065357 -8.784028 -429.456403 -46.065357 426.419687 59.372176 -46.690936 -8.784028 59.372176 21.385294 133.189346 27.075536 -158.324956 -17.286634 27.075536 15.289328 -16.422155 -3.315203 -158.324956 -16.422155 883.171767 110.045324 -17.286634 -3.315203 110.045324 31.377540 254.531623 41.941361 230.951168 28.172117 41.941361 18.599289 27.419142 5.979926 230.951168 27.419142 448.852013 66.332161 28.172117 5.979926 66.332161 23.655196 266.776802 47.290436 -43.384938 -6.230120 47.290436 20.596217 -6.145463 -1.533469 -43.384938 -6.145463 112.495058 25.416747 -6.230120 -1.533469 25.416747 15.026648
139.981688 29.094279 91.039528 12.351882 29.094279 15.906537 12.382850 2.957984 91.039528 12.382850 314.467565 52.607397 12.351882 2.957984 52.607397 21.495356 699.401687 93.472910 77.166222 9.168996 93.472910 28.911636 8.986897 1.848442 77.166222 8.986897 111.084159 24.969759 9.168996 1.848442 24.969759 14.871015 670.676017 85.060353 -428.313543 -45.988752 85.060353 26.262135 -46.115265 -8.718570 -428.313543 -46.115265 423.240128 58.399554 -45.988752 -8.718570 58.399554 21.167524 132.914177 27.193208 -157.972251 -17.387255 27.193208 15.317844 -16.938753 -3.383809 -157.972251 -16.938753 886.300993 110.250886 -17.387255 -3.383809 110.250886 31.342712 256.349872 42.685229 230.727324 27.990300 42.685229 18.727080 27.973295 6.012069 230.727324 27.973295 444.112610 65.222463 27.990300 6.012069 65.222463 23.458498 267.283507 47.506783 -42.980091 -6.092828 47.506783 20.641258 -6.090854 -1.531384 -42.980091 -6.090854 112.249695 25.352032 -6.092828 -1.531384 25.352032 15.022031
138.170650 28.736256 88.347240 11.936518 28.736256 15.835191 11.831951 2.876604 88.347240 11.831951 311.867631 52.325871 11.936518 2.876604 52.325871 21.508739 706.872143 94.463894 80.709599 9.783904 94.463894 29.058178 9.444974 1.936288 80.709599 9.444974 111.885046 25.094508 9.783904 1.936288 25.094508 14.891894 677.309243 86.158867 -427.846042 -45.563278 86.158867 26.427011 -46.247099 -8.696621 -427.846042 -46.247099 418.834712 57.570154 -45.563278 -8.696621 57.570154 21.044409 132.909106 27.233313 -159.342598 -17.586154 27.233313 15.313651 -17.243152 -3.390731 -159.342598 -17.243152 900.107260 111.796193 -17.586154 -3.390731 111.796193 31.507946 261.832141 43.693261 232.912045 28.141661 43.693261 18.862310 28.677689 6.066489 232.912045 28.677689 438.721664 64.321299 28.141661 6.066489 64.321299 23.333360 268.586655 47.760440 -42.313828 -5.952476 47.760440 20.676753 -6.007481 -1.518765 -42.313828 -6.007481 111.823694 25.278512 -5.952476 -1.518765 25.278512 15.013322
136.647019 28.485152 87.917973 11.991631 28.485152 15.789110 11.718325 2.872908 87.917973 11.718325 318.804689 53.691704 11.991631 2.872908 53.691704 21.771076 706.296958 94.223238 81.223695 9.638517 94.223238 29.019918 9.441958 1.920555 81.223695 9.441958 112.032171 25.079297 9.638517 1.920555 25.079297 14.888222 673.467957 85.207017 -428.421554 -46.149066 85.207017 26.257906 -46.034183 -8.736702 -428.421554 -46.034183 421.826622 58.375940 -46.149066 -8.736702 58.375940 21.197056 131.837796 27.048253 -157.819783 -17.347510 27.048253 15.273361 -16.757594 -3.299340 -157.819783 -16.757594 912.284999 112.946812 -17.347510 -3.299340 112.946812 31.624525 265.297255 44.034135 234.274444 28.276205 44.034135 18.887794 28.818496 6.072776 234.274444 28.818496 435.456622 64.029143 28.276205 6.072776 64.029143 23.302785 271.124822 48.141916 -43.158717 -6.181488 48.141916 20.732032 -6.187386 -1.560174 -43.158717 -6.187386 112.087903 25.357571 -6.181488 -1.560174 25.357571 15.030685
136.041124 28.469807 87.758275 11.987985 28.469807 15.785325 11.791632 2.873482 87.758275 11.791632 321.747767 53.974009 11.987985 2.873482 53.974009 21.796966 705.161453 94.096021 75.551902 8.192228 94.096021 29.021675 8.673332 1.743906 75.551902 8.673332 110.584614 24.796752 8.192228 1.743906 24.796752 14.843442 671.765092 85.009200 -428.319724 -46.165035 85.009200 26.249286 -45.989522 -8.733969 -428.319724 -45.989522 422.628688 58.465721 -46.165035 -8.733969 58.465721 21.197846 129.955747 26.774943 -153.350761 -16.767197 26.774943 15.226717 -15.914300 -3.175506 -153.350761 -15.914300 917.027976 113.107036 -16.767197 -3.175506 113.107036 31.632653 269.767276 44.596233 235.970928 28.426822 44.596233 18.987793 29.075466 6.105369 235.970928 29.075466 431.329784 63.506916 28.426822 6.105369 63.506916 23.198635 270.181905 47.846362 -43.335755 -6.210670 47.846362 20.672160 -6.188333 -1.556668 -43.335755 -6.188333 112.239495 25.384560 -6.210670 -1.556668 25.384560 15.032797
138.241266 28.985307 89.443947 12.203403 28.985307 15.876445 12.390669 2.945446 89.443947 12.390669 316.770949 52.871905 12.203403 2.945446 52.871905 21.602306 707.997554 94.485833 73.253872 8.030325 94.485833 29.085830 8.485511 1.740273 73.253872 8.485511 109.973582 24.750237 8.030325 1.740273 24.750237 14.842112 673.391027 85.466098 -426.666662 -45.688055 85.466098 26.335747 -45.948297 -8.697004 -426.666662 -45.948297 419.245916 57.822772 -45.688055 -8.697004 57.822772 21.094271 131.696967 27.207518 -157.320074 -17.243876 27.207518 15.295909 -17.468564 -3.344447 -157.320074 -17.468564 910.939934 111.860052 -17.243876 -3.344447 111.860052 31.470241 271.332008 44.527747 237.928614 28.776531 44.527747 18.979703 29.058374 6.128572 237.928614 29.058374 433.743291 64.109418 28.776531 6.128572 64.109418 23.273910 270.924105 47.958135 -45.163016 -6.591922 47.958135 20.700800 -6.487010 -1.621731 -45.163016 -6.487010 113.145501 25.555846 -6.591922 -1.621731 25.555846 15.065294
138.097675 28.827013 89.754132 12.215703 28.827013 15.824199 12.232867 2.910946 89.754132 12.232867 319.065210 53.437079 12.215703 2.910946 53.437079 21.737909 701.443525 93.457857 78.843146 9.766291 93.457857 28.940228 9.293717 1.958004 78.843146 9.293717 111.492010 25.089125 9.766291 1.958004 25.089125 14.899829 663.226583 83.880005 -424.256235 -45.915517 83.880005 26.097624 -45.424291 -8.696321 -424.256235 -45.424291 421.351845 58.494368 -45.915517 -8.696321 58.494368 21.227876 132.082378 27.213693 -158.377609 -17.290890 27.213693 15.283255 -17.474222 -3.317692 -158.377609 -17.474222 911.555260 111.956532 -17.290890 -3.317692 111.956532 31.525713 274.716255 45.075795 238.254076 28.671247 45.075795 19.108419 29.205366 6.144852 238.254076 29.205366 428.159940 63.124583 28.671247 6.144852 63.124583 23.071950 268.709467 47.518715 -47.187407 -6.959682 47.518715 20.621367 -6.766454 -1.684339 -47.187407 -6.766454 114.423529 25.770362 -6.959682 -1.684339 25.770362 15.106805
138.558316 28.928125 89.009669 12.047271 28.928125 15.853659 12.183428 2.905209 89.009669 12.183428 312.825262 52.336567 12.047271 2.905209 52.336567 21.541981 695.483669 92.796934 82.170845 10.228963 92.796934 28.871297 9.632602 1.992881 82.170845 9.632602 112.492896 25.213205 10.228963 1.992881 25.213205 14.911891 668.373289 85.239728 -420.989022 -44.891318 85.239728 26.343014 -45.507287 -8.625756 -420.989022 -45.507287 413.581698 57.029683 -44.891318 -8.625756 57.029683 20.985413 130.836417 26.941222 -155.627383 -16.920589 26.941222 15.236610 -16.570457 -3.208118 -155.627383 -16.570457 916.482807 112.677919 -16.920589 -3.208118 112.677919 31.647718 270.957839 44.160788 236.901667 28.699760 44.160788 18.958185 28.550734 6.097652 236.901667 28.550734 431.616037 64.006757 28.699760 6.097652 64.006757 23.225530 267.985466 47.496660 -46.874484 -6.702001 47.496660 20.629360 -6.639545 -1.649890 -46.874484 -6.639545 114.300412 25.664402 -6.702001 -1.649890 25.664402 15.086123
138.768602 28.953212 88.287227 11.959432 28.953212 15.864023 12.094381 2.901422 88.287227 12.094381 308.231111 51.785433 11.959432 2.901422 51.785433 21.466430 696.962800 93.241155 83.627360 10.099969 93.241155 28.944320 9.738306 1.982836 83.627360 9.738306 112.867954 25.203502 10.099969 1.982836 25.203502 14.907397 670.951949 85.622900 -418.478061 -44.604256 85.622900 26.382739 -45.353620 -8.601921 -418.478061 -45.353620 408.463692 56.500895 -44.604256 -8.601921 56.500895 20.930209 131.968314 27.203352 -158.162604 -17.241203 27.203352 15.285617 -17.475426 -3.326321 -158.162604 -17.475426 912.354609 111.982770 -17.241203 -3.326321 111.982770 31.552605 270.603496 44.318598 234.885129 28.368508 44.318598 19.029465 28.467161 6.086978 234.885129 28.467161 426.681407 63.121005 28.368508 6.086978 63.121005 23.056769 271.451679 48.155794 -48.244739 -6.936504 48.155794 20.739664 -6.887319 -1.712567 -48.244739 -6.887319 114.797141 25.748137 -6.936504 -1.712567 25.748137 15.112220
137.852776 28.749908 87.168681 11.852065 28.749908 15.830175 11.830318 2.872197 87.168681 11.830318 308.053472 52.041561 11.852065 2.872197 52.041561 21.515109 702.935387 94.111203 84.475139 9.968794 94.111203 29.046827 9.818130 1.990558 84.475139 9.818130 112.988789 25.179566 9.968794 1.990558 25.179566 14.906926 674.865196 86.050761 -418.015337 -44.676639 86.050761 26.436892 -45.362658 -8.603147 -418.015337 -45.362658 405.691502 56.336984 -44.676639 -8.603147 56.336984 20.903499 131.077904 26.994378 -156.367400 -17.006698 26.994378 15.247187 -16.781568 -3.238972 -156.367400 -16.781568 917.611096 112.772197 -17.006698 -3.238972 112.772197 31.676612 266.551521 43.559501 234.188815 28.526978 43.559501 18.893985 28.096837 6.067178 234.188815 28.096837 432.689748 64.321772 28.526978 6.067178 64.321772 23.270488 278.075096 49.191944 -49.943055 -7.157566 49.191944 20.902332 -7.147832 -1.758594 -49.943055 -7.147832 115.227598 25.801218 -7.157566 -1.758594 25.801218 15.124929
138.041071 28.811467 88.252109 12.098364 28.811467 15.847580 12.049192 2.914365 88.252109 12.049192 312.141018 52.800164 12.098364 2.914365 52.800164 21.617104 698.449365 93.313267 87.544007 10.653608 93.313267 28.905443 10.208923 2.102122 87.544007 10.208923 113.963409 25.351948 10.653608 2.102122 25.351948 14.942098 669.955662 85.153229 -415.616732 -44.767467 85.153229 26.312936 -44.918015 -8.578344 -415.616732 -44.918015 404.805736 56.556554 -44.767467 -8.578344 56.556554 20.931780 131.351215 27.099195 -156.074062 -16.978972 27.099195 15.269724 -17.082273 -3.280019 -156.074062 -17.082273 907.179680 111.357714 -16.978972 -3.280019 111.357714 31.492510 266.140719 43.730703 233.805095 28.433403 43.730703 18.936778 28.251963 6.075449 233.805095 28.251963 432.414526 64.065915 28.433403 6.075449 64.065915 23.206718 274.580939 48.240859 -50.497318 -7.260463 48.240859 20.712824 -7.160475 -1.777280 -50.497318 -7.160475 115.834629 25.913201 -7.260463 -1.777280 25.913201 15.151351
139.161825 29.058405 89.058041 12.181095 29.058405 15.895239 12.293425 2.940742 89.058041 12.293425 309.692068 52.195063 12.181095 2.940742 52.195063 21.476263 698.716867 93.368837 90.580832 11.047855 93.368837 28.913142 10.561239 2.165754 90.580832 10.561239 114.862130 25.464217 11.047855 2.165754 25.464217 14.961158 665.869954 84.497631 -416.899423 -45.344692 84.497631 26.231306 -44.929420 -8.615079 -416.899423 -44.929420 408.894785 57.343974 -45.344692 -8.615079 57.343974 21.030358 132.473253 27.316362 -157.534665 -17.162324 27.316362 15.305295 -17.677591 -3.350475 -157.534665 -17.677591 892.957459 109.739467 -17.162324 -3.350475 109.739467 31.308338 261.196030 42.851903 232.750082 28.452088 42.851903 18.763390 27.804722 6.024713 232.750082 27.804722 439.590862 65.281390 28.452088 6.024713 65.281390 23.424185 277.439082 48.805203 -50.761863 -7.181401 48.805203 20.849709 -7.179609 -1.774313 -50.761863 -7.179609 115.746668 25.848135 -7.181401 -1.774313 25.848135 15.137945
139.867081 29.119052 90.414729 12.373841 29.119052 15.897259 12.435387 2.960519 90.414729 12.435387 312.168439 52.645423 12.373841 2.960519 52.645423 21.557411 696.686333 93.159281 88.762052 10.311178 93.159281 28.888404 10.267106 2.085400 88.762052 10.267106 114.360974 25.313604 10.311178 2.085400 25.313604 14.936803 663.917958 84.324671 -418.884878 -45.668610 84.324671 26.214497 -45.117609 -8.639282 -418.884878 -45.117609 412.908798 57.822148 -45.668610 -8.639282 57.822148 21.076539 131.652499 27.114505 -154.653059 -16.828765 27.114505 15.270001 -16.894160 -3.260166 -154.653059 -16.894160 884.757921 109.236010 -16.828765 -3.260166 109.236010 31.283427 264.667970 43.825674 233.188602 28.263040 43.825674 18.940057 28.440102 6.068634 233.188602 28.440102 433.658347 63.901479 28.263040 6.068634 63.901479 23.179795 274.968213 48.282972 -50.534833 -7.158118 48.282972 20.760119 -7.125954 -1.780309 -50.534833 -7.125954 115.821412 25.869506 -7.158118 -1.780309 25.869506 15.148871
139.233245 28.931171 90.350859 12.326033 28.931171 15.860885 12.248382 2.933898 90.350859 12.248382 315.381917 53.135558 12.326033 2.933898 53.135558 21.634298 693.426668 92.747543 89.923994 10.652263 92.747543 28.829734 10.458177 2.155852 89.923994 10.458177 114.783847 25.402890 10.652263 2.155852 25.402890 14.959182 661.746928 84.239338 -418.054442 -45.372310 84.239338 26.203620 -45.061012 -8.609585 -418.054442 -45.061012 412.875670 57.607970 -45.372310 -8.609585 57.607970 21.037911 130.186563 26.865829 -150.944216 -16.470896 26.865829 15.235765 -16.075674 -3.178824 -150.944216 -16.075674 885.304849 109.776576 -16.470896 -3.178824 109.776576 31.363768 272.454957 45.219733 234.755810 28.213150 45.219733 19.155346 29.148350 6.120257 234.755810 29.148350 422.845713 62.140642 28.213150 6.120257 62.140642 22.921884 269.596746 47.386789 -51.701251 -7.509860 47.386789 20.615979 -7.330313 -1.846908 -51.701251 -7.330313 117.004612 26.119073 -7.509860 -1.846908 26.119073 15.202625
137.842498 28.665546 89.652133 12.211917 28.665546 15.815648 11.996291 2.901302 89.652133 11.996291 320.086522 53.810151 12.211917 2.901302 53.810151 21.745939 690.979495 92.504176 91.944195 11.055003 92.504176 28.798823 10.730360 2.218038 91.944195 10.730360 115.463342 25.513426 11.055003 2.218038 25.513426 14.979294 655.972541 83.598846 -414.948145 -44.971175 83.598846 26.106242 -44.703195 -8.567680 -414.948145 -44.703195 411.456949 57.399123 -44.971175 -8.567680 57.399123 21.029326 131.343181 27.173341 -152.911639 -16.799210 27.173341 15.293087 -17.085290 -3.307763 -152.911639 -17.085290 875.087034 108.548198 -16.799210 -3.307763 108.548198 31.174864 276.577038 45.510451 236.251560 28.451574 45.510451 19.173346 29.196700 6.135146 236.251560 29.196700 419.267659 62.022621 28.451574 6.135146 62.022621 22.932227 262.237266 46.290447 -54.164882 -8.070486 46.290447 20.431239 -7.720188 -1.946099 -54.164882 -7.720188 119.362740 26.552155 -8.070486 -1.946099 26.552155 15.289695
