0.013486 -0.023116 0.003993 -0.004564 -0.023116 0.103535 -0.004550 0.011223 0.003993 -0.004550 0.009694 -0.018897 -0.004564 0.011223 -0.018897 0.092972 0.008515 -0.016444 -0.006232 0.008028 -0.016444 0.084655 0.008038 -0.021775 -0.006232 0.008038 0.010828 -0.019296 0.008028 -0.021775 -0.019296 0.092429 0.002155 -0.007127 0.001688 -0.002315 -0.007127 0.056329 -0.002309 0.006659 0.001688 -0.002309 0.015805 -0.025746 -0.002315 0.006659 -0.025746 0.109845 0.009536 -0.017373 0.007116 -0.009783 -0.017373 0.085613 -0.009768 0.028404 0.007116 -0.009768 0.008183 -0.014988 -0.009783 0.028404 -0.014988 0.078449 0.016010 -0.026028 -0.000042 0.000108 -0.026028 0.110660 0.000091 -0.000267 -0.000042 0.000091 0.002123 -0.007337 0.000108 -0.000267 -0.007337 0.057612 0.008693 -0.016915 -0.005756 0.007197 -0.016915 0.086680 0.007200 -0.018967 -0.005756 0.007200 0.011483 -0.020343 0.007197 -0.018967 -0.020343 0.095658
0.013494 -0.023103 0.004026 -0.004627 -0.023103 0.103440 -0.004621 0.011377 0.004026 -0.004621 0.009569 -0.018721 -0.004627 0.011377 -0.018721 0.092733 0.008603 -0.016391 -0.006241 0.008018 -0.016391 0.084587 0.008018 -0.021759 -0.006241 0.008018 0.010750 -0.019357 0.008018 -0.021759 -0.019357 0.092502 0.002162 -0.007166 0.001687 -0.002300 -0.007166 0.056431 -0.002295 0.006622 0.001687 -0.002295 0.015805 -0.025749 -0.002300 0.006622 -0.025749 0.109853 0.009425 -0.017132 0.007125 -0.009817 -0.017132 0.085158 -0.009770 0.028435 0.007125 -0.009770 0.008298 -0.015242 -0.009817 0.028435 -0.015242 0.078942 0.016010 -0.026029 -0.000042 0.000065 -0.026029 0.110660 0.000060 -0.000222 -0.000042 0.000060 0.002108 -0.007305 0.000065 -0.000222 -0.007305 0.057535 0.008698 -0.016869 -0.005718 0.007206 -0.016869 0.086523 0.007204 -0.019026 -0.005718 0.007204 0.011539 -0.020361 0.007206 -0.019026 -0.020361 0.095664
0.013604 -0.023106 0.003997 -0.004675 -0.023106 0.103412 -0.004677 0.011536 0.003997 -0.004677 0.009360 -0.018547 -0.004675 0.011536 -0.018547 0.092300 0.008725 -0.016494 -0.006258 0.008022 -0.016494 0.084696 0.008028 -0.021755 -0.006258 0.008028 0.010632 -0.019272 0.008022 -0.021755 -0.019272 0.092430 0.002159 -0.007192 0.001642 -0.002295 -0.007192 0.056550 -0.002292 0.006593 0.001642 -0.002292 0.015816 -0.025750 -0.002295 0.006593 -0.025750 0.109858 0.009365 -0.016958 0.007129 -0.009841 -0.016958 0.084619 -0.009771 0.028469 0.007129 -0.009771 0.008362 -0.015425 -0.009841 0.028469 -0.015425 0.079527 0.016010 -0.026029 -0.000028 0.000054 -0.026029 0.110661 0.000056 -0.000175 -0.000028 0.000056 0.002103 -0.007272 0.000054 -0.000175 -0.007272 0.057423 0.008616 -0.016877 -0.005683 0.007159 -0.016877 0.086469 0.007153 -0.018973 -0.005683 0.007153 0.011642 -0.020433 0.007159 -0.018973 -0.020433 0.095782
0.013599 -0.023227 0.004017 -0.004649 -0.023227 0.103577 -0.004661 0.011581 0.004017 -0.004661 0.009312 -0.018285 -0.004649 0.011581 -0.018285 0.091706 0.008823 -0.016659 -0.006282 0.008034 -0.016659 0.085043 0.008057 -0.021786 -0.006282 0.008057 0.010519 -0.019118 0.008034 -0.021786 -0.019118 0.092127 0.002122 -0.007198 0.001558 -0.002241 -0.007198 0.056631 -0.002232 0.006494 0.001558 -0.002232 0.015835 -0.025763 -0.002241 0.006494 -0.025763 0.109880 0.009417 -0.016869 0.007120 -0.009844 -0.016869 0.084242 -0.009777 0.028486 0.007120 -0.009777 0.008319 -0.015522 -0.009844 0.028486 -0.015522 0.079942 0.016010 -0.026029 -0.000056 0.000036 -0.026029 0.110661 0.000040 -0.000134 -0.000056 0.000040 0.002104 -0.007253 0.000036 -0.000134 -0.007253 0.057322 0.008444 -0.016792 -0.005624 0.007108 -0.016792 0.086350 0.007093 -0.018836 -0.005624 0.007093 0.011826 -0.020569 0.007108 -0.018836 -0.020569 0.096064
0.013552 -0.023223 0.004047 -0.004677 -0.023223 0.103663 -0.004688 0.011632 0.004047 -0.004688 0.009344 -0.018209 -0.004677 0.011632 -0.018209 0.091313 0.008901 -0.016792 -0.006290 0.008059 -0.016792 0.085427 0.008094 -0.021850 -0.006290 0.008094 0.010446 -0.018966 0.008059 -0.021850 -0.018966 0.091736 0.002110 -0.007153 0.001509 -0.002134 -0.007153 0.056601 -0.002110 0.006252 0.001509 -0.002110 0.015846 -0.025790 -0.002134 0.006252 -0.025790 0.109937 0.009413 -0.016936 0.007115 -0.009816 -0.016936 0.084203 -0.009778 0.028467 0.007115 -0.009778 0.008335 -0.015472 -0.009816 0.028467 -0.015472 0.080029 0.016009 -0.026029 -0.000109 0.000072 -0.026029 0.110661 0.000071 -0.000164 -0.000109 0.000071 0.002122 -0.007250 0.000072 -0.000164 -0.007250 0.057262 0.008294 -0.016586 -0.005605 0.007038 -0.016586 0.085977 0.007005 -0.018644 -0.005605 0.007005 0.011937 -0.020803 0.007038 -0.018644 -0.020803 0.096568
0.013521 -0.023163 0.004057 -0.004721 -0.023163 0.103576 -0.004724 0.011727 0.004057 -0.004724 0.009398 -0.018245 -0.004721 0.011727 -0.018245 0.091241 0.009012 -0.016892 -0.006301 0.008072 -0.016892 0.085739 0.008109 -0.021906 -0.006301 0.008109 0.010337 -0.018865 0.008072 -0.021906 -0.018865 0.091403 0.002116 -0.007125 0.001521 -0.002064 -0.007125 0.056517 -0.002031 0.006003 0.001521 -0.002031 0.015844 -0.025807 -0.002064 0.006003 -0.025807 0.109995 0.009452 -0.016955 0.007108 -0.009791 -0.016955 0.084281 -0.009776 0.028426 0.007108 -0.009776 0.008305 -0.015479 -0.009791 0.028426 -0.015479 0.080028 0.016009 -0.026028 -0.000122 0.000149 -0.026028 0.110659 0.000138 -0.000305 -0.000122 0.000138 0.002150 -0.007276 0.000149 -0.000305 -0.007276 0.057281 0.008225 -0.016390 -0.005590 0.007015 -0.016390 0.085486 0.006974 -0.018510 -0.005590 0.006974 0.011996 -0.020951 0.007015 -0.018510 -0.020951 0.097042
0.013547 -0.023123 0.004042 -0.004736 -0.023123 0.103462 -0.004733 0.011789 0.004042 -0.004733 0.009376 -0.018314 -0.004736 0.011789 -0.018314 0.091349 0.009044 -0.017030 -0.006299 0.008084 -0.017030 0.086075 0.008123 -0.021947 -0.006299 0.008123 0.010314 -0.018730 0.008084 -0.021947 -0.018730 0.091066 0.002134 -0.007128 0.001555 -0.002070 -0.007128 0.056477 -0.002046 0.005914 0.001555 -0.002046 0.015836 -0.025805 -0.002070 0.005914 -0.025805 0.110015 0.009567 -0.017011 0.007094 -0.009769 -0.017011 0.084409 -0.009769 0.028373 0.007094 -0.009769 0.008197 -0.015445 -0.009769 0.028373 -0.015445 0.079994 0.016009 -0.026027 -0.000130 0.000177 -0.026027 0.110658 0.000162 -0.000427 -0.000130 0.000162 0.002175 -0.007328 0.000177 -0.000427 -0.007328 0.057397 0.008151 -0.016290 -0.005556 0.007002 -0.016290 0.085111 0.006965 -0.018457 -0.005556 0.006965 0.012082 -0.021021 0.007002 -0.018457 -0.021021 0.097326
0.013485 -0.023154 0.004094 -0.004716 -0.023154 0.103467 -0.004715 0.011777 0.004094 -0.004715 0.009371 -0.018294 -0.004716 0.011777 -0.018294 0.091381 0.009063 -0.017080 -0.006298 0.008086 -0.017080 0.086309 0.008117 -0.021960 -0.006298 0.008117 0.010301 -0.018694 0.008086 -0.021960 -0.018694 0.090856 0.002161 -0.007155 0.001563 -0.002110 -0.007155 0.056512 -0.002104 0.005979 0.001563 -0.002104 0.015834 -0.025793 -0.002110 0.005979 -0.025793 0.110001 0.009663 -0.017169 0.007084 -0.009734 -0.017169 0.084733 -0.009757 0.028303 0.007084 -0.009757 0.008103 -0.015307 -0.009734 0.028303 -0.015307 0.079760 0.016009 -0.026027 -0.000145 0.000185 -0.026027 0.110657 0.000173 -0.000485 -0.000145 0.000173 0.002203 -0.007384 0.000185 -0.000485 -0.007384 0.057578 0.008019 -0.016200 -0.005519 0.006960 -0.016200 0.084833 0.006929 -0.018388 -0.005519 0.006929 0.012197 -0.021122 0.006960 -0.018388 -0.021122 0.097568
0.013459 -0.023084 0.004135 -0.004778 -0.023084 0.103383 -0.004775 0.011853 0.004135 -0.004775 0.009310 -0.018281 -0.004778 0.011853 -0.018281 0.091353 0.009068 -0.017104 -0.006300 0.008087 -0.017104 0.086426 0.008107 -0.021951 -0.006300 0.008107 0.010293 -0.018683 0.008087 -0.021951 -0.018683 0.090779 0.002173 -0.007203 0.001551 -0.002123 -0.007203 0.056624 -0.002127 0.006055 0.001551 -0.002127 0.015837 -0.025789 -0.002123 0.006055 -0.025789 0.109983 0.009646 -0.017315 0.007086 -0.009705 -0.017315 0.085154 -0.009749 0.028231 0.007086 -0.009749 0.008120 -0.015170 -0.009705 0.028231 -0.015170 0.079409 0.016009 -0.026027 -0.000120 0.000200 -0.026027 0.110656 0.000191 -0.000529 -0.000120 0.000191 0.002231 -0.007444 0.000200 -0.000529 -0.007444 0.057794 0.008002 -0.016039 -0.005515 0.006914 -0.016039 0.084480 0.006881 -0.018280 -0.005515 0.006881 0.012212 -0.021264 0.006914 -0.018280 -0.021264 0.097892
0.013312 -0.023044 0.004211 -0.004836 -0.023044 0.103263 -0.004833 0.011997 0.004211 -0.004833 0.009428 -0.018198 -0.004836 0.011997 -0.018198 0.091203 0.009013 -0.017109 -0.006307 0.008092 -0.017109 0.086475 0.008103 -0.021944 -0.006307 0.008103 0.010326 -0.018678 0.008092 -0.021944 -0.018678 0.090752 0.002174 -0.007239 0.001515 -0.002108 -0.007239 0.056766 -0.002111 0.006056 0.001515 -0.002111 0.015845 -0.025792 -0.002108 0.006056 -0.025792 0.109981 0.009643 -0.017310 0.007086 -0.009708 -0.017310 0.085349 -0.009745 0.028195 0.007086 -0.009745 0.008125 -0.015178 -0.009708 0.028195 -0.015178 0.079253 0.016009 -0.026027 -0.000157 0.000168 -0.026027 0.110656 0.000165 -0.000505 -0.000157 0.000165 0.002269 -0.007506 0.000168 -0.000505 -0.007506 0.058028 0.007998 -0.016007 -0.005541 0.006905 -0.016007 0.084258 0.006878 -0.018223 -0.005541 0.006878 0.012178 -0.021289 0.006905 -0.018223 -0.021289 0.098081
0.013232 -0.022872 0.004246 -0.004935 -0.022872 0.102955 -0.004924 0.012211 0.004246 -0.004924 0.009515 -0.018319 -0.004935 0.012211 -0.018319 0.091288 0.008972 -0.017038 -0.006312 0.008107 -0.017038 0.086380 0.008108 -0.021959 -0.006312 0.008108 0.010350 -0.018716 0.008107 -0.021959 -0.018716 0.090802 0.002162 -0.007255 0.001451 -0.002062 -0.007255 0.056880 -0.002057 0.005965 0.001451 -0.002057 0.015858 -0.025803 -0.002062 0.005965 -0.025803 0.110000 0.009561 -0.017295 0.007094 -0.009718 -0.017295 0.085366 -0.009736 0.028184 0.007094 -0.009736 0.008206 -0.015195 -0.009718 0.028184 -0.015195 0.079257 0.016009 -0.026026 -0.000153 0.000208 -0.026026 0.110655 0.000204 -0.000539 -0.000153 0.000204 0.002288 -0.007581 0.000208 -0.000539 -0.007581 0.058291 0.007921 -0.016001 -0.005534 0.006934 -0.016001 0.084184 0.006922 -0.018268 -0.005534 0.006922 0.012223 -0.021242 0.006934 -0.018268 -0.021242 0.098056
0.013233 -0.022770 0.004236 -0.004984 -0.022770 0.102644 -0.004967 0.012379 0.004236 -0.004967 0.009549 -0.018427 -0.004984 0.012379 -0.018427 0.091528 0.008967 -0.016974 -0.006319 0.008124 -0.016974 0.086209 0.008116 -0.021994 -0.006319 0.008116 0.010341 -0.018747 0.008124 -0.021994 -0.018747 0.090878 0.002156 -0.007247 0.001393 -0.001980 -0.007247 0.056931 -0.001963 0.005771 0.001393 -0.001963 0.015870 -0.025822 -0.001980 0.005771 -0.025822 0.110041 0.009503 -0.017187 0.007100 -0.009740 -0.017187 0.085194 -0.009735 0.028197 0.007100 -0.009735 0.008264 -0.015304 -0.009740 0.028197 -0.015304 0.079439 0.016008 -0.026026 -0.000186 0.000210 -0.026026 0.110654 0.000205 -0.000577 -0.000186 0.000205 0.002306 -0.007635 0.000210 -0.000577 -0.007635 0.058541 0.007900 -0.015903 -0.005520 0.006935 -0.015903 0.084006 0.006926 -0.018313 -0.005520 0.006926 0.012253 -0.021284 0.006935 -0.018313 -0.021284 0.098077
0.013322 -0.022772 0.004185 -0.004968 -0.022772 0.102534 -0.004955 0.012413 0.004185 -0.004955 0.009492 -0.018471 -0.004968 0.012413 -0.018471 0.091696 0.008990 -0.016958 -0.006323 0.008138 -0.016958 0.086098 0.008131 -0.022039 -0.006323 0.008131 0.010315 -0.018735 0.008138 -0.022039 -0.018735 0.090886 0.002144 -0.007241 0.001324 -0.001901 -0.007241 0.056944 -0.001874 0.005535 0.001324 -0.001874 0.015884 -0.025839 -0.001901 0.005535 -0.025839 0.110090 0.009570 -0.017095 0.007092 -0.009759 -0.017095 0.084936 -0.009734 0.028220 0.007092 -0.009734 0.008199 -0.015395 -0.009759 0.028220 -0.015395 0.079701 0.016005 -0.026025 -0.000258 0.000251 -0.026025 0.110653 0.000243 -0.000645 -0.000258 0.000243 0.002308 -0.007676 0.000251 -0.000645 -0.007676 0.058745 0.008013 -0.015864 -0.005547 0.006922 -0.015864 0.083834 0.006911 -0.018313 -0.005547 0.006911 0.012161 -0.021322 0.006922 -0.018313 -0.021322 0.098158
0.013385 -0.022881 0.004173 -0.004896 -0.022881 0.102684 -0.004895 0.012307 0.004173 -0.004895 0.009376 -0.018410 -0.004896 0.012307 -0.018410 0.091665 0.009079 -0.016984 -0.006333 0.008144 -0.016984 0.086096 0.008143 -0.022080 -0.006333 0.008143 0.010222 -0.018697 0.008144 -0.022080 -0.018697 0.090814 0.002145 -0.007230 0.001331 -0.001809 -0.007230 0.056937 -0.001776 0.005277 0.001331 -0.001776 0.015883 -0.025858 -0.001809 0.005277 -0.025858 0.110142 0.009628 -0.017170 0.007084 -0.009744 -0.017170 0.084928 -0.009732 0.028219 0.007084 -0.009732 0.008146 -0.015323 -0.009744 0.028219 -0.015323 0.079713 0.016006 -0.026022 -0.000255 0.000350 -0.026022 0.110647 0.000332 -0.000831 -0.000255 0.000332 0.002303 -0.007691 0.000350 -0.000831 -0.007691 0.058877 0.008101 -0.016002 -0.005554 0.006944 -0.016002 0.083981 0.006946 -0.018349 -0.005554 0.006946 0.012110 -0.021216 0.006944 -0.018349 -0.021216 0.098037
0.013513 -0.022961 0.004144 -0.004874 -0.022961 0.102897 -0.004883 0.012220 0.004144 -0.004883 0.009119 -0.018269 -0.004874 0.012220 -0.018269 0.091419 0.009095 -0.017096 -0.006336 0.008151 -0.017096 0.086279 0.008163 -0.022120 -0.006336 0.008163 0.010204 -0.018579 0.008151 -0.022120 -0.018579 0.090591 0.002137 -0.007230 0.001352 -0.001806 -0.007230 0.056937 -0.001780 0.005154 0.001352 -0.001780 0.015879 -0.025858 -0.001806 0.005154 -0.025858 0.110166 0.009652 -0.017262 0.007080 -0.009720 -0.017262 0.085127 -0.009730 0.028190 0.007080 -0.009730 0.008127 -0.015240 -0.009720 0.028190 -0.015240 0.079535 0.016007 -0.026022 -0.000218 0.000358 -0.026022 0.110643 0.000341 -0.000948 -0.000218 0.000341 0.002295 -0.007684 0.000358 -0.000948 -0.007684 0.058924 0.008095 -0.016131 -0.005515 0.006944 -0.016131 0.084303 0.006959 -0.018380 -0.005515 0.006959 0.012167 -0.021145 0.006944 -0.018380 -0.021145 0.097841
0.013649 -0.023105 0.004104 -0.004846 -0.023105 0.103191 -0.004865 0.012168 0.004104 -0.004865 0.008862 -0.017953 -0.004846 0.012168 -0.017953 0.090812 0.009162 -0.017127 -0.006338 0.008154 -0.017127 0.086434 0.008171 -0.022148 -0.006338 0.008171 0.010144 -0.018544 0.008154 -0.022148 -0.018544 0.090411 0.002123 -0.007219 0.001333 -0.001832 -0.007219 0.056923 -0.001821 0.005181 0.001333 -0.001821 0.015882 -0.025851 -0.001832 0.005181 -0.025851 0.110161 0.009572 -0.017308 0.007083 -0.009706 -0.017308 0.085311 -0.009725 0.028157 0.007083 -0.009725 0.008216 -0.015205 -0.009706 0.028157 -0.015205 0.079386 0.016006 -0.026024 -0.000244 0.000302 -0.026024 0.110645 0.000297 -0.000901 -0.000244 0.000297 0.002293 -0.007670 0.000302 -0.000901 -0.007670 0.058909 0.007979 -0.016144 -0.005476 0.006892 -0.016144 0.084483 0.006901 -0.018294 -0.005476 0.006901 0.012275 -0.021216 0.006892 -0.018294 -0.021216 0.097875
0.013689 -0.023259 0.004091 -0.004808 -0.023259 0.103546 -0.004836 0.012114 0.004091 -0.004836 0.008797 -0.017621 -0.004808 0.012114 -0.017621 0.089996 0.009265 -0.017207 -0.006342 0.008155 -0.017207 0.086604 0.008173 -0.022161 -0.006342 0.008173 0.010047 -0.018472 0.008155 -0.022161 -0.018472 0.090244 0.002114 -0.007193 0.001312 -0.001812 -0.007193 0.056861 -0.001807 0.005187 0.001312 -0.001807 0.015887 -0.025855 -0.001812 0.005187 -0.025855 0.110161 0.009475 -0.017211 0.007088 -0.009716 -0.017211 0.085239 -0.009717 0.028139 0.007088 -0.009717 0.008321 -0.015320 -0.009716 0.028139 -0.015320 0.079511 0.016006 -0.026023 -0.000255 0.000323 -0.026023 0.110645 0.000322 -0.000891 -0.000255 0.000322 0.002290 -0.007661 0.000323 -0.000891 -0.007661 0.058877 0.007852 -0.016009 -0.005431 0.006843 -0.016009 0.084341 0.006833 -0.018138 -0.005431 0.006833 0.012393 -0.021360 0.006843 -0.018138 -0.021360 0.098156
0.013653 -0.023304 0.004130 -0.004802 -0.023304 0.103752 -0.004826 0.012093 0.004130 -0.004826 0.008774 -0.017522 -0.004802 0.012093 -0.017522 0.089477 0.009317 -0.017341 -0.006348 0.008154 -0.017341 0.086896 0.008180 -0.022168 -0.006348 0.008180 0.009988 -0.018350 0.008154 -0.022168 -0.018350 0.089980 0.002116 -0.007171 0.001309 -0.001786 -0.007171 0.056780 -0.001778 0.005135 0.001309 -0.001778 0.015887 -0.025860 -0.001786 0.005135 -0.025860 0.110172 0.009385 -0.017073 0.007092 -0.009734 -0.017073 0.084946 -0.009707 0.028134 0.007092 -0.009707 0.008419 -0.015477 -0.009734 0.028134 -0.015477 0.079875 0.016006 -0.026022 -0.000260 0.000343 -0.026022 0.110644 0.000339 -0.000934 -0.000260 0.000339 0.002285 -0.007654 0.000343 -0.000934 -0.007654 0.058846 0.007862 -0.015841 -0.005430 0.006795 -0.015841 0.083981 0.006768 -0.017981 -0.005430 0.006768 0.012391 -0.021513 0.006795 -0.017981 -0.021513 0.098537
0.013547 -0.023255 0.004206 -0.004859 -0.023255 0.103733 -0.004871 0.012172 0.004206 -0.004871 0.008821 -0.017493 -0.004859 0.012172 -0.017493 0.089272 0.009310 -0.017416 -0.006360 0.008161 -0.017416 0.087159 0.008189 -0.022181 -0.006360 0.008189 0.009973 -0.018269 0.008161 -0.022181 -0.018269 0.089725 0.002102 -0.007169 0.001242 -0.001778 -0.007169 0.056729 -0.001771 0.005094 0.001242 -0.001771 0.015899 -0.025862 -0.001778 0.005094 -0.025862 0.110180 0.009377 -0.016944 0.007087 -0.009745 -0.016944 0.084591 -0.009699 0.028129 0.007087 -0.009699 0.008438 -0.015625 -0.009745 0.028129 -0.015625 0.080306 0.016005 -0.026022 -0.000267 0.000351 -0.026022 0.110643 0.000347 -0.000969 -0.000267 0.000347 0.002287 -0.007643 0.000351 -0.000969 -0.007643 0.058810 0.007873 -0.015841 -0.005414 0.006789 -0.015841 0.083804 0.006767 -0.017909 -0.005414 0.006767 0.012408 -0.021519 0.006789 -0.017909 -0.021519 0.098716
0.013398 -0.023124 0.004290 -0.004965 -0.023124 0.103497 -0.004962 0.012374 0.004290 -0.004962 0.008956 -0.017541 -0.004965 0.012374 -0.017541 0.089276 0.009400 -0.017406 -0.006367 0.008183 -0.017406 0.087244 0.008203 -0.022217 -0.006367 0.008203 0.009877 -0.018245 0.008183 -0.022217 -0.018245 0.089583 0.002082 -0.007152 0.001182 -0.001699 -0.007152 0.056684 -0.001684 0.004952 0.001182 -0.001684 0.015910 -0.025877 -0.001699 0.004952 -0.025877 0.110206 0.009384 -0.016925 0.007085 -0.009733 -0.016925 0.084400 -0.009692 0.028105 0.007085 -0.009692 0.008436 -0.015666 -0.009733 0.028105 -0.015666 0.080581 0.016005 -0.026022 -0.000279 0.000361 -0.026022 0.110642 0.000357 -0.000996 -0.000279 0.000357 0.002297 -0.007643 0.000361 -0.000996 -0.007643 0.058786 0.007809 -0.015865 -0.005383 0.006765 -0.015865 0.083813 0.006753 -0.017865 -0.005383 0.006753 0.012476 -0.021534 0.006765 -0.017865 -0.021534 0.098773
0.013320 -0.022942 0.004344 -0.005078 -0.022942 0.103100 -0.005061 0.012636 0.004344 -0.005061 0.008992 -0.017695 -0.005078 0.012636 -0.017695 0.089520 0.009405 -0.017505 -0.006356 0.008195 -0.017505 0.087395 0.008217 -0.022263 -0.006356 0.008217 0.009894 -0.018127 0.008195 -0.022263 -0.018127 0.089354 0.002068 -0.007121 0.001135 -0.001617 -0.007121 0.056610 -0.001591 0.004727 0.001135 -0.001591 0.015918 -0.025893 -0.001617 0.004727 -0.025893 0.110247 0.009421 -0.016942 0.007080 -0.009716 -0.016942 0.084383 -0.009692 0.028070 0.007080 -0.009692 0.008404 -0.015665 -0.009716 0.028070 -0.015665 0.080678 0.016001 -0.026021 -0.000356 0.000377 -0.026021 0.110641 0.000372 -0.001033 -0.000356 0.000372 0.002313 -0.007658 0.000377 -0.001033 -0.007658 0.058803 0.007707 -0.015797 -0.005333 0.006724 -0.015797 0.083737 0.006712 -0.017777 -0.005333 0.006712 0.012583 -0.021617 0.006724 -0.017777 -0.021617 0.098921
0.013290 -0.022842 0.004367 -0.005149 -0.022842 0.102770 -0.005128 0.012853 0.004367 -0.005128 0.008999 -0.017740 -0.005149 0.012853 -0.017740 0.089714 0.009469 -0.017522 -0.006352 0.008185 -0.017522 0.087512 0.008202 -0.022267 -0.006352 0.008202 0.009842 -0.018136 0.008185 -0.022267 -0.018136 0.089239 0.002068 -0.007096 0.001135 -0.001552 -0.007096 0.056523 -0.001522 0.004515 0.001135 -0.001522 0.015918 -0.025904 -0.001552 0.004515 -0.025904 0.110284 0.009434 -0.016999 0.007077 -0.009697 -0.016999 0.084487 -0.009691 0.028032 0.007077 -0.009691 0.008396 -0.015621 -0.009697 0.028032 -0.015621 0.080639 0.015998 -0.026016 -0.000409 0.000479 -0.026016 0.110632 0.000464 -0.001200 -0.000409 0.000464 0.002302 -0.007686 0.000479 -0.001200 -0.007686 0.058868 0.007525 -0.015671 -0.005248 0.006665 -0.015671 0.083495 0.006643 -0.017633 -0.005248 0.006643 0.012761 -0.021753 0.006665 -0.017633 -0.021753 0.099211
0.013316 -0.022805 0.004373 -0.005177 -0.022805 0.102596 -0.005162 0.012983 0.004373 -0.005162 0.008913 -0.017739 -0.005177 0.012983 -0.017739 0.089759 0.009572 -0.017601 -0.006360 0.008175 -0.017601 0.087669 0.008190 -0.022238 -0.006360 0.008190 0.009725 -0.018084 0.008175 -0.022238 -0.018084 0.089149 0.002073 -0.007090 0.001130 -0.001544 -0.007090 0.056465 -0.001521 0.004416 0.001130 -0.001521 0.015919 -0.025905 -0.001544 0.004416 -0.025905 0.110301 0.009519 -0.017027 0.007067 -0.009685 -0.017027 0.084601 -0.009689 0.027998 0.007067 -0.009689 0.008317 -0.015605 -0.009685 0.027998 -0.015605 0.080582 0.015998 -0.026012 -0.000413 0.000561 -0.026012 0.110621 0.000537 -0.001424 -0.000413 0.000537 0.002282 -0.007679 0.000561 -0.001424 -0.007679 0.058904 0.007517 -0.015446 -0.005249 0.006566 -0.015446 0.083033 0.006528 -0.017401 -0.005249 0.006528 0.012764 -0.021975 0.006566 -0.017401 -0.021975 0.099690
0.013369 -0.022835 0.004363 -0.005181 -0.022835 0.102586 -0.005177 0.013044 0.004363 -0.005177 0.008801 -0.017629 -0.005181 0.013044 -0.017629 0.089590 0.009576 -0.017734 -0.006371 0.008178 -0.017734 0.087962 0.008203 -0.022232 -0.006371 0.008203 0.009701 -0.017938 0.008178 -0.022232 -0.017938 0.088881 0.002081 -0.007097 0.001143 -0.001537 -0.007097 0.056453 -0.001524 0.004390 0.001143 -0.001524 0.015917 -0.025905 -0.001537 0.004390 -0.025905 0.110306 0.009529 -0.017138 0.007062 -0.009662 -0.017138 0.084824 -0.009681 0.027955 0.007062 -0.009681 0.008316 -0.015506 -0.009662 0.027955 -0.015506 0.080412 0.015999 -0.026012 -0.000400 0.000571 -0.026012 0.110615 0.000551 -0.001543 -0.000400 0.000551 0.002264 -0.007645 0.000571 -0.001543 -0.007645 0.058850 0.007570 -0.015419 -0.005282 0.006559 -0.015419 0.082760 0.006526 -0.017282 -0.005282 0.006526 0.012703 -0.021993 0.006559 -0.017282 -0.021993 0.099950
0.013360 -0.022897 0.004389 -0.005171 -0.022897 0.102689 -0.005176 0.013062 0.004389 -0.005176 0.008743 -0.017481 -0.005171 0.013062 -0.017481 0.089255 0.009595 -0.017748 -0.006370 0.008196 -0.017748 0.088129 0.008220 -0.022264 -0.006370 0.008220 0.009686 -0.017892 0.008196 -0.022264 -0.017892 0.088659 0.002063 -0.007111 0.001047 -0.001551 -0.007111 0.056480 -0.001547 0.004412 0.001047 -0.001547 0.015931 -0.025902 -0.001551 0.004412 -0.025902 0.110302 0.009615 -0.017170 0.007051 -0.009650 -0.017170 0.085009 -0.009672 0.027911 0.007051 -0.009672 0.008235 -0.015493 -0.009650 0.027911 -0.015493 0.080291 0.015999 -0.026013 -0.000390 0.000547 -0.026013 0.110615 0.000537 -0.001546 -0.000390 0.000537 0.002272 -0.007604 0.000547 -0.001546 -0.007604 0.058731 0.007614 -0.015487 -0.005312 0.006593 -0.015487 0.082796 0.006582 -0.017328 -0.005312 0.006582 0.012649 -0.021911 0.006593 -0.017328 -0.021911 0.099881
0.013345 -0.022885 0.004407 -0.005206 -0.022885 0.102720 -0.005213 0.013127 0.004407 -0.005213 0.008724 -0.017394 -0.005206 0.013127 -0.017394 0.088959 0.009595 -0.017763 -0.006368 0.008204 -0.017763 0.088184 0.008220 -0.022294 -0.006368 0.008220 0.009689 -0.017871 0.008204 -0.022294 -0.017871 0.088548 0.002068 -0.007093 0.000998 -0.001440 -0.007093 0.056475 -0.001425 0.004250 0.000998 -0.001425 0.015939 -0.025919 -0.001440 0.004250 -0.025919 0.110326 0.009628 -0.017280 0.007047 -0.009630 -0.017280 0.085247 -0.009657 0.027859 0.007047 -0.009657 0.008228 -0.015398 -0.009630 0.027859 -0.015398 0.080119 0.015998 -0.026014 -0.000412 0.000525 -0.026014 0.110618 0.000524 -0.001507 -0.000412 0.000524 0.002289 -0.007603 0.000525 -0.001507 -0.007603 0.058650 0.007696 -0.015548 -0.005302 0.006627 -0.015548 0.082936 0.006632 -0.017433 -0.005302 0.006632 0.012629 -0.021834 0.006627 -0.017433 -0.021834 0.099697
