520.547349 73.145696 264.043903 31.035438 73.145696 24.871240 30.991860 6.402295 264.043903 30.991860 267.361923 43.274887 31.035438 6.402295 43.274887 18.634890 283.300990 48.627905 -99.596155 -13.514896 48.627905 20.605847 -13.611201 -3.301842 -99.596155 -13.611201 155.583129 31.193311 -13.514896 -3.301842 31.193311 16.457537 180.025060 35.216169 92.380278 13.145070 35.216169 17.465036 13.285356 3.296575 92.380278 13.285356 209.313271 39.064856 13.145070 3.296575 39.064856 18.468040 572.990675 80.979894 -149.754184 -17.757950 80.979894 26.747092 -18.037103 -3.803938 -149.754184 -18.037103 148.660657 29.386560 -17.757950 -3.803938 29.386560 15.826238 276.469725 42.919322 -343.250694 -37.397989 42.919322 18.329569 -37.367412 -7.183830 -343.250694 -37.367412 773.099180 96.832342 -37.397989 -7.183830 96.832342 28.588199 162.617845 30.457045 225.656916 24.252214 30.457045 15.885118 24.481506 4.595225 225.656916 24.481506 929.286890 112.804604 24.252214 4.595225 112.804604 31.479203
526.236326 74.095391 262.833665 30.527829 74.095391 25.002976 30.979099 6.363902 262.833665 30.979099 263.639435 42.583943 30.527829 6.363902 42.583943 18.537255 279.477698 48.076032 -97.732391 -13.326737 48.076032 20.560771 -13.351329 -3.271260 -97.732391 -13.351329 154.688017 31.113330 -13.326737 -3.271260 31.113330 16.436833 179.084059 34.866896 90.774716 12.805090 34.866896 17.383836 12.882620 3.222050 90.774716 12.882620 206.836197 38.675030 12.805090 3.222050 38.675030 18.404773 577.243601 81.357892 -149.474019 -17.774033 81.357892 26.757155 -18.031698 -3.808742 -149.474019 -18.031698 148.057533 29.353610 -17.774033 -3.808742 29.353610 15.828556 281.039809 43.759427 -345.430592 -37.477468 43.759427 18.445706 -38.207013 -7.250080 -345.430592 -38.207013 764.382228 95.473953 -37.477468 -7.250080 95.473953 28.416508 160.075724 29.952026 221.660129 23.802712 29.952026 15.806368 23.273523 4.466672 221.660129 23.273523 934.701402 113.637954 23.802712 4.466672 113.637954 31.620570
534.391702 75.005664 265.847688 31.014713 75.005664 25.104660 31.390693 6.430480 265.847688 31.390693 264.254172 42.794653 31.014713 6.430480 42.794653 18.581106 277.552912 47.948010 -97.045446 -13.332938 47.948010 20.565958 -13.321073 -3.272010 -97.045446 -13.321073 154.513336 31.138392 -13.332938 -3.272010 31.138392 16.435806 181.279580 35.295526 91.114669 12.867871 35.295526 17.486492 13.027749 3.252374 91.114669 13.027749 204.720220 38.353759 12.867871 3.252374 38.353759 18.339763 579.788339 81.370875 -153.287960 -18.708765 81.370875 26.728864 -18.518035 -3.920484 -153.287960 -18.518035 150.222279 29.803500 -18.708765 -3.920484 29.803500 15.902231 284.463888 44.086544 -348.005364 -37.743994 44.086544 18.474451 -38.479221 -7.278068 -348.005364 -38.479221 761.720420 95.330069 -37.743994 -7.278068 95.330069 28.422857 158.505275 29.775580 219.580296 23.625501 29.775580 15.788236 22.968425 4.443701 219.580296 22.968425 941.501088 114.392239 23.625501 4.443701 114.392239 31.719725
533.066090 74.405952 266.462479 31.281247 74.405952 25.000594 31.286069 6.437720 266.462479 31.286069 265.512855 43.121564 31.281247 6.437720 43.121564 18.628780 271.657643 47.016877 -97.097737 -13.561240 47.016877 20.394083 -13.334494 -3.296115 -97.097737 -13.334494 156.427007 31.570193 -13.561240 -3.296115 31.570193 16.518332 179.087775 34.757146 90.097089 12.778394 34.757146 17.385335 12.747022 3.219347 90.097089 12.747022 205.267833 38.636554 12.778394 3.219347 38.636554 18.395599 579.109296 81.063798 -155.981192 -19.115730 81.063798 26.683219 -18.764026 -3.955843 -155.981192 -18.764026 152.033852 30.048636 -19.115730 -3.955843 30.048636 15.930636 282.253787 43.374534 -347.732394 -37.854594 43.374534 18.355654 -37.708353 -7.217109 -347.732394 -37.708353 768.739497 96.663503 -37.854594 -7.217109 96.663503 28.618643 156.648391 29.561962 216.770581 23.337445 29.561962 15.754804 22.565022 4.387809 216.770581 22.565022 947.527504 114.978964 23.337445 4.387809 114.978964 31.799393
536.888777 74.924070 267.355344 31.227924 74.924070 25.105469 31.383696 6.428424 267.355344 31.383696 265.164645 42.952685 31.227924 6.428424 42.952685 18.577401 264.928462 46.118145 -95.792287 -13.379954 46.118145 20.237008 -13.130566 -3.259938 -95.792287 -13.130566 157.157049 31.652961 -13.379954 -3.259938 31.652961 16.530173 178.372948 34.686719 90.459705 12.905776 34.686719 17.390749 12.826806 3.240834 90.459705 12.826806 207.073161 38.973358 12.905776 3.240834 38.973358 18.438724 573.720020 80.189305 -158.810665 -19.607412 80.189305 26.561324 -19.027316 -4.021462 -158.810665 -19.027316 154.500480 30.400640 -19.607412 -4.021462 30.400640 15.989263 275.665514 42.228999 -343.889486 -37.570484 42.228999 18.197461 -36.505308 -7.108265 -343.889486 -36.505308 778.728115 98.142762 -37.570484 -7.108265 98.142762 28.810389 156.013112 29.630045 214.091145 23.020374 29.630045 15.765480 22.725099 4.385087 214.091145 22.725099 936.290227 113.334489 23.020374 4.385087 113.334489 31.599367
534.363718 74.398125 266.756482 31.229262 74.398125 25.034441 31.198172 6.420510 266.756482 31.198172 265.382018 43.037888 31.229262 6.420510 43.037888 18.594314 265.261963 46.559604 -95.208324 -13.193833 46.559604 20.307402 -13.153403 -3.244602 -95.208324 -13.153403 156.361217 31.408953 -13.193833 -3.244602 31.408953 16.487158 180.651106 35.170061 92.827039 13.287819 35.170061 17.480780 13.279268 3.310169 92.827039 13.279268 209.491057 39.288616 13.287819 3.310169 39.288616 18.477661 574.831707 80.493431 -161.264988 -19.731970 80.493431 26.621433 -19.301570 -4.057122 -161.264988 -19.301570 156.031957 30.504035 -19.731970 -4.057122 30.504035 16.006217 277.510945 42.875646 -346.599567 -37.801760 42.875646 18.322080 -37.480715 -7.214517 -346.599567 -37.480715 782.227114 98.013020 -37.801760 -7.214517 98.013020 28.738637 153.148631 29.162840 209.133948 22.500262 29.162840 15.680342 21.633117 4.237290 209.133948 21.633117 941.988058 114.343308 22.500262 4.237290 114.343308 31.781822
524.064579 72.813377 265.873208 31.490810 72.813377 24.811145 30.926984 6.439638 265.873208 30.926984 268.274163 43.650678 31.490810 6.439638 43.650678 18.706780 259.968967 45.685237 -93.412747 -12.986275 45.685237 20.106445 -12.881692 -3.208691 -93.412747 -12.881692 156.070032 31.427491 -12.986275 -3.208691 31.427491 16.513026 182.518147 35.481650 92.710388 13.105024 35.481650 17.530354 13.238175 3.281340 92.710388 13.238175 206.748841 38.620567 13.105024 3.281340 38.620567 18.346843 573.259033 80.344748 -160.901818 -19.410034 80.344748 26.596824 -19.218265 -4.040732 -160.901818 -19.218265 155.967206 30.383721 -19.410034 -4.040732 30.383721 15.996898 276.533935 42.600352 -349.347886 -38.146583 42.600352 18.245451 -37.474534 -7.201354 -349.347886 -37.474534 796.929388 99.775065 -38.146583 -7.201354 99.775065 28.989004 150.785663 28.878795 205.598889 22.167864 28.878795 15.633952 21.100509 4.161328 205.598889 21.100509 952.470471 115.660285 22.167864 4.161328 115.660285 31.957359
521.444897 72.869012 264.502333 31.121414 72.869012 24.861306 30.875642 6.412294 264.502333 30.875642 267.581637 43.364656 31.121414 6.412294 43.364656 18.651799 259.579632 45.828054 -93.267212 -13.003934 45.828054 20.119986 -12.957694 -3.216266 -93.267212 -12.957694 156.031393 31.432505 -13.003934 -3.216266 31.432505 16.516666 186.662441 36.179174 93.707585 13.191174 36.179174 17.662729 13.458026 3.315052 93.707585 13.458026 203.816710 38.107966 13.191174 3.315052 38.107966 18.262273 569.139394 79.807998 -160.345813 -19.324996 79.807998 26.514521 -19.158803 -4.055629 -160.345813 -19.158803 156.068140 30.396840 -19.324996 -4.055629 30.396840 16.016162 275.329127 42.446420 -349.901050 -38.079353 42.446420 18.208786 -37.459825 -7.178451 -349.901050 -37.459825 803.959822 100.237955 -38.079353 -7.178451 100.237955 29.043220 151.430975 29.175037 206.789736 22.322108 29.175037 15.677127 22.046371 4.244181 206.789736 22.046371 951.299947 115.146201 22.322108 4.244181 115.146201 31.871280
516.186745 72.239638 264.521563 31.333213 72.239638 24.751295 30.896238 6.447089 264.521563 30.896238 269.716280 43.767532 31.333213 6.447089 43.767532 18.740509 259.953602 45.985520 -92.456551 -12.828267 45.985520 20.125407 -12.875582 -3.184372 -92.456551 -12.875582 154.954124 31.227707 -12.828267 -3.184372 31.227707 16.477450 189.480942 36.501293 94.184204 13.238131 36.501293 17.726642 13.490296 3.325853 94.184204 13.490296 201.544786 37.831697 13.238131 3.325853 37.831697 18.212614 572.448097 80.411478 -161.548440 -19.456437 80.411478 26.603892 -19.377592 -4.092337 -161.548440 -19.377592 156.503232 30.445630 -19.456437 -4.092337 30.445630 16.030540 277.117983 42.807737 -352.831658 -38.248027 42.807737 18.252858 -38.060466 -7.226274 -352.831658 -38.060466 808.516894 100.325201 -38.248027 -7.226274 100.325201 29.053360 153.459264 29.588792 209.376443 22.550083 29.588792 15.730494 23.066446 4.325345 209.376443 23.066446 938.934943 113.425576 22.550083 4.325345 113.425576 31.661568
513.726240 72.131224 264.391067 31.281841 72.131224 24.727580 30.960562 6.451445 264.391067 30.960562 270.553386 43.821473 31.281841 6.451445 43.821473 18.755236 259.077941 45.811754 -91.855483 -12.778584 45.811754 20.073143 -12.799261 -3.169860 -91.855483 -12.799261 154.549730 31.213134 -12.778584 -3.169860 31.213134 16.478227 189.320045 36.283457 93.673565 13.188095 36.283457 17.705296 13.302130 3.310813 93.673565 13.302130 200.634163 37.829003 13.188095 3.310813 37.829003 18.201481 578.539577 81.383871 -158.207661 -18.481047 81.383871 26.746883 -18.967472 -3.970150 -158.207661 -18.967472 153.563878 29.871904 -18.481047 -3.970150 29.871904 15.933528 285.716978 44.313803 -359.146410 -38.620701 44.313803 18.481237 -39.750290 -7.384762 -359.146410 -39.750290 799.952202 98.563131 -38.620701 -7.384762 98.563131 28.806274 154.988159 29.751987 211.754031 22.764151 29.751987 15.742931 23.383689 4.345811 211.754031 23.383689 933.700661 113.013033 22.764151 4.345811 113.013033 31.641863
507.906128 71.175743 268.407979 32.275418 71.175743 24.535762 31.358479 6.566057 268.407979 31.358479 278.249436 45.144055 32.275418 6.566057 45.144055 18.989634 255.272040 45.134030 -91.241509 -12.787705 45.134030 19.944815 -12.690848 -3.160447 -91.241509 -12.690848 155.141923 31.389209 -12.787705 -3.160447 31.389209 16.511724 187.215001 35.853580 92.577850 13.080276 35.853580 17.656201 13.056879 3.287723 92.577850 13.056879 200.698660 37.942453 13.080276 3.287723 37.942453 18.206099 589.062712 82.685772 -157.676491 -18.391602 82.685772 26.914360 -18.967178 -3.963175 -157.676491 -18.967178 152.086182 29.708596 -18.391602 -3.963175 29.708596 15.912457 288.396132 44.275776 -362.223457 -38.916030 44.275776 18.441621 -39.611683 -7.375515 -362.223457 -39.611683 801.774821 99.023460 -38.916030 -7.375515 99.023460 28.917058 156.029539 29.822000 213.313401 22.910915 29.822000 15.752889 23.447095 4.362898 213.313401 23.447095 929.973318 112.805154 22.910915 4.362898 112.805154 31.624994
502.726542 70.647297 269.405304 32.261322 70.647297 24.445013 31.451758 6.565787 269.405304 31.451758 281.863098 45.441265 32.261322 6.565787 45.441265 19.029916 253.060796 44.963363 -88.656797 -12.269916 44.963363 19.932015 -12.318308 -3.075657 -88.656797 -12.318308 152.867658 30.924730 -12.269916 -3.075657 30.924730 16.416369 189.717180 36.417308 94.807494 13.501560 36.417308 17.784053 13.525948 3.371769 94.807494 13.525948 202.598994 38.247047 13.501560 3.371769 38.247047 18.238280 600.748036 83.929736 -158.609104 -18.582472 83.929736 27.073587 -19.088507 -3.969565 -158.609104 -19.088507 151.483959 29.685546 -18.582472 -3.969565 29.685546 15.900278 290.351978 44.320147 -364.466256 -39.130081 44.320147 18.459931 -39.593996 -7.400804 -364.466256 -39.593996 803.144511 99.245989 -39.130081 -7.400804 99.245989 28.943903 154.164855 29.384050 210.375963 22.593039 29.384050 15.687297 22.313812 4.252887 210.375963 22.313812 935.682132 113.860355 22.593039 4.252887 113.860355 31.765571
502.627198 71.096586 266.526436 31.314029 71.096586 24.513459 31.266470 6.482340 266.526436 31.266470 278.066020 44.484355 31.314029 6.482340 44.484355 18.884669 251.772035 44.883769 -86.980712 -12.070284 44.883769 19.913484 -12.144850 -3.047093 -86.980712 -12.144850 151.354227 30.735299 -12.070284 -3.047093 30.735299 16.389674 191.160267 36.684456 93.528264 13.131604 36.684456 17.835144 13.311178 3.310901 93.528264 13.311178 198.308282 37.338935 13.131604 3.310901 37.338935 18.055010 615.028794 85.505804 -157.956182 -18.228202 85.505804 27.299819 -18.942941 -3.894223 -157.956182 -18.942941 149.685993 29.382834 -18.228202 -3.894223 29.382834 15.832032 290.788193 44.229523 -365.108495 -39.196463 44.229523 18.466104 -39.418769 -7.409998 -365.108495 -39.418769 804.002178 99.372706 -39.196463 -7.409998 99.372706 28.953108 151.262998 28.936046 205.336183 22.081156 28.936046 15.630689 21.214099 4.145813 205.336183 21.214099 942.205329 114.730809 22.081156 4.145813 114.730809 31.858504
506.837128 72.036849 261.701559 30.199605 72.036849 24.647250 30.919402 6.382845 261.701559 30.919402 269.953952 43.134771 30.199605 6.382845 43.134771 18.701351 250.901556 44.851489 -84.716360 -11.726169 44.851489 19.903622 -11.862700 -2.984528 -84.716360 -11.862700 149.051911 30.390348 -11.726169 -2.984528 30.390348 16.322050 194.097589 37.165206 93.616341 13.141712 37.165206 17.927561 13.382779 3.324597 93.616341 13.382779 195.414045 36.930208 13.141712 3.324597 36.930208 17.989416 616.376865 84.982657 -160.219845 -19.025185 84.982657 27.213523 -19.132435 -3.971858 -160.219845 -19.132435 150.956178 29.736742 -19.025185 -3.971858 29.736742 15.886026 296.555437 45.267311 -367.794103 -39.319369 45.267311 18.657624 -40.368515 -7.522646 -367.794103 -40.368515 793.349593 97.681787 -39.319369 -7.522646 97.681787 28.697521 147.105225 28.359284 198.081950 21.339386 28.359284 15.548029 19.813770 3.981950 198.081950 19.813770 954.657951 116.213668 21.339386 3.981950 116.213668 32.036557
518.106726 73.677100 260.130576 29.822442 73.677100 24.877507 30.968778 6.357067 260.130576 30.968778 263.423566 42.292849 29.822442 6.357067 42.292849 18.584270 251.172879 44.946254 -84.150357 -11.762974 44.946254 19.911071 -11.857191 -2.979989 -84.150357 -11.857191 148.326380 30.379029 -11.762974 -2.979989 30.379029 16.314407 195.091081 37.143753 95.042656 13.486949 37.143753 17.920302 13.549269 3.370063 95.042656 13.549269 197.272036 37.470068 13.486949 3.370063 37.470068 18.086692 609.395762 83.685131 -161.754800 -19.504390 83.685131 27.069168 -19.191660 -4.007137 -161.754800 -19.191660 152.612411 30.035449 -19.504390 -4.007137 30.035449 15.922904 296.719691 44.927592 -368.743968 -39.558205 44.927592 18.593629 -39.920003 -7.501772 -368.743968 -39.920003 796.331776 98.489462 -39.558205 -7.501772 98.489462 28.838549 145.729054 28.368903 196.112150 21.197953 28.368903 15.549263 20.107435 3.993171 196.112150 20.107435 963.530549 116.853142 21.197953 3.993171 116.853142 32.089896
532.490780 75.319833 262.955747 30.315752 75.319833 25.096693 31.383397 6.402818 262.955747 31.383397 261.433372 42.250508 30.315752 6.402818 42.250508 18.559003 252.658497 45.204024 -84.496089 -11.881735 45.204024 19.948278 -11.948093 -2.981910 -84.496089 -11.948093 148.248374 30.416196 -11.881735 -2.981910 30.416196 16.304548 196.581282 37.337597 96.461139 13.693337 37.337597 17.974216 13.725729 3.398212 96.461139 13.725729 198.615082 37.658768 13.693337 3.398212 37.658768 18.087200 605.004121 83.107772 -165.862724 -20.303197 83.107772 27.034580 -19.643529 -4.109585 -165.862724 -19.643529 155.732191 30.508016 -20.303197 -4.109585 30.508016 15.995475 298.740196 45.165445 -370.836375 -39.805536 45.165445 18.649911 -40.161659 -7.551178 -370.836375 -40.161659 797.050307 98.569082 -39.805536 -7.551178 98.569082 28.824012 144.367055 28.259593 194.359598 20.992407 28.259593 15.515034 20.029887 3.933943 194.359598 20.029887 974.901372 117.864910 20.992407 3.933943 117.864910 32.217853
539.084524 75.632331 264.155091 30.623962 75.632331 25.137313 31.341699 6.392590 264.155091 31.341699 260.464387 42.305828 30.623962 6.392590 42.305828 18.527646 252.061859 44.999521 -85.278989 -12.082753 44.999521 19.898503 -12.039120 -2.995749 -85.278989 -12.039120 149.316518 30.644742 -12.082753 -2.995749 30.644742 16.335627 193.083435 36.589736 95.231880 13.483429 36.589736 17.842675 13.354575 3.345689 95.231880 13.354575 199.768745 37.850526 13.483429 3.345689 37.850526 18.118456 598.663493 82.417534 -167.855272 -20.479797 82.417534 26.964779 -19.820890 -4.146771 -167.855272 -19.820890 157.762606 30.710309 -20.479797 -4.146771 30.710309 16.029078 298.962347 45.182925 -369.319641 -39.589336 45.182925 18.669920 -39.964931 -7.538003 -369.319641 -39.964931 790.592623 97.737315 -39.589336 -7.538003 97.737315 28.704132 143.419070 28.220388 191.970814 20.656946 28.220388 15.495909 20.027371 3.885957 191.970814 20.027371 972.663187 117.157282 20.656946 3.885957 117.157282 32.137037
528.951341 73.616305 262.240314 30.861348 73.616305 24.864767 30.735769 6.363843 262.240314 30.735769 261.886883 42.825049 30.861348 6.363843 42.825049 18.589728 247.334198 44.112460 -85.745460 -12.245389 44.112460 19.736619 -12.033985 -3.007442 -85.745460 -12.033985 151.428429 31.035087 -12.245389 -3.007442 31.035087 16.404850 193.757160 36.897928 94.843745 13.370061 36.897928 17.928414 13.393445 3.350728 94.843745 13.393445 198.249863 37.445857 13.370061 3.350728 37.445857 18.037272 591.782727 81.709839 -169.234272 -20.604585 81.709839 26.871120 -19.976235 -4.194906 -169.234272 -19.976235 159.505278 30.894703 -20.604585 -4.194906 30.894703 16.072679 301.825715 45.600855 -371.503133 -39.855961 45.600855 18.743274 -40.376939 -7.597823 -371.503133 -40.376939 788.816272 97.561074 -39.855961 -7.597823 97.561074 28.674261 143.163410 28.263979 190.659002 20.465281 28.263979 15.492558 20.208051 3.871663 190.659002 20.208051 965.999305 116.188601 20.465281 3.871663 116.188601 32.050885
512.399528 71.249684 260.203175 31.099143 71.249684 24.578485 30.247689 6.361582 260.203175 30.247689 265.770976 43.599787 31.099143 6.361582 43.599787 18.703566 241.481328 43.269789 -84.444606 -11.992256 43.269789 19.599815 -11.785710 -2.966905 -84.444606 -11.785710 151.942652 31.040174 -11.992256 -2.966905 31.040174 16.406046 193.935738 36.839875 98.049614 14.055750 36.839875 17.891638 13.874930 3.455570 98.049614 13.874930 204.739856 38.728161 14.055750 3.455570 38.728161 18.296621 593.276964 82.292805 -169.267656 -20.242296 82.292805 26.957335 -20.032577 -4.185673 -169.267656 -20.032577 159.351088 30.720060 -20.242296 -4.185673 30.720060 16.053993 298.844032 44.928546 -369.292374 -39.735734 44.928546 18.638205 -39.572472 -7.526919 -369.292374 -39.572472 790.906600 98.164480 -39.735734 -7.526919 98.164480 28.772021 144.271069 28.539648 190.614469 20.423427 28.539648 15.532459 20.873866 3.926696 190.614469 20.873866 943.402958 113.473972 20.423427 3.926696 113.473972 31.753203
494.565876 69.176812 257.638416 31.071006 69.176812 24.323258 29.872521 6.356528 257.638416 29.872521 269.854702 44.229529 31.071006 6.356528 44.229529 18.811451 239.411357 43.242160 -82.622994 -11.613983 43.242160 19.600850 -11.574250 -2.924330 -82.622994 -11.574250 150.500323 30.697664 -11.613983 -2.924330 30.697664 16.353384 192.731796 36.611914 98.444753 13.997312 36.611914 17.842498 13.828801 3.434192 98.444753 13.828801 206.936878 38.879095 13.997312 3.434192 38.879095 18.307323 597.547260 83.101087 -165.863013 -19.282390 83.101087 27.058485 -19.663619 -4.090701 -165.863013 -19.663619 156.554433 30.178344 -19.282390 -4.090701 30.178344 15.978565 299.838674 45.131077 -371.505699 -40.035079 45.131077 18.683048 -39.936366 -7.580543 -371.505699 -39.936366 795.699854 98.695812 -40.035079 -7.580543 98.695812 28.815567 143.575072 28.334438 189.170208 20.290465 28.334438 15.490383 20.274646 3.852743 189.170208 20.274646 944.250806 114.254594 20.290465 3.852743 114.254594 31.917368
496.164081 70.508666 254.771574 30.054741 70.508666 24.565640 29.970498 6.291704 254.771574 29.970498 265.453273 43.070083 30.054741 6.291704 43.070083 18.618183 244.545649 44.382293 -82.229581 -11.476770 44.382293 19.787832 -11.665890 -2.921000 -82.229581 -11.665890 148.291731 30.285655 -11.476770 -2.921000 30.285655 16.287247 191.423895 36.423645 97.934671 13.828041 36.423645 17.803955 13.709808 3.413698 97.934671 13.709808 207.355633 38.790577 13.828041 3.413698 38.790577 18.307258 596.429698 82.823836 -163.495475 -19.097801 82.823836 26.989151 -19.431021 -4.079568 -163.495475 -19.431021 155.100202 30.071985 -19.097801 -4.079568 30.071985 15.979195 301.785193 45.526070 -372.332573 -40.019033 45.526070 18.748564 -40.302861 -7.609956 -372.332573 -40.302861 792.028331 97.979902 -40.019033 -7.609956 97.979902 28.698616 143.437695 28.338729 188.220820 20.228297 28.338729 15.497259 20.260087 3.861840 188.220820 20.260087 938.506738 113.827574 20.228297 3.861840 113.827574 31.861376
494.416521 70.607327 250.081756 29.308260 70.607327 24.528475 29.607595 6.226627 250.081756 29.607595 260.159010 42.319551 29.308260 6.226627 42.319551 18.549640 246.986354 44.567224 -84.235796 -11.984169 44.567224 19.766089 -12.011448 -2.994214 -84.235796 -12.011448 149.782413 30.714317 -11.984169 -2.994214 30.714317 16.378110 196.525104 37.441157 101.420171 14.345533 37.441157 17.987081 14.425551 3.531027 101.420171 14.425551 208.966076 38.943318 14.345533 3.531027 38.943318 18.347700 593.402112 82.391062 -160.674457 -18.813708 82.391062 26.932798 -19.120300 -4.031811 -160.674457 -19.120300 153.573848 29.925483 -18.813708 -4.031811 29.925483 15.954027 302.692301 45.556303 -373.430497 -40.143605 45.556303 18.742143 -40.326019 -7.612601 -373.430497 -40.326019 792.979009 98.150489 -40.143605 -7.612601 98.150489 28.730375 144.120180 28.479704 189.203696 20.390732 28.479704 15.522669 20.637092 3.911244 189.203696 20.637092 933.845230 113.462087 20.390732 3.911244 113.462087 31.803221
501.179175 71.820235 247.959543 28.893698 71.820235 24.681166 29.624535 6.191198 247.959543 29.624535 254.828700 41.603282 28.893698 6.191198 41.603282 18.449207 243.980659 43.717865 -88.556155 -12.943326 43.717865 19.585324 -12.572576 -3.122090 -88.556155 -12.572576 156.071588 31.946319 -12.943326 -3.122090 31.946319 16.602570 202.445415 38.353799 104.141773 14.602096 38.353799 18.133569 14.848887 3.582396 104.141773 14.848887 208.194473 38.667433 14.602096 3.582396 38.667433 18.299176 598.865885 83.300039 -158.438441 -18.395189 83.300039 27.083364 -18.911990 -3.962657 -158.438441 -18.911990 151.567038 29.633093 -18.395189 -3.962657 29.633093 15.894492 309.874016 46.839614 -376.513851 -40.242230 46.839614 18.955451 -41.464682 -7.722173 -376.513851 -41.464682 780.279294 96.164676 -40.242230 -7.722173 96.164676 28.434423 144.063303 28.439871 188.884836 20.373951 28.439871 15.514850 20.482974 3.893452 188.884836 20.482974 932.136416 113.481697 20.373951 3.893452 113.481697 31.795999
500.159770 71.360305 247.162362 29.197913 71.360305 24.565598 29.494824 6.199393 247.162362 29.494824 254.226325 41.890306 29.197913 6.199393 41.890306 18.502147 244.306126 43.893588 -89.627553 -12.800146 43.893588 19.642487 -12.617245 -3.095408 -89.627553 -12.617245 157.243876 31.817603 -12.800146 -3.095408 31.817603 16.546555 201.665541 37.802261 105.368085 14.804860 37.802261 18.012820 14.760886 3.592440 105.368085 14.760886 211.577077 39.380851 14.804860 3.592440 39.380851 18.448797 609.633784 84.738895 -157.119618 -18.124025 84.738895 27.283965 -18.797446 -3.908070 -157.119618 -18.797446 149.681917 29.376914 -18.124025 -3.908070 29.376914 15.841542 309.726373 46.486755 -374.398782 -40.059320 46.486755 18.888899 -40.765914 -7.658508 -374.398782 -40.765914 773.126740 95.731591 -40.059320 -7.658508 95.731591 28.416121 144.543633 28.476512 191.486175 20.715518 28.476512 15.519008 20.707405 3.925293 191.486175 20.707405 945.733327 115.263328 20.715518 3.925293 115.263328 31.994968
492.616511 69.900575 250.291885 30.337433 69.900575 24.323798 29.686800 6.292103 250.291885 29.686800 261.166808 43.314310 30.337433 6.292103 43.314310 18.717568 244.276332 43.933103 -88.978310 -12.490335 43.933103 19.644980 -12.461286 -3.069224 -88.978310 -12.461286 156.441043 31.513898 -12.490335 -3.069224 31.513898 16.511860 199.585957 37.462828 101.935016 14.077163 37.462828 18.001932 14.146752 3.490464 101.935016 14.146752 206.674932 38.350009 14.077163 3.490464 38.350009 18.247339 622.478246 86.193637 -156.773330 -18.056353 86.193637 27.471914 -18.754718 -3.871354 -156.773330 -18.754718 148.277224 29.214553 -18.056353 -3.871354 29.214553 15.802050 303.821634 45.168143 -372.714291 -40.257014 45.168143 18.690394 -39.517143 -7.574521 -372.714291 -39.517143 786.520731 98.184800 -40.257014 -7.574521 98.184800 28.769008 144.735374 28.492254 192.368328 20.772609 28.492254 15.521681 20.768089 3.928932 192.368328 20.768089 949.783516 115.476057 20.772609 3.928932 115.476057 31.974815
482.797376 68.483541 253.555074 31.080924 68.483541 24.115597 29.890567 6.347853 253.555074 29.890567 269.592405 44.563097 31.080924 6.347853 44.563097 18.889265 241.697828 43.433901 -88.894971 -12.550923 43.433901 19.543192 -12.439147 -3.099221 -88.894971 -12.439147 157.352919 31.735167 -12.550923 -3.099221 31.735167 16.588534 198.311090 37.295358 101.300540 14.128613 37.295358 17.994964 14.111158 3.518286 101.300540 14.111158 206.728308 38.546506 14.128613 3.518286 38.546506 18.312253 630.489058 86.779154 -156.775588 -18.166083 86.779154 27.540056 -18.690758 -3.851022 -156.775588 -18.690758 147.564294 29.179128 -18.166083 -3.851022 29.179128 15.782754 300.897561 44.901431 -372.070654 -40.258682 44.901431 18.684415 -39.426409 -7.580699 -372.070654 -39.426409 794.127370 98.953269 -40.258682 -7.580699 98.953269 28.818179 144.569183 28.462549 191.686373 20.641499 28.462549 15.517758 20.635379 3.909886 191.686373 20.635379 947.000370 114.890227 20.641499 3.909886 114.890227 31.883066
489.101854 70.056854 254.850032 30.462104 70.056854 24.377907 30.278429 6.306196 254.850032 30.278429 268.544155 43.723986 30.462104 6.306196 43.723986 18.713964 243.452882 43.880555 -89.146473 -12.531646 43.880555 19.634649 -12.542266 -3.113564 -89.146473 -12.542266 156.972498 31.609947 -12.531646 -3.113564 31.609947 16.569513 197.263045 37.142531 102.494806 14.471487 37.142531 17.968311 14.319888 3.569170 102.494806 14.319888 210.416835 39.302179 14.471487 3.569170 39.302179 18.450682 634.744439 86.889614 -158.170922 -18.576962 86.889614 27.563256 -18.783314 -3.872749 -158.170922 -18.783314 148.017097 29.318211 -18.576962 -3.872749 29.318211 15.792118 298.900171 44.834793 -370.715929 -40.053755 44.834793 18.678884 -39.446972 -7.567067 -370.715929 -39.446972 796.031309 98.855979 -40.053755 -7.567067 98.855979 28.786115 143.807657 28.319020 190.391058 20.485796 28.319020 15.494729 20.244690 3.865422 190.391058 20.244690 950.502832 115.298929 20.485796 3.865422 115.298929 31.944941
