630.071639 85.742692 -193.361213 -22.193539 85.742692 27.423309 -22.574970 -4.651926 -193.361213 -22.574970 171.817416 31.873101 -22.193539 -4.651926 31.873101 16.323946 108.850444 24.792217 -43.273651 -5.889761 24.792217 14.885981 -5.684132 -1.414374 -43.273651 -5.684132 343.767803 57.082709 -5.889761 -1.414374 57.082709 22.527673 276.724874 49.210724 4.186814 0.390966 49.210724 20.940643 0.515100 0.137205 4.186814 0.515100 101.234510 23.793448 0.390966 0.137205 23.793448 14.635125 177.330225 33.046046 -182.661741 -21.963865 33.046046 16.549916 -22.240499 -4.632672 -182.661741 -22.240499 539.006748 76.553723 -21.963865 -4.632672 76.553723 25.826355 241.603326 38.579425 315.286706 34.572504 38.579425 17.517894 33.347414 6.536975 315.286706 33.347414 808.808512 101.706451 34.572504 6.536975 101.706451 29.456086 855.829788 104.498962 329.585234 35.561446 104.498962 29.943091 35.307520 6.706711 329.585234 35.307520 245.064614 39.343246 35.561446 6.706711 39.343246 17.569450
637.310838 86.675541 -195.969547 -22.843852 86.675541 27.526926 -22.997112 -4.733062 -195.969547 -22.997112 172.755803 32.140806 -22.843852 -4.733062 32.140806 16.369118 109.066638 24.875880 -43.943645 -6.027707 24.875880 14.900709 -5.988910 -1.456088 -43.943645 -5.988910 344.485482 56.956346 -6.027707 -1.456088 56.956346 22.518910 286.059752 50.554389 5.602469 0.875841 50.554389 21.184589 0.849086 0.227708 5.602469 0.849086 101.302537 23.815038 0.875841 0.227708 23.815038 14.639722 176.336737 32.851727 -179.717341 -21.536529 32.851727 16.541753 -21.707160 -4.587835 -179.717341 -21.707160 530.602528 75.366495 -21.536529 -4.587835 75.366495 25.653755 240.317381 38.736210 313.682223 34.294197 38.736210 17.557653 33.657964 6.555243 313.682223 33.657964 808.072632 101.005177 34.294197 6.555243 101.005177 29.329104 838.653102 102.389692 328.249605 35.873293 102.389692 29.679153 35.065445 6.734182 328.249605 35.065445 247.227075 39.789464 35.873293 6.734182 39.789464 17.647016
636.680062 86.327860 -197.522570 -23.243035 86.327860 27.449397 -23.125600 -4.758780 -197.522570 -23.125600 173.981743 32.381617 -23.243035 -4.758780 32.381617 16.398411 108.548054 24.769749 -42.490373 -5.765556 24.769749 14.874388 -5.643142 -1.384699 -42.490373 -5.643142 344.592642 56.912446 -5.765556 -1.384699 56.912446 22.544497 289.380995 50.672731 7.446709 1.248166 50.672731 21.208275 1.135115 0.276963 7.446709 1.135115 101.427614 23.839146 1.248166 0.276963 23.839146 14.643601 171.254891 31.973914 -172.741111 -20.744522 31.973914 16.410843 -20.311721 -4.433312 -172.741111 -20.311721 526.694456 75.245285 -20.744522 -4.433312 75.245285 25.682552 240.273317 38.842659 314.742459 34.384150 38.842659 17.551669 33.983356 6.566822 314.742459 33.983356 813.088942 101.407378 34.384150 6.566822 101.407378 29.405899 829.532210 101.779907 326.754057 35.603390 101.779907 29.632674 34.984064 6.718663 326.754057 34.984064 247.709815 39.757530 35.603390 6.718663 39.757530 17.642334
641.031159 86.806921 -200.682614 -23.667075 86.806921 27.510437 -23.466837 -4.799834 -200.682614 -23.466837 175.724915 32.599832 -23.667075 -4.799834 32.599832 16.420640 108.355839 24.766012 -41.032672 -5.553214 24.766012 14.874676 -5.532471 -1.363334 -41.032672 -5.532471 334.180002 55.179483 -5.553214 -1.363334 55.179483 22.281425 287.308220 50.057607 8.020131 1.233524 50.057607 21.140617 1.154981 0.269506 8.020131 1.154981 101.476211 23.841109 1.233524 0.269506 23.841109 14.643180 171.508731 32.298256 -172.014803 -20.813299 32.298256 16.490942 -20.782521 -4.512160 -172.014803 -20.782521 521.572098 74.609812 -20.813299 -4.512160 74.609812 25.582449 239.610976 38.764436 314.615188 34.304011 38.764436 17.518630 33.972016 6.541322 314.615188 33.972016 815.916355 101.602398 34.304011 6.541322 101.602398 29.456113 822.408885 101.401582 324.027814 35.120677 101.401582 29.588668 34.809748 6.687985 324.027814 34.809748 246.697843 39.539523 35.120677 6.687985 39.539523 17.622820
649.028961 87.876171 -200.015340 -23.037994 87.876171 27.664821 -23.330310 -4.718992 -200.015340 -23.330310 174.149936 32.173445 -23.037994 -4.718992 32.173445 16.340399 108.653454 24.839714 -41.522555 -5.690634 24.839714 14.887144 -5.761403 -1.398162 -41.522555 -5.761403 330.338605 54.928714 -5.690634 -1.398162 54.928714 22.284304 288.038787 50.227678 8.228531 1.196205 50.227678 21.225410 1.156615 0.274178 8.228531 1.156615 101.492730 23.839639 1.196205 0.274178 23.839639 14.643268 175.363352 33.121832 -174.513505 -21.175936 33.121832 16.627804 -21.792133 -4.626928 -174.513505 -21.792133 511.448071 73.208632 -21.175936 -4.626928 73.208632 25.364406 236.701774 38.364457 310.260624 33.741755 38.364457 17.450557 33.339680 6.452590 310.260624 33.339680 811.181737 100.960769 33.741755 6.452590 100.960769 29.404552 828.034073 102.508553 325.119938 35.106567 102.508553 29.713932 35.132141 6.711954 325.119938 35.132141 246.546854 39.454917 35.106567 6.711954 39.454917 17.618659
654.940055 88.434513 -199.046497 -22.746762 88.434513 27.731262 -23.179730 -4.689070 -199.046497 -23.179730 172.671441 31.942436 -22.746762 -4.689070 31.942436 16.310809 108.843068 24.857706 -42.438522 -5.850430 24.857706 14.887034 -5.883838 -1.412953 -42.438522 -5.883838 334.646542 55.939181 -5.850430 -1.412953 55.939181 22.450315 288.811354 50.378058 8.780486 1.294195 50.378058 21.273853 1.246775 0.303235 8.780486 1.246775 101.541608 23.848030 1.294195 0.303235 23.848030 14.645651 174.370519 32.733430 -173.280173 -21.063326 32.733430 16.534764 -21.194402 -4.538796 -173.280173 -21.194402 511.111669 73.688683 -21.063326 -4.538796 73.688683 25.458947 241.422377 39.367487 313.691752 34.054584 39.367487 17.614537 34.700062 6.597758 313.691752 34.700062 802.570870 99.626070 34.054584 6.597758 99.626070 29.228046 839.440328 103.988409 327.525424 35.203633 103.988409 29.862560 35.511017 6.730266 327.525424 35.511017 246.426354 39.373961 35.203633 6.730266 39.373961 17.605792
668.212701 89.981040 -200.142760 -22.775864 89.981040 27.947407 -23.325897 -4.692898 -200.142760 -23.325897 171.768818 31.812764 -22.775864 -4.692898 31.812764 16.287039 110.783379 25.238014 -47.391518 -6.631534 25.238014 14.962185 -6.992927 -1.592320 -47.391518 -6.992927 334.175622 55.717076 -6.631534 -1.592320 55.717076 22.357715 285.243574 49.747376 7.566268 0.976638 49.747376 21.172154 1.022143 0.254572 7.566268 1.022143 101.442647 23.825564 0.976638 0.254572 23.825564 14.641561 172.020042 32.296731 -170.358828 -20.737469 32.296731 16.470802 -20.542460 -4.462029 -170.358828 -20.542460 510.542429 73.844985 -20.737469 -4.462029 73.844985 25.457884 246.904316 40.253546 315.719987 34.149599 40.253546 17.747072 35.522504 6.674820 315.719987 35.522504 784.956781 97.438492 34.149599 6.674820 97.438492 28.956140 844.015011 104.130895 331.025489 35.867294 104.130895 29.820197 35.819730 6.790675 331.025489 35.819730 248.633904 39.777912 35.867294 6.790675 39.777912 17.667678
672.420148 90.024160 -201.448207 -23.157637 90.024160 27.941935 -23.399068 -4.724044 -201.448207 -23.399068 172.165809 31.968560 -23.157637 -4.724044 31.968560 16.308902 111.597546 25.294298 -49.272507 -6.780005 25.294298 14.967089 -7.055408 -1.598516 -49.272507 -7.055408 333.169807 55.512234 -6.780005 -1.598516 55.512234 22.305921 280.946250 49.140924 7.292496 0.998751 49.140924 21.083213 1.018804 0.266436 7.292496 1.018804 101.426310 23.827204 0.998751 0.266436 23.827204 14.642653 169.137107 31.814920 -169.083078 -20.707350 31.814920 16.393320 -20.092494 -4.412721 -169.083078 -20.092494 521.554273 75.598341 -20.707350 -4.412721 75.598341 25.698145 250.341510 40.498694 317.831569 34.442549 40.498694 17.776401 35.588031 6.702092 317.831569 35.588031 778.147913 97.136946 34.442549 6.702092 97.136946 28.940736 841.050755 103.427053 332.047338 36.069058 103.427053 29.708978 35.782413 6.793060 332.047338 35.782413 250.140590 39.992811 36.069058 6.793060 39.992811 17.692330
663.475336 88.336695 -204.710222 -24.216552 88.336695 27.715159 -23.653550 -4.834673 -204.710222 -23.653550 175.657418 32.659390 -24.216552 -4.834673 32.659390 16.418772 111.522187 25.216095 -48.548656 -6.576195 25.216095 14.959028 -6.705990 -1.566878 -48.548656 -6.705990 327.981029 54.674735 -6.576195 -1.566878 54.674735 22.161432 272.825127 47.941104 5.577164 0.650656 47.941104 20.880750 0.740070 0.202415 5.577164 0.740070 101.313394 23.806900 0.650656 0.202415 23.806900 14.638523 169.703437 32.041031 -172.416721 -21.186535 32.041031 16.429136 -20.765171 -4.490500 -172.416721 -20.765171 534.653034 77.088290 -21.186535 -4.490500 77.088290 25.861961 252.493397 40.547728 320.325416 34.841613 40.547728 17.795376 35.551790 6.737475 320.325416 35.551790 779.041264 97.706396 34.841613 6.737475 97.706396 28.994262 847.138935 104.286561 331.641523 35.500151 104.286561 29.843264 35.743499 6.732397 331.641523 35.743499 248.564085 39.549918 35.500151 6.732397 39.549918 17.611328
667.707498 89.276717 -201.752748 -23.008891 89.276717 27.923493 -23.258740 -4.682765 -201.752748 -23.258740 172.977797 31.959045 -23.008891 -4.682765 31.959045 16.281446 110.442120 24.991539 -45.864380 -6.169363 24.991539 14.926494 -6.050519 -1.492642 -45.864380 -6.050519 327.172463 54.772597 -6.169363 -1.492642 54.772597 22.194051 264.696645 46.896378 4.047326 0.428888 46.896378 20.701899 0.533301 0.160928 4.047326 0.533301 101.232182 23.796790 0.428888 0.160928 23.796790 14.636522 167.735992 31.720927 -170.799690 -20.840739 31.720927 16.354840 -20.350397 -4.397484 -170.799690 -20.350397 539.138238 77.251447 -20.840739 -4.397484 77.251447 25.869208 251.821461 40.150117 322.258904 35.219205 40.150117 17.745753 35.148154 6.731990 322.258904 35.148154 790.317545 99.444223 35.219205 6.731990 99.444223 29.185928 853.506961 105.018880 330.326283 35.035635 105.018880 29.941261 35.607475 6.688979 330.326283 35.607475 246.159160 39.144198 35.035635 6.688979 39.144198 17.554817
669.333709 89.492352 -200.095051 -22.759303 89.492352 27.961152 -23.087592 -4.671755 -200.095051 -23.087592 171.595981 31.783700 -22.759303 -4.671755 31.783700 16.269326 111.909113 25.332115 -50.286167 -7.011243 25.332115 15.000518 -7.154431 -1.694857 -50.286167 -7.154431 335.888938 56.267414 -7.011243 -1.694857 56.267414 22.424865 266.774903 47.709074 2.099266 0.098967 47.709074 20.833470 0.249750 0.091926 2.099266 0.249750 101.160967 23.788019 0.098967 0.091926 23.788019 14.634335 164.878491 31.298690 -167.448100 -20.330681 31.298690 16.273204 -19.745974 -4.296277 -167.448100 -19.745974 541.000786 77.239799 -20.330681 -4.296277 77.239799 25.895336 248.615941 39.546158 321.395299 35.185324 39.546158 17.669445 34.491194 6.677946 321.395299 34.491194 801.523797 100.785454 35.185324 6.677946 100.785454 29.316449 862.260946 105.989477 328.724665 34.598131 105.989477 30.073862 35.455265 6.642038 328.724665 35.455265 243.104823 38.709336 34.598131 6.642038 38.709336 17.490474
671.932099 89.746801 -200.952166 -23.095923 89.746801 27.996406 -23.231740 -4.718308 -200.952166 -23.231740 171.876103 31.921777 -23.095923 -4.718308 31.921777 16.297604 112.811665 25.450163 -52.883191 -7.321711 25.450163 15.015068 -7.485427 -1.731289 -52.883191 -7.485427 340.593004 56.730457 -7.321711 -1.731289 56.730457 22.458526 265.069344 47.415341 3.814217 0.674704 47.415341 20.717208 0.631491 0.181233 3.814217 0.631491 101.224940 23.805571 0.674704 0.181233 23.805571 14.637092 163.998759 31.303055 -166.207980 -20.161261 31.303055 16.269720 -19.823370 -4.292609 -166.207980 -19.823370 540.561527 76.974039 -20.161261 -4.292609 76.974039 25.890198 256.529844 41.254486 326.382745 35.454370 41.254486 17.969294 36.524873 6.887673 326.382745 36.524873 786.695427 97.917237 35.454370 6.887673 97.917237 28.851615 872.594912 106.986657 329.004595 34.646768 106.986657 30.203578 35.482607 6.638095 329.004595 35.482607 241.441512 38.563738 34.646768 6.638095 38.563738 17.463669
674.605993 90.041386 -201.037345 -23.089743 90.041386 28.043781 -23.235224 -4.708298 -201.037345 -23.235224 171.606039 31.884816 -23.089743 -4.708298 31.884816 16.284659 113.758277 25.584852 -54.437991 -7.446855 25.584852 15.041613 -7.690313 -1.765706 -54.437991 -7.690313 335.874274 55.631962 -7.446855 -1.765706 55.631962 22.262649 266.101296 47.634122 5.434014 0.964111 47.634122 20.727263 0.862947 0.209656 5.434014 0.862947 101.312383 23.820892 0.964111 0.209656 23.820892 14.639211 163.809146 31.352732 -165.855261 -20.114050 31.352732 16.265687 -19.957838 -4.292623 -165.855261 -19.957838 540.016448 76.854376 -20.114050 -4.292623 76.854376 25.911542 260.149105 41.565886 328.418775 35.596988 41.565886 17.987008 36.645787 6.890022 328.418775 36.645787 779.424895 97.150659 35.596988 6.890022 97.150659 28.793208 879.415096 107.467979 328.858872 34.692129 107.467979 30.272675 35.395540 6.620449 328.858872 35.395540 240.089153 38.462679 34.692129 6.620449 38.462679 17.435771
675.607365 90.164134 -198.292114 -22.499847 90.164134 28.074797 -22.881030 -4.626429 -198.292114 -22.881030 169.576055 31.543124 -22.499847 -4.626429 31.543124 16.224386 114.166559 25.591300 -55.683952 -7.587092 25.591300 15.044515 -7.715098 -1.789160 -55.683952 -7.715098 339.003152 56.240325 -7.587092 -1.789160 56.240325 22.400451 262.570464 46.950650 5.290091 0.788826 46.950650 20.582252 0.757009 0.174788 5.290091 0.757009 101.303965 23.812838 0.788826 0.174788 23.812838 14.637033 161.109764 30.905859 -161.661254 -19.556144 30.905859 16.179606 -19.200889 -4.176805 -161.661254 -19.200889 536.874084 76.538710 -19.556144 -4.176805 76.538710 25.907659 264.932418 42.078183 332.436880 36.026491 42.078183 18.067116 37.106612 6.962035 332.436880 37.106612 775.821806 96.874686 36.026491 6.962035 96.874686 28.759277 881.208918 107.363703 328.080738 34.731919 107.363703 30.277614 35.209317 6.600134 328.080738 35.209317 239.114358 38.420391 34.731919 6.600134 38.420391 17.416845
673.653191 89.694951 -200.777083 -23.364256 89.694951 28.001226 -23.189978 -4.730133 -200.777083 -23.189978 171.542792 32.007948 -23.364256 -4.730133 32.007948 16.305147 115.181668 25.763566 -57.655094 -7.865202 25.763566 15.085954 -8.076347 -1.869384 -57.655094 -8.076347 337.764426 55.936982 -7.865202 -1.869384 55.936982 22.345450 260.677079 46.736943 2.683689 0.151309 46.736943 20.550519 0.281334 0.073448 2.683689 0.281334 101.182991 23.788123 0.151309 0.073448 23.788123 14.632936 161.338493 31.098546 -161.098818 -19.539104 31.098546 16.216836 -19.507629 -4.213394 -161.098818 -19.507629 532.194288 75.921760 -19.539104 -4.213394 75.921760 25.831125 267.822953 42.230678 335.373020 36.384279 42.230678 18.099088 37.161868 7.000187 335.373020 37.161868 775.887122 97.108204 36.384279 7.000187 97.108204 28.776815 869.947169 105.580045 329.051360 35.602760 105.580045 30.060682 35.148205 6.672315 329.051360 35.148205 241.967467 39.085667 35.602760 6.672315 39.085667 17.517263
671.287056 89.314374 -204.341344 -24.095988 89.314374 27.953424 -23.576463 -4.808453 -204.341344 -23.576463 174.367618 32.455516 -24.095988 -4.808453 32.455516 16.368081 114.252962 25.520057 -55.836885 -7.525079 25.520057 15.042091 -7.459656 -1.786096 -55.836885 -7.459656 338.808248 56.186532 -7.525079 -1.786096 56.186532 22.404882 255.965680 46.000389 3.601624 0.559388 46.000389 20.413508 0.546647 0.158433 3.601624 0.546647 101.217789 23.801127 0.559388 0.158433 23.801127 14.636040 163.636757 31.580799 -162.548617 -19.738533 31.580799 16.295082 -20.151440 -4.284858 -162.548617 -20.151440 523.871342 74.813592 -19.738533 -4.284858 74.813592 25.673957 269.597582 42.333308 336.523077 36.510335 42.333308 18.137438 37.113063 7.024650 336.523077 37.113063 773.368689 96.858358 36.510335 7.024650 96.858358 28.714831 876.490611 106.669378 331.846697 35.672634 106.669378 30.250405 35.499396 6.679606 331.846697 35.499396 243.158222 39.065917 35.672634 6.679606 39.065917 17.488413
669.781662 89.289186 -203.450754 -23.579083 89.289186 27.968336 -23.412985 -4.744338 -203.450754 -23.412985 173.920924 32.215380 -23.579083 -4.744338 32.215380 16.319707 113.182216 25.345494 -53.639741 -7.226116 25.345494 15.019474 -7.033900 -1.738852 -53.639741 -7.033900 339.940040 56.374373 -7.226116 -1.738852 56.374373 22.439257 258.613101 46.704533 2.818215 0.350839 46.704533 20.542031 0.393636 0.107181 2.818215 0.393636 101.182620 23.793248 0.350839 0.107181 23.793248 14.633797 164.895166 31.729063 -162.500027 -19.719565 31.729063 16.312334 -20.179525 -4.281293 -162.500027 -20.179525 515.261471 73.885153 -19.719565 -4.281293 73.885153 25.548943 269.161555 42.029959 337.837000 36.776540 42.029959 18.101513 36.791184 7.023825 337.837000 36.791184 780.385685 97.959391 36.776540 7.023825 97.959391 28.850085 885.118495 107.780931 333.711663 35.573495 107.780931 30.392670 35.716159 6.678021 333.711663 35.716159 243.178074 38.913756 35.573495 6.678021 38.913756 17.461149
672.459311 89.794514 -202.274872 -23.148205 89.794514 28.040417 -23.298615 -4.710414 -202.274872 -23.298615 172.745235 31.957628 -23.148205 -4.710414 31.957628 16.286406 112.898251 25.345454 -53.903308 -7.357408 25.345454 15.021520 -7.178324 -1.766347 -53.903308 -7.178324 348.054905 57.666898 -7.357408 -1.766347 57.666898 22.654432 260.099554 46.914909 2.616386 0.349417 46.914909 20.545917 0.377531 0.103971 2.616386 0.377531 101.173846 23.792864 0.349417 0.103971 23.792864 14.633597 164.724483 31.609135 -161.182856 -19.587141 31.609135 16.295801 -19.847456 -4.249654 -161.182856 -19.847456 509.661463 73.491799 -19.587141 -4.249654 73.491799 25.490954 259.773045 40.349032 331.301274 36.230504 40.349032 17.853128 34.813529 6.829327 331.301274 34.813529 793.064075 99.918024 36.230504 6.829327 99.918024 29.128010 888.859896 107.968026 335.835656 35.888800 107.968026 30.390649 35.883609 6.717306 335.835656 35.883609 244.308455 39.085394 35.888800 6.717306 39.085394 17.494912
668.233044 89.218524 -199.026045 -22.681453 89.218524 27.955068 -22.916086 -4.662251 -199.026045 -22.916086 170.979367 31.730539 -22.681453 -4.662251 31.730539 16.263296 112.713353 25.347541 -53.410042 -7.270385 25.347541 15.017230 -7.178199 -1.747811 -53.410042 -7.178199 347.417040 57.242435 -7.270385 -1.747811 57.242435 22.566066 258.576268 46.541503 3.103324 0.491070 46.541503 20.462193 0.473454 0.124235 3.103324 0.473454 101.191967 23.797369 0.491070 0.124235 23.797369 14.634317 160.938577 30.830350 -158.084938 -19.323318 30.830350 16.166801 -18.803067 -4.133361 -158.084938 -18.803067 519.061495 75.358349 -19.323318 -4.133361 75.358349 25.766230 256.659947 40.268353 329.317289 36.012613 40.268353 17.870763 34.933672 6.844900 329.317289 34.933672 798.434354 100.115307 36.012613 6.844900 100.115307 29.117272 883.723488 107.045985 336.676136 36.209463 107.045985 30.262338 35.854502 6.748782 336.676136 35.854502 245.971001 39.380193 36.209463 6.748782 39.380193 17.545738
666.960543 89.131315 -197.637088 -22.627976 89.131315 27.952018 -22.815844 -4.658928 -197.637088 -22.815844 170.162390 31.687990 -22.627976 -4.658928 31.687990 16.261371 111.123085 25.057720 -48.974985 -6.548255 25.057720 14.957266 -6.288826 -1.589515 -48.974985 -6.288826 341.313726 56.205969 -6.548255 -1.589515 56.205969 22.427269 255.874756 46.086543 2.004064 0.203369 46.086543 20.388258 0.255944 0.067401 2.004064 0.255944 101.157953 23.789529 0.203369 0.067401 23.789529 14.632526 161.230512 31.015884 -160.991959 -19.818975 31.015884 16.212204 -19.423773 -4.226018 -160.991959 -19.423773 532.397048 77.031274 -19.818975 -4.226018 77.031274 25.940414 257.313445 40.849349 326.700220 35.529127 40.849349 17.962019 35.537001 6.871821 326.700220 35.537001 784.534700 97.793102 35.529127 6.871821 97.793102 28.813345 874.623385 105.897569 336.473920 36.330211 105.897569 30.131533 35.755052 6.763918 336.473920 35.755052 247.499204 39.606833 36.330211 6.763918 39.606833 17.584088
673.098731 90.208285 -193.162513 -21.588067 90.208285 28.125614 -22.344703 -4.522326 -193.162513 -22.344703 166.369561 31.048710 -21.588067 -4.522326 31.048710 16.149412 110.733064 25.063359 -47.614543 -6.452604 25.063359 14.959466 -6.318147 -1.592988 -47.614543 -6.318147 337.276652 55.744858 -6.452604 -1.592988 55.744858 22.390159 257.120139 46.437089 3.486768 0.620190 46.437089 20.461108 0.558476 0.145279 3.486768 0.558476 101.211702 23.802451 0.620190 0.145279 23.802451 14.635342 161.322542 31.027816 -164.004131 -20.164034 31.027816 16.195921 -19.744547 -4.241861 -164.004131 -19.744547 547.997084 78.773826 -20.164034 -4.241861 78.773826 26.147839 257.179647 40.825822 326.189571 35.517688 40.825822 17.923064 35.529607 6.850159 326.189571 35.529607 782.973641 97.851820 35.517688 6.850159 97.851820 28.889284 874.452873 106.089600 338.877923 36.589139 106.089600 30.173580 36.064573 6.810377 338.877923 36.064573 249.630590 39.820532 36.589139 6.810377 39.820532 17.616788
679.625000 90.904524 -193.312926 -21.921106 90.904524 28.200328 -22.436500 -4.554038 -193.312926 -22.436500 165.730459 31.115596 -21.921106 -4.554038 31.115596 16.161771 111.068723 25.171240 -48.043515 -6.591371 25.171240 14.974081 -6.622450 -1.623860 -48.043515 -6.622450 333.427938 55.327489 -6.591371 -1.623860 55.327489 22.333711 259.684177 46.884763 3.098772 0.436669 46.884763 20.528497 0.440250 0.104793 3.098772 0.440250 101.192041 23.795462 0.436669 0.104793 23.795462 14.633504 163.140957 31.420737 -165.947078 -20.207296 31.420737 16.254491 -20.320094 -4.283117 -165.947078 -20.320094 545.249068 77.580681 -20.207296 -4.283117 77.580681 25.936897 254.167082 40.108398 327.447531 35.866944 40.108398 17.780954 34.992256 6.795615 327.447531 34.992256 801.786802 100.683638 35.866944 6.795615 100.683638 29.302601 873.342569 106.192221 337.425099 36.054968 106.192221 30.194436 35.947008 6.768802 337.425099 35.947008 248.571988 39.515555 36.054968 6.768802 39.515555 17.575782
675.424268 90.083088 -191.555210 -21.923702 90.083088 28.081164 -22.172003 -4.521049 -191.555210 -22.172003 165.024727 31.120288 -21.923702 -4.521049 31.120288 16.152100 111.892634 25.321610 -49.958852 -6.902924 25.321610 14.995359 -7.047588 -1.674758 -49.958852 -7.047588 333.090961 55.473778 -6.902924 -1.674758 55.473778 22.351052 263.047567 47.368468 2.713813 0.348203 47.368468 20.601286 0.373884 0.094555 2.713813 0.373884 101.176137 23.792540 0.348203 0.094555 23.792540 14.633159 163.430296 31.430771 -164.437484 -19.844708 31.430771 16.245414 -20.093570 -4.235178 -164.437484 -20.093570 535.166575 75.949594 -19.844708 -4.235178 75.949594 25.748516 255.144943 40.374375 331.386737 36.252322 40.374375 17.822626 35.681000 6.861618 331.386737 35.681000 814.168617 101.771021 36.252322 6.861618 101.771021 29.391564 880.221835 107.347804 334.246487 35.070474 107.347804 30.352863 35.730900 6.682346 334.246487 35.730900 244.532040 38.782143 35.070474 6.682346 38.782143 17.472611
673.545106 89.666499 -196.393029 -23.205885 89.666499 28.025555 -22.748362 -4.659273 -196.393029 -22.748362 168.517029 31.798991 -23.205885 -4.659273 31.798991 16.252836 112.500053 25.391583 -51.428089 -7.080310 25.391583 15.004244 -7.222574 -1.694760 -51.428089 -7.222574 333.767810 55.652041 -7.080310 -1.694760 55.652041 22.354012 270.849814 48.586507 1.494984 0.087906 48.586507 20.814290 0.172070 0.050304 1.494984 0.172070 101.145063 23.787461 0.087906 0.050304 23.787461 14.632316 162.686620 31.234365 -162.855659 -19.654706 31.234365 16.212069 -19.709993 -4.200334 -162.855659 -19.709993 531.989498 75.805806 -19.654706 -4.200334 75.805806 25.795798 255.193752 40.397786 332.975643 36.272784 40.397786 17.810302 35.862798 6.854266 332.975643 35.862798 820.791046 102.104046 36.272784 6.854266 102.104046 29.415449 886.447391 108.038198 332.106643 34.751107 108.038198 30.424975 35.569403 6.654076 332.106643 35.569403 241.577677 38.457447 34.751107 6.654076 38.457447 17.436905
670.106606 89.270130 -198.103886 -23.333570 89.270130 27.985957 -22.863518 -4.657324 -198.103886 -22.863518 170.106448 31.933033 -23.333570 -4.657324 31.933033 16.256946 113.201780 25.483959 -53.200724 -7.310438 25.483959 15.023297 -7.458325 -1.739212 -53.200724 -7.458325 335.615510 55.923666 -7.310438 -1.739212 55.923666 22.371097 268.292009 47.748676 4.846567 0.979806 47.748676 20.653990 0.815854 0.208783 4.846567 0.815854 101.285009 23.820098 0.979806 0.208783 23.820098 14.639393 162.429100 31.204779 -162.349290 -19.660668 31.204779 16.217663 -19.666726 -4.214967 -162.349290 -19.666726 531.111869 75.914775 -19.660668 -4.214967 75.914775 25.833491 255.698296 40.550121 332.791636 36.051818 40.550121 17.826811 36.020420 6.847910 332.791636 36.020420 817.650109 101.257130 36.051818 6.847910 101.257130 29.308604 887.091417 107.764397 332.853454 35.338510 107.764397 30.369882 35.618826 6.702492 332.853454 35.618826 242.093999 38.776588 35.338510 6.702492 38.776588 17.486662
675.894807 90.245535 -199.125707 -23.060356 90.245535 28.128435 -22.976676 -4.636120 -199.125707 -22.976676 170.117521 31.760142 -23.060356 -4.636120 31.760142 16.224419 113.936787 25.588566 -54.595509 -7.471411 25.588566 15.047221 -7.652348 -1.781069 -54.595509 -7.652348 333.920671 55.531644 -7.471411 -1.781069 55.531644 22.283746 259.895667 46.254741 7.406638 1.372237 46.254741 20.432368 1.158163 0.264740 7.406638 1.158163 101.484660 23.854951 1.372237 0.264740 23.854951 14.645854 161.316773 31.054966 -159.941588 -19.382829 31.054966 16.200391 -19.336591 -4.177344 -159.941588 -19.336591 526.165459 75.356500 -19.382829 -4.177344 75.356500 25.755274 251.560322 39.870413 326.976470 35.343138 39.870413 17.716891 34.965332 6.723122 326.976470 34.965332 811.856691 100.624966 35.343138 6.723122 100.624966 29.283718 885.306791 107.366566 333.587298 35.680913 107.366566 30.327908 35.631894 6.714689 333.587298 35.631894 243.038751 38.998976 35.680913 6.714689 38.998976 17.504172
673.408978 89.666707 -202.666914 -23.858942 89.666707 28.008421 -23.362785 -4.751305 -202.666914 -23.362785 172.905950 32.248557 -23.858942 -4.751305 32.248557 16.320389 114.789327 25.701436 -56.911435 -7.804864 25.701436 15.071495 -7.964931 -1.847500 -56.911435 -7.964931 338.288652 56.269293 -7.804864 -1.847500 56.269293 22.406921 254.072243 45.590447 7.107501 1.064613 45.590447 20.363484 0.991820 0.221737 7.107501 0.991820 101.462291 23.835994 1.064613 0.221737 23.835994 14.641327 161.293959 31.157480 -158.122881 -19.192223 31.157480 16.227211 -19.339639 -4.179156 -158.122881 -19.339639 516.716383 74.146878 -19.192223 -4.179156 74.146878 25.578265 248.144686 39.425078 323.538506 35.061137 39.425078 17.655952 34.445256 6.677551 323.538506 34.445256 813.157243 101.014443 35.061137 6.677551 101.014443 29.379999 881.725017 106.935347 332.884171 35.607444 106.935347 30.292646 35.501906 6.691399 332.884171 35.501906 243.088968 38.990441 35.607444 6.691399 38.990441 17.490658
