0.009112 -0.016449 0.007128 -0.009797 -0.016449 0.082993 -0.009784 0.028370 0.007128 -0.009784 0.008644 -0.016022 -0.009797 0.028370 -0.016022 0.081569 0.015995 -0.026013 0.000465 -0.000541 -0.026013 0.110621 -0.000540 0.001462 0.000465 -0.000540 0.002133 -0.007277 -0.000541 0.001462 -0.007277 0.057334 0.008823 -0.016952 -0.005911 0.007410 -0.016952 0.086580 0.007387 -0.019678 -0.005911 0.007387 0.011148 -0.019997 0.007410 -0.019678 -0.019997 0.094579 0.012629 -0.021879 0.004436 -0.005250 -0.021879 0.100146 -0.005269 0.013137 0.004436 -0.005269 0.010185 -0.019358 -0.005250 0.013137 -0.019358 0.094234 0.010070 -0.018584 -0.006240 0.007964 -0.018584 0.090695 0.007963 -0.021426 -0.006240 0.007963 0.009454 -0.017510 0.007964 -0.021426 -0.017510 0.087667 0.002063 -0.007106 0.000902 -0.001169 -0.007106 0.056626 -0.001169 0.003307 0.000902 -0.001169 0.015952 -0.025957 -0.001169 0.003307 -0.025957 0.110459
0.009142 -0.016540 0.007129 -0.009791 -0.016540 0.083058 -0.009790 0.028373 0.007129 -0.009790 0.008610 -0.015926 -0.009791 0.028373 -0.015926 0.081493 0.015989 -0.026008 0.000538 -0.000633 -0.026008 0.110609 -0.000617 0.001652 0.000538 -0.000617 0.002147 -0.007294 -0.000633 0.001652 -0.007294 0.057351 0.008861 -0.016977 -0.005923 0.007442 -0.016977 0.086585 0.007434 -0.019724 -0.005923 0.007434 0.011103 -0.019917 0.007442 -0.019724 -0.019917 0.094502 0.012598 -0.022078 0.004429 -0.005178 -0.022078 0.100565 -0.005202 0.013040 0.004429 -0.005202 0.010257 -0.019207 -0.005178 0.013040 -0.019207 0.093802 0.009969 -0.018440 -0.006255 0.007984 -0.018440 0.090399 0.007968 -0.021472 -0.006255 0.007968 0.009534 -0.017643 0.007984 -0.021472 -0.017643 0.087901 0.002062 -0.007109 0.000868 -0.001217 -0.007109 0.056587 -0.001225 0.003414 0.000868 -0.001225 0.015956 -0.025950 -0.001217 0.003414 -0.025950 0.110445
0.009140 -0.016595 0.007132 -0.009786 -0.016595 0.083222 -0.009800 0.028380 0.007132 -0.009800 0.008607 -0.015863 -0.009786 0.028380 -0.015863 0.081306 0.015990 -0.026001 0.000531 -0.000739 -0.026001 0.110592 -0.000712 0.001906 0.000531 -0.000712 0.002153 -0.007320 -0.000739 0.001906 -0.007320 0.057411 0.008823 -0.017020 -0.005909 0.007460 -0.017020 0.086658 0.007464 -0.019804 -0.005909 0.007464 0.011152 -0.019847 0.007460 -0.019804 -0.019847 0.094321 0.012569 -0.022051 0.004422 -0.005166 -0.022051 0.100717 -0.005180 0.012952 0.004422 -0.005180 0.010325 -0.019296 -0.005166 0.012952 -0.019296 0.093777 0.009921 -0.018302 -0.006256 0.008011 -0.018302 0.090032 0.007983 -0.021526 -0.006256 0.007983 0.009583 -0.017751 0.008011 -0.021526 -0.017751 0.088194 0.002064 -0.007108 0.000836 -0.001183 -0.007108 0.056572 -0.001187 0.003419 0.000836 -0.001187 0.015960 -0.025954 -0.001183 0.003419 -0.025954 0.110445
0.009184 -0.016595 0.007132 -0.009791 -0.016595 0.083295 -0.009806 0.028396 0.007132 -0.009806 0.008560 -0.015851 -0.009791 0.028396 -0.015851 0.081197 0.015993 -0.026000 0.000484 -0.000739 -0.026000 0.110583 -0.000716 0.002034 0.000484 -0.000716 0.002154 -0.007337 -0.000739 0.002034 -0.007337 0.057481 0.008821 -0.016978 -0.005909 0.007446 -0.016978 0.086629 0.007448 -0.019818 -0.005909 0.007448 0.011154 -0.019900 0.007446 -0.019818 -0.019900 0.094317 0.012570 -0.022013 0.004415 -0.005161 -0.022013 0.100671 -0.005163 0.012904 0.004415 -0.005163 0.010343 -0.019392 -0.005161 0.012904 -0.019392 0.093982 0.009870 -0.018233 -0.006246 0.008016 -0.018233 0.089759 0.007989 -0.021565 -0.006246 0.007989 0.009657 -0.017814 0.008016 -0.021565 -0.017814 0.088410 0.002081 -0.007114 0.000872 -0.001139 -0.007114 0.056578 -0.001133 0.003319 0.000872 -0.001133 0.015956 -0.025961 -0.001139 0.003319 -0.025961 0.110457
0.009229 -0.016646 0.007130 -0.009793 -0.016646 0.083384 -0.009809 0.028412 0.007130 -0.009809 0.008513 -0.015791 -0.009793 0.028412 -0.015791 0.081067 0.015998 -0.026005 0.000406 -0.000665 -0.026005 0.110588 -0.000659 0.001960 0.000406 -0.000659 0.002161 -0.007343 -0.000665 0.001960 -0.007343 0.057531 0.008883 -0.016970 -0.005922 0.007445 -0.016970 0.086582 0.007442 -0.019806 -0.005922 0.007442 0.011090 -0.019912 0.007445 -0.019806 -0.019912 0.094370 0.012435 -0.022014 0.004441 -0.005152 -0.022014 0.100647 -0.005150 0.012867 0.004441 -0.005150 0.010488 -0.019420 -0.005152 0.012867 -0.019420 0.094125 0.009974 -0.018172 -0.006218 0.008001 -0.018172 0.089567 0.007976 -0.021558 -0.006218 0.007976 0.009602 -0.017905 0.008001 -0.021558 -0.017905 0.088628 0.002086 -0.007142 0.000918 -0.001176 -0.007142 0.056633 -0.001174 0.003322 0.000918 -0.001174 0.015950 -0.025956 -0.001176 0.003322 -0.025956 0.110456
0.009214 -0.016708 0.007131 -0.009790 -0.016708 0.083532 -0.009811 0.028421 0.007131 -0.009811 0.008529 -0.015724 -0.009790 0.028421 -0.015724 0.080886 0.016000 -0.026012 0.000381 -0.000545 -0.026012 0.110604 -0.000560 0.001729 0.000381 -0.000560 0.002160 -0.007358 -0.000545 0.001729 -0.007358 0.057582 0.008905 -0.017046 -0.005943 0.007456 -0.017046 0.086683 0.007461 -0.019823 -0.005943 0.007461 0.011038 -0.019835 0.007456 -0.019823 -0.019835 0.094271 0.012284 -0.021861 0.004443 -0.005183 -0.021861 0.100420 -0.005173 0.012891 0.004443 -0.005173 0.010703 -0.019588 -0.005183 0.012891 -0.019588 0.094421 0.009992 -0.018304 -0.006205 0.007950 -0.018304 0.089696 0.007942 -0.021476 -0.006205 0.007942 0.009613 -0.017852 0.007950 -0.021476 -0.017852 0.088658 0.002103 -0.007157 0.000978 -0.001235 -0.007157 0.056704 -0.001245 0.003450 0.000978 -0.001245 0.015942 -0.025947 -0.001235 0.003450 -0.025947 0.110440
0.009268 -0.016695 0.007127 -0.009794 -0.016695 0.083586 -0.009810 0.028428 0.007127 -0.009810 0.008476 -0.015735 -0.009794 0.028428 -0.015735 0.080812 0.016000 -0.026015 0.000383 -0.000496 -0.026015 0.110616 -0.000519 0.001533 0.000383 -0.000519 0.002155 -0.007364 -0.000496 0.001533 -0.007364 0.057627 0.008834 -0.017078 -0.005938 0.007483 -0.017078 0.086800 0.007494 -0.019884 -0.005938 0.007494 0.011096 -0.019763 0.007483 -0.019884 -0.019763 0.094091 0.012206 -0.021683 0.004431 -0.005189 -0.021683 0.100028 -0.005169 0.012909 0.004431 -0.005169 0.010847 -0.019848 -0.005189 0.012909 -0.019848 0.094964 0.009848 -0.018353 -0.006203 0.007914 -0.018353 0.089902 0.007917 -0.021368 -0.006203 0.007917 0.009762 -0.017865 0.007914 -0.021368 -0.017865 0.088663 0.002110 -0.007183 0.001009 -0.001314 -0.007183 0.056781 -0.001335 0.003653 0.001009 -0.001335 0.015937 -0.025936 -0.001314 0.003653 -0.025936 0.110413
0.009241 -0.016757 0.007130 -0.009789 -0.016757 0.083682 -0.009806 0.028425 0.007130 -0.009806 0.008500 -0.015675 -0.009789 0.028425 -0.015675 0.080710 0.016000 -0.026015 0.000373 -0.000501 -0.026015 0.110621 -0.000518 0.001463 0.000373 -0.000518 0.002155 -0.007358 -0.000501 0.001463 -0.007358 0.057642 0.008860 -0.016987 -0.005959 0.007488 -0.016987 0.086696 0.007490 -0.019922 -0.005959 0.007490 0.011043 -0.019824 0.007488 -0.019922 -0.019824 0.094097 0.012153 -0.021595 0.004390 -0.005168 -0.021595 0.099733 -0.005145 0.012869 0.004390 -0.005145 0.011013 -0.020030 -0.005168 0.012869 -0.020030 0.095491 0.009797 -0.018187 -0.006191 0.007912 -0.018187 0.089738 0.007899 -0.021295 -0.006191 0.007899 0.009840 -0.018054 0.007912 -0.021295 -0.018054 0.088976 0.002099 -0.007200 0.000988 -0.001360 -0.007200 0.056853 -0.001384 0.003829 0.000988 -0.001384 0.015940 -0.025929 -0.001360 0.003829 -0.025929 0.110388
0.009156 -0.016733 0.007134 -0.009795 -0.016733 0.083710 -0.009805 0.028426 0.007134 -0.009805 0.008584 -0.015697 -0.009795 0.028426 -0.015697 0.080677 0.016000 -0.026015 0.000379 -0.000496 -0.026015 0.110622 -0.000505 0.001436 0.000379 -0.000505 0.002150 -0.007356 -0.000496 0.001436 -0.007356 0.057639 0.008946 -0.017002 -0.005978 0.007517 -0.017002 0.086629 0.007518 -0.019981 -0.005978 0.007518 0.010951 -0.019766 0.007517 -0.019981 -0.019766 0.094045 0.012276 -0.021543 0.004314 -0.005109 -0.021543 0.099568 -0.005088 0.012750 0.004314 -0.005088 0.011023 -0.020232 -0.005109 0.012750 -0.020232 0.095999 0.009782 -0.018108 -0.006186 0.007900 -0.018108 0.089486 0.007875 -0.021236 -0.006186 0.007875 0.009866 -0.018172 0.007900 -0.021236 -0.018172 0.089355 0.002089 -0.007187 0.000995 -0.001341 -0.007187 0.056869 -0.001355 0.003862 0.000995 -0.001355 0.015939 -0.025932 -0.001341 0.003862 -0.025932 0.110384
0.009121 -0.016617 0.007137 -0.009812 -0.016617 0.083519 -0.009801 0.028439 0.007137 -0.009801 0.008617 -0.015810 -0.009812 0.028439 -0.015810 0.080860 0.016001 -0.026015 0.000371 -0.000506 -0.026015 0.110622 -0.000510 0.001436 0.000371 -0.000510 0.002139 -0.007347 -0.000506 0.001436 -0.007347 0.057621 0.009004 -0.017106 -0.005983 0.007541 -0.017106 0.086772 0.007553 -0.020064 -0.005983 0.007553 0.010901 -0.019644 0.007541 -0.020064 -0.019644 0.093805 0.012346 -0.021698 0.004292 -0.005001 -0.021698 0.099757 -0.004991 0.012525 0.004292 -0.004991 0.010980 -0.020261 -0.005001 0.012525 -0.020261 0.096267 0.009794 -0.018092 -0.006185 0.007887 -0.018092 0.089372 0.007865 -0.021185 -0.006185 0.007865 0.009857 -0.018213 0.007887 -0.021185 -0.018213 0.089577 0.002091 -0.007166 0.001040 -0.001346 -0.007166 0.056827 -0.001353 0.003854 0.001040 -0.001353 0.015933 -0.025932 -0.001346 0.003854 -0.025932 0.110385
0.009101 -0.016554 0.007136 -0.009823 -0.016554 0.083293 -0.009799 0.028455 0.007136 -0.009799 0.008639 -0.015869 -0.009823 0.028455 -0.015869 0.081074 0.016002 -0.026016 0.000349 -0.000499 -0.026016 0.110623 -0.000502 0.001430 0.000349 -0.000502 0.002119 -0.007328 -0.000499 0.001430 -0.007328 0.057575 0.009017 -0.017184 -0.005970 0.007547 -0.017184 0.086980 0.007565 -0.020118 -0.005970 0.007565 0.010913 -0.019573 0.007547 -0.020118 -0.019573 0.093567 0.012343 -0.021796 0.004336 -0.004958 -0.021796 0.100046 -0.004960 0.012351 0.004336 -0.004960 0.010884 -0.020216 -0.004958 0.012351 -0.020216 0.096282 0.009764 -0.018112 -0.006188 0.007878 -0.018112 0.089378 0.007867 -0.021154 -0.006188 0.007867 0.009881 -0.018202 0.007878 -0.021154 -0.018202 0.089635 0.002079 -0.007160 0.001053 -0.001401 -0.007160 0.056781 -0.001410 0.003940 0.001053 -0.001410 0.015931 -0.025924 -0.001401 0.003940 -0.025924 0.110373
0.009058 -0.016524 0.007138 -0.009823 -0.016524 0.083151 -0.009800 0.028464 0.007138 -0.009800 0.008682 -0.015901 -0.009823 0.028464 -0.015901 0.081210 0.016001 -0.026017 0.000364 -0.000469 -0.026017 0.110625 -0.000475 0.001380 0.000364 -0.000475 0.002112 -0.007293 -0.000469 0.001380 -0.007293 0.057483 0.009028 -0.017208 -0.005964 0.007531 -0.017208 0.087106 0.007544 -0.020106 -0.005964 0.007544 0.010916 -0.019588 0.007531 -0.020106 -0.019588 0.093499 0.012339 -0.021791 0.004353 -0.005010 -0.021791 0.100148 -0.005016 0.012376 0.004353 -0.005016 0.010848 -0.020098 -0.005010 0.012376 -0.020098 0.096089 0.009742 -0.018079 -0.006191 0.007880 -0.018079 0.089346 0.007872 -0.021148 -0.006191 0.007872 0.009896 -0.018227 0.007880 -0.021148 -0.018227 0.089678 0.002072 -0.007137 0.001079 -0.001425 -0.007137 0.056718 -0.001437 0.004040 0.001079 -0.001437 0.015927 -0.025920 -0.001425 0.004040 -0.025920 0.110358
0.009091 -0.016469 0.007137 -0.009825 -0.016469 0.083014 -0.009802 0.028469 0.007137 -0.009802 0.008649 -0.015955 -0.009825 0.028469 -0.015955 0.081345 0.015998 -0.026016 0.000409 -0.000486 -0.026016 0.110626 -0.000489 0.001373 0.000409 -0.000489 0.002107 -0.007268 -0.000486 0.001373 -0.007268 0.057377 0.009040 -0.017224 -0.005968 0.007519 -0.017224 0.087177 0.007527 -0.020062 -0.005968 0.007527 0.010901 -0.019601 0.007519 -0.020062 -0.019601 0.093522 0.012387 -0.021776 0.004338 -0.005043 -0.021776 0.100130 -0.005048 0.012471 0.004338 -0.005048 0.010817 -0.020043 -0.005043 0.012471 -0.020043 0.095893 0.009709 -0.018048 -0.006201 0.007885 -0.018048 0.089271 0.007878 -0.021159 -0.006201 0.007878 0.009908 -0.018246 0.007885 -0.021159 -0.018246 0.089732 0.002063 -0.007117 0.001106 -0.001459 -0.007117 0.056637 -0.001472 0.004133 0.001106 -0.001472 0.015923 -0.025915 -0.001459 0.004133 -0.025915 0.110345
0.009145 -0.016505 0.007135 -0.009818 -0.016505 0.082999 -0.009806 0.028470 0.007135 -0.009806 0.008596 -0.015919 -0.009818 0.028470 -0.015919 0.081359 0.015997 -0.026013 0.000437 -0.000551 -0.026013 0.110620 -0.000545 0.001477 0.000437 -0.000545 0.002099 -0.007253 -0.000551 0.001477 -0.007253 0.057291 0.009038 -0.017241 -0.005987 0.007522 -0.017241 0.087234 0.007527 -0.020040 -0.005987 0.007527 0.010870 -0.019586 0.007522 -0.020040 -0.019586 0.093518 0.012345 -0.021827 0.004341 -0.005028 -0.021827 0.100187 -0.005033 0.012491 0.004341 -0.005033 0.010869 -0.020006 -0.005028 0.012491 -0.020006 0.095765 0.009734 -0.018004 -0.006207 0.007901 -0.018004 0.089165 0.007893 -0.021191 -0.006207 0.007893 0.009873 -0.018258 0.007901 -0.021191 -0.018258 0.089770 0.002074 -0.007094 0.001135 -0.001496 -0.007094 0.056545 -0.001510 0.004237 0.001135 -0.001510 0.015918 -0.025910 -0.001496 0.004237 -0.025910 0.110329
0.009282 -0.016584 0.007129 -0.009805 -0.016584 0.083145 -0.009812 0.028463 0.007129 -0.009812 0.008455 -0.015842 -0.009805 0.028463 -0.015842 0.081217 0.015997 -0.026010 0.000440 -0.000598 -0.026010 0.110612 -0.000585 0.001610 0.000440 -0.000585 0.002098 -0.007235 -0.000598 0.001610 -0.007235 0.057215 0.009079 -0.017235 -0.006017 0.007548 -0.017235 0.087248 0.007553 -0.020076 -0.006017 0.007553 0.010787 -0.019546 0.007548 -0.020076 -0.019546 0.093447 0.012292 -0.021783 0.004337 -0.005030 -0.021783 0.100161 -0.005031 0.012485 0.004337 -0.005031 0.010949 -0.020067 -0.005030 0.012485 -0.020067 0.095813 0.009633 -0.018026 -0.006206 0.007910 -0.018026 0.089143 0.007908 -0.021233 -0.006206 0.007908 0.009969 -0.018212 0.007910 -0.021233 -0.018212 0.089708 0.002083 -0.007099 0.001170 -0.001535 -0.007099 0.056495 -0.001550 0.004349 0.001170 -0.001550 0.015912 -0.025903 -0.001535 0.004349 -0.025903 0.110312
0.009327 -0.016769 0.007131 -0.009784 -0.016769 0.083520 -0.009818 0.028448 0.007131 -0.009818 0.008402 -0.015652 -0.009784 0.028448 -0.015652 0.080837 0.015997 -0.026010 0.000426 -0.000604 -0.026010 0.110609 -0.000593 0.001680 0.000426 -0.000593 0.002087 -0.007227 -0.000604 0.001680 -0.007227 0.057156 0.009149 -0.017275 -0.006031 0.007591 -0.017275 0.087297 0.007602 -0.020178 -0.006031 0.007602 0.010709 -0.019436 0.007591 -0.020178 -0.019436 0.093234 0.012267 -0.021721 0.004318 -0.005027 -0.021721 0.100040 -0.005022 0.012474 0.004318 -0.005022 0.011029 -0.020166 -0.005027 0.012474 -0.020166 0.096009 0.009472 -0.017906 -0.006188 0.007916 -0.017906 0.088967 0.007907 -0.021260 -0.006188 0.007907 0.010149 -0.018320 0.007916 -0.021260 -0.018320 0.089823 0.002082 -0.007113 0.001161 -0.001582 -0.007113 0.056501 -0.001599 0.004475 0.001161 -0.001599 0.015914 -0.025895 -0.001582 0.004475 -0.025895 0.110291
0.009254 -0.016850 0.007139 -0.009781 -0.016850 0.083861 -0.009828 0.028445 0.007139 -0.009828 0.008465 -0.015557 -0.009781 0.028445 -0.015557 0.080465 0.015997 -0.026011 0.000438 -0.000583 -0.026011 0.110609 -0.000578 0.001671 0.000438 -0.000578 0.002086 -0.007209 -0.000583 0.001671 -0.007209 0.057098 0.009228 -0.017355 -0.006042 0.007615 -0.017355 0.087437 0.007633 -0.020283 -0.006042 0.007633 0.010628 -0.019327 0.007615 -0.020283 -0.019327 0.092945 0.012195 -0.021694 0.004309 -0.005002 -0.021694 0.099946 -0.004994 0.012424 0.004309 -0.004994 0.011143 -0.020266 -0.005002 0.012424 -0.020266 0.096254 0.009468 -0.017699 -0.006178 0.007904 -0.017699 0.088536 0.007874 -0.021235 -0.006178 0.007874 0.010175 -0.018552 0.007904 -0.021235 -0.018552 0.090267 0.002096 -0.007116 0.001212 -0.001577 -0.007116 0.056517 -0.001590 0.004526 0.001212 -0.001590 0.015905 -0.025896 -0.001577 0.004526 -0.025896 0.110283
0.009255 -0.016758 0.007140 -0.009806 -0.016758 0.083846 -0.009830 0.028475 0.007140 -0.009830 0.008463 -0.015629 -0.009806 0.028475 -0.015629 0.080420 0.015996 -0.026010 0.000452 -0.000592 -0.026010 0.110609 -0.000590 0.001673 0.000452 -0.000590 0.002091 -0.007202 -0.000592 0.001673 -0.007202 0.057048 0.009331 -0.017454 -0.006056 0.007629 -0.017454 0.087654 0.007652 -0.020355 -0.006056 0.007652 0.010518 -0.019221 0.007629 -0.020355 -0.019221 0.092649 0.012093 -0.021617 0.004315 -0.004986 -0.021617 0.099808 -0.004976 0.012366 0.004315 -0.004976 0.011256 -0.020404 -0.004986 0.012366 -0.020404 0.096567 0.009648 -0.017682 -0.006170 0.007885 -0.017682 0.088293 0.007854 -0.021181 -0.006170 0.007854 0.010020 -0.018608 0.007885 -0.021181 -0.018608 0.090596 0.002119 -0.007137 0.001275 -0.001635 -0.007137 0.056557 -0.001649 0.004621 0.001275 -0.001649 0.015893 -0.025886 -0.001635 0.004621 -0.025886 0.110266
0.009260 -0.016733 0.007140 -0.009823 -0.016733 0.083728 -0.009827 0.028510 0.007140 -0.009827 0.008459 -0.015643 -0.009823 0.028510 -0.015643 0.080478 0.015997 -0.026009 0.000441 -0.000613 -0.026009 0.110607 -0.000608 0.001712 0.000441 -0.000608 0.002098 -0.007206 -0.000613 0.001712 -0.007206 0.057030 0.009432 -0.017584 -0.006072 0.007644 -0.017584 0.087952 0.007673 -0.020411 -0.006072 0.007673 0.010404 -0.019082 0.007644 -0.020411 -0.019082 0.092311 0.012112 -0.021499 0.004313 -0.004992 -0.021499 0.099571 -0.004978 0.012346 0.004313 -0.004978 0.011237 -0.020540 -0.004992 0.012346 -0.020540 0.096909 0.009781 -0.017913 -0.006162 0.007853 -0.017913 0.088598 0.007853 -0.021124 -0.006162 0.007853 0.009911 -0.018422 0.007853 -0.021124 -0.018422 0.090421 0.002132 -0.007174 0.001292 -0.001717 -0.007174 0.056645 -0.001740 0.004817 0.001292 -0.001740 0.015890 -0.025870 -0.001717 0.004817 -0.025870 0.110231
0.009273 -0.016737 0.007139 -0.009827 -0.016737 0.083684 -0.009826 0.028531 0.007139 -0.009826 0.008446 -0.015637 -0.009827 0.028531 -0.015637 0.080486 0.015999 -0.026010 0.000390 -0.000600 -0.026010 0.110606 -0.000598 0.001717 0.000390 -0.000598 0.002097 -0.007218 -0.000600 0.001717 -0.007218 0.057047 0.009330 -0.017712 -0.006079 0.007663 -0.017712 0.088284 0.007698 -0.020470 -0.006079 0.007698 0.010475 -0.018935 0.007663 -0.020470 -0.018935 0.091931 0.012128 -0.021519 0.004337 -0.004988 -0.021519 0.099495 -0.004979 0.012340 0.004337 -0.004979 0.011166 -0.020520 -0.004988 0.012340 -0.020520 0.097020 0.009872 -0.018109 -0.006157 0.007823 -0.018109 0.089122 0.007850 -0.021065 -0.006157 0.007850 0.009832 -0.018271 0.007823 -0.021065 -0.018271 0.090045 0.002149 -0.007201 0.001243 -0.001748 -0.007201 0.056748 -0.001771 0.004967 0.001243 -0.001771 0.015899 -0.025864 -0.001748 0.004967 -0.025864 0.110203
0.009319 -0.016755 0.007133 -0.009824 -0.016755 0.083702 -0.009826 0.028537 0.007133 -0.009826 0.008406 -0.015620 -0.009824 0.028537 -0.015620 0.080453 0.016002 -0.026014 0.000350 -0.000529 -0.026014 0.110613 -0.000537 0.001607 0.000350 -0.000537 0.002085 -0.007223 -0.000529 0.001607 -0.007223 0.057074 0.009189 -0.017591 -0.006060 0.007686 -0.017591 0.088242 0.007703 -0.020522 -0.006060 0.007703 0.010622 -0.019008 0.007686 -0.020522 -0.019008 0.091868 0.012140 -0.021540 0.004347 -0.005013 -0.021540 0.099526 -0.005012 0.012382 0.004347 -0.005012 0.011129 -0.020430 -0.005013 0.012382 -0.020430 0.096889 0.009834 -0.018236 -0.006166 0.007808 -0.018236 0.089555 0.007842 -0.021014 -0.006166 0.007842 0.009854 -0.018171 0.007808 -0.021014 -0.018171 0.089733 0.002167 -0.007237 0.001221 -0.001692 -0.007237 0.056865 -0.001700 0.004920 0.001221 -0.001700 0.015903 -0.025876 -0.001692 0.004920 -0.025876 0.110211
0.009438 -0.016817 0.007122 -0.009812 -0.016817 0.083815 -0.009822 0.028525 0.007122 -0.009822 0.008290 -0.015568 -0.009812 0.028525 -0.015568 0.080352 0.016003 -0.026017 0.000315 -0.000464 -0.026017 0.110622 -0.000481 0.001443 0.000315 -0.000481 0.002090 -0.007208 -0.000464 0.001443 -0.007208 0.057066 0.009018 -0.017399 -0.006040 0.007682 -0.017399 0.087852 0.007669 -0.020521 -0.006040 0.007669 0.010790 -0.019198 0.007682 -0.020521 -0.019198 0.092187 0.012103 -0.021551 0.004341 -0.005029 -0.021551 0.099555 -0.005031 0.012438 0.004341 -0.005031 0.011188 -0.020379 -0.005029 0.012438 -0.020379 0.096730 0.009771 -0.018194 -0.006172 0.007824 -0.018194 0.089663 0.007845 -0.021003 -0.006172 0.007845 0.009904 -0.018194 0.007824 -0.021003 -0.018194 0.089651 0.002172 -0.007278 0.001222 -0.001657 -0.007278 0.057014 -0.001653 0.004797 0.001222 -0.001653 0.015903 -0.025883 -0.001657 0.004797 -0.025883 0.110232
0.009518 -0.016978 0.007120 -0.009785 -0.016978 0.084136 -0.009816 0.028488 0.007120 -0.009816 0.008202 -0.015415 -0.009785 0.028488 -0.015415 0.080059 0.016005 -0.026019 0.000271 -0.000413 -0.026019 0.110630 -0.000433 0.001289 0.000271 -0.000433 0.002079 -0.007211 -0.000413 0.001289 -0.007211 0.057056 0.008859 -0.017175 -0.006024 0.007667 -0.017175 0.087308 0.007630 -0.020470 -0.006024 0.007630 0.010934 -0.019419 0.007667 -0.020470 -0.019419 0.092705 0.012041 -0.021508 0.004372 -0.005025 -0.021508 0.099498 -0.005024 0.012453 0.004372 -0.005024 0.011195 -0.020444 -0.005025 0.012453 -0.020444 0.096766 0.009719 -0.018103 -0.006164 0.007845 -0.018103 0.089515 0.007847 -0.021026 -0.006164 0.007847 0.009970 -0.018261 0.007845 -0.021026 -0.018261 0.089752 0.002164 -0.007302 0.001228 -0.001653 -0.007302 0.057152 -0.001647 0.004731 0.001228 -0.001647 0.015902 -0.025884 -0.001653 0.004731 -0.025884 0.110243
0.009516 -0.017101 0.007122 -0.009771 -0.017101 0.084518 -0.009818 0.028456 0.007122 -0.009818 0.008199 -0.015283 -0.009771 0.028456 -0.015283 0.079682 0.016007 -0.026022 0.000215 -0.000354 -0.026022 0.110637 -0.000375 0.001132 0.000215 -0.000375 0.002058 -0.007198 -0.000354 0.001132 -0.007198 0.057035 0.008859 -0.016966 -0.006036 0.007653 -0.016966 0.086739 0.007604 -0.020415 -0.006036 0.007604 0.010915 -0.019607 0.007653 -0.020415 -0.019607 0.093230 0.012001 -0.021434 0.004400 -0.005062 -0.021434 0.099352 -0.005058 0.012505 0.004400 -0.005058 0.011182 -0.020457 -0.005062 0.012505 -0.020457 0.096831 0.009808 -0.018028 -0.006155 0.007845 -0.018028 0.089309 0.007834 -0.021032 -0.006155 0.007834 0.009901 -0.018347 0.007845 -0.021032 -0.018347 0.089943 0.002164 -0.007298 0.001257 -0.001660 -0.007298 0.057219 -0.001657 0.004725 0.001257 -0.001657 0.015896 -0.025882 -0.001660 0.004725 -0.025882 0.110244
0.009461 -0.017108 0.007127 -0.009780 -0.017108 0.084700 -0.009819 0.028454 0.007127 -0.009819 0.008253 -0.015264 -0.009780 0.028454 -0.015264 0.079474 0.016006 -0.026024 0.000238 -0.000277 -0.026024 0.110644 -0.000303 0.000943 0.000238 -0.000303 0.002044 -0.007162 -0.000277 0.000943 -0.007162 0.056959 0.008995 -0.016951 -0.006064 0.007663 -0.016951 0.086466 0.007627 -0.020422 -0.006064 0.007627 0.010764 -0.019589 0.007663 -0.020422 -0.019589 0.093421 0.011947 -0.021380 0.004401 -0.005101 -0.021380 0.099199 -0.005097 0.012600 0.004401 -0.005097 0.011244 -0.020435 -0.005101 0.012600 -0.020435 0.096810 0.009940 -0.018134 -0.006142 0.007824 -0.018134 0.089382 0.007822 -0.021003 -0.006142 0.007822 0.009793 -0.018274 0.007824 -0.021003 -0.018274 0.089926 0.002178 -0.007293 0.001316 -0.001696 -0.007293 0.057228 -0.001699 0.004789 0.001316 -0.001699 0.015885 -0.025875 -0.001696 0.004789 -0.025875 0.110232
0.009374 -0.017029 0.007134 -0.009802 -0.017029 0.084616 -0.009816 0.028477 0.007134 -0.009816 0.008341 -0.015337 -0.009802 0.028477 -0.015337 0.079523 0.016006 -0.026023 0.000254 -0.000304 -0.026023 0.110646 -0.000321 0.000884 0.000254 -0.000321 0.002037 -0.007127 -0.000304 0.000884 -0.007127 0.056842 0.009151 -0.017120 -0.006081 0.007687 -0.017120 0.086653 0.007686 -0.020505 -0.006081 0.007686 0.010615 -0.019392 0.007687 -0.020505 -0.019392 0.093138 0.011888 -0.021315 0.004398 -0.005107 -0.021315 0.099040 -0.005101 0.012653 0.004398 -0.005101 0.011318 -0.020501 -0.005107 0.012653 -0.020501 0.096883 0.009970 -0.018313 -0.006138 0.007793 -0.018313 0.089747 0.007811 -0.020948 -0.006138 0.007811 0.009773 -0.018136 0.007793 -0.020948 -0.018136 0.089672 0.002202 -0.007307 0.001406 -0.001770 -0.007307 0.057244 -0.001785 0.004954 0.001406 -0.001785 0.015867 -0.025860 -0.001770 0.004954 -0.025860 0.110201
