1014.962044 121.014276 193.245348 19.414660 121.014276 32.743323 20.545521 3.814135 193.245348 20.545521 141.997953 27.890345 19.414660 3.814135 27.890345 15.438153 663.979620 85.869713 -324.609926 -36.731372 85.869713 26.955803 -35.827353 -7.128939 -324.609926 -35.827353 288.347950 44.985667 -36.731372 -7.128939 44.985667 18.758637 112.874376 25.207247 -65.849888 -8.319539 25.207247 14.957300 -8.042556 -1.845187 -65.849888 -8.042556 470.426095 70.871840 -8.319539 -1.845187 70.871840 25.101402 226.993164 42.216052 33.511896 5.150443 42.216052 19.448617 4.977717 1.256892 33.511896 4.977717 110.061370 25.177488 5.150443 1.256892 25.177488 14.962778 127.579658 27.186895 -93.070201 -11.881151 27.186895 15.385341 -12.000077 -2.687912 -93.070201 -12.000077 428.640023 65.730819 -11.881151 -2.687912 65.730819 24.224755 340.977443 50.299104 346.444642 38.913175 50.299104 19.929233 38.317474 7.666203 346.444642 38.317474 601.555088 80.028795 38.913175 7.666203 80.028795 25.728809
1005.020989 119.486473 194.142871 20.563552 119.486473 32.542197 20.682942 3.915586 194.142871 20.682942 142.832856 28.232696 20.563552 3.915586 28.232696 15.488093 660.417438 85.853618 -324.937013 -36.657489 85.853618 26.967266 -36.024360 -7.148825 -324.937013 -36.024360 289.916826 45.065237 -36.657489 -7.148825 45.065237 18.776747 111.231725 24.948450 -61.512145 -7.746855 24.948450 14.915034 -7.189127 -1.727090 -61.512145 -7.189127 475.947930 71.664704 -7.746855 -1.727090 71.664704 25.258261 230.749658 42.986815 35.549666 5.389156 42.986815 19.604812 5.274006 1.325438 35.549666 5.274006 110.884055 25.268748 5.389156 1.325438 25.268748 14.987241 127.215368 27.110287 -92.648998 -11.883865 27.110287 15.382938 -11.862927 -2.695564 -92.648998 -11.862927 430.215087 66.212574 -11.883865 -2.695564 66.212574 24.304396 338.847521 50.140998 346.544912 39.013003 50.140998 19.894443 38.420969 7.670580 346.544912 38.420969 606.329076 80.664830 39.013003 7.670580 80.664830 25.815405
988.548025 117.581474 194.609654 21.098137 117.581474 32.337828 20.696838 3.938121 194.609654 20.696838 143.810423 28.441975 21.098137 3.938121 28.441975 15.507712 660.698487 86.219233 -325.378042 -36.526767 86.219233 27.001229 -36.229031 -7.159497 -325.378042 -36.229031 290.333599 44.984779 -36.526767 -7.159497 44.984779 18.776344 112.047165 25.208720 -63.736477 -8.185626 25.208720 14.963661 -8.199504 -1.869380 -63.736477 -8.199504 473.434658 71.031418 -8.185626 -1.869380 71.031418 25.166089 234.817383 43.605444 36.327729 5.366036 43.605444 19.703425 5.339234 1.344096 36.327729 5.339234 111.004986 25.234138 5.366036 1.344096 25.234138 14.988594 128.373051 27.368678 -94.274390 -12.159846 27.368678 15.438839 -12.357833 -2.779013 -94.274390 -12.357833 427.404379 65.746507 -12.159846 -2.779013 65.746507 24.203367 340.393120 50.684886 346.132034 38.772566 50.684886 19.973888 38.815276 7.677926 346.132034 38.815276 601.871996 79.739588 38.772566 7.677926 79.739588 25.666584
971.480083 115.961010 194.007541 21.122327 115.961010 32.179392 20.608159 3.927228 194.007541 20.608159 144.376642 28.508942 21.122327 3.927228 28.508942 15.511240 664.583572 86.728123 -329.522923 -37.114155 86.728123 27.024118 -36.775247 -7.241422 -329.522923 -36.775247 293.846186 45.473116 -37.114155 -7.241422 45.473116 18.863709 112.303531 25.238017 -64.574121 -8.267551 25.238017 14.956667 -8.321881 -1.855265 -64.574121 -8.321881 474.387635 71.205351 -8.267551 -1.855265 71.205351 25.225951 235.406042 43.479750 37.176505 5.501470 43.479750 19.671224 5.452308 1.388385 37.176505 5.452308 111.426055 25.311171 5.501470 1.388385 25.311171 15.014551 127.557704 27.172184 -92.312386 -11.851262 27.172184 15.400204 -11.855537 -2.702662 -92.312386 -11.855537 423.598781 65.295590 -11.851262 -2.702662 65.295590 24.135670 341.764173 50.919131 345.891668 38.678464 50.919131 19.986358 38.924665 7.669857 345.891668 38.924665 598.324340 79.275571 38.678464 7.669857 79.275571 25.617938
958.941178 115.047072 193.389896 21.033635 115.047072 32.092593 20.576951 3.927504 193.389896 20.576951 144.729457 28.529836 21.033635 3.927504 28.529836 15.515824 668.112342 87.324154 -327.756514 -36.360533 87.324154 27.095812 -36.630816 -7.161721 -327.756514 -36.630816 290.600163 44.749596 -36.360533 -7.161721 44.749596 18.746757 111.653562 25.081676 -63.319808 -8.039238 25.081676 14.922942 -7.831557 -1.772496 -63.319808 -7.831557 482.230658 72.425052 -8.039238 -1.772496 72.425052 25.427439 229.807438 42.365297 36.619381 5.385949 42.365297 19.486317 5.314801 1.378847 36.619381 5.314801 111.554144 25.328098 5.385949 1.378847 25.328098 15.023625 128.184795 27.330158 -92.633515 -11.946255 27.330158 15.436801 -12.101847 -2.748852 -92.633515 -12.101847 418.323485 64.591909 -11.946255 -2.748852 64.591909 24.019162 340.920130 50.780587 342.992287 38.306719 50.780587 19.960859 38.580325 7.620186 342.992287 38.580325 591.742526 78.536219 38.306719 7.620186 78.536219 25.528546
955.875830 115.289332 191.747134 20.548135 115.289332 32.127088 20.467893 3.890321 191.747134 20.467893 144.146018 28.383861 20.548135 3.890321 28.383861 15.496844 663.135707 86.344917 -327.614714 -36.689528 86.344917 26.924070 -36.490126 -7.192851 -327.614714 -36.490126 292.111471 45.188327 -36.689528 -7.192851 45.188327 18.840532 112.245736 25.220995 -65.367789 -8.346170 25.220995 14.950730 -8.393921 -1.857008 -65.367789 -8.393921 485.602705 72.649481 -8.346170 -1.857008 72.649481 25.439964 229.096375 42.490828 35.435483 5.109169 42.490828 19.551188 5.133824 1.344097 35.435483 5.133824 110.945494 25.189592 5.109169 1.344097 25.189592 14.998870 128.543680 27.362397 -93.514938 -12.109528 27.362397 15.439734 -12.197987 -2.765835 -93.514938 -12.197987 420.141516 65.102481 -12.109528 -2.765835 65.102481 24.099798 346.460682 51.854169 342.492257 38.074896 51.854169 20.151822 39.078072 7.657941 342.492257 39.078072 579.281922 76.795418 38.074896 7.657941 76.795418 25.263589
955.912935 115.677568 188.396373 19.825439 115.677568 32.152920 20.170252 3.821730 188.396373 20.170252 142.654455 28.138480 19.825439 3.821730 28.138480 15.465356 666.250787 86.874535 -328.539497 -36.648494 86.874535 27.014255 -36.664235 -7.194239 -328.539497 -36.664235 292.131181 45.085959 -36.648494 -7.194239 45.085959 18.811456 113.587695 25.468805 -68.474217 -8.736163 25.468805 14.994153 -9.137252 -1.956519 -68.474217 -9.137252 477.677828 71.215039 -8.736163 -1.956519 71.215039 25.221310 233.690546 43.462497 35.154771 5.066154 43.462497 19.727413 5.151976 1.345762 35.154771 5.151976 110.456466 25.112884 5.066154 1.345762 25.112884 14.987435 128.748354 27.391431 -93.313657 -12.063817 27.391431 15.447845 -12.172030 -2.762456 -93.313657 -12.172030 416.415507 64.528631 -12.063817 -2.762456 64.528631 23.983357 350.047688 52.055480 345.733289 38.693219 52.055480 20.161925 39.289027 7.708432 345.733289 39.289027 581.340997 77.567702 38.693219 7.708432 77.567702 25.381478
956.747100 115.866797 187.508450 19.900768 115.866797 32.136752 20.157589 3.834820 187.508450 20.157589 142.222898 28.143552 19.900768 3.834820 28.143552 15.471915 666.702909 86.887563 -328.588420 -36.625486 86.887563 27.011795 -36.653766 -7.191400 -328.588420 -36.653766 292.034849 45.062110 -36.625486 -7.191400 45.062110 18.808990 113.776688 25.429191 -68.568907 -8.663238 25.429191 14.982857 -8.894487 -1.923045 -68.568907 -8.894487 472.938405 70.709418 -8.663238 -1.923045 70.709418 25.186408 235.731301 43.600490 39.458014 6.112718 43.600490 19.711965 5.946643 1.527897 39.458014 5.946643 112.720705 25.621426 6.112718 1.527897 25.621426 15.091909 130.107525 27.623722 -95.904419 -12.463031 27.623722 15.491213 -12.665904 -2.842006 -95.904419 -12.665904 418.555663 64.931505 -12.463031 -2.842006 64.931505 24.033508 347.504035 51.305295 346.136981 38.977420 51.305295 20.046593 38.799701 7.680497 346.136981 38.799701 587.437812 78.744635 38.977420 7.680497 78.744635 25.525809
965.360904 116.892607 188.781290 20.173177 116.892607 32.230193 20.348550 3.854344 188.781290 20.348550 142.367443 28.196138 20.173177 3.854344 28.196138 15.475933 667.287271 86.956130 -328.193866 -36.517419 86.956130 27.024268 -36.608305 -7.180024 -328.193866 -36.608305 291.380071 44.950046 -36.517419 -7.180024 44.950046 18.791612 112.752524 25.210362 -65.053210 -8.142388 25.210362 14.949587 -8.051950 -1.822583 -65.053210 -8.051950 465.323631 69.854049 -8.142388 -1.822583 69.854049 25.081522 239.819088 44.221171 40.382082 5.992091 44.221171 19.826870 5.950039 1.488491 40.382082 5.950039 112.893833 25.531523 5.992091 1.488491 25.531523 15.058460 130.690579 27.659798 -97.123112 -12.588943 27.659798 15.495535 -12.725266 -2.851516 -97.123112 -12.725266 420.243377 65.155120 -12.588943 -2.851516 65.155120 24.047542 339.991062 50.069952 343.025163 38.782182 50.069952 19.877335 37.909904 7.597856 343.025163 37.909904 593.760587 79.716998 38.782182 7.597856 79.716998 25.641558
971.650568 117.485235 187.292822 19.743486 117.485235 32.273942 20.146907 3.784980 187.292822 20.146907 141.427000 28.032449 19.743486 3.784980 28.032449 15.444059 659.694702 85.705191 -329.038205 -37.095420 85.705191 26.835202 -36.556720 -7.233355 -329.038205 -36.556720 294.963009 45.687708 -37.095420 -7.233355 45.687708 18.919738 111.286635 24.973291 -60.934653 -7.651449 24.973291 14.915585 -7.250081 -1.728277 -60.934653 -7.250081 466.906348 70.476858 -7.651449 -1.728277 70.476858 25.192775 241.417015 44.302913 40.127613 5.802660 44.302913 19.841115 5.825122 1.469355 40.127613 5.825122 112.609905 25.434392 5.802660 1.469355 25.434392 15.046307 129.570353 27.400344 -95.300433 -12.277766 27.400344 15.452115 -12.176757 -2.778525 -95.300433 -12.176757 420.495398 65.162731 -12.277766 -2.778525 65.162731 24.041173 334.183199 49.530872 338.721981 38.239798 49.530872 19.822939 37.462162 7.538151 338.721981 37.462162 593.436200 79.431055 38.239798 7.538151 79.431055 25.585320
980.749363 118.390007 184.310882 19.051567 118.390007 32.370949 19.788483 3.691063 184.310882 19.788483 139.751335 27.772104 19.051567 3.691063 27.772104 15.400824 652.602424 84.724824 -332.754529 -37.955908 84.724824 26.696172 -36.875552 -7.324205 -332.754529 -36.875552 301.918373 46.753002 -37.955908 -7.324205 46.753002 19.082229 110.036841 24.826864 -57.067285 -7.220580 24.826864 14.893498 -6.745390 -1.654110 -57.067285 -6.745390 466.915970 70.567829 -7.220580 -1.654110 70.567829 25.185448 246.862672 45.179199 40.451237 5.810840 45.179199 20.020794 5.883559 1.488674 40.451237 5.883559 112.360037 25.384842 5.810840 1.488674 25.384842 15.043246 131.375055 27.817055 -97.188488 -12.574095 27.817055 15.541608 -12.868022 -2.892845 -97.188488 -12.868022 413.512176 63.936858 -12.574095 -2.892845 63.936858 23.834768 323.993050 48.143799 332.893396 37.752439 48.143799 19.595094 36.450726 7.425115 332.893396 36.450726 598.401001 80.285004 37.752439 7.425115 80.285004 25.759041
990.134580 119.228767 181.146748 18.530155 119.228767 32.465001 19.428741 3.615981 181.146748 19.428741 138.043081 27.559409 18.530155 3.615981 27.559409 15.366805 649.874321 84.661368 -334.852824 -37.988339 84.661368 26.692237 -37.143241 -7.341488 -334.852824 -37.143241 305.465389 46.967089 -37.988339 -7.341488 46.967089 19.104571 108.735204 24.667720 -52.631207 -6.681110 24.667720 14.861361 -6.142075 -1.540965 -52.631207 -6.142075 465.613992 70.401187 -6.681110 -1.540965 70.401187 25.147526 251.443106 45.750183 41.329269 5.979595 45.750183 20.129018 6.026103 1.522892 41.329269 6.026103 112.494302 25.427771 5.979595 1.522892 25.427771 15.053823 131.926222 27.833814 -98.123059 -12.701546 27.833814 15.536985 -12.880980 -2.896584 -98.123059 -12.880980 413.790020 64.215169 -12.701546 -2.896584 64.215169 23.904212 329.948452 49.898482 333.335688 37.442531 49.898482 19.887935 37.807556 7.526092 333.335688 37.807556 586.767888 78.004090 37.442531 7.526092 78.004090 25.408013
989.923537 118.940340 173.182251 17.219545 118.940340 32.441339 18.508649 3.439613 173.182251 18.508649 134.878937 27.136942 17.219545 3.439613 27.136942 15.299901 643.736001 83.985062 -335.158919 -37.943248 83.985062 26.571696 -37.150610 -7.353649 -335.158919 -37.150610 308.156489 47.206030 -37.943248 -7.353649 47.206030 19.164456 108.556661 24.713646 -52.214274 -6.736790 24.713646 14.862329 -6.455921 -1.555331 -52.214274 -6.455921 468.405156 70.834794 -6.736790 -1.555331 70.834794 25.206283 250.115431 45.228156 42.885211 6.340733 45.228156 20.046316 6.250054 1.582495 42.885211 6.250054 113.479824 25.635171 6.340733 1.582495 25.635171 15.094288 132.304964 27.861618 -98.493318 -12.740692 27.861618 15.546767 -12.878731 -2.906723 -98.493318 -12.878731 412.315860 64.060181 -12.740692 -2.906723 64.060181 23.869031 333.810523 50.376081 335.682662 37.753724 50.376081 19.897303 38.230217 7.554486 335.682662 38.230217 585.424410 78.065139 37.753724 7.554486 78.065139 25.471643
988.605011 118.621523 168.294817 16.946926 118.621523 32.428366 18.018759 3.383687 168.294817 18.018759 133.047606 27.008951 16.946926 3.383687 27.008951 15.278450 640.346532 83.837196 -333.815224 -37.505297 83.837196 26.540909 -37.091643 -7.332539 -333.815224 -37.091643 307.790693 46.955870 -37.505297 -7.332539 46.955870 19.147836 108.080694 24.642060 -51.114203 -6.581029 24.642060 14.837926 -6.263755 -1.483914 -51.114203 -6.263755 477.262659 72.104046 -6.581029 -1.483914 72.104046 25.389159 248.322971 44.871727 45.774289 6.907680 44.871727 20.016232 6.685720 1.681964 45.774289 6.685720 115.377902 25.974630 6.907680 1.681964 25.974630 15.159168 131.887924 27.744019 -98.133531 -12.696618 27.744019 15.529672 -12.673550 -2.888743 -98.133531 -12.673550 414.238670 64.454854 -12.696618 -2.888743 64.454854 23.924709 325.954928 48.794043 330.813471 37.418637 48.794043 19.619517 36.894817 7.412714 330.813471 36.894817 587.916970 78.992955 37.418637 7.412714 78.992955 25.649143
985.440250 118.135562 168.712544 17.788090 118.135562 32.394027 18.123708 3.444920 168.712544 18.123708 133.321279 27.205971 17.788090 3.444920 27.205971 15.300625 627.497649 81.963728 -334.781065 -38.215629 81.963728 26.230410 -37.056525 -7.414919 -334.781065 -37.056525 314.070745 48.130219 -38.215629 -7.414919 48.130219 19.377229 108.696036 24.774454 -54.589326 -7.090779 24.774454 14.854875 -7.047469 -1.571899 -54.589326 -7.047469 495.166254 74.442424 -7.090779 -1.571899 74.442424 25.711626 244.208057 44.248767 45.033993 6.553467 44.248767 19.930114 6.447047 1.628623 45.033993 6.447047 115.306954 25.851969 6.553467 1.628623 25.851969 15.133736 133.175218 28.041285 -98.826631 -12.791698 28.041285 15.595426 -13.056625 -2.951751 -98.826631 -13.056625 405.960309 63.046880 -12.791698 -2.951751 63.046880 23.678027 321.345573 48.235849 328.824869 37.315836 48.235849 19.556688 36.590994 7.388442 328.824869 36.590994 592.138500 79.630986 37.315836 7.388442 79.630986 25.720171
974.038181 116.867181 166.048934 17.575543 116.867181 32.274716 17.788112 3.378899 166.048934 17.788112 132.718995 27.146728 17.575543 3.378899 27.146728 15.279020 634.690377 83.705774 -334.324226 -37.324809 83.705774 26.509485 -37.391008 -7.360301 -334.324226 -37.391008 310.625593 47.080322 -37.324809 -7.360301 47.080322 19.192754 109.463166 24.894325 -57.821373 -7.433587 24.894325 14.869475 -7.601423 -1.623711 -57.821373 -7.601423 502.452948 74.800036 -7.433587 -1.623711 74.800036 25.722712 241.077799 43.882536 45.152643 6.592097 43.882536 19.872794 6.490463 1.664873 45.152643 6.490463 115.701199 25.917368 6.592097 1.664873 25.917368 15.161960 133.603793 28.044970 -99.740576 -12.945452 28.044970 15.590612 -13.079814 -2.961112 -99.740576 -13.079814 407.489926 63.555250 -12.945452 -2.961112 63.555250 23.778220 322.045614 48.755895 327.801394 37.051025 48.755895 19.654995 36.982667 7.406974 327.801394 36.982667 587.537377 78.666786 37.051025 7.406974 78.666786 25.554103
954.630380 114.753755 166.913863 18.325236 114.753755 32.043200 17.899080 3.448777 166.913863 17.899080 133.774910 27.392207 18.325236 3.448777 27.392207 15.315026 634.242332 83.568846 -333.617361 -37.279592 83.568846 26.436925 -37.335282 -7.367206 -333.617361 -37.335282 309.908391 47.069055 -37.279592 -7.367206 47.069055 19.229325 109.179850 24.790151 -57.069545 -7.178905 24.790151 14.846753 -7.129928 -1.546025 -57.069545 -7.129928 505.790010 74.820431 -7.178905 -1.546025 74.820431 25.743397 244.265950 44.682479 44.664710 6.397935 44.682479 20.015168 6.441279 1.648391 44.664710 6.441279 115.072874 25.759785 6.397935 1.648391 25.759785 15.136546 134.318793 28.152568 -100.547212 -13.051966 28.152568 15.615716 -13.216844 -2.989240 -100.547212 -13.216844 405.755523 63.305069 -13.051966 -2.989240 63.305069 23.716393 322.953738 49.010074 326.975911 36.905168 49.010074 19.675562 37.100899 7.399556 326.975911 37.100899 583.108083 78.070921 36.905168 7.399556 78.070921 25.487259
940.835604 113.632446 168.649656 18.782741 113.632446 31.937947 18.111727 3.496087 168.649656 18.111727 135.003655 27.572631 18.782741 3.496087 27.572631 15.339050 640.840191 84.503186 -334.528421 -37.205012 84.503186 26.554848 -37.566117 -7.370147 -334.528421 -37.566117 308.482529 46.805782 -37.205012 -7.370147 46.805782 19.187995 109.506756 24.854965 -58.149238 -7.306852 24.854965 14.862593 -7.395542 -1.599759 -58.149238 -7.395542 504.833651 74.393671 -7.306852 -1.599759 74.393671 25.717260 250.631462 45.743523 45.618074 6.578240 45.743523 20.171442 6.647008 1.688052 45.618074 6.647008 115.051891 25.778011 6.578240 1.688052 25.778011 15.146281 134.540044 28.134720 -101.482993 -13.190986 28.134720 15.613385 -13.234959 -3.001199 -101.482993 -13.234959 409.393315 63.945614 -13.190986 -3.001199 63.945614 23.807530 326.382993 49.594132 327.608110 36.912787 49.594132 19.757220 37.451592 7.424005 327.608110 37.451592 577.609415 77.352876 36.912787 7.424005 77.352876 25.387315
942.286570 114.469586 168.293936 18.295483 114.469586 32.055333 18.097471 3.449606 168.293936 18.097471 134.802167 27.438766 18.295483 3.449606 27.438766 15.314968 648.934062 85.728994 -330.011655 -36.020095 85.728994 26.743067 -37.187725 -7.239394 -330.011655 -37.187725 299.947518 45.409427 -36.020095 -7.239394 45.409427 18.963905 108.702853 24.688702 -55.216665 -6.854029 24.688702 14.833616 -6.641429 -1.498118 -55.216665 -6.641429 503.879799 74.264000 -6.854029 -1.498118 74.264000 25.753714 255.827486 46.360673 46.575505 6.719520 46.360673 20.253765 6.777928 1.704588 46.575505 6.777928 115.153406 25.804585 6.719520 1.704588 25.804585 15.148829 134.471280 28.102375 -101.610514 -13.186067 28.102375 15.612289 -13.179067 -2.998987 -101.610514 -13.179067 410.803428 64.058914 -13.186067 -2.998987 64.058914 23.803138 323.340593 48.878885 325.319748 36.805543 48.878885 19.629943 36.788636 7.359279 325.319748 36.788636 577.408028 77.750854 36.805543 7.359279 77.750854 25.467322
947.780048 115.311628 171.840693 18.926762 115.311628 32.113547 18.559731 3.544560 171.840693 18.559731 136.008946 27.625645 18.926762 3.544560 27.625645 15.350806 647.503239 85.098121 -327.634178 -36.168578 85.098121 26.637352 -36.800255 -7.235790 -327.634178 -36.800255 297.599851 45.497827 -36.168578 -7.235790 45.497827 18.995591 108.154014 24.623884 -53.045722 -6.608720 24.623884 14.826525 -6.363920 -1.470475 -53.045722 -6.363920 501.803875 74.023035 -6.608720 -1.470475 74.023035 25.754764 255.843804 46.029986 47.394480 6.878820 46.029986 20.194785 6.853503 1.724210 47.394480 6.853503 115.650127 25.906743 6.878820 1.724210 25.906743 15.166079 135.059764 28.240984 -101.568422 -13.150608 28.240984 15.644318 -13.297661 -3.019153 -101.568422 -13.297661 405.190569 63.050177 -13.150608 -3.019153 63.050177 23.634255 325.735043 49.524672 323.297063 36.413385 49.524672 19.769584 36.993691 7.367078 323.297063 36.993691 566.497023 76.125789 36.413385 7.367078 76.125789 25.198180
945.333674 114.865810 176.533148 19.822610 114.865810 31.999263 19.074202 3.656503 176.533148 19.074202 138.047653 27.938608 19.822610 3.656503 27.938608 15.402763 637.277657 83.396351 -326.595656 -36.768886 83.396351 26.416133 -36.477061 -7.265306 -326.595656 -36.477061 300.083767 46.287256 -36.768886 -7.265306 46.287256 19.110941 107.492248 24.546477 -49.706588 -6.194101 24.546477 14.813740 -5.951363 -1.406096 -49.706588 -5.951363 489.533957 72.333040 -6.194101 -1.406096 72.333040 25.530983 257.139411 46.228433 45.219362 6.287675 46.228433 20.274748 6.427616 1.621465 45.219362 6.427616 114.245916 25.588152 6.287675 1.621465 25.588152 15.098251 137.724948 28.737543 -104.447927 -13.568520 28.737543 15.737507 -14.019013 -3.130277 -104.447927 -14.019013 399.314635 62.198145 -13.568520 -3.130277 62.198145 23.509049 331.124697 50.407374 324.084771 36.473649 50.407374 19.914872 37.436027 7.412276 324.084771 37.436027 557.811766 75.077316 36.473649 7.412276 75.077316 25.039966
939.571697 114.029004 183.427695 21.035391 114.029004 31.855701 19.799723 3.806711 183.427695 19.799723 141.263491 28.402017 21.035391 3.806711 28.402017 15.476580 633.407937 83.110957 -327.115933 -36.967327 83.110957 26.423098 -36.554139 -7.274661 -327.115933 -36.554139 302.164401 46.564289 -36.967327 -7.274661 46.564289 19.120358 107.821487 24.652494 -50.584511 -6.426115 24.652494 14.831369 -6.473198 -1.472986 -50.584511 -6.473198 483.632161 71.867331 -6.426115 -1.472986 71.867331 25.496724 257.206717 46.208818 42.750516 5.868065 46.208818 20.298403 6.059508 1.558292 42.750516 6.059508 112.847041 25.371569 5.868065 1.558292 25.371569 15.061915 135.610135 28.172272 -101.678624 -13.141923 28.172272 15.625960 -13.039055 -2.993769 -101.678624 -13.039055 401.051156 62.869352 -13.141923 -2.993769 62.869352 23.645718 333.056591 50.382230 325.506025 36.842614 50.382230 19.898463 37.370241 7.426226 325.506025 37.370241 557.979812 75.560221 36.842614 7.426226 75.560221 25.107734
935.445587 113.726245 182.940833 20.201728 113.726245 31.818822 19.645738 3.727140 182.940833 19.645738 141.246080 28.201446 20.201728 3.727140 28.201446 15.441387 632.265755 83.247894 -326.995242 -36.831284 83.247894 26.456073 -36.609948 -7.262118 -326.995242 -36.609948 302.446075 46.464102 -36.831284 -7.262118 46.464102 19.092263 108.002883 24.680391 -51.025387 -6.496184 24.680391 14.831104 -6.587669 -1.470220 -51.025387 -6.587669 479.998645 71.685032 -6.496184 -1.470220 71.685032 25.471236 257.129239 46.182209 42.323282 5.990139 46.182209 20.312713 6.082035 1.575466 42.323282 6.082035 112.614378 25.414324 5.990139 1.575466 25.414324 15.069641 135.667060 28.222574 -103.099129 -13.442176 28.222574 15.651498 -13.308845 -3.059492 -103.099129 -13.308845 408.921388 64.114206 -13.442176 -3.059492 64.114206 23.811696 324.783587 48.653041 323.643344 37.051567 48.653041 19.624487 36.220126 7.339284 323.643344 36.220126 569.506122 77.748244 37.051567 7.339284 77.748244 25.423002
921.719823 112.193155 180.777073 19.732852 112.193155 31.621485 19.396752 3.712170 180.777073 19.396752 140.957665 28.117816 19.732852 3.712170 28.117816 15.443388 632.076185 83.486795 -324.487266 -36.250949 83.486795 26.488581 -36.418616 -7.205833 -324.487266 -36.418616 299.441654 45.901265 -36.250949 -7.205833 45.901265 19.010884 108.704186 24.806319 -53.054790 -6.784181 24.806319 14.852917 -7.071897 -1.535205 -53.054790 -7.071897 472.887172 70.830606 -6.784181 -1.535205 70.830606 25.317712 262.387665 47.142245 43.050043 6.165743 47.142245 20.498560 6.241738 1.587220 43.050043 6.241738 112.624849 25.435797 6.165743 1.587220 25.435797 15.061841 136.490563 28.379569 -105.945714 -13.850203 28.379569 15.678019 -13.771295 -3.123840 -105.945714 -13.771295 418.563450 65.318132 -13.850203 -3.123840 65.318132 23.959865 322.291809 48.477549 325.215969 37.289225 48.477549 19.629765 36.416964 7.368881 325.215969 36.416964 579.366421 78.777945 37.289225 7.368881 78.777945 25.504276
926.071926 113.108260 180.958148 19.581475 113.108260 31.747138 19.518341 3.728938 180.958148 19.518341 140.826363 28.066434 19.581475 3.728938 28.066434 15.444151 638.122013 84.548928 -321.813663 -35.554828 84.548928 26.638292 -36.300319 -7.142723 -321.813663 -36.300319 293.994443 45.026236 -35.554828 -7.142723 45.026236 18.882487 108.686164 24.758901 -53.018184 -6.734950 24.758901 14.842096 -6.836636 -1.501348 -53.018184 -6.836636 473.179203 71.179522 -6.734950 -1.501348 71.179522 25.356809 263.292009 47.129467 40.490618 5.564181 47.129467 20.489481 5.755407 1.462960 40.490618 5.755407 111.250051 25.159397 5.564181 1.462960 25.159397 14.998739 137.206412 28.500954 -106.949421 -13.871709 28.500954 15.695149 -13.934432 -3.131286 -106.949421 -13.934432 418.192592 64.793275 -13.871709 -3.131286 64.793275 23.851661 321.606692 48.625930 325.796502 37.190718 48.625930 19.648187 36.674511 7.371125 325.796502 36.674511 582.559221 78.701766 37.190718 7.371125 78.701766 25.468510
928.236489 113.461662 180.198928 19.381845 113.461662 31.772074 19.485322 3.720308 180.198928 19.485322 140.390211 27.998521 19.381845 3.720308 27.998521 15.439140 633.456319 83.657481 -318.862278 -35.571446 83.657481 26.487091 -35.881454 -7.127783 -318.862278 -35.881454 292.129060 45.106076 -35.571446 -7.127783 45.106076 18.917861 108.035040 24.617977 -51.247651 -6.474071 24.617977 14.819309 -6.263691 -1.429864 -51.247651 -6.263691 481.654186 72.563661 -6.474071 -1.429864 72.563661 25.533414 261.848475 46.739902 41.329780 5.962124 46.739902 20.428350 5.961693 1.528550 41.329780 5.961693 111.764180 25.336424 5.962124 1.528550 25.336424 15.034883 138.276506 28.656949 -108.454807 -14.012783 28.656949 15.719477 -14.170047 -3.164247 -108.454807 -14.170047 417.790718 64.558390 -14.012783 -3.164247 64.558390 23.837459 317.191478 47.838111 326.248111 37.316332 47.838111 19.481755 36.344361 7.329261 326.248111 36.344361 593.777136 80.181448 37.316332 7.329261 80.181448 25.719549
922.385700 112.697610 178.942976 19.330725 112.697610 31.657328 19.364236 3.716033 178.942976 19.364236 140.120181 27.997240 19.330725 3.716033 27.997240 15.442703 621.127346 81.783593 -318.065814 -36.209915 81.783593 26.223951 -35.625147 -7.168633 -318.065814 -35.625147 295.688093 46.027812 -36.209915 -7.168633 46.027812 19.065265 107.600396 24.565173 -50.131349 -6.354736 24.565173 14.813889 -6.091250 -1.412879 -50.131349 -6.091250 489.620551 73.489177 -6.354736 -1.412879 73.489177 25.621533 258.471689 46.166662 42.198596 6.184802 46.166662 20.348064 6.088116 1.550458 42.198596 6.088116 112.451989 25.468556 6.184802 1.550458 25.468556 15.052442 138.944306 28.705753 -109.741515 -14.150959 28.705753 15.726704 -14.264120 -3.186443 -109.741515 -14.264120 419.616822 64.824877 -14.150959 -3.186443 64.824877 23.905492 314.843249 47.785335 323.594664 36.757087 47.785335 19.473829 36.265017 7.287896 323.594664 36.265017 591.114178 79.339285 36.757087 7.287896 79.339285 25.605742
