143.360417 29.732713 83.730225 11.703128 29.732713 16.089446 11.760426 2.884726 83.730225 11.760426 267.146266 46.935755 11.703128 2.884726 46.935755 20.340164 237.890439 42.890410 -95.108297 -13.346456 42.890410 19.379437 -13.359785 -3.355105 -95.108297 -13.359785 167.282647 33.122592 -13.346456 -3.355105 33.122592 17.003226 119.191187 26.035716 97.598139 11.688527 26.035716 15.085173 12.113555 2.450867 97.598139 12.113555 628.550187 86.738282 11.688527 2.450867 86.738282 27.913063 707.024303 90.068860 408.388145 43.413347 90.068860 27.084023 44.698633 8.380269 408.388145 44.698633 376.406428 53.068893 43.413347 8.380269 53.068893 20.278494 943.775295 115.104330 -102.643359 -10.600999 115.104330 32.122647 -10.981554 -2.055520 -102.643359 -10.981554 113.636980 25.061588 -10.600999 -2.055520 25.061588 14.873283 311.691532 48.685748 -270.691901 -32.134520 48.685748 19.805115 -32.027592 -6.681142 -270.691901 -32.027592 449.133918 65.122905 -32.134520 -6.681142 65.122905 23.259937
141.822986 29.397985 81.967368 11.408280 29.397985 16.024858 11.344591 2.820962 81.967368 11.344591 266.246087 46.853500 11.408280 2.820962 46.853500 20.343585 234.472499 42.297752 -95.500423 -13.550862 42.297752 19.274385 -13.384809 -3.355097 -95.500423 -13.384809 169.539159 33.582926 -13.550862 -3.355097 33.582926 17.056963 120.749786 26.235229 102.562550 12.281095 26.235229 15.119349 12.778174 2.551251 102.562550 12.778174 637.327917 87.900277 12.281095 2.551251 87.900277 28.026344 701.022397 88.440832 408.906771 44.229503 88.440832 26.840528 44.248021 8.407590 408.906771 44.248021 379.866330 54.059650 44.229503 8.407590 54.059650 20.422011 949.831223 115.966374 -100.334238 -10.333329 115.966374 32.238173 -10.821156 -2.056000 -100.334238 -10.821156 112.992873 24.999349 -10.333329 -2.056000 24.999349 14.872259 311.240113 48.601059 -271.353175 -32.243856 48.601059 19.805887 -32.078110 -6.700153 -271.353175 -32.078110 451.580388 65.469575 -32.243856 -6.700153 65.469575 23.307957
138.943850 28.901853 78.947937 10.981561 28.901853 15.938732 10.776464 2.737461 78.947937 10.776464 265.991551 46.918000 10.981561 2.737461 46.918000 20.369984 235.352658 42.626073 -96.615096 -13.670229 42.626073 19.337396 -13.584291 -3.366828 -96.615096 -13.584291 170.676342 33.643652 -13.670229 -3.366828 33.643652 17.041385 120.417507 26.060646 102.798778 12.199704 26.060646 15.089160 12.205007 2.488940 102.798778 12.205007 649.106771 89.300363 12.199704 2.488940 89.300363 28.178034 697.944368 87.914398 410.025751 44.523898 87.914398 26.814124 44.186667 8.414957 410.025751 44.186667 382.832462 54.465042 44.523898 8.414957 54.465042 20.444471 948.351088 115.657687 -101.975287 -11.110830 115.657687 32.186040 -11.097985 -2.149224 -101.975287 -11.097985 113.405043 25.129429 -11.110830 -2.149224 25.129429 14.894837 317.787227 49.840265 -273.878626 -32.315861 49.840265 20.026123 -32.828782 -6.770360 -273.878626 -32.828782 447.358018 64.505582 -32.315861 -6.770360 64.505582 23.130944
139.117045 29.108314 78.818134 11.055783 29.108314 15.985655 11.014641 2.775520 78.818134 11.014641 264.678509 46.673399 11.055783 2.775520 46.673399 20.322552 243.428218 44.136957 -98.724456 -13.790004 44.136957 19.593263 -13.989578 -3.398073 -98.724456 -13.989578 169.639746 33.265785 -13.790004 -3.398073 33.265785 16.959512 120.734977 26.102205 104.621542 12.402394 26.102205 15.104758 12.401696 2.539430 104.621542 12.401696 659.479386 90.230802 12.402394 2.539430 90.230802 28.263255 695.485953 87.701357 410.062303 44.460112 87.701357 26.816392 44.139814 8.407634 410.062303 44.139814 384.044112 54.491118 44.460112 8.407634 54.491118 20.433604 952.070820 116.167392 -98.132010 -10.139283 116.167392 32.259598 -10.624134 -2.012887 -98.132010 -10.624134 112.448664 24.953294 -10.139283 -2.012887 24.953294 14.862064 319.010611 49.718265 -275.298430 -32.558913 49.718265 19.979791 -32.771073 -6.776421 -275.298430 -32.771073 448.981472 64.934333 -32.558913 -6.776421 64.934333 23.218831
141.834014 29.665810 81.862263 11.579549 29.665810 16.076019 11.721035 2.874378 81.862263 11.721035 265.795652 46.870101 11.579549 2.874378 46.870101 20.353032 239.309330 42.920074 -100.011837 -14.169691 42.920074 19.316090 -13.967007 -3.433677 -100.011837 -13.967007 173.546885 34.132008 -14.169691 -3.433677 34.132008 17.149447 120.508225 26.067304 103.385192 12.172552 26.067304 15.103610 12.181295 2.517330 103.385192 12.181295 652.719914 88.816651 12.172552 2.517330 88.816651 28.058177 687.253606 86.488624 411.545253 45.050062 86.488624 26.637119 44.100574 8.462837 411.545253 44.100574 390.100383 55.471642 45.050062 8.462837 55.471642 20.600476 950.600807 115.914979 -95.097450 -9.779360 115.914979 32.225641 -10.303325 -1.962986 -95.097450 -10.303325 111.777254 24.880918 -9.779360 -1.962986 24.880918 14.851404 315.912856 49.092096 -272.936760 -32.286092 49.092096 19.893449 -32.218293 -6.719933 -272.936760 -32.218293 447.969307 64.893817 -32.286092 -6.719933 64.893817 23.213900
143.171994 29.817591 82.137771 11.503147 29.817591 16.089718 11.700250 2.849196 82.137771 11.700250 261.621630 46.098115 11.503147 2.849196 46.098115 20.205165 238.227502 42.795035 -100.565155 -14.151856 42.795035 19.327650 -13.995079 -3.435881 -100.565155 -13.995079 174.904847 34.204881 -14.151856 -3.435881 34.204881 17.146753 119.451490 25.881825 100.298459 11.773040 25.881825 15.074255 11.517788 2.438060 100.298459 11.517788 650.240348 88.514389 11.773040 2.438060 88.514389 28.068827 681.719528 86.051104 411.347420 44.917897 86.051104 26.588802 44.109432 8.462200 411.347420 44.109432 392.572177 55.609076 44.917897 8.462200 55.609076 20.623625 952.189926 116.104274 -93.101807 -9.648559 116.104274 32.255577 -10.113143 -1.933156 -93.101807 -10.113143 111.315837 24.844485 -9.648559 -1.933156 24.844485 14.844390 314.230826 48.960735 -270.596480 -31.984893 48.960735 19.903691 -31.984372 -6.697127 -270.596480 -31.984372 444.736237 64.425717 -31.984893 -6.697127 64.425717 23.139147
142.421987 29.567731 80.663039 11.237999 29.567731 16.045249 11.308755 2.794384 80.663039 11.308755 258.708497 45.773970 11.237999 2.794384 45.773970 20.158623 238.735916 42.914530 -102.972823 -14.547985 42.914530 19.348357 -14.357674 -3.513401 -102.972823 -14.357674 178.190986 34.706792 -14.547985 -3.513401 34.706792 17.251138 119.121857 25.879189 99.112050 11.686777 25.879189 15.077738 11.527063 2.446886 99.112050 11.527063 647.125655 88.180631 11.686777 2.446886 88.180631 28.058734 668.548978 84.414484 409.521233 44.973141 84.414484 26.343914 43.776136 8.467532 409.521233 43.776136 396.699433 56.261575 44.973141 8.467532 56.261575 20.759314 947.406897 115.457670 -93.672100 -10.139323 115.457670 32.176195 -10.210580 -1.972983 -93.672100 -10.210580 111.499402 24.916809 -10.139323 -1.972983 24.916809 14.853609 315.050362 49.306402 -268.473729 -31.662857 49.306402 19.980922 -31.975103 -6.688306 -268.473729 -31.975103 438.074082 63.459500 -31.662857 -6.688306 63.459500 22.994918
140.803537 29.237202 79.827261 11.193068 29.237202 15.995497 11.071569 2.778050 79.827261 11.071569 261.778426 46.522328 11.193068 2.778050 46.522328 20.291245 240.359320 43.205378 -104.744080 -14.705793 43.205378 19.390024 -14.598048 -3.550395 -104.744080 -14.598048 179.932829 34.843613 -14.705793 -3.550395 34.843613 17.282160 117.607381 25.625848 95.264913 11.227833 25.625848 15.032235 10.693628 2.329024 95.264913 10.693628 652.025331 89.073769 11.227833 2.329024 89.073769 28.215545 663.557107 84.079992 412.145637 45.378511 84.079992 26.281852 44.167448 8.534260 412.145637 44.167448 403.156775 57.031945 45.378511 8.534260 57.031945 20.890017 940.265138 114.736061 -88.697139 -9.081984 114.736061 32.108114 -9.594036 -1.824675 -88.697139 -9.594036 110.507349 24.745374 -9.081984 -1.824675 24.745374 14.822704 310.466665 48.545800 -264.232538 -31.317351 48.545800 19.855496 -31.289042 -6.617495 -264.232538 -31.289042 434.657575 63.365018 -31.317351 -6.617495 63.365018 23.014558
142.809778 29.748348 81.390493 11.466663 29.748348 16.109942 11.578469 2.860722 81.390493 11.578469 260.103507 46.061098 11.466663 2.860722 46.061098 20.168546 242.890393 43.656549 -104.082926 -14.357549 43.656549 19.468003 -14.481549 -3.513598 -104.082926 -14.481549 177.558976 34.250973 -14.357549 -3.513598 34.250973 17.184543 117.071615 25.602064 94.438343 11.201269 25.602064 15.028090 10.757687 2.329429 94.438343 10.757687 660.640568 90.189387 11.201269 2.329429 90.189387 28.361686 663.661970 84.481076 414.070236 45.303499 84.481076 26.311917 44.583505 8.556905 414.070236 44.583505 405.925988 57.069418 45.303499 8.556905 57.069418 20.903751 945.981770 115.624025 -89.249428 -9.512480 115.624025 32.229523 -9.731940 -1.872390 -89.249428 -9.731940 110.559180 24.795397 -9.512480 -1.872390 24.795397 14.831039 309.991976 48.734016 -261.532752 -31.019031 48.734016 19.912017 -31.216213 -6.602180 -261.532752 -31.216213 428.619486 62.601552 -31.019031 -6.602180 62.601552 22.886933
140.040514 29.111077 79.058131 11.075544 29.111077 15.970571 10.914375 2.745300 79.058131 10.914375 261.821615 46.492839 11.075544 2.745300 46.492839 20.263447 245.318063 43.893684 -106.288883 -14.805168 43.893684 19.493595 -14.818390 -3.597459 -106.288883 -14.818390 179.484385 34.698477 -14.805168 -3.597459 34.698477 17.293602 117.306076 25.704100 94.970561 11.281367 25.704100 15.040813 11.185751 2.361042 94.970561 11.185751 658.760405 89.635754 11.281367 2.361042 89.635754 28.264742 670.958637 85.811790 414.775160 44.763827 85.811790 26.469813 44.978116 8.539537 414.775160 44.978116 403.050306 56.248652 44.763827 8.539537 56.248652 20.791803 949.312915 116.013231 -88.453780 -9.411181 116.013231 32.265738 -9.636842 -1.842613 -88.453780 -9.636842 110.355165 24.770691 -9.411181 -1.842613 24.770691 14.824335 312.166809 49.135393 -262.712778 -31.310530 49.135393 19.969651 -31.538893 -6.643403 -262.712778 -31.538893 428.174512 62.744283 -31.310530 -6.643403 62.744283 22.900354
138.519429 28.935502 77.368156 10.847140 28.935502 15.949472 10.703431 2.714524 77.368156 10.703431 261.242133 46.333387 10.847140 2.714524 46.333387 20.227480 243.142499 43.345036 -106.444952 -14.834654 43.345036 19.399050 -14.721609 -3.593214 -106.444952 -14.721609 180.919739 34.952880 -14.834654 -3.593214 34.952880 17.340069 117.667490 25.767938 96.104514 11.399006 25.767938 15.043763 11.450191 2.371823 96.104514 11.450191 659.661623 89.681801 11.399006 2.371823 89.681801 28.282844 666.367746 84.793217 415.079425 45.137997 84.793217 26.263103 44.789602 8.565271 415.079425 44.789602 405.945966 56.927360 45.137997 8.565271 56.927360 20.939318 956.266477 116.751325 -89.538062 -9.708696 116.751325 32.341117 -9.765606 -1.866309 -89.538062 -9.765606 110.505712 24.807089 -9.708696 -1.866309 24.807089 14.828336 308.314685 48.334677 -261.935512 -31.433155 48.334677 19.819208 -31.129554 -6.602553 -261.935512 -31.129554 432.293945 63.647487 -31.433155 -6.602553 63.647487 23.035596
140.009460 29.327925 79.260231 11.218663 29.327925 16.020472 11.239668 2.796885 79.260231 11.239668 262.723823 46.545259 11.218663 2.796885 46.545259 20.265076 241.807450 43.156281 -106.794166 -14.878205 43.156281 19.386592 -14.748529 -3.607087 -106.794166 -14.748529 182.204085 35.115239 -14.878205 -3.607087 35.115239 17.368660 116.923644 25.609113 93.936474 11.063564 25.609113 15.012336 10.857250 2.281078 93.936474 10.857250 659.889507 89.718492 11.063564 2.281078 89.718492 28.303444 653.259698 82.771609 414.901638 45.663807 82.771609 25.965275 44.431285 8.590169 414.901638 44.431285 412.920835 58.181890 45.663807 8.590169 58.181890 21.146530 967.653013 117.940504 -89.412331 -9.538804 117.940504 32.471692 -9.716480 -1.834205 -89.412331 -9.716480 110.356537 24.771577 -9.538804 -1.834205 24.771577 14.820270 306.732508 48.227057 -261.235370 -31.326138 48.227057 19.814196 -31.086062 -6.584647 -261.235370 -31.086062 433.053902 63.631087 -31.326138 -6.584647 63.631087 22.998547
142.956604 29.867247 81.924692 11.582547 29.867247 16.107927 11.789609 2.866386 81.924692 11.789609 261.632478 46.238069 11.582547 2.866386 46.238069 20.201220 240.446975 43.013071 -106.203873 -14.733836 43.013071 19.369856 -14.657327 -3.594001 -106.203873 -14.657327 182.091952 35.019954 -14.733836 -3.594001 35.019954 17.358282 116.989423 25.663285 93.369453 11.007588 25.663285 15.025235 11.020722 2.305387 93.369453 11.020722 650.854418 88.447884 11.007588 2.305387 88.447884 28.134389 656.465581 84.066607 411.302757 44.337381 84.066607 26.211977 44.515181 8.497861 411.302757 44.515181 405.766112 56.530080 44.337381 8.497861 56.530080 20.867590 973.037423 118.228014 -89.490910 -9.570373 118.228014 32.486689 -9.699936 -1.832699 -89.490910 -9.699936 110.315549 24.770128 -9.570373 -1.832699 24.770128 14.819777 308.853277 48.715218 -262.352850 -31.376752 48.715218 19.889261 -31.435615 -6.609031 -262.352850 -31.435615 432.482087 63.354930 -31.376752 -6.609031 63.354930 22.939488
147.242412 30.608449 83.288102 11.633829 30.608449 16.249973 12.118300 2.904200 83.288102 12.118300 251.700086 44.429785 11.633829 2.904200 44.429785 19.872805 242.926255 43.474039 -109.426323 -15.332182 43.474039 19.438697 -15.213472 -3.701382 -109.426323 -15.213472 185.578651 35.635787 -15.332182 -3.701382 35.635787 17.482468 117.715478 25.806324 94.951143 11.241880 25.806324 15.049025 11.504442 2.367904 94.951143 11.504442 644.765216 87.826936 11.241880 2.367904 87.826936 28.072313 667.165910 85.773729 411.209388 43.908495 85.773729 26.433335 44.872139 8.493990 411.209388 44.872139 399.870137 55.568354 43.908495 8.493990 55.568354 20.747223 973.181949 117.939964 -89.960931 -9.728876 117.939964 32.449904 -9.732182 -1.846601 -89.960931 -9.732182 110.410725 24.792777 -9.728876 -1.846601 24.792777 14.822994 310.410926 48.897138 -263.561513 -31.496560 48.897138 19.896434 -31.589589 -6.618923 -263.561513 -31.589589 433.052018 63.411079 -31.496560 -6.618923 63.411079 22.953059
148.194915 30.498033 84.269533 11.803018 30.498033 16.224099 12.025601 2.916459 84.269533 12.025601 252.043921 44.942403 11.803018 2.916459 44.942403 19.990650 246.838379 44.230604 -107.690005 -14.686272 44.230604 19.576489 -14.953536 -3.608640 -107.690005 -14.953536 180.747320 34.527621 -14.686272 -3.608640 34.527621 17.266397 116.847413 25.599155 92.837042 10.952146 25.599155 15.009670 10.761848 2.267292 92.837042 10.761848 649.562407 88.832079 10.952146 2.267292 88.832079 28.231074 675.262531 86.808719 407.458437 43.145655 86.808719 26.566574 44.612704 8.418441 407.458437 44.612704 390.307750 54.325675 43.145655 8.418441 54.325675 20.577544 959.917041 116.178263 -90.990214 -10.100117 116.178263 32.251227 -9.830015 -1.887484 -90.990214 -9.830015 110.771263 24.861574 -10.100117 -1.887484 24.861574 14.833933 308.169624 48.418209 -262.350730 -31.362588 48.418209 19.808794 -31.238753 -6.577030 -262.350730 -31.238753 433.570516 63.563227 -31.362588 -6.577030 63.563227 22.987125
147.060112 30.130604 84.817923 11.941679 30.130604 16.178233 11.863600 2.924951 84.817923 11.863600 257.807503 46.123830 11.941679 2.924951 46.123830 20.166687 249.369306 44.487978 -106.972776 -14.589088 44.487978 19.609288 -14.853989 -3.602718 -106.972776 -14.853989 178.331982 34.252149 -14.589088 -3.602718 34.252149 17.242172 115.035247 25.292251 88.043109 10.357896 25.292251 14.962017 9.657060 2.127171 88.043109 9.657060 658.812527 90.160588 10.357896 2.127171 90.160588 28.397818 683.073077 87.625010 404.167879 42.711805 87.625010 26.689462 44.305576 8.360777 404.167879 44.305576 381.837747 53.431652 42.711805 8.360777 53.431652 20.440207 939.375438 113.898081 -93.882343 -10.840340 113.898081 32.013189 -10.156245 -1.978029 -93.882343 -10.156245 111.646498 25.008294 -10.840340 -1.978029 25.008294 14.857739 308.605485 48.594968 -261.818132 -31.228950 48.594968 19.852216 -31.286778 -6.577819 -261.818132 -31.286778 431.526166 63.172037 -31.228950 -6.577819 63.172037 22.919538
146.937465 30.146951 85.852514 12.102888 30.146951 16.208128 12.003189 2.962889 85.852514 12.003189 262.051435 46.626146 12.102888 2.962889 46.626146 20.203012 251.338585 44.666908 -107.007596 -14.673098 44.666908 19.654058 -14.862684 -3.612746 -107.007596 -14.862684 177.364006 34.232228 -14.673098 -3.612746 34.232228 17.233277 113.307597 25.073801 83.158623 9.802359 25.073801 14.929173 8.878815 2.019242 83.158623 8.878815 669.235868 91.342984 9.802359 2.019242 91.342984 28.530471 677.946130 86.435690 400.049159 42.857643 86.435690 26.539367 43.578279 8.327851 400.049159 43.578279 378.590553 53.604836 42.857643 8.327851 53.604836 20.460393 924.749778 112.743983 -93.499827 -10.499550 112.743983 31.924556 -10.082804 -1.947257 -93.499827 -10.082804 111.745107 24.977484 -10.499550 -1.947257 24.977484 14.851592 302.886203 47.663603 -257.338882 -30.750335 47.663603 19.702468 -30.502953 -6.488285 -257.338882 -30.502953 429.368799 63.071268 -30.750335 -6.488285 63.071268 22.934120
150.187269 30.855870 87.876210 12.325659 30.855870 16.354539 12.542985 3.042398 87.876210 12.542985 258.604689 45.657582 12.325659 3.042398 45.657582 20.006655 250.566774 44.353263 -108.198784 -15.028311 44.353263 19.611254 -14.984068 -3.652420 -108.198784 -14.984068 179.477280 34.737421 -15.028311 -3.652420 34.737421 17.311067 112.778149 25.092515 81.654865 9.692090 25.092515 14.929156 9.107972 2.023499 81.654865 9.107972 673.661241 91.497616 9.692090 2.023499 91.497616 28.526792 676.596812 86.276401 397.715108 42.827122 86.276401 26.578744 43.301855 8.297976 397.715108 43.301855 376.005021 53.468025 42.827122 8.297976 53.468025 20.397023 928.170821 113.806628 -94.379289 -10.459460 113.806628 32.075893 -10.228011 -1.968112 -94.379289 -10.228011 111.901099 24.975997 -10.459460 -1.968112 24.975997 14.854001 300.098833 47.358387 -256.749444 -30.851419 47.358387 19.661653 -30.465648 -6.500145 -256.749444 -30.465648 432.443763 63.661105 -30.851419 -6.500145 63.661105 23.033509
153.392969 31.320751 90.488138 12.671803 31.320751 16.428520 12.944916 3.108013 90.488138 12.944916 257.831457 45.551031 12.671803 3.108013 45.551031 20.015259 248.297747 43.930909 -109.024157 -15.205275 43.930909 19.556351 -15.027973 -3.666284 -109.024157 -15.027973 181.903909 35.128753 -15.205275 -3.666284 35.128753 17.361972 112.946368 25.188437 81.743882 9.711197 25.188437 14.936119 9.577206 2.042333 81.743882 9.577206 666.785802 90.233580 9.711197 2.042333 90.233580 28.361504 675.196223 86.072056 397.829460 43.177908 86.072056 26.577592 43.269360 8.313013 397.829460 43.269360 376.831618 53.783953 43.177908 8.313013 53.783953 20.416780 926.456368 113.780880 -96.642996 -10.906847 113.780880 32.036373 -10.527876 -2.040851 -96.642996 -10.527876 112.447756 25.063430 -10.906847 -2.040851 25.063430 14.871366 296.705294 46.924020 -256.378463 -30.922548 46.924020 19.581442 -30.378062 -6.490545 -256.378463 -30.378062 437.221799 64.386633 -30.922548 -6.490545 64.386633 23.147099
153.344065 31.067520 91.720581 12.837740 31.067520 16.375378 12.852374 3.112011 91.720581 12.852374 262.265161 46.452430 12.837740 3.112011 46.452430 20.187636 244.016787 43.291495 -107.752728 -14.955583 43.291495 19.457529 -14.766691 -3.624564 -107.752728 -14.766691 182.391090 35.108594 -14.955583 -3.624564 35.108594 17.355840 112.516983 25.109613 80.109241 9.461339 25.109613 14.912879 9.258674 1.965557 80.109241 9.258674 664.837484 90.069561 9.461339 1.965557 90.069561 28.386628 672.345201 85.605284 399.990429 43.809617 85.605284 26.512859 43.393232 8.357432 399.990429 43.393232 381.224663 54.538136 43.809617 8.357432 54.538136 20.510837 923.784799 113.550728 -97.731472 -10.964280 113.550728 31.975460 -10.647026 -2.057011 -97.731472 -10.647026 112.741370 25.087893 -10.964280 -2.057011 25.087893 14.875909 298.316006 47.495411 -256.301755 -30.733261 47.495411 19.673982 -30.727923 -6.500151 -256.301755 -30.727923 434.277812 63.621625 -30.733261 -6.500151 63.621625 23.011523
152.794933 30.891031 92.842547 12.993881 30.891031 16.361168 12.865927 3.136147 92.842547 12.865927 267.986450 47.316721 12.993881 3.136147 47.316721 20.319793 243.920132 43.489589 -108.032623 -14.985562 43.489589 19.496508 -14.892731 -3.648154 -108.032623 -14.892731 182.867160 35.115231 -14.985562 -3.648154 35.115231 17.368497 112.765426 25.178059 80.504265 9.520199 25.178059 14.922630 9.565673 1.994272 80.504265 9.565673 658.207180 89.262494 9.520199 1.994272 89.262494 28.299376 673.484740 85.846579 402.896364 44.116395 85.846579 26.544146 43.717276 8.385527 402.896364 43.717276 384.740792 54.864101 44.116395 8.385527 54.864101 20.535239 927.762759 114.163857 -95.451628 -10.189466 114.163857 32.032963 -10.363377 -1.973845 -95.451628 -10.363377 112.153182 24.955453 -10.189466 -1.973845 24.955453 14.855529 299.598285 47.539696 -260.021460 -31.322013 47.539696 19.633167 -31.111257 -6.552558 -260.021460 -31.111257 441.800671 64.814145 -31.322013 -6.552558 64.814145 23.217070
149.410438 30.285869 89.763910 12.435469 30.285869 16.262970 12.190778 3.034438 89.763910 12.190778 268.046982 47.105809 12.435469 3.034438 47.105809 20.283237 249.020341 44.527930 -108.368256 -14.870701 44.527930 19.670162 -15.065498 -3.649612 -108.368256 -15.065498 180.552021 34.587234 -14.870701 -3.649612 34.587234 17.275753 113.389208 25.290280 82.031238 9.715827 25.290280 14.939912 9.995803 2.043916 82.031238 9.995803 650.099409 88.374840 9.715827 2.043916 88.374840 28.197141 672.555300 85.485033 408.569694 45.050267 85.485033 26.449536 44.167531 8.474655 408.569694 44.167531 393.261801 56.036678 45.050267 8.474655 56.036678 20.711856 923.891537 113.572517 -96.503043 -10.638559 113.572517 31.927527 -10.533216 -2.040829 -96.503043 -10.533216 112.449772 25.035241 -10.638559 -2.040829 25.035241 14.872443 302.981358 48.022604 -263.775280 -31.656797 48.022604 19.693875 -31.634708 -6.600091 -263.775280 -31.634708 445.829210 65.109256 -31.656797 -6.600091 65.109256 23.236850
147.901928 30.131263 89.898158 12.555718 30.131263 16.238409 12.269587 3.062692 89.898158 12.269587 273.944910 48.065578 12.555718 3.062692 48.065578 20.483035 252.769574 45.036691 -107.317292 -14.597677 45.036691 19.736723 -14.915329 -3.608080 -107.317292 -14.915329 177.091966 34.028941 -14.597677 -3.608080 34.028941 17.185157 114.437757 25.449907 85.186197 10.115826 25.449907 14.965929 10.588375 2.124380 85.186197 10.588375 646.506123 88.180333 10.115826 2.124380 88.180333 28.178991 670.762636 85.326293 409.706083 44.873926 85.326293 26.416940 44.236908 8.459340 409.706083 44.236908 395.811869 56.045605 44.873926 8.459340 56.045605 20.705896 926.173108 113.886430 -96.899940 -10.640402 113.886430 31.961205 -10.581310 -2.038430 -96.899940 -10.581310 112.511121 25.036733 -10.640402 -2.038430 25.036733 14.871403 296.448647 46.671482 -262.034241 -31.499596 46.671482 19.448880 -30.809941 -6.508755 -262.034241 -30.809941 452.690517 66.193461 -31.499596 -6.508755 66.193461 23.430587
144.805154 29.673423 86.659311 12.015686 29.673423 16.142811 11.726715 2.959400 86.659311 11.726715 273.109552 47.728427 12.015686 2.959400 47.728427 20.444135 252.749120 44.838534 -104.804303 -14.219674 44.838534 19.707471 -14.499935 -3.540021 -104.804303 -14.499935 173.579902 33.580692 -14.219674 -3.540021 33.580692 17.105161 115.050437 25.488103 87.747589 10.410281 25.488103 14.970573 10.731581 2.153300 87.747589 10.731581 654.285108 89.482031 10.410281 2.153300 89.482031 28.347066 672.088123 85.697609 409.164658 44.372511 85.697609 26.463090 44.272998 8.431526 409.164658 44.272998 394.351827 55.519558 44.372511 8.431526 55.519558 20.640621 921.290569 113.170229 -102.034353 -11.861444 113.170229 31.854223 -11.194091 -2.186662 -102.034353 -11.194091 113.826472 25.272020 -11.861444 -2.186662 25.272020 14.910082 296.090034 46.899242 -261.593151 -31.258005 46.899242 19.514089 -30.984943 -6.519524 -261.593151 -30.984943 452.136460 65.693759 -31.258005 -6.519524 65.693759 23.339110
141.489064 29.210668 82.885106 11.477604 29.210668 16.044864 11.179570 2.861037 82.885106 11.179570 271.395921 47.454173 11.477604 2.861037 47.454173 20.443094 246.182043 43.601308 -101.420408 -13.910010 43.601308 19.517606 -13.936489 -3.472853 -101.420408 -13.936489 172.049530 33.572967 -13.910010 -3.472853 33.572967 17.101163 115.276712 25.481591 88.703980 10.483297 25.481591 14.972667 10.662104 2.161124 88.703980 10.662104 657.372464 89.774730 10.483297 2.161124 89.774730 28.342979 681.533938 87.368818 405.313313 43.064599 87.368818 26.714929 44.206943 8.337128 405.313313 44.206943 384.184610 53.724192 43.064599 8.337128 53.724192 20.386881 914.474090 112.486742 -98.896777 -10.741391 112.486742 31.783102 -10.730850 -2.048578 -98.896777 -10.730850 113.156825 25.086838 -10.741391 -2.048578 25.086838 14.876366 304.226463 48.470061 -264.812895 -31.372849 48.470061 19.771286 -31.998293 -6.616069 -264.812895 -31.998293 446.441253 64.452040 -31.372849 -6.616069 64.452040 23.150493
141.527323 29.433252 82.083163 11.447305 29.433252 16.076879 11.391504 2.879017 82.083163 11.391504 267.945606 46.892686 11.447305 2.879017 46.892686 20.371090 242.305751 43.208020 -98.938587 -13.658094 43.208020 19.497501 -13.660271 -3.427586 -98.938587 -13.660271 170.471547 33.394700 -13.658094 -3.427586 33.394700 17.046466 115.243987 25.453808 88.677436 10.453552 25.453808 14.972381 10.513501 2.158863 88.677436 10.513501 658.324481 89.740337 10.453552 2.158863 89.740337 28.313007 684.400308 87.462454 402.287509 42.840374 87.462454 26.706648 43.861600 8.316288 402.287509 43.861600 378.594480 53.295179 42.840374 8.316288 53.295179 20.363678 915.553208 112.838177 -96.680738 -10.253431 112.838177 31.837456 -10.506184 -2.011417 -96.680738 -10.506184 112.608069 24.996508 -10.253431 -2.011417 24.996508 14.866849 306.790122 48.468159 -267.631662 -31.806575 48.468159 19.724015 -32.096075 -6.643125 -267.631662 -32.096075 449.411909 65.148208 -31.806575 -6.643125 65.148208 23.299708
144.202655 30.009848 83.845519 11.761396 30.009848 16.164005 11.960557 2.944460 83.845519 11.960557 264.398523 46.383952 11.761396 2.944460 46.383952 20.292521 242.841254 43.596929 -97.759651 -13.527722 43.596929 19.578467 -13.632754 -3.403803 -97.759651 -13.632754 168.574417 33.097080 -13.527722 -3.403803 33.097080 16.974095 115.329436 25.469073 88.860071 10.478379 25.469073 14.978825 10.543316 2.176013 88.860071 10.543316 657.241806 89.475430 10.478379 2.176013 89.475430 28.270442 672.850935 85.200996 403.639655 44.212511 85.200996 26.370611 43.562982 8.414016 403.639655 43.562982 386.117116 55.147407 44.212511 8.414016 55.147407 20.662716 922.922049 113.813503 -96.008108 -10.218278 113.813503 31.950468 -10.489754 -2.016464 -96.008108 -10.489754 112.346808 24.977564 -10.218278 -2.016464 24.977564 14.866630 312.023280 49.218051 -269.425510 -31.834223 49.218051 19.864196 -32.436397 -6.676266 -269.425510 -32.436397 445.342933 64.390377 -31.834223 -6.676266 64.390377 23.155587
