0.006898 -0.014613 0.005159 -0.006497 -0.014613 0.080365 -0.006508 0.017189 0.005159 -0.006508 0.013090 -0.022325 -0.006497 0.017189 -0.022325 0.100908 0.013443 -0.022950 -0.004016 0.004689 -0.022950 0.103006 0.004698 -0.011581 -0.004016 0.004698 0.009725 -0.018872 0.004689 -0.011581 -0.018872 0.093137 0.005833 -0.013174 0.004867 -0.006328 -0.013174 0.076123 -0.006309 0.017148 0.004867 -0.006309 0.013682 -0.022922 -0.006328 0.017148 -0.022922 0.102144 0.015065 -0.024749 0.003513 -0.004756 -0.024749 0.107013 -0.004760 0.013594 0.003513 -0.004760 0.002962 -0.008338 -0.004756 0.013594 -0.008338 0.060011 0.013221 -0.022201 -0.005662 0.007783 -0.022201 0.099564 0.007786 -0.022593 -0.005662 0.007786 0.004515 -0.010198 0.007783 -0.022593 -0.010198 0.064660 0.004102 -0.009883 -0.004827 0.006478 -0.009883 0.064690 0.006470 -0.018416 -0.004827 0.006470 0.014054 -0.023433 0.006478 -0.018416 -0.023433 0.103283
0.006909 -0.014561 0.005183 -0.006495 -0.014561 0.080260 -0.006500 0.017252 0.005183 -0.006500 0.013058 -0.022348 -0.006495 0.017252 -0.022348 0.100870 0.013568 -0.023051 -0.003957 0.004654 -0.023051 0.103171 0.004666 -0.011585 -0.003957 0.004666 0.009594 -0.018732 0.004654 -0.011585 -0.018732 0.092733 0.005817 -0.013022 0.004855 -0.006237 -0.013022 0.075802 -0.006203 0.016903 0.004855 -0.006203 0.013698 -0.023053 -0.006237 0.016903 -0.023053 0.102461 0.015044 -0.024747 0.003548 -0.004762 -0.024747 0.107001 -0.004762 0.013605 0.003548 -0.004762 0.002982 -0.008342 -0.004762 0.013605 -0.008342 0.060083 0.013201 -0.022192 -0.005678 0.007789 -0.022192 0.099538 0.007787 -0.022605 -0.005678 0.007787 0.004534 -0.010218 0.007789 -0.022605 -0.010218 0.064721 0.004101 -0.009961 -0.004808 0.006505 -0.009961 0.064856 0.006510 -0.018462 -0.004808 0.006510 0.014069 -0.023393 0.006505 -0.018462 -0.023393 0.103219
0.006878 -0.014564 0.005183 -0.006525 -0.014564 0.080196 -0.006529 0.017313 0.005183 -0.006529 0.013069 -0.022313 -0.006525 0.017313 -0.022313 0.100822 0.013690 -0.023198 -0.003890 0.004581 -0.023198 0.103473 0.004599 -0.011467 -0.003890 0.004599 0.009485 -0.018580 0.004581 -0.011467 -0.018580 0.092347 0.005850 -0.012987 0.004879 -0.006215 -0.012987 0.075582 -0.006185 0.016762 0.004879 -0.006185 0.013667 -0.023081 -0.006215 0.016762 -0.023081 0.102650 0.015027 -0.024721 0.003576 -0.004810 -0.024721 0.106958 -0.004803 0.013676 0.003576 -0.004803 0.003008 -0.008366 -0.004810 0.013676 -0.008366 0.060145 0.013161 -0.022167 -0.005708 0.007811 -0.022167 0.099488 0.007804 -0.022637 -0.005708 0.007804 0.004576 -0.010246 0.007811 -0.022637 -0.010246 0.064800 0.004071 -0.009981 -0.004760 0.006482 -0.009981 0.065003 0.006488 -0.018452 -0.004760 0.006488 0.014113 -0.023408 0.006482 -0.018452 -0.023408 0.103204
0.006873 -0.014522 0.005198 -0.006532 -0.014522 0.080110 -0.006533 0.017360 0.005198 -0.006533 0.013053 -0.022320 -0.006532 0.017360 -0.022320 0.100796 0.013692 -0.023342 -0.003866 0.004499 -0.023342 0.103824 0.004520 -0.011288 -0.003866 0.004520 0.009562 -0.018453 0.004499 -0.011288 -0.018453 0.092003 0.005798 -0.013030 0.004830 -0.006239 -0.013030 0.075578 -0.006226 0.016774 0.004830 -0.006226 0.013724 -0.023040 -0.006239 0.016774 -0.023040 0.102640 0.015026 -0.024696 0.003576 -0.004855 -0.024696 0.106892 -0.004840 0.013786 0.003576 -0.004840 0.003016 -0.008402 -0.004855 0.013786 -0.008402 0.060235 0.013159 -0.022112 -0.005711 0.007856 -0.022112 0.099375 0.007840 -0.022718 -0.005711 0.007840 0.004574 -0.010303 0.007856 -0.022718 -0.010303 0.064930 0.004067 -0.009953 -0.004740 0.006419 -0.009953 0.065030 0.006412 -0.018316 -0.004740 0.006412 0.014129 -0.023468 0.006419 -0.018316 -0.023468 0.103308
0.006914 -0.014505 0.005233 -0.006554 -0.014505 0.080026 -0.006555 0.017414 0.005233 -0.006555 0.013000 -0.022300 -0.006554 0.017414 -0.022300 0.100762 0.013732 -0.023349 -0.003831 0.004470 -0.023349 0.103978 0.004483 -0.011159 -0.003831 0.004483 0.009567 -0.018548 0.004470 -0.011159 -0.018548 0.092017 0.005779 -0.012977 0.004820 -0.006185 -0.012977 0.075526 -0.006174 0.016718 0.004820 -0.006174 0.013740 -0.023102 -0.006185 0.016718 -0.023102 0.102703 0.015033 -0.024692 0.003563 -0.004858 -0.024692 0.106855 -0.004844 0.013842 0.003563 -0.004844 0.003024 -0.008421 -0.004858 0.013842 -0.008421 0.060317 0.013093 -0.022102 -0.005756 0.007865 -0.022102 0.099296 0.007849 -0.022778 -0.005756 0.007849 0.004651 -0.010308 0.007865 -0.022778 -0.010308 0.065010 0.004067 -0.009951 -0.004738 0.006385 -0.009951 0.065038 0.006371 -0.018171 -0.004738 0.006371 0.014131 -0.023498 0.006385 -0.018171 -0.023498 0.103424
0.007000 -0.014548 0.005271 -0.006598 -0.014548 0.080050 -0.006605 0.017517 0.005271 -0.006605 0.012926 -0.022233 -0.006598 0.017517 -0.022233 0.100636 0.013754 -0.023393 -0.003836 0.004428 -0.023393 0.104075 0.004436 -0.011045 -0.003836 0.004436 0.009487 -0.018574 0.004428 -0.011045 -0.018574 0.092132 0.005812 -0.012948 0.004830 -0.006165 -0.012948 0.075439 -0.006153 0.016639 0.004830 -0.006153 0.013723 -0.023128 -0.006165 0.016639 -0.023128 0.102798 0.015053 -0.024702 0.003530 -0.004834 -0.024702 0.106861 -0.004828 0.013822 0.003530 -0.004828 0.002997 -0.008438 -0.004834 0.013822 -0.008438 0.060386 0.013113 -0.022021 -0.005741 0.007925 -0.022021 0.099147 0.007901 -0.022883 -0.005741 0.007901 0.004631 -0.010404 0.007925 -0.022883 -0.010404 0.065179 0.004082 -0.009958 -0.004757 0.006377 -0.009958 0.065071 0.006365 -0.018094 -0.004757 0.006365 0.014113 -0.023503 0.006377 -0.018094 -0.023503 0.103480
0.007044 -0.014656 0.005318 -0.006643 -0.014656 0.080238 -0.006660 0.017649 0.005318 -0.006660 0.012856 -0.022137 -0.006643 0.017649 -0.022137 0.100421 0.013750 -0.023419 -0.003875 0.004434 -0.023419 0.104159 0.004441 -0.011002 -0.003875 0.004441 0.009366 -0.018482 0.004434 -0.011002 -0.018482 0.092040 0.005830 -0.012988 0.004848 -0.006173 -0.012988 0.075465 -0.006168 0.016628 0.004848 -0.006168 0.013701 -0.023109 -0.006173 0.016628 -0.023109 0.102805 0.015046 -0.024730 0.003541 -0.004782 -0.024730 0.106914 -0.004786 0.013726 0.003541 -0.004786 0.003004 -0.008411 -0.004782 0.013726 -0.008411 0.060387 0.013141 -0.022037 -0.005722 0.007909 -0.022037 0.099080 0.007890 -0.022923 -0.005722 0.007890 0.004599 -0.010395 0.007909 -0.022923 -0.010395 0.065279 0.004121 -0.009980 -0.004804 0.006397 -0.009980 0.065129 0.006394 -0.018105 -0.004804 0.006394 0.014069 -0.023480 0.006397 -0.018105 -0.023480 0.103462
0.007007 -0.014717 0.005320 -0.006701 -0.014717 0.080436 -0.006724 0.017799 0.005320 -0.006724 0.012867 -0.022045 -0.006701 0.017799 -0.022045 0.100178 0.013743 -0.023410 -0.003875 0.004489 -0.023410 0.104171 0.004495 -0.011085 -0.003875 0.004495 0.009386 -0.018323 0.004489 -0.011085 -0.018323 0.091723 0.005829 -0.013019 0.004820 -0.006193 -0.013019 0.075550 -0.006196 0.016667 0.004820 -0.006196 0.013728 -0.023079 -0.006193 0.016667 -0.023079 0.102749 0.015066 -0.024726 0.003509 -0.004788 -0.024726 0.106939 -0.004794 0.013681 0.003509 -0.004794 0.002977 -0.008414 -0.004788 0.013681 -0.008414 0.060379 0.013119 -0.022079 -0.005740 0.007871 -0.022079 0.099145 0.007868 -0.022872 -0.005740 0.007868 0.004614 -0.010350 0.007871 -0.022872 -0.010350 0.065229 0.004154 -0.010030 -0.004843 0.006454 -0.010030 0.065237 0.006465 -0.018223 -0.004843 0.006465 0.014032 -0.023420 0.006454 -0.018223 -0.023420 0.103350
0.006949 -0.014667 0.005285 -0.006715 -0.014667 0.080426 -0.006730 0.017888 0.005285 -0.006730 0.012928 -0.022051 -0.006715 0.017888 -0.022051 0.100077 0.013730 -0.023397 -0.003872 0.004500 -0.023397 0.104140 0.004503 -0.011160 -0.003872 0.004503 0.009437 -0.018330 0.004500 -0.011160 -0.018330 0.091564 0.005864 -0.013024 0.004808 -0.006161 -0.013024 0.075600 -0.006162 0.016638 0.004808 -0.006162 0.013732 -0.023110 -0.006161 0.016638 -0.023110 0.102765 0.015086 -0.024748 0.003476 -0.004750 -0.024748 0.106975 -0.004759 0.013620 0.003476 -0.004759 0.002945 -0.008380 -0.004750 0.013620 -0.008380 0.060329 0.013122 -0.022058 -0.005739 0.007887 -0.022058 0.099158 0.007888 -0.022867 -0.005739 0.007888 0.004610 -0.010358 0.007887 -0.022867 -0.010358 0.065198 0.004150 -0.010074 -0.004847 0.006507 -0.010074 0.065361 0.006528 -0.018383 -0.004847 0.006528 0.014030 -0.023366 0.006507 -0.018383 -0.023366 0.103200
0.006844 -0.014583 0.005216 -0.006682 -0.014583 0.080250 -0.006681 0.017856 0.005216 -0.006681 0.013040 -0.022128 -0.006682 0.017856 -0.022128 0.100176 0.013665 -0.023382 -0.003900 0.004495 -0.023382 0.104102 0.004494 -0.011170 -0.003900 0.004494 0.009524 -0.018397 0.004495 -0.011170 -0.018397 0.091638 0.005899 -0.013076 0.004822 -0.006137 -0.013076 0.075706 -0.006136 0.016566 0.004822 -0.006136 0.013711 -0.023122 -0.006137 0.016566 -0.023122 0.102810 0.015116 -0.024776 0.003424 -0.004702 -0.024776 0.107041 -0.004717 0.013513 0.003424 -0.004717 0.002905 -0.008329 -0.004702 0.013513 -0.008329 0.060209 0.013166 -0.022056 -0.005706 0.007892 -0.022056 0.099141 0.007891 -0.022889 -0.005706 0.007891 0.004562 -0.010352 0.007892 -0.022889 -0.010352 0.065183 0.004108 -0.010071 -0.004817 0.006520 -0.010071 0.065406 0.006539 -0.018479 -0.004817 0.006539 0.014061 -0.023357 0.006520 -0.018479 -0.023357 0.103116
0.006705 -0.014450 0.005098 -0.006603 -0.014450 0.079954 -0.006583 0.017692 0.005098 -0.006583 0.013214 -0.022273 -0.006603 0.017692 -0.022273 0.100463 0.013662 -0.023309 -0.003904 0.004525 -0.023309 0.103981 0.004519 -0.011205 -0.003904 0.004519 0.009521 -0.018507 0.004525 -0.011205 -0.018507 0.091861 0.005918 -0.013134 0.004853 -0.006145 -0.013134 0.075873 -0.006148 0.016539 0.004853 -0.006148 0.013677 -0.023099 -0.006145 0.016539 -0.023099 0.102798 0.015110 -0.024816 0.003434 -0.004629 -0.024816 0.107136 -0.004653 0.013357 0.003434 -0.004653 0.002918 -0.008266 -0.004629 0.013357 -0.008266 0.060034 0.013187 -0.022112 -0.005691 0.007848 -0.022112 0.099219 0.007856 -0.022839 -0.005691 0.007856 0.004537 -0.010288 0.007848 -0.022839 -0.010288 0.065070 0.004053 -0.010010 -0.004773 0.006489 -0.010010 0.065310 0.006493 -0.018452 -0.004773 0.006493 0.014105 -0.023398 0.006489 -0.018452 -0.023398 0.103153
0.006673 -0.014278 0.005065 -0.006460 -0.014278 0.079555 -0.006420 0.017369 0.005065 -0.006420 0.013262 -0.022496 -0.006460 0.017369 -0.022496 0.100952 0.013629 -0.023303 -0.003906 0.004530 -0.023303 0.103911 0.004524 -0.011231 -0.003906 0.004524 0.009603 -0.018509 0.004530 -0.011231 -0.018509 0.091972 0.005985 -0.013165 0.004904 -0.006181 -0.013165 0.076007 -0.006189 0.016592 0.004904 -0.006189 0.013611 -0.023055 -0.006181 0.016592 -0.023055 0.102717 0.015091 -0.024812 0.003467 -0.004639 -0.024812 0.107178 -0.004657 0.013290 0.003467 -0.004657 0.002933 -0.008270 -0.004639 0.013290 -0.008270 0.059943 0.013168 -0.022147 -0.005706 0.007819 -0.022147 0.099330 0.007836 -0.022765 -0.005706 0.007836 0.004554 -0.010245 0.007819 -0.022765 -0.010245 0.064924 0.003978 -0.009926 -0.004718 0.006438 -0.009926 0.065104 0.006425 -0.018332 -0.004718 0.006425 0.014160 -0.023460 0.006438 -0.018332 -0.023460 0.103283
0.006695 -0.014237 0.005065 -0.006403 -0.014237 0.079321 -0.006363 0.017113 0.005065 -0.006363 0.013256 -0.022573 -0.006403 0.017113 -0.022573 0.101311 0.013582 -0.023268 -0.003911 0.004530 -0.023268 0.103846 0.004525 -0.011236 -0.003911 0.004525 0.009707 -0.018602 0.004530 -0.011236 -0.018602 0.092131 0.006051 -0.013244 0.004957 -0.006244 -0.013244 0.076174 -0.006261 0.016728 0.004957 -0.006261 0.013542 -0.022971 -0.006244 0.016728 -0.022971 0.102545 0.015093 -0.024786 0.003466 -0.004692 -0.024786 0.107143 -0.004696 0.013354 0.003466 -0.004696 0.002911 -0.008294 -0.004692 0.013354 -0.008294 0.059957 0.013148 -0.022125 -0.005720 0.007841 -0.022125 0.099344 0.007851 -0.022763 -0.005720 0.007851 0.004578 -0.010260 0.007841 -0.022763 -0.010260 0.064877 0.003957 -0.009814 -0.004708 0.006374 -0.009814 0.064812 0.006345 -0.018160 -0.004708 0.006345 0.014171 -0.023535 0.006374 -0.018160 -0.023535 0.103467
0.006823 -0.014274 0.005134 -0.006393 -0.014274 0.079323 -0.006369 0.017018 0.005134 -0.006369 0.013139 -0.022564 -0.006393 0.017018 -0.022564 0.101418 0.013631 -0.023217 -0.003856 0.004533 -0.023217 0.103742 0.004524 -0.011233 -0.003856 0.004524 0.009762 -0.018734 0.004533 -0.011233 -0.018734 0.092419 0.006031 -0.013330 0.004978 -0.006310 -0.013330 0.076388 -0.006335 0.016906 0.004978 -0.006335 0.013527 -0.022881 -0.006310 0.016906 -0.022881 0.102320 0.015070 -0.024784 0.003507 -0.004704 -0.024784 0.107113 -0.004701 0.013416 0.003507 -0.004701 0.002932 -0.008266 -0.004704 0.013416 -0.008266 0.059927 0.013163 -0.022093 -0.005709 0.007870 -0.022093 0.099280 0.007868 -0.022814 -0.005709 0.007868 0.004565 -0.010294 0.007870 -0.022814 -0.010294 0.064926 0.004012 -0.009766 -0.004762 0.006358 -0.009766 0.064574 0.006329 -0.018057 -0.004762 0.006329 0.014120 -0.023555 0.006358 -0.018057 -0.023555 0.103586
0.006916 -0.014440 0.005169 -0.006463 -0.014440 0.079611 -0.006467 0.017120 0.005169 -0.006467 0.013072 -0.022419 -0.006463 0.017120 -0.022419 0.101216 0.013581 -0.023275 -0.003843 0.004459 -0.023275 0.103787 0.004454 -0.011118 -0.003843 0.004454 0.009925 -0.018813 0.004459 -0.011118 -0.018813 0.092677 0.005969 -0.013305 0.004992 -0.006344 -0.013305 0.076444 -0.006365 0.017038 0.004992 -0.006365 0.013529 -0.022855 -0.006344 0.017038 -0.022855 0.102177 0.015021 -0.024754 0.003587 -0.004761 -0.024754 0.107058 -0.004752 0.013522 0.003587 -0.004752 0.002997 -0.008279 -0.004761 0.013522 -0.008279 0.059904 0.013163 -0.022108 -0.005707 0.007858 -0.022108 0.099265 0.007856 -0.022824 -0.005707 0.007856 0.004570 -0.010286 0.007858 -0.022824 -0.010286 0.064948 0.004027 -0.009828 -0.004787 0.006418 -0.009828 0.064565 0.006411 -0.018143 -0.004787 0.006411 0.014098 -0.023488 0.006418 -0.018143 -0.023488 0.103519
0.006851 -0.014575 0.005111 -0.006502 -0.014575 0.079990 -0.006524 0.017262 0.005111 -0.006524 0.013156 -0.022324 -0.006502 0.017262 -0.022324 0.100941 0.013526 -0.023230 -0.003867 0.004432 -0.023230 0.103772 0.004425 -0.010999 -0.003867 0.004425 0.009988 -0.019015 0.004432 -0.010999 -0.019015 0.093087 0.005859 -0.013208 0.004953 -0.006374 -0.013208 0.076269 -0.006384 0.017131 0.004953 -0.006384 0.013593 -0.022855 -0.006374 0.017131 -0.022855 0.102128 0.015007 -0.024689 0.003610 -0.004876 -0.024689 0.106925 -0.004850 0.013751 0.003610 -0.004850 0.003022 -0.008364 -0.004876 0.013751 -0.008364 0.060026 0.013167 -0.022112 -0.005704 0.007851 -0.022112 0.099281 0.007851 -0.022806 -0.005704 0.007851 0.004568 -0.010292 0.007851 -0.022806 -0.010292 0.064958 0.004034 -0.009858 -0.004801 0.006454 -0.009858 0.064644 0.006464 -0.018285 -0.004801 0.006464 0.014086 -0.023448 0.006454 -0.018285 -0.023448 0.103394
0.006812 -0.014511 0.005053 -0.006437 -0.014511 0.080066 -0.006446 0.017204 0.005053 -0.006446 0.013233 -0.022424 -0.006437 0.017204 -0.022424 0.100982 0.013405 -0.023167 -0.003947 0.004456 -0.023167 0.103657 0.004446 -0.010983 -0.003947 0.004446 0.010025 -0.019103 0.004456 -0.010983 -0.019103 0.093429 0.005761 -0.013043 0.004923 -0.006346 -0.013043 0.075883 -0.006339 0.017127 0.004923 -0.006339 0.013645 -0.022930 -0.006346 0.017127 -0.022930 0.102224 0.014994 -0.024664 0.003633 -0.004919 -0.024664 0.106811 -0.004888 0.013937 0.003633 -0.004888 0.003030 -0.008415 -0.004919 0.013937 -0.008415 0.060199 0.013170 -0.022118 -0.005701 0.007844 -0.022118 0.099298 0.007845 -0.022785 -0.005701 0.007845 0.004569 -0.010292 0.007844 -0.022785 -0.010292 0.064971 0.003999 -0.009866 -0.004778 0.006476 -0.009866 0.064686 0.006490 -0.018386 -0.004778 0.006490 0.014110 -0.023429 0.006476 -0.018386 -0.023429 0.103308
0.006763 -0.014461 0.004991 -0.006362 -0.014461 0.079976 -0.006352 0.017008 0.004991 -0.006352 0.013316 -0.022534 -0.006362 0.017008 -0.022534 0.101230 0.013251 -0.023026 -0.003989 0.004554 -0.023026 0.103394 0.004541 -0.011134 -0.003989 0.004541 0.010233 -0.019138 0.004554 -0.011134 -0.019138 0.093592 0.005754 -0.012890 0.004953 -0.006320 -0.012890 0.075424 -0.006300 0.017073 0.004953 -0.006300 0.013618 -0.022998 -0.006320 0.017073 -0.022998 0.102387 0.014973 -0.024647 0.003666 -0.004943 -0.024647 0.106744 -0.004918 0.014043 0.003666 -0.004918 0.003052 -0.008434 -0.004943 0.014043 -0.008434 0.060315 0.013217 -0.022123 -0.005665 0.007839 -0.022123 0.099314 0.007840 -0.022766 -0.005665 0.007840 0.004517 -0.010296 0.007839 -0.022766 -0.010296 0.064986 0.004022 -0.009818 -0.004804 0.006453 -0.009818 0.064616 0.006458 -0.018386 -0.004804 0.006458 0.014085 -0.023458 0.006453 -0.018386 -0.023458 0.103319
0.006871 -0.014409 0.005037 -0.006280 -0.014409 0.079869 -0.006259 0.016772 0.005037 -0.006259 0.013232 -0.022645 -0.006280 0.016772 -0.022645 0.101523 0.013229 -0.022844 -0.003993 0.004611 -0.022844 0.102994 0.004592 -0.011302 -0.003993 0.004592 0.010272 -0.019370 0.004611 -0.011302 -0.019370 0.093974 0.005836 -0.012854 0.005018 -0.006360 -0.012854 0.075138 -0.006345 0.017125 0.005018 -0.006345 0.013534 -0.022966 -0.006360 0.017125 -0.022966 0.102404 0.014962 -0.024621 0.003682 -0.004984 -0.024621 0.106679 -0.004962 0.014147 0.003682 -0.004962 0.003076 -0.008460 -0.004984 0.014147 -0.008460 0.060400 0.013237 -0.022184 -0.005652 0.007788 -0.022184 0.099417 0.007799 -0.022684 -0.005652 0.007799 0.004490 -0.010231 0.007788 -0.022684 -0.010231 0.064898 0.004143 -0.009835 -0.004912 0.006483 -0.009835 0.064580 0.006487 -0.018416 -0.004912 0.006487 0.013974 -0.023432 0.006483 -0.018416 -0.023432 0.103301
0.006917 -0.014546 0.005065 -0.006318 -0.014546 0.080044 -0.006311 0.016727 0.005065 -0.006311 0.013187 -0.022553 -0.006318 0.016727 -0.022553 0.101517 0.013290 -0.022817 -0.003992 0.004611 -0.022817 0.102783 0.004595 -0.011360 -0.003992 0.004595 0.010147 -0.019428 0.004611 -0.011360 -0.019428 0.094265 0.005911 -0.012947 0.005072 -0.006440 -0.012947 0.075168 -0.006446 0.017318 0.005072 -0.006446 0.013463 -0.022854 -0.006440 0.017318 -0.022854 0.102208 0.014937 -0.024606 0.003720 -0.005005 -0.024606 0.106623 -0.004985 0.014233 0.003720 -0.004985 0.003114 -0.008495 -0.005005 0.014233 -0.008495 0.060496 0.013248 -0.022217 -0.005647 0.007762 -0.022217 0.099536 0.007780 -0.022597 -0.005647 0.007780 0.004469 -0.010184 0.007762 -0.022597 -0.010184 0.064758 0.004245 -0.009991 -0.005000 0.006610 -0.009991 0.064818 0.006639 -0.018661 -0.005000 0.006639 0.013884 -0.023290 0.006610 -0.018661 -0.023290 0.103059
0.006929 -0.014623 0.005060 -0.006350 -0.014623 0.080303 -0.006359 0.016799 0.005060 -0.006359 0.013191 -0.022487 -0.006350 0.016799 -0.022487 0.101360 0.013255 -0.022890 -0.004031 0.004603 -0.022890 0.102845 0.004599 -0.011365 -0.004031 0.004599 0.010112 -0.019278 0.004603 -0.011365 -0.019278 0.094122 0.006049 -0.013050 0.005156 -0.006507 -0.013050 0.075379 -0.006530 0.017539 0.005156 -0.006530 0.013339 -0.022754 -0.006507 0.017539 -0.022754 0.101939 0.014937 -0.024574 0.003721 -0.005052 -0.024574 0.106553 -0.005031 0.014334 0.003721 -0.005031 0.003106 -0.008554 -0.005052 0.014334 -0.008554 0.060644 0.013242 -0.022232 -0.005653 0.007756 -0.022232 0.099607 0.007774 -0.022557 -0.005653 0.007774 0.004468 -0.010148 0.007756 -0.022557 -0.010148 0.064631 0.004237 -0.010147 -0.004987 0.006724 -0.010147 0.065226 0.006778 -0.019006 -0.004987 0.006778 0.013897 -0.023158 0.006724 -0.019006 -0.023158 0.102704
0.006825 -0.014643 0.005011 -0.006345 -0.014643 0.080441 -0.006354 0.016827 0.005011 -0.006354 0.013275 -0.022488 -0.006345 0.016827 -0.022488 0.101290 0.013374 -0.022852 -0.003974 0.004650 -0.022852 0.102839 0.004651 -0.011444 -0.003974 0.004651 0.010010 -0.019218 0.004650 -0.011444 -0.019218 0.093908 0.006117 -0.013229 0.005170 -0.006605 -0.013229 0.075758 -0.006644 0.017795 0.005170 -0.006644 0.013308 -0.022599 -0.006605 0.017795 -0.022599 0.101583 0.014972 -0.024572 0.003666 -0.005054 -0.024572 0.106513 -0.005037 0.014390 0.003666 -0.005037 0.003058 -0.008555 -0.005054 0.014390 -0.008555 0.060735 0.013267 -0.022223 -0.005635 0.007772 -0.022223 0.099615 0.007783 -0.022569 -0.005635 0.007783 0.004437 -0.010139 0.007772 -0.022569 -0.010139 0.064549 0.004195 -0.010157 -0.004935 0.006722 -0.010157 0.065450 0.006766 -0.019152 -0.004935 0.006766 0.013948 -0.023163 0.006722 -0.019152 -0.023163 0.102545
0.006774 -0.014517 0.004996 -0.006291 -0.014517 0.080293 -0.006285 0.016732 0.004996 -0.006285 0.013308 -0.022592 -0.006291 0.016732 -0.022592 0.101438 0.013428 -0.022982 -0.003954 0.004589 -0.022982 0.103001 0.004596 -0.011409 -0.003954 0.004596 0.009952 -0.019098 0.004589 -0.011409 -0.019098 0.093649 0.006153 -0.013336 0.005152 -0.006626 -0.013336 0.076122 -0.006664 0.017941 0.005152 -0.006664 0.013318 -0.022550 -0.006626 0.017941 -0.022550 0.101338 0.015013 -0.024617 0.003601 -0.004974 -0.024617 0.106573 -0.004976 0.014295 0.003601 -0.004976 0.003007 -0.008488 -0.004974 0.014295 -0.008488 0.060656 0.013245 -0.022249 -0.005653 0.007755 -0.022249 0.099647 0.007765 -0.022562 -0.005653 0.007765 0.004455 -0.010096 0.007755 -0.022562 -0.010096 0.064443 0.004182 -0.010101 -0.004912 0.006662 -0.010101 0.065429 0.006675 -0.019055 -0.004912 0.006675 0.013970 -0.023236 0.006662 -0.019055 -0.023236 0.102632
0.006735 -0.014437 0.005005 -0.006274 -0.014437 0.080056 -0.006259 0.016643 0.005005 -0.006259 0.013310 -0.022641 -0.006274 0.016643 -0.022641 0.101608 0.013439 -0.023052 -0.003934 0.004558 -0.023052 0.103210 0.004569 -0.011326 -0.003934 0.004569 0.009992 -0.019029 0.004558 -0.011326 -0.019029 0.093431 0.006140 -0.013398 0.005120 -0.006599 -0.013398 0.076379 -0.006624 0.017920 0.005120 -0.006624 0.013354 -0.022568 -0.006599 0.017920 -0.022568 0.101293 0.015062 -0.024675 0.003520 -0.004872 -0.024675 0.106708 -0.004894 0.014086 0.003520 -0.004894 0.002942 -0.008406 -0.004872 0.014086 -0.008406 0.060455 0.013265 -0.022225 -0.005637 0.007780 -0.022225 0.099633 0.007785 -0.022589 -0.005637 0.007785 0.004433 -0.010108 0.007780 -0.022589 -0.010108 0.064392 0.004158 -0.010079 -0.004894 0.006628 -0.010079 0.065363 0.006620 -0.018906 -0.004894 0.006620 0.013990 -0.023278 0.006628 -0.018906 -0.023278 0.102769
0.006748 -0.014377 0.005034 -0.006288 -0.014377 0.079858 -0.006276 0.016643 0.005034 -0.006276 0.013274 -0.022642 -0.006288 0.016643 -0.022642 0.101668 0.013437 -0.023065 -0.003934 0.004535 -0.023065 0.103303 0.004542 -0.011258 -0.003934 0.004542 0.009996 -0.019078 0.004535 -0.011258 -0.019078 0.093430 0.006089 -0.013396 0.005067 -0.006555 -0.013396 0.076499 -0.006563 0.017796 0.005067 -0.006563 0.013422 -0.022623 -0.006555 0.017796 -0.022623 0.101390 0.015108 -0.024743 0.003442 -0.004755 -0.024743 0.106880 -0.004793 0.013812 0.003442 -0.004793 0.002877 -0.008306 -0.004755 0.013812 -0.008306 0.060182 0.013285 -0.022245 -0.005621 0.007766 -0.022245 0.099639 0.007770 -0.022595 -0.005621 0.007770 0.004415 -0.010083 0.007766 -0.022595 -0.010083 0.064340 0.004149 -0.010050 -0.004899 0.006603 -0.010050 0.065301 0.006589 -0.018795 -0.004899 0.006589 0.013987 -0.023306 0.006603 -0.018795 -0.023306 0.102873
0.006801 -0.014381 0.005066 -0.006328 -0.014381 0.079770 -0.006324 0.016730 0.005066 -0.006324 0.013224 -0.022593 -0.006328 0.016730 -0.022593 0.101600 0.013512 -0.023062 -0.003936 0.004535 -0.023062 0.103324 0.004538 -0.011225 -0.003936 0.004538 0.009803 -0.019092 0.004535 -0.011225 -0.019092 0.093488 0.006091 -0.013340 0.005030 -0.006488 -0.013340 0.076462 -0.006479 0.017609 0.005030 -0.006479 0.013459 -0.022715 -0.006488 0.017609 -0.022715 0.101593 0.015120 -0.024806 0.003423 -0.004644 -0.024806 0.107061 -0.004692 0.013520 0.003423 -0.004692 0.002857 -0.008202 -0.004644 0.013520 -0.008202 0.059868 0.013280 -0.022274 -0.005624 0.007741 -0.022274 0.099698 0.007750 -0.022554 -0.005624 0.007750 0.004427 -0.010054 0.007741 -0.022554 -0.010054 0.064259 0.004066 -0.010033 -0.004834 0.006607 -0.010033 0.065246 0.006596 -0.018759 -0.004834 0.006596 0.014053 -0.023304 0.006607 -0.018759 -0.023304 0.102912
