142.936670 28.667888 137.907010 16.656852 28.667888 15.689997 16.175955 3.522638 137.907010 16.175955 556.123480 78.991883 16.656852 3.522638 78.991883 26.368283 791.862925 98.977978 343.770083 37.150957 98.977978 28.944234 37.405558 7.121227 343.770083 37.405558 272.220962 42.268682 37.150957 7.121227 42.268682 18.175051 979.350043 116.917670 -217.943680 -23.712423 116.917670 32.140289 -23.238363 -4.415983 -217.943680 -23.238363 155.218977 29.703176 -23.712423 -4.415983 29.703176 15.745599 302.058678 47.582619 -299.003593 -34.203164 47.582619 19.437138 -35.206605 -7.050287 -299.003593 -35.206605 546.121140 74.381325 -34.203164 -7.050287 74.381325 24.982091 145.368467 29.811611 95.700252 12.999702 29.811611 16.066925 13.056333 3.122635 95.700252 13.056333 308.163902 51.962855 12.999702 3.122635 51.962855 21.427194 206.706643 39.165256 -75.462586 -10.953425 39.165256 18.509279 -10.982503 -2.773409 -75.462586 -10.982503 155.070122 31.609715 -10.953425 -2.773409 31.609715 16.615457
141.465390 28.560792 134.690292 16.294932 28.560792 15.684179 15.953292 3.501223 134.690292 15.953292 550.920596 78.242910 16.294932 3.501223 78.242910 26.288470 799.517285 99.805390 344.855568 37.107558 99.805390 29.050221 37.520528 7.111523 344.855568 37.520528 271.416575 42.102419 37.107558 7.111523 42.102419 18.139748 964.079962 115.307373 -215.748575 -23.290915 115.307373 31.977794 -22.925414 -4.347211 -215.748575 -22.925414 155.070573 29.620988 -23.290915 -4.347211 29.620988 15.721492 303.566920 47.503551 -297.446707 -34.016754 47.503551 19.386624 -34.795545 -6.988866 -297.446707 -34.795545 538.185328 73.690652 -34.016754 -6.988866 73.690652 24.912978 146.072724 29.963491 95.649576 12.985966 29.963491 16.105804 13.119917 3.136934 95.649576 13.119917 304.709729 51.373696 12.985966 3.136934 51.373696 21.309159 205.920865 38.939944 -73.678443 -10.536452 38.939944 18.485790 -10.614469 -2.708408 -73.678443 -10.614469 152.936529 31.167671 -10.536452 -2.708408 31.167671 16.535388
140.580242 28.510632 132.962775 16.156328 28.510632 15.672677 15.902687 3.486515 132.962775 15.902687 549.279983 78.186010 16.156328 3.486515 78.186010 26.316566 795.817268 98.927440 345.306954 37.499876 98.927440 28.919796 37.410720 7.137978 345.306954 37.410720 272.772524 42.457615 37.499876 7.137978 42.457615 18.197573 960.847921 115.356542 -216.104044 -23.295182 115.356542 32.011141 -23.013882 -4.359095 -216.104044 -23.013882 155.451629 29.641939 -23.295182 -4.359095 29.641939 15.725322 301.270719 46.870064 -295.181172 -33.936857 46.870064 19.292568 -34.133979 -6.936147 -295.181172 -34.133979 536.489674 73.975153 -33.936857 -6.936147 73.975153 24.956511 147.651227 30.288673 95.004909 12.857682 30.288673 16.176828 13.179105 3.145278 95.004909 13.179105 295.195133 49.845633 12.857682 3.145278 49.845633 21.043933 206.932837 39.147641 -73.371600 -10.538568 39.147641 18.548423 -10.622103 -2.724778 -73.371600 -10.622103 152.013648 31.074557 -10.538568 -2.724778 31.074557 16.527876
139.656119 28.448648 129.892825 15.783142 28.448648 15.658145 15.675353 3.437014 129.892825 15.675353 539.082887 76.866792 15.783142 3.437014 76.866792 26.142657 787.662409 97.745985 345.609692 37.841227 97.745985 28.780056 37.314917 7.163050 345.609692 37.314917 275.116607 42.878483 37.841227 7.163050 42.878483 18.258680 959.760583 115.484863 -217.487083 -23.525038 115.484863 32.019021 -23.215734 -4.399120 -217.487083 -23.215734 156.219108 29.743377 -23.525038 -4.399120 29.743377 15.744984 296.532600 46.035720 -293.003055 -33.925892 46.035720 19.184528 -33.514211 -6.893365 -293.003055 -33.514211 540.497813 74.888216 -33.925892 -6.893365 74.888216 25.069731 146.803732 30.027295 93.465718 12.694177 30.027295 16.127062 12.799199 3.100121 93.465718 12.799199 292.411298 49.827134 12.694177 3.100121 49.827134 21.062194 207.635517 39.241428 -73.689756 -10.659542 39.241428 18.573547 -10.699256 -2.744466 -73.689756 -10.699256 152.116047 31.167199 -10.659542 -2.744466 31.167199 16.542778
138.438014 28.239496 128.902837 15.761131 28.239496 15.610938 15.414473 3.391854 128.902837 15.414473 546.537382 78.356451 15.761131 3.391854 78.356451 26.388404 778.008682 96.733576 343.656219 37.604050 96.733576 28.679926 37.065714 7.139223 343.656219 37.065714 275.607587 42.894210 37.604050 7.139223 42.894210 18.260750 960.649087 115.798831 -216.337568 -23.080440 115.798831 32.045056 -23.107964 -4.356825 -216.337568 -23.107964 155.582160 29.583708 -23.080440 -4.356825 29.583708 15.721716 293.444146 45.721281 -291.934927 -33.901798 45.721281 19.156639 -33.380011 -6.883268 -291.934927 -33.380011 544.295875 75.375780 -33.901798 -6.883268 75.375780 25.105934 146.304074 29.899945 94.628241 13.017269 29.899945 16.111748 12.907739 3.137869 94.628241 12.907739 299.375377 51.271720 13.017269 3.137869 51.271720 21.284703 213.302105 40.241622 -77.163590 -11.278332 40.241622 18.762153 -11.318704 -2.850090 -77.163590 -11.318704 154.212374 31.545597 -11.278332 -2.850090 31.545597 16.598488
138.928286 28.424580 129.364751 15.843532 28.424580 15.642410 15.820633 3.430187 129.364751 15.820633 543.903593 77.840531 15.843532 3.430187 77.840531 26.273055 774.244504 96.653358 342.323632 37.310331 96.653358 28.691861 37.024839 7.128127 342.323632 37.024839 275.225143 42.745766 37.310331 7.128127 42.745766 18.245926 958.725587 115.555537 -216.773731 -23.286338 115.555537 31.987481 -23.185155 -4.389234 -216.773731 -23.185155 155.924296 29.670460 -23.286338 -4.389234 29.670460 15.741666 286.381480 44.768397 -286.890245 -33.356168 44.768397 19.003484 -32.559622 -6.774748 -286.890245 -32.559622 545.434744 75.548238 -33.356168 -6.774748 75.548238 25.139864 146.564400 29.967912 96.469620 13.305632 29.967912 16.127531 13.179712 3.175466 96.469620 13.179712 305.968662 52.155861 13.305632 3.175466 52.155861 21.374766 215.341966 40.366982 -78.116931 -11.293579 40.366982 18.772210 -11.334596 -2.837504 -78.116931 -11.334596 154.560389 31.508031 -11.293579 -2.837504 31.508031 16.576325
140.879946 28.772075 132.882992 16.304726 28.772075 15.692333 16.578896 3.514676 132.882992 16.578896 545.382556 78.005051 16.304726 3.514676 78.005051 26.280739 777.106481 97.444963 339.900900 36.624738 97.444963 28.806119 36.939182 7.076070 339.900900 36.939182 272.044607 42.153949 36.624738 7.076070 42.153949 18.164174 955.617980 115.226187 -215.978105 -23.144629 115.226187 31.936675 -23.101551 -4.372726 -215.978105 -23.101551 155.720433 29.634498 -23.144629 -4.372726 29.634498 15.736544 286.642256 45.179164 -287.294358 -33.383151 45.179164 19.065979 -33.063607 -6.815539 -287.294358 -33.063607 546.056908 75.388766 -33.383151 -6.815539 75.388766 25.110850 145.711840 29.779424 97.082125 13.328816 29.779424 16.082165 13.109722 3.151637 97.082125 13.109722 312.554687 52.944699 13.328816 3.151637 52.944699 21.486144 218.048913 40.687368 -79.948575 -11.546522 40.687368 18.841852 -11.563380 -2.886298 -79.948575 -11.563380 155.799196 31.687527 -11.546522 -2.886298 31.687527 16.610363
139.861059 28.457788 132.088143 16.125354 28.457788 15.624810 15.979105 3.421326 132.088143 15.979105 551.634070 78.955538 16.125354 3.421326 78.955538 26.417821 773.378647 96.762179 341.876962 37.461467 96.762179 28.668261 37.144693 7.170820 341.876962 37.144693 274.996646 42.855343 37.461467 7.170820 42.855343 18.295105 950.210978 114.644013 -214.912158 -23.048298 114.644013 31.861124 -22.994053 -4.362581 -214.912158 -22.994053 155.527054 29.620195 -23.048298 -4.362581 29.620195 15.736247 286.145000 45.128897 -288.289330 -33.531565 45.128897 19.018877 -33.210603 -6.813935 -288.289330 -33.210603 550.348629 75.970509 -33.531565 -6.813935 75.970509 25.217217 144.045835 29.502797 95.664487 13.023701 29.502797 16.027192 12.782238 3.090966 95.664487 12.782238 314.396198 52.912905 13.023701 3.090966 52.912905 21.487174 213.962294 39.736234 -80.146384 -11.609406 39.736234 18.673997 -11.440968 -2.892313 -80.146384 -11.440968 158.074122 32.113545 -11.609406 -2.892313 32.113545 16.702207
139.410176 28.410159 131.075056 15.955225 28.410159 15.625855 15.851893 3.409828 131.075056 15.851893 549.953215 78.494181 15.955225 3.409828 78.494181 26.326839 769.812410 96.238409 345.290326 38.199600 96.238409 28.579848 37.478329 7.241991 345.290326 37.478329 279.431795 43.546480 38.199600 7.241991 43.546480 18.392955 950.401953 114.757578 -217.157184 -23.561047 114.757578 31.870160 -23.284630 -4.424316 -217.157184 -23.284630 156.657265 29.817701 -23.561047 -4.424316 29.817701 15.767266 294.963550 46.785745 -292.915710 -33.778933 46.785745 19.277948 -34.558690 -6.930587 -292.915710 -34.558690 543.813096 74.536885 -33.778933 -6.930587 74.536885 24.973543 144.549639 29.714095 95.484961 12.962369 29.714095 16.067683 12.963209 3.113976 95.484961 12.963209 311.131811 52.141757 12.962369 3.113976 52.141757 21.385412 213.757692 39.876785 -80.023580 -11.491515 39.876785 18.739796 -11.432812 -2.893027 -80.023580 -11.432812 157.991250 31.952431 -11.491515 -2.893027 31.952431 16.669533
139.195367 28.385642 131.261455 15.997720 28.385642 15.622290 15.870846 3.415471 131.261455 15.870846 553.766382 78.999318 15.997720 3.415471 78.999318 26.408731 759.646623 95.025038 344.753288 38.152673 95.025038 28.413632 37.328037 7.228937 344.753288 37.328037 281.620737 43.778438 38.152673 7.228937 43.778438 18.425706 947.741627 114.532048 -216.416400 -23.290738 114.532048 31.838511 -23.184889 -4.390960 -216.416400 -23.184889 156.452165 29.737843 -23.290738 -4.390960 29.737843 15.752180 293.061134 45.920823 -293.833840 -34.034619 45.920823 19.082638 -33.940773 -6.869080 -293.833840 -33.940773 550.988561 75.978461 -34.034619 -6.869080 75.978461 25.232636 144.862894 29.758213 95.847199 13.027763 29.758213 16.062416 13.045862 3.123823 95.847199 13.045862 311.201657 52.251087 13.027763 3.123823 52.251087 21.452334 212.377778 39.712283 -78.484240 -11.185414 39.712283 18.711743 -11.195011 -2.856500 -78.484240 -11.195011 156.501571 31.650240 -11.185414 -2.856500 31.650240 16.631690
138.296309 28.238362 130.001972 15.820192 28.238362 15.595491 15.594404 3.373676 130.001972 15.594404 555.868030 79.210841 15.820192 3.373676 79.210841 26.444410 766.993675 96.541414 344.082784 37.305946 96.541414 28.637639 37.471926 7.165804 344.082784 37.471926 278.938019 43.001854 37.305946 7.165804 43.001854 18.297890 949.425673 115.054323 -208.311128 -21.351790 115.054323 31.923880 -22.285456 -4.171217 -208.311128 -22.285456 152.289027 28.999238 -21.351790 -4.171217 28.999238 15.639123 287.613750 45.049667 -288.564065 -33.337535 45.049667 18.973538 -32.985142 -6.758835 -288.564065 -32.985142 547.660358 75.501653 -33.337535 -6.758835 75.501653 25.153702 149.943161 30.744463 100.464764 13.702005 30.744463 16.249112 14.142670 3.290037 100.464764 14.142670 308.007515 51.624731 13.702005 3.290037 51.624731 21.338190 215.704362 40.434159 -78.470953 -11.174056 40.434159 18.848046 -11.308212 -2.872624 -78.470953 -11.308212 154.882160 31.376116 -11.174056 -2.872624 31.376116 16.589596
138.909988 28.414371 130.696705 15.914489 28.414371 15.627496 15.961049 3.418724 130.696705 15.961049 553.278887 78.683180 15.914489 3.418724 78.683180 26.367877 759.765343 95.435175 342.247509 37.367042 95.435175 28.443585 37.206441 7.179571 342.247509 37.206441 278.974675 43.191986 37.367042 7.179571 43.191986 18.363782 935.096141 113.093708 -209.024279 -22.572465 113.093708 31.650239 -22.456602 -4.320384 -209.024279 -22.456602 153.523182 29.463363 -22.572465 -4.320384 29.463363 15.728430 277.559803 43.462171 -283.115792 -32.957236 43.462171 18.734095 -31.749736 -6.643200 -283.115792 -31.749736 555.484662 76.955630 -32.957236 -6.643200 76.955630 25.405969 154.687231 31.451994 103.021939 13.929375 31.451994 16.374782 14.571923 3.347102 103.021939 14.571923 299.409999 50.242384 13.929375 3.347102 50.242384 21.099435 215.140140 40.168597 -78.670914 -11.312460 40.168597 18.775927 -11.324600 -2.885485 -78.670914 -11.324600 155.418783 31.607726 -11.312460 -2.885485 31.607726 16.640902
138.509800 28.309175 130.390953 15.866071 28.309175 15.601243 15.778009 3.386292 130.390953 15.778009 555.980182 79.146960 15.866071 3.386292 79.146960 26.458531 762.472703 95.985146 341.940469 37.166028 95.985146 28.524126 37.287665 7.168065 341.940469 37.287665 277.928014 42.981958 37.166028 7.168065 42.981958 18.330167 924.497231 112.006834 -211.750731 -23.452894 112.006834 31.531905 -22.795078 -4.402764 -211.750731 -22.795078 155.590080 29.845797 -23.452894 -4.402764 29.845797 15.779267 270.927904 42.816239 -279.819345 -32.678225 42.816239 18.647672 -31.430807 -6.605522 -279.819345 -31.430807 562.282171 77.757891 -32.678225 -6.605522 77.757891 25.523398 154.319216 31.039507 102.848171 13.894473 31.039507 16.298535 14.096370 3.307398 102.848171 14.096370 300.038424 50.808490 13.894473 3.307398 50.808490 21.210949 216.563063 40.424313 -79.200155 -11.384606 40.424313 18.834643 -11.416320 -2.891944 -79.200155 -11.416320 155.471903 31.599405 -11.384606 -2.891944 31.599405 16.621764
136.701848 27.968355 128.180508 15.577286 27.968355 15.540407 15.142508 3.299126 128.180508 15.142508 563.066948 80.192524 15.577286 3.299126 80.192524 26.619875 762.530403 95.887714 343.333730 37.549036 95.887714 28.489530 37.440713 7.208987 343.333730 37.440713 279.355694 43.285765 37.549036 7.208987 43.285765 18.381820 916.568328 111.469720 -211.405980 -23.201445 111.469720 31.484271 -22.747691 -4.365807 -211.405980 -22.747691 155.938410 29.806113 -23.201445 -4.365807 29.806113 15.763364 273.372253 43.771843 -281.118675 -32.680102 43.771843 18.791559 -32.454797 -6.685519 -281.118675 -32.454797 559.971756 76.870313 -32.680102 -6.685519 76.870313 25.381767 155.239685 31.168440 103.785725 14.068478 31.168440 16.363609 14.213334 3.363949 103.785725 14.213334 300.226743 50.890847 14.068478 3.363949 50.890847 21.174661 221.496411 41.305333 -80.110143 -11.433384 41.305333 19.003418 -11.586382 -2.902432 -80.110143 -11.586382 154.456856 31.348735 -11.433384 -2.902432 31.348735 16.559828
135.019275 27.741792 126.048154 15.321015 27.741792 15.504267 14.768230 3.245179 126.048154 14.768230 569.996674 80.990990 15.321015 3.245179 80.990990 26.726972 761.567739 95.772629 343.013909 37.455460 95.772629 28.473214 37.391099 7.192134 343.013909 37.391099 279.282796 43.242443 37.455460 7.192134 43.242443 18.368697 923.455984 112.707418 -212.832100 -23.115628 112.707418 31.632945 -22.968377 -4.371391 -212.832100 -22.968377 156.215247 29.758315 -23.115628 -4.371391 29.758315 15.755862 273.718934 43.864145 -280.843442 -32.570264 43.864145 18.752855 -32.546819 -6.657660 -280.843442 -32.546819 558.144950 76.590449 -32.570264 -6.657660 76.590449 25.388282 153.594347 30.790288 103.173386 14.016249 30.790288 16.308896 13.894623 3.337447 103.173386 13.894623 304.061688 51.596467 14.016249 3.337447 51.596467 21.274579 220.251605 40.806816 -80.297279 -11.521183 40.806816 18.896670 -11.516411 -2.904839 -80.297279 -11.516411 155.262039 31.583462 -11.521183 -2.904839 31.583462 16.610200
133.905790 27.661401 123.869244 15.038549 27.661401 15.489085 14.632099 3.209514 123.869244 14.632099 569.291560 80.593805 15.038549 3.209514 80.593805 26.668045 764.528566 96.143614 344.861806 37.676108 96.143614 28.516143 37.614591 7.218401 344.861806 37.614591 280.403697 43.373099 37.676108 7.218401 43.373099 18.384401 928.084479 113.152974 -217.870633 -24.060435 113.152974 31.632740 -23.555105 -4.493722 -217.870633 -23.555105 158.532238 30.129313 -24.060435 -4.493722 30.129313 15.820082 275.025564 44.038603 -281.762351 -32.642680 44.038603 18.754039 -32.742236 -6.664115 -281.762351 -32.742236 557.675455 76.563150 -32.642680 -6.664115 76.563150 25.405044 151.005229 30.335451 102.471551 13.967566 30.335451 16.234783 13.605632 3.306497 102.471551 13.605632 311.718373 52.791586 13.967566 3.306497 52.791586 21.463042 219.906250 40.766119 -79.351861 -11.295439 40.766119 18.921429 -11.338040 -2.868634 -79.351861 -11.338040 154.146080 31.330136 -11.295439 -2.868634 31.330136 16.550192
134.622075 27.906120 123.945267 15.052744 27.906120 15.526203 15.132810 3.254419 123.945267 15.132810 559.867045 79.095174 15.052744 3.254419 79.095174 26.472623 763.132279 96.002469 342.282380 37.124821 96.002469 28.501928 37.307917 7.154238 342.282380 37.307917 278.104757 42.966491 37.124821 7.154238 42.966491 18.321801 939.245764 114.515586 -217.177659 -23.225106 114.515586 31.780811 -23.427036 -4.398346 -217.177659 -23.427036 157.408671 29.784102 -23.225106 -4.398346 29.784102 15.759705 274.551590 43.823051 -282.438130 -32.760651 43.823051 18.703760 -32.643432 -6.652814 -282.438130 -32.643432 561.118554 77.162453 -32.760651 -6.652814 77.162453 25.500712 152.466815 30.800522 103.796647 14.127001 30.800522 16.329449 14.116518 3.373946 103.796647 14.116518 311.020508 52.225373 14.127001 3.373946 52.225373 21.338646 221.741334 41.201909 -77.186846 -10.827056 41.201909 19.028163 -11.036972 -2.801179 -77.186846 -11.036972 150.543719 30.647702 -10.827056 -2.801179 30.647702 16.418502
136.269597 28.232584 124.692533 15.131069 28.232584 15.575328 15.636197 3.303200 124.692533 15.636197 543.673990 76.979972 15.131069 3.303200 76.979972 26.208462 750.574124 94.271490 339.006199 37.129544 94.271490 28.268023 36.838196 7.147192 339.006199 36.838196 278.090945 43.192519 37.129544 7.147192 43.192519 18.377792 958.714330 116.638639 -216.664316 -22.652562 116.638639 32.013340 -23.363962 -4.342932 -216.664316 -23.363962 155.871427 29.485951 -22.652562 -4.342932 29.485951 15.717615 272.102134 43.336056 -282.368487 -32.809443 43.336056 18.622972 -32.353399 -6.625075 -282.368487 -32.353399 567.482435 78.084515 -32.809443 -6.625075 78.084515 25.630257 153.507041 30.913712 106.529175 14.525219 30.913712 16.320522 14.471898 3.418026 106.529175 14.471898 317.810550 53.285825 14.525219 3.418026 53.285825 21.551285 220.844140 40.974973 -75.312107 -10.630388 40.974973 18.988384 -10.778726 -2.766952 -75.312107 -10.778726 148.513643 30.452946 -10.630388 -2.766952 30.452946 16.391029
136.598444 28.199020 124.191485 15.081162 28.199020 15.562427 15.424005 3.277120 124.191485 15.424005 535.994024 76.505947 15.081162 3.277120 76.505947 26.185828 755.481544 95.584430 333.797896 35.765142 95.584430 28.507843 36.517240 7.013119 333.797896 36.517240 271.413976 41.976893 35.765142 7.013119 41.976893 18.177221 971.727878 117.521909 -219.221774 -23.239011 117.521909 32.075508 -23.612380 -4.406970 -219.221774 -23.612380 156.331908 29.641279 -23.239011 -4.406970 29.641279 15.745571 269.869594 43.024675 -282.458896 -32.824997 43.024675 18.575830 -32.250127 -6.612931 -282.458896 -32.250127 573.953506 78.813425 -32.824997 -6.612931 78.813425 25.723858 151.031211 30.340601 105.633379 14.307385 30.340601 16.199081 13.971436 3.334804 105.633379 13.971436 324.796141 54.287357 14.307385 3.334804 54.287357 21.735586 222.593025 41.266663 -77.492275 -11.224411 41.266663 19.049183 -11.218037 -2.857915 -77.492275 -11.218037 150.573844 30.991447 -11.224411 -2.857915 30.991447 16.481006
136.530009 28.150341 123.137181 14.995028 28.150341 15.562227 15.204638 3.267128 123.137181 15.204638 529.468496 76.049595 14.995028 3.267128 76.049595 26.112170 760.729218 96.258935 333.007503 35.863361 96.258935 28.579124 36.553575 7.030454 333.007503 36.553575 269.255316 41.875380 35.863361 7.030454 41.875380 18.177110 981.718368 118.195971 -218.225853 -22.833386 118.195971 32.158574 -23.396926 -4.338655 -218.225853 -23.396926 155.211597 29.446211 -22.833386 -4.338655 29.446211 15.706568 269.499005 43.097284 -283.215372 -32.835957 43.097284 18.584033 -32.461356 -6.625746 -283.215372 -32.461356 577.533126 78.987970 -32.835957 -6.625746 78.987970 25.742368 146.389725 29.546304 101.755170 13.691529 29.546304 16.058595 13.105709 3.204989 101.755170 13.105709 330.010524 54.922759 13.691529 3.204989 54.922759 21.863436 215.121783 39.836894 -74.926349 -10.780405 39.836894 18.787398 -10.655461 -2.749899 -74.926349 -10.655461 150.387149 30.942356 -10.780405 -2.749899 30.942356 16.452021
138.955665 28.596287 126.922676 15.589993 28.596287 15.650355 16.091536 3.408125 126.922676 16.091536 527.077116 75.957669 15.589993 3.408125 75.957669 26.055884 762.129479 96.358291 330.264766 35.596059 96.358291 28.589836 36.264684 6.979626 330.264766 36.264684 266.146567 41.575486 35.596059 6.979626 41.575486 18.123687 990.668431 118.728482 -220.480588 -23.347284 118.728482 32.230298 -23.581426 -4.384663 -220.480588 -23.581426 155.779327 29.586615 -23.347284 -4.384663 29.586615 15.724364 272.408933 43.570441 -287.962628 -33.346875 43.570441 18.637192 -33.204373 -6.704386 -287.962628 -33.204373 585.271389 79.758797 -33.346875 -6.704386 79.758797 25.854324 144.612999 29.474487 99.854254 13.442365 29.474487 16.051122 13.069301 3.194663 99.854254 13.069301 330.469192 54.683521 13.442365 3.194663 54.683521 21.847440 210.135660 39.192514 -74.462267 -10.831379 39.192514 18.689867 -10.629962 -2.762179 -74.462267 -10.629962 152.006896 31.257776 -10.831379 -2.762179 31.257776 16.514939
141.782145 29.012839 131.091656 16.124054 29.012839 15.722629 16.794257 3.508847 131.091656 16.794257 523.934437 75.605562 16.124054 3.508847 75.605562 25.953315 763.208068 96.346021 329.901163 35.829283 96.346021 28.588243 36.209799 6.981583 329.901163 36.209799 265.515369 41.668578 35.829283 6.981583 41.668578 18.125034 985.897004 117.636275 -223.810217 -24.262801 117.636275 32.109396 -23.841155 -4.473223 -223.810217 -23.841155 157.747094 29.950247 -24.262801 -4.473223 29.950247 15.776661 276.707249 44.146212 -293.468356 -33.848287 44.146212 18.703942 -33.960975 -6.778921 -293.468356 -33.960975 591.651863 80.249339 -33.848287 -6.778921 80.249339 25.916159 145.356469 29.766133 100.779795 13.615490 29.766133 16.084453 13.526289 3.242553 100.779795 13.526289 330.809495 54.603379 13.615490 3.242553 54.603379 21.876716 211.616414 39.798958 -74.975458 -10.870554 39.798958 18.797052 -10.827232 -2.779705 -74.975458 -10.827232 152.012269 31.138925 -10.870554 -2.779705 31.138925 16.487728
144.555671 29.372787 134.538763 16.509377 29.372787 15.788589 17.261383 3.585541 134.538763 17.261383 518.021952 74.812302 16.509377 3.585541 74.812302 25.792421 756.818558 95.362504 328.936511 36.084260 95.362504 28.461715 36.000194 6.979975 328.936511 36.000194 266.148469 41.936636 36.084260 6.979975 41.936636 18.154444 984.119150 117.429928 -223.523941 -23.902508 117.429928 32.137893 -23.719724 -4.426829 -223.523941 -23.719724 157.714466 29.841535 -23.902508 -4.426829 29.841535 15.751172 286.736432 45.839090 -297.866245 -33.893999 45.839090 18.983262 -35.185310 -6.885942 -297.866245 -35.185310 579.207593 77.851392 -33.893999 -6.885942 77.851392 25.543315 147.981956 30.275651 103.166709 13.923829 30.275651 16.155167 14.137386 3.308813 103.166709 14.137386 328.349136 54.117870 13.923829 3.308813 54.117870 21.820793 212.631449 40.029310 -73.714361 -10.549223 40.029310 18.799715 -10.637567 -2.724927 -73.714361 -10.637567 149.870832 30.695243 -10.549223 -2.724927 30.695243 16.413424
145.738550 29.387601 136.599999 16.749211 29.387601 15.795557 17.196798 3.606418 136.599999 17.196798 519.469226 75.241707 16.749211 3.606418 75.241707 25.833573 758.761332 95.811344 328.969970 35.968358 95.811344 28.548200 36.050481 6.957992 328.969970 36.050481 265.693301 41.790612 35.968358 6.957992 41.790612 18.110499 974.398505 116.168247 -227.532858 -24.964525 116.168247 32.001502 -24.135659 -4.563282 -227.532858 -24.135659 160.417173 30.308851 -24.964525 -4.563282 30.308851 15.831904 289.388513 45.707157 -299.413644 -34.066780 45.707157 18.935253 -34.859420 -6.870838 -299.413644 -34.859420 577.339858 77.964028 -34.066780 -6.870838 77.964028 25.613526 148.001094 30.147362 102.353727 13.715389 30.147362 16.114467 13.849096 3.252665 102.353727 13.849096 324.652110 53.648295 13.715389 3.252665 53.648295 21.770141 214.180303 40.269694 -72.604488 -10.353522 40.269694 18.824180 -10.498413 -2.693255 -72.604488 -10.498413 147.765202 30.379445 -10.353522 -2.693255 30.379445 16.363326
147.424791 29.602796 138.931530 17.035856 29.602796 15.850714 17.478286 3.678829 138.931530 17.478286 518.115134 75.007603 17.035856 3.678829 75.007603 25.754208 762.735151 96.469970 327.380356 35.488896 96.469970 28.643830 35.926343 6.903008 327.380356 35.926343 263.128438 41.328682 35.488896 6.903008 41.328682 18.032726 962.704483 114.886272 -233.187024 -26.079302 114.886272 31.864403 -24.726980 -4.705418 -233.187024 -24.726980 164.247164 30.864869 -26.079302 -4.705418 30.864869 15.920676 292.786606 46.008612 -301.179711 -34.253480 46.008612 19.015770 -34.956948 -6.917812 -301.179711 -34.956948 574.431927 77.679164 -34.253480 -6.917812 77.679164 25.558330 146.734325 29.863628 100.466052 13.446625 29.863628 16.071067 13.430144 3.202897 100.466052 13.430144 322.463195 53.507506 13.446625 3.202897 53.507506 21.759354 212.595385 39.954576 -68.010117 -9.503495 39.954576 18.774970 -9.747706 -2.540030 -68.010117 -9.747706 142.644587 29.514454 -9.503495 -2.540030 29.514454 16.193961
147.141848 29.433421 138.903245 17.019996 29.433421 15.830062 17.127532 3.658098 138.903245 17.127532 520.495427 75.427436 17.019996 3.658098 75.427436 25.801818 762.334970 96.233568 327.533810 35.768984 96.233568 28.591820 35.907963 6.927737 327.533810 35.907963 263.377553 41.516071 35.768984 6.927737 41.516071 18.069627 945.898322 113.256801 -234.445381 -26.047372 113.256801 31.687074 -24.820371 -4.728231 -234.445381 -24.820371 166.198122 31.014489 -26.047372 -4.728231 31.014489 15.947042 296.418731 46.517481 -301.059209 -34.147600 46.517481 19.139498 -35.043087 -6.949349 -301.059209 -35.043087 565.267310 76.439432 -34.147600 -6.949349 76.439432 25.357503 142.933844 29.172742 96.711987 12.973501 29.172742 15.954344 12.618183 3.094167 96.711987 12.618183 324.945203 54.167325 12.973501 3.094167 54.167325 21.878693 208.229636 39.147308 -66.190892 -9.512444 39.147308 18.638116 -9.552232 -2.532637 -66.190892 -9.552232 142.046910 29.704791 -9.512444 -2.532637 29.704791 16.233971
145.091441 29.034350 136.427266 16.708915 29.034350 15.773458 16.410237 3.583584 136.427266 16.410237 524.556413 76.031804 16.708915 3.583584 76.031804 25.882117 767.808427 96.928853 328.694859 35.830478 96.928853 28.688881 36.064565 6.928619 328.694859 36.064565 263.188312 41.454460 35.830478 6.928619 41.454460 18.046852 945.861000 113.925845 -234.510628 -25.432334 113.925845 31.790733 -24.907720 -4.707067 -234.510628 -24.907720 166.237536 30.817334 -25.432334 -4.707067 30.817334 15.924517 295.707341 46.177744 -299.320466 -34.088625 46.177744 19.107382 -34.524862 -6.927165 -299.320466 -34.524862 561.592257 76.356828 -34.088625 -6.927165 76.356828 25.357791 140.340282 28.874562 94.251744 12.720931 28.874562 15.910008 12.329336 3.050991 94.251744 12.329336 327.728064 54.599621 12.720931 3.050991 54.599621 21.934683 204.483054 38.618552 -66.629564 -9.834137 38.618552 18.555383 -9.704923 -2.563663 -66.629564 -9.704923 144.101047 30.219320 -9.834137 -2.563663 30.219320 16.307453
