0.006321 -0.013127 -0.006031 0.007940 -0.013127 0.074615 0.007959 -0.022073 -0.006031 0.007959 0.012257 -0.021130 0.007940 -0.022073 -0.021130 0.097144 0.007729 -0.016106 0.004682 -0.005757 -0.016106 0.085175 -0.005750 0.014794 0.004682 -0.005750 0.013361 -0.022693 -0.005757 0.014794 -0.022693 0.102073 0.011908 -0.021019 -0.004931 0.005923 -0.021019 0.097830 0.005931 -0.015089 -0.004931 0.005931 0.010083 -0.019016 0.005923 -0.015089 -0.019016 0.092913 0.004095 -0.010284 0.003864 -0.004952 -0.010284 0.067008 -0.004972 0.013610 0.003864 -0.004972 0.014756 -0.024464 -0.004952 0.013610 -0.024464 0.106416 0.013025 -0.021905 0.005766 -0.007905 -0.021905 0.098775 -0.007898 0.022757 0.005766 -0.007898 0.004873 -0.010890 -0.007905 0.022757 -0.010890 0.067090 0.015051 -0.024720 -0.003565 0.004872 -0.024720 0.106942 0.004860 -0.013936 -0.003565 0.004860 0.002773 -0.007939 0.004872 -0.013936 -0.007939 0.058436
0.006385 -0.013202 -0.006060 0.007973 -0.013202 0.074796 0.007999 -0.022199 -0.006060 0.007999 0.012194 -0.021057 0.007973 -0.022199 -0.021057 0.096920 0.007605 -0.015937 0.004652 -0.005716 -0.015937 0.084806 -0.005703 0.014781 0.004652 -0.005703 0.013435 -0.022796 -0.005716 0.014781 -0.022796 0.102206 0.011909 -0.021138 -0.004935 0.005874 -0.021138 0.098101 0.005886 -0.014986 -0.004935 0.005886 0.010072 -0.018959 0.005874 -0.014986 -0.018959 0.092777 0.004104 -0.010413 0.003864 -0.005048 -0.010413 0.067337 -0.005081 0.013843 0.003864 -0.005081 0.014756 -0.024386 -0.005048 0.013843 -0.024386 0.106235 0.013086 -0.021953 0.005725 -0.007865 -0.021953 0.098866 -0.007870 0.022684 0.005725 -0.007870 0.004803 -0.010843 -0.007865 0.022684 -0.010843 0.067032 0.015042 -0.024713 -0.003580 0.004890 -0.024713 0.106885 0.004875 -0.014043 -0.003580 0.004875 0.002771 -0.007921 0.004890 -0.014043 -0.007921 0.058433
0.006386 -0.013288 -0.006063 0.008009 -0.013288 0.075013 0.008039 -0.022310 -0.006063 0.008039 0.012191 -0.020975 0.008009 -0.022310 -0.020975 0.096698 0.007589 -0.015770 0.004618 -0.005685 -0.015770 0.084361 -0.005664 0.014711 0.004618 -0.005664 0.013477 -0.022888 -0.005685 0.014711 -0.022888 0.102427 0.011811 -0.021147 -0.004967 0.005874 -0.021147 0.098239 0.005884 -0.014931 -0.004967 0.005884 0.010133 -0.018948 0.005874 -0.014931 -0.018948 0.092712 0.004065 -0.010445 0.003827 -0.005055 -0.010445 0.067569 -0.005083 0.013959 0.003827 -0.005083 0.014784 -0.024379 -0.005055 0.013959 -0.024379 0.106138 0.013088 -0.022037 0.005723 -0.007801 -0.022037 0.099051 -0.007822 0.022556 0.005723 -0.007822 0.004802 -0.010745 -0.007801 0.022556 -0.010745 0.066837 0.015033 -0.024703 -0.003596 0.004909 -0.024703 0.106851 0.004897 -0.014114 -0.003596 0.004897 0.002780 -0.007907 0.004909 -0.014114 -0.007907 0.058379
0.006322 -0.013297 -0.006035 0.008018 -0.013297 0.075131 0.008041 -0.022366 -0.006035 0.008041 0.012251 -0.020965 0.008018 -0.022366 -0.020965 0.096581 0.007623 -0.015739 0.004593 -0.005647 -0.015739 0.084112 -0.005627 0.014630 0.004593 -0.005627 0.013495 -0.022941 -0.005647 0.014630 -0.022941 0.102597 0.011770 -0.021027 -0.004963 0.005921 -0.021027 0.098088 0.005921 -0.014984 -0.004963 0.005921 0.010200 -0.019018 0.005921 -0.014984 -0.019018 0.092800 0.004025 -0.010398 0.003791 -0.005013 -0.010398 0.067583 -0.005022 0.013900 0.003791 -0.005022 0.014811 -0.024418 -0.005013 0.013900 -0.024418 0.106175 0.013033 -0.022049 0.005761 -0.007792 -0.022049 0.099169 -0.007815 0.022478 0.005761 -0.007815 0.004861 -0.010728 -0.007792 0.022478 -0.010728 0.066693 0.015057 -0.024690 -0.003555 0.004931 -0.024690 0.106816 0.004920 -0.014184 -0.003555 0.004920 0.002752 -0.007909 0.004931 -0.014184 -0.007909 0.058340
0.006256 -0.013213 -0.006018 0.007991 -0.013213 0.075031 0.007995 -0.022326 -0.006018 0.007995 0.012297 -0.021043 0.007991 -0.022326 -0.021043 0.096670 0.007664 -0.015792 0.004582 -0.005608 -0.015792 0.084130 -0.005595 0.014538 0.004582 -0.005595 0.013495 -0.022964 -0.005608 0.014538 -0.022964 0.102695 0.011678 -0.020968 -0.004973 0.005925 -0.020968 0.097896 0.005917 -0.015023 -0.004973 0.005917 0.010300 -0.019100 0.005925 -0.015023 -0.019100 0.092977 0.004024 -0.010335 0.003819 -0.004970 -0.010335 0.067458 -0.004963 0.013773 0.003819 -0.004963 0.014794 -0.024457 -0.004970 0.013773 -0.024457 0.106269 0.012976 -0.021977 0.005801 -0.007852 -0.021977 0.099090 -0.007855 0.022536 0.005801 -0.007855 0.004918 -0.010805 -0.007852 0.022536 -0.010805 0.066765 0.015085 -0.024718 -0.003508 0.004877 -0.024718 0.106842 0.004877 -0.014146 -0.003508 0.004877 0.002718 -0.007871 0.004877 -0.014146 -0.007871 0.058261
0.006248 -0.013114 -0.006020 0.007976 -0.013114 0.074796 0.007963 -0.022259 -0.006020 0.007963 0.012298 -0.021111 0.007976 -0.022259 -0.021111 0.096845 0.007797 -0.015860 0.004614 -0.005583 -0.015860 0.084287 -0.005577 0.014458 0.004614 -0.005577 0.013417 -0.022967 -0.005583 0.014458 -0.022967 0.102736 0.011704 -0.020862 -0.004959 0.005936 -0.020862 0.097671 0.005923 -0.015041 -0.004959 0.005923 0.010299 -0.019222 0.005936 -0.015041 -0.019222 0.093242 0.004048 -0.010319 0.003868 -0.005001 -0.010319 0.067355 -0.004995 0.013764 0.003868 -0.004995 0.014760 -0.024439 -0.005001 0.013764 -0.024439 0.106286 0.012985 -0.021892 0.005796 -0.007922 -0.021892 0.098890 -0.007903 0.022675 0.005796 -0.007903 0.004905 -0.010892 -0.007922 0.022675 -0.010892 0.066973 0.015117 -0.024759 -0.003451 0.004801 -0.024759 0.106930 0.004816 -0.013999 -0.003451 0.004816 0.002679 -0.007818 0.004801 -0.013999 -0.007818 0.058124
0.006220 -0.013088 -0.006016 0.007981 -0.013088 0.074627 0.007966 -0.022242 -0.006016 0.007966 0.012314 -0.021116 0.007981 -0.022242 -0.021116 0.096932 0.007961 -0.016034 0.004642 -0.005607 -0.016034 0.084641 -0.005615 0.014465 0.004642 -0.005615 0.013331 -0.022877 -0.005607 0.014465 -0.022877 0.102616 0.011753 -0.020890 -0.004954 0.005916 -0.020890 0.097611 0.005906 -0.015018 -0.004954 0.005906 0.010246 -0.019228 0.005916 -0.015018 -0.019228 0.093375 0.004107 -0.010341 0.003945 -0.005065 -0.010341 0.067339 -0.005070 0.013896 0.003945 -0.005070 0.014702 -0.024392 -0.005065 0.013896 -0.024392 0.106203 0.013064 -0.021893 0.005741 -0.007923 -0.021893 0.098788 -0.007904 0.022749 0.005741 -0.007904 0.004821 -0.010886 -0.007923 0.022749 -0.010886 0.067072 0.015129 -0.024804 -0.003428 0.004716 -0.024804 0.107048 0.004744 -0.013800 -0.003428 0.004744 0.002676 -0.007758 0.004716 -0.013800 -0.007758 0.057951
0.006227 -0.013050 -0.006019 0.007979 -0.013050 0.074505 0.007967 -0.022249 -0.006019 0.007967 0.012308 -0.021131 0.007979 -0.022249 -0.021131 0.096970 0.008008 -0.016255 0.004640 -0.005629 -0.016255 0.085172 -0.005648 0.014514 0.004640 -0.005648 0.013320 -0.022774 -0.005629 0.014514 -0.022774 0.102391 0.011740 -0.020955 -0.004981 0.005902 -0.020955 0.097719 0.005901 -0.014984 -0.004981 0.005901 0.010201 -0.019165 0.005902 -0.014984 -0.019165 0.093309 0.004144 -0.010413 0.004004 -0.005161 -0.010413 0.067446 -0.005183 0.014135 0.004004 -0.005183 0.014659 -0.024315 -0.005161 0.014135 -0.024315 0.106036 0.013087 -0.021996 0.005727 -0.007840 -0.021996 0.098925 -0.007845 0.022657 0.005727 -0.007845 0.004790 -0.010772 -0.007840 0.022657 -0.010772 0.066910 0.015164 -0.024824 -0.003364 0.004678 -0.024824 0.107136 0.004707 -0.013644 -0.003364 0.004707 0.002641 -0.007746 0.004678 -0.013644 -0.007746 0.057841
0.006310 -0.013052 -0.006048 0.007983 -0.013052 0.074445 0.007976 -0.022267 -0.006048 0.007976 0.012239 -0.021123 0.007983 -0.022267 -0.021123 0.096971 0.008101 -0.016336 0.004632 -0.005619 -0.016336 0.085557 -0.005637 0.014506 0.004632 -0.005637 0.013298 -0.022761 -0.005619 0.014506 -0.022761 0.102277 0.011662 -0.020942 -0.004997 0.005934 -0.020942 0.097758 0.005938 -0.015025 -0.004997 0.005938 0.010266 -0.019102 0.005934 -0.015025 -0.019102 0.093164 0.004164 -0.010465 0.004027 -0.005240 -0.010465 0.067589 -0.005270 0.014384 0.004027 -0.005270 0.014642 -0.024255 -0.005240 0.014384 -0.024255 0.105856 0.013133 -0.022042 0.005698 -0.007804 -0.022042 0.099099 -0.007825 0.022546 0.005698 -0.007825 0.004726 -0.010711 -0.007804 0.022546 -0.010711 0.066691 0.015204 -0.024868 -0.003289 0.004595 -0.024868 0.107237 0.004627 -0.013458 -0.003289 0.004627 0.002593 -0.007706 0.004595 -0.013458 -0.007706 0.057746
0.006352 -0.013159 -0.006059 0.008012 -0.013159 0.074593 0.008020 -0.022334 -0.006059 0.008020 0.012210 -0.021035 0.008012 -0.022334 -0.021035 0.096830 0.008139 -0.016455 0.004627 -0.005602 -0.016455 0.085875 -0.005616 0.014455 0.004627 -0.005616 0.013290 -0.022742 -0.005602 0.014455 -0.022742 0.102229 0.011498 -0.020843 -0.005026 0.005965 -0.020843 0.097602 0.005962 -0.015103 -0.005026 0.005962 0.010407 -0.019169 0.005965 -0.015103 -0.019169 0.093192 0.004188 -0.010492 0.004042 -0.005275 -0.010492 0.067688 -0.005303 0.014545 0.004042 -0.005303 0.014628 -0.024229 -0.005275 0.014545 -0.024229 0.105738 0.013173 -0.022101 0.005672 -0.007766 -0.022101 0.099257 -0.007794 0.022454 0.005672 -0.007794 0.004673 -0.010618 -0.007766 0.022454 -0.010618 0.066446 0.015213 -0.024924 -0.003272 0.004487 -0.024924 0.107377 0.004527 -0.013197 -0.003272 0.004527 0.002583 -0.007641 0.004487 -0.013197 -0.007641 0.057597
0.006418 -0.013231 -0.006080 0.008022 -0.013231 0.074815 0.008040 -0.022393 -0.006080 0.008040 0.012156 -0.020989 0.008022 -0.022393 -0.020989 0.096671 0.008131 -0.016516 0.004606 -0.005590 -0.016516 0.086123 -0.005600 0.014399 0.004606 -0.005600 0.013318 -0.022738 -0.005590 0.014399 -0.022738 0.102211 0.011343 -0.020643 -0.005047 0.006008 -0.020643 0.097210 0.005992 -0.015194 -0.005047 0.005992 0.010549 -0.019339 0.006008 -0.015194 -0.019339 0.093485 0.004188 -0.010523 0.004050 -0.005296 -0.010523 0.067773 -0.005316 0.014626 0.004050 -0.005316 0.014623 -0.024213 -0.005296 0.014626 -0.024213 0.105673 0.013181 -0.022154 0.005669 -0.007733 -0.022154 0.099410 -0.007764 0.022371 0.005669 -0.007764 0.004652 -0.010533 -0.007733 0.022371 -0.010533 0.066175 0.015191 -0.024941 -0.003313 0.004457 -0.024941 0.107474 0.004494 -0.013018 -0.003313 0.004494 0.002614 -0.007617 0.004457 -0.013018 -0.007617 0.057477
0.006465 -0.013324 -0.006095 0.008042 -0.013324 0.075064 0.008066 -0.022443 -0.006095 0.008066 0.012118 -0.020923 0.008042 -0.022443 -0.020923 0.096510 0.008132 -0.016512 0.004590 -0.005563 -0.016512 0.086215 -0.005567 0.014325 0.004590 -0.005567 0.013337 -0.022774 -0.005563 0.014325 -0.022774 0.102266 0.011279 -0.020450 -0.005049 0.006042 -0.020450 0.096725 0.006016 -0.015280 -0.005049 0.006016 0.010621 -0.019511 0.006042 -0.015280 -0.019511 0.093893 0.004130 -0.010527 0.003987 -0.005308 -0.010527 0.067823 -0.005321 0.014665 0.003987 -0.005321 0.014671 -0.024207 -0.005308 0.014665 -0.024207 0.105641 0.013097 -0.022166 0.005731 -0.007734 -0.022166 0.099494 -0.007761 0.022341 0.005731 -0.007761 0.004730 -0.010490 -0.007734 0.022341 -0.010490 0.065964 0.015164 -0.024912 -0.003362 0.004521 -0.024912 0.107462 0.004537 -0.013041 -0.003362 0.004537 0.002647 -0.007657 0.004521 -0.013041 -0.007657 0.057492
0.006583 -0.013395 -0.006148 0.008058 -0.013395 0.075302 0.008083 -0.022487 -0.006148 0.008083 0.012000 -0.020873 0.008058 -0.022487 -0.020873 0.096360 0.008202 -0.016515 0.004594 -0.005543 -0.016515 0.086244 -0.005542 0.014252 0.004594 -0.005542 0.013307 -0.022800 -0.005543 0.014252 -0.022800 0.102342 0.011309 -0.020368 -0.005034 0.006045 -0.020368 0.096398 0.006020 -0.015321 -0.005034 0.006020 0.010619 -0.019600 0.006045 -0.015321 -0.019600 0.094198 0.004050 -0.010453 0.003919 -0.005239 -0.010453 0.067723 -0.005235 0.014560 0.003919 -0.005235 0.014726 -0.024267 -0.005239 0.014560 -0.024267 0.105722 0.013045 -0.022056 0.005771 -0.007833 -0.022056 0.099345 -0.007832 0.022477 0.005771 -0.007832 0.004774 -0.010580 -0.007833 0.022477 -0.010580 0.066003 0.015141 -0.024872 -0.003405 0.004607 -0.024872 0.107376 0.004599 -0.013198 -0.003405 0.004599 0.002676 -0.007712 0.004607 -0.013198 -0.007712 0.057614
0.006690 -0.013549 -0.006191 0.008116 -0.013549 0.075646 0.008152 -0.022596 -0.006191 0.008152 0.011897 -0.020725 0.008116 -0.022596 -0.020725 0.096075 0.008229 -0.016603 0.004556 -0.005542 -0.016603 0.086391 -0.005544 0.014220 0.004556 -0.005544 0.013343 -0.022769 -0.005542 0.014220 -0.022769 0.102329 0.011286 -0.020408 -0.005055 0.006019 -0.020408 0.096354 0.006006 -0.015300 -0.005055 0.006006 0.010600 -0.019597 0.006019 -0.015300 -0.019597 0.094299 0.003969 -0.010337 0.003864 -0.005155 -0.010337 0.067466 -0.005133 0.014346 0.003864 -0.005133 0.014770 -0.024342 -0.005155 0.014346 -0.024342 0.105894 0.013010 -0.021971 0.005799 -0.007912 -0.021971 0.099096 -0.007888 0.022682 0.005799 -0.007888 0.004803 -0.010648 -0.007912 0.022682 -0.010648 0.066165 0.015153 -0.024837 -0.003384 0.004676 -0.024837 0.107276 0.004654 -0.013380 -0.003384 0.004654 0.002663 -0.007762 0.004676 -0.013380 -0.007762 0.057768
0.006700 -0.013699 -0.006188 0.008170 -0.013699 0.076059 0.008217 -0.022750 -0.006188 0.008217 0.011897 -0.020583 0.008170 -0.022750 -0.020583 0.095699 0.008236 -0.016652 0.004512 -0.005492 -0.016652 0.086561 -0.005493 0.014131 0.004512 -0.005493 0.013392 -0.022811 -0.005492 0.014131 -0.022811 0.102374 0.011200 -0.020389 -0.005051 0.006038 -0.020389 0.096347 0.006032 -0.015314 -0.005051 0.006032 0.010705 -0.019571 0.006038 -0.015314 -0.019571 0.094277 0.003868 -0.010211 0.003788 -0.005089 -0.010211 0.067121 -0.005056 0.014137 0.003788 -0.005056 0.014828 -0.024402 -0.005089 0.014137 -0.024402 0.106069 0.012995 -0.021916 0.005810 -0.007959 -0.021916 0.098891 -0.007928 0.022851 0.005810 -0.007928 0.004815 -0.010688 -0.007959 0.022851 -0.010688 0.066295 0.015188 -0.024849 -0.003317 0.004652 -0.024849 0.107247 0.004636 -0.013428 -0.003317 0.004636 0.002624 -0.007754 0.004652 -0.013428 -0.007754 0.057837
0.006606 -0.013724 -0.006138 0.008175 -0.013724 0.076291 0.008213 -0.022819 -0.006138 0.008213 0.012002 -0.020572 0.008175 -0.022819 -0.020572 0.095509 0.008215 -0.016674 0.004449 -0.005432 -0.016674 0.086677 -0.005428 0.013977 0.004449 -0.005428 0.013470 -0.022877 -0.005432 0.013977 -0.022877 0.102515 0.011064 -0.020285 -0.005052 0.006038 -0.020285 0.096175 0.006029 -0.015332 -0.005052 0.006029 0.010846 -0.019688 0.006038 -0.015332 -0.019688 0.094428 0.003838 -0.010055 0.003784 -0.005001 -0.010055 0.066689 -0.004961 0.013919 0.003784 -0.004961 0.014834 -0.024475 -0.005001 0.013919 -0.024475 0.106253 0.012923 -0.021892 0.005859 -0.007976 -0.021892 0.098767 -0.007950 0.022956 0.005859 -0.007950 0.004890 -0.010700 -0.007976 0.022956 -0.010700 0.066355 0.015248 -0.024898 -0.003201 0.004549 -0.024898 0.107326 0.004555 -0.013279 -0.003201 0.004555 0.002555 -0.007701 0.004549 -0.013279 -0.007701 0.057769
0.006444 -0.013607 -0.006068 0.008123 -0.013607 0.076182 0.008129 -0.022723 -0.006068 0.008129 0.012158 -0.020711 0.008123 -0.022723 -0.020711 0.095681 0.008190 -0.016662 0.004410 -0.005351 -0.016662 0.086715 -0.005342 0.013772 0.004410 -0.005342 0.013523 -0.022977 -0.005351 0.013772 -0.022977 0.102738 0.011009 -0.020122 -0.005070 0.006043 -0.020122 0.095838 0.006024 -0.015333 -0.005070 0.006024 0.010871 -0.019863 0.006043 -0.015333 -0.019863 0.094790 0.003868 -0.009984 0.003827 -0.004993 -0.009984 0.066338 -0.004960 0.013821 0.003827 -0.004960 0.014804 -0.024485 -0.004993 0.013821 -0.024485 0.106351 0.012901 -0.021802 0.005875 -0.008040 -0.021802 0.098582 -0.008010 0.023093 0.005875 -0.008010 0.004909 -0.010791 -0.008040 0.023093 -0.010791 0.066507 0.015289 -0.024981 -0.003121 0.004374 -0.024981 0.107508 0.004409 -0.012932 -0.003121 0.004409 0.002503 -0.007601 0.004374 -0.012932 -0.007601 0.057562
0.006283 -0.013390 -0.006012 0.008043 -0.013390 0.075756 0.008010 -0.022499 -0.006012 0.008010 0.012293 -0.020928 0.008043 -0.022499 -0.020928 0.096149 0.008156 -0.016641 0.004394 -0.005297 -0.016641 0.086705 -0.005285 0.013590 0.004394 -0.005285 0.013552 -0.023047 -0.005297 0.013590 -0.023047 0.102951 0.010971 -0.020048 -0.005093 0.006064 -0.020048 0.095569 0.006045 -0.015365 -0.005093 0.006045 0.010863 -0.019898 0.006064 -0.015365 -0.019898 0.095014 0.003931 -0.010008 0.003912 -0.005044 -0.010008 0.066215 -0.005031 0.013904 0.003912 -0.005031 0.014742 -0.024444 -0.005044 0.013904 -0.024444 0.106310 0.012877 -0.021763 0.005892 -0.008068 -0.021763 0.098414 -0.008037 0.023212 0.005892 -0.008037 0.004930 -0.010828 -0.008068 0.023212 -0.010828 0.066660 0.015322 -0.025043 -0.003053 0.004244 -0.025043 0.107703 0.004298 -0.012557 -0.003053 0.004298 0.002455 -0.007516 0.004244 -0.012557 -0.007516 0.057303
0.006177 -0.013162 -0.005977 0.007978 -0.013162 0.075171 0.007920 -0.022265 -0.005977 0.007920 0.012377 -0.021116 0.007978 -0.022265 -0.021116 0.096685 0.008171 -0.016603 0.004410 -0.005275 -0.016603 0.086648 -0.005264 0.013484 0.004410 -0.005264 0.013529 -0.023083 -0.005275 0.013484 -0.023083 0.103089 0.011052 -0.020001 -0.005086 0.006094 -0.020001 0.095404 0.006082 -0.015438 -0.005086 0.006082 0.010791 -0.019880 0.006094 -0.015438 -0.019880 0.095039 0.004003 -0.010093 0.003994 -0.005147 -0.010093 0.066316 -0.005161 0.014149 0.003994 -0.005161 0.014681 -0.024361 -0.005147 0.014149 -0.024361 0.106144 0.012854 -0.021731 0.005906 -0.008089 -0.021731 0.098301 -0.008062 0.023294 0.005906 -0.008062 0.004958 -0.010854 -0.008089 0.023294 -0.010854 0.066757 0.015343 -0.025090 -0.003011 0.004150 -0.025090 0.107861 0.004207 -0.012250 -0.003011 0.004207 0.002432 -0.007438 0.004150 -0.012250 -0.007438 0.057046
0.006204 -0.013001 -0.005984 0.007938 -0.013001 0.074634 0.007875 -0.022106 -0.005984 0.007875 0.012358 -0.021231 0.007938 -0.022106 -0.021231 0.097093 0.008291 -0.016618 0.004459 -0.005293 -0.016618 0.086640 -0.005288 0.013482 0.004459 -0.005288 0.013433 -0.023055 -0.005293 0.013482 -0.023055 0.103094 0.011054 -0.020093 -0.005081 0.006086 -0.020093 0.095476 0.006085 -0.015476 -0.005081 0.006085 0.010801 -0.019788 0.006086 -0.015476 -0.019788 0.094885 0.004078 -0.010196 0.004066 -0.005250 -0.010196 0.066548 -0.005283 0.014453 0.004066 -0.005283 0.014624 -0.024276 -0.005250 0.014453 -0.024276 0.105923 0.012820 -0.021702 0.005929 -0.008105 -0.021702 0.098208 -0.008083 0.023358 0.005929 -0.008083 0.004993 -0.010889 -0.008105 0.023358 -0.010889 0.066848 0.015349 -0.025117 -0.002997 0.004097 -0.025117 0.107969 0.004146 -0.012035 -0.002997 0.004146 0.002429 -0.007394 0.004097 -0.012035 -0.007394 0.056841
0.006342 -0.013019 -0.006030 0.007939 -0.013019 0.074421 0.007898 -0.022076 -0.006030 0.007898 0.012247 -0.021208 0.007939 -0.022076 -0.021208 0.097211 0.008448 -0.016762 0.004487 -0.005345 -0.016762 0.086863 -0.005353 0.013584 0.004487 -0.005353 0.013346 -0.022939 -0.005345 0.013584 -0.022939 0.102903 0.011120 -0.020105 -0.005112 0.006075 -0.020105 0.095563 0.006078 -0.015469 -0.005112 0.006078 0.010665 -0.019795 0.006075 -0.015469 -0.019795 0.094809 0.004099 -0.010305 0.004089 -0.005342 -0.010305 0.066840 -0.005384 0.014737 0.004089 -0.005384 0.014607 -0.024199 -0.005342 0.014737 -0.024199 0.105703 0.012835 -0.021657 0.005919 -0.008134 -0.021657 0.098097 -0.008112 0.023429 0.005919 -0.008112 0.004980 -0.010937 -0.008134 0.023429 -0.010937 0.066969 0.015331 -0.025126 -0.003033 0.004085 -0.025126 0.108025 0.004121 -0.011924 -0.003033 0.004121 0.002470 -0.007386 0.004085 -0.011924 -0.007386 0.056733
0.006541 -0.013208 -0.006091 0.007980 -0.013208 0.074674 0.007979 -0.022176 -0.006091 0.007979 0.012089 -0.021060 0.007980 -0.022176 -0.021060 0.096989 0.008523 -0.016965 0.004470 -0.005372 -0.016965 0.087304 -0.005390 0.013682 0.004470 -0.005390 0.013341 -0.022833 -0.005372 0.013682 -0.022833 0.102641 0.011196 -0.020176 -0.005126 0.006110 -0.020176 0.095691 0.006120 -0.015520 -0.005126 0.006120 0.010551 -0.019636 0.006110 -0.015520 -0.019636 0.094564 0.004060 -0.010346 0.004038 -0.005376 -0.010346 0.067052 -0.005412 0.014903 0.004038 -0.005412 0.014646 -0.024174 -0.005376 0.014903 -0.024174 0.105568 0.012842 -0.021672 0.005915 -0.008119 -0.021672 0.098064 -0.008105 0.023448 0.005915 -0.008105 0.004967 -0.010926 -0.008119 0.023448 -0.010926 0.067015 0.015330 -0.025102 -0.003034 0.004144 -0.025102 0.108005 0.004157 -0.011961 -0.003034 0.004157 0.002478 -0.007445 0.004144 -0.011961 -0.007445 0.056792
0.006573 -0.013495 -0.006088 0.008034 -0.013495 0.075313 0.008075 -0.022345 -0.006088 0.008075 0.012082 -0.020849 0.008034 -0.022345 -0.020849 0.096524 0.008424 -0.017077 0.004419 -0.005344 -0.017077 0.087695 -0.005361 0.013663 0.004419 -0.005361 0.013434 -0.022828 -0.005344 0.013663 -0.022828 0.102531 0.011258 -0.020262 -0.005125 0.006134 -0.020262 0.095876 0.006150 -0.015604 -0.005125 0.006150 0.010482 -0.019485 0.006134 -0.015604 -0.019485 0.094186 0.004030 -0.010300 0.003990 -0.005321 -0.010300 0.067064 -0.005335 0.014852 0.003990 -0.005335 0.014681 -0.024223 -0.005321 0.014852 -0.024223 0.105600 0.012823 -0.021686 0.005928 -0.008106 -0.021686 0.098092 -0.008102 0.023431 0.005928 -0.008102 0.004986 -0.010905 -0.008106 0.023431 -0.010905 0.066985 0.015328 -0.025096 -0.003037 0.004160 -0.025096 0.107975 0.004159 -0.012014 -0.003037 0.004159 0.002492 -0.007478 0.004160 -0.012014 -0.007478 0.056918
0.006549 -0.013580 -0.006056 0.008026 -0.013580 0.075806 0.008072 -0.022404 -0.006056 0.008072 0.012134 -0.020823 0.008026 -0.022404 -0.020823 0.096255 0.008364 -0.016969 0.004426 -0.005283 -0.016969 0.087690 -0.005285 0.013525 0.004426 -0.005285 0.013447 -0.022945 -0.005283 0.013525 -0.022945 0.102693 0.011181 -0.020335 -0.005167 0.006138 -0.020335 0.096060 0.006155 -0.015651 -0.005167 0.006155 0.010482 -0.019394 0.006138 -0.015651 -0.019394 0.093880 0.004010 -0.010255 0.003944 -0.005260 -0.010255 0.066971 -0.005253 0.014684 0.003944 -0.005253 0.014714 -0.024277 -0.005260 0.014684 -0.024277 0.105725 0.012811 -0.021665 0.005936 -0.008120 -0.021665 0.098075 -0.008117 0.023445 0.005936 -0.008117 0.004996 -0.010923 -0.008120 0.023445 -0.010923 0.066989 0.015319 -0.025094 -0.003055 0.004164 -0.025094 0.107962 0.004160 -0.012030 -0.003055 0.004160 0.002510 -0.007508 0.004164 -0.012030 -0.007508 0.057039
0.006447 -0.013561 -0.006000 0.007985 -0.013561 0.075964 0.008006 -0.022309 -0.006000 0.008006 0.012244 -0.020900 0.007985 -0.022309 -0.020900 0.096315 0.008491 -0.016883 0.004542 -0.005294 -0.016883 0.087497 -0.005287 0.013465 0.004542 -0.005287 0.013260 -0.022967 -0.005294 0.013465 -0.022967 0.102830 0.011010 -0.020240 -0.005214 0.006195 -0.020240 0.095987 0.006203 -0.015748 -0.005214 0.006203 0.010570 -0.019389 0.006195 -0.015748 -0.019389 0.093757 0.003959 -0.010230 0.003879 -0.005200 -0.010230 0.066889 -0.005182 0.014497 0.003879 -0.005182 0.014762 -0.024323 -0.005200 0.014497 -0.024323 0.105859 0.012722 -0.021646 0.005991 -0.008136 -0.021646 0.098025 -0.008130 0.023482 0.005991 -0.008130 0.005089 -0.010939 -0.008136 0.023482 -0.010939 0.067025 0.015316 -0.025083 -0.003062 0.004186 -0.025083 0.107942 0.004179 -0.012060 -0.003062 0.004179 0.002520 -0.007543 0.004186 -0.012060 -0.007543 0.057166
0.006406 -0.013434 -0.005974 0.007918 -0.013434 0.075817 0.007907 -0.022106 -0.005974 0.007907 0.012294 -0.021056 0.007918 -0.022106 -0.021056 0.096631 0.008558 -0.017017 0.004611 -0.005430 -0.017017 0.087600 -0.005439 0.013683 0.004611 -0.005439 0.013153 -0.022743 -0.005430 0.013683 -0.022743 0.102528 0.010991 -0.020020 -0.005245 0.006274 -0.020020 0.095570 0.006265 -0.015919 -0.005245 0.006265 0.010528 -0.019484 0.006274 -0.015919 -0.019484 0.093860 0.003881 -0.010169 0.003802 -0.005118 -0.010169 0.066772 -0.005092 0.014280 0.003802 -0.005092 0.014818 -0.024385 -0.005118 0.014280 -0.024385 0.106014 0.012675 -0.021532 0.006020 -0.008215 -0.021532 0.097824 -0.008193 0.023611 0.006020 -0.008193 0.005146 -0.011058 -0.008215 0.023611 -0.011058 0.067225 0.015316 -0.025077 -0.003063 0.004196 -0.025077 0.107922 0.004188 -0.012092 -0.003063 0.004188 0.002508 -0.007566 0.004196 -0.012092 -0.007566 0.057277
