0.005071 -0.012508 -0.002417 0.002996 -0.012508 0.075188 0.003015 -0.007811 -0.002417 0.003015 0.015476 -0.025361 0.002996 -0.007811 -0.025361 0.108940 0.009115 -0.016952 0.006832 -0.009121 -0.016952 0.085137 -0.009122 0.025678 0.006832 -0.009122 0.009240 -0.016863 -0.009121 0.025678 -0.016863 0.084827 0.015988 -0.026001 0.000567 -0.000751 -0.026001 0.110590 -0.000725 0.001982 0.000567 -0.000725 0.001812 -0.006569 -0.000751 0.001982 -0.006569 0.054367 0.010026 -0.017811 -0.006935 0.009458 -0.017811 0.087034 0.009429 -0.027098 -0.006935 0.009429 0.007973 -0.015175 0.009458 -0.027098 -0.015175 0.079579 0.003127 -0.009299 -0.000244 0.000420 -0.009299 0.064946 0.000397 -0.001294 -0.000244 0.000397 0.016006 -0.026018 0.000420 -0.001294 -0.026018 0.110622 0.015146 -0.025009 0.002759 -0.003239 -0.025009 0.108107 -0.003247 0.008128 0.002759 -0.003247 0.007205 -0.015710 -0.003239 0.008128 -0.015710 0.084784
0.005035 -0.012491 -0.002396 0.002991 -0.012491 0.075211 0.003001 -0.007848 -0.002396 0.003001 0.015487 -0.025366 0.002991 -0.007848 -0.025366 0.108924 0.009047 -0.016827 0.006833 -0.009132 -0.016827 0.084934 -0.009117 0.025673 0.006833 -0.009117 0.009304 -0.016979 -0.009132 0.025673 -0.016979 0.085040 0.015988 -0.025997 0.000565 -0.000798 -0.025997 0.110577 -0.000769 0.002173 0.000565 -0.000769 0.001821 -0.006570 -0.000798 0.002173 -0.006570 0.054386 0.010094 -0.017895 -0.006921 0.009421 -0.017895 0.087231 0.009419 -0.027025 -0.006921 0.009419 0.007914 -0.015119 0.009421 -0.027025 -0.015119 0.079485 0.003149 -0.009323 -0.000224 0.000327 -0.009323 0.064985 0.000297 -0.001002 -0.000224 0.000297 0.016007 -0.026023 0.000327 -0.001002 -0.026023 0.110638 0.015209 -0.025008 0.002655 -0.003256 -0.025008 0.108095 -0.003260 0.008177 0.002655 -0.003260 0.007206 -0.015632 -0.003256 0.008177 -0.015632 0.084594
0.004938 -0.012439 -0.002329 0.002968 -0.012439 0.075122 0.002970 -0.007808 -0.002329 0.002970 0.015520 -0.025380 0.002968 -0.007808 -0.025380 0.108946 0.008996 -0.016725 0.006835 -0.009143 -0.016725 0.084646 -0.009115 0.025681 0.006835 -0.009115 0.009349 -0.017072 -0.009143 0.025681 -0.017072 0.085308 0.015990 -0.025997 0.000543 -0.000793 -0.025997 0.110572 -0.000773 0.002245 0.000543 -0.000773 0.001824 -0.006582 -0.000793 0.002245 -0.006582 0.054412 0.010115 -0.017995 -0.006916 0.009387 -0.017995 0.087498 0.009404 -0.026943 -0.006916 0.009404 0.007898 -0.015041 0.009387 -0.026943 -0.015041 0.079318 0.003158 -0.009364 -0.000264 0.000295 -0.009364 0.065086 0.000270 -0.000835 -0.000264 0.000270 0.016005 -0.026024 0.000295 -0.000835 -0.026024 0.110646 0.015280 -0.025081 0.002551 -0.003133 -0.025081 0.108200 -0.003142 0.008020 0.002551 -0.003142 0.007075 -0.015629 -0.003133 0.008020 -0.015629 0.084494
0.004870 -0.012305 -0.002326 0.002894 -0.012305 0.074854 0.002884 -0.007666 -0.002326 0.002884 0.015525 -0.025420 0.002894 -0.007666 -0.025420 0.109018 0.009004 -0.016650 0.006834 -0.009149 -0.016650 0.084397 -0.009119 0.025696 0.006834 -0.009119 0.009344 -0.017133 -0.009149 0.025696 -0.017133 0.085520 0.015987 -0.026000 0.000577 -0.000754 -0.026000 0.110574 -0.000747 0.002209 0.000577 -0.000747 0.001827 -0.006592 -0.000754 0.002209 -0.006592 0.054450 0.010064 -0.018035 -0.006918 0.009372 -0.018035 0.087698 0.009394 -0.026878 -0.006918 0.009394 0.007962 -0.015015 0.009372 -0.026878 -0.015015 0.079200 0.003172 -0.009389 -0.000256 0.000338 -0.009389 0.065194 0.000329 -0.000861 -0.000256 0.000329 0.016005 -0.026022 0.000338 -0.000861 -0.026022 0.110644 0.015308 -0.025169 0.002519 -0.002999 -0.025169 0.108394 -0.003017 0.007725 0.002519 -0.003017 0.006962 -0.015483 -0.002999 0.007725 -0.015483 0.084264
0.004814 -0.012191 -0.002309 0.002890 -0.012191 0.074512 0.002878 -0.007588 -0.002309 0.002878 0.015534 -0.025428 0.002890 -0.007588 -0.025428 0.109067 0.009013 -0.016656 0.006833 -0.009144 -0.016656 0.084298 -0.009123 0.025707 0.006833 -0.009123 0.009339 -0.017129 -0.009144 0.025707 -0.017129 0.085595 0.015984 -0.025997 0.000608 -0.000789 -0.025997 0.110572 -0.000784 0.002232 0.000608 -0.000784 0.001833 -0.006600 -0.000789 0.002232 -0.006600 0.054488 0.010054 -0.017975 -0.006919 0.009378 -0.017975 0.087684 0.009385 -0.026845 -0.006919 0.009385 0.007972 -0.015100 0.009378 -0.026845 -0.015100 0.079296 0.003191 -0.009413 -0.000258 0.000334 -0.009413 0.065287 0.000332 -0.000901 -0.000258 0.000332 0.016005 -0.026022 0.000334 -0.000901 -0.026022 0.110643 0.015329 -0.025203 0.002496 -0.002963 -0.025203 0.108531 -0.002982 0.007546 0.002496 -0.002982 0.006865 -0.015329 -0.002963 0.007546 -0.015329 0.083893
0.004761 -0.012096 -0.002330 0.002877 -0.012096 0.074190 0.002867 -0.007562 -0.002330 0.002867 0.015528 -0.025437 0.002877 -0.007562 -0.025437 0.109093 0.009037 -0.016673 0.006832 -0.009136 -0.016673 0.084307 -0.009127 0.025707 0.006832 -0.009127 0.009318 -0.017117 -0.009136 0.025707 -0.017117 0.085587 0.015982 -0.025993 0.000639 -0.000837 -0.025993 0.110564 -0.000826 0.002333 0.000639 -0.000826 0.001835 -0.006611 -0.000837 0.002333 -0.006611 0.054526 0.010055 -0.017951 -0.006922 0.009384 -0.017951 0.087609 0.009379 -0.026828 -0.006922 0.009379 0.007965 -0.015131 0.009384 -0.026828 -0.015131 0.079439 0.003219 -0.009446 -0.000281 0.000334 -0.009446 0.065388 0.000334 -0.000909 -0.000281 0.000334 0.016004 -0.026022 0.000334 -0.000909 -0.026022 0.110643 0.015337 -0.025224 0.002487 -0.002946 -0.025224 0.108602 -0.002961 0.007476 0.002487 -0.002961 0.006828 -0.015191 -0.002946 0.007476 -0.015191 0.083502
0.004778 -0.012008 -0.002390 0.002904 -0.012008 0.073896 0.002898 -0.007603 -0.002390 0.002898 0.015501 -0.025428 0.002904 -0.007603 -0.025428 0.109089 0.009004 -0.016708 0.006831 -0.009129 -0.016708 0.084375 -0.009129 0.025700 0.006831 -0.009129 0.009350 -0.017089 -0.009129 0.025700 -0.017089 0.085535 0.015981 -0.025989 0.000645 -0.000884 -0.025989 0.110554 -0.000868 0.002456 0.000645 -0.000868 0.001832 -0.006616 -0.000884 0.002456 -0.006616 0.054556 0.010109 -0.017952 -0.006916 0.009388 -0.017952 0.087581 0.009382 -0.026824 -0.006916 0.009382 0.007903 -0.015124 0.009388 -0.026824 -0.015124 0.079486 0.003257 -0.009493 -0.000249 0.000360 -0.009493 0.065523 0.000363 -0.000952 -0.000249 0.000363 0.016006 -0.026021 0.000360 -0.000952 -0.026021 0.110641 0.015351 -0.025231 0.002458 -0.002943 -0.025231 0.108635 -0.002953 0.007454 0.002458 -0.002953 0.006857 -0.015130 -0.002943 0.007454 -0.015130 0.083230
0.004786 -0.012009 -0.002426 0.002978 -0.012009 0.073748 0.002981 -0.007756 -0.002426 0.002981 0.015486 -0.025395 0.002978 -0.007756 -0.025395 0.109031 0.008981 -0.016673 0.006835 -0.009128 -0.016673 0.084363 -0.009126 0.025692 0.006835 -0.009126 0.009364 -0.017125 -0.009128 0.025692 -0.017125 0.085561 0.015983 -0.025988 0.000621 -0.000895 -0.025988 0.110547 -0.000881 0.002534 0.000621 -0.000881 0.001835 -0.006611 -0.000895 0.002534 -0.006611 0.054562 0.010187 -0.018020 -0.006903 0.009378 -0.018020 0.087680 0.009384 -0.026818 -0.006903 0.009384 0.007827 -0.015042 0.009378 -0.026818 -0.015042 0.079364 0.003292 -0.009561 -0.000258 0.000325 -0.009561 0.065714 0.000325 -0.000923 -0.000258 0.000325 0.016005 -0.026022 0.000325 -0.000923 -0.026022 0.110642 0.015377 -0.025246 0.002410 -0.002912 -0.025246 0.108667 -0.002919 0.007403 0.002410 -0.002919 0.006844 -0.015166 -0.002912 0.007403 -0.015166 0.083186
0.004810 -0.012019 -0.002487 0.003025 -0.012019 0.073714 0.003035 -0.007916 -0.002487 0.003035 0.015458 -0.025374 0.003025 -0.007916 -0.025374 0.108965 0.008985 -0.016637 0.006838 -0.009136 -0.016637 0.084281 -0.009129 0.025697 0.006838 -0.009129 0.009355 -0.017149 -0.009136 0.025697 -0.017149 0.085629 0.015982 -0.025991 0.000635 -0.000859 -0.025991 0.110549 -0.000854 0.002511 0.000635 -0.000854 0.001838 -0.006614 -0.000859 0.002511 -0.006614 0.054563 0.010267 -0.018126 -0.006887 0.009353 -0.018126 0.087910 0.009376 -0.026793 -0.006887 0.009376 0.007750 -0.014932 0.009353 -0.026793 -0.014932 0.079105 0.003291 -0.009629 -0.000261 0.000331 -0.009629 0.065939 0.000330 -0.000899 -0.000261 0.000330 0.016005 -0.026022 0.000331 -0.000899 -0.026022 0.110643 0.015331 -0.025278 0.002472 -0.002852 -0.025278 0.108728 -0.002860 0.007284 0.002472 -0.002860 0.006997 -0.015164 -0.002852 0.007284 -0.015164 0.083205
0.004863 -0.012047 -0.002548 0.003098 -0.012047 0.073747 0.003112 -0.008093 -0.002548 0.003112 0.015428 -0.025339 0.003098 -0.008093 -0.025339 0.108886 0.008984 -0.016635 0.006842 -0.009142 -0.016635 0.084233 -0.009137 0.025716 0.006842 -0.009137 0.009349 -0.017136 -0.009142 0.025716 -0.017136 0.085639 0.015981 -0.025990 0.000647 -0.000869 -0.025990 0.110550 -0.000867 0.002500 0.000647 -0.000867 0.001834 -0.006620 -0.000869 0.002500 -0.006620 0.054578 0.010308 -0.018239 -0.006879 0.009325 -0.018239 0.088209 0.009361 -0.026745 -0.006879 0.009361 0.007714 -0.014822 0.009325 -0.026745 -0.014822 0.078800 0.003296 -0.009645 -0.000274 0.000336 -0.009645 0.066091 0.000336 -0.000906 -0.000274 0.000336 0.016005 -0.026022 0.000336 -0.000906 -0.026022 0.110643 0.015355 -0.025227 0.002423 -0.002922 -0.025227 0.108683 -0.002921 0.007321 0.002423 -0.002921 0.007023 -0.015354 -0.002922 0.007321 -0.015354 0.083505
0.004898 -0.012115 -0.002606 0.003172 -0.012115 0.073871 0.003191 -0.008290 -0.002606 0.003191 0.015399 -0.025301 0.003172 -0.008290 -0.025301 0.108792 0.008980 -0.016634 0.006842 -0.009148 -0.016634 0.084215 -0.009146 0.025741 0.006842 -0.009146 0.009351 -0.017124 -0.009148 0.025741 -0.017124 0.085607 0.015981 -0.025989 0.000650 -0.000887 -0.025989 0.110547 -0.000883 0.002532 0.000650 -0.000883 0.001838 -0.006616 -0.000887 0.002532 -0.006616 0.054582 0.010219 -0.018302 -0.006889 0.009310 -0.018302 0.088449 0.009346 -0.026697 -0.006889 0.009346 0.007813 -0.014768 0.009310 -0.026697 -0.014768 0.078573 0.003295 -0.009652 -0.000187 0.000351 -0.009652 0.066161 0.000353 -0.000935 -0.000187 0.000353 0.016007 -0.026021 0.000351 -0.000935 -0.026021 0.110642 0.015393 -0.025253 0.002361 -0.002867 -0.025253 0.108684 -0.002865 0.007278 0.002361 -0.002865 0.006954 -0.015416 -0.002867 0.007278 -0.015416 0.083797
0.004922 -0.012168 -0.002619 0.003244 -0.012168 0.074027 0.003264 -0.008483 -0.002619 0.003264 0.015392 -0.025265 0.003244 -0.008483 -0.025265 0.108696 0.008948 -0.016628 0.006836 -0.009151 -0.016628 0.084195 -0.009150 0.025762 0.006836 -0.009150 0.009393 -0.017123 -0.009151 0.025762 -0.017123 0.085585 0.015981 -0.025988 0.000642 -0.000894 -0.025988 0.110544 -0.000890 0.002562 0.000642 -0.000890 0.001841 -0.006619 -0.000894 0.002562 -0.006619 0.054583 0.010173 -0.018195 -0.006894 0.009333 -0.018195 0.088383 0.009343 -0.026688 -0.006894 0.009343 0.007867 -0.014894 0.009333 -0.026688 -0.014894 0.078684 0.003282 -0.009652 -0.000143 0.000253 -0.009652 0.066188 0.000245 -0.000795 -0.000143 0.000245 0.016008 -0.026024 0.000253 -0.000795 -0.026024 0.110645 0.015416 -0.025300 0.002326 -0.002786 -0.025300 0.108774 -0.002791 0.007114 0.002326 -0.002791 0.006907 -0.015339 -0.002786 0.007114 -0.015339 0.083790
0.004914 -0.012204 -0.002553 0.003263 -0.012204 0.074153 0.003279 -0.008589 -0.002553 0.003279 0.015423 -0.025255 0.003263 -0.008589 -0.025255 0.108640 0.008862 -0.016587 0.006827 -0.009146 -0.016587 0.084121 -0.009140 0.025760 0.006827 -0.009140 0.009489 -0.017176 -0.009146 0.025760 -0.017176 0.085658 0.015982 -0.025989 0.000640 -0.000882 -0.025989 0.110545 -0.000880 0.002557 0.000640 -0.000880 0.001847 -0.006626 -0.000882 0.002557 -0.006626 0.054597 0.010166 -0.018118 -0.006895 0.009351 -0.018118 0.088179 0.009337 -0.026696 -0.006895 0.009337 0.007875 -0.014990 0.009351 -0.026696 -0.014990 0.078956 0.003262 -0.009634 -0.000155 0.000190 -0.009634 0.066168 0.000174 -0.000596 -0.000155 0.000174 0.016008 -0.026026 0.000190 -0.000596 -0.026026 0.110652 0.015373 -0.025328 0.002394 -0.002740 -0.025328 0.108859 -0.002750 0.006974 0.002394 -0.002750 0.006990 -0.015270 -0.002740 0.006974 -0.015270 0.083636
0.004930 -0.012202 -0.002575 0.003187 -0.012202 0.074208 0.003189 -0.008491 -0.002575 0.003189 0.015411 -0.025293 0.003187 -0.008491 -0.025293 0.108682 0.008890 -0.016478 0.006827 -0.009138 -0.016478 0.083912 -0.009118 0.025729 0.006827 -0.009118 0.009464 -0.017305 -0.009138 0.025729 -0.017305 0.085911 0.015984 -0.025989 0.000612 -0.000876 -0.025989 0.110546 -0.000877 0.002541 0.000612 -0.000877 0.001853 -0.006638 -0.000876 0.002541 -0.006638 0.054629 0.010147 -0.018103 -0.006900 0.009353 -0.018103 0.088064 0.009335 -0.026694 -0.006900 0.009335 0.007891 -0.015013 0.009353 -0.026694 -0.015013 0.079126 0.003254 -0.009601 -0.000101 0.000199 -0.009601 0.066094 0.000188 -0.000531 -0.000101 0.000188 0.016009 -0.026026 0.000199 -0.000531 -0.026026 0.110654 0.015368 -0.025279 0.002413 -0.002825 -0.025279 0.108816 -0.002826 0.007046 0.002413 -0.002826 0.006937 -0.015364 -0.002825 0.007046 -0.015364 0.083702
0.004984 -0.012225 -0.002571 0.003204 -0.012225 0.074265 0.003203 -0.008438 -0.002571 0.003203 0.015411 -0.025285 0.003204 -0.008438 -0.025285 0.108703 0.008879 -0.016502 0.006824 -0.009131 -0.016502 0.083835 -0.009114 0.025697 0.006824 -0.009114 0.009480 -0.017293 -0.009131 0.025697 -0.017293 0.086042 0.015984 -0.025992 0.000613 -0.000838 -0.025992 0.110552 -0.000843 0.002478 0.000613 -0.000843 0.001852 -0.006651 -0.000838 0.002478 -0.006651 0.054675 0.010212 -0.018083 -0.006890 0.009356 -0.018083 0.088001 0.009341 -0.026696 -0.006890 0.009341 0.007824 -0.015031 0.009356 -0.026696 -0.015031 0.079211 0.003230 -0.009579 -0.000116 0.000139 -0.009579 0.066008 0.000127 -0.000435 -0.000116 0.000127 0.016009 -0.026027 0.000139 -0.000435 -0.026027 0.110656 0.015342 -0.025268 0.002467 -0.002856 -0.025268 0.108762 -0.002852 0.007151 0.002467 -0.002852 0.006901 -0.015309 -0.002856 0.007151 -0.015309 0.083695
0.005013 -0.012300 -0.002607 0.003200 -0.012300 0.074416 0.003201 -0.008433 -0.002607 0.003201 0.015392 -0.025282 0.003200 -0.008433 -0.025282 0.108698 0.008829 -0.016499 0.006813 -0.009122 -0.016499 0.083839 -0.009112 0.025673 0.006813 -0.009112 0.009546 -0.017306 -0.009122 0.025673 -0.017306 0.086085 0.015981 -0.025993 0.000648 -0.000833 -0.025993 0.110556 -0.000839 0.002431 0.000648 -0.000839 0.001856 -0.006656 -0.000833 0.002431 -0.006656 0.054716 0.010342 -0.018162 -0.006864 0.009336 -0.018162 0.088095 0.009337 -0.026681 -0.006864 0.009337 0.007695 -0.014946 0.009336 -0.026681 -0.014946 0.079113 0.003203 -0.009541 -0.000132 0.000149 -0.009541 0.065904 0.000141 -0.000392 -0.000132 0.000141 0.016009 -0.026027 0.000149 -0.000392 -0.026027 0.110657 0.015363 -0.025238 0.002432 -0.002922 -0.025238 0.108701 -0.002917 0.007287 0.002432 -0.002917 0.006874 -0.015249 -0.002922 0.007287 -0.015249 0.083555
0.005037 -0.012354 -0.002627 0.003238 -0.012354 0.074598 0.003243 -0.008484 -0.002627 0.003243 0.015382 -0.025261 0.003238 -0.008484 -0.025261 0.108665 0.008764 -0.016440 0.006808 -0.009107 -0.016440 0.083753 -0.009094 0.025634 0.006808 -0.009094 0.009614 -0.017391 -0.009107 0.025634 -0.017391 0.086239 0.015976 -0.025989 0.000695 -0.000882 -0.025989 0.110550 -0.000881 0.002487 0.000695 -0.000881 0.001870 -0.006663 -0.000882 0.002487 -0.006663 0.054747 0.010307 -0.018339 -0.006870 0.009289 -0.018339 0.088445 0.009318 -0.026618 -0.006870 0.009318 0.007732 -0.014770 0.009289 -0.026618 -0.014770 0.078759 0.003222 -0.009492 -0.000124 0.000169 -0.009492 0.065762 0.000167 -0.000429 -0.000124 0.000167 0.016009 -0.026027 0.000169 -0.000429 -0.026027 0.110657 0.015423 -0.025260 0.002325 -0.002885 -0.025260 0.108703 -0.002884 0.007302 0.002325 -0.002884 0.006779 -0.015205 -0.002885 0.007302 -0.015205 0.083408
0.005072 -0.012391 -0.002696 0.003262 -0.012391 0.074738 0.003270 -0.008554 -0.002696 0.003270 0.015345 -0.025247 0.003262 -0.008554 -0.025247 0.108624 0.008681 -0.016356 0.006804 -0.009099 -0.016356 0.083573 -0.009077 0.025587 0.006804 -0.009077 0.009693 -0.017490 -0.009099 0.025587 -0.017490 0.086491 0.015977 -0.025982 0.000689 -0.000955 -0.025982 0.110536 -0.000942 0.002636 0.000689 -0.000942 0.001879 -0.006684 -0.000955 0.002636 -0.006684 0.054798 0.010248 -0.018318 -0.006878 0.009292 -0.018318 0.088615 0.009320 -0.026585 -0.006878 0.009320 0.007800 -0.014794 0.009292 -0.026585 -0.014794 0.078595 0.003220 -0.009505 -0.000116 0.000162 -0.009505 0.065697 0.000162 -0.000443 -0.000116 0.000162 0.016009 -0.026027 0.000162 -0.000443 -0.026027 0.110657 0.015417 -0.025332 0.002338 -0.002753 -0.025332 0.108824 -0.002763 0.007096 0.002338 -0.002763 0.006783 -0.015089 -0.002753 0.007096 -0.015089 0.083172
0.005120 -0.012436 -0.002799 0.003342 -0.012436 0.074866 0.003356 -0.008705 -0.002799 0.003356 0.015290 -0.025203 0.003342 -0.008705 -0.025203 0.108543 0.008688 -0.016245 0.006803 -0.009098 -0.016245 0.083313 -0.009066 0.025553 0.006803 -0.009066 0.009689 -0.017598 -0.009098 0.025553 -0.017598 0.086784 0.015981 -0.025982 0.000638 -0.000955 -0.025982 0.110529 -0.000942 0.002716 0.000638 -0.000942 0.001878 -0.006704 -0.000955 0.002716 -0.006704 0.054866 0.010125 -0.018234 -0.006897 0.009314 -0.018234 0.088506 0.009318 -0.026594 -0.006897 0.009318 0.007926 -0.014893 0.009314 -0.026594 -0.014893 0.078733 0.003210 -0.009510 -0.000114 0.000151 -0.009510 0.065697 0.000150 -0.000424 -0.000114 0.000150 0.016010 -0.026028 0.000151 -0.000424 -0.026028 0.110657 0.015382 -0.025329 0.002406 -0.002761 -0.025329 0.108884 -0.002771 0.006998 0.002406 -0.002771 0.006785 -0.015084 -0.002761 0.006998 -0.015084 0.083042
0.005100 -0.012495 -0.002885 0.003468 -0.012495 0.075011 0.003490 -0.008982 -0.002885 0.003490 0.015247 -0.025134 0.003468 -0.008982 -0.025134 0.108395 0.008658 -0.016244 0.006801 -0.009093 -0.016244 0.083182 -0.009068 0.025537 0.006801 -0.009068 0.009719 -0.017602 -0.009093 0.025537 -0.017602 0.086928 0.015982 -0.025989 0.000635 -0.000880 -0.025989 0.110537 -0.000881 0.002627 0.000635 -0.000881 0.001880 -0.006711 -0.000880 0.002627 -0.006711 0.054923 0.010086 -0.018066 -0.006901 0.009353 -0.018066 0.088168 0.009326 -0.026635 -0.006901 0.009326 0.007971 -0.015071 0.009353 -0.026635 -0.015071 0.079112 0.003196 -0.009497 -0.000071 0.000147 -0.009497 0.065681 0.000146 -0.000406 -0.000071 0.000146 0.016010 -0.026028 0.000147 -0.000406 -0.026028 0.110658 0.015391 -0.025285 0.002401 -0.002851 -0.025285 0.108826 -0.002851 0.007116 0.002401 -0.002851 0.006692 -0.015085 -0.002851 0.007116 -0.015085 0.083014
0.005078 -0.012464 -0.002934 0.003578 -0.012464 0.075023 0.003605 -0.009288 -0.002934 0.003605 0.015223 -0.025078 0.003578 -0.009288 -0.025078 0.108239 0.008576 -0.016212 0.006791 -0.009087 -0.016212 0.083108 -0.009069 0.025528 0.006791 -0.009069 0.009806 -0.017634 -0.009087 0.025528 -0.017634 0.087009 0.015986 -0.025990 0.000590 -0.000861 -0.025990 0.110546 -0.000869 0.002533 0.000590 -0.000869 0.001884 -0.006718 -0.000861 0.002533 -0.006718 0.054965 0.010107 -0.017997 -0.006896 0.009366 -0.017997 0.087873 0.009328 -0.026667 -0.006896 0.009328 0.007955 -0.015152 0.009366 -0.026667 -0.015152 0.079450 0.003195 -0.009474 0.000059 0.000098 -0.009474 0.065629 0.000091 -0.000321 0.000059 0.000091 0.016009 -0.026028 0.000098 -0.000321 -0.026028 0.110659 0.015355 -0.025291 0.002473 -0.002856 -0.025291 0.108798 -0.002854 0.007200 0.002473 -0.002854 0.006672 -0.014965 -0.002856 0.007200 -0.014965 0.082817
0.005025 -0.012412 -0.002917 0.003649 -0.012412 0.074897 0.003672 -0.009527 -0.002917 0.003672 0.015236 -0.025045 0.003649 -0.009527 -0.025045 0.108123 0.008482 -0.016109 0.006780 -0.009077 -0.016109 0.082914 -0.009053 0.025503 0.006780 -0.009053 0.009903 -0.017744 -0.009077 0.025503 -0.017744 0.087218 0.015990 -0.025995 0.000533 -0.000802 -0.025995 0.110556 -0.000815 0.002414 0.000533 -0.000815 0.001884 -0.006726 -0.000802 0.002414 -0.006726 0.055003 0.010124 -0.018023 -0.006892 0.009351 -0.018023 0.087805 0.009326 -0.026661 -0.006892 0.009326 0.007940 -0.015136 0.009351 -0.026661 -0.015136 0.079561 0.003225 -0.009466 0.000142 -0.000059 -0.009466 0.065580 -0.000081 -0.000019 0.000142 -0.000081 0.016008 -0.026027 -0.000059 -0.000019 -0.026027 0.110658 0.015326 -0.025250 0.002521 -0.002943 -0.025250 0.108733 -0.002938 0.007350 0.002521 -0.002938 0.006722 -0.014915 -0.002943 0.007350 -0.014915 0.082607
0.004975 -0.012326 -0.002877 0.003640 -0.012326 0.074675 0.003651 -0.009602 -0.002877 0.003651 0.015260 -0.025059 0.003640 -0.009602 -0.025059 0.108099 0.008448 -0.015982 0.006775 -0.009066 -0.015982 0.082608 -0.009031 0.025462 0.006775 -0.009031 0.009941 -0.017878 -0.009066 0.025462 -0.017878 0.087547 0.015989 -0.026001 0.000555 -0.000718 -0.026001 0.110572 -0.000740 0.002225 0.000555 -0.000740 0.001876 -0.006732 -0.000718 0.002225 -0.006732 0.055039 0.010108 -0.018056 -0.006894 0.009334 -0.018056 0.087867 0.009325 -0.026635 -0.006894 0.009325 0.007957 -0.015111 0.009334 -0.026635 -0.015111 0.079538 0.003228 -0.009507 0.000200 -0.000172 -0.009507 0.065624 -0.000205 0.000332 0.000200 -0.000205 0.016007 -0.026026 -0.000172 0.000332 -0.026026 0.110656 0.015344 -0.025213 0.002499 -0.003008 -0.025213 0.108639 -0.002999 0.007529 0.002499 -0.002999 0.006633 -0.014968 -0.003008 0.007529 -0.014968 0.082597
0.004958 -0.012246 -0.002879 0.003597 -0.012246 0.074425 0.003595 -0.009538 -0.002879 0.003595 0.015261 -0.025090 0.003597 -0.009538 -0.025090 0.108150 0.008535 -0.015929 0.006778 -0.009056 -0.015929 0.082378 -0.009021 0.025424 0.006778 -0.009021 0.009863 -0.017940 -0.009056 0.025424 -0.017940 0.087806 0.015988 -0.026000 0.000567 -0.000739 -0.026000 0.110577 -0.000755 0.002154 0.000567 -0.000755 0.001887 -0.006724 -0.000739 0.002154 -0.006724 0.055048 0.010064 -0.018043 -0.006900 0.009332 -0.018043 0.087886 0.009329 -0.026621 -0.006900 0.009329 0.008004 -0.015128 0.009332 -0.026621 -0.015128 0.079545 0.003246 -0.009524 0.000231 -0.000249 -0.009524 0.065699 -0.000282 0.000597 0.000231 -0.000282 0.016006 -0.026025 -0.000249 0.000597 -0.026025 0.110652 0.015373 -0.025232 0.002459 -0.002983 -0.025232 0.108629 -0.002979 0.007566 0.002459 -0.002979 0.006509 -0.014865 -0.002983 0.007566 -0.014865 0.082467
0.004942 -0.012212 -0.002869 0.003598 -0.012212 0.074251 0.003592 -0.009499 -0.002869 0.003592 0.015267 -0.025093 0.003598 -0.009499 -0.025093 0.108182 0.008610 -0.016040 0.006778 -0.009046 -0.016040 0.082468 -0.009034 0.025408 0.006778 -0.009034 0.009801 -0.017845 -0.009046 0.025408 -0.017845 0.087759 0.015990 -0.025998 0.000541 -0.000769 -0.025998 0.110575 -0.000774 0.002190 0.000541 -0.000774 0.001901 -0.006735 -0.000769 0.002190 -0.006735 0.055062 0.010057 -0.017986 -0.006899 0.009341 -0.017986 0.087795 0.009332 -0.026625 -0.006899 0.009332 0.008016 -0.015191 0.009341 -0.026625 -0.015191 0.079659 0.003268 -0.009552 0.000268 -0.000292 -0.009552 0.065780 -0.000318 0.000759 0.000268 -0.000318 0.016005 -0.026023 -0.000292 0.000759 -0.026023 0.110648 0.015402 -0.025268 0.002421 -0.002932 -0.025268 0.108692 -0.002938 0.007495 0.002421 -0.002938 0.006367 -0.014692 -0.002932 0.007495 -0.014692 0.082100
0.004967 -0.012187 -0.002868 0.003590 -0.012187 0.074143 0.003585 -0.009485 -0.002868 0.003585 0.015266 -0.025099 0.003590 -0.009485 -0.025099 0.108197 0.008640 -0.016157 0.006773 -0.009032 -0.016157 0.082752 -0.009045 0.025398 0.006773 -0.009045 0.009786 -0.017752 -0.009032 0.025398 -0.017752 0.087545 0.015990 -0.026000 0.000537 -0.000741 -0.026000 0.110576 -0.000745 0.002171 0.000537 -0.000745 0.001918 -0.006761 -0.000741 0.002171 -0.006761 0.055121 0.010061 -0.017970 -0.006898 0.009342 -0.017970 0.087712 0.009329 -0.026626 -0.006898 0.009329 0.008014 -0.015215 0.009342 -0.026626 -0.015215 0.079769 0.003280 -0.009589 0.000298 -0.000339 -0.009589 0.065888 -0.000359 0.000883 0.000298 -0.000359 0.016003 -0.026021 -0.000339 0.000883 -0.026021 0.110644 0.015400 -0.025302 0.002433 -0.002889 -0.025302 0.108774 -0.002901 0.007404 0.002433 -0.002901 0.006307 -0.014491 -0.002889 0.007404 -0.014491 0.081591
