571.952010 78.832388 246.646776 29.026526 78.832388 25.960381 28.818864 5.925363 246.646776 28.818864 230.340766 38.984414 29.026526 5.925363 38.984414 17.731209 935.864663 113.184640 -238.479598 -25.474890 113.184640 31.517850 -25.606574 -4.854417 -238.479598 -25.606574 169.263832 31.084482 -25.474890 -4.854417 31.084482 16.027329 355.705484 51.151544 -397.491227 -42.889620 51.151544 19.889363 -42.650767 -8.173242 -397.491227 -42.650767 721.773385 90.638668 -42.889620 -8.173242 90.638668 27.338584 122.046156 26.218617 105.528651 12.631167 26.218617 15.155319 12.291465 2.637827 105.528651 12.291465 633.580846 87.636232 12.631167 2.637827 87.636232 27.937278 268.017855 47.422314 34.708749 4.888666 47.422314 20.635156 4.934946 1.276840 34.708749 4.934946 108.350038 24.808196 4.888666 1.276840 24.808196 14.903566 101.162851 23.788834 2.560517 0.314301 23.788834 14.633114 0.204557 0.090550 2.560517 0.204557 310.367948 52.992954 0.314301 0.090550 52.992954 21.847564
571.938345 78.889633 245.393420 28.630822 78.889633 25.974615 28.669501 5.889521 245.393420 28.669501 229.034593 38.683683 28.630822 5.889521 38.683683 17.689605 938.584071 113.558221 -239.704881 -25.731614 113.558221 31.585459 -25.743861 -4.868312 -239.704881 -25.743861 169.741677 31.166332 -25.731614 -4.868312 31.166332 16.029585 355.668325 51.281371 -396.698391 -42.807923 51.281371 19.894601 -42.782336 -8.177841 -396.698391 -42.782336 719.389225 90.399149 -42.807923 -8.177841 90.399149 27.338932 123.372106 26.512529 108.773106 13.045468 26.512529 15.203214 13.236526 2.745813 108.773106 13.236526 633.147425 87.144324 13.045468 2.745813 87.144324 27.823305 265.926869 47.237374 34.209702 4.865204 47.237374 20.628109 4.888226 1.259554 34.209702 4.888226 108.232444 24.801570 4.865204 1.259554 24.801570 14.896383 101.155015 23.789971 2.297819 0.323075 23.789971 14.633146 0.261579 0.095622 2.297819 0.261579 316.110761 53.996125 0.323075 0.095622 53.996125 22.017718
569.847481 78.475901 246.830609 29.071479 78.475901 25.901891 28.825108 5.952255 246.830609 28.825108 231.114986 39.110052 29.071479 5.952255 39.110052 17.775460 923.334836 111.654924 -237.465878 -25.658305 111.654924 31.355544 -25.425385 -4.847782 -237.465878 -25.425385 169.714661 31.211400 -25.658305 -4.847782 31.211400 16.036963 362.483320 52.497145 -400.050599 -43.024642 52.497145 20.074731 -43.822603 -8.269850 -400.050599 -43.822603 713.495741 89.454637 -43.024642 -8.269850 89.454637 27.199776 125.656311 26.899668 113.101378 13.517260 26.899668 15.263117 14.219172 2.856189 113.101378 14.219172 622.825464 85.487466 13.517260 2.856189 85.487466 27.588632 275.555251 49.109897 34.729303 4.911127 49.109897 20.962912 5.006980 1.258211 34.729303 5.006980 108.047753 24.758378 4.911127 1.258211 24.758378 14.882047 101.145872 23.789002 1.826697 0.256867 23.789002 14.632563 0.198871 0.072808 1.826697 0.198871 320.787489 54.571328 0.256867 0.072808 54.571328 22.093331
574.188620 79.380594 243.846562 28.124364 79.380594 26.066235 28.556147 5.847063 243.846562 28.556147 226.831109 38.232820 28.124364 5.847063 38.232820 17.622071 924.263062 112.265321 -233.360651 -24.614593 112.265321 31.478654 -25.025105 -4.732753 -233.360651 -25.025105 167.290393 30.748907 -24.614593 -4.732753 30.748907 15.961355 360.067374 51.740488 -398.844357 -43.071670 51.740488 19.929459 -43.104563 -8.203864 -398.844357 -43.104563 715.481116 90.205212 -43.071670 -8.203864 90.205212 27.335978 126.801430 26.985797 114.584137 13.603390 26.985797 15.272397 14.233962 2.860758 114.584137 14.233962 612.616811 84.307572 13.603390 2.860758 84.307572 27.458656 276.969856 49.005075 33.397097 4.614245 49.005075 20.895928 4.744569 1.194138 33.397097 4.744569 107.476068 24.655004 4.614245 1.194138 24.655004 14.859964 101.186217 23.797969 3.479437 0.546762 23.797969 14.634178 0.629790 0.137128 3.479437 0.629790 326.139615 55.218556 0.546762 0.137128 55.218556 22.197607
566.519262 77.977231 244.493927 28.851285 77.977231 25.829726 28.548819 5.931950 244.493927 28.548819 229.582330 38.986756 28.851285 5.931950 38.986756 17.774117 926.945839 112.693552 -233.620698 -24.922650 112.693552 31.521503 -25.145932 -4.777502 -233.620698 -25.145932 167.221172 30.836090 -24.922650 -4.777502 30.836090 15.983136 357.575874 51.426423 -395.406632 -42.686410 51.426423 19.908627 -42.659530 -8.158901 -395.406632 -42.659530 710.798950 89.671026 -42.686410 -8.158901 89.671026 27.246475 126.457465 26.824810 113.143858 13.392690 26.824810 15.250720 13.633313 2.812641 113.143858 13.633313 606.607525 83.921084 13.392690 2.812641 83.921084 27.432507 281.131866 49.544409 34.016283 4.818311 49.544409 20.998492 4.876572 1.224419 34.016283 4.876572 107.559359 24.699595 4.818311 1.224419 24.699595 14.867457 101.148859 23.788263 1.884838 0.220199 23.788263 14.631961 0.141735 0.045538 1.884838 0.141735 325.851966 54.889280 0.220199 0.045538 54.889280 22.148076
574.964872 79.411533 247.429845 28.997544 79.411533 26.064175 29.031525 5.956475 247.429845 29.031525 230.336715 38.921534 28.997544 5.956475 38.921534 17.735062 935.723042 113.782339 -234.470756 -25.001206 113.782339 31.644159 -25.281512 -4.777365 -234.470756 -25.281512 167.002757 30.810524 -25.001206 -4.777365 30.810524 15.973418 359.927466 52.099485 -393.107096 -42.285189 52.099485 20.042841 -42.946262 -8.176762 -393.107096 -42.946262 698.259912 87.927631 -42.285189 -8.176762 87.927631 26.990042 126.866640 26.907913 113.036113 13.444566 26.907913 15.280321 13.733789 2.863827 113.036113 13.733789 597.638260 82.975946 13.444566 2.863827 82.975946 27.291743 285.428384 50.063584 36.454987 5.344375 50.063584 21.097144 5.269171 1.303033 36.454987 5.269171 108.344073 24.858593 5.344375 1.303033 24.858593 14.894314 101.132501 23.786642 0.314029 -0.007842 23.786642 14.631969 -0.142816 0.005297 0.314029 -0.142816 328.895135 55.337504 -0.007842 0.005297 55.337504 22.256429
573.105380 79.026318 245.886008 28.691140 79.026318 25.991284 28.761677 5.910428 245.886008 28.761677 229.230469 38.725783 28.691140 5.910428 38.725783 17.706897 932.598813 113.128124 -235.084323 -25.357635 113.128124 31.533309 -25.303320 -4.802611 -235.084323 -25.303320 167.596975 30.969014 -25.357635 -4.802611 30.969014 15.996295 359.906160 51.918258 -393.312566 -42.542169 51.918258 20.000703 -42.785382 -8.178745 -393.312566 -42.785382 698.927521 88.491448 -42.542169 -8.178745 88.491448 27.091290 126.364867 26.797642 111.555573 13.315949 26.797642 15.267166 13.367164 2.835278 111.555573 13.367164 594.320335 82.921391 13.315949 2.835278 82.921391 27.282901 281.178175 49.082639 37.866414 5.567252 49.082639 20.936615 5.405098 1.331339 37.866414 5.405098 109.098153 24.975441 5.567252 1.331339 24.975441 14.913593 101.153871 23.792150 2.150854 0.360020 23.792150 14.633000 0.434861 0.100942 2.150854 0.434861 328.518436 55.161102 0.360020 0.100942 55.161102 22.241528
570.632840 78.632955 245.112529 28.667251 78.632955 25.935584 28.642142 5.907703 245.112529 28.642142 229.095939 38.758049 28.667251 5.907703 38.758049 17.719174 938.390464 113.857935 -234.752197 -25.037927 113.857935 31.633020 -25.246449 -4.755043 -234.752197 -25.246449 166.950884 30.805212 -25.037927 -4.755043 30.805212 15.961624 358.124974 51.378463 -396.159978 -43.176378 51.378463 19.906627 -42.646227 -8.192560 -396.159978 -42.646227 711.823887 90.519483 -43.176378 -8.192560 90.519483 27.356474 125.860961 26.696353 111.772131 13.437720 26.696353 15.252553 13.225496 2.830332 111.772131 13.225496 606.323919 84.866712 13.437720 2.830332 84.866712 27.536096 280.613698 49.115291 37.815497 5.390490 49.115291 20.987099 5.329584 1.311577 37.815497 5.329584 109.098363 24.921509 5.390490 1.311577 24.921509 14.902770 101.139660 23.788023 1.328169 0.171661 23.788023 14.631871 0.143477 0.037548 1.328169 0.143477 323.366725 54.289255 0.171661 0.037548 54.289255 22.116100
569.253873 78.512652 244.420840 28.589010 78.512652 25.930179 28.576768 5.900189 244.420840 28.576768 228.749513 38.715871 28.589010 5.900189 38.715871 17.712766 940.322022 113.918923 -235.298866 -25.196220 113.918923 31.629485 -25.282697 -4.769795 -235.298866 -25.282697 167.105283 30.854905 -25.196220 -4.769795 30.854905 15.970105 357.676262 51.369504 -398.069513 -43.346960 51.369504 19.912698 -42.841643 -8.205865 -398.069513 -42.841643 718.796353 91.112987 -43.346960 -8.205865 91.112987 27.384382 125.953651 26.740640 112.960551 13.611733 26.740640 15.261198 13.458691 2.857530 112.960551 13.458691 615.169219 85.810567 13.611733 2.857530 85.810567 27.605775 281.734987 49.420321 35.810489 4.874880 49.420321 21.055616 4.986826 1.242957 35.810489 4.986826 108.235913 24.734941 4.874880 1.242957 24.734941 14.872298 101.151942 23.790935 2.118862 0.315453 23.790935 14.632514 0.360429 0.077208 2.118862 0.360429 317.262359 53.468437 0.315453 0.077208 53.468437 22.006332
561.632796 77.391825 244.480449 28.942914 77.391825 25.762141 28.528748 5.937959 244.480449 28.528748 230.927584 39.190145 28.942914 5.937959 39.190145 17.800126 937.589751 113.345126 -238.756556 -26.079104 113.345126 31.545933 -25.629990 -4.866009 -238.756556 -25.629990 169.281539 31.250123 -26.079104 -4.866009 31.250123 16.031804 356.650778 51.278759 -398.227311 -43.242178 51.278759 19.891775 -42.837059 -8.186875 -398.227311 -42.837059 721.766080 91.167190 -43.242178 -8.186875 91.167190 27.375822 124.828307 26.522205 111.732182 13.404038 26.522205 15.217777 12.951328 2.773424 111.732182 12.951328 627.980511 87.251797 13.404038 2.773424 87.251797 27.778483 279.682999 49.018534 36.576989 5.230989 49.018534 20.975037 5.196049 1.318081 36.576989 5.196049 108.626398 24.864634 5.230989 1.318081 24.864634 14.905576 101.193156 23.799124 3.621695 0.548425 23.799124 14.634171 0.664108 0.127277 3.621695 0.664108 315.229614 53.434186 0.548425 0.127277 53.434186 22.013969
560.663617 77.544992 244.683772 28.856626 77.544992 25.802268 28.622374 5.934359 244.683772 28.622374 231.415535 39.151354 28.856626 5.934359 39.151354 17.784705 931.908681 112.513134 -244.449786 -27.219630 112.513134 31.438141 -26.195814 -4.993215 -244.449786 -26.195814 173.060653 31.822167 -27.219630 -4.993215 31.822167 16.117331 349.025039 49.841122 -397.901184 -43.447243 49.841122 19.640414 -41.928814 -8.103975 -397.901184 -41.928814 739.840920 93.702529 -43.447243 -8.103975 93.702529 27.760516 124.006337 26.432589 110.171975 13.162251 26.432589 15.202412 12.752212 2.734108 110.171975 12.752212 631.750979 87.239019 13.162251 2.734108 87.239019 27.754875 278.489207 48.865415 38.514396 5.670177 48.865415 20.951848 5.525907 1.385998 38.514396 5.525907 109.498540 25.035609 5.670177 1.385998 25.035609 14.936080 101.233438 23.804914 4.643165 0.670007 23.804914 14.635170 0.781546 0.149190 4.643165 0.781546 311.885637 53.038033 0.670007 0.149190 53.038033 21.928097
558.691198 77.465827 242.823587 28.454850 77.465827 25.786371 28.440758 5.893300 242.823587 28.440758 229.995201 38.863631 28.454850 5.893300 38.863631 17.745270 939.768855 113.720121 -246.757022 -26.833322 113.720121 31.608564 -26.412997 -4.961272 -246.757022 -26.412997 173.735965 31.668720 -26.833322 -4.961272 31.668720 16.082412 351.561253 50.603688 -402.384718 -43.688816 50.603688 19.762356 -43.014347 -8.197705 -402.384718 -43.014347 747.681414 93.871121 -43.688816 -8.197705 93.871121 27.736689 123.678584 26.417244 110.151229 13.150595 26.417244 15.194872 12.828122 2.728689 110.151229 12.828122 639.257878 87.943715 13.150595 2.728689 87.943715 27.871611 277.023866 48.671825 39.960703 5.865784 48.671825 20.914214 5.708658 1.415842 39.960703 5.708658 110.211332 25.131921 5.865784 1.415842 25.131921 14.951868 101.239098 23.803040 4.779181 0.653969 23.803040 14.634794 0.704482 0.146155 4.779181 0.704482 311.795182 53.188271 0.653969 0.146155 53.188271 21.936348
565.155224 78.571444 242.482776 28.172876 78.571444 25.941269 28.539524 5.874452 242.482776 28.539524 227.845517 38.462718 28.172876 5.874452 38.462718 17.683390 938.854885 113.526555 -246.643510 -26.554452 113.526555 31.564736 -26.355097 -4.955699 -246.643510 -26.355097 173.748277 31.586417 -26.554452 -4.955699 31.586417 16.082330 353.592190 51.022176 -404.048116 -43.572741 51.022176 19.796681 -43.464514 -8.208703 -404.048116 -43.464514 747.791294 93.328386 -43.572741 -8.208703 93.328386 27.678918 123.812638 26.473104 110.750461 13.193285 26.473104 15.198719 13.064625 2.741740 110.750461 13.064625 641.911955 87.972767 13.193285 2.741740 87.972767 27.893650 277.516556 48.848310 39.788271 5.663412 48.848310 20.941048 5.623399 1.391287 39.788271 5.623399 110.106545 25.058384 5.663412 1.391287 25.058384 14.938861 101.280032 23.810573 5.585373 0.787343 23.810573 14.636649 0.861647 0.185890 5.585373 0.861647 310.717126 53.039949 0.787343 0.185890 53.039949 21.884265
572.294911 79.569359 239.860357 27.516440 79.569359 26.075221 28.292123 5.793498 239.860357 28.292123 223.243692 37.740958 27.516440 5.793498 37.740958 17.567672 935.047017 112.944463 -248.288798 -26.943655 112.944463 31.478488 -26.532270 -5.023061 -248.288798 -26.532270 175.056542 31.805740 -26.943655 -5.023061 31.805740 16.129768 359.390971 52.012150 -405.938863 -43.427212 52.012150 19.933592 -44.203903 -8.256677 -405.938863 -44.203903 739.207355 91.793188 -43.427212 -8.256677 91.793188 27.492616 124.123435 26.529705 111.628476 13.261936 26.529705 15.202675 13.266849 2.754434 111.628476 13.266849 643.086684 87.943052 13.261936 2.754434 87.943052 27.918201 279.119708 49.133861 39.283113 5.506560 49.133861 20.978384 5.541194 1.381535 39.283113 5.541194 109.801560 24.990972 5.506560 1.381535 24.990972 14.932459 101.242378 23.800710 4.808658 0.635369 23.800710 14.634799 0.616451 0.150883 4.808658 0.616451 309.186284 52.815286 0.635369 0.150883 52.815286 21.831401
571.404889 79.033736 239.658068 27.922138 79.033736 25.971139 28.202291 5.824247 239.658068 28.202291 223.264988 38.041835 27.922138 5.824247 38.041835 17.624296 926.994055 112.097277 -245.542257 -26.348756 112.097277 31.390263 -26.215190 -4.967768 -245.542257 -26.215190 174.134517 31.609094 -26.348756 -4.967768 31.609094 16.104315 368.340927 53.440913 -406.283916 -43.070443 53.440913 20.158009 -44.910545 -8.305969 -406.283916 -44.910545 718.901094 89.001029 -43.070443 -8.305969 89.001029 27.138177 124.907508 26.664170 113.149531 13.415635 26.664170 15.223394 13.634205 2.797664 113.149531 13.634205 639.598567 87.356133 13.415635 2.797664 87.356133 27.861864 278.401080 48.930594 38.917377 5.479975 48.930594 20.930886 5.502036 1.385150 38.917377 5.502036 109.674404 24.986262 5.479975 1.385150 24.986262 14.936278 101.183632 23.790758 3.306450 0.405782 23.790758 14.633370 0.298794 0.105372 3.306450 0.298794 313.032681 53.534735 0.405782 0.105372 53.534735 21.948040
571.694590 78.976983 239.569857 28.013395 78.976983 25.986251 28.156705 5.812144 239.569857 28.156705 223.099678 38.079869 28.013395 5.812144 38.079869 17.607227 918.159606 111.281587 -242.034183 -25.838291 111.281587 31.310537 -25.878494 -4.926437 -242.034183 -25.878494 172.830053 31.429390 -25.838291 -4.926437 31.429390 16.086742 358.001886 51.075873 -399.069367 -42.840460 51.075873 19.776902 -42.592058 -8.127269 -399.069367 -42.592058 721.154242 90.657133 -42.840460 -8.127269 90.657133 27.469996 128.276926 27.269061 119.437356 14.193088 27.269061 15.329913 15.166503 3.003568 119.437356 15.166503 626.844841 85.552352 14.193088 3.003568 85.552352 27.625158 277.885812 48.835250 39.366561 5.626120 48.835250 20.918282 5.599218 1.410035 39.366561 5.599218 109.898365 25.044796 5.626120 1.410035 25.044796 14.947892 101.141557 23.786419 1.387536 0.137124 23.786419 14.632808 -0.024850 0.051890 1.387536 -0.024850 313.635762 53.498688 0.137124 0.051890 53.498688 21.919339
574.505333 79.603834 234.072515 26.764518 79.603834 26.126575 27.523851 5.647110 234.072515 27.523851 216.882516 36.984970 26.764518 5.647110 36.984970 17.408564 902.069504 109.480571 -242.131425 -26.505893 109.480571 31.088069 -25.957853 -5.013354 -242.131425 -25.957853 174.330788 31.815934 -26.505893 -5.013354 31.815934 16.159424 349.582261 49.860771 -394.905271 -42.776923 49.860771 19.653786 -41.660728 -8.084107 -394.905271 -41.660728 728.844126 92.121096 -42.776923 -8.084107 92.121096 27.650784 128.552151 27.117605 120.168088 14.197247 27.117605 15.294007 14.628777 2.944065 120.168088 14.628777 627.786061 86.165185 14.197247 2.944065 86.165185 27.756356 284.478883 50.005138 41.738327 6.064807 50.005138 21.125738 6.000759 1.482509 41.738327 6.000759 110.632442 25.175064 6.064807 1.482509 25.175064 14.970160 101.180596 23.800403 -2.853355 -0.512486 23.800403 14.636114 -0.846355 -0.095704 -2.853355 -0.846355 313.368197 53.376492 -0.512486 -0.095704 53.376492 21.898754
573.491177 79.406732 229.802547 26.358165 79.406732 26.109953 27.038107 5.590165 229.802547 27.038107 212.932618 36.600699 26.358165 5.590165 36.600699 17.357130 888.247451 108.177606 -244.467105 -27.247074 108.177606 30.935053 -26.279818 -5.101504 -244.467105 -26.279818 177.060947 32.271067 -27.247074 -5.101504 32.271067 16.230128 342.261460 49.109385 -391.325252 -42.576458 49.109385 19.572133 -41.204488 -8.046104 -391.325252 -41.204488 736.210986 93.057154 -42.576458 -8.046104 93.057154 27.753275 126.183943 26.610346 115.165339 13.536087 26.610346 15.219506 13.159350 2.787532 115.165339 13.159350 630.677597 86.859138 13.536087 2.787532 86.859138 27.854157 292.504524 51.174943 41.373596 5.739605 51.174943 21.310887 5.850687 1.421327 41.373596 5.850687 110.079591 25.013130 5.739605 1.421327 25.013130 14.934241 101.186094 23.797260 -3.297157 -0.442644 23.797260 14.633925 -0.596142 -0.065462 -3.297157 -0.596142 308.396672 52.518154 -0.442644 -0.065462 52.518154 21.761110
569.748027 78.754623 229.403459 26.871064 78.754623 26.025106 27.003511 5.632888 229.403459 27.003511 213.433772 36.989178 26.871064 5.632888 36.989178 17.417149 891.773671 109.334614 -243.510740 -26.430353 109.334614 31.099275 -26.266367 -5.021171 -243.510740 -26.266367 176.131222 31.903003 -26.430353 -5.021171 31.903003 16.163024 336.040118 48.494292 -389.374598 -42.479616 48.494292 19.465971 -40.974942 -8.005576 -389.374598 -40.974942 746.551978 94.240058 -42.479616 -8.005576 94.240058 27.914641 126.966889 26.856254 117.317510 13.943785 26.856254 15.279519 13.951679 2.926989 117.317510 13.951679 633.889838 87.176150 13.943785 2.926989 87.176150 27.858230 288.488645 50.050328 41.226489 5.804828 50.050328 21.099533 5.797239 1.438562 41.226489 5.797239 110.203664 25.068529 5.804828 1.438562 25.068529 14.951601 101.237336 23.806042 -4.628583 -0.641639 23.806042 14.635510 -0.788575 -0.132513 -4.628583 -0.788575 308.006740 52.645700 -0.641639 -0.132513 52.645700 21.804346
554.645392 76.465548 231.731060 28.070959 76.465548 25.693479 27.153516 5.743691 231.731060 27.153516 219.555235 38.250680 28.070959 5.743691 38.250680 17.616867 892.308224 109.522828 -244.338443 -26.579142 109.522828 31.072649 -26.425721 -5.059349 -244.338443 -26.425721 176.590030 31.979851 -26.579142 -5.059349 31.979851 16.188736 338.761536 49.569377 -389.153090 -42.112249 49.569377 19.619878 -42.023769 -8.057062 -389.153090 -42.023769 738.447677 92.437650 -42.112249 -8.057062 92.437650 27.648627 127.301890 26.921113 118.056170 14.035164 26.921113 15.287287 14.118704 2.940272 118.056170 14.118704 633.676948 87.015105 14.035164 2.940272 87.015105 27.818712 289.896618 50.319479 43.049715 6.204866 50.319479 21.194054 6.108179 1.509498 43.049715 6.108179 110.950204 25.215119 6.204866 1.509498 25.215119 14.979025 101.214785 23.797876 -4.173920 -0.535866 23.797876 14.633747 -0.556948 -0.115097 -4.173920 -0.556948 313.691543 53.703564 -0.535866 -0.115097 53.703564 21.978358
550.042196 76.214408 236.352454 28.774009 76.214408 25.678057 27.725305 5.823279 236.352454 27.725305 225.576886 38.999028 28.774009 5.823279 38.999028 17.708653 895.428589 110.054811 -241.271809 -25.730217 110.054811 31.115698 -26.116003 -4.966913 -241.271809 -26.116003 174.419398 31.575992 -25.730217 -4.966913 31.575992 16.128483 341.047698 50.026997 -388.430994 -41.869629 50.026997 19.643207 -42.314160 -8.043802 -388.430994 -42.314160 730.023890 91.302391 -41.869629 -8.043802 91.302391 27.543310 128.734019 27.168514 121.091581 14.409761 27.168514 15.326800 14.771074 3.021110 121.091581 14.771074 632.364234 86.724857 14.409761 3.021110 86.724857 27.770078 293.702425 51.022752 40.277385 5.389407 51.022752 21.342649 5.582797 1.370183 40.277385 5.582797 109.567414 24.891564 5.389407 1.370183 24.891564 14.912003 101.188286 23.793154 -3.464188 -0.438594 23.793154 14.633302 -0.406332 -0.107733 -3.464188 -0.406332 312.702742 53.328886 -0.438594 -0.107733 53.328886 21.882730
536.865355 74.380031 242.207200 29.972479 74.380031 25.353346 28.269606 5.970872 242.207200 28.269606 235.789629 40.531439 29.972479 5.970872 40.531439 17.976453 900.236730 110.667585 -236.853110 -24.852343 110.667585 31.175142 -25.669061 -4.866740 -236.853110 -25.669061 171.334993 31.128641 -24.852343 -4.866740 31.128641 16.064911 342.650242 50.187927 -387.690175 -41.762597 50.187927 19.644134 -42.303195 -8.029254 -387.690175 -42.303195 723.457916 90.701873 -41.762597 -8.029254 90.701873 27.496308 130.936033 27.482510 126.355823 15.042471 27.482510 15.375253 15.604507 3.131308 126.355823 15.604507 636.831763 87.293945 15.042471 3.131308 87.293945 27.844515 302.501904 52.380173 41.483408 5.756885 52.380173 21.571765 5.866304 1.445844 41.483408 5.866304 109.678559 24.967666 5.756885 1.445844 24.967666 14.933399 101.270279 23.812088 -5.346325 -0.796895 23.812088 14.637407 -0.912262 -0.200396 -5.346325 -0.912262 310.627696 52.934039 -0.796895 -0.200396 52.934039 21.822493
523.773297 72.880070 245.536691 30.310785 72.880070 25.095409 28.568987 6.035304 245.536691 28.568987 243.802283 41.431334 30.310785 6.035304 41.431334 18.137494 892.328071 109.340502 -237.349718 -25.736302 109.340502 30.973761 -25.741639 -4.956666 -237.349718 -25.741639 172.334179 31.531211 -25.736302 -4.956666 31.531211 16.135168 341.017970 49.861528 -383.913319 -41.395313 49.861528 19.600095 -41.739653 -7.972011 -383.913319 -41.739653 715.541050 90.053129 -41.395313 -7.972011 90.053129 27.425217 130.565314 27.294142 125.078328 14.752600 27.294142 15.341649 14.945236 3.051164 125.078328 14.945236 632.644168 86.666705 14.752600 3.051164 86.666705 27.753593 302.686692 52.033423 40.085781 5.460028 52.033423 21.501058 5.592822 1.379771 40.085781 5.592822 109.104309 24.868270 5.460028 1.379771 24.868270 14.909704 101.356429 23.825742 -6.884655 -1.008094 23.825742 14.639717 -1.146113 -0.234947 -6.884655 -1.146113 312.389697 53.308821 -1.008094 -0.234947 53.308821 21.901077
517.774243 72.735382 244.190166 29.445493 72.735382 25.050375 28.530952 5.990445 244.190166 28.530952 244.267213 40.964410 29.445493 5.990445 40.964410 18.087714 880.841728 108.024997 -234.836118 -25.525406 108.024997 30.832716 -25.430751 -4.905708 -234.836118 -25.430751 171.859775 31.493021 -25.525406 -4.905708 31.493021 16.117125 333.511065 48.475874 -380.390993 -41.412468 48.475874 19.391150 -40.577248 -7.884155 -380.390993 -40.577248 723.825818 91.844615 -41.412468 -7.884155 91.844615 27.694592 130.755661 27.325671 124.539405 14.683152 27.325671 15.359852 14.898054 3.073715 124.539405 14.898054 624.689405 85.616508 14.683152 3.073715 85.616508 27.613313 296.564209 50.858008 38.878393 5.358099 50.858008 21.332705 5.406865 1.356144 38.878393 5.406865 108.865419 24.857776 5.358099 1.356144 24.857776 14.906469 101.372566 23.822808 -7.206140 -1.002224 23.822808 14.638946 -1.066779 -0.226978 -7.206140 -1.066779 315.752615 53.844068 -1.002224 -0.226978 53.844068 21.986599
515.595501 72.870556 242.266626 28.818582 72.870556 25.017260 28.492860 5.977971 242.266626 28.492860 242.759518 40.524314 28.818582 5.977971 40.524314 18.075809 871.033762 107.015198 -236.553247 -26.215020 107.015198 30.719380 -25.653654 -4.979298 -236.553247 -25.653654 173.813010 31.866654 -26.215020 -4.979298 31.866654 16.173449 337.098645 49.566442 -381.074677 -41.317933 49.566442 19.602301 -41.571795 -7.974784 -381.074677 -41.571795 716.558002 90.417427 -41.317933 -7.974784 90.417427 27.426281 133.876507 27.913312 129.514394 15.370778 27.913312 15.471030 16.215922 3.269503 129.514394 16.215922 613.526441 84.180612 15.370778 3.269503 84.180612 27.414670 292.923738 50.460244 38.284377 5.336755 50.460244 21.315650 5.349144 1.346946 38.284377 5.349144 108.773000 24.857642 5.336755 1.346946 24.857642 14.903177 101.381760 23.822174 -7.486017 -1.032494 23.822174 14.639332 -1.058016 -0.239257 -7.486017 -1.058016 324.257749 55.144016 -1.032494 -0.239257 55.144016 22.197099
518.185852 73.542756 239.665012 28.151718 73.542756 25.078931 28.400049 5.939824 239.665012 28.400049 238.868197 39.855435 28.151718 5.939824 39.855435 18.009184 867.643862 106.947873 -238.749782 -26.520718 106.947873 30.718984 -25.931050 -5.015968 -238.749782 -25.931050 175.495491 32.056520 -26.520718 -5.015968 32.056520 16.196732 336.657792 49.450457 -380.125407 -41.270378 49.450457 19.560462 -41.397560 -7.944137 -380.125407 -41.397560 714.630129 90.359892 -41.270378 -7.944137 90.359892 27.435949 135.606869 28.078740 132.041685 15.663361 28.078740 15.494738 16.408282 3.307513 132.041685 16.408282 606.897011 83.674308 15.663361 3.307513 83.674308 27.360249 293.470641 50.767956 40.506009 5.886793 50.767956 21.379577 5.760275 1.435253 40.506009 5.760275 109.664475 25.043368 5.886793 1.435253 25.043368 14.937257 101.392484 23.823568 -7.748550 -1.070489 23.823568 14.640044 -1.085905 -0.253198 -7.748550 -1.085905 330.347673 55.792411 -1.070489 -0.253198 55.792411 22.286987
528.018282 75.143975 236.247801 27.256996 75.143975 25.301793 28.220246 5.851045 236.247801 28.220246 231.889015 38.758048 27.256996 5.851045 38.758048 17.845373 869.591505 107.523341 -238.526276 -26.082220 107.523341 30.784331 -25.933313 -4.977157 -238.526276 -25.933313 175.168312 31.865357 -26.082220 -4.977157 31.865357 16.165540 332.599090 48.596780 -380.066811 -41.519319 48.596780 19.407576 -40.826783 -7.896095 -380.066811 -40.826783 725.203900 92.108779 -41.519319 -7.896095 92.108779 27.689256 135.921119 27.988525 132.810174 15.763536 27.988525 15.483958 16.107705 3.300073 132.810174 16.107705 608.156792 84.250256 15.763536 3.300073 84.250256 27.433299 292.450653 50.642467 41.252487 5.924773 50.642467 21.337701 5.820907 1.432737 41.252487 5.820907 110.026075 25.070956 5.924773 1.432737 25.070956 14.938249 101.443664 23.833809 -8.366812 -1.167348 23.833809 14.642337 -1.228420 -0.281602 -8.366812 -1.228420 324.938104 54.528747 -1.167348 -0.281602 54.528747 22.082190
526.790506 74.548187 233.666136 27.312481 74.548187 25.177150 27.867721 5.835994 233.666136 27.867721 229.403629 38.782132 27.312481 5.835994 38.782132 17.865297 867.561676 107.249319 -240.018455 -26.427805 107.249319 30.708894 -26.119608 -5.033017 -240.018455 -26.119608 176.296289 32.058179 -26.427805 -5.033017 32.058179 16.207590 326.576930 47.674280 -378.779711 -41.506236 47.674280 19.265581 -40.235990 -7.833966 -378.779711 -40.235990 737.546261 93.693775 -41.506236 -7.833966 93.693775 27.888971 135.235316 27.777916 133.087831 15.842292 27.777916 15.457957 15.703182 3.281116 133.087831 15.703182 620.536976 86.127461 15.842292 3.281116 86.127461 27.662528 292.982255 50.776971 41.611512 5.898413 50.776971 21.346387 5.844917 1.435972 41.611512 5.844917 110.155862 25.064709 5.898413 1.435972 25.064709 14.939046 101.611858 23.865862 -10.245604 -1.465075 23.865862 14.648806 -1.624990 -0.350888 -10.245604 -1.624990 320.375053 53.869643 -1.465075 -0.350888 53.869643 22.028306
