0.015456 -0.025326 -0.002638 0.003389 -0.025326 0.108742 0.003405 -0.009321 -0.002638 0.003405 0.003462 -0.009605 0.003389 -0.009321 -0.009605 0.065368 0.005825 -0.012211 -0.006352 0.008712 -0.012211 0.070887 0.008727 -0.025159 -0.006352 0.008727 0.012048 -0.020527 0.008712 -0.025159 -0.020527 0.094746 0.002112 -0.006882 0.002253 -0.003042 -0.006882 0.055024 -0.003062 0.008734 0.002253 -0.003062 0.015645 -0.025542 -0.003042 0.008734 -0.025542 0.109289 0.010784 -0.018963 0.006628 -0.008871 -0.018963 0.090738 -0.008877 0.024960 0.006628 -0.008877 0.007605 -0.014883 -0.008871 0.024960 -0.014883 0.079389 0.014789 -0.024527 -0.003477 0.004249 -0.024527 0.106749 0.004249 -0.011050 -0.003477 0.004249 0.006108 -0.014003 0.004249 -0.011050 -0.014003 0.079442 0.008971 -0.017799 0.004182 -0.004877 -0.017799 0.090214 -0.004870 0.012173 0.004182 -0.004870 0.013526 -0.023142 -0.004877 0.012173 -0.023142 0.103413
0.015454 -0.025305 -0.002641 0.003443 -0.025305 0.108698 0.003443 -0.009415 -0.002641 0.003443 0.003478 -0.009637 0.003443 -0.009415 -0.009637 0.065485 0.005871 -0.012126 -0.006370 0.008682 -0.012126 0.070732 0.008673 -0.025062 -0.006370 0.008673 0.012008 -0.020612 0.008682 -0.025062 -0.020612 0.094930 0.002139 -0.006926 0.002269 -0.003088 -0.006926 0.055155 -0.003114 0.008906 0.002269 -0.003114 0.015640 -0.025526 -0.003088 0.008906 -0.025526 0.109232 0.010842 -0.019051 0.006612 -0.008838 -0.019051 0.090920 -0.008855 0.024908 0.006612 -0.008855 0.007553 -0.014812 -0.008838 0.024908 -0.014812 0.079230 0.014729 -0.024534 -0.003560 0.004255 -0.024534 0.106774 0.004257 -0.011037 -0.003560 0.004257 0.006114 -0.013908 0.004255 -0.011037 -0.013908 0.079320 0.008890 -0.017740 0.004209 -0.004923 -0.017740 0.089958 -0.004919 0.012288 0.004209 -0.004919 0.013522 -0.023107 -0.004923 0.012288 -0.023107 0.103367
0.015476 -0.025301 -0.002589 0.003455 -0.025301 0.108669 0.003449 -0.009476 -0.002589 0.003449 0.003452 -0.009662 0.003455 -0.009476 -0.009662 0.065581 0.005933 -0.012172 -0.006392 0.008697 -0.012172 0.070712 0.008690 -0.025032 -0.006392 0.008690 0.011956 -0.020574 0.008697 -0.025032 -0.020574 0.094974 0.002145 -0.006978 0.002229 -0.003110 -0.006978 0.055318 -0.003133 0.009007 0.002229 -0.003133 0.015652 -0.025517 -0.003110 0.009007 -0.025517 0.109195 0.010861 -0.019134 0.006604 -0.008809 -0.019134 0.091151 -0.008833 0.024835 0.006604 -0.008833 0.007541 -0.014743 -0.008809 0.024835 -0.014743 0.079048 0.014728 -0.024460 -0.003572 0.004364 -0.024460 0.106669 0.004359 -0.011206 -0.003572 0.004359 0.006059 -0.013889 0.004364 -0.011206 -0.013889 0.079185 0.008818 -0.017636 0.004176 -0.004963 -0.017636 0.089703 -0.004960 0.012411 0.004176 -0.004960 0.013585 -0.023095 -0.004963 0.012411 -0.023095 0.103311
0.015525 -0.025329 -0.002474 0.003385 -0.025329 0.108704 0.003387 -0.009392 -0.002474 0.003387 0.003375 -0.009636 0.003385 -0.009392 -0.009636 0.065589 0.005950 -0.012264 -0.006397 0.008719 -0.012264 0.070890 0.008728 -0.025081 -0.006397 0.008728 0.011942 -0.020499 0.008719 -0.025081 -0.020499 0.094842 0.002177 -0.007006 0.002266 -0.003063 -0.007006 0.055471 -0.003072 0.008955 0.002266 -0.003072 0.015639 -0.025534 -0.003063 0.008955 -0.025534 0.109208 0.010842 -0.019167 0.006606 -0.008795 -0.019167 0.091311 -0.008817 0.024774 0.006606 -0.008817 0.007565 -0.014726 -0.008795 0.024774 -0.014726 0.078943 0.014737 -0.024450 -0.003567 0.004395 -0.024450 0.106583 0.004389 -0.011362 -0.003567 0.004389 0.006018 -0.013806 0.004395 -0.011362 -0.013806 0.078993 0.008786 -0.017539 0.004182 -0.004933 -0.017539 0.089431 -0.004926 0.012422 0.004182 -0.004926 0.013589 -0.023165 -0.004933 0.012422 -0.023165 0.103391
0.015554 -0.025392 -0.002403 0.003225 -0.025392 0.108827 0.003248 -0.009101 -0.002403 0.003248 0.003349 -0.009533 0.003225 -0.009101 -0.009533 0.065417 0.005953 -0.012303 -0.006395 0.008724 -0.012303 0.071064 0.008741 -0.025122 -0.006395 0.008741 0.011944 -0.020473 0.008724 -0.025122 -0.020473 0.094723 0.002191 -0.007064 0.002275 -0.003098 -0.007064 0.055656 -0.003104 0.008947 0.002275 -0.003104 0.015636 -0.025521 -0.003098 0.008947 -0.025521 0.109205 0.010805 -0.019145 0.006618 -0.008801 -0.019145 0.091338 -0.008812 0.024746 0.006618 -0.008812 0.007597 -0.014761 -0.008801 0.024746 -0.014761 0.078971 0.014693 -0.024461 -0.003616 0.004391 -0.024461 0.106573 0.004390 -0.011417 -0.003616 0.004390 0.006077 -0.013736 0.004391 -0.011417 -0.013736 0.078768 0.008680 -0.017497 0.004142 -0.004940 -0.017497 0.089252 -0.004932 0.012419 0.004142 -0.004932 0.013668 -0.023173 -0.004940 0.012419 -0.023173 0.103456
0.015557 -0.025434 -0.002395 0.003119 -0.025434 0.108959 0.003153 -0.008790 -0.002395 0.003153 0.003369 -0.009481 0.003119 -0.008790 -0.009481 0.065218 0.005967 -0.012312 -0.006394 0.008721 -0.012312 0.071151 0.008734 -0.025123 -0.006394 0.008734 0.011939 -0.020476 0.008721 -0.025123 -0.020476 0.094687 0.002206 -0.007102 0.002322 -0.003113 -0.007102 0.055840 -0.003122 0.008989 0.002322 -0.003122 0.015620 -0.025515 -0.003113 0.008989 -0.025515 0.109187 0.010770 -0.019094 0.006624 -0.008822 -0.019094 0.091252 -0.008820 0.024757 0.006624 -0.008820 0.007639 -0.014809 -0.008822 0.024757 -0.014809 0.079082 0.014690 -0.024410 -0.003617 0.004451 -0.024410 0.106500 0.004445 -0.011520 -0.003617 0.004445 0.006098 -0.013798 0.004451 -0.011520 -0.013798 0.078754 0.008564 -0.017371 0.004070 -0.004899 -0.017371 0.089001 -0.004888 0.012364 0.004070 -0.004888 0.013784 -0.023262 -0.004899 0.012364 -0.023262 0.103600
0.015549 -0.025440 -0.002412 0.003106 -0.025440 0.109021 0.003133 -0.008636 -0.002412 0.003133 0.003404 -0.009505 0.003106 -0.008636 -0.009505 0.065173 0.005977 -0.012331 -0.006388 0.008719 -0.012331 0.071214 0.008727 -0.025106 -0.006388 0.008727 0.011944 -0.020474 0.008719 -0.025106 -0.020474 0.094682 0.002198 -0.007132 0.002321 -0.003168 -0.007132 0.055988 -0.003183 0.009094 0.002321 -0.003183 0.015620 -0.025495 -0.003168 0.009094 -0.025495 0.109148 0.010718 -0.019043 0.006627 -0.008836 -0.019043 0.091121 -0.008825 0.024783 0.006627 -0.008825 0.007711 -0.014867 -0.008836 0.024783 -0.014867 0.079229 0.014663 -0.024402 -0.003639 0.004457 -0.024402 0.106442 0.004449 -0.011584 -0.003639 0.004449 0.006178 -0.013836 0.004457 -0.011584 -0.013836 0.078846 0.008552 -0.017227 0.004072 -0.004818 -0.017227 0.088660 -0.004799 0.012206 0.004072 -0.004799 0.013786 -0.023400 -0.004818 0.012206 -0.023400 0.103883
0.015516 -0.025429 -0.002490 0.003137 -0.025429 0.109020 0.003149 -0.008629 -0.002490 0.003149 0.003464 -0.009566 0.003137 -0.008629 -0.009566 0.065285 0.005961 -0.012350 -0.006383 0.008708 -0.012350 0.071283 0.008712 -0.025072 -0.006383 0.008712 0.011957 -0.020483 0.008708 -0.025072 -0.020483 0.094698 0.002184 -0.007124 0.002325 -0.003176 -0.007124 0.056047 -0.003190 0.009168 0.002325 -0.003190 0.015620 -0.025493 -0.003176 0.009168 -0.025493 0.109122 0.010691 -0.018975 0.006630 -0.008843 -0.018975 0.090958 -0.008823 0.024795 0.006630 -0.008823 0.007746 -0.014967 -0.008843 0.024795 -0.014967 0.079456 0.014680 -0.024373 -0.003613 0.004477 -0.024373 0.106384 0.004468 -0.011625 -0.003613 0.004468 0.006197 -0.013943 0.004477 -0.011625 -0.013943 0.079058 0.008702 -0.017208 0.004176 -0.004815 -0.017208 0.088484 -0.004801 0.012128 0.004176 -0.004801 0.013618 -0.023407 -0.004815 0.012128 -0.023407 0.104025
0.015512 -0.025386 -0.002498 0.003246 -0.025386 0.108948 0.003237 -0.008789 -0.002498 0.003237 0.003488 -0.009661 0.003246 -0.008789 -0.009661 0.065522 0.005916 -0.012336 -0.006369 0.008699 -0.012336 0.071305 0.008699 -0.025029 -0.006369 0.008699 0.011992 -0.020502 0.008699 -0.025029 -0.020502 0.094744 0.002171 -0.007098 0.002324 -0.003182 -0.007098 0.056012 -0.003190 0.009193 0.002324 -0.003190 0.015620 -0.025493 -0.003182 0.009193 -0.025493 0.109115 0.010753 -0.018939 0.006613 -0.008843 -0.018939 0.090829 -0.008821 0.024790 0.006613 -0.008821 0.007692 -0.015025 -0.008843 0.024790 -0.015025 0.079674 0.014709 -0.024393 -0.003579 0.004441 -0.024393 0.106388 0.004435 -0.011584 -0.003579 0.004435 0.006167 -0.013987 0.004441 -0.011584 -0.013987 0.079254 0.008861 -0.017385 0.004236 -0.004930 -0.017385 0.088706 -0.004935 0.012303 0.004236 -0.004935 0.013496 -0.023207 -0.004930 0.012303 -0.023207 0.103753
0.015522 -0.025377 -0.002474 0.003268 -0.025377 0.108892 0.003253 -0.008912 -0.002474 0.003253 0.003468 -0.009715 0.003268 -0.008912 -0.009715 0.065749 0.005971 -0.012276 -0.006400 0.008685 -0.012276 0.071214 0.008676 -0.024979 -0.006400 0.008676 0.011930 -0.020550 0.008685 -0.024979 -0.020550 0.094844 0.002160 -0.007066 0.002310 -0.003184 -0.007066 0.055920 -0.003187 0.009203 0.002310 -0.003187 0.015625 -0.025494 -0.003184 0.009203 -0.025494 0.109114 0.010900 -0.019018 0.006577 -0.008810 -0.019018 0.090905 -0.008803 0.024740 0.006577 -0.008803 0.007542 -0.014965 -0.008810 0.024740 -0.014965 0.079678 0.014773 -0.024431 -0.003507 0.004390 -0.024431 0.106462 0.004392 -0.011475 -0.003507 0.004392 0.006061 -0.013958 0.004390 -0.011475 -0.013958 0.079295 0.008931 -0.017583 0.004231 -0.005000 -0.017583 0.089147 -0.005021 0.012527 0.004231 -0.005021 0.013481 -0.023053 -0.005000 0.012527 -0.023053 0.103353
0.015532 -0.025391 -0.002454 0.003232 -0.025391 0.108896 0.003225 -0.008893 -0.002454 0.003225 0.003433 -0.009699 0.003232 -0.008893 -0.009699 0.065832 0.006002 -0.012332 -0.006422 0.008720 -0.012332 0.071234 0.008719 -0.025016 -0.006422 0.008719 0.011889 -0.020477 0.008720 -0.025016 -0.020477 0.094787 0.002122 -0.007039 0.002213 -0.003170 -0.007039 0.055811 -0.003168 0.009183 0.002213 -0.003168 0.015657 -0.025500 -0.003170 0.009183 -0.025500 0.109124 0.010985 -0.019216 0.006561 -0.008744 -0.019216 0.091286 -0.008768 0.024627 0.006561 -0.008768 0.007442 -0.014770 -0.008744 0.024627 -0.014770 0.079346 0.014802 -0.024510 -0.003471 0.004298 -0.024510 0.106619 0.004311 -0.011293 -0.003471 0.004311 0.006031 -0.013824 0.004298 -0.011293 -0.013824 0.079087 0.009017 -0.017678 0.004237 -0.004990 -0.017678 0.089491 -0.005010 0.012592 0.004237 -0.005010 0.013443 -0.023035 -0.004990 0.012592 -0.023035 0.103167
0.015525 -0.025405 -0.002473 0.003197 -0.025405 0.108928 0.003199 -0.008820 -0.002473 0.003199 0.003423 -0.009645 0.003197 -0.008820 -0.009645 0.065760 0.005977 -0.012378 -0.006415 0.008751 -0.012378 0.071343 0.008765 -0.025118 -0.006415 0.008765 0.011909 -0.020410 0.008751 -0.025118 -0.020410 0.094613 0.002102 -0.006982 0.002139 -0.003054 -0.006982 0.055659 -0.003034 0.008978 0.002139 -0.003034 0.015681 -0.025541 -0.003054 0.008978 -0.025541 0.109194 0.011067 -0.019346 0.006546 -0.008710 -0.019346 0.091705 -0.008753 0.024528 0.006546 -0.008753 0.007341 -0.014619 -0.008710 0.024528 -0.014619 0.078914 0.014828 -0.024549 -0.003437 0.004250 -0.024549 0.106755 0.004268 -0.011141 -0.003437 0.004268 0.006022 -0.013771 0.004250 -0.011141 -0.013771 0.078872 0.008972 -0.017786 0.004221 -0.004990 -0.017786 0.089780 -0.005004 0.012582 0.004221 -0.005004 0.013478 -0.022999 -0.004990 0.012582 -0.022999 0.103078
0.015504 -0.025397 -0.002524 0.003219 -0.025397 0.108932 0.003222 -0.008822 -0.002524 0.003222 0.003429 -0.009614 0.003219 -0.008822 -0.009614 0.065647 0.005921 -0.012347 -0.006390 0.008751 -0.012347 0.071339 0.008762 -0.025173 -0.006390 0.008762 0.011963 -0.020424 0.008751 -0.025173 -0.020424 0.094545 0.002103 -0.006947 0.002151 -0.002951 -0.006947 0.055514 -0.002914 0.008673 0.002151 -0.002914 0.015678 -0.025578 -0.002951 0.008673 -0.025578 0.109295 0.011045 -0.019451 0.006557 -0.008693 -0.019451 0.092039 -0.008741 0.024473 0.006557 -0.008741 0.007351 -0.014476 -0.008693 0.024473 -0.014476 0.078494 0.014777 -0.024579 -0.003495 0.004211 -0.024579 0.106847 0.004226 -0.011027 -0.003495 0.004226 0.006095 -0.013760 0.004211 -0.011027 -0.013760 0.078779 0.008965 -0.017740 0.004177 -0.004972 -0.017740 0.089838 -0.004978 0.012538 0.004177 -0.004978 0.013534 -0.023041 -0.004972 0.012538 -0.023041 0.103109
0.015448 -0.025369 -0.002651 0.003293 -0.025369 0.108885 0.003287 -0.008948 -0.002651 0.003287 0.003484 -0.009610 0.003293 -0.008948 -0.009610 0.065574 0.005958 -0.012266 -0.006404 0.008727 -0.012266 0.071179 0.008721 -0.025141 -0.006404 0.008721 0.011930 -0.020498 0.008727 -0.025141 -0.020498 0.094651 0.002118 -0.006944 0.002203 -0.002952 -0.006944 0.055446 -0.002921 0.008532 0.002203 -0.002921 0.015661 -0.025577 -0.002952 0.008532 -0.025577 0.109342 0.010962 -0.019426 0.006579 -0.008719 -0.019426 0.092132 -0.008753 0.024492 0.006579 -0.008753 0.007433 -0.014471 -0.008719 0.024492 -0.014471 0.078284 0.014737 -0.024520 -0.003550 0.004283 -0.024520 0.106795 0.004285 -0.011078 -0.003550 0.004285 0.006115 -0.013854 0.004283 -0.011078 -0.013854 0.078901 0.008972 -0.017728 0.004150 -0.004922 -0.017728 0.089804 -0.004920 0.012433 0.004150 -0.004920 0.013563 -0.023111 -0.004922 0.012433 -0.023111 0.103247
0.015412 -0.025297 -0.002729 0.003468 -0.025297 0.108746 0.003442 -0.009277 -0.002729 0.003442 0.003541 -0.009672 0.003468 -0.009277 -0.009672 0.065632 0.005998 -0.012299 -0.006421 0.008740 -0.012299 0.071130 0.008735 -0.025136 -0.006421 0.008735 0.011893 -0.020468 0.008740 -0.025136 -0.020468 0.094678 0.002112 -0.006965 0.002222 -0.003015 -0.006965 0.055457 -0.003008 0.008622 0.002222 -0.003008 0.015655 -0.025553 -0.003015 0.008622 -0.025553 0.109314 0.010877 -0.019309 0.006601 -0.008770 -0.019309 0.091945 -0.008773 0.024575 0.006601 -0.008773 0.007520 -0.014577 -0.008770 0.024575 -0.014577 0.078387 0.014729 -0.024465 -0.003558 0.004360 -0.024465 0.106666 0.004351 -0.011235 -0.003558 0.004351 0.006135 -0.013889 0.004360 -0.011235 -0.013889 0.079045 0.009001 -0.017743 0.004175 -0.004886 -0.017743 0.089825 -0.004881 0.012320 0.004175 -0.004881 0.013523 -0.023151 -0.004886 0.012320 -0.023151 0.103376
0.015397 -0.025247 -0.002763 0.003586 -0.025247 0.108591 0.003548 -0.009628 -0.002763 0.003548 0.003577 -0.009754 0.003586 -0.009628 -0.009754 0.065803 0.005999 -0.012360 -0.006423 0.008758 -0.012360 0.071236 0.008764 -0.025181 -0.006423 0.008764 0.011889 -0.020413 0.008758 -0.025181 -0.020413 0.094576 0.002094 -0.006958 0.002197 -0.003046 -0.006958 0.055458 -0.003053 0.008757 0.002197 -0.003053 0.015663 -0.025541 -0.003046 0.008757 -0.025541 0.109272 0.010798 -0.019185 0.006623 -0.008815 -0.019185 0.091629 -0.008793 0.024674 0.006623 -0.008793 0.007596 -0.014702 -0.008815 0.024674 -0.014702 0.078668 0.014679 -0.024453 -0.003604 0.004375 -0.024453 0.106590 0.004365 -0.011330 -0.003604 0.004365 0.006245 -0.013912 0.004375 -0.011330 -0.013912 0.079126 0.009074 -0.017782 0.004240 -0.004910 -0.017782 0.089905 -0.004909 0.012312 0.004240 -0.004909 0.013417 -0.023106 -0.004910 0.012312 -0.023106 0.103357
0.015405 -0.025224 -0.002742 0.003630 -0.025224 0.108492 0.003595 -0.009840 -0.002742 0.003595 0.003596 -0.009814 0.003630 -0.009840 -0.009814 0.065996 0.005967 -0.012371 -0.006412 0.008762 -0.012371 0.071322 0.008772 -0.025216 -0.006412 0.008772 0.011917 -0.020401 0.008762 -0.025216 -0.020401 0.094497 0.002069 -0.006927 0.002146 -0.003021 -0.006927 0.055391 -0.003026 0.008775 0.002146 -0.003026 0.015680 -0.025550 -0.003021 0.008775 -0.025550 0.109268 0.010784 -0.019074 0.006629 -0.008851 -0.019074 0.091304 -0.008816 0.024764 0.006629 -0.008816 0.007602 -0.014809 -0.008851 0.024764 -0.014809 0.078975 0.014671 -0.024397 -0.003616 0.004427 -0.024397 0.106485 0.004413 -0.011429 -0.003616 0.004413 0.006247 -0.014050 0.004427 -0.011429 -0.014050 0.079367 0.009156 -0.017865 0.004273 -0.004986 -0.017865 0.090066 -0.004995 0.012447 0.004273 -0.004995 0.013345 -0.022977 -0.004986 0.012447 -0.022977 0.103134
0.015390 -0.025235 -0.002770 0.003593 -0.025235 0.108475 0.003573 -0.009863 -0.002770 0.003573 0.003644 -0.009853 0.003593 -0.009863 -0.009853 0.066155 0.005852 -0.012329 -0.006364 0.008751 -0.012329 0.071283 0.008754 -0.025206 -0.006364 0.008754 0.012022 -0.020437 0.008751 -0.025206 -0.020437 0.094527 0.002032 -0.006882 0.002062 -0.002958 -0.006882 0.055266 -0.002948 0.008654 0.002062 -0.002948 0.015706 -0.025573 -0.002958 0.008654 -0.025573 0.109309 0.010746 -0.019046 0.006636 -0.008861 -0.019046 0.091116 -0.008831 0.024824 0.006636 -0.008831 0.007645 -0.014823 -0.008861 0.024824 -0.014823 0.079131 0.014747 -0.024385 -0.003522 0.004439 -0.024385 0.106415 0.004427 -0.011491 -0.003522 0.004427 0.006176 -0.014072 0.004439 -0.011491 -0.014072 0.079553 0.009242 -0.017960 0.004291 -0.005028 -0.017960 0.090280 -0.005042 0.012589 0.004291 -0.005042 0.013290 -0.022887 -0.005028 0.012589 -0.022887 0.102881
0.015396 -0.025221 -0.002759 0.003612 -0.025221 0.108460 0.003599 -0.009873 -0.002759 0.003599 0.003622 -0.009929 0.003612 -0.009873 -0.009929 0.066359 0.005810 -0.012174 -0.006358 0.008702 -0.012174 0.071001 0.008680 -0.025101 -0.006358 0.008680 0.012046 -0.020575 0.008702 -0.025101 -0.020575 0.094771 0.002001 -0.006821 0.001997 -0.002851 -0.006821 0.055091 -0.002823 0.008401 0.001997 -0.002823 0.015726 -0.025609 -0.002851 0.008401 -0.025609 0.109390 0.010735 -0.019002 0.006639 -0.008867 -0.019002 0.090988 -0.008843 0.024863 0.006639 -0.008843 0.007656 -0.014870 -0.008867 0.024863 -0.014870 0.079239 0.014819 -0.024476 -0.003435 0.004319 -0.024476 0.106534 0.004322 -0.011338 -0.003435 0.004322 0.006099 -0.013987 0.004319 -0.011338 -0.013987 0.079480 0.009260 -0.018065 0.004298 -0.005046 -0.018065 0.090530 -0.005061 0.012667 0.004298 -0.005061 0.013273 -0.022822 -0.005046 0.012667 -0.022822 0.102689
0.015406 -0.025228 -0.002741 0.003595 -0.025228 0.108459 0.003588 -0.009864 -0.002741 0.003588 0.003571 -0.009918 0.003595 -0.009864 -0.009918 0.066466 0.005738 -0.012092 -0.006339 0.008696 -0.012092 0.070692 0.008663 -0.025021 -0.006339 0.008663 0.012099 -0.020623 0.008696 -0.025021 -0.020623 0.094995 0.001994 -0.006766 0.002009 -0.002762 -0.006766 0.054899 -0.002722 0.008118 0.002009 -0.002722 0.015722 -0.025639 -0.002762 0.008118 -0.025639 0.109478 0.010682 -0.018986 0.006647 -0.008866 -0.018986 0.090907 -0.008849 0.024882 0.006647 -0.008849 0.007719 -0.014888 -0.008866 0.024882 -0.014888 0.079321 0.014811 -0.024570 -0.003437 0.004197 -0.024570 0.106756 0.004216 -0.011065 -0.003437 0.004216 0.006154 -0.013887 0.004197 -0.011065 -0.013887 0.079265 0.009230 -0.018092 0.004281 -0.005053 -0.018092 0.090681 -0.005064 0.012695 0.004281 -0.005064 0.013308 -0.022805 -0.005053 0.012695 -0.022805 0.102594
0.015404 -0.025242 -0.002752 0.003569 -0.025242 0.108485 0.003570 -0.009817 -0.002752 0.003570 0.003532 -0.009842 0.003569 -0.009817 -0.009842 0.066368 0.005715 -0.011986 -0.006335 0.008680 -0.011986 0.070384 0.008644 -0.024981 -0.006335 0.008644 0.012113 -0.020686 0.008680 -0.024981 -0.020686 0.095165 0.001993 -0.006742 0.002030 -0.002765 -0.006742 0.054754 -0.002734 0.008003 0.002030 -0.002734 0.015716 -0.025637 -0.002765 0.008003 -0.025637 0.109515 0.010638 -0.018922 0.006652 -0.008875 -0.018922 0.090782 -0.008857 0.024899 0.006652 -0.008857 0.007774 -0.014967 -0.008875 0.024899 -0.014967 0.079473 0.014816 -0.024566 -0.003421 0.004194 -0.024566 0.106850 0.004209 -0.010935 -0.003421 0.004209 0.006209 -0.013951 0.004194 -0.010935 -0.013951 0.079262 0.009251 -0.018055 0.004278 -0.005035 -0.018055 0.090669 -0.005039 0.012669 0.004278 -0.005039 0.013303 -0.022847 -0.005035 0.012669 -0.022847 0.102632
0.015395 -0.025239 -0.002774 0.003583 -0.025239 0.108494 0.003587 -0.009822 -0.002774 0.003587 0.003508 -0.009764 0.003583 -0.009822 -0.009764 0.066152 0.005668 -0.011937 -0.006317 0.008677 -0.011937 0.070140 0.008647 -0.024976 -0.006317 0.008647 0.012152 -0.020705 0.008677 -0.024976 -0.020705 0.095266 0.001987 -0.006733 0.002020 -0.002792 -0.006733 0.054666 -0.002780 0.008044 0.002020 -0.002780 0.015719 -0.025626 -0.002792 0.008044 -0.025626 0.109505 0.010561 -0.018864 0.006669 -0.008881 -0.018864 0.090626 -0.008859 0.024910 0.006669 -0.008859 0.007848 -0.015048 -0.008881 0.024910 -0.015048 0.079689 0.014879 -0.024569 -0.003331 0.004179 -0.024569 0.106870 0.004185 -0.010876 -0.003331 0.004185 0.006191 -0.014041 0.004179 -0.010876 -0.014041 0.079456 0.009346 -0.018077 0.004323 -0.005030 -0.018077 0.090678 -0.005031 0.012640 0.004323 -0.005031 0.013204 -0.022846 -0.005030 0.012640 -0.022846 0.102665
0.015350 -0.025226 -0.002869 0.003620 -0.025226 0.108472 0.003620 -0.009896 -0.002869 0.003620 0.003534 -0.009706 0.003620 -0.009896 -0.009706 0.065923 0.005637 -0.011870 -0.006311 0.008659 -0.011870 0.069926 0.008633 -0.024966 -0.006311 0.008633 0.012171 -0.020749 0.008659 -0.024966 -0.020749 0.095360 0.001965 -0.006720 0.001934 -0.002785 -0.006720 0.054598 -0.002780 0.008078 0.001934 -0.002780 0.015743 -0.025628 -0.002785 0.008078 -0.025628 0.109497 0.010457 -0.018766 0.006689 -0.008903 -0.018766 0.090408 -0.008875 0.024937 0.006689 -0.008875 0.007951 -0.015149 -0.008903 0.024937 -0.015149 0.079954 0.014917 -0.024645 -0.003279 0.004066 -0.024645 0.106992 0.004076 -0.010675 -0.003279 0.004076 0.006173 -0.014042 0.004066 -0.010675 -0.014042 0.079579 0.009471 -0.018191 0.004370 -0.005079 -0.018191 0.090866 -0.005086 0.012707 0.004370 -0.005086 0.013087 -0.022731 -0.005079 0.012707 -0.022731 0.102499
0.015311 -0.025169 -0.002946 0.003751 -0.025169 0.108370 0.003736 -0.010133 -0.002946 0.003736 0.003587 -0.009717 0.003751 -0.010133 -0.009717 0.065812 0.005692 -0.011820 -0.006345 0.008652 -0.011820 0.069734 0.008629 -0.024955 -0.006345 0.008629 0.012107 -0.020775 0.008652 -0.024955 -0.020775 0.095445 0.001968 -0.006688 0.001920 -0.002681 -0.006688 0.054510 -0.002665 0.007915 0.001920 -0.002665 0.015748 -0.025659 -0.002681 0.007915 -0.025659 0.109544 0.010408 -0.018627 0.006700 -0.008936 -0.018627 0.090084 -0.008897 0.024996 0.006700 -0.008897 0.007998 -0.015287 -0.008936 0.024996 -0.015287 0.080294 0.014932 -0.024697 -0.003262 0.003989 -0.024697 0.107144 0.004004 -0.010447 -0.003262 0.004004 0.006148 -0.014030 0.003989 -0.010447 -0.014030 0.079609 0.009546 -0.018342 0.004373 -0.005132 -0.018342 0.091195 -0.005148 0.012836 0.004373 -0.005148 0.013052 -0.022589 -0.005132 0.012836 -0.022589 0.102191
0.015308 -0.025114 -0.002950 0.003868 -0.025114 0.108225 0.003840 -0.010441 -0.002950 0.003840 0.003614 -0.009781 0.003868 -0.010441 -0.009781 0.065864 0.005848 -0.011880 -0.006417 0.008690 -0.011880 0.069731 0.008685 -0.025033 -0.006417 0.008685 0.011956 -0.020693 0.008690 -0.025033 -0.020693 0.095350 0.001982 -0.006690 0.001926 -0.002649 -0.006690 0.054466 -0.002626 0.007745 0.001926 -0.002626 0.015746 -0.025669 -0.002649 0.007745 -0.025669 0.109592 0.010500 -0.018553 0.006680 -0.008952 -0.018553 0.089806 -0.008913 0.025050 0.006680 -0.008913 0.007910 -0.015357 -0.008952 0.025050 -0.015357 0.080569 0.014869 -0.024716 -0.003335 0.003967 -0.024716 0.107234 0.003980 -0.010320 -0.003335 0.003980 0.006248 -0.014002 0.003967 -0.010320 -0.014002 0.079580 0.009412 -0.018437 0.004335 -0.005134 -0.018437 0.091486 -0.005150 0.012893 0.004335 -0.005150 0.013159 -0.022545 -0.005134 0.012893 -0.022545 0.101989
0.015329 -0.025107 -0.002908 0.003878 -0.025107 0.108147 0.003852 -0.010596 -0.002908 0.003852 0.003595 -0.009829 0.003878 -0.010596 -0.009829 0.065986 0.006001 -0.012088 -0.006477 0.008771 -0.012088 0.070081 0.008804 -0.025248 -0.006477 0.008804 0.011816 -0.020486 0.008771 -0.025248 -0.020486 0.094945 0.002030 -0.006717 0.001995 -0.002652 -0.006717 0.054505 -0.002636 0.007692 0.001995 -0.002636 0.015725 -0.025667 -0.002652 0.007692 -0.025667 0.109607 0.010557 -0.018665 0.006668 -0.008915 -0.018665 0.089869 -0.008901 0.025036 0.006668 -0.008901 0.007856 -0.015249 -0.008915 0.025036 -0.015249 0.080508 0.014842 -0.024642 -0.003355 0.004062 -0.024642 0.107150 0.004061 -0.010414 -0.003355 0.004061 0.006371 -0.014120 0.004062 -0.010414 -0.014120 0.079739 0.009281 -0.018283 0.004302 -0.005095 -0.018283 0.091368 -0.005096 0.012829 0.004302 -0.005096 0.013257 -0.022673 -0.005095 0.012829 -0.022673 0.102122
