0.013698 -0.022933 -0.005217 0.007062 -0.022933 0.101843 0.007060 -0.020211 -0.005217 0.007060 0.004238 -0.009924 0.007062 -0.020211 -0.009924 0.064334 0.004248 -0.009954 -0.005359 0.007361 -0.009954 0.064271 0.007367 -0.021273 -0.005359 0.007367 0.013568 -0.022656 0.007361 -0.021273 -0.022656 0.100906 0.003942 -0.009888 0.004275 -0.005634 -0.009888 0.065233 -0.005652 0.015767 0.004275 -0.005652 0.014496 -0.024056 -0.005634 0.015767 -0.024056 0.105188 0.015522 -0.025487 0.002278 -0.002670 -0.025487 0.109268 -0.002666 0.006899 0.002278 -0.002666 0.005362 -0.012882 -0.002670 0.006899 -0.012882 0.076473 0.006188 -0.014296 -0.000712 0.000802 -0.014296 0.080975 0.000798 -0.001985 -0.000712 0.000798 0.015959 -0.025974 0.000802 -0.001985 -0.025974 0.110527 0.013966 -0.023346 0.004740 -0.006185 -0.023346 0.103367 -0.006178 0.016897 0.004740 -0.006178 0.005021 -0.011782 -0.006185 0.016897 -0.011782 0.071516
0.013671 -0.022880 -0.005240 0.007114 -0.022880 0.101703 0.007098 -0.020335 -0.005240 0.007098 0.004275 -0.009992 0.007114 -0.020335 -0.009992 0.064496 0.004271 -0.009923 -0.005381 0.007343 -0.009923 0.064192 0.007340 -0.021236 -0.005381 0.007340 0.013544 -0.022683 0.007343 -0.021236 -0.022683 0.100957 0.003981 -0.009956 0.004313 -0.005683 -0.009956 0.065441 -0.005707 0.015902 0.004313 -0.005707 0.014464 -0.024011 -0.005683 0.015902 -0.024011 0.105068 0.015500 -0.025431 0.002327 -0.002799 -0.025431 0.109171 -0.002785 0.007116 0.002327 -0.002785 0.005394 -0.012963 -0.002799 0.007116 -0.012963 0.076608 0.006281 -0.014358 -0.000638 0.000845 -0.014358 0.081059 0.000847 -0.002088 -0.000638 0.000847 0.015968 -0.025967 0.000845 -0.002088 -0.025967 0.110513 0.014015 -0.023363 0.004700 -0.006176 -0.023363 0.103342 -0.006172 0.016930 0.004700 -0.006172 0.004937 -0.011729 -0.006176 0.016930 -0.011729 0.071498
0.013666 -0.022841 -0.005243 0.007149 -0.022841 0.101576 0.007126 -0.020439 -0.005243 0.007126 0.004287 -0.010052 0.007149 -0.020439 -0.010052 0.064678 0.004287 -0.009947 -0.005394 0.007366 -0.009947 0.064184 0.007365 -0.021250 -0.005394 0.007365 0.013528 -0.022655 0.007366 -0.021250 -0.022655 0.100945 0.004000 -0.010016 0.004327 -0.005731 -0.010016 0.065640 -0.005757 0.016036 0.004327 -0.005757 0.014452 -0.023968 -0.005731 0.016036 -0.023968 0.104949 0.015513 -0.025401 0.002301 -0.002867 -0.025401 0.109073 -0.002848 0.007331 0.002301 -0.002848 0.005367 -0.013013 -0.002867 0.007331 -0.013013 0.076767 0.006273 -0.014489 -0.000547 0.000762 -0.014489 0.081324 0.000761 -0.002006 -0.000547 0.000761 0.015979 -0.025978 0.000762 -0.002006 -0.025978 0.110522 0.014045 -0.023425 0.004676 -0.006123 -0.023425 0.103441 -0.006132 0.016866 0.004676 -0.006132 0.004888 -0.011605 -0.006123 0.016866 -0.011605 0.071253
0.013633 -0.022833 -0.005272 0.007150 -0.022833 0.101510 0.007131 -0.020483 -0.005272 0.007131 0.004320 -0.010078 0.007150 -0.020483 -0.010078 0.064813 0.004302 -0.009971 -0.005405 0.007384 -0.009971 0.064234 0.007390 -0.021307 -0.005405 0.007390 0.013515 -0.022630 0.007384 -0.021307 -0.022630 0.100883 0.004014 -0.010049 0.004323 -0.005752 -0.010049 0.065787 -0.005775 0.016122 0.004323 -0.005775 0.014453 -0.023950 -0.005752 0.016122 -0.023950 0.104869 0.015568 -0.025416 0.002165 -0.002832 -0.025416 0.109059 -0.002822 0.007363 0.002165 -0.002822 0.005358 -0.012983 -0.002832 0.007363 -0.012983 0.076788 0.006223 -0.014502 -0.000488 0.000651 -0.014502 0.081503 0.000641 -0.001764 -0.000488 0.000641 0.015986 -0.025992 0.000651 -0.001764 -0.025992 0.110552 0.014041 -0.023466 0.004682 -0.006090 -0.023466 0.103561 -0.006107 0.016789 0.004682 -0.006107 0.004884 -0.011517 -0.006090 0.016789 -0.011517 0.070956
0.013650 -0.022794 -0.005259 0.007183 -0.022794 0.101434 0.007164 -0.020539 -0.005259 0.007164 0.004294 -0.010123 0.007183 -0.020539 -0.010123 0.064943 0.004283 -0.009994 -0.005395 0.007399 -0.009994 0.064296 0.007409 -0.021361 -0.005395 0.007409 0.013529 -0.022610 0.007399 -0.021361 -0.022610 0.100820 0.003989 -0.010071 0.004285 -0.005748 -0.010071 0.065887 -0.005763 0.016137 0.004285 -0.005763 0.014483 -0.023953 -0.005748 0.016137 -0.023953 0.104846 0.015599 -0.025485 0.002087 -0.002655 -0.025485 0.109171 -0.002664 0.007097 0.002087 -0.002664 0.005391 -0.012971 -0.002655 0.007097 -0.012971 0.076755 0.006116 -0.014437 -0.000466 0.000580 -0.014437 0.081455 0.000567 -0.001544 -0.000466 0.000567 0.015989 -0.026000 0.000580 -0.001544 -0.026000 0.110578 0.014068 -0.023462 0.004658 -0.006101 -0.023462 0.103600 -0.006115 0.016780 0.004658 -0.006115 0.004841 -0.011498 -0.006101 0.016780 -0.011498 0.070782
0.013723 -0.022811 -0.005193 0.007165 -0.022811 0.101418 0.007155 -0.020551 -0.005193 0.007155 0.004214 -0.010095 0.007165 -0.020551 -0.010095 0.064967 0.004282 -0.009972 -0.005392 0.007390 -0.009972 0.064291 0.007395 -0.021368 -0.005392 0.007395 0.013531 -0.022626 0.007390 -0.021368 -0.022626 0.100815 0.003985 -0.010047 0.004276 -0.005703 -0.010047 0.065902 -0.005704 0.016048 0.004276 -0.005704 0.014490 -0.023993 -0.005703 0.016048 -0.023993 0.104907 0.015629 -0.025528 0.002011 -0.002541 -0.025528 0.109301 -0.002560 0.006773 0.002011 -0.002560 0.005407 -0.013026 -0.002541 0.006773 -0.013026 0.076843 0.006035 -0.014289 -0.000450 0.000554 -0.014289 0.081171 0.000543 -0.001427 -0.000450 0.000543 0.015990 -0.026003 0.000554 -0.001427 -0.026003 0.110592 0.014017 -0.023491 0.004710 -0.006078 -0.023491 0.103646 -0.006090 0.016757 0.004710 -0.006090 0.004876 -0.011441 -0.006078 0.016757 -0.011441 0.070630
0.013776 -0.022907 -0.005145 0.007069 -0.022907 0.101575 0.007082 -0.020415 -0.005145 0.007082 0.004160 -0.009984 0.007069 -0.020415 -0.009984 0.064778 0.004311 -0.009964 -0.005412 0.007386 -0.009964 0.064258 0.007386 -0.021352 -0.005412 0.007386 0.013507 -0.022633 0.007386 -0.021352 -0.022633 0.100836 0.003954 -0.010041 0.004243 -0.005686 -0.010041 0.065891 -0.005680 0.015957 0.004243 -0.005680 0.014517 -0.024009 -0.005686 0.015957 -0.024009 0.104973 0.015644 -0.025564 0.001976 -0.002444 -0.025564 0.109407 -0.002464 0.006495 0.001976 -0.002464 0.005341 -0.013068 -0.002444 0.006495 -0.013068 0.076990 0.005995 -0.014162 -0.000469 0.000537 -0.014162 0.080804 0.000530 -0.001372 -0.000469 0.000530 0.015989 -0.026005 0.000537 -0.001372 -0.026005 0.110598 0.013955 -0.023430 0.004771 -0.006149 -0.023430 0.103580 -0.006150 0.016842 0.004771 -0.006150 0.004932 -0.011472 -0.006149 0.016842 -0.011472 0.070591
0.013829 -0.022988 -0.005097 0.006988 -0.022988 0.101802 0.007019 -0.020217 -0.005097 0.007019 0.004100 -0.009895 0.006988 -0.020217 -0.009895 0.064513 0.004309 -0.010001 -0.005406 0.007408 -0.010001 0.064302 0.007413 -0.021382 -0.005406 0.007413 0.013513 -0.022603 0.007408 -0.021382 -0.022603 0.100799 0.003963 -0.010004 0.004236 -0.005647 -0.010004 0.065836 -0.005636 0.015858 0.004236 -0.005636 0.014521 -0.024043 -0.005647 0.015858 -0.024043 0.105050 0.015650 -0.025583 0.001968 -0.002401 -0.025583 0.109478 -0.002419 0.006314 0.001968 -0.002419 0.005277 -0.012997 -0.002401 0.006314 -0.012997 0.076961 0.005983 -0.014094 -0.000584 0.000558 -0.014094 0.080524 0.000555 -0.001390 -0.000584 0.000555 0.015975 -0.026003 0.000558 -0.001390 -0.026003 0.110597 0.013885 -0.023344 0.004841 -0.006243 -0.023344 0.103391 -0.006227 0.017043 0.004841 -0.006227 0.004982 -0.011542 -0.006243 0.017043 -0.011542 0.070696
0.013849 -0.023062 -0.005078 0.006917 -0.023062 0.102020 0.006957 -0.020024 -0.005078 0.006957 0.004076 -0.009808 0.006917 -0.020024 -0.009808 0.064251 0.004375 -0.010007 -0.005439 0.007403 -0.010007 0.064351 0.007408 -0.021397 -0.005439 0.007408 0.013468 -0.022606 0.007403 -0.021397 -0.022606 0.100775 0.004063 -0.010011 0.004315 -0.005633 -0.010011 0.065811 -0.005622 0.015787 0.004315 -0.005622 0.014451 -0.024052 -0.005633 0.015787 -0.024052 0.105104 0.015660 -0.025589 0.001943 -0.002397 -0.025589 0.109510 -0.002410 0.006247 0.001943 -0.002410 0.005240 -0.012897 -0.002397 0.006247 -0.012897 0.076749 0.005927 -0.014070 -0.000677 0.000690 -0.014070 0.080374 0.000697 -0.001613 -0.000677 0.000697 0.015964 -0.025987 0.000690 -0.001613 -0.025987 0.110572 0.013833 -0.023248 0.004889 -0.006347 -0.023248 0.103145 -0.006318 0.017296 0.004889 -0.006318 0.005029 -0.011605 -0.006347 0.017296 -0.011605 0.070848
0.013901 -0.023093 -0.005028 0.006892 -0.023093 0.102165 0.006928 -0.019898 -0.005028 0.006928 0.004021 -0.009768 0.006892 -0.019898 -0.009768 0.064061 0.004378 -0.010095 -0.005442 0.007436 -0.010095 0.064510 0.007449 -0.021449 -0.005442 0.007449 0.013464 -0.022552 0.007436 -0.021449 -0.022552 0.100691 0.004117 -0.010147 0.004341 -0.005718 -0.010147 0.066030 -0.005727 0.015904 0.004341 -0.005727 0.014425 -0.023965 -0.005718 0.015904 -0.023965 0.104991 0.015672 -0.025600 0.001908 -0.002374 -0.025600 0.109535 -0.002384 0.006201 0.001908 -0.002384 0.005264 -0.012831 -0.002374 0.006201 -0.012831 0.076520 0.005867 -0.013995 -0.000733 0.000804 -0.013995 0.080204 0.000819 -0.001913 -0.000733 0.000819 0.015957 -0.025973 0.000804 -0.001913 -0.025973 0.110538 0.013835 -0.023176 0.004888 -0.006419 -0.023176 0.102916 -0.006386 0.017527 0.004888 -0.006386 0.005025 -0.011662 -0.006419 0.017527 -0.011662 0.070991
0.013928 -0.023156 -0.005002 0.006832 -0.023156 0.102314 0.006867 -0.019762 -0.005002 0.006867 0.003995 -0.009695 0.006832 -0.019762 -0.009695 0.063871 0.004339 -0.010120 -0.005411 0.007441 -0.010120 0.064665 0.007457 -0.021489 -0.005411 0.007457 0.013502 -0.022541 0.007441 -0.021489 -0.022541 0.100620 0.004116 -0.010248 0.004326 -0.005752 -0.010248 0.066354 -0.005776 0.016049 0.004326 -0.005776 0.014437 -0.023923 -0.005752 0.016049 -0.023923 0.104845 0.015700 -0.025614 0.001821 -0.002333 -0.025614 0.109567 -0.002342 0.006117 0.001821 -0.002342 0.005305 -0.012855 -0.002333 0.006117 -0.012855 0.076455 0.005883 -0.013903 -0.000693 0.000874 -0.013903 0.079964 0.000889 -0.002143 -0.000693 0.000889 0.015963 -0.025965 0.000874 -0.002143 -0.025965 0.110510 0.013846 -0.023174 0.004876 -0.006418 -0.023174 0.102816 -0.006394 0.017631 0.004876 -0.006394 0.005024 -0.011656 -0.006418 0.017631 -0.011656 0.071037
0.013951 -0.023197 -0.004977 0.006793 -0.023197 0.102453 0.006826 -0.019631 -0.004977 0.006826 0.003981 -0.009654 0.006793 -0.019631 -0.009654 0.063708 0.004337 -0.010073 -0.005399 0.007406 -0.010073 0.064658 0.007408 -0.021431 -0.005399 0.007408 0.013513 -0.022590 0.007406 -0.021431 -0.022590 0.100676 0.004154 -0.010268 0.004367 -0.005733 -0.010268 0.066554 -0.005750 0.016061 0.004367 -0.005750 0.014402 -0.023937 -0.005733 0.016061 -0.023937 0.104812 0.015718 -0.025649 0.001765 -0.002224 -0.025649 0.109634 -0.002237 0.005913 0.001765 -0.002237 0.005365 -0.012924 -0.002224 0.005913 -0.012924 0.076573 0.005877 -0.013909 -0.000691 0.000831 -0.013909 0.079847 0.000838 -0.002157 -0.000691 0.000838 0.015963 -0.025971 0.000831 -0.002157 -0.025971 0.110509 0.013834 -0.023192 0.004884 -0.006392 -0.023192 0.102822 -0.006381 0.017626 0.004884 -0.006381 0.005052 -0.011650 -0.006392 0.017626 -0.011650 0.071027
0.014018 -0.023227 -0.004909 0.006763 -0.023227 0.102558 0.006791 -0.019525 -0.004909 0.006791 0.003913 -0.009636 0.006763 -0.019525 -0.009636 0.063614 0.004386 -0.010063 -0.005430 0.007387 -0.010063 0.064613 0.007380 -0.021348 -0.005430 0.007380 0.013473 -0.022614 0.007387 -0.021348 -0.022614 0.100764 0.004180 -0.010318 0.004399 -0.005776 -0.010318 0.066712 -0.005791 0.016102 0.004399 -0.005791 0.014374 -0.023899 -0.005776 0.016102 -0.023899 0.104761 0.015719 -0.025672 0.001756 -0.002145 -0.025672 0.109705 -0.002160 0.005686 0.001756 -0.002160 0.005431 -0.013025 -0.002145 0.005686 -0.013025 0.076824 0.005834 -0.013907 -0.000640 0.000825 -0.013907 0.079823 0.000827 -0.002116 -0.000640 0.000827 0.015970 -0.025972 0.000825 -0.002116 -0.025972 0.110515 0.013786 -0.023182 0.004925 -0.006393 -0.023182 0.102821 -0.006387 0.017615 0.004925 -0.006387 0.005107 -0.011688 -0.006393 0.017615 -0.011688 0.071083
0.014036 -0.023313 -0.004890 0.006671 -0.023313 0.102735 0.006705 -0.019340 -0.004890 0.006705 0.003895 -0.009555 0.006671 -0.019340 -0.009555 0.063461 0.004433 -0.010129 -0.005464 0.007418 -0.010129 0.064709 0.007419 -0.021362 -0.005464 0.007419 0.013432 -0.022567 0.007418 -0.021362 -0.022567 0.100730 0.004211 -0.010357 0.004430 -0.005820 -0.010357 0.066852 -0.005838 0.016204 0.004430 -0.005838 0.014347 -0.023861 -0.005820 0.016204 -0.023861 0.104667 0.015736 -0.025675 0.001706 -0.002131 -0.025675 0.109737 -0.002140 0.005564 0.001706 -0.002140 0.005378 -0.013135 -0.002131 0.005564 -0.013135 0.077143 0.005742 -0.013853 -0.000564 0.000769 -0.013853 0.079734 0.000765 -0.002016 -0.000564 0.000765 0.015979 -0.025980 0.000769 -0.002016 -0.025980 0.110529 0.013737 -0.023122 0.004964 -0.006444 -0.023122 0.102726 -0.006432 0.017683 0.004964 -0.006432 0.005170 -0.011766 -0.006444 0.017683 -0.011766 0.071251
0.014035 -0.023347 -0.004892 0.006637 -0.023347 0.102888 0.006670 -0.019181 -0.004892 0.006670 0.003897 -0.009524 0.006637 -0.019181 -0.009524 0.063325 0.004471 -0.010204 -0.005487 0.007457 -0.010204 0.064908 0.007473 -0.021457 -0.005487 0.007473 0.013401 -0.022507 0.007457 -0.021457 -0.022507 0.100597 0.004209 -0.010398 0.004415 -0.005860 -0.010398 0.066977 -0.005881 0.016317 0.004415 -0.005881 0.014359 -0.023824 -0.005860 0.016317 -0.023824 0.104566 0.015740 -0.025695 0.001701 -0.002073 -0.025695 0.109775 -0.002083 0.005440 0.001701 -0.002083 0.005299 -0.013087 -0.002073 0.005440 -0.013087 0.077234 0.005668 -0.013727 -0.000532 0.000681 -0.013727 0.079481 0.000670 -0.001826 -0.000532 0.000670 0.015983 -0.025991 0.000681 -0.001826 -0.025991 0.110553 0.013718 -0.023057 0.004981 -0.006501 -0.023057 0.102568 -0.006479 0.017803 0.004981 -0.006479 0.005185 -0.011857 -0.006501 0.017803 -0.011857 0.071489
0.014011 -0.023345 -0.004916 0.006644 -0.023345 0.102942 0.006666 -0.019124 -0.004916 0.006666 0.003923 -0.009526 0.006644 -0.019124 -0.009526 0.063281 0.004462 -0.010266 -0.005468 0.007486 -0.010266 0.065114 0.007510 -0.021556 -0.005468 0.007510 0.013421 -0.022462 0.007486 -0.021556 -0.022462 0.100459 0.004130 -0.010401 0.004314 -0.005848 -0.010401 0.067039 -0.005860 0.016342 0.004314 -0.005860 0.014442 -0.023836 -0.005848 0.016342 -0.023836 0.104539 0.015730 -0.025700 0.001734 -0.002066 -0.025700 0.109803 -0.002075 0.005370 0.001734 -0.002075 0.005275 -0.012970 -0.002066 0.005370 -0.012970 0.077042 0.005636 -0.013611 -0.000561 0.000641 -0.013611 0.079153 0.000629 -0.001678 -0.000561 0.000629 0.015980 -0.025996 0.000641 -0.001678 -0.025996 0.110571 0.013659 -0.023029 0.005033 -0.006524 -0.023029 0.102452 -0.006503 0.017893 0.005033 -0.006503 0.005235 -0.011887 -0.006524 0.017893 -0.011887 0.071657
0.013946 -0.023311 -0.004977 0.006687 -0.023311 0.102900 0.006692 -0.019165 -0.004977 0.006692 0.004008 -0.009564 0.006687 -0.019165 -0.009564 0.063333 0.004452 -0.010266 -0.005446 0.007466 -0.010266 0.065216 0.007482 -0.021557 -0.005446 0.007482 0.013444 -0.022485 0.007466 -0.021557 -0.022485 0.100435 0.004047 -0.010304 0.004232 -0.005729 -0.010304 0.066914 -0.005717 0.016132 0.004232 -0.005717 0.014512 -0.023944 -0.005729 0.016132 -0.023944 0.104709 0.015743 -0.025688 0.001692 -0.002114 -0.025688 0.109791 -0.002117 0.005426 0.001692 -0.002117 0.005287 -0.012913 -0.002114 0.005426 -0.012913 0.076817 0.005643 -0.013552 -0.000556 0.000673 -0.013552 0.078901 0.000667 -0.001682 -0.000556 0.000667 0.015981 -0.025993 0.000673 -0.001682 -0.025993 0.110572 0.013585 -0.022957 0.005091 -0.006588 -0.022957 0.102302 -0.006565 0.018021 0.005091 -0.006565 0.005318 -0.011947 -0.006588 0.018021 -0.011947 0.071805
0.013934 -0.023224 -0.004985 0.006779 -0.023224 0.102733 0.006761 -0.019322 -0.004985 0.006761 0.004041 -0.009682 0.006779 -0.019322 -0.009682 0.063559 0.004460 -0.010256 -0.005445 0.007436 -0.010256 0.065239 0.007437 -0.021474 -0.005445 0.007437 0.013444 -0.022523 0.007436 -0.021474 -0.022523 0.100509 0.003983 -0.010189 0.004193 -0.005621 -0.010189 0.066651 -0.005586 0.015812 0.004193 -0.005586 0.014548 -0.024046 -0.005621 0.015812 -0.024046 0.104976 0.015748 -0.025701 0.001676 -0.002069 -0.025701 0.109800 -0.002072 0.005402 0.001676 -0.002072 0.005303 -0.012921 -0.002069 0.005402 -0.012921 0.076730 0.005636 -0.013555 -0.000553 0.000671 -0.013555 0.078802 0.000669 -0.001707 -0.000553 0.000669 0.015981 -0.025993 0.000671 -0.001707 -0.025993 0.110569 0.013564 -0.022859 0.005111 -0.006671 -0.022859 0.102073 -0.006640 0.018211 0.005111 -0.006640 0.005333 -0.012052 -0.006671 0.018211 -0.012052 0.072034
0.013968 -0.023199 -0.004949 0.006800 -0.023199 0.102599 0.006774 -0.019432 -0.004949 0.006774 0.004015 -0.009751 0.006800 -0.019432 -0.009751 0.063818 0.004429 -0.010269 -0.005415 0.007428 -0.010269 0.065277 0.007425 -0.021404 -0.005415 0.007425 0.013479 -0.022529 0.007428 -0.021404 -0.022529 0.100566 0.004012 -0.010090 0.004229 -0.005569 -0.010090 0.066359 -0.005528 0.015581 0.004229 -0.005528 0.014520 -0.024098 -0.005569 0.015581 -0.024098 0.105179 0.015778 -0.025709 0.001575 -0.002044 -0.025709 0.109822 -0.002048 0.005332 0.001575 -0.002048 0.005257 -0.012950 -0.002044 0.005332 -0.012950 0.076762 0.005613 -0.013551 -0.000539 0.000666 -0.013551 0.078775 0.000665 -0.001705 -0.000539 0.000665 0.015983 -0.025993 0.000666 -0.001705 -0.025993 0.110570 0.013591 -0.022824 0.005088 -0.006700 -0.022824 0.101908 -0.006671 0.018348 0.005088 -0.006671 0.005310 -0.012080 -0.006700 0.018348 -0.012080 0.072195
0.013980 -0.023244 -0.004935 0.006741 -0.023244 0.102627 0.006730 -0.019377 -0.004935 0.006730 0.004017 -0.009734 0.006741 -0.019377 -0.009734 0.063924 0.004438 -0.010237 -0.005427 0.007391 -0.010237 0.065263 0.007382 -0.021312 -0.005427 0.007382 0.013466 -0.022574 0.007391 -0.021312 -0.022574 0.100656 0.004055 -0.010109 0.004271 -0.005606 -0.010109 0.066238 -0.005584 0.015576 0.004271 -0.005584 0.014484 -0.024062 -0.005606 0.015576 -0.024062 0.105199 0.015819 -0.025745 0.001433 -0.001920 -0.025745 0.109885 -0.001932 0.005122 0.001433 -0.001932 0.005182 -0.012901 -0.001920 0.005122 -0.012901 0.076722 0.005546 -0.013521 -0.000545 0.000649 -0.013521 0.078720 0.000648 -0.001676 -0.000545 0.000648 0.015982 -0.025995 0.000649 -0.001676 -0.025995 0.110573 0.013600 -0.022859 0.005080 -0.006663 -0.022859 0.101904 -0.006649 0.018352 0.005080 -0.006649 0.005307 -0.012050 -0.006663 0.018352 -0.012050 0.072198
0.013978 -0.023270 -0.004936 0.006704 -0.023270 0.102710 0.006705 -0.019268 -0.004936 0.006705 0.004022 -0.009737 0.006704 -0.019268 -0.009737 0.063965 0.004392 -0.010245 -0.005392 0.007399 -0.010245 0.065261 0.007391 -0.021271 -0.005392 0.007391 0.013508 -0.022564 0.007399 -0.021271 -0.022564 0.100695 0.004204 -0.010169 0.004406 -0.005659 -0.010169 0.066306 -0.005659 0.015712 0.004406 -0.005659 0.014363 -0.024009 -0.005659 0.015712 -0.024009 0.105094 0.015860 -0.025795 0.001273 -0.001738 -0.025795 0.109996 -0.001763 0.004745 0.001273 -0.001763 0.005034 -0.012802 -0.001738 0.004745 -0.012802 0.076533 0.005510 -0.013429 -0.000626 0.000656 -0.013429 0.078542 0.000654 -0.001671 -0.000626 0.000654 0.015972 -0.025995 0.000656 -0.001671 -0.025995 0.110574 0.013523 -0.022877 0.005136 -0.006641 -0.022877 0.101956 -0.006638 0.018306 0.005136 -0.006638 0.005400 -0.012041 -0.006641 0.018306 -0.012041 0.072165
0.014028 -0.023272 -0.004886 0.006697 -0.023272 0.102753 0.006701 -0.019205 -0.004886 0.006701 0.003963 -0.009751 0.006697 -0.019205 -0.009751 0.064020 0.004400 -0.010189 -0.005393 0.007361 -0.010189 0.065183 0.007349 -0.021206 -0.005393 0.007349 0.013505 -0.022613 0.007361 -0.021206 -0.022613 0.100772 0.004291 -0.010370 0.004473 -0.005815 -0.010370 0.066672 -0.005849 0.016048 0.004473 -0.005849 0.014301 -0.023854 -0.005815 0.016048 -0.023854 0.104799 0.015855 -0.025847 0.001304 -0.001536 -0.025847 0.110124 -0.001573 0.004276 0.001304 -0.001573 0.004983 -0.012600 -0.001536 0.004276 -0.012600 0.076112 0.005480 -0.013362 -0.000699 0.000749 -0.013362 0.078328 0.000755 -0.001821 -0.000699 0.000755 0.015964 -0.025983 0.000749 -0.001821 -0.025983 0.110557 0.013508 -0.022786 0.005150 -0.006711 -0.022786 0.101841 -0.006699 0.018383 0.005150 -0.006699 0.005408 -0.012158 -0.006711 0.018383 -0.012158 0.072336
0.014098 -0.023334 -0.004816 0.006630 -0.023334 0.102862 0.006644 -0.019086 -0.004816 0.006644 0.003876 -0.009681 0.006630 -0.019086 -0.009681 0.063949 0.004456 -0.010191 -0.005428 0.007357 -0.010191 0.065127 0.007345 -0.021156 -0.005428 0.007345 0.013460 -0.022617 0.007357 -0.021156 -0.022617 0.100831 0.004319 -0.010517 0.004490 -0.005904 -0.010517 0.067135 -0.005956 0.016380 0.004490 -0.005956 0.014285 -0.023761 -0.005904 0.016380 -0.023761 0.104491 0.015853 -0.025842 0.001314 -0.001572 -0.025842 0.110171 -0.001598 0.004120 0.001314 -0.001598 0.004962 -0.012497 -0.001572 0.004120 -0.012497 0.075706 0.005529 -0.013313 -0.000699 0.000840 -0.013313 0.078147 0.000852 -0.002051 -0.000699 0.000852 0.015964 -0.025972 0.000840 -0.002051 -0.025972 0.110530 0.013483 -0.022756 0.005169 -0.006739 -0.022756 0.101712 -0.006721 0.018477 0.005169 -0.006721 0.005437 -0.012186 -0.006739 0.018477 -0.012186 0.072504
0.014120 -0.023430 -0.004797 0.006526 -0.023430 0.103077 0.006559 -0.018871 -0.004797 0.006559 0.003837 -0.009554 0.006526 -0.018871 -0.009554 0.063688 0.004540 -0.010267 -0.005482 0.007394 -0.010267 0.065237 0.007396 -0.021210 -0.005482 0.007396 0.013390 -0.022559 0.007394 -0.021210 -0.022559 0.100757 0.004365 -0.010573 0.004509 -0.005929 -0.010573 0.067446 -0.005973 0.016536 0.004509 -0.005973 0.014265 -0.023737 -0.005929 0.016536 -0.023737 0.104332 0.015844 -0.025837 0.001354 -0.001605 -0.025837 0.110167 -0.001616 0.004158 0.001354 -0.001616 0.004949 -0.012454 -0.001605 0.004158 -0.012454 0.075461 0.005563 -0.013367 -0.000644 0.000844 -0.013367 0.078149 0.000854 -0.002155 -0.000644 0.000854 0.015970 -0.025972 0.000844 -0.002155 -0.025972 0.110518 0.013493 -0.022726 0.005161 -0.006761 -0.022726 0.101621 -0.006745 0.018545 0.005161 -0.006745 0.005429 -0.012220 -0.006761 0.018545 -0.012220 0.072612
0.014155 -0.023467 -0.004763 0.006493 -0.023467 0.103247 0.006530 -0.018716 -0.004763 0.006530 0.003787 -0.009479 0.006493 -0.018716 -0.009479 0.063411 0.004602 -0.010393 -0.005531 0.007456 -0.010393 0.065521 0.007480 -0.021360 -0.005531 0.007480 0.013328 -0.022462 0.007456 -0.021360 -0.022462 0.100551 0.004407 -0.010639 0.004529 -0.005950 -0.010639 0.067672 -0.005981 0.016593 0.004529 -0.005981 0.014243 -0.023717 -0.005950 0.016593 -0.023717 0.104256 0.015847 -0.025825 0.001344 -0.001662 -0.025825 0.110145 -0.001663 0.004263 0.001344 -0.001663 0.004980 -0.012431 -0.001662 0.004263 -0.012431 0.075329 0.005534 -0.013426 -0.000586 0.000780 -0.013426 0.078282 0.000781 -0.002070 -0.000586 0.000781 0.015977 -0.025980 0.000780 -0.002070 -0.025980 0.110528 0.013562 -0.022737 0.005109 -0.006749 -0.022737 0.101600 -0.006739 0.018559 0.005109 -0.006739 0.005347 -0.012213 -0.006749 0.018559 -0.012213 0.072647
0.014198 -0.023508 -0.004717 0.006457 -0.023508 0.103368 0.006491 -0.018614 -0.004717 0.006491 0.003737 -0.009401 0.006457 -0.018614 -0.009401 0.063151 0.004633 -0.010493 -0.005557 0.007516 -0.010493 0.065844 0.007555 -0.021542 -0.005557 0.007555 0.013297 -0.022374 0.007516 -0.021542 -0.022374 0.100305 0.004430 -0.010706 0.004522 -0.005972 -0.010706 0.067894 -0.005996 0.016631 0.004522 -0.005996 0.014245 -0.023692 -0.005972 0.016631 -0.023692 0.104193 0.015865 -0.025827 0.001264 -0.001656 -0.025827 0.110136 -0.001654 0.004306 0.001264 -0.001654 0.004988 -0.012468 -0.001656 0.004306 -0.012468 0.075333 0.005552 -0.013402 -0.000519 0.000709 -0.013402 0.078323 0.000702 -0.001899 -0.000519 0.000702 0.015984 -0.025989 0.000709 -0.001899 -0.025989 0.110549 0.013578 -0.022825 0.005102 -0.006674 -0.022825 0.101737 -0.006682 0.018454 0.005102 -0.006682 0.005306 -0.012108 -0.006674 0.018454 -0.012108 0.072489
