0.015816 -0.025783 -0.001306 0.001577 -0.025783 0.110056 0.001582 -0.003906 -0.001306 0.001582 0.007215 -0.015895 0.001577 -0.003906 -0.015895 0.085427 0.003340 -0.009729 0.000039 -0.000071 -0.009729 0.066550 -0.000061 0.000255 0.000039 -0.000061 0.016010 -0.026029 -0.000071 0.000255 -0.026029 0.110659 0.009801 -0.017520 0.006962 -0.009437 -0.017520 0.086068 -0.009479 0.027093 0.006962 -0.009479 0.008205 -0.015515 -0.009437 0.027093 -0.015515 0.080807 0.016008 -0.026028 -0.000167 0.000147 -0.026028 0.110659 0.000112 -0.000188 -0.000167 0.000112 0.001730 -0.006383 0.000147 -0.000188 -0.006383 0.053599 0.009758 -0.017591 -0.006883 0.009279 -0.017591 0.086905 0.009255 -0.026224 -0.006883 0.009255 0.008432 -0.015851 0.009279 -0.026224 -0.015851 0.081711 0.004296 -0.011471 0.001056 -0.001341 -0.011471 0.072225 -0.001343 0.003493 0.001056 -0.001343 0.015915 -0.025905 -0.001341 0.003493 -0.025905 0.110343
0.015837 -0.025802 -0.001242 0.001518 -0.025802 0.110079 0.001523 -0.003836 -0.001242 0.001523 0.007082 -0.015805 0.001518 -0.003836 -0.015805 0.085322 0.003374 -0.009732 0.000059 -0.000052 -0.009732 0.066499 -0.000041 0.000163 0.000059 -0.000041 0.016010 -0.026029 -0.000052 0.000163 -0.026029 0.110661 0.009924 -0.017611 0.006946 -0.009424 -0.017611 0.086406 -0.009470 0.027050 0.006946 -0.009470 0.008083 -0.015427 -0.009424 0.027050 -0.015427 0.080492 0.016008 -0.026026 -0.000176 0.000256 -0.026026 0.110656 0.000213 -0.000498 -0.000176 0.000213 0.001735 -0.006393 0.000256 -0.000498 -0.006393 0.053644 0.009833 -0.017603 -0.006875 0.009275 -0.017603 0.086794 0.009256 -0.026258 -0.006875 0.009256 0.008358 -0.015839 0.009275 -0.026258 -0.015839 0.081772 0.004245 -0.011398 0.001034 -0.001322 -0.011398 0.072125 -0.001323 0.003505 0.001034 -0.001323 0.015920 -0.025909 -0.001322 0.003505 -0.025909 0.110342
0.015829 -0.025827 -0.001276 0.001441 -0.025827 0.110131 0.001450 -0.003680 -0.001276 0.001450 0.007009 -0.015630 0.001441 -0.003680 -0.015630 0.084973 0.003396 -0.009782 0.000047 -0.000074 -0.009782 0.066567 -0.000070 0.000172 0.000047 -0.000070 0.016010 -0.026029 -0.000074 0.000172 -0.026029 0.110661 0.010006 -0.017770 0.006934 -0.009399 -0.017770 0.086788 -0.009452 0.026998 0.006934 -0.009452 0.008002 -0.015270 -0.009399 0.026998 -0.015270 0.080123 0.016009 -0.026026 -0.000132 0.000272 -0.026026 0.110653 0.000236 -0.000672 -0.000132 0.000236 0.001738 -0.006402 0.000272 -0.000672 -0.006402 0.053684 0.009861 -0.017705 -0.006871 0.009252 -0.017705 0.086934 0.009254 -0.026249 -0.006871 0.009254 0.008332 -0.015741 0.009252 -0.026249 -0.015741 0.081620 0.004202 -0.011312 0.001094 -0.001296 -0.011312 0.071903 -0.001293 0.003453 0.001094 -0.001293 0.015909 -0.025915 -0.001296 0.003453 -0.025915 0.110353
0.015812 -0.025818 -0.001332 0.001482 -0.025818 0.110141 0.001489 -0.003674 -0.001332 0.001489 0.007031 -0.015517 0.001482 -0.003674 -0.015517 0.084609 0.003433 -0.009828 0.000019 -0.000062 -0.009828 0.066704 -0.000060 0.000175 0.000019 -0.000060 0.016010 -0.026029 -0.000062 0.000175 -0.026029 0.110660 0.010066 -0.017889 0.006925 -0.009381 -0.017889 0.087169 -0.009436 0.026944 0.006925 -0.009436 0.007943 -0.015154 -0.009381 0.026944 -0.015154 0.079754 0.016009 -0.026027 -0.000123 0.000201 -0.026027 0.110654 0.000187 -0.000631 -0.000123 0.000187 0.001739 -0.006411 0.000201 -0.000631 -0.006411 0.053722 0.009889 -0.017757 -0.006870 0.009239 -0.017757 0.087116 0.009253 -0.026226 -0.006870 0.009253 0.008301 -0.015694 0.009239 -0.026226 -0.015694 0.081446 0.004183 -0.011233 0.001165 -0.001364 -0.011233 0.071651 -0.001366 0.003535 0.001165 -0.001366 0.015895 -0.025902 -0.001364 0.003535 -0.025902 0.110340
0.015772 -0.025797 -0.001449 0.001557 -0.025797 0.110106 0.001556 -0.003808 -0.001449 0.001556 0.007141 -0.015531 0.001557 -0.003808 -0.015531 0.084474 0.003433 -0.009891 -0.000018 -0.000029 -0.009891 0.066885 -0.000024 0.000114 -0.000018 -0.000024 0.016010 -0.026029 -0.000029 0.000114 -0.026029 0.110661 0.010117 -0.017973 0.006914 -0.009370 -0.017973 0.087465 -0.009420 0.026898 0.006914 -0.009420 0.007899 -0.015072 -0.009370 0.026898 -0.015072 0.079469 0.016010 -0.026027 -0.000117 0.000169 -0.026027 0.110656 0.000170 -0.000540 -0.000117 0.000170 0.001752 -0.006416 0.000169 -0.000540 -0.006416 0.053753 0.009846 -0.017795 -0.006875 0.009235 -0.017795 0.087250 0.009252 -0.026212 -0.006875 0.009252 0.008342 -0.015652 0.009235 -0.026212 -0.015652 0.081313 0.004189 -0.011187 0.001142 -0.001455 -0.011187 0.071442 -0.001467 0.003746 0.001142 -0.001467 0.015900 -0.025885 -0.001455 0.003746 -0.025885 0.110302
0.015765 -0.025750 -0.001470 0.001698 -0.025750 0.110017 0.001687 -0.004077 -0.001470 0.001687 0.007180 -0.015671 0.001698 -0.004077 -0.015671 0.084665 0.003449 -0.009908 -0.000001 0.000018 -0.009908 0.067021 0.000027 0.000005 -0.000001 0.000027 0.016010 -0.026029 0.000018 0.000005 -0.026029 0.110661 0.010076 -0.018040 0.006920 -0.009359 -0.018040 0.087692 -0.009401 0.026854 0.006920 -0.009401 0.007941 -0.015015 -0.009359 0.026854 -0.015015 0.079264 0.016010 -0.026028 -0.000110 0.000156 -0.026028 0.110657 0.000161 -0.000485 -0.000110 0.000161 0.001757 -0.006437 0.000156 -0.000485 -0.006437 0.053805 0.009740 -0.017743 -0.006884 0.009247 -0.017743 0.087223 0.009254 -0.026219 -0.006884 0.009254 0.008450 -0.015701 0.009247 -0.026219 -0.015701 0.081330 0.004176 -0.011184 0.001113 -0.001437 -0.011184 0.071339 -0.001446 0.003821 0.001113 -0.001446 0.015906 -0.025889 -0.001437 0.003821 -0.025889 0.110289
0.015791 -0.025741 -0.001385 0.001727 -0.025741 0.109960 0.001715 -0.004243 -0.001385 0.001715 0.007237 -0.015736 0.001727 -0.004243 -0.015736 0.084896 0.003452 -0.009932 -0.000013 0.000003 -0.009932 0.067113 0.000009 -0.000024 -0.000013 0.000009 0.016010 -0.026029 0.000003 -0.000024 -0.026029 0.110661 0.010057 -0.017993 0.006922 -0.009374 -0.017993 0.087718 -0.009395 0.026838 0.006922 -0.009395 0.007962 -0.015068 -0.009374 0.026838 -0.015068 0.079266 0.016010 -0.026028 -0.000086 0.000147 -0.026028 0.110658 0.000152 -0.000451 -0.000086 0.000152 0.001754 -0.006453 0.000147 -0.000451 -0.006453 0.053872 0.009642 -0.017600 -0.006894 0.009273 -0.017600 0.086959 0.009255 -0.026247 -0.006894 0.009255 0.008545 -0.015845 0.009273 -0.026247 -0.015845 0.081590 0.004167 -0.011171 0.001112 -0.001400 -0.011171 0.071288 -0.001400 0.003759 0.001112 -0.001400 0.015906 -0.025897 -0.001400 0.003759 -0.025897 0.110302
0.015819 -0.025772 -0.001292 0.001618 -0.025772 0.109992 0.001616 -0.004128 -0.001292 0.001616 0.007242 -0.015814 0.001618 -0.004128 -0.015814 0.085105 0.003432 -0.009941 -0.000049 0.000015 -0.009941 0.067174 0.000018 -0.000034 -0.000049 0.000018 0.016010 -0.026029 0.000015 -0.000034 -0.026029 0.110661 0.009984 -0.017957 0.006930 -0.009387 -0.017957 0.087635 -0.009390 0.026841 0.006930 -0.009390 0.008041 -0.015109 -0.009387 0.026841 -0.015109 0.079372 0.016010 -0.026028 -0.000055 0.000115 -0.026028 0.110659 0.000123 -0.000391 -0.000055 0.000123 0.001749 -0.006455 0.000115 -0.000391 -0.006455 0.053918 0.009563 -0.017458 -0.006896 0.009296 -0.017458 0.086585 0.009260 -0.026284 -0.006896 0.009260 0.008634 -0.015984 0.009296 -0.026284 -0.015984 0.081962 0.004153 -0.011158 0.001149 -0.001395 -0.011158 0.071246 -0.001392 0.003711 0.001149 -0.001392 0.015899 -0.025898 -0.001395 0.003711 -0.025898 0.110312
0.015818 -0.025807 -0.001303 0.001497 -0.025807 0.110069 0.001504 -0.003869 -0.001303 0.001504 0.007176 -0.015833 0.001497 -0.003869 -0.015833 0.085239 0.003424 -0.009915 -0.000078 0.000058 -0.009915 0.067159 0.000064 -0.000110 -0.000078 0.000064 0.016010 -0.026029 0.000058 -0.000110 -0.026029 0.110661 0.009855 -0.017861 0.006946 -0.009405 -0.017861 0.087447 -0.009390 0.026855 0.006946 -0.009390 0.008170 -0.015215 -0.009405 0.026855 -0.015215 0.079590 0.016010 -0.026029 -0.000062 0.000070 -0.026029 0.110660 0.000082 -0.000289 -0.000062 0.000082 0.001752 -0.006447 0.000070 -0.000289 -0.006447 0.053924 0.009549 -0.017347 -0.006893 0.009303 -0.017347 0.086235 0.009258 -0.026306 -0.006893 0.009258 0.008657 -0.016109 0.009303 -0.026306 -0.016109 0.082329 0.004166 -0.011136 0.001212 -0.001439 -0.011136 0.071189 -0.001441 0.003769 0.001212 -0.001441 0.015886 -0.025890 -0.001439 0.003769 -0.025890 0.110301
0.015811 -0.025807 -0.001326 0.001506 -0.025807 0.110103 0.001513 -0.003768 -0.001326 0.001513 0.007172 -0.015755 0.001506 -0.003768 -0.015755 0.085166 0.003411 -0.009896 -0.000085 0.000097 -0.009896 0.067100 0.000106 -0.000216 -0.000085 0.000106 0.016010 -0.026028 0.000097 -0.000216 -0.026028 0.110660 0.009804 -0.017688 0.006953 -0.009437 -0.017688 0.087075 -0.009399 0.026892 0.006953 -0.009399 0.008220 -0.015393 -0.009437 0.026892 -0.015393 0.079992 0.016010 -0.026029 -0.000049 0.000075 -0.026029 0.110660 0.000085 -0.000241 -0.000049 0.000085 0.001767 -0.006448 0.000075 -0.000241 -0.006448 0.053921 0.009498 -0.017324 -0.006892 0.009293 -0.017324 0.086051 0.009255 -0.026298 -0.006892 0.009255 0.008717 -0.016149 0.009293 -0.026298 -0.016149 0.082559 0.004170 -0.011144 0.001264 -0.001516 -0.011144 0.071166 -0.001526 0.003934 0.001264 -0.001526 0.015876 -0.025873 -0.001516 0.003934 -0.025873 0.110268
0.015798 -0.025797 -0.001378 0.001542 -0.025797 0.110094 0.001544 -0.003810 -0.001378 0.001544 0.007085 -0.015734 0.001542 -0.003810 -0.015734 0.085065 0.003422 -0.009873 -0.000089 0.000108 -0.009873 0.067029 0.000116 -0.000280 -0.000089 0.000116 0.016010 -0.026028 0.000108 -0.000280 -0.026028 0.110659 0.009803 -0.017604 0.006957 -0.009451 -0.017604 0.086745 -0.009406 0.026928 0.006957 -0.009406 0.008213 -0.015477 -0.009451 0.026928 -0.015477 0.080337 0.016010 -0.026029 -0.000088 0.000064 -0.026029 0.110660 0.000071 -0.000214 -0.000088 0.000071 0.001766 -0.006471 0.000064 -0.000214 -0.006471 0.053958 0.009468 -0.017269 -0.006893 0.009283 -0.017269 0.085919 0.009253 -0.026276 -0.006893 0.009253 0.008747 -0.016223 0.009283 -0.026276 -0.016223 0.082755 0.004204 -0.011148 0.001292 -0.001582 -0.011148 0.071167 -0.001597 0.004123 0.001292 -0.001597 0.015869 -0.025859 -0.001582 0.004123 -0.025859 0.110230
0.015806 -0.025781 -0.001355 0.001607 -0.025781 0.110061 0.001605 -0.003933 -0.001355 0.001605 0.007034 -0.015624 0.001607 -0.003933 -0.015624 0.084860 0.003424 -0.009882 -0.000088 0.000113 -0.009882 0.067003 0.000119 -0.000305 -0.000088 0.000119 0.016010 -0.026028 0.000113 -0.000305 -0.026028 0.110659 0.009864 -0.017599 0.006950 -0.009451 -0.017599 0.086608 -0.009419 0.026953 0.006950 -0.009419 0.008151 -0.015469 -0.009451 0.026953 -0.015469 0.080458 0.016010 -0.026028 -0.000053 0.000115 -0.026028 0.110660 0.000114 -0.000272 -0.000053 0.000114 0.001758 -0.006480 0.000115 -0.000272 -0.006480 0.054009 0.009352 -0.017229 -0.006897 0.009280 -0.017229 0.085798 0.009254 -0.026258 -0.006897 0.009254 0.008865 -0.016270 0.009280 -0.026258 -0.016270 0.082928 0.004230 -0.011193 0.001358 -0.001620 -0.011193 0.071234 -0.001635 0.004260 0.001358 -0.001635 0.015853 -0.025850 -0.001620 0.004260 -0.025850 0.110201
0.015817 -0.025789 -0.001326 0.001586 -0.025789 0.110057 0.001585 -0.003964 -0.001326 0.001585 0.006934 -0.015544 0.001586 -0.003964 -0.015544 0.084614 0.003390 -0.009889 -0.000002 0.000112 -0.009889 0.067014 0.000115 -0.000308 -0.000002 0.000115 0.016010 -0.026028 0.000112 -0.000308 -0.026028 0.110659 0.009830 -0.017680 0.006955 -0.009432 -0.017680 0.086699 -0.009424 0.026955 0.006955 -0.009424 0.008183 -0.015381 -0.009432 0.026955 -0.015381 0.080337 0.016010 -0.026028 -0.000019 0.000079 -0.026028 0.110659 0.000079 -0.000265 -0.000019 0.000079 0.001749 -0.006470 0.000079 -0.000265 -0.006470 0.054020 0.009253 -0.017084 -0.006893 0.009287 -0.017084 0.085528 0.009253 -0.026254 -0.006893 0.009253 0.008977 -0.016420 0.009287 -0.026254 -0.016420 0.083232 0.004239 -0.011236 0.001386 -0.001698 -0.011236 0.071352 -0.001714 0.004426 0.001386 -0.001714 0.015847 -0.025832 -0.001698 0.004426 -0.025832 0.110162
0.015810 -0.025802 -0.001353 0.001549 -0.025802 0.110081 0.001553 -0.003908 -0.001353 0.001553 0.006884 -0.015412 0.001549 -0.003908 -0.015412 0.084307 0.003372 -0.009843 -0.000005 0.000013 -0.009843 0.066952 0.000004 -0.000148 -0.000005 0.000004 0.016010 -0.026028 0.000013 -0.000148 -0.026028 0.110659 0.009790 -0.017652 0.006960 -0.009433 -0.017652 0.086731 -0.009433 0.026962 0.006960 -0.009433 0.008223 -0.015404 -0.009433 0.026962 -0.015404 0.080279 0.016011 -0.026029 -0.000005 0.000025 -0.026029 0.110660 0.000033 -0.000160 -0.000005 0.000033 0.001744 -0.006451 0.000025 -0.000160 -0.006451 0.053984 0.009233 -0.016945 -0.006891 0.009287 -0.016945 0.085158 0.009241 -0.026242 -0.006891 0.009241 0.009003 -0.016580 0.009287 -0.026242 -0.016580 0.083652 0.004248 -0.011254 0.001374 -0.001735 -0.011254 0.071440 -0.001751 0.004564 0.001374 -0.001751 0.015850 -0.025823 -0.001735 0.004564 -0.025823 0.110130
0.015803 -0.025794 -0.001373 0.001582 -0.025794 0.110081 0.001584 -0.003929 -0.001373 0.001584 0.006909 -0.015334 0.001582 -0.003929 -0.015334 0.084030 0.003366 -0.009805 -0.000033 0.000006 -0.009805 0.066833 -0.000005 -0.000033 -0.000033 -0.000005 0.016010 -0.026028 0.000006 -0.000033 -0.026028 0.110660 0.009732 -0.017594 0.006965 -0.009445 -0.017594 0.086625 -0.009437 0.026982 0.006965 -0.009437 0.008284 -0.015461 -0.009445 0.026982 -0.015461 0.080369 0.016010 -0.026029 -0.000044 -0.000002 -0.026029 0.110661 0.000011 -0.000062 -0.000044 0.000011 0.001739 -0.006437 -0.000002 -0.000062 -0.006437 0.053928 0.009301 -0.016911 -0.006895 0.009278 -0.016911 0.084937 0.009237 -0.026218 -0.006895 0.009237 0.008923 -0.016629 0.009278 -0.026218 -0.016629 0.083936 0.004272 -0.011267 0.001345 -0.001725 -0.011267 0.071495 -0.001734 0.004591 0.001345 -0.001734 0.015856 -0.025826 -0.001725 0.004591 -0.025826 0.110123
0.015803 -0.025786 -0.001367 0.001610 -0.025786 0.110063 0.001609 -0.003996 -0.001367 0.001609 0.007023 -0.015357 0.001610 -0.003996 -0.015357 0.083951 0.003397 -0.009786 -0.000050 0.000039 -0.009786 0.066735 0.000036 -0.000063 -0.000050 0.000036 0.016010 -0.026029 0.000039 -0.000063 -0.026029 0.110660 0.009716 -0.017514 0.006966 -0.009458 -0.017514 0.086436 -0.009439 0.027004 0.006966 -0.009439 0.008303 -0.015546 -0.009458 0.027004 -0.015546 0.080558 0.016010 -0.026029 -0.000098 0.000051 -0.026029 0.110661 0.000054 -0.000097 -0.000098 0.000054 0.001731 -0.006424 0.000051 -0.000097 -0.006424 0.053872 0.009372 -0.017001 -0.006901 0.009268 -0.017001 0.085011 0.009254 -0.026209 -0.006901 0.009254 0.008836 -0.016527 0.009268 -0.026209 -0.016527 0.083878 0.004274 -0.011303 0.001265 -0.001689 -0.011303 0.071577 -0.001690 0.004526 0.001265 -0.001690 0.015874 -0.025835 -0.001689 0.004526 -0.025835 0.110137
0.015824 -0.025785 -0.001281 0.001603 -0.025785 0.110053 0.001601 -0.004011 -0.001281 0.001601 0.007176 -0.015507 0.001603 -0.004011 -0.015507 0.084179 0.003448 -0.009825 -0.000003 0.000063 -0.009825 0.066752 0.000066 -0.000135 -0.000003 0.000066 0.016010 -0.026029 0.000063 -0.000135 -0.026029 0.110661 0.009743 -0.017484 0.006964 -0.009460 -0.017484 0.086293 -0.009439 0.027014 0.006964 -0.009439 0.008273 -0.015579 -0.009460 0.027014 -0.015579 0.080712 0.016009 -0.026028 -0.000135 0.000136 -0.026028 0.110659 0.000124 -0.000260 -0.000135 0.000124 0.001733 -0.006407 0.000136 -0.000260 -0.006407 0.053810 0.009449 -0.017103 -0.006904 0.009266 -0.017103 0.085247 0.009279 -0.026228 -0.006904 0.009279 0.008746 -0.016395 0.009266 -0.026228 -0.016395 0.083588 0.004240 -0.011318 0.001166 -0.001594 -0.011318 0.071657 -0.001584 0.004333 0.001166 -0.001584 0.015894 -0.025857 -0.001594 0.004333 -0.025857 0.110179
0.015837 -0.025811 -0.001231 0.001495 -0.025811 0.110091 0.001497 -0.003846 -0.001231 0.001497 0.007286 -0.015723 0.001495 -0.003846 -0.015723 0.084666 0.003465 -0.009910 0.000082 0.000010 -0.009910 0.066926 0.000009 -0.000084 0.000082 0.000009 0.016009 -0.026029 0.000010 -0.000084 -0.026029 0.110660 0.009720 -0.017520 0.006968 -0.009451 -0.017520 0.086299 -0.009441 0.027011 0.006968 -0.009441 0.008292 -0.015542 -0.009451 0.027011 -0.015542 0.080713 0.016008 -0.026027 -0.000180 0.000198 -0.026027 0.110657 0.000177 -0.000441 -0.000180 0.000177 0.001744 -0.006403 0.000198 -0.000441 -0.006403 0.053763 0.009494 -0.017207 -0.006904 0.009267 -0.017207 0.085520 0.009298 -0.026265 -0.006904 0.009298 0.008697 -0.016261 0.009267 -0.026265 -0.016261 0.083218 0.004222 -0.011282 0.001157 -0.001471 -0.011282 0.071643 -0.001450 0.004035 0.001157 -0.001450 0.015897 -0.025884 -0.001471 0.004035 -0.025884 0.110241
0.015843 -0.025828 -0.001202 0.001425 -0.025828 0.110139 0.001430 -0.003644 -0.001202 0.001430 0.007382 -0.015891 0.001425 -0.003644 -0.015891 0.085183 0.003451 -0.009958 0.000180 -0.000095 -0.009958 0.067127 -0.000109 0.000132 0.000180 -0.000109 0.016007 -0.026028 -0.000095 0.000132 -0.026028 0.110659 0.009778 -0.017498 0.006961 -0.009454 -0.017498 0.086292 -0.009449 0.027017 0.006961 -0.009449 0.008234 -0.015557 -0.009454 0.027017 -0.015557 0.080708 0.016008 -0.026026 -0.000187 0.000262 -0.026026 0.110654 0.000237 -0.000619 -0.000187 0.000237 0.001742 -0.006418 0.000262 -0.000619 -0.006418 0.053766 0.009489 -0.017269 -0.006904 0.009270 -0.017269 0.085734 0.009305 -0.026299 -0.006904 0.009305 0.008702 -0.016182 0.009270 -0.026299 -0.016182 0.082913 0.004247 -0.011252 0.001147 -0.001452 -0.011252 0.071572 -0.001433 0.003869 0.001147 -0.001433 0.015899 -0.025888 -0.001452 0.003869 -0.025888 0.110277
0.015849 -0.025836 -0.001183 0.001388 -0.025836 0.110169 0.001393 -0.003508 -0.001183 0.001393 0.007367 -0.016028 0.001388 -0.003508 -0.016028 0.085620 0.003445 -0.009948 0.000296 -0.000218 -0.009948 0.067212 -0.000244 0.000444 0.000296 -0.000244 0.016003 -0.026025 -0.000218 0.000444 -0.026025 0.110655 0.009924 -0.017567 0.006945 -0.009442 -0.017567 0.086379 -0.009447 0.027013 0.006945 -0.009447 0.008080 -0.015486 -0.009442 0.027013 -0.015486 0.080608 0.016009 -0.026025 -0.000143 0.000275 -0.026025 0.110652 0.000253 -0.000724 -0.000143 0.000253 0.001740 -0.006423 0.000275 -0.000724 -0.006423 0.053788 0.009520 -0.017263 -0.006904 0.009278 -0.017263 0.085804 0.009302 -0.026323 -0.006904 0.009302 0.008666 -0.016183 0.009278 -0.026323 -0.016183 0.082787 0.004253 -0.011279 0.001067 -0.001441 -0.011279 0.071575 -0.001429 0.003817 0.001067 -0.001429 0.015913 -0.025889 -0.001441 0.003817 -0.025889 0.110288
0.015839 -0.025842 -0.001221 0.001366 -0.025842 0.110189 0.001370 -0.003426 -0.001221 0.001370 0.007310 -0.016023 0.001366 -0.003426 -0.016023 0.085799 0.003467 -0.009934 0.000360 -0.000363 -0.009934 0.067203 -0.000398 0.000818 0.000360 -0.000398 0.016000 -0.026019 -0.000363 0.000818 -0.026019 0.110643 0.010015 -0.017761 0.006938 -0.009408 -0.017761 0.086745 -0.009441 0.026978 0.006938 -0.009441 0.007981 -0.015282 -0.009408 0.026978 -0.015282 0.080219 0.016009 -0.026026 -0.000124 0.000210 -0.026026 0.110653 0.000204 -0.000669 -0.000124 0.000204 0.001737 -0.006421 0.000210 -0.000669 -0.006421 0.053798 0.009567 -0.017295 -0.006905 0.009283 -0.017295 0.085858 0.009300 -0.026336 -0.006905 0.009300 0.008611 -0.016144 0.009283 -0.026336 -0.016144 0.082697 0.004249 -0.011299 0.000955 -0.001346 -0.011299 0.071631 -0.001332 0.003658 0.000955 -0.001332 0.015932 -0.025906 -0.001346 0.003658 -0.025906 0.110317
0.015843 -0.025830 -0.001205 0.001414 -0.025830 0.110179 0.001414 -0.003467 -0.001205 0.001414 0.007349 -0.015945 0.001414 -0.003467 -0.015945 0.085712 0.003486 -0.009956 0.000354 -0.000452 -0.009956 0.067221 -0.000486 0.001124 0.000354 -0.000486 0.016000 -0.026015 -0.000452 0.001124 -0.026015 0.110631 0.010054 -0.017898 0.006935 -0.009389 -0.017898 0.087171 -0.009440 0.026945 0.006935 -0.009440 0.007936 -0.015126 -0.009389 0.026945 -0.015126 0.079746 0.016010 -0.026027 -0.000115 0.000168 -0.026027 0.110655 0.000174 -0.000559 -0.000115 0.000174 0.001735 -0.006415 0.000168 -0.000559 -0.006415 0.053790 0.009616 -0.017355 -0.006907 0.009285 -0.017355 0.085981 0.009304 -0.026348 -0.006907 0.009304 0.008550 -0.016070 0.009285 -0.026348 -0.016070 0.082532 0.004312 -0.011303 0.000913 -0.001208 -0.011303 0.071677 -0.001185 0.003349 0.000913 -0.001185 0.015939 -0.025931 -0.001208 0.003349 -0.025931 0.110370
0.015803 -0.025834 -0.001321 0.001400 -0.025834 0.110175 0.001400 -0.003483 -0.001321 0.001400 0.007487 -0.015979 0.001400 -0.003483 -0.015979 0.085689 0.003500 -0.009990 0.000301 -0.000451 -0.009990 0.067298 -0.000474 0.001231 0.000301 -0.000474 0.016003 -0.026015 -0.000451 0.001231 -0.026015 0.110626 0.010087 -0.017955 0.006932 -0.009390 -0.017955 0.087440 -0.009438 0.026936 0.006932 -0.009438 0.007899 -0.015053 -0.009390 0.026936 -0.015053 0.079413 0.016009 -0.026028 -0.000124 0.000151 -0.026028 0.110657 0.000161 -0.000486 -0.000124 0.000161 0.001723 -0.006410 0.000151 -0.000486 -0.006410 0.053774 0.009679 -0.017420 -0.006905 0.009288 -0.017420 0.086143 0.009312 -0.026367 -0.006905 0.009312 0.008479 -0.015982 0.009288 -0.026367 -0.015982 0.082304 0.004335 -0.011394 0.000913 -0.001147 -0.011394 0.071844 -0.001124 0.003104 0.000913 -0.001124 0.015939 -0.025941 -0.001147 0.003104 -0.025941 0.110411
0.015775 -0.025789 -0.001407 0.001532 -0.025789 0.110111 0.001524 -0.003666 -0.001407 0.001524 0.007523 -0.016154 0.001532 -0.003666 -0.016154 0.085975 0.003473 -0.010019 0.000273 -0.000389 -0.010019 0.067396 -0.000394 0.001138 0.000273 -0.000394 0.016004 -0.026019 -0.000389 0.001138 -0.026019 0.110630 0.010093 -0.017993 0.006933 -0.009394 -0.017993 0.087589 -0.009431 0.026939 0.006933 -0.009431 0.007887 -0.015004 -0.009394 0.026939 -0.015004 0.079206 0.016010 -0.026028 -0.000112 0.000164 -0.026028 0.110657 0.000170 -0.000476 -0.000112 0.000170 0.001704 -0.006390 0.000164 -0.000476 -0.006390 0.053731 0.009712 -0.017500 -0.006904 0.009288 -0.017500 0.086340 0.009317 -0.026388 -0.006904 0.009317 0.008443 -0.015881 0.009288 -0.026388 -0.015881 0.082030 0.004336 -0.011449 0.000929 -0.001141 -0.011449 0.072055 -0.001127 0.003015 0.000929 -0.001127 0.015937 -0.025941 -0.001141 0.003015 -0.025941 0.110425
0.015747 -0.025756 -0.001494 0.001639 -0.025756 0.110024 0.001626 -0.003925 -0.001494 0.001626 0.007513 -0.016217 0.001639 -0.003925 -0.016217 0.086244 0.003450 -0.009990 0.000277 -0.000351 -0.009990 0.067403 -0.000345 0.001006 0.000277 -0.000345 0.016004 -0.026021 -0.000351 0.001006 -0.026021 0.110637 0.010166 -0.017999 0.006922 -0.009404 -0.017999 0.087651 -0.009429 0.026952 0.006922 -0.009429 0.007810 -0.014987 -0.009404 0.026952 -0.014987 0.079093 0.016010 -0.026028 -0.000087 0.000154 -0.026028 0.110657 0.000157 -0.000465 -0.000087 0.000157 0.001697 -0.006353 0.000154 -0.000465 -0.006353 0.053633 0.009748 -0.017547 -0.006900 0.009289 -0.017547 0.086502 0.009318 -0.026403 -0.006900 0.009318 0.008407 -0.015825 0.009289 -0.026403 -0.015825 0.081805 0.004311 -0.011461 0.000903 -0.001159 -0.011461 0.072175 -0.001153 0.003030 0.000903 -0.001153 0.015941 -0.025937 -0.001159 0.003030 -0.025937 0.110423
0.015736 -0.025723 -0.001526 0.001740 -0.025723 0.109942 0.001725 -0.004177 -0.001526 0.001725 0.007520 -0.016202 0.001740 -0.004177 -0.016202 0.086310 0.003437 -0.009948 0.000286 -0.000354 -0.009948 0.067314 -0.000348 0.000956 0.000286 -0.000348 0.016004 -0.026021 -0.000354 0.000956 -0.026021 0.110640 0.010079 -0.018085 0.006936 -0.009393 -0.018085 0.087795 -0.009419 0.026947 0.006936 -0.009419 0.007896 -0.014890 -0.009393 0.026947 -0.014890 0.078903 0.016010 -0.026028 -0.000048 0.000118 -0.026028 0.110658 0.000125 -0.000402 -0.000048 0.000125 0.001686 -0.006327 0.000118 -0.000402 -0.006327 0.053515 0.009915 -0.017592 -0.006875 0.009288 -0.017592 0.086632 0.009313 -0.026408 -0.006875 0.009313 0.008250 -0.015777 0.009288 -0.026408 -0.015777 0.081638 0.004252 -0.011427 0.000816 -0.001131 -0.011427 0.072162 -0.001127 0.003006 0.000816 -0.001127 0.015953 -0.025941 -0.001131 0.003006 -0.025941 0.110426
