0.015818 -0.025783 -0.001611 0.002104 -0.025783 0.109970 0.002113 -0.005930 -0.001611 0.002113 0.002507 -0.007963 0.002104 -0.005930 -0.007963 0.059755 0.007791 -0.014773 -0.007049 0.009679 -0.014773 0.077955 0.009690 -0.028060 -0.007049 0.009690 0.009965 -0.017697 0.009679 -0.028060 -0.017697 0.086586 0.001898 -0.006795 0.000333 -0.000393 -0.006795 0.055415 -0.000410 0.001122 0.000333 -0.000410 0.016002 -0.026020 -0.000393 0.001122 -0.026020 0.110638 0.010269 -0.018683 0.006425 -0.008307 -0.018683 0.090586 -0.008327 0.022726 0.006425 -0.008327 0.008819 -0.016609 -0.008307 0.022726 -0.016609 0.084927 0.013460 -0.022870 -0.004189 0.004995 -0.022870 0.102621 0.005010 -0.012575 -0.004189 0.005010 0.009121 -0.018102 0.004995 -0.012575 -0.018102 0.090981 0.009642 -0.018019 0.005634 -0.006938 -0.018019 0.089733 -0.006937 0.018137 0.005634 -0.006937 0.011023 -0.020020 -0.006938 0.018137 -0.020020 0.094944
0.015804 -0.025773 -0.001670 0.002152 -0.025773 0.109953 0.002151 -0.006005 -0.001670 0.002151 0.002522 -0.007967 0.002152 -0.006005 -0.007967 0.059767 0.007779 -0.014747 -0.007049 0.009678 -0.014747 0.077980 0.009686 -0.028064 -0.007049 0.009686 0.009975 -0.017719 0.009678 -0.028064 -0.017719 0.086561 0.001901 -0.006786 0.000315 -0.000445 -0.006786 0.055366 -0.000462 0.001228 0.000315 -0.000462 0.016003 -0.026018 -0.000445 0.001228 -0.026018 0.110634 0.010207 -0.018587 0.006433 -0.008335 -0.018587 0.090436 -0.008336 0.022762 0.006433 -0.008336 0.008878 -0.016690 -0.008335 0.022762 -0.016690 0.085039 0.013508 -0.023035 -0.004162 0.004911 -0.023035 0.102967 0.004933 -0.012431 -0.004162 0.004933 0.009087 -0.017928 0.004911 -0.012431 -0.017928 0.090553 0.009795 -0.018164 0.005671 -0.006947 -0.018164 0.089954 -0.006957 0.018147 0.005671 -0.006957 0.010832 -0.019881 -0.006947 0.018147 -0.019881 0.094751
0.015799 -0.025753 -0.001689 0.002238 -0.025753 0.109912 0.002224 -0.006172 -0.001689 0.002224 0.002522 -0.007985 0.002238 -0.006172 -0.007985 0.059798 0.007660 -0.014724 -0.007031 0.009682 -0.014724 0.077929 0.009682 -0.028064 -0.007031 0.009682 0.010089 -0.017737 0.009682 -0.028064 -0.017737 0.086599 0.001912 -0.006787 0.000275 -0.000432 -0.006787 0.055340 -0.000443 0.001264 0.000275 -0.000443 0.016005 -0.026019 -0.000432 0.001264 -0.026019 0.110632 0.010078 -0.018497 0.006447 -0.008357 -0.018497 0.090200 -0.008343 0.022808 0.006447 -0.008343 0.009000 -0.016771 -0.008357 0.022808 -0.016771 0.085234 0.013486 -0.023096 -0.004176 0.004877 -0.023096 0.103214 0.004897 -0.012307 -0.004176 0.004897 0.009100 -0.017885 0.004877 -0.012307 -0.017885 0.090309 0.009812 -0.018357 0.005685 -0.006985 -0.018357 0.090380 -0.007013 0.018229 0.005685 -0.007013 0.010795 -0.019640 -0.006985 0.018229 -0.019640 0.094264
0.015800 -0.025745 -0.001683 0.002273 -0.025745 0.109877 0.002255 -0.006314 -0.001683 0.002255 0.002518 -0.007985 0.002273 -0.006314 -0.007985 0.059814 0.007528 -0.014569 -0.007009 0.009672 -0.014569 0.077660 0.009650 -0.028033 -0.007009 0.009650 0.010217 -0.017882 0.009672 -0.028033 -0.017882 0.086843 0.001926 -0.006804 0.000185 -0.000381 -0.006804 0.055360 -0.000379 0.001171 0.000185 -0.000379 0.016007 -0.026021 -0.000381 0.001171 -0.026021 0.110636 0.010042 -0.018331 0.006447 -0.008385 -0.018331 0.089837 -0.008355 0.022860 0.006447 -0.008355 0.009046 -0.016926 -0.008385 0.022860 -0.016926 0.085559 0.013411 -0.023068 -0.004199 0.004899 -0.023068 0.103250 0.004909 -0.012291 -0.004199 0.004909 0.009223 -0.017905 0.004899 -0.012291 -0.017905 0.090274 0.009749 -0.018384 0.005700 -0.007010 -0.018384 0.090613 -0.007038 0.018319 0.005700 -0.007038 0.010821 -0.019574 -0.007010 0.018319 -0.019574 0.093916
0.015812 -0.025747 -0.001635 0.002263 -0.025747 0.109866 0.002252 -0.006358 -0.001635 0.002252 0.002504 -0.007977 0.002263 -0.006358 -0.007977 0.059799 0.007373 -0.014377 -0.006980 0.009656 -0.014377 0.077189 0.009607 -0.027969 -0.006980 0.009607 0.010368 -0.018065 0.009656 -0.027969 -0.018065 0.087283 0.001943 -0.006834 0.000166 -0.000268 -0.006834 0.055435 -0.000247 0.000921 0.000166 -0.000247 0.016008 -0.026025 -0.000268 0.000921 -0.026025 0.110644 0.010029 -0.018271 0.006438 -0.008387 -0.018271 0.089559 -0.008355 0.022888 0.006438 -0.008355 0.009081 -0.016996 -0.008387 0.022888 -0.016996 0.085833 0.013277 -0.022977 -0.004248 0.004933 -0.022977 0.103103 0.004930 -0.012339 -0.004248 0.004930 0.009401 -0.018055 0.004933 -0.012339 -0.018055 0.090507 0.009717 -0.018296 0.005693 -0.007042 -0.018296 0.090527 -0.007054 0.018396 0.005693 -0.007054 0.010860 -0.019604 -0.007042 0.018396 -0.019604 0.093850
0.015838 -0.025762 -0.001526 0.002193 -0.025762 0.109890 0.002195 -0.006264 -0.001526 0.002195 0.002453 -0.007956 0.002193 -0.006264 -0.007956 0.059753 0.007333 -0.014156 -0.006973 0.009629 -0.014156 0.076601 0.009557 -0.027878 -0.006973 0.009557 0.010407 -0.018277 0.009629 -0.027878 -0.018277 0.087836 0.001954 -0.006872 0.000159 -0.000232 -0.006872 0.055557 -0.000205 0.000717 0.000159 -0.000205 0.016009 -0.026026 -0.000232 0.000717 -0.026026 0.110651 0.010113 -0.018260 0.006422 -0.008368 -0.018260 0.089449 -0.008344 0.022869 0.006422 -0.008344 0.009016 -0.017042 -0.008368 0.022869 -0.017042 0.086005 0.013144 -0.022821 -0.004285 0.004992 -0.022821 0.102793 0.004976 -0.012436 -0.004285 0.004976 0.009596 -0.018278 0.004992 -0.012436 -0.018278 0.090980 0.009599 -0.018242 0.005690 -0.007045 -0.018242 0.090362 -0.007044 0.018431 0.005690 -0.007044 0.010958 -0.019655 -0.007045 0.018431 -0.019655 0.093926
0.015856 -0.025796 -0.001447 0.002038 -0.025796 0.109958 0.002062 -0.005980 -0.001447 0.002062 0.002445 -0.007885 0.002038 -0.005980 -0.007885 0.059612 0.007464 -0.014080 -0.006994 0.009615 -0.014080 0.076188 0.009546 -0.027816 -0.006994 0.009546 0.010283 -0.018347 0.009615 -0.027816 -0.018347 0.088214 0.001958 -0.006903 0.000198 -0.000219 -0.006903 0.055691 -0.000200 0.000632 0.000198 -0.000200 0.016008 -0.026027 -0.000219 0.000632 -0.026027 0.110654 0.010219 -0.018370 0.006400 -0.008331 -0.018370 0.089597 -0.008327 0.022806 0.006400 -0.008327 0.008936 -0.016969 -0.008331 0.022806 -0.016969 0.085967 0.012990 -0.022665 -0.004326 0.005036 -0.022665 0.102420 0.005012 -0.012535 -0.004326 0.005012 0.009806 -0.018520 0.005036 -0.012535 -0.018520 0.091569 0.009485 -0.018099 0.005685 -0.007048 -0.018099 0.090076 -0.007035 0.018434 0.005685 -0.007035 0.011056 -0.019775 -0.007048 0.018434 -0.019775 0.094149
0.015870 -0.025823 -0.001379 0.001916 -0.025823 0.110037 0.001953 -0.005644 -0.001379 0.001953 0.002443 -0.007858 0.001916 -0.005644 -0.007858 0.059474 0.007593 -0.014250 -0.007015 0.009620 -0.014250 0.076302 0.009596 -0.027838 -0.007015 0.009596 0.010160 -0.018187 0.009620 -0.027838 -0.018187 0.088098 0.001955 -0.006920 0.000209 -0.000264 -0.006920 0.055798 -0.000259 0.000687 0.000209 -0.000259 0.016007 -0.026025 -0.000264 0.000687 -0.026025 0.110652 0.010302 -0.018521 0.006383 -0.008285 -0.018521 0.089942 -0.008302 0.022709 0.006383 -0.008302 0.008872 -0.016866 -0.008285 0.022709 -0.016866 0.085765 0.012952 -0.022489 -0.004359 0.005079 -0.022489 0.102010 0.005049 -0.012625 -0.004359 0.005049 0.009794 -0.018777 0.005079 -0.012625 -0.018777 0.092211 0.009353 -0.017949 0.005679 -0.007049 -0.017949 0.089702 -0.007026 0.018432 0.005679 -0.007026 0.011164 -0.019897 -0.007049 0.018432 -0.019897 0.094447
0.015853 -0.025842 -0.001457 0.001820 -0.025842 0.110102 0.001861 -0.005349 -0.001457 0.001861 0.002468 -0.007858 0.001820 -0.005349 -0.007858 0.059420 0.007729 -0.014453 -0.007034 0.009625 -0.014453 0.076770 0.009652 -0.027909 -0.007034 0.009652 0.010034 -0.018000 0.009625 -0.027909 -0.018000 0.087668 0.001954 -0.006920 0.000248 -0.000283 -0.006920 0.055853 -0.000287 0.000773 0.000248 -0.000287 0.016006 -0.026025 -0.000283 0.000773 -0.026025 0.110650 0.010314 -0.018642 0.006384 -0.008250 -0.018642 0.090310 -0.008277 0.022606 0.006384 -0.008277 0.008855 -0.016784 -0.008250 0.022606 -0.016784 0.085547 0.012943 -0.022442 -0.004360 0.005113 -0.022442 0.101771 0.005091 -0.012712 -0.004360 0.005091 0.009811 -0.018770 0.005113 -0.012712 -0.018770 0.092472 0.009282 -0.017780 0.005673 -0.007049 -0.017780 0.089277 -0.007019 0.018429 0.005673 -0.007019 0.011226 -0.020030 -0.007049 0.018429 -0.020030 0.094773
0.015826 -0.025822 -0.001570 0.001922 -0.025822 0.110097 0.001940 -0.005361 -0.001570 0.001940 0.002512 -0.007897 0.001922 -0.005361 -0.007897 0.059477 0.007863 -0.014654 -0.007051 0.009635 -0.014654 0.077338 0.009693 -0.027980 -0.007051 0.009693 0.009907 -0.017817 0.009635 -0.027980 -0.017817 0.087160 0.001949 -0.006916 0.000297 -0.000330 -0.006916 0.055866 -0.000341 0.000885 0.000297 -0.000341 0.016004 -0.026023 -0.000330 0.000885 -0.026023 0.110647 0.010351 -0.018667 0.006379 -0.008248 -0.018667 0.090512 -0.008271 0.022548 0.006379 -0.008271 0.008820 -0.016762 -0.008248 0.022548 -0.016762 0.085428 0.012949 -0.022434 -0.004350 0.005113 -0.022434 0.101692 0.005100 -0.012758 -0.004350 0.005100 0.009828 -0.018774 0.005113 -0.012758 -0.018774 0.092510 0.009257 -0.017684 0.005668 -0.007044 -0.017684 0.088937 -0.007016 0.018428 0.005668 -0.007016 0.011254 -0.020107 -0.007044 0.018428 -0.020107 0.095027
0.015812 -0.025785 -0.001633 0.002099 -0.025785 0.110026 0.002083 -0.005673 -0.001633 0.002083 0.002557 -0.007968 0.002099 -0.005673 -0.007968 0.059640 0.007946 -0.014848 -0.007061 0.009647 -0.014848 0.077917 0.009721 -0.028037 -0.007061 0.009721 0.009827 -0.017641 0.009647 -0.028037 -0.017641 0.086650 0.001945 -0.006905 0.000309 -0.000394 -0.006905 0.055847 -0.000413 0.001050 0.000309 -0.000413 0.016004 -0.026020 -0.000394 0.001050 -0.026020 0.110641 0.010400 -0.018708 0.006372 -0.008245 -0.018708 0.090633 -0.008263 0.022521 0.006372 -0.008263 0.008773 -0.016722 -0.008245 0.022521 -0.016722 0.085335 0.012933 -0.022444 -0.004366 0.005095 -0.022444 0.101690 0.005090 -0.012747 -0.004366 0.005090 0.009816 -0.018794 0.005095 -0.012747 -0.018794 0.092547 0.009378 -0.017651 0.005683 -0.007035 -0.017651 0.088759 -0.007014 0.018422 0.005683 -0.007014 0.011139 -0.020139 -0.007035 0.018422 -0.020139 0.095165
0.015817 -0.025762 -0.001612 0.002205 -0.025762 0.109951 0.002171 -0.005997 -0.001612 0.002171 0.002575 -0.008047 0.002205 -0.005997 -0.008047 0.059870 0.007998 -0.014974 -0.007068 0.009659 -0.014974 0.078386 0.009731 -0.028072 -0.007068 0.009731 0.009775 -0.017526 0.009659 -0.028072 -0.017526 0.086242 0.001940 -0.006895 0.000269 -0.000416 -0.006895 0.055811 -0.000435 0.001169 0.000269 -0.000435 0.016005 -0.026019 -0.000416 0.001169 -0.026019 0.110636 0.010437 -0.018770 0.006359 -0.008237 -0.018770 0.090780 -0.008254 0.022498 0.006359 -0.008254 0.008755 -0.016662 -0.008237 0.022498 -0.016662 0.085201 0.012899 -0.022428 -0.004389 0.005110 -0.022428 0.101673 0.005107 -0.012759 -0.004389 0.005107 0.009820 -0.018781 0.005110 -0.012759 -0.018781 0.092548 0.009507 -0.017798 0.005719 -0.007042 -0.017798 0.088927 -0.007041 0.018445 0.005719 -0.007041 0.010977 -0.020001 -0.007042 0.018445 -0.020001 0.095001
0.015840 -0.025767 -0.001508 0.002178 -0.025767 0.109927 0.002153 -0.006092 -0.001508 0.002153 0.002544 -0.008094 0.002178 -0.006092 -0.008094 0.060083 0.008040 -0.015047 -0.007072 0.009672 -0.015047 0.078698 0.009732 -0.028092 -0.007072 0.009732 0.009735 -0.017458 0.009672 -0.028092 -0.017458 0.085970 0.001938 -0.006883 0.000222 -0.000372 -0.006883 0.055768 -0.000378 0.001132 0.000222 -0.000378 0.016007 -0.026021 -0.000372 0.001132 -0.026021 0.110637 0.010433 -0.018821 0.006353 -0.008218 -0.018821 0.090930 -0.008235 0.022457 0.006353 -0.008235 0.008775 -0.016639 -0.008218 0.022457 -0.016639 0.085101 0.012957 -0.022385 -0.004346 0.005141 -0.022385 0.101594 0.005138 -0.012820 -0.004346 0.005138 0.009822 -0.018780 0.005141 -0.012820 -0.018780 0.092535 0.009626 -0.017968 0.005744 -0.007077 -0.017968 0.089310 -0.007099 0.018530 0.005744 -0.007099 0.010839 -0.019793 -0.007077 0.018530 -0.019793 0.094568
0.015861 -0.025799 -0.001418 0.002024 -0.025799 0.109975 0.002027 -0.005876 -0.001418 0.002027 0.002496 -0.008068 0.002024 -0.005876 -0.008068 0.060157 0.007987 -0.015100 -0.007065 0.009684 -0.015100 0.078905 0.009729 -0.028105 -0.007065 0.009729 0.009788 -0.017407 0.009684 -0.028105 -0.017407 0.085787 0.001944 -0.006876 0.000164 -0.000310 -0.006876 0.055730 -0.000301 0.000980 0.000164 -0.000301 0.016008 -0.026024 -0.000310 0.000980 -0.026024 0.110643 0.010439 -0.018822 0.006350 -0.008208 -0.018822 0.091001 -0.008218 0.022409 0.006350 -0.008218 0.008774 -0.016669 -0.008208 0.022409 -0.016669 0.085119 0.012945 -0.022451 -0.004370 0.005091 -0.022451 0.101652 0.005091 -0.012779 -0.004370 0.005091 0.009778 -0.018783 0.005091 -0.012779 -0.018783 0.092533 0.009614 -0.018115 0.005765 -0.007110 -0.018115 0.089704 -0.007143 0.018640 0.005765 -0.007143 0.010814 -0.019610 -0.007110 0.018640 -0.019610 0.094074
0.015869 -0.025830 -0.001386 0.001879 -0.025830 0.110055 0.001907 -0.005527 -0.001386 0.001907 0.002463 -0.007997 0.001879 -0.005527 -0.007997 0.060059 0.007953 -0.015034 -0.007063 0.009688 -0.015034 0.078889 0.009708 -0.028095 -0.007063 0.009708 0.009819 -0.017474 0.009688 -0.028095 -0.017474 0.085816 0.001949 -0.006885 0.000145 -0.000235 -0.006885 0.055726 -0.000214 0.000773 0.000145 -0.000214 0.016009 -0.026026 -0.000235 0.000773 -0.026026 0.110650 0.010477 -0.018830 0.006342 -0.008203 -0.018830 0.091034 -0.008208 0.022370 0.006342 -0.008208 0.008741 -0.016677 -0.008203 0.022370 -0.016677 0.085165 0.012912 -0.022443 -0.004384 0.005113 -0.022443 0.101693 0.005115 -0.012773 -0.004384 0.005115 0.009808 -0.018734 0.005113 -0.012773 -0.018734 0.092467 0.009487 -0.018100 0.005770 -0.007145 -0.018100 0.089837 -0.007171 0.018740 0.005770 -0.007171 0.010904 -0.019567 -0.007145 0.018740 -0.019567 0.093794
0.015872 -0.025841 -0.001370 0.001827 -0.025841 0.110110 0.001859 -0.005287 -0.001370 0.001859 0.002423 -0.007930 0.001827 -0.005287 -0.007930 0.059869 0.007980 -0.014975 -0.007069 0.009694 -0.014975 0.078746 0.009692 -0.028078 -0.007069 0.009692 0.009786 -0.017528 0.009694 -0.028078 -0.017528 0.085957 0.001943 -0.006898 0.000086 -0.000202 -0.006898 0.055756 -0.000180 0.000619 0.000086 -0.000180 0.016010 -0.026027 -0.000202 0.000619 -0.026027 0.110654 0.010437 -0.018878 0.006341 -0.008191 -0.018878 0.091123 -0.008198 0.022335 0.006341 -0.008198 0.008795 -0.016639 -0.008191 0.022335 -0.016639 0.085128 0.012905 -0.022400 -0.004381 0.005136 -0.022400 0.101627 0.005135 -0.012822 -0.004381 0.005135 0.009830 -0.018761 0.005136 -0.012822 -0.018761 0.092461 0.009375 -0.017932 0.005757 -0.007170 -0.017932 0.089583 -0.007174 0.018812 0.005757 -0.007174 0.011013 -0.019673 -0.007170 0.018812 -0.019673 0.093866
0.015879 -0.025846 -0.001340 0.001813 -0.025846 0.110135 0.001838 -0.005181 -0.001340 0.001838 0.002386 -0.007854 0.001813 -0.005181 -0.007854 0.059629 0.007963 -0.015000 -0.007069 0.009704 -0.015000 0.078708 0.009700 -0.028086 -0.007069 0.009700 0.009801 -0.017494 0.009704 -0.028086 -0.017494 0.085973 0.001945 -0.006894 0.000031 -0.000130 -0.006894 0.055774 -0.000105 0.000449 0.000031 -0.000105 0.016010 -0.026028 -0.000130 0.000449 -0.026028 0.110657 0.010440 -0.018836 0.006340 -0.008189 -0.018836 0.091114 -0.008190 0.022309 0.006340 -0.008190 0.008796 -0.016703 -0.008189 0.022309 -0.016703 0.085198 0.012930 -0.022390 -0.004370 0.005134 -0.022390 0.101573 0.005131 -0.012841 -0.004370 0.005131 0.009810 -0.018790 0.005134 -0.012841 -0.018790 0.092517 0.009296 -0.017775 0.005751 -0.007170 -0.017775 0.089176 -0.007154 0.018831 0.005751 -0.007154 0.011085 -0.019812 -0.007170 0.018831 -0.019812 0.094149
0.015878 -0.025853 -0.001342 0.001783 -0.025853 0.110154 0.001803 -0.005103 -0.001342 0.001803 0.002367 -0.007778 0.001783 -0.005103 -0.007778 0.059359 0.007938 -0.014982 -0.007069 0.009706 -0.014982 0.078688 0.009704 -0.028102 -0.007069 0.009704 0.009820 -0.017502 0.009706 -0.028102 -0.017502 0.085960 0.001945 -0.006895 0.000031 -0.000055 -0.006895 0.055780 -0.000026 0.000241 0.000031 -0.000026 0.016010 -0.026029 -0.000055 0.000241 -0.026029 0.110659 0.010519 -0.018834 0.006322 -0.008187 -0.018834 0.091086 -0.008184 0.022289 0.006322 -0.008184 0.008731 -0.016715 -0.008187 0.022289 -0.016715 0.085281 0.012918 -0.022420 -0.004363 0.005118 -0.022420 0.101605 0.005118 -0.012819 -0.004363 0.005118 0.009855 -0.018770 0.005118 -0.012819 -0.018770 0.092515 0.009317 -0.017671 0.005765 -0.007165 -0.017671 0.088835 -0.007142 0.018822 0.005765 -0.007142 0.011045 -0.019906 -0.007165 0.018822 -0.019906 0.094426
0.015866 -0.025853 -0.001402 0.001789 -0.025853 0.110162 0.001802 -0.005073 -0.001402 0.001802 0.002365 -0.007727 0.001789 -0.005073 -0.007727 0.059115 0.007865 -0.014946 -0.007061 0.009710 -0.014946 0.078610 0.009704 -0.028116 -0.007061 0.009704 0.009889 -0.017526 0.009710 -0.028116 -0.017526 0.085997 0.001941 -0.006896 -0.000026 -0.000044 -0.006896 0.055785 -0.000022 0.000130 -0.000026 -0.000022 0.016010 -0.026029 -0.000044 0.000130 -0.026029 0.110661 0.010639 -0.018934 0.006298 -0.008159 -0.018934 0.091235 -0.008165 0.022242 0.006298 -0.008165 0.008623 -0.016638 -0.008159 0.022242 -0.016638 0.085193 0.012881 -0.022410 -0.004352 0.005107 -0.022410 0.101615 0.005106 -0.012788 -0.004352 0.005106 0.009957 -0.018822 0.005107 -0.012788 -0.018822 0.092583 0.009362 -0.017691 0.005793 -0.007179 -0.017691 0.088732 -0.007165 0.018847 0.005793 -0.007165 0.010962 -0.019859 -0.007179 0.018847 -0.019859 0.094462
0.015870 -0.025837 -0.001386 0.001875 -0.025837 0.110139 0.001873 -0.005193 -0.001386 0.001873 0.002354 -0.007707 0.001875 -0.005193 -0.007707 0.058950 0.007864 -0.014846 -0.007062 0.009708 -0.014846 0.078407 0.009690 -0.028113 -0.007062 0.009690 0.009889 -0.017616 0.009708 -0.028113 -0.017616 0.086157 0.001941 -0.006889 -0.000072 0.000023 -0.006889 0.055776 0.000045 -0.000002 -0.000072 0.000045 0.016010 -0.026028 0.000023 -0.000002 -0.026028 0.110660 0.010589 -0.019095 0.006298 -0.008115 -0.019095 0.091583 -0.008139 0.022156 0.006298 -0.008139 0.008690 -0.016501 -0.008115 0.022156 -0.016501 0.084922 0.012834 -0.022370 -0.004341 0.005092 -0.022370 0.101554 0.005087 -0.012744 -0.004341 0.005087 0.010076 -0.018950 0.005092 -0.012744 -0.018950 0.092825 0.009408 -0.017745 0.005817 -0.007212 -0.017745 0.088802 -0.007214 0.018932 0.005817 -0.007214 0.010884 -0.019747 -0.007212 0.018932 -0.019747 0.094262
0.015867 -0.025839 -0.001397 0.001870 -0.025839 0.110125 0.001864 -0.005268 -0.001397 0.001864 0.002367 -0.007683 0.001870 -0.005268 -0.007683 0.058830 0.007991 -0.014830 -0.007078 0.009710 -0.014830 0.078258 0.009690 -0.028113 -0.007078 0.009690 0.009761 -0.017627 0.009710 -0.028113 -0.017627 0.086270 0.001941 -0.006887 -0.000098 0.000088 -0.006887 0.055763 0.000112 -0.000180 -0.000098 0.000112 0.016010 -0.026028 0.000088 -0.000180 -0.026028 0.110660 0.010450 -0.019052 0.006316 -0.008113 -0.019052 0.091701 -0.008129 0.022099 0.006316 -0.008129 0.008832 -0.016574 -0.008113 0.022099 -0.016574 0.084896 0.012861 -0.022319 -0.004300 0.005073 -0.022319 0.101451 0.005064 -0.012685 -0.004300 0.005064 0.010140 -0.019104 0.005073 -0.012685 -0.019104 0.093186 0.009513 -0.017799 0.005825 -0.007246 -0.017799 0.088919 -0.007258 0.019044 0.005825 -0.007258 0.010787 -0.019638 -0.007246 0.019044 -0.019638 0.093978
0.015868 -0.025837 -0.001395 0.001879 -0.025837 0.110120 0.001875 -0.005295 -0.001395 0.001875 0.002367 -0.007695 0.001879 -0.005295 -0.007695 0.058785 0.008087 -0.014992 -0.007091 0.009717 -0.014992 0.078460 0.009726 -0.028150 -0.007091 0.009726 0.009663 -0.017463 0.009717 -0.028150 -0.017463 0.086045 0.001950 -0.006886 -0.000086 0.000127 -0.006886 0.055754 0.000150 -0.000324 -0.000086 0.000150 0.016010 -0.026028 0.000127 -0.000324 -0.026028 0.110659 0.010374 -0.018872 0.006328 -0.008146 -0.018872 0.091427 -0.008133 0.022104 0.006328 -0.008133 0.008905 -0.016766 -0.008146 0.022104 -0.016766 0.085244 0.012881 -0.022355 -0.004288 0.005015 -0.022355 0.101466 0.005007 -0.012565 -0.004288 0.005007 0.010135 -0.019194 0.005015 -0.012565 -0.019194 0.093490 0.009611 -0.017923 0.005823 -0.007257 -0.017923 0.089149 -0.007277 0.019124 0.005823 -0.007277 0.010711 -0.019513 -0.007257 0.019124 -0.019513 0.093656
0.015876 -0.025837 -0.001357 0.001877 -0.025837 0.110118 0.001874 -0.005306 -0.001357 0.001874 0.002354 -0.007702 0.001877 -0.005306 -0.007702 0.058790 0.008076 -0.015141 -0.007091 0.009723 -0.015141 0.078853 0.009762 -0.028209 -0.007091 0.009762 0.009672 -0.017309 0.009723 -0.028209 -0.017309 0.085637 0.001961 -0.006900 -0.000032 0.000117 -0.006900 0.055772 0.000132 -0.000360 -0.000032 0.000132 0.016010 -0.026028 0.000117 -0.000360 -0.026028 0.110659 0.010309 -0.018760 0.006337 -0.008170 -0.018760 0.091085 -0.008142 0.022139 0.006337 -0.008142 0.008967 -0.016876 -0.008170 0.022139 -0.016876 0.085616 0.012990 -0.022386 -0.004274 0.004991 -0.022386 0.101548 0.004988 -0.012464 -0.004274 0.004988 0.009954 -0.019196 0.004991 -0.012464 -0.019196 0.093614 0.009735 -0.018051 0.005813 -0.007250 -0.018051 0.089462 -0.007275 0.019144 0.005813 -0.007275 0.010624 -0.019417 -0.007250 0.019144 -0.019417 0.093369
0.015875 -0.025847 -0.001357 0.001825 -0.025847 0.110133 0.001829 -0.005232 -0.001357 0.001829 0.002366 -0.007687 0.001825 -0.005232 -0.007687 0.058775 0.008024 -0.015143 -0.007085 0.009728 -0.015143 0.079047 0.009764 -0.028244 -0.007085 0.009764 0.009724 -0.017303 0.009728 -0.028244 -0.017303 0.085425 0.001965 -0.006921 0.000010 0.000053 -0.006921 0.055827 0.000050 -0.000245 0.000010 0.000050 0.016010 -0.026029 0.000053 -0.000245 -0.026029 0.110660 0.010253 -0.018674 0.006340 -0.008184 -0.018674 0.090813 -0.008154 0.022175 0.006340 -0.008154 0.009029 -0.016956 -0.008184 0.022175 -0.016956 0.085884 0.013065 -0.022511 -0.004266 0.004972 -0.022511 0.101770 0.004980 -0.012411 -0.004266 0.004980 0.009827 -0.018981 0.004972 -0.012411 -0.018981 0.093321 0.009775 -0.018213 0.005816 -0.007229 -0.018213 0.089852 -0.007258 0.019111 0.005816 -0.007258 0.010585 -0.019315 -0.007229 0.019111 -0.019315 0.093106
0.015874 -0.025848 -0.001365 0.001817 -0.025848 0.110145 0.001823 -0.005172 -0.001365 0.001823 0.002395 -0.007701 0.001817 -0.005172 -0.007701 0.058782 0.007965 -0.015068 -0.007081 0.009732 -0.015068 0.078970 0.009744 -0.028245 -0.007081 0.009744 0.009778 -0.017376 0.009732 -0.028245 -0.017376 0.085486 0.001961 -0.006936 0.000003 -0.000006 -0.006936 0.055893 -0.000021 -0.000068 0.000003 -0.000021 0.016010 -0.026029 -0.000006 -0.000068 -0.026029 0.110661 0.010232 -0.018602 0.006337 -0.008188 -0.018602 0.090594 -0.008160 0.022199 0.006337 -0.008160 0.009062 -0.017033 -0.008188 0.022199 -0.017033 0.086104 0.013078 -0.022599 -0.004270 0.004967 -0.022599 0.102008 0.004981 -0.012398 -0.004270 0.004981 0.009793 -0.018812 0.004967 -0.012398 -0.018812 0.092882 0.009826 -0.018275 0.005827 -0.007228 -0.018275 0.090133 -0.007253 0.019077 0.005827 -0.007253 0.010520 -0.019268 -0.007228 0.019077 -0.019268 0.092930
0.015879 -0.025846 -0.001337 0.001829 -0.025846 0.110145 0.001831 -0.005169 -0.001337 0.001831 0.002403 -0.007749 0.001829 -0.005169 -0.007749 0.058879 0.007898 -0.014977 -0.007075 0.009737 -0.014977 0.078755 0.009726 -0.028231 -0.007075 0.009726 0.009839 -0.017460 0.009737 -0.028231 -0.017460 0.085681 0.001955 -0.006934 -0.000017 -0.000005 -0.006934 0.055929 -0.000019 0.000014 -0.000017 -0.000019 0.016010 -0.026029 -0.000005 0.000014 -0.026029 0.110661 0.010163 -0.018575 0.006341 -0.008179 -0.018575 0.090463 -0.008157 0.022197 0.006341 -0.008157 0.009134 -0.017078 -0.008179 0.022197 -0.017078 0.086268 0.012907 -0.022611 -0.004336 0.004977 -0.022611 0.102110 0.004989 -0.012418 -0.004336 0.004989 0.009938 -0.018764 0.004977 -0.012418 -0.018764 0.092624 0.009740 -0.018333 0.005840 -0.007244 -0.018333 0.090315 -0.007265 0.019085 0.005840 -0.007265 0.010569 -0.019191 -0.007244 0.019085 -0.019191 0.092758
