368.511460 53.046352 -394.108414 -42.843978 53.046352 20.240801 -43.038158 -8.214657 -394.108414 -43.038158 682.036708 86.807621 -42.843978 -8.214657 86.807621 26.662034 116.990364 25.574582 114.870306 12.484237 25.574582 14.965300 12.904989 2.403517 114.870306 12.904989 933.123022 113.899136 12.484237 2.403517 113.899136 31.970923 465.314688 66.544006 284.724289 33.633424 66.544006 23.565506 33.326551 6.906378 284.724289 33.326551 323.736933 50.006031 33.633424 6.906378 50.006031 19.973359 294.530953 50.696793 -88.518872 -12.163336 50.696793 21.144025 -12.260258 -2.976417 -88.518872 -12.260258 141.646668 29.328261 -12.163336 -2.976417 29.328261 15.992268 157.129972 31.745473 87.838302 12.250287 31.745473 16.584601 12.427224 3.072803 87.838302 12.427224 238.919772 42.913722 12.250287 3.072803 42.913722 19.470430 625.899502 86.544642 -82.797047 -10.214171 86.544642 27.799825 -9.984130 -2.113157 -82.797047 -9.984130 114.195688 25.411778 -10.214171 -2.113157 25.411778 14.970839
372.355659 53.592584 -395.845395 -42.906529 53.592584 20.307921 -43.418458 -8.246229 -395.845395 -43.418458 678.858873 86.287722 -42.906529 -8.246229 86.287722 26.612760 116.332597 25.404772 112.783911 12.203030 25.404772 14.937263 12.062779 2.310371 112.783911 12.062779 937.910064 114.787649 12.203030 2.310371 114.787649 32.096874 473.381913 68.114756 282.550999 32.704638 68.114756 23.786095 33.409705 6.842406 282.550999 33.409705 315.614776 48.431820 32.704638 6.842406 48.431820 19.747371 298.107680 51.189699 -85.514448 -11.420044 51.189699 21.213253 -11.765367 -2.845477 -85.514448 -11.765367 138.269264 28.688110 -11.420044 -2.845477 28.688110 15.864884 159.244248 32.157401 87.277271 12.173872 32.157401 16.683147 12.470466 3.088684 87.277271 12.470466 232.243051 41.921292 12.173872 3.088684 41.921292 19.293166 622.962759 86.060535 -84.623678 -10.457923 86.060535 27.737450 -10.150416 -2.133986 -84.623678 -10.150416 114.854149 25.491201 -10.457923 -2.133986 25.491201 14.979583
379.176515 54.647327 -397.073193 -42.791745 54.647327 20.475093 -43.965909 -8.289467 -397.073193 -43.965909 668.196420 84.746286 -42.791745 -8.289467 84.746286 26.400424 115.374879 25.242876 110.155934 11.926935 25.242876 14.916117 11.346340 2.241013 110.155934 11.346340 953.071742 116.694268 11.926935 2.241013 116.694268 32.317647 471.364909 67.145667 286.555789 33.921827 67.145667 23.548915 33.626565 6.964743 286.555789 33.626565 322.934059 50.096121 33.921827 6.964743 50.096121 20.071628 295.222934 50.522187 -80.871989 -10.707319 50.522187 21.104032 -11.059987 -2.722780 -80.871989 -11.059987 134.835649 28.215235 -10.707319 -2.722780 28.215235 15.781698 160.480737 32.284265 87.471989 12.293405 32.284265 16.714305 12.502371 3.108224 87.471989 12.502371 230.063324 41.877815 12.293405 3.108224 41.877815 19.279487 619.022840 85.577031 -85.343821 -10.439837 85.577031 27.683701 -10.188771 -2.138299 -85.343821 -10.188771 115.194372 25.508642 -10.439837 -2.138299 25.508642 14.982475
379.128285 54.126622 -398.120848 -43.170661 54.126622 20.377764 -43.523018 -8.280599 -398.120848 -43.523018 671.285073 85.720268 -43.170661 -8.280599 85.720268 26.567505 114.902197 25.225072 108.209089 11.737985 25.225072 14.917339 11.310863 2.238445 108.209089 11.310863 951.363966 116.111329 11.737985 2.238445 116.111329 32.205540 473.309838 67.416810 288.661090 34.042310 67.416810 23.606423 33.866409 6.973940 288.661090 33.866409 325.017875 50.211056 34.042310 6.973940 50.211056 20.051051 295.656150 50.623468 -80.128515 -10.881207 50.623468 21.155235 -11.075374 -2.739191 -80.128515 -11.075374 134.140323 28.279859 -10.881207 -2.739191 28.279859 15.784600 162.394231 32.604999 87.575892 12.322144 32.604999 16.796119 12.563235 3.120099 87.575892 12.563235 226.344775 41.348120 12.322144 3.120099 41.348120 19.139536 622.419016 86.197694 -86.128730 -10.406926 86.197694 27.781780 -10.283328 -2.151551 -86.128730 -10.283328 115.361060 25.502193 -10.406926 -2.151551 25.502193 14.983892
379.264120 54.069179 -397.769645 -43.160756 54.069179 20.402629 -43.377818 -8.283328 -397.769645 -43.377818 670.000072 85.615589 -43.160756 -8.283328 85.615589 26.522298 113.532386 25.021357 103.075306 11.152018 25.021357 14.883324 10.297274 2.101143 103.075306 10.297274 957.952521 116.824117 11.152018 2.101143 116.824117 32.301644 468.274384 66.556533 287.926938 33.980443 66.556533 23.473624 33.590316 6.950570 287.926938 33.590316 326.934478 50.474039 33.980443 6.950570 50.474039 20.096489 297.533422 50.992698 -78.994134 -10.734121 50.992698 21.241031 -10.939747 -2.686275 -78.994134 -10.939747 132.908185 28.105826 -10.734121 -2.686275 28.105826 15.725762 162.941364 32.549131 89.460564 12.733591 32.549131 16.787515 12.758459 3.169454 89.460564 12.758459 230.627597 42.333663 12.733591 3.169454 42.333663 19.293195 626.673962 86.794022 -84.446102 -9.872923 86.794022 27.857335 -10.051055 -2.093768 -84.446102 -10.051055 114.700670 25.361882 -9.872923 -2.093768 25.361882 14.963150
376.871476 53.620086 -396.709641 -43.172680 53.620086 20.352304 -43.004736 -8.264393 -396.709641 -43.004736 671.881547 86.021120 -43.172680 -8.264393 86.021120 26.571001 112.137074 24.856792 97.230158 10.517617 24.856792 14.857405 9.469342 1.985099 97.230158 9.469342 960.240781 116.925221 10.517617 1.985099 116.925221 32.317864 459.245090 65.231704 286.952593 34.069005 65.231704 23.276799 33.294166 6.950226 286.952593 33.294166 331.068794 51.154511 34.069005 6.950226 51.154511 20.223431 297.795883 51.011519 -76.872571 -10.385717 51.011519 21.251582 -10.615506 -2.605934 -76.872571 -10.615506 131.185073 27.838223 -10.385717 -2.605934 27.838223 15.659543 163.065214 32.529327 90.161872 12.797116 32.529327 16.798939 12.780720 3.171004 90.161872 12.780720 232.391314 42.496500 12.797116 3.171004 42.496500 19.271719 628.855282 86.918545 -85.991999 -10.349344 86.918545 27.854748 -10.297738 -2.169141 -85.991999 -10.297738 115.143213 25.475329 -10.349344 -2.169141 25.475329 14.987455
379.618254 54.068599 -400.748125 -43.666612 54.068599 20.428578 -43.597174 -8.339606 -400.748125 -43.597174 677.813421 86.655209 -43.666612 -8.339606 86.655209 26.629257 111.499513 24.834676 94.540145 10.280089 24.834676 14.851077 9.498544 1.962227 94.540145 9.498544 963.262100 117.137233 10.280089 1.962227 117.137233 32.353510 453.523896 64.788926 284.819546 33.684422 64.788926 23.231320 33.131023 6.923122 284.819546 33.131023 331.336511 51.006662 33.684422 6.923122 51.006662 20.208477 291.006267 49.719896 -78.627627 -11.121998 49.719896 21.021620 -10.911055 -2.704498 -78.627627 -10.911055 133.711331 28.465759 -11.121998 -2.704498 28.465759 15.776715 162.193631 32.353293 89.704869 12.675279 32.353293 16.773334 12.622978 3.146856 89.704869 12.622978 232.913935 42.464577 12.675279 3.146856 42.464577 19.255968 626.069584 86.428526 -84.802441 -10.059023 86.428526 27.787477 -10.110472 -2.123564 -84.802441 -10.110472 114.830129 25.410676 -10.059023 -2.123564 25.410676 14.974423
375.255894 53.156611 -401.317391 -43.895251 53.156611 20.268886 -43.085618 -8.297526 -401.317391 -43.085618 688.665197 88.179650 -43.895251 -8.297526 88.179650 26.849013 111.538106 24.897232 94.902170 10.356584 24.897232 14.854684 10.022032 1.987365 94.902170 10.022032 966.660494 117.401369 10.356584 1.987365 117.401369 32.395375 449.340643 64.547265 282.081888 33.247503 64.547265 23.190840 32.956902 6.893434 282.081888 32.956902 329.645035 50.671813 33.247503 6.893434 50.671813 20.185061 286.665035 49.206453 -80.277338 -11.428896 49.206453 20.955723 -11.129607 -2.735594 -80.277338 -11.129607 135.874586 28.786611 -11.428896 -2.735594 28.786611 15.817650 162.769391 32.482424 91.101131 12.918575 32.482424 16.799772 12.867021 3.195552 91.101131 12.867021 235.776544 42.903514 12.918575 3.195552 42.903514 19.342113 631.134852 87.131182 -86.927180 -10.523188 87.131182 27.895188 -10.415794 -2.188608 -86.927180 -10.415794 115.387747 25.517437 -10.523188 -2.188608 25.517437 14.992794
379.612503 54.031433 -406.050550 -44.189365 54.031433 20.408327 -44.045634 -8.383310 -406.050550 -44.045634 693.190638 88.142592 -44.189365 -8.383310 88.142592 26.798515 111.855515 24.953963 97.412997 10.626977 24.953963 14.856032 10.517691 2.011481 97.412997 10.517691 986.013952 119.618279 10.626977 2.011481 119.618279 32.673182 449.760761 64.935651 280.444068 32.931192 64.935651 23.237817 33.002544 6.881151 280.444068 33.002544 326.727604 50.199511 32.931192 6.881151 50.199511 20.133647 277.432153 47.897507 -77.888297 -10.890861 47.897507 20.727356 -10.680270 -2.650382 -77.888297 -10.680270 135.542447 28.611201 -10.890861 -2.650382 28.611201 15.786977 161.170278 32.174797 89.646992 12.619883 32.174797 16.738212 12.544162 3.138130 89.646992 12.544162 234.986601 42.660991 12.619883 3.138130 42.660991 19.307407 635.018438 87.493462 -91.576532 -11.434320 87.493462 27.932419 -11.000322 -2.307809 -91.576532 -11.000322 116.840449 25.760858 -11.434320 -2.307809 25.760858 15.032780
382.935061 54.464303 -409.006892 -44.304951 54.464303 20.448929 -44.453123 -8.407116 -409.006892 -44.453123 694.758833 87.987456 -44.304951 -8.407116 87.987456 26.781623 112.112116 24.987477 98.870734 10.712116 24.987477 14.857019 10.755533 2.016183 98.870734 10.755533 991.325720 119.771923 10.712116 2.016183 119.771923 32.667462 451.574743 65.151556 282.780489 33.429298 65.151556 23.229283 33.359971 6.942137 282.780489 33.359971 329.312859 50.747753 33.429298 6.942137 50.747753 20.237077 271.323056 47.256580 -76.653964 -10.746720 47.256580 20.607964 -10.572135 -2.653056 -76.653964 -10.572135 135.658493 28.630022 -10.746720 -2.653056 28.630022 15.811909 164.970267 33.009637 91.576001 12.906592 33.009637 16.906066 13.103346 3.227682 91.576001 13.103346 232.529551 42.122270 12.906592 3.227682 42.122270 19.213868 641.705405 88.269598 -93.714934 -11.446163 88.269598 28.035418 -11.178125 -2.308556 -93.714934 -11.178125 117.377314 25.771410 -11.446163 -2.308556 25.771410 15.029795
390.718255 55.650443 -412.504274 -44.336303 55.650443 20.624029 -45.266553 -8.470051 -412.504274 -45.266553 688.733784 86.768342 -44.336303 -8.470051 86.768342 26.608282 112.057274 24.956547 99.024118 10.655740 24.956547 14.850063 10.592297 1.988616 99.024118 10.592297 998.534316 120.304540 10.655740 1.988616 120.304540 32.735399 444.326632 63.927714 281.311469 33.443492 63.927714 23.018584 32.972456 6.908768 281.311469 32.972456 331.720730 51.257589 33.443492 6.908768 51.257589 20.323816 275.275997 48.273346 -79.435206 -11.290292 48.273346 20.750673 -11.157798 -2.761271 -79.435206 -11.157798 137.367982 28.933694 -11.290292 -2.761271 28.933694 15.879142 166.948586 33.208045 93.101427 13.130191 33.208045 16.923321 13.279746 3.256053 93.101427 13.279746 232.831869 42.292258 13.130191 3.256053 42.292258 19.260681 638.183924 87.558059 -92.753109 -11.044934 87.558059 27.929982 -10.970749 -2.270302 -92.753109 -10.970749 117.149898 25.687522 -11.044934 -2.270302 25.687522 15.019382
393.315059 55.611871 -414.415957 -44.561403 55.611871 20.598067 -45.140011 -8.473839 -414.415957 -45.140011 688.912803 86.993062 -44.561403 -8.473839 86.993062 26.670221 110.440643 24.670570 91.652492 9.742665 24.670570 14.806702 8.800119 1.777062 91.652492 8.800119 1003.738835 120.716280 9.742665 1.777062 120.716280 32.805089 447.080905 64.825609 278.455976 32.603962 64.825609 23.194292 32.924999 6.836129 278.455976 32.924999 325.268943 49.944847 32.603962 6.836129 49.944847 20.089607 276.691370 48.476854 -78.855081 -10.992766 48.476854 20.725752 -11.018442 -2.706155 -78.855081 -11.018442 136.552891 28.693501 -10.992766 -2.706155 28.693501 15.833463 169.069563 33.476457 94.573352 13.312763 33.476457 16.980921 13.461947 3.290060 94.573352 13.461947 232.784000 42.283618 13.312763 3.290060 42.283618 19.243090 638.589625 87.620472 -92.006291 -10.837404 87.620472 27.960051 -10.882826 -2.264205 -92.006291 -10.882826 116.881040 25.634811 -10.837404 -2.264205 25.634811 15.016289
398.313251 56.192611 -417.248403 -44.778561 56.192611 20.706237 -45.503357 -8.527218 -417.248403 -45.503357 686.956457 86.666705 -44.778561 -8.527218 86.666705 26.606598 109.611248 24.603551 87.741615 9.375950 24.603551 14.800786 8.478151 1.746242 87.741615 8.478151 1009.010006 121.108414 9.375950 1.746242 121.108414 32.868224 448.091287 64.758530 281.211466 33.297541 64.758530 23.138153 33.224942 6.913897 281.211466 33.224942 329.055353 50.789200 33.297541 6.913897 50.789200 20.251133 274.398571 48.014224 -75.310115 -10.265117 48.014224 20.623296 -10.430480 -2.589697 -75.310115 -10.430480 133.869223 28.205044 -10.265117 -2.589697 28.205044 15.751650 167.514614 33.027054 94.033940 13.215219 33.027054 16.904383 13.168038 3.257544 94.033940 13.168038 234.341843 42.621631 13.215219 3.257544 42.621631 19.301195 642.928871 88.218523 -92.332921 -10.905718 88.218523 28.055238 -10.960214 -2.285425 -92.332921 -10.960214 116.865723 25.642238 -10.905718 -2.285425 25.642238 15.020747
406.007189 57.240260 -420.444360 -44.940250 57.240260 20.887179 -46.103915 -8.594883 -420.444360 -46.103915 680.961411 85.723831 -44.940250 -8.594883 85.723831 26.450287 110.235616 24.787724 90.386663 9.762040 24.787724 14.828610 9.814395 1.885726 90.386663 9.814395 998.614335 119.585132 9.762040 1.885726 119.585132 32.696543 448.098652 64.691659 282.263713 33.433899 64.691659 23.120232 33.301182 6.917496 282.263713 33.301182 330.756635 51.006056 33.433899 6.917496 51.006056 20.268945 269.339068 47.113497 -75.040183 -10.538784 47.113497 20.463703 -10.470846 -2.638219 -75.040183 -10.470846 134.612990 28.518115 -10.538784 -2.638219 28.518115 15.825091 165.839541 32.808502 91.331534 12.735570 32.808502 16.895831 12.744640 3.194521 91.331534 12.744640 230.041260 41.779440 12.735570 3.194521 41.779440 19.139021 650.459844 89.164574 -91.982600 -10.738395 89.164574 28.186803 -10.919283 -2.263183 -91.982600 -10.919283 116.532679 25.580549 -10.738395 -2.263183 25.580549 15.009642
397.958825 55.414867 -416.599809 -44.928827 55.414867 20.607151 -44.571453 -8.487436 -416.599809 -44.571453 685.852339 87.103848 -44.928827 -8.487436 87.103848 26.686997 110.471148 24.814288 91.615295 9.867401 24.814288 14.825570 10.003778 1.875661 91.615295 10.003778 999.782551 119.879965 9.867401 1.875661 119.879965 32.777505 443.720749 63.985239 281.217998 33.341983 63.985239 23.008738 33.038680 6.889766 281.217998 33.038680 331.971486 51.190344 33.341983 6.889766 51.190344 20.298794 271.680339 47.786019 -74.582902 -10.392427 47.786019 20.607223 -10.464924 -2.606429 -74.582902 -10.464924 133.750368 28.319122 -10.392427 -2.606429 28.319122 15.768792 163.615777 32.447849 90.312675 12.719768 32.447849 16.832494 12.590513 3.189640 90.312675 12.590513 231.675962 42.277233 12.719768 3.189640 42.277233 19.255846 648.658180 88.610889 -94.708805 -11.506460 88.610889 28.093301 -11.277102 -2.362620 -94.708805 -11.277102 117.514326 25.788697 -11.506460 -2.362620 25.788697 15.046362
398.616338 55.777099 -416.666995 -44.885462 55.777099 20.720343 -44.856948 -8.532182 -416.666995 -44.856948 684.731631 86.726313 -44.885462 -8.532182 86.726313 26.588062 110.089581 24.727047 89.787060 9.605445 24.727047 14.808982 9.427807 1.796338 89.787060 9.427807 1000.999543 120.139778 9.605445 1.796338 120.139778 32.830193 436.418963 62.904910 280.572823 33.469786 62.904910 22.840986 32.813277 6.891068 280.572823 32.813277 335.922413 51.861210 33.469786 6.891068 51.861210 20.419273 274.886021 48.296854 -76.094959 -10.720266 48.296854 20.669824 -10.739861 -2.653115 -76.094959 -10.739861 134.456564 28.484615 -10.720266 -2.653115 28.484615 15.797496 164.455614 32.724927 91.988700 13.067910 32.724927 16.883954 12.994018 3.253568 91.988700 12.994018 234.759170 42.785369 13.067910 3.253568 42.785369 19.332700 648.655340 88.599707 -93.524430 -11.025753 88.599707 28.114084 -11.056090 -2.289383 -93.524430 -11.056090 117.106223 25.667999 -11.025753 -2.289383 25.667999 15.020374
402.549147 56.729947 -414.551433 -44.361079 56.729947 20.895144 -45.217837 -8.544953 -414.551433 -45.217837 671.289130 84.675507 -44.361079 -8.544953 84.675507 26.292073 110.126585 24.754797 89.239308 9.551911 24.754797 14.815476 9.583685 1.818606 89.239308 9.583685 986.366688 118.389412 9.551911 1.818606 118.389412 32.621830 435.365720 63.101410 280.473686 33.299807 63.101410 22.884447 32.962371 6.892460 280.473686 32.962371 336.491784 51.707862 33.299807 6.892460 51.707862 20.389685 270.531639 47.426217 -73.139894 -10.105642 47.426217 20.505645 -10.180452 -2.535277 -73.139894 -10.180452 132.710119 28.139246 -10.105642 -2.535277 28.139246 15.726144 166.695279 33.163260 93.633997 13.252200 33.163260 16.950434 13.322891 3.284591 93.633997 13.322891 234.857689 42.617252 13.252200 3.284591 42.617252 19.284432 648.403846 88.561559 -92.976464 -10.927419 88.561559 28.121942 -10.988571 -2.284573 -92.976464 -10.988571 116.926240 25.640842 -10.927419 -2.284573 25.640842 15.018528
403.226080 56.697398 -412.680153 -44.277244 56.697398 20.879647 -44.942759 -8.527198 -412.680153 -44.942759 664.877720 84.252285 -44.277244 -8.527198 84.252285 26.272869 110.691033 24.853316 92.078502 9.912099 24.853316 14.830812 10.231228 1.896569 92.078502 10.231228 987.971255 118.890282 9.912099 1.896569 118.890282 32.706639 431.736048 62.695041 278.971638 33.094587 62.695041 22.801134 32.800405 6.871991 278.971638 32.800405 336.534270 51.688139 33.094587 6.871991 51.688139 20.413476 266.084003 46.752859 -71.924531 -10.060708 46.752859 20.405083 -10.043088 -2.532020 -71.924531 -10.043088 132.492545 28.186853 -10.060708 -2.532020 28.186853 15.742114 168.911437 33.463241 95.411623 13.456850 33.463241 16.989366 13.565967 3.315204 95.411623 13.565967 235.439803 42.651859 13.456850 3.315204 42.651859 19.294136 650.281979 88.843050 -92.314480 -10.797808 88.843050 28.171657 -10.918274 -2.271020 -92.314480 -10.918274 116.648801 25.599258 -10.797808 -2.271020 25.599258 15.012603
408.452557 57.433772 -414.897386 -44.581890 57.433772 21.000901 -45.414472 -8.587706 -414.897386 -45.414472 661.262946 83.962536 -44.581890 -8.587706 83.962536 26.216011 110.283615 24.753978 90.025950 9.634958 24.753978 14.813460 9.544237 1.812984 90.025950 9.544237 986.611228 118.900952 9.634958 1.812984 118.900952 32.707697 423.434090 61.461292 277.579936 33.185493 61.461292 22.585885 32.499831 6.867040 277.579936 32.499831 340.201640 52.415145 33.185493 6.867040 52.415145 20.563825 268.679335 47.418773 -73.494753 -10.420600 47.418773 20.532768 -10.388315 -2.591440 -73.494753 -10.388315 133.368845 28.367859 -10.420600 -2.591440 28.367859 15.769678 170.218293 33.629507 94.375637 13.145865 33.629507 17.028556 13.361444 3.274526 94.375637 13.361444 230.065278 41.630480 13.145865 3.274526 41.630480 19.109567 642.735175 87.710053 -94.771034 -11.581715 87.710053 28.009686 -11.258949 -2.375227 -94.771034 -11.258949 117.715874 25.826710 -11.581715 -2.375227 25.826710 15.053613
410.039648 57.522283 -413.779133 -44.499437 57.522283 21.023926 -45.214350 -8.570317 -413.779133 -45.214350 655.385374 83.431528 -44.499437 -8.570317 83.431528 26.126858 110.184349 24.747831 89.506445 9.602779 24.747831 14.814876 9.516509 1.819488 89.506445 9.516509 985.981445 118.906446 9.602779 1.819488 118.906446 32.697932 427.173857 62.650431 275.240779 32.385544 62.650431 22.800024 32.656902 6.818099 275.240779 32.656902 333.498541 51.000891 32.385544 6.818099 51.000891 20.322710 266.291684 46.955596 -73.272773 -10.367512 46.955596 20.423900 -10.304934 -2.568605 -73.272773 -10.304934 133.637834 28.398290 -10.367512 -2.568605 28.398290 15.770854 172.190813 33.885852 95.758193 13.426606 33.885852 17.086268 13.586732 3.334052 95.758193 13.586732 230.175753 41.851590 13.426606 3.334052 41.851590 19.164255 640.937715 87.717266 -92.589316 -10.869311 87.717266 28.039811 -10.930144 -2.274494 -92.589316 -10.930144 117.012882 25.645542 -10.869311 -2.274494 25.645542 15.017459
399.718294 55.436274 -411.502360 -44.887541 55.436274 20.699202 -43.853054 -8.487071 -411.502360 -43.853054 668.282264 85.975311 -44.887541 -8.487071 85.975311 26.506223 110.245509 24.774417 89.264348 9.594818 24.774417 14.820207 9.657832 1.837415 89.264348 9.657832 975.292189 117.645172 9.594818 1.837415 117.645172 32.534090 431.807664 63.429677 273.888059 32.090916 63.429677 22.891091 32.701232 6.800437 273.888059 32.701232 327.989382 50.254722 32.090916 6.800437 50.254722 20.233118 262.305603 46.256135 -75.252973 -10.866466 46.256135 20.285726 -10.607583 -2.649058 -75.252973 -10.607583 136.279737 28.915624 -10.866466 -2.649058 28.915624 15.875051 173.614595 34.075867 95.817352 13.398311 34.075867 17.140230 13.574307 3.336363 95.817352 13.574307 227.801592 41.466151 13.398311 3.336363 41.466151 19.073431 648.165261 88.952703 -86.580448 -9.436816 88.952703 28.224641 -10.171583 -2.093316 -86.580448 -10.171583 114.841142 25.257909 -9.436816 -2.093316 25.257909 14.955740
395.667883 55.118462 -411.827866 -44.993796 55.118462 20.690083 -43.912258 -8.499665 -411.827866 -43.912258 676.963616 86.840374 -44.993796 -8.499665 86.840374 26.564709 109.622205 24.666275 85.729940 9.187635 24.666275 14.802692 8.909088 1.745566 85.729940 8.909088 966.667711 116.884031 9.187635 1.745566 116.884031 32.456646 438.112133 64.294625 272.978168 31.891205 64.294625 23.013583 32.724534 6.779279 272.978168 32.724534 322.267381 49.548002 31.891205 6.779279 49.548002 20.121025 263.236648 46.559012 -78.645405 -11.405001 46.559012 20.332556 -11.126228 -2.742079 -78.645405 -11.126228 139.293448 29.358027 -11.405001 -2.742079 29.358027 15.954380 172.946971 33.809468 96.710667 13.629849 33.809468 17.096299 13.584072 3.360354 96.710667 13.584072 231.378784 42.262256 13.629849 3.360354 42.262256 19.213554 656.115432 89.892539 -83.963882 -9.283340 89.892539 28.328469 -9.952976 -2.076752 -83.963882 -9.952976 113.835286 25.183967 -9.283340 -2.076752 25.183967 14.949116
390.547547 54.586159 -410.709789 -44.857241 54.586159 20.601178 -43.724904 -8.464184 -410.709789 -43.724904 683.970825 87.471231 -44.857241 -8.464184 87.471231 26.645400 109.761119 24.722265 86.090086 9.300260 24.722265 14.813215 9.306217 1.796045 86.090086 9.306217 959.880934 116.344074 9.300260 1.796045 116.344074 32.395730 432.446711 62.966008 271.531794 32.216109 62.966008 22.790705 32.232650 6.768491 271.531794 32.232650 323.673302 50.293726 32.216109 6.768491 50.293726 20.247445 263.793202 46.700713 -78.717520 -11.133447 46.700713 20.334952 -11.043064 -2.707737 -78.717520 -11.043064 139.227579 29.154461 -11.133447 -2.707737 29.154461 15.918714 172.230717 33.635788 98.695078 13.992792 33.635788 17.073348 13.790862 3.407302 98.695078 13.790862 238.149047 43.375187 13.992792 3.407302 43.375187 19.388843 659.246197 89.965467 -86.059985 -10.189065 89.965467 28.311740 -10.297096 -2.170603 -86.059985 -10.297096 114.402710 25.373560 -10.189065 -2.170603 25.373560 14.976640
385.684065 54.074412 -409.527844 -44.689229 54.074412 20.498845 -43.560625 -8.426857 -409.527844 -43.560625 690.530963 88.068417 -44.689229 -8.426857 88.068417 26.747928 109.292566 24.646448 83.141132 8.964726 24.646448 14.799918 8.764203 1.722037 83.141132 8.764203 948.038617 115.219761 8.964726 1.722037 115.219761 32.261323 415.669238 60.199647 270.061505 32.778130 60.199647 22.381153 31.564734 6.765418 270.061505 31.564734 333.045871 52.186702 32.778130 6.765418 52.186702 20.545629 262.754956 46.488457 -77.929692 -10.913735 46.488457 20.278337 -10.893160 -2.694753 -77.929692 -10.893160 138.707833 29.025045 -10.913735 -2.694753 29.025045 15.918178 172.793843 33.774860 100.775483 14.236765 33.774860 17.100754 14.082571 3.448833 100.775483 14.082571 242.847195 43.858842 14.236765 3.448833 43.858842 19.452340 667.013706 90.799605 -88.172476 -10.555965 90.799605 28.428158 -10.519008 -2.180996 -88.172476 -10.519008 114.870253 25.444383 -10.555965 -2.180996 25.444383 14.976557
393.252761 55.693723 -413.989386 -44.768545 55.693723 20.727973 -45.015958 -8.533585 -413.989386 -45.015958 687.849639 86.952116 -44.768545 -8.533585 86.952116 26.577307 108.055383 24.457065 75.885415 8.146652 24.457065 14.771293 7.410837 1.555758 75.885415 7.410837 932.952359 113.825738 8.146652 1.555758 113.825738 32.101057 417.951282 61.341906 271.474727 32.567824 61.341906 22.621191 32.158236 6.783378 271.474727 32.158236 333.757135 51.675279 32.567824 6.783378 51.675279 20.394527 264.827217 46.918580 -76.623336 -10.599985 46.918580 20.360246 -10.731859 -2.662523 -76.623336 -10.731859 137.001995 28.704107 -10.599985 -2.662523 28.704107 15.869630 175.195074 34.202061 103.777416 14.588165 34.202061 17.167253 14.554729 3.518274 103.777416 14.554729 246.542636 44.175450 14.588165 3.518274 44.175450 19.514685 676.494596 91.852895 -86.085268 -9.800844 91.852895 28.576876 -10.150088 -2.060866 -86.085268 -10.150088 114.012853 25.248855 -9.800844 -2.060866 25.248855 14.936586
406.213628 57.762382 -418.545027 -44.740143 57.762382 21.007974 -46.360073 -8.618003 -418.545027 -46.360073 675.369201 84.817313 -44.740143 -8.618003 84.817313 26.291428 108.410296 24.590932 77.044613 8.430972 24.590932 14.794526 8.434326 1.677435 77.044613 8.434326 916.689589 112.286332 8.430972 1.677435 112.286332 31.911781 423.729518 62.636691 269.829298 31.824195 62.636691 22.800910 32.296507 6.729993 269.829298 32.296507 326.837115 50.240646 31.824195 6.729993 50.240646 20.176581 261.162288 46.149831 -76.384284 -10.767790 46.149831 20.210946 -10.718398 -2.691384 -76.384284 -10.718398 137.593660 28.948429 -10.767790 -2.691384 28.948429 15.929950 176.658061 34.326063 106.262231 14.858387 34.326063 17.170790 14.813882 3.561385 106.262231 14.813882 250.636643 44.673963 14.858387 3.561385 44.673963 19.627524 687.210105 92.919354 -86.518706 -9.942075 92.919354 28.716335 -10.201499 -2.080180 -86.518706 -10.201499 113.903185 25.254250 -9.942075 -2.080180 25.254250 14.939168
411.237265 57.772373 -422.383942 -45.281416 57.772373 20.954618 -46.278930 -8.630604 -422.383942 -46.278930 676.445778 85.447674 -45.281416 -8.630604 85.447674 26.422515 107.920314 24.499332 74.685212 8.168723 24.499332 14.774633 7.833229 1.578233 74.685212 7.833229 922.769539 113.662132 8.168723 1.578233 113.662132 32.089295 425.471469 62.746902 267.808114 31.555278 62.746902 22.768470 32.065534 6.696832 267.808114 32.065534 322.262797 49.755200 31.555278 6.696832 49.755200 20.145641 261.263366 46.308977 -76.300279 -10.747957 46.308977 20.260981 -10.739958 -2.684022 -76.300279 -10.739958 137.487010 28.912421 -10.747957 -2.684022 28.912421 15.911410 178.291604 34.566472 106.884514 14.777204 34.566472 17.220991 14.869313 3.569793 106.884514 14.869313 249.194626 44.170754 14.777204 3.569793 44.170754 19.553448 682.660296 91.831833 -87.960075 -10.462945 91.831833 28.566233 -10.355039 -2.139187 -87.960075 -10.355039 114.435879 25.379333 -10.462945 -2.139187 25.379333 14.960040
