294.304031 45.722248 -323.273930 -36.241953 45.722248 18.903244 -36.750555 -7.168122 -323.273930 -36.750555 642.131692 84.511812 -36.241953 -7.168122 84.511812 26.665113 141.762067 29.027535 108.768393 14.275321 29.027535 15.886274 14.013255 3.298314 108.768393 14.013255 392.348116 61.961651 14.275321 3.298314 61.961651 23.317051 196.475912 37.488625 -49.124444 -7.297260 37.488625 18.392476 -7.147820 -1.915443 -49.124444 -7.147820 126.448503 27.590945 -7.297260 -1.915443 27.590945 15.610360 153.571195 30.697941 135.800439 17.144402 30.697941 16.098128 17.828370 3.797168 135.800439 17.828370 452.851231 68.012570 17.144402 3.797168 68.012570 24.498928 792.934673 100.218840 283.061200 30.947525 100.218840 29.400499 31.204155 6.010828 283.061200 31.204155 216.949530 36.421527 30.947525 6.010828 36.421527 17.078103 963.547711 115.938298 -285.817093 -29.232412 115.938298 31.668081 -30.540637 -5.647773 -285.817093 -30.540637 195.856473 33.476072 -29.232412 -5.647773 33.476072 16.509158
292.739439 45.177517 -323.725431 -36.371756 45.177517 18.822575 -36.254781 -7.134581 -323.725431 -36.254781 648.077306 85.434815 -36.371756 -7.134581 85.434815 26.777619 143.665258 29.495916 109.845587 14.377418 29.495916 15.954937 14.584960 3.345033 109.845587 14.584960 384.867195 60.511979 14.377418 3.345033 60.511979 23.089462 197.585473 38.194151 -47.666691 -6.974100 38.194151 18.544217 -7.016603 -1.881693 -47.666691 -7.016603 124.700111 27.184531 -6.974100 -1.881693 27.184531 15.536949 152.851975 30.299357 135.348769 16.996733 30.299357 16.028494 17.141722 3.723958 135.348769 17.141722 455.358831 68.542638 16.996733 3.723958 68.542638 24.568609 802.675392 101.307154 283.561212 30.791772 101.307154 29.527042 31.277986 5.998630 283.561212 31.277986 215.745211 36.210504 30.791772 5.998630 36.210504 17.048041 963.034881 115.196230 -287.672142 -30.341870 115.196230 31.566978 -30.654211 -5.729291 -287.672142 -30.654211 197.148684 33.964773 -30.341870 -5.729291 33.964773 16.571101
289.545477 44.629893 -322.397161 -36.245831 44.629893 18.757174 -35.767188 -7.095099 -322.397161 -35.767188 652.791085 85.982533 -36.245831 -7.095099 85.982533 26.835861 145.832948 29.803811 112.406923 14.716608 29.803811 15.987189 15.023225 3.392047 112.406923 15.023225 383.805950 60.518841 14.716608 3.392047 60.518841 23.128625 195.351751 37.818388 -46.002276 -6.763743 37.818388 18.419158 -6.800001 -1.845502 -46.002276 -6.800001 123.593583 27.064309 -6.763743 -1.845502 27.064309 15.531284 149.431701 29.612054 131.981958 16.557570 29.612054 15.930816 16.117594 3.618288 131.981958 16.117594 461.855536 69.579571 16.557570 3.618288 69.579571 24.715356 797.719965 100.313195 280.960331 30.619351 100.313195 29.384784 30.880223 5.966379 280.960331 30.880223 214.452155 36.143015 30.619351 5.966379 36.143015 17.044916 957.882161 114.156923 -293.132829 -31.804428 114.156923 31.456679 -31.111704 -5.848935 -293.132829 -31.111704 201.429897 34.734744 -31.804428 -5.848935 34.734744 16.665434
292.069142 45.289994 -323.537338 -36.225881 45.289994 18.883092 -36.382654 -7.158069 -323.537338 -36.382654 649.356227 85.081317 -36.225881 -7.158069 85.081317 26.683505 145.059889 29.503315 111.665734 14.558007 29.503315 15.924554 14.572811 3.327967 111.665734 14.572811 384.987946 60.904094 14.558007 3.327967 60.904094 23.200564 192.872209 37.416716 -45.457754 -6.799118 37.416716 18.318954 -6.779331 -1.842262 -45.457754 -6.779331 123.656454 27.169105 -6.799118 -1.842262 27.169105 15.552276 146.381774 29.240797 127.660447 16.015752 29.240797 15.891099 15.499929 3.548950 127.660447 15.499929 461.308835 69.280515 16.015752 3.548950 69.280515 24.654299 786.830079 98.932769 275.903800 30.080573 98.932769 29.241331 30.263536 5.892937 275.903800 30.263536 212.145554 35.901840 30.080573 5.892937 35.901840 17.008821 956.164776 114.003821 -296.267027 -32.038457 114.003821 31.477599 -31.336370 -5.856519 -296.267027 -31.336370 203.787057 34.914284 -32.038457 -5.856519 34.914284 16.668967
291.492218 45.223712 -320.783343 -35.825052 45.223712 18.866306 -36.076131 -7.112365 -320.783343 -36.076131 641.691875 84.076844 -35.825052 -7.112365 84.076844 26.577667 143.964246 29.286930 110.780626 14.447517 29.286930 15.898718 14.302502 3.305827 110.780626 14.302502 387.654322 61.355794 14.447517 3.305827 61.355794 23.257889 195.075484 37.996319 -44.672226 -6.612187 37.996319 18.425245 -6.689839 -1.796334 -44.672226 -6.689839 122.381846 26.900453 -6.612187 -1.796334 26.900453 15.483011 144.388726 29.097431 123.977475 15.586817 29.097431 15.869311 15.221649 3.500823 123.977475 15.221649 456.455405 68.470821 15.586817 3.500823 68.470821 24.554283 781.540146 98.642089 270.634296 29.332272 98.642089 29.259995 29.759994 5.806661 270.634296 29.759994 208.776749 35.448907 29.332272 5.806661 35.448907 16.937133 949.064970 113.170137 -298.672271 -32.360892 113.170137 31.382479 -31.507759 -5.904789 -298.672271 -31.507759 206.334193 35.194441 -32.360892 -5.904789 35.194441 16.715363
287.321363 44.450204 -317.647765 -35.640151 44.450204 18.738619 -35.313154 -7.043851 -317.647765 -35.313154 643.054362 84.695495 -35.640151 -7.043851 84.695495 26.713136 143.823536 29.332123 110.531070 14.427565 29.332123 15.917751 14.368235 3.321416 110.531070 14.368235 387.293363 61.171670 14.427565 3.321416 61.171670 23.210219 199.924578 38.839277 -45.975205 -6.896358 38.839277 18.558271 -6.968422 -1.839678 -45.975205 -6.968422 122.528725 26.979333 -6.896358 -1.839678 26.979333 15.494418 144.158239 29.239323 121.869864 15.365209 29.239323 15.885907 15.345403 3.494548 121.869864 15.345403 446.331658 67.042685 15.365209 3.494548 67.042685 24.371818 776.757774 98.186470 270.503694 29.864527 98.186470 29.209218 29.844364 5.866365 270.503694 29.844364 209.434010 35.767078 29.864527 5.866365 35.767078 16.992404 960.107290 115.020000 -296.176172 -30.921190 115.020000 31.650245 -31.309258 -5.777023 -296.176172 -31.309258 203.256934 34.398632 -30.921190 -5.777023 34.398632 16.592718
278.890825 43.056497 -313.990917 -35.524384 43.056497 18.521123 -34.205016 -6.942329 -313.990917 -34.205016 655.795751 86.831583 -35.524384 -6.942329 86.831583 27.040249 145.444820 29.652056 113.160058 14.827887 29.652056 15.972145 14.929547 3.401745 113.160058 14.929547 390.099815 61.531826 14.827887 3.401745 61.531826 23.264355 205.200582 39.610538 -46.093570 -6.801011 39.610538 18.690854 -6.934322 -1.805815 -46.093570 -6.934322 121.555464 26.767207 -6.801011 -1.805815 26.767207 15.437316 141.039768 28.653368 118.156141 14.956717 28.653368 15.758830 14.478532 3.352475 118.156141 14.478532 451.044412 68.295877 14.956717 3.352475 68.295877 24.620943 777.827813 98.618937 269.972817 29.762761 98.618937 29.279018 29.867153 5.842646 269.972817 29.867153 208.838115 35.666238 29.762761 5.842646 35.666238 16.962216 965.969350 115.585886 -295.230306 -30.760225 115.585886 31.690439 -31.253235 -5.788371 -295.230306 -31.253235 201.914501 34.258692 -30.760225 -5.788371 34.258692 16.596165
275.009055 42.729092 -314.749525 -35.721072 42.729092 18.474061 -34.350768 -6.955635 -314.749525 -34.350768 670.899250 88.561674 -35.721072 -6.955635 88.561674 27.251017 150.522039 30.573969 118.608213 15.518271 30.573969 16.136866 16.125037 3.565160 118.608213 16.125037 386.065202 60.635595 15.518271 3.565160 60.635595 23.096266 205.941002 39.414641 -46.766752 -6.971537 39.414641 18.653426 -7.002286 -1.828528 -46.766752 -7.002286 122.001520 26.911794 -6.971537 -1.828528 26.911794 15.463731 141.652685 28.924411 119.358079 15.216911 28.924411 15.807273 15.084781 3.424516 119.358079 15.084781 452.733730 68.475561 15.216911 3.424516 68.475561 24.610985 786.552854 99.869690 270.982469 29.738329 99.869690 29.430224 30.056399 5.833291 270.982469 30.056399 208.264086 35.535179 29.738329 5.833291 35.535179 16.931226 972.044321 115.965486 -298.797931 -31.628470 115.965486 31.709105 -31.650385 -5.887542 -298.797931 -31.650385 203.643928 34.647146 -31.628470 -5.887542 34.647146 16.661475
272.481350 42.618105 -314.795208 -35.614033 42.618105 18.432660 -34.544662 -6.937344 -314.795208 -34.544662 679.469345 89.133539 -35.614033 -6.937344 89.133539 27.316704 152.699411 30.682706 121.702016 15.847166 30.682706 16.138609 16.246711 3.586836 121.702016 16.246711 388.366176 61.121569 15.847166 3.586836 61.121569 23.187991 207.006422 39.509071 -47.539105 -7.095134 39.509071 18.708342 -7.094278 -1.846655 -47.539105 -7.094278 122.477399 26.989018 -7.095134 -1.846655 26.989018 15.468399 142.438119 29.098931 120.021211 15.272155 29.098931 15.823164 15.355448 3.430304 120.021211 15.355448 449.873737 67.934153 15.272155 3.430304 67.934153 24.507846 785.493817 99.573205 268.636056 29.395020 99.573205 29.364204 29.737447 5.777194 268.636056 29.737447 206.579460 35.321320 29.395020 5.777194 35.321320 16.897467 983.238972 117.266070 -297.054770 -30.770494 117.266070 31.886994 -31.435994 -5.778908 -297.054770 -31.435994 201.167130 34.134843 -30.770494 -5.778908 34.134843 16.567944
274.406480 43.280405 -314.954783 -35.330065 43.280405 18.513615 -35.246205 -6.961855 -314.954783 -35.246205 673.635397 87.678427 -35.330065 -6.961855 87.678427 27.120136 152.682830 30.481896 122.321992 15.858109 30.481896 16.114801 15.961372 3.574123 122.321992 15.961372 391.387347 61.604398 15.858109 3.574123 61.604398 23.251343 206.492337 39.418701 -44.357743 -6.333830 39.418701 18.727788 -6.477155 -1.710207 -44.357743 -6.477155 119.823950 26.411655 -6.333830 -1.710207 26.411655 15.347233 143.311988 29.220890 120.923581 15.357434 29.220890 15.833918 15.522196 3.437805 120.923581 15.522196 447.792472 67.653311 15.357434 3.437805 67.653311 24.464326 785.140509 99.463039 266.829928 29.199355 99.463039 29.348697 29.524518 5.743223 266.829928 29.524518 205.220017 35.179253 29.199355 5.743223 35.179253 16.873302 988.881201 117.705735 -292.938007 -29.969142 117.705735 31.945960 -30.951036 -5.681983 -292.938007 -30.951036 197.795442 33.663229 -29.969142 -5.681983 33.663229 16.498384
271.597716 42.670136 -313.784219 -35.208459 42.670136 18.368665 -34.719919 -6.883262 -313.784219 -34.719919 678.743687 88.531383 -35.208459 -6.883262 88.531383 27.313856 148.805981 29.696472 118.703177 15.338449 29.696472 15.994425 14.911586 3.453677 118.703177 14.911586 396.768688 62.471500 15.338449 3.453677 62.471500 23.392229 210.638358 40.243473 -43.459734 -6.260003 40.243473 18.908200 -6.435481 -1.710891 -43.459734 -6.435481 118.390702 26.232774 -6.260003 -1.710891 26.232774 15.319312 145.189166 29.532691 122.641319 15.553867 29.532691 15.889866 15.920009 3.492280 122.641319 15.920009 442.537694 66.878072 15.553867 3.492280 66.878072 24.335760 768.315389 97.026739 267.484391 30.167405 97.026739 29.012729 29.500719 5.837738 267.484391 29.500719 208.374657 35.937114 30.167405 5.837738 35.937114 17.002075 982.218223 116.358369 -295.391474 -31.296201 116.358369 31.766130 -31.153946 -5.814601 -295.391474 -31.153946 200.165912 34.319960 -31.296201 -5.814601 34.319960 16.604874
275.320655 43.452986 -316.335002 -35.346196 43.452986 18.494630 -35.600456 -6.968479 -316.335002 -35.600456 675.621390 87.772296 -35.346196 -6.968479 87.772296 27.202513 148.020277 29.751064 117.933647 15.289755 29.751064 16.030277 15.042390 3.491617 117.933647 15.042390 397.759856 62.344661 15.289755 3.491617 62.344661 23.356806 209.289662 39.801472 -42.983118 -6.330160 39.801472 18.819080 -6.389071 -1.707849 -42.983118 -6.389071 118.215337 26.313544 -6.330160 -1.707849 26.313544 15.329715 144.113630 29.232829 120.224035 15.182073 29.232829 15.836758 15.270755 3.407548 120.224035 15.270755 437.407407 66.364842 15.182073 3.407548 66.364842 24.269959 747.855739 94.574641 269.980495 31.155230 94.574641 28.708295 29.713599 5.940602 269.980495 29.713599 213.845412 36.859794 31.155230 5.940602 36.859794 17.144851 978.379655 115.812050 -299.108761 -32.126590 115.812050 31.728361 -31.490761 -5.884290 -299.108761 -31.490761 203.117149 34.779482 -32.126590 -5.884290 34.779482 16.657435
270.898718 42.447448 -314.703849 -35.278823 42.447448 18.306669 -34.662813 -6.868010 -314.703849 -34.662813 684.527703 89.319233 -35.278823 -6.868010 89.319233 27.469547 146.675822 29.591295 116.503797 15.113892 29.591295 15.993098 14.858148 3.454147 116.503797 14.858148 399.153526 62.480636 15.113892 3.454147 62.480636 23.405899 209.293728 39.826771 -42.797264 -6.337961 39.826771 18.850161 -6.371030 -1.691394 -42.797264 -6.371030 118.066276 26.305742 -6.337961 -1.691394 26.305742 15.310637 142.403548 28.935323 117.449502 14.868946 28.935323 15.798564 14.734038 3.353358 117.449502 14.734038 435.368141 66.339101 14.868946 3.353358 66.339101 24.268691 756.649309 96.785451 268.326354 29.734552 96.785451 29.063346 29.733574 5.805439 268.326354 29.733574 210.973692 35.900225 29.734552 5.805439 35.900225 16.967541 970.912946 115.136108 -297.307447 -31.570461 115.136108 31.682453 -31.232104 -5.818231 -297.307447 -31.232104 202.755467 34.580925 -31.570461 -5.818231 34.580925 16.617442
272.712131 42.893161 -317.666483 -35.559881 42.893161 18.391667 -35.353741 -6.948451 -317.666483 -35.353741 689.263568 89.587242 -35.559881 -6.948451 89.587242 27.473168 146.813917 29.701582 116.852890 15.185729 29.701582 16.003229 15.085288 3.473319 116.852890 15.085288 400.035344 62.526031 15.185729 3.473319 62.526031 23.431268 209.297620 39.843907 -42.870831 -6.373688 39.843907 18.862468 -6.384523 -1.686647 -42.870831 -6.384523 118.123184 26.322006 -6.373688 -1.686647 26.322006 15.304283 141.976176 28.955601 116.575411 14.848332 28.955601 15.813577 14.774010 3.368906 116.575411 14.774010 433.842806 66.229698 14.848332 3.368906 66.229698 24.234988 770.916853 98.862364 267.541933 29.101456 98.862364 29.289868 29.808342 5.769371 267.541933 29.808342 208.004464 35.339037 29.101456 5.769371 35.339037 16.903258 954.395658 113.048308 -303.037309 -33.290808 113.048308 31.406701 -31.807845 -6.024311 -303.037309 -31.807845 208.761754 35.648691 -33.290808 -6.024311 35.648691 16.799697
273.613243 42.958042 -320.676634 -35.865867 42.958042 18.384441 -35.630617 -6.973319 -320.676634 -35.630617 697.327362 90.447125 -35.865867 -6.973319 90.447125 27.590353 148.719836 30.077197 119.153180 15.491116 30.077197 16.059012 15.653327 3.539295 119.153180 15.653327 399.484538 62.335546 15.491116 3.539295 62.335546 23.408598 208.128149 39.643692 -41.792204 -6.142600 39.643692 18.828783 -6.177543 -1.638080 -41.792204 -6.177543 117.455462 26.180457 -6.142600 -1.638080 26.180457 15.271081 143.644937 29.338972 118.133405 15.111246 29.338972 15.882202 15.348093 3.442143 118.133405 15.348093 429.409807 65.558920 15.111246 3.442143 65.558920 24.108026 775.698261 99.237523 262.311381 28.170772 99.237523 29.290509 29.222904 5.660548 262.311381 29.222904 203.135579 34.695042 28.170772 5.660548 34.695042 16.821113 941.304518 111.725273 -310.625865 -34.642124 111.725273 31.240965 -32.592373 -6.190160 -310.625865 -32.592373 215.982558 36.625223 -34.642124 -6.190160 36.625223 16.948914
277.043556 43.557858 -323.381838 -35.966577 43.557858 18.476843 -36.265640 -7.028207 -323.381838 -36.265640 695.610598 89.759842 -35.966577 -7.028207 89.759842 27.478255 149.946920 30.172410 121.973724 15.857653 30.172410 16.058491 15.935443 3.573376 121.973724 15.935443 405.899104 63.361298 15.857653 3.573376 63.361298 23.581619 207.113317 39.489577 -42.284828 -6.332601 39.489577 18.800301 -6.302801 -1.673263 -42.284828 -6.302801 118.003282 26.328994 -6.332601 -1.673263 26.328994 15.303301 144.993025 29.557354 118.231431 15.085401 29.557354 15.914894 15.470652 3.445645 118.231431 15.470652 419.849139 64.222348 15.085401 3.445645 64.222348 23.894254 774.493965 98.833163 255.930424 27.427375 98.833163 29.233821 28.494752 5.553230 255.930424 28.494752 198.406253 34.201492 27.427375 5.553230 34.201492 16.748543 931.151521 111.024067 -314.071957 -34.652459 111.024067 31.148984 -32.960074 -6.228937 -314.071957 -32.960074 219.978529 36.883992 -34.652459 -6.228937 36.883992 16.990046
274.879799 43.009016 -321.591816 -35.726755 43.009016 18.376404 -35.600016 -6.953802 -321.591816 -35.600016 696.366694 89.955428 -35.726755 -6.953802 89.955428 27.544478 149.888621 30.058742 122.886671 15.901074 30.058742 16.036129 15.842113 3.560878 122.886671 15.842113 410.848106 63.953057 15.901074 3.560878 63.953057 23.659751 209.899630 40.095467 -42.413729 -6.289061 40.095467 18.917105 -6.326039 -1.660903 -42.413729 -6.326039 117.671958 26.226760 -6.289061 -1.660903 26.226760 15.275398 145.821082 29.603349 119.183525 15.254929 29.603349 15.919902 15.507470 3.460454 119.183525 15.507470 418.980827 64.462001 15.254929 3.460454 64.462001 23.936102 767.809805 97.696498 254.870349 28.102384 97.696498 29.093851 28.376368 5.600826 254.870349 28.376368 198.570594 34.579033 28.102384 5.600826 34.579033 16.801959 929.184585 111.618008 -308.454217 -32.628011 111.618008 31.231929 -32.481558 -6.066034 -308.454217 -32.481558 216.041434 35.857358 -32.628011 -6.066034 35.857358 16.849446
272.144142 42.647982 -317.780991 -35.259156 42.647982 18.339124 -35.071126 -6.902243 -317.780991 -35.071126 691.637881 89.349886 -35.259156 -6.902243 89.349886 27.481829 150.768040 30.242570 123.179811 15.847596 30.242570 16.081329 15.984684 3.585605 123.179811 15.984684 406.821119 63.028616 15.847596 3.585605 63.028616 23.501245 215.653932 41.081349 -42.913309 -6.317921 41.081349 19.087711 -6.413614 -1.665537 -42.913309 -6.413614 117.215229 26.129333 -6.317921 -1.665537 26.129333 15.254795 145.789478 29.511789 119.771830 15.366907 29.511789 15.908670 15.411258 3.461361 119.771830 15.411258 422.356744 65.160866 15.366907 3.461361 65.160866 24.015950 769.329607 98.019626 255.502345 28.353655 98.019626 29.177464 28.476268 5.596485 255.502345 28.476268 198.830648 34.664923 28.353655 5.596485 34.664923 16.785231 925.869635 111.425499 -305.944455 -32.308106 111.425499 31.159871 -32.365019 -6.086760 -305.944455 -32.365019 214.628063 35.719130 -32.308106 -6.086760 35.719130 16.873392
270.229180 42.386662 -317.148436 -35.319147 42.386662 18.303282 -34.920582 -6.902615 -317.148436 -34.920582 695.951338 90.097724 -35.319147 -6.902615 90.097724 27.610226 151.046159 30.247409 123.273833 15.844095 30.247409 16.083285 15.945114 3.590028 123.273833 15.945114 405.574186 62.892943 15.844095 3.590028 62.892943 23.510939 219.594567 41.500672 -44.677937 -6.676896 41.500672 19.147652 -6.696229 -1.725223 -44.677937 -6.696229 117.981582 26.311304 -6.676896 -1.725223 26.311304 15.290946 141.540313 28.667000 115.649064 14.807908 28.667000 15.762345 14.183019 3.294483 115.649064 14.183019 432.267022 66.787118 14.807908 3.294483 66.787118 24.252392 773.728680 98.650082 256.466821 28.442957 98.650082 29.271609 28.584654 5.586163 256.466821 28.584654 198.924351 34.647774 28.442957 5.586163 34.647774 16.763243 922.049839 111.066507 -304.448763 -32.305434 111.066507 31.086591 -32.317764 -6.104621 -304.448763 -32.317764 214.040469 35.749155 -32.305434 -6.104621 35.749155 16.896456
272.597649 42.960285 -318.975503 -35.484807 42.960285 18.400182 -35.607920 -6.974107 -318.975503 -35.607920 694.515464 89.688850 -35.484807 -6.974107 89.688850 27.537955 150.167941 30.087890 120.999597 15.509766 30.087890 16.063526 15.557569 3.543901 120.999597 15.557569 399.695627 62.083610 15.509766 3.543901 62.083610 23.403161 219.505960 41.197128 -46.761733 -7.070694 41.197128 19.099624 -6.971919 -1.787152 -46.761733 -6.971919 119.610019 26.617637 -7.070694 -1.787152 26.617637 15.346831 139.166696 28.453629 112.288795 14.377907 28.453629 15.742490 13.855547 3.247789 112.288795 13.855547 432.660995 66.456194 14.377907 3.247789 66.456194 24.160484 776.594924 98.776007 261.405872 29.456787 98.776007 29.259847 29.099204 5.693008 261.405872 29.099204 202.296653 35.217251 29.456787 5.693008 35.217251 16.847526 914.263338 110.143408 -304.543838 -32.723412 110.143408 30.950917 -32.373114 -6.147199 -304.543838 -32.373114 215.192419 36.054324 -32.723412 -6.147199 36.054324 16.947311
272.412030 42.885506 -318.324529 -35.391578 42.885506 18.373834 -35.469422 -6.947728 -318.324529 -35.469422 692.732727 89.515975 -35.391578 -6.947728 89.515975 27.530745 152.100061 30.492421 122.827870 15.846552 30.492421 16.146263 16.102999 3.637464 122.827870 16.102999 397.142272 61.842045 15.846552 3.637464 61.842045 23.371319 218.325830 40.927780 -47.424724 -7.075010 40.927780 19.084192 -6.985350 -1.790872 -47.424724 -6.985350 120.323384 26.669345 -7.075010 -1.790872 26.669345 15.352789 138.597238 28.542070 110.755100 14.206919 28.542070 15.751481 13.995284 3.244204 110.755100 13.995284 428.547305 65.617439 14.206919 3.244204 65.617439 24.046029 772.398313 98.099686 262.549278 29.546997 98.099686 29.161713 29.104300 5.691417 262.549278 29.104300 203.820364 35.358710 29.546997 5.691417 35.358710 16.861676 922.828661 111.624950 -302.831562 -31.880854 111.624950 31.156358 -32.304896 -6.051046 -302.831562 -32.304896 212.739073 35.512012 -31.880854 -6.051046 35.512012 16.847712
272.007143 42.862601 -316.303557 -35.122951 42.862601 18.374330 -35.290161 -6.922364 -316.303557 -35.290161 686.628119 88.765280 -35.122951 -6.922364 88.765280 27.435364 152.767987 30.494590 124.835565 16.174333 30.494590 16.136911 16.240463 3.662622 124.835565 16.240463 402.930520 62.950709 16.174333 3.662622 62.950709 23.544550 216.437517 40.646235 -46.773901 -6.867165 40.646235 19.057489 -6.830147 -1.771708 -46.773901 -6.830147 120.104273 26.569482 -6.867165 -1.771708 26.569482 15.341391 139.956548 28.863823 112.431114 14.478201 28.863823 15.789992 14.580817 3.301040 112.431114 14.580817 426.738213 65.373112 14.478201 3.301040 65.373112 24.041340 775.285097 98.489039 265.720090 29.847127 98.489039 29.211692 29.442917 5.738797 265.720090 29.442917 205.865063 35.551258 29.847127 5.738797 35.551258 16.891245 931.746081 112.727678 -300.497856 -31.288110 112.727678 31.272944 -32.109303 -5.982845 -300.497856 -32.109303 209.845479 35.081857 -31.288110 -5.982845 35.081857 16.784016
270.325615 42.538694 -315.062571 -35.093169 42.538694 18.321841 -34.954480 -6.894792 -315.062571 -34.954480 687.817563 89.203592 -35.093169 -6.894792 89.203592 27.513891 150.796928 30.056095 123.458441 15.947692 30.056095 16.059772 15.689940 3.585545 123.458441 15.689940 408.045616 63.694518 15.947692 3.585545 63.694518 23.635985 215.918126 40.649151 -47.281621 -7.006201 40.649151 19.066325 -6.955280 -1.816152 -47.281621 -6.955280 120.607342 26.677588 -7.006201 -1.816152 26.677588 15.375917 140.067925 28.790182 113.670946 14.638796 28.790182 15.754170 14.592209 3.283344 113.670946 14.592209 432.988260 66.487031 14.638796 3.283344 66.487031 24.236320 776.988156 98.613061 268.741153 30.170287 98.613061 29.211164 29.742949 5.791314 268.741153 29.742949 207.990630 35.780174 30.170287 5.791314 35.780174 16.932898 942.617965 113.885686 -297.692352 -30.711325 113.885686 31.401442 -31.830388 -5.904214 -297.692352 -31.830388 206.447012 34.636563 -30.711325 -5.904214 34.636563 16.713523
271.147135 42.817989 -314.521731 -35.011081 42.817989 18.379816 -35.182689 -6.918224 -314.521731 -35.182689 682.980553 88.512778 -35.011081 -6.918224 88.512778 27.401171 150.121104 30.017979 123.039003 15.881952 30.017979 16.064228 15.684172 3.588098 123.039003 15.684172 410.143938 63.761251 15.881952 3.588098 63.761251 23.622354 215.716182 40.673334 -47.170036 -6.956574 40.673334 19.066034 -6.938929 -1.813197 -47.170036 -6.938929 120.549015 26.646053 -6.956574 -1.813197 26.646053 15.373173 140.210127 28.751945 115.761484 14.904572 28.751945 15.740915 14.740934 3.300794 115.761484 14.740934 444.049349 68.039072 14.904572 3.300794 68.039072 24.454827 772.786031 98.004933 268.826986 30.056561 98.004933 29.123428 29.684243 5.791401 268.826986 29.684243 208.727930 35.809148 30.056561 5.791401 35.809148 16.946707 941.573331 113.253444 -296.906418 -31.165519 113.253444 31.298333 -31.677679 -5.926217 -296.906418 -31.677679 206.021216 34.823499 -31.165519 -5.926217 34.823499 16.740173
271.624548 43.040289 -311.071240 -34.532815 43.040289 18.425303 -35.067559 -6.891433 -311.071240 -35.067559 668.694540 86.682767 -34.532815 -6.891433 86.682767 27.153270 151.144848 30.289049 123.861989 15.970940 30.289049 16.112260 16.038973 3.630164 123.861989 16.038973 407.887331 63.184776 15.970940 3.630164 63.184776 23.532300 214.196938 40.393578 -47.521307 -7.063825 40.393578 19.001999 -7.007235 -1.836189 -47.521307 -7.007235 121.105470 26.767934 -7.063825 -1.836189 26.767934 15.403379 139.469057 28.615754 114.906985 14.675123 28.615754 15.718251 14.497432 3.257059 114.906985 14.497432 445.528969 67.845856 14.675123 3.257059 67.845856 24.397235 768.437789 97.581684 266.760698 29.571480 97.581684 29.081641 29.450421 5.754432 266.760698 29.450421 207.770462 35.589089 29.571480 5.754432 35.589089 16.923362 951.614201 114.419415 -295.753728 -30.770810 114.419415 31.474920 -31.542614 -5.851984 -295.753728 -31.542614 203.980796 34.497625 -30.770810 -5.851984 34.497625 16.666574
273.559484 43.333588 -310.986190 -34.620948 43.333588 18.471972 -35.223597 -6.917715 -310.986190 -35.223597 662.016359 86.174744 -34.620948 -6.917715 86.174744 27.097977 153.619905 30.813557 123.316461 15.788344 30.813557 16.208887 16.335951 3.656383 123.316461 16.335951 390.928609 60.472823 15.788344 3.656383 60.472823 23.122116 213.528960 40.318316 -48.691490 -7.303827 40.318316 18.982870 -7.210959 -1.880788 -48.691490 -7.210959 122.227370 26.972744 -7.303827 -1.880788 26.972744 15.445337 138.336515 28.463707 112.317778 14.257344 28.463707 15.695505 14.120049 3.200579 112.317778 14.120049 440.196384 66.835236 14.257344 3.200579 66.835236 24.263046 759.695883 96.546252 265.357560 29.600526 96.546252 28.949205 29.313707 5.775169 265.357560 29.313707 208.052348 35.713031 29.600526 5.775169 35.713031 16.961380 955.894943 114.592268 -296.518565 -31.149734 114.592268 31.494064 -31.563794 -5.870404 -296.518565 -31.563794 203.994712 34.615810 -31.149734 -5.870404 34.615810 16.676014
267.266087 42.037920 -307.160250 -34.491939 42.037920 18.257742 -33.907381 -6.793242 -307.160250 -33.907381 669.055695 87.863987 -34.491939 -6.793242 87.863987 27.359677 154.609104 30.812635 124.505267 16.047131 30.812635 16.195611 16.344152 3.675521 124.505267 16.344152 391.006937 61.117255 16.047131 3.675521 61.117255 23.280954 218.306934 41.278457 -49.713971 -7.353971 41.278457 19.158211 -7.372713 -1.894363 -49.713971 -7.372713 122.225725 26.887143 -7.353971 -1.894363 26.887143 15.424460 137.989478 28.462054 111.410844 14.179026 28.462054 15.696183 14.112445 3.203095 111.410844 14.112445 437.883776 66.591869 14.179026 3.203095 66.591869 24.270479 755.391563 96.271789 264.860280 29.592497 96.271789 28.928174 29.336863 5.787343 264.860280 29.336863 208.352357 35.764294 29.592497 5.787343 35.764294 16.974621 956.436869 114.357956 -298.248875 -31.661523 114.357956 31.470847 -31.664082 -5.903940 -298.248875 -31.664082 205.132242 34.856428 -31.661523 -5.903940 34.856428 16.701636
