689.624535 91.611424 155.158209 17.875598 91.611424 28.493897 17.963596 3.702847 155.158209 17.963596 142.039890 28.522387 17.875598 3.702847 28.522387 15.621067 710.198855 90.283765 -354.047739 -38.979384 90.283765 27.564336 -38.695692 -7.537427 -354.047739 -38.695692 306.938329 46.469897 -38.979384 -7.537427 46.469897 19.024872 158.387828 30.161091 -199.363435 -22.304342 30.161091 15.888985 -22.193841 -4.382683 -199.363435 -22.193841 795.291692 101.449687 -22.304342 -4.382683 101.449687 29.908770 246.814628 41.941800 207.050082 25.707580 41.941800 18.564969 25.837662 5.609500 207.050082 25.837662 395.399079 60.375923 25.707580 5.609500 60.375923 22.632593 275.324933 48.659554 -57.183242 -7.892355 48.659554 20.801654 -8.080597 -2.021324 -57.183242 -8.080597 119.908349 26.350369 -7.892355 -2.021324 26.350369 15.295098 127.098341 27.100412 83.881544 11.019782 27.100412 15.424673 10.799935 2.586403 83.881544 10.799935 372.127241 59.697428 11.019782 2.586403 59.697428 23.071417
681.094583 90.622943 156.312907 18.427324 90.622943 28.379907 18.121666 3.748187 156.312907 18.121666 143.262324 28.782783 18.427324 3.748187 28.782783 15.653697 722.188765 92.162758 -358.154290 -39.180217 92.162758 27.818991 -39.384785 -7.573193 -358.154290 -39.384785 307.673610 46.355107 -39.180217 -7.573193 46.355107 18.980811 160.030630 30.515260 -200.561769 -22.401402 30.515260 15.950546 -22.837124 -4.452997 -200.561769 -22.837124 784.088012 99.818607 -22.401402 -4.452997 99.818607 29.670971 246.339698 41.681618 209.373018 26.111299 41.681618 18.518481 25.894820 5.637742 209.373018 25.894820 403.027299 61.571038 26.111299 5.637742 61.571038 22.809500 281.781673 49.584226 -58.137046 -8.139028 49.584226 20.943973 -8.278969 -2.054592 -58.137046 -8.278969 119.841821 26.399094 -8.139028 -2.054592 26.399094 15.301581 125.629069 26.919462 81.754809 10.810741 26.919462 15.397976 10.525791 2.550050 81.754809 10.525791 373.984408 60.101533 10.810741 2.550050 60.101533 23.132343
679.887028 90.840339 155.627735 18.112757 90.840339 28.432158 18.037068 3.696768 155.627735 18.037068 142.979055 28.659357 18.112757 3.696768 28.659357 15.621983 717.497510 91.055259 -361.130059 -40.040875 91.055259 27.600963 -39.482533 -7.642659 -361.130059 -39.482533 312.720702 47.288455 -40.040875 -7.642659 47.288455 19.136104 157.884647 30.020413 -197.425081 -22.043270 30.020413 15.860733 -21.753444 -4.321241 -197.425081 -21.753444 787.925835 100.715125 -22.043270 -4.321241 100.715125 29.825078 246.068680 41.583062 211.773861 26.403364 41.583062 18.504436 26.069225 5.666315 211.773861 26.069225 410.564029 62.462744 26.403364 5.666315 62.462744 22.924444 286.606809 50.063922 -60.753377 -8.680769 50.063922 21.013517 -8.667363 -2.125487 -60.753377 -8.667363 121.032573 26.650905 -8.680769 -2.125487 26.650905 15.339739 124.286397 26.792958 78.232451 10.331799 26.792958 15.374506 10.153652 2.475701 78.232451 10.153652 365.446199 58.692022 10.331799 2.475701 58.692022 22.894200
671.196508 89.709470 159.007822 19.085971 89.709470 28.247883 18.469781 3.825780 159.007822 18.469781 145.486522 29.133867 19.085971 3.825780 29.133867 15.708112 704.825678 89.102235 -364.040653 -40.907722 89.102235 27.310148 -39.516907 -7.711762 -364.040653 -39.516907 320.663972 48.533553 -40.907722 -7.711762 48.533553 19.328102 158.935233 30.303369 -198.712867 -22.235122 30.303369 15.919095 -22.377588 -4.407856 -198.712867 -22.377588 784.251627 100.145843 -22.235122 -4.407856 100.145843 29.723248 249.359336 42.271199 213.305799 26.344068 42.271199 18.629688 26.512044 5.701760 213.305799 26.512044 408.093696 61.572996 26.344068 5.701760 61.572996 22.763152 292.187237 50.823802 -58.294250 -7.871822 50.823802 21.172111 -8.141557 -1.974675 -58.294250 -8.141557 118.934163 26.157898 -7.871822 -1.974675 26.157898 15.229694 123.059974 26.621938 76.644932 10.209052 26.621938 15.331306 9.938325 2.426780 76.644932 9.938325 369.055862 59.586970 10.209052 2.426780 59.586970 23.068996
666.095437 89.420762 156.113289 18.170444 89.420762 28.219390 18.078767 3.711639 156.113289 18.078767 144.270205 28.792693 18.170444 3.711639 28.792693 15.645774 709.767331 90.516100 -362.073875 -39.574657 90.516100 27.556592 -39.562139 -7.600882 -362.073875 -39.562139 316.533378 47.251630 -39.574657 -7.600882 47.251630 19.102022 155.607517 29.678624 -193.239763 -21.600009 29.678624 15.812658 -20.989554 -4.234273 -193.239763 -20.989554 786.637351 100.732396 -21.600009 -4.234273 100.732396 29.823511 247.119001 41.685858 212.544891 26.253181 41.685858 18.507032 26.085457 5.656788 212.544891 26.085457 410.582537 62.049009 26.253181 5.656788 62.049009 22.889253 296.172729 51.217368 -57.331912 -7.770095 51.217368 21.258104 -8.008402 -1.965604 -57.331912 -8.008402 117.988928 26.054741 -7.770095 -1.965604 26.054741 15.216821 122.939690 26.680446 76.457340 10.233251 26.680446 15.334402 10.111587 2.429760 76.457340 10.111587 369.192222 59.561243 10.233251 2.429760 59.561243 23.040121
654.267462 88.096226 151.924307 17.553372 88.096226 28.028144 17.603448 3.653322 151.924307 17.603448 142.858631 28.592055 17.553372 3.653322 28.592055 15.627972 714.823048 91.246583 -361.788137 -39.298501 91.246583 27.621603 -39.646415 -7.603089 -361.788137 -39.646415 314.417422 46.882160 -39.298501 -7.603089 46.882160 19.082015 150.897103 28.956780 -186.477386 -20.896017 28.956780 15.702641 -19.514666 -4.057435 -186.477386 -19.514666 799.990621 102.617345 -20.896017 -4.057435 102.617345 30.079864 248.389550 41.948183 214.027363 26.413921 41.948183 18.562951 26.381987 5.704617 214.027363 26.381987 412.201061 62.157859 26.413921 5.704617 62.157859 22.909564 297.824320 51.257615 -57.630222 -7.974999 51.257615 21.293628 -8.076447 -1.990251 -57.630222 -8.076447 118.017458 26.132620 -7.974999 -1.990251 26.132620 15.227334 121.465373 26.418697 73.644907 9.793376 26.418697 15.273898 9.558683 2.317418 73.644907 9.558683 367.894603 59.367975 9.793376 2.317418 59.367975 23.007562
645.389610 87.293443 149.066274 17.310661 87.293443 27.920864 17.366198 3.635508 149.066274 17.366198 141.958024 28.520794 17.310661 3.635508 28.520794 15.626236 721.018586 91.868624 -363.506960 -39.527748 91.868624 27.674786 -39.874678 -7.639526 -363.506960 -39.874678 314.293885 46.937562 -39.527748 -7.639526 46.937562 19.106783 149.972882 29.060705 -185.930693 -20.923031 29.060705 15.722226 -20.043144 -4.104645 -185.930693 -20.043144 808.955808 103.330199 -20.923031 -4.104645 103.330199 30.135484 248.044477 41.784230 215.704897 26.673177 41.784230 18.524378 26.457351 5.726247 215.704897 26.457351 417.839844 62.998852 26.673177 5.726247 62.998852 23.055836 296.849045 50.978918 -57.647395 -8.032558 50.978918 21.281740 -8.054593 -1.983799 -57.647395 -8.054593 118.111408 26.167148 -8.032558 -1.983799 26.167148 15.223815 120.932552 26.377649 73.150388 9.780459 26.377649 15.262036 9.579684 2.309557 73.150388 9.579684 371.381035 59.960263 9.780459 2.309557 59.960263 23.105179
646.394595 87.756349 151.458003 17.997505 87.756349 27.969300 17.803890 3.725906 151.458003 17.803890 143.201546 28.796129 17.997505 3.725906 28.796129 15.672556 719.878014 91.193628 -368.041601 -40.631800 91.193628 27.545244 -40.183431 -7.743027 -368.041601 -40.183431 320.051029 48.008792 -40.631800 -7.743027 48.008792 19.274612 151.474629 29.449737 -189.633799 -21.339725 29.449737 15.765953 -21.186335 -4.195352 -189.633799 -21.186335 815.485123 103.654723 -21.339725 -4.195352 103.654723 30.159703 251.711799 42.449686 218.892521 26.957139 42.449686 18.640235 27.073347 5.798581 218.892521 27.073347 419.327965 62.893266 26.957139 5.798581 62.893266 23.019554 290.211819 49.892648 -55.229675 -7.588955 49.892648 21.132042 -7.631576 -1.902161 -55.229675 -7.631576 117.263775 26.006049 -7.588955 -1.902161 26.006049 15.188418 121.930591 26.616268 75.116535 10.092940 26.616268 15.300010 10.141125 2.377411 75.116535 10.141125 372.436878 59.968071 10.092940 2.377411 59.968071 23.088720
645.606318 87.753353 152.797326 18.208166 87.753353 27.932676 17.975934 3.739289 152.797326 17.975934 144.010440 28.903872 18.208166 3.739289 28.903872 15.683073 709.442322 89.624418 -368.614420 -40.941989 89.624418 27.339351 -39.999644 -7.752755 -368.614420 -39.999644 324.500884 48.659220 -40.941989 -7.752755 48.659220 19.363873 151.569445 29.411925 -190.640785 -21.334744 29.411925 15.735131 -21.183650 -4.149147 -190.640785 -21.183650 821.713677 104.148835 -21.334744 -4.149147 104.148835 30.236871 251.005209 42.220220 217.476304 26.650467 42.220220 18.593215 26.727680 5.746760 217.476304 26.727680 416.700719 62.429571 26.650467 5.746760 62.429571 22.968139 288.162231 49.838932 -53.867414 -7.420735 49.838932 21.159505 -7.486933 -1.879837 -53.867414 -7.486933 116.645709 25.919825 -7.420735 -1.879837 25.919825 15.173093 122.694726 26.716240 76.751995 10.276799 26.716240 15.306910 10.373959 2.394276 76.751995 10.373959 374.318007 60.179189 10.276799 2.394276 60.179189 23.122572
645.256867 87.792423 151.738207 17.812189 87.792423 27.912862 17.816354 3.683088 151.738207 17.816354 143.445206 28.745354 17.812189 3.683088 28.745354 15.653019 706.531917 89.664105 -367.088680 -40.316186 89.664105 27.386157 -39.910518 -7.703055 -367.088680 -39.910518 323.717498 48.212683 -40.316186 -7.703055 48.212683 19.285035 150.788559 29.275832 -188.463762 -20.958606 29.275832 15.707716 -20.801080 -4.084040 -188.463762 -20.801080 816.406117 103.220137 -20.958606 -4.084040 103.220137 30.133059 250.044805 42.031697 216.387284 26.520866 42.031697 18.570710 26.521565 5.733536 216.387284 26.521565 415.562258 62.339698 26.520866 5.733536 62.339698 22.977132 287.425150 49.877685 -54.190034 -7.622089 49.877685 21.159396 -7.612929 -1.910071 -54.190034 -7.612929 116.893890 26.011209 -7.622089 -1.910071 26.011209 15.190526 123.063955 26.744958 76.892511 10.217555 26.744958 15.310874 10.339079 2.385290 76.892511 10.339079 370.696595 59.499735 10.217555 2.385290 59.499735 23.012316
654.649440 89.125287 151.368027 17.502132 89.125287 28.078256 17.800012 3.649066 151.368027 17.800012 142.525369 28.554752 17.502132 3.649066 28.554752 15.622130 709.703719 90.425077 -365.938724 -39.793840 90.425077 27.496208 -39.965320 -7.680083 -365.938724 -39.965320 321.173584 47.653047 -39.793840 -7.680083 47.653047 19.216675 151.343948 29.387102 -189.724475 -21.103355 29.387102 15.725604 -21.125914 -4.124962 -189.724475 -21.125914 817.980707 103.399578 -21.103355 -4.124962 103.399578 30.185303 251.166594 42.298329 216.302184 26.501045 42.298329 18.630968 26.659618 5.757250 216.302184 26.659618 412.967696 61.953560 26.501045 5.757250 61.953560 22.919930 286.806603 49.861038 -53.340525 -7.436001 49.861038 21.140491 -7.476464 -1.866749 -53.340525 -7.476464 116.454422 25.919375 -7.436001 -1.866749 25.919375 15.167056 121.908136 26.493928 74.288847 9.798275 26.493928 15.267983 9.730742 2.301855 74.288847 9.730742 366.761739 59.011697 9.798275 2.301855 59.011697 22.958286
657.016654 89.200138 149.326235 17.143981 89.200138 28.057697 17.528915 3.598831 149.326235 17.528915 141.244120 28.380810 17.143981 3.598831 28.380810 15.596999 707.641218 90.046918 -365.736189 -39.991695 90.046918 27.414799 -39.933816 -7.710808 -365.736189 -39.933816 321.676207 47.889724 -39.991695 -7.710808 47.889724 19.282850 149.808080 29.077142 -187.616902 -20.842976 29.077142 15.672142 -20.434574 -4.040976 -187.616902 -20.434574 824.275632 104.297886 -20.842976 -4.040976 104.297886 30.329964 250.622103 42.128760 216.501051 26.620797 42.128760 18.597727 26.591429 5.760733 216.501051 26.591429 414.678818 62.381720 26.620797 5.760733 62.381720 22.999045 286.485361 49.866944 -51.211680 -7.000405 49.866944 21.130226 -7.143020 -1.788639 -51.211680 -7.143020 115.282998 25.704031 -7.000405 -1.788639 25.704031 15.124459 121.492763 26.462211 73.492168 9.761250 26.462211 15.271123 9.686925 2.311757 73.492168 9.686925 366.383577 59.131639 9.761250 2.311757 59.131639 22.989586
661.587695 89.636399 148.235834 17.017937 89.636399 28.115201 17.404871 3.573148 148.235834 17.404871 140.337966 28.285325 17.017937 3.573148 28.285325 15.579441 697.463244 88.569341 -365.046843 -40.365397 88.569341 27.200246 -39.724071 -7.739003 -365.046843 -39.724071 324.597988 48.538310 -40.365397 -7.739003 48.538310 19.397810 150.311715 29.272177 -187.645804 -20.843201 29.272177 15.711981 -20.887626 -4.097750 -187.645804 -20.887626 817.083535 103.161174 -20.843201 -4.097750 103.161174 30.174301 248.947711 41.815896 216.419871 26.680994 41.815896 18.546681 26.454271 5.750980 216.419871 26.454271 417.994639 62.935945 26.680994 5.750980 62.935945 23.080138 287.401877 50.016094 -51.717075 -7.262850 50.016094 21.142838 -7.298278 -1.829633 -51.717075 -7.298278 115.490188 25.808166 -7.262850 -1.829633 25.808166 15.145923 121.470160 26.496286 73.413321 9.802173 26.496286 15.278169 9.775554 2.323959 73.413321 9.775554 366.103595 59.156695 9.802173 2.323959 59.156695 22.985609
653.914621 88.418151 144.355500 16.544871 88.418151 27.958104 16.887486 3.493768 144.355500 16.887486 138.828553 28.110667 16.544871 3.493768 28.110667 15.548411 693.976750 88.385139 -365.769840 -40.453792 88.385139 27.191471 -39.873645 -7.755208 -365.769840 -39.873645 326.801155 48.757351 -40.453792 -7.755208 48.757351 19.421486 150.190182 29.239126 -187.434351 -20.829548 29.239126 15.701255 -20.815995 -4.083577 -187.434351 -20.815995 817.230350 103.315338 -20.829548 -4.083577 103.315338 30.221829 249.693502 41.939742 219.615758 27.153689 41.939742 18.561780 26.871567 5.810796 219.615758 26.871567 425.782583 63.982098 27.153689 5.810796 63.982098 23.224735 286.827990 49.875007 -51.768380 -7.295314 49.875007 21.110292 -7.296986 -1.818775 -51.768380 -7.296986 115.562531 25.827746 -7.295314 -1.818775 25.827746 15.142286 120.823398 26.379762 72.261793 9.637825 26.379762 15.252355 9.536904 2.277852 72.261793 9.536904 366.297350 59.239699 9.637825 2.277852 59.239699 22.993119
653.302062 88.528372 140.488694 15.938104 88.528372 28.018452 16.452574 3.403405 140.488694 16.452574 136.877144 27.837878 15.938104 3.403405 27.837878 15.498292 697.253686 89.105842 -367.409603 -40.402787 89.105842 27.284934 -40.205115 -7.768379 -367.409603 -40.205115 327.577170 48.656539 -40.402787 -7.768379 48.656539 19.401380 150.535090 29.275628 -189.078933 -21.047713 29.275628 15.703960 -21.004344 -4.106652 -189.078933 -21.004344 824.761772 104.336212 -21.047713 -4.106652 104.336212 30.358744 248.987034 41.720204 222.462854 27.511754 41.720204 18.502947 27.034823 5.828667 222.462854 27.034823 435.852523 65.261187 27.511754 5.828667 65.261187 23.412227 294.525549 51.211660 -53.805538 -7.626920 51.211660 21.342464 -7.636085 -1.868482 -53.805538 -7.636085 116.099987 25.910827 -7.626920 -1.868482 25.910827 15.151898 121.192977 26.500756 72.142731 9.639210 26.500756 15.276499 9.710030 2.298546 72.142731 9.710030 360.566521 58.278598 9.639210 2.298546 58.278598 22.824604
646.336945 87.644886 138.464196 16.028898 87.644886 27.911488 16.261572 3.401173 138.464196 16.261572 136.296881 27.869656 16.028898 3.401173 27.869656 15.503257 701.759385 89.646664 -370.668602 -40.747340 89.646664 27.319832 -40.604338 -7.816323 -370.668602 -40.604338 329.883166 48.909470 -40.747340 -7.816323 48.909470 19.446918 150.154365 29.192037 -188.853581 -20.990543 29.192037 15.688927 -20.836076 -4.082259 -188.853581 -20.836076 828.645553 104.705916 -20.990543 -4.082259 104.705916 30.394046 247.707003 41.559546 222.324387 27.307206 41.559546 18.470343 26.951579 5.799074 222.324387 26.951579 438.351367 65.199852 27.307206 5.799074 65.199852 23.396191 297.943289 51.487017 -54.989889 -7.759943 51.487017 21.361773 -7.749181 -1.882021 -54.989889 -7.749181 116.494669 25.958028 -7.759943 -1.882021 25.958028 15.157923 120.709206 26.395093 70.863554 9.454131 26.395093 15.251743 9.443551 2.250576 70.863554 9.443551 357.619822 58.021185 9.454131 2.250576 58.021185 22.799621
656.536120 89.356753 136.388059 15.501612 89.356753 28.178377 16.069264 3.313048 136.388059 16.069264 134.626166 27.586534 15.501612 3.313048 27.586534 15.443389 699.264661 89.164040 -370.351391 -40.669403 89.164040 27.228288 -40.467358 -7.801427 -370.351391 -40.467358 330.444124 48.961124 -40.669403 -7.801427 48.961124 19.463402 149.490957 29.096602 -187.609086 -20.817432 29.096602 15.674869 -20.609817 -4.052386 -187.609086 -20.609817 828.937792 104.593836 -20.817432 -4.052386 104.593836 30.374597 251.065126 42.339603 222.248864 27.017267 42.339603 18.607808 27.349211 5.824139 222.248864 27.349211 430.592428 63.612560 27.017267 5.824139 63.612560 23.163135 296.095455 50.955478 -53.412878 -7.345359 50.955478 21.279768 -7.410590 -1.812963 -53.412878 -7.410590 115.764348 25.790642 -7.345359 -1.812963 25.790642 15.126090 120.376802 26.335667 70.797577 9.497952 26.335667 15.240277 9.408439 2.247557 70.797577 9.408439 361.566227 58.848764 9.497952 2.247557 58.848764 22.932272
662.941997 90.041019 136.124124 15.651788 90.041019 28.242842 16.067153 3.312930 136.124124 16.067153 134.114164 27.583426 15.651788 3.312930 27.583426 15.439083 694.089424 88.451027 -369.013013 -40.542900 88.451027 27.129664 -40.247285 -7.786314 -369.013013 -40.247285 330.776663 49.021403 -40.542900 -7.786314 49.021403 19.482800 146.435191 28.639606 -180.025074 -19.896792 28.639606 15.605988 -19.332100 -3.893014 -180.025074 -19.332100 816.508304 103.049640 -19.896792 -3.893014 103.049640 30.199754 252.354383 42.408730 222.350710 27.030659 42.408730 18.598398 27.318180 5.827398 222.350710 27.318180 428.065468 63.438656 27.030659 5.827398 63.438656 23.194185 290.398533 49.981534 -52.193498 -7.234210 49.981534 21.145137 -7.234807 -1.805354 -52.193498 -7.234807 115.523821 25.785219 -7.234210 -1.805354 25.785219 15.132016 120.298119 26.344798 70.790754 9.505303 26.344798 15.242171 9.451771 2.248249 70.790754 9.451771 362.576467 58.913166 9.505303 2.248249 58.913166 22.911574
660.009341 89.229074 141.066547 17.068049 89.229074 28.096248 16.669263 3.469777 141.066547 16.669263 136.743227 28.133818 17.068049 3.469777 28.133818 15.525998 690.023152 88.159405 -365.620676 -39.958190 88.159405 27.112908 -39.932354 -7.732477 -365.620676 -39.932354 328.130339 48.574677 -39.958190 -7.732477 48.574677 19.422111 145.512595 28.595095 -178.952913 -19.910961 28.595095 15.601401 -19.392945 -3.904614 -178.952913 -19.392945 822.694553 104.100061 -19.910961 -3.904614 104.100061 30.369237 253.502446 42.459236 223.640583 27.269171 42.459236 18.607912 27.416050 5.859289 223.640583 27.416050 429.373624 63.826449 27.269171 5.859289 63.826449 23.266944 290.816326 50.329309 -50.725508 -6.952040 50.329309 21.245910 -7.053823 -1.762849 -50.725508 -7.053823 114.697520 25.634619 -6.952040 -1.762849 25.634619 15.101742 119.427406 26.189814 68.933675 9.204283 26.189814 15.210825 9.080567 2.181244 68.933675 9.080567 360.848585 58.572693 9.204283 2.181244 58.572693 22.850217
654.055365 88.496386 137.578487 16.036659 88.496386 28.025762 16.092137 3.309453 137.578487 16.092137 135.364857 27.775311 16.036659 3.309453 27.775311 15.449383 676.760236 86.117603 -368.210395 -41.240942 86.117603 26.796837 -40.004666 -7.859561 -368.210395 -40.004666 336.674664 50.253804 -41.240942 -7.859561 50.253804 19.713658 145.313842 28.633711 -179.596134 -20.045267 28.633711 15.600660 -19.670052 -3.919858 -179.596134 -19.670052 831.159371 105.151372 -20.045267 -3.919858 105.151372 30.499455 254.244573 42.449828 225.841713 27.623464 42.449828 18.610853 27.579573 5.897700 225.841713 27.579573 434.245926 64.609254 27.623464 5.897700 64.609254 23.372990 297.577884 51.572471 -51.364838 -7.123279 51.572471 21.453385 -7.234525 -1.790700 -51.364838 -7.234525 114.561757 25.641614 -7.123279 -1.790700 25.641614 15.102136 119.279437 26.198059 68.966812 9.256693 26.198059 15.211760 9.165943 2.192903 68.966812 9.165943 363.209759 58.980554 9.256693 2.192903 58.980554 22.924055
651.194778 88.300359 134.735534 15.519263 88.300359 28.023527 15.756216 3.255384 134.735534 15.756216 134.134106 27.577108 15.519263 3.255384 27.577108 15.423120 678.244766 87.104323 -365.971063 -40.205806 87.104323 26.986305 -40.062171 -7.773514 -365.971063 -40.062171 333.213146 49.227397 -40.205806 -7.773514 49.227397 19.523231 144.577272 28.508945 -179.828184 -20.059237 28.508945 15.568557 -19.537594 -3.877804 -179.828184 -19.537594 845.468577 106.796557 -20.059237 -3.877804 106.796557 30.697576 255.480394 42.685510 226.049943 27.527095 42.685510 18.666564 27.665383 5.901508 226.049943 27.665383 432.189455 64.084648 27.527095 5.901508 64.084648 23.263572 305.842477 52.745127 -52.166828 -7.224579 52.745127 21.623027 -7.353462 -1.792038 -52.166828 -7.353462 114.425323 25.621733 -7.224579 -1.792038 25.621733 15.091645 119.860241 26.342876 69.471141 9.330354 26.342876 15.236934 9.418534 2.221348 69.471141 9.418534 358.830475 58.170017 9.330354 2.221348 58.170017 22.783899
649.466209 88.113542 137.589980 16.437696 88.113542 27.993660 16.200592 3.383826 137.589980 16.200592 135.656890 27.926864 16.437696 3.383826 27.926864 15.488726 684.021951 88.214449 -364.000323 -39.534311 88.214449 27.123199 -40.089514 -7.729595 -364.000323 -40.089514 328.443865 48.385190 -39.534311 -7.729595 48.385190 19.415125 143.964251 28.438011 -179.698887 -19.983843 28.438011 15.550611 -19.495465 -3.849337 -179.698887 -19.495465 855.031672 107.564772 -19.983843 -3.849337 107.564772 30.770374 264.144744 44.177747 230.954367 27.983789 44.177747 18.924596 28.752297 6.029467 230.954367 28.752297 428.370953 63.240580 27.983789 6.029467 63.240580 23.107737 304.664330 52.153708 -49.572717 -6.659751 52.153708 21.508124 -6.857680 -1.681684 -49.572717 -6.857680 113.208262 25.397118 -6.659751 -1.681684 25.397118 15.044219 120.306362 26.414144 69.393031 9.296714 26.414144 15.246454 9.451252 2.219113 69.393031 9.451252 352.262817 57.226068 9.296714 2.219113 57.226068 22.646152
653.891436 88.942212 135.007003 15.574750 88.942212 28.121909 15.853110 3.261714 135.007003 15.853110 134.107531 27.576624 15.574750 3.261714 27.576624 15.420465 697.173227 89.918877 -365.719882 -39.537142 89.918877 27.323809 -40.473034 -7.745986 -365.719882 -40.473034 325.531725 47.981455 -39.537142 -7.745986 47.981455 19.361987 143.621257 28.434434 -179.011501 -19.825794 28.434434 15.545673 -19.537025 -3.832700 -179.011501 -19.537025 855.308199 107.143365 -19.825794 -3.832700 107.143365 30.709786 265.238129 43.922095 231.950722 28.129618 43.922095 18.856994 28.480930 6.008819 231.950722 28.480930 428.977538 63.577926 28.129618 6.008819 63.577926 23.180829 303.316071 51.842579 -48.188229 -6.534358 51.842579 21.493508 -6.676849 -1.658713 -48.188229 -6.676849 112.617180 25.342637 -6.534358 -1.658713 25.342637 15.033604 119.749380 26.286884 67.203047 8.958566 26.286884 15.224131 9.026513 2.156792 67.203047 9.026513 343.692587 56.136775 8.958566 2.156792 56.136775 22.485872
653.188430 88.769265 133.320626 15.407097 88.769265 28.078197 15.666380 3.243198 133.320626 15.666380 133.327609 27.501331 15.407097 3.243198 27.501331 15.414191 695.909841 89.139198 -366.191400 -40.060731 89.139198 27.171411 -40.297661 -7.770071 -366.191400 -40.297661 326.587054 48.490546 -40.060731 -7.770071 48.490546 19.447143 142.930426 28.351368 -177.147603 -19.554085 28.351368 15.528021 -19.312302 -3.789916 -177.147603 -19.312302 851.887674 106.531341 -19.554085 -3.789916 106.531341 30.659658 262.893856 43.302984 231.252025 28.116886 43.302984 18.773690 28.012976 5.978762 231.252025 28.012976 431.729779 64.146387 28.116886 5.978762 64.146387 23.261998 305.141680 52.213753 -47.666366 -6.524003 52.213753 21.593292 -6.641582 -1.646762 -47.666366 -6.641582 112.268995 25.312033 -6.524003 -1.646762 25.312033 15.021941 119.378541 26.247290 65.359598 8.752561 26.247290 15.224974 8.815483 2.136634 65.359598 8.815483 335.232636 55.152792 8.752561 2.136634 55.152792 22.328286
648.642720 88.105513 132.206944 15.446365 88.105513 27.983234 15.550417 3.240815 132.206944 15.550417 133.054252 27.521744 15.446365 3.240815 27.521744 15.418427 695.240896 88.701060 -369.861789 -40.884007 88.701060 27.113144 -40.531614 -7.832719 -369.861789 -40.531614 331.389733 49.314105 -40.884007 -7.832719 49.314105 19.547195 142.021477 28.218772 -175.462447 -19.361134 28.218772 15.503819 -19.013043 -3.747585 -175.462447 -19.013043 854.045680 106.855957 -19.361134 -3.747585 106.855957 30.740474 262.196354 43.193498 232.504502 28.341458 43.193498 18.782035 28.097516 6.012900 232.504502 28.097516 436.762852 64.819190 28.341458 6.012900 64.819190 23.343855 310.088415 53.017513 -48.622750 -6.761743 53.017513 21.737727 -6.821216 -1.672487 -48.622750 -6.821216 112.445484 25.365559 -6.761743 -1.672487 25.365559 15.025574 117.723028 25.946542 61.940102 8.314382 25.946542 15.170742 8.153250 2.036425 61.940102 8.153250 332.415825 55.171584 8.314382 2.036425 55.171584 22.328124
641.272622 87.208130 130.762555 15.372288 87.208130 27.872921 15.383113 3.219964 130.762555 15.383113 132.786666 27.515852 15.372288 3.219964 27.515852 15.414686 704.732188 90.084098 -372.863383 -40.749376 90.084098 27.333062 -40.940338 -7.821675 -372.863383 -40.940338 331.461446 48.951336 -40.749376 -7.821675 48.951336 19.448397 143.706008 28.574341 -179.066778 -19.806804 28.574341 15.561081 -20.054464 -3.868415 -179.066778 -20.054464 854.286788 106.758144 -19.806804 -3.868415 106.758144 30.732900 258.837597 42.643857 231.815912 28.287346 42.643857 18.694840 27.799184 5.983617 231.815912 27.799184 441.887215 65.486014 28.287346 5.983617 65.486014 23.447918 309.220636 52.684632 -47.533762 -6.510397 52.684632 21.674962 -6.593775 -1.614552 -47.533762 -6.593775 111.989611 25.272961 -6.510397 -1.614552 25.272961 15.002000 116.273697 25.742645 59.633498 8.087754 25.742645 15.135157 7.802306 1.979024 59.633498 7.802306 336.046914 56.027442 8.087754 1.979024 56.027442 22.436004
637.542756 86.910674 131.850537 15.756311 86.910674 27.843086 15.565520 3.265170 131.850537 15.565520 133.539885 27.672240 15.756311 3.265170 27.672240 15.438720 706.179764 89.897594 -375.562663 -41.184859 89.897594 27.279675 -41.061529 -7.861879 -375.562663 -41.061529 334.248247 49.367232 -41.184859 -7.861879 49.367232 19.518544 144.115121 28.565196 -180.588795 -19.939624 28.565196 15.549506 -20.056247 -3.857019 -180.588795 -20.056247 859.829071 107.483349 -19.939624 -3.857019 107.483349 30.840162 256.942275 42.426483 232.717007 28.421928 42.426483 18.654751 27.878397 5.996643 232.717007 27.878397 448.717830 66.296724 28.421928 5.996643 66.296724 23.577005 311.914223 53.129360 -46.599771 -6.318552 53.129360 21.771479 -6.453062 -1.580156 -46.599771 -6.453062 111.434506 25.176725 -6.318552 -1.580156 25.176725 14.981824 117.036803 25.984627 61.670043 8.506899 25.984627 15.176917 8.469421 2.066429 61.670043 8.469421 340.264307 56.582080 8.506899 2.066429 56.582080 22.468796
