0.009243 -0.018186 0.004207 -0.004941 -0.018186 0.091155 -0.004936 0.012386 0.004207 -0.004936 0.013394 -0.022916 -0.004941 0.012386 -0.022916 0.102791 0.012341 -0.021399 -0.005475 0.006866 -0.021399 0.098087 0.006919 -0.018386 -0.005475 0.006919 0.007837 -0.015763 0.006866 -0.018386 -0.015763 0.083750 0.002230 -0.007501 -0.000156 0.000281 -0.007501 0.058142 0.000287 -0.000827 -0.000156 0.000287 0.016009 -0.026025 0.000281 -0.000827 -0.026025 0.110648 0.008237 -0.015258 0.007086 -0.009715 -0.015258 0.079401 -0.009732 0.028193 0.007086 -0.009732 0.009550 -0.017251 -0.009715 0.028193 -0.017251 0.085234 0.015874 -0.025845 0.001374 -0.001838 -0.025845 0.110103 -0.001876 0.005458 0.001374 -0.001876 0.002191 -0.007293 -0.001838 0.005458 -0.007293 0.057198 0.010303 -0.018893 -0.006284 0.008080 -0.018893 0.091530 0.008062 -0.021851 -0.006284 0.008062 0.009087 -0.016897 0.008080 -0.021851 -0.016897 0.085694
0.009290 -0.018087 0.004286 -0.004939 -0.018087 0.090895 -0.004929 0.012363 0.004286 -0.004929 0.013274 -0.022962 -0.004939 0.012363 -0.022962 0.102924 0.012260 -0.021448 -0.005500 0.006833 -0.021448 0.098422 0.006874 -0.018216 -0.005500 0.006874 0.007939 -0.015774 0.006833 -0.018216 -0.015774 0.083542 0.002245 -0.007518 -0.000212 0.000217 -0.007518 0.058221 0.000211 -0.000701 -0.000212 0.000211 0.016007 -0.026026 0.000217 -0.000701 -0.026026 0.110651 0.008329 -0.015358 0.007090 -0.009712 -0.015358 0.079607 -0.009733 0.028167 0.007090 -0.009733 0.009466 -0.017169 -0.009712 0.028167 -0.017169 0.085111 0.015869 -0.025846 0.001396 -0.001835 -0.025846 0.110131 -0.001864 0.005321 0.001396 -0.001864 0.002206 -0.007313 -0.001835 0.005321 -0.007313 0.057217 0.010148 -0.018697 -0.006294 0.008094 -0.018697 0.091068 0.008055 -0.021870 -0.006294 0.008055 0.009251 -0.017132 0.008094 -0.021870 -0.017132 0.086237
0.009251 -0.018131 0.004320 -0.005031 -0.018131 0.090845 -0.005032 0.012509 0.004320 -0.005032 0.013247 -0.022820 -0.005031 0.012509 -0.022820 0.102757 0.012265 -0.021348 -0.005501 0.006872 -0.021348 0.098369 0.006885 -0.018186 -0.005501 0.006885 0.007926 -0.015916 0.006872 -0.018186 -0.015916 0.083743 0.002255 -0.007547 -0.000252 0.000276 -0.007547 0.058312 0.000274 -0.000718 -0.000252 0.000274 0.016006 -0.026024 0.000276 -0.000718 -0.026024 0.110650 0.008371 -0.015492 0.007090 -0.009706 -0.015492 0.079942 -0.009741 0.028153 0.007090 -0.009741 0.009431 -0.017055 -0.009706 0.028153 -0.017055 0.084857 0.015873 -0.025839 0.001378 -0.001876 -0.025839 0.110127 -0.001888 0.005336 0.001378 -0.001888 0.002204 -0.007344 -0.001876 0.005336 -0.007344 0.057297 0.010073 -0.018497 -0.006303 0.008108 -0.018497 0.090552 0.008055 -0.021878 -0.006303 0.008055 0.009319 -0.017355 0.008108 -0.021878 -0.017355 0.086847
0.009220 -0.018080 0.004346 -0.005083 -0.018080 0.090772 -0.005088 0.012686 0.004346 -0.005088 0.013228 -0.022774 -0.005083 0.012686 -0.022774 0.102565 0.012322 -0.021341 -0.005483 0.006883 -0.021341 0.098288 0.006883 -0.018195 -0.005483 0.006883 0.007859 -0.015921 0.006883 -0.018195 -0.015921 0.083897 0.002267 -0.007570 -0.000272 0.000331 -0.007570 0.058407 0.000341 -0.000860 -0.000272 0.000341 0.016005 -0.026022 0.000331 -0.000860 -0.026022 0.110646 0.008400 -0.015563 0.007090 -0.009702 -0.015563 0.080233 -0.009740 0.028136 0.007090 -0.009740 0.009405 -0.017000 -0.009702 0.028136 -0.017000 0.084642 0.015881 -0.025842 0.001335 -0.001863 -0.025842 0.110127 -0.001868 0.005336 0.001335 -0.001868 0.002186 -0.007352 -0.001863 0.005336 -0.007352 0.057366 0.010046 -0.018394 -0.006311 0.008117 -0.018394 0.090168 0.008067 -0.021893 -0.006311 0.008067 0.009333 -0.017452 0.008117 -0.021893 -0.017452 0.087268
0.009159 -0.018029 0.004331 -0.005121 -0.018029 0.090632 -0.005124 0.012814 0.004331 -0.005124 0.013272 -0.022749 -0.005121 0.012814 -0.022749 0.102460 0.012372 -0.021409 -0.005463 0.006859 -0.021409 0.098373 0.006864 -0.018165 -0.005463 0.006864 0.007807 -0.015836 0.006859 -0.018165 -0.015836 0.083801 0.002272 -0.007594 -0.000320 0.000361 -0.007594 0.058500 0.000375 -0.000982 -0.000320 0.000375 0.016003 -0.026022 0.000361 -0.000982 -0.026022 0.110642 0.008421 -0.015607 0.007088 -0.009702 -0.015607 0.080423 -0.009733 0.028117 0.007088 -0.009733 0.009391 -0.016968 -0.009702 0.028117 -0.016968 0.084516 0.015888 -0.025854 0.001302 -0.001804 -0.025854 0.110146 -0.001814 0.005236 0.001302 -0.001814 0.002166 -0.007330 -0.001804 0.005236 -0.007330 0.057364 0.010056 -0.018360 -0.006323 0.008121 -0.018360 0.089975 0.008087 -0.021920 -0.006323 0.008087 0.009297 -0.017466 0.008121 -0.021920 -0.017466 0.087433
0.009155 -0.017950 0.004307 -0.005110 -0.017950 0.090444 -0.005108 0.012848 0.004307 -0.005108 0.013304 -0.022798 -0.005110 0.012848 -0.022798 0.102495 0.012472 -0.021476 -0.005420 0.006831 -0.021476 0.098534 0.006843 -0.018111 -0.005420 0.006843 0.007705 -0.015761 0.006831 -0.018111 -0.015761 0.083610 0.002289 -0.007608 -0.000342 0.000420 -0.007608 0.058577 0.000437 -0.001121 -0.000342 0.000437 0.016002 -0.026019 0.000420 -0.001121 -0.026019 0.110637 0.008376 -0.015635 0.007084 -0.009701 -0.015635 0.080547 -0.009724 0.028095 0.007084 -0.009724 0.009436 -0.016953 -0.009701 0.028095 -0.016953 0.084450 0.015892 -0.025863 0.001282 -0.001753 -0.025863 0.110173 -0.001769 0.005100 0.001282 -0.001769 0.002155 -0.007295 -0.001753 0.005100 -0.007295 0.057291 0.010023 -0.018371 -0.006331 0.008131 -0.018371 0.089928 0.008116 -0.021968 -0.006331 0.008116 0.009315 -0.017411 0.008131 -0.021968 -0.017411 0.087384
0.009173 -0.017943 0.004286 -0.005081 -0.017943 0.090347 -0.005076 0.012804 0.004286 -0.005076 0.013324 -0.022839 -0.005081 0.012804 -0.022839 0.102590 0.012476 -0.021599 -0.005423 0.006775 -0.021599 0.098791 0.006796 -0.018009 -0.005423 0.006796 0.007687 -0.015634 0.006775 -0.018009 -0.015634 0.083333 0.002304 -0.007636 -0.000342 0.000454 -0.007636 0.058662 0.000472 -0.001245 -0.000342 0.000472 0.016002 -0.026017 0.000454 -0.001245 -0.026017 0.110631 0.008334 -0.015580 0.007081 -0.009702 -0.015580 0.080517 -0.009709 0.028069 0.007081 -0.009709 0.009479 -0.017013 -0.009702 0.028069 -0.017013 0.084523 0.015891 -0.025869 0.001289 -0.001724 -0.025869 0.110195 -0.001741 0.004994 0.001289 -0.001741 0.002152 -0.007269 -0.001724 0.004994 -0.007269 0.057196 0.009956 -0.018331 -0.006337 0.008145 -0.018331 0.089856 0.008137 -0.022028 -0.006337 0.008137 0.009377 -0.017418 0.008145 -0.022028 -0.017418 0.087336
0.009158 -0.017971 0.004270 -0.005051 -0.017971 0.090374 -0.005046 0.012730 0.004270 -0.005046 0.013350 -0.022866 -0.005051 0.012730 -0.022866 0.102673 0.012404 -0.021612 -0.005460 0.006777 -0.021612 0.098938 0.006796 -0.017959 -0.005460 0.006796 0.007743 -0.015601 0.006777 -0.017959 -0.015601 0.083146 0.002310 -0.007668 -0.000300 0.000457 -0.007668 0.058767 0.000470 -0.001295 -0.000300 0.000470 0.016004 -0.026017 0.000457 -0.001295 -0.026017 0.110629 0.008358 -0.015517 0.007084 -0.009704 -0.015517 0.080377 -0.009694 0.028044 0.007084 -0.009694 0.009452 -0.017079 -0.009704 0.028044 -0.017079 0.084689 0.015891 -0.025868 0.001289 -0.001735 -0.025868 0.110201 -0.001746 0.004966 0.001289 -0.001746 0.002134 -0.007258 -0.001735 0.004966 -0.007258 0.057123 0.009790 -0.018242 -0.006335 0.008159 -0.018242 0.089671 0.008146 -0.022079 -0.006335 0.008146 0.009554 -0.017492 0.008159 -0.022079 -0.017492 0.087434
0.009153 -0.017962 0.004312 -0.005028 -0.017962 0.090391 -0.005024 0.012661 0.004312 -0.005024 0.013299 -0.022897 -0.005028 0.012661 -0.022897 0.102753 0.012319 -0.021519 -0.005503 0.006833 -0.021519 0.098829 0.006837 -0.018029 -0.005503 0.006837 0.007803 -0.015667 0.006833 -0.018029 -0.015667 0.083185 0.002303 -0.007686 -0.000305 0.000408 -0.007686 0.058862 0.000408 -0.001221 -0.000305 0.000408 0.016004 -0.026020 0.000408 -0.001221 -0.026020 0.110632 0.008382 -0.015539 0.007085 -0.009707 -0.015539 0.080336 -0.009699 0.028038 0.007085 -0.009699 0.009430 -0.017054 -0.009707 0.028038 -0.017054 0.084737 0.015896 -0.025867 0.001263 -0.001743 -0.025867 0.110200 -0.001748 0.004975 0.001263 -0.001748 0.002110 -0.007227 -0.001743 0.004975 -0.007227 0.057037 0.009672 -0.018033 -0.006325 0.008166 -0.018033 0.089253 0.008135 -0.022098 -0.006325 0.008135 0.009695 -0.017715 0.008166 -0.022098 -0.017715 0.087838
0.009194 -0.017952 0.004352 -0.005076 -0.017952 0.090377 -0.005076 0.012708 0.004352 -0.005076 0.013231 -0.022839 -0.005076 0.012708 -0.022839 0.102699 0.012257 -0.021404 -0.005529 0.006902 -0.021404 0.098570 0.006890 -0.018172 -0.005529 0.006890 0.007867 -0.015743 0.006902 -0.018172 -0.015743 0.083342 0.002286 -0.007682 -0.000371 0.000407 -0.007682 0.058907 0.000403 -0.001160 -0.000371 0.000403 0.016000 -0.026020 0.000407 -0.001160 -0.026020 0.110635 0.008379 -0.015575 0.007083 -0.009705 -0.015575 0.080400 -0.009706 0.028043 0.007083 -0.009706 0.009436 -0.017018 -0.009705 0.028043 -0.017018 0.084672 0.015892 -0.025873 0.001286 -0.001711 -0.025873 0.110208 -0.001718 0.004935 0.001286 -0.001718 0.002108 -0.007182 -0.001711 0.004935 -0.007182 0.056903 0.009751 -0.017873 -0.006326 0.008158 -0.017873 0.088790 0.008112 -0.022074 -0.006326 0.008112 0.009612 -0.017913 0.008158 -0.022074 -0.017913 0.088371
0.009342 -0.017992 0.004396 -0.005128 -0.017992 0.090419 -0.005134 0.012835 0.004396 -0.005134 0.013110 -0.022752 -0.005128 0.012835 -0.022752 0.102521 0.012221 -0.021319 -0.005540 0.006944 -0.021319 0.098314 0.006924 -0.018303 -0.005540 0.006924 0.007911 -0.015820 0.006944 -0.018303 -0.015820 0.083526 0.002266 -0.007654 -0.000446 0.000485 -0.007654 0.058873 0.000492 -0.001274 -0.000446 0.000492 0.015996 -0.026015 0.000485 -0.001274 -0.026015 0.110629 0.008322 -0.015578 0.007075 -0.009701 -0.015578 0.080445 -0.009705 0.028043 0.007075 -0.009705 0.009499 -0.017020 -0.009701 0.028043 -0.017020 0.084635 0.015886 -0.025868 0.001315 -0.001738 -0.025868 0.110207 -0.001741 0.004946 0.001315 -0.001741 0.002129 -0.007162 -0.001738 0.004946 -0.007162 0.056781 0.009802 -0.017964 -0.006328 0.008144 -0.017964 0.088738 0.008118 -0.022046 -0.006328 0.008118 0.009559 -0.017827 0.008144 -0.022046 -0.017827 0.088483
0.009308 -0.018165 0.004410 -0.005177 -0.018165 0.090701 -0.005192 0.012975 0.004410 -0.005192 0.013107 -0.022608 -0.005177 0.012975 -0.022608 0.102220 0.012247 -0.021273 -0.005521 0.006958 -0.021273 0.098139 0.006939 -0.018376 -0.005521 0.006939 0.007910 -0.015878 0.006958 -0.018376 -0.015878 0.083693 0.002246 -0.007611 -0.000522 0.000584 -0.007611 0.058763 0.000606 -0.001521 -0.000522 0.000606 0.015990 -0.026009 0.000584 -0.001521 -0.026009 0.110615 0.008394 -0.015506 0.007079 -0.009695 -0.015506 0.080348 -0.009688 0.028021 0.007079 -0.009688 0.009430 -0.017103 -0.009695 0.028021 -0.017103 0.084758 0.015880 -0.025860 0.001343 -0.001785 -0.025860 0.110191 -0.001780 0.005035 0.001343 -0.001780 0.002165 -0.007187 -0.001785 0.005035 -0.007187 0.056757 0.009859 -0.018045 -0.006318 0.008133 -0.018045 0.088919 0.008132 -0.022037 -0.006318 0.008132 0.009521 -0.017742 0.008133 -0.022037 -0.017742 0.088318
0.009209 -0.018134 0.004388 -0.005196 -0.018134 0.090809 -0.005209 0.013057 0.004388 -0.005209 0.013177 -0.022599 -0.005196 0.013057 -0.022599 0.102069 0.012282 -0.021306 -0.005504 0.006928 -0.021306 0.098129 0.006917 -0.018358 -0.005504 0.006917 0.007886 -0.015882 0.006928 -0.018358 -0.015882 0.083769 0.002244 -0.007565 -0.000522 0.000686 -0.007565 0.058605 0.000718 -0.001813 -0.000522 0.000718 0.015991 -0.026002 0.000686 -0.001813 -0.026002 0.110597 0.008467 -0.015587 0.007081 -0.009692 -0.015587 0.080403 -0.009691 0.028004 0.007081 -0.009691 0.009362 -0.017032 -0.009692 0.028004 -0.017032 0.084740 0.015882 -0.025852 0.001336 -0.001828 -0.025852 0.110169 -0.001816 0.005145 0.001336 -0.001816 0.002171 -0.007247 -0.001828 0.005145 -0.007247 0.056865 0.009809 -0.018124 -0.006317 0.008114 -0.018124 0.089130 0.008125 -0.022015 -0.006317 0.008125 0.009574 -0.017688 0.008114 -0.022015 -0.017688 0.088147
0.009289 -0.018006 0.004397 -0.005180 -0.018006 0.090609 -0.005180 0.013051 0.004397 -0.005180 0.013132 -0.022682 -0.005180 0.013051 -0.022682 0.102162 0.012233 -0.021357 -0.005522 0.006894 -0.021357 0.098230 0.006894 -0.018288 -0.005522 0.006894 0.007937 -0.015856 0.006894 -0.018288 -0.015856 0.083755 0.002249 -0.007544 -0.000429 0.000699 -0.007544 0.058468 0.000725 -0.001965 -0.000429 0.000725 0.015996 -0.026001 0.000699 -0.001965 -0.026001 0.110587 0.008501 -0.015698 0.007082 -0.009684 -0.015698 0.080651 -0.009703 0.027999 0.007082 -0.009703 0.009331 -0.016932 -0.009684 0.027999 -0.016932 0.084534 0.015896 -0.025853 0.001256 -0.001820 -0.025853 0.110160 -0.001810 0.005184 0.001256 -0.001810 0.002157 -0.007278 -0.001820 0.005184 -0.007278 0.057009 0.009728 -0.018072 -0.006312 0.008112 -0.018072 0.089149 0.008117 -0.021990 -0.006312 0.008117 0.009667 -0.017752 0.008112 -0.021990 -0.017752 0.088181
0.009352 -0.018090 0.004414 -0.005188 -0.018090 0.090614 -0.005188 0.013052 0.004414 -0.005188 0.013083 -0.022636 -0.005188 0.013052 -0.022636 0.102158 0.012197 -0.021304 -0.005538 0.006914 -0.021304 0.098206 0.006911 -0.018278 -0.005538 0.006911 0.007966 -0.015916 0.006914 -0.018278 -0.015916 0.083834 0.002265 -0.007547 -0.000397 0.000590 -0.007547 0.058405 0.000591 -0.001818 -0.000397 0.000591 0.015999 -0.026009 0.000590 -0.001818 -0.026009 0.110596 0.008544 -0.015756 0.007084 -0.009680 -0.015756 0.080882 -0.009706 0.027993 0.007084 -0.009706 0.009288 -0.016882 -0.009680 0.027993 -0.016882 0.084345 0.015902 -0.025872 0.001225 -0.001707 -0.025872 0.110189 -0.001714 0.005023 0.001225 -0.001714 0.002144 -0.007271 -0.001707 0.005023 -0.007271 0.057080 0.009641 -0.017965 -0.006319 0.008112 -0.017965 0.088959 0.008101 -0.021964 -0.006319 0.008101 0.009740 -0.017878 0.008112 -0.021964 -0.017878 0.088427
0.009394 -0.018176 0.004458 -0.005203 -0.018176 0.090801 -0.005209 0.013081 0.004458 -0.005209 0.013006 -0.022576 -0.005203 0.013081 -0.022576 0.102040 0.012299 -0.021254 -0.005490 0.006938 -0.021254 0.098093 0.006930 -0.018320 -0.005490 0.006930 0.007884 -0.015958 0.006938 -0.018320 -0.015958 0.083956 0.002273 -0.007576 -0.000360 0.000538 -0.007576 0.058437 0.000523 -0.001608 -0.000360 0.000523 0.016001 -0.026013 0.000538 -0.001608 -0.026013 0.110610 0.008494 -0.015815 0.007084 -0.009681 -0.015815 0.081069 -0.009708 0.027990 0.007084 -0.009708 0.009333 -0.016826 -0.009681 0.027990 -0.016826 0.084186 0.015896 -0.025883 0.001258 -0.001646 -0.025883 0.110225 -0.001665 0.004827 0.001258 -0.001665 0.002135 -0.007253 -0.001646 0.004827 -0.007253 0.057079 0.009620 -0.017850 -0.006334 0.008125 -0.017850 0.088679 0.008102 -0.021961 -0.006334 0.008102 0.009733 -0.017980 0.008125 -0.021961 -0.017980 0.088719
0.009264 -0.018228 0.004436 -0.005253 -0.018228 0.090966 -0.005263 0.013173 0.004436 -0.005263 0.013090 -0.022484 -0.005253 0.013173 -0.022484 0.101847 0.012372 -0.021373 -0.005449 0.006876 -0.021373 0.098220 0.006879 -0.018256 -0.005449 0.006879 0.007848 -0.015863 0.006876 -0.018256 -0.015863 0.083863 0.002283 -0.007600 -0.000366 0.000489 -0.007600 0.058519 0.000470 -0.001443 -0.000366 0.000470 0.016001 -0.026016 0.000489 -0.001443 -0.026016 0.110621 0.008366 -0.015756 0.007075 -0.009689 -0.015756 0.081063 -0.009701 0.027988 0.007075 -0.009701 0.009460 -0.016879 -0.009689 0.027988 -0.016879 0.084194 0.015902 -0.025876 0.001224 -0.001689 -0.025876 0.110230 -0.001700 0.004806 0.001224 -0.001700 0.002116 -0.007233 -0.001689 0.004806 -0.007233 0.057035 0.009633 -0.017811 -0.006339 0.008146 -0.017811 0.088486 0.008126 -0.022002 -0.006339 0.008126 0.009709 -0.017973 0.008146 -0.022002 -0.017973 0.088830
0.009271 -0.018071 0.004444 -0.005240 -0.018071 0.090785 -0.005240 0.013198 0.004444 -0.005240 0.013078 -0.022575 -0.005240 0.013198 -0.022575 0.101891 0.012411 -0.021478 -0.005434 0.006809 -0.021478 0.098485 0.006824 -0.018110 -0.005434 0.006824 0.007806 -0.015815 0.006809 -0.018110 -0.015815 0.083718 0.002286 -0.007624 -0.000381 0.000491 -0.007624 0.058610 0.000477 -0.001379 -0.000381 0.000477 0.016000 -0.026016 0.000491 -0.001379 -0.026016 0.110625 0.008321 -0.015580 0.007075 -0.009695 -0.015580 0.080745 -0.009675 0.027973 0.007075 -0.009675 0.009499 -0.017050 -0.009695 0.027973 -0.017050 0.084498 0.015906 -0.025882 0.001205 -0.001658 -0.025882 0.110235 -0.001666 0.004783 0.001205 -0.001666 0.002111 -0.007198 -0.001658 0.004783 -0.007198 0.056942 0.009635 -0.017823 -0.006337 0.008155 -0.017823 0.088433 0.008146 -0.022057 -0.006337 0.008146 0.009713 -0.017932 0.008155 -0.022057 -0.017932 0.088774
0.009315 -0.018061 0.004449 -0.005251 -0.018061 0.090631 -0.005248 0.013211 0.004449 -0.005248 0.013054 -0.022568 -0.005251 0.013211 -0.022568 0.101942 0.012478 -0.021533 -0.005417 0.006783 -0.021533 0.098691 0.006800 -0.017995 -0.005417 0.006800 0.007703 -0.015769 0.006783 -0.017995 -0.015769 0.083605 0.002273 -0.007636 -0.000367 0.000510 -0.007636 0.058685 0.000505 -0.001405 -0.000367 0.000505 0.016001 -0.026015 0.000510 -0.001405 -0.026015 0.110623 0.008277 -0.015496 0.007070 -0.009702 -0.015496 0.080416 -0.009666 0.027964 0.007070 -0.009666 0.009546 -0.017124 -0.009702 0.027964 -0.017124 0.084802 0.015902 -0.025887 0.001229 -0.001628 -0.025887 0.110248 -0.001638 0.004712 0.001229 -0.001638 0.002122 -0.007179 -0.001628 0.004712 -0.007179 0.056845 0.009758 -0.017828 -0.006338 0.008152 -0.017828 0.088429 0.008149 -0.022086 -0.006338 0.008149 0.009582 -0.017928 0.008152 -0.022086 -0.017928 0.088721
0.009298 -0.018117 0.004429 -0.005255 -0.018117 0.090679 -0.005256 0.013231 0.004429 -0.005256 0.013087 -0.022537 -0.005255 0.013231 -0.022537 0.101896 0.012545 -0.021612 -0.005397 0.006763 -0.021612 0.098885 0.006783 -0.017928 -0.005397 0.006783 0.007603 -0.015640 0.006763 -0.017928 -0.015640 0.083364 0.002269 -0.007621 -0.000382 0.000495 -0.007621 0.058696 0.000493 -0.001407 -0.000382 0.000493 0.016000 -0.026016 0.000495 -0.001407 -0.026016 0.110623 0.008170 -0.015435 0.007057 -0.009697 -0.015435 0.080187 -0.009662 0.027957 0.007057 -0.009662 0.009657 -0.017185 -0.009697 0.027957 -0.017185 0.085012 0.015902 -0.025882 0.001224 -0.001659 -0.025882 0.110247 -0.001663 0.004720 0.001224 -0.001663 0.002153 -0.007190 -0.001659 0.004720 -0.007190 0.056813 0.009852 -0.017979 -0.006331 0.008145 -0.017979 0.088659 0.008159 -0.022095 -0.006331 0.008159 0.009500 -0.017770 0.008145 -0.022095 -0.017770 0.088465
0.009266 -0.018104 0.004433 -0.005231 -0.018104 0.090706 -0.005231 0.013200 0.004433 -0.005231 0.013097 -0.022575 -0.005231 0.013200 -0.022575 0.101927 0.012487 -0.021693 -0.005430 0.006744 -0.021693 0.099089 0.006768 -0.017885 -0.005430 0.006768 0.007639 -0.015502 0.006744 -0.017885 -0.015502 0.083015 0.002282 -0.007607 -0.000405 0.000511 -0.007607 0.058663 0.000511 -0.001423 -0.000405 0.000511 0.015999 -0.026015 0.000511 -0.001423 -0.026015 0.110622 0.008041 -0.015297 0.007042 -0.009683 -0.015297 0.079880 -0.009640 0.027926 0.007042 -0.009640 0.009786 -0.017329 -0.009683 0.027926 -0.017329 0.085321 0.015904 -0.025882 0.001216 -0.001660 -0.025882 0.110243 -0.001660 0.004740 0.001216 -0.001660 0.002168 -0.007241 -0.001660 0.004740 -0.007241 0.056896 0.009913 -0.018111 -0.006332 0.008129 -0.018111 0.089006 0.008157 -0.022085 -0.006332 0.008157 0.009435 -0.017653 0.008129 -0.022085 -0.017653 0.088130
0.009132 -0.018065 0.004434 -0.005234 -0.018065 0.090648 -0.005232 0.013180 0.004434 -0.005232 0.013151 -0.022590 -0.005234 0.013180 -0.022590 0.101981 0.012390 -0.021623 -0.005458 0.006795 -0.021623 0.099066 0.006807 -0.017944 -0.005458 0.006807 0.007778 -0.015528 0.006795 -0.017944 -0.015528 0.082882 0.002308 -0.007620 -0.000403 0.000539 -0.007620 0.058659 0.000544 -0.001486 -0.000403 0.000544 0.015999 -0.026013 0.000539 -0.001486 -0.026013 0.110619 0.007973 -0.015120 0.007034 -0.009668 -0.015120 0.079442 -0.009610 0.027871 0.007034 -0.009610 0.009853 -0.017510 -0.009668 0.027871 -0.017510 0.085773 0.015897 -0.025884 0.001250 -0.001647 -0.025884 0.110245 -0.001648 0.004722 0.001250 -0.001648 0.002191 -0.007284 -0.001647 0.004722 -0.007284 0.057046 0.009946 -0.018194 -0.006341 0.008126 -0.018194 0.089289 0.008157 -0.022074 -0.006341 0.008157 0.009381 -0.017568 0.008126 -0.022074 -0.017568 0.087859
0.008990 -0.017901 0.004362 -0.005244 -0.017901 0.090363 -0.005237 0.013193 0.004362 -0.005237 0.013297 -0.022649 -0.005244 0.013193 -0.022649 0.102084 0.012357 -0.021496 -0.005458 0.006844 -0.021496 0.098818 0.006835 -0.018052 -0.005458 0.006835 0.007854 -0.015704 0.006844 -0.018052 -0.015704 0.083130 0.002327 -0.007664 -0.000346 0.000541 -0.007664 0.058741 0.000546 -0.001523 -0.000346 0.000546 0.016001 -0.026013 0.000541 -0.001523 -0.026013 0.110617 0.008024 -0.015016 0.007043 -0.009657 -0.015016 0.079061 -0.009597 0.027822 0.007043 -0.009597 0.009798 -0.017613 -0.009657 0.027822 -0.017613 0.086163 0.015890 -0.025877 0.001287 -0.001689 -0.025877 0.110236 -0.001684 0.004766 0.001287 -0.001684 0.002207 -0.007332 -0.001689 0.004766 -0.007332 0.057220 0.009907 -0.018235 -0.006347 0.008142 -0.018235 0.089459 0.008168 -0.022092 -0.006347 0.008168 0.009409 -0.017497 0.008142 -0.022092 -0.017497 0.087642
0.008975 -0.017719 0.004344 -0.005172 -0.017719 0.089927 -0.005154 0.013094 0.004344 -0.005154 0.013327 -0.022818 -0.005172 0.013094 -0.022818 0.102383 0.012392 -0.021450 -0.005432 0.006845 -0.021450 0.098623 0.006826 -0.018085 -0.005432 0.006826 0.007855 -0.015824 0.006845 -0.018085 -0.015824 0.083483 0.002333 -0.007709 -0.000306 0.000472 -0.007709 0.058885 0.000467 -0.001418 -0.000306 0.000467 0.016004 -0.026017 0.000472 -0.001418 -0.026017 0.110622 0.008107 -0.015075 0.007057 -0.009655 -0.015075 0.078994 -0.009621 0.027819 0.007057 -0.009621 0.009708 -0.017548 -0.009655 0.027819 -0.017548 0.086220 0.015889 -0.025867 0.001293 -0.001745 -0.025867 0.110214 -0.001732 0.004880 0.001293 -0.001732 0.002215 -0.007369 -0.001745 0.004880 -0.007369 0.057384 0.009837 -0.018183 -0.006341 0.008162 -0.018183 0.089434 0.008175 -0.022131 -0.006341 0.008175 0.009496 -0.017524 0.008162 -0.022131 -0.017524 0.087586
0.009012 -0.017695 0.004309 -0.005145 -0.017695 0.089703 -0.005128 0.012994 0.004309 -0.005128 0.013357 -0.022861 -0.005145 0.012994 -0.022861 0.102600 0.012379 -0.021499 -0.005420 0.006799 -0.021499 0.098640 0.006788 -0.018011 -0.005420 0.006788 0.007919 -0.015841 0.006799 -0.018011 -0.015841 0.083672 0.002324 -0.007735 -0.000219 0.000416 -0.007735 0.059020 0.000401 -0.001249 -0.000219 0.000401 0.016006 -0.026020 0.000416 -0.001249 -0.026020 0.110630 0.008118 -0.015196 0.007061 -0.009658 -0.015196 0.079209 -0.009661 0.027862 0.007061 -0.009661 0.009692 -0.017414 -0.009658 0.027862 -0.017414 0.085975 0.015891 -0.025864 0.001284 -0.001758 -0.025864 0.110199 -0.001745 0.004958 0.001284 -0.001745 0.002204 -0.007389 -0.001758 0.004958 -0.007389 0.057503 0.009880 -0.018088 -0.006345 0.008166 -0.018088 0.089243 0.008160 -0.022146 -0.006345 0.008160 0.009442 -0.017636 0.008166 -0.022146 -0.017636 0.087759
0.009142 -0.017751 0.004284 -0.005098 -0.017751 0.089740 -0.005087 0.012893 0.004284 -0.005087 0.013338 -0.022895 -0.005098 0.012893 -0.022895 0.102714 0.012327 -0.021496 -0.005443 0.006770 -0.021496 0.098682 0.006763 -0.017914 -0.005443 0.006763 0.007965 -0.015926 0.006770 -0.017914 -0.015926 0.083869 0.002318 -0.007730 -0.000125 0.000308 -0.007730 0.059084 0.000282 -0.000997 -0.000125 0.000282 0.016009 -0.026024 0.000308 -0.000997 -0.026024 0.110641 0.008185 -0.015227 0.007071 -0.009662 -0.015227 0.079386 -0.009680 0.027910 0.007071 -0.009680 0.009620 -0.017370 -0.009662 0.027910 -0.017370 0.085751 0.015886 -0.025867 0.001310 -0.001742 -0.025867 0.110198 -0.001735 0.004962 0.001310 -0.001735 0.002178 -0.007379 -0.001742 0.004962 -0.007379 0.057545 0.009927 -0.018131 -0.006352 0.008168 -0.018131 0.089207 0.008163 -0.022148 -0.006352 0.008163 0.009378 -0.017585 0.008168 -0.022148 -0.017585 0.087793
