0.006687 -0.013247 0.006713 -0.009146 -0.013247 0.073755 -0.009172 0.026362 0.006713 -0.009172 0.011178 -0.019466 -0.009146 0.026362 -0.019466 0.091830 0.015708 -0.025646 0.001970 -0.002522 -0.025646 0.109547 -0.002554 0.007173 0.001970 -0.002554 0.003162 -0.009206 -0.002522 0.007173 -0.009206 0.064398 0.008683 -0.017633 -0.004047 0.004857 -0.017633 0.089663 0.004861 -0.012198 -0.004047 0.004861 0.013770 -0.023215 0.004857 -0.012198 -0.023215 0.103573 0.015042 -0.024851 0.003102 -0.003787 -0.024851 0.107643 -0.003780 0.009764 0.003102 -0.003780 0.006082 -0.013875 -0.003787 0.009764 -0.013875 0.079068 0.009925 -0.018089 -0.006758 0.009003 -0.018089 0.088573 0.008976 -0.025236 -0.006758 0.008976 0.008504 -0.015848 0.009003 -0.025236 -0.015848 0.081822 0.001890 -0.006630 -0.001421 0.001881 -0.006630 0.054456 0.001872 -0.005445 -0.001421 0.001872 0.015867 -0.025847 0.001881 -0.005445 -0.025847 0.110134
0.006658 -0.013292 0.006701 -0.009161 -0.013292 0.073881 -0.009185 0.026409 0.006701 -0.009185 0.011210 -0.019422 -0.009161 0.026409 -0.019422 0.091698 0.015692 -0.025637 0.002020 -0.002553 -0.025637 0.109581 -0.002576 0.007068 0.002020 -0.002576 0.003186 -0.009211 -0.002553 0.007068 -0.009211 0.064328 0.008682 -0.017399 -0.004014 0.004775 -0.017399 0.089236 0.004763 -0.012072 -0.004014 0.004763 0.013810 -0.023388 0.004775 -0.012072 -0.023388 0.103847 0.015051 -0.024846 0.003090 -0.003786 -0.024846 0.107612 -0.003779 0.009781 0.003090 -0.003779 0.006059 -0.013930 -0.003786 0.009781 -0.013930 0.079281 0.009928 -0.017922 -0.006761 0.009025 -0.017922 0.088160 0.008979 -0.025251 -0.006761 0.008979 0.008495 -0.016032 0.009025 -0.025251 -0.016032 0.082316 0.001895 -0.006636 -0.001443 0.001942 -0.006636 0.054458 0.001946 -0.005543 -0.001443 0.001946 0.015863 -0.025834 0.001942 -0.005543 -0.025834 0.110114
0.006573 -0.013260 0.006670 -0.009152 -0.013260 0.073892 -0.009164 0.026406 0.006670 -0.009164 0.011296 -0.019460 -0.009152 0.026406 -0.019460 0.091696 0.015670 -0.025614 0.002085 -0.002635 -0.025614 0.109547 -0.002638 0.007177 0.002085 -0.002638 0.003232 -0.009246 -0.002635 0.007177 -0.009246 0.064367 0.008714 -0.017385 -0.004038 0.004734 -0.017385 0.088990 0.004718 -0.011936 -0.004038 0.004718 0.013775 -0.023443 0.004734 -0.011936 -0.023443 0.104079 0.015087 -0.024859 0.003045 -0.003768 -0.024859 0.107624 -0.003765 0.009753 0.003045 -0.003765 0.005959 -0.013907 -0.003768 0.009753 -0.013907 0.079336 0.010054 -0.017911 -0.006751 0.009025 -0.017911 0.087947 0.008986 -0.025263 -0.006751 0.008986 0.008354 -0.016037 0.009025 -0.025263 -0.016037 0.082561 0.001904 -0.006642 -0.001487 0.001978 -0.006642 0.054468 0.001991 -0.005677 -0.001487 0.001991 0.015854 -0.025826 0.001978 -0.005677 -0.025826 0.110087
0.006534 -0.013146 0.006652 -0.009121 -0.013146 0.073697 -0.009109 0.026327 0.006652 -0.009109 0.011341 -0.019579 -0.009121 0.026327 -0.019579 0.091908 0.015668 -0.025584 0.002089 -0.002732 -0.025584 0.109479 -0.002718 0.007383 0.002089 -0.002718 0.003255 -0.009314 -0.002732 0.007383 -0.009314 0.064509 0.008701 -0.017432 -0.004024 0.004755 -0.017432 0.089015 0.004749 -0.011925 -0.004024 0.004749 0.013794 -0.023401 0.004755 -0.011925 -0.023401 0.104088 0.015144 -0.024902 0.002963 -0.003711 -0.024902 0.107700 -0.003718 0.009661 0.002963 -0.003718 0.005871 -0.013776 -0.003711 0.009661 -0.013776 0.079131 0.010261 -0.018075 -0.006725 0.008997 -0.018075 0.088147 0.008994 -0.025252 -0.006725 0.008994 0.008134 -0.015850 0.008997 -0.025252 -0.015850 0.082328 0.001911 -0.006653 -0.001531 0.002034 -0.006653 0.054489 0.002053 -0.005826 -0.001531 0.002053 0.015844 -0.025813 0.002034 -0.005826 -0.025813 0.110057
0.006553 -0.013081 0.006655 -0.009098 -0.013081 0.073476 -0.009071 0.026228 0.006655 -0.009071 0.011327 -0.019655 -0.009098 0.026228 -0.019655 0.092160 0.015656 -0.025580 0.002120 -0.002744 -0.025580 0.109438 -0.002728 0.007499 0.002120 -0.002728 0.003308 -0.009362 -0.002744 0.007499 -0.009362 0.064676 0.008655 -0.017423 -0.003972 0.004741 -0.017423 0.089038 0.004739 -0.011921 -0.003972 0.004739 0.013864 -0.023418 0.004741 -0.011921 -0.023418 0.104087 0.015188 -0.024971 0.002896 -0.003610 -0.024971 0.107842 -0.003627 0.009474 0.002896 -0.003627 0.005813 -0.013645 -0.003610 0.009474 -0.013645 0.078793 0.010423 -0.018356 -0.006704 0.008944 -0.018356 0.088731 0.008988 -0.025203 -0.006704 0.008988 0.007963 -0.015544 0.008944 -0.025203 -0.015544 0.081672 0.001903 -0.006663 -0.001538 0.002093 -0.006663 0.054514 0.002117 -0.005997 -0.001538 0.002117 0.015843 -0.025800 0.002093 -0.005997 -0.025800 0.110020
0.006529 -0.013103 0.006646 -0.009095 -0.013103 0.073420 -0.009074 0.026181 0.006646 -0.009074 0.011352 -0.019644 -0.009095 0.026181 -0.019644 0.092255 0.015660 -0.025566 0.002109 -0.002777 -0.025566 0.109407 -0.002761 0.007574 0.002109 -0.002761 0.003331 -0.009446 -0.002777 0.007574 -0.009446 0.064898 0.008648 -0.017371 -0.003977 0.004680 -0.017371 0.088961 0.004673 -0.011817 -0.003977 0.004673 0.013862 -0.023502 0.004680 -0.011817 -0.023502 0.104224 0.015170 -0.025025 0.002933 -0.003526 -0.025025 0.107991 -0.003547 0.009263 0.002933 -0.003547 0.005768 -0.013562 -0.003526 0.009263 -0.013562 0.078504 0.010452 -0.018585 -0.006704 0.008903 -0.018585 0.089394 0.008976 -0.025139 -0.006704 0.008976 0.007924 -0.015291 0.008903 -0.025139 -0.015291 0.080925 0.001892 -0.006649 -0.001559 0.002110 -0.006649 0.054501 0.002130 -0.006103 -0.001559 0.002130 0.015838 -0.025797 0.002110 -0.006103 -0.025797 0.109998
0.006495 -0.013083 0.006636 -0.009081 -0.013083 0.073401 -0.009067 0.026151 0.006636 -0.009067 0.011382 -0.019669 -0.009081 0.026151 -0.019669 0.092307 0.015651 -0.025570 0.002133 -0.002759 -0.025570 0.109399 -0.002749 0.007582 0.002133 -0.002749 0.003369 -0.009500 -0.002759 0.007582 -0.009500 0.065124 0.008650 -0.017361 -0.003970 0.004681 -0.017361 0.088906 0.004675 -0.011760 -0.003970 0.004675 0.013869 -0.023504 0.004681 -0.011760 -0.023504 0.104303 0.015160 -0.025005 0.002957 -0.003574 -0.025005 0.108020 -0.003587 0.009246 0.002957 -0.003587 0.005726 -0.013495 -0.003574 0.009246 -0.013495 0.078283 0.010385 -0.018635 -0.006717 0.008909 -0.018635 0.089758 0.008974 -0.025120 -0.006717 0.008974 0.007989 -0.015217 0.008909 -0.025120 -0.015217 0.080469 0.001899 -0.006626 -0.001580 0.002138 -0.006626 0.054439 0.002153 -0.006177 -0.001580 0.002153 0.015834 -0.025792 0.002138 -0.006177 -0.025792 0.109983
0.006483 -0.013039 0.006629 -0.009068 -0.013039 0.073318 -0.009053 0.026113 0.006629 -0.009053 0.011398 -0.019709 -0.009068 0.026113 -0.019709 0.092401 0.015646 -0.025561 0.002146 -0.002780 -0.025561 0.109386 -0.002772 0.007600 0.002146 -0.002772 0.003384 -0.009567 -0.002780 0.007600 -0.009567 0.065346 0.008629 -0.017364 -0.003964 0.004674 -0.017364 0.088896 0.004671 -0.011743 -0.003964 0.004671 0.013882 -0.023509 0.004674 -0.011743 -0.023509 0.104324 0.015143 -0.024988 0.002999 -0.003619 -0.024988 0.107983 -0.003623 0.009341 0.002999 -0.003623 0.005650 -0.013427 -0.003619 0.009341 -0.013427 0.078071 0.010288 -0.018540 -0.006729 0.008947 -0.018540 0.089712 0.008977 -0.025158 -0.006729 0.008977 0.008096 -0.015301 0.008947 -0.025158 -0.015301 0.080443 0.001911 -0.006623 -0.001598 0.002168 -0.006623 0.054383 0.002182 -0.006259 -0.001598 0.002182 0.015830 -0.025785 0.002168 -0.006259 -0.025785 0.109965
0.006489 -0.013018 0.006625 -0.009057 -0.013018 0.073237 -0.009043 0.026078 0.006625 -0.009043 0.011400 -0.019734 -0.009057 0.026078 -0.019734 0.092489 0.015654 -0.025554 0.002123 -0.002798 -0.025554 0.109368 -0.002789 0.007639 0.002123 -0.002789 0.003379 -0.009602 -0.002798 0.007639 -0.009602 0.065525 0.008594 -0.017341 -0.003939 0.004667 -0.017341 0.088863 0.004664 -0.011726 -0.003939 0.004664 0.013918 -0.023524 0.004667 -0.011726 -0.023524 0.104353 0.015121 -0.024964 0.003037 -0.003681 -0.024964 0.107926 -0.003680 0.009483 0.003037 -0.003680 0.005640 -0.013312 -0.003681 0.009483 -0.013312 0.077782 0.010249 -0.018399 -0.006734 0.008985 -0.018399 0.089415 0.008977 -0.025216 -0.006734 0.008977 0.008139 -0.015455 0.008985 -0.025216 -0.015455 0.080727 0.001922 -0.006638 -0.001587 0.002192 -0.006638 0.054378 0.002206 -0.006337 -0.001587 0.002206 0.015832 -0.025780 0.002192 -0.006337 -0.025780 0.109948
0.006430 -0.013027 0.006600 -0.009048 -0.013027 0.073221 -0.009038 0.026051 0.006600 -0.009038 0.011463 -0.019739 -0.009048 0.026051 -0.019739 0.092534 0.015645 -0.025563 0.002149 -0.002766 -0.025563 0.109375 -0.002763 0.007611 0.002149 -0.002763 0.003377 -0.009602 -0.002766 0.007611 -0.009602 0.065609 0.008578 -0.017299 -0.003913 0.004639 -0.017299 0.088780 0.004634 -0.011677 -0.003913 0.004634 0.013951 -0.023566 0.004639 -0.011677 -0.023566 0.104430 0.015093 -0.024935 0.003074 -0.003738 -0.024935 0.107853 -0.003733 0.009642 0.003074 -0.003733 0.005707 -0.013271 -0.003738 0.009642 -0.013271 0.077550 0.010240 -0.018335 -0.006737 0.008999 -0.018335 0.089156 0.008975 -0.025249 -0.006737 0.008975 0.008145 -0.015531 0.008999 -0.025249 -0.015531 0.081012 0.001948 -0.006661 -0.001618 0.002182 -0.006661 0.054425 0.002190 -0.006352 -0.001618 0.002190 0.015824 -0.025782 0.002182 -0.006352 -0.025782 0.109944
0.006386 -0.012959 0.006585 -0.009017 -0.012959 0.073127 -0.009002 0.025984 0.006585 -0.009002 0.011505 -0.019818 -0.009017 0.025984 -0.019818 0.092672 0.015655 -0.025554 0.002121 -0.002794 -0.025554 0.109370 -0.002791 0.007625 0.002121 -0.002791 0.003346 -0.009598 -0.002794 0.007625 -0.009598 0.065629 0.008575 -0.017280 -0.003899 0.004607 -0.017280 0.088713 0.004601 -0.011602 -0.003899 0.004601 0.013966 -0.023606 0.004607 -0.011602 -0.023606 0.104528 0.015112 -0.024900 0.003041 -0.003788 -0.024900 0.107767 -0.003778 0.009785 0.003041 -0.003778 0.005716 -0.013349 -0.003788 0.009785 -0.013349 0.077572 0.010283 -0.018322 -0.006734 0.009000 -0.018322 0.089040 0.008980 -0.025262 -0.006734 0.008980 0.008091 -0.015543 0.009000 -0.025262 -0.015543 0.081145 0.001966 -0.006707 -0.001659 0.002216 -0.006707 0.054542 0.002225 -0.006397 -0.001659 0.002225 0.015814 -0.025773 0.002216 -0.006397 -0.025773 0.109932
0.006325 -0.012896 0.006563 -0.008996 -0.012896 0.072966 -0.008972 0.025901 0.006563 -0.008972 0.011563 -0.019883 -0.008996 0.025901 -0.019883 0.092863 0.015658 -0.025565 0.002114 -0.002763 -0.025565 0.109379 -0.002764 0.007604 0.002114 -0.002764 0.003335 -0.009552 -0.002763 0.007604 -0.009552 0.065557 0.008566 -0.017280 -0.003882 0.004588 -0.017280 0.088694 0.004583 -0.011540 -0.003882 0.004583 0.013986 -0.023626 0.004588 -0.011540 -0.023626 0.104599 0.015153 -0.024922 0.002983 -0.003745 -0.024922 0.107762 -0.003739 0.009778 0.002983 -0.003739 0.005616 -0.013379 -0.003745 0.009778 -0.013379 0.077676 0.010273 -0.018378 -0.006739 0.008990 -0.018378 0.089094 0.008985 -0.025263 -0.006739 0.008985 0.008094 -0.015470 0.008990 -0.025263 -0.015470 0.081069 0.001973 -0.006749 -0.001702 0.002269 -0.006749 0.054696 0.002284 -0.006515 -0.001702 0.002284 0.015804 -0.025760 0.002269 -0.006515 -0.025760 0.109902
0.006314 -0.012813 0.006555 -0.008969 -0.012813 0.072760 -0.008939 0.025817 0.006555 -0.008939 0.011580 -0.019962 -0.008969 0.025817 -0.019962 0.093074 0.015653 -0.025570 0.002131 -0.002750 -0.025570 0.109395 -0.002754 0.007565 0.002131 -0.002754 0.003316 -0.009524 -0.002750 0.007565 -0.009524 0.065454 0.008598 -0.017272 -0.003818 0.004567 -0.017272 0.088684 0.004563 -0.011486 -0.003818 0.004563 0.014043 -0.023649 0.004567 -0.011486 -0.023649 0.104658 0.015161 -0.024974 0.002980 -0.003665 -0.024974 0.107855 -0.003672 0.009636 0.002980 -0.003672 0.005551 -0.013260 -0.003665 0.009636 -0.013260 0.077546 0.010257 -0.018372 -0.006745 0.008995 -0.018372 0.089133 0.008997 -0.025278 -0.006745 0.008997 0.008103 -0.015459 0.008995 -0.025278 -0.015459 0.080979 0.001978 -0.006769 -0.001719 0.002325 -0.006769 0.054818 0.002347 -0.006670 -0.001719 0.002347 0.015800 -0.025746 0.002325 -0.006670 -0.025746 0.109864
0.006306 -0.012790 0.006548 -0.008955 -0.012790 0.072621 -0.008928 0.025758 0.006548 -0.008928 0.011592 -0.019990 -0.008955 0.025758 -0.019990 0.093220 0.015657 -0.025564 0.002119 -0.002773 -0.025564 0.109391 -0.002775 0.007586 0.002119 -0.002775 0.003307 -0.009490 -0.002773 0.007586 -0.009490 0.065345 0.008531 -0.017318 -0.003736 0.004490 -0.017318 0.088753 0.004484 -0.011344 -0.003736 0.004484 0.014143 -0.023718 0.004490 -0.011344 -0.023718 0.104786 0.015173 -0.024986 0.002966 -0.003659 -0.024986 0.107922 -0.003669 0.009561 0.002966 -0.003669 0.005512 -0.013154 -0.003659 0.009561 -0.013154 0.077269 0.010217 -0.018348 -0.006756 0.009007 -0.018348 0.089094 0.009007 -0.025309 -0.006756 0.009007 0.008132 -0.015467 0.009007 -0.025309 -0.015467 0.080959 0.001982 -0.006778 -0.001714 0.002353 -0.006778 0.054887 0.002374 -0.006787 -0.001714 0.002374 0.015801 -0.025739 0.002353 -0.006787 -0.025739 0.109835
0.006213 -0.012784 0.006503 -0.008942 -0.012784 0.072568 -0.008923 0.025721 0.006503 -0.008923 0.011692 -0.020005 -0.008942 0.025721 -0.020005 0.093294 0.015648 -0.025568 0.002144 -0.002763 -0.025568 0.109392 -0.002764 0.007593 0.002144 -0.002764 0.003341 -0.009467 -0.002763 0.007593 -0.009467 0.065243 0.008413 -0.017257 -0.003633 0.004387 -0.017257 0.088721 0.004375 -0.011106 -0.003633 0.004375 0.014270 -0.023839 0.004387 -0.011106 -0.023839 0.105036 0.015191 -0.024997 0.002940 -0.003650 -0.024997 0.107956 -0.003659 0.009540 0.002940 -0.003659 0.005459 -0.013085 -0.003650 0.009540 -0.013085 0.077017 0.010272 -0.018292 -0.006753 0.009028 -0.018292 0.088978 0.009021 -0.025357 -0.006753 0.009021 0.008063 -0.015502 0.009028 -0.025357 -0.015502 0.081007 0.001993 -0.006784 -0.001756 0.002350 -0.006784 0.054924 0.002364 -0.006822 -0.001756 0.002364 0.015790 -0.025740 0.002350 -0.006822 -0.025740 0.109826
0.006151 -0.012672 0.006473 -0.008888 -0.012672 0.072385 -0.008860 0.025613 0.006473 -0.008860 0.011760 -0.020132 -0.008888 0.025613 -0.020132 0.093519 0.015639 -0.025557 0.002167 -0.002794 -0.025557 0.109378 -0.002792 0.007633 0.002167 -0.002792 0.003382 -0.009508 -0.002794 0.007633 -0.009508 0.065258 0.008383 -0.017121 -0.003581 0.004266 -0.017121 0.088490 0.004246 -0.010809 -0.003581 0.004246 0.014328 -0.023992 0.004266 -0.010809 -0.023992 0.105383 0.015230 -0.025018 0.002878 -0.003622 -0.025018 0.107998 -0.003632 0.009496 0.002878 -0.003632 0.005385 -0.013010 -0.003622 0.009496 -0.013010 0.076790 0.010346 -0.018351 -0.006744 0.009026 -0.018351 0.088997 0.009027 -0.025390 -0.006744 0.009027 0.007979 -0.015417 0.009026 -0.025390 -0.015417 0.080901 0.001994 -0.006798 -0.001776 0.002400 -0.006798 0.054966 0.002414 -0.006900 -0.001776 0.002414 0.015785 -0.025727 0.002400 -0.006900 -0.025727 0.109806
0.006155 -0.012582 0.006474 -0.008845 -0.012582 0.072134 -0.008806 0.025466 0.006474 -0.008806 0.011757 -0.020237 -0.008845 0.025466 -0.020237 0.093825 0.015635 -0.025545 0.002174 -0.002826 -0.025545 0.109349 -0.002818 0.007705 0.002174 -0.002818 0.003415 -0.009578 -0.002826 0.007705 -0.009578 0.065406 0.008461 -0.017084 -0.003586 0.004202 -0.017084 0.088321 0.004181 -0.010584 -0.003586 0.004181 0.014306 -0.024064 0.004202 -0.010584 -0.024064 0.105642 0.015201 -0.025065 0.002921 -0.003548 -0.025065 0.108088 -0.003562 0.009369 0.002921 -0.003562 0.005449 -0.012907 -0.003548 0.009369 -0.012907 0.076523 0.010424 -0.018450 -0.006730 0.009010 -0.018450 0.089188 0.009028 -0.025397 -0.006730 0.009028 0.007902 -0.015294 0.009010 -0.025397 -0.015294 0.080618 0.001999 -0.006802 -0.001810 0.002431 -0.006802 0.054995 0.002446 -0.007002 -0.001810 0.002446 0.015777 -0.025720 0.002431 -0.007002 -0.025720 0.109780
0.006122 -0.012581 0.006456 -0.008836 -0.012581 0.072024 -0.008805 0.025387 0.006456 -0.008805 0.011796 -0.020243 -0.008836 0.025387 -0.020243 0.093980 0.015642 -0.025540 0.002153 -0.002834 -0.025540 0.109329 -0.002826 0.007746 0.002153 -0.002826 0.003448 -0.009643 -0.002834 0.007746 -0.009643 0.065612 0.008451 -0.017184 -0.003655 0.004200 -0.017184 0.088429 0.004191 -0.010511 -0.003655 0.004191 0.014242 -0.024038 0.004200 -0.010511 -0.024038 0.105690 0.015169 -0.025034 0.002973 -0.003598 -0.025034 0.108087 -0.003605 0.009375 0.002973 -0.003605 0.005498 -0.012975 -0.003598 0.009375 -0.012975 0.076493 0.010545 -0.018557 -0.006708 0.008988 -0.018557 0.089453 0.009018 -0.025378 -0.006708 0.009018 0.007774 -0.015181 0.008988 -0.025378 -0.015181 0.080290 0.002006 -0.006805 -0.001829 0.002476 -0.006805 0.055007 0.002493 -0.007118 -0.001829 0.002493 0.015772 -0.025708 0.002476 -0.007118 -0.025708 0.109751
0.006130 -0.012548 0.006458 -0.008810 -0.012548 0.071957 -0.008787 0.025329 0.006458 -0.008787 0.011789 -0.020286 -0.008810 0.025329 -0.020286 0.094085 0.015673 -0.025548 0.002056 -0.002803 -0.025548 0.109336 -0.002799 0.007709 0.002056 -0.002799 0.003455 -0.009706 -0.002803 0.007709 -0.009706 0.065830 0.008415 -0.017180 -0.003701 0.004278 -0.017180 0.088514 0.004279 -0.010621 -0.003701 0.004279 0.014207 -0.023960 0.004278 -0.010621 -0.023960 0.105566 0.015094 -0.024991 0.003089 -0.003672 -0.024991 0.108001 -0.003666 0.009507 0.003089 -0.003666 0.005577 -0.013051 -0.003672 0.009507 -0.013051 0.076652 0.010559 -0.018716 -0.006701 0.008953 -0.018716 0.089823 0.008997 -0.025325 -0.006701 0.008997 0.007772 -0.015011 0.008953 -0.025325 -0.015011 0.079876 0.001998 -0.006812 -0.001822 0.002505 -0.006812 0.055018 0.002522 -0.007222 -0.001822 0.002522 0.015774 -0.025700 0.002505 -0.007222 -0.025700 0.109724
0.006157 -0.012557 0.006473 -0.008806 -0.012557 0.071938 -0.008791 0.025297 0.006473 -0.008791 0.011758 -0.020282 -0.008806 0.025297 -0.020282 0.094134 0.015701 -0.025589 0.001970 -0.002669 -0.025589 0.109406 -0.002680 0.007482 0.001970 -0.002680 0.003431 -0.009741 -0.002669 0.007482 -0.009741 0.066013 0.008380 -0.017122 -0.003687 0.004340 -0.017122 0.088426 0.004346 -0.010792 -0.003687 0.004346 0.014229 -0.023911 0.004340 -0.010792 -0.023911 0.105422 0.015057 -0.024899 0.003151 -0.003820 -0.024899 0.107821 -0.003800 0.009784 0.003151 -0.003800 0.005592 -0.013156 -0.003820 0.009784 -0.013156 0.076898 0.010563 -0.018749 -0.006698 0.008944 -0.018749 0.090060 0.008983 -0.025280 -0.006698 0.008983 0.007775 -0.014992 0.008944 -0.025280 -0.014992 0.079637 0.001989 -0.006801 -0.001807 0.002500 -0.006801 0.055005 0.002511 -0.007253 -0.001807 0.002511 0.015778 -0.025702 0.002500 -0.007253 -0.025702 0.109716
0.006148 -0.012596 0.006468 -0.008820 -0.012596 0.072004 -0.008818 0.025319 0.006468 -0.008818 0.011768 -0.020239 -0.008820 0.025319 -0.020239 0.094078 0.015740 -0.025629 0.001847 -0.002540 -0.025629 0.109509 -0.002565 0.007157 0.001847 -0.002565 0.003352 -0.009727 -0.002540 0.007157 -0.009727 0.066096 0.008281 -0.017068 -0.003581 0.004332 -0.017068 0.088275 0.004334 -0.010854 -0.003581 0.004334 0.014348 -0.023934 0.004332 -0.010854 -0.023934 0.105399 0.015020 -0.024849 0.003208 -0.003906 -0.024849 0.107654 -0.003881 0.010049 0.003208 -0.003881 0.005618 -0.013179 -0.003906 0.010049 -0.013179 0.077049 0.010551 -0.018751 -0.006694 0.008945 -0.018751 0.090135 0.008968 -0.025250 -0.006694 0.008968 0.007803 -0.015006 0.008945 -0.025250 -0.015006 0.079598 0.001983 -0.006784 -0.001806 0.002482 -0.006784 0.054962 0.002484 -0.007220 -0.001806 0.002484 0.015778 -0.025709 0.002482 -0.007220 -0.025709 0.109725
0.006180 -0.012591 0.006478 -0.008816 -0.012591 0.072039 -0.008818 0.025335 0.006478 -0.008818 0.011741 -0.020244 -0.008816 0.025335 -0.020244 0.094042 0.015750 -0.025678 0.001817 -0.002375 -0.025678 0.109633 -0.002413 0.006766 0.001817 -0.002413 0.003299 -0.009625 -0.002375 0.006766 -0.009625 0.065968 0.008198 -0.016952 -0.003557 0.004213 -0.016952 0.088035 0.004203 -0.010675 -0.003557 0.004203 0.014389 -0.024075 0.004213 -0.010675 -0.024075 0.105618 0.014967 -0.024804 0.003281 -0.003975 -0.024804 0.107523 -0.003952 0.010257 0.003281 -0.003952 0.005686 -0.013202 -0.003975 0.010257 -0.013202 0.077118 0.010540 -0.018735 -0.006691 0.008944 -0.018735 0.090130 0.008953 -0.025222 -0.006691 0.008953 0.007826 -0.015050 0.008944 -0.025222 -0.015050 0.079676 0.001997 -0.006770 -0.001824 0.002480 -0.006770 0.054908 0.002477 -0.007191 -0.001824 0.002477 0.015773 -0.025710 0.002480 -0.007191 -0.025710 0.109734
0.006275 -0.012630 0.006512 -0.008825 -0.012630 0.072103 -0.008831 0.025353 0.006512 -0.008831 0.011653 -0.020213 -0.008825 0.025353 -0.020213 0.093990 0.015747 -0.025695 0.001828 -0.002329 -0.025695 0.109716 -0.002365 0.006513 0.001828 -0.002365 0.003315 -0.009529 -0.002329 0.006513 -0.009529 0.065710 0.008154 -0.016850 -0.003619 0.004181 -0.016850 0.087773 0.004166 -0.010516 -0.003619 0.004166 0.014342 -0.024131 0.004181 -0.010516 -0.024131 0.105824 0.014930 -0.024740 0.003330 -0.004064 -0.024740 0.107374 -0.004041 0.010475 0.003330 -0.004041 0.005747 -0.013281 -0.004064 0.010475 -0.013281 0.077258 0.010517 -0.018721 -0.006690 0.008941 -0.018721 0.090104 0.008940 -0.025188 -0.006690 0.008940 0.007863 -0.015092 0.008941 -0.025188 -0.015092 0.079800 0.002013 -0.006784 -0.001828 0.002500 -0.006784 0.054898 0.002502 -0.007217 -0.001828 0.002502 0.015772 -0.025704 0.002500 -0.007217 -0.025704 0.109727
0.006402 -0.012757 0.006560 -0.008859 -0.012757 0.072345 -0.008881 0.025428 0.006560 -0.008881 0.011530 -0.020099 -0.008859 0.025428 -0.020099 0.093783 0.015711 -0.025689 0.001942 -0.002356 -0.025689 0.109733 -0.002377 0.006467 0.001942 -0.002377 0.003359 -0.009527 -0.002356 0.006467 -0.009527 0.065555 0.008131 -0.016785 -0.003683 0.004256 -0.016785 0.087561 0.004249 -0.010593 -0.003683 0.004249 0.014288 -0.024072 0.004256 -0.010593 -0.024072 0.105801 0.014868 -0.024693 0.003404 -0.004125 -0.024693 0.107236 -0.004102 0.010661 0.003404 -0.004102 0.005857 -0.013364 -0.004125 0.010661 -0.013364 0.077462 0.010555 -0.018694 -0.006680 0.008937 -0.018694 0.090056 0.008930 -0.025154 -0.006680 0.008930 0.007830 -0.015148 0.008937 -0.025154 -0.015148 0.079954 0.002024 -0.006814 -0.001816 0.002508 -0.006814 0.054955 0.002513 -0.007254 -0.001816 0.002513 0.015775 -0.025701 0.002508 -0.007254 -0.025701 0.109717
0.006468 -0.012937 0.006584 -0.008912 -0.012937 0.072774 -0.008957 0.025570 0.006584 -0.008957 0.011467 -0.019930 -0.008912 0.025570 -0.019930 0.093399 0.015695 -0.025643 0.001991 -0.002515 -0.025643 0.109662 -0.002510 0.006697 0.001991 -0.002510 0.003397 -0.009586 -0.002515 0.006697 -0.009586 0.065598 0.008067 -0.016741 -0.003708 0.004340 -0.016741 0.087396 0.004342 -0.010799 -0.003708 0.004342 0.014279 -0.024000 0.004340 -0.010799 -0.024000 0.105647 0.014858 -0.024620 0.003412 -0.004211 -0.024620 0.107073 -0.004185 0.010856 0.003412 -0.004185 0.005902 -0.013511 -0.004211 0.010856 -0.013511 0.077786 0.010626 -0.018742 -0.006663 0.008917 -0.018742 0.090110 0.008915 -0.025104 -0.006663 0.008915 0.007762 -0.015118 0.008917 -0.025104 -0.015118 0.079993 0.002037 -0.006842 -0.001808 0.002493 -0.006842 0.055050 0.002495 -0.007241 -0.001808 0.002495 0.015777 -0.025705 0.002493 -0.007241 -0.025705 0.109718
0.006582 -0.013044 0.006619 -0.008943 -0.013044 0.073169 -0.008997 0.025696 0.006619 -0.008997 0.011362 -0.019832 -0.008943 0.025696 -0.019832 0.093047 0.015700 -0.025619 0.001978 -0.002601 -0.025619 0.109580 -0.002579 0.006961 0.001978 -0.002579 0.003413 -0.009648 -0.002601 0.006961 -0.009648 0.065746 0.007979 -0.016651 -0.003722 0.004380 -0.016651 0.087181 0.004383 -0.010960 -0.003722 0.004383 0.014286 -0.023982 0.004380 -0.010960 -0.023982 0.105545 0.014892 -0.024605 0.003374 -0.004218 -0.024605 0.106978 -0.004197 0.010952 0.003374 -0.004197 0.005826 -0.013587 -0.004218 0.010952 -0.013587 0.078078 0.010635 -0.018840 -0.006661 0.008885 -0.018840 0.090314 0.008898 -0.025036 -0.006661 0.008898 0.007756 -0.015030 0.008885 -0.025036 -0.015030 0.079854 0.002026 -0.006874 -0.001777 0.002479 -0.006874 0.055168 0.002478 -0.007198 -0.001777 0.002478 0.015785 -0.025708 0.002479 -0.007198 -0.025708 0.109728
