0.007202 -0.014716 0.005639 -0.007199 -0.014716 0.080202 -0.007208 0.019429 0.005639 -0.007208 0.012399 -0.021441 -0.007199 0.019429 -0.021441 0.098264 0.015714 -0.025626 0.002011 -0.002741 -0.025626 0.109539 -0.002714 0.007700 0.002011 -0.002714 0.002366 -0.007552 -0.002741 0.007700 -0.007552 0.057806 0.011772 -0.020135 -0.006532 0.008988 -0.020135 0.093381 0.009031 -0.026216 -0.006532 0.009031 0.005945 -0.012255 0.008988 -0.026216 -0.012255 0.070882 0.002930 -0.008311 -0.003281 0.004388 -0.008311 0.060162 0.004380 -0.012436 -0.003281 0.004380 0.015188 -0.024944 0.004388 -0.012436 -0.024944 0.107598 0.008307 -0.016412 0.005840 -0.007401 -0.016412 0.085071 -0.007407 0.019707 0.005840 -0.007407 0.011581 -0.020328 -0.007401 0.019707 -0.020328 0.095484 0.012631 -0.022127 -0.004321 0.005027 -0.022127 0.101088 0.005021 -0.012408 -0.004321 0.005021 0.010486 -0.019560 0.005027 -0.012408 -0.019560 0.094574
0.007284 -0.014787 0.005658 -0.007192 -0.014787 0.080311 -0.007198 0.019387 0.005658 -0.007198 0.012342 -0.021424 -0.007192 0.019387 -0.021424 0.098275 0.015717 -0.025625 0.002002 -0.002739 -0.025625 0.109517 -0.002718 0.007767 0.002002 -0.002718 0.002367 -0.007574 -0.002739 0.007767 -0.007574 0.057952 0.011764 -0.020204 -0.006534 0.008962 -0.020204 0.093622 0.009006 -0.026131 -0.006534 0.009006 0.005957 -0.012171 0.008962 -0.026131 -0.012171 0.070586 0.002975 -0.008360 -0.003331 0.004426 -0.008360 0.060280 0.004433 -0.012542 -0.003331 0.004433 0.015159 -0.024918 0.004426 -0.012542 -0.024918 0.107538 0.008346 -0.016304 0.005833 -0.007382 -0.016304 0.084872 -0.007376 0.019693 0.005833 -0.007376 0.011570 -0.020429 -0.007382 0.019693 -0.020429 0.095621 0.012622 -0.022099 -0.004330 0.005025 -0.022099 0.100940 0.005018 -0.012472 -0.004330 0.005018 0.010478 -0.019612 0.005025 -0.012472 -0.019612 0.094660
0.007205 -0.014903 0.005654 -0.007204 -0.014903 0.080573 -0.007217 0.019386 0.005654 -0.007217 0.012378 -0.021355 -0.007204 0.019386 -0.021355 0.098168 0.015712 -0.025630 0.002019 -0.002717 -0.025630 0.109519 -0.002708 0.007752 0.002019 -0.002708 0.002366 -0.007581 -0.002717 0.007752 -0.007581 0.058032 0.011778 -0.020197 -0.006526 0.008972 -0.020197 0.093708 0.009003 -0.026105 -0.006526 0.009003 0.005948 -0.012179 0.008972 -0.026105 -0.012179 0.070464 0.003044 -0.008430 -0.003422 0.004486 -0.008430 0.060463 0.004504 -0.012694 -0.003422 0.004504 0.015107 -0.024881 0.004486 -0.012694 -0.024881 0.107451 0.008438 -0.016342 0.005825 -0.007369 -0.016342 0.084817 -0.007361 0.019655 0.005825 -0.007361 0.011528 -0.020428 -0.007369 0.019655 -0.020428 0.095711 0.012649 -0.022091 -0.004343 0.005031 -0.022091 0.100888 0.005027 -0.012491 -0.004343 0.005027 0.010398 -0.019606 0.005031 -0.012491 -0.019606 0.094696
0.007105 -0.014818 0.005627 -0.007205 -0.014818 0.080587 -0.007211 0.019384 0.005627 -0.007211 0.012453 -0.021393 -0.007205 0.019384 -0.021393 0.098165 0.015709 -0.025625 0.002028 -0.002731 -0.025625 0.109516 -0.002726 0.007760 0.002028 -0.002726 0.002358 -0.007580 -0.002731 0.007760 -0.007580 0.058066 0.011724 -0.020208 -0.006545 0.008971 -0.020208 0.093736 0.008988 -0.026092 -0.006545 0.008988 0.006015 -0.012177 0.008971 -0.026092 -0.012177 0.070438 0.003112 -0.008535 -0.003503 0.004596 -0.008535 0.060738 0.004631 -0.012949 -0.003503 0.004631 0.015058 -0.024811 0.004596 -0.012949 -0.024811 0.107300 0.008478 -0.016471 0.005801 -0.007346 -0.016471 0.085037 -0.007350 0.019605 0.005801 -0.007350 0.011542 -0.020379 -0.007346 0.019605 -0.020379 0.095658 0.012590 -0.022121 -0.004354 0.005047 -0.022121 0.100919 0.005048 -0.012529 -0.004354 0.005048 0.010464 -0.019507 0.005047 -0.012529 -0.019507 0.094547
0.007117 -0.014674 0.005640 -0.007186 -0.014674 0.080305 -0.007176 0.019345 0.005640 -0.007176 0.012433 -0.021487 -0.007186 0.019345 -0.021487 0.098329 0.015716 -0.025621 0.002007 -0.002746 -0.025621 0.109506 -0.002740 0.007796 0.002007 -0.002740 0.002336 -0.007564 -0.002746 0.007796 -0.007564 0.058049 0.011700 -0.020140 -0.006553 0.009001 -0.020140 0.093648 0.009000 -0.026114 -0.006553 0.009000 0.006046 -0.012269 0.009001 -0.026114 -0.012269 0.070576 0.003142 -0.008645 -0.003527 0.004702 -0.008645 0.061069 0.004749 -0.013251 -0.003527 0.004749 0.015043 -0.024744 0.004702 -0.013251 -0.024744 0.107118 0.008489 -0.016546 0.005795 -0.007304 -0.016546 0.085301 -0.007311 0.019507 0.005795 -0.007311 0.011545 -0.020398 -0.007304 0.019507 -0.020398 0.095656 0.012523 -0.022054 -0.004347 0.005065 -0.022054 0.100838 0.005063 -0.012576 -0.004347 0.005063 0.010589 -0.019575 0.005065 -0.012576 -0.019575 0.094556
0.007123 -0.014666 0.005672 -0.007204 -0.014666 0.080125 -0.007192 0.019356 0.005672 -0.007192 0.012391 -0.021468 -0.007204 0.019356 -0.021468 0.098390 0.015715 -0.025629 0.002011 -0.002719 -0.025629 0.109513 -0.002719 0.007779 0.002011 -0.002719 0.002332 -0.007526 -0.002719 0.007779 -0.007526 0.057964 0.011673 -0.020102 -0.006562 0.009018 -0.020102 0.093524 0.009004 -0.026142 -0.006562 0.009004 0.006081 -0.012329 0.009018 -0.026142 -0.012329 0.070779 0.003108 -0.008704 -0.003452 0.004740 -0.008704 0.061339 0.004783 -0.013441 -0.003452 0.004783 0.015086 -0.024720 0.004740 -0.013441 -0.024720 0.106998 0.008424 -0.016573 0.005777 -0.007285 -0.016573 0.085466 -0.007291 0.019412 0.005777 -0.007291 0.011611 -0.020412 -0.007285 0.019412 -0.020412 0.095706 0.012541 -0.021974 -0.004332 0.005058 -0.021974 0.100664 0.005050 -0.012578 -0.004332 0.005050 0.010601 -0.019728 0.005058 -0.012578 -0.019728 0.094827
0.007046 -0.014671 0.005651 -0.007245 -0.014671 0.080080 -0.007243 0.019449 0.005651 -0.007243 0.012447 -0.021408 -0.007245 0.019449 -0.021408 0.098291 0.015706 -0.025629 0.002041 -0.002720 -0.025629 0.109519 -0.002723 0.007764 0.002041 -0.002723 0.002339 -0.007506 -0.002720 0.007764 -0.007506 0.057869 0.011720 -0.020066 -0.006542 0.009029 -0.020066 0.093420 0.009011 -0.026160 -0.006542 0.009011 0.006035 -0.012385 0.009029 -0.026160 -0.012385 0.070967 0.003019 -0.008673 -0.003311 0.004655 -0.008673 0.061420 0.004670 -0.013345 -0.003311 0.004670 0.015164 -0.024775 0.004655 -0.013345 -0.024775 0.107042 0.008433 -0.016497 0.005782 -0.007265 -0.016497 0.085415 -0.007261 0.019331 0.005782 -0.007261 0.011597 -0.020494 -0.007265 0.019331 -0.020494 0.095858 0.012530 -0.021996 -0.004377 0.005033 -0.021996 0.100626 0.005026 -0.012530 -0.004377 0.005026 0.010505 -0.019754 0.005033 -0.012530 -0.019754 0.095011
0.006937 -0.014570 0.005627 -0.007232 -0.014570 0.079904 -0.007228 0.019489 0.005627 -0.007228 0.012519 -0.021466 -0.007232 0.019489 -0.021466 0.098310 0.015690 -0.025617 0.002090 -0.002762 -0.025617 0.109502 -0.002759 0.007826 0.002090 -0.002759 0.002367 -0.007510 -0.002762 0.007826 -0.007510 0.057821 0.011813 -0.020124 -0.006502 0.008995 -0.020124 0.093467 0.008988 -0.026117 -0.006502 0.008988 0.005936 -0.012335 0.008995 -0.026117 -0.012335 0.070986 0.002928 -0.008556 -0.003187 0.004480 -0.008556 0.061257 0.004453 -0.012948 -0.003187 0.004453 0.015233 -0.024884 0.004480 -0.012948 -0.024884 0.107261 0.008411 -0.016499 0.005787 -0.007271 -0.016499 0.085363 -0.007265 0.019302 0.005787 -0.007265 0.011604 -0.020486 -0.007271 0.019302 -0.020486 0.095933 0.012407 -0.021985 -0.004450 0.005084 -0.021985 0.100621 0.005083 -0.012584 -0.004450 0.005083 0.010511 -0.019637 0.005084 -0.012584 -0.019637 0.094885
0.006915 -0.014418 0.005633 -0.007213 -0.014418 0.079551 -0.007195 0.019460 0.005633 -0.007195 0.012521 -0.021558 -0.007213 0.019460 -0.021558 0.098485 0.015668 -0.025596 0.002158 -0.002834 -0.025596 0.109457 -0.002821 0.007972 0.002158 -0.002821 0.002390 -0.007547 -0.002834 0.007972 -0.007547 0.057862 0.011836 -0.020254 -0.006493 0.008925 -0.020254 0.093726 0.008945 -0.025994 -0.006493 0.008945 0.005910 -0.012199 0.008925 -0.025994 -0.012199 0.070753 0.002930 -0.008419 -0.003188 0.004316 -0.008419 0.060931 0.004259 -0.012449 -0.003188 0.004259 0.015233 -0.024984 0.004316 -0.012449 -0.024984 0.107539 0.008441 -0.016472 0.005796 -0.007279 -0.016472 0.085314 -0.007275 0.019314 0.005796 -0.007275 0.011571 -0.020488 -0.007279 0.019314 -0.020488 0.095943 0.012293 -0.021834 -0.004467 0.005185 -0.021834 0.100380 0.005181 -0.012786 -0.004467 0.005181 0.010639 -0.019621 0.005185 -0.012786 -0.019621 0.094754
0.006961 -0.014367 0.005647 -0.007225 -0.014367 0.079281 -0.007207 0.019469 0.005647 -0.007207 0.012486 -0.021564 -0.007225 0.019469 -0.021564 0.098581 0.015658 -0.025566 0.002191 -0.002933 -0.025566 0.109386 -0.002908 0.008193 0.002191 -0.002908 0.002391 -0.007586 -0.002933 0.008193 -0.007586 0.057961 0.011811 -0.020301 -0.006504 0.008903 -0.020301 0.093950 0.008933 -0.025899 -0.006504 0.008933 0.005936 -0.012143 0.008903 -0.025899 -0.012143 0.070517 0.002949 -0.008398 -0.003233 0.004301 -0.008398 0.060716 0.004251 -0.012204 -0.003233 0.004251 0.015209 -0.024991 0.004301 -0.012204 -0.024991 0.107677 0.008485 -0.016503 0.005800 -0.007291 -0.016503 0.085329 -0.007292 0.019349 0.005800 -0.007292 0.011540 -0.020447 -0.007291 0.019349 -0.020447 0.095881 0.012306 -0.021689 -0.004443 0.005219 -0.021689 0.100019 0.005207 -0.012940 -0.004443 0.005207 0.010680 -0.019762 0.005219 -0.012940 -0.019762 0.094914
0.006992 -0.014420 0.005651 -0.007240 -0.014420 0.079258 -0.007235 0.019523 0.005651 -0.007235 0.012470 -0.021516 -0.007240 0.019523 -0.021516 0.098523 0.015656 -0.025550 0.002198 -0.002987 -0.025550 0.109325 -0.002959 0.008386 0.002198 -0.002959 0.002385 -0.007592 -0.002987 0.008386 -0.007592 0.058025 0.011792 -0.020269 -0.006513 0.008924 -0.020269 0.093981 0.008943 -0.025892 -0.006513 0.008943 0.005957 -0.012172 0.008924 -0.025892 -0.012172 0.070466 0.002961 -0.008422 -0.003270 0.004353 -0.008422 0.060679 0.004332 -0.012252 -0.003270 0.004332 0.015191 -0.024957 0.004353 -0.012252 -0.024957 0.107656 0.008585 -0.016561 0.005806 -0.007294 -0.016561 0.085438 -0.007300 0.019376 0.005806 -0.007300 0.011470 -0.020405 -0.007294 0.019376 -0.020405 0.095777 0.012401 -0.021704 -0.004404 0.005186 -0.021704 0.099892 0.005176 -0.012939 -0.004404 0.005176 0.010634 -0.019822 0.005186 -0.012939 -0.019822 0.095110
0.006938 -0.014470 0.005611 -0.007241 -0.014470 0.079363 -0.007244 0.019558 0.005611 -0.007244 0.012539 -0.021491 -0.007241 0.019558 -0.021491 0.098439 0.015667 -0.025546 0.002165 -0.002994 -0.025546 0.109295 -0.002973 0.008481 0.002165 -0.002973 0.002360 -0.007579 -0.002994 0.008481 -0.007579 0.058018 0.011825 -0.020235 -0.006497 0.008947 -0.020235 0.093910 0.008950 -0.025927 -0.006497 0.008950 0.005924 -0.012208 0.008947 -0.025927 -0.012208 0.070530 0.003035 -0.008440 -0.003380 0.004402 -0.008440 0.060706 0.004405 -0.012407 -0.003380 0.004405 0.015129 -0.024926 0.004402 -0.012407 -0.024926 0.107579 0.008662 -0.016690 0.005807 -0.007293 -0.016690 0.085695 -0.007308 0.019387 0.005807 -0.007308 0.011421 -0.020321 -0.007293 0.019387 -0.020321 0.095605 0.012451 -0.021825 -0.004386 0.005127 -0.021825 0.100068 0.005126 -0.012830 -0.004386 0.005126 0.010606 -0.019774 0.005127 -0.012830 -0.019774 0.095115
0.006920 -0.014415 0.005585 -0.007192 -0.014415 0.079339 -0.007188 0.019485 0.005585 -0.007188 0.012579 -0.021576 -0.007192 0.019485 -0.021576 0.098538 0.015682 -0.025561 0.002119 -0.002944 -0.025561 0.109308 -0.002938 0.008446 0.002119 -0.002938 0.002349 -0.007537 -0.002944 0.008446 -0.007537 0.057931 0.011906 -0.020272 -0.006461 0.008930 -0.020272 0.093926 0.008933 -0.025920 -0.006461 0.008933 0.005839 -0.012173 0.008930 -0.025920 -0.012173 0.070515 0.003067 -0.008536 -0.003408 0.004535 -0.008536 0.060863 0.004562 -0.012707 -0.003408 0.004562 0.015113 -0.024845 0.004535 -0.012707 -0.024845 0.107415 0.008680 -0.016800 0.005804 -0.007286 -0.016800 0.086006 -0.007306 0.019376 0.005804 -0.007306 0.011415 -0.020260 -0.007286 0.019376 -0.020260 0.095433 0.012423 -0.021893 -0.004412 0.005096 -0.021893 0.100279 0.005102 -0.012730 -0.004412 0.005102 0.010585 -0.019742 0.005096 -0.012730 -0.019742 0.095048
0.006947 -0.014391 0.005602 -0.007154 -0.014391 0.079272 -0.007142 0.019364 0.005602 -0.007142 0.012547 -0.021638 -0.007154 0.019364 -0.021638 0.098714 0.015692 -0.025582 0.002085 -0.002872 -0.025582 0.109354 -0.002881 0.008310 0.002085 -0.002881 0.002345 -0.007512 -0.002872 0.008310 -0.007512 0.057826 0.011928 -0.020381 -0.006451 0.008872 -0.020381 0.094126 0.008892 -0.025829 -0.006451 0.008892 0.005815 -0.012058 0.008872 -0.025829 -0.012058 0.070309 0.003066 -0.008595 -0.003395 0.004582 -0.008595 0.061061 0.004618 -0.012951 -0.003395 0.004618 0.015120 -0.024815 0.004582 -0.012951 -0.024815 0.107277 0.008632 -0.016833 0.005794 -0.007279 -0.016833 0.086198 -0.007295 0.019346 0.005794 -0.007295 0.011460 -0.020255 -0.007279 0.019346 -0.020255 0.095362 0.012362 -0.021860 -0.004450 0.005128 -0.021860 0.100308 0.005132 -0.012740 -0.004450 0.005132 0.010583 -0.019716 0.005128 -0.012740 -0.019716 0.094983
0.006982 -0.014428 0.005633 -0.007167 -0.014428 0.079312 -0.007161 0.019329 0.005633 -0.007161 0.012495 -0.021604 -0.007167 0.019329 -0.021604 0.098742 0.015686 -0.025598 0.002104 -0.002816 -0.025598 0.109404 -0.002833 0.008156 0.002104 -0.002833 0.002350 -0.007504 -0.002816 0.008156 -0.007504 0.057765 0.011973 -0.020424 -0.006430 0.008850 -0.020424 0.094316 0.008878 -0.025747 -0.006430 0.008878 0.005769 -0.012010 0.008850 -0.025747 -0.012010 0.070103 0.003054 -0.008606 -0.003379 0.004570 -0.008606 0.061177 0.004594 -0.013006 -0.003379 0.004594 0.015129 -0.024824 0.004570 -0.013006 -0.024824 0.107242 0.008512 -0.016775 0.005763 -0.007270 -0.016775 0.086176 -0.007274 0.019304 0.005763 -0.007274 0.011579 -0.020314 -0.007270 0.019304 -0.020314 0.095441 0.012350 -0.021780 -0.004443 0.005183 -0.021780 0.100168 0.005182 -0.012845 -0.004443 0.005182 0.010618 -0.019707 0.005183 -0.012845 -0.019707 0.094937
0.006963 -0.014474 0.005631 -0.007204 -0.014474 0.079420 -0.007209 0.019395 0.005631 -0.007209 0.012505 -0.021534 -0.007204 0.019395 -0.021534 0.098619 0.015663 -0.025592 0.002175 -0.002838 -0.025592 0.109416 -0.002850 0.008116 0.002175 -0.002850 0.002369 -0.007513 -0.002838 0.008116 -0.007513 0.057761 0.012045 -0.020482 -0.006395 0.008823 -0.020482 0.094476 0.008851 -0.025676 -0.006395 0.008851 0.005694 -0.011949 0.008823 -0.025676 -0.011949 0.069927 0.003055 -0.008593 -0.003386 0.004549 -0.008593 0.061203 0.004557 -0.012955 -0.003386 0.004557 0.015126 -0.024840 0.004549 -0.012955 -0.024840 0.107267 0.008500 -0.016624 0.005765 -0.007241 -0.016624 0.085908 -0.007226 0.019225 0.005765 -0.007226 0.011584 -0.020464 -0.007241 0.019225 -0.020464 0.095724 0.012187 -0.021760 -0.004488 0.005181 -0.021760 0.100060 0.005178 -0.012898 -0.004488 0.005178 0.010737 -0.019743 0.005181 -0.012898 -0.019743 0.094968
0.006839 -0.014451 0.005596 -0.007209 -0.014451 0.079430 -0.007215 0.019448 0.005596 -0.007215 0.012594 -0.021537 -0.007209 0.019448 -0.021537 0.098550 0.015653 -0.025561 0.002206 -0.002943 -0.025561 0.109366 -0.002936 0.008269 0.002206 -0.002936 0.002378 -0.007539 -0.002943 0.008269 -0.007539 0.057809 0.012081 -0.020578 -0.006376 0.008774 -0.020578 0.094699 0.008809 -0.025573 -0.006376 0.008809 0.005664 -0.011848 0.008774 -0.025573 -0.011848 0.069686 0.003070 -0.008590 -0.003401 0.004555 -0.008590 0.061201 0.004557 -0.012926 -0.003401 0.004557 0.015117 -0.024839 0.004555 -0.012926 -0.024839 0.107283 0.008496 -0.016595 0.005766 -0.007242 -0.016595 0.085716 -0.007225 0.019186 0.005766 -0.007225 0.011586 -0.020481 -0.007242 0.019186 -0.020481 0.095902 0.012059 -0.021573 -0.004521 0.005236 -0.021573 0.099752 0.005225 -0.012982 -0.004521 0.005225 0.010834 -0.019881 0.005236 -0.012982 -0.019881 0.095199
0.006768 -0.014289 0.005579 -0.007177 -0.014289 0.079160 -0.007167 0.019407 0.005579 -0.007167 0.012641 -0.021645 -0.007177 0.019407 -0.021645 0.098701 0.015654 -0.025544 0.002206 -0.003002 -0.025544 0.109307 -0.002983 0.008452 0.002206 -0.002983 0.002364 -0.007553 -0.003002 0.008452 -0.007553 0.057858 0.012079 -0.020634 -0.006374 0.008743 -0.020634 0.094903 0.008780 -0.025473 -0.006374 0.008780 0.005676 -0.011799 0.008743 -0.025473 -0.011799 0.069482 0.003092 -0.008609 -0.003423 0.004575 -0.008609 0.061229 0.004578 -0.012954 -0.003423 0.004578 0.015104 -0.024827 0.004575 -0.012954 -0.024827 0.107266 0.008557 -0.016592 0.005765 -0.007242 -0.016592 0.085656 -0.007232 0.019186 0.005765 -0.007232 0.011551 -0.020478 -0.007242 0.019186 -0.020478 0.095939 0.012061 -0.021414 -0.004537 0.005284 -0.021414 0.099346 0.005266 -0.013098 -0.004537 0.005266 0.010797 -0.019996 0.005284 -0.013098 -0.019996 0.095485
0.006793 -0.014175 0.005597 -0.007164 -0.014175 0.078807 -0.007143 0.019356 0.005597 -0.007143 0.012612 -0.021712 -0.007164 0.019356 -0.021712 0.098897 0.015646 -0.025543 0.002230 -0.003005 -0.025543 0.109281 -0.002990 0.008537 0.002230 -0.002990 0.002375 -0.007533 -0.003005 0.008537 -0.007533 0.057843 0.012090 -0.020636 -0.006368 0.008743 -0.020636 0.094992 0.008768 -0.025418 -0.006368 0.008768 0.005666 -0.011815 0.008743 -0.025418 -0.011815 0.069429 0.003130 -0.008641 -0.003472 0.004602 -0.008641 0.061303 0.004610 -0.013019 -0.003472 0.004610 0.015074 -0.024809 0.004602 -0.013019 -0.024809 0.107227 0.008557 -0.016669 0.005749 -0.007236 -0.016669 0.085758 -0.007236 0.019187 0.005749 -0.007236 0.011575 -0.020434 -0.007236 0.019187 -0.020434 0.095877 0.012122 -0.021410 -0.004510 0.005304 -0.021410 0.099173 0.005293 -0.013184 -0.004510 0.005293 0.010778 -0.019949 0.005304 -0.013184 -0.019949 0.095524
0.006908 -0.014190 0.005658 -0.007185 -0.014190 0.078668 -0.007171 0.019382 0.005658 -0.007171 0.012492 -0.021676 -0.007185 0.019382 -0.021676 0.098918 0.015640 -0.025534 0.002247 -0.003031 -0.025534 0.109261 -0.003019 0.008602 0.002247 -0.003019 0.002396 -0.007538 -0.003031 0.008602 -0.007538 0.057821 0.012160 -0.020646 -0.006335 0.008740 -0.020646 0.095031 0.008754 -0.025384 -0.006335 0.008754 0.005588 -0.011814 0.008740 -0.025384 -0.011814 0.069437 0.003162 -0.008699 -0.003491 0.004660 -0.008699 0.061440 0.004677 -0.013147 -0.003491 0.004677 0.015062 -0.024771 0.004660 -0.013147 -0.024771 0.107149 0.008609 -0.016684 0.005760 -0.007211 -0.016684 0.085859 -0.007213 0.019145 0.005760 -0.007213 0.011527 -0.020462 -0.007211 0.019145 -0.020462 0.095883 0.012160 -0.021486 -0.004490 0.005268 -0.021486 0.099254 0.005266 -0.013170 -0.004490 0.005266 0.010773 -0.019921 0.005268 -0.013170 -0.019921 0.095452
0.007001 -0.014335 0.005705 -0.007253 -0.014335 0.078861 -0.007264 0.019533 0.005705 -0.007264 0.012397 -0.021521 -0.007253 0.019533 -0.021521 0.098657 0.015641 -0.025525 0.002244 -0.003055 -0.025525 0.109236 -0.003043 0.008673 0.002244 -0.003043 0.002401 -0.007567 -0.003055 0.008673 -0.007567 0.057860 0.012139 -0.020734 -0.006347 0.008694 -0.020734 0.095184 0.008715 -0.025301 -0.006347 0.008715 0.005605 -0.011717 0.008694 -0.025301 -0.011717 0.069295 0.003199 -0.008753 -0.003536 0.004688 -0.008753 0.061608 0.004708 -0.013260 -0.003536 0.004708 0.015034 -0.024751 0.004688 -0.013260 -0.024751 0.107076 0.008739 -0.016750 0.005778 -0.007216 -0.016750 0.085997 -0.007221 0.019123 0.005778 -0.007221 0.011417 -0.020412 -0.007216 0.019123 -0.020412 0.095834 0.012225 -0.021540 -0.004461 0.005236 -0.021540 0.099397 0.005239 -0.013100 -0.004461 0.005239 0.010753 -0.019918 0.005236 -0.013100 -0.019918 0.095424
0.007001 -0.014465 0.005711 -0.007310 -0.014465 0.079188 -0.007339 0.019721 0.005711 -0.007339 0.012390 -0.021388 -0.007310 0.019721 -0.021388 0.098298 0.015642 -0.025526 0.002241 -0.003049 -0.025526 0.109227 -0.003040 0.008697 0.002241 -0.003040 0.002386 -0.007585 -0.003049 0.008697 -0.007585 0.057925 0.012126 -0.020719 -0.006353 0.008707 -0.020719 0.095259 0.008725 -0.025270 -0.006353 0.008725 0.005622 -0.011722 0.008707 -0.025270 -0.011722 0.069198 0.003145 -0.008814 -0.003464 0.004741 -0.008814 0.061797 0.004764 -0.013382 -0.003464 0.004764 0.015077 -0.024717 0.004741 -0.013382 -0.024717 0.106996 0.008852 -0.016915 0.005788 -0.007230 -0.016915 0.086322 -0.007248 0.019147 0.005788 -0.007248 0.011329 -0.020277 -0.007230 0.019147 -0.020277 0.095592 0.012194 -0.021619 -0.004478 0.005196 -0.021619 0.099576 0.005201 -0.013006 -0.004478 0.005201 0.010757 -0.019901 0.005196 -0.013006 -0.019901 0.095400
0.007042 -0.014472 0.005730 -0.007325 -0.014472 0.079345 -0.007350 0.019824 0.005730 -0.007350 0.012348 -0.021370 -0.007325 0.019824 -0.021370 0.098111 0.015627 -0.025529 0.002286 -0.003040 -0.025529 0.109230 -0.003037 0.008688 0.002286 -0.003037 0.002390 -0.007568 -0.003040 0.008688 -0.007568 0.057936 0.012057 -0.020694 -0.006387 0.008725 -0.020694 0.095224 0.008731 -0.025293 -0.006387 0.008731 0.005692 -0.011747 0.008725 -0.025293 -0.011747 0.069216 0.003120 -0.008755 -0.003449 0.004664 -0.008755 0.061809 0.004669 -0.013308 -0.003449 0.004669 0.015087 -0.024767 0.004664 -0.013308 -0.024767 0.107033 0.008851 -0.017068 0.005775 -0.007235 -0.017068 0.086731 -0.007263 0.019174 0.005775 -0.007263 0.011352 -0.020163 -0.007235 0.019174 -0.020163 0.095293 0.012037 -0.021586 -0.004515 0.005213 -0.021586 0.099609 0.005216 -0.012986 -0.004515 0.005216 0.010874 -0.019907 0.005213 -0.012986 -0.019907 0.095402
0.007044 -0.014514 0.005731 -0.007350 -0.014514 0.079438 -0.007369 0.019887 0.005731 -0.007369 0.012347 -0.021325 -0.007350 0.019887 -0.021325 0.097993 0.015604 -0.025510 0.002351 -0.003098 -0.025510 0.109204 -0.003090 0.008767 0.002351 -0.003090 0.002411 -0.007564 -0.003098 0.008767 -0.007564 0.057916 0.012095 -0.020603 -0.006366 0.008780 -0.020603 0.095056 0.008767 -0.025379 -0.006366 0.008767 0.005657 -0.011841 0.008780 -0.025379 -0.011841 0.069383 0.003108 -0.008707 -0.003448 0.004638 -0.008707 0.061698 0.004628 -0.013179 -0.003448 0.004628 0.015089 -0.024789 0.004638 -0.013179 -0.024789 0.107112 0.008783 -0.017081 0.005765 -0.007219 -0.017081 0.086936 -0.007238 0.019145 0.005765 -0.007238 0.011411 -0.020189 -0.007219 0.019145 -0.020189 0.095209 0.011920 -0.021398 -0.004562 0.005268 -0.021398 0.099313 0.005260 -0.013068 -0.004562 0.005260 0.010920 -0.020039 0.005268 -0.013068 -0.020039 0.095600
0.006950 -0.014519 0.005695 -0.007355 -0.014519 0.079490 -0.007368 0.019919 0.005695 -0.007368 0.012430 -0.021320 -0.007355 0.019919 -0.021320 0.097932 0.015604 -0.025479 0.002350 -0.003195 -0.025479 0.109136 -0.003175 0.008967 0.002350 -0.003175 0.002403 -0.007583 -0.003195 0.008967 -0.007583 0.057926 0.012114 -0.020638 -0.006356 0.008759 -0.020638 0.095007 0.008748 -0.025399 -0.006356 0.008748 0.005640 -0.011813 0.008759 -0.025399 -0.011813 0.069446 0.003150 -0.008679 -0.003505 0.004638 -0.008679 0.061584 0.004627 -0.013131 -0.003505 0.004627 0.015055 -0.024792 0.004638 -0.013131 -0.024792 0.107147 0.008810 -0.016995 0.005760 -0.007211 -0.016995 0.086861 -0.007213 0.019093 0.005760 -0.007213 0.011402 -0.020270 -0.007211 0.019093 -0.020270 0.095341 0.011880 -0.021249 -0.004592 0.005333 -0.021249 0.098922 0.005319 -0.013210 -0.004592 0.005319 0.010905 -0.020092 0.005333 -0.013210 -0.020092 0.095785
0.006903 -0.014402 0.005686 -0.007319 -0.014402 0.079323 -0.007315 0.019859 0.005686 -0.007315 0.012460 -0.021423 -0.007319 0.019859 -0.021423 0.098074 0.015601 -0.025475 0.002359 -0.003206 -0.025475 0.109093 -0.003187 0.009094 0.002359 -0.003187 0.002401 -0.007572 -0.003206 0.009094 -0.007572 0.057912 0.012134 -0.020673 -0.006346 0.008734 -0.020673 0.095079 0.008735 -0.025356 -0.006346 0.008735 0.005623 -0.011784 0.008734 -0.025356 -0.011784 0.069397 0.003235 -0.008725 -0.003601 0.004705 -0.008725 0.061596 0.004708 -0.013239 -0.003601 0.004708 0.014994 -0.024748 0.004705 -0.013239 -0.024748 0.107088 0.008857 -0.017018 0.005747 -0.007205 -0.017018 0.086828 -0.007203 0.019058 0.005747 -0.007203 0.011393 -0.020269 -0.007205 0.019058 -0.020269 0.095419 0.011810 -0.021193 -0.004613 0.005376 -0.021193 0.098675 0.005364 -0.013348 -0.004613 0.005364 0.010944 -0.020065 0.005376 -0.013348 -0.020065 0.095793
