0.003211 -0.009468 0.000426 -0.000497 -0.009468 0.065355 -0.000505 0.001322 0.000426 -0.000505 0.015996 -0.026014 -0.000497 0.001322 -0.026014 0.110622 0.009966 -0.017801 0.006968 -0.009490 -0.017801 0.087072 -0.009483 0.027235 0.006968 -0.009483 0.007979 -0.015091 -0.009490 0.027235 -0.015091 0.079217 0.016009 -0.026028 -0.000127 0.000157 -0.026028 0.110659 0.000144 -0.000359 -0.000127 0.000144 0.001762 -0.006462 0.000157 -0.000359 -0.006462 0.053885 0.009501 -0.017336 -0.006853 0.009179 -0.017336 0.086163 0.009153 -0.025845 -0.006853 0.009153 0.008796 -0.016364 0.009179 -0.025845 -0.016364 0.083394 0.004785 -0.012163 0.001766 -0.002181 -0.012163 0.074289 -0.002194 0.005689 0.001766 -0.002194 0.015733 -0.025684 -0.002181 0.005689 -0.025684 0.109770 0.015389 -0.025251 -0.002340 0.002824 -0.025251 0.108612 0.002843 -0.007272 -0.002340 0.002843 0.007187 -0.015678 0.002824 -0.007272 -0.015678 0.084768
0.003184 -0.009489 0.000519 -0.000545 -0.009489 0.065523 -0.000557 0.001434 0.000519 -0.000557 0.015989 -0.026010 -0.000545 0.001434 -0.026010 0.110615 0.009985 -0.017799 0.006963 -0.009487 -0.017799 0.087048 -0.009481 0.027227 0.006963 -0.009481 0.007965 -0.015099 -0.009487 0.027227 -0.015099 0.079268 0.016008 -0.026027 -0.000167 0.000185 -0.026027 0.110657 0.000170 -0.000462 -0.000167 0.000170 0.001761 -0.006470 0.000185 -0.000462 -0.006470 0.053957 0.009451 -0.017312 -0.006862 0.009182 -0.017312 0.086113 0.009167 -0.025861 -0.006862 0.009167 0.008831 -0.016372 0.009182 -0.025861 -0.016372 0.083416 0.004796 -0.012129 0.001734 -0.002186 -0.012129 0.074271 -0.002193 0.005728 0.001734 -0.002193 0.015742 -0.025684 -0.002186 0.005728 -0.025684 0.109759 0.015372 -0.025302 -0.002361 0.002735 -0.025302 0.108771 0.002755 -0.007004 -0.002361 0.002755 0.007267 -0.015652 0.002735 -0.007004 -0.015652 0.084658
0.003164 -0.009452 0.000592 -0.000657 -0.009452 0.065529 -0.000678 0.001666 0.000592 -0.000678 0.015983 -0.026001 -0.000657 0.001666 -0.026001 0.110598 0.009985 -0.017825 0.006963 -0.009477 -0.017825 0.087084 -0.009476 0.027208 0.006963 -0.009476 0.007965 -0.015082 -0.009477 0.027208 -0.015082 0.079263 0.016007 -0.026026 -0.000215 0.000238 -0.026026 0.110655 0.000221 -0.000584 -0.000215 0.000221 0.001747 -0.006471 0.000238 -0.000584 -0.006471 0.053993 0.009430 -0.017244 -0.006868 0.009199 -0.017244 0.085976 0.009184 -0.025902 -0.006868 0.009184 0.008842 -0.016411 0.009199 -0.025902 -0.016411 0.083481 0.004789 -0.012135 0.001663 -0.002150 -0.012135 0.074249 -0.002151 0.005678 0.001663 -0.002151 0.015764 -0.025696 -0.002150 0.005678 -0.025696 0.109776 0.015381 -0.025283 -0.002336 0.002762 -0.025283 0.108800 0.002772 -0.006937 -0.002336 0.002772 0.007334 -0.015755 0.002762 -0.006937 -0.015755 0.084786
0.003145 -0.009406 0.000576 -0.000756 -0.009406 0.065420 -0.000783 0.001946 0.000576 -0.000783 0.015984 -0.025993 -0.000756 0.001946 -0.025993 0.110576 0.009968 -0.017831 0.006965 -0.009473 -0.017831 0.087123 -0.009475 0.027191 0.006965 -0.009475 0.007982 -0.015081 -0.009473 0.027191 -0.015081 0.079252 0.016007 -0.026024 -0.000220 0.000307 -0.026024 0.110651 0.000285 -0.000750 -0.000220 0.000285 0.001733 -0.006449 0.000307 -0.000750 -0.006449 0.053971 0.009374 -0.017206 -0.006876 0.009212 -0.017206 0.085833 0.009198 -0.025953 -0.006876 0.009198 0.008886 -0.016425 0.009212 -0.025953 -0.016425 0.083533 0.004813 -0.012133 0.001643 -0.002066 -0.012133 0.074250 -0.002057 0.005508 0.001643 -0.002057 0.015769 -0.025723 -0.002066 0.005508 -0.025723 0.109827 0.015375 -0.025291 -0.002334 0.002738 -0.025291 0.108805 0.002741 -0.006895 -0.002334 0.002741 0.007433 -0.015855 0.002738 -0.006895 -0.015855 0.085040
0.003162 -0.009365 0.000514 -0.000747 -0.009365 0.065277 -0.000766 0.002051 0.000514 -0.000766 0.015989 -0.025994 -0.000747 0.002051 -0.025994 0.110568 0.009998 -0.017810 0.006960 -0.009477 -0.017810 0.087105 -0.009476 0.027187 0.006960 -0.009476 0.007954 -0.015103 -0.009477 0.027187 -0.015103 0.079285 0.016007 -0.026024 -0.000219 0.000319 -0.026024 0.110648 0.000299 -0.000856 -0.000219 0.000299 0.001728 -0.006417 0.000319 -0.000856 -0.006417 0.053885 0.009334 -0.017131 -0.006881 0.009228 -0.017131 0.085652 0.009211 -0.026005 -0.006881 0.009211 0.008920 -0.016475 0.009228 -0.026005 -0.016475 0.083619 0.004787 -0.012170 0.001618 -0.002035 -0.012170 0.074314 -0.002025 0.005371 0.001618 -0.002025 0.015777 -0.025732 -0.002035 0.005371 -0.025732 0.109867 0.015374 -0.025286 -0.002340 0.002731 -0.025286 0.108805 0.002731 -0.006850 -0.002340 0.002731 0.007412 -0.015991 0.002731 -0.006850 -0.015991 0.085372
0.003184 -0.009380 0.000468 -0.000673 -0.009380 0.065221 -0.000674 0.001936 0.000468 -0.000674 0.015993 -0.026001 -0.000673 0.001936 -0.026001 0.110578 0.010042 -0.017844 0.006953 -0.009469 -0.017844 0.087139 -0.009471 0.027177 0.006953 -0.009471 0.007909 -0.015072 -0.009469 0.027177 -0.015072 0.079262 0.016005 -0.026024 -0.000275 0.000312 -0.026024 0.110647 0.000300 -0.000883 -0.000275 0.000300 0.001735 -0.006396 0.000312 -0.000883 -0.006396 0.053785 0.009318 -0.017069 -0.006884 0.009241 -0.017069 0.085456 0.009221 -0.026054 -0.006884 0.009221 0.008929 -0.016519 0.009241 -0.026054 -0.016519 0.083729 0.004731 -0.012146 0.001641 -0.002004 -0.012146 0.074328 -0.001995 0.005279 0.001641 -0.001995 0.015772 -0.025741 -0.002004 0.005279 -0.025741 0.109894 0.015378 -0.025284 -0.002321 0.002736 -0.025284 0.108801 0.002735 -0.006837 -0.002321 0.002735 0.007491 -0.015981 0.002736 -0.006837 -0.015981 0.085521
0.003197 -0.009419 0.000470 -0.000611 -0.009419 0.065284 -0.000600 0.001753 0.000470 -0.000600 0.015993 -0.026007 -0.000611 0.001753 -0.026007 0.110593 0.010011 -0.017906 0.006957 -0.009455 -0.017906 0.087268 -0.009466 0.027154 0.006957 -0.009466 0.007942 -0.015009 -0.009455 0.027154 -0.015009 0.079140 0.016004 -0.026021 -0.000291 0.000381 -0.026021 0.110643 0.000367 -0.000992 -0.000291 0.000367 0.001739 -0.006398 0.000381 -0.000992 -0.006398 0.053731 0.009329 -0.017043 -0.006878 0.009247 -0.017043 0.085323 0.009230 -0.026093 -0.006878 0.009230 0.008930 -0.016531 0.009247 -0.026093 -0.016531 0.083792 0.004663 -0.012066 0.001646 -0.002030 -0.012066 0.074189 -0.002025 0.005286 0.001646 -0.002025 0.015772 -0.025734 -0.002030 0.005286 -0.025734 0.109895 0.015412 -0.025290 -0.002259 0.002713 -0.025290 0.108809 0.002712 -0.006802 -0.002259 0.002712 0.007485 -0.016071 0.002713 -0.006802 -0.016071 0.085682
0.003232 -0.009450 0.000489 -0.000608 -0.009450 0.065391 -0.000597 0.001666 0.000489 -0.000597 0.015992 -0.026007 -0.000608 0.001666 -0.026007 0.110600 0.010029 -0.017875 0.006954 -0.009461 -0.017875 0.087293 -0.009468 0.027148 0.006954 -0.009468 0.007926 -0.015043 -0.009461 0.027148 -0.015043 0.079121 0.016004 -0.026020 -0.000311 0.000412 -0.026020 0.110639 0.000395 -0.001112 -0.000311 0.000395 0.001750 -0.006407 0.000412 -0.001112 -0.006407 0.053726 0.009294 -0.017056 -0.006880 0.009237 -0.017056 0.085291 0.009227 -0.026103 -0.006880 0.009227 0.008962 -0.016530 0.009237 -0.026103 -0.016530 0.083805 0.004639 -0.011954 0.001597 -0.002043 -0.011954 0.073914 -0.002041 0.005332 0.001597 -0.002041 0.015786 -0.025733 -0.002043 0.005332 -0.025733 0.109888 0.015445 -0.025329 -0.002191 0.002635 -0.025329 0.108874 0.002639 -0.006664 -0.002191 0.002639 0.007519 -0.016080 0.002635 -0.006664 -0.016080 0.085796
0.003296 -0.009508 0.000562 -0.000630 -0.009508 0.065543 -0.000627 0.001686 0.000562 -0.000627 0.015985 -0.026005 -0.000630 0.001686 -0.026005 0.110598 0.010089 -0.017889 0.006950 -0.009459 -0.017889 0.087298 -0.009462 0.027142 0.006950 -0.009462 0.007853 -0.015032 -0.009459 0.027142 -0.015032 0.079127 0.016004 -0.026019 -0.000315 0.000439 -0.026019 0.110636 0.000423 -0.001200 -0.000315 0.000423 0.001752 -0.006427 0.000439 -0.001200 -0.006427 0.053765 0.009241 -0.017018 -0.006881 0.009237 -0.017018 0.085237 0.009228 -0.026100 -0.006881 0.009228 0.009015 -0.016569 0.009237 -0.026100 -0.016569 0.083868 0.004631 -0.011900 0.001576 -0.001990 -0.011900 0.073669 -0.001984 0.005273 0.001576 -0.001984 0.015792 -0.025749 -0.001990 0.005273 -0.025749 0.109909 0.015441 -0.025370 -0.002189 0.002549 -0.025370 0.108971 0.002557 -0.006467 -0.002189 0.002557 0.007585 -0.016128 0.002549 -0.006467 -0.016128 0.085906
0.003315 -0.009613 0.000569 -0.000716 -0.009613 0.065806 -0.000725 0.001846 0.000569 -0.000725 0.015985 -0.025997 -0.000716 0.001846 -0.025997 0.110584 0.010158 -0.017967 0.006940 -0.009450 -0.017967 0.087430 -0.009463 0.027131 0.006940 -0.009463 0.007780 -0.014936 -0.009450 0.027131 -0.014936 0.078973 0.016004 -0.026019 -0.000300 0.000443 -0.026019 0.110634 0.000431 -0.001248 -0.000300 0.000431 0.001747 -0.006439 0.000443 -0.001248 -0.006439 0.053818 0.009270 -0.016947 -0.006875 0.009241 -0.016947 0.085090 0.009226 -0.026100 -0.006875 0.009226 0.008998 -0.016641 0.009241 -0.026100 -0.016641 0.084020 0.004615 -0.011884 0.001543 -0.001961 -0.011884 0.073543 -0.001953 0.005184 0.001543 -0.001953 0.015801 -0.025758 -0.001961 0.005184 -0.025758 0.109937 0.015362 -0.025368 -0.002309 0.002543 -0.025368 0.109010 0.002548 -0.006367 -0.002309 0.002548 0.007740 -0.016218 0.002543 -0.006367 -0.016218 0.086108
0.003301 -0.009668 0.000545 -0.000732 -0.009668 0.066061 -0.000745 0.001966 0.000545 -0.000745 0.015987 -0.025995 -0.000732 0.001966 -0.025995 0.110574 0.010214 -0.018063 0.006932 -0.009432 -0.018063 0.087659 -0.009459 0.027114 0.006932 -0.009459 0.007721 -0.014829 -0.009432 0.027114 -0.014829 0.078699 0.016004 -0.026020 -0.000306 0.000419 -0.026020 0.110635 0.000414 -0.001231 -0.000306 0.000414 0.001740 -0.006435 0.000419 -0.001231 -0.006435 0.053843 0.009322 -0.016977 -0.006871 0.009230 -0.016977 0.085056 0.009218 -0.026085 -0.006871 0.009218 0.008951 -0.016629 0.009230 -0.026085 -0.016629 0.084086 0.004619 -0.011866 0.001551 -0.001922 -0.011866 0.073473 -0.001913 0.005090 0.001551 -0.001913 0.015799 -0.025769 -0.001922 0.005090 -0.025769 0.109964 0.015315 -0.025277 -0.002383 0.002686 -0.025277 0.108880 0.002678 -0.006544 -0.002383 0.002678 0.007818 -0.016415 0.002686 -0.006544 -0.016415 0.086512
0.003282 -0.009659 0.000567 -0.000705 -0.009659 0.066169 -0.000710 0.001952 0.000567 -0.000710 0.015985 -0.025998 -0.000705 0.001952 -0.025998 0.110575 0.010167 -0.018141 0.006943 -0.009419 -0.018141 0.087893 -0.009453 0.027093 0.006943 -0.009453 0.007760 -0.014740 -0.009419 0.027093 -0.014740 0.078421 0.016005 -0.026020 -0.000270 0.000420 -0.026020 0.110635 0.000419 -0.001218 -0.000270 0.000419 0.001737 -0.006421 0.000420 -0.001218 -0.006421 0.053826 0.009411 -0.017053 -0.006865 0.009214 -0.017053 0.085193 0.009217 -0.026057 -0.006865 0.009217 0.008867 -0.016568 0.009214 -0.026057 -0.016568 0.084002 0.004665 -0.011869 0.001579 -0.001928 -0.011869 0.073449 -0.001922 0.005059 0.001579 -0.001922 0.015791 -0.025767 -0.001928 0.005059 -0.025767 0.109973 0.015305 -0.025219 -0.002404 0.002780 -0.025219 0.108719 0.002764 -0.006784 -0.002404 0.002764 0.007810 -0.016524 0.002780 -0.006784 -0.016524 0.086882
0.003235 -0.009626 0.000516 -0.000727 -0.009626 0.066141 -0.000730 0.001959 0.000516 -0.000730 0.015989 -0.025996 -0.000727 0.001959 -0.025996 0.110575 0.010062 -0.018087 0.006959 -0.009442 -0.018087 0.087911 -0.009461 0.027110 0.006959 -0.009461 0.007867 -0.014780 -0.009442 0.027110 -0.014780 0.078353 0.016007 -0.026022 -0.000230 0.000372 -0.026022 0.110638 0.000377 -0.001148 -0.000230 0.000377 0.001741 -0.006412 0.000372 -0.001148 -0.006412 0.053791 0.009515 -0.017177 -0.006860 0.009195 -0.017177 0.085471 0.009215 -0.026023 -0.006860 0.009215 0.008764 -0.016456 0.009195 -0.026023 -0.016456 0.083775 0.004706 -0.011932 0.001688 -0.001959 -0.011932 0.073544 -0.001960 0.005111 0.001688 -0.001960 0.015757 -0.025756 -0.001959 0.005111 -0.025756 0.109957 0.015329 -0.025207 -0.002377 0.002801 -0.025207 0.108642 0.002789 -0.006908 -0.002377 0.002789 0.007715 -0.016515 0.002801 -0.006908 -0.016515 0.087005
0.003202 -0.009550 0.000482 -0.000673 -0.009550 0.065983 -0.000669 0.001888 0.000482 -0.000669 0.015992 -0.026001 -0.000673 0.001888 -0.026001 0.110581 0.010020 -0.017940 0.006965 -0.009482 -0.017940 0.087643 -0.009471 0.027170 0.006965 -0.009471 0.007912 -0.014925 -0.009482 0.027170 -0.014925 0.078584 0.016008 -0.026024 -0.000206 0.000311 -0.026024 0.110643 0.000325 -0.001012 -0.000206 0.000325 0.001748 -0.006415 0.000311 -0.001012 -0.006415 0.053775 0.009714 -0.017322 -0.006843 0.009177 -0.017322 0.085845 0.009214 -0.025988 -0.006843 0.009214 0.008567 -0.016316 0.009177 -0.025988 -0.016316 0.083440 0.004715 -0.011996 0.001689 -0.002085 -0.011996 0.073714 -0.002098 0.005340 0.001689 -0.002098 0.015757 -0.025716 -0.002085 0.005340 -0.025716 0.109887 0.015320 -0.025235 -0.002403 0.002766 -0.025235 0.108664 0.002763 -0.006896 -0.002403 0.002763 0.007647 -0.016393 0.002766 -0.006896 -0.016393 0.086833
0.003191 -0.009482 0.000454 -0.000627 -0.009482 0.065763 -0.000617 0.001762 0.000454 -0.000617 0.015994 -0.026005 -0.000627 0.001762 -0.026005 0.110591 0.010051 -0.017865 0.006959 -0.009501 -0.017865 0.087361 -0.009473 0.027220 0.006959 -0.009473 0.007883 -0.015004 -0.009501 0.027220 -0.015004 0.078858 0.016009 -0.026025 -0.000139 0.000272 -0.026025 0.110647 0.000289 -0.000883 -0.000139 0.000289 0.001747 -0.006429 0.000272 -0.000883 -0.006429 0.053796 0.009856 -0.017585 -0.006829 0.009142 -0.017585 0.086432 0.009203 -0.025936 -0.006829 0.009203 0.008429 -0.016059 0.009142 -0.025936 -0.016059 0.082881 0.004746 -0.012014 0.001691 -0.002096 -0.012014 0.073827 -0.002110 0.005483 0.001691 -0.002110 0.015756 -0.025713 -0.002096 0.005483 -0.025713 0.109843 0.015305 -0.025226 -0.002451 0.002795 -0.025226 0.108670 0.002795 -0.006925 -0.002451 0.002795 0.007498 -0.016292 0.002795 -0.006925 -0.016292 0.086561
0.003185 -0.009450 0.000408 -0.000592 -0.009450 0.065588 -0.000579 0.001651 0.000408 -0.000579 0.015997 -0.026008 -0.000592 0.001651 -0.026008 0.110600 0.009993 -0.017900 0.006964 -0.009489 -0.017900 0.087301 -0.009470 0.027227 0.006964 -0.009470 0.007949 -0.014973 -0.009489 0.027227 -0.014973 0.078926 0.016009 -0.026027 -0.000130 0.000181 -0.026027 0.110652 0.000206 -0.000693 -0.000130 0.000206 0.001743 -0.006434 0.000181 -0.000693 -0.006434 0.053828 0.009896 -0.017791 -0.006828 0.009114 -0.017791 0.087061 0.009190 -0.025874 -0.006828 0.009190 0.008385 -0.015859 0.009114 -0.025874 -0.015859 0.082280 0.004753 -0.012056 0.001654 -0.002096 -0.012056 0.073932 -0.002105 0.005509 0.001654 -0.002105 0.015767 -0.025713 -0.002096 0.005509 -0.025713 0.109834 0.015287 -0.025205 -0.002500 0.002860 -0.025205 0.108632 0.002860 -0.007055 -0.002500 0.002860 0.007378 -0.016094 0.002860 -0.007055 -0.016094 0.086133
0.003185 -0.009437 0.000405 -0.000535 -0.009437 0.065489 -0.000521 0.001518 0.000405 -0.000521 0.015998 -0.026012 -0.000535 0.001518 -0.026012 0.110610 0.009969 -0.017840 0.006967 -0.009490 -0.017840 0.087224 -0.009474 0.027224 0.006967 -0.009474 0.007974 -0.015048 -0.009490 0.027224 -0.015048 0.079034 0.016010 -0.026027 -0.000110 0.000159 -0.026027 0.110655 0.000182 -0.000553 -0.000110 0.000182 0.001739 -0.006431 0.000159 -0.000553 -0.006431 0.053841 0.009824 -0.017855 -0.006836 0.009116 -0.017855 0.087435 0.009180 -0.025838 -0.006836 0.009180 0.008455 -0.015791 0.009116 -0.025838 -0.015791 0.081912 0.004750 -0.012076 0.001581 -0.002053 -0.012076 0.074025 -0.002053 0.005438 0.001581 -0.002053 0.015788 -0.025727 -0.002053 0.005438 -0.025727 0.109853 0.015271 -0.025181 -0.002535 0.002929 -0.025181 0.108572 0.002928 -0.007231 -0.002535 0.002928 0.007323 -0.015916 0.002929 -0.007231 -0.015916 0.085630
0.003182 -0.009437 0.000480 -0.000525 -0.009437 0.065448 -0.000513 0.001440 0.000480 -0.000513 0.015992 -0.026013 -0.000525 0.001440 -0.026013 0.110615 0.009883 -0.017803 0.006982 -0.009494 -0.017803 0.087111 -0.009475 0.027224 0.006982 -0.009475 0.008053 -0.015093 -0.009494 0.027224 -0.015093 0.079187 0.016010 -0.026028 -0.000097 0.000138 -0.026028 0.110657 0.000157 -0.000471 -0.000097 0.000157 0.001744 -0.006422 0.000138 -0.000471 -0.006422 0.053829 0.009747 -0.017760 -0.006838 0.009145 -0.017760 0.087409 0.009174 -0.025846 -0.006838 0.009174 0.008543 -0.015882 0.009145 -0.025846 -0.015882 0.081927 0.004782 -0.012080 0.001539 -0.001965 -0.012080 0.074075 -0.001956 0.005253 0.001539 -0.001956 0.015799 -0.025753 -0.001965 0.005253 -0.025753 0.109906 0.015240 -0.025160 -0.002575 0.002979 -0.025160 0.108513 0.002977 -0.007388 -0.002575 0.002977 0.007392 -0.015824 0.002979 -0.007388 -0.015824 0.085254
0.003174 -0.009432 0.000584 -0.000612 -0.009432 0.065429 -0.000614 0.001562 0.000584 -0.000614 0.015983 -0.026006 -0.000612 0.001562 -0.026006 0.110606 0.009764 -0.017692 0.007000 -0.009516 -0.017692 0.086893 -0.009489 0.027251 0.007000 -0.009489 0.008165 -0.015195 -0.009516 0.027251 -0.015195 0.079413 0.016010 -0.026028 -0.000105 0.000124 -0.026028 0.110658 0.000138 -0.000411 -0.000105 0.000138 0.001747 -0.006427 0.000124 -0.000411 -0.006427 0.053824 0.009710 -0.017643 -0.006836 0.009167 -0.017643 0.087155 0.009161 -0.025864 -0.006836 0.009161 0.008592 -0.016013 0.009167 -0.025864 -0.016013 0.082198 0.004851 -0.012128 0.001565 -0.001909 -0.012128 0.074175 -0.001896 0.005069 0.001565 -0.001896 0.015791 -0.025768 -0.001909 0.005069 -0.025768 0.109956 0.015200 -0.025124 -0.002626 0.003030 -0.025124 0.108434 0.003024 -0.007526 -0.002626 0.003024 0.007495 -0.015899 0.003030 -0.007526 -0.015899 0.085220
0.003157 -0.009418 0.000621 -0.000743 -0.009418 0.065394 -0.000763 0.001864 0.000621 -0.000763 0.015980 -0.025994 -0.000743 0.001864 -0.025994 0.110582 0.009824 -0.017527 0.006994 -0.009551 -0.017527 0.086511 -0.009508 0.027313 0.006994 -0.009508 0.008100 -0.015346 -0.009551 0.027313 -0.015346 0.079766 0.016010 -0.026028 -0.000086 0.000136 -0.026028 0.110658 0.000144 -0.000400 -0.000086 0.000144 0.001743 -0.006433 0.000136 -0.000400 -0.006433 0.053836 0.009622 -0.017584 -0.006841 0.009170 -0.017584 0.086933 0.009148 -0.025860 -0.006841 0.009148 0.008685 -0.016094 0.009170 -0.025860 -0.016094 0.082476 0.004887 -0.012231 0.001561 -0.001932 -0.012231 0.074406 -0.001927 0.005036 0.001561 -0.001927 0.015791 -0.025759 -0.001932 0.005036 -0.025759 0.109961 0.015195 -0.025077 -0.002618 0.003088 -0.025077 0.108330 0.003078 -0.007661 -0.002618 0.003078 0.007610 -0.016038 0.003088 -0.007661 -0.016038 0.085470
0.003138 -0.009387 0.000656 -0.000799 -0.009387 0.065315 -0.000824 0.002107 0.000656 -0.000824 0.015977 -0.025989 -0.000799 0.002107 -0.025989 0.110562 0.009834 -0.017581 0.006996 -0.009543 -0.017581 0.086389 -0.009514 0.027348 0.006996 -0.009514 0.008083 -0.015278 -0.009543 0.027348 -0.015278 0.079841 0.016010 -0.026028 -0.000058 0.000116 -0.026028 0.110659 0.000122 -0.000372 -0.000058 0.000122 0.001740 -0.006429 0.000116 -0.000372 -0.006429 0.053841 0.009575 -0.017474 -0.006848 0.009176 -0.017474 0.086684 0.009145 -0.025850 -0.006848 0.009145 0.008723 -0.016219 0.009176 -0.025850 -0.016219 0.082789 0.004892 -0.012301 0.001523 -0.001927 -0.012301 0.074656 -0.001927 0.005040 0.001523 -0.001927 0.015802 -0.025758 -0.001927 0.005040 -0.025758 0.109955 0.015148 -0.025071 -0.002668 0.003073 -0.025071 0.108277 0.003064 -0.007689 -0.002668 0.003064 0.007740 -0.016195 0.003073 -0.007689 -0.016195 0.085853
0.003147 -0.009349 0.000614 -0.000844 -0.009349 0.065200 -0.000866 0.002261 0.000614 -0.000866 0.015981 -0.025985 -0.000844 0.002261 -0.025985 0.110548 0.009812 -0.017611 0.007003 -0.009536 -0.017611 0.086444 -0.009528 0.027366 0.007003 -0.009528 0.008099 -0.015234 -0.009536 0.027366 -0.015234 0.079731 0.016010 -0.026029 -0.000045 0.000075 -0.026029 0.110660 0.000085 -0.000291 -0.000045 0.000085 0.001736 -0.006423 0.000075 -0.000291 -0.006423 0.053829 0.009635 -0.017405 -0.006847 0.009186 -0.017405 0.086454 0.009153 -0.025857 -0.006847 0.009153 0.008655 -0.016279 0.009186 -0.025857 -0.016279 0.083040 0.004891 -0.012321 0.001445 -0.001882 -0.012321 0.074806 -0.001879 0.004965 0.001445 -0.001879 0.015822 -0.025771 -0.001882 0.004965 -0.025771 0.109973 0.015169 -0.025022 -0.002629 0.003123 -0.025022 0.108195 0.003111 -0.007746 -0.002629 0.003111 0.007784 -0.016372 0.003123 -0.007746 -0.016372 0.086308
0.003173 -0.009350 0.000673 -0.000800 -0.009350 0.065132 -0.000809 0.002245 0.000673 -0.000809 0.015974 -0.025990 -0.000800 0.002245 -0.025990 0.110550 0.009820 -0.017585 0.007003 -0.009544 -0.017585 0.086432 -0.009541 0.027395 0.007003 -0.009541 0.008088 -0.015244 -0.009544 0.027395 -0.015244 0.079683 0.016011 -0.026029 -0.000026 0.000054 -0.026029 0.110660 0.000065 -0.000213 -0.000026 0.000065 0.001728 -0.006414 0.000054 -0.000213 -0.006414 0.053804 0.009741 -0.017476 -0.006841 0.009178 -0.017476 0.086466 0.009164 -0.025868 -0.006841 0.009164 0.008544 -0.016193 0.009178 -0.025868 -0.016193 0.083002 0.004878 -0.012325 0.001375 -0.001788 -0.012325 0.074870 -0.001777 0.004771 0.001375 -0.001777 0.015840 -0.025797 -0.001788 0.004771 -0.025797 0.110024 0.015216 -0.025045 -0.002554 0.003073 -0.025045 0.108189 0.003066 -0.007704 -0.002554 0.003066 0.007789 -0.016443 0.003073 -0.007704 -0.016443 0.086627
0.003167 -0.009390 0.000718 -0.000863 -0.009390 0.065177 -0.000871 0.002301 0.000718 -0.000871 0.015970 -0.025983 -0.000863 0.002301 -0.025983 0.110543 0.009861 -0.017589 0.006999 -0.009547 -0.017589 0.086410 -0.009546 0.027423 0.006999 -0.009546 0.008044 -0.015230 -0.009547 0.027423 -0.015230 0.079651 0.016011 -0.026029 -0.000014 0.000028 -0.026029 0.110661 0.000040 -0.000142 -0.000014 0.000040 0.001717 -0.006400 0.000028 -0.000142 -0.006400 0.053763 0.009915 -0.017621 -0.006821 0.009158 -0.017621 0.086738 0.009173 -0.025867 -0.006821 0.009173 0.008373 -0.016035 0.009158 -0.025867 -0.016035 0.082686 0.004855 -0.012313 0.001367 -0.001701 -0.012313 0.074880 -0.001684 0.004536 0.001367 -0.001684 0.015843 -0.025820 -0.001701 0.004536 -0.025820 0.110085 0.015204 -0.025103 -0.002556 0.002973 -0.025103 0.108293 0.002975 -0.007518 -0.002556 0.002975 0.007897 -0.016458 0.002973 -0.007518 -0.016458 0.086767
0.003156 -0.009392 0.000824 -0.000924 -0.009392 0.065227 -0.000937 0.002451 0.000824 -0.000937 0.015957 -0.025976 -0.000924 0.002451 -0.025976 0.110528 0.009890 -0.017640 0.006999 -0.009540 -0.017640 0.086482 -0.009547 0.027432 0.006999 -0.009547 0.008007 -0.015172 -0.009540 0.027432 -0.015172 0.079538 0.016011 -0.026029 -0.000004 0.000012 -0.026029 0.110661 0.000023 -0.000083 -0.000004 0.000023 0.001709 -0.006377 0.000012 -0.000083 -0.006377 0.053695 0.009876 -0.017856 -0.006827 0.009118 -0.017856 0.087254 0.009165 -0.025829 -0.006827 0.009165 0.008407 -0.015801 0.009118 -0.025829 -0.015801 0.082145 0.004820 -0.012283 0.001380 -0.001686 -0.012283 0.074834 -0.001672 0.004415 0.001380 -0.001672 0.015840 -0.025824 -0.001686 0.004415 -0.025824 0.110117 0.015144 -0.025094 -0.002634 0.002968 -0.025094 0.108333 0.002970 -0.007415 -0.002634 0.002970 0.007990 -0.016593 0.002968 -0.007415 -0.016593 0.087021
0.003140 -0.009372 0.000831 -0.001053 -0.009372 0.065208 -0.001077 0.002728 0.000831 -0.001077 0.015956 -0.025960 -0.001053 0.002728 -0.025960 0.110495 0.009966 -0.017683 0.006991 -0.009537 -0.017683 0.086596 -0.009552 0.027438 0.006991 -0.009552 0.007923 -0.015114 -0.009537 0.027438 -0.015114 0.079376 0.016010 -0.026029 0.000035 -0.000001 -0.026029 0.110661 0.000008 -0.000036 0.000035 0.000008 0.001688 -0.006356 -0.000001 -0.000036 -0.006356 0.053613 0.009780 -0.017833 -0.006839 0.009126 -0.017833 0.087492 0.009167 -0.025814 -0.006839 0.009167 0.008499 -0.015818 0.009126 -0.025814 -0.015818 0.081891 0.004793 -0.012230 0.001338 -0.001702 -0.012230 0.074717 -0.001695 0.004416 0.001338 -0.001695 0.015851 -0.025820 -0.001702 0.004416 -0.025820 0.110119 0.015082 -0.025023 -0.002700 0.003060 -0.025023 0.108231 0.003053 -0.007518 -0.002700 0.003053 0.008147 -0.016720 0.003060 -0.007518 -0.016720 0.087358
