513.913759 75.353364 15.657711 1.788740 75.353364 26.071257 1.890686 0.399117 15.657711 1.890686 101.726479 23.852783 1.788740 0.399117 23.852783 14.645560 490.054325 67.612126 -397.680841 -43.372128 67.612126 23.061903 -44.650958 -8.523490 -397.680841 -44.650958 507.786688 67.971633 -43.372128 -8.523490 67.971633 23.255539 103.324261 24.055857 -44.305239 -4.747440 24.055857 14.677927 -5.430385 -0.908098 -44.305239 -5.430385 996.402714 119.963173 -4.747440 -0.908098 119.963173 32.958675 377.458142 54.757904 345.305391 39.250624 54.757904 20.925258 38.627539 7.798040 345.305391 38.627539 532.637713 72.747428 39.250624 7.798040 72.747428 24.301060 415.941042 65.346617 -17.409434 -2.379243 65.346617 24.209235 -2.294277 -0.526134 -17.409434 -2.294277 102.094142 23.918801 -2.379243 -0.526134 23.918801 14.660716 103.430908 24.136499 17.976254 2.627150 24.136499 14.716734 2.709707 0.671768 17.976254 2.709707 241.785012 44.214468 2.627150 0.671768 44.214468 19.983202
510.390009 75.027321 11.949495 1.050810 75.027321 26.034850 1.400569 0.308008 11.949495 1.400569 101.482245 23.814649 1.050810 0.308008 23.814649 14.640650 498.168005 68.248066 -400.624120 -43.719806 68.248066 23.117604 -44.825815 -8.552178 -400.624120 -44.825815 505.378953 67.864462 -43.719806 -8.552178 67.864462 23.258333 103.469530 24.056930 -45.885051 -4.889702 24.056930 14.678241 -5.330556 -0.918467 -45.885051 -5.330556 1001.617584 120.685432 -4.889702 -0.918467 120.685432 33.007995 381.445496 55.758613 345.679626 39.022156 55.758613 21.047132 39.245351 7.820275 345.679626 39.245351 527.430318 71.688336 39.022156 7.820275 71.688336 24.164828 413.224315 64.769910 -16.382717 -2.081893 64.769910 24.114149 -2.116436 -0.485167 -16.382717 -2.116436 101.991076 23.894682 -2.081893 -0.485167 23.894682 14.656467 103.472866 24.133862 17.972218 2.613285 24.133862 14.717689 2.661732 0.673345 17.972218 2.661732 239.104554 43.873358 2.613285 0.673345 43.873358 19.920011
520.157291 76.625351 17.996690 2.775630 76.625351 26.267966 2.402412 0.565198 17.996690 2.402412 101.913711 23.912943 2.775630 0.565198 23.912943 14.659446 508.630516 69.611275 -399.776276 -43.189375 69.611275 23.357211 -44.891543 -8.519588 -399.776276 -44.891543 493.346995 66.098254 -43.189375 -8.519588 66.098254 22.967004 103.847314 24.110159 -49.572116 -5.314058 24.110159 14.688280 -5.903284 -1.012398 -49.572116 -5.903284 1006.065532 121.092771 -5.314058 -1.012398 121.092771 33.013328 383.366093 56.068933 343.656092 38.641809 56.068933 21.057451 39.177550 7.781547 343.656092 39.177550 519.580054 70.679301 38.641809 7.781547 70.679301 24.056884 414.937578 65.086220 -14.300251 -1.638954 65.086220 24.184155 -1.819784 -0.423551 -14.300251 -1.819784 101.783707 23.858879 -1.638954 -0.423551 23.858879 14.650740 103.252538 24.084384 16.992323 2.442227 24.084384 14.709629 2.422989 0.639726 16.992323 2.422989 237.280775 43.696312 2.442227 0.639726 43.696312 19.879885
524.045003 76.959166 18.479518 2.511064 76.959166 26.276530 2.344538 0.499925 18.479518 2.344538 101.939833 23.897433 2.511064 0.499925 23.897433 14.653408 508.332759 68.928591 -397.966158 -43.357073 68.928591 23.267225 -44.224741 -8.498564 -397.966158 -44.224741 490.080931 66.271942 -43.357073 -8.498564 66.271942 23.003288 104.068320 24.125300 -51.781369 -5.531318 24.125300 14.690870 -5.986510 -1.040002 -51.781369 -5.986510 1014.055809 121.867674 -5.531318 -1.040002 121.867674 33.076336 381.341910 55.527844 342.144084 38.672752 55.527844 20.952368 38.775551 7.751834 342.144084 38.775551 518.896786 71.031392 38.672752 7.751834 71.031392 24.139234 408.015489 63.954024 -17.097788 -2.504130 63.954024 24.007155 -2.324828 -0.560317 -17.097788 -2.324828 102.088189 23.931957 -2.504130 -0.560317 23.931957 14.665238 103.324200 24.112060 17.165605 2.520981 24.112060 14.717530 2.536589 0.667640 17.165605 2.536589 235.483615 43.471326 2.520981 0.667640 43.471326 19.822037
530.547048 77.678798 17.985124 2.216589 77.678798 26.365924 2.220716 0.466358 17.985124 2.220716 101.884047 23.878440 2.216589 0.466358 23.878440 14.650301 501.839087 67.493816 -398.629100 -44.129254 67.493816 23.088942 -43.718966 -8.527373 -398.629100 -43.718966 497.710044 67.928457 -44.129254 -8.527373 67.928457 23.230059 103.755843 24.049957 -49.276649 -5.196677 24.049957 14.679665 -5.023665 -0.944477 -49.276649 -5.023665 1026.484852 123.104025 -5.196677 -0.944477 123.104025 33.203745 385.082067 56.122559 344.744358 39.009376 56.122559 21.057870 39.261428 7.809016 344.744358 39.261428 519.684383 71.152691 39.009376 7.809016 71.152691 24.121968 402.202125 63.274288 -16.597016 -2.231788 63.274288 23.926026 -2.182881 -0.502933 -16.597016 -2.182881 102.046420 23.910384 -2.231788 -0.502933 23.910384 14.658917 103.768429 24.203160 19.065106 2.877432 24.203160 14.735324 2.956340 0.741252 19.065106 2.956340 239.058420 44.219576 2.877432 0.741252 44.219576 19.944523
529.308880 77.201613 17.964000 2.227238 77.201613 26.287878 2.222634 0.482064 17.964000 2.222634 101.884130 23.879883 2.227238 0.482064 23.879883 14.651661 496.516508 66.882657 -398.003844 -44.182380 66.882657 23.057114 -43.521373 -8.521101 -398.003844 -43.521373 501.775464 68.401743 -44.182380 -8.521101 68.401743 23.251709 103.350219 23.990024 -45.462821 -4.783004 23.990024 14.672970 -4.242778 -0.871515 -45.462821 -4.242778 1032.623205 123.434787 -4.783004 -0.871515 123.434787 33.222991 382.087442 55.373585 345.709625 39.356392 55.373585 20.925675 38.966905 7.796539 345.709625 38.966905 526.523048 72.338344 39.356392 7.796539 72.338344 24.289873 397.596802 62.842519 -14.754748 -1.787884 62.842519 23.868379 -1.892001 -0.440147 -14.754748 -1.892001 101.865925 23.873509 -1.787884 -0.440147 23.873509 14.652689 103.795201 24.181391 19.551337 2.892196 24.181391 14.728523 2.905510 0.726053 19.551337 2.905510 244.616427 45.103827 2.892196 0.726053 45.103827 20.076596
532.898896 77.655256 17.701311 2.159420 77.655256 26.377064 2.192559 0.477920 17.701311 2.192559 101.856144 23.875063 2.159420 0.477920 23.875063 14.651112 496.356964 67.301483 -396.662908 -43.767716 67.301483 23.150257 -43.643182 -8.506155 -396.662908 -43.643182 499.235974 67.684770 -43.767716 -8.506155 67.684770 23.126096 102.883298 23.933522 -40.565934 -4.276215 23.933522 14.665802 -3.446430 -0.780552 -40.565934 -3.446430 1040.451291 124.044044 -4.276215 -0.780552 124.044044 33.297160 379.554895 55.046076 345.507854 39.307526 55.046076 20.888806 38.845705 7.779062 345.507854 38.845705 529.886539 72.633193 39.307526 7.779062 72.633193 24.304462 400.540601 63.563724 -14.374629 -1.813800 63.563724 23.974654 -1.891263 -0.451880 -14.374629 -1.891263 101.820606 23.873242 -1.813800 -0.451880 23.873242 14.653618 103.342193 24.082790 17.627446 2.502655 24.082790 14.710852 2.427785 0.646092 17.627446 2.427785 241.821431 44.304396 2.502655 0.646092 44.304396 19.911898
527.753864 76.800144 14.788067 1.525477 76.800144 26.264583 1.779386 0.387527 14.788067 1.779386 101.644558 23.838009 1.525477 0.387527 23.838009 14.644921 493.960269 66.916978 -397.426808 -44.043150 66.916978 23.061376 -43.636870 -8.525811 -397.426808 -43.636870 503.210277 68.348896 -44.043150 -8.525811 68.348896 23.256090 102.537510 23.904383 -36.414862 -3.872480 23.904383 14.661173 -3.028855 -0.718393 -36.414862 -3.028855 1044.183366 124.171925 -3.872480 -0.718393 124.171925 33.319846 385.122890 56.350037 344.551165 38.716271 56.350037 21.118831 39.361192 7.785234 344.551165 39.361192 519.171518 70.583861 38.716271 7.785234 70.583861 23.975907 404.799683 64.212342 -13.268026 -1.611859 64.212342 24.040979 -1.741460 -0.413800 -13.268026 -1.741460 101.710610 23.856525 -1.611859 -0.413800 23.856525 14.650129 102.860244 24.008176 15.347594 2.154809 24.008176 14.698946 2.039580 0.586604 15.347594 2.039580 237.577628 43.572121 2.154809 0.586604 43.572121 19.813120
519.432856 75.694080 18.944575 2.760133 75.694080 26.130548 2.457387 0.568954 18.944575 2.457387 101.994554 23.917452 2.760133 0.568954 23.917452 14.660042 482.597677 65.211460 -394.122210 -43.962624 65.211460 22.790603 -42.877035 -8.469488 -394.122210 -42.877035 508.338633 69.290298 -43.962624 -8.469488 69.290298 23.429732 102.741339 23.964866 -39.013333 -4.249619 23.964866 14.668584 -4.185180 -0.828962 -39.013333 -4.185180 1047.051761 124.276003 -4.249619 -0.828962 124.276003 33.347821 388.605187 56.638766 346.235387 38.994962 56.638766 21.127804 39.516865 7.813062 346.235387 39.516865 518.140235 70.691633 38.994962 7.813062 70.691633 24.030841 406.062356 64.219449 -14.987350 -2.122384 64.219449 24.009394 -2.043326 -0.487090 -14.987350 -2.043326 101.868616 23.894410 -2.122384 -0.487090 23.894410 14.656943 102.795578 24.026293 14.911354 2.179735 24.026293 14.702407 2.134228 0.601598 14.911354 2.134228 234.706302 43.253908 2.179735 0.601598 43.253908 19.782228
520.459969 76.136924 27.396226 4.468992 76.136924 26.220954 3.609092 0.802428 27.396226 3.609092 102.935348 24.090289 4.468992 0.802428 24.090289 14.691724 476.858669 64.763704 -392.972409 -43.834990 64.763704 22.732206 -42.861231 -8.464819 -392.972409 -42.861231 512.144067 69.639688 -43.834990 -8.464819 69.639688 23.483928 102.678661 23.950479 -38.265900 -4.110780 23.950479 14.663341 -3.981427 -0.769310 -38.265900 -3.981427 1047.452956 124.188796 -4.110780 -0.769310 124.188796 33.358717 392.012713 56.978652 347.518256 39.138096 56.978652 21.180850 39.647368 7.831527 347.518256 39.647368 516.313047 70.538043 39.138096 7.831527 70.538043 23.999575 414.694269 65.458488 -15.818988 -2.183336 65.458488 24.200156 -2.124525 -0.483636 -15.818988 -2.124525 101.928693 23.898318 -2.183336 -0.483636 23.898318 14.656118 102.414103 23.955039 13.186603 1.896863 23.955039 14.683886 1.778021 0.518520 13.186603 1.778021 237.258760 43.929865 1.896863 0.518520 43.929865 19.909091
516.330616 75.640999 28.723616 4.046507 75.640999 26.136024 3.579680 0.742403 28.723616 3.579680 103.120170 24.066982 4.046507 0.742403 24.066982 14.682734 473.960928 64.690113 -392.615091 -43.716543 64.690113 22.702698 -43.015729 -8.467157 -392.615091 -43.015729 514.584893 69.765804 -43.716543 -8.467157 69.765804 23.519031 102.702989 23.956536 -38.361987 -4.098118 23.956536 14.663512 -4.096642 -0.769955 -38.361987 -4.096642 1037.112691 122.908632 -4.098118 -0.769955 122.908632 33.227963 393.088905 57.021230 346.292528 38.958039 57.021230 21.204778 39.433838 7.808304 346.292528 39.433838 511.871058 70.014446 38.958039 7.808304 70.014446 23.909977 423.509847 66.494188 -18.005891 -2.582411 66.494188 24.343628 -2.424541 -0.546316 -18.005891 -2.424541 102.136946 23.933539 -2.582411 -0.546316 23.933539 14.662679 102.729951 24.041885 14.789191 2.254240 24.041885 14.700242 2.286970 0.600899 14.789191 2.286970 238.411976 44.063118 2.254240 0.600899 44.063118 19.900167
511.792168 75.141331 26.751618 3.267086 75.141331 26.057092 3.226752 0.674651 26.751618 3.226752 102.876622 23.993808 3.267086 0.674651 23.993808 14.672213 478.354940 65.733713 -393.104739 -43.402954 65.733713 22.839929 -43.558438 -8.480069 -393.104739 -43.558438 510.792555 68.858819 -43.402954 -8.480069 68.858819 23.392700 102.902697 23.990145 -40.797601 -4.372109 23.990145 14.668485 -4.634296 -0.828870 -40.797601 -4.634296 1040.405197 123.509554 -4.372109 -0.828870 123.509554 33.333943 400.054395 58.232149 345.611434 38.608757 58.232149 21.431776 39.746019 7.819745 345.611434 39.746019 500.739294 68.337134 38.608757 7.819745 68.337134 23.633403 421.180411 65.692059 -21.828611 -3.317954 65.692059 24.209836 -2.945555 -0.663505 -21.828611 -2.945555 102.624432 24.019460 -3.317954 -0.663505 24.019460 14.679222 102.874430 24.056963 15.611209 2.345049 24.056963 14.698805 2.381455 0.597701 15.611209 2.381455 240.986309 44.451363 2.345049 0.597701 44.451363 19.959641
507.377527 74.685386 24.161025 2.741383 74.685386 25.986007 2.915890 0.640595 24.161025 2.915890 102.570190 23.943756 2.741383 0.640595 23.943756 14.668069 476.223801 65.176116 -393.417527 -43.624743 65.176116 22.701613 -43.389945 -8.476069 -393.417527 -43.389945 513.771528 69.521824 -43.624743 -8.476069 69.521824 23.534546 102.891897 23.978238 -40.538704 -4.297479 23.978238 14.666049 -4.403419 -0.800073 -40.538704 -4.403419 1034.049468 122.818948 -4.297479 -0.800073 122.818948 33.258041 404.358403 58.631084 345.331156 38.660332 58.631084 21.497818 39.676642 7.825183 345.331156 39.676642 494.420455 67.811914 38.660332 7.825183 67.811914 23.559705 416.954970 64.981666 -21.847201 -2.994393 64.981666 24.141302 -2.830993 -0.622796 -21.847201 -2.830993 102.643048 23.993393 -2.994393 -0.622796 23.993393 14.673222 103.078905 24.085694 16.805265 2.509998 24.085694 14.703912 2.553984 0.627459 16.805265 2.553984 246.091746 45.244841 2.509998 0.627459 45.244841 20.098711
503.395470 74.286778 23.896317 2.922464 74.286778 25.920351 2.982800 0.683375 23.896317 2.982800 102.550501 23.959733 2.922464 0.683375 23.959733 14.673165 472.545470 64.703200 -390.763939 -43.279675 64.703200 22.634487 -43.045270 -8.428910 -390.763939 -43.045270 512.252376 69.319062 -43.279675 -8.428910 69.319062 23.509517 102.891644 23.975641 -40.401453 -4.278030 23.975641 14.666211 -4.337864 -0.801131 -40.401453 -4.337864 1027.869485 122.252735 -4.278030 -0.801131 122.252735 33.201830 403.631464 58.158327 344.909827 38.923690 58.158327 21.437661 39.299854 7.820430 344.909827 39.299854 494.402435 68.297504 38.923690 7.820430 68.297504 23.620918 414.391160 64.735771 -21.887912 -2.909527 64.735771 24.143806 -2.825961 -0.638726 -21.887912 -2.825961 102.660633 23.988483 -2.909527 -0.638726 23.988483 14.674902 103.394059 24.137324 18.298624 2.722097 24.137324 14.715036 2.797810 0.676075 18.298624 2.797810 249.142042 45.533771 2.722097 0.676075 45.533771 20.144539
494.866826 73.206591 24.312567 3.142273 73.206591 25.751289 3.083260 0.707361 24.312567 3.083260 102.632023 23.983180 3.142273 0.707361 23.983180 14.676651 475.723141 65.446185 -390.229445 -42.998361 65.446185 22.761332 -43.325502 -8.433609 -390.229445 -43.325502 507.652290 68.504882 -42.998361 -8.433609 68.504882 23.380884 102.799767 23.958395 -39.356158 -4.164556 23.958395 14.663967 -4.064553 -0.776026 -39.356158 -4.064553 1028.969887 122.608124 -4.164556 -0.776026 122.608124 33.253380 397.950243 57.073612 344.059883 39.200885 57.073612 21.295079 38.765526 7.801743 344.059883 38.765526 499.962237 69.438120 39.200885 7.801743 69.438120 23.766769 410.114317 64.214629 -24.745106 -3.574829 64.214629 24.076874 -3.289792 -0.762808 -24.745106 -3.289792 103.116861 24.078300 -3.574829 -0.762808 24.078300 14.694292 103.255941 24.088415 17.848207 2.573253 24.088415 14.705654 2.563412 0.641238 17.848207 2.563412 251.096200 45.696727 2.573253 0.641238 45.696727 20.190954
497.835038 73.952730 28.263241 4.014288 73.952730 25.861130 3.666370 0.827052 28.263241 3.666370 103.147357 24.079567 4.014288 0.827052 24.079567 14.693239 483.414677 66.714265 -390.312533 -42.722655 66.714265 22.952823 -43.714631 -8.440944 -390.312533 -43.714631 499.648456 67.289825 -42.722655 -8.440944 67.289825 23.198728 102.669978 23.941328 -37.590538 -3.980347 23.941328 14.661926 -3.786881 -0.747518 -37.590538 -3.786881 1018.927120 121.494346 -3.980347 -0.747518 121.494346 33.111934 390.669621 56.021169 343.334856 39.369441 56.021169 21.155341 38.380875 7.782292 343.334856 38.380875 508.268354 70.655599 39.369441 7.782292 70.655599 23.922439 415.463171 65.260547 -27.284598 -3.904559 65.260547 24.247381 -3.629239 -0.821950 -27.284598 -3.629239 103.501199 24.128812 -3.904559 -0.821950 24.128812 14.703086 102.848675 24.008953 16.039009 2.253864 24.008953 14.692821 2.154117 0.582076 16.039009 2.154117 251.178832 45.598046 2.253864 0.582076 45.598046 20.198374
503.670278 74.833426 30.667630 4.225979 74.833426 25.956067 3.921387 0.851946 30.667630 3.921387 103.467667 24.111396 4.225979 0.851946 24.111396 14.696721 484.937648 66.690940 -387.812457 -42.495082 66.690940 22.940680 -43.336266 -8.400404 -387.812457 -43.336266 492.992548 66.710741 -42.495082 -8.400404 66.710741 23.129730 102.783505 23.970913 -38.565756 -4.135803 23.970913 14.666953 -4.256998 -0.803142 -38.565756 -4.256998 1000.925214 119.577157 -4.135803 -0.803142 119.577157 32.888552 384.842921 55.572692 339.769935 38.821053 55.572692 21.106039 38.077666 7.725087 339.769935 38.077666 508.036164 70.293379 38.821053 7.725087 70.293379 23.856189 419.834699 65.821184 -30.270615 -4.333750 65.821184 24.301016 -4.021278 -0.903633 -30.270615 -4.021278 104.008382 24.202052 -4.333750 -0.903633 24.202052 14.717721 103.075479 24.079013 17.274617 2.551495 24.079013 14.708968 2.563828 0.663902 17.274617 2.563828 254.714219 46.209525 2.551495 0.663902 46.209525 20.333932
505.348006 74.895968 28.879038 3.526741 74.895968 25.927837 3.574557 0.762117 28.879038 3.574557 103.195462 24.034056 3.526741 0.762117 24.034056 14.683136 492.526042 67.755023 -388.290171 -42.466875 67.755023 23.127048 -43.598132 -8.416866 -388.290171 -43.598132 486.348392 65.898977 -42.466875 -8.416866 65.898977 22.979356 102.872167 23.983905 -39.310704 -4.223451 23.983905 14.668340 -4.418157 -0.815840 -39.310704 -4.418157 988.346324 118.571777 -4.223451 -0.815840 118.571777 32.789665 383.056534 55.717846 337.425700 38.407888 55.717846 21.118282 38.126331 7.704990 337.425700 38.126331 504.985638 69.651422 38.407888 7.704990 69.651422 23.786412 421.078704 65.827991 -28.816641 -3.704148 65.827991 24.282774 -3.706520 -0.823637 -28.816641 -3.706520 103.728804 24.114358 -3.704148 -0.823637 24.114358 14.702127 103.897436 24.245182 20.633467 3.122897 24.245182 14.740558 3.304053 0.784725 20.633467 3.304053 255.657704 46.222294 3.122897 0.784725 46.222294 20.337089
505.995760 74.825561 29.881721 3.828620 74.825561 25.903515 3.756851 0.830710 29.881721 3.756851 103.336823 24.069190 3.828620 0.830710 24.069190 14.692965 494.483478 67.789540 -386.098132 -42.312140 67.789540 23.149790 -43.230882 -8.380912 -386.098132 -43.230882 480.114776 65.361983 -42.312140 -8.380912 65.361983 22.884381 103.313808 24.057662 -43.963546 -4.775417 24.057662 14.680273 -5.395723 -0.933558 -43.963546 -5.395723 986.797498 118.881574 -4.775417 -0.933558 118.881574 32.830800 378.382912 55.130619 334.131920 38.102960 55.130619 20.995965 37.732321 7.654559 334.131920 37.732321 503.816451 69.659814 38.102960 7.654559 69.659814 23.840009 418.524689 65.317112 -26.317953 -3.178090 65.317112 24.206803 -3.351419 -0.769527 -26.317953 -3.351419 103.315125 24.042813 -3.178090 -0.769527 24.042813 14.693719 104.114560 24.239607 21.714325 3.181121 24.239607 14.735313 3.277001 0.773530 21.714325 3.277001 259.226159 46.796778 3.181121 0.773530 46.796778 20.454580
517.755500 76.468132 32.874029 4.408259 76.468132 26.148900 4.191360 0.920763 32.874029 4.191360 103.725602 24.137779 4.408259 0.920763 24.137779 14.705527 497.178933 67.947592 -386.920777 -42.636987 67.947592 23.195966 -43.224663 -8.402090 -386.920777 -43.224663 479.140445 65.525231 -42.636987 -8.402090 65.525231 22.878075 103.453560 24.057820 -45.284886 -4.864222 24.057820 14.679066 -5.283971 -0.922508 -45.284886 -5.283971 983.954063 118.806003 -4.864222 -0.922508 118.806003 32.796884 383.241696 56.328472 333.056130 37.692979 56.328472 21.190319 38.257668 7.670980 333.056130 38.257668 494.347331 68.098398 37.692979 7.670980 68.098398 23.604849 415.486409 64.864803 -29.004270 -4.032012 64.864803 24.153132 -3.858927 -0.913805 -29.004270 -3.858927 103.811237 24.165991 -4.032012 -0.913805 24.165991 14.719464 104.028658 24.200360 21.272470 3.035248 24.200360 14.731085 3.060869 0.753379 21.272470 3.060869 257.295109 46.290338 3.035248 0.753379 46.290338 20.365069
525.717486 77.249219 34.112393 4.434702 77.249219 26.241100 4.295579 0.924067 34.112393 4.295579 103.871313 24.143486 4.434702 0.924067 24.143486 14.705391 508.008997 69.650988 -387.962732 -42.398723 69.650988 23.494207 -43.689637 -8.407914 -387.962732 -43.689637 471.074040 64.178255 -42.398723 -8.407914 64.178255 22.616921 104.105027 24.160484 -51.353596 -5.567387 24.160484 14.697032 -6.413132 -1.076978 -51.353596 -6.413132 988.326212 119.457277 -5.567387 -1.076978 119.457277 32.842556 384.050540 56.324886 331.630110 37.625527 56.324886 21.158375 38.088925 7.648824 331.630110 38.088925 489.859368 67.829878 37.625527 7.648824 67.829878 23.597683 403.387689 63.105930 -29.420481 -4.057087 63.105930 23.895156 -3.875018 -0.905304 -29.420481 -3.875018 103.995441 24.186350 -4.057087 -0.905304 24.186350 14.720491 104.351733 24.268023 22.547770 3.278572 24.268023 14.749288 3.348007 0.825807 22.547770 3.348007 259.053029 46.639225 3.278572 0.825807 46.639225 20.451455
533.156856 77.951994 33.108558 4.011307 77.951994 26.341999 4.097513 0.872258 33.108558 4.097513 103.668458 24.090536 4.011307 0.872258 24.090536 14.696611 509.743829 69.226960 -391.268208 -43.272564 69.226960 23.400982 -43.627397 -8.456105 -391.268208 -43.627397 475.799390 65.337457 -43.272564 -8.456105 65.337457 22.787627 104.218858 24.140322 -52.659262 -5.633737 24.140322 14.692501 -6.064325 -1.049595 -52.659262 -6.064325 999.311095 120.740379 -5.633737 -1.049595 120.740379 32.961070 385.258075 56.525392 329.249002 37.334051 56.525392 21.201720 37.913396 7.617158 329.249002 37.913396 482.668971 67.022921 37.334051 7.617158 67.022921 23.466638 390.694676 61.568923 -29.661952 -4.077952 61.568923 23.683312 -3.896703 -0.915384 -29.661952 -3.896703 104.169492 24.207537 -4.077952 -0.915384 24.207537 14.724880 104.777938 24.342839 23.874123 3.482111 24.342839 14.765456 3.594245 0.875860 23.874123 3.594245 257.532654 46.309455 3.482111 0.875860 46.309455 20.393258
533.834094 77.701722 29.485649 3.225409 77.701722 26.319109 3.584555 0.771068 29.485649 3.584555 103.142277 24.000595 3.225409 0.771068 24.000595 14.683190 505.922796 68.262786 -393.352242 -43.867010 68.262786 23.269997 -43.392113 -8.470694 -393.352242 -43.392113 483.375500 66.583029 -43.867010 -8.470694 66.583029 22.938421 104.256891 24.130082 -52.978564 -5.640631 24.130082 14.692736 -5.865274 -1.053452 -52.978564 -5.865274 999.101532 120.412831 -5.640631 -1.053452 120.412831 32.877967 385.870255 56.433619 330.187195 37.704664 56.433619 21.186074 37.916839 7.639480 330.187195 37.916839 484.021338 67.580729 37.704664 7.639480 67.580729 23.537119 388.010968 61.772978 -26.626784 -3.286431 61.772978 23.729603 -3.427616 -0.804017 -26.626784 -3.427616 103.606192 24.083501 -3.286431 -0.804017 24.083501 14.702781 104.443303 24.248585 22.604250 3.207778 24.248585 14.746990 3.194927 0.812251 22.604250 3.194927 255.479874 46.008639 3.207778 0.812251 46.008639 20.352910
538.306020 78.192816 30.643691 3.783180 78.192816 26.423890 3.843072 0.857219 30.643691 3.843072 103.279219 24.054549 3.783180 0.857219 24.054549 14.694117 508.024390 68.778217 -394.287365 -43.667307 68.778217 23.388271 -43.613627 -8.467199 -394.287365 -43.613627 483.203695 66.117374 -43.667307 -8.467199 66.117374 22.819229 104.292642 24.131578 -53.064455 -5.654958 24.131578 14.694953 -5.816605 -1.069923 -53.064455 -5.816605 991.724015 119.355433 -5.654958 -1.069923 119.355433 32.739563 378.734405 55.078989 329.336932 37.993190 55.078989 20.973370 37.298409 7.602321 329.336932 37.298409 491.857724 69.068252 37.993190 7.602321 69.068252 23.747227 387.671981 62.000054 -25.731254 -3.278714 62.000054 23.721589 -3.391333 -0.818148 -25.731254 -3.391333 103.441864 24.077663 -3.278714 -0.818148 24.077663 14.705502 104.190386 24.210804 21.538682 3.062655 24.210804 14.744113 3.023949 0.797659 21.538682 3.023949 252.778361 45.631464 3.062655 0.797659 45.631464 20.291800
539.128753 78.150394 31.726474 4.053084 78.150394 26.440003 3.987189 0.878372 31.726474 3.987189 103.428982 24.084340 4.053084 0.878372 24.084340 14.697002 514.127708 69.747092 -396.061350 -43.568355 69.747092 23.532866 -44.005003 -8.486579 -396.061350 -44.005003 480.953141 65.501447 -43.568355 -8.486579 65.501447 22.723330 104.583037 24.183227 -54.962329 -5.898494 24.183227 14.704652 -6.295148 -1.141137 -54.962329 -6.295148 976.238284 117.554465 -5.898494 -1.141137 117.554465 32.537228 376.789042 55.001029 330.640621 38.153633 55.001029 20.981740 37.505780 7.621118 330.640621 37.505780 497.722648 69.628403 38.153633 7.621118 69.628403 23.782367 390.762444 62.566297 -24.770543 -3.159360 62.566297 23.762985 -3.293507 -0.790539 -24.770543 -3.293507 103.249274 24.055348 -3.159360 -0.790539 24.055348 14.700520 104.405466 24.270319 22.660304 3.323117 24.270319 14.756928 3.331826 0.856316 22.660304 3.331826 257.931187 46.702335 3.323117 0.856316 46.702335 20.485548
530.865572 76.882390 33.247589 4.378725 76.882390 26.279435 4.165938 0.915498 33.247589 4.165938 103.703496 24.130272 4.378725 0.915498 24.130272 14.703858 510.924881 69.063488 -393.144534 -43.282833 69.063488 23.419522 -43.438738 -8.436574 -393.144534 -43.438738 478.301852 65.313251 -43.282833 -8.436574 65.313251 22.731180 104.309366 24.117697 -52.695390 -5.616511 24.117697 14.693783 -5.532950 -1.057004 -52.695390 -5.532950 974.808125 117.802624 -5.616511 -1.057004 117.802624 32.604975 379.704626 55.760853 331.624504 37.969807 55.760853 21.097420 37.973650 7.635275 331.624504 37.973650 495.911853 68.883226 37.969807 7.635275 68.883226 23.648512 397.344671 63.482434 -26.343667 -3.599291 63.482434 23.863502 -3.574387 -0.846899 -26.343667 -3.574387 103.474070 24.111387 -3.599291 -0.846899 24.111387 14.709379 103.968866 24.171647 21.377981 3.061552 24.171647 14.734281 2.958125 0.778951 21.377981 2.958125 262.384193 47.335682 3.061552 0.778951 47.335682 20.568810
524.232886 76.183317 31.202532 3.765726 76.183317 26.221184 3.824740 0.828148 31.202532 3.824740 103.432421 24.062096 3.765726 0.828148 24.062096 14.690811 507.784298 68.668894 -389.823243 -42.939749 68.668894 23.387215 -43.038354 -8.401555 -389.823243 -43.038354 474.819567 64.963368 -42.939749 -8.401555 64.963368 22.693615 103.573366 23.997684 -46.278675 -4.891423 23.997684 14.677286 -4.103543 -0.897902 -46.278675 -4.103543 978.771086 118.557560 -4.891423 -0.897902 118.557560 32.702976 383.604166 56.472014 330.731480 37.564036 56.472014 21.189592 38.131921 7.616013 330.731480 38.131921 488.372207 67.607711 37.564036 7.616013 67.607711 23.477901 395.399364 62.871668 -26.449867 -3.564250 62.871668 23.732504 -3.536981 -0.823789 -26.449867 -3.536981 103.508003 24.109670 -3.564250 -0.823789 24.109670 14.706221 103.729734 24.143698 20.529656 2.939727 24.143698 14.729702 2.848653 0.759238 20.529656 2.848653 263.363613 47.255437 2.939727 0.759238 47.255437 20.541920
