823.145241 101.041794 352.292344 38.384088 101.041794 29.236964 37.831518 7.205822 352.292344 37.831518 273.028768 42.582835 38.384088 7.205822 42.582835 18.187021 965.177921 116.522706 -223.427064 -23.223886 116.522706 32.007728 -23.937961 -4.460893 -223.427064 -23.937961 158.905900 29.781568 -23.223886 -4.460893 29.781568 15.777858 261.195460 42.382965 -265.951582 -31.223559 42.382965 18.486942 -30.919373 -6.402709 -265.951582 -30.919373 543.016179 75.701933 -31.223559 -6.402709 75.701933 25.266717 152.076187 30.942493 86.869052 12.112533 30.942493 16.405921 12.191977 3.038423 86.869052 12.191977 249.255598 44.426330 12.112533 3.038423 44.426330 19.836477 194.710200 37.112406 -91.543278 -13.188558 37.112406 17.951011 -13.092281 -3.263006 -91.543278 -13.092281 190.689187 36.745113 -13.188558 -3.263006 36.745113 17.839574 167.017813 31.571058 179.684227 21.367867 31.571058 16.256120 21.259947 4.441171 179.684227 21.259947 591.156937 82.147469 21.367867 4.441171 82.147469 26.773794
830.704660 102.369534 351.343003 37.490743 102.369534 29.474932 37.805873 7.108658 351.343003 37.805873 270.330876 41.824080 37.490743 7.108658 41.824080 18.036199 955.078226 114.853332 -225.104931 -24.303086 114.853332 31.781903 -24.098907 -4.576357 -225.104931 -24.098907 160.471459 30.218521 -24.303086 -4.576357 30.218521 15.852788 263.858496 42.981906 -267.151185 -31.227574 42.981906 18.584729 -31.429135 -6.443771 -267.151185 -31.429135 539.719950 74.918033 -31.227574 -6.443771 74.918033 25.135432 151.113360 30.762784 85.873728 12.032220 30.762784 16.376307 12.021675 3.016373 85.873728 12.021675 248.669829 44.523845 12.032220 3.016373 44.523845 19.846879 195.490374 37.230543 -92.031130 -13.121154 37.230543 17.985397 -13.104133 -3.258450 -92.031130 -13.104133 190.892096 36.577111 -13.121154 -3.258450 36.577111 17.797556 168.925319 32.004845 180.304892 21.374195 32.004845 16.341486 21.775093 4.507774 180.304892 21.775093 580.689599 80.420671 21.374195 4.507774 80.420671 26.519450
827.948508 101.832756 350.566216 37.584489 101.832756 29.394855 37.649650 7.122498 350.566216 37.649650 270.219736 41.918059 37.584489 7.122498 41.918059 18.067906 966.118670 116.413730 -224.640928 -23.730888 116.413730 32.020364 -24.045125 -4.496001 -224.640928 -24.045125 159.472016 29.947651 -23.730888 -4.496001 29.947651 15.794304 265.993668 43.310709 -267.011529 -31.100711 43.310709 18.626534 -31.539405 -6.441878 -267.011529 -31.539405 533.585872 74.025425 -31.100711 -6.441878 74.025425 25.021594 150.829095 30.714219 87.306714 12.366981 30.714219 16.365148 12.243232 3.057642 87.306714 12.243232 254.515071 45.642508 12.366981 3.057642 45.642508 20.026098 198.877715 37.801908 -94.620930 -13.498545 37.801908 18.093007 -13.534353 -3.339828 -94.620930 -13.534353 192.725867 36.822693 -13.498545 -3.339828 36.822693 17.854242 169.409184 32.011975 179.874174 21.321447 32.011975 16.337755 21.643540 4.496188 179.874174 21.643540 574.997833 79.892048 21.321447 4.496188 79.892048 26.485298
836.558424 103.084319 350.027326 37.123763 103.084319 29.583821 37.689532 7.081673 350.027326 37.689532 267.727669 41.431461 37.123763 7.081673 41.431461 17.986361 974.627126 117.350312 -222.418816 -23.139071 117.350312 32.136960 -23.783492 -4.425360 -222.418816 -23.783492 157.766248 29.668703 -23.139071 -4.425360 29.668703 15.751144 260.513950 42.132912 -263.935081 -30.923464 42.132912 18.419510 -30.496915 -6.338937 -263.935081 -30.496915 538.222500 75.190977 -30.923464 -6.338937 75.190977 25.240641 151.011682 30.756200 89.032204 12.614856 30.756200 16.365399 12.481869 3.083949 89.032204 12.481869 260.047096 46.378759 12.614856 3.083949 46.378759 20.120014 199.949148 37.867877 -94.495589 -13.340894 37.867877 18.105095 -13.422923 -3.318241 -94.495589 -13.422923 191.493591 36.504214 -13.340894 -3.318241 36.504214 17.802005 165.431667 31.168195 176.373893 20.990313 31.168195 16.193132 20.409965 4.357812 176.373893 20.409965 584.989975 81.816082 20.990313 4.357812 81.816082 26.799626
833.180901 102.307606 350.489919 37.650125 102.307606 29.461235 37.642319 7.131362 350.489919 37.642319 268.938381 41.836593 37.650125 7.131362 41.836593 18.061064 981.009715 117.837526 -221.802165 -23.185728 117.837526 32.187383 -23.712574 -4.424417 -221.802165 -23.712574 157.043211 29.633029 -23.185728 -4.424417 29.633029 15.747460 255.685128 41.514969 -260.336352 -30.565075 41.514969 18.347735 -29.953957 -6.284360 -260.336352 -29.953957 539.658215 75.425270 -30.565075 -6.284360 75.425270 25.264471 154.728564 31.465986 93.427735 13.211390 31.465986 16.490246 13.302591 3.201855 93.427735 13.302591 264.003502 46.674153 13.211390 3.201855 46.674153 20.147638 196.913796 37.203321 -92.791714 -13.087154 37.203321 17.992908 -13.041902 -3.276778 -92.791714 -13.041902 191.027475 36.509316 -13.087154 -3.276778 36.509316 17.826058 162.243247 30.747350 173.715543 20.747684 30.747350 16.139232 19.911671 4.305074 173.715543 19.911671 594.968218 83.113207 20.747684 4.305074 83.113207 26.953989
816.518370 99.905882 351.849518 38.664575 99.905882 29.144135 37.587973 7.220609 351.849518 37.587973 274.187567 42.877159 38.664575 7.220609 42.877159 18.226365 988.168004 118.522072 -218.434984 -22.490173 118.522072 32.284221 -23.312550 -4.327214 -218.434984 -23.312550 154.922091 29.321835 -22.490173 -4.327214 29.321835 15.693992 256.555948 42.063260 -258.881375 -30.304721 42.063260 18.457124 -30.358969 -6.315397 -258.881375 -30.358969 532.339799 74.128224 -30.304721 -6.315397 74.128224 25.057998 156.105417 31.569215 94.003252 13.088525 31.569215 16.494015 13.235585 3.175934 94.003252 13.235585 261.877845 46.043750 13.088525 3.175934 46.043750 20.049358 200.825147 38.101589 -93.601837 -13.190871 38.101589 18.194968 -13.353714 -3.327355 -93.601837 -13.353714 189.028650 36.092623 -13.190871 -3.327355 36.092623 17.739910 159.749185 30.543546 170.120529 20.295424 30.543546 16.107499 19.620298 4.245886 170.120529 19.620298 594.860746 82.727579 20.295424 4.245886 82.727579 26.878087
807.272191 99.202640 351.333852 38.447401 99.202640 29.098485 37.554734 7.201443 351.333852 37.554734 275.934320 42.932147 38.447401 7.201443 42.932147 18.219244 970.126058 115.770528 -223.808566 -24.681172 115.770528 31.924966 -23.875649 -4.561206 -223.808566 -23.875649 158.780641 30.192113 -24.681172 -4.561206 30.192113 15.835205 256.466766 42.063848 -258.520317 -30.337900 42.063848 18.431427 -30.373242 -6.307540 -258.520317 -30.373242 531.378254 74.204393 -30.337900 -6.307540 74.204393 25.102276 158.476598 31.911778 95.555542 13.257308 31.911778 16.567374 13.470173 3.230360 95.555542 13.470173 260.365794 45.763663 13.257308 3.230360 45.763663 20.027898 203.206386 38.403990 -94.530173 -13.360679 38.403990 18.237308 -13.497619 -3.352343 -94.530173 -13.497619 188.677247 36.123660 -13.360679 -3.352343 36.123660 17.749996 161.162297 30.999078 171.498035 20.476973 30.999078 16.172804 20.467507 4.324297 171.498035 20.467507 591.099694 81.912968 20.476973 4.324297 81.912968 26.769465
803.098607 99.270141 348.404785 37.648505 99.270141 29.127737 37.378991 7.142819 348.404785 37.378991 274.054015 42.431821 37.648505 7.142819 42.431821 18.152047 952.687747 113.882063 -226.701088 -25.276733 113.882063 31.743457 -24.107191 -4.607164 -226.701088 -24.107191 161.486032 30.547627 -25.276733 -4.607164 30.547627 15.874959 257.781555 42.335507 -258.418543 -30.308207 42.335507 18.469826 -30.545648 -6.315498 -258.418543 -30.545648 527.431358 73.697957 -30.308207 -6.315498 73.697957 25.024277 159.663832 31.985345 96.835203 13.439634 31.985345 16.589960 13.563763 3.268285 96.835203 13.563763 261.333975 46.024401 13.439634 3.268285 46.024401 20.089822 204.192190 38.512684 -92.483227 -12.910836 38.512684 18.272804 -13.138622 -3.276267 -92.483227 -13.138622 184.133858 35.305865 -12.910836 -3.276267 35.305865 17.583677 160.912745 30.897781 171.713955 20.482456 30.897781 16.126914 20.373275 4.281116 171.713955 20.373275 594.367747 82.479530 20.482456 4.281116 82.479530 26.891252
801.220277 99.305717 347.619231 37.567082 99.305717 29.109262 37.427617 7.161549 347.619231 37.427617 273.736876 42.406416 37.567082 7.161549 42.406416 18.174485 942.433485 113.231006 -227.366595 -25.028137 113.231006 31.707675 -24.164394 -4.596106 -227.366595 -24.164394 162.577990 30.549289 -25.028137 -4.596106 30.549289 15.871459 255.080796 41.743749 -257.087055 -30.272640 41.743749 18.358594 -30.047651 -6.260537 -257.087055 -30.047651 530.455814 74.443539 -30.272640 -6.260537 74.443539 25.148325 159.321320 31.798629 97.951158 13.631828 31.798629 16.566865 13.568059 3.293414 97.951158 13.568059 266.020686 46.874162 13.631828 3.293414 46.874162 20.236827 207.127604 38.997329 -92.323981 -12.934302 38.997329 18.382903 -13.184768 -3.289630 -92.323981 -13.184768 181.557700 34.999026 -12.934302 -3.289630 34.999026 17.521963 158.070975 30.340064 169.026630 20.132553 30.340064 16.021628 19.525848 4.160206 169.026630 19.525848 602.935259 83.773470 20.132553 4.160206 83.773470 27.095699
798.505433 99.120400 346.270419 37.430532 99.120400 29.063564 37.363043 7.156142 346.270419 37.363043 273.066107 42.351795 37.430532 7.156142 42.351795 18.180090 939.426514 113.282343 -231.772318 -25.683780 113.282343 31.706040 -24.719249 -4.711713 -231.772318 -24.719249 165.213573 30.882994 -25.683780 -4.711713 30.882994 15.935029 253.293188 41.511851 -256.490559 -30.254446 41.511851 18.329190 -29.927687 -6.247759 -256.490559 -29.927687 533.482090 74.869066 -30.254446 -6.247759 74.869066 25.189927 157.395578 31.434583 96.989897 13.447345 31.434583 16.515013 13.274496 3.257823 96.989897 13.274496 268.334700 47.124219 13.447345 3.257823 47.124219 20.269295 205.513326 38.523302 -91.792820 -12.985945 38.523302 18.302282 -13.025594 -3.278781 -91.792820 -13.025594 181.859715 35.268180 -12.985945 -3.278781 35.268180 17.561749 157.695190 30.415412 168.865556 20.109358 30.415412 16.040774 19.774699 4.186266 168.865556 19.774699 605.265981 83.783475 20.109358 4.186266 83.783475 27.075700
804.807913 100.355531 341.427405 36.157666 100.355531 29.241887 37.026238 7.024766 341.427405 37.026238 266.797713 41.270129 36.157666 7.024766 41.270129 18.010804 941.079824 113.964308 -228.675572 -24.405173 113.964308 31.785077 -24.406207 -4.597003 -228.675572 -24.406207 163.391345 30.393485 -24.405173 -4.597003 30.393485 15.863872 253.261467 41.549762 -258.559835 -30.552740 41.549762 18.328043 -30.209508 -6.279254 -258.559835 -30.209508 540.576268 75.748778 -30.552740 -6.279254 75.748778 25.300957 158.339232 31.731322 97.828771 13.564422 31.731322 16.583037 13.556271 3.306802 97.828771 13.556271 268.425523 46.934610 13.564422 3.306802 46.934610 20.235821 201.719509 37.840064 -90.829020 -12.933856 37.840064 18.201051 -12.809369 -3.252994 -90.829020 -12.809369 183.158119 35.574357 -12.933856 -3.252994 35.574357 17.596922 158.432480 30.625757 169.623105 20.166196 30.625757 16.069327 20.169851 4.217795 169.623105 20.169851 603.251844 83.267459 20.166196 4.217795 83.267459 27.006530
820.797579 102.581597 336.482057 34.910434 102.581597 29.536162 36.695149 6.890249 336.482057 36.695149 258.463693 40.040781 34.910434 6.890249 40.040781 17.825291 941.667619 114.048292 -229.423355 -24.658412 114.048292 31.748873 -24.573127 -4.659350 -229.423355 -24.573127 163.752834 30.500611 -24.658412 -4.659350 30.500611 15.900004 252.801822 41.576442 -257.603940 -30.297732 41.576442 18.327231 -30.177563 -6.251127 -257.603940 -30.177563 538.654867 75.185054 -30.297732 -6.251127 75.185054 25.206297 158.957057 31.880244 96.716667 13.314550 31.880244 16.606965 13.451555 3.279823 96.716667 13.451555 262.903735 45.914477 13.314550 3.279823 45.914477 20.078267 199.107085 37.516648 -91.068552 -13.059623 37.516648 18.154092 -12.862223 -3.268204 -91.068552 -12.862223 185.787313 36.017890 -13.059623 -3.268204 36.017890 17.667016 159.700650 30.910350 168.695306 19.957751 30.910350 16.114733 20.401323 4.229033 168.695306 20.401323 587.039753 80.935804 19.957751 4.229033 80.935804 26.696672
831.774370 103.438654 335.522191 35.166108 103.438654 29.610721 36.591013 6.891261 335.522191 36.591013 255.211130 39.944114 35.166108 6.891261 39.944114 17.809988 938.591926 113.528182 -233.167948 -25.590051 113.528182 31.643961 -25.017141 -4.773256 -233.167948 -25.017141 166.051413 30.920847 -25.590051 -4.773256 30.920847 15.971421 251.503008 41.333875 -257.310785 -30.271878 41.333875 18.271995 -30.025131 -6.228501 -257.310785 -30.025131 541.431895 75.587986 -30.271878 -6.228501 75.587986 25.289607 159.526637 31.926170 97.266594 13.465666 31.926170 16.608502 13.539790 3.304901 97.266594 13.539790 263.141734 46.187217 13.465666 3.304901 46.187217 20.157732 196.727390 37.213808 -91.550319 -13.164622 37.213808 18.083343 -12.931673 -3.278439 -91.550319 -12.931673 188.816076 36.464995 -13.164622 -3.278439 36.464995 17.751222 159.436524 30.806385 166.356335 19.682557 30.806385 16.093740 20.002045 4.182140 166.356335 20.002045 575.773752 79.871723 19.682557 4.182140 79.871723 26.601177
835.872492 103.148643 340.733950 36.770204 103.148643 29.544571 36.989911 7.014747 340.733950 36.989911 259.151840 40.929023 36.770204 7.014747 40.929023 17.932687 942.331281 114.200030 -230.415977 -24.493650 114.200030 31.736054 -24.691394 -4.645310 -230.415977 -24.691394 164.246244 30.476215 -24.493650 -4.645310 30.476215 15.893253 255.207093 42.066058 -259.985708 -30.492945 42.066058 18.393096 -30.755935 -6.306202 -259.985708 -30.755935 539.833847 75.093194 -30.492945 -6.306202 75.093194 25.204563 159.229691 31.775718 98.910369 13.795094 31.775718 16.575741 13.678740 3.338555 98.910369 13.678740 269.532302 47.407148 13.795094 3.338555 47.407148 20.365248 196.461898 37.286755 -92.846162 -13.341885 37.286755 18.072536 -13.162693 -3.310113 -92.846162 -13.162693 191.563128 36.798370 -13.341885 -3.310113 36.798370 17.820713 159.841180 30.862171 166.094837 19.761882 30.862171 16.112109 20.024934 4.207096 166.094837 20.024934 571.021951 79.723954 19.761882 4.207096 79.723954 26.593330
824.037447 101.213126 341.116084 37.286585 101.213126 29.315231 36.727546 7.011324 341.116084 36.727546 262.098382 41.472677 37.286585 7.011324 41.472677 17.979985 928.907955 112.230035 -234.936386 -26.061566 112.230035 31.446140 -25.188785 -4.835666 -234.936386 -25.188785 167.814598 31.208994 -26.061566 -4.835666 31.208994 16.023594 255.043439 41.863774 -260.202020 -30.508669 41.863774 18.340106 -30.557377 -6.280133 -260.202020 -30.557377 541.024104 75.359904 -30.508669 -6.280133 75.359904 25.266871 158.648110 31.697667 98.425478 13.634706 31.697667 16.570270 13.561674 3.311279 98.425478 13.561674 269.559993 47.161114 13.634706 3.311279 47.161114 20.288155 198.765377 37.774807 -93.996801 -13.392251 37.774807 18.137917 -13.389012 -3.330096 -93.996801 -13.389012 191.632567 36.608487 -13.392251 -3.330096 36.608487 17.795322 160.230216 30.905375 166.505666 19.907548 30.905375 16.125804 20.082110 4.228893 166.505666 20.082110 570.242714 79.955138 19.907548 4.228893 79.955138 26.603800
815.171200 100.367520 338.369224 36.714374 100.367520 29.268231 36.343705 6.935218 338.369224 36.343705 261.477498 41.210460 36.714374 6.935218 41.210460 17.918386 925.802862 112.036144 -239.957245 -26.763889 112.036144 31.431937 -25.728907 -4.917029 -239.957245 -25.728907 170.953915 31.589301 -26.763889 -4.917029 31.589301 16.073340 256.676090 42.102639 -261.643881 -30.645080 42.102639 18.385242 -30.796634 -6.313525 -261.643881 -30.796634 541.243089 75.315274 -30.645080 -6.313525 75.315274 25.251433 159.681323 31.942331 98.935935 13.676669 31.942331 16.618701 13.733591 3.336268 98.935935 13.733591 268.311240 46.818839 13.676669 3.336268 46.818839 20.233304 198.373294 37.609131 -92.972291 -13.129639 37.609131 18.083484 -13.161934 -3.287755 -92.972291 -13.161934 190.023118 36.289822 -13.129639 -3.287755 36.289822 17.763367 159.497653 30.803935 163.708966 19.556850 30.803935 16.118395 19.701064 4.180882 163.708966 19.701064 560.307525 78.699754 19.556850 4.180882 78.699754 26.390267
813.504905 100.515601 337.622655 36.492173 100.515601 29.315809 36.341106 6.931754 337.622655 36.341106 261.143310 41.071226 36.492173 6.931754 41.071226 17.904139 926.140909 112.460749 -237.542383 -25.568866 112.460749 31.499602 -25.430249 -4.797208 -237.542383 -25.430249 169.527329 31.120775 -25.568866 -4.797208 31.120775 15.996376 254.329942 41.626804 -259.522708 -30.390486 41.626804 18.310007 -30.265681 -6.255228 -259.522708 -30.265681 540.768569 75.345579 -30.390486 -6.255228 75.345579 25.268976 161.586087 32.309290 98.867335 13.598700 32.309290 16.687900 13.831706 3.345023 98.867335 13.831706 262.837967 45.853029 13.598700 3.345023 45.853029 20.076731 201.326369 38.194960 -92.371200 -12.952887 38.194960 18.205221 -13.164914 -3.281904 -92.371200 -13.164914 186.305462 35.619686 -12.952887 -3.281904 35.619686 17.648297 160.479366 31.013453 164.282250 19.719030 31.013453 16.160584 19.987218 4.227006 164.282250 19.987218 555.884089 78.328918 19.719030 4.227006 78.328918 26.321017
800.367476 98.856889 337.199411 36.973432 98.856889 29.080927 36.244746 6.993346 337.199411 36.244746 263.744102 41.638483 36.973432 6.993346 41.638483 18.017969 930.320317 113.155942 -234.276884 -24.683221 113.155942 31.576150 -25.124836 -4.728139 -234.276884 -25.124836 167.324578 30.725663 -24.683221 -4.728139 30.725663 15.951199 250.941509 41.076002 -257.749909 -30.275106 41.076002 18.229145 -29.823799 -6.217098 -257.749909 -29.823799 544.596059 76.009487 -30.275106 -6.217098 76.009487 25.378425 160.885052 32.041292 98.376522 13.578021 32.041292 16.630699 13.617461 3.324971 98.376522 13.617461 263.098868 46.188607 13.578021 3.324971 46.188607 20.162996 203.851109 38.505366 -93.482849 -13.216547 38.505366 18.257421 -13.364396 -3.327152 -93.482849 -13.364396 186.209912 35.787250 -13.216547 -3.327152 35.787250 17.687370 159.633316 30.798354 163.410695 19.669218 30.798354 16.119721 19.635182 4.182711 163.410695 19.635182 557.578102 78.872312 19.669218 4.182711 78.872312 26.388329
791.304369 97.882649 341.121051 37.935400 97.882649 28.942090 36.689305 7.109796 341.121051 36.689305 269.736296 42.570520 37.935400 7.109796 42.570520 18.168558 929.215758 112.984380 -230.181289 -24.124698 112.984380 31.538981 -24.726412 -4.677337 -230.181289 -24.726412 165.114118 30.473883 -24.124698 -4.677337 30.473883 15.926528 246.772467 40.493147 -255.808150 -30.130531 40.493147 18.138475 -29.418076 -6.172961 -255.808150 -29.418076 550.447595 76.840544 -30.130531 -6.172961 76.840544 25.506681 163.728402 32.587480 101.165381 14.051854 32.587480 16.748775 14.192909 3.425965 101.165381 14.192909 264.636266 46.450886 14.051854 3.425965 46.450886 20.178224 206.592950 38.845525 -95.552626 -13.578600 38.845525 18.327054 -13.659895 -3.378812 -95.552626 -13.659895 187.706137 36.106026 -13.578600 -3.378812 36.106026 17.722576 160.020547 30.878810 164.693696 19.883762 30.878810 16.137088 19.856195 4.215121 164.693696 19.856195 561.718187 79.459899 19.883762 4.215121 79.459899 26.433523
779.200296 96.539562 345.076865 38.722806 96.539562 28.738691 37.077975 7.205871 345.076865 37.077975 276.751807 43.522098 38.722806 7.205871 43.522098 18.321407 935.934027 113.960621 -223.083096 -22.742202 113.960621 31.680017 -24.010386 -4.510699 -223.083096 -24.010386 160.748778 29.841423 -22.742202 -4.510699 29.841423 15.829017 246.016281 40.580820 -256.637203 -30.235937 40.580820 18.148379 -29.732284 -6.199847 -256.637203 -29.732284 555.718094 77.321210 -30.235937 -6.199847 77.321210 25.568856 162.028672 32.132579 99.935064 13.808000 32.132579 16.658767 13.758446 3.355234 99.935064 13.758446 265.137111 46.551963 13.808000 3.355234 46.551963 20.185345 207.572219 38.867532 -96.531700 -13.680225 38.867532 18.341699 -13.707482 -3.385065 -96.531700 -13.707482 188.676606 36.223004 -13.680225 -3.385065 36.223004 17.720723 157.165518 30.317202 162.192078 19.563620 30.317202 16.035063 19.011239 4.096849 162.192078 19.011239 570.637079 80.732264 19.563620 4.096849 80.732264 26.602686
781.112146 97.478346 345.736566 37.983780 97.478346 28.863327 37.337230 7.163409 345.736566 37.337230 276.925999 43.036692 37.983780 7.163409 43.036692 18.240402 936.022664 113.686555 -222.530095 -23.442078 113.686555 31.627568 -24.028135 -4.572976 -222.530095 -24.028135 160.445003 30.054274 -23.442078 -4.572976 30.054274 15.863810 246.240804 40.812915 -255.624763 -29.963306 40.812915 18.173238 -29.898248 -6.187247 -255.624763 -29.898248 551.443667 76.407827 -29.963306 -6.187247 76.407827 25.442157 160.233762 31.841120 98.461430 13.592998 31.841120 16.620855 13.479352 3.321258 98.461430 13.479352 265.165380 46.534304 13.592998 3.321258 46.534304 20.177917 205.992652 38.465320 -97.022117 -13.768352 38.465320 18.279154 -13.661255 -3.392883 -97.022117 -13.661255 190.905075 36.600749 -13.768352 -3.392883 36.600749 17.788088 155.559490 30.099192 162.660696 19.666122 30.099192 15.997588 18.941284 4.083943 162.660696 18.941284 587.275376 82.788860 19.666122 4.083943 82.788860 26.870334
782.739430 97.877592 345.803527 37.650690 97.877592 28.863682 37.450559 7.164665 345.803527 37.450559 276.573165 42.820523 37.650690 7.164665 42.820523 18.239217 934.692355 113.380655 -223.317596 -23.988175 113.380655 31.596713 -24.110092 -4.595163 -223.317596 -24.110092 160.960997 30.243450 -23.988175 -4.595163 30.243450 15.876650 250.250340 41.611191 -256.412460 -29.907460 41.611191 18.293578 -30.491914 -6.233824 -256.412460 -30.491914 542.054868 74.942590 -29.907460 -6.233824 74.942590 25.247053 160.484399 31.985633 99.064375 13.738058 31.985633 16.653765 13.686112 3.358695 99.064375 13.686112 266.473293 46.720506 13.738058 3.358695 46.720506 20.211112 205.564947 38.515541 -95.192486 -13.329655 38.515541 18.318810 -13.382724 -3.337552 -95.192486 -13.382724 187.904644 35.899247 -13.329655 -3.337552 35.899247 17.652725 152.701882 29.685359 160.249261 19.290286 29.685359 15.918586 18.382625 3.983268 160.249261 18.382625 599.134874 83.908268 19.290286 3.983268 83.908268 27.012512
787.389240 98.756045 340.599661 36.279191 98.756045 28.968774 37.029897 7.038618 340.599661 37.029897 270.181478 41.704253 36.279191 7.038618 41.704253 18.088226 925.529514 112.138571 -226.271483 -24.939060 112.138571 31.445229 -24.382507 -4.673609 -226.271483 -24.382507 163.237665 30.668454 -24.939060 -4.673609 30.668454 15.931195 246.307764 40.673942 -253.174165 -29.648829 40.673942 18.114010 -29.508837 -6.124933 -253.174165 -29.508837 542.654877 75.598030 -29.648829 -6.124933 75.598030 25.404463 159.197806 31.775953 97.359742 13.443013 31.775953 16.607312 13.393431 3.301482 97.359742 13.393431 264.370906 46.325219 13.443013 3.301482 46.325219 20.149308 204.855674 38.425803 -94.182804 -13.230418 38.425803 18.304958 -13.270579 -3.333600 -94.182804 -13.270579 186.649691 35.780689 -13.230418 -3.333600 35.780689 17.657015 153.467374 30.007281 161.910688 19.433698 30.007281 15.965097 19.138551 4.052459 161.910688 19.138551 602.062708 83.607187 19.433698 4.052459 83.607187 26.963049
784.857855 98.119649 339.524576 36.636057 98.119649 28.843111 36.905220 7.080832 339.524576 36.905220 269.732094 41.976359 36.636057 7.080832 41.976359 18.160220 925.480795 112.569161 -221.292487 -23.424320 112.569161 31.545238 -23.777197 -4.486324 -221.292487 -23.777197 160.538072 30.060603 -23.424320 -4.486324 30.060603 15.821694 240.512842 39.791985 -247.944273 -29.133029 39.791985 17.994207 -28.584322 -6.027974 -247.944273 -28.584322 542.207519 75.811442 -29.133029 -6.027974 75.811442 25.441161 160.599045 32.082557 99.140355 13.782297 32.082557 16.659720 13.800315 3.368194 99.140355 13.800315 266.408967 46.715701 13.782297 3.368194 46.715701 20.225504 205.523015 38.543514 -95.905452 -13.649275 38.543514 18.321018 -13.594811 -3.402282 -95.905452 -13.594811 189.240888 36.361867 -13.649275 -3.402282 36.361867 17.769274 154.757152 30.250962 163.987236 19.589763 30.250962 15.984234 19.644909 4.083891 163.987236 19.644909 602.627409 83.330095 19.589763 4.083891 83.330095 26.964243
786.681907 98.316289 339.865458 36.804467 98.316289 28.878311 36.978255 7.086945 339.865458 36.978255 269.620626 42.048290 36.804467 7.086945 42.048290 18.157377 937.275829 114.276611 -216.460661 -22.256254 114.276611 31.767992 -23.312817 -4.365766 -216.460661 -23.312817 157.171571 29.519063 -22.256254 -4.365766 29.519063 15.745773 235.604488 39.180688 -245.153656 -28.979305 39.180688 17.906220 -28.160320 -5.985570 -245.153656 -28.160320 548.074357 76.792419 -28.979305 -5.985570 76.792419 25.585562 163.735339 32.659138 101.071458 14.002087 32.659138 16.761492 14.221041 3.418788 101.071458 14.221041 264.326578 46.227405 14.002087 3.418788 46.227405 20.122284 212.290837 39.866041 -97.374194 -13.677416 39.866041 18.573416 -13.943202 -3.420483 -97.374194 -13.943202 186.462135 35.646413 -13.677416 -3.420483 35.646413 17.602393 152.568057 29.789645 160.366377 19.026163 29.789645 15.892194 18.726214 3.948247 160.366377 18.726214 601.134429 83.149088 19.026163 3.948247 83.149088 27.001960
786.427242 98.229661 339.753320 36.868959 98.229661 28.872836 36.943110 7.077819 339.753320 36.943110 269.572058 42.084119 36.868959 7.077819 42.084119 18.149410 941.489489 114.364918 -220.250955 -23.687333 114.364918 31.728508 -23.809052 -4.529651 -220.250955 -23.809052 158.858247 30.014006 -23.687333 -4.529651 30.014006 15.832016 236.162825 39.622890 -245.817967 -29.053189 39.622890 17.977859 -28.764145 -6.036056 -245.817967 -28.764145 548.633067 76.564487 -29.053189 -6.036056 76.564487 25.524584 165.643595 32.892166 100.992387 13.883427 32.892166 16.801245 14.167286 3.402846 100.992387 14.167286 259.248227 45.384142 13.883427 3.402846 45.384142 19.976475 216.265384 40.239042 -99.904487 -14.094629 40.239042 18.609086 -14.249207 -3.477686 -99.904487 -14.249207 187.825847 35.993437 -14.094629 -3.477686 35.993437 17.674504 154.183622 30.153412 163.093185 19.409385 30.153412 15.960613 19.511555 4.060949 163.093185 19.511555 602.522377 83.273642 19.409385 4.060949 83.273642 27.040947
781.055711 97.435205 339.963662 37.177372 97.435205 28.766262 36.887138 7.097186 339.963662 36.887138 271.113591 42.407378 37.177372 7.097186 42.407378 18.195371 944.593055 114.426539 -224.995171 -24.674961 114.426539 31.719303 -24.282259 -4.612238 -224.995171 -24.282259 161.149903 30.396913 -24.674961 -4.612238 30.396913 15.876722 236.715167 39.766499 -246.875038 -29.154631 39.766499 17.966839 -29.024564 -6.036977 -246.875038 -29.024564 550.651010 76.746666 -29.154631 -6.036977 76.746666 25.560843 165.673728 32.720823 101.551409 14.030487 32.720823 16.773399 14.101173 3.416287 101.551409 14.101173 260.917169 45.936164 14.030487 3.416287 45.936164 20.083630 218.463397 40.354684 -101.738093 -14.330677 40.354684 18.638748 -14.393852 -3.506202 -101.738093 -14.393852 189.347908 36.238378 -14.330677 -3.506202 36.238378 17.700817 152.028607 29.710803 159.881547 18.965470 29.710803 15.878383 18.657245 3.943773 159.881547 18.657245 603.377303 83.519951 18.965470 3.943773 83.519951 27.109844
