0.014269 -0.023812 0.004148 -0.005200 -0.023812 0.104842 -0.005210 0.013640 0.004148 -0.005210 0.006127 -0.013809 -0.005200 0.013640 -0.013809 0.078689 0.011973 -0.020682 -0.006244 0.008347 -0.020682 0.095646 0.008327 -0.023493 -0.006244 0.008327 0.006353 -0.013029 0.008347 -0.023493 -0.013029 0.073901 0.002611 -0.007633 -0.003417 0.004697 -0.007633 0.057345 0.004686 -0.013645 -0.003417 0.004686 0.015139 -0.024832 0.004697 -0.013645 -0.024832 0.107169 0.004916 -0.011008 0.005725 -0.007819 -0.011008 0.067531 -0.007842 0.022361 0.005725 -0.007842 0.013055 -0.021946 -0.007819 0.022361 -0.021946 0.099066 0.015097 -0.024761 0.003289 -0.004388 -0.024761 0.107184 -0.004386 0.011976 0.003289 -0.004386 0.004142 -0.010853 -0.004388 0.011976 -0.010853 0.069415 0.008832 -0.017501 -0.003954 0.004638 -0.017501 0.089280 0.004626 -0.011629 -0.003954 0.004626 0.013832 -0.023513 0.004638 -0.011629 -0.023513 0.104332
0.014310 -0.023862 0.004099 -0.005154 -0.023862 0.104912 -0.005166 0.013604 0.004099 -0.005166 0.006131 -0.013737 -0.005154 0.013604 -0.013737 0.078465 0.012033 -0.020625 -0.006217 0.008368 -0.020625 0.095509 0.008345 -0.023534 -0.006217 0.008345 0.006290 -0.013106 0.008368 -0.023534 -0.013106 0.074104 0.002612 -0.007621 -0.003420 0.004695 -0.007621 0.057319 0.004685 -0.013607 -0.003420 0.004685 0.015138 -0.024834 0.004695 -0.013607 -0.024834 0.107190 0.004916 -0.010957 0.005721 -0.007786 -0.010957 0.067520 -0.007797 0.022364 0.005721 -0.007797 0.013060 -0.022000 -0.007786 0.022364 -0.022000 0.099066 0.015143 -0.024847 0.003218 -0.004240 -0.024847 0.107340 -0.004258 0.011725 0.003218 -0.004258 0.004068 -0.010726 -0.004240 0.011725 -0.010726 0.069215 0.008978 -0.017601 -0.003975 0.004641 -0.017601 0.089432 0.004639 -0.011626 -0.003975 0.004639 0.013763 -0.023474 0.004641 -0.011626 -0.023474 0.104292
0.014323 -0.023915 0.004084 -0.005089 -0.023915 0.105036 -0.005103 0.013475 0.004084 -0.005103 0.006126 -0.013742 -0.005089 0.013475 -0.013742 0.078375 0.012084 -0.020696 -0.006191 0.008327 -0.020696 0.095554 0.008318 -0.023499 -0.006191 0.008318 0.006248 -0.013038 0.008327 -0.023499 -0.013038 0.074105 0.002623 -0.007619 -0.003432 0.004699 -0.007619 0.057296 0.004694 -0.013609 -0.003432 0.004694 0.015131 -0.024831 0.004699 -0.013609 -0.024831 0.107191 0.004914 -0.010949 0.005722 -0.007777 -0.010949 0.067467 -0.007776 0.022312 0.005722 -0.007776 0.013060 -0.022019 -0.007777 0.022312 -0.022019 0.099134 0.015162 -0.024911 0.003190 -0.004134 -0.024911 0.107525 -0.004167 0.011437 0.003190 -0.004167 0.004019 -0.010609 -0.004134 0.011437 -0.010609 0.068899 0.009004 -0.017787 -0.004004 0.004655 -0.017787 0.089808 0.004663 -0.011652 -0.004004 0.004663 0.013722 -0.023394 0.004655 -0.011652 -0.023394 0.104147
0.014332 -0.023935 0.004083 -0.005064 -0.023935 0.105125 -0.005076 0.013366 0.004083 -0.005076 0.006083 -0.013749 -0.005064 0.013366 -0.013749 0.078385 0.012142 -0.020773 -0.006163 0.008278 -0.020773 0.095736 0.008288 -0.023402 -0.006163 0.008288 0.006190 -0.012973 0.008278 -0.023402 -0.012973 0.073962 0.002666 -0.007632 -0.003485 0.004713 -0.007632 0.057306 0.004714 -0.013642 -0.003485 0.004714 0.015100 -0.024821 0.004713 -0.013642 -0.024821 0.107173 0.004969 -0.010947 0.005756 -0.007776 -0.010947 0.067450 -0.007773 0.022286 0.005756 -0.007773 0.013009 -0.022021 -0.007776 0.022286 -0.022021 0.099167 0.015149 -0.024937 0.003214 -0.004100 -0.024937 0.107641 -0.004131 0.011269 0.003214 -0.004131 0.004009 -0.010526 -0.004100 0.011269 -0.010526 0.068605 0.008981 -0.017832 -0.004012 0.004684 -0.017832 0.090067 0.004695 -0.011704 -0.004012 0.004695 0.013720 -0.023346 0.004684 -0.011704 -0.023346 0.104007
0.014211 -0.023945 0.004197 -0.005064 -0.023945 0.105170 -0.005073 0.013325 0.004197 -0.005073 0.006200 -0.013700 -0.005064 0.013325 -0.013700 0.078325 0.012193 -0.020856 -0.006141 0.008231 -0.020856 0.095957 0.008254 -0.023289 -0.006141 0.008254 0.006132 -0.012895 0.008231 -0.023289 -0.012895 0.073773 0.002700 -0.007694 -0.003524 0.004776 -0.007694 0.057415 0.004789 -0.013767 -0.003524 0.004789 0.015077 -0.024781 0.004776 -0.013767 -0.024781 0.107101 0.005003 -0.011017 0.005778 -0.007815 -0.011017 0.067556 -0.007822 0.022346 0.005778 -0.007822 0.012977 -0.021956 -0.007815 0.022346 -0.021956 0.099076 0.015151 -0.024920 0.003212 -0.004142 -0.024920 0.107651 -0.004160 0.011276 0.003212 -0.004160 0.004007 -0.010495 -0.004142 0.011276 -0.010495 0.068413 0.008906 -0.017798 -0.003963 0.004698 -0.017798 0.090087 0.004705 -0.011748 -0.003963 0.004705 0.013799 -0.023343 0.004698 -0.011748 -0.023343 0.103953
0.014168 -0.023801 0.004249 -0.005214 -0.023801 0.104966 -0.005204 0.013531 0.004249 -0.005204 0.006202 -0.013829 -0.005214 0.013531 -0.013829 0.078469 0.012213 -0.020926 -0.006131 0.008197 -0.020926 0.096169 0.008225 -0.023187 -0.006131 0.008225 0.006111 -0.012815 0.008197 -0.023187 -0.012815 0.073560 0.002729 -0.007753 -0.003573 0.004828 -0.007753 0.057590 0.004852 -0.013931 -0.003573 0.004852 0.015049 -0.024747 0.004828 -0.013931 -0.024747 0.107004 0.004896 -0.011073 0.005706 -0.007843 -0.011073 0.067719 -0.007861 0.022441 0.005706 -0.007861 0.013078 -0.021906 -0.007843 0.022441 -0.021906 0.098933 0.015174 -0.024917 0.003168 -0.004154 -0.024917 0.107635 -0.004161 0.011321 0.003168 -0.004161 0.004005 -0.010486 -0.004154 0.011321 -0.010486 0.068314 0.008875 -0.017704 -0.003891 0.004647 -0.017704 0.089924 0.004644 -0.011682 -0.003891 0.004644 0.013888 -0.023435 0.004647 -0.011682 -0.023435 0.104078
0.014142 -0.023734 0.004275 -0.005297 -0.023734 0.104732 -0.005277 0.013782 0.004275 -0.005277 0.006227 -0.013838 -0.005297 0.013782 -0.013838 0.078587 0.012290 -0.020955 -0.006096 0.008186 -0.020955 0.096306 0.008211 -0.023126 -0.006096 0.008211 0.006021 -0.012781 0.008186 -0.023126 -0.012781 0.073405 0.002752 -0.007804 -0.003592 0.004891 -0.007804 0.057768 0.004921 -0.014104 -0.003592 0.004921 0.015038 -0.024708 0.004891 -0.014104 -0.024708 0.106900 0.004774 -0.010943 0.005616 -0.007767 -0.010943 0.067598 -0.007763 0.022349 0.005616 -0.007763 0.013201 -0.022029 -0.007767 0.022349 -0.022029 0.099057 0.015180 -0.024945 0.003153 -0.004100 -0.024945 0.107672 -0.004108 0.011255 0.003153 -0.004108 0.004036 -0.010486 -0.004100 0.011255 -0.010486 0.068277 0.008809 -0.017668 -0.003820 0.004562 -0.017668 0.089787 0.004551 -0.011503 -0.003820 0.004551 0.013983 -0.023545 0.004562 -0.011503 -0.023545 0.104319
0.014204 -0.023700 0.004224 -0.005333 -0.023700 0.104593 -0.005315 0.013941 0.004224 -0.005315 0.006129 -0.013856 -0.005333 0.013941 -0.013856 0.078623 0.012380 -0.021049 -0.006054 0.008142 -0.021049 0.096496 0.008171 -0.023043 -0.006054 0.008171 0.005911 -0.012666 0.008142 -0.023043 -0.012666 0.073169 0.002794 -0.007842 -0.003644 0.004920 -0.007842 0.057919 0.004948 -0.014228 -0.003644 0.004948 0.015005 -0.024691 0.004920 -0.014228 -0.024691 0.106823 0.004700 -0.010768 0.005559 -0.007657 -0.010768 0.067208 -0.007617 0.022068 0.005559 -0.007617 0.013278 -0.022205 -0.007657 0.022068 -0.022205 0.099445 0.015156 -0.024956 0.003187 -0.004072 -0.024956 0.107716 -0.004081 0.011160 0.003187 -0.004081 0.004120 -0.010538 -0.004072 0.011160 -0.010538 0.068359 0.008747 -0.017602 -0.003796 0.004474 -0.017602 0.089657 0.004459 -0.011279 -0.003796 0.004459 0.014026 -0.023660 0.004474 -0.011279 -0.023660 0.104601
0.014290 -0.023773 0.004139 -0.005266 -0.023773 0.104653 -0.005264 0.013909 0.004139 -0.005264 0.006047 -0.013733 -0.005266 0.013909 -0.013733 0.078444 0.012394 -0.021169 -0.006049 0.008085 -0.021169 0.096782 0.008125 -0.022923 -0.006049 0.008125 0.005892 -0.012510 0.008085 -0.022923 -0.012510 0.072790 0.002845 -0.007904 -0.003704 0.004983 -0.007904 0.058092 0.005012 -0.014369 -0.003704 0.005012 0.014968 -0.024651 0.004983 -0.014369 -0.024651 0.106733 0.004697 -0.010653 0.005557 -0.007577 -0.010653 0.066821 -0.007519 0.021780 0.005557 -0.007519 0.013281 -0.022323 -0.007577 0.021780 -0.022323 0.099836 0.015138 -0.024928 0.003213 -0.004112 -0.024928 0.107692 -0.004111 0.011168 0.003213 -0.004111 0.004180 -0.010668 -0.004112 0.011168 -0.010668 0.068640 0.008647 -0.017530 -0.003813 0.004444 -0.017530 0.089497 0.004429 -0.011137 -0.003813 0.004429 0.014036 -0.023713 0.004444 -0.011137 -0.023713 0.104799
0.014322 -0.023884 0.004107 -0.005150 -0.023884 0.104877 -0.005167 0.013710 0.004107 -0.005167 0.006019 -0.013616 -0.005150 0.013710 -0.013616 0.078138 0.012336 -0.021195 -0.006080 0.008079 -0.021195 0.096960 0.008116 -0.022861 -0.006080 0.008116 0.005949 -0.012464 0.008079 -0.022861 -0.012464 0.072512 0.002877 -0.007984 -0.003728 0.005060 -0.007984 0.058319 0.005095 -0.014563 -0.003728 0.005095 0.014952 -0.024600 0.005060 -0.014563 -0.024600 0.106608 0.004772 -0.010640 0.005609 -0.007563 -0.010640 0.066637 -0.007517 0.021643 0.005609 -0.007517 0.013210 -0.022334 -0.007563 0.021643 -0.022334 0.100020 0.015112 -0.024904 0.003254 -0.004146 -0.024904 0.107635 -0.004136 0.011225 0.003254 -0.004136 0.004216 -0.010781 -0.004146 0.011225 -0.010781 0.069006 0.008584 -0.017404 -0.003821 0.004468 -0.017404 0.089237 0.004457 -0.011138 -0.003821 0.004457 0.014045 -0.023720 0.004468 -0.011138 -0.023720 0.104870
0.014307 -0.023930 0.004120 -0.005102 -0.023930 0.105059 -0.005123 0.013536 0.004120 -0.005123 0.006046 -0.013576 -0.005102 0.013536 -0.013576 0.077939 0.012339 -0.021118 -0.006079 0.008134 -0.021118 0.096891 0.008147 -0.022917 -0.006079 0.008147 0.005944 -0.012533 0.008134 -0.022917 -0.012533 0.072516 0.002886 -0.008044 -0.003731 0.005096 -0.008044 0.058545 0.005131 -0.014712 -0.003731 0.005131 0.014950 -0.024575 0.005096 -0.014712 -0.024575 0.106508 0.004808 -0.010743 0.005634 -0.007616 -0.010743 0.066749 -0.007604 0.021717 0.005634 -0.007604 0.013177 -0.022238 -0.007616 0.021717 -0.022238 0.099919 0.015106 -0.024873 0.003265 -0.004197 -0.024873 0.107564 -0.004181 0.011317 0.003265 -0.004181 0.004226 -0.010849 -0.004197 0.011317 -0.010849 0.069305 0.008516 -0.017313 -0.003837 0.004486 -0.017313 0.088961 0.004478 -0.011194 -0.003837 0.004478 0.014046 -0.023724 0.004486 -0.011194 -0.023724 0.104886
0.014233 -0.023912 0.004191 -0.005121 -0.023912 0.105094 -0.005133 0.013498 0.004191 -0.005133 0.006120 -0.013612 -0.005121 0.013498 -0.013612 0.077932 0.012392 -0.021106 -0.006051 0.008149 -0.021106 0.096800 0.008148 -0.022977 -0.006051 0.008148 0.005890 -0.012540 0.008149 -0.022977 -0.012540 0.072569 0.002882 -0.008069 -0.003722 0.005101 -0.008069 0.058704 0.005126 -0.014762 -0.003722 0.005126 0.014955 -0.024573 0.005101 -0.014762 -0.024573 0.106467 0.004914 -0.010809 0.005693 -0.007647 -0.010809 0.066953 -0.007660 0.021849 0.005693 -0.007660 0.013088 -0.022180 -0.007647 0.021849 -0.022180 0.099737 0.015143 -0.024863 0.003202 -0.004212 -0.024863 0.107516 -0.004198 0.011383 0.003202 -0.004198 0.004183 -0.010869 -0.004212 0.011383 -0.010869 0.069468 0.008492 -0.017221 -0.003866 0.004510 -0.017221 0.088705 0.004504 -0.011264 -0.003866 0.004504 0.014023 -0.023722 0.004510 -0.011264 -0.023722 0.104883
0.014187 -0.023820 0.004231 -0.005217 -0.023820 0.104950 -0.005212 0.013631 0.004231 -0.005212 0.006189 -0.013710 -0.005217 0.013631 -0.013710 0.078108 0.012405 -0.021173 -0.006042 0.008110 -0.021173 0.096874 0.008116 -0.022943 -0.006042 0.008116 0.005885 -0.012472 0.008110 -0.022943 -0.012472 0.072476 0.002846 -0.008070 -0.003680 0.005092 -0.008070 0.058782 0.005104 -0.014741 -0.003680 0.005104 0.014982 -0.024582 0.005092 -0.014741 -0.024582 0.106473 0.005010 -0.010953 0.005750 -0.007714 -0.010953 0.067271 -0.007747 0.022023 0.005750 -0.007747 0.013003 -0.022063 -0.007714 0.022023 -0.022063 0.099480 0.015140 -0.024909 0.003209 -0.004127 -0.024909 0.107571 -0.004127 0.011284 0.003209 -0.004127 0.004174 -0.010816 -0.004127 0.011284 -0.010816 0.069445 0.008611 -0.017181 -0.003940 0.004548 -0.017181 0.088527 0.004546 -0.011361 -0.003940 0.004546 0.013910 -0.023692 0.004548 -0.011361 -0.023692 0.104830
0.014164 -0.023757 0.004261 -0.005278 -0.023757 0.104770 -0.005261 0.013794 0.004261 -0.005261 0.006177 -0.013805 -0.005278 0.013794 -0.013805 0.078353 0.012362 -0.021199 -0.006061 0.008090 -0.021199 0.096978 0.008102 -0.022886 -0.006061 0.008102 0.005942 -0.012456 0.008090 -0.022886 -0.012456 0.072382 0.002804 -0.008023 -0.003623 0.005042 -0.008023 0.058740 0.005038 -0.014631 -0.003623 0.005038 0.015017 -0.024618 0.005042 -0.014631 -0.024618 0.106538 0.005099 -0.011100 0.005800 -0.007783 -0.011100 0.067685 -0.007831 0.022225 0.005800 -0.007831 0.012927 -0.021945 -0.007783 0.022225 -0.021945 0.099164 0.015154 -0.024911 0.003188 -0.004123 -0.024911 0.107617 -0.004129 0.011210 0.003188 -0.004129 0.004143 -0.010794 -0.004123 0.011210 -0.010794 0.069370 0.008708 -0.017315 -0.003980 0.004633 -0.017315 0.088658 0.004641 -0.011543 -0.003980 0.004641 0.013839 -0.023558 0.004633 -0.011543 -0.023558 0.104600
0.014130 -0.023726 0.004290 -0.005316 -0.023726 0.104651 -0.005299 0.013913 0.004290 -0.005299 0.006223 -0.013795 -0.005316 0.013913 -0.013795 0.078450 0.012281 -0.021148 -0.006102 0.008115 -0.021148 0.096941 0.008116 -0.022889 -0.006102 0.008116 0.006025 -0.012532 0.008115 -0.022889 -0.012532 0.072473 0.002747 -0.007956 -0.003550 0.004971 -0.007956 0.058592 0.004950 -0.014443 -0.003550 0.004950 0.015060 -0.024667 0.004971 -0.014443 -0.024667 0.106654 0.005153 -0.011233 0.005828 -0.007843 -0.011233 0.068103 -0.007899 0.022412 0.005828 -0.007899 0.012882 -0.021841 -0.007843 0.022412 -0.021841 0.098857 0.015164 -0.024926 0.003173 -0.004101 -0.024926 0.107649 -0.004109 0.011166 0.003173 -0.004109 0.004113 -0.010748 -0.004101 0.011166 -0.010748 0.069263 0.008696 -0.017441 -0.004002 0.004679 -0.017441 0.088948 0.004695 -0.011703 -0.004002 0.004695 0.013821 -0.023470 0.004679 -0.011703 -0.023470 0.104347
0.014171 -0.023686 0.004244 -0.005351 -0.023686 0.104548 -0.005336 0.014017 0.004244 -0.005336 0.006218 -0.013840 -0.005351 0.014017 -0.013840 0.078521 0.012262 -0.021040 -0.006113 0.008178 -0.021040 0.096734 0.008159 -0.022979 -0.006113 0.008159 0.006039 -0.012652 0.008178 -0.022979 -0.012652 0.072740 0.002737 -0.007869 -0.003541 0.004879 -0.007869 0.058366 0.004843 -0.014194 -0.003541 0.004843 0.015066 -0.024728 0.004879 -0.014194 -0.024728 0.106807 0.005099 -0.011319 0.005804 -0.007882 -0.011319 0.068438 -0.007933 0.022542 0.005804 -0.007933 0.012923 -0.021778 -0.007882 0.022542 -0.021778 0.098625 0.015174 -0.024939 0.003157 -0.004083 -0.024939 0.107684 -0.004092 0.011120 0.003157 -0.004092 0.004103 -0.010700 -0.004083 0.011120 -0.010700 0.069122 0.008637 -0.017430 -0.003994 0.004705 -0.017430 0.089059 0.004717 -0.011794 -0.003994 0.004717 0.013847 -0.023448 0.004705 -0.011794 -0.023448 0.104220
0.014192 -0.023734 0.004217 -0.005291 -0.023734 0.104575 -0.005285 0.013975 0.004217 -0.005285 0.006230 -0.013842 -0.005291 0.013975 -0.013842 0.078568 0.012329 -0.021004 -0.006078 0.008201 -0.021004 0.096561 0.008177 -0.023061 -0.006078 0.008177 0.005972 -0.012685 0.008201 -0.023061 -0.012685 0.072939 0.002774 -0.007839 -0.003614 0.004858 -0.007839 0.058188 0.004824 -0.014043 -0.003614 0.004824 0.015023 -0.024741 0.004858 -0.014043 -0.024741 0.106902 0.005030 -0.011256 0.005768 -0.007863 -0.011256 0.068487 -0.007889 0.022539 0.005768 -0.007889 0.012980 -0.021829 -0.007863 0.022539 -0.021829 0.098614 0.015149 -0.024951 0.003201 -0.004064 -0.024951 0.107715 -0.004073 0.011077 0.003201 -0.004073 0.004116 -0.010677 -0.004064 0.011077 -0.010677 0.069010 0.008607 -0.017351 -0.003940 0.004702 -0.017351 0.088946 0.004706 -0.011815 -0.003940 0.004706 0.013913 -0.023479 0.004702 -0.011815 -0.023479 0.104232
0.014215 -0.023768 0.004190 -0.005242 -0.023768 0.104666 -0.005245 0.013857 0.004190 -0.005245 0.006229 -0.013867 -0.005242 0.013857 -0.013867 0.078630 0.012349 -0.021087 -0.006071 0.008148 -0.021087 0.096629 0.008143 -0.023025 -0.006071 0.008143 0.005941 -0.012600 0.008148 -0.023025 -0.012600 0.072873 0.002765 -0.007881 -0.003612 0.004942 -0.007881 0.058175 0.004934 -0.014152 -0.003612 0.004934 0.015025 -0.024684 0.004942 -0.014152 -0.024684 0.106844 0.005017 -0.011148 0.005760 -0.007828 -0.011148 0.068286 -0.007824 0.022438 0.005760 -0.007824 0.012992 -0.021912 -0.007828 0.022438 -0.021912 0.098778 0.015127 -0.024921 0.003242 -0.004122 -0.024921 0.107683 -0.004123 0.011140 0.003242 -0.004123 0.004118 -0.010690 -0.004122 0.011140 -0.010690 0.068981 0.008615 -0.017309 -0.003940 0.004643 -0.017309 0.088810 0.004638 -0.011723 -0.003940 0.004638 0.013911 -0.023559 0.004643 -0.011723 -0.023559 0.104370
0.014174 -0.023799 0.004217 -0.005202 -0.023799 0.104756 -0.005208 0.013740 0.004217 -0.005208 0.006324 -0.013877 -0.005202 0.013740 -0.013877 0.078694 0.012339 -0.021127 -0.006078 0.008126 -0.021127 0.096764 0.008135 -0.022964 -0.006078 0.008135 0.005947 -0.012544 0.008126 -0.022964 -0.012544 0.072713 0.002741 -0.007874 -0.003583 0.004952 -0.007874 0.058178 0.004959 -0.014278 -0.003583 0.004959 0.015043 -0.024676 0.004952 -0.014278 -0.024676 0.106775 0.004940 -0.011111 0.005715 -0.007819 -0.011111 0.068098 -0.007803 0.022362 0.005715 -0.007803 0.013059 -0.021939 -0.007819 0.022362 -0.021939 0.098911 0.015097 -0.024889 0.003295 -0.004185 -0.024889 0.107608 -0.004177 0.011281 0.003295 -0.004177 0.004114 -0.010687 -0.004185 0.011281 -0.010687 0.068970 0.008795 -0.017323 -0.003955 0.004637 -0.017323 0.088786 0.004632 -0.011657 -0.003955 0.004632 0.013840 -0.023562 0.004637 -0.011657 -0.023562 0.104448
0.014197 -0.023754 0.004183 -0.005230 -0.023754 0.104728 -0.005229 0.013722 0.004183 -0.005229 0.006357 -0.014002 -0.005230 0.013722 -0.014002 0.078920 0.012261 -0.021116 -0.006115 0.008136 -0.021116 0.096800 0.008145 -0.022959 -0.006115 0.008145 0.006035 -0.012542 0.008136 -0.022959 -0.012542 0.072630 0.002708 -0.007837 -0.003532 0.004919 -0.007837 0.058101 0.004919 -0.014265 -0.003532 0.004919 0.015072 -0.024698 0.004919 -0.014265 -0.024698 0.106789 0.004815 -0.011009 0.005642 -0.007770 -0.011009 0.067866 -0.007745 0.022259 0.005642 -0.007745 0.013165 -0.022022 -0.007770 0.022259 -0.022022 0.099082 0.015043 -0.024850 0.003387 -0.004262 -0.024850 0.107511 -0.004247 0.011465 0.003387 -0.004247 0.004140 -0.010671 -0.004262 0.011465 -0.010671 0.068922 0.008935 -0.017544 -0.003931 0.004645 -0.017544 0.089130 0.004650 -0.011659 -0.003931 0.004650 0.013826 -0.023481 0.004645 -0.011659 -0.023481 0.104343
0.014264 -0.023779 0.004120 -0.005188 -0.023779 0.104736 -0.005185 0.013658 0.004120 -0.005185 0.006286 -0.014069 -0.005188 0.013658 -0.014069 0.079172 0.012163 -0.021014 -0.006163 0.008194 -0.021014 0.096641 0.008185 -0.023045 -0.006163 0.008185 0.006134 -0.012653 0.008194 -0.023045 -0.012653 0.072776 0.002673 -0.007784 -0.003472 0.004856 -0.007784 0.057961 0.004842 -0.014131 -0.003472 0.004842 0.015107 -0.024740 0.004856 -0.014131 -0.024740 0.106871 0.004698 -0.010834 0.005574 -0.007685 -0.010834 0.067462 -0.007640 0.022059 0.005574 -0.007640 0.013263 -0.022163 -0.007685 0.022059 -0.022163 0.099392 0.015068 -0.024780 0.003351 -0.004388 -0.024780 0.107358 -0.004364 0.011743 0.003351 -0.004364 0.004080 -0.010686 -0.004388 0.011743 -0.010686 0.068896 0.009074 -0.017740 -0.003950 0.004604 -0.017740 0.089642 0.004615 -0.011596 -0.003950 0.004615 0.013760 -0.023465 0.004604 -0.011596 -0.023465 0.104260
0.014261 -0.023864 0.004121 -0.005098 -0.023864 0.104887 -0.005106 0.013478 0.004121 -0.005106 0.006300 -0.013997 -0.005098 0.013478 -0.013997 0.079182 0.012142 -0.020879 -0.006178 0.008270 -0.020879 0.096328 0.008239 -0.023198 -0.006178 0.008239 0.006146 -0.012796 0.008270 -0.023198 -0.012796 0.073106 0.002694 -0.007730 -0.003494 0.004778 -0.007730 0.057798 0.004750 -0.013922 -0.003494 0.004750 0.015093 -0.024789 0.004778 -0.013922 -0.024789 0.106993 0.004576 -0.010657 0.005500 -0.007601 -0.010657 0.066956 -0.007540 0.021818 0.005500 -0.007540 0.013364 -0.022299 -0.007601 0.021818 -0.022299 0.099765 0.015083 -0.024803 0.003329 -0.004354 -0.024803 0.107313 -0.004339 0.011844 0.003329 -0.004339 0.004057 -0.010599 -0.004354 0.011844 -0.010599 0.068737 0.009093 -0.017923 -0.003962 0.004612 -0.017923 0.090152 0.004625 -0.011557 -0.003962 0.004625 0.013741 -0.023396 0.004612 -0.011557 -0.023396 0.104146
0.014264 -0.023868 0.004120 -0.005092 -0.023868 0.104979 -0.005101 0.013376 0.004120 -0.005101 0.006292 -0.014007 -0.005092 0.013376 -0.014007 0.079164 0.012072 -0.020837 -0.006211 0.008296 -0.020837 0.096104 0.008263 -0.023312 -0.006211 0.008263 0.006212 -0.012825 0.008296 -0.023312 -0.012825 0.073323 0.002697 -0.007752 -0.003487 0.004793 -0.007752 0.057750 0.004772 -0.013845 -0.003487 0.004772 0.015097 -0.024777 0.004793 -0.013845 -0.024777 0.107038 0.004578 -0.010474 0.005525 -0.007511 -0.010474 0.066412 -0.007440 0.021568 0.005525 -0.007440 0.013340 -0.022435 -0.007511 0.021568 -0.022435 0.100144 0.015088 -0.024826 0.003322 -0.004314 -0.024826 0.107353 -0.004314 0.011802 0.003322 -0.004314 0.004044 -0.010548 -0.004314 0.011802 -0.010548 0.068535 0.009135 -0.017956 -0.004000 0.004623 -0.017956 0.090419 0.004635 -0.011558 -0.004000 0.004635 0.013683 -0.023374 0.004623 -0.011558 -0.023374 0.104060
0.014335 -0.023869 0.004046 -0.005094 -0.023869 0.104999 -0.005100 0.013353 0.004046 -0.005100 0.006230 -0.014001 -0.005094 0.013353 -0.014001 0.079165 0.012062 -0.020751 -0.006218 0.008339 -0.020751 0.095897 0.008307 -0.023422 -0.006218 0.008307 0.006218 -0.012902 0.008339 -0.023422 -0.012902 0.073501 0.002669 -0.007767 -0.003457 0.004786 -0.007767 0.057783 0.004776 -0.013840 -0.003457 0.004776 0.015114 -0.024777 0.004786 -0.013840 -0.024777 0.107038 0.004616 -0.010447 0.005569 -0.007531 -0.010447 0.066088 -0.007480 0.021509 0.005569 -0.007480 0.013287 -0.022413 -0.007531 0.021509 -0.022413 0.100279 0.015072 -0.024835 0.003347 -0.004301 -0.024835 0.107387 -0.004306 0.011761 0.003347 -0.004306 0.004075 -0.010523 -0.004301 0.011761 -0.010523 0.068400 0.009156 -0.017997 -0.004047 0.004669 -0.017997 0.090548 0.004679 -0.011628 -0.004047 0.004679 0.013620 -0.023308 0.004669 -0.011628 -0.023308 0.103937
0.014399 -0.023953 0.003983 -0.005005 -0.023953 0.105129 -0.005017 0.013220 0.003983 -0.005017 0.006162 -0.013927 -0.005005 0.013220 -0.013927 0.079051 0.011983 -0.020730 -0.006253 0.008350 -0.020730 0.095758 0.008323 -0.023499 -0.006253 0.008323 0.006301 -0.012913 0.008350 -0.023499 -0.012913 0.073605 0.002644 -0.007736 -0.003439 0.004749 -0.007736 0.057762 0.004738 -0.013778 -0.003439 0.004738 0.015126 -0.024799 0.004749 -0.013778 -0.024799 0.107072 0.004622 -0.010490 0.005585 -0.007587 -0.010490 0.066030 -0.007572 0.021651 0.005585 -0.007572 0.013271 -0.022331 -0.007587 0.021651 -0.022331 0.100155 0.015042 -0.024815 0.003392 -0.004333 -0.024815 0.107369 -0.004333 0.011795 0.003392 -0.004333 0.004123 -0.010560 -0.004333 0.011795 -0.010560 0.068402 0.009160 -0.018016 -0.004089 0.004728 -0.018016 0.090618 0.004739 -0.011757 -0.004089 0.004739 0.013569 -0.023232 0.004728 -0.011757 -0.023232 0.103762
0.014432 -0.024036 0.003945 -0.004917 -0.024036 0.105334 -0.004938 0.013013 0.003945 -0.004938 0.006146 -0.013841 -0.004917 0.013013 -0.013841 0.078854 0.011946 -0.020633 -0.006269 0.008394 -0.020633 0.095565 0.008366 -0.023594 -0.006269 0.008366 0.006340 -0.013012 0.008394 -0.023594 -0.013012 0.073781 0.002629 -0.007694 -0.003440 0.004724 -0.007694 0.057667 0.004710 -0.013696 -0.003440 0.004710 0.015126 -0.024816 0.004724 -0.013696 -0.024816 0.107121 0.004630 -0.010498 0.005591 -0.007614 -0.010498 0.066030 -0.007619 0.021809 0.005591 -0.007619 0.013264 -0.022293 -0.007614 0.021809 -0.022293 0.100002 0.014987 -0.024776 0.003477 -0.004396 -0.024776 0.107293 -0.004386 0.011910 0.003477 -0.004386 0.004192 -0.010631 -0.004396 0.011910 -0.010631 0.068539 0.009283 -0.018011 -0.004078 0.004784 -0.018011 0.090624 0.004794 -0.011902 -0.004078 0.004794 0.013538 -0.023169 0.004784 -0.011902 -0.023169 0.103590
