116.654455 25.541212 119.247301 12.785892 25.541212 14.956437 13.353301 2.435441 119.247301 13.353301 1017.251686 121.055397 12.785892 2.435441 121.055397 32.916916 501.550785 68.469207 363.683793 41.118576 68.469207 23.589313 40.508411 8.087886 363.683793 40.508411 431.453384 61.068690 41.118576 8.087886 61.068690 21.938088 447.981080 68.857648 -61.125174 -7.992685 68.857648 24.749557 -8.002099 -1.826891 -61.125174 -8.002099 111.904106 25.206626 -7.992685 -1.826891 25.206626 14.961708 106.219569 24.540555 25.247897 3.727036 24.540555 14.817459 3.765383 0.954836 25.247897 3.765383 226.452761 42.433889 3.727036 0.954836 42.433889 19.556721 482.944291 72.261757 -37.632076 -4.939731 72.261757 25.436117 -4.863606 -1.107868 -37.632076 -4.863606 104.841627 24.282917 -4.939731 -1.107868 24.282917 14.745295 343.804170 50.780715 -360.517871 -39.826594 50.780715 19.879966 -40.114872 -7.792593 -360.517871 -40.114872 636.724006 82.974752 -39.826594 -7.792593 82.974752 26.203083
116.776465 25.487058 119.961900 12.775721 25.487058 14.941186 13.025801 2.384328 119.961900 13.025801 1020.909565 121.675478 12.775721 2.384328 121.675478 33.014967 511.352955 70.486274 363.049290 40.334170 70.486274 23.880738 41.089515 8.067855 363.049290 41.089515 422.451477 59.272038 40.334170 8.067855 59.272038 21.670215 449.707153 68.772584 -62.582477 -8.223353 68.772584 24.726334 -8.136793 -1.834261 -62.582477 -8.136793 112.367176 25.274377 -8.223353 -1.834261 25.274377 14.965004 106.042815 24.494214 25.195955 3.709652 24.494214 14.814189 3.684324 0.956666 25.195955 3.684324 230.417519 43.118082 3.709652 0.956666 43.118082 19.649553 480.824502 71.958864 -35.353223 -4.310522 71.958864 25.415803 -4.466025 -0.992979 -35.353223 -4.466025 104.424393 24.187085 -4.310522 -0.992979 24.187085 14.723272 345.177222 51.035974 -359.288768 -39.617570 51.035974 19.934146 -40.097198 -7.789499 -359.288768 -40.097198 630.084035 82.085424 -39.617570 -7.789499 82.085424 26.076492
116.092290 25.343750 116.936495 12.384152 25.343750 14.921347 12.222974 2.302863 116.936495 12.222974 1015.087547 121.029117 12.384152 2.302863 121.029117 32.938047 520.412965 71.640354 363.036393 40.135120 71.640354 24.001083 41.279254 8.060913 363.036393 41.279254 415.474573 58.401216 40.135120 8.060913 58.401216 21.573402 443.444093 67.618998 -63.911933 -8.485426 67.618998 24.564791 -8.252762 -1.865816 -63.911933 -8.252762 113.064735 25.384110 -8.485426 -1.865816 25.384110 14.982632 106.588959 24.619829 26.798356 4.007548 24.619829 14.844080 4.058249 1.033218 26.798356 4.058249 232.771476 43.327048 4.007548 1.033218 43.327048 19.661120 481.173434 72.073763 -36.649066 -4.740911 72.073763 25.449194 -4.693896 -1.058854 -36.649066 -4.693896 104.665827 24.248023 -4.740911 -1.058854 24.248023 14.735290 343.249865 50.610723 -357.399433 -39.549066 50.610723 19.870267 -39.641817 -7.757346 -357.399433 -39.641817 628.699976 82.236290 -39.549066 -7.757346 82.236290 26.119000
115.722840 25.311402 114.918531 12.196699 25.311402 14.921870 12.035046 2.298123 114.918531 12.035046 1006.140665 120.082614 12.196699 2.298123 120.082614 32.831395 524.315819 71.838452 360.930828 39.913728 71.838452 24.018698 40.955335 8.018146 360.930828 40.955335 408.967835 57.806708 39.913728 8.018146 57.806708 21.488891 436.623406 66.720998 -65.031094 -8.653074 66.720998 24.466688 -8.369185 -1.899150 -65.031094 -8.369185 113.737305 25.473460 -8.653074 -1.899150 25.473460 14.999462 105.985105 24.466299 25.509333 3.710262 24.466299 14.810201 3.636786 0.953510 25.509333 3.636786 235.343741 43.656067 3.710262 0.953510 43.656067 19.730323 486.007087 72.868563 -32.391932 -3.646276 72.868563 25.578214 -4.034341 -0.887829 -32.391932 -4.034341 103.863356 24.086293 -3.646276 -0.887829 24.086293 14.704546 341.129464 50.358076 -354.754112 -39.323817 50.358076 19.851590 -39.314817 -7.730117 -354.754112 -39.314817 625.510123 81.971408 -39.323817 -7.730117 81.971408 26.079031
115.393146 25.283570 113.230925 12.059991 25.283570 14.919354 11.890735 2.285474 113.230925 11.890735 1000.057936 119.614615 12.059991 2.285474 119.614615 32.790604 525.338745 71.724509 358.376194 39.756755 71.724509 24.030876 40.550850 7.978596 358.376194 40.550850 403.896052 57.422697 39.756755 7.978596 57.422697 21.410478 442.829514 67.970033 -67.697513 -8.988334 67.970033 24.683811 -8.757772 -1.969077 -67.697513 -8.757772 114.543562 25.569157 -8.988334 -1.969077 25.569157 15.018349 105.799194 24.449873 25.599820 3.760972 24.449873 14.810242 3.680204 0.971145 25.599820 3.680204 241.559201 44.651961 3.760972 0.971145 44.651961 19.926615 490.527604 73.397449 -31.060536 -3.636447 73.397449 25.642797 -3.931000 -0.890732 -31.060536 -3.931000 103.609519 24.074925 -3.636447 -0.890732 24.074925 14.704666 337.118766 49.687622 -353.837252 -39.476791 49.687622 19.746366 -38.923269 -7.707764 -353.837252 -38.923269 631.674863 83.110330 -39.476791 -7.707764 83.110330 26.249138
114.590114 25.170863 109.590785 11.683704 25.170863 14.901836 11.290407 2.210683 109.590785 11.290407 993.454527 119.114284 11.683704 2.210683 119.114284 32.741016 524.043664 71.334474 357.337976 39.956954 71.334474 24.007088 40.285548 7.975374 357.337976 40.285548 403.067392 57.645581 39.956954 7.975374 57.645581 21.417955 434.442941 66.570960 -68.897287 -9.201690 66.570960 24.434436 -8.874251 -2.015784 -68.897287 -8.874251 115.375073 25.696264 -9.201690 -2.015784 25.696264 15.047690 105.448472 24.396196 24.644612 3.584333 24.396196 14.798286 3.503493 0.933550 24.644612 3.503493 241.822112 44.402117 3.584333 0.933550 44.402117 19.884194 493.623766 73.654829 -30.414580 -3.688099 73.654829 25.673760 -3.880893 -0.880406 -30.414580 -3.880893 103.487822 24.074592 -3.688099 -0.880406 24.074592 14.702542 339.193408 50.280599 -355.471425 -39.582761 50.280599 19.849448 -39.524546 -7.759788 -355.471425 -39.524546 631.916455 82.839608 -39.582761 -7.759788 82.839608 26.172075
115.090952 25.311839 110.999584 11.925470 25.311839 14.924983 12.064997 2.297219 110.999584 12.064997 983.728707 118.154020 11.925470 2.297219 118.154020 32.620349 519.146703 70.660329 354.086915 39.748185 70.660329 23.950134 39.802107 7.928084 354.086915 39.802107 401.069287 57.540264 39.748185 7.928084 57.540264 21.377032 428.652400 65.910396 -69.045453 -9.110961 65.910396 24.344899 -8.873389 -2.022419 -69.045453 -8.873389 115.687877 25.707130 -9.110961 -2.022419 25.707130 15.053792 106.104209 24.555976 26.300238 3.910232 24.555976 14.829495 3.981505 1.015759 26.300238 3.981505 240.374633 44.034906 3.910232 1.015759 44.034906 19.849181 489.322295 72.828259 -31.881255 -4.182861 72.828259 25.553515 -4.105836 -0.932509 -31.881255 -4.105836 103.750409 24.137440 -4.182861 -0.932509 24.137440 14.711327 343.605484 51.114792 -356.398993 -39.471013 51.114792 19.969612 -40.056794 -7.786402 -356.398993 -40.056794 624.987639 81.640301 -39.471013 -7.786402 81.640301 25.991100
115.546081 25.376796 112.832213 12.147212 25.376796 14.930750 12.401515 2.322361 112.832213 12.401515 984.284783 118.538627 12.147212 2.322361 118.538627 32.668268 513.419688 69.729496 356.173274 40.556194 69.729496 23.813763 39.839194 7.989677 356.173274 39.839194 408.834312 58.952213 40.556194 7.989677 58.952213 21.585767 424.039772 65.515946 -66.396992 -8.455250 65.515946 24.291764 -8.496983 -1.947052 -66.396992 -8.496983 114.785549 25.509111 -8.455250 -1.947052 25.509111 15.024141 106.762137 24.663129 27.663550 4.096902 24.663129 14.846338 4.222524 1.049255 27.663550 4.222524 237.136221 43.496515 4.096902 1.049255 43.496515 19.781168 483.332734 71.998969 -34.816099 -4.810581 71.998969 25.456371 -4.491980 -1.009007 -34.816099 -4.491980 104.304939 24.234137 -4.810581 -1.009007 24.234137 14.726385 346.774211 51.411109 -357.891206 -39.627920 51.411109 19.992322 -40.203417 -7.798608 -357.891206 -40.203417 622.562278 81.458986 -39.627920 -7.798608 81.458986 25.980126
114.682595 25.190420 109.761088 11.756681 25.190420 14.898620 11.419503 2.199955 109.761088 11.419503 990.169583 119.449708 11.756681 2.199955 119.449708 32.765598 515.368756 70.475906 355.935936 40.151754 70.475906 23.953233 40.079569 7.965268 355.935936 40.079569 406.972584 58.255440 40.151754 7.965268 58.255440 21.438294 427.138168 66.285188 -63.301850 -7.823530 66.285188 24.407476 -8.133930 -1.871579 -63.301850 -8.133930 113.426596 25.282868 -7.823530 -1.871579 25.282868 14.990759 107.643063 24.800827 29.796644 4.424780 24.800827 14.874154 4.574467 1.119148 29.796644 4.574467 237.550467 43.734603 4.424780 1.119148 43.734603 19.840543 483.099668 72.204114 -35.996144 -4.802062 72.204114 25.512702 -4.581161 -1.006499 -35.996144 -4.581161 104.522973 24.241311 -4.802062 -1.006499 24.241311 14.725473 347.794258 51.292349 -359.458439 -39.899674 51.292349 19.967082 -40.124759 -7.805580 -359.458439 -40.124759 624.963033 81.994342 -39.899674 -7.805580 81.994342 26.052283
113.423958 24.993886 105.414311 11.280754 24.993886 14.870824 10.432077 2.087893 105.414311 10.432077 1005.174524 121.224230 11.280754 2.087893 121.224230 32.952595 518.057834 70.771881 359.542955 40.670120 70.771881 23.951947 40.497856 8.024161 359.542955 40.497856 411.188197 58.842603 40.670120 8.024161 58.842603 21.540366 434.163867 67.337633 -62.716705 -7.889019 67.337633 24.536159 -8.160602 -1.881301 -62.716705 -8.160602 112.942121 25.264776 -7.889019 -1.881301 25.264776 14.990222 107.846194 24.790433 29.864860 4.353439 24.790433 14.875208 4.450553 1.108797 29.864860 4.450553 233.977525 43.112736 4.353439 1.108797 43.112736 19.711961 490.482481 73.441530 -33.992794 -4.098962 73.441530 25.695844 -4.242942 -0.919167 -33.992794 -4.242942 104.100869 24.137303 -4.098962 -0.919167 24.137303 14.708034 350.218937 51.591096 -361.271620 -40.062321 51.591096 20.029131 -40.348671 -7.836234 -361.271620 -40.348671 625.111474 81.926360 -40.062321 -7.836234 81.926360 26.009702
113.446630 25.070300 106.072912 11.422237 25.070300 14.884525 11.021464 2.151840 106.072912 11.021464 1014.706578 121.921451 11.422237 2.151840 121.921451 32.988064 517.368681 70.656995 358.590112 40.379877 70.656995 23.919292 40.344927 7.985729 358.590112 40.344927 410.057021 58.545810 40.379877 7.985729 58.545810 21.498058 436.977456 67.482947 -63.317717 -8.175655 67.482947 24.521740 -8.274278 -1.900460 -63.317717 -8.274278 113.068335 25.335869 -8.175655 -1.900460 25.335869 14.997363 107.781305 24.759427 29.285098 4.243974 24.759427 14.877001 4.295563 1.103446 29.285098 4.295563 230.112441 42.557618 4.243974 1.103446 42.557618 19.609644 495.619303 74.016472 -31.400947 -3.597570 74.016472 25.750305 -3.908685 -0.864255 -31.400947 -3.908685 103.632041 24.065911 -3.597570 -0.864255 24.065911 14.699448 355.889315 52.364850 -365.853585 -40.504822 52.364850 20.153280 -41.024835 -7.914597 -365.853585 -41.024835 626.528610 81.934640 -40.504822 -7.914597 81.934640 25.978523
114.490321 25.287145 110.113667 11.873216 25.287145 14.915033 12.249231 2.269793 110.113667 12.249231 1008.835754 120.719204 11.873216 2.269793 120.719204 32.815668 516.061430 70.477172 357.063210 40.129293 70.477172 23.889754 40.153826 7.959122 357.063210 40.153826 408.396398 58.298706 40.129293 7.959122 58.298706 21.474035 430.524930 66.222138 -66.524017 -9.034222 66.222138 24.315217 -8.713527 -2.004761 -66.524017 -8.713527 114.572995 25.640754 -9.034222 -2.004761 25.640754 15.047224 107.209072 24.633177 28.787506 4.200051 24.633177 14.855916 4.110197 1.087269 28.787506 4.110197 237.633467 44.178987 4.200051 1.087269 44.178987 19.908823 499.184447 74.265433 -33.484989 -4.335273 74.265433 25.768248 -4.296009 -0.974674 -33.484989 -4.296009 103.948887 24.156274 -4.335273 -0.974674 24.156274 14.716995 356.495861 52.310321 -364.111150 -40.170921 52.310321 20.152334 -40.671066 -7.870036 -364.111150 -40.671066 620.298443 81.067483 -40.170921 -7.870036 81.067483 25.853245
114.623558 25.259975 110.699771 11.847724 25.259975 14.903437 12.051991 2.224201 110.699771 12.051991 1009.344851 120.723436 11.847724 2.224201 120.723436 32.840652 517.508869 70.694549 357.776068 40.226565 70.694549 23.921255 40.290824 7.979301 357.776068 40.290824 408.551879 58.339456 40.226565 7.979301 58.339456 21.485448 428.010825 65.973575 -68.313876 -9.183779 65.973575 24.308645 -8.881880 -2.015338 -68.313876 -8.881880 115.408878 25.719372 -9.183779 -2.015338 25.719372 15.052608 106.987386 24.620593 28.751273 4.223111 24.620593 14.857234 4.141462 1.095083 28.751273 4.141462 242.308291 44.750112 4.223111 1.095083 44.750112 19.961041 492.710796 73.075829 -36.247521 -4.958770 73.075829 25.592629 -4.659988 -1.046924 -36.247521 -4.659988 104.488629 24.254916 -4.958770 -1.046924 24.254916 14.732058 363.054279 53.444183 -364.110424 -39.924561 53.444183 20.361392 -41.142661 -7.912468 -364.110424 -41.142661 607.313679 79.171511 -39.924561 -7.912468 79.171511 25.569541
115.059024 25.307507 112.783223 12.050090 25.307507 14.910646 12.301611 2.258224 112.783223 12.301611 1014.361447 121.285239 12.050090 2.258224 121.285239 32.922399 515.381567 70.198244 359.406838 40.669884 70.198244 23.831885 40.320611 8.013135 359.406838 40.320611 412.955872 59.119532 40.669884 8.013135 59.119532 21.611189 427.963206 66.153894 -67.292515 -8.700319 66.153894 24.350655 -8.668940 -1.957394 -67.292515 -8.668940 114.986544 25.567784 -8.700319 -1.957394 25.567784 15.026176 107.400467 24.728727 29.775137 4.402207 24.728727 14.876959 4.424998 1.136578 29.775137 4.424998 242.568250 44.477554 4.402207 1.136578 44.477554 19.899614 493.451101 73.321370 -37.560036 -4.987042 73.321370 25.665695 -4.768481 -1.045453 -37.560036 -4.768481 104.726602 24.266873 -4.987042 -1.045453 24.266873 14.731279 364.413554 53.351041 -362.761257 -39.911467 53.351041 20.349436 -40.759973 -7.896646 -362.761257 -40.759973 600.963751 78.817027 -39.911467 -7.896646 78.817027 25.545965
114.755410 25.223733 111.763584 11.888504 25.223733 14.898035 11.823580 2.210308 111.763584 11.823580 1017.920436 121.635402 11.888504 2.210308 121.635402 32.970633 518.021192 70.648093 361.993330 40.859661 70.648093 23.903397 40.688375 8.044151 361.993330 40.688375 415.455533 59.264698 40.859661 8.044151 59.264698 21.610922 428.091857 66.264195 -64.783779 -8.131757 66.264195 24.363185 -8.320370 -1.895536 -64.783779 -8.320370 113.969133 25.379297 -8.131757 -1.895536 25.379297 15.001076 107.195400 24.672171 28.679477 4.153051 24.672171 14.860844 4.165286 1.079872 28.679477 4.165286 236.755839 43.332502 4.153051 1.079872 43.332502 19.721228 497.822619 74.027250 -37.789699 -4.824101 74.027250 25.778709 -4.755135 -1.035388 -37.789699 -4.755135 104.730501 24.243997 -4.824101 -1.035388 24.243997 14.728039 368.316006 53.862848 -363.274099 -40.036412 53.862848 20.461177 -40.919693 -7.935044 -363.274099 -40.919693 595.059736 78.264514 -40.036412 -7.935044 78.264514 25.441511
115.253639 25.323484 113.582751 12.108643 25.323484 14.917360 12.344137 2.284380 113.582751 12.344137 1014.615357 121.080098 12.108643 2.284380 121.080098 32.901234 511.575373 69.554452 361.137030 40.905229 69.554452 23.723453 40.319882 8.023406 361.137030 40.319882 418.886342 59.823158 40.905229 8.023406 59.823158 21.713902 423.843431 65.574025 -65.402572 -8.548517 65.574025 24.241376 -8.495291 -1.970172 -65.402572 -8.495291 114.386899 25.525225 -8.548517 -1.970172 25.525225 15.035595 107.000616 24.634674 28.095533 4.081348 24.634674 14.854020 4.066988 1.069252 28.095533 4.066988 235.604809 43.372938 4.081348 1.069252 43.372938 19.773549 489.406767 72.661079 -37.212141 -4.712138 72.661079 25.563510 -4.662131 -1.035644 -37.212141 -4.662131 104.697055 24.236850 -4.712138 -1.035644 24.236850 14.729848 365.556772 53.054132 -363.418922 -40.435306 53.054132 20.340472 -40.377730 -7.921412 -363.418922 -40.377730 600.615915 79.575846 -40.435306 -7.921412 79.575846 25.623749
113.755066 25.035629 107.614539 11.389337 25.035629 14.871699 10.737401 2.097603 107.614539 10.737401 1018.657323 121.689048 11.389337 2.097603 121.689048 33.001539 506.181110 69.089184 357.067834 40.219731 69.089184 23.680782 39.912071 7.957592 357.067834 39.912071 415.900488 59.222179 40.219731 7.957592 59.222179 21.630245 428.657004 66.479431 -65.397725 -8.450777 66.479431 24.393224 -8.510492 -1.946934 -65.397725 -8.510492 114.189254 25.471799 -8.450777 -1.946934 25.471799 15.020025 107.534450 24.756876 29.435837 4.362043 24.756876 14.880035 4.416824 1.134964 29.435837 4.416824 236.474503 43.654235 4.362043 1.134964 43.654235 19.820639 484.958159 72.212548 -37.163053 -4.736555 72.212548 25.521861 -4.681571 -1.051169 -37.163053 -4.681571 104.728785 24.245148 -4.736555 -1.051169 24.245148 14.733131 365.775936 53.104588 -365.295611 -40.735619 53.104588 20.376442 -40.558024 -7.955489 -365.295611 -40.558024 605.360270 80.140286 -40.735619 -7.955489 80.140286 25.648788
113.415251 25.045582 106.081808 11.297217 25.045582 14.878347 10.877499 2.124889 106.081808 10.877499 1017.195139 121.426447 11.297217 2.124889 121.426447 32.969244 503.902493 69.118405 353.386664 39.651712 69.118405 23.698587 39.702050 7.919831 353.386664 39.702050 411.188371 58.515111 39.651712 7.919831 58.515111 21.549525 426.347185 65.984368 -66.411823 -8.754012 65.984368 24.290338 -8.656639 -1.987535 -66.411823 -8.656639 114.693222 25.582923 -8.754012 -1.987535 25.582923 15.040684 107.689847 24.765500 29.595799 4.348005 24.765500 14.879381 4.394923 1.124362 29.595799 4.394923 234.676216 43.315760 4.348005 1.124362 43.315760 19.738375 486.433762 72.659700 -38.197612 -4.955584 72.659700 25.596843 -4.855857 -1.089073 -38.197612 -4.855857 104.917380 24.279522 -4.955584 -1.089073 24.279522 14.739863 361.817802 52.517587 -363.086657 -40.498498 52.517587 20.293109 -40.078655 -7.899698 -363.086657 -40.078655 606.841488 80.280364 -40.498498 -7.899698 80.280364 25.656110
113.190348 25.049368 104.816239 11.192726 25.049368 14.877655 10.940356 2.119095 104.816239 10.940356 1012.125877 120.818386 11.192726 2.119095 120.818386 32.906457 500.385182 68.838673 348.908972 39.159740 68.838673 23.659030 39.320752 7.873374 348.908972 39.320752 406.042641 57.965228 39.159740 7.873374 57.965228 21.498619 428.585288 66.431215 -62.650085 -7.753653 66.431215 24.374499 -8.059621 -1.830742 -62.650085 -8.059621 113.124066 25.252088 -7.753653 -1.830742 25.252088 14.976308 107.525031 24.715374 29.236886 4.269592 24.715374 14.870461 4.266426 1.105917 29.236886 4.266426 234.811939 43.412372 4.269592 1.105917 43.412372 19.753368 481.079924 71.909458 -36.893562 -4.618909 71.909458 25.467764 -4.646563 -1.039790 -36.893562 -4.646563 104.713031 24.233130 -4.618909 -1.039790 24.233130 14.731391 361.144336 52.691870 -360.875817 -40.104408 52.691870 20.334791 -40.078625 -7.881935 -360.875817 -40.078625 601.994578 79.395447 -40.104408 -7.881935 79.395447 25.525002
114.205125 25.254985 108.730326 11.675646 25.254985 14.907849 12.109559 2.241114 108.730326 12.109559 1005.454568 120.077325 11.675646 2.241114 120.077325 32.826916 503.638451 69.549879 348.004446 39.047827 69.549879 23.769866 39.506543 7.880497 348.004446 39.506543 402.013333 57.495882 39.047827 7.880497 57.495882 21.428625 416.889620 64.453771 -65.798372 -8.940921 64.453771 24.046066 -8.612883 -2.017620 -65.798372 -8.612883 114.857071 25.680459 -8.940921 -2.017620 25.680459 15.064612 106.419413 24.490284 26.880109 3.857477 24.490284 14.827307 3.700971 1.009315 26.880109 3.700971 238.059609 44.047623 3.857477 1.009315 44.047623 19.865791 486.715746 72.971188 -31.107029 -3.269817 72.971188 25.633960 -3.819507 -0.844944 -31.107029 -3.819507 103.650455 24.038930 -3.269817 -0.844944 24.038930 14.698413 358.389888 52.251225 -359.609296 -40.092398 52.251225 20.249154 -39.796755 -7.857647 -359.609296 -39.796755 603.811346 79.842435 -40.092398 -7.857647 79.842435 25.623646
113.775065 25.138370 106.304895 11.329607 25.138370 14.884150 11.363935 2.137525 106.304895 11.363935 994.875495 119.071274 11.329607 2.137525 119.071274 32.727291 511.728636 70.790488 348.828601 39.025804 70.790488 23.948490 39.861945 7.889443 348.828601 39.861945 397.486864 56.882233 39.025804 7.889443 56.882233 21.316310 413.495048 64.271181 -68.561754 -9.380844 64.271181 24.050525 -8.983571 -2.070948 -68.561754 -8.983571 116.184711 25.866311 -9.380844 -2.070948 25.866311 15.088885 106.641176 24.596431 27.794228 4.113824 24.596431 14.852378 4.073587 1.080226 27.794228 4.073587 241.384329 44.493618 4.113824 1.080226 44.493618 19.928402 485.481206 72.661660 -27.598389 -2.952853 72.661660 25.558096 -3.450291 -0.801365 -27.598389 -3.450291 103.115365 23.994444 -2.952853 -0.801365 23.994444 14.693212 358.964724 52.481342 -360.093665 -40.133247 52.481342 20.283926 -40.046128 -7.878742 -360.093665 -40.046128 604.041319 79.798213 -40.133247 -7.878742 79.798213 25.614017
113.549676 25.098851 105.357101 11.248668 25.098851 14.879757 11.152734 2.122330 105.357101 11.152734 994.915934 119.424503 11.248668 2.122330 119.424503 32.784893 515.095945 70.879159 350.761625 39.505351 70.879159 23.931841 39.943105 7.913418 350.761625 39.943105 398.340013 57.296855 39.505351 7.913418 57.296855 21.367146 414.750979 64.733054 -69.832522 -9.339530 64.733054 24.116327 -9.110560 -2.073942 -69.832522 -9.110560 116.680395 25.865474 -9.339530 -2.073942 25.865474 15.086650 107.843100 24.847117 31.014053 4.670232 24.847117 14.896448 4.790241 1.190546 31.014053 4.790241 244.613316 44.868732 4.670232 1.190546 44.868732 19.991011 488.408242 73.069184 -26.254136 -3.035922 73.069184 25.616821 -3.363219 -0.787070 -26.254136 -3.363219 102.911844 23.995559 -3.035922 -0.787070 23.995559 14.690064 360.316618 52.830111 -358.976477 -39.871797 52.830111 20.336640 -40.158902 -7.870123 -358.976477 -40.158902 598.320199 78.918593 -39.871797 -7.870123 78.918593 25.488898
113.177106 25.048115 103.651846 11.082567 25.048115 14.873594 10.875317 2.094535 103.651846 10.875317 992.967508 119.361357 11.082567 2.094535 119.361357 32.768043 515.997460 70.677122 353.044925 39.972162 70.677122 23.899467 39.995552 7.933126 353.044925 39.995552 401.568391 57.882952 39.972162 7.933126 57.882952 21.422584 417.249232 65.159949 -70.500397 -9.281985 65.159949 24.149034 -9.181360 -2.087627 -70.500397 -9.181360 116.854408 25.847938 -9.281985 -2.087627 25.847938 15.090247 108.890978 24.989680 34.036280 5.074334 24.989680 14.916691 5.208879 1.252190 34.036280 5.208879 250.465883 45.736548 5.074334 1.252190 45.736548 20.155162 495.687143 74.036920 -28.714047 -3.798394 74.036920 25.753054 -3.763779 -0.863603 -28.714047 -3.763779 103.223427 24.072437 -3.798394 -0.863603 24.072437 14.698985 362.403250 53.173300 -358.244463 -39.734190 53.173300 20.385916 -40.237710 -7.869296 -358.244463 -40.237710 592.339744 78.192544 -39.734190 -7.869296 78.192544 25.395320
112.827438 25.003738 102.572408 10.997946 25.003738 14.866978 10.687478 2.071502 102.572408 10.687478 1000.600927 120.394629 10.997946 2.071502 120.394629 32.881180 511.618042 69.958533 351.131234 39.742562 69.958533 23.814840 39.569083 7.880628 351.131234 39.569083 401.489634 57.846322 39.742562 7.880628 57.846322 21.394571 420.268024 65.539217 -70.630471 -9.191074 65.539217 24.178854 -9.190246 -2.091945 -70.630471 -9.190246 116.763255 25.810633 -9.191074 -2.091945 25.810633 15.090161 108.707071 24.877443 33.811996 4.884084 24.877443 14.894758 4.899386 1.205111 33.811996 4.899386 252.046783 45.741472 4.884084 1.205111 45.741472 20.160100 505.868482 75.283992 -29.470241 -3.797255 75.283992 25.923796 -3.791842 -0.830394 -29.470241 -3.791842 103.277518 24.066945 -3.797255 -0.830394 24.066945 14.692790 368.455659 54.044038 -361.145509 -40.039647 54.044038 20.519247 -40.824880 -7.933509 -361.145509 -40.824880 589.028423 77.810378 -40.039647 -7.933509 77.810378 25.327394
112.928440 25.046902 103.191682 11.092678 25.046902 14.873401 10.995336 2.100052 103.191682 10.995336 1003.697939 120.611639 11.092678 2.100052 120.611639 32.877061 509.943811 70.101317 345.372848 38.672475 70.101317 23.886605 39.071837 7.778041 345.372848 39.071837 392.911446 56.412061 38.672475 7.778041 56.412061 21.168860 419.441115 65.248725 -70.686230 -9.219043 65.248725 24.115985 -9.194512 -2.105827 -70.686230 -9.194512 116.827962 25.831685 -9.219043 -2.105827 25.831685 15.099215 108.471410 24.822290 33.572053 4.823328 24.822290 14.893010 4.785251 1.211461 33.572053 4.785251 254.688166 46.082874 4.823328 1.211461 46.082874 20.250032 503.735709 74.531332 -31.149588 -4.134055 74.531332 25.795077 -3.976520 -0.872567 -31.149588 -3.976520 103.541483 24.110845 -4.134055 -0.872567 24.110845 14.700051 365.242130 53.069006 -361.450873 -40.388037 53.069006 20.348314 -40.197493 -7.897253 -361.450873 -40.197493 595.806167 79.231802 -40.388037 -7.897253 79.231802 25.541298
111.878847 24.868344 98.369137 10.502283 24.868344 14.843388 9.931853 1.959922 98.369137 9.931853 1001.503782 120.251966 10.502283 1.959922 120.251966 32.824908 517.070198 71.480055 342.187924 37.971870 71.480055 24.119170 39.102459 7.740024 342.187924 39.102459 382.655859 54.915214 37.971870 7.740024 54.915214 20.951530 422.984261 65.736389 -73.194127 -9.726779 65.736389 24.194803 -9.576446 -2.187006 -73.194127 -9.576446 117.776922 26.007517 -9.726779 -2.187006 26.007517 15.131928 107.841016 24.703265 32.765408 4.697127 24.703265 14.873484 4.561013 1.186073 32.765408 4.561013 261.222571 47.147016 4.697127 1.186073 47.147016 20.466670 504.548458 74.588652 -27.788978 -3.178135 74.588652 25.839359 -3.419568 -0.733449 -27.788978 -3.419568 103.048335 24.000840 -3.178135 -0.733449 24.000840 14.679793 366.972239 53.544648 -360.715539 -40.107015 53.544648 20.465415 -40.379731 -7.903319 -360.715539 -40.379731 590.584528 78.211772 -40.107015 -7.903319 78.211772 25.339351
111.281595 24.822688 94.930724 10.151720 24.822688 14.838166 9.681287 1.925822 94.930724 9.681287 988.929847 118.707246 10.151720 1.925822 118.707246 32.641773 512.342751 70.423583 339.299835 38.204248 70.423583 23.938620 38.546813 7.731952 339.299835 38.546813 381.097793 55.366077 38.204248 7.731952 55.366077 21.056893 418.139283 64.822234 -75.416712 -10.164220 64.822234 24.043707 -9.837989 -2.250470 -75.416712 -9.837989 119.075676 26.223108 -10.164220 -2.250470 26.223108 15.170822 108.174468 24.811534 33.867214 4.918925 24.811534 14.897230 4.901793 1.247984 33.867214 4.901793 263.997765 47.329359 4.918925 1.247984 47.329359 20.500356 501.243904 74.080155 -23.926535 -2.514436 74.080155 25.790547 -2.921398 -0.650880 -23.926535 -2.921398 102.564200 23.931842 -2.514436 -0.650880 23.931842 14.670742 369.728098 53.991889 -360.955754 -40.065962 53.991889 20.540769 -40.559851 -7.918830 -360.955754 -40.559851 586.205649 77.588471 -40.065962 -7.918830 77.588471 25.245358
