0.012692 -0.021523 -0.005973 0.008103 -0.021523 0.097702 0.008140 -0.023319 -0.005973 0.008140 0.005260 -0.011390 0.008103 -0.023319 -0.011390 0.068699 0.003748 -0.010077 -0.002780 0.003539 -0.010077 0.067104 0.003534 -0.009595 -0.002780 0.003534 0.015380 -0.025244 0.003539 -0.009595 -0.025244 0.108547 0.013970 -0.023687 0.003902 -0.004521 -0.023687 0.104835 -0.004523 0.011295 0.003902 -0.004523 0.008550 -0.017293 -0.004521 0.011295 -0.017293 0.088757 0.006140 -0.013591 -0.004027 0.004863 -0.013591 0.077895 0.004861 -0.012603 -0.004027 0.004861 0.014364 -0.024124 0.004863 -0.012603 -0.024124 0.105804 0.006722 -0.013464 0.006387 -0.008517 -0.013464 0.075197 -0.008502 0.023977 0.006387 -0.008502 0.011617 -0.020265 -0.008517 0.023977 -0.020265 0.094449 0.015376 -0.025166 0.002937 -0.004018 -0.025166 0.108173 -0.004012 0.011608 0.002937 -0.004012 0.002418 -0.007345 -0.004018 0.011608 -0.007345 0.056506
0.012680 -0.021519 -0.005980 0.008113 -0.021519 0.097723 0.008133 -0.023305 -0.005980 0.008133 0.005273 -0.011396 0.008113 -0.023305 -0.011396 0.068682 0.003748 -0.010127 -0.002736 0.003599 -0.010127 0.067166 0.003608 -0.009750 -0.002736 0.003608 0.015399 -0.025212 0.003599 -0.009750 -0.025212 0.108474 0.013943 -0.023629 0.003938 -0.004589 -0.023629 0.104709 -0.004586 0.011433 0.003938 -0.004586 0.008510 -0.017258 -0.004589 0.011433 -0.017258 0.088699 0.006236 -0.013782 -0.004114 0.004985 -0.013782 0.078285 0.005010 -0.012938 -0.004114 0.005010 0.014278 -0.023987 0.004985 -0.012938 -0.023987 0.105481 0.006786 -0.013595 0.006404 -0.008537 -0.013595 0.075440 -0.008546 0.024030 0.006404 -0.008546 0.011564 -0.020160 -0.008537 0.024030 -0.020160 0.094263 0.015350 -0.025158 0.002991 -0.004034 -0.025158 0.108152 -0.004026 0.011646 0.002991 -0.004026 0.002463 -0.007380 -0.004034 0.011646 -0.007380 0.056600
0.012583 -0.021502 -0.006035 0.008130 -0.021502 0.097698 0.008137 -0.023318 -0.006035 0.008137 0.005379 -0.011417 0.008130 -0.023318 -0.011417 0.068717 0.003734 -0.010141 -0.002683 0.003552 -0.010141 0.067238 0.003557 -0.009750 -0.002683 0.003557 0.015424 -0.025233 0.003552 -0.009750 -0.025233 0.108471 0.013923 -0.023592 0.003959 -0.004642 -0.023592 0.104592 -0.004637 0.011583 0.003959 -0.004637 0.008506 -0.017196 -0.004642 0.011583 -0.017196 0.088556 0.006247 -0.013919 -0.004142 0.005086 -0.013919 0.078698 0.005122 -0.013241 -0.004142 0.005122 0.014253 -0.023877 0.005086 -0.013241 -0.023877 0.105170 0.006757 -0.013699 0.006385 -0.008550 -0.013699 0.075753 -0.008575 0.024089 0.006385 -0.008575 0.011604 -0.020083 -0.008550 0.024089 -0.020083 0.094036 0.015331 -0.025125 0.003030 -0.004105 -0.025125 0.108093 -0.004088 0.011763 0.003030 -0.004088 0.002496 -0.007452 -0.004105 0.011763 -0.007452 0.056779
0.012528 -0.021376 -0.006068 0.008213 -0.021376 0.097487 0.008196 -0.023436 -0.006068 0.008196 0.005436 -0.011556 0.008213 -0.023436 -0.011556 0.068957 0.003712 -0.010132 -0.002620 0.003481 -0.010132 0.067263 0.003474 -0.009596 -0.002620 0.003474 0.015452 -0.025268 0.003481 -0.009596 -0.025268 0.108538 0.013869 -0.023566 0.004006 -0.004671 -0.023566 0.104505 -0.004667 0.011694 0.004006 -0.004667 0.008513 -0.017179 -0.004671 0.011694 -0.017179 0.088448 0.006209 -0.013937 -0.004105 0.005126 -0.013937 0.078898 0.005156 -0.013416 -0.004105 0.005156 0.014291 -0.023843 0.005126 -0.013416 -0.023843 0.104993 0.006662 -0.013676 0.006347 -0.008528 -0.013676 0.075870 -0.008545 0.024066 0.006347 -0.008545 0.011700 -0.020129 -0.008528 0.024066 -0.020129 0.094012 0.015343 -0.025097 0.003004 -0.004166 -0.025097 0.108014 -0.004140 0.011917 0.003004 -0.004140 0.002488 -0.007517 -0.004166 0.011917 -0.007517 0.057003
0.012519 -0.021290 -0.006071 0.008271 -0.021290 0.097221 0.008237 -0.023585 -0.006071 0.008237 0.005454 -0.011652 0.008271 -0.023585 -0.011652 0.069264 0.003700 -0.010108 -0.002588 0.003401 -0.010108 0.067241 0.003383 -0.009379 -0.002588 0.003383 0.015466 -0.025306 0.003401 -0.009379 -0.025306 0.108634 0.013844 -0.023502 0.004050 -0.004731 -0.023502 0.104376 -0.004725 0.011825 0.004050 -0.004725 0.008439 -0.017181 -0.004731 0.011825 -0.017181 0.088410 0.006141 -0.013884 -0.004055 0.005089 -0.013884 0.078862 0.005101 -0.013402 -0.004055 0.005101 0.014344 -0.023891 0.005089 -0.013402 -0.023891 0.105012 0.006557 -0.013553 0.006301 -0.008486 -0.013553 0.075701 -0.008477 0.023950 0.006301 -0.008477 0.011809 -0.020261 -0.008486 0.023950 -0.020261 0.094250 0.015346 -0.025110 0.002998 -0.004131 -0.025110 0.107998 -0.004114 0.011937 0.002998 -0.004114 0.002483 -0.007523 -0.004131 0.011937 -0.007523 0.057142
0.012506 -0.021273 -0.006075 0.008275 -0.021273 0.097078 0.008244 -0.023657 -0.006075 0.008244 0.005477 -0.011686 0.008275 -0.023657 -0.011686 0.069458 0.003722 -0.010094 -0.002606 0.003355 -0.010094 0.067210 0.003335 -0.009206 -0.002606 0.003335 0.015458 -0.025327 0.003355 -0.009206 -0.025327 0.108711 0.013925 -0.023466 0.003991 -0.004790 -0.023466 0.104258 -0.004785 0.011981 0.003991 -0.004785 0.008367 -0.017083 -0.004790 0.011981 -0.017083 0.088242 0.006155 -0.013793 -0.004044 0.005032 -0.013793 0.078681 0.005027 -0.013271 -0.004044 0.005027 0.014351 -0.023961 0.005032 -0.013271 -0.023961 0.105152 0.006517 -0.013406 0.006290 -0.008433 -0.013406 0.075362 -0.008399 0.023781 0.006290 -0.008399 0.011843 -0.020417 -0.008433 0.023781 -0.020417 0.094635 0.015367 -0.025118 0.002954 -0.004107 -0.025118 0.108019 -0.004103 0.011886 0.002954 -0.004103 0.002451 -0.007518 -0.004107 0.011886 -0.007518 0.057190
0.012528 -0.021262 -0.006060 0.008271 -0.021262 0.097022 0.008249 -0.023670 -0.006060 0.008249 0.005465 -0.011717 0.008271 -0.023670 -0.011717 0.069580 0.003757 -0.010123 -0.002625 0.003372 -0.010123 0.067246 0.003361 -0.009171 -0.002625 0.003361 0.015448 -0.025316 0.003372 -0.009171 -0.025316 0.108724 0.013962 -0.023557 0.003939 -0.004725 -0.023557 0.104346 -0.004729 0.011965 0.003939 -0.004729 0.008436 -0.016983 -0.004725 0.011965 -0.016983 0.087981 0.006127 -0.013802 -0.004000 0.005016 -0.013802 0.078599 0.005007 -0.013179 -0.004000 0.005007 0.014391 -0.023975 0.005016 -0.013179 -0.023975 0.105243 0.006563 -0.013341 0.006312 -0.008415 -0.013341 0.075094 -0.008376 0.023665 0.006312 -0.008376 0.011793 -0.020473 -0.008415 0.023665 -0.020473 0.094914 0.015369 -0.025146 0.002951 -0.004043 -0.025146 0.108072 -0.004051 0.011771 0.002951 -0.004051 0.002441 -0.007473 -0.004043 0.011771 -0.007473 0.057136
0.012508 -0.021293 -0.006069 0.008240 -0.021293 0.097055 0.008231 -0.023628 -0.006069 0.008231 0.005492 -0.011709 0.008240 -0.023628 -0.011709 0.069629 0.003788 -0.010178 -0.002658 0.003393 -0.010178 0.067369 0.003393 -0.009218 -0.002658 0.003393 0.015433 -0.025302 0.003393 -0.009218 -0.025302 0.108698 0.014039 -0.023610 0.003869 -0.004651 -0.023610 0.104495 -0.004658 0.011818 0.003869 -0.004658 0.008414 -0.017069 -0.004651 0.011818 -0.017069 0.088001 0.006048 -0.013778 -0.003996 0.004964 -0.013778 0.078559 0.004953 -0.013070 -0.003996 0.004953 0.014407 -0.024022 0.004964 -0.013070 -0.024022 0.105339 0.006597 -0.013396 0.006325 -0.008434 -0.013396 0.075076 -0.008416 0.023674 0.006325 -0.008416 0.011760 -0.020409 -0.008434 0.023674 -0.020409 0.094911 0.015354 -0.025152 0.002983 -0.004030 -0.025152 0.108113 -0.004042 0.011688 0.002983 -0.004042 0.002451 -0.007447 -0.004030 0.011688 -0.007447 0.057045
0.012487 -0.021275 -0.006079 0.008243 -0.021275 0.097063 0.008237 -0.023600 -0.006079 0.008237 0.005522 -0.011744 0.008243 -0.023600 -0.011744 0.069702 0.003774 -0.010233 -0.002672 0.003430 -0.010233 0.067533 0.003438 -0.009303 -0.002672 0.003438 0.015427 -0.025282 0.003430 -0.009303 -0.025282 0.108654 0.014046 -0.023704 0.003849 -0.004558 -0.023704 0.104698 -0.004568 0.011601 0.003849 -0.004568 0.008466 -0.017070 -0.004558 0.011601 -0.017070 0.088082 0.006073 -0.013678 -0.004072 0.004958 -0.013678 0.078388 0.004946 -0.013005 -0.004072 0.004946 0.014341 -0.024043 0.004958 -0.013005 -0.024043 0.105420 0.006717 -0.013450 0.006369 -0.008448 -0.013450 0.075191 -0.008449 0.023735 0.006369 -0.008449 0.011644 -0.020354 -0.008448 0.023735 -0.020354 0.094778 0.015341 -0.025133 0.003012 -0.004079 -0.025133 0.108095 -0.004082 0.011734 0.003012 -0.004082 0.002453 -0.007450 -0.004079 0.011734 -0.007450 0.056998
0.012412 -0.021247 -0.006120 0.008256 -0.021247 0.097012 0.008247 -0.023607 -0.006120 0.008247 0.005599 -0.011791 0.008256 -0.023607 -0.011791 0.069829 0.003776 -0.010222 -0.002713 0.003450 -0.010222 0.067604 0.003459 -0.009375 -0.002713 0.003459 0.015409 -0.025274 0.003450 -0.009375 -0.025274 0.108620 0.014021 -0.023719 0.003875 -0.004527 -0.023719 0.104818 -0.004534 0.011448 0.003875 -0.004534 0.008464 -0.017141 -0.004527 0.011448 -0.017141 0.088225 0.006066 -0.013684 -0.004071 0.005051 -0.013684 0.078280 0.005051 -0.013147 -0.004071 0.005051 0.014343 -0.023961 0.005051 -0.013147 -0.023961 0.105321 0.006749 -0.013606 0.006371 -0.008494 -0.013606 0.075491 -0.008518 0.023853 0.006371 -0.008518 0.011626 -0.020203 -0.008494 0.023853 -0.020203 0.094479 0.015349 -0.025112 0.002997 -0.004130 -0.025112 0.108045 -0.004122 0.011851 0.002997 -0.004122 0.002440 -0.007450 -0.004130 0.011851 -0.007450 0.056974
0.012391 -0.021151 -0.006133 0.008313 -0.021151 0.096838 0.008291 -0.023687 -0.006133 0.008291 0.005619 -0.011897 0.008313 -0.023687 -0.011897 0.070066 0.003795 -0.010214 -0.002756 0.003500 -0.010214 0.067595 0.003511 -0.009481 -0.002756 0.003511 0.015389 -0.025252 0.003500 -0.009481 -0.025252 0.108574 0.013929 -0.023689 0.003965 -0.004558 -0.023689 0.104806 -0.004560 0.011437 0.003965 -0.004560 0.008456 -0.017147 -0.004558 0.011437 -0.017147 0.088320 0.006109 -0.013669 -0.004116 0.005061 -0.013669 0.078217 0.005066 -0.013267 -0.004116 0.005066 0.014299 -0.023954 0.005061 -0.013267 -0.023954 0.105234 0.006721 -0.013669 0.006346 -0.008498 -0.013669 0.075764 -0.008529 0.023927 0.006346 -0.008529 0.011674 -0.020164 -0.008498 0.023927 -0.020164 0.094253 0.015382 -0.025119 0.002922 -0.004117 -0.025119 0.108029 -0.004111 0.011895 0.002922 -0.004111 0.002407 -0.007427 -0.004117 0.011895 -0.007427 0.056914
0.012409 -0.021112 -0.006125 0.008337 -0.021112 0.096675 0.008311 -0.023770 -0.006125 0.008311 0.005594 -0.011936 0.008337 -0.023770 -0.011936 0.070262 0.003724 -0.010230 -0.002670 0.003558 -0.010230 0.067600 0.003572 -0.009629 -0.002670 0.003572 0.015429 -0.025224 0.003558 -0.009629 -0.025224 0.108508 0.013895 -0.023576 0.004022 -0.004675 -0.023576 0.104616 -0.004669 0.011624 0.004022 -0.004669 0.008361 -0.017124 -0.004675 0.011624 -0.017124 0.088301 0.006222 -0.013716 -0.004167 0.005111 -0.013716 0.078254 0.005120 -0.013380 -0.004167 0.005120 0.014236 -0.023902 0.005111 -0.013380 -0.023902 0.105135 0.006721 -0.013641 0.006338 -0.008468 -0.013641 0.075831 -0.008483 0.023883 0.006338 -0.008483 0.011686 -0.020229 -0.008468 0.023883 -0.020229 0.094283 0.015406 -0.025163 0.002868 -0.004011 -0.025163 0.108098 -0.004022 0.011748 0.002868 -0.004022 0.002393 -0.007377 -0.004011 0.011748 -0.007377 0.056792
0.012434 -0.021133 -0.006113 0.008323 -0.021133 0.096646 0.008308 -0.023788 -0.006113 0.008308 0.005563 -0.011903 0.008323 -0.023788 -0.011903 0.070284 0.003633 -0.010139 -0.002534 0.003466 -0.010139 0.067461 0.003466 -0.009550 -0.002534 0.003466 0.015489 -0.025271 0.003466 -0.009550 -0.025271 0.108547 0.013911 -0.023525 0.004031 -0.004761 -0.023525 0.104431 -0.004754 0.011866 0.004031 -0.004754 0.008271 -0.016989 -0.004761 0.011866 -0.016989 0.088056 0.006342 -0.013863 -0.004242 0.005169 -0.013863 0.078511 0.005187 -0.013529 -0.004242 0.005187 0.014148 -0.023824 0.005169 -0.013529 -0.023824 0.104965 0.006650 -0.013640 0.006305 -0.008453 -0.013640 0.075838 -0.008454 0.023801 0.006305 -0.008454 0.011763 -0.020261 -0.008453 0.023801 -0.020261 0.094392 0.015420 -0.025201 0.002836 -0.003918 -0.025201 0.108203 -0.003945 0.011516 0.002836 -0.003945 0.002394 -0.007354 -0.003918 0.011516 -0.007354 0.056687
0.012516 -0.021171 -0.006069 0.008299 -0.021171 0.096713 0.008298 -0.023761 -0.006069 0.008298 0.005469 -0.011853 0.008299 -0.023761 -0.011853 0.070183 0.003559 -0.010003 -0.002435 0.003302 -0.010003 0.067143 0.003275 -0.009200 -0.002435 0.003275 0.015533 -0.025352 0.003302 -0.009200 -0.025352 0.108709 0.013903 -0.023537 0.004040 -0.004782 -0.023537 0.104377 -0.004780 0.012013 0.004040 -0.004780 0.008264 -0.016855 -0.004782 0.012013 -0.016855 0.087692 0.006352 -0.014031 -0.004238 0.005252 -0.014031 0.078925 0.005279 -0.013721 -0.004238 0.005279 0.014150 -0.023717 0.005252 -0.013721 -0.023717 0.104725 0.006536 -0.013556 0.006262 -0.008414 -0.013556 0.075727 -0.008400 0.023687 0.006262 -0.008400 0.011870 -0.020361 -0.008414 0.023687 -0.020361 0.094599 0.015412 -0.025222 0.002852 -0.003866 -0.025222 0.108286 -0.003895 0.011324 0.002852 -0.003895 0.002421 -0.007362 -0.003866 0.011324 -0.007362 0.056666
0.012582 -0.021278 -0.006032 0.008234 -0.021278 0.096916 0.008253 -0.023663 -0.006032 0.008253 0.005393 -0.011723 0.008234 -0.023663 -0.011723 0.069918 0.003496 -0.009883 -0.002337 0.003174 -0.009883 0.066776 0.003131 -0.008811 -0.002337 0.003131 0.015573 -0.025413 0.003174 -0.008811 -0.025413 0.108888 0.013883 -0.023529 0.004047 -0.004795 -0.023529 0.104356 -0.004795 0.012088 0.004047 -0.004795 0.008311 -0.016831 -0.004795 0.012088 -0.016831 0.087483 0.006263 -0.014062 -0.004150 0.005250 -0.014062 0.079177 0.005272 -0.013796 -0.004150 0.005272 0.014241 -0.023715 0.005250 -0.013796 -0.023715 0.104613 0.006489 -0.013405 0.006246 -0.008364 -0.013405 0.075425 -0.008331 0.023532 0.006246 -0.008331 0.011913 -0.020508 -0.008364 0.023532 -0.020508 0.094942 0.015382 -0.025213 0.002916 -0.003888 -0.025213 0.108307 -0.003905 0.011265 0.002916 -0.003905 0.002468 -0.007410 -0.003888 0.011265 -0.007410 0.056762
0.012611 -0.021374 -0.006014 0.008176 -0.021374 0.097180 0.008211 -0.023533 -0.006014 0.008211 0.005370 -0.011605 0.008176 -0.023533 -0.011605 0.069573 0.003459 -0.009783 -0.002275 0.003052 -0.009783 0.066435 0.003004 -0.008461 -0.002275 0.003004 0.015598 -0.025464 0.003052 -0.008461 -0.025464 0.109040 0.013891 -0.023505 0.004037 -0.004803 -0.023505 0.104309 -0.004802 0.012126 0.004037 -0.004802 0.008321 -0.016891 -0.004803 0.012126 -0.016891 0.087513 0.006152 -0.013955 -0.004104 0.005151 -0.013955 0.079094 0.005151 -0.013634 -0.004104 0.005151 0.014301 -0.023829 0.005151 -0.013634 -0.023829 0.104767 0.006399 -0.013329 0.006209 -0.008341 -0.013329 0.075141 -0.008303 0.023418 0.006209 -0.008303 0.011999 -0.020575 -0.008341 0.023418 -0.020575 0.095220 0.015348 -0.025173 0.002989 -0.003984 -0.025173 0.108244 -0.003979 0.011389 0.002989 -0.003979 0.002512 -0.007493 -0.003984 0.011389 -0.007493 0.056978
0.012582 -0.021418 -0.006030 0.008149 -0.021418 0.097369 0.008185 -0.023437 -0.006030 0.008185 0.005405 -0.011562 0.008149 -0.023437 -0.011562 0.069335 0.003450 -0.009720 -0.002259 0.002969 -0.009720 0.066173 0.002926 -0.008192 -0.002259 0.002926 0.015604 -0.025496 0.002969 -0.008192 -0.025496 0.109152 0.013974 -0.023515 0.003978 -0.004788 -0.023515 0.104301 -0.004786 0.012112 0.003978 -0.004786 0.008233 -0.016913 -0.004788 0.012112 -0.016913 0.087592 0.006050 -0.013804 -0.004076 0.005096 -0.013804 0.078783 0.005078 -0.013435 -0.004076 0.005078 0.014342 -0.023911 0.005096 -0.013435 -0.023911 0.104994 0.006379 -0.013212 0.006202 -0.008297 -0.013212 0.074849 -0.008257 0.023310 0.006202 -0.008257 0.012017 -0.020682 -0.008297 0.023310 -0.020682 0.095486 0.015326 -0.025125 0.003036 -0.004098 -0.025125 0.108127 -0.004071 0.011630 0.003036 -0.004071 0.002538 -0.007572 -0.004098 0.011630 -0.007572 0.057244
0.012582 -0.021381 -0.006026 0.008177 -0.021381 0.097382 0.008195 -0.023430 -0.006026 0.008195 0.005417 -0.011608 0.008177 -0.023430 -0.011608 0.069320 0.003521 -0.009701 -0.002354 0.002942 -0.009701 0.066028 0.002911 -0.008058 -0.002354 0.002911 0.015565 -0.025504 0.002942 -0.008058 -0.025504 0.109206 0.014010 -0.023613 0.003940 -0.004713 -0.023613 0.104455 -0.004720 0.011992 0.003940 -0.004720 0.008248 -0.016814 -0.004713 0.011992 -0.016814 0.087477 0.006057 -0.013654 -0.004149 0.005070 -0.013654 0.078383 0.005048 -0.013324 -0.004149 0.005048 0.014279 -0.023961 0.005070 -0.013324 -0.023961 0.105159 0.006319 -0.013175 0.006180 -0.008283 -0.013175 0.074645 -0.008249 0.023242 0.006180 -0.008249 0.012069 -0.020713 -0.008283 0.023242 -0.020713 0.095661 0.015324 -0.025091 0.003041 -0.004172 -0.025091 0.108018 -0.004136 0.011857 0.003041 -0.004136 0.002544 -0.007620 -0.004172 0.011857 -0.007620 0.057465
0.012506 -0.021374 -0.006066 0.008182 -0.021374 0.097346 0.008187 -0.023438 -0.006066 0.008187 0.005510 -0.011639 0.008182 -0.023438 -0.011639 0.069402 0.003545 -0.009794 -0.002380 0.003048 -0.009794 0.066120 0.003045 -0.008202 -0.002380 0.003045 0.015555 -0.025456 0.003048 -0.008202 -0.025456 0.109148 0.013987 -0.023662 0.003951 -0.004662 -0.023662 0.104616 -0.004671 0.011851 0.003951 -0.004671 0.008292 -0.016827 -0.004662 0.011851 -0.016827 0.087419 0.006067 -0.013635 -0.004185 0.005160 -0.013635 0.078150 0.005151 -0.013447 -0.004185 0.005151 0.014248 -0.023883 0.005160 -0.013447 -0.023883 0.105097 0.006404 -0.013101 0.006213 -0.008257 -0.013101 0.074460 -0.008228 0.023187 0.006213 -0.008228 0.011991 -0.020774 -0.008257 0.023187 -0.020774 0.095809 0.015318 -0.025086 0.003054 -0.004179 -0.025086 0.107963 -0.004150 0.011967 0.003054 -0.004150 0.002550 -0.007636 -0.004179 0.011967 -0.007636 0.057591
0.012380 -0.021279 -0.006132 0.008237 -0.021279 0.097191 0.008223 -0.023501 -0.006132 0.008223 0.005645 -0.011767 0.008237 -0.023501 -0.011767 0.069651 0.003524 -0.009849 -0.002298 0.003087 -0.009849 0.066301 0.003099 -0.008382 -0.002298 0.003099 0.015586 -0.025437 0.003087 -0.008382 -0.025437 0.109075 0.013913 -0.023637 0.004002 -0.004673 -0.023637 0.104638 -0.004677 0.011804 0.004002 -0.004677 0.008369 -0.016889 -0.004673 0.011804 -0.016889 0.087523 0.006029 -0.013637 -0.004167 0.005213 -0.013637 0.078064 0.005218 -0.013639 -0.004167 0.005218 0.014270 -0.023833 0.005213 -0.013639 -0.023833 0.104952 0.006503 -0.013199 0.006248 -0.008286 -0.013199 0.074514 -0.008277 0.023222 0.006248 -0.008277 0.011903 -0.020681 -0.008286 0.023222 -0.020681 0.095738 0.015335 -0.025080 0.003018 -0.004185 -0.025080 0.107939 -0.004166 0.012011 0.003018 -0.004166 0.002526 -0.007644 -0.004185 0.012011 -0.007644 0.057655
0.012362 -0.021111 -0.006144 0.008336 -0.021111 0.096838 0.008295 -0.023668 -0.006144 0.008295 0.005664 -0.011963 0.008336 -0.023668 -0.011963 0.070118 0.003519 -0.009836 -0.002239 0.002992 -0.009836 0.066374 0.002993 -0.008291 -0.002239 0.002993 0.015609 -0.025475 0.002992 -0.008291 -0.025475 0.109106 0.013915 -0.023548 0.004002 -0.004738 -0.023548 0.104496 -0.004732 0.011887 0.004002 -0.004732 0.008366 -0.016986 -0.004738 0.011887 -0.016986 0.087733 0.006094 -0.013586 -0.004186 0.005199 -0.013586 0.077949 0.005201 -0.013699 -0.004186 0.005201 0.014243 -0.023855 0.005199 -0.013699 -0.023855 0.104923 0.006542 -0.013343 0.006256 -0.008321 -0.013343 0.074817 -0.008340 0.023333 0.006256 -0.008340 0.011877 -0.020557 -0.008321 0.023333 -0.020557 0.095467 0.015341 -0.025103 0.003006 -0.004132 -0.025103 0.107965 -0.004128 0.011957 0.003006 -0.004128 0.002511 -0.007612 -0.004132 0.011957 -0.007612 0.057631
0.012348 -0.021069 -0.006150 0.008360 -0.021069 0.096584 0.008314 -0.023788 -0.006150 0.008314 0.005682 -0.012014 0.008360 -0.023788 -0.012014 0.070456 0.003533 -0.009833 -0.002260 0.002910 -0.009833 0.066392 0.002896 -0.008064 -0.002260 0.002896 0.015601 -0.025508 0.002910 -0.008064 -0.025508 0.109190 0.013989 -0.023545 0.003957 -0.004742 -0.023545 0.104412 -0.004736 0.011942 0.003957 -0.004736 0.008261 -0.016987 -0.004742 0.011942 -0.016987 0.087832 0.006178 -0.013660 -0.004227 0.005216 -0.013660 0.077994 0.005220 -0.013731 -0.004227 0.005220 0.014192 -0.023827 0.005216 -0.013731 -0.023827 0.104888 0.006637 -0.013414 0.006294 -0.008329 -0.013414 0.075098 -0.008356 0.023403 0.006294 -0.008356 0.011783 -0.020512 -0.008329 0.023403 -0.020512 0.095258 0.015359 -0.025114 0.002967 -0.004105 -0.025114 0.108004 -0.004111 0.011879 0.002967 -0.004111 0.002482 -0.007582 -0.004105 0.011879 -0.007582 0.057552
0.012276 -0.021055 -0.006187 0.008359 -0.021055 0.096483 0.008327 -0.023830 -0.006187 0.008327 0.005756 -0.012035 0.008359 -0.023830 -0.012035 0.070606 0.003567 -0.009856 -0.002330 0.002926 -0.009856 0.066447 0.002915 -0.007982 -0.002330 0.002915 0.015573 -0.025501 0.002926 -0.007982 -0.025501 0.109219 0.014047 -0.023633 0.003935 -0.004684 -0.023633 0.104528 -0.004687 0.011874 0.003935 -0.004687 0.008117 -0.016860 -0.004684 0.011874 -0.016860 0.087657 0.006258 -0.013780 -0.004216 0.005259 -0.013780 0.078243 0.005270 -0.013814 -0.004216 0.005270 0.014187 -0.023765 0.005259 -0.013814 -0.023765 0.104772 0.006648 -0.013538 0.006298 -0.008370 -0.013538 0.075406 -0.008404 0.023486 0.006298 -0.008404 0.011773 -0.020397 -0.008370 0.023486 -0.020397 0.095013 0.015378 -0.025138 0.002927 -0.004052 -0.025138 0.108057 -0.004065 0.011773 0.002927 -0.004065 0.002454 -0.007535 -0.004052 0.011773 -0.007535 0.057428
0.012244 -0.020969 -0.006204 0.008402 -0.020969 0.096322 0.008371 -0.023906 -0.006204 0.008371 0.005790 -0.012127 0.008402 -0.023906 -0.012127 0.070801 0.003597 -0.009905 -0.002421 0.003010 -0.009905 0.066560 0.003015 -0.008116 -0.002421 0.003015 0.015538 -0.025465 0.003010 -0.008116 -0.025465 0.109166 0.014075 -0.023704 0.003948 -0.004657 -0.023704 0.104707 -0.004669 0.011800 0.003948 -0.004669 0.007956 -0.016672 -0.004657 0.011800 -0.016672 0.087259 0.006356 -0.013902 -0.004238 0.005241 -0.013902 0.078574 0.005254 -0.013824 -0.004238 0.005254 0.014150 -0.023758 0.005241 -0.013824 -0.023758 0.104704 0.006602 -0.013566 0.006286 -0.008379 -0.013566 0.075607 -0.008410 0.023541 0.006286 -0.008410 0.011811 -0.020374 -0.008379 0.023541 -0.020374 0.094851 0.015404 -0.025164 0.002870 -0.003993 -0.025164 0.108126 -0.004014 0.011634 0.002870 -0.004014 0.002426 -0.007487 -0.003993 0.011634 -0.007487 0.057274
0.012275 -0.020919 -0.006188 0.008427 -0.020919 0.096151 0.008396 -0.023989 -0.006188 0.008396 0.005760 -0.012181 0.008427 -0.023989 -0.012181 0.070997 0.003581 -0.009947 -0.002439 0.003124 -0.009947 0.066689 0.003146 -0.008391 -0.002439 0.003146 0.015532 -0.025417 0.003124 -0.008391 -0.025417 0.109058 0.014059 -0.023733 0.003965 -0.004681 -0.023733 0.104816 -0.004696 0.011826 0.003965 -0.004696 0.007953 -0.016455 -0.004681 0.011826 -0.016455 0.086725 0.006442 -0.014048 -0.004295 0.005252 -0.014048 0.078971 0.005267 -0.013816 -0.004295 0.005267 0.014082 -0.023720 0.005252 -0.013816 -0.023720 0.104637 0.006563 -0.013503 0.006271 -0.008372 -0.013503 0.075575 -0.008384 0.023530 0.006271 -0.008384 0.011847 -0.020424 -0.008372 0.023530 -0.020424 0.094880 0.015411 -0.025199 0.002855 -0.003913 -0.025199 0.108212 -0.003941 0.011451 0.002855 -0.003941 0.002418 -0.007439 -0.003913 0.011451 -0.007439 0.057114
0.012286 -0.020955 -0.006184 0.008400 -0.020955 0.096137 0.008383 -0.023991 -0.006184 0.008383 0.005743 -0.012148 0.008400 -0.023991 -0.012148 0.071028 0.003573 -0.009925 -0.002412 0.003158 -0.009925 0.066708 0.003180 -0.008580 -0.002412 0.003180 0.015543 -0.025405 0.003158 -0.008580 -0.025405 0.108986 0.014024 -0.023709 0.003983 -0.004716 -0.023709 0.104806 -0.004725 0.011914 0.003983 -0.004725 0.008021 -0.016425 -0.004716 0.011914 -0.016425 0.086418 0.006490 -0.014174 -0.004304 0.005312 -0.014174 0.079366 0.005332 -0.013899 -0.004304 0.005332 0.014065 -0.023639 0.005312 -0.013899 -0.023639 0.104486 0.006596 -0.013441 0.006285 -0.008361 -0.013441 0.075424 -0.008356 0.023488 0.006285 -0.008356 0.011814 -0.020478 -0.008361 0.023488 -0.020478 0.095003 0.015408 -0.025211 0.002861 -0.003887 -0.025211 0.108274 -0.003913 0.011317 0.002861 -0.003913 0.002417 -0.007422 -0.003887 0.011317 -0.007422 0.057004
