637.218068 88.065166 -28.615385 -3.079374 88.065166 28.065027 -3.370339 -0.701262 -28.615385 -3.370339 102.658809 23.947913 -3.079374 -0.701262 23.947913 14.668594 486.373793 65.180452 -427.978678 -46.501761 65.180452 22.584761 -46.022223 -8.855091 -427.978678 -46.022223 576.586733 75.488647 -46.501761 -8.855091 75.488647 24.492128 101.199948 23.792116 -7.977256 -0.842946 23.792116 14.633103 -0.589342 -0.155245 -7.977256 -0.589342 1016.990053 122.582733 -0.842946 -0.155245 122.582733 33.104733 375.527731 56.285198 296.886473 34.889879 56.285198 21.293672 35.057432 7.176955 296.886473 35.057432 422.355157 61.424441 34.889879 7.176955 61.424441 22.363689 298.758294 51.568877 -56.631889 -8.058410 51.568877 21.534048 -7.943758 -1.944760 -56.631889 -7.943758 117.360876 26.092324 -8.058410 -1.944760 26.092324 15.180559 140.028665 29.314643 75.550216 10.591060 29.314643 16.010179 10.700235 2.682245 75.550216 10.700235 247.875748 44.288863 10.591060 2.682245 44.288863 19.852994
642.070888 88.541170 -28.474717 -3.261599 88.541170 28.141635 -3.412898 -0.726954 -28.474717 -3.412898 102.629213 23.959045 -3.261599 -0.726954 23.959045 14.671022 479.968933 64.370836 -426.035629 -46.470840 64.370836 22.468258 -45.683927 -8.835135 -426.035629 -45.683927 580.246552 76.097307 -46.470840 -8.835135 76.097307 24.595886 101.164996 23.788384 -5.631542 -0.590609 23.788384 14.632572 -0.209473 -0.104583 -5.631542 -0.209473 1023.504443 122.786650 -0.590609 -0.104583 122.786650 33.106676 379.879463 56.803941 297.684841 34.728135 56.803941 21.361289 35.175407 7.167528 297.684841 35.175407 419.041475 60.783694 34.728135 7.167528 60.783694 22.267430 303.446445 52.258547 -56.792941 -7.893123 52.258547 21.586256 -7.923176 -1.921966 -56.792941 -7.923176 117.075495 25.983963 -7.893123 -1.921966 25.983963 15.162898 138.579515 29.007215 74.414494 10.506838 29.007215 15.952637 10.442939 2.653138 74.414494 10.442939 249.016815 44.806634 10.506838 2.653138 44.806634 19.960474
641.036145 88.202599 -28.216867 -3.306731 88.202599 28.105602 -3.388284 -0.719733 -28.216867 -3.388284 102.605140 23.961250 -3.306731 -0.719733 23.961250 14.670215 473.670649 63.760004 -422.938998 -46.159700 63.760004 22.382942 -45.383143 -8.798476 -422.938998 -45.383143 581.289079 76.195446 -46.159700 -8.798476 76.195446 24.622913 101.134470 23.786396 -1.742256 -0.164274 23.786396 14.632470 0.437043 -0.018937 -1.742256 0.437043 1015.719758 121.440338 -0.164274 -0.018937 121.440338 32.953356 380.833843 56.837187 294.449193 34.142365 56.837187 21.382818 34.740183 7.103648 294.449193 34.740183 411.106543 59.674447 34.142365 7.103648 59.674447 22.110178 302.722399 51.818573 -59.036735 -8.418172 51.818573 21.463882 -8.263540 -2.015367 -59.036735 -8.263540 118.425770 26.269182 -8.418172 -2.015367 26.269182 15.226634 138.297685 29.041207 73.763429 10.452007 29.041207 15.969973 10.438112 2.651210 73.763429 10.438112 247.527763 44.551465 10.452007 2.651210 44.551465 19.883815
649.805044 89.382587 -26.550505 -2.913624 89.382587 28.293301 -3.157007 -0.654784 -26.550505 -3.157007 102.415954 23.927482 -2.913624 -0.654784 23.927482 14.663313 475.347464 64.381504 -424.097041 -46.163212 64.381504 22.465966 -45.922860 -8.835446 -424.097041 -45.922860 581.759081 76.011898 -46.163212 -8.835446 76.011898 24.597209 101.135082 23.787590 -1.952388 -0.252595 23.787590 14.632105 -0.031836 -0.063212 -1.952388 -0.031836 1004.918040 120.144745 -0.252595 -0.063212 120.144745 32.842893 384.959573 57.475941 292.757235 33.856797 57.475941 21.519185 34.695930 7.098379 292.757235 34.695930 403.105718 58.656160 33.856797 7.098379 58.656160 21.954866 311.266413 53.270976 -58.341452 -7.934340 53.270976 21.731674 -8.086282 -1.937014 -58.341452 -8.086282 117.338416 25.963176 -7.934340 -1.937014 25.963176 15.160352 139.021430 29.206860 74.889170 10.684422 29.206860 15.995694 10.698574 2.688250 74.889170 10.698574 249.144571 44.878049 10.684422 2.688250 44.878049 19.929691
653.592295 89.667156 -25.237770 -2.757028 89.667156 28.329628 -3.001873 -0.627672 -25.237770 -3.001873 102.283756 23.912831 -2.757028 -0.627672 23.912831 14.660723 474.839074 64.304696 -424.827224 -46.272541 64.304696 22.416135 -46.013781 -8.837538 -424.827224 -46.013781 584.070864 76.337844 -46.272541 -8.837538 76.337844 24.665314 101.141176 23.788863 -3.060581 -0.384617 23.788863 14.632059 -0.414731 -0.087187 -3.060581 -0.414731 1003.851119 120.293383 -0.384617 -0.087187 120.293383 32.911006 390.602157 58.276532 291.926397 33.744941 58.276532 21.675204 34.742843 7.104302 291.926397 34.742843 395.545302 57.781895 33.744941 7.104302 57.781895 21.808047 319.802597 54.368349 -59.036151 -8.032703 54.368349 21.900103 -8.197951 -1.964368 -59.036151 -8.197951 117.071454 25.939322 -8.032703 -1.964368 25.939322 15.163247 140.312495 29.408402 77.260576 11.059346 29.408402 16.022798 11.075007 2.741748 77.260576 11.075007 253.475071 45.576169 11.059346 2.741748 45.576169 20.035258
650.439420 89.042576 -23.457315 -2.522678 89.042576 28.251758 -2.782475 -0.585800 -23.457315 -2.782475 102.132540 23.894836 -2.522678 -0.585800 23.894836 14.657230 483.997860 65.890512 -427.773320 -46.182190 65.890512 22.646349 -46.904058 -8.884623 -427.773320 -46.904058 579.086328 75.232168 -46.182190 -8.884623 75.232168 24.482240 101.148876 23.789964 -4.067422 -0.472046 23.789964 14.632133 -0.594258 -0.093909 -4.067422 -0.594258 1000.643737 120.098730 -0.472046 -0.093909 120.098730 32.907361 389.170050 57.595792 292.863636 34.349059 57.595792 21.567203 34.514597 7.133334 292.863636 34.514597 398.911167 58.858268 34.349059 7.133334 58.858268 21.970371 313.792279 52.878609 -59.412537 -8.279860 52.878609 21.643469 -8.202567 -1.997240 -59.412537 -8.202567 117.732856 26.121709 -8.279860 -1.997240 26.121709 15.200631 138.742033 28.991798 77.275502 10.989518 28.991798 15.931239 10.797144 2.690670 77.275502 10.797144 259.943474 46.581594 10.989518 2.690670 46.581594 20.206383
650.234298 89.035959 -21.815458 -2.325352 89.035959 28.278255 -2.591635 -0.547886 -21.815458 -2.591635 101.997615 23.879700 -2.325352 -0.547886 23.879700 14.654068 474.686612 63.847753 -426.155344 -46.544562 63.847753 22.287015 -45.820385 -8.820882 -426.155344 -45.820385 587.309249 77.022846 -46.544562 -8.820882 77.022846 24.796574 101.164256 23.792302 -5.530034 -0.614646 23.792302 14.632499 -0.827419 -0.118284 -5.530034 -0.827419 1003.859343 120.656328 -0.614646 -0.118284 120.656328 32.982034 382.797716 56.470422 291.953799 34.544686 56.470422 21.422226 34.063974 7.110303 291.953799 34.063974 403.760301 59.787127 34.544686 7.110303 59.787127 22.077767 304.385316 51.371937 -59.840700 -8.467883 51.371937 21.449377 -8.236198 -2.024633 -59.840700 -8.236198 118.754664 26.313357 -8.467883 -2.024633 26.313357 15.233957 139.811603 29.268991 78.863378 11.184585 29.268991 15.994821 11.154817 2.750611 78.863378 11.154817 261.930995 46.546924 11.184585 2.750611 46.546924 20.182690
644.210287 88.246514 -20.465524 -2.222620 88.246514 28.186831 -2.439841 -0.521172 -20.465524 -2.439841 101.902036 23.871527 -2.222620 -0.521172 23.871527 14.652005 478.659300 64.786513 -428.012302 -46.441258 64.786513 22.468851 -46.453601 -8.861762 -428.012302 -46.453601 586.382729 76.406652 -46.441258 -8.861762 76.406652 24.651982 101.158144 23.790100 -4.988004 -0.516363 23.790100 14.632059 -0.544687 -0.087347 -4.988004 -0.544687 996.592261 119.794058 -0.516363 -0.087347 119.794058 32.867393 377.131766 55.766725 291.426794 34.601618 55.766725 21.337942 33.885792 7.099177 291.426794 33.885792 408.851113 60.445827 34.601618 7.099177 60.445827 22.151813 303.254845 51.604068 -61.210781 -8.665058 51.604068 21.537461 -8.469603 -2.068886 -61.210781 -8.469603 119.668930 26.424634 -8.665058 -2.068886 26.424634 15.253046 138.950795 29.043688 78.872451 11.124029 29.043688 15.939296 10.998110 2.723438 78.872451 10.998110 265.632596 47.062613 11.124029 2.723438 47.062613 20.307298
642.956626 88.262974 -20.906662 -2.485153 88.262974 28.210847 -2.527231 -0.543655 -20.906662 -2.527231 101.937452 23.884718 -2.485153 -0.543655 23.884718 14.653447 488.315866 66.396333 -430.282135 -46.245086 66.396333 22.710371 -47.221050 -8.899294 -430.282135 -47.221050 579.317608 75.033498 -46.245086 -8.899294 75.033498 24.438191 101.135212 23.786599 -1.966240 -0.157398 23.786599 14.631763 0.174188 -0.009786 -1.966240 0.174188 994.055439 119.645602 -0.157398 -0.009786 119.645602 32.854666 380.798899 56.910601 290.044919 33.975671 56.910601 21.544293 34.219404 7.080613 290.044919 34.219404 401.949668 58.887582 33.975671 7.080613 58.887582 21.884451 305.163747 52.104882 -63.423348 -9.002181 52.104882 21.602168 -8.820550 -2.139115 -63.423348 -8.820550 120.847538 26.591822 -9.002181 -2.139115 26.591822 15.289811 139.340659 29.139187 80.171054 11.308357 29.139187 15.958127 11.230747 2.766767 80.171054 11.230747 269.347180 47.517651 11.308357 2.766767 47.517651 20.404625
641.163668 88.143950 -20.285271 -2.353875 88.143950 28.197487 -2.429522 -0.511920 -20.285271 -2.429522 101.892540 23.876082 -2.353875 -0.511920 23.876082 14.650979 494.045783 67.030333 -429.109891 -45.909153 67.030333 22.792147 -47.148414 -8.872693 -429.109891 -47.148414 569.775188 73.838854 -45.909153 -8.872693 73.838854 24.286942 101.135459 23.787424 -2.134459 -0.233943 23.787424 14.631824 -0.118652 -0.051503 -2.134459 -0.118652 1000.055364 120.495069 -0.233943 -0.051503 120.495069 32.955360 373.900080 55.674088 286.485468 33.783753 55.674088 21.301337 33.506609 7.017673 286.485468 33.506609 402.030419 59.288160 33.783753 7.017673 59.288160 22.016465 307.712157 52.522354 -63.934913 -8.900977 52.522354 21.638041 -8.849688 -2.134019 -63.934913 -8.849688 120.919450 26.529385 -8.900977 -2.134019 26.529385 15.282145 137.910153 28.876646 77.806695 10.840089 28.876646 15.906682 10.769109 2.685500 77.806695 10.769109 265.732439 46.725478 10.840089 2.685500 46.725478 20.289522
642.508413 88.424281 -20.940720 -2.549019 88.424281 28.231951 -2.522573 -0.533672 -20.940720 -2.522573 101.940451 23.886608 -2.549019 -0.533672 23.886608 14.652562 480.272485 64.326360 -423.276446 -46.019034 64.326360 22.380967 -45.463116 -8.775745 -423.276446 -45.463116 573.701373 75.395056 -46.019034 -8.775745 75.395056 24.570007 101.141133 23.788727 -3.074159 -0.358740 23.788727 14.631978 -0.423702 -0.080149 -3.074159 -0.423702 982.070552 118.249504 -0.358740 -0.080149 118.249504 32.665068 371.134663 55.443628 285.131805 33.705839 55.443628 21.272401 33.439015 7.013115 285.131805 33.439015 402.240124 59.390958 33.705839 7.013115 59.390958 22.038831 306.079166 52.116727 -63.292782 -8.729596 52.116727 21.543421 -8.715166 -2.119798 -63.292782 -8.715166 120.677765 26.473041 -8.729596 -2.119798 26.473041 15.281894 137.510611 28.857128 77.355152 10.830596 28.857128 15.905248 10.777978 2.697697 77.355152 10.777978 265.612856 46.812312 10.830596 2.697697 46.812312 20.346699
630.690554 86.812300 -15.873756 -1.366732 86.812300 27.999542 -1.808673 -0.366449 -15.873756 -1.808673 101.609735 23.825845 -1.366732 -0.366449 23.825845 14.642342 471.335470 63.201955 -421.484289 -46.193575 63.201955 22.272841 -45.049069 -8.773047 -421.484289 -45.049069 581.008884 76.574839 -46.193575 -8.773047 76.574839 24.709809 101.210202 23.802824 -8.227030 -0.962856 23.802824 14.634797 -1.582032 -0.212256 -8.227030 -1.582032 966.480650 116.710735 -0.962856 -0.212256 116.710735 32.502925 373.913513 56.164628 284.968392 33.545537 56.164628 21.390672 33.743724 7.022466 284.968392 33.743724 398.832575 58.747803 33.545537 7.022466 58.747803 21.927990 304.178503 51.805134 -62.711308 -8.648868 51.805134 21.496288 -8.639964 -2.117943 -62.711308 -8.639964 120.499148 26.454289 -8.648868 -2.117943 26.454289 15.285094 136.145586 28.649557 74.838536 10.437854 28.649557 15.865411 10.392806 2.629646 74.838536 10.392806 261.085705 46.097416 10.437854 2.629646 46.097416 20.236982
632.315371 87.353004 -12.692267 -0.987352 87.353004 28.094131 -1.473177 -0.318808 -12.692267 -1.473177 101.435210 23.809449 -0.987352 -0.318808 23.809449 14.640473 470.930962 63.798932 -420.351122 -45.821158 63.798932 22.399592 -45.442905 -8.783148 -420.351122 -45.442905 578.943969 75.828880 -45.821158 -8.783148 75.828880 24.565045 101.170474 23.790731 -5.781468 -0.574449 23.790731 14.632052 -0.553415 -0.083992 -5.781468 -0.553415 956.715666 116.048493 -0.574449 -0.083992 116.048493 32.446226 380.242524 57.342050 283.326532 33.024725 57.342050 21.576299 33.904224 6.991347 283.326532 33.904224 388.752227 57.149558 33.024725 6.991347 57.149558 21.675586 306.662761 52.317470 -62.817520 -8.656896 52.317470 21.593925 -8.696110 -2.124991 -62.817520 -8.696110 120.329828 26.425717 -8.656896 -2.124991 26.425717 15.280242 136.698384 28.815653 75.814232 10.707188 28.815653 15.894703 10.702300 2.683631 75.814232 10.702300 262.731473 46.575762 10.707188 2.683631 46.575762 20.333543
635.365760 87.860867 -10.799024 -0.917040 87.860867 28.149322 -1.301210 -0.293595 -10.799024 -1.301210 101.349469 23.806206 -0.917040 -0.293595 23.806206 14.639204 474.607319 64.790099 -418.313626 -45.237083 64.790099 22.538005 -45.772816 -8.768207 -418.313626 -45.772816 569.671957 74.284623 -45.237083 -8.768207 74.284623 24.356219 101.139485 23.790152 2.065396 0.357830 23.790152 14.633594 1.255456 0.116548 2.065396 1.255456 961.884581 117.146730 0.357830 0.116548 117.146730 32.582029 382.511764 57.328922 283.952318 33.342400 57.328922 21.542882 33.851537 7.006349 283.952318 33.851537 387.680077 57.437911 33.342400 7.006349 57.437911 21.738568 310.660007 52.923662 -63.789356 -8.833359 52.923662 21.685174 -8.863605 -2.152145 -63.789356 -8.863605 120.550435 26.474299 -8.833359 -2.152145 26.474299 15.288320 135.205869 28.468497 76.017491 10.770796 28.468497 15.811685 10.547602 2.649079 76.017491 10.547602 270.773797 48.051400 10.770796 2.649079 48.051400 20.585070
640.867602 88.553359 -10.648527 -1.142662 88.553359 28.221483 -1.326045 -0.298612 -10.648527 -1.326045 101.341394 23.811276 -1.142662 -0.298612 23.811276 14.638685 478.432609 65.350720 -417.212931 -45.050654 65.350720 22.591209 -45.858522 -8.759511 -417.212931 -45.858522 562.479525 73.489401 -45.050654 -8.759511 73.489401 24.274723 101.183068 23.799968 6.639887 0.766707 23.799968 14.635041 1.643357 0.151485 6.639887 1.643357 954.509520 116.324337 0.766707 0.151485 116.324337 32.443274 390.261941 58.373382 287.552252 33.771232 58.373382 21.721725 34.396009 7.065264 287.552252 34.396009 387.118356 57.375165 33.771232 7.065264 57.375165 21.677458 311.532503 52.844365 -66.411925 -9.394787 52.844365 21.652533 -9.246880 -2.236738 -66.411925 -9.246880 122.096827 26.776414 -9.394787 -2.236738 26.776414 15.344494 136.907706 28.887664 78.211439 11.073658 28.887664 15.895383 11.093580 2.724496 78.211439 11.093580 272.137317 47.874506 11.073658 2.724496 47.874506 20.505666
638.557303 88.035072 -11.537339 -1.451913 88.035072 28.126648 -1.440989 -0.315495 -11.537339 -1.440989 101.378972 23.819921 -1.451913 -0.315495 23.819921 14.639062 472.940567 64.322110 -411.934676 -44.721450 64.322110 22.429415 -44.952535 -8.678344 -411.934676 -44.952535 557.520798 73.383338 -44.721450 -8.678344 73.383338 24.291097 101.172735 23.793324 5.875848 0.562675 23.793324 14.632659 0.847190 0.075780 5.875848 0.847190 934.879430 114.095836 0.562675 0.075780 114.095836 32.153981 396.439088 58.994455 290.744278 34.135737 58.994455 21.819422 34.685375 7.096569 290.744278 34.685375 387.386978 57.419985 34.135737 7.096569 57.419985 21.642268 309.442468 52.382987 -67.803789 -9.561524 52.382987 21.579833 -9.370177 -2.258664 -67.803789 -9.370177 123.202501 26.919247 -9.561524 -2.258664 26.919247 15.366812 138.101776 29.066378 79.004042 11.085542 29.066378 15.915896 11.203459 2.725715 79.004042 11.203459 269.970491 47.307175 11.085542 2.725715 47.307175 20.418074
629.487473 86.754899 -12.431197 -1.628620 86.754899 27.955694 -1.525580 -0.323857 -12.431197 -1.525580 101.423243 23.826461 -1.628620 -0.323857 23.826461 14.639544 468.958092 63.593298 -412.864734 -45.310866 63.593298 22.328099 -44.807071 -8.707311 -412.864734 -44.807071 564.552576 74.788606 -45.310866 -8.707311 74.788606 24.483116 101.184415 23.794270 6.637062 0.664489 23.794270 14.632759 0.879665 0.117571 6.637062 0.879665 932.006536 114.239913 0.664489 0.117571 114.239913 32.185285 395.764148 58.548400 290.134250 34.081665 58.548400 21.761543 34.303872 7.059299 290.134250 34.303872 386.838555 57.422848 34.081665 7.059299 57.422848 21.622296 305.933975 51.817275 -69.430925 -9.826303 51.817275 21.495656 -9.568147 -2.314052 -69.430925 -9.568147 124.673053 27.140745 -9.826303 -2.314052 27.140745 15.413945 136.962423 28.778372 76.589015 10.627771 28.778372 15.860177 10.665962 2.641311 76.589015 10.665962 264.836440 46.497335 10.627771 2.641311 46.497335 20.311635
622.622433 86.050579 -13.371709 -1.762821 86.050579 27.885234 -1.619623 -0.339265 -13.371709 -1.619623 101.473320 23.832876 -1.762821 -0.339265 23.832876 14.640450 467.375914 63.657893 -411.614237 -45.087173 63.657893 22.365329 -44.834184 -8.689549 -411.614237 -44.834184 563.734087 74.486663 -45.087173 -8.689549 74.486663 24.395726 101.156162 23.788461 4.506680 0.418396 23.788461 14.631917 0.287535 0.067150 4.506680 0.287535 919.004892 112.934733 0.418396 0.067150 112.934733 32.008681 400.749267 59.497140 287.719586 33.399666 59.497140 21.969820 34.222475 7.011593 287.719586 34.222475 377.439884 55.796102 33.399666 7.011593 55.796102 21.336363 302.492248 51.457006 -66.789520 -9.097268 51.457006 21.455518 -9.101502 -2.214929 -66.789520 -9.101502 123.288220 26.780366 -9.097268 -2.214929 26.780366 15.350861 135.464997 28.500084 75.285957 10.518008 28.500084 15.817285 10.409765 2.622456 75.285957 10.409765 266.229174 47.016669 10.518008 2.622456 47.016669 20.433138
624.314832 86.585112 -15.942727 -2.248732 86.585112 27.973124 -1.949136 -0.411548 -15.942727 -1.949136 101.617007 23.856781 -2.248732 -0.411548 23.856781 14.644837 471.106221 64.317708 -414.821880 -45.401555 64.317708 22.448514 -45.409763 -8.738753 -414.821880 -45.409763 566.234538 74.654381 -45.401555 -8.738753 74.654381 24.401070 101.145031 23.787675 3.458492 0.345893 23.787675 14.631968 0.178254 0.067620 3.458492 0.178254 926.775393 114.298111 0.345893 0.067620 114.298111 32.171631 401.399270 59.236347 288.901597 33.895473 59.236347 21.921461 34.171353 7.055830 288.901597 34.171353 379.101462 56.462763 33.895473 7.055830 56.462763 21.462499 308.314831 52.658480 -66.226125 -8.959540 52.658480 21.663288 -9.121868 -2.222434 -66.226125 -9.121868 122.304284 26.616519 -8.959540 -2.222434 26.616519 15.334478 135.855135 28.661010 76.225291 10.749767 28.661010 15.855779 10.707720 2.675912 76.225291 10.707720 268.457646 47.403413 10.749767 2.675912 47.403413 20.481805
621.790934 86.313360 -16.444317 -2.136000 86.313360 27.917051 -1.962570 -0.402678 -16.444317 -1.962570 101.650012 23.854378 -2.136000 -0.402678 23.854378 14.644136 465.765705 63.430885 -411.619007 -45.083930 63.430885 22.294942 -44.769564 -8.663572 -411.619007 -44.769564 565.788459 74.700445 -45.083930 -8.663572 74.700445 24.426600 101.153752 23.790119 4.382152 0.498986 23.790119 14.632333 0.538706 0.111052 4.382152 0.538706 924.114133 113.955657 0.498986 0.111052 113.955657 32.085045 394.187231 57.807180 289.472111 34.442309 57.807180 21.704934 33.801893 7.070011 289.472111 33.801893 387.080532 58.003501 34.442309 7.070011 58.003501 21.700096 306.037147 52.089045 -65.027734 -8.876176 52.089045 21.530694 -8.962265 -2.207127 -65.027734 -8.962265 121.767512 26.597572 -8.876176 -2.207127 26.597572 15.338203 134.553625 28.416155 74.657528 10.469845 28.416155 15.800410 10.371676 2.606106 74.657528 10.371676 267.900991 47.245515 10.469845 2.606106 47.245515 20.445059
622.388678 86.496161 -12.127412 -1.002616 86.496161 27.932701 -1.348129 -0.260901 -12.127412 -1.348129 101.416088 23.807976 -1.002616 -0.260901 23.807976 14.637006 464.575326 63.311987 -412.507849 -45.253334 63.311987 22.273543 -44.872421 -8.680462 -412.507849 -44.872421 569.325257 75.163110 -45.253334 -8.680462 75.163110 24.492662 101.169233 23.792814 5.675101 0.650030 23.792814 14.632700 0.805804 0.135470 5.675101 0.805804 930.608184 114.771185 0.650030 0.135470 114.771185 32.161430 387.299632 56.899848 289.576055 34.584645 56.899848 21.591462 33.646377 7.067547 289.576055 33.646377 394.164364 58.921567 34.584645 7.067547 58.921567 21.816572 308.061809 52.473893 -64.020317 -8.701469 52.473893 21.609482 -8.843625 -2.169494 -64.020317 -8.843625 120.938763 26.469780 -8.701469 -2.169494 26.469780 15.307039 135.188363 28.616689 74.803179 10.513078 28.616689 15.840278 10.556134 2.631183 74.803179 10.556134 265.436300 46.766520 10.513078 2.631183 46.766520 20.359761
621.952235 86.434137 -11.740718 -1.231340 86.434137 27.907838 -1.396259 -0.309186 -11.740718 -1.396259 101.395521 23.814379 -1.231340 -0.309186 23.814379 14.639063 466.890836 63.730325 -415.226815 -45.485482 63.730325 22.325799 -45.316994 -8.719496 -415.226815 -45.316994 572.513915 75.392475 -45.485482 -8.719496 75.392475 24.513421 101.175850 23.793007 6.210129 0.686873 23.793007 14.632617 0.796642 0.130452 6.210129 0.796642 947.506813 116.686464 0.686873 0.130452 116.686464 32.367331 385.762815 57.118862 288.865375 34.235497 57.118862 21.639293 33.784284 7.054687 288.865375 33.784284 394.294047 58.489946 34.235497 7.054687 58.489946 21.738158 312.102919 53.076618 -65.103716 -8.988520 53.076618 21.707101 -9.053350 -2.205530 -65.103716 -9.053350 121.221491 26.565920 -8.988520 -2.205530 26.565920 15.319511 137.181858 28.987778 76.927742 10.866387 28.987778 15.902748 11.017326 2.700420 76.927742 11.017326 265.300548 46.801784 10.866387 2.700420 46.801784 20.371341
623.828800 86.682625 -17.709351 -2.767181 86.682625 27.931968 -2.261571 -0.511899 -17.709351 -2.261571 101.736624 23.885441 -2.767181 -0.511899 23.885441 14.651961 468.141150 63.803096 -417.832945 -45.750744 63.803096 22.311643 -45.543075 -8.740970 -417.832945 -45.543075 576.823608 75.857452 -45.750744 -8.740970 75.857452 24.580446 101.150546 23.788015 4.117104 0.412272 23.788015 14.631876 0.217236 0.062452 4.117104 0.217236 953.083992 116.885018 0.412272 0.062452 116.885018 32.349155 382.997195 56.868227 287.338364 33.975922 56.868227 21.569458 33.659695 7.031387 287.338364 33.659695 394.050958 58.360885 33.975922 7.031387 58.360885 21.760429 311.136822 52.719296 -65.753038 -9.145917 52.719296 21.637311 -9.108352 -2.213296 -65.753038 -9.108352 121.718838 26.666475 -9.145917 -2.213296 26.666475 15.330914 136.486608 28.724271 76.728991 10.788904 28.724271 15.841322 10.760178 2.655222 76.728991 10.760178 267.660466 47.301944 10.788904 2.655222 47.301944 20.459968
623.798618 86.614636 -20.748615 -3.038343 86.614636 27.911528 -2.553098 -0.531248 -20.748615 -2.553098 101.955537 23.909530 -3.038343 -0.531248 23.909530 14.654224 470.472975 64.177669 -418.559511 -45.595375 64.177669 22.363978 -45.723187 -8.738797 -418.559511 -45.723187 575.466180 75.402242 -45.595375 -8.738797 75.402242 24.507878 101.131310 23.786735 0.467080 -0.000621 23.786735 14.632108 -0.492509 -0.017742 0.467080 -0.492509 957.170330 117.011511 -0.000621 -0.017742 117.011511 32.355484 387.629624 57.795054 288.885365 33.991712 57.795054 21.696737 34.169814 7.071624 288.885365 34.169814 392.428679 57.940833 33.991712 7.071624 57.940833 21.710014 312.402851 52.927505 -65.841686 -9.073826 52.927505 21.690844 -9.083887 -2.196054 -65.841686 -9.083887 121.649903 26.615758 -9.073826 -2.196054 26.615758 15.314815 137.424374 28.946664 76.811460 10.762510 28.946664 15.900410 10.875234 2.678607 76.811460 10.875234 263.714919 46.473601 10.762510 2.678607 46.473601 20.289077
620.187173 86.077723 -23.115915 -3.213892 86.077723 27.833267 -2.781853 -0.569198 -23.115915 -2.781853 102.160674 23.930953 -3.213892 -0.569198 23.930953 14.657726 474.957037 64.806154 -419.916290 -45.549864 64.806154 22.453166 -46.015025 -8.756743 -419.916290 -46.015025 572.820516 74.883759 -45.549864 -8.756743 74.883759 24.436331 101.136825 23.788149 2.265576 0.290095 23.788149 14.631989 0.291674 0.077032 2.265576 0.291674 969.157058 118.211862 0.290095 0.077032 118.211862 32.511149 395.008493 58.783801 293.178657 34.455305 58.783801 21.813316 34.828056 7.142770 293.178657 34.828056 393.614434 58.074596 34.455305 7.142770 58.074596 21.736795 312.085355 52.824198 -65.975443 -9.099203 52.824198 21.677771 -9.087757 -2.203067 -65.975443 -9.087757 121.764024 26.634914 -9.099203 -2.203067 26.634914 15.320453 134.513312 28.338984 72.906545 10.130660 28.338984 15.784409 10.024995 2.544946 72.906545 10.024995 260.393421 46.098644 10.130660 2.544946 46.098644 20.251060
624.799227 86.813527 -22.845502 -2.815561 86.813527 27.945009 -2.685701 -0.540334 -22.845502 -2.685701 102.128250 23.907955 -2.815561 -0.540334 23.907955 14.654028 468.668890 63.337525 -420.797125 -46.124635 63.337525 22.203745 -45.404778 -8.748498 -420.797125 -45.404778 582.916341 76.737486 -46.124635 -8.748498 76.737486 24.740581 101.199066 23.801197 7.628102 0.923547 23.801197 14.634595 1.527816 0.210083 7.628102 1.527816 972.070662 118.190421 0.923547 0.210083 118.190421 32.508408 403.579248 59.870722 296.344052 34.598053 59.870722 21.968221 35.276104 7.170347 296.344052 35.276104 391.498379 57.608870 34.598053 7.170347 57.608870 21.643692 315.504608 53.441462 -64.951453 -8.784891 53.441462 21.796478 -8.922637 -2.155752 -64.951453 -8.922637 120.812463 26.430108 -8.784891 -2.155752 26.430108 15.280530 132.743701 28.127148 70.615486 9.891913 28.127148 15.759192 9.758570 2.515010 70.615486 9.758570 258.881111 46.022981 9.891913 2.515010 46.022981 20.245076
625.297878 86.789643 -23.210356 -2.841904 86.789643 27.928642 -2.749024 -0.572488 -23.210356 -2.749024 102.159073 23.911581 -2.841904 -0.572488 23.911581 14.656449 468.738752 63.643915 -420.566190 -45.848204 63.643915 22.290543 -45.597576 -8.751181 -420.566190 -45.597576 582.286100 76.238925 -45.848204 -8.751181 76.238925 24.631427 101.181369 23.793329 6.640934 0.698989 23.793329 14.632493 0.826247 0.114413 6.640934 0.826247 973.535446 118.143329 0.698989 0.114413 118.143329 32.520535 402.141909 59.132255 296.204316 34.708436 59.132255 21.839546 34.848767 7.144419 296.204316 34.848767 392.607704 58.009788 34.708436 7.144419 58.009788 21.714159 313.080395 52.931124 -62.277320 -8.327179 52.931124 21.708325 -8.507695 -2.082561 -62.277320 -8.507695 119.431610 26.217287 -8.327179 -2.082561 26.217287 15.245339 132.967680 28.294217 70.944943 10.062480 28.294217 15.788782 10.025809 2.551769 70.944943 10.025809 259.223636 46.171356 10.062480 2.551769 46.171356 20.260674
