1019.740599 121.820912 -123.835570 -12.582020 121.820912 33.000126 -13.207020 -2.477663 -123.835570 -13.207020 117.824757 25.482219 -12.582020 -2.477663 25.482219 14.966977 393.953723 57.626627 -337.707670 -38.089656 57.626627 21.354305 -38.953321 -7.719720 -337.707670 -38.953321 490.610974 67.630086 -38.089656 -7.719720 67.630086 23.501550 117.006910 25.702618 64.242675 8.401814 25.702618 15.110942 7.926078 1.979787 64.242675 7.926078 361.581038 58.542266 8.401814 1.979787 58.542266 22.854968 226.487260 42.099686 -53.734331 -7.863032 42.099686 19.320807 -7.859601 -2.003723 -53.734331 -7.859601 124.165458 27.161973 -7.863032 -2.003723 27.161973 15.488023 116.243221 25.619102 80.895456 9.950097 25.619102 15.033005 9.863726 2.167680 80.895456 9.863726 534.164752 77.358730 9.950097 2.167680 77.358730 26.340839 692.285085 88.252456 386.651890 42.382835 88.252456 26.971842 42.199391 8.095121 386.651890 42.199391 354.025152 51.531106 42.382835 8.095121 51.531106 19.942043
1022.725616 121.990937 -125.236803 -13.268543 121.990937 33.008899 -13.413748 -2.536294 -125.236803 -13.413748 118.149714 25.600020 -13.268543 -2.536294 25.600020 14.981935 386.507106 55.961224 -335.468006 -38.308295 55.961224 21.075616 -37.976975 -7.663437 -335.468006 -37.976975 495.499458 69.004542 -38.308295 -7.663437 69.004542 23.745438 116.138140 25.717308 61.864527 8.232009 25.717308 15.128695 7.981225 2.006949 61.864527 7.981225 356.257147 57.814474 8.232009 2.006949 57.814474 22.764085 220.028904 40.843073 -52.657231 -7.706852 40.843073 19.100222 -7.615743 -1.981883 -52.657231 -7.615743 124.456096 27.228079 -7.706852 -1.981883 27.228079 15.511333 116.294198 25.658062 81.027791 10.020449 25.658062 15.043405 10.004853 2.194088 81.027791 10.004853 534.105780 77.372461 10.020449 2.194088 77.372461 26.323335 693.744749 88.238513 390.151626 42.830174 88.238513 26.958114 42.469731 8.134748 390.151626 42.469731 357.989728 52.009411 42.830174 8.134748 52.009411 20.000446
1016.813191 121.164057 -123.903517 -13.088620 121.164057 32.911461 -13.219490 -2.486896 -123.903517 -13.219490 117.896627 25.564282 -13.088620 -2.486896 25.564282 14.970073 386.233326 56.172733 -335.091901 -38.222284 56.172733 21.158507 -38.109609 -7.677306 -335.091901 -38.109609 494.979998 68.764496 -38.222284 -7.677306 68.764496 23.662468 116.225887 25.830132 61.482951 8.293610 25.830132 15.141431 8.252256 2.026819 61.482951 8.252256 351.582705 57.295339 8.293610 2.026819 57.295339 22.700507 217.621790 40.680335 -52.166126 -7.642768 40.680335 19.104044 -7.581759 -1.985884 -52.166126 -7.581759 124.492214 27.217167 -7.642768 -1.985884 27.217167 15.513999 117.568543 25.908268 84.185907 10.476554 25.908268 15.087048 10.789035 2.300108 84.185907 10.789035 532.349261 77.063081 10.476554 2.300108 77.063081 26.258332 700.591268 89.393023 388.400188 41.851457 89.393023 27.145991 42.408632 8.046135 388.400188 42.408632 352.785580 50.839829 41.851457 8.046135 50.839829 19.805394
1009.515899 120.341835 -124.144008 -13.321544 120.341835 32.828053 -13.239643 -2.502621 -124.144008 -13.239643 118.096761 25.613777 -13.321544 -2.502621 25.613777 14.975827 385.480522 56.197519 -333.825745 -38.044026 56.197519 21.170411 -38.044306 -7.662594 -333.825745 -38.044306 493.040682 68.444282 -38.044026 -7.662594 68.444282 23.611403 117.203875 26.034534 63.163065 8.593624 26.034534 15.167163 8.733045 2.074991 63.163065 8.733045 349.389230 57.170678 8.593624 2.074991 57.170678 22.677956 216.983447 40.721803 -53.734228 -8.026939 40.721803 19.097104 -7.908548 -2.061755 -53.734228 -7.908548 126.058870 27.535814 -8.026939 -2.061755 27.535814 15.585014 116.657483 25.665583 82.114007 10.118888 25.665583 15.037388 9.994758 2.180222 82.114007 9.994758 535.464190 77.629913 10.118888 2.180222 77.629913 26.346705 694.725861 88.177110 387.690812 42.223498 88.177110 26.948474 42.093462 8.076210 387.690812 42.093462 354.342617 51.389890 42.223498 8.076210 51.389890 19.927244
1009.176936 120.521060 -123.556488 -13.131638 120.521060 32.871188 -13.166156 -2.475182 -123.556488 -13.166156 117.942538 25.574442 -13.131638 -2.475182 25.574442 14.967511 379.860842 55.310192 -331.033894 -37.894143 55.310192 21.023371 -37.490381 -7.612081 -331.033894 -37.490381 494.286184 68.854197 -37.894143 -7.612081 68.854197 23.698389 118.432682 26.220031 65.541156 8.924857 26.220031 15.192709 9.142820 2.122532 65.541156 9.142820 349.436177 57.312090 8.924857 2.122532 57.312090 22.676904 216.048496 40.612963 -54.304360 -8.066672 40.612963 19.050328 -7.972643 -2.066026 -54.304360 -7.972643 126.794680 27.609720 -8.066672 -2.066026 27.609720 15.598879 115.854164 25.548456 79.697611 9.802808 25.548456 15.023671 9.589183 2.134646 79.697611 9.589183 532.550247 77.140729 9.802808 2.134646 77.140729 26.261887 686.467637 87.211498 383.203924 41.700534 87.211498 26.855842 41.548496 8.015828 383.203924 41.548496 352.003680 51.104418 41.700534 8.015828 51.104418 19.887942
1012.576752 121.096572 -120.219741 -12.331501 121.096572 32.947570 -12.787155 -2.382272 -120.219741 -12.787155 116.988114 25.407317 -12.331501 -2.382272 25.407317 14.941761 378.247042 55.220353 -331.618960 -38.061759 55.220353 21.010632 -37.636612 -7.633934 -331.618960 -37.636612 497.972743 69.360294 -38.061759 -7.633934 69.360294 23.769233 119.228523 26.288174 67.453220 9.150003 26.288174 15.202361 9.308959 2.148381 67.453220 9.308959 352.544028 57.846044 9.150003 2.148381 57.846044 22.732813 216.008704 40.626507 -55.745406 -8.314043 40.626507 19.028903 -8.203584 -2.116424 -55.745406 -8.203584 128.185651 27.838082 -8.314043 -2.116424 27.838082 15.651816 115.802386 25.582199 79.862940 9.894022 25.582199 15.031519 9.772690 2.163271 79.862940 9.772690 535.840580 77.651040 9.894022 2.163271 77.651040 26.340708 687.373290 87.670881 382.134071 41.490398 87.670881 26.952099 41.617440 8.013672 382.134071 41.617440 350.219289 50.816252 41.490398 8.013672 50.816252 19.844054
1019.904902 122.023213 -114.093053 -11.114662 122.023213 33.055452 -12.122432 -2.239782 -114.093053 -12.122432 115.300786 25.157694 -11.114662 -2.239782 25.157694 14.905803 377.044766 55.183297 -331.465058 -38.007614 55.183297 20.994421 -37.699457 -7.627632 -331.465058 -37.699457 499.331361 69.426303 -38.007614 -7.627632 69.426303 23.776902 120.426582 26.472685 69.317204 9.364747 26.472685 15.243776 9.608530 2.206441 69.317204 9.608530 350.185391 57.299116 9.364747 2.206441 57.299116 22.605236 218.493610 41.069793 -58.176736 -8.695074 41.069793 19.091418 -8.590449 -2.191366 -58.176736 -8.590449 129.972266 28.109740 -8.695074 -2.191366 28.109740 15.709788 115.665094 25.564998 80.102478 9.937698 25.564998 15.024273 9.797764 2.155007 80.102478 9.797764 542.589895 78.557885 9.937698 2.155007 78.557885 26.466619 691.186048 88.186187 384.910391 41.992595 88.186187 27.008160 42.010540 8.075905 384.910391 42.010540 352.218546 51.180898 41.992595 8.075905 51.180898 19.901313
1028.935570 122.854460 -115.688857 -12.045750 122.854460 33.129507 -12.407460 -2.340752 -115.688857 -12.407460 115.556683 25.296432 -12.045750 -2.340752 25.296432 14.928488 377.304605 55.333212 -331.624817 -37.947609 55.333212 21.002714 -37.834492 -7.627022 -331.624817 -37.834492 499.340419 69.300085 -37.947609 -7.627022 69.300085 23.762572 121.567232 26.610910 71.856831 9.711900 26.610910 15.272689 9.917529 2.272246 71.856831 9.917529 353.812902 57.904964 9.711900 2.272246 57.904964 22.701713 224.501112 42.063051 -60.984990 -9.037294 42.063051 19.256243 -9.006765 -2.260928 -60.984990 -9.006765 131.278587 28.241633 -9.037294 -2.260928 28.241633 15.737418 115.466989 25.529579 80.335297 9.950813 25.529579 15.014190 9.770523 2.139151 80.335297 9.770523 551.304008 79.589413 9.950813 2.139151 79.589413 26.601844 694.268912 88.464952 387.939214 42.426325 88.464952 27.024414 42.319163 8.115562 387.939214 42.319163 354.860034 51.546957 42.426325 8.115562 51.546957 19.946218
1028.873898 122.527595 -116.895221 -12.503369 122.527595 33.073184 -12.520403 -2.360662 -116.895221 -12.520403 115.859996 25.372862 -12.503369 -2.360662 25.372862 14.933917 372.443464 54.478966 -330.263027 -37.926000 54.478966 20.845201 -37.399019 -7.585926 -330.263027 -37.399019 503.157892 70.001425 -37.926000 -7.585926 70.001425 23.895122 121.953502 26.615591 72.581918 9.749182 26.615591 15.279738 9.876023 2.281977 72.581918 9.876023 354.143650 57.837360 9.749182 2.281977 57.837360 22.674880 224.554949 41.794511 -59.853388 -8.623260 41.794511 19.192893 -8.671933 -2.195045 -59.853388 -8.671933 130.158293 27.939664 -8.623260 -2.195045 27.939664 15.688071 116.048448 25.649131 82.397261 10.204734 25.649131 15.033104 10.240459 2.194881 82.397261 10.240459 556.255851 79.912654 10.204734 2.194881 79.912654 26.631155 684.272802 86.698221 390.471388 43.321546 86.698221 26.743071 42.248175 8.178556 390.471388 42.248175 362.597470 52.877460 43.321546 8.178556 52.877460 20.157466
1013.275031 120.520592 -116.239106 -12.517651 120.520592 32.840309 -12.383003 -2.339448 -116.239106 -12.383003 115.943697 25.389453 -12.517651 -2.339448 25.389453 14.932241 369.320901 54.281143 -326.870836 -37.395078 54.281143 20.830434 -37.140242 -7.536971 -326.870836 -37.140242 499.522805 69.333319 -37.395078 -7.536971 69.333319 23.796567 121.674645 26.546014 71.159681 9.489189 26.546014 15.277676 9.573718 2.253369 71.159681 9.573718 347.621118 56.722258 9.489189 2.253369 56.722258 22.495154 222.610289 41.327616 -59.736653 -8.677863 41.327616 19.129246 -8.647599 -2.224127 -59.736653 -8.647599 130.507454 28.065566 -8.677863 -2.224127 28.065566 15.731530 115.201272 25.469735 79.844219 9.768605 25.469735 14.997808 9.575975 2.090306 79.844219 9.575975 554.241582 79.383628 9.768605 2.090306 79.383628 26.569744 679.209923 86.374719 389.301082 42.825197 86.374719 26.729100 42.142968 8.132075 389.301082 42.142968 363.302390 52.623552 42.825197 8.132075 52.623552 20.100503
1007.306690 120.073484 -117.352927 -12.769545 120.073484 32.824210 -12.503352 -2.365829 -117.352927 -12.503352 116.328111 25.445171 -12.769545 -2.365829 25.445171 14.939457 373.028570 55.310297 -323.844532 -36.713434 55.310297 21.010920 -37.386423 -7.522411 -323.844532 -37.386423 486.862178 67.324970 -36.713434 -7.522411 67.324970 23.504043 123.696296 26.979069 72.889537 9.801379 26.979069 15.372713 10.194611 2.370486 72.889537 10.194611 336.724932 55.082660 9.801379 2.370486 55.082660 22.240701 223.723883 41.620805 -60.096422 -8.740099 41.620805 19.215864 -8.739727 -2.245748 -60.096422 -8.739727 130.590687 28.070371 -8.740099 -2.245748 28.070371 15.731811 114.318757 25.336592 77.354962 9.448693 25.336592 14.977272 9.132393 2.033656 77.354962 9.132393 554.892013 79.465236 9.448693 2.033656 79.465236 26.617216 679.260627 86.894189 385.323000 41.765716 86.894189 26.820173 41.932795 8.052362 385.323000 41.932795 357.951448 51.539503 41.765716 8.052362 51.539503 19.951537
1016.191654 121.435016 -118.603066 -12.764983 121.435016 33.007441 -12.645796 -2.370103 -118.603066 -12.645796 116.502736 25.440302 -12.764983 -2.370103 25.440302 14.937400 373.021315 55.074039 -323.891974 -37.013930 55.074039 20.937939 -37.267839 -7.533302 -323.891974 -37.267839 486.971712 67.876444 -37.013930 -7.533302 67.876444 23.631816 124.967191 27.116390 74.887219 10.131395 27.116390 15.394281 10.427265 2.419898 74.887219 10.427265 336.446091 55.515914 10.131395 2.419898 55.515914 22.335393 223.399388 41.515027 -61.642050 -9.090592 41.515027 19.192323 -8.997721 -2.307930 -61.642050 -8.997721 132.211766 28.400712 -9.090592 -2.307930 28.400712 15.799988 113.544593 25.248936 74.923844 9.167702 25.248936 14.963377 8.843860 1.990972 74.923844 8.843860 553.350925 79.249781 9.167702 1.990972 79.249781 26.611194 676.694485 86.466924 385.556179 42.128582 86.466924 26.723666 41.963752 8.104076 385.556179 41.963752 359.406751 51.992416 42.128582 8.104076 51.992416 20.063174
1013.076259 121.022327 -117.783343 -12.536003 121.022327 32.938198 -12.533455 -2.350466 -117.783343 -12.533455 116.342810 25.403042 -12.536003 -2.350466 25.403042 14.933421 368.173626 54.149259 -322.606619 -37.159205 54.149259 20.791496 -36.789639 -7.501868 -322.606619 -36.789639 490.868322 68.811206 -37.159205 -7.501868 68.811206 23.768286 124.597601 26.951847 74.401084 10.033442 26.951847 15.369085 10.098792 2.384852 74.401084 10.098792 337.040279 55.815733 10.033442 2.384852 55.815733 22.352125 223.034167 41.491793 -60.808839 -8.802795 41.491793 19.195768 -8.805995 -2.257417 -60.808839 -8.805995 131.465514 28.165647 -8.802795 -2.257417 28.165647 15.748193 112.647018 25.129103 72.503517 8.893016 25.129103 14.939816 8.474396 1.927084 72.503517 8.474396 557.657261 79.953616 8.893016 1.927084 79.953616 26.736575 668.799717 85.382496 384.603500 42.335492 85.382496 26.563028 41.773633 8.116384 384.603500 41.773633 361.706693 52.498548 42.335492 8.116384 52.498548 20.153701
1011.245751 120.841547 -116.595524 -12.302179 120.841547 32.912169 -12.408264 -2.330386 -116.595524 -12.408264 116.067507 25.359910 -12.302179 -2.330386 25.359910 14.928707 365.121919 53.782992 -322.754319 -37.295577 53.782992 20.748543 -36.752618 -7.502563 -322.754319 -36.752618 495.730860 69.480951 -37.295577 -7.502563 69.480951 23.836159 125.277571 27.065845 76.622223 10.420426 27.065845 15.401566 10.447129 2.461419 76.622223 10.447129 344.278675 56.996174 10.420426 2.461419 56.996174 22.503785 226.207312 42.181709 -57.716267 -8.064529 42.181709 19.337465 -8.312431 -2.142338 -57.716267 -8.312431 127.793900 27.427758 -8.064529 -2.142338 27.427758 15.609517 112.651405 25.190013 72.518153 8.948158 25.190013 14.947613 8.783044 1.952484 72.518153 8.783044 557.636199 79.837441 8.948158 1.952484 79.837441 26.715272 664.978244 85.199160 382.952217 42.031291 85.199160 26.554606 41.696839 8.090322 382.952217 41.696839 361.223042 52.325265 42.031291 8.090322 52.325265 20.121876
1009.603317 120.678014 -116.821774 -12.472254 120.678014 32.889329 -12.462740 -2.353821 -116.821774 -12.462740 116.152583 25.391397 -12.472254 -2.353821 25.391397 14.935077 364.318940 53.894027 -322.426255 -37.149931 53.894027 20.768887 -36.867795 -7.494357 -322.426255 -36.867795 496.127648 69.280152 -37.149931 -7.494357 69.280152 23.784716 125.457738 27.069074 77.623372 10.519092 27.069074 15.403990 10.502579 2.470549 77.623372 10.502579 348.817479 57.450581 10.519092 2.470549 57.450581 22.534984 225.641706 41.897380 -57.711301 -8.334330 41.897380 19.267422 -8.405348 -2.192692 -57.711301 -8.405348 127.886320 27.655104 -8.334330 -2.192692 27.655104 15.669968 112.262709 25.138975 70.710069 8.684907 25.138975 14.932792 8.554322 1.895371 70.710069 8.554322 550.300409 78.763288 8.684907 1.895371 78.763288 26.570441 672.327002 86.579234 383.319410 41.662912 86.579234 26.750202 42.037458 8.078419 383.319410 42.037458 358.371824 51.678597 41.662912 8.078419 51.678597 20.017006
1015.357659 121.431617 -116.883273 -12.403895 121.431617 32.980327 -12.478558 -2.343085 -116.883273 -12.478558 116.073751 25.372296 -12.403895 -2.343085 25.372296 14.930836 365.846905 54.284922 -322.539769 -37.021411 54.284922 20.816137 -37.086838 -7.496094 -322.539769 -37.086838 494.126088 68.807425 -37.021411 -7.496094 68.807425 23.717621 124.383990 26.852781 75.846584 10.178366 26.852781 15.365602 10.051398 2.400036 75.846584 10.051398 348.536245 57.155909 10.178366 2.400036 57.155909 22.482645 226.496976 42.013426 -59.499920 -8.780055 42.013426 19.301476 -8.732741 -2.251238 -59.499920 -8.732741 129.373883 27.993505 -8.780055 -2.251238 27.993505 15.717309 111.591300 25.027419 68.666812 8.427225 25.027419 14.909808 8.159024 1.828211 68.666812 8.159024 551.933047 79.233268 8.427225 1.828211 79.233268 26.666914 669.348702 85.864073 384.019254 42.134355 85.864073 26.599926 41.974989 8.113911 384.019254 41.974989 360.663994 52.277534 42.134355 8.113911 52.277534 20.132498
1008.746646 120.531839 -116.350265 -12.415853 120.531839 32.857921 -12.410143 -2.341677 -116.350265 -12.410143 116.045612 25.379805 -12.415853 -2.341677 25.379805 14.932471 363.555099 53.805924 -321.917293 -37.038903 53.805924 20.713673 -36.830150 -7.471019 -321.917293 -36.830150 496.029867 69.230822 -37.038903 -7.471019 69.230822 23.809217 124.511689 26.933372 75.833852 10.201069 26.933372 15.386147 10.187170 2.428409 75.833852 10.187170 347.091597 56.817939 10.201069 2.428409 56.817939 22.448074 228.320486 42.314453 -60.975013 -8.969048 42.314453 19.361639 -8.922745 -2.268228 -60.975013 -8.922745 130.362778 28.106260 -8.969048 -2.268228 28.106260 15.719783 111.778256 25.092991 69.833661 8.640757 25.092991 14.920078 8.538708 1.873922 69.833661 8.538708 559.155228 80.295909 8.640757 1.873922 80.295909 26.811565 666.262016 85.334458 385.757733 42.563571 85.334458 26.515669 42.068574 8.145782 385.757733 42.068574 364.449401 52.879331 42.563571 8.145782 52.879331 20.215685
998.344958 119.338843 -117.692799 -12.884017 119.338843 32.719527 -12.572566 -2.395255 -117.692799 -12.572566 116.569149 25.482236 -12.884017 -2.395255 25.482236 14.948952 364.556419 54.071436 -322.115784 -36.979597 54.071436 20.760140 -37.000968 -7.480334 -322.115784 -37.000968 495.012772 68.968418 -36.979597 -7.480334 68.968418 23.761963 123.815809 26.793895 75.102958 10.103912 26.793895 15.354600 9.983137 2.394413 75.102958 9.983137 349.784825 57.335307 10.103912 2.394413 57.335307 22.565106 230.400814 42.642825 -60.491427 -8.704505 42.642825 19.424096 -8.770028 -2.222354 -60.491427 -8.770028 129.440915 27.835847 -8.704505 -2.222354 27.835847 15.662365 111.882689 25.110080 70.643968 8.725010 25.110080 14.918559 8.669378 1.874720 70.643968 8.669378 565.278166 80.967221 8.725010 1.874720 80.967221 26.882783 656.247093 83.861430 387.008504 43.090693 83.861430 26.296617 41.978132 8.180844 387.008504 41.978132 370.945400 53.895392 43.090693 8.180844 53.895392 20.373145
994.680048 119.199157 -116.789295 -12.534075 119.199157 32.724571 -12.457458 -2.353767 -116.789295 -12.457458 116.395079 25.423674 -12.534075 -2.353767 25.423674 14.937864 362.417460 53.694242 -320.883745 -36.879436 53.694242 20.692441 -36.739816 -7.452481 -320.883745 -36.739816 495.204816 69.092212 -36.879436 -7.452481 69.092212 23.795444 124.330505 26.932596 76.012742 10.261623 26.932596 15.381283 10.274038 2.437657 76.012742 10.274038 350.188147 57.305873 10.261623 2.437657 57.305873 22.558387 231.324925 42.716099 -59.318803 -8.451508 42.716099 19.441137 -8.561472 -2.188249 -59.318803 -8.561472 128.160387 27.608784 -8.451508 -2.188249 27.608784 15.627875 111.691878 25.075281 69.667092 8.537796 25.075281 14.910698 8.487074 1.837848 69.667092 8.487074 560.679405 80.041380 8.537796 1.837848 80.041380 26.735995 653.516398 83.819907 388.805972 43.117319 83.819907 26.298547 42.248457 8.198850 388.805972 42.248457 374.799984 54.132162 43.117319 8.198850 54.132162 20.397270
1007.347596 120.929304 -118.788598 -12.795157 120.929304 32.932955 -12.721828 -2.393925 -118.788598 -12.721828 116.701363 25.462829 -12.795157 -2.393925 25.462829 14.944786 357.564354 53.013692 -317.336361 -36.509534 53.013692 20.593889 -36.200575 -7.392226 -317.336361 -36.200575 493.834617 69.008113 -36.509534 -7.392226 69.008113 23.797509 125.701884 27.190255 77.920228 10.526770 27.190255 15.425500 10.712825 2.497973 77.920228 10.712825 348.260510 56.917091 10.526770 2.497973 56.917091 22.495725 234.805644 43.309150 -58.593712 -8.319143 43.309150 19.566664 -8.484212 -2.171146 -58.593712 -8.484212 126.819565 27.401569 -8.319143 -2.171146 27.401569 15.588702 111.531156 25.051267 69.022036 8.449105 25.051267 14.906370 8.388611 1.823385 69.022036 8.388611 559.176748 79.855106 8.449105 1.823385 79.855106 26.733618 654.392666 84.331410 387.776226 42.500120 84.331410 26.364215 42.321930 8.162683 387.776226 42.321930 372.922353 53.497597 42.500120 8.162683 53.497597 20.311459
1012.994200 121.406386 -120.714691 -13.095434 121.406386 32.953283 -12.925986 -2.430790 -120.714691 -12.925986 117.110887 25.521150 -13.095434 -2.430790 25.521150 14.954182 358.060157 53.387129 -316.032600 -36.285287 53.387129 20.669636 -36.360830 -7.398773 -316.032600 -36.360830 489.863367 68.360323 -36.285287 -7.398773 68.360323 23.697828 125.529679 27.084493 77.230782 10.358665 27.084493 15.400924 10.435818 2.452656 77.230782 10.435818 345.592053 56.570624 10.358665 2.452656 56.570624 22.453862 240.264596 44.141618 -59.603552 -8.555557 44.141618 19.723094 -8.691791 -2.206550 -59.603552 -8.691791 126.666777 27.440778 -8.555557 -2.206550 27.440778 15.589804 111.553154 25.063001 69.183184 8.488591 25.063001 14.908409 8.462468 1.833959 69.183184 8.462468 560.344205 80.090003 8.488591 1.833959 80.090003 26.783359 656.908662 84.845083 386.032588 41.984419 84.845083 26.415107 42.288216 8.133137 386.032588 42.288216 369.264154 52.864561 41.984419 8.133137 52.864561 20.245435
1000.960711 119.729770 -119.958579 -12.956367 119.729770 32.729353 -12.789226 -2.414243 -119.958579 -12.789226 117.122323 25.514249 -12.956367 -2.414243 25.514249 14.953749 358.568597 53.430994 -317.366306 -36.586553 53.430994 20.654948 -36.538956 -7.427079 -317.366306 -36.538956 492.375738 68.883707 -36.586553 -7.427079 68.883707 23.789646 124.920759 26.946758 76.437168 10.256349 26.946758 15.381074 10.202296 2.430973 76.437168 10.202296 346.728164 56.903805 10.256349 2.430973 56.903805 22.517351 241.954835 44.155199 -60.742695 -8.800248 44.155199 19.725720 -8.827911 -2.230687 -60.742695 -8.827911 127.333077 27.602291 -8.800248 -2.230687 27.602291 15.609019 112.260793 25.196476 71.647410 8.835314 25.196476 14.931297 9.024206 1.910587 71.647410 9.024206 562.366227 80.352686 8.835314 1.910587 80.352686 26.818406 657.738366 84.962527 383.275078 41.571607 84.962527 26.419710 42.054602 8.097094 383.275078 42.054602 365.051124 52.364166 41.571607 8.097094 52.364166 20.194347
995.246520 119.190112 -119.415932 -12.825384 119.190112 32.684732 -12.729985 -2.406387 -119.415932 -12.729985 117.079222 25.498511 -12.825384 -2.406387 25.498511 14.952411 356.384386 52.901425 -319.630937 -37.073369 52.901425 20.546188 -36.532775 -7.442902 -319.630937 -36.532775 501.381448 70.305515 -37.073369 -7.442902 70.305515 23.999753 124.000099 26.798641 75.079734 10.080938 26.798641 15.359831 9.944530 2.398737 75.079734 9.944530 347.624663 57.070468 10.080938 2.398737 57.070468 22.536278 241.125888 43.861763 -61.005294 -8.816064 43.861763 19.698094 -8.794372 -2.222804 -61.005294 -8.794372 127.715947 27.649453 -8.816064 -2.222804 27.649453 15.606976 112.362721 25.183865 71.736899 8.788634 25.183865 14.926712 8.912353 1.890174 71.736899 8.912353 559.290436 79.864001 8.788634 1.890174 79.864001 26.744740 650.208326 83.577458 383.766732 42.336461 83.577458 26.201381 41.888895 8.155410 383.766732 41.888895 369.361057 53.447462 42.336461 8.155410 53.447462 20.380480
993.371997 119.177721 -118.846427 -12.692703 119.177721 32.699112 -12.688026 -2.399004 -118.846427 -12.688026 116.960649 25.475418 -12.692703 -2.399004 25.475418 14.950160 354.816211 52.807032 -318.938952 -36.832027 52.807032 20.538418 -36.485540 -7.414894 -318.938952 -36.485540 502.108173 70.094624 -36.832027 -7.414894 70.094624 23.941250 123.027788 26.675721 73.106823 9.812722 26.675721 15.339972 9.673963 2.354324 73.106823 9.673963 345.211058 56.647509 9.812722 2.354324 56.647509 22.462342 236.384372 43.013983 -60.090500 -8.663602 43.013983 19.573605 -8.592923 -2.198197 -60.090500 -8.592923 127.829026 27.658654 -8.663602 -2.198197 27.658654 15.609687 111.574866 25.029316 68.449821 8.311233 25.029316 14.902077 8.193376 1.797366 68.449821 8.193376 549.762168 78.603121 8.311233 1.797366 78.603121 26.577245 642.394250 82.613590 383.692056 42.573368 82.613590 26.087596 41.793696 8.163981 383.692056 41.793696 373.125604 54.031539 42.573368 8.163981 54.031539 20.451480
989.174067 118.903660 -112.556656 -11.317523 118.903660 32.677854 -11.973316 -2.240523 -112.556656 -11.973316 115.398509 25.211092 -11.317523 -2.240523 25.211092 14.910480 358.249976 53.625424 -318.171153 -36.419080 53.625424 20.674376 -36.801490 -7.414420 -318.171153 -36.801490 494.858656 68.703600 -36.419080 -7.414420 68.703600 23.729496 125.832798 27.298165 77.124666 10.499203 27.298165 15.457760 10.809880 2.526396 77.124666 10.809880 342.077275 56.099068 10.499203 2.526396 56.099068 22.365342 233.485493 42.691984 -60.372772 -8.789087 42.691984 19.539437 -8.676711 -2.231143 -60.372772 -8.676711 128.671746 27.820470 -8.789087 -2.231143 27.820470 15.646846 110.729612 24.900266 65.817683 8.028900 24.900266 14.883583 7.705900 1.742566 65.817683 7.705900 552.486691 79.332959 8.028900 1.742566 79.332959 26.709574 651.279842 84.615245 381.013009 41.293065 84.615245 26.421284 41.973301 8.066957 381.013009 41.973301 365.017749 52.279536 41.293065 8.066957 52.279536 20.151951
985.226934 118.627301 -106.154617 -10.385756 118.627301 32.650334 -11.327859 -2.134060 -106.154617 -11.327859 113.878178 25.026814 -10.385756 -2.134060 25.026814 14.886397 362.183602 54.140402 -319.290888 -36.514575 54.140402 20.733408 -37.046090 -7.439452 -319.290888 -37.046090 491.654376 68.350196 -36.514575 -7.439452 68.350196 23.704397 126.856123 27.351857 79.142912 10.730897 27.351857 15.448761 10.928642 2.528989 79.142912 10.928642 344.631403 56.675116 10.730897 2.528989 56.675116 22.468757 233.433703 42.852298 -62.120470 -9.139643 42.852298 19.560908 -9.000550 -2.298396 -62.120470 -9.000550 130.301771 28.101678 -9.139643 -2.298396 28.101678 15.704921 111.061296 25.010504 67.478742 8.354264 25.010504 14.904013 8.286192 1.823048 67.478742 8.286192 559.657533 80.379486 8.354264 1.823048 80.379486 26.839990 663.102000 86.265952 380.034643 40.823234 86.265952 26.623961 42.105678 8.038017 380.034643 42.105678 358.137872 51.293510 40.823234 8.038017 51.293510 20.024258
985.192754 118.762101 -103.665653 -10.490337 118.762101 32.665936 -11.162553 -2.131752 -103.665653 -11.162553 113.287056 25.020831 -10.490337 -2.131752 25.020831 14.885206 359.984103 53.645355 -315.626016 -36.108362 53.645355 20.658573 -36.416994 -7.370522 -315.626016 -36.416994 485.980293 67.827668 -36.108362 -7.370522 67.827668 23.647027 126.907573 27.276219 79.126492 10.645770 27.276219 15.438591 10.732987 2.506513 79.126492 10.732987 344.023003 56.538212 10.645770 2.506513 56.538212 22.423702 234.232948 43.010982 -64.745468 -9.584422 43.010982 19.557563 -9.407270 -2.377057 -64.745468 -9.407270 132.631678 28.477461 -9.584422 -2.377057 28.477461 15.781256 111.455137 25.080889 69.189553 8.566738 25.080889 14.910817 8.624836 1.849291 69.189553 8.624836 564.807583 80.896226 8.566738 1.849291 80.896226 26.881940 669.593204 86.515356 383.133183 41.648169 86.515356 26.607380 42.312567 8.106325 383.133183 42.312567 359.356187 51.881528 41.648169 8.106325 51.881528 20.121890
