0.014419 -0.024102 0.004117 -0.005136 -0.024102 0.105546 -0.005125 0.013717 0.004117 -0.005125 0.005353 -0.012368 -0.005136 0.013717 -0.012368 0.073873 0.008334 -0.016946 -0.003474 0.004069 -0.016946 0.087987 0.004062 -0.010142 -0.003474 0.004062 0.014438 -0.024209 0.004069 -0.010142 -0.024209 0.106124 0.013530 -0.022788 0.004934 -0.006340 -0.022788 0.101924 -0.006344 0.017028 0.004934 -0.006344 0.006197 -0.013619 -0.006340 0.017028 -0.013619 0.077473 0.013896 -0.023206 -0.004997 0.006704 -0.023206 0.102564 0.006733 -0.019170 -0.004997 0.006733 0.004198 -0.010035 0.006704 -0.019170 -0.010035 0.065271 0.004033 -0.009720 -0.005226 0.007272 -0.009720 0.063394 0.007285 -0.021088 -0.005226 0.007285 0.013729 -0.022780 0.007272 -0.021088 -0.022780 0.101252 0.003494 -0.009083 0.004189 -0.005642 -0.009083 0.062228 -0.005666 0.016002 0.004189 -0.005666 0.014609 -0.024142 -0.005642 0.016002 -0.024142 0.105373
0.014425 -0.024012 0.004118 -0.005232 -0.024012 0.105372 -0.005209 0.013876 0.004118 -0.005209 0.005307 -0.012509 -0.005232 0.013876 -0.012509 0.074244 0.008364 -0.017035 -0.003423 0.004070 -0.017035 0.088078 0.004069 -0.010173 -0.003423 0.004069 0.014478 -0.024187 0.004070 -0.010173 -0.024187 0.106078 0.013508 -0.022875 0.004939 -0.006263 -0.022875 0.102097 -0.006277 0.016895 0.004939 -0.006277 0.006260 -0.013562 -0.006263 0.016895 -0.013562 0.077324 0.013791 -0.023179 -0.005092 0.006739 -0.023179 0.102572 0.006755 -0.019179 -0.005092 0.006755 0.004317 -0.010054 0.006739 -0.019179 -0.010054 0.065186 0.003981 -0.009601 -0.005180 0.007189 -0.009601 0.063232 0.007177 -0.020937 -0.005180 0.007177 0.013779 -0.022887 0.007189 -0.020937 -0.022887 0.101416 0.003477 -0.009117 0.004175 -0.005656 -0.009117 0.062398 -0.005680 0.016110 0.004175 -0.005680 0.014620 -0.024129 -0.005656 0.016110 -0.024129 0.105283
0.014423 -0.024012 0.004128 -0.005239 -0.024012 0.105282 -0.005220 0.013971 0.004128 -0.005220 0.005278 -0.012464 -0.005239 0.013971 -0.012464 0.074361 0.008427 -0.017089 -0.003434 0.004005 -0.017089 0.088239 0.004004 -0.010078 -0.003434 0.004004 0.014455 -0.024235 0.004005 -0.010078 -0.024235 0.106131 0.013512 -0.022859 0.004929 -0.006260 -0.022859 0.102167 -0.006269 0.016808 0.004929 -0.006269 0.006284 -0.013645 -0.006260 0.016808 -0.013645 0.077394 0.013707 -0.023041 -0.005165 0.006879 -0.023041 0.102340 0.006862 -0.019396 -0.005165 0.006862 0.004425 -0.010214 0.006879 -0.019396 -0.010214 0.065419 0.004009 -0.009511 -0.005199 0.007128 -0.009511 0.062966 0.007094 -0.020724 -0.005199 0.007094 0.013758 -0.022967 0.007128 -0.020724 -0.022967 0.101654 0.003509 -0.009099 0.004209 -0.005641 -0.009099 0.062445 -0.005654 0.016106 0.004209 -0.005654 0.014593 -0.024145 -0.005641 0.016106 -0.024145 0.105281
0.014415 -0.024011 0.004141 -0.005246 -0.024011 0.105264 -0.005238 0.014016 0.004141 -0.005238 0.005262 -0.012406 -0.005246 0.014016 -0.012406 0.074255 0.008505 -0.017175 -0.003487 0.004007 -0.017175 0.088445 0.004008 -0.010018 -0.003487 0.004008 0.014389 -0.024215 0.004007 -0.010018 -0.024215 0.106142 0.013515 -0.022862 0.004921 -0.006248 -0.022862 0.102178 -0.006250 0.016754 0.004921 -0.006250 0.006305 -0.013698 -0.006248 0.016754 -0.013698 0.077568 0.013621 -0.022918 -0.005238 0.006999 -0.022918 0.102004 0.006953 -0.019689 -0.005238 0.006953 0.004527 -0.010382 0.006999 -0.019689 -0.010382 0.065852 0.004071 -0.009536 -0.005251 0.007141 -0.009536 0.062876 0.007116 -0.020655 -0.005251 0.007116 0.013700 -0.022947 0.007141 -0.020655 -0.022947 0.101732 0.003500 -0.009134 0.004197 -0.005680 -0.009134 0.062502 -0.005690 0.016145 0.004197 -0.005690 0.014602 -0.024116 -0.005680 0.016145 -0.024116 0.105248
0.014381 -0.024001 0.004184 -0.005266 -0.024001 0.105240 -0.005262 0.014075 0.004184 -0.005262 0.005268 -0.012368 -0.005266 0.014075 -0.012368 0.074115 0.008662 -0.017272 -0.003556 0.004065 -0.017272 0.088690 0.004072 -0.010095 -0.003556 0.004072 0.014287 -0.024138 0.004065 -0.010095 -0.024138 0.106020 0.013487 -0.022869 0.004935 -0.006233 -0.022869 0.102198 -0.006233 0.016697 0.004935 -0.006233 0.006362 -0.013737 -0.006233 0.016697 -0.013737 0.077719 0.013569 -0.022800 -0.005281 0.007101 -0.022800 0.101669 0.007042 -0.019961 -0.005281 0.007042 0.004585 -0.010539 0.007101 -0.019961 -0.010539 0.066329 0.004073 -0.009626 -0.005255 0.007200 -0.009626 0.063016 0.007202 -0.020766 -0.005255 0.007202 0.013697 -0.022866 0.007200 -0.020766 -0.022866 0.101608 0.003461 -0.009130 0.004148 -0.005671 -0.009130 0.062537 -0.005678 0.016163 0.004148 -0.005678 0.014639 -0.024123 -0.005671 0.016163 -0.024123 0.105232
0.014323 -0.023957 0.004246 -0.005324 -0.023957 0.105159 -0.005317 0.014196 0.004246 -0.005317 0.005321 -0.012362 -0.005324 0.014196 -0.012362 0.074030 0.008866 -0.017462 -0.003686 0.004141 -0.017462 0.089080 0.004156 -0.010260 -0.003686 0.004156 0.014102 -0.024018 0.004141 -0.010260 -0.024018 0.105777 0.013440 -0.022837 0.004963 -0.006245 -0.022837 0.102164 -0.006241 0.016680 0.004963 -0.006241 0.006427 -0.013818 -0.006245 0.016680 -0.013818 0.077916 0.013578 -0.022729 -0.005274 0.007157 -0.022729 0.101411 0.007099 -0.020161 -0.005274 0.007099 0.004575 -0.010634 0.007157 -0.020161 -0.010634 0.066713 0.004026 -0.009646 -0.005217 0.007211 -0.009646 0.063148 0.007225 -0.020868 -0.005217 0.007225 0.013739 -0.022848 0.007211 -0.020868 -0.022848 0.101495 0.003399 -0.009078 0.004091 -0.005613 -0.009078 0.062464 -0.005607 0.016059 0.004091 -0.005607 0.014683 -0.024172 -0.005613 0.016059 -0.024172 0.105309
0.014319 -0.023882 0.004253 -0.005412 -0.023882 0.104998 -0.005396 0.014392 0.004253 -0.005396 0.005314 -0.012419 -0.005412 0.014392 -0.012419 0.074075 0.009026 -0.017710 -0.003721 0.004284 -0.017710 0.089642 0.004310 -0.010550 -0.003721 0.004310 0.014025 -0.023803 0.004284 -0.010550 -0.023803 0.105348 0.013389 -0.022780 0.004996 -0.006280 -0.022780 0.102056 -0.006268 0.016721 0.004996 -0.006268 0.006487 -0.013911 -0.006280 0.016721 -0.013911 0.078168 0.013610 -0.022738 -0.005244 0.007138 -0.022738 0.101324 0.007100 -0.020221 -0.005244 0.007100 0.004550 -0.010628 0.007138 -0.020221 -0.010628 0.066871 0.003946 -0.009586 -0.005152 0.007169 -0.009586 0.063100 0.007170 -0.020826 -0.005152 0.007170 0.013809 -0.022902 0.007169 -0.020826 -0.022902 0.101541 0.003414 -0.008989 0.004127 -0.005542 -0.008989 0.062272 -0.005519 0.015869 0.004127 -0.005519 0.014658 -0.024234 -0.005542 0.015869 -0.024234 0.105455
0.014328 -0.023870 0.004245 -0.005429 -0.023870 0.104898 -0.005413 0.014515 0.004245 -0.005413 0.005298 -0.012413 -0.005429 0.014515 -0.012413 0.074099 0.009015 -0.017909 -0.003666 0.004324 -0.017909 0.090190 0.004352 -0.010743 -0.003666 0.004352 0.014087 -0.023710 0.004324 -0.010743 -0.023710 0.105013 0.013433 -0.022715 0.004954 -0.006324 -0.022715 0.101904 -0.006306 0.016802 0.004954 -0.006306 0.006487 -0.013995 -0.006324 0.016802 -0.013995 0.078420 0.013645 -0.022786 -0.005212 0.007081 -0.022786 0.101390 0.007069 -0.020153 -0.005212 0.007069 0.004525 -0.010591 0.007081 -0.020153 -0.010591 0.066851 0.003920 -0.009470 -0.005136 0.007091 -0.009470 0.062863 0.007068 -0.020643 -0.005136 0.007068 0.013829 -0.023001 0.007091 -0.020643 -0.023001 0.101743 0.003444 -0.008988 0.004184 -0.005577 -0.008988 0.062152 -0.005561 0.015836 0.004184 -0.005561 0.014617 -0.024208 -0.005577 0.015836 -0.024208 0.105490
0.014397 -0.023884 0.004173 -0.005413 -0.023884 0.104889 -0.005406 0.014536 0.004173 -0.005406 0.005209 -0.012387 -0.005413 0.014536 -0.012387 0.074051 0.008841 -0.017909 -0.003623 0.004258 -0.017909 0.090415 0.004272 -0.010679 -0.003623 0.004272 0.014176 -0.023787 0.004258 -0.010679 -0.023787 0.105023 0.013426 -0.022766 0.004953 -0.006267 -0.022766 0.101913 -0.006258 0.016758 0.004953 -0.006258 0.006515 -0.014007 -0.006267 0.016758 -0.014007 0.078555 0.013591 -0.022840 -0.005256 0.007021 -0.022840 0.101522 0.007028 -0.020026 -0.005256 0.007028 0.004590 -0.010555 0.007021 -0.020026 -0.010555 0.066774 0.003964 -0.009416 -0.005177 0.007065 -0.009416 0.062633 0.007033 -0.020494 -0.005177 0.007033 0.013785 -0.023038 0.007065 -0.020494 -0.023038 0.101915 0.003524 -0.009022 0.004289 -0.005652 -0.009022 0.062160 -0.005656 0.015995 0.004289 -0.005656 0.014536 -0.024149 -0.005652 0.015995 -0.024149 0.105385
0.014460 -0.023969 0.004110 -0.005317 -0.023969 0.105025 -0.005326 0.014402 0.004110 -0.005326 0.005108 -0.012271 -0.005317 0.014402 -0.012271 0.073840 0.008724 -0.017700 -0.003637 0.004212 -0.017700 0.090149 0.004208 -0.010536 -0.003637 0.004208 0.014194 -0.023898 0.004212 -0.010536 -0.023898 0.105241 0.013365 -0.022770 0.004997 -0.006250 -0.022770 0.101961 -0.006247 0.016682 0.004997 -0.006247 0.006570 -0.014048 -0.006250 0.016682 -0.014048 0.078671 0.013535 -0.022780 -0.005299 0.007071 -0.022780 0.101499 0.007070 -0.020029 -0.005299 0.007070 0.004666 -0.010638 0.007071 -0.020029 -0.010638 0.066870 0.003954 -0.009465 -0.005168 0.007109 -0.009465 0.062606 0.007096 -0.020528 -0.005168 0.007096 0.013795 -0.022983 0.007109 -0.020528 -0.022983 0.101890 0.003518 -0.009123 0.004299 -0.005784 -0.009123 0.062322 -0.005816 0.016320 0.004299 -0.005816 0.014530 -0.024038 -0.005784 0.016320 -0.024038 0.105147
0.014506 -0.024053 0.004057 -0.005228 -0.024053 0.105233 -0.005253 0.014200 0.004057 -0.005253 0.005064 -0.012127 -0.005228 0.014200 -0.012127 0.073489 0.008761 -0.017537 -0.003697 0.004238 -0.017537 0.089722 0.004228 -0.010521 -0.003697 0.004228 0.014123 -0.023918 0.004238 -0.010521 -0.023918 0.105371 0.013275 -0.022697 0.005052 -0.006302 -0.022697 0.101867 -0.006293 0.016724 0.005052 -0.006293 0.006676 -0.014123 -0.006302 0.016724 -0.014123 0.078850 0.013461 -0.022700 -0.005355 0.007140 -0.022700 0.101331 0.007121 -0.020147 -0.005355 0.007121 0.004758 -0.010754 0.007140 -0.020147 -0.010754 0.067145 0.003891 -0.009463 -0.005102 0.007104 -0.009463 0.062626 0.007102 -0.020580 -0.005102 0.007102 0.013861 -0.022983 0.007104 -0.020580 -0.022983 0.101842 0.003484 -0.009125 0.004277 -0.005814 -0.009125 0.062418 -0.005850 0.016548 0.004277 -0.005850 0.014550 -0.024016 -0.005814 0.016548 -0.024016 0.104983
0.014457 -0.024113 0.004111 -0.005160 -0.024113 0.105416 -0.005189 0.014016 0.004111 -0.005189 0.005124 -0.012054 -0.005160 0.014016 -0.012054 0.073193 0.008784 -0.017563 -0.003772 0.004314 -0.017563 0.089569 0.004312 -0.010665 -0.003772 0.004312 0.014040 -0.023830 0.004314 -0.010665 -0.023830 0.105265 0.013216 -0.022581 0.005089 -0.006380 -0.022581 0.101628 -0.006359 0.016870 0.005089 -0.006359 0.006740 -0.014257 -0.006380 0.016870 -0.014257 0.079144 0.013478 -0.022600 -0.005339 0.007221 -0.022600 0.101091 0.007185 -0.020315 -0.005339 0.007185 0.004749 -0.010894 0.007221 -0.020315 -0.010894 0.067523 0.003853 -0.009383 -0.005056 0.007026 -0.009383 0.062503 0.007011 -0.020463 -0.005056 0.007011 0.013908 -0.023068 0.007026 -0.020463 -0.023068 0.101964 0.003500 -0.009070 0.004296 -0.005794 -0.009070 0.062339 -0.005811 0.016578 0.004296 -0.005811 0.014535 -0.024043 -0.005794 0.016578 -0.024043 0.104973
0.014432 -0.024055 0.004143 -0.005230 -0.024055 0.105402 -0.005242 0.014036 0.004143 -0.005242 0.005129 -0.012126 -0.005230 0.014036 -0.012126 0.073186 0.008841 -0.017588 -0.003814 0.004404 -0.017588 0.089583 0.004411 -0.010886 -0.003814 0.004411 0.013981 -0.023726 0.004404 -0.010886 -0.023726 0.105035 0.013200 -0.022503 0.005097 -0.006431 -0.022503 0.101391 -0.006404 0.017013 0.005097 -0.006404 0.006770 -0.014348 -0.006431 0.017013 -0.014348 0.079431 0.013514 -0.022614 -0.005309 0.007200 -0.022614 0.100997 0.007171 -0.020364 -0.005309 0.007171 0.004719 -0.010905 0.007200 -0.020364 -0.010905 0.067745 0.003874 -0.009326 -0.005058 0.006960 -0.009326 0.062332 0.006930 -0.020260 -0.005058 0.006930 0.013902 -0.023141 0.006960 -0.020260 -0.023141 0.102166 0.003522 -0.009074 0.004319 -0.005817 -0.009074 0.062269 -0.005825 0.016597 0.004319 -0.005825 0.014517 -0.024030 -0.005817 0.016597 -0.024030 0.104968
0.014487 -0.024015 0.004086 -0.005288 -0.024015 0.105299 -0.005285 0.014159 0.004086 -0.005285 0.005036 -0.012144 -0.005288 0.014159 -0.012144 0.073261 0.008912 -0.017649 -0.003860 0.004456 -0.017649 0.089676 0.004468 -0.011069 -0.003860 0.004468 0.013911 -0.023653 0.004456 -0.011069 -0.023653 0.104821 0.013186 -0.022481 0.005098 -0.006437 -0.022481 0.101264 -0.006416 0.017081 0.005098 -0.006416 0.006810 -0.014390 -0.006437 0.017081 -0.014390 0.079612 0.013548 -0.022667 -0.005280 0.007142 -0.022667 0.101075 0.007135 -0.020278 -0.005280 0.007135 0.004688 -0.010868 0.007142 -0.020278 -0.010868 0.067761 0.003895 -0.009353 -0.005065 0.006950 -0.009353 0.062305 0.006925 -0.020146 -0.005065 0.006925 0.013893 -0.023143 0.006950 -0.020146 -0.023143 0.102267 0.003520 -0.009102 0.004326 -0.005848 -0.009102 0.062290 -0.005857 0.016667 0.004326 -0.005857 0.014513 -0.024005 -0.005848 0.016667 -0.024005 0.104918
0.014557 -0.024078 0.004006 -0.005223 -0.024078 0.105346 -0.005227 0.014126 0.004006 -0.005227 0.004958 -0.012022 -0.005223 0.014126 -0.012022 0.073093 0.008897 -0.017733 -0.003908 0.004507 -0.017733 0.089848 0.004521 -0.011211 -0.003908 0.004521 0.013864 -0.023572 0.004507 -0.011211 -0.023572 0.104620 0.013175 -0.022468 0.005097 -0.006430 -0.022468 0.101210 -0.006416 0.017089 0.005097 -0.006416 0.006850 -0.014443 -0.006430 0.017089 -0.014443 0.079761 0.013583 -0.022720 -0.005251 0.007089 -0.022720 0.101213 0.007098 -0.020150 -0.005251 0.007098 0.004656 -0.010824 0.007089 -0.020150 -0.010824 0.067684 0.003885 -0.009397 -0.005042 0.006951 -0.009397 0.062406 0.006940 -0.020122 -0.005042 0.006940 0.013913 -0.023128 0.006951 -0.020122 -0.023128 0.102270 0.003554 -0.009104 0.004376 -0.005859 -0.009104 0.062313 -0.005869 0.016724 0.004376 -0.005869 0.014473 -0.023997 -0.005859 0.016724 -0.023997 0.104876
0.014580 -0.024169 0.003980 -0.005113 -0.024169 0.105533 -0.005134 0.013932 0.003980 -0.005134 0.004937 -0.011902 -0.005113 0.013932 -0.011902 0.072775 0.008926 -0.017714 -0.003969 0.004566 -0.017714 0.089896 0.004578 -0.011353 -0.003969 0.004578 0.013786 -0.023515 0.004566 -0.011353 -0.023515 0.104453 0.013225 -0.022459 0.005061 -0.006420 -0.022459 0.101182 -0.006410 0.017068 0.005061 -0.006410 0.006815 -0.014502 -0.006420 0.017068 -0.014502 0.079927 0.013590 -0.022769 -0.005244 0.007041 -0.022769 0.101356 0.007059 -0.020022 -0.005244 0.007059 0.004650 -0.010780 0.007041 -0.020022 -0.010780 0.067578 0.003876 -0.009401 -0.005025 0.006921 -0.009401 0.062490 0.006914 -0.020070 -0.005025 0.006914 0.013930 -0.023151 0.006921 -0.020070 -0.023151 0.102299 0.003619 -0.009143 0.004448 -0.005920 -0.009143 0.062374 -0.005936 0.016845 0.004448 -0.005936 0.014413 -0.023947 -0.005920 0.016845 -0.023947 0.104784
0.014574 -0.024204 0.003988 -0.005072 -0.024204 0.105681 -0.005096 0.013772 0.003988 -0.005096 0.004941 -0.011863 -0.005072 0.013772 -0.011863 0.072559 0.008945 -0.017733 -0.004050 0.004643 -0.017733 0.089906 0.004655 -0.011534 -0.004050 0.004655 0.013688 -0.023422 0.004643 -0.011534 -0.023422 0.104250 0.013296 -0.022522 0.005017 -0.006367 -0.022522 0.101271 -0.006366 0.016976 0.005017 -0.006366 0.006736 -0.014472 -0.006367 0.016976 -0.014472 0.079968 0.013627 -0.022783 -0.005212 0.007029 -0.022783 0.101444 0.007046 -0.019943 -0.005212 0.007046 0.004613 -0.010770 0.007029 -0.019943 -0.010770 0.067514 0.003830 -0.009397 -0.004970 0.006893 -0.009397 0.062528 0.006883 -0.019982 -0.004970 0.006883 0.013982 -0.023176 0.006893 -0.019982 -0.023176 0.102365 0.003645 -0.009229 0.004487 -0.006013 -0.009229 0.062542 -0.006043 0.017071 0.004487 -0.006043 0.014382 -0.023865 -0.006013 0.017071 -0.023865 0.104603
0.014610 -0.024196 0.003946 -0.005087 -0.024196 0.105719 -0.005101 0.013734 0.003946 -0.005101 0.004886 -0.011870 -0.005087 0.013734 -0.011870 0.072496 0.008821 -0.017746 -0.004035 0.004744 -0.017746 0.089921 0.004758 -0.011771 -0.004035 0.004758 0.013743 -0.023303 0.004744 -0.011771 -0.023303 0.103978 0.013242 -0.022615 0.005057 -0.006301 -0.022615 0.101474 -0.006314 0.016831 0.005057 -0.006314 0.006767 -0.014373 -0.006301 0.016831 -0.014373 0.079819 0.013632 -0.022828 -0.005208 0.006990 -0.022828 0.101540 0.007008 -0.019857 -0.005208 0.007008 0.004607 -0.010725 0.006990 -0.019857 -0.010725 0.067430 0.003817 -0.009342 -0.004952 0.006823 -0.009342 0.062469 0.006803 -0.019818 -0.004952 0.006803 0.013999 -0.023247 0.006823 -0.019818 -0.023247 0.102510 0.003667 -0.009272 0.004497 -0.006070 -0.009272 0.062704 -0.006106 0.017284 0.004497 -0.006106 0.014372 -0.023817 -0.006070 0.017284 -0.023817 0.104431
0.014659 -0.024237 0.003890 -0.005041 -0.024237 0.105781 -0.005055 0.013666 0.003890 -0.005055 0.004804 -0.011805 -0.005041 0.013666 -0.011805 0.072386 0.008606 -0.017589 -0.003974 0.004742 -0.017589 0.089677 0.004747 -0.011874 -0.003974 0.004747 0.013873 -0.023359 0.004742 -0.011874 -0.023359 0.103936 0.013169 -0.022557 0.005110 -0.006350 -0.022557 0.101486 -0.006357 0.016834 0.005110 -0.006357 0.006815 -0.014397 -0.006350 0.016834 -0.014397 0.079763 0.013640 -0.022839 -0.005199 0.006982 -0.022839 0.101610 0.006997 -0.019796 -0.005199 0.006997 0.004610 -0.010713 0.006982 -0.019796 -0.010713 0.067363 0.003877 -0.009322 -0.005006 0.006791 -0.009322 0.062401 0.006767 -0.019669 -0.005006 0.006767 0.013945 -0.023278 0.006791 -0.019669 -0.023278 0.102644 0.003735 -0.009302 0.004528 -0.006088 -0.009302 0.062813 -0.006117 0.017394 0.004528 -0.006117 0.014340 -0.023803 -0.006088 0.017394 -0.023803 0.104338
0.014734 -0.024299 0.003799 -0.004969 -0.024299 0.105914 -0.004989 0.013521 0.003799 -0.004989 0.004690 -0.011689 -0.004969 0.013521 -0.011689 0.072134 0.008445 -0.017316 -0.003929 0.004684 -0.017316 0.089110 0.004671 -0.011799 -0.003929 0.004671 0.013968 -0.023513 0.004684 -0.011799 -0.023513 0.104188 0.013107 -0.022457 0.005155 -0.006433 -0.022457 0.101295 -0.006425 0.016986 0.005155 -0.006425 0.006857 -0.014454 -0.006433 0.016986 -0.014454 0.079846 0.013608 -0.022848 -0.005222 0.006973 -0.022848 0.101646 0.006984 -0.019759 -0.005222 0.006984 0.004659 -0.010719 0.006973 -0.019759 -0.010719 0.067352 0.003903 -0.009402 -0.005029 0.006846 -0.009402 0.062507 0.006841 -0.019707 -0.005029 0.006841 0.013921 -0.023211 0.006846 -0.019707 -0.023211 0.102594 0.003817 -0.009399 0.004576 -0.006123 -0.009399 0.063017 -0.006149 0.017475 0.004576 -0.006149 0.014293 -0.023765 -0.006123 0.017475 -0.023765 0.104251
0.014763 -0.024393 0.003761 -0.004852 -0.024393 0.106121 -0.004884 0.013288 0.003761 -0.004884 0.004661 -0.011526 -0.004852 0.013288 -0.011526 0.071737 0.008358 -0.017103 -0.003915 0.004640 -0.017103 0.088507 0.004618 -0.011687 -0.003915 0.004618 0.014007 -0.023626 0.004640 -0.011687 -0.023626 0.104487 0.012992 -0.022371 0.005219 -0.006502 -0.022371 0.101059 -0.006485 0.017169 0.005219 -0.006485 0.006980 -0.014502 -0.006502 0.017169 -0.014502 0.079957 0.013598 -0.022809 -0.005229 0.007005 -0.022809 0.101602 0.007004 -0.019780 -0.005229 0.007004 0.004681 -0.010790 0.007005 -0.019780 -0.010790 0.067470 0.003954 -0.009453 -0.005079 0.006878 -0.009453 0.062679 0.006891 -0.019822 -0.005079 0.006891 0.013871 -0.023169 0.006878 -0.019822 -0.023169 0.102471 0.003813 -0.009533 0.004538 -0.006175 -0.009533 0.063372 -0.006206 0.017587 0.004538 -0.006206 0.014322 -0.023705 -0.006175 0.017587 -0.023705 0.104119
0.014771 -0.024435 0.003747 -0.004801 -0.024435 0.106284 -0.004834 0.013102 0.003747 -0.004834 0.004688 -0.011466 -0.004801 0.013102 -0.011466 0.071431 0.008420 -0.016987 -0.003957 0.004628 -0.016987 0.088081 0.004608 -0.011634 -0.003957 0.004608 0.013946 -0.023670 0.004628 -0.011634 -0.023670 0.104664 0.012896 -0.022227 0.005277 -0.006590 -0.022227 0.100737 -0.006562 0.017378 0.005277 -0.006562 0.007063 -0.014648 -0.006590 0.017378 -0.014648 0.080217 0.013710 -0.022792 -0.005129 0.007017 -0.022792 0.101541 0.007009 -0.019809 -0.005129 0.007009 0.004561 -0.010835 0.007017 -0.019809 -0.010835 0.067631 0.003959 -0.009524 -0.005089 0.006939 -0.009524 0.062872 0.006964 -0.019975 -0.005089 0.006964 0.013862 -0.023101 0.006939 -0.019975 -0.023101 0.102311 0.003801 -0.009564 0.004504 -0.006129 -0.009564 0.063642 -0.006150 0.017553 0.004504 -0.006150 0.014349 -0.023739 -0.006129 0.017553 -0.023739 0.104107
0.014761 -0.024444 0.003753 -0.004788 -0.024444 0.106353 -0.004810 0.013009 0.003753 -0.004810 0.004740 -0.011503 -0.004788 0.013009 -0.011503 0.071375 0.008463 -0.017055 -0.004010 0.004675 -0.017055 0.088025 0.004668 -0.011708 -0.004010 0.004668 0.013879 -0.023596 0.004675 -0.011708 -0.023596 0.104603 0.012838 -0.022101 0.005317 -0.006669 -0.022101 0.100392 -0.006634 0.017588 0.005317 -0.006634 0.007099 -0.014760 -0.006669 0.017588 -0.014760 0.080528 0.013747 -0.022932 -0.005098 0.006880 -0.022932 0.101736 0.006895 -0.019621 -0.005098 0.006895 0.004517 -0.010695 0.006880 -0.019621 -0.010695 0.067499 0.003953 -0.009537 -0.005085 0.006959 -0.009537 0.062990 0.006985 -0.020086 -0.005085 0.006985 0.013866 -0.023082 0.006959 -0.020086 -0.023082 0.102197 0.003754 -0.009562 0.004459 -0.006079 -0.009562 0.063768 -0.006081 0.017398 0.004459 -0.006081 0.014388 -0.023784 -0.006079 0.017398 -0.023784 0.104205
0.014727 -0.024431 0.003793 -0.004799 -0.024431 0.106354 -0.004808 0.012981 0.003793 -0.004808 0.004803 -0.011589 -0.004799 0.012981 -0.011589 0.071535 0.008366 -0.017112 -0.004021 0.004736 -0.017112 0.088138 0.004741 -0.011857 -0.004021 0.004741 0.013894 -0.023510 0.004736 -0.011857 -0.023510 0.104416 0.012820 -0.022023 0.005340 -0.006721 -0.022023 0.100125 -0.006690 0.017760 0.005340 -0.006690 0.007074 -0.014803 -0.006721 0.017760 -0.014803 0.080717 0.013801 -0.023000 -0.005051 0.006815 -0.023000 0.101983 0.006847 -0.019402 -0.005051 0.006847 0.004458 -0.010616 0.006815 -0.019402 -0.010616 0.067258 0.003965 -0.009526 -0.005091 0.006960 -0.009526 0.063005 0.006976 -0.020119 -0.005091 0.006976 0.013859 -0.023087 0.006960 -0.020119 -0.023087 0.102167 0.003739 -0.009507 0.004451 -0.006021 -0.009507 0.063745 -0.006006 0.017206 0.004451 -0.006006 0.014396 -0.023840 -0.006021 0.017206 -0.023840 0.104350
0.014740 -0.024389 0.003775 -0.004851 -0.024389 0.106285 -0.004846 0.013037 0.003775 -0.004846 0.004795 -0.011692 -0.004851 0.013037 -0.011692 0.071812 0.008252 -0.016993 -0.003992 0.004757 -0.016993 0.088006 0.004760 -0.011957 -0.003992 0.004760 0.013955 -0.023522 0.004757 -0.011957 -0.023522 0.104347 0.012819 -0.021997 0.005350 -0.006750 -0.021997 0.099980 -0.006729 0.017887 0.005350 -0.006729 0.007043 -0.014762 -0.006750 0.017887 -0.014762 0.080705 0.013895 -0.023069 -0.004961 0.006753 -0.023069 0.102188 0.006790 -0.019227 -0.004961 0.006790 0.004367 -0.010533 0.006753 -0.019227 -0.010533 0.067022 0.003964 -0.009537 -0.005073 0.006968 -0.009537 0.063014 0.006977 -0.020131 -0.005073 0.006977 0.013874 -0.023081 0.006968 -0.020131 -0.023081 0.102156 0.003773 -0.009478 0.004500 -0.006006 -0.009478 0.063670 -0.005988 0.017088 0.004500 -0.005988 0.014355 -0.023856 -0.006006 0.017088 -0.023856 0.104447
0.014794 -0.024402 0.003703 -0.004831 -0.024402 0.106266 -0.004825 0.013037 0.003703 -0.004825 0.004731 -0.011702 -0.004831 0.013037 -0.011702 0.071979 0.008090 -0.016838 -0.003976 0.004734 -0.016838 0.087657 0.004728 -0.011956 -0.003976 0.004728 0.014014 -0.023592 0.004734 -0.011956 -0.023592 0.104444 0.012878 -0.021994 0.005317 -0.006765 -0.021994 0.099924 -0.006755 0.017976 0.005317 -0.006755 0.006986 -0.014705 -0.006765 0.017976 -0.014705 0.080565 0.013956 -0.023191 -0.004902 0.006633 -0.023191 0.102464 0.006679 -0.018974 -0.004902 0.006679 0.004308 -0.010411 0.006633 -0.018974 -0.010411 0.066720 0.003949 -0.009540 -0.005039 0.006947 -0.009540 0.063032 0.006949 -0.020098 -0.005039 0.006949 0.013905 -0.023101 0.006947 -0.020098 -0.023101 0.102181 0.003771 -0.009515 0.004502 -0.006063 -0.009515 0.063689 -0.006060 0.017152 0.004502 -0.006060 0.014354 -0.023803 -0.006063 0.017152 -0.023803 0.104397
