653.252876 88.393770 117.410144 13.868874 88.393770 28.125133 13.738047 2.852978 117.410144 13.738047 126.098838 26.736161 13.868874 2.852978 26.736161 15.235023 191.538466 36.598417 -105.295833 -14.617007 36.598417 17.766349 -14.786465 -3.606065 -105.295833 -14.786465 223.786390 40.655095 -14.617007 -3.606065 40.655095 18.780606 245.303840 44.208927 72.124863 10.162227 44.208927 19.809975 10.197844 2.585155 72.124863 10.197844 137.212634 28.861815 10.162227 2.585155 28.861815 15.922240 444.485660 65.282038 -270.711220 -31.765745 65.282038 23.193583 -32.618347 -6.724561 -270.711220 -32.618347 314.577793 48.755891 -31.765745 -6.724561 48.755891 19.918970 112.370603 24.954589 -100.636541 -10.750685 24.954589 14.857885 -10.467646 -2.026723 -100.636541 -10.467646 1002.151746 120.173238 -10.750685 -2.026723 120.173238 32.804067 381.849371 53.377932 417.113583 44.878806 53.377932 20.227133 44.152807 8.435928 417.113583 44.152807 720.944631 90.749522 44.878806 8.435928 90.749522 27.350708
649.186201 88.120393 119.447574 14.393195 88.120393 28.093908 14.049637 2.938080 119.447574 14.049637 127.164972 26.930409 14.393195 2.938080 26.930409 15.273533 192.570688 36.642447 -105.135862 -14.578498 36.642447 17.755067 -14.722701 -3.599140 -105.135862 -14.722701 222.016892 40.480610 -14.578498 -3.599140 40.480610 18.780747 245.912629 44.384235 73.756900 10.603537 44.384235 19.835427 10.536934 2.661834 73.756900 10.536934 138.707073 29.211578 10.603537 2.661834 29.211578 15.993320 447.551676 65.273454 -270.495543 -31.809774 65.273454 23.176428 -32.405789 -6.702976 -270.495543 -32.405789 312.345271 48.636232 -31.809774 -6.702976 48.636232 19.894245 112.600948 25.025381 -101.407194 -10.877569 25.025381 14.868893 -10.908640 -2.073067 -101.407194 -10.908640 997.647323 119.620078 -10.877569 -2.073067 119.620078 32.745550 385.693776 54.366049 419.797959 45.050228 54.366049 20.430017 45.114016 8.537220 419.797959 45.114016 720.442289 90.251467 45.050228 8.537220 90.251467 27.201711
655.005552 89.271004 116.581977 13.409531 89.271004 28.257864 13.682975 2.816153 116.581977 13.682975 125.672615 26.588852 13.409531 2.816153 26.588852 15.213758 190.018691 36.007113 -105.165430 -14.711787 36.007113 17.635591 -14.567228 -3.599479 -105.165430 -14.567228 225.572936 41.324170 -14.711787 -3.599479 41.324170 18.945106 247.400232 44.669093 74.238820 10.597468 44.669093 19.875853 10.591011 2.651530 74.238820 10.591011 138.810718 29.162008 10.597468 2.651530 29.162008 15.972284 443.344497 64.185671 -271.222670 -32.326655 64.185671 23.018422 -32.172861 -6.726752 -271.222670 -32.172861 316.097798 49.532496 -32.326655 -6.726752 49.532496 20.027191 112.321099 24.979468 -99.477393 -10.641794 24.979468 14.859497 -10.587066 -2.023543 -99.477393 -10.587066 985.415474 118.281941 -10.641794 -2.023543 118.281941 32.602012 385.329788 54.174417 421.605461 45.347820 54.174417 20.380623 45.106056 8.539141 421.605461 45.106056 726.578627 91.099691 45.347820 8.539141 91.099691 27.315838
662.001188 90.163526 115.501536 13.250224 90.163526 28.343414 13.606868 2.808053 115.501536 13.606868 124.916958 26.502612 13.250224 2.808053 26.502612 15.207226 185.407025 35.242883 -103.051761 -14.404030 35.242883 17.516489 -14.134637 -3.536653 -103.051761 -14.134637 227.159161 41.552354 -14.404030 -3.536653 41.552354 18.971509 247.955418 44.711383 73.848005 10.457983 44.711383 19.871590 10.495296 2.627275 73.848005 10.495296 138.273898 29.032565 10.457983 2.627275 29.032565 15.948952 445.667031 64.703110 -271.478118 -32.156586 64.703110 23.155269 -32.266999 -6.713311 -271.478118 -32.266999 315.045845 49.147053 -32.156586 -6.713311 49.147053 19.919377 112.736143 25.064474 -100.953325 -10.850174 25.064474 14.873052 -11.074515 -2.080824 -100.953325 -11.074515 979.297906 117.849908 -10.850174 -2.080824 117.849908 32.571289 388.893826 54.936467 421.610221 45.054306 54.936467 20.507169 45.560029 8.556426 421.610221 45.560029 718.849786 89.683885 45.054306 8.556426 89.683885 27.093311
663.550009 90.021574 119.594109 14.405697 90.021574 28.279196 14.166591 2.952553 119.594109 14.166591 126.563881 26.868185 14.405697 2.952553 26.868185 15.270448 183.649050 35.230779 -100.185144 -13.903434 35.230779 17.534988 -13.855853 -3.479175 -100.185144 -13.855853 222.769966 40.622246 -13.903434 -3.479175 40.622246 18.802236 246.977609 44.445932 74.892955 10.737271 44.445932 19.816283 10.656933 2.675452 74.892955 10.656933 139.591306 29.325981 10.737271 2.675452 29.325981 16.012422 436.198733 63.199625 -267.543798 -31.850532 63.199625 22.932315 -31.549370 -6.652397 -267.543798 -31.549370 314.761756 49.282469 -31.850532 -6.652397 49.282469 19.963697 112.839645 25.063308 -101.339938 -10.892743 25.063308 14.871133 -11.040888 -2.074244 -101.339938 -11.040888 978.191623 118.024893 -10.892743 -2.074244 118.024893 32.600426 388.380918 54.585717 422.280510 45.256210 54.585717 20.429058 45.295663 8.540310 422.280510 45.295663 721.917592 90.346000 45.256210 8.540310 90.346000 27.212756
671.175715 90.985160 117.990776 13.639195 90.985160 28.418241 13.872098 2.830607 117.990776 13.872098 125.555193 26.602889 13.639195 2.830607 26.602889 15.212998 189.440437 36.549562 -100.676368 -13.943431 36.549562 17.777244 -14.322052 -3.530028 -100.676368 -14.322052 215.975396 39.423551 -13.943431 -3.530028 39.423551 18.598346 249.825353 44.999360 75.866261 10.807064 44.999360 19.926159 10.808282 2.689248 75.866261 10.808282 139.839558 29.293715 10.807064 2.689248 29.293715 15.997592 437.890355 63.883206 -266.335485 -31.523617 63.883206 23.078720 -31.660682 -6.644621 -266.335485 -31.660682 311.771963 48.678917 -31.523617 -6.644621 48.678917 19.858448 112.905763 25.059797 -101.878970 -10.958967 25.059797 14.870688 -11.024228 -2.076635 -101.878970 -11.024228 982.567827 118.719767 -10.958967 -2.076635 118.719767 32.672281 388.812961 54.689276 421.496926 45.094135 54.689276 20.459029 45.275716 8.535617 421.496926 45.275716 718.685633 89.856151 45.094135 8.535617 89.856151 27.134434
679.619391 91.845393 118.658265 13.744671 91.845393 28.522353 13.946312 2.846841 118.658265 13.946312 125.469834 26.603554 13.744671 2.846841 26.603554 15.215280 189.632117 36.242263 -102.256532 -14.381791 36.242263 17.666263 -14.428597 -3.560616 -102.256532 -14.428597 219.301076 40.448344 -14.381791 -3.560616 40.448344 18.811123 251.512404 45.201390 76.057684 10.761293 45.201390 19.953435 10.801355 2.684235 76.057684 10.801355 139.598075 29.214956 10.761293 2.684235 29.214956 15.985556 440.656745 64.572654 -262.446267 -30.761408 64.572654 23.194611 -31.402656 -6.570816 -262.446267 -31.402656 304.003832 47.468813 -30.761408 -6.570816 47.468813 19.675994 112.616103 24.998149 -101.052446 -10.857283 24.998149 14.861429 -10.690460 -2.040833 -101.052446 -10.690460 990.208806 119.625658 -10.857283 -2.040833 119.625658 32.757492 391.694866 55.338235 419.099941 44.609114 55.338235 20.581146 45.438633 8.534822 419.099941 45.438633 705.633157 88.029636 44.609114 8.534822 88.029636 26.879085
678.084554 91.299813 117.571219 13.602391 91.299813 28.444413 13.761482 2.821008 117.571219 13.761482 125.089018 26.559837 13.602391 2.821008 26.559837 15.207957 186.920952 35.590555 -102.940330 -14.552774 35.590555 17.549940 -14.324238 -3.550123 -102.940330 -14.324238 224.679448 41.441541 -14.552774 -3.550123 41.441541 18.952178 251.742747 45.097277 77.568254 11.090546 45.097277 19.929306 11.018771 2.741710 77.568254 11.018771 141.082026 29.521676 11.090546 2.741710 29.521676 16.050670 435.847153 63.474669 -263.565840 -31.588068 63.474669 22.981213 -31.359905 -6.641775 -263.565840 -31.359905 308.680418 48.747431 -31.588068 -6.641775 48.747431 19.914979 112.460389 24.988344 -100.244587 -10.768226 24.988344 14.861666 -10.638301 -2.036885 -100.244587 -10.638301 988.059195 119.151132 -10.768226 -2.036885 119.151132 32.670054 391.045563 54.986852 418.603723 44.802025 54.986852 20.517368 45.090765 8.525192 418.603723 45.090765 705.548062 88.537640 44.802025 8.525192 88.537640 26.981235
679.067599 91.378793 115.143751 13.110495 91.378793 28.486685 13.442197 2.752110 115.143751 13.442197 124.071587 26.394482 13.110495 2.752110 26.394482 15.178796 185.758296 35.409235 -105.712856 -15.017228 35.409235 17.524365 -14.663769 -3.612118 -105.712856 -14.663769 233.206904 42.723577 -15.017228 -3.612118 42.723577 19.150980 247.382731 44.239724 78.514796 11.310961 44.239724 19.780000 11.088774 2.774023 78.514796 11.088774 143.291482 29.917649 11.310961 2.774023 29.917649 16.128073 435.301155 63.517460 -264.700300 -31.766731 63.517460 23.007478 -31.531700 -6.651736 -264.700300 -31.531700 310.804686 48.997531 -31.766731 -6.651736 48.997531 19.914549 112.593451 25.031054 -100.280786 -10.781283 25.031054 14.868901 -10.858340 -2.059902 -100.280786 -10.858340 978.404185 117.897316 -10.781283 -2.059902 117.897316 32.514077 388.279714 54.472551 417.265527 44.856004 54.472551 20.453358 44.675627 8.502917 417.265527 44.675627 707.474886 89.093710 44.856004 8.502917 89.093710 27.050629
683.683680 91.934620 115.811499 13.408766 91.934620 28.580652 13.568558 2.788668 115.811499 13.568558 124.154015 26.457119 13.408766 2.788668 26.457119 15.189350 185.494709 35.514261 -105.071999 -14.673360 35.514261 17.545741 -14.567787 -3.569724 -105.071999 -14.567787 231.999234 42.017395 -14.673360 -3.569724 42.017395 19.008472 243.652120 43.761870 77.989892 11.136748 43.761870 19.715968 10.968365 2.754858 77.989892 10.968365 143.810557 29.901793 11.136748 2.754858 29.901793 16.126346 433.116331 63.339035 -262.871884 -31.390069 63.339035 22.984667 -31.311338 -6.598417 -262.871884 -31.311338 309.276651 48.637081 -31.390069 -6.598417 48.637081 19.844284 112.265882 24.977122 -97.996622 -10.511288 24.977122 14.859644 -10.473280 -2.009652 -97.996622 -10.473280 963.534466 116.299099 -10.511288 -2.009652 116.299099 32.343429 386.781974 54.341331 416.702761 44.868732 54.341331 20.450168 44.618592 8.502594 416.702761 44.618592 709.008556 89.308607 44.868732 8.502594 89.308607 27.056854
683.528173 91.843440 112.850672 12.801445 91.843440 28.583639 13.166358 2.695310 112.850672 13.166358 122.998600 26.263862 12.801445 2.695310 26.263862 15.152911 189.209285 36.305124 -105.328011 -14.557990 36.305124 17.684576 -14.792520 -3.592804 -105.328011 -14.792520 227.121010 40.985621 -14.557990 -3.592804 40.985621 18.861382 238.905079 43.158399 75.342281 10.618712 43.158399 19.612067 10.559734 2.686840 75.342281 10.559734 142.332877 29.576640 10.618712 2.686840 29.576640 16.082024 423.022221 61.717130 -261.464727 -31.596571 61.717130 22.710240 -30.914839 -6.595820 -261.464727 -30.914839 313.523232 49.538406 -31.596571 -6.595820 49.538406 20.020286 111.738454 24.884729 -96.257125 -10.355875 24.884729 14.844820 -9.997563 -1.956003 -96.257125 -9.997563 974.601186 118.100652 -10.355875 -1.956003 118.100652 32.595043 386.606131 54.406590 417.215068 44.940836 54.406590 20.459907 44.754224 8.512490 417.215068 44.754224 710.878636 89.473847 44.940836 8.512490 89.473847 27.064980
680.381620 91.279204 116.514449 13.964884 91.279204 28.508733 13.677896 2.842052 116.514449 13.677896 124.570451 26.616969 13.964884 2.842052 26.616969 15.213784 193.706573 36.939636 -108.152016 -15.026126 36.939636 17.777022 -15.271041 -3.680716 -108.152016 -15.271041 227.488685 41.227584 -15.026126 -3.680716 41.227584 18.943275 239.647111 43.585231 73.693882 10.338735 43.585231 19.687013 10.434574 2.661641 73.693882 10.434574 140.343164 29.235516 10.338735 2.661641 29.235516 16.033263 419.411766 61.617574 -259.658025 -31.223425 61.617574 22.717684 -30.848840 -6.565673 -259.658025 -30.848840 312.965729 49.249059 -31.223425 -6.565673 49.249059 19.964871 110.362094 24.669233 -90.491258 -9.710914 24.669233 14.812340 -8.731855 -1.801853 -90.491258 -8.731855 988.414929 119.805533 -9.710914 -1.801853 119.805533 32.783515 394.069365 55.787593 420.277703 44.980908 55.787593 20.671888 45.791885 8.590041 420.277703 45.791885 704.112323 88.150339 44.980908 8.590041 88.150339 26.850265
679.600009 91.312442 115.202787 13.434373 91.312442 28.540474 13.445317 2.756488 115.202787 13.445317 124.074177 26.462134 13.434373 2.756488 26.462134 15.177931 197.173156 37.369332 -108.903197 -15.025881 37.369332 17.863113 -15.327220 -3.684281 -108.903197 -15.327220 224.629171 40.742076 -15.025881 -3.684281 40.742076 18.840318 240.111343 43.708106 72.500753 10.217379 43.708106 19.679910 10.331997 2.639225 72.500753 10.331997 138.953349 29.085208 10.217379 2.639225 29.085208 16.012235 410.256834 60.360173 -257.601794 -31.202837 60.360173 22.493306 -30.520384 -6.551336 -257.601794 -30.520384 315.804736 49.826950 -31.202837 -6.551336 49.826950 20.095885 110.165078 24.719488 -89.279069 -9.652349 24.719488 14.821866 -9.173499 -1.845269 -89.279069 -9.173499 983.447845 118.817289 -9.652349 -1.845269 118.817289 32.619626 404.313430 57.261171 423.837933 45.082584 57.261171 20.879146 46.663495 8.653802 423.837933 46.663495 693.656991 86.624070 45.082584 8.653802 86.624070 26.632972
679.266103 91.309737 116.153343 13.674613 91.309737 28.541969 13.576447 2.795217 116.153343 13.576447 124.467013 26.536583 13.674613 2.795217 26.536583 15.193397 201.305618 37.949563 -109.817510 -15.098938 37.949563 17.994074 -15.455353 -3.710620 -109.817510 -15.455353 221.540230 40.266096 -15.098938 -3.710620 40.266096 18.737151 234.396402 42.584586 72.403385 10.456302 42.584586 19.450381 10.324922 2.658345 72.403385 10.324922 140.480754 29.530161 10.456302 2.658345 29.530161 16.098398 403.698640 59.635222 -257.732302 -31.395883 59.635222 22.360677 -30.577421 -6.574511 -257.732302 -30.577421 320.681388 50.567955 -31.395883 -6.574511 50.567955 20.231317 109.889578 24.702239 -88.044264 -9.525368 24.702239 14.814328 -9.146936 -1.811611 -88.044264 -9.146936 986.207358 119.074541 -9.525368 -1.811611 119.074541 32.656860 408.237047 57.197467 427.238348 45.640675 57.197467 20.839976 46.528435 8.669176 427.238348 46.528435 695.497676 87.352426 45.640675 8.669176 87.352426 26.746026
671.011193 90.182260 117.991131 14.192471 90.182260 28.382228 13.799235 2.865566 117.991131 13.799235 125.561405 26.736508 14.192471 2.865566 26.736508 15.229420 198.836040 37.200963 -109.319556 -15.141571 37.200963 17.869903 -15.127560 -3.693272 -109.319556 -15.127560 223.467444 40.867696 -15.141571 -3.693272 40.867696 18.845312 230.506580 42.106609 71.880198 10.384176 42.106609 19.377639 10.248798 2.632061 71.880198 10.248798 141.070430 29.594539 10.384176 2.632061 29.594539 16.092360 418.222511 62.618593 -259.147355 -30.750607 62.618593 22.839896 -31.454946 -6.571922 -259.147355 -31.454946 312.965279 48.692694 -30.750607 -6.571922 48.692694 19.894593 110.186783 24.779855 -89.248402 -9.666972 24.779855 14.823246 -9.703338 -1.853430 -89.248402 -9.703338 980.747461 118.296176 -9.666972 -1.853430 118.296176 32.563315 408.101232 56.818765 427.252476 45.734700 56.818765 20.807909 46.088514 8.650333 427.252476 46.088514 695.802287 87.605502 45.734700 8.650333 87.605502 26.750133
667.417269 89.971674 117.059003 13.792944 89.971674 28.372979 13.657271 2.818767 117.059003 13.657271 125.328478 26.633532 13.792944 2.818767 26.633532 15.210060 197.154728 36.977215 -108.165616 -14.973304 36.977215 17.877483 -14.929624 -3.673585 -108.165616 -14.929624 222.980306 40.734942 -14.973304 -3.673585 40.734942 18.789907 230.931124 42.435317 71.611970 10.276768 42.435317 19.431114 10.258122 2.616824 71.611970 10.258122 140.640306 29.440437 10.276768 2.616824 29.440437 16.058822 428.319668 63.844490 -259.566709 -30.584457 63.844490 22.953259 -31.591763 -6.555894 -259.566709 -31.591763 307.066741 47.897224 -30.584457 -6.555894 47.897224 19.804175 110.599668 24.850081 -90.535073 -9.782280 24.850081 14.831352 -10.096692 -1.882087 -90.535073 -10.096692 966.787870 116.673623 -9.782280 -1.882087 116.673623 32.382555 406.009131 56.298568 427.614084 45.944702 56.298568 20.757319 45.729627 8.646278 427.614084 45.729627 700.897191 88.411655 45.944702 8.646278 88.411655 26.835977
665.707597 89.950080 116.313705 13.612108 89.950080 28.369200 13.593639 2.811634 116.313705 13.593639 125.093480 26.583944 13.612108 2.811634 26.583944 15.207125 194.620027 36.599405 -107.325231 -14.928918 36.599405 17.821306 -14.783775 -3.664039 -107.325231 -14.783775 224.345423 41.011337 -14.928918 -3.664039 41.011337 18.842232 235.804819 43.327421 74.309520 10.770189 43.327421 19.555278 10.760849 2.704660 74.309520 10.760849 142.132795 29.718575 10.770189 2.704660 29.718575 16.117610 426.373642 62.911347 -257.810493 -30.651219 62.911347 22.775303 -31.058946 -6.520781 -257.810493 -31.058946 305.491102 48.121392 -30.651219 -6.520781 48.121392 19.857222 110.630935 24.834929 -89.887639 -9.673734 24.834929 14.827494 -9.902070 -1.855963 -89.887639 -9.902070 951.581789 115.201293 -9.673734 -1.855963 115.201293 32.235827 401.509385 55.577187 426.854969 46.003722 55.577187 20.668867 45.286263 8.621815 426.854969 45.286263 707.720710 89.317221 46.003722 8.621815 89.317221 26.947472
670.100847 90.703070 114.963619 13.248440 90.703070 28.464771 13.463190 2.773563 114.963619 13.463190 124.360096 26.452382 13.248440 2.773563 26.452382 15.187862 198.255029 37.380031 -111.446526 -15.635756 37.380031 17.960041 -15.587473 -3.793638 -111.446526 -15.587473 229.012002 41.717594 -15.635756 -3.793638 41.717594 18.956331 237.524061 43.394589 76.060558 11.003099 43.394589 19.526809 10.951122 2.731489 76.060558 10.951122 143.547159 29.932810 11.003099 2.731489 29.932810 16.155989 426.794187 62.836311 -257.557085 -30.733105 62.836311 22.809302 -30.959659 -6.516224 -257.557085 -30.959659 304.827754 48.156570 -30.733105 -6.516224 48.156570 19.826122 110.306489 24.762739 -88.278171 -9.502697 24.762739 14.817018 -9.426827 -1.810508 -88.278171 -9.426827 950.423422 115.609253 -9.502697 -1.810508 115.609253 32.313249 402.368854 55.934903 428.755939 46.111378 55.934903 20.735126 45.746378 8.665085 428.755939 45.746378 711.383852 89.404151 46.111378 8.665085 89.404151 26.935233
682.586231 92.318982 115.548570 13.308588 92.318982 28.659733 13.586203 2.782883 115.548570 13.586203 124.092793 26.425270 13.308588 2.782883 26.425270 15.184061 200.006814 37.570426 -113.454146 -15.814129 37.570426 17.963185 -15.794916 -3.806887 -113.454146 -15.794916 231.312279 41.909802 -15.814129 -3.806887 41.909802 18.982043 237.529002 43.259947 75.893036 10.833881 43.259947 19.503742 10.824845 2.703078 75.893036 10.824845 143.358183 29.809730 10.833881 2.703078 29.809730 16.131340 426.275459 62.615272 -259.464764 -31.216705 62.615272 22.797093 -31.092349 -6.559812 -259.464764 -31.092349 308.187334 48.785022 -31.216705 -6.559812 48.785022 19.901871 110.111973 24.737220 -87.684924 -9.484160 24.737220 14.815284 -9.309956 -1.808014 -87.684924 -9.309956 957.181214 116.712440 -9.484160 -1.808014 116.712440 32.434691 407.249471 57.014924 428.234567 45.642079 57.014924 20.903185 46.340410 8.685354 428.234567 46.340410 700.206147 87.437582 45.642079 8.685354 87.437582 26.660994
696.202108 93.830972 113.374113 12.680013 93.830972 28.835580 13.284152 2.686771 113.374113 13.284152 122.733122 26.191474 12.680013 2.686771 26.191474 15.141380 198.724144 37.218557 -112.590712 -15.550815 37.218557 17.890376 -15.500544 -3.757196 -112.590712 -15.500544 231.023772 41.733964 -15.550815 -3.757196 41.733964 18.963781 239.982892 43.691359 75.663337 10.697634 43.691359 19.601083 10.787375 2.695994 75.663337 10.787375 142.363754 29.584451 10.697634 2.695994 29.584451 16.094470 425.828000 62.567235 -260.414170 -31.321681 62.567235 22.808542 -31.156347 -6.565405 -260.414170 -31.156347 309.989465 48.950904 -31.321681 -6.565405 48.950904 19.903429 110.255803 24.778611 -88.520109 -9.613903 24.778611 14.822714 -9.609571 -1.843970 -88.520109 -9.609571 959.805943 116.967519 -9.613903 -1.843970 116.967519 32.425654 401.530225 55.787597 424.684411 45.525018 55.787597 20.683325 45.283027 8.596698 424.684411 45.283027 701.527882 88.208947 45.525018 8.596698 88.208947 26.843785
695.009463 93.170572 108.280620 11.874176 93.170572 28.727923 12.609119 2.565376 108.280620 12.609119 120.875765 25.944926 11.874176 2.565376 25.944926 15.101121 193.460938 36.252229 -109.630702 -15.124631 36.252229 17.723309 -14.891678 -3.682472 -109.630702 -14.891678 231.319281 41.854448 -15.124631 -3.682472 41.854448 19.020341 243.731275 44.259964 76.548038 10.851920 44.259964 19.708297 10.951669 2.731409 76.548038 10.951669 142.222575 29.591698 10.851920 2.731409 29.591698 16.101780 427.252118 63.046701 -257.004746 -30.472766 63.046701 22.912186 -30.851179 -6.477060 -257.004746 -30.851179 303.672902 47.732755 -30.472766 -6.477060 47.732755 19.698465 110.756765 24.869331 -90.714284 -9.865404 24.869331 14.836270 -10.156750 -1.902133 -90.714284 -10.156750 956.008560 116.362138 -9.865404 -1.902133 116.362138 32.321260 401.982633 56.203273 421.379765 45.006995 56.203273 20.785636 45.361998 8.594253 421.379765 45.361998 691.328701 86.768102 45.006995 8.594253 86.768102 26.634528
692.373752 92.605968 105.616936 11.803134 92.605968 28.680363 12.321618 2.537637 105.616936 12.321618 119.999102 25.901649 11.803134 2.537637 25.901649 15.091888 193.844786 36.579750 -109.972533 -15.234415 36.579750 17.804815 -15.157863 -3.733318 -109.972533 -15.157863 231.577621 41.838758 -15.234415 -3.733318 41.838758 19.024925 244.601481 44.162243 79.452115 11.486509 44.162243 19.682397 11.375401 2.830863 79.452115 11.375401 145.138079 30.199783 11.486509 2.830863 30.199783 16.218410 429.496076 63.244641 -258.418674 -30.863563 63.244641 22.922615 -31.044306 -6.531924 -258.418674 -31.044306 304.502889 48.069666 -30.863563 -6.531924 48.069666 19.778062 111.126486 24.907661 -92.427492 -10.027962 24.907661 14.840298 -10.342509 -1.919694 -92.427492 -10.342509 955.751854 116.336356 -10.027962 -1.919694 116.336356 32.312519 397.708202 55.477563 418.361569 44.951832 55.477563 20.671347 44.752789 8.552056 418.361569 44.752789 691.287178 87.267341 44.951832 8.552056 87.267341 26.741237
684.755779 91.510092 108.336527 12.916702 91.510092 28.564078 12.714918 2.655919 108.336527 12.714918 121.245179 26.212327 12.916702 2.655919 26.212327 15.137996 192.272398 36.294094 -110.433725 -15.385874 36.294094 17.725631 -15.197689 -3.742232 -110.433725 -15.197689 234.949991 42.483891 -15.385874 -3.742232 42.483891 19.160674 242.975511 43.747889 81.630643 11.827422 43.747889 19.618750 11.601951 2.878056 81.630643 11.601951 148.117980 30.658553 11.827422 2.878056 30.658553 16.294485 432.258443 63.581912 -259.385399 -30.982786 63.581912 22.976406 -31.172370 -6.543836 -259.385399 -31.172370 304.317298 48.056923 -30.982786 -6.543836 48.056923 19.763687 111.048035 24.865912 -92.014715 -9.940218 24.865912 14.833462 -10.033509 -1.888044 -92.014715 -10.033509 954.832932 116.247512 -9.940218 -1.888044 116.247512 32.298877 392.115972 54.708878 415.447463 44.876053 54.708878 20.565530 44.224158 8.511547 415.447463 44.224158 694.279647 87.966289 44.876053 8.511547 87.966289 26.842854
680.845946 91.211046 110.223884 13.240324 91.211046 28.564571 12.908641 2.671269 110.223884 12.908641 122.089252 26.321100 13.240324 2.671269 26.321100 15.144202 193.912299 36.697219 -111.548515 -15.486230 36.697219 17.792334 -15.473583 -3.768402 -111.548515 -15.473583 235.247247 42.349513 -15.486230 -3.768402 42.349513 19.125029 243.460299 43.927539 81.753768 11.620691 43.927539 19.673649 11.550832 2.857715 81.753768 11.550832 148.091279 30.452052 11.620691 2.857715 30.452052 16.252283 433.831170 63.751283 -258.802188 -30.825151 63.751283 23.010347 -31.078096 -6.519205 -258.802188 -31.078096 302.448997 47.758525 -30.825151 -6.519205 47.758525 19.704686 111.548960 24.953910 -94.028981 -10.186105 24.953910 14.850132 -10.518596 -1.959000 -94.028981 -10.518596 949.790966 115.621771 -10.186105 -1.959000 115.621771 32.216294 391.950930 54.955705 416.345731 45.008568 54.955705 20.608610 44.614716 8.545395 416.345731 44.614716 697.181516 88.212751 45.008568 8.545395 88.212751 26.850846
683.684212 91.907306 107.543078 12.314220 91.907306 28.683439 12.514940 2.548403 107.543078 12.514940 120.985524 26.049474 12.314220 2.548403 26.049474 15.093832 196.178470 37.034785 -113.697242 -15.776486 37.034785 17.830123 -15.806611 -3.813983 -113.697242 -15.806611 237.137899 42.610887 -15.776486 -3.813983 42.610887 19.179703 241.678863 43.586147 81.982762 11.664732 43.586147 19.604937 11.559585 2.884939 81.982762 11.559585 148.954481 30.598489 11.664732 2.884939 30.598489 16.306317 431.245094 63.311004 -255.858789 -30.450208 63.311004 22.957315 -30.642182 -6.463180 -255.858789 -30.642182 299.436932 47.395019 -30.450208 -6.463180 47.395019 19.649428 111.586670 24.932766 -94.242648 -10.193146 24.932766 14.846386 -10.345853 -1.944854 -94.242648 -10.345853 950.553066 115.848032 -10.193146 -1.944854 115.848032 32.252005 397.230418 56.026204 418.509025 45.007147 56.026204 20.761136 45.453308 8.597114 418.509025 45.453308 692.660068 87.240445 45.007147 8.597114 87.240445 26.690176
686.280931 92.314698 104.601107 11.753286 92.314698 28.726741 12.176259 2.489300 104.601107 12.176259 119.830238 25.874672 11.753286 2.489300 25.874672 15.071788 190.205450 35.703177 -112.791522 -15.706106 35.703177 17.560829 -15.275576 -3.749943 -112.791522 -15.275576 244.026915 43.916219 -15.706106 -3.749943 43.916219 19.439641 237.373972 42.862930 81.680050 11.665648 42.862930 19.475208 11.489839 2.896124 81.680050 11.489839 150.106033 30.813997 11.665648 2.896124 30.813997 16.365125 432.521949 63.747049 -251.704601 -29.709885 63.747049 23.067434 -30.283214 -6.385111 -251.704601 -30.283214 292.316353 46.301929 -29.709885 -6.385111 46.301929 19.467026 111.733486 24.953258 -94.571044 -10.233341 24.953258 14.851706 -10.411321 -1.963767 -94.571044 -10.411321 944.634803 115.159176 -10.233341 -1.963767 115.159176 32.161915 394.580215 55.380566 416.515031 44.874736 55.380566 20.628529 44.846368 8.527585 416.515031 44.846368 692.323414 87.486281 44.874736 8.527585 87.486281 26.757908
681.434650 91.544957 104.434016 12.125902 91.544957 28.602368 12.219236 2.538490 104.434016 12.219236 119.925115 25.974000 12.125902 2.538490 25.974000 15.093041 190.705854 36.090549 -112.841182 -15.585521 36.090549 17.665275 -15.472301 -3.770639 -112.841182 -15.472301 243.299351 43.387640 -15.585521 -3.770639 43.387640 19.320716 240.945848 43.733202 82.964699 11.800667 43.733202 19.642024 11.787086 2.939282 82.964699 11.787086 150.364607 30.761466 11.800667 2.939282 30.761466 16.356209 429.707438 63.273880 -248.685255 -29.596503 63.273880 23.000681 -29.906558 -6.360735 -248.685255 -29.906558 289.351135 46.203789 -29.596503 -6.360735 46.203789 19.467367 113.161425 25.197995 -100.789731 -10.990658 25.197995 14.892603 -11.758853 -2.135401 -100.789731 -11.758853 945.664127 115.360491 -10.990658 -2.135401 115.360491 32.182894 395.387490 55.450469 418.464228 45.150700 55.450469 20.637736 45.046289 8.555443 418.464228 45.046289 696.230435 88.021251 45.150700 8.555443 88.021251 26.818535
