141.814011 28.431341 -156.269730 -18.091847 28.431341 15.611383 -17.772965 -3.704019 -156.269730 -17.772965 701.424541 93.040009 -18.091847 -3.704019 93.040009 28.651639 217.973085 39.624486 128.563421 17.556731 39.624486 18.409203 17.472794 4.171396 128.563421 17.472794 242.597297 43.156609 17.556731 4.171396 43.156609 19.238494 164.448847 32.952644 -78.394255 -11.375103 32.952644 16.961990 -11.374699 -2.901963 -78.394255 -11.374699 198.192678 37.904350 -11.375103 -2.901963 37.904350 18.245596 253.189683 42.350174 225.278115 27.607851 42.350174 18.654057 27.434839 5.905256 225.278115 27.434839 434.886990 64.593115 27.607851 5.905256 64.593115 23.304184 923.076722 113.057080 134.404123 14.480565 113.057080 31.761169 14.642773 2.820288 134.404123 14.642773 123.108506 26.162711 14.480565 2.820288 26.162711 15.096153 749.071465 92.954033 -409.355482 -43.914661 92.954033 27.791610 -43.584580 -8.294079 -409.355482 -43.584580 359.760327 51.462029 -43.914661 -8.294079 51.462029 19.859829
142.222660 28.568309 -156.570303 -18.127239 28.568309 15.618794 -18.120628 -3.713227 -156.570303 -18.120628 697.724828 92.495869 -18.127239 -3.713227 92.495869 28.602559 221.260610 40.218627 130.699761 17.764372 40.218627 18.521329 17.840105 4.215479 130.699761 17.840105 243.334180 43.074493 17.764372 4.215479 43.074493 19.200573 168.367253 33.743514 -79.443962 -11.442350 33.743514 17.128588 -11.648271 -2.932606 -79.443962 -11.648271 195.036795 37.172941 -11.442350 -2.932606 37.172941 18.079761 253.542600 42.500916 223.417074 27.181426 42.500916 18.660694 27.326652 5.860797 223.417074 27.326652 428.639133 63.478715 27.181426 5.860797 63.478715 23.157491 911.718129 111.753313 134.187819 14.732211 111.753313 31.620179 14.620061 2.836010 134.187819 14.620061 123.344834 26.235599 14.732211 2.836010 26.235599 15.105069 755.543250 94.174010 -408.945425 -43.501913 94.174010 27.948945 -43.863384 -8.280572 -408.945425 -43.863384 356.686807 50.895681 -43.501913 -8.280572 50.895681 19.780736
143.256994 28.737753 -158.417166 -18.338690 28.737753 15.634375 -18.538979 -3.744591 -158.417166 -18.538979 696.873808 92.456867 -18.338690 -3.744591 92.456867 28.617750 221.897988 40.195682 130.801247 17.682006 40.195682 18.508489 17.751588 4.198984 130.801247 17.751588 242.799926 42.916206 17.682006 4.198984 42.916206 19.179854 166.660075 33.131840 -80.724567 -11.751674 33.131840 16.987655 -11.636036 -2.953981 -80.724567 -11.636036 200.624088 38.422049 -11.751674 -2.953981 38.422049 18.335635 250.647572 41.908351 221.492152 27.035409 41.908351 18.541908 26.864171 5.811742 221.492152 26.864171 429.252071 63.867397 27.035409 5.811742 63.867397 23.269928 900.314075 110.750063 129.304942 13.744714 110.750063 31.533403 14.043161 2.709613 129.304942 14.043161 122.052306 26.006694 13.744714 2.709613 26.006694 15.066145 749.153746 92.984156 -409.658433 -44.199475 92.984156 27.734889 -43.789598 -8.335139 -409.658433 -43.789598 360.105898 51.757604 -44.199475 -8.335139 51.757604 19.933874
142.037572 28.452328 -156.216696 -18.024128 28.452328 15.579545 -17.846682 -3.648197 -156.216696 -17.846682 697.708939 92.739455 -18.024128 -3.648197 92.739455 28.673072 219.451364 39.622911 130.817617 17.759028 39.622911 18.406047 17.589722 4.198894 130.817617 17.589722 245.773904 43.512413 17.759028 4.198894 43.512413 19.303369 165.370987 32.971729 -78.945145 -11.327876 32.971729 16.990535 -11.303861 -2.889789 -78.945145 -11.303861 198.157218 37.727477 -11.327876 -2.889789 37.727477 18.172312 248.252075 41.579694 220.244178 26.961524 41.579694 18.494699 26.677280 5.796332 220.244178 26.677280 430.844645 64.210923 26.961524 5.796332 64.210923 23.329921 901.380740 111.251689 131.161342 14.433748 111.251689 31.607022 14.367154 2.799339 131.161342 14.367154 122.628265 26.158066 14.433748 2.799339 26.158066 15.093249 749.282621 93.258631 -408.396254 -43.770836 93.258631 27.792875 -43.757833 -8.286592 -408.396254 -43.757833 358.458948 51.356945 -43.770836 -8.286592 51.356945 19.849091
140.069742 28.124902 -153.039786 -17.657906 28.124902 15.530030 -17.126537 -3.563337 -153.039786 -17.126537 702.642955 93.491097 -17.657906 -3.563337 93.491097 28.777431 224.333692 40.617455 133.978875 18.146293 40.617455 18.605785 18.245404 4.293848 133.978875 18.245404 246.836679 43.459549 18.146293 4.293848 43.459549 19.271024 165.650981 33.125682 -78.142815 -11.208340 33.125682 17.031440 -11.264150 -2.890051 -78.142815 -11.264150 195.776466 37.305724 -11.208340 -2.890051 37.305724 18.112725 248.205561 41.723083 220.341373 26.984093 41.723083 18.522548 26.857465 5.813413 220.341373 26.857465 431.236478 64.193622 26.984093 5.813413 64.193622 23.318068 903.407591 111.587742 136.791215 15.670376 111.587742 31.622652 15.052803 2.939540 136.791215 15.052803 124.455731 26.472916 15.670376 2.939540 26.472916 15.140910 742.291457 92.226417 -408.258325 -44.126396 92.226417 27.632454 -43.626032 -8.310441 -408.258325 -43.626032 361.089915 51.914790 -44.126396 -8.310441 51.914790 19.944482
138.961447 28.027143 -151.569459 -17.530350 28.027143 15.518034 -17.015848 -3.547767 -151.569459 -17.015848 708.402681 94.134620 -17.530350 -3.547767 94.134620 28.851121 227.092426 40.986868 134.236258 18.014167 40.986868 18.660286 18.246439 4.278534 134.236258 18.246439 244.192246 42.895119 18.014167 4.278534 42.895119 19.177029 168.394763 33.635708 -80.681997 -11.718915 33.635708 17.120137 -11.781373 -2.986078 -80.681997 -11.781373 197.907886 37.805317 -11.718915 -2.986078 37.805317 18.215620 245.470228 41.291698 218.387955 26.756686 41.291698 18.437904 26.502876 5.759552 218.387955 26.502876 431.557113 64.298611 26.756686 5.759552 64.298611 23.348351 915.525376 113.134050 139.208543 15.549351 113.134050 31.791100 15.259522 2.917113 139.208543 15.259522 124.926275 26.442912 15.549351 2.917113 26.442912 15.127933 735.181044 91.510425 -406.254546 -43.901100 91.510425 27.546981 -43.407401 -8.282613 -406.254546 -43.407401 361.429933 51.925551 -43.901100 -8.282613 51.925551 19.944144
137.706569 27.901802 -148.955041 -17.210745 27.901802 15.494067 -16.748923 -3.494171 -148.955041 -16.748923 707.758065 93.853201 -17.210745 -3.494171 93.853201 28.808976 229.210634 41.218599 133.988116 17.912252 41.218599 18.707233 18.177981 4.272429 133.988116 18.177981 241.303820 42.464859 17.912252 4.272429 42.464859 19.113596 171.631503 34.093053 -84.435418 -12.314581 34.093053 17.190831 -12.344306 -3.076752 -84.435418 -12.344306 202.254423 38.537692 -12.314581 -3.076752 38.537692 18.331090 245.217735 41.409067 217.473146 26.613570 41.409067 18.459578 26.562308 5.755877 217.473146 26.562308 429.367534 63.903610 26.613570 5.755877 63.903610 23.286713 929.605447 114.647847 137.838770 14.726959 114.647847 31.941171 15.027680 2.828568 137.838770 15.027680 124.064904 26.222583 14.726959 2.828568 26.222583 15.093903 743.260007 93.073293 -406.216534 -43.335172 93.073293 27.775842 -43.725897 -8.252977 -406.216534 -43.725897 358.109698 51.135145 -43.335172 -8.252977 51.135145 19.813628
136.356824 27.748132 -145.986535 -16.856831 27.748132 15.462805 -16.399960 -3.428349 -145.986535 -16.399960 706.157538 93.594752 -16.856831 -3.428349 93.594752 28.792930 234.083432 41.957841 135.986855 18.208795 41.957841 18.855593 18.532839 4.335389 135.986855 18.532839 240.228908 42.358866 18.208795 4.335389 42.358866 19.086420 173.163668 34.193402 -86.213020 -12.447947 34.193402 17.205957 -12.462849 -3.089273 -86.213020 -12.462849 204.314754 38.695498 -12.447947 -3.089273 38.695498 18.339050 242.157489 40.880135 215.759872 26.483305 40.880135 18.354843 26.186263 5.707210 215.759872 26.186263 431.231829 64.359435 26.483305 5.707210 64.359435 23.381729 929.258277 114.123496 135.331387 14.320065 114.123496 31.839013 14.710836 2.792153 135.331387 14.710836 123.246375 26.118634 14.320065 2.792153 26.118634 15.085040 742.153049 92.940379 -401.695369 -42.676942 92.940379 27.737390 -43.264479 -8.182072 -401.695369 -43.264479 352.853063 50.486053 -42.676942 -8.182072 50.486053 19.740721
134.725581 27.531183 -142.894219 -16.509098 27.531183 15.420433 -15.929403 -3.348922 -142.894219 -15.929403 708.962247 94.039657 -16.509098 -3.348922 94.039657 28.878308 231.901170 41.353691 133.640493 17.859225 41.353691 18.761853 17.990145 4.262781 133.640493 17.990145 237.708031 42.079486 17.859225 4.262781 42.079486 19.033285 172.066096 33.873818 -85.432294 -12.198190 33.873818 17.158530 -12.173285 -3.050412 -85.432294 -12.173285 204.022638 38.508715 -12.198190 -3.050412 38.508715 18.314037 242.259535 41.044810 216.009983 26.521481 41.044810 18.384012 26.395855 5.726132 216.009983 26.395855 431.753667 64.352685 26.521481 5.726132 64.352685 23.370330 924.213495 113.221903 135.567371 14.724157 113.221903 31.731242 14.759822 2.841123 135.567371 14.759822 123.459400 26.217216 14.724157 2.841123 26.217216 15.103746 741.016485 92.693482 -400.016947 -42.739077 92.693482 27.695889 -43.086023 -8.181083 -400.016947 -43.086023 351.196067 50.511349 -42.739077 -8.181083 50.511349 19.755466
135.164413 27.726949 -143.329916 -16.600018 27.726949 15.450040 -16.509525 -3.402974 -143.329916 -16.509525 704.781327 93.360636 -16.600018 -3.402974 93.360636 28.785282 229.140254 40.934892 130.596154 17.460132 40.934892 18.731454 17.531199 4.206570 130.596154 17.531199 234.368427 41.639309 17.460132 4.206570 41.639309 18.948555 171.330599 33.749869 -85.413117 -12.213401 33.749869 17.154572 -12.154507 -3.070988 -85.413117 -12.154507 205.054578 38.687012 -12.213401 -3.070988 38.687012 18.370005 241.703946 40.950840 216.475590 26.606637 40.950840 18.350963 26.431158 5.722853 216.475590 26.431158 434.492656 64.760422 26.606637 5.722853 64.760422 23.438121 918.412125 112.483386 137.705297 15.341974 112.483386 31.666676 15.010105 2.905920 137.705297 15.010105 124.333296 26.383128 15.341974 2.905920 26.383128 15.127467 738.441506 92.306977 -399.119310 -42.898649 92.306977 27.650202 -42.962565 -8.181551 -399.119310 -42.962565 351.081286 50.685320 -42.898649 -8.181551 50.685320 19.773498
137.822031 28.235067 -147.748665 -17.136634 28.235067 15.526928 -17.759752 -3.538221 -147.748665 -17.759752 696.173034 92.178184 -17.136634 -3.538221 92.178184 28.629486 229.723753 41.151618 131.334610 17.743724 41.151618 18.790327 17.764919 4.259157 131.334610 17.764919 235.266469 41.940578 17.743724 4.259157 41.940578 18.993845 173.438814 34.234260 -86.184236 -12.306192 34.234260 17.260319 -12.388880 -3.112473 -86.184236 -12.388880 203.861979 38.380419 -12.306192 -3.112473 38.380419 18.317117 243.664432 41.336341 218.072930 26.740389 41.336341 18.408984 26.800313 5.756265 218.072930 26.800313 434.778022 64.623872 26.740389 5.756265 64.623872 23.403556 911.313385 111.775503 138.575862 15.443404 111.775503 31.608844 15.080421 2.913545 138.575862 15.080421 124.832884 26.433750 15.443404 2.913545 26.433750 15.131986 739.665269 92.573929 -399.105658 -42.894301 92.573929 27.700684 -43.016686 -8.173149 -399.105658 -43.016686 350.585102 50.611846 -42.894301 -8.173149 50.611846 19.743057
139.142918 28.326710 -150.327279 -17.391407 28.326710 15.528506 -17.909563 -3.546403 -150.327279 -17.909563 695.638628 92.387282 -17.391407 -3.546403 92.387282 28.677652 227.610654 40.750570 131.653743 17.909288 40.750570 18.708391 17.739923 4.260138 131.653743 17.739923 238.176155 42.514953 17.909288 4.260138 42.514953 19.084175 174.441983 34.295811 -88.207122 -12.685365 34.295811 17.255364 -12.665217 -3.170193 -88.207122 -12.665217 207.263883 39.075920 -12.685365 -3.170193 39.075920 18.462110 241.288551 40.793993 217.325521 26.666090 40.793993 18.298601 26.413739 5.706146 217.325521 26.413739 438.116466 65.202830 26.666090 5.706146 65.202830 23.511820 894.652881 109.996506 136.846894 15.131694 109.996506 31.411256 14.860350 2.884970 136.846894 14.860350 124.730313 26.395577 15.131694 2.884970 26.395577 15.127958 734.628054 91.821872 -398.611278 -43.112340 91.821872 27.589838 -42.862367 -8.178749 -398.611278 -42.862367 351.946524 50.947982 -43.112340 -8.178749 50.947982 19.793864
137.354608 27.872701 -147.500475 -16.996851 27.872701 15.452858 -16.754000 -3.414516 -147.500475 -16.754000 701.794299 93.486799 -16.996851 -3.414516 93.486799 28.829569 229.843562 41.275744 132.907075 18.010697 41.275744 18.805260 18.027720 4.283549 132.907075 18.027720 238.371367 42.353283 18.010697 4.283549 42.353283 19.028053 174.159461 34.201379 -87.554157 -12.469268 34.201379 17.244540 -12.481442 -3.132014 -87.554157 -12.481442 206.099597 38.731434 -12.469268 -3.132014 38.731434 18.385962 240.626910 40.718542 218.147298 26.777035 40.718542 18.289147 26.505317 5.721262 218.147298 26.505317 442.275874 65.704582 26.777035 5.721262 65.704582 23.582651 890.437791 109.994979 136.438304 15.023224 109.994979 31.438780 14.874156 2.890670 136.438304 14.874156 124.714995 26.379421 15.023224 2.890670 26.379421 15.128932 720.802673 89.813009 -399.873879 -43.986628 89.813009 27.298750 -42.741377 -8.244858 -399.873879 -42.741377 359.176931 52.258347 -43.986628 -8.244858 52.258347 20.002192
136.176878 27.734919 -144.835905 -16.697678 27.734919 15.446902 -16.389366 -3.391412 -144.835905 -16.389366 699.708065 93.095940 -16.697678 -3.391412 93.095940 28.745045 230.729754 41.344872 133.813518 18.107724 41.344872 18.793967 18.112993 4.290408 133.813518 18.112993 239.295702 42.467452 18.107724 4.290408 42.467452 19.054130 174.605696 34.302262 -87.104131 -12.371221 34.302262 17.274958 -12.433489 -3.129690 -87.104131 -12.433489 204.393414 38.415081 -12.371221 -3.129690 38.415081 18.337512 238.576790 40.349064 218.779830 26.885812 40.349064 18.215943 26.414525 5.711480 218.779830 26.414525 449.380931 66.665985 26.885812 5.711480 66.665985 23.737563 883.402378 109.367023 140.546460 16.082943 109.367023 31.342636 15.422342 3.032361 140.546460 15.422342 126.383859 26.685312 16.082943 3.032361 26.685312 15.182908 720.252240 90.547186 -396.181510 -42.751098 90.547186 27.452230 -42.629303 -8.138469 -396.181510 -42.629303 354.655010 51.086770 -42.751098 -8.138469 51.086770 19.798429
135.208021 27.641081 -142.832073 -16.508774 27.641081 15.436067 -16.182340 -3.368176 -142.832073 -16.182340 699.795993 93.101413 -16.508774 -3.368176 93.101413 28.744734 231.519242 41.479741 132.642207 17.794728 41.479741 18.821322 17.938778 4.249238 132.642207 17.938778 236.068676 41.828745 17.794728 4.249238 41.828745 18.941829 173.395506 33.974140 -88.691717 -12.768228 33.974140 17.203837 -12.608211 -3.183344 -88.691717 -12.608211 210.007538 39.589022 -12.768228 -3.183344 39.589022 18.572630 235.352753 39.768342 220.232698 27.133569 39.768342 18.100731 26.313768 5.702907 220.232698 26.313768 462.516260 68.460059 27.133569 5.702907 68.460059 24.021478 878.304323 108.978514 145.110993 16.827615 108.978514 31.274140 15.947187 3.127023 145.110993 15.947187 128.227222 26.936854 16.827615 3.127023 26.936854 15.221359 720.526956 90.847744 -393.949566 -42.339995 90.847744 27.470636 -42.553077 -8.118394 -393.949566 -42.553077 351.692906 50.653465 -42.339995 -8.118394 50.653465 19.765185
135.504621 27.771534 -143.250207 -16.607303 27.771534 15.456353 -16.561562 -3.406536 -143.250207 -16.561562 698.113325 92.821382 -16.607303 -3.406536 92.821382 28.704672 232.835479 41.760768 129.836255 17.261019 41.760768 18.889215 17.607983 4.186612 129.836255 17.607983 229.139671 40.693773 17.261019 4.186612 40.693773 18.752427 174.537001 34.279049 -89.512916 -12.799174 34.279049 17.273751 -12.778809 -3.198182 -89.512916 -12.778809 210.290687 39.376168 -12.799174 -3.198182 39.376168 18.503214 233.156040 39.639572 218.527417 26.712060 39.639572 18.080350 26.210119 5.662363 218.527417 26.210119 462.845200 67.957900 26.712060 5.662363 67.957900 23.938081 886.806585 110.275140 149.303788 17.062001 110.275140 31.413476 16.407036 3.171629 149.303788 16.407036 129.504174 27.024787 17.062001 3.171629 27.024787 15.232762 718.872362 90.690546 -391.555813 -42.133058 90.690546 27.428229 -42.361786 -8.100237 -391.555813 -42.361786 349.318372 50.464531 -42.133058 -8.100237 50.464531 19.759331
137.241579 28.113432 -145.763576 -16.911637 28.113432 15.508613 -17.359566 -3.491803 -145.763576 -17.359566 689.552977 91.631126 -16.911637 -3.491803 91.631126 28.541997 237.064822 42.447189 130.502773 17.465741 42.447189 19.020411 17.842724 4.232595 130.502773 17.842724 226.429400 40.486098 17.465741 4.232595 40.486098 18.720112 174.138334 34.195818 -88.201731 -12.490930 34.195818 17.251873 -12.531232 -3.149605 -88.201731 -12.531232 207.690406 38.824552 -12.490930 -3.149605 38.824552 18.417754 232.955120 39.815750 217.014341 26.375139 39.815750 18.098559 26.280673 5.649328 217.014341 26.280673 458.398100 67.037019 26.375139 5.649328 67.037019 23.839284 890.124433 110.616126 149.359020 16.564271 110.616126 31.411386 16.351383 3.135370 149.359020 16.351383 129.406037 26.907438 16.564271 3.135370 26.907438 15.217951 713.481180 89.884640 -390.958272 -42.476603 89.884640 27.300654 -42.244136 -8.123424 -390.958272 -42.244136 350.740483 50.934661 -42.476603 -8.123424 50.934661 19.840467
135.213530 27.653546 -141.249384 -16.303076 27.653546 15.422199 -16.087143 -3.320374 -141.249384 -16.087143 686.558397 91.621680 -16.303076 -3.320374 91.621680 28.577701 237.703217 42.316586 131.345065 17.748038 42.316586 18.995790 17.874506 4.251505 131.345065 17.874506 227.453160 40.910826 17.748038 4.251505 40.910826 18.775909 173.800185 34.118734 -88.049942 -12.522053 34.118734 17.236096 -12.519376 -3.160815 -88.049942 -12.519376 207.816083 38.960857 -12.522053 -3.160815 38.960857 18.467853 237.930383 40.865581 217.177215 26.216827 40.865581 18.272722 26.902649 5.704228 217.177215 26.902649 445.954375 65.072124 26.216827 5.704228 65.072124 23.574047 884.639262 109.724174 150.356559 16.785814 109.724174 31.262457 16.459273 3.188468 150.356559 16.459273 129.985344 27.002693 16.785814 3.188468 27.002693 15.243317 726.543008 92.143192 -390.169256 -41.596163 92.143192 27.646610 -42.532115 -8.049070 -390.169256 -42.532115 344.549522 49.667630 -41.596163 -8.049070 49.667630 19.611591
134.246315 27.519906 -140.250333 -16.273022 27.519906 15.407508 -15.875782 -3.309924 -140.250333 -15.875782 695.133259 92.983628 -16.273022 -3.309924 92.983628 28.760387 235.119092 41.706129 132.271812 18.032605 41.706129 18.899764 17.837483 4.263518 132.271812 17.837483 231.722949 41.735726 18.032605 4.263518 41.735726 18.891198 172.963564 33.951482 -88.392857 -12.638042 33.951482 17.203762 -12.555640 -3.174809 -88.392857 -12.555640 209.904780 39.398006 -12.638042 -3.174809 39.398006 18.550784 236.330777 40.353688 214.149070 25.930259 40.353688 18.163874 26.229689 5.628724 214.149070 26.229689 440.335417 64.841029 25.930259 5.628724 64.841029 23.605375 883.178339 109.638842 147.840364 16.051056 109.638842 31.261022 16.159619 3.114835 147.840364 16.159619 129.079627 26.808377 16.051056 3.114835 26.808377 15.215071 725.221351 91.547247 -389.092305 -41.860561 91.547247 27.518984 -42.266734 -8.054951 -389.092305 -42.266734 343.713730 49.898832 -41.860561 -8.054951 49.898832 19.667139
132.773834 27.333324 -137.322062 -15.934940 27.333324 15.379127 -15.432073 -3.246410 -137.322062 -15.432073 697.079224 93.122736 -15.934940 -3.246410 93.122736 28.752986 230.533717 40.900014 133.373687 18.302124 40.900014 18.766492 17.820777 4.278424 133.373687 17.820777 238.625542 42.836095 18.302124 4.278424 42.836095 19.066117 172.091004 33.839146 -87.940750 -12.543233 33.839146 17.185342 -12.477582 -3.156616 -87.940750 -12.477582 210.115446 39.356692 -12.543233 -3.156616 39.356692 18.534056 238.984478 40.857411 214.325224 26.021266 40.857411 18.277980 26.509902 5.679420 214.325224 26.509902 434.358656 64.199606 26.021266 5.679420 64.199606 23.485491 875.775965 108.692900 149.358591 16.681433 108.692900 31.136345 16.391675 3.205995 149.358591 16.391675 129.929080 27.007642 16.681433 3.205995 27.007642 15.254511 724.044570 91.252866 -388.398212 -41.953381 91.252866 27.487234 -42.120553 -8.043507 -388.398212 -42.120553 343.304492 49.980171 -41.953381 -8.043507 49.980171 19.664679
132.419908 27.379197 -136.024859 -15.803652 27.379197 15.386326 -15.578744 -3.249681 -136.024859 -15.578744 692.479548 92.337269 -15.803652 -3.249681 92.337269 28.634523 227.941546 40.724985 132.130169 17.939217 40.724985 18.748635 17.662423 4.235038 132.130169 17.662423 238.807438 42.493867 17.939217 4.235038 42.493867 18.994107 173.340314 34.133014 -88.828398 -12.679688 34.133014 17.238086 -12.694605 -3.188809 -88.828398 -12.694605 210.403331 39.345503 -12.679688 -3.188809 39.345503 18.532963 242.328139 41.388494 214.783495 26.109187 41.388494 18.382687 26.736108 5.711834 214.783495 26.736108 427.866486 63.448897 26.109187 5.711834 63.448897 23.339885 864.565335 107.477131 149.526204 16.791974 107.477131 30.997261 16.414858 3.219690 149.526204 16.414858 130.416982 27.080530 16.791974 3.219690 27.080530 15.265391 725.871335 91.458002 -389.558870 -42.164757 91.458002 27.526763 -42.239122 -8.055507 -389.558870 -42.239122 344.041342 50.106005 -42.164757 -8.055507 50.106005 19.663985
133.080471 27.546717 -136.966973 -15.940085 27.546717 15.407288 -16.039125 -3.288224 -136.966973 -16.039125 688.314882 91.791658 -15.940085 -3.288224 91.791658 28.571981 228.763655 41.018288 133.534322 18.129859 41.018288 18.775368 17.982210 4.285192 133.534322 17.982210 240.843286 42.711052 18.129859 4.285192 42.711052 19.066438 177.172921 34.789799 -92.380977 -13.247134 34.789799 17.346413 -13.319730 -3.289759 -92.380977 -13.319730 213.362690 39.823242 -13.247134 -3.289759 39.823242 18.618436 240.836296 40.982771 211.838984 25.816456 40.982771 18.324473 26.126962 5.643510 211.838984 26.126962 422.355885 63.018050 25.816456 5.643510 63.018050 23.261000 858.229492 107.120319 146.164107 15.952965 107.120319 30.978755 16.034702 3.125675 146.164107 16.034702 129.349202 26.856779 15.952965 3.125675 26.856779 15.229281 718.176650 90.057571 -393.194093 -43.293738 90.057571 27.309147 -42.365695 -8.149082 -393.194093 -42.365695 351.688303 51.461780 -43.293738 -8.149082 51.461780 19.871844
129.132514 26.772400 -129.648162 -15.003249 26.772400 15.267073 -13.970998 -3.004873 -129.648162 -13.970998 701.710143 93.968021 -15.003249 -3.004873 93.968021 28.909361 233.453361 41.929957 134.618914 18.094677 41.929957 18.916975 18.306149 4.307175 134.618914 18.306149 238.103968 42.043120 18.094677 4.307175 42.043120 18.961588 180.233276 35.168053 -94.953293 -13.531543 35.168053 17.403330 -13.625700 -3.331037 -94.953293 -13.625700 215.111913 39.986940 -13.531543 -3.331037 39.986940 18.635755 236.765777 40.201309 209.919804 25.826112 40.201309 18.209005 25.559842 5.600589 209.919804 25.559842 426.039528 64.000916 25.826112 5.600589 64.000916 23.400255 863.189483 108.176938 140.266066 14.631816 108.176938 31.125422 15.416100 2.978569 140.266066 15.416100 126.951585 26.458499 14.631816 2.978569 26.458499 15.170746 724.496004 91.359810 -394.000954 -42.656560 91.359810 27.525723 -42.649239 -8.098900 -394.000954 -42.649239 350.163746 50.710757 -42.656560 -8.098900 50.710757 19.718786
126.919706 26.564250 -124.786956 -14.479253 26.564250 15.242767 -13.498170 -2.942495 -124.786956 -13.498170 705.054938 94.134507 -14.479253 -2.942495 94.134507 28.900854 241.554862 43.169215 138.103912 18.504770 43.169215 19.109701 18.918250 4.388554 138.103912 18.918250 236.969712 41.842120 18.504770 4.388554 41.842120 18.937661 181.509834 35.206233 -96.173193 -13.609871 35.206233 17.413509 -13.663268 -3.343628 -96.173193 -13.663268 216.200950 40.071981 -13.609871 -3.343628 40.071981 18.651041 235.759651 40.187563 210.515954 26.011346 40.187563 18.226342 25.720810 5.626395 210.515954 25.720810 430.312900 64.577095 26.011346 5.626395 64.577095 23.440178 867.873133 108.738814 139.288782 14.909863 108.738814 31.163496 15.426383 3.014237 139.288782 15.426383 126.434467 26.494568 14.909863 3.014237 26.494568 15.182308 721.528479 90.768208 -394.539232 -42.870622 90.768208 27.406832 -42.586152 -8.123312 -394.539232 -42.586152 352.037280 51.044341 -42.870622 -8.123312 51.044341 19.797417
127.344997 26.816363 -125.528833 -14.652407 26.816363 15.279908 -14.391712 -3.027345 -125.528833 -14.391712 702.299136 93.441405 -14.652407 -3.027345 93.441405 28.796537 245.512137 43.419516 140.395355 18.802713 43.419516 19.135960 19.072448 4.418680 140.395355 19.072448 237.652372 42.053585 18.802713 4.418680 42.053585 18.971029 185.506335 35.888172 -98.011011 -13.780135 35.888172 17.565372 -13.980385 -3.401945 -98.011011 -13.980385 214.995889 39.706981 -13.780135 -3.401945 39.706981 18.579401 230.899319 39.459648 207.072947 25.575074 39.459648 18.096469 25.078508 5.526847 207.072947 25.078508 431.567492 64.708613 25.575074 5.526847 64.708613 23.454664 866.266562 108.285103 143.882743 16.340746 108.285103 31.068199 16.013369 3.162155 143.882743 16.013369 128.190332 26.883626 16.340746 3.162155 26.883626 15.240038 710.660225 89.321140 -391.373953 -42.647495 89.321140 27.209463 -42.100129 -8.093277 -391.373953 -42.100129 352.429906 51.184646 -42.647495 -8.093277 51.184646 19.840324
128.952303 27.146157 -128.456689 -14.993831 27.146157 15.319855 -15.347665 -3.106145 -128.456689 -15.347665 694.330805 92.277111 -14.993831 -3.106145 92.277111 28.656740 244.817609 42.984260 140.663865 18.835774 42.984260 19.082205 18.869854 4.408197 140.663865 18.869854 238.839180 42.304106 18.835774 4.408197 42.304106 18.999207 186.591067 35.966913 -95.846428 -13.284687 35.966913 17.599460 -13.566285 -3.335541 -95.846428 -13.566285 208.645656 38.581295 -13.284687 -3.335541 38.581295 18.386867 227.646556 39.106695 205.243448 25.383795 39.106695 18.029887 24.878076 5.490164 205.243448 24.878076 434.099945 65.010405 25.383795 5.490164 65.010405 23.510214 872.722070 109.132634 142.992700 15.710514 109.132634 31.179817 15.820457 3.054314 142.992700 15.820457 127.631318 26.699556 15.710514 3.054314 26.699556 15.195431 698.504913 88.068244 -386.120896 -42.061442 88.068244 27.067370 -41.546942 -8.038207 -386.120896 -41.546942 350.705645 50.973131 -42.061442 -8.038207 50.973131 19.828485
130.732266 27.402636 -131.377501 -15.283993 27.402636 15.351310 -15.932504 -3.158105 -131.377501 -15.932504 684.261214 91.098741 -15.283993 -3.158105 91.098741 28.524075 246.493174 43.375368 138.485250 18.299182 43.375368 19.212796 18.600555 4.355456 138.485250 18.600555 233.081411 41.165709 18.299182 4.355456 41.165709 18.775566 185.981351 35.829601 -91.847974 -12.654550 35.829601 17.611893 -12.956810 -3.252126 -91.847974 -12.956810 200.573444 37.401483 -12.654550 -3.252126 37.401483 18.190020 223.381237 38.503954 203.570904 25.245524 38.503954 17.904848 24.551536 5.435697 203.570904 24.551536 440.138809 65.906328 25.245524 5.435697 65.906328 23.673209 874.771443 109.210772 142.865359 15.668338 109.210772 31.172023 15.771883 3.047354 142.865359 15.771883 127.513030 26.679981 15.668338 3.047354 26.679981 15.193096 695.925411 88.134211 -386.397194 -42.215478 88.134211 27.083221 -41.779898 -8.080238 -386.397194 -41.779898 352.146777 51.197875 -42.215478 -8.080238 51.197875 19.876093
